Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-06-20,1.7100000381469727,1.7200000286102295,1.6699999570846558,1.7000000476837158,4900,0,0
2019-06-21,1.7100000381469727,1.7100000381469727,1.7000000476837158,1.7000000476837158,1800,0,0
2019-06-24,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,2000,0,0
2019-06-25,1.7000000476837158,1.7300000190734863,1.649999976158142,1.7300000190734863,3400,0,0
2019-06-26,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,200,0,0
2019-06-27,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,100,0,0
2019-07-01,1.6799999475479126,1.690000057220459,1.5399999618530273,1.5399999618530273,6400,0,0
2019-07-02,1.600000023841858,1.600000023841858,1.5700000524520874,1.5700000524520874,1400,0,0
2019-07-03,1.5499999523162842,1.6399999856948853,1.4900000095367432,1.5499999523162842,9000,0,0
2019-07-05,1.600000023841858,1.690000057220459,1.600000023841858,1.600000023841858,6200,0,0
2019-07-08,1.600000023841858,1.6799999475479126,1.600000023841858,1.649999976158142,600,0,0
2019-07-09,1.600000023841858,1.649999976158142,1.600000023841858,1.649999976158142,2200,0,0
2019-07-10,1.600000023841858,1.6299999952316284,1.5499999523162842,1.5499999523162842,3400,0,0
2019-07-11,1.649999976158142,1.649999976158142,1.590000033378601,1.590000033378601,300,0,0
2019-07-12,1.5700000524520874,1.590000033378601,1.5700000524520874,1.590000033378601,1400,0,0
2019-07-15,1.590000033378601,1.590000033378601,1.590000033378601,1.590000033378601,100,0,0
2019-07-16,1.4800000190734863,1.5099999904632568,1.4800000190734863,1.4800000190734863,6100,0,0
2019-07-17,1.5,1.5,1.4800000190734863,1.5,7300,0,0
2019-07-18,1.4900000095367432,1.590000033378601,1.4800000190734863,1.5199999809265137,7300,0,0
2019-07-19,1.5,1.5399999618530273,1.4800000190734863,1.5299999713897705,12700,0,0
2019-07-22,1.5399999618530273,1.5399999618530273,1.4800000190734863,1.4800000190734863,5400,0,0
2019-07-23,1.4900000095367432,1.5199999809265137,1.4800000190734863,1.5199999809265137,4600,0,0
2019-07-24,1.5299999713897705,1.5299999713897705,1.5,1.5,1100,0,0
2019-07-25,1.4800000190734863,1.5,1.4800000190734863,1.5,3000,0,0
2019-07-26,1.5,1.5,1.5,1.5,900,0,0
2019-07-29,1.4900000095367432,1.5,1.4800000190734863,1.5,1400,0,0
2019-07-30,1.5,1.5,1.4800000190734863,1.5,2800,0,0
2019-07-31,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,100,0,0
2019-08-01,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,3500,0,0
2019-08-05,1.5,1.5,1.5,1.5,400,0,0
2019-08-06,1.4900000095367432,1.4900000095367432,1.2699999809265137,1.2899999618530273,15000,0,0
2019-08-07,1.0099999904632568,1.2400000095367432,1.0099999904632568,1.0800000429153442,22700,0,0
2019-08-08,1.100000023841858,1.2899999618530273,1.100000023841858,1.2799999713897705,20300,0,0
2019-08-09,1.399999976158142,1.659999966621399,1.399999976158142,1.590000033378601,54200,0,0
2019-08-12,1.6299999952316284,1.7400000095367432,1.5700000524520874,1.690000057220459,15300,0,0
2019-08-13,1.7000000476837158,1.7000000476837158,1.600000023841858,1.6100000143051147,4800,0,0
2019-08-14,1.7999999523162842,1.7999999523162842,1.5199999809265137,1.7100000381469727,11100,0,0
2019-08-15,1.7100000381469727,1.7100000381469727,1.5199999809265137,1.5199999809265137,1900,0,0
2019-08-16,1.600000023841858,1.7100000381469727,1.5199999809265137,1.7000000476837158,37400,0,0
2019-08-19,1.7000000476837158,1.7100000381469727,1.4900000095367432,1.6399999856948853,7900,0,0
2019-08-20,1.5,1.690000057220459,1.5,1.690000057220459,300,0,0
2019-08-21,1.6699999570846558,1.7000000476837158,1.6100000143051147,1.7000000476837158,15800,0,0
2019-08-22,1.7000000476837158,1.7000000476837158,1.559999942779541,1.6699999570846558,5300,0,0
2019-08-23,1.600000023841858,1.6799999475479126,1.600000023841858,1.6799999475479126,2700,0,0
2019-08-26,1.7000000476837158,1.7699999809265137,1.690000057220459,1.75,41000,0,0
2019-08-27,1.75,1.8600000143051147,1.7300000190734863,1.850000023841858,15700,0,0
2019-08-28,1.75,1.8700000047683716,1.75,1.8700000047683716,8600,0,0
2019-08-29,1.7999999523162842,1.8700000047683716,1.7999999523162842,1.8300000429153442,6700,0,0
2019-08-30,1.7000000476837158,1.8700000047683716,1.7000000476837158,1.840000033378601,12000,0,0
2019-09-03,1.7300000190734863,1.9500000476837158,1.7300000190734863,1.9500000476837158,42100,0,0
2019-09-04,1.9600000381469727,1.9600000381469727,1.7400000095367432,1.9500000476837158,33600,0,0
2019-09-05,1.9500000476837158,1.9500000476837158,1.9299999475479126,1.9500000476837158,10000,0,0
2019-09-06,1.899999976158142,1.9600000381469727,1.899999976158142,1.9600000381469727,10900,0,0
2019-09-09,1.9500000476837158,1.9500000476837158,1.940000057220459,1.9500000476837158,14800,0,0
2019-09-10,1.940000057220459,1.9600000381469727,1.940000057220459,1.9600000381469727,6700,0,0
2019-09-11,1.9600000381469727,1.9600000381469727,1.9600000381469727,1.9600000381469727,0,0,0
2019-09-12,1.840000033378601,1.840000033378601,1.840000033378601,1.840000033378601,0,0,0
2019-09-19,2.4600000381469727,2.5799999237060547,2.4600000381469727,2.5399999618530273,35800,0,0
2019-09-20,2.4600000381469727,2.4700000286102295,2.0999999046325684,2.180000066757202,35200,0,0
2019-09-23,2.3499999046325684,2.3499999046325684,2.109999895095825,2.2300000190734863,15600,0,0
2019-09-24,2.1600000858306885,2.380000114440918,2.140000104904175,2.25,22700,0,0
2019-09-25,2.2899999618530273,2.2899999618530273,1.7000000476837158,2.140000104904175,68400,0,0
2019-09-26,2.119999885559082,2.2200000286102295,2.0999999046325684,2.2200000286102295,10700,0,0
2019-09-27,2.0999999046325684,2.0999999046325684,1.850000023841858,1.9700000286102295,19600,0,0
2019-09-30,1.899999976158142,2.0,1.8300000429153442,1.8799999952316284,20700,0,0
2019-10-01,1.809999942779541,2.0199999809265137,1.600000023841858,1.940000057220459,35800,0,0
2019-10-02,1.850000023841858,1.9700000286102295,1.7899999618530273,1.8300000429153442,17900,0,0
2019-10-03,1.7599999904632568,1.9600000381469727,1.7599999904632568,1.8300000429153442,23300,0,0
2019-10-04,1.75,1.9500000476837158,1.7400000095367432,1.9299999475479126,49900,0,0
2019-10-07,1.7999999523162842,1.8700000047683716,1.7699999809265137,1.8200000524520874,33600,0,0
2019-10-08,1.7300000190734863,1.7799999713897705,1.7100000381469727,1.7100000381469727,9100,0,0
2019-10-09,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,200,0,0
2019-10-10,1.7200000286102295,1.7899999618530273,1.5199999809265137,1.6299999952316284,17300,0,0
2019-10-11,1.6399999856948853,1.6399999856948853,1.5099999904632568,1.559999942779541,6900,0,0
2019-10-14,1.559999942779541,1.600000023841858,1.350000023841858,1.5399999618530273,50200,0,0
2019-10-15,1.5299999713897705,1.559999942779541,1.399999976158142,1.5,37800,0,0
2019-10-16,1.559999942779541,1.559999942779541,1.3300000429153442,1.4800000190734863,3500,0,0
2019-10-17,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,200,0,0
2019-10-18,1.4299999475479126,1.4700000286102295,1.4299999475479126,1.4500000476837158,2700,0,0
2019-10-21,1.5,1.5299999713897705,1.399999976158142,1.4500000476837158,6400,0,0
2019-10-22,1.399999976158142,1.5099999904632568,1.350000023841858,1.3600000143051147,6300,0,0
2019-10-23,1.3300000429153442,1.3300000429153442,1.3200000524520874,1.3200000524520874,1100,0,0
2019-10-24,1.399999976158142,1.399999976158142,1.309999942779541,1.309999942779541,2600,0,0
2019-10-25,1.3700000047683716,1.4299999475479126,1.3600000143051147,1.4199999570846558,7800,0,0
2019-10-28,1.4199999570846558,1.7400000095367432,1.409999966621399,1.7400000095367432,20700,0,0
2019-10-29,1.7000000476837158,1.8600000143051147,1.5299999713897705,1.8600000143051147,70300,0,0
2019-10-30,1.8799999952316284,1.8799999952316284,1.350000023841858,1.4700000286102295,31500,0,0
2019-10-31,1.5199999809265137,1.5199999809265137,1.340000033378601,1.350000023841858,26600,0,0
2019-11-01,1.399999976158142,1.399999976158142,1.2400000095367432,1.2599999904632568,51700,0,0
2019-11-04,1.2699999809265137,1.3600000143051147,1.1799999475479126,1.3600000143051147,70900,0,0
2019-11-05,1.350000023841858,1.6699999570846558,1.350000023841858,1.6699999570846558,47700,0,0
2019-11-06,1.7000000476837158,1.9900000095367432,1.5199999809265137,1.8700000047683716,127500,0,0
2019-11-07,2.0199999809265137,2.0199999809265137,1.809999942779541,1.850000023841858,24800,0,0
2019-11-08,1.850000023841858,1.850000023841858,1.690000057220459,1.7200000286102295,9300,0,0
2019-11-11,1.649999976158142,1.909999966621399,1.6100000143051147,1.7100000381469727,10000,0,0
2019-11-12,1.7699999809265137,1.7699999809265137,1.6299999952316284,1.6299999952316284,4800,0,0
2019-11-13,1.8600000143051147,1.8600000143051147,1.7400000095367432,1.7999999523162842,21500,0,0
2019-11-14,1.899999976158142,1.899999976158142,1.6699999570846558,1.7000000476837158,4700,0,0
2019-11-15,1.6699999570846558,1.8799999952316284,1.649999976158142,1.649999976158142,9100,0,0
2019-11-18,1.7999999523162842,1.7999999523162842,1.659999966621399,1.6699999570846558,2500,0,0
2019-11-19,1.7699999809265137,1.7699999809265137,1.6299999952316284,1.690000057220459,2500,0,0
2019-11-20,1.6299999952316284,1.75,1.6299999952316284,1.690000057220459,4100,0,0
2019-11-21,1.75,1.75,1.7100000381469727,1.7100000381469727,2000,0,0
2019-11-22,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,400,0,0
2019-11-25,1.75,1.850000023841858,1.75,1.840000033378601,6800,0,0
2019-11-26,1.8200000524520874,1.8300000429153442,1.7999999523162842,1.7999999523162842,1300,0,0
2019-11-27,1.840000033378601,1.840000033378601,1.7999999523162842,1.7999999523162842,5300,0,0
2019-11-29,1.940000057220459,1.9500000476837158,1.8600000143051147,1.8700000047683716,6200,0,0
2019-12-02,1.8700000047683716,1.8700000047683716,1.8600000143051147,1.8700000047683716,3500,0,0
2019-12-03,1.9800000190734863,1.9800000190734863,1.8700000047683716,1.8899999856948853,9000,0,0
2019-12-04,1.8799999952316284,1.9800000190734863,1.8700000047683716,1.9500000476837158,17100,0,0
2019-12-05,1.909999966621399,1.9800000190734863,1.8799999952316284,1.8799999952316284,10400,0,0
2019-12-06,1.899999976158142,1.899999976158142,1.8700000047683716,1.8799999952316284,900,0,0
2019-12-09,1.9600000381469727,1.9800000190734863,1.9199999570846558,1.940000057220459,11900,0,0
2019-12-10,1.899999976158142,2.1500000953674316,1.8799999952316284,1.909999966621399,26300,0,0
2019-12-11,1.8300000429153442,1.9600000381469727,1.8300000429153442,1.8600000143051147,14400,0,0
2019-12-12,1.75,2.009999990463257,1.75,1.899999976158142,15800,0,0
2019-12-13,2.0299999713897705,2.0299999713897705,1.8200000524520874,1.840000033378601,17000,0,0
2019-12-16,1.9199999570846558,1.9199999570846558,1.7999999523162842,1.8700000047683716,2100,0,0
2019-12-17,1.9199999570846558,1.9500000476837158,1.6799999475479126,1.6799999475479126,12300,0,0
2019-12-18,1.7699999809265137,1.7999999523162842,1.559999942779541,1.600000023841858,28400,0,0
2019-12-19,1.6299999952316284,1.8300000429153442,1.5700000524520874,1.7999999523162842,29100,0,0
2019-12-20,1.8600000143051147,2.0199999809265137,1.850000023841858,1.899999976158142,17700,0,0
2019-12-23,1.9800000190734863,2.0999999046325684,1.7599999904632568,1.8799999952316284,23800,0,0
2019-12-24,2.25,2.3499999046325684,1.9700000286102295,2.009999990463257,34200,0,0
2019-12-26,2.069999933242798,2.240000009536743,1.8600000143051147,2.0299999713897705,52000,0,0
2019-12-27,2.1500000953674316,2.1500000953674316,2.0199999809265137,2.059999942779541,8600,0,0
2019-12-30,1.9600000381469727,2.069999933242798,1.9199999570846558,1.9199999570846558,15600,0,0
2019-12-31,2.069999933242798,2.0899999141693115,2.009999990463257,2.0899999141693115,15700,0,0
2020-01-02,2.190000057220459,2.190000057220459,1.9700000286102295,1.9700000286102295,8600,0,0
2020-01-06,2.049999952316284,2.049999952316284,2.0299999713897705,2.0299999713897705,2000,0,0
2020-01-07,2.049999952316284,2.0799999237060547,1.9700000286102295,1.9700000286102295,5800,0,0
2020-01-08,1.940000057220459,2.0199999809265137,1.9299999475479126,1.9299999475479126,1300,0,0
2020-01-09,1.899999976158142,2.009999990463257,1.7599999904632568,1.7699999809265137,25300,0,0
2020-01-10,1.7999999523162842,1.7999999523162842,1.7400000095367432,1.7599999904632568,1300,0,0
2020-01-13,1.8600000143051147,1.8600000143051147,1.690000057220459,1.7100000381469727,34900,0,0
2020-01-14,1.8200000524520874,1.8200000524520874,1.6100000143051147,1.6100000143051147,8400,0,0
2020-01-15,1.590000033378601,1.7999999523162842,1.399999976158142,1.5099999904632568,50000,0,0
2020-01-16,1.5199999809265137,1.590000033378601,1.399999976158142,1.4500000476837158,34200,0,0
2020-01-17,1.4700000286102295,1.5399999618530273,1.4700000286102295,1.5299999713897705,12100,0,0
2020-01-21,1.5399999618530273,1.600000023841858,1.5399999618530273,1.5399999618530273,25400,0,0
2020-01-22,1.4900000095367432,1.5700000524520874,1.4900000095367432,1.5099999904632568,15500,0,0
2020-01-23,1.5,1.5099999904632568,1.4700000286102295,1.4700000286102295,10400,0,0
2020-01-24,1.4700000286102295,1.4800000190734863,1.4299999475479126,1.4299999475479126,3600,0,0
2020-01-27,1.409999966621399,1.409999966621399,1.2599999904632568,1.2999999523162842,22400,0,0
2020-01-28,1.2999999523162842,1.350000023841858,1.2999999523162842,1.350000023841858,2700,0,0
2020-01-29,1.350000023841858,1.350000023841858,1.2599999904632568,1.2999999523162842,11100,0,0
2020-01-30,1.3200000524520874,1.3600000143051147,1.309999942779541,1.3200000524520874,6500,0,0
2020-01-31,1.3600000143051147,1.3700000047683716,1.2599999904632568,1.2799999713897705,16500,0,0
2020-02-03,1.350000023841858,1.350000023841858,1.2899999618530273,1.2899999618530273,6200,0,0
2020-02-04,1.3300000429153442,1.3899999856948853,1.2999999523162842,1.350000023841858,12200,0,0
2020-02-05,1.3700000047683716,1.4600000381469727,1.2899999618530273,1.4600000381469727,12200,0,0
2020-02-06,1.4900000095367432,1.5700000524520874,1.3300000429153442,1.5,27300,0,0
2020-02-07,1.5,1.5800000429153442,1.399999976158142,1.399999976158142,12100,0,0
2020-02-10,1.2699999809265137,1.340000033378601,1.2000000476837158,1.2599999904632568,36700,0,0
2020-02-11,1.25,1.2599999904632568,1.2300000190734863,1.2400000095367432,9500,0,0
2020-02-12,1.2400000095367432,1.2799999713897705,1.2300000190734863,1.25,8700,0,0
2020-02-13,1.2899999618530273,1.2999999523162842,1.2300000190734863,1.2599999904632568,7200,0,0
2020-02-14,1.309999942779541,1.309999942779541,1.1200000047683716,1.2100000381469727,19700,0,0
2020-02-18,1.190000057220459,1.2100000381469727,1.190000057220459,1.2100000381469727,23200,0,0
2020-02-19,1.2999999523162842,1.2999999523162842,1.1699999570846558,1.1699999570846558,8900,0,0
2020-02-20,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,500,0,0
2020-02-21,1.1799999475479126,1.1799999475479126,1.1399999856948853,1.1399999856948853,3100,0,0
2020-02-24,1.1299999952316284,1.1299999952316284,1.100000023841858,1.1200000047683716,3800,0,0
2020-02-25,1.1100000143051147,1.2300000190734863,1.1100000143051147,1.1699999570846558,15800,0,0
2020-02-26,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,300,0,0
2020-02-27,1.0700000524520874,1.149999976158142,1.0199999809265137,1.0299999713897705,47900,0,0
2020-02-28,1.0499999523162842,1.1100000143051147,0.949999988079071,0.949999988079071,45700,0,0
2020-03-02,0.9900000095367432,0.9900000095367432,0.8199999928474426,0.8799999952316284,38400,0,0
2020-03-03,0.8700000047683716,0.9100000262260437,0.8399999737739563,0.9100000262260437,30400,0,0
2020-03-04,0.9100000262260437,0.9200000166893005,0.8299999833106995,0.9100000262260437,27600,0,0
2020-03-05,0.8700000047683716,0.8700000047683716,0.8100000023841858,0.8100000023841858,3500,0,0
2020-03-06,0.8399999737739563,0.8399999737739563,0.5799999833106995,0.6299999952316284,55800,0,0
2020-03-09,0.6600000262260437,0.699999988079071,0.6399999856948853,0.6899999976158142,14400,0,0
2020-03-10,0.7200000286102295,0.7599999904632568,0.6600000262260437,0.6899999976158142,31100,0,0
2020-03-11,0.699999988079071,0.7200000286102295,0.6800000071525574,0.6800000071525574,15800,0,0
2020-03-12,0.6899999976158142,0.7200000286102295,0.6899999976158142,0.699999988079071,13700,0,0
2020-03-13,0.75,1.4700000286102295,0.75,1.100000023841858,222200,0,0
2020-03-16,1.2999999523162842,1.2999999523162842,0.9399999976158142,1.0099999904632568,34600,0,0
2020-03-17,1.0,1.2400000095367432,0.9900000095367432,1.0,26200,0,0
2020-03-18,1.0,1.190000057220459,0.7699999809265137,0.8299999833106995,38000,0,0
2020-03-19,1.0299999713897705,1.0299999713897705,0.7799999713897705,0.8600000143051147,9200,0,0
2020-03-20,0.7799999713897705,1.0099999904632568,0.699999988079071,0.8999999761581421,8500,0,0
2020-03-23,0.949999988079071,1.0,0.8999999761581421,0.8999999761581421,16300,0,0
2020-03-24,0.8999999761581421,0.9399999976158142,0.8500000238418579,0.9399999976158142,3800,0,0
2020-03-25,0.8999999761581421,0.9300000071525574,0.800000011920929,0.8799999952316284,7800,0,0
2020-03-26,0.8799999952316284,0.8899999856948853,0.8399999737739563,0.8399999737739563,7200,0,0
2020-03-27,0.800000011920929,0.8799999952316284,0.75,0.8299999833106995,5600,0,0
2020-03-30,0.8500000238418579,0.9100000262260437,0.800000011920929,0.9100000262260437,8400,0,0
2020-03-31,0.8100000023841858,0.8500000238418579,0.8100000023841858,0.8199999928474426,11200,0,0
2020-04-01,0.8500000238418579,0.8500000238418579,0.8199999928474426,0.8500000238418579,2200,0,0
2020-04-02,0.8799999952316284,0.8799999952316284,0.8399999737739563,0.8799999952316284,6900,0,0
2020-04-03,0.8100000023841858,0.8500000238418579,0.800000011920929,0.800000011920929,700,0,0
2020-04-06,0.800000011920929,0.800000011920929,0.7400000095367432,0.7400000095367432,5100,0,0
2020-04-07,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,800,0,0
2020-04-08,0.800000011920929,0.8299999833106995,0.7300000190734863,0.8199999928474426,6300,0,0
2020-04-09,0.8299999833106995,0.8299999833106995,0.8100000023841858,0.8299999833106995,3800,0,0
2020-04-13,0.8500000238418579,0.8799999952316284,0.7400000095367432,0.7599999904632568,5300,0,0
2020-04-14,0.8700000047683716,0.8700000047683716,0.7799999713897705,0.7799999713897705,6900,0,0
2020-04-15,0.8299999833106995,1.2999999523162842,0.8199999928474426,0.9399999976158142,102400,0,0
2020-04-16,0.949999988079071,1.100000023841858,0.949999988079071,1.0,12500,0,0
2020-04-17,1.0399999618530273,1.0700000524520874,1.0099999904632568,1.0199999809265137,10000,0,0
2020-04-20,1.0700000524520874,1.0700000524520874,1.0199999809265137,1.0299999713897705,5500,0,0
2020-04-21,1.0199999809265137,1.0199999809265137,0.8999999761581421,0.8999999761581421,17600,0,0
2020-04-22,0.9300000071525574,1.0399999618530273,0.9300000071525574,0.9300000071525574,2600,0,0
2020-04-23,0.9399999976158142,1.0099999904632568,0.9399999976158142,1.0099999904632568,2500,0,0
2020-04-24,1.0499999523162842,1.0499999523162842,0.9200000166893005,1.0499999523162842,4400,0,0
2020-04-27,1.0700000524520874,1.0700000524520874,0.9200000166893005,1.0299999713897705,6200,0,0
2020-04-28,1.0700000524520874,1.0700000524520874,0.9599999785423279,1.0,22300,0,0
2020-04-29,1.0,1.059999942779541,0.9599999785423279,1.0,9700,0,0
2020-04-30,1.0499999523162842,1.059999942779541,0.9700000286102295,1.0,7500,0,0
2020-05-01,1.0,1.0,0.949999988079071,0.9900000095367432,5700,0,0
2020-05-04,0.8999999761581421,0.949999988079071,0.8999999761581421,0.9200000166893005,2300,0,0
2020-05-05,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,400,0,0
2020-05-06,0.8999999761581421,0.8999999761581421,0.800000011920929,0.8799999952316284,3800,0,0
2020-05-07,0.9300000071525574,0.9399999976158142,0.9300000071525574,0.9300000071525574,600,0,0
2020-05-08,0.800000011920929,0.9200000166893005,0.800000011920929,0.9200000166893005,2900,0,0
2020-05-11,0.8100000023841858,0.8899999856948853,0.8100000023841858,0.8600000143051147,3000,0,0
2020-05-12,0.8600000143051147,0.8999999761581421,0.8600000143051147,0.8999999761581421,7800,0,0
2020-05-13,0.7699999809265137,0.8199999928474426,0.7699999809265137,0.800000011920929,7500,0,0
2020-05-14,0.7900000214576721,0.800000011920929,0.7799999713897705,0.7799999713897705,6100,0,0
2020-05-15,0.8199999928474426,0.8199999928474426,0.75,0.75,4100,0,0
2020-05-18,0.8199999928474426,0.8399999737739563,0.7599999904632568,0.7799999713897705,3700,0,0
2020-05-19,0.75,0.800000011920929,0.75,0.7900000214576721,2700,0,0
2020-05-20,0.800000011920929,0.8299999833106995,0.7599999904632568,0.7599999904632568,24200,0,0
2020-05-21,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,600,0,0
2020-05-22,0.8799999952316284,0.8799999952316284,0.800000011920929,0.8199999928474426,12300,0,0
2020-05-26,0.8700000047683716,0.8700000047683716,0.800000011920929,0.8100000023841858,10900,0,0
2020-05-27,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,400,0,0
2020-05-28,0.800000011920929,0.800000011920929,0.7599999904632568,0.7699999809265137,10200,0,0
2020-05-29,0.8100000023841858,0.8100000023841858,0.800000011920929,0.8100000023841858,1800,0,0
2020-06-01,0.8399999737739563,0.8399999737739563,0.75,0.75,11700,0,0
2020-06-02,0.7799999713897705,0.8100000023841858,0.7699999809265137,0.7799999713897705,6200,0,0
2020-06-03,0.75,0.800000011920929,0.75,0.7599999904632568,9100,0,0
2020-06-04,0.75,0.7799999713897705,0.75,0.7799999713897705,7700,0,0
2020-06-05,0.800000011920929,0.8100000023841858,0.7599999904632568,0.7900000214576721,33800,0,0
2020-06-08,0.75,0.8700000047683716,0.75,0.8199999928474426,27100,0,0
2020-06-09,0.8999999761581421,1.0700000524520874,0.8199999928474426,0.9200000166893005,153000,0,0
2020-06-10,1.0800000429153442,1.2300000190734863,0.8399999737739563,1.0499999523162842,87900,0,0
2020-06-11,1.0,1.0,0.8500000238418579,0.949999988079071,30200,0,0
2020-06-12,4.809999942779541,6.039999961853027,1.3700000047683716,1.4700000286102295,47780600,0,0
2020-06-15,1.8700000047683716,2.0,1.4800000190734863,1.690000057220459,4942900,0,0
2020-06-16,1.4900000095367432,1.7899999618530273,1.399999976158142,1.7000000476837158,2156700,0,0
2020-06-17,1.6799999475479126,1.75,1.5,1.5700000524520874,1082400,0,0
2020-06-18,1.4199999570846558,1.5499999523162842,1.399999976158142,1.4500000476837158,408100,0,0
2020-06-19,1.399999976158142,1.590000033378601,1.399999976158142,1.440000057220459,680400,0,0
2020-06-22,1.3700000047683716,1.4299999475479126,1.3200000524520874,1.350000023841858,240800,0,0
2020-06-23,1.3300000429153442,1.3700000047683716,1.1299999952316284,1.1299999952316284,774500,0,0
2020-06-24,1.340000033378601,1.5499999523162842,1.2000000476837158,1.3200000524520874,3971700,0,0
2020-06-25,1.2899999618530273,1.340000033378601,1.1799999475479126,1.2300000190734863,372100,0,0
2020-06-26,1.1799999475479126,1.2200000286102295,1.0800000429153442,1.1200000047683716,683600,0,0
2020-06-29,1.0299999713897705,1.1200000047683716,1.0299999713897705,1.1200000047683716,175500,0,0
2020-06-30,1.0800000429153442,1.2300000190734863,1.059999942779541,1.190000057220459,319200,0,0
2020-07-01,1.149999976158142,1.190000057220459,1.1200000047683716,1.1699999570846558,235000,0,0
2020-07-02,1.159999966621399,1.190000057220459,1.090000033378601,1.1200000047683716,144200,0,0
2020-07-06,1.1799999475479126,1.2200000286102295,1.1100000143051147,1.159999966621399,243700,0,0
2020-07-07,1.1100000143051147,1.149999976158142,1.0700000524520874,1.1200000047683716,111900,0,0
2020-07-08,1.1799999475479126,1.4299999475479126,1.1100000143051147,1.2599999904632568,1151500,0,0
2020-07-09,1.2899999618530273,1.2899999618530273,1.1799999475479126,1.2300000190734863,205500,0,0
2020-07-10,1.2200000286102295,1.25,1.1699999570846558,1.2200000286102295,107400,0,0
2020-07-13,1.190000057220459,1.2200000286102295,1.1100000143051147,1.1100000143051147,170100,0,0
2020-07-14,1.1399999856948853,1.1799999475479126,1.0299999713897705,1.149999976158142,226500,0,0
2020-07-15,1.3899999856948853,1.4199999570846558,1.1200000047683716,1.2300000190734863,1516300,0,0
2020-07-16,1.2100000381469727,1.2300000190734863,1.1399999856948853,1.1799999475479126,169500,0,0
2020-07-17,1.159999966621399,1.2200000286102295,1.149999976158142,1.1799999475479126,117100,0,0
2020-07-20,1.159999966621399,1.1699999570846558,1.1100000143051147,1.1100000143051147,182500,0,0
2020-07-21,1.1299999952316284,1.7899999618530273,1.100000023841858,1.3200000524520874,3038000,0,0
2020-07-22,1.350000023841858,1.4800000190734863,1.309999942779541,1.4700000286102295,484000,0,0
2020-07-23,1.4199999570846558,1.5299999713897705,1.350000023841858,1.350000023841858,258900,0,0
2020-07-24,1.3700000047683716,1.4299999475479126,1.3200000524520874,1.3600000143051147,147400,0,0
2020-07-27,1.440000057220459,1.4500000476837158,1.25,1.2899999618530273,111100,0,0
2020-07-28,1.2999999523162842,1.3300000429153442,1.2599999904632568,1.309999942779541,46500,0,0
2020-07-29,1.2899999618530273,1.2899999618530273,1.2300000190734863,1.2400000095367432,81500,0,0
2020-07-30,1.2200000286102295,1.2999999523162842,1.149999976158142,1.2200000286102295,198500,0,0
2020-07-31,1.1799999475479126,1.3700000047683716,1.1699999570846558,1.2200000286102295,525900,0,0
2020-08-03,1.25,1.4299999475479126,1.25,1.3300000429153442,344700,0,0
2020-08-04,1.309999942779541,1.409999966621399,1.2400000095367432,1.3200000524520874,280600,0,0
2020-08-05,1.3300000429153442,1.6200000047683716,1.3300000429153442,1.4500000476837158,791000,0,0
2020-08-06,1.350000023841858,1.4299999475479126,1.2899999618530273,1.3799999952316284,289600,0,0
2020-08-07,1.340000033378601,1.3700000047683716,1.309999942779541,1.3300000429153442,121700,0,0
2020-08-10,1.350000023841858,1.3600000143051147,1.309999942779541,1.309999942779541,78400,0,0
2020-08-11,1.309999942779541,1.350000023841858,1.2400000095367432,1.2400000095367432,107900,0,0
2020-08-12,1.25,1.2899999618530273,1.159999966621399,1.1799999475479126,131400,0,0
2020-08-13,1.1799999475479126,1.2799999713897705,1.1699999570846558,1.25,148400,0,0
2020-08-14,1.2699999809265137,1.2999999523162842,1.2100000381469727,1.2400000095367432,129300,0,0
2020-08-17,1.25,1.2799999713897705,1.2100000381469727,1.2200000286102295,1102700,0,0
2020-08-18,1.2799999713897705,1.3200000524520874,1.2000000476837158,1.2400000095367432,661600,0,0
2020-08-19,1.25,1.2599999904632568,1.2200000286102295,1.2400000095367432,123000,0,0
2020-08-20,1.2200000286102295,1.2400000095367432,1.1699999570846558,1.2200000286102295,155200,0,0
2020-08-21,1.1799999475479126,1.2300000190734863,1.1799999475479126,1.2000000476837158,826300,0,0
2020-08-24,1.2200000286102295,1.2599999904632568,1.149999976158142,1.2300000190734863,349200,0,0
2020-08-25,1.1799999475479126,1.2899999618530273,1.1799999475479126,1.2699999809265137,118600,0,0
2020-08-26,1.2699999809265137,1.2799999713897705,1.2200000286102295,1.2799999713897705,89600,0,0
