Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-04-05,79.01514778019121,80.89646082257673,78.54481951959484,80.29444122314453,49400,0.0,0
2018-04-06,79.8241297655889,80.55784085830365,75.76049302570314,76.95512390136719,61700,0.0,0
2018-04-09,77.38781708275076,78.82702774183161,77.06799727627089,77.08680725097656,43200,0.0,0
2018-04-10,77.81110973671248,81.60195442514564,77.81110973671248,81.41382598876953,68100,0.0,0
2018-04-11,81.0093409835988,81.27272365735229,79.56072910131505,80.6048583984375,44700,0.0,0
2018-04-12,80.86825457493863,82.45796663406789,80.54842757723604,82.42974090576172,56100,0.0,0
2018-04-13,83.08820819822115,83.08820819822115,80.03107391715653,81.02816772460938,47500,0.0,0
2018-04-16,81.34798510679413,82.29804309604889,80.82121253598172,81.60195922851562,98400,0.0,0
2018-04-17,81.9782238139348,84.63087512879312,81.9782238139348,83.63378143310547,49000,0.0,0
2018-04-18,84.16054340951321,84.89425437663893,83.07878693226681,83.73724365234375,59600,0.0,0
2018-04-19,83.45504986534989,84.18876082258039,82.78718457923907,83.18225860595703,37500,0.0,0
2018-04-20,82.9564955600861,83.14462398155776,81.49847517544332,81.96880340576172,30800,0.0,0
2018-04-23,81.96881754235278,83.57733950625563,79.96522151924023,82.3638916015625,28200,0.0,0
2018-04-24,82.55200573043747,83.23868086735752,81.7054135550359,82.70250701904297,33500,0.0,0
2018-04-25,82.71193603996763,82.80600026568003,81.42323390012238,81.80890655517578,40500,0.0,0
2018-04-26,81.83713649066789,82.7589832548367,81.14105251158617,82.60847473144531,46300,0.0,0
2018-04-27,82.76835878848647,83.37978691455943,81.78067382480474,83.14462280273438,26100,0.0,0
2018-04-30,83.13523639159807,83.71844612799059,81.55493285177936,82.3262710571289,30800,0.0,0
2018-05-01,82.053481225793,82.7589737002978,80.47317779583665,82.74956512451172,20900,0.0,0
2018-05-02,82.74955457834515,82.74955457834515,78.30024611512988,80.55782318115234,85100,0.0,0
2018-05-03,79.60776993259248,80.98112778430622,77.0868098163484,77.67942810058594,48700,0.0,0
2018-05-04,77.37840225460512,80.0404545768456,75.95800899338136,76.51299285888672,56200,0.0,0
2018-05-07,76.42834804676197,78.0744970816153,75.36540868213288,76.19318389892578,52900,0.0,0
2018-05-08,76.18377276390764,78.62947838390441,74.65991373017796,78.11212158203125,48400,0.0,0
2018-05-09,78.46017570748451,80.06869774005588,76.50360812600417,79.66421508789062,42400,0.0,0
2018-05-10,79.8523339208996,81.16925452565911,78.82702172662935,80.67070770263672,71500,0.0,0
2018-05-11,80.74595772484653,81.8747499316177,79.90877393922734,80.5672378540039,33500,0.0,0
2018-05-14,80.55782673755951,80.55782673755951,78.46956803871383,79.10921478271484,41500,0.0,0
2018-05-15,78.69534828439188,79.95582490277712,78.07451137565296,79.4854965209961,30200,0.0,0
2018-05-16,79.60776184137357,81.39501073513749,79.60776184137357,81.2727279663086,40200,0.0,0
2018-05-17,81.18782990199128,82.6123453570894,81.18782990199128,81.61235809326172,24900,0.25,0
2018-05-18,82.00858405995444,82.91423418465331,81.77273744839326,81.92367553710938,30000,0.0,0
2018-05-21,82.07460214086007,83.82930110725502,81.13121590935593,83.32930755615234,23400,0.0,0
2018-05-22,83.45194122069093,83.45194122069093,81.95196063846127,81.9708251953125,23500,0.0,0
2018-05-23,81.6972578704244,83.36705576911842,80.81990826199196,83.3104476928711,27900,0.0,0
2018-05-24,83.30100858754038,83.94251152415721,82.13120445770235,83.75382995605469,39200,0.0,0
2018-05-25,83.73497864302398,83.89535260317939,82.65008284659172,83.18781280517578,21300,0.0,0
2018-05-29,82.68780297905417,83.39534263854841,81.49913433581347,82.16893768310547,33000,0.0,0
2018-05-30,82.37649148345275,83.97081663471323,82.07460815514855,82.95195770263672,28400,0.0,0
2018-05-31,83.09347489461189,83.8293151266506,80.93311919947928,81.33877563476562,93500,0.0,0
2018-06-01,81.81990312435485,84.31044256801697,81.61235697113854,83.81987762451172,33300,0.0,0
2018-06-04,83.68780357646523,84.08402412237798,83.35761978820459,83.6312026977539,27300,0.0,0
2018-06-05,83.62175276536323,85.15946969081547,83.25383272063867,83.96137237548828,22900,0.0,0
2018-06-06,84.21609007896953,85.6406053775718,83.89534219843804,84.09345245361328,18300,0.0,0
2018-06-07,82.64065077781278,83.42366325109951,81.82933786289573,82.93310546875,26800,0.0,0
2018-06-08,83.0368540331685,83.85760265656756,81.94252973276892,82.04630279541016,17000,0.0,0
2018-06-11,82.14063670693288,82.9708139775135,79.26330589830113,79.67839813232422,60600,0.0,0
2018-06-12,79.8576571102406,80.34821485237812,77.35768180745745,77.54635620117188,46600,0.0,0
2018-06-13,77.55578500635949,79.09350204753285,77.55578500635949,78.00861358642578,49100,0.0,0
2018-06-14,78.46144386341518,81.26330257668715,77.84824127405977,78.80106353759766,58300,0.0,0
2018-06-15,78.49915888008252,82.26326751708984,78.49915888008252,82.26326751708984,49600,0.0,0
2018-06-18,81.77272814227251,83.77270977179234,80.90481443789218,82.18782043457031,40000,0.0,0
2018-06-19,81.31989464486071,82.82931845432034,80.95197457060812,81.28216552734375,23500,0.0,0
2018-06-20,81.49912711693591,83.82929200740114,78.65953285306225,83.73495483398438,23500,0.0,0
2018-06-21,83.72553437488048,83.90478007560465,81.40480493365017,83.36705017089844,36500,0.0,0
2018-06-22,83.58401986568562,83.85760274042556,82.45195925069663,83.65949249267578,56400,0.0,0
2018-06-25,83.12175977318144,83.28213370194172,76.13126448259477,82.16893768310547,34300,0.0,0
2018-06-26,82.48969965236175,83.49912269661789,81.49914116705514,83.1783676147461,32500,0.0,0
2018-06-27,83.20666540678774,83.85760423057984,81.15951894619624,81.31989288330078,32100,0.0,0
2018-06-28,81.23499452242604,89.5084891712642,81.23499452242604,88.8481216430664,95000,0.0,0
2018-06-29,88.98020947186426,92.31979836089496,88.84813594496481,91.10282897949219,53000,0.0,0
2018-07-02,90.33867601464848,91.82922093011061,90.16886618915704,90.61225891113281,32200,0.0,0
2018-07-03,91.1877081182807,91.95184859160163,89.78205758178542,90.28205108642578,16000,0.0,0
2018-07-05,90.82923438807535,92.14997668502127,90.16886683833563,92.04620361328125,26100,0.0,0
2018-07-06,92.0367709318113,93.16883888171817,90.5745263930317,91.64998626708984,23800,0.0,0
2018-07-09,91.64055206257542,92.81978503352423,91.10282211572145,92.1688461303711,23000,0.0,0
2018-07-10,92.04620151792047,92.26318353501922,90.19716522327467,90.69715881347656,23800,0.0,0
2018-07-11,90.37641472080615,91.50847545570451,89.76321215712512,90.44245147705078,21400,0.0,0
2018-07-12,89.25377485260529,91.68771313674762,89.25377485260529,91.17828369140625,28700,0.0,0
2018-07-13,91.34811138278246,92.26319738789091,91.25377417758381,91.8858413696289,26700,0.0,0
2018-07-16,91.9612892493239,91.9801538062968,89.69716094690658,90.26319122314453,16400,0.0,0
2018-07-17,89.11226915378258,90.81036737504584,88.95189520995946,90.14056396484375,54900,0.0,0
2018-07-18,90.00849079161627,91.6877172624885,90.00849079161627,91.52733612060547,20300,0.0,0
2018-07-19,91.517908538892,91.86695686946571,89.64056458770304,89.78207397460938,18100,0.0,0
2018-07-20,89.81037325423637,92.16883901403739,88.01794503476064,91.84809112548828,33700,0.0,0
2018-07-23,91.7254695473632,92.95186763857743,90.42359161376953,90.42359161376953,15700,0.0,0
2018-07-24,90.8481134431984,90.8481134431984,88.09341967771847,88.6783218383789,14600,0.0,0
2018-07-25,88.41417586140894,91.03678894042967,87.78210869149444,91.03678894042969,28100,0.0,0
2018-07-26,90.8197913990076,91.74431309372656,89.2254735258973,90.94243621826172,21800,0.0,0
2018-07-27,91.11224336505934,91.36695447900037,88.61226842857076,88.7632064819336,18200,0.0,0
2018-07-30,88.68774596759766,90.56508264462809,85.15947610739177,85.6123046875,23000,0.0,0
2018-07-31,85.3858873451882,87.31982474504154,84.46136569831992,86.6783218383789,76700,0.0,0
2018-08-01,86.5556922766673,90.38583831836388,86.3387102626581,89.90471649169922,48900,0.0,0
2018-08-02,89.44244512249398,92.08392941474796,89.44244512249398,89.7254638671875,63300,0.0,0
2018-08-03,89.80094847910155,89.88584979536319,85.3104274618428,86.80097961425781,26500,0.0,0
2018-08-06,86.6594714421058,88.81039118725816,85.951931673439,88.37643432617188,13800,0.0,0
2018-08-07,86.0840083157617,89.12171365121124,86.0840083157617,87.98021697998047,20800,0.0,0
2018-08-08,82.07460697315597,82.07460697315597,64.62196066277222,67.50872039794922,260300,0.0,0
2018-08-09,68.47097095083801,72.60299984499014,67.35777496600268,67.9238052368164,78900,0.0,0
2018-08-10,67.84834337714712,71.79169853903038,66.98986555635459,71.21623229980469,63500,0.0,0
2018-08-13,70.83887148787356,71.26339962742384,67.73513699648264,69.1596450805664,34200,0.0,0
2018-08-14,69.02756210903891,72.10300293950971,67.51814572513041,71.67848205566406,40600,0.0,0
2018-08-15,71.51812087187422,72.25396111424531,69.89549510794457,70.14077758789062,31500,0.0,0
2018-08-16,70.25398255074938,70.86718511699779,68.88606802643113,69.4709701538086,40600,0.0,0
2018-08-17,69.41437428064232,72.00868692703317,68.71626314998261,71.25397491455078,26300,0.0,0
2018-08-20,70.94265398968446,71.22567278703032,69.35776455897505,69.4898452758789,24900,0.0,0
2018-08-21,69.4804030203527,72.07471536722795,69.0181457447455,71.89546966552734,45300,0.0,0
2018-08-22,71.48981194274775,72.16905122350474,70.62189828287657,71.9332046508789,23600,0.0,0
2018-08-23,71.98053983987045,72.40645728840391,71.18548478916036,72.14144134521484,53200,0.25,0
2018-08-24,72.3212688263279,73.71260237684213,70.97724819873034,71.9332046508789,38500,0.0,0
2018-08-27,72.25499305692804,73.9870702895725,70.49452952048587,70.97723388671875,56800,0.0,0
2018-08-28,70.91099056936717,72.8796904336355,70.5986473058633,72.03731536865234,66500,0.0,0
2018-08-29,72.02785111158886,72.75665208667644,71.3179839707628,72.40644836425781,73400,0.0,0
2018-08-30,72.02785808186442,72.78505266047753,68.97070067669932,69.22624969482422,64900,0.0,0
2018-08-31,69.2167747025992,71.82908775082959,67.23861510896853,71.01510620117188,37000,0.0,0
2018-09-04,70.95832918872169,71.8385648393255,69.30197232519838,71.17601776123047,54000,0.0,0
2018-09-05,71.25173316337262,71.58300306626909,69.56698289623434,69.81307220458984,36900,0.0,0
2018-09-06,69.75628072118862,70.60812280651186,69.15052795410156,69.15052795410156,52200,0.0,0
2018-09-07,69.09372739271376,69.63322607118108,67.67399326820595,67.99579620361328,38700,0.0,0
2018-09-10,68.16617111235196,68.57316188918085,66.1501510621857,66.87895202636719,40900,0.0,0
2018-09-11,66.75590217303511,67.29540089024641,64.40861229578448,65.00489807128906,76600,0.0,0
2018-09-12,64.6547092037478,65.06170006427031,62.21277126175607,63.206581115722656,94400,0.0,0
2018-09-13,63.51891499965571,63.51891499965571,61.48396099981374,61.77737045288086,30900,0.0,0
2018-09-14,61.68272418438109,63.14031900385482,60.433358227852516,62.26955032348633,38400,0.0,0
2018-09-17,62.26954938948856,64.1152011540147,60.622659567208146,61.711116790771484,39800,0.0,0
2018-09-18,61.73951295603345,62.35472535106814,61.03910553028583,61.323055267333984,45500,0.0,0
2018-09-19,61.228410501591384,61.29466448038147,58.98522769774066,59.48686599731445,55100,0.0,0
2018-09-20,59.714021933150136,60.49014302434498,58.966294371208235,60.31977462768555,51500,0.0,0
2018-09-21,60.29137855342003,60.55639444344974,59.33542218912023,60.26298141479492,65500,0.0,0
2018-09-24,59.83707223054981,61.05804465176841,59.41115119866295,60.88767623901367,33400,0.0,0
2018-09-25,61.04857211606574,61.75843923369441,60.71730223873404,61.010711669921875,27600,0.0,0
2018-09-26,61.22841322990293,63.566243647463324,60.48068559530093,62.26955032348633,38700,0.0,0
2018-09-27,62.383130094935304,62.477777606295966,60.111550105996926,61.04857635498047,45400,0.0,0
2018-09-28,61.04858575151708,64.45594723295449,61.04858575151708,63.206581115722656,68100,0.0,0
2018-10-01,63.67034751625638,63.698748267920365,61.62593388611442,62.827972412109375,37300,0.0,0
2018-10-02,62.81852151041343,63.41480739827828,60.65105931638287,61.07697677612305,35200,0.0,0
2018-10-03,61.521808461782314,62.81850148589516,61.521808461782314,62.34525680541992,23300,0.0,0
2018-10-04,62.33579996412816,63.414797432299814,61.531285321528856,62.506168365478516,36500,0.0,0
2018-10-05,62.50618032540732,62.61029476955056,60.811962904791116,61.304134368896484,58600,0.0,0
2018-10-08,61.04857634796058,62.13704078133871,60.849814407783356,61.42717361450195,49500,0.0,0
2018-10-09,61.4650404531593,63.64196232508553,61.4650404531593,63.07406997680664,53700,0.0,0
2018-10-10,63.15925004059728,64.30450151490523,60.073692125161216,61.41770553588867,53000,0.0,0
2018-10-11,61.143226768962684,61.711119085228205,58.303757966492505,58.62556457519531,54800,0.0,0
2018-10-12,59.742424202299055,61.34199037097257,57.87784209363905,58.67289352416992,60400,0.0,0
2018-10-15,58.58770624187591,59.58151957529527,57.52763531636214,58.85272216796875,43400,0.0,0
2018-10-16,59.25024733035392,61.31359494074259,58.61610103341264,61.03911209106445,39000,0.0,0
2018-10-17,61.133751142566865,62.30740327962446,60.05475733959294,61.34197998046875,30900,0.0,0
2018-10-18,61.00124900824253,61.3325261298242,58.13338680835765,58.90951156616211,29800,0.0,0
2018-10-19,58.90004683411596,59.69509823524142,57.007067651490715,57.58442687988281,31800,0.0,0
2018-10-22,57.79265692320252,59.108276904248775,56.7988399436127,59.07987976074219,27800,0.0,0
2018-10-23,58.351084182176024,59.089344900849994,56.87455913425687,58.40787124633789,24600,0.0,0
2018-10-24,58.559304420254996,58.587701560475324,55.77662658691406,55.77662658691406,113200,0.0,0
2018-10-25,56.353984782965796,58.31321772735841,56.353984782965796,57.21529006958008,29500,0.0,0
2018-10-26,56.31612892307863,58.1239238415647,56.31612892307863,57.49924087524414,32100,0.0,0
2018-10-29,58.26589732877538,60.594257117932145,57.4708459714816,58.03873825073242,32700,0.0,0
2018-10-30,58.682355267491594,60.2724580861661,58.43626955985993,60.07369613647461,18700,0.0,0
2018-10-31,60.69838279152821,61.37038962228882,59.354369130007,59.553131103515625,44700,0.0,0
2018-11-01,59.70455500949184,65.30777070502279,59.65722764950995,61.663787841796875,51000,0.0,0
2018-11-02,62.032918747403336,63.49051335114711,62.032918747403336,63.25389099121094,20000,0.0,0
2018-11-05,63.34853955558691,63.34853955558691,61.62592903514721,62.127567291259766,29300,0.0,0
2018-11-06,62.13703859936752,64.7966718469561,62.13703859936752,64.20038604736328,51200,0.0,0
2018-11-07,65.03329963303891,71.17601512301316,64.67363618418803,69.15052795410156,63200,0.0,0
2018-11-08,68.65835044662055,70.45668197359169,67.9200897785615,69.8509292602539,53000,0.0,0
2018-11-09,69.84146888081455,69.84146888081455,67.58882621854785,68.6678237915039,59200,0.0,0
2018-11-12,68.8097817775858,73.19203265776535,67.82543908057166,72.51055908203125,64600,0.0,0
2018-11-13,72.8323677972223,73.22989889527068,68.54477130210309,69.0464096069336,42500,0.0,0
2018-11-14,69.65215630040586,70.81634152027999,68.06206093065242,68.4406509399414,31700,0.0,0
2018-11-15,68.03366535264311,70.8068799862315,67.64560839728051,70.2105941772461,30500,0.0,0
2018-11-16,69.49126094885892,70.98671616923153,66.97360250371744,67.18183135986328,47600,0.0,0
2018-11-19,67.17236984378796,67.20076337715604,65.4497590150784,65.9892578125,35800,0.0,0
2018-11-20,65.30779827009904,67.06826993159325,64.33291490058065,65.705322265625,42800,0.0,0
2018-11-21,65.97127422943058,66.73120544657992,64.13794687175589,65.83828735351562,28700,0.25,0
2018-11-23,65.50581073720623,67.29163941910647,64.87887373343153,67.24414825439453,11600,0.0,0
2018-11-26,67.5196335878608,67.91859422016582,65.55331933179599,66.02827453613281,19700,0.0,0
2018-11-27,65.6483106481278,65.74330024204278,64.3659330121721,64.43242645263672,44200,0.0,0
2018-11-28,64.4419088621423,67.13965778176735,63.81497185616504,66.72169494628906,43900,0.0,0
2018-11-29,66.59822335809079,67.55763495808006,65.4393314298894,65.6578140258789,25100,0.0,0
2018-11-30,65.58181446625886,67.1776642179427,65.02136356527764,66.8261947631836,24500,0.0,0
2018-12-03,67.88060581033484,69.15348969296748,66.34174813805299,67.58613586425781,26600,0.0,0
2018-12-04,67.31064999006567,67.31064999006567,62.779573426853894,63.349525451660156,25200,0.0,0
2018-12-06,62.69408577983973,63.928972186520916,61.27872132706784,62.4281120300293,37200,0.0,0
2018-12-07,62.32361965011763,63.06454857552881,60.20531997023094,60.775264739990234,29300,0.0,0
2018-12-10,60.86076517783859,62.21913747676294,59.73987050287135,60.81326675415039,29900,0.0,0
2018-12-11,61.29772130510981,61.44971045857814,59.929851536482644,60.053340911865234,32400,0.0,0
2018-12-12,60.79426336247593,60.79426336247593,58.90394014165594,59.103424072265625,24800,0.0,0
2018-12-13,59.14141932831834,59.644874299432,56.55766552977553,56.795143127441406,42200,0.0,0
2018-12-14,56.3011908623703,57.9445354492945,55.30378564903281,56.1587028503418,59300,0.0,0
2018-12-17,56.25369578871645,57.17510642479428,54.61984871963148,54.76233673095703,54100,0.0,0
2018-12-18,55.24678801004851,56.02571423816255,54.22088667549707,55.12329864501953,39800,0.0,0
2018-12-19,55.41776970957611,56.84263522803595,54.17338585228451,54.51535415649414,23900,0.0,0
2018-12-20,54.52486181127338,54.52486181127338,52.36856463390678,53.66994094848633,22200,0.0,0
2018-12-21,53.660439187640435,54.08789596155266,52.53004351154038,52.986000061035156,43100,0.0,0
2018-12-24,52.57753924289561,52.80551933351565,50.440240840767814,51.228668212890625,15500,0.0,0
2018-12-26,51.589632844766726,55.24678627342597,51.589632844766726,54.33487319946289,25200,0.0,0
2018-12-27,53.54644599685206,54.86682081792319,52.24506981782186,53.96440887451172,9100,0.0,0
2018-12-28,54.26838410350697,55.33228277486481,53.45146055057084,54.15439224243164,22700,0.0,0
2018-12-31,54.24938311988658,55.06630663758379,53.926413441346305,54.38236999511719,14000,0.0,0
2019-01-02,53.74592873870559,56.4056769641093,53.74592873870559,54.54384994506836,33400,0.0,0
2019-01-03,54.14488907820479,54.47735624590352,52.06458674970341,52.77701950073242,31300,0.0,0
2019-01-04,53.20447975777731,55.51276231307981,53.20447975777731,55.18979263305664,18200,0.0,0
2019-01-07,55.322780841399776,56.70964909433784,54.068895835175,54.33487319946289,51400,0.0,0
2019-01-08,54.80033384773594,55.98772193822475,54.49636278646048,55.37977981567383,62400,0.0,0
2019-01-09,55.37027233752924,56.10170370443181,54.99980789976746,55.48426055908203,120500,0.0,0
2019-01-10,55.19929511465168,56.57666594909127,54.15439147793652,56.37718200683594,46800,0.0,0
2019-01-11,56.092207990715785,57.080115669259534,55.65525007953625,56.424678802490234,43200,0.0,0
2019-01-14,56.02571572439128,56.37718156259054,54.83832770813098,55.22779083251953,46400,0.0,0
2019-01-15,54.85732037687024,55.76923340437533,54.85732037687024,55.08530044555664,20700,0.0,0
2019-01-16,55.14230437721628,56.3011963589002,54.51536358560159,55.05681228637695,61600,0.0,0
2019-01-17,54.88582593901119,56.41518237944642,54.88582593901119,55.50326919555664,103700,0.0,0
2019-01-18,55.873728806252444,56.51966816083738,55.294282889025915,55.95922088623047,125700,0.0,0
2019-01-22,55.77874327447989,59.53088668610671,55.77874327447989,59.027435302734375,41500,0.0,0
2019-01-23,59.69237246954915,61.03174605117485,59.51189078962114,59.948848724365234,35200,0.0,0
2019-01-24,60.18632026272256,60.18632026272256,58.637965380002825,59.55937957763672,38200,0.0,0
2019-01-25,59.56887716592827,60.1863203427427,58.941936480008884,60.14832305908203,13800,0.0,0
2019-01-28,59.74937001276375,59.74937001276375,58.3719991065323,58.72346496582031,22500,0.0,0
2019-01-29,58.97043752892226,59.226910140123145,58.35299433876482,58.82794952392578,66700,0.0,0
2019-01-30,59.14141816168136,60.252815181116716,59.14141816168136,59.66387176513672,23900,0.0,0
2019-01-31,59.673369621508314,60.100830016084835,59.33140130584709,59.51188659667969,21000,0.0,0
2019-02-01,59.53088652375182,60.77527052531368,58.77095888386019,59.64487838745117,26100,0.0,0
2019-02-04,59.644873496349334,61.52569198608399,56.53866612586835,61.525691986083984,39100,0.0,0
2019-02-05,61.81067549874153,64.59391353353192,60.62328738231631,61.21223449707031,22000,0.0,0
2019-02-06,61.19322349627757,61.26921806422217,60.60428008918869,61.07923889160156,26300,0.0,0
2019-02-07,60.82276788833642,61.12673895711184,60.2243268849716,60.81326675415039,20900,0.0,0
2019-02-08,60.64228273654316,61.677685262829506,59.929849905344874,60.195823669433594,22300,0.0,0
2019-02-11,60.30980786458646,62.39011016272489,59.80635293047894,62.238121032714844,26500,0.0,0
2019-02-12,62.52309917558225,63.64399368256786,62.42810958968331,63.15004348754883,26100,0.0,0
2019-02-13,63.47301486784415,64.58440833554823,62.50410941459375,64.1854476928711,20200,0.0,0
2019-02-14,64.13795432340763,65.66731082135394,63.2735395295313,65.12586212158203,26400,0.0,0
2019-02-15,65.31583158387818,67.46262355599778,65.09734903503478,67.24414825439453,43900,0.0,0
2019-02-19,67.00668733052342,68.32706234162282,66.11376914419303,68.06108856201172,53300,0.0,0
2019-02-20,68.06108782906922,68.7070272499867,67.24416423063705,68.11808013916016,56000,0.0,0
2019-02-21,68.13707596730353,69.6854273054455,67.68111578794598,69.2104721069336,44600,0.0,0
2019-02-22,69.21996904193746,70.3788535683375,68.61202700449323,70.32186126708984,36000,0.0,0
2019-02-25,70.82530685801201,71.22427467619343,70.29335943009035,70.8633041381836,33400,0.0,0
2019-02-26,70.85380662559226,71.24327333181496,70.32185917049834,70.76831817626953,27000,0.0,0
2019-02-27,74.79594472958547,77.75966786040462,74.66295785005269,77.15172576904297,69200,0.0,0
2019-02-28,76.46779601909583,79.09904494177387,74.27350506114358,74.60597229003906,42400,0.0,0
2019-03-01,75.04293093891056,76.30631366747336,73.73205703278232,75.97384643554688,49600,0.0,0
2019-03-04,76.86675371418272,78.32961671185991,76.83825755955942,76.99974060058594,131200,0.0,0
2019-03-05,77.23720591385481,77.65516877438746,76.50577815516327,77.4556884765625,43900,0.0,0
2019-03-06,77.37019567505278,77.48418752689406,76.77175475917814,77.41769409179688,73500,0.0,0
2019-03-07,77.62667618600027,77.99714064856451,76.62926740387134,76.86674499511719,67300,0.0,0
2019-03-08,76.59127954146058,77.10423207132125,76.07832701159991,76.477294921875,43400,0.0,0
2019-03-11,76.477294921875,78.02564639826124,75.13791766380962,76.477294921875,40500,0.0,0
2019-03-12,76.60077263865062,77.18021855155543,75.6413611234284,76.25880432128906,51100,0.0,0
2019-03-13,76.6007766532321,76.64827507372654,75.62237006787504,76.13532257080078,36300,0.0,0
2019-03-14,76.33542924838257,76.33542924838257,75.03950826999933,75.8875732421875,33100,0.25,0
2019-03-15,76.04004182655989,76.54506849077718,75.08715913334443,76.22108459472656,63000,0.0,0
2019-03-18,76.22108032598786,76.22108032598786,74.34390036229745,75.53500366210938,21000,0.0,0
2019-03-19,75.80181516444442,75.85898579514675,74.44871632184397,74.60118103027344,21100,0.0,0
2019-03-20,74.86797258596748,75.2205417038933,73.51488127379169,73.848388671875,46700,0.0,0
2019-03-21,73.99132249102958,74.53446518788415,71.9902708326136,73.848388671875,25500,0.0,0
2019-03-22,73.84838565083957,74.0103739132939,70.3608325937694,70.98973846435547,40600,0.0,0
2019-03-25,70.9992707688169,73.3242989175987,70.19884575995543,72.43811798095703,29800,0.0,0
2019-03-26,72.71447615592889,73.943695705323,71.9712288167413,73.07657623291016,21000,0.0,0
2019-03-27,72.8383612881783,74.2486237170693,72.14275366709444,72.45720672607422,31700,0.0,0
2019-03-28,72.58107106650351,73.4767831006704,71.79017670739522,73.08609771728516,22700,0.0,0
2019-03-29,73.52443593385381,75.17291900796424,72.72401064943708,73.6864242553711,57400,0.0,0
2019-04-01,74.01992362009086,74.89657390238261,72.89552181631055,74.86798858642578,68200,0.0,0
2019-04-02,74.86798895948547,74.86798895948547,72.94316921965219,73.37196350097656,33900,0.0,0
2019-04-03,73.68640737162566,74.07708542635245,72.77164102040553,72.82881164550781,52800,0.0,0
2019-04-04,72.800240488237,73.67689083653927,72.29521381519152,72.32379913330078,25000,0.0,0
2019-04-05,72.27615215863047,74.20097930555892,71.85688870943189,73.89605712890625,50500,0.0,0
2019-04-08,73.8483982807049,73.9913321184574,72.47624507014804,72.93363189697266,14300,0.0,0
2019-04-09,72.31426096939997,72.54295076110256,70.64671639548722,70.82776641845703,47700,0.0,0
2019-04-10,70.78964895039343,72.6668288282614,70.17980467036449,72.48577880859375,88900,0.0,0
2019-04-11,72.41907074630727,73.76263857471321,71.46618823648744,72.67634582519531,39800,0.0,0
2019-04-12,72.70495678585216,74.39155605581487,72.70495678585216,72.85741424560547,27400,0.0,0
2019-04-15,73.34335672166885,73.34335672166885,71.59004939151927,72.69539642333984,21700,0.0,0
2019-04-16,73.03844656369955,74.05803056862887,72.8955127318107,73.65782165527344,23200,0.0,0
2019-04-17,73.52443116535545,74.46778298409463,73.52443116535545,73.82935333251953,20500,0.0,0
2019-04-18,73.63876161274753,73.9246292830432,70.65624187628568,72.11415100097656,22700,0.0,0
2019-04-22,71.69489397477399,72.19992065429688,70.85635979650185,72.19992065429688,28800,0.0,0
2019-04-23,72.02839038788036,74.25813939476473,72.02839038788036,73.75311279296875,25000,0.0,0
2019-04-24,74.0866195026197,74.0866195026197,71.50430862128499,72.41907501220703,66800,0.0,0
2019-04-25,72.01887293923266,72.01887293923266,69.92252673251099,70.41802978515625,43100,0.0,0
2019-04-26,70.30366978913626,72.44765541725671,69.57947705250562,72.24755096435547,25300,0.0,0
2019-04-29,72.68588226493696,72.94316463348954,71.67582905337376,71.70441436767578,24400,0.0,0
2019-04-30,71.69488274758234,72.26661083732427,69.06493208078602,69.4270248413086,69600,0.0,0
2019-05-01,67.15916091444471,73.18137794435047,67.15916091444471,72.05697631835938,77100,0.0,0
2019-05-02,71.8187668954068,72.60013036616182,71.14222109620943,72.35237884521484,34200,0.0,0
2019-05-03,72.93363952858329,75.33490062840332,72.7907056758745,75.13479614257812,61200,0.0,0
2019-05-06,73.74358241282982,75.8970990829511,73.0098660237176,75.40159606933594,41400,0.0,0
2019-05-07,74.92514912996346,75.8589771883502,71.99027652485499,72.67634582519531,29600,0.0,0
2019-05-08,72.60013442765204,72.80023892002455,71.65677533085847,72.40955352783203,20400,0.0,0
2019-05-09,71.76159636707983,72.743064419857,70.4466208114053,72.62872314453125,24900,0.0,0
2019-05-10,72.23802311414904,72.26660842719524,70.66577273727336,72.11415100097656,31800,0.0,0
2019-05-13,70.59907120849591,71.46619789923373,69.8463003214848,71.1326904296875,39200,0.0,0
2019-05-14,71.41854685808846,72.55247946093435,70.91352025108162,72.37142944335938,22900,0.0,0
2019-05-15,71.73298910378752,73.07655683718934,71.22796257248025,73.0574951171875,25000,0.0,0
2019-05-16,73.2487137337693,74.95039236020335,72.97147289218059,74.66358947753906,24100,0.25,0
2019-05-17,74.51063636443648,75.41883337419425,73.12443209927392,73.51639556884766,26300,0.0,0
2019-05-20,72.80893804799763,73.48769693546895,72.26401123654324,73.06705474853516,14500,0.0,0
2019-05-21,73.58331063995887,74.87390899658203,72.97147131098639,74.87390899658203,15900,0.0,0
2019-05-22,74.43415082539052,74.816552233999,73.56418743846368,74.49150848388672,15600,0.0,0
2019-05-23,73.51639492342191,74.08999341369102,71.87207390260339,72.09195709228516,26900,0.0,0
2019-05-24,72.47433748140908,72.9523373482828,71.47054213719376,71.88162231445312,13300,0.0,0
2019-05-28,72.11107047478151,72.15887338575425,71.58526762888214,71.9581069946289,19600,0.0,0
2019-05-29,71.22199035628711,71.74779320257198,69.70195406308204,70.09391021728516,21500,0.0,0
2019-05-30,70.12258456045974,71.50878866030384,69.19526357835363,69.64458465576172,17800,0.0,0
2019-05-31,68.91802443286377,69.40558638973782,67.40755024053031,68.85110473632812,33400,0.0,0
