Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-04-03,56.14171180706103,57.05122210328479,55.86610273258594,56.72049331665039,923300,0.0,0
2018-04-04,55.34243686833756,57.308452436398774,54.36861453355701,57.08796310424805,1282700,0.0,0
2018-04-05,57.63919254713955,57.63919254713955,56.70211889061479,57.01447677612305,839500,0.0,0
2018-04-06,56.2427705664222,57.25333836403416,54.60748347878011,55.49862289428711,1093500,0.0,0
2018-04-09,55.691547413219716,56.80317616638043,55.333255267353174,55.39756393432617,1179500,0.0,0
2018-04-10,56.34381537641826,56.90421886261463,55.97633434834834,56.573490142822266,718600,0.0,0
2018-04-11,55.921223151863224,56.646996410653934,55.158704586021514,56.297889709472656,585900,0.0,0
2018-04-12,56.71129660293314,57.36357214101718,56.54593047995985,57.08796310424805,795800,0.0,0
2018-04-13,58.08934662329495,58.08934662329495,56.29788258637978,56.527557373046875,1118700,0.0,0
2018-04-16,57.198201811533245,57.280884866939154,56.3438149117506,56.7847900390625,450500,0.0,0
2018-04-17,57.133904193015205,57.501385289031994,55.89366162693762,56.40813446044922,833000,0.0,0
2018-04-18,56.472435830719135,56.96853069032246,56.14170358794424,56.41731262207031,1389200,0.0,0
2018-04-19,57.06959503131826,60.165610446732614,57.06959503131826,59.77975845336914,1878000,0.0,0
2018-04-20,60.24829666153712,60.40447384709013,59.67870062060878,60.2115478515625,947400,0.0,0
2018-04-23,60.55146197873022,61.39666348157005,60.25747153344541,61.02918243408203,799400,0.0,0
2018-04-24,61.139437478231756,62.14081628959163,60.55147052293221,61.194557189941406,932600,0.0,0
2018-04-25,61.038373856767976,61.32316835076002,60.55146442802611,60.7076416015625,752200,0.0,0
2018-04-26,60.77196316905883,61.39667900500517,60.49635056147788,61.11187744140625,650300,0.0,0
2018-04-27,61.16698761215534,62.15918431994237,61.16698761215534,61.957069396972656,961400,0.0,0
2018-04-30,61.9478542150964,62.53756992100232,61.38578033447266,61.385780334472656,1091600,0.2,0
2018-05-01,61.18307622711633,62.39014970065443,60.45514422224487,62.27957534790039,903800,0.0,0
2018-05-02,61.91099690212945,62.89692851969876,61.643780871017,62.297996520996094,808300,0.0,0
2018-05-03,61.79120389354331,62.205852351970144,60.74998866498496,61.46870422363281,737300,0.0,0
2018-05-04,60.8789901931516,62.758711644703816,60.56570679954244,62.104496002197266,577100,0.0,0
2018-05-07,62.463862839862756,62.7495044495276,61.80964710258623,62.49150466918945,399900,0.0,0
2018-05-08,62.20587364683447,63.66173080223598,62.20587364683447,63.00751495361328,684200,0.0,0
2018-05-09,63.47745159972951,64.14088378210512,62.83245199462459,63.956600189208984,699200,0.0,0
2018-05-10,63.846012281982645,64.31594448321475,63.12729658007882,64.07637023925781,444100,0.0,0
2018-05-11,64.16848807220538,64.50942025254456,63.79991407210222,64.1408462524414,519200,0.0,0
2018-05-14,64.46335900372938,65.22814897956152,64.24221737058522,64.75821685791016,954400,0.0,0
2018-05-15,64.3988489957572,65.41242227160673,64.3988489957572,64.94249725341797,791700,0.0,0
2018-05-16,64.89644053053541,65.76258865311033,64.65686629940407,65.2650146484375,830200,0.0,0
2018-05-17,65.26501654747834,65.92844857301291,64.94251682116759,65.62437438964844,1129700,0.0,0
2018-05-18,65.50456401850856,65.77178000549915,64.88720658130514,64.94249725341797,783300,0.0,0
2018-05-21,65.23737262441259,66.11273000058705,64.9793658216774,65.74415588378906,548900,0.0,0
2018-05-22,65.86395448249776,67.0065280558353,65.85473819522198,66.21409606933594,518800,0.0,0
2018-05-23,65.85474286199059,66.31545883888435,65.48616867448199,65.90081024169922,566000,0.0,0
2018-05-24,65.6520249045307,65.79945738747276,64.12244452886169,65.55988311767578,733200,0.0,0
2018-05-25,65.05308028660127,65.52301244852192,64.61079698241295,64.88722229003906,492100,0.0,0
2018-05-29,64.03950308713415,64.73057686145573,63.23785497813335,63.689361572265625,1101100,0.0,0
2018-05-30,64.48178148894412,65.1636388519753,64.14084929244619,64.94249725341797,886400,0.0,0
2018-05-31,64.96096051744598,64.96096051744598,63.82759598544471,64.02110290527344,990300,0.0,0
2018-06-01,65.13601006819039,65.9192256185674,64.73979415023976,65.54143524169922,789900,0.0,0
2018-06-04,65.61515240484702,66.12194266644231,65.21893648122693,65.98372650146484,525600,0.0,0
2018-06-05,65.7533640107127,65.97450564136373,65.40322250968477,65.77178955078125,692100,0.0,0
2018-06-06,66.62872802246419,67.3843017811367,65.72572883842375,67.28294372558594,649200,0.0,0
2018-06-07,67.66073220313599,68.16752246653287,66.67480053340896,66.93280029296875,928900,0.0,0
2018-06-08,66.89594222595119,67.28294186555567,66.58265881197599,66.95123291015625,900000,0.0,0
2018-06-11,67.23686226296236,67.26450408505224,65.54142453181217,65.73492431640625,683600,0.0,0
2018-06-12,66.0942964182562,66.0942964182562,64.82271622148164,65.30186462402344,543300,0.0,0
2018-06-13,65.44007432758465,65.83629022819937,64.5923588755606,64.75821685791016,785200,0.0,0
2018-06-14,65.1820838502304,65.32951631326273,64.16851027176682,64.66608428955078,845500,0.0,0
2018-06-15,64.14085077926828,64.70292458735274,63.21941922896127,64.32513427734375,1861400,0.0,0
2018-06-18,63.5972220363982,64.73980257118052,63.412938481738856,64.5186538696289,495200,0.0,0
2018-06-19,63.928928514879495,64.78586027305234,63.4682126670439,64.67529296875,704100,0.0,0
2018-06-20,64.97936717091126,65.08994151723658,63.89207737026231,64.68450927734375,588000,0.0,0
2018-06-21,64.73059447799254,64.99781058704944,64.03030422770439,64.49102020263672,541500,0.0,0
2018-06-22,64.96094696063014,65.02544691045618,63.5419410344898,63.6432991027832,817900,0.0,0
2018-06-25,63.33921985573502,64.33436788523218,62.1690045649134,62.74028778076172,613800,0.0,0
2018-06-26,62.56521601868962,62.823215778895836,61.96628398680164,62.546783447265625,639000,0.0,0
2018-06-27,62.40857405440337,62.79557369311893,60.84213589822683,60.88821029663086,635600,0.0,0
2018-06-28,61.02641931974219,61.27520276409586,60.22477127910859,60.85134506225586,670300,0.0,0
2018-06-29,61.533218456445084,61.92943443725343,59.99442893817643,60.077354431152344,857500,0.0,0
2018-07-02,59.95756412753663,60.70392160087769,59.63506441868348,60.51963806152344,758600,0.0,0
2018-07-03,60.89741787498632,61.15542465698971,60.132634904294335,60.243202209472656,357700,0.0,0
2018-07-05,60.713128449351096,60.87898642097488,59.874629336672456,60.381412506103516,593300,0.0,0
2018-07-06,60.33534660390234,61.100129518823984,59.91148186507502,60.77762985229492,534900,0.0,0
2018-07-09,61.25678827443474,62.556003438129494,61.12778135672442,62.344078063964844,456500,0.0,0
2018-07-10,62.39936185907527,62.74028712173482,60.69471445587753,61.11857223510742,593300,0.0,0
2018-07-11,60.925076394667656,61.28443425342747,60.363002404306485,60.621002197265625,591300,0.0,0
2018-07-12,60.86057578786867,60.86057578786867,59.02692136638317,59.69956970214844,1349600,0.0,0
2018-07-13,59.607424827512084,59.84699203166896,58.99927647088308,59.18356704711914,997200,0.0,0
2018-07-16,59.61663352716159,60.16949822074058,59.29413380921825,59.92070770263672,716400,0.0,0
2018-07-17,60.02206337931585,60.61177913443,59.46920573764212,60.32613754272461,944700,0.0,0
2018-07-18,60.44591999492113,61.59770965576172,60.095778468813414,61.59770965576172,1306500,0.0,0
2018-07-19,60.53805192679146,62.16898975836087,59.43233684400529,60.289268493652344,1410000,0.0,0
2018-07-20,60.93427561425231,62.712639071315564,60.91585007349054,61.026424407958984,921200,0.0,0
2018-07-23,60.888214969928725,61.64378876396983,60.53806638710232,61.31207275390625,796900,0.0,0
2018-07-24,61.72672270495717,61.72672270495717,60.48279101184607,60.786865234375,929700,0.0,0
2018-07-25,60.9803501826069,61.07249194660676,59.727202508303975,60.01284408569336,660000,0.0,0
2018-07-26,59.93914152375983,61.23835670881663,59.93914152375983,60.82371520996094,773600,0.0,0
2018-07-27,60.92506228840277,61.643777839514826,60.13263051923679,60.77762985229492,531500,0.0,0
2018-07-30,60.94350092514696,61.21993328727381,59.92992731396016,59.9667854309082,591200,0.0,0
2018-07-31,60.105482805519614,60.327408766660554,59.41195800391746,59.86505889892578,596700,0.23,0
2018-08-01,60.364393934222534,61.13189636119563,60.133219014404034,60.52159118652344,480500,0.0,0
2018-08-02,60.08700509238059,61.23363104045252,59.9575406105154,60.97471618652344,331700,0.0,0
2018-08-03,60.68805784598155,61.10417707471047,59.9575440067873,60.151737213134766,377900,0.0,0
2018-08-06,60.234947215808106,60.50311101689807,59.772597294252996,60.02227020263672,463000,0.0,0
2018-08-07,60.27192886110863,60.4938548215905,59.69861248705644,59.79108810424805,714600,0.0,0
2018-08-08,59.80958399129016,60.45687103631183,59.57840903879676,60.24419403076172,511800,0.0,0
2018-08-09,60.14248375112474,60.54935397422176,59.52293649679104,59.8928108215332,504200,0.0,0
2018-08-10,59.23626433654426,59.994517857145226,59.02358734260092,59.430450439453125,532500,0.0,0
2018-08-13,59.31949069420115,59.809580435567035,58.810903006991694,58.912620544433594,581500,0.0,0
2018-08-14,59.05133596466232,59.89280920206852,58.94037296474999,59.45820617675781,485800,0.0,0
2018-08-15,58.9496120509438,59.27325556887103,57.664279897675975,58.0619010925293,1199600,0.0,0
2018-08-16,58.4040365051044,60.05000447106338,58.4040365051044,59.569156646728516,649400,0.0,0
2018-08-17,59.37498236401947,59.846581309293704,59.153056353555414,59.73561477661133,538100,0.0,0
2018-08-20,59.78183442560201,60.438370337566106,59.550659510618935,60.25343322753906,661800,0.0,0
2018-08-21,60.24417896621748,61.03017219717117,60.086981731006325,60.50309371948242,575700,0.0,0
2018-08-22,60.29966720072542,60.44762254057437,59.90204604350501,60.04075241088867,420300,0.0,0
2018-08-23,59.948287102109376,60.00376683011211,59.116055907571905,59.430450439453125,464100,0.0,0
2018-08-24,59.46743374130491,59.717106603876715,58.81089781975094,58.90336990356445,629500,0.0,0
2018-08-27,59.05132583544548,59.81882831119212,59.04207686269335,59.11605453491211,546800,0.0,0
2018-08-28,59.34723406918045,59.34723406918045,58.487262963957114,59.097564697265625,492400,0.0,0
2018-08-29,58.940372496025034,59.217781757324836,58.35781057808034,58.847900390625,518300,0.0,0
2018-08-30,58.65370716160513,58.69069599928839,57.923193490884564,58.21909713745117,975100,0.0,0
2018-08-31,58.09888489375192,58.681443175512456,57.876955409664944,58.61671447753906,1232500,0.0,0
2018-09-04,58.56124170957096,59.49518345487429,58.56124170957096,58.986602783203125,470800,0.0,0
2018-09-05,58.977350457122604,59.365722669027974,58.6906957847495,59.06057357788086,407300,0.0,0
2018-09-06,59.02357630410169,59.26399311708401,58.50574326573942,58.588966369628906,476400,0.0,0
2018-09-07,58.75542576534824,58.75542576534824,57.90470012047852,58.41328430175781,569400,0.0,0
2018-09-10,58.542739560249196,58.931111742953334,58.256081381979875,58.33005905151367,405900,0.0,0
2018-09-11,58.154372676732876,58.968109527866,58.145127230362604,58.38554763793945,561000,0.0,0
2018-09-12,58.43176948403642,58.459512872140365,57.14643753777872,57.34987258911133,523900,0.0,0
2018-09-13,57.48858139851262,57.78448856188334,56.924517517659545,57.03548049926758,726100,0.0,0
2018-09-14,57.164945699692616,58.163623252791645,57.164945699692616,57.9509391784668,884700,0.0,0
2018-09-17,58.00641373432262,58.25608308512424,56.943011159555944,57.451595306396484,888800,0.0,0
2018-09-18,57.42385269862047,57.765994143707076,56.600870490749216,57.03548049926758,1000900,0.0,0
2018-09-19,56.98000851851039,57.93245184206108,56.86904551494779,57.73826217651367,1252300,0.0,0
2018-09-20,58.29308023260227,59.21778009595909,57.830730300923854,58.625972747802734,1021800,0.0,0
2018-09-21,58.071140735931046,58.71843123455779,57.86770919961079,57.932437896728516,1505900,0.0,0
2018-09-24,57.932436672253885,58.209845872244976,56.95225373633939,57.29439163208008,783400,0.0,0
2018-09-25,57.47934221493778,57.5903052086341,56.9800034521294,57.331390380859375,617500,0.0,0
2018-09-26,57.45159906246163,57.45159906246163,56.25873548423904,56.39744186401367,650800,0.0,0
2018-09-27,56.45292120522538,56.54539330025496,55.62993896043574,55.740901947021484,1166500,0.0,0
2018-09-28,55.65767334066935,56.06454346380669,55.38951311013265,55.824119567871094,1102300,0.0,0
2018-10-01,57.3868724399982,57.77524467352945,55.73165890577716,56.036808013916016,1077800,0.0,0
2018-10-02,55.74090162361984,56.6378615392291,55.611444218779276,55.92584228515625,1000400,0.0,0
2018-10-03,56.1570196729677,57.8214786442976,56.10153641385841,57.27590560913086,890400,0.0,0
2018-10-04,57.14645040663698,58.50576032401041,57.14645040663698,57.71051788330078,902700,0.0,0
2018-10-05,57.79374146310182,57.91395343303108,56.563888951591,56.82280731201172,667900,0.0,0
2018-10-08,56.8690449384973,57.294406054050846,56.24949768681499,56.96151351928711,624700,0.0,0
2018-10-09,56.72109250191539,56.86904434610807,55.99057872795457,56.18476486206055,880800,0.0,0
2018-10-10,56.203251097257976,56.65635553829208,55.30629471574508,55.36177444458008,830200,0.0,0
2018-10-11,55.093618644041705,55.250815925045764,52.93906630475096,52.97605514526367,1099000,0.0,0
2018-10-12,53.6140893742678,54.44632053374372,50.3776403523384,51.69071578979492,1292700,0.0,0
2018-10-15,51.60749860371593,52.29177450017766,51.37632364701537,51.77394485473633,554600,0.0,0
2018-10-16,52.01435913052722,52.06059341093112,50.96944746164144,51.7369499206543,877000,0.0,0
2018-10-17,51.30234464035908,51.98662404656647,50.2759272947729,51.57975387573242,1773300,0.0,0
2018-10-18,51.06191785951246,52.57842478223384,49.71185363524523,49.83206558227539,1839000,0.0,0
2018-10-19,49.8598055923434,50.775259837534335,49.267998355126764,49.785831451416016,1496900,0.0,0
2018-10-22,50.063245387232996,50.56258411364873,48.167611548932186,48.176856994628906,1306800,0.0,0
2018-10-23,47.483332861344664,49.06457218496549,47.17818376455978,48.64845657348633,1112000,0.0,0
2018-10-24,48.57447685783603,48.64845453119326,46.54938567025173,46.66959762573242,1349100,0.0,0
2018-10-25,46.928519565027216,48.47276669300573,46.73433343410479,47.862464904785156,1251100,0.0,0
2018-10-26,47.07646542344603,47.92719105106854,46.567881252477534,47.520320892333984,1139800,0.0,0
2018-10-29,48.24158368303845,49.175532394656635,48.01965772108432,48.53749084472656,923700,0.0,0
2018-10-30,48.77791322910609,48.861136350121036,47.640532926868296,48.57447814941406,1123900,0.0,0
2018-10-31,48.85310074141456,50.19981244107099,48.68592254184552,48.704498291015625,1541400,0.23,0
2018-11-01,48.918119139384956,49.54968050448521,48.750944465528775,49.28962707519531,954600,0.0,0
2018-11-02,49.82831954956054,50.506318606914505,49.26177146990461,49.82831954956055,1067700,0.0,0
2018-11-05,49.83760153460789,50.79422972860156,49.78187427888463,50.320560455322266,823400,0.0,0
2018-11-06,50.106938073370756,50.94282554218674,49.80973316761904,50.766361236572266,1131200,0.0,0
2018-11-07,50.97998592146229,51.17502601053096,50.02335768587188,50.85924530029297,672700,0.0,0
2018-11-08,50.654921269150776,51.49080891926159,50.60848365686063,50.97998809814453,676800,0.0,0
2018-11-09,50.849956088595924,51.342201105112004,49.819024905131236,50.15338134765625,750800,0.0,0
2018-11-12,49.94905114639677,50.57132641803611,49.65184620987008,49.772586822509766,628500,0.0,0
2018-11-13,49.828313668799,50.979981902671184,49.73543491254332,49.986202239990234,834100,0.0,0
2018-11-14,50.3484098286244,50.67348009197053,48.11937329678382,48.574466705322266,612400,0.0,0
2018-11-15,48.07294418597643,49.82831554417118,47.720015527808634,49.68899917602539,757800,0.0,0
2018-11-16,49.317485711721794,49.72614512303517,48.97384319644993,49.21532440185547,524300,0.0,0
2018-11-19,49.15959733873144,49.67970770830253,48.48159840907175,48.86239242553711,576700,0.0,0
2018-11-20,48.27727554440837,48.50018103237489,47.051304217998805,47.15346908569336,1097300,0.0,0
2018-11-21,47.24633503826909,48.02649877867934,46.57762579146162,47.58998107910156,899600,0.0,0
2018-11-23,47.209197738600665,48.08223687776523,47.08845711476044,47.38566207885742,205000,0.0,0
2018-11-26,48.01721606744825,49.066722927088996,47.7571591069675,48.43516159057617,540900,0.0,0
2018-11-27,48.3330046081627,49.048155165784515,48.3330046081627,48.6766471862793,824900,0.0,0
2018-11-28,48.72308215430677,49.36393320703315,48.08223464454287,49.26176834106445,826400,0.0,0
2018-11-29,48.91811937850169,49.38250252905347,48.5280392326601,49.113162994384766,788200,0.0,0
2018-11-30,48.769518697963726,50.11623059247236,48.769518697963726,49.86546325683594,1283700,0.0,0
2018-12-03,50.60848129850113,51.26790457399512,49.90261686991845,50.30198669433594,1802400,0.0,0
2018-12-04,50.106943988045415,50.311270170517375,46.19683860653994,46.75409698486328,1193300,0.0,0
2018-12-06,45.89034495269332,46.326866268476785,44.59007065284944,45.69530487060547,1829200,0.0,0
2018-12-07,45.57456531066905,46.54976928668653,44.41360735280004,44.73867416381836,1372800,0.0,0
2018-12-10,44.73867162630881,45.045166210424334,43.28979844456218,43.78204345703125,1098100,0.0,0
2018-12-11,44.19998183699495,44.74795401485995,42.546779200673534,42.583927154541016,1748000,0.0,0
2018-12-12,43.53127911877509,44.13497868129877,43.12262318816621,43.29908752441406,1446600,0.0,0
2018-12-13,43.521994477521254,43.70774846784938,41.9059393675181,42.02667999267578,986000,0.0,0
2018-12-14,41.50656273763636,42.55606959976657,41.25579542316478,41.4229736328125,916500,0.0,0
2018-12-17,41.320811651231395,42.07311003949621,40.8842903838941,41.07933044433594,946200,0.0,0
2018-12-18,41.385827585887455,41.91522409322561,40.466347390374615,40.80998992919922,1712100,0.0,0
2018-12-19,40.85643205693256,41.09790974170923,39.16607409164651,39.43541717529297,1512600,0.0,0
2018-12-20,39.0639164632368,39.99268287283667,38.67383272886426,39.15679168701172,1143300,0.0,0
2018-12-21,39.14750271610705,39.82550172032791,38.03298239758084,38.09799575805664,3353500,0.0,0
2018-12-24,37.89365881200065,38.48806859054784,37.299249033453464,37.5685920715332,390400,0.0,0
2018-12-26,37.63361346375878,39.77906503831643,37.1970921392866,39.769775390625,1055300,0.0,0
2018-12-27,39.10105852693657,39.797633229028996,38.20015765477797,39.630455017089844,1256900,0.0,0
2018-12-28,39.74191690676647,40.57780457885767,39.30539554524239,39.983394622802734,1124000,0.0,0
2018-12-31,40.076270546757485,40.95859576970132,39.51900859530803,40.42919921875,871200,0.0,0
2019-01-02,39.69546756120973,41.25579146321685,39.69546756120973,41.14434051513672,808300,0.0,0
2019-01-03,40.967880045520396,41.636592882388314,40.39204595986307,40.82856369018555,919900,0.0,0
2019-01-04,41.664450637268985,43.01116228215364,41.469410593358155,42.583927154541016,1248500,0.0,0
2019-01-07,42.70467145128811,43.475549134020554,42.221712579509116,42.797550201416016,812800,0.0,0
2019-01-08,43.104045809431184,43.43840225957201,42.333171587573105,43.41982650756836,977200,0.0,0
2019-01-09,43.62416463649729,44.19071278132917,43.391973006186724,43.902793884277344,768800,0.0,0
2019-01-10,43.71703296273896,44.25571916055202,43.36410074841187,43.93064880371094,839800,0.0,0
2019-01-11,43.65201548132614,44.460041158844675,43.15048083612338,44.004947662353516,713400,0.0,0
2019-01-14,43.596292174833685,44.50648279316549,43.57771642226007,43.96780014038086,720400,0.0,0
2019-01-15,43.902781320232926,44.45075355266636,43.45697394277283,44.40431594848633,673400,0.0,0
2019-01-16,44.69223535402367,45.94607204063179,44.69223535402367,45.73245620727539,1442400,0.0,0
2019-01-17,45.50026470731893,46.32686618580297,45.19377011347432,45.834617614746094,921400,0.0,0
2019-01-18,46.10396129495942,46.84697367036102,45.490975642382786,46.670509338378906,966000,0.0,0
2019-01-22,46.596205447268986,46.8562624309584,46.06680891838192,46.50333023071289,1006300,0.0,0
2019-01-23,46.70765503461335,47.15346240441645,46.18754466502872,46.68907928466797,1443400,0.0,0
2019-01-24,46.94913357845445,48.60233992497715,46.828392973026126,48.22154235839844,1951500,0.0,0
2019-01-25,49.066728383685934,49.066728383685934,47.980069902708586,48.63020706176758,1257900,0.0,0
2019-01-28,48.37943947050018,49.21533060540265,48.11938602540273,48.806671142578125,818800,0.0,0
2019-01-29,48.8159616348375,49.10387694175938,48.370154202829795,48.37944030761719,670900,0.0,0
2019-01-30,48.37943795731133,48.769518112756764,48.110094873049086,48.29584884643555,704600,0.0,0
2019-01-31,47.915053022125754,48.23083370230787,46.37330112311007,46.73551940917969,1160000,0.0,0
2019-02-01,46.91279316411288,47.640559696489674,46.39029813076904,47.62189865112305,941200,0.23,0
2019-02-04,47.65922232839993,48.405646371760845,47.12739141582277,48.368324279785156,745300,0.0,0
2019-02-05,48.340339204817575,48.47096298024102,47.96712536712409,48.4056510925293,915800,0.0,0
2019-02-06,48.125737366726206,48.76952743096784,48.125737366726206,48.68555450439453,857700,0.0,0
2019-02-07,49.21738388507789,49.917157115671415,48.47095981762427,49.114749908447266,1232200,0.0,0
2019-02-08,48.92814299476464,49.40399078466924,47.84582720730432,48.44296646118164,994400,0.0,0
2019-02-11,48.71353961572639,49.00278045931094,48.41497002974308,48.9841194152832,493400,0.0,0
2019-02-12,49.422653836027806,50.281040658488216,49.310687551961,49.79586410522461,1129800,0.0,0
2019-02-13,50.057117474813765,50.327693775479936,49.711893422159704,49.8891716003418,813900,0.0,0
2019-02-14,49.43197677955531,49.84250909526769,48.993451116495656,49.534610748291016,726000,0.0,0
2019-02-15,49.96381040553828,50.803539747169864,49.52528824644701,50.318363189697266,763600,0.0,0
2019-02-19,50.1690715031924,51.31669907354773,49.87050190241201,51.27937698364258,978600,0.0,0
2019-02-20,51.27005360368416,52.06312852135787,50.924833134027104,51.94183349609375,610800,0.0,0
2019-02-21,51.97915696794952,51.97915696794952,51.09277679225383,51.32603454589844,432400,0.0,0
2019-02-22,51.41000502213967,51.7272356943017,51.214069372659495,51.633934020996094,433500,0.0,0
2019-02-25,52.044465916136275,52.33370679565002,51.65259462056667,51.867191314697266,707200,0.0,0
2019-02-26,51.559287341722666,51.97915196975593,50.990141467311474,51.018131256103516,550700,0.0,0
2019-02-27,51.158080894299474,51.79253856903982,51.06477567799202,51.66191482543945,469800,0.0,0
2019-02-28,51.51264081697545,51.549962911307624,50.86885070628402,50.952823638916016,1005000,0.0,0
2019-03-01,51.4473261963445,51.74589581666703,50.78487507370578,51.0927734375,758600,0.0,0
2019-03-04,51.260718637157126,51.64326118074671,50.318358952442004,50.97148132324219,745300,0.0,0
2019-03-05,50.82219696044922,51.260719086456646,50.06644060999803,50.82219696044922,760400,0.0,0
2019-03-06,50.672917381400694,51.083449760251256,49.60925899937843,49.70256423950195,818200,0.0,0
2019-03-07,49.450638211065495,49.553272180603074,48.40564458885015,48.71354293823242,847800,0.0,0
2019-03-08,48.3123393623476,49.170729650018764,47.95779017932929,48.71354293823242,542400,0.0,0
2019-03-11,48.91881041399736,49.18005792726931,48.52693558485902,48.61090850830078,810800,0.0,0
2019-03-12,48.704215081220546,48.93747281287464,48.17238773778766,48.414974212646484,946700,0.0,0
2019-03-13,48.65757005169679,50.38367604817331,48.405651244348206,49.1800651550293,1244700,0.0,0
2019-03-14,49.24537593922969,49.38533201547466,48.965467345970616,49.20805740356445,615200,0.0,0
2019-03-15,49.21739045449205,49.66524495474272,48.40565439523966,48.890830993652344,1375800,0.0,0
2019-03-18,49.11474528192421,50.0197863805257,49.11474528192421,50.00112533569336,995000,0.0,0
2019-03-19,50.35568260169023,50.36501134533093,48.48028835838023,48.50828170776367,624000,0.0,0
2019-03-20,48.396311477793894,48.741535471238315,46.99676513671875,46.99676513671875,1168700,0.0,0
2019-03-21,46.66088179733365,47.06208543832608,45.998430598199555,46.09173583984375,1133000,0.0,0
2019-03-22,45.54123635723026,45.74650072074189,43.42325593376309,43.50722885131836,2206800,0.0,0
2019-03-25,43.51655891460287,44.095037053527165,42.900758686914344,43.22732162475586,1284200,0.0,0
2019-03-26,43.53522448058876,44.3096418863417,43.53522448058876,44.27231979370117,863100,0.0,0
2019-03-27,44.095040278890075,44.44959302962362,43.60053502389919,44.21633529663086,1057900,0.0,0
2019-03-28,44.225662587323654,45.21467298522754,44.10436758332841,45.16802215576172,776300,0.0,0
2019-03-29,45.56922792742419,45.67186189281332,44.69218018913302,44.75749206542969,1082200,0.0,0
2019-04-01,45.34530000364425,46.7821684339521,45.2053475051475,46.74484634399414,772200,0.0,0
2019-04-02,46.65155136806658,47.51927050825109,46.42762235543826,47.211368560791016,1143500,0.0,0
2019-04-03,47.88314039906237,48.42429997180698,46.93144855540221,47.04341125488281,1094900,0.0,0
2019-04-04,47.13673029148053,48.42431417034621,47.071418401030854,48.163063049316406,842700,0.0,0
2019-04-05,48.26568781156286,48.45229470256483,47.75252153073025,47.920467376708984,544600,0.0,0
2019-04-08,47.715209510875674,48.023111479895526,46.87548366299009,47.69654846191406,602500,0.0,0
2019-04-09,47.4166368000554,47.519270783135795,46.65155163793179,46.87548065185547,593400,0.0,0
2019-04-10,46.856811112032766,47.19270279242774,46.36230233401559,47.174041748046875,490300,0.0,0
2019-04-11,47.42596882135249,47.92980287102867,46.996771843821875,47.37931442260742,570200,0.0,0
2019-04-12,48.15373182556021,48.74154236857641,47.4819483478274,48.63890838623047,608700,0.0,0
2019-04-15,48.59225323582607,48.63890407114527,47.295337234876534,47.528594970703125,623800,0.0,0
2019-04-16,47.78984851875748,48.52694029695265,47.21136674143975,48.480289459228516,761000,0.0,0
2019-04-17,48.66689637004722,48.66689637004722,47.705875587839465,48.39631652832031,868900,0.0,0
2019-04-18,47.02476458274935,47.60324281550231,45.78383162428786,46.41829299926758,2406400,0.0,0
2019-04-22,46.278335569489336,48.49895031695645,46.05441012559478,46.69820022583008,1011000,0.0,0
2019-04-23,46.70753296830006,47.649892708747636,46.614227733107214,47.64056396484375,941400,0.0,0
2019-04-24,47.50993663903248,47.73386564428082,46.940790720853265,47.38864517211914,775400,0.0,0
2019-04-25,47.21136228570529,47.55658628258988,46.58623328889289,47.183372497558594,495900,0.0,0
2019-04-26,47.23002245679524,47.53792435763228,46.73551722612645,47.48194122314453,682700,0.0,0
2019-04-29,47.75252311907538,48.8814896863049,47.528594130578604,48.58292007446289,816200,0.0,0
2019-04-30,48.60637148386341,48.83148940761888,48.14676094096601,48.28745651245117,1262300,0.275,0
2019-05-01,48.35311452075516,48.672029487941764,47.480788392219104,47.85598373413086,959900,0.0,0
2019-05-02,47.85597899946814,49.18791553303572,47.85597899946814,48.90652084350586,865800,0.0,0
2019-05-03,49.131641011358624,49.68505214351762,48.925283226379,49.45993423461914,449200,0.0,0
2019-05-06,48.31559077770375,49.60063240505936,47.45264656307704,49.29109573364258,732000,0.0,0
2019-05-07,48.5688509132236,48.73768846039467,47.912264427700556,48.071720123291016,757300,0.0,0
2019-05-08,47.8934955297637,48.137369954267925,47.28380410131212,47.293182373046875,483200,0.0,0
2019-05-09,46.81481847284153,47.26505072099903,46.33644782733914,47.058692932128906,748200,0.0,0
2019-05-10,46.964896444442395,47.283811404592385,46.064431937475796,47.07745361328125,674300,0.0,0
2019-05-13,45.92373626471174,46.186374449361956,43.67257482710518,43.94458770751953,1731100,0.0,0
2019-05-14,43.916450665825295,45.332809801948635,43.64443419887071,44.87319564819336,1259600,0.0,0
2019-05-15,44.28225218288271,44.50737006164321,43.38178782409528,44.44171142578125,1045500,0.0,0
2019-05-16,44.526139571183435,45.210868045349535,44.50737944582063,44.91071319580078,484800,0.0,0
2019-05-17,44.41357683242966,44.86381266474222,44.06652347406129,44.16032409667969,603400,0.0,0
2019-05-20,43.953972280081565,44.66683921824801,43.86017164471205,44.516761779785156,565600,0.0,0
2019-05-21,44.88256373282933,45.314039387952846,44.704347938798996,44.779388427734375,627600,0.0,0
2019-05-22,44.4886197456274,44.62931889812904,43.578773336540486,43.71009063720703,764300,0.0,0
2019-05-23,43.03473759606313,43.13791648210671,42.04047255924849,42.46256637573242,882700,0.0,0
2019-05-24,42.678308640706256,43.09102066690786,42.21869451173768,42.884666442871094,945600,0.0,0
