Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-04-16,2.4700000286102295,2.549999952316284,2.3399999141693115,2.3499999046325684,11000,0,0
2018-04-17,2.4000000953674316,2.440000057220459,2.3399999141693115,2.3399999141693115,23700,0,0
2018-04-18,2.3299999237060547,2.430000066757202,2.3299999237060547,2.4100000858306885,41600,0,0
2018-04-19,2.319999933242798,2.359999895095825,2.2899999618530273,2.359999895095825,27900,0,0
2018-04-20,2.3399999141693115,2.4100000858306885,2.3299999237060547,2.369999885559082,7200,0,0
2018-04-23,2.2799999713897705,2.369999885559082,2.2799999713897705,2.369999885559082,13700,0,0
2018-04-24,2.299999952316284,2.359999895095825,2.2699999809265137,2.299999952316284,16000,0,0
2018-04-25,2.3299999237060547,2.359999895095825,2.299999952316284,2.319999933242798,13500,0,0
2018-04-26,2.25,2.3299999237060547,2.25,2.2799999713897705,21600,0,0
2018-04-27,2.319999933242798,2.3399999141693115,2.25,2.2699999809265137,25700,0,0
2018-04-30,2.299999952316284,2.299999952316284,2.25,2.25,11500,0,0
2018-05-01,2.2699999809265137,2.319999933242798,2.2200000286102295,2.2699999809265137,28700,0,0
2018-05-02,2.3499999046325684,2.4200000762939453,2.3399999141693115,2.4200000762939453,43700,0,0
2018-05-03,2.440000057220459,2.440000057220459,2.2799999713897705,2.380000114440918,12500,0,0
2018-05-04,2.450000047683716,2.549999952316284,2.430000066757202,2.549999952316284,95000,0,0
2018-05-07,2.440000057220459,2.5399999618530273,2.440000057220459,2.4800000190734863,14400,0,0
2018-05-08,2.549999952316284,2.549999952316284,2.3499999046325684,2.3499999046325684,10200,0,0
2018-05-09,2.4000000953674316,2.4000000953674316,2.309999942779541,2.3499999046325684,14200,0,0
2018-05-10,2.390000104904175,2.4200000762939453,2.309999942779541,2.380000114440918,5700,0,0
2018-05-11,2.4800000190734863,2.4800000190734863,2.299999952316284,2.299999952316284,27900,0,0
2018-05-14,2.3499999046325684,2.4200000762939453,2.299999952316284,2.4100000858306885,76500,0,0
2018-05-15,2.359999895095825,2.4700000286102295,2.359999895095825,2.430000066757202,22700,0,0
2018-05-16,2.440000057220459,2.5199999809265137,2.430000066757202,2.490000009536743,34500,0,0
2018-05-17,2.5199999809265137,2.5199999809265137,2.4800000190734863,2.5199999809265137,28900,0,0
2018-05-18,2.5399999618530273,2.5399999618530273,2.5,2.5199999809265137,63200,0,0
2018-05-21,2.5199999809265137,2.549999952316284,2.4700000286102295,2.4700000286102295,31700,0,0
2018-05-22,2.4700000286102295,2.509999990463257,2.440000057220459,2.440000057220459,11200,0,0
2018-05-23,2.440000057220459,2.490000009536743,2.4200000762939453,2.440000057220459,31400,0,0
2018-05-24,2.4200000762939453,2.440000057220459,2.390000104904175,2.4000000953674316,68300,0,0
2018-05-25,2.380000114440918,2.4000000953674316,2.3499999046325684,2.390000104904175,34800,0,0
2018-05-29,2.299999952316284,2.299999952316284,2.259999990463257,2.259999990463257,63200,0,0
2018-05-30,2.2799999713897705,2.299999952316284,2.2300000190734863,2.2899999618530273,70300,0,0
2018-05-31,2.2699999809265137,2.2699999809265137,2.240000009536743,2.240000009536743,27200,0,0
2018-06-01,2.200000047683716,2.4600000381469727,2.1700000762939453,2.2699999809265137,37900,0,0
2018-06-04,2.2799999713897705,2.4100000858306885,2.2799999713897705,2.2899999618530273,4800,0,0
2018-06-05,2.319999933242798,2.3299999237060547,2.2300000190734863,2.240000009536743,26900,0,0
2018-06-06,2.0999999046325684,2.380000114440918,2.0999999046325684,2.259999990463257,23900,0,0
2018-06-07,2.259999990463257,2.259999990463257,2.2100000381469727,2.2100000381469727,97400,0,0
2018-06-08,4.0,4.25,3.3499999046325684,3.5999999046325684,33490400,0,0
2018-06-11,3.5899999141693115,3.6500000953674316,3.25,3.3499999046325684,2824000,0,0
2018-06-12,3.5399999618530273,3.5399999618530273,3.190000057220459,3.319999933242798,990300,0,0
2018-06-13,3.309999942779541,3.4000000953674316,3.0799999237060547,3.359999895095825,545600,0,0
2018-06-14,3.4000000953674316,3.4200000762939453,3.2200000286102295,3.259999990463257,337600,0,0
2018-06-15,3.2300000190734863,3.2799999713897705,3.1500000953674316,3.200000047683716,255600,0,0
2018-06-18,3.1600000858306885,3.2899999618530273,3.0999999046325684,3.2100000381469727,238600,0,0
2018-06-19,3.1700000762939453,3.2799999713897705,3.130000114440918,3.200000047683716,117400,0,0
2018-06-20,3.2100000381469727,3.25,3.1500000953674316,3.190000057220459,95700,0,0
2018-06-21,3.25,3.2799999713897705,3.1500000953674316,3.2799999713897705,155200,0,0
2018-06-22,3.259999990463257,3.2699999809265137,3.0899999141693115,3.1500000953674316,84100,0,0
2018-06-25,3.1700000762939453,3.180000066757202,3.059999942779541,3.0799999237060547,136200,0,0
2018-06-26,3.109999895095825,3.200000047683716,3.0299999713897705,3.200000047683716,75900,0,0
2018-06-27,3.180000066757202,3.180000066757202,3.0399999618530273,3.0799999237060547,68500,0,0
2018-06-28,3.0999999046325684,3.0999999046325684,3.0,3.0,114600,0,0
2018-06-29,3.0,3.049999952316284,3.0,3.0299999713897705,57900,0,0
2018-07-02,3.0299999713897705,3.0999999046325684,2.950000047683716,3.049999952316284,69900,0,0
2018-07-03,3.009999990463257,3.0899999141693115,3.0,3.0199999809265137,71000,0,0
2018-07-05,3.049999952316284,3.069999933242798,3.0,3.049999952316284,60100,0,0
2018-07-06,3.0299999713897705,3.0899999141693115,2.990000009536743,3.0199999809265137,66800,0,0
2018-07-09,3.0999999046325684,3.1700000762939453,3.0399999618530273,3.069999933242798,74200,0,0
2018-07-10,3.069999933242798,3.069999933242798,3.0,3.059999942779541,38400,0,0
2018-07-11,3.0799999237060547,3.0799999237060547,3.009999990463257,3.009999990463257,45300,0,0
2018-07-12,3.059999942779541,3.0999999046325684,3.0299999713897705,3.0999999046325684,36400,0,0
2018-07-13,3.0999999046325684,3.2799999713897705,3.0799999237060547,3.25,117800,0,0
2018-07-16,3.2699999809265137,3.509999990463257,3.259999990463257,3.490000009536743,515000,0,0
2018-07-17,3.5,3.509999990463257,3.180000066757202,3.319999933242798,126400,0,0
2018-07-18,3.2899999618530273,3.299999952316284,3.140000104904175,3.190000057220459,57800,0,0
2018-07-19,3.2200000286102295,3.259999990463257,3.1700000762939453,3.25,37800,0,0
2018-07-20,3.2699999809265137,3.2699999809265137,3.2100000381469727,3.25,12300,0,0
2018-07-23,3.2200000286102295,3.2200000286102295,3.1600000858306885,3.200000047683716,25200,0,0
2018-07-24,3.2300000190734863,3.2300000190734863,3.0799999237060547,3.200000047683716,34000,0,0
2018-07-25,3.2200000286102295,3.240000009536743,3.119999885559082,3.1600000858306885,50800,0,0
2018-07-26,3.180000066757202,3.2300000190734863,3.119999885559082,3.1600000858306885,32500,0,0
2018-07-27,3.1600000858306885,3.2100000381469727,3.1500000953674316,3.200000047683716,16900,0,0
2018-07-30,3.1700000762939453,3.180000066757202,3.1600000858306885,3.1600000858306885,18700,0,0
2018-07-31,3.1700000762939453,3.259999990463257,3.1500000953674316,3.180000066757202,46500,0,0
2018-08-01,3.2100000381469727,3.2100000381469727,3.1500000953674316,3.180000066757202,21100,0,0
2018-08-02,3.180000066757202,3.240000009536743,3.109999895095825,3.180000066757202,35400,0,0
2018-08-03,3.1600000858306885,3.180000066757202,3.109999895095825,3.140000104904175,22700,0,0
2018-08-06,3.1700000762939453,3.200000047683716,3.109999895095825,3.119999885559082,25500,0,0
2018-08-07,3.140000104904175,3.1700000762939453,3.119999885559082,3.119999885559082,17700,0,0
2018-08-08,3.119999885559082,3.200000047683716,3.119999885559082,3.140000104904175,24100,0,0
2018-08-09,3.180000066757202,3.180000066757202,3.119999885559082,3.140000104904175,38200,0,0
2018-08-10,3.140000104904175,3.2300000190734863,3.140000104904175,3.140000104904175,19800,0,0
2018-08-13,3.140000104904175,3.1600000858306885,3.069999933242798,3.140000104904175,54000,0,0
2018-08-14,3.1500000953674316,3.1600000858306885,3.119999885559082,3.140000104904175,50000,0,0
2018-08-15,3.1600000858306885,3.1600000858306885,3.069999933242798,3.1500000953674316,85500,0,0
2018-08-16,3.180000066757202,3.180000066757202,3.0899999141693115,3.119999885559082,22500,0,0
2018-08-17,3.140000104904175,3.140000104904175,3.069999933242798,3.0999999046325684,28700,0,0
2018-08-20,3.059999942779541,3.0899999141693115,3.0299999713897705,3.059999942779541,19500,0,0
2018-08-21,3.049999952316284,3.0999999046325684,3.049999952316284,3.0999999046325684,148700,0,0
2018-08-22,3.0999999046325684,3.140000104904175,3.059999942779541,3.069999933242798,4400,0,0
2018-08-23,3.1600000858306885,3.1600000858306885,3.049999952316284,3.109999895095825,31800,0,0
2018-08-24,3.0999999046325684,3.130000114440918,3.0799999237060547,3.109999895095825,28500,0,0
2018-08-27,3.109999895095825,3.119999885559082,3.0899999141693115,3.0999999046325684,28300,0,0
2018-08-28,3.0999999046325684,3.140000104904175,3.0899999141693115,3.0999999046325684,21900,0,0
2018-08-29,3.130000114440918,3.1500000953674316,3.119999885559082,3.140000104904175,36600,0,0
2018-08-30,3.049999952316284,3.069999933242798,2.9800000190734863,3.0199999809265137,130500,0,0
2018-08-31,3.0,3.009999990463257,2.9800000190734863,3.009999990463257,75000,0,0
2018-09-04,3.0,3.0199999809265137,2.890000104904175,2.950000047683716,121200,0,0
2018-09-05,2.990000009536743,2.990000009536743,2.809999942779541,2.940000057220459,103400,0,0
2018-09-06,2.950000047683716,2.990000009536743,2.7699999809265137,2.890000104904175,60700,0,0
2018-09-07,2.890000104904175,2.9100000858306885,2.799999952316284,2.799999952316284,53200,0,0
2018-09-10,2.809999942779541,2.869999885559082,2.759999990463257,2.859999895095825,31800,0,0
2018-09-11,2.8499999046325684,2.8499999046325684,2.7200000286102295,2.75,89900,0,0
2018-09-12,2.75,2.759999990463257,2.7300000190734863,2.7300000190734863,31400,0,0
2018-09-13,2.700000047683716,2.799999952316284,2.609999895095825,2.700000047683716,26100,0,0
2018-09-14,2.75,2.799999952316284,2.700000047683716,2.799999952316284,18900,0,0
2018-09-17,2.619999885559082,2.799999952316284,2.619999885559082,2.6600000858306885,34100,0,0
2018-09-18,2.7100000381469727,2.7899999618530273,2.6700000762939453,2.7300000190734863,20400,0,0
2018-09-19,2.7799999713897705,2.7799999713897705,2.700000047683716,2.7300000190734863,20800,0,0
2018-09-20,2.809999942779541,2.869999885559082,2.7300000190734863,2.8299999237060547,48700,0,0
2018-09-21,2.8299999237060547,3.0,2.8299999237060547,2.8499999046325684,48200,0,0
2018-09-24,2.880000114440918,3.0299999713897705,2.880000114440918,2.9100000858306885,20500,0,0
2018-09-25,2.880000114440918,3.0299999713897705,2.880000114440918,2.9800000190734863,79800,0,0
2018-09-26,2.9800000190734863,2.990000009536743,2.9600000381469727,2.990000009536743,27400,0,0
2018-09-27,3.0299999713897705,3.0799999237060547,2.9100000858306885,3.0799999237060547,47500,0,0
2018-09-28,3.0899999141693115,3.0899999141693115,3.0299999713897705,3.0799999237060547,11100,0,0
2018-10-01,3.0799999237060547,3.0999999046325684,2.990000009536743,3.0299999713897705,26300,0,0
2018-10-02,3.009999990463257,3.0299999713897705,2.990000009536743,2.990000009536743,17600,0,0
2018-10-03,3.0,3.0299999713897705,2.940000057220459,2.9700000286102295,37800,0,0
2018-10-04,2.950000047683716,3.049999952316284,2.7899999618530273,2.930000066757202,75000,0,0
2018-10-05,2.9100000858306885,3.0199999809265137,2.819999933242798,2.880000114440918,32500,0,0
2018-10-08,2.8399999141693115,2.990000009536743,2.799999952316284,2.809999942779541,19900,0,0
2018-10-09,2.799999952316284,2.930000066757202,2.6700000762939453,2.799999952316284,71000,0,0
2018-10-10,2.799999952316284,2.869999885559082,2.6500000953674316,2.7100000381469727,53500,0,0
2018-10-11,2.680000066757202,2.680000066757202,2.5899999141693115,2.5999999046325684,89700,0,0
2018-10-12,2.619999885559082,2.680000066757202,2.559999942779541,2.559999942779541,38500,0,0
2018-10-15,2.509999990463257,2.6700000762939453,2.509999990463257,2.549999952316284,11800,0,0
2018-10-16,2.559999942779541,2.6700000762939453,2.559999942779541,2.5999999046325684,28900,0,0
2018-10-17,2.6600000858306885,2.700000047683716,2.640000104904175,2.700000047683716,10200,0,0
2018-10-18,2.7100000381469727,2.809999942779541,2.6500000953674316,2.809999942779541,23600,0,0
2018-10-19,2.799999952316284,2.8499999046325684,2.5999999046325684,2.6700000762939453,33700,0,0
2018-10-22,2.700000047683716,2.9000000953674316,2.680000066757202,2.880000114440918,24900,0,0
2018-10-23,2.799999952316284,2.940000057220459,2.75,2.75,13900,0,0
2018-10-24,2.8499999046325684,2.8499999046325684,2.680000066757202,2.690000057220459,22700,0,0
2018-10-25,2.7300000190734863,2.9800000190734863,2.700000047683716,2.799999952316284,47800,0,0
2018-10-26,2.5999999046325684,2.809999942779541,2.5,2.5299999713897705,137300,0,0
2018-10-29,2.559999942779541,2.6500000953674316,2.5,2.609999895095825,32200,0,0
2018-10-30,2.609999895095825,2.759999990463257,2.5,2.609999895095825,8300,0,0
2018-10-31,2.7100000381469727,2.7100000381469727,2.509999990463257,2.5999999046325684,27400,0,0
2018-11-01,2.5999999046325684,2.6700000762939453,2.549999952316284,2.559999942779541,3800,0,0
2018-11-02,2.569999933242798,2.740000009536743,2.559999942779541,2.6500000953674316,12200,0,0
2018-11-05,2.5999999046325684,2.6600000858306885,2.490000009536743,2.5,14100,0,0
2018-11-06,2.509999990463257,2.619999885559082,2.4800000190734863,2.619999885559082,11400,0,0
2018-11-07,2.5999999046325684,2.6500000953674316,2.5,2.5,24400,0,0
2018-11-08,2.549999952316284,2.680000066757202,2.5,2.5,47000,0,0
2018-11-09,2.509999990463257,2.6500000953674316,2.359999895095825,2.4100000858306885,56500,0,0
2018-11-12,2.380000114440918,2.5799999237060547,2.359999895095825,2.359999895095825,71900,0,0
2018-11-13,2.3499999046325684,2.5399999618530273,2.2799999713897705,2.4600000381469727,44600,0,0
2018-11-14,2.4100000858306885,2.4700000286102295,2.2899999618530273,2.359999895095825,84200,0,0
2018-11-15,2.3299999237060547,2.430000066757202,2.2300000190734863,2.3399999141693115,176900,0,0
2018-11-16,2.3499999046325684,2.619999885559082,2.2799999713897705,2.609999895095825,60800,0,0
2018-11-19,2.630000114440918,2.6500000953674316,2.5,2.5899999141693115,34300,0,0
2018-11-20,2.569999933242798,2.640000104904175,2.509999990463257,2.619999885559082,23600,0,0
2018-11-21,2.630000114440918,2.809999942779541,2.609999895095825,2.7699999809265137,71800,0,0
2018-11-23,2.7699999809265137,2.799999952316284,2.740000009536743,2.799999952316284,28700,0,0
2018-11-26,2.799999952316284,2.799999952316284,2.630000114440918,2.759999990463257,39900,0,0
2018-11-27,2.759999990463257,2.7799999713897705,2.569999933242798,2.7699999809265137,15500,0,0
2018-11-28,2.799999952316284,2.799999952316284,2.569999933242798,2.799999952316284,60300,0,0
2018-11-29,2.6500000953674316,2.7899999618530273,2.6500000953674316,2.6500000953674316,10000,0,0
2018-11-30,2.6500000953674316,2.7799999713897705,2.609999895095825,2.6700000762939453,11000,0,0
2018-12-03,2.690000057220459,2.7799999713897705,2.559999942779541,2.759999990463257,8800,0,0
2018-12-04,2.7300000190734863,2.7899999618530273,2.5999999046325684,2.7300000190734863,24200,0,0
2018-12-06,2.6600000858306885,2.6600000858306885,2.559999942779541,2.609999895095825,24700,0,0
2018-12-07,2.5,2.5999999046325684,2.5,2.569999933242798,40500,0,0
2018-12-10,2.4600000381469727,2.5799999237060547,2.369999885559082,2.369999885559082,31100,0,0
2018-12-11,2.380000114440918,2.5199999809265137,2.2799999713897705,2.490000009536743,57700,0,0
2018-12-12,2.509999990463257,2.509999990463257,2.2799999713897705,2.3399999141693115,37000,0,0
2018-12-13,2.380000114440918,2.380000114440918,2.3299999237060547,2.380000114440918,41700,0,0
2018-12-14,2.309999942779541,2.4000000953674316,2.2200000286102295,2.2200000286102295,108700,0,0
2018-12-17,2.200000047683716,2.2200000286102295,2.1500000953674316,2.1500000953674316,70200,0,0
2018-12-18,2.119999885559082,2.190000057220459,2.069999933242798,2.0799999237060547,121600,0,0
2018-12-19,2.0999999046325684,2.1500000953674316,2.009999990463257,2.0399999618530273,100500,0,0
2018-12-20,2.0,2.049999952316284,1.690000057220459,1.690000057220459,286300,0,0
2018-12-21,1.75,1.7999999523162842,1.350000023841858,1.5499999523162842,246000,0,0
2018-12-24,1.5,1.5800000429153442,1.5,1.5099999904632568,117500,0,0
2018-12-26,1.5499999523162842,1.7400000095367432,1.5099999904632568,1.690000057220459,57200,0,0
2018-12-27,1.690000057220459,1.7100000381469727,1.5099999904632568,1.690000057220459,181100,0,0
2018-12-28,1.7000000476837158,1.7599999904632568,1.7000000476837158,1.7300000190734863,73900,0,0
2018-12-31,1.6200000047683716,2.1600000858306885,1.6200000047683716,1.850000023841858,97900,0,0
2019-01-02,1.850000023841858,2.0199999809265137,1.7799999713897705,1.8700000047683716,64200,0,0
2019-01-03,1.9500000476837158,2.619999885559082,1.899999976158142,2.190000057220459,271500,0,0
2019-01-04,2.2799999713897705,2.5,2.2100000381469727,2.299999952316284,106600,0,0
2019-01-07,2.299999952316284,2.369999885559082,2.069999933242798,2.130000114440918,83600,0,0
2019-01-08,2.140000104904175,2.369999885559082,2.140000104904175,2.1700000762939453,19600,0,0
2019-01-09,2.4600000381469727,2.4600000381469727,2.1600000858306885,2.25,27500,0,0
2019-01-10,2.2799999713897705,2.3299999237060547,2.0899999141693115,2.299999952316284,23000,0,0
2019-01-11,2.3399999141693115,2.3499999046325684,2.299999952316284,2.3299999237060547,17700,0,0
2019-01-14,2.5899999141693115,2.5899999141693115,2.380000114440918,2.509999990463257,149200,0,0
2019-01-15,2.559999942779541,2.630000114440918,2.4800000190734863,2.549999952316284,27900,0,0
2019-01-16,2.5799999237060547,2.5999999046325684,2.4000000953674316,2.490000009536743,27100,0,0
2019-01-17,2.5299999713897705,2.640000104904175,2.5,2.5299999713897705,12000,0,0
2019-01-18,2.799999952316284,3.009999990463257,2.6700000762939453,2.6700000762939453,294300,0,0
2019-01-22,2.7200000286102295,2.799999952316284,2.569999933242798,2.75,47700,0,0
2019-01-23,2.7799999713897705,2.8499999046325684,2.6500000953674316,2.690000057220459,98600,0,0
2019-01-24,2.75,2.8499999046325684,2.549999952316284,2.8499999046325684,35700,0,0
2019-01-25,2.8499999046325684,2.8499999046325684,2.609999895095825,2.819999933242798,57900,0,0
2019-01-28,2.75,2.759999990463257,2.609999895095825,2.609999895095825,26200,0,0
2019-01-29,2.5899999141693115,2.799999952316284,2.559999942779541,2.559999942779541,10700,0,0
2019-01-30,2.559999942779541,2.7100000381469727,2.559999942779541,2.609999895095825,7700,0,0
2019-01-31,2.6500000953674316,2.8299999237060547,2.5999999046325684,2.6600000858306885,23600,0,0
2019-02-01,2.75,2.819999933242798,2.6500000953674316,2.7200000286102295,42000,0,0
2019-02-04,2.700000047683716,2.7200000286102295,2.549999952316284,2.640000104904175,46800,0,0
2019-02-05,2.7899999618530273,2.9200000762939453,2.6500000953674316,2.700000047683716,80300,0,0
2019-02-06,2.7799999713897705,2.890000104904175,2.75,2.75,37500,0,0
2019-02-07,2.75,2.7899999618530273,2.700000047683716,2.7899999618530273,26500,0,0
2019-02-08,2.799999952316284,2.8399999141693115,2.680000066757202,2.7100000381469727,68500,0,0
2019-02-11,2.819999933242798,2.8399999141693115,2.7799999713897705,2.799999952316284,57800,0,0
2019-02-12,2.809999942779541,2.819999933242798,2.7200000286102295,2.819999933242798,18000,0,0
2019-02-13,2.8299999237060547,2.8499999046325684,2.809999942779541,2.809999942779541,34500,0,0
2019-02-14,2.8299999237060547,2.859999895095825,2.809999942779541,2.8299999237060547,113200,0,0
2019-02-15,2.8299999237060547,2.8499999046325684,2.799999952316284,2.819999933242798,22300,0,0
2019-02-19,2.759999990463257,2.8499999046325684,2.6500000953674316,2.7200000286102295,48800,0,0
2019-02-20,2.7100000381469727,2.799999952316284,2.7100000381469727,2.7899999618530273,27300,0,0
2019-02-21,2.75,2.7799999713897705,2.7100000381469727,2.740000009536743,12800,0,0
2019-02-22,2.759999990463257,2.8499999046325684,2.7300000190734863,2.799999952316284,16300,0,0
2019-02-25,2.7699999809265137,2.8499999046325684,2.740000009536743,2.7799999713897705,12600,0,0
2019-02-26,2.7699999809265137,2.799999952316284,2.7699999809265137,2.7899999618530273,15600,0,0
2019-02-27,2.809999942779541,2.8499999046325684,2.799999952316284,2.8499999046325684,20600,0,0
2019-02-28,2.8399999141693115,2.8499999046325684,2.75,2.809999942779541,51100,0,0
2019-03-01,2.8299999237060547,2.880000114440918,2.759999990463257,2.799999952316284,10300,0,0
2019-03-04,2.8299999237060547,2.9800000190734863,2.799999952316284,2.930000066757202,87200,0,0
2019-03-05,2.940000057220459,3.1500000953674316,2.940000057220459,3.140000104904175,97000,0,0
2019-03-06,3.1700000762939453,3.190000057220459,2.8299999237060547,2.880000114440918,125200,0,0
2019-03-07,2.9000000953674316,2.940000057220459,2.819999933242798,2.890000104904175,52200,0,0
2019-03-08,2.869999885559082,2.950000047683716,2.869999885559082,2.9000000953674316,32200,0,0
2019-03-11,2.990000009536743,3.069999933242798,2.990000009536743,3.009999990463257,58900,0,0
2019-03-12,3.059999942779541,3.0799999237060547,2.9100000858306885,2.9700000286102295,26200,0,0
2019-03-13,2.940000057220459,3.009999990463257,2.9000000953674316,2.990000009536743,6000,0,0
2019-03-14,2.990000009536743,3.0,2.819999933242798,2.9600000381469727,28800,0,0
2019-03-15,2.9200000762939453,2.9600000381469727,2.809999942779541,2.9200000762939453,30900,0,0
2019-03-18,3.180000066757202,3.180000066757202,2.859999895095825,2.9800000190734863,43100,0,0
2019-03-19,2.990000009536743,3.009999990463257,2.8499999046325684,2.9800000190734863,5900,0,0
2019-03-20,3.009999990463257,3.009999990463257,2.869999885559082,2.9000000953674316,16700,0,0
2019-03-21,2.9600000381469727,2.9800000190734863,2.890000104904175,2.9700000286102295,19300,0,0
2019-03-22,2.930000066757202,2.940000057220459,2.869999885559082,2.9200000762939453,24900,0,0
2019-03-25,2.880000114440918,2.9600000381469727,2.809999942779541,2.869999885559082,22400,0,0
2019-03-26,2.859999895095825,2.9000000953674316,2.819999933242798,2.8499999046325684,10100,0,0
2019-03-27,2.8399999141693115,2.9800000190734863,2.8299999237060547,2.950000047683716,23500,0,0
2019-03-28,2.950000047683716,2.9600000381469727,2.940000057220459,2.940000057220459,21100,0,0
2019-03-29,2.819999933242798,3.0299999713897705,2.799999952316284,3.0,34600,0,0
2019-04-01,3.140000104904175,3.140000104904175,2.890000104904175,2.990000009536743,204100,0,0
2019-04-02,3.5,4.389999866485596,3.5,4.25,4612400,0,0
2019-04-03,4.050000190734863,4.599999904632568,4.019999980926514,4.380000114440918,1908900,0,0
2019-04-04,4.260000228881836,4.599999904632568,4.260000228881836,4.579999923706055,823500,0,0
2019-04-05,4.389999866485596,5.099999904632568,4.389999866485596,4.900000095367432,862700,0,0
2019-04-08,4.800000190734863,5.099999904632568,4.769999980926514,4.809999942779541,539900,0,0
2019-04-09,4.800000190734863,5.28000020980835,4.730000019073486,5.190000057220459,606400,0,0
2019-04-10,5.099999904632568,5.300000190734863,5.0,5.099999904632568,471600,0,0
2019-04-11,5.090000152587891,5.420000076293945,5.0,5.309999942779541,344800,0,0
2019-04-12,5.300000190734863,5.400000095367432,5.159999847412109,5.210000038146973,230100,0,0
2019-04-15,5.230000019073486,5.400000095367432,5.179999828338623,5.260000228881836,273600,0,0
2019-04-16,5.21999979019165,5.389999866485596,5.119999885559082,5.130000114440918,226000,0,0
2019-04-17,5.099999904632568,5.230000019073486,4.400000095367432,4.730000019073486,773100,0,0
2019-04-18,4.639999866485596,4.849999904632568,4.579999923706055,4.739999771118164,215000,0,0
2019-04-22,4.75,4.78000020980835,4.360000133514404,4.440000057220459,302100,0,0
2019-04-23,4.429999828338623,4.670000076293945,4.269999980926514,4.619999885559082,202500,0,0
2019-04-24,4.679999828338623,4.889999866485596,4.650000095367432,4.889999866485596,281300,0,0
2019-04-25,4.789999961853027,5.0,4.730000019073486,4.920000076293945,233100,0,0
2019-04-26,4.989999771118164,5.070000171661377,4.869999885559082,4.949999809265137,114500,0,0
2019-04-29,4.920000076293945,5.010000228881836,4.920000076293945,4.96999979019165,163600,0,0
2019-04-30,4.949999809265137,5.099999904632568,4.880000114440918,4.960000038146973,152400,0,0
2019-05-01,4.929999828338623,4.989999771118164,4.849999904632568,4.960000038146973,60600,0,0
2019-05-02,4.989999771118164,5.010000228881836,4.769999980926514,4.809999942779541,124000,0,0
2019-05-03,4.760000228881836,4.96999979019165,4.53000020980835,4.570000171661377,218000,0,0
2019-05-06,4.380000114440918,4.670000076293945,4.360000133514404,4.610000133514404,132000,0,0
2019-05-07,4.519999980926514,4.579999923706055,4.519999980926514,4.519999980926514,63600,0,0
2019-05-08,4.519999980926514,4.610000133514404,4.380000114440918,4.400000095367432,170700,0,0
2019-05-09,4.400000095367432,4.519999980926514,4.210000038146973,4.329999923706055,270000,0,0
2019-05-10,4.329999923706055,4.489999771118164,4.210000038146973,4.369999885559082,117100,0,0
2019-05-13,4.380000114440918,4.559999942779541,4.28000020980835,4.46999979019165,89500,0,0
2019-05-14,4.53000020980835,4.539999961853027,4.25,4.349999904632568,222400,0,0
2019-05-15,4.289999961853027,4.670000076293945,4.090000152587891,4.550000190734863,385800,0,0
2019-05-16,4.0,4.010000228881836,3.5799999237060547,3.5799999237060547,553600,0,0
2019-05-17,3.630000114440918,3.759999990463257,3.4000000953674316,3.4100000858306885,210100,0,0
2019-05-20,3.680000066757202,3.680000066757202,3.2899999618530273,3.4700000286102295,164500,0,0
2019-05-21,3.509999990463257,3.509999990463257,3.4000000953674316,3.4700000286102295,47400,0,0
2019-05-22,3.4100000858306885,3.4800000190734863,3.4000000953674316,3.450000047683716,81400,0,0
2019-05-23,3.4100000858306885,3.5,3.25,3.25,84100,0,0
2019-05-24,3.259999990463257,3.3499999046325684,3.25,3.2699999809265137,71400,0,0
2019-05-28,3.2699999809265137,3.380000114440918,3.2100000381469727,3.2200000286102295,103500,0,0
2019-05-29,3.240000009536743,3.299999952316284,3.0399999618530273,3.1500000953674316,163700,0,0
2019-05-30,3.119999885559082,3.1500000953674316,2.9000000953674316,3.069999933242798,419700,0,0
2019-05-31,2.990000009536743,3.0399999618530273,2.9000000953674316,2.930000066757202,239200,0,0
2019-06-03,2.9100000858306885,3.140000104904175,2.9100000858306885,2.990000009536743,91600,0,0
2019-06-04,3.049999952316284,3.059999942779541,2.9000000953674316,3.0,150400,0,0
2019-06-05,3.0,3.0799999237060547,2.8499999046325684,2.880000114440918,65000,0,0
2019-06-06,2.9600000381469727,2.9600000381469727,2.740000009536743,2.8499999046325684,102600,0,0
2019-06-07,2.819999933242798,2.869999885559082,2.7100000381469727,2.7200000286102295,97700,0,0
2019-06-10,2.8499999046325684,3.0,2.7300000190734863,2.799999952316284,170900,0,0
2019-06-11,2.7699999809265137,2.890000104904175,2.759999990463257,2.759999990463257,66900,0,0
2019-06-12,2.740000009536743,2.799999952316284,2.6500000953674316,2.700000047683716,110100,0,0
2019-06-13,2.7200000286102295,2.7300000190734863,2.5399999618530273,2.630000114440918,164300,0,0
2019-06-14,2.609999895095825,2.7200000286102295,2.5799999237060547,2.5999999046325684,129600,0,0
2019-06-17,2.5999999046325684,2.7300000190734863,2.5999999046325684,2.6500000953674316,28800,0,0
2019-06-18,2.6500000953674316,2.7100000381469727,2.630000114440918,2.690000057220459,40800,0,0
2019-06-19,2.690000057220459,2.7100000381469727,2.619999885559082,2.6500000953674316,30400,0,0
2019-06-20,2.6500000953674316,2.6500000953674316,2.5899999141693115,2.6500000953674316,41900,0,0
2019-06-21,2.5999999046325684,2.690000057220459,2.5799999237060547,2.5799999237060547,39600,0,0
