Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-05-15,11.480564828806546,11.51567355647337,11.28746640810997,11.384016036987305,13571900,0.0,0
2019-05-16,11.47178758327205,11.612222495722317,11.42790230092492,11.55955982208252,8698000,0.0,0
2019-05-17,11.445458192229003,11.770214191744682,11.43668079944414,11.603447914123535,14109500,0.0,0
2019-05-20,11.54200700073661,11.770214190774741,11.54200700073661,11.691219329833984,10814100,0.0,0
2019-05-21,11.77021296300435,11.866762599442133,11.726326840719738,11.80532169342041,9028300,0.0,0
2019-05-22,11.735103769925432,11.77021249895731,11.6385549743523,11.699995040893555,8565200,0.0,0
2019-05-23,11.585891879141986,11.603446662818618,11.375239497371332,11.463011741638184,9244500,0.0,0
2019-05-24,11.524449985222747,11.6297761594272,11.498118650936139,11.594667434692383,7099200,0.0,0
2019-05-28,11.550781568414374,11.656107744888477,11.463010173214977,11.48056411743164,14139400,0.0,0
2019-05-29,11.35768466033847,11.542005702786426,11.28746720007812,11.50689697265625,15448900,0.0,0
2019-05-30,11.506895474655593,11.65610776754849,11.278689177047083,11.357683181762695,13694500,0.0,0
2019-05-31,11.243581349882993,11.252357904180638,11.085591653711834,11.103145599365234,8581300,0.0,0
2019-06-03,11.059261062544415,11.340130908405705,11.041706278649002,11.261136054992676,8563900,0.0,0
2019-06-04,11.419127834260214,11.77021520530518,11.401573047178807,11.735106468200684,8095200,0.0,0
2019-06-05,11.735103445400938,11.82287568408243,11.550782413816291,11.770212173461914,8449200,0.0,0
2019-06-06,11.761437811764475,11.822878729491084,11.629780256887194,11.735106468200684,7441300,0.0,0
2019-06-07,11.726325974083387,11.778989484344448,11.620999790619361,11.638554573059082,8156600,0.0,0
2019-06-10,11.770212627042284,11.963311057348,11.735103897628347,11.78776741027832,8007400,0.0,0
2019-06-11,11.910647782719094,12.094968825090241,11.822876375959309,11.884316444396973,7662300,0.0,0
2019-06-12,11.89309314020438,11.972087987606102,11.743880836680708,11.770212173461914,5527200,0.0,0
2019-06-13,11.822876139692255,11.928202327934063,11.72632650601033,11.78776741027832,6424400,0.0,0
2019-06-14,11.805506887116008,11.894202897358536,11.619244165968016,11.849854469299316,6982900,0.14,0
2019-06-17,11.87646322238245,11.947420364079772,11.619243372260689,11.645852088928223,7905100,0.0,0
2019-06-18,11.65472394189343,11.911943836128378,11.601505653555579,11.858725547790527,9425500,0.0,0
2019-06-19,11.920813058607342,12.133685369880126,11.699071737350037,11.72568130493164,10491100,0.0,0
2019-06-20,11.78776670692479,11.840984987646337,11.450719851357327,11.761157989501953,10208000,0.0,0
2019-06-21,11.725680135093288,11.947421434228085,11.716810280117674,11.823246002197266,12814400,0.0,0
2019-06-24,11.796636889709367,12.000638472089152,11.699070179983472,11.876463890075684,9434300,0.0,0
2019-06-25,11.867592563822514,11.947419554290336,11.63698144599898,11.894201278686523,12249400,0.0,0
2019-06-26,11.98290102009997,12.142554193762628,11.894204154606049,11.929682731628418,14240000,0.0,0
2019-06-27,11.991768115822802,12.204639528962948,11.956288701090308,12.107072830200195,10397800,0.0,0
2019-06-28,12.257858276367188,12.417512276314373,12.027247976958458,12.257858276367188,14348600,0.0,0
2019-07-01,12.417512276314373,12.470730558255399,12.186901131029748,12.257858276367188,10904600,0.0,0
2019-07-02,12.240119315447602,12.284467742399128,11.991769308745294,12.080465316772461,6952900,0.0,0
2019-07-03,12.142552971170591,12.275598256015599,12.080465679101803,12.266728401184082,4493300,0.0,0
2019-07-05,12.373164429118969,12.559427155831553,12.275598561174638,12.346555709838867,7398300,0.0,0
2019-07-08,12.240120061252313,12.32881607468383,12.115944627397063,12.178031921386719,10361100,0.0,0
2019-07-09,12.098205920548308,12.319947225827505,12.062727345538674,12.284468650817871,6480600,0.0,0
2019-07-10,12.29333733657129,12.302207191559209,12.098205602092646,12.16916275024414,5578000,0.0,0
2019-07-11,12.195770058657853,12.319945476497669,12.12481291871391,12.293335914611816,6054200,0.0,0
2019-07-12,12.346555421451274,12.346555421451274,12.142552989399702,12.302206993103027,10259700,0.0,0
2019-07-15,12.302208140387952,12.302208140387952,12.071596968171356,12.133685111999512,6942500,0.0,0
2019-07-16,12.14255359899454,12.18690202956922,12.027248863726712,12.151423454284668,6524700,0.0,0
2019-07-17,12.062727658796465,12.098206234727444,11.920812509196576,12.053857803344727,9401900,0.0,0
2019-07-18,12.000638906522342,12.302207209545047,11.974030187395613,12.204641342163086,8705100,0.0,0
2019-07-19,12.222379312474937,12.46186030473022,12.169161878113231,12.311076164245605,7307500,0.0,0
2019-07-22,12.311077770774874,12.328816635918313,12.195772186776596,12.231250762939453,7102700,0.0,0
2019-07-23,12.29333843342401,12.497340886968281,12.222381278941482,12.488471031188965,8196500,0.0,0
2019-07-24,12.488469773211298,12.772298362551036,12.444121344657985,12.719080924987793,12123900,0.0,0
2019-07-25,12.550556836444045,12.949691840258371,12.435252108537577,12.781167984008789,14371400,0.0,0
2019-07-26,12.79890684486468,13.011778268867939,12.72794970353026,12.9585599899292,9807300,0.0,0
2019-07-29,12.923083207301396,13.002910213816454,12.701341898482218,12.710211753845215,9226500,0.0,0
2019-07-30,12.656993153142114,12.816646305660731,12.577166153944862,12.80777645111084,8031300,0.0,0
2019-07-31,12.763430007140286,12.852126022913007,12.603775994523044,12.639254570007324,12041400,0.0,0
2019-08-01,12.612645444129226,12.710211312103429,11.965160405024985,12.036117553710938,13769000,0.0,0
2019-08-02,12.036117246761052,12.080465675027765,11.778897377865214,11.956290245056152,9772200,0.0,0
2019-08-05,11.725681902283668,11.752290625344813,11.353156395923408,11.468461990356445,9904400,0.0,0
2019-08-06,11.601502937608808,11.64585135986225,11.362022810841493,11.58376407623291,6741900,0.0,0
2019-08-07,11.362025945855939,11.432983102689652,11.131414763208351,11.353156089782715,12029900,0.0,0
2019-08-08,11.450720141859236,11.654722569612135,11.441850287201305,11.530547142028809,6692800,0.0,0
2019-08-09,11.495068569272988,11.619243996856312,11.379762996347592,11.530547142028809,4737300,0.0,0
2019-08-12,11.388634383961486,11.432982817344715,11.273328795515495,11.308807373046875,6349800,0.0,0
2019-08-13,11.26445685374924,11.628112417574378,11.2112394202448,11.441849708557129,7400200,0.0,0
2019-08-14,11.149153397765282,11.255589130803795,10.93628193168826,11.03384780883789,8756700,0.0,0
2019-08-15,11.104804415199666,11.15802185209628,10.962889276431582,11.016107559204102,10787200,0.0,0
2019-08-16,11.149153930118478,11.477331000792791,11.122545207057332,11.468461990356445,10024600,0.0,0
2019-08-19,11.69020268404411,11.725681261478762,11.557157384257156,11.619245529174805,8416600,0.0,0
2019-08-20,11.512806850480287,11.530546558899003,11.370892566633973,11.441849708557129,8868100,0.0,0
2019-08-21,11.539419149103537,11.60150645153823,11.4063738420457,11.468461990356445,6829400,0.0,0
2019-08-22,11.521677936558055,11.610374796383168,11.379763637538627,11.45072078704834,8290700,0.0,0
2019-08-23,11.388632741764262,11.503938313583632,10.989498590620837,11.042716026306152,7562100,0.0,0
2019-08-26,11.158021945279494,11.20237037364764,11.042716369872679,11.193500518798828,4583200,0.0,0
2019-08-27,11.25558831933322,11.273328029832037,10.971759718359785,11.140283584594727,8397800,0.0,0
2019-08-28,11.087066093928547,11.450721726469242,11.060457372148402,11.415243148803711,8775400,0.0,0
2019-08-29,11.530548705379928,11.734550314916165,11.521678849519393,11.72568130493164,7798500,0.0,0
2019-08-30,11.823245966196376,11.903072968981984,11.734549108462161,11.752288818359375,7066500,0.0,0
2019-09-03,11.654724456813309,11.672463323125651,11.32654739421263,11.424113273620605,9304100,0.0,0
2019-09-04,11.548288091483636,11.592635677783855,11.424112650565451,11.574896812438965,7329600,0.0,0
2019-09-05,11.770027981576753,12.089335132012472,11.752288272503492,12.00950813293457,8269900,0.0,0
2019-09-06,12.018377987471201,12.071595422939211,11.92968113385667,12.00950813293457,5964200,0.0,0
2019-09-09,12.124812930791489,12.674731188842737,12.107073222849916,12.5682954788208,11258800,0.0,0
2019-09-10,12.621513963767748,12.816646538023642,12.594905245511551,12.745689392089844,10631700,0.0,0
2019-09-11,12.745688565925942,12.967429844064965,12.488468717119709,12.9585599899292,12800800,0.0,0
2019-09-12,12.798908744503219,13.13595563880478,12.630384874414451,12.994040489196777,11299100,0.0,0
2019-09-13,13.109344733082006,13.277868585952893,13.038387588465596,13.082736015319824,13025700,0.0,0
2019-09-16,12.948326052371339,13.145463438302048,12.858718771178484,13.100659370422363,10028000,0.15,0
2019-09-17,13.011051252437065,13.07377643069461,12.894561025268438,13.037933349609375,5871500,0.0,0
2019-09-18,12.948323146769962,13.181303563810353,12.87663699607543,13.073774337768555,7187300,0.0,0
2019-09-19,13.028972738646786,13.163384082922283,12.939364606085464,12.96624755859375,4353600,0.0,0
2019-09-20,12.993127749843804,13.020009843840763,12.840794459583774,12.903519630432129,12947400,0.0,0
2019-09-23,12.795991849646343,13.028972302859975,12.751187784864268,12.948325157165527,5316800,0.0,0
2019-09-24,13.011051351903346,13.028972465299734,12.661580667725845,12.733266830444336,8164100,0.0,0
2019-09-25,12.733266095315903,12.94832457105543,12.679501049097812,12.876638412475586,6012300,0.0,0
2019-09-26,12.804952806789707,12.885599952315827,12.751187758250142,12.769109725952148,5361000,0.0,0
2019-09-27,12.921443096527751,13.04689430735772,12.733266707566028,12.858717918395996,7758000,0.0,0
2019-09-30,12.912482487283778,12.948325569337106,12.760149174915513,12.787032127380371,5242100,0.0,0
2019-10-01,12.858718668637911,12.975208047803038,12.455482915502815,12.473404884338379,6720000,0.0,0
2019-10-02,12.410677241992952,12.446520317991283,12.150814727363455,12.249382972717285,8297700,0.0,0
2019-10-03,12.22250248749569,12.356913826532583,12.007443148643631,12.347952842712402,6545000,0.0,0
2019-10-04,12.365875635024524,12.482365868756162,12.240424416875104,12.473404884338379,5746600,0.0,0
2019-10-07,12.464443318514064,12.554051449379076,12.383796171648848,12.401718139648438,5637000,0.0,0
2019-10-08,12.231462963328845,12.294188997281,12.079129652335217,12.097051620483398,8385800,0.0,0
2019-10-09,12.177697700524902,12.27626595300001,12.07016846476122,12.159775733947754,4872800,0.0,0
2019-10-10,12.24042214582538,12.446520476362979,12.231461163070191,12.303147315979004,7461700,0.0,0
2019-10-11,12.589894045161069,12.697423285311297,12.518207885060916,12.536128997802734,7425400,0.0,0
2019-10-14,12.419639533810935,12.598855799591902,12.267306220637007,12.571972846984863,3477900,0.0,0
2019-10-15,12.607815434899909,12.831834903776262,12.527168289373789,12.769109725952148,5631800,0.0,0
2019-10-16,12.81391423908046,12.885600403264329,12.66158092654812,12.724306106567383,5819200,0.0,0
2019-10-17,12.78702988558758,12.79599001360518,12.61677463475817,12.706382751464844,5303700,0.0,0
2019-10-18,12.643658268741397,12.795991572966777,12.634698139631887,12.715344429016113,10829800,0.0,0
2019-10-21,12.858716606509962,12.930402761223027,12.787030451796898,12.867676734924316,5746900,0.0,0
2019-10-22,12.876638662151036,13.020010982090682,12.670541165879406,12.930403709411621,7156500,0.0,0
2019-10-23,12.90352152397423,13.020011754477355,12.831835359751768,12.96624755859375,9241300,0.0,0
2019-10-24,12.894561521622768,12.993129784759766,12.670542042575185,12.84079647064209,9814300,0.0,0
2019-10-25,12.760147904218329,13.00208932490984,12.760147904218329,12.97520637512207,7339300,0.0,0
2019-10-28,13.05585453727624,13.118580570457732,12.966247261335697,13.064815521240234,8242000,0.0,0
2019-10-29,12.993128961235646,13.118580169194944,12.894560704346054,12.95728588104248,8147800,0.0,0
2019-10-30,12.90352125325914,12.912482237240567,12.679501781122234,12.733266830444336,9602200,0.0,0
2019-10-31,12.652618149185471,12.813912423022915,12.392755627206462,12.661579132080078,13289800,0.0,0
2019-11-01,12.804953128704113,12.867678308105127,12.724305981150538,12.849757194519043,9100600,0.0,0
2019-11-04,12.966246712710953,13.19026617493335,12.912481665768349,13.172344207763672,6715300,0.0,0
2019-11-05,13.217148228375178,13.441167689873062,13.154423052617027,13.324677467346191,8422200,0.0,0
2019-11-06,13.288834204528051,13.423245537747608,13.244030141932727,13.360520362854004,9596900,0.0,0
2019-11-07,13.441169306608721,13.584541642481902,13.387404253373013,13.423247337341309,9075300,0.0,0
2019-11-08,13.387404253373013,13.432208321975015,13.252992902133538,13.423247337341309,7450700,0.0,0
2019-11-11,13.30675755219195,13.450129883721138,13.270914469309654,13.378443717956543,5536200,0.0,0
2019-11-12,13.405324425449328,13.441167504612304,13.288834204528051,13.360520362854004,4663800,0.0,0
2019-11-13,13.244030291301062,13.288834354401693,13.100657973032181,13.145462036132812,5863600,0.0,0
2019-11-14,13.1096192904498,13.235070499413355,13.064815226208069,13.163383483886719,6386800,0.0,0
2019-11-15,13.154423418176215,13.27987377317876,13.154423418176215,13.252991676330566,5977900,0.0,0
2019-11-18,13.23507031393876,13.261952410280497,13.154423170347114,13.199226379394531,7276500,0.0,0
2019-11-19,13.252991676330566,13.32467783763672,13.172344531219528,13.252991676330566,6612800,0.0,0
2019-11-20,13.16338340882102,13.244030553082945,13.04689403884984,13.13650131225586,7644500,0.0,0
2019-11-21,13.22610951565172,13.244030628608543,13.046894113251245,13.163383483886719,7202900,0.0,0
2019-11-22,13.208187502401223,13.351559823825243,13.18130540577583,13.315716743469238,5532900,0.0,0
2019-11-25,13.3784423297187,13.405324425449328,13.2977951879604,13.360520362854004,6741400,0.0,0
2019-11-26,13.360519617692765,13.360519617692765,13.217147309037216,13.235069274902344,7988900,0.0,0
2019-11-27,13.3067559130551,13.396363181939696,13.252990868071226,13.369481086730957,5373000,0.0,0
2019-11-29,13.32467694868599,13.423245200264397,13.297794853631224,13.342598915100098,3267700,0.0,0
2019-12-02,13.41428577965954,13.503893052760565,13.261952475364716,13.288834571838379,5660200,0.0,0
2019-12-03,13.127540588378906,13.181305637139843,12.948325183453214,13.127540588378906,7930000,0.0,0
2019-12-04,13.17234477738086,13.378443135912407,13.136501696057957,13.306756973266602,5801300,0.0,0
2019-12-05,13.387402122002577,13.441167166678504,13.297794853631224,13.342598915100098,5641100,0.0,0
2019-12-06,13.53077667848955,13.665188022126497,13.45012953048079,13.629344940185547,6946200,0.0,0
2019-12-09,13.575578832772042,13.736873116228526,13.56661870390945,13.692069053649902,7230600,0.0,0
2019-12-10,13.656227244182622,13.826482526897532,13.629345145962661,13.772717475891113,5813800,0.0,0
2019-12-11,13.853364415958112,13.951932677654106,13.602462842371454,13.629344940185547,10854100,0.0,0
2019-12-12,13.683109450742982,14.005697175489264,13.674148466969529,13.978815078735352,13294100,0.0,0
2019-12-13,13.862324311844324,13.996735644929513,13.692069045065574,13.75479507446289,11648900,0.0,0
2019-12-16,13.907129601851606,13.978815766432986,13.745835304260256,13.745835304260254,15339400,0.0,0
2019-12-17,13.772982649367409,13.890623207133316,13.718686675396517,13.87252426147461,12084500,0.15,0
2019-12-18,13.890623470382822,13.944918582377463,13.800130466384758,13.845376968383789,17565100,0.0,0
2019-12-19,13.890625525274231,13.890625525274231,13.700590879169967,13.71868896484375,7491800,0.0,0
2019-12-20,13.890622686008653,13.890622686008653,13.65534157930371,13.709636688232422,18442500,0.0,0
2019-12-23,13.745833977770221,13.772982395758383,13.601045867187539,13.682489395141602,5301200,0.0,0
2019-12-24,13.700588078747769,13.727735633212124,13.601045607369802,13.709636688232422,7036600,0.0,0
2019-12-26,13.754883016747161,13.754883016747161,13.655341409611376,13.736784934997559,6087700,0.0,0
2019-12-27,13.718686422787272,13.763932923095663,13.619144812512982,13.682489395141602,5085600,0.0,0
2019-12-30,13.745832695694169,13.754882167512843,13.591995989802353,13.61009407043457,5750900,0.0,0
2019-12-31,13.628194603719152,13.664391632210886,13.55579968373045,13.646292686462402,6654400,0.0,0
2020-01-02,13.682489455963987,13.718686483770561,13.438159734020902,13.564848899841309,9975100,0.0,0
2020-01-03,13.383863335442761,13.447207916339748,13.211927674577284,13.401962280273438,7858600,0.0,0
2020-01-06,13.211929495511672,13.24812652715669,13.103337537571305,13.184781074523926,7198700,0.0,0
2020-01-07,13.094287351220688,13.184779487941265,12.949499242063602,13.03999137878418,7101800,0.0,0
2020-01-08,13.049039902763715,13.202877473311267,13.030940958932172,13.148581504821777,9332700,0.0,0
2020-01-09,13.184780269040022,13.230026771583427,13.085238653848737,13.175731658935547,5915900,0.0,0
2020-01-10,13.193830192716646,13.193830192716646,12.96759853527911,13.012845039367676,5809900,0.0,0
2020-01-13,13.058090900811099,13.121435485614455,12.985696843034335,13.085238456726074,9214100,0.0,0
2020-01-14,13.112385891834863,13.248125396169641,13.030942361835043,13.211928367614746,11634100,0.0,0
2020-01-15,13.121435485614455,13.175731460449649,12.976647370060927,13.085238456726074,12287400,0.0,0
2020-01-16,13.166683237999184,13.347668399630397,13.148584290333401,13.26622486114502,8456200,0.0,0
2020-01-17,13.338616631888613,13.365765048718439,13.220976081308232,13.311469078063965,9582900,0.0,0
2020-01-21,13.230026302317558,13.320519304194601,13.103336272290743,13.220976829528809,9144000,0.0,0
2020-01-22,13.193829269478623,13.447208466436978,13.175731186912781,13.329567909240723,16634100,0.0,0
2020-01-23,13.320519200846656,13.320519200846656,12.60562725318126,12.913302421569824,23476700,0.0,0
2020-01-24,12.91330195611557,12.949498982679799,12.379395167039286,12.415592193603516,18484800,0.0,0
2020-01-27,12.171262420813438,12.316050536631952,12.135065391858808,12.207459449768066,14859100,0.0,0
2020-01-28,12.270805038196823,12.397494209486029,12.189361506365044,12.307002067565918,10854000,0.0,0
2020-01-29,12.31605059458712,12.38844465283704,12.17126247808728,12.198410034179688,5976700,0.0,0
2020-01-30,12.135065265944153,12.451789913264722,12.089818764469038,12.442740440368652,9733800,0.0,0
2020-01-31,12.460839833194123,12.460839833194123,12.225558707486991,12.279853820800781,11535300,0.0,0
2020-02-03,12.397493248818808,12.60562679881702,12.388443776426453,12.415592193603516,12078600,0.0,0
2020-02-04,12.605628452225515,12.75041657747347,12.533234389601539,12.551332473754883,9276400,0.0,0
2020-02-05,12.741365375975558,12.849956455184959,12.668971323169291,12.750414848327637,12139500,0.0,0
2020-02-06,12.831860308996221,12.886155425288004,12.632776202247287,12.641825675964355,7625700,0.0,0
2020-02-07,12.587528804329187,12.705169365295518,12.469888243362854,12.63277530670166,6278000,0.0,0
2020-02-10,12.56943003262249,12.650872696825163,12.533233005308457,12.605627059936523,5460300,0.0,0
2020-02-11,12.659922280839035,12.795661781715362,12.632774725865856,12.69611930847168,5115000,0.0,0
2020-02-12,12.759464639534345,12.868055721457399,12.687070584918976,12.714218139648438,5206800,0.0,0
2020-02-13,12.678022167242178,12.80471134185791,12.614676716929035,12.80471134185791,7647200,0.0,0
2020-02-14,12.804710971891225,12.81376044496096,12.668972327866188,12.741366386413574,5274700,0.0,0
2020-02-18,12.696119311685184,12.777562839630551,12.424641172869032,12.587528228759766,6393800,0.0,0
2020-02-19,12.623725253206391,12.723267726450072,12.605627170892674,12.69611930847168,6607100,0.0,0
2020-02-20,12.68707084214483,12.868055982352663,12.659922423859738,12.795661926269531,5123300,0.0,0
2020-02-21,12.678021229366887,12.741365811988745,12.487986618496102,12.587528228759766,8930500,0.0,0
2020-02-24,12.270804840035892,12.297952395872993,12.107917779002795,12.216508865356445,7364300,0.0,0
2020-02-25,12.234607359935096,12.261754914770766,11.574010530228925,11.610207557678223,12025000,0.0,0
2020-02-26,11.863586811410588,11.935980866685,11.474468980061932,11.49256706237793,12170700,0.0,0
2020-02-27,11.26633537603658,11.610207568631926,11.040103738513736,11.175843238830566,21359200,0.0,0
2020-02-28,10.994857869780795,11.148695461170771,10.777675692408568,11.103449821472168,33656500,0.0,0
2020-03-02,11.067251334338575,11.88168575023843,10.831971086327927,11.709749221801758,19653100,0.0,0
2020-03-03,11.564961120902913,12.089818453292521,11.257285954397581,11.383975982666016,25218500,0.0,0
2020-03-04,11.492567439894453,11.601158526373151,11.212040682242458,11.447320938110352,21492600,0.0,0
2020-03-05,11.07630041402191,11.139645857358898,10.47904904802149,10.6600341796875,16861900,0.0,0
2020-03-06,10.062783241271973,10.506197048446403,9.836551601325198,10.062783241271973,20856400,0.0,0
2020-03-09,9.546975173113198,9.94514247113739,8.361521025554804,8.551555633544922,20120800,0.0,0
2020-03-10,8.985921538440003,9.221201801810013,8.370571165767817,9.02211856842041,20124300,0.0,0
2020-03-11,8.705393888750853,8.741590918647738,8.153388967072042,8.261980056762695,29290700,0.0,0
2020-03-12,7.592334327823215,8.189585733403076,7.203215621700779,7.583284854888916,17195700,0.0,0
2020-03-13,8.32532548208129,8.596803665161133,7.709975911839711,8.596803665161133,15997600,0.0,0
2020-03-16,7.185116751872715,7.7371220599801385,7.013180658150645,7.628530979156494,15691400,0.0,0
2020-03-17,7.932566740838826,8.098404660828859,7.075739098395946,7.711450099945068,24100500,0.15,0
2020-03-18,7.20472363181752,7.36134768612948,6.7717029212689175,7.11259126663208,16587900,0.0,0
2020-03-19,6.88226116785712,7.149444409345242,6.320256205679166,7.075738430023193,22654000,0.0,0
2020-03-20,7.1862980532768574,7.435054061376422,6.679571745157694,7.02046012878418,20332400,0.0,0
2020-03-23,6.98360730362765,7.167871614024729,6.311043515215715,6.449241638183594,12937100,0.0,0
2020-03-24,6.83619594293494,7.066525992552318,6.661145052507368,6.845408916473389,19288000,0.0,0
2020-03-25,6.983607385120356,7.315282796249688,6.615079199345513,7.038886547088623,18525700,0.0,0
2020-03-26,6.919113543397437,7.923352503214226,6.85462098400713,7.8312201499938965,15544400,0.0,0
2020-03-27,7.425840773007163,7.941779563399304,7.352134792202891,7.6469573974609375,15901900,0.0,0
2020-03-30,7.58246451905758,7.785155200918281,7.3060687337743815,7.720663070678711,10411800,0.0,0
2020-03-31,7.637743816530076,7.849647902600507,7.352134629921602,7.564038276672363,15633500,0.0,0
2020-04-01,7.186297257958024,7.195510230899267,6.7624899589886205,6.863834857940674,10230600,0.0,0
2020-04-02,6.753276415037214,7.167870732980687,6.587438951451625,6.7901291847229,10177200,0.0,0
2020-04-03,6.716424676804282,6.863835778185201,6.2834043468379654,6.292617321014404,13744500,0.0,0
2020-04-06,6.7717034648212815,6.974394157315252,6.642718758255844,6.900688171386719,17535100,0.0,0
2020-04-07,7.379775235234389,7.72987702722008,7.140231765143216,7.490333557128906,21015000,0.0,0
2020-04-08,7.591679532099922,8.181324876990624,7.591679532099922,8.116832733154297,15218300,0.0,0
2020-04-09,8.402438943630623,8.817032799929112,8.144469569722117,8.319519996643066,20652300,0.0,0
2020-04-13,8.37480103865476,8.430079760465338,7.877288149162371,8.033912658691406,10161300,0.0,0
2020-04-14,8.19974959853309,8.227389837726475,7.508759434208185,7.739089488983154,12515400,0.0,0
2020-04-15,7.3797745472262335,7.3797745472262335,7.084951943673785,7.121804714202881,9741800,0.0,0
2020-04-16,7.094165927378778,7.103379340983561,6.559800239254109,6.615079402923584,15604400,0.0,0
2020-04-17,7.029672905830216,7.508758930746998,6.937540977961604,7.425840854644775,16009300,0.0,0
2020-04-20,7.167871142425657,7.6653835616014545,6.983606844151964,7.499546527862549,14228200,0.0,0
2020-04-21,7.1770844804484035,7.407414535505977,7.075739133213551,7.18629789352417,10177700,0.0,0
2020-04-22,7.416627371862503,7.4811195010990765,7.232363078553063,7.407413959503174,16715900,0.0,0
2020-04-23,7.250789741592469,7.674597061316626,7.140231424965219,7.296855926513672,11192400,0.0,0
2020-04-24,7.462694697662957,7.702237305207292,7.287643350590349,7.51797342300415,15456100,0.0,0
2020-04-27,7.58246357303331,8.26424107629579,7.545610806260144,8.208961486816406,14702800,0.0,0
2020-04-28,8.568278058049275,8.789394695751852,8.291881821601347,8.420866966247559,11891400,0.0,0
2020-04-29,8.743328391351673,9.010511211279361,8.568277941870525,8.881526947021484,12653400,0.0,0
2020-04-30,8.63276934730077,8.780180424694784,8.393225907215832,8.5129976272583,14807300,0.0,0
2020-05-01,8.264241912997273,8.337947454005818,7.77594160551646,7.8957133293151855,12221100,0.0,0
2020-05-04,7.683809926796349,7.812794181022327,7.582464151459556,7.76672887802124,9257200,0.0,0
2020-05-05,7.8957138009313175,8.126043850000627,7.628530979156495,7.628530979156494,7528200,0.0,0
2020-05-06,7.693023890294524,7.7851553815400925,7.370561474336541,7.582464694976807,10997100,0.0,0
2020-05-07,7.674597135246586,7.969419315759296,7.536399457791104,7.600891590118408,12373300,0.0,0
2020-05-08,7.84043568118708,8.015486145274263,7.76673013013569,7.969419956207275,6504100,0.0,0
2020-05-11,7.840434979198951,7.9233539363675405,7.536399388673721,7.582464694976807,7664800,0.0,0
2020-05-12,7.637744187223123,7.720663143247304,7.2139368731523845,7.241576671600342,9928300,0.0,0
2020-05-13,7.1955096220109445,7.1955096220109445,6.716423207975633,6.8085551261901855,12022200,0.0,0
2020-05-14,6.62429273128275,7.16787182601708,6.4400284154359895,7.103379249572754,13099700,0.0,0
2020-05-15,7.020459490647293,7.12180483092311,6.873048406114968,6.919114589691162,8470900,0.0,0
2020-05-18,7.315282874873815,7.6653842377690395,7.260003712311412,7.610105514526367,9626700,0.0,0
2020-05-19,7.508759080449661,7.573252090223019,7.241576703963695,7.260003089904785,8270700,0.0,0
2020-05-20,7.425840609098987,7.60089104660122,7.425840609098987,7.564038276672363,8735200,0.0,0
2020-05-21,7.490332670461083,7.720662700135878,7.48111925840065,7.527185440063477,7594200,0.0,0
2020-05-22,7.5824640550638875,7.619317702819171,7.333708083190976,7.462693214416504,4908600,0.0,0
2020-05-26,7.822008028915284,8.402439841191457,7.812794616345968,8.282668113708496,9933000,0.0,0
2020-05-27,8.73411478691342,8.95523229540493,8.439292613777251,8.770968437194824,11190900,0.0,0
2020-05-28,8.853886719026118,8.936805676796796,8.337947904114305,8.393226623535156,16327200,0.0,0
2020-05-29,8.208962445241681,8.402439713049773,8.089190719585304,8.190536499023438,15744700,0.0,0
2020-06-01,8.218175278490815,8.485358069620792,8.116830384834378,8.384013175964355,7419500,0.0,0
2020-06-02,8.540638756407624,8.678836436257045,8.402440197918782,8.47614574432373,10105800,0.0,0
2020-06-03,8.752541253158926,9.21320131911466,8.688049125089714,9.121068954467773,11556900,0.0,0
2020-06-04,9.05657690848509,9.646222114562988,8.936805184814297,9.646222114562988,12353700,0.0,0
2020-06-05,10.475409792297109,10.761019419733731,9.996323780691627,10.1253080368042,14563000,0.0,0
2020-06-08,10.466197054103123,10.558329424664636,10.143735514416637,10.456984519958496,10438500,0.0,0
2020-06-09,10.079241889677094,10.291145977606488,9.922618275084956,10.134521484375,9279600,0.0,0
2020-06-10,10.014750636182626,10.143735782651671,9.56330394150011,9.581729888916016,21210500,0.0,0
2020-06-11,9.04736462804517,9.1855631935569,8.688050290721492,8.734115600585938,12517000,0.0,0
2020-06-12,9.240840717271078,9.305333724260324,8.780180649310456,9.111856460571289,11399000,0.0,0
2020-06-15,8.724901380052748,9.406678026537813,8.651195844142972,9.323759078979492,12983000,0.0,0
2020-06-16,9.744591311961187,9.84746095600413,9.32375981487459,9.613665580749512,10490100,0.15,0
2020-06-17,9.697832323162494,9.707184352473925,9.426629716141196,9.46403694152832,8631100,0.0,0
2020-06-18,9.333111844908005,9.660425758319814,9.239594220975107,9.501444816589355,9694200,0.0,0
2020-06-19,9.651074418444846,9.716537740923197,9.23024285100963,9.623019218444824,30329800,0.0,0
2020-06-22,9.520148225538307,9.613665843076815,9.361167294678381,9.46403694152832,8338500,0.0,0
2020-06-23,9.632370250762154,9.772647128082639,9.50144451123337,9.538851737976074,9562900,0.0,0
2020-06-24,9.38922258080213,9.398574610203253,8.893576616704559,8.921631813049316,13394700,0.0,0
2020-06-25,8.884224134863622,9.286352460046926,8.82811285317303,9.248945236206055,8499100,0.0,0
2020-06-26,8.987093580844872,8.987093580844872,8.210893034234287,8.229597091674805,23500200,0.0,0
2020-06-29,8.454041091020375,8.519503513465068,8.182838479931284,8.295060157775879,21560800,0.0,0
