Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-03-21,60.27000045776367,60.810001373291016,59.02000045776367,59.150001525878906,661300,0,0
2017-03-22,59.150001525878906,60.22999954223633,58.709999084472656,60.22999954223633,356200,0,0
2017-03-23,60.16999816894531,61.400001525878906,60.0,61.310001373291016,357800,0,0
2017-03-24,61.5,62.540000915527344,61.5,62.4900016784668,625400,0,0
2017-03-27,61.9900016784668,63.06999969482422,60.66999816894531,62.810001373291016,470600,0,0
2017-03-28,62.72999954223633,64.66000366210938,62.65999984741211,64.43000030517578,502100,0,0
2017-03-29,64.25,65.12000274658203,63.959999084472656,64.94000244140625,442500,0,0
2017-03-30,65.0,65.81999969482422,65.0,65.62999725341797,291200,0,0
2017-03-31,65.29000091552734,66.23999786376953,65.05000305175781,66.13999938964844,415000,0,0
2017-04-03,66.11000061035156,66.38999938964844,65.05999755859375,65.44000244140625,398300,0,0
2017-04-04,65.27999877929688,66.29000091552734,65.27999877929688,65.91000366210938,431200,0,0
2017-04-05,66.0,66.88999938964844,65.55999755859375,65.69000244140625,360600,0,0
2017-04-06,65.5999984741211,66.79000091552734,65.33000183105469,66.4800033569336,425100,0,0
2017-04-07,66.1500015258789,66.9000015258789,66.0199966430664,66.44999694824219,471700,0,0
2017-04-10,66.48999786376953,67.0999984741211,65.75,66.11000061035156,293100,0,0
2017-04-11,65.93000030517578,67.30000305175781,65.5,67.25,412700,0,0
2017-04-12,67.23999786376953,67.25,65.18000030517578,65.37000274658203,369700,0,0
2017-04-13,65.19999694824219,65.81999969482422,65.0,65.12999725341797,380300,0,0
2017-04-17,65.61000061035156,66.19999694824219,65.19000244140625,66.18000030517578,322900,0,0
2017-04-18,66.16000366210938,66.27999877929688,65.5,65.8499984741211,393300,0,0
2017-04-19,65.95999908447266,67.8499984741211,65.91000366210938,67.23999786376953,702300,0,0
2017-04-20,67.31999969482422,68.30000305175781,66.9800033569336,67.44000244140625,528600,0,0
2017-04-21,67.30999755859375,68.38999938964844,66.9000015258789,67.61000061035156,481300,0,0
2017-04-24,68.68000030517578,69.27999877929688,68.0,69.26000213623047,590300,0,0
2017-04-25,69.5199966430664,70.33999633789062,68.6500015258789,69.13999938964844,980100,0,0
2017-04-26,74.87999725341797,82.44000244140625,74.0,80.0199966430664,3673500,0,0
2017-04-27,80.08000183105469,81.37999725341797,78.11000061035156,79.88999938964844,1198800,0,0
2017-04-28,79.94999694824219,79.98999786376953,78.9800033569336,79.73999786376953,1016300,0,0
2017-05-01,79.88999938964844,83.4800033569336,79.61000061035156,83.26000213623047,1161100,0,0
2017-05-02,84.18000030517578,84.7699966430664,82.94999694824219,83.66000366210938,769900,0,0
2017-05-03,83.75,85.12000274658203,83.33000183105469,85.08999633789062,501800,0,0
2017-05-04,85.66000366210938,85.94999694824219,84.31999969482422,84.72000122070312,426700,0,0
2017-05-05,85.26000213623047,86.44999694824219,84.97000122070312,85.9000015258789,587700,0,0
2017-05-08,87.98999786376953,87.98999786376953,85.0999984741211,85.3499984741211,629500,0,0
2017-05-09,85.41999816894531,86.70999908447266,85.1500015258789,86.58000183105469,422500,0,0
2017-05-10,86.58000183105469,88.7699966430664,86.44999694824219,88.69999694824219,617100,0,0
2017-05-11,88.7699966430664,89.54000091552734,87.0199966430664,89.48999786376953,435000,0,0
2017-05-12,89.4000015258789,90.48999786376953,88.95999908447266,89.98999786376953,518700,0,0
2017-05-15,90.5,92.94000244140625,90.4000015258789,92.37000274658203,584400,0,0
2017-05-16,93.05000305175781,93.83000183105469,90.3499984741211,93.51000213623047,957900,0,0
2017-05-17,92.25,92.86000061035156,90.08000183105469,90.13999938964844,746600,0,0
2017-05-18,89.02999877929688,92.91999816894531,87.13999938964844,91.69999694824219,798900,0,0
2017-05-19,92.26000213623047,94.23999786376953,92.26000213623047,93.22000122070312,612800,0,0
2017-05-22,94.47000122070312,96.2300033569336,94.01000213623047,96.0199966430664,562700,0,0
2017-05-23,96.55999755859375,97.68000030517578,95.2300033569336,97.0,593800,0,0
2017-05-24,97.26000213623047,97.80000305175781,94.12000274658203,94.3499984741211,803800,0,0
2017-05-25,94.9800033569336,95.48999786376953,93.30000305175781,94.7699966430664,759000,0,0
2017-05-26,94.69000244140625,97.68000030517578,94.08999633789062,97.13999938964844,614500,0,0
2017-05-30,96.86000061035156,99.9800033569336,96.06999969482422,99.81999969482422,848700,0,0
2017-05-31,98.27999877929688,98.91000366210938,92.2699966430664,92.72000122070312,1455500,0,0
2017-06-01,92.58000183105469,95.22000122070312,92.4000015258789,95.16000366210938,945200,0,0
2017-06-02,95.29000091552734,97.58000183105469,94.43000030517578,97.45999908447266,696200,0,0
2017-06-05,97.55000305175781,98.05999755859375,96.2699966430664,97.19999694824219,658700,0,0
2017-06-06,96.75,98.87000274658203,96.30999755859375,96.86000061035156,553700,0,0
2017-06-07,96.86000061035156,99.30999755859375,96.08000183105469,99.2300033569336,687500,0,0
2017-06-08,98.9800033569336,100.4800033569336,97.81999969482422,99.93000030517578,633700,0,0
2017-06-09,100.41999816894531,100.94999694824219,93.12999725341797,95.98999786376953,1135700,0,0
2017-06-12,95.98999786376953,98.76000213623047,91.51000213623047,98.6500015258789,1133200,0,0
2017-06-13,99.43000030517578,101.54000091552734,98.5,100.27999877929688,801200,0,0
2017-06-14,100.33999633789062,104.61000061035156,100.12999725341797,101.98999786376953,1283400,0,0
2017-06-15,100.19999694824219,101.05000305175781,97.18000030517578,97.97000122070312,1657400,0,0
2017-06-16,98.68000030517578,98.86000061035156,95.7699966430664,96.2699966430664,1599000,0,0
2017-06-19,96.95999908447266,99.2699966430664,96.61000061035156,98.77999877929688,883400,0,0
2017-06-20,99.0,99.9800033569336,97.31999969482422,97.7300033569336,604500,0,0
2017-06-21,98.4000015258789,102.31999969482422,97.7699966430664,101.08000183105469,780200,0,0
2017-06-22,100.98999786376953,101.6500015258789,99.0,100.43000030517578,560200,0,0
2017-06-23,100.38999938964844,102.69999694824219,100.2699966430664,101.19999694824219,696400,0,0
2017-06-26,101.94999694824219,102.87000274658203,99.43000030517578,100.9800033569336,392100,0,0
2017-06-27,100.36000061035156,100.45999908447266,90.08000183105469,90.6500015258789,1906600,0,0
2017-06-28,91.02999877929688,93.62999725341797,88.43000030517578,92.47000122070312,1359000,0,0
2017-06-29,92.73999786376953,92.77999877929688,86.33999633789062,86.77999877929688,1299900,0,0
2017-06-30,86.22000122070312,86.8499984741211,84.08999633789062,84.13999938964844,1125500,0,0
2017-07-03,83.30000305175781,84.76000213623047,81.05999755859375,83.54000091552734,886300,0,0
2017-07-05,83.04000091552734,84.30000305175781,81.54000091552734,82.18000030517578,1140600,0,0
2017-07-06,80.77999877929688,81.41999816894531,79.4000015258789,80.54000091552734,1400600,0,0
2017-07-07,80.30000305175781,84.5,80.2300033569336,83.6500015258789,989000,0,0
2017-07-10,83.95999908447266,85.0,82.68000030517578,84.47000122070312,776500,0,0
2017-07-11,84.30000305175781,85.37999725341797,82.29000091552734,83.23999786376953,812600,0,0
2017-07-12,84.12000274658203,85.25,83.37000274658203,85.0199966430664,814900,0,0
2017-07-13,85.6500015258789,85.6500015258789,83.05000305175781,84.62000274658203,527500,0,0
2017-07-14,84.75,84.95999908447266,83.58999633789062,83.98999786376953,424200,0,0
2017-07-17,84.02999877929688,85.66000366210938,83.58000183105469,84.9000015258789,556900,0,0
2017-07-18,84.91999816894531,85.12000274658203,83.91999816894531,84.75,554000,0,0
2017-07-19,85.01000213623047,87.47000122070312,85.01000213623047,86.7699966430664,559200,0,0
2017-07-20,87.29000091552734,87.69000244140625,84.63999938964844,85.0,521200,0,0
2017-07-21,85.0199966430664,88.91999816894531,85.0199966430664,88.47000122070312,919600,0,0
2017-07-24,89.48999786376953,92.30999755859375,88.5199966430664,90.37999725341797,1738700,0,0
2017-07-25,90.69999694824219,90.69999694824219,87.0999984741211,87.9000015258789,2374500,0,0
2017-07-26,101.25,109.4000015258789,95.75,106.48999786376953,7497200,0,0
2017-07-27,106.70999908447266,108.91999816894531,102.12000274658203,105.23999786376953,2344400,0,0
2017-07-28,104.0,107.8499984741211,103.5199966430664,107.25,1139000,0,0
2017-07-31,107.52999877929688,109.77999877929688,104.22000122070312,105.51000213623047,1012200,0,0
2017-08-01,106.05000305175781,107.25,104.58000183105469,106.58000183105469,718800,0,0
2017-08-02,107.81999969482422,107.81999969482422,102.2699966430664,103.86000061035156,914000,0,0
2017-08-03,103.87999725341797,105.45999908447266,101.9800033569336,102.26000213623047,534400,0,0
2017-08-04,102.37000274658203,103.27999877929688,101.27999877929688,102.80999755859375,551500,0,0
2017-08-07,103.88999938964844,107.08000183105469,103.0,105.16999816894531,905500,0,0
2017-08-08,106.37999725341797,106.83999633789062,104.5,105.29000091552734,693800,0,0
2017-08-09,104.83999633789062,105.33999633789062,103.33000183105469,104.61000061035156,461700,0,0
2017-08-10,103.8499984741211,104.58999633789062,100.61000061035156,100.87999725341797,555300,0,0
2017-08-11,101.08000183105469,103.2699966430664,101.01000213623047,102.2300033569336,470300,0,0
2017-08-14,103.56999969482422,105.36000061035156,102.19999694824219,104.8499984741211,630600,0,0
2017-08-15,105.4000015258789,105.4000015258789,102.51000213623047,103.27999877929688,386500,0,0
2017-08-16,104.08000183105469,104.08000183105469,101.2300033569336,102.37000274658203,389700,0,0
2017-08-17,101.79000091552734,102.63999938964844,98.72000122070312,98.81999969482422,510400,0,0
2017-08-18,98.62000274658203,99.05000305175781,96.19000244140625,97.27999877929688,1069600,0,0
2017-08-21,97.13999938964844,97.66999816894531,93.94999694824219,94.0999984741211,726300,0,0
2017-08-22,94.16000366210938,94.91000366210938,92.48999786376953,92.7300033569336,731900,0,0
2017-08-23,92.36000061035156,93.25,91.2699966430664,92.52999877929688,638400,0,0
2017-08-24,92.88999938964844,93.43000030517578,90.16000366210938,90.69000244140625,659200,0,0
2017-08-25,91.0,91.87000274658203,90.11000061035156,90.69999694824219,528400,0,0
2017-08-28,91.0,92.5,90.45999908447266,91.86000061035156,570300,0,0
2017-08-29,90.98999786376953,93.4800033569336,90.9800033569336,92.62999725341797,520700,0,0
2017-08-30,93.08000183105469,94.31999969482422,92.91000366210938,93.91999816894531,335500,0,0
2017-08-31,94.58999633789062,95.5,93.05000305175781,95.41999816894531,527500,0,0
2017-09-01,95.75,96.98999786376953,95.4000015258789,96.69999694824219,472700,0,0
2017-09-05,96.77999877929688,97.01000213623047,94.88999938964844,96.04000091552734,483900,0,0
2017-09-06,95.41000366210938,96.83000183105469,93.37999725341797,94.87999725341797,557300,0,0
2017-09-07,94.69999694824219,96.58000183105469,94.11000061035156,96.55000305175781,514300,0,0
2017-09-08,96.0,97.08000183105469,95.05999755859375,95.16999816894531,458200,0,0
2017-09-11,95.87999725341797,97.98999786376953,95.87999725341797,96.77999877929688,427200,0,0
2017-09-12,95.88999938964844,100.95999908447266,95.88999938964844,100.87000274658203,740200,0,0
2017-09-13,100.25,100.5,84.69999694824219,85.08000183105469,6535000,0,0
2017-09-14,86.4800033569336,87.48999786376953,80.12000274658203,81.8499984741211,3577700,0,0
2017-09-15,82.93000030517578,83.58999633789062,79.19000244140625,79.80999755859375,2628800,0,0
2017-09-18,80.12000274658203,82.20999908447266,79.0,81.19999694824219,1376100,0,0
2017-09-19,82.0,83.4800033569336,81.83000183105469,82.69000244140625,906900,0,0
2017-09-20,82.44999694824219,83.20999908447266,79.12999725341797,79.98999786376953,1081700,0,0
2017-09-21,80.0199966430664,81.19999694824219,79.1500015258789,79.94000244140625,724700,0,0
2017-09-22,79.9800033569336,80.48999786376953,74.86000061035156,76.13999938964844,1723600,0,0
2017-09-25,74.58000183105469,75.29000091552734,72.62999725341797,73.76000213623047,1258900,0,0
2017-09-26,73.86000061035156,78.06999969482422,73.58999633789062,77.0999984741211,1132100,0,0
2017-09-27,77.27999877929688,80.08999633789062,77.27999877929688,79.45999908447266,875200,0,0
2017-09-28,79.4000015258789,81.4000015258789,76.5,76.66999816894531,1241000,0,0
2017-09-29,77.0,78.0,76.4800033569336,77.05999755859375,740300,0,0
2017-10-02,77.0,79.4000015258789,77.0,79.19999694824219,674000,0,0
2017-10-03,79.5,80.27999877929688,78.5199966430664,79.61000061035156,524700,0,0
2017-10-04,79.83999633789062,80.0999984741211,77.83999633789062,78.29000091552734,499300,0,0
2017-10-05,78.44000244140625,78.81999969482422,75.16000366210938,75.33999633789062,748200,0,0
2017-10-06,75.0,76.33000183105469,75.0,75.62000274658203,892200,0,0
2017-10-09,75.62000274658203,77.68000030517578,75.62000274658203,77.22000122070312,651900,0,0
2017-10-10,77.0,77.87999725341797,76.41000366210938,77.5199966430664,525300,0,0
2017-10-11,77.79000091552734,78.0199966430664,75.44999694824219,77.06999969482422,699800,0,0
2017-10-12,77.16000366210938,79.5999984741211,76.80000305175781,78.97000122070312,812600,0,0
2017-10-13,78.62000274658203,78.7300033569336,76.13999938964844,76.62000274658203,786200,0,0
2017-10-16,77.0,77.94999694824219,75.41999816894531,75.51000213623047,643600,0,0
2017-10-17,75.29000091552734,76.61000061035156,74.26000213623047,76.43000030517578,1349300,0,0
2017-10-18,77.0199966430664,78.41000366210938,76.16000366210938,76.83000183105469,798600,0,0
2017-10-19,76.16999816894531,76.55000305175781,74.54000091552734,75.9000015258789,609900,0,0
2017-10-20,76.52999877929688,77.29000091552734,75.41000366210938,76.25,789500,0,0
2017-10-23,77.0,77.0,74.05000305175781,74.83000183105469,1173000,0,0
2017-10-24,75.01000213623047,76.3499984741211,73.62999725341797,75.26000213623047,2285600,0,0
2017-10-25,80.22000122070312,81.93000030517578,64.79000091552734,65.11000061035156,8239400,0,0
2017-10-26,65.72000122070312,65.83999633789062,63.0,63.380001068115234,2541700,0,0
2017-10-27,65.0,67.66000366210938,64.5199966430664,66.66999816894531,1954400,0,0
2017-10-30,66.19000244140625,66.9800033569336,62.959999084472656,64.6500015258789,1413700,0,0
2017-10-31,64.6500015258789,68.0,64.5,67.19000244140625,1418100,0,0
2017-11-01,67.05999755859375,67.80999755859375,66.19999694824219,66.66999816894531,838000,0,0
2017-11-02,66.30999755859375,67.68000030517578,66.20999908447266,66.8499984741211,1055200,0,0
2017-11-03,67.0999984741211,68.41999816894531,66.4000015258789,67.4000015258789,1122700,0,0
2017-11-06,67.55000305175781,68.91000366210938,67.44000244140625,68.55000305175781,715000,0,0
2017-11-07,68.5999984741211,69.0,66.97000122070312,67.0,1042400,0,0
2017-11-08,66.5999984741211,68.81999969482422,66.38999938964844,68.44999694824219,682700,0,0
2017-11-09,67.63999938964844,68.6500015258789,67.05000305175781,67.79000091552734,541300,0,0
2017-11-10,67.79000091552734,69.26000213623047,67.73999786376953,68.80000305175781,490300,0,0
2017-11-13,68.5,70.20999908447266,67.76000213623047,70.08999633789062,584200,0,0
2017-11-14,69.77999877929688,72.75,68.76000213623047,68.79000091552734,1312300,0,0
2017-11-15,68.19999694824219,68.79000091552734,66.66000366210938,68.26000213623047,590500,0,0
2017-11-16,69.11000061035156,71.0999984741211,69.0,70.70999908447266,763000,0,0
2017-11-17,70.63999938964844,72.16999816894531,70.51000213623047,71.44999694824219,837900,0,0
2017-11-20,71.61000061035156,72.22000122070312,70.61000061035156,72.12000274658203,475600,0,0
2017-11-21,72.31999969482422,73.19999694824219,72.18000030517578,73.06999969482422,422100,0,0
2017-11-22,73.23999786376953,73.27999877929688,66.0,68.5,2120700,0,0
2017-11-24,68.80000305175781,69.36000061035156,67.33999633789062,68.37000274658203,367500,0,0
2017-11-27,68.5,70.48999786376953,68.5,69.5999984741211,776200,0,0
2017-11-28,69.48999786376953,69.88999938964844,67.7699966430664,68.13999938964844,612200,0,0
2017-11-29,67.94000244140625,68.5999984741211,65.20999908447266,67.6500015258789,905600,0,0
2017-11-30,67.80000305175781,68.95999908447266,65.87000274658203,68.62000274658203,717000,0,0
2017-12-01,68.63999938964844,68.66999816894531,64.2699966430664,65.98999786376953,1226500,0,0
2017-12-04,66.9000015258789,66.9000015258789,63.65999984741211,64.58000183105469,969100,0,0
2017-12-05,64.44000244140625,65.87999725341797,63.0,65.2300033569336,1097800,0,0
2017-12-06,65.0,66.44999694824219,64.7699966430664,65.02999877929688,832900,0,0
2017-12-07,64.91999816894531,67.16000366210938,64.6500015258789,66.8499984741211,1146500,0,0
2017-12-08,67.58999633789062,68.75,66.0,66.7699966430664,1037700,0,0
2017-12-11,66.62999725341797,66.63999938964844,64.44999694824219,66.33999633789062,1167900,0,0
2017-12-12,66.22000122070312,70.97000122070312,65.97000122070312,70.4000015258789,1506700,0,0
2017-12-13,70.4800033569336,74.25,70.23999786376953,74.02999877929688,1977000,0,0
2017-12-14,74.0,74.69000244140625,72.0,73.22000122070312,1339800,0,0
2017-12-15,73.25,74.43000030517578,73.19999694824219,74.43000030517578,2004800,0,0
2017-12-18,75.06999969482422,76.79000091552734,73.45999908447266,74.7300033569336,1359200,0,0
2017-12-19,75.0,77.44999694824219,74.87999725341797,77.13999938964844,963800,0,0
2017-12-20,77.13999938964844,77.56999969482422,76.16999816894531,77.55999755859375,653600,0,0
2017-12-21,77.6500015258789,79.47000122070312,77.29000091552734,79.23999786376953,721700,0,0
2017-12-22,79.0,80.0,77.5,79.5199966430664,610500,0,0
2017-12-26,79.23999786376953,80.23999786376953,78.83999633789062,80.11000061035156,617900,0,0
2017-12-27,80.11000061035156,81.16000366210938,79.94999694824219,80.04000091552734,491200,0,0
2017-12-28,80.38999938964844,80.38999938964844,78.19000244140625,78.97000122070312,515300,0,0
2017-12-29,79.16000366210938,79.16000366210938,76.69999694824219,76.69999694824219,534900,0,0
2018-01-02,77.80999755859375,80.16000366210938,77.68000030517578,80.0999984741211,793100,0,0
2018-01-03,80.16000366210938,83.2300033569336,80.1500015258789,83.04000091552734,788900,0,0
2018-01-04,83.12999725341797,83.55000305175781,79.76000213623047,80.91999816894531,987700,0,0
2018-01-05,81.37000274658203,82.44999694824219,80.45999908447266,82.0,647300,0,0
2018-01-08,82.08999633789062,82.80000305175781,81.5999984741211,81.77999877929688,615100,0,0
2018-01-09,81.81999969482422,82.12000274658203,80.27999877929688,81.16999816894531,777700,0,0
2018-01-10,80.87000274658203,81.44999694824219,79.3499984741211,81.18000030517578,613100,0,0
2018-01-11,81.63999938964844,82.93000030517578,81.05000305175781,82.79000091552734,537700,0,0
2018-01-12,83.0,87.25,82.70999908447266,87.19000244140625,1127000,0,0
2018-01-16,87.9000015258789,89.44999694824219,84.4000015258789,85.69000244140625,1273000,0,0
2018-01-17,86.08000183105469,88.31999969482422,85.62999725341797,88.08999633789062,855200,0,0
2018-01-18,88.0,88.04000091552734,86.01000213623047,86.22000122070312,614100,0,0
2018-01-19,86.86000061035156,88.83000183105469,86.86000061035156,88.79000091552734,990900,0,0
2018-01-22,88.5,90.0,87.54000091552734,89.94000244140625,765200,0,0
2018-01-23,90.0,92.05000305175781,89.01000213623047,91.63999938964844,821800,0,0
2018-01-24,91.63999938964844,94.8499984741211,91.5,93.51000213623047,1111000,0,0
2018-01-25,93.51000213623047,94.0999984741211,92.0,92.66000366210938,764600,0,0
2018-01-26,93.18000030517578,94.4000015258789,92.18000030517578,94.36000061035156,547100,0,0
2018-01-29,94.4800033569336,94.4800033569336,93.0,93.44999694824219,571000,0,0
2018-01-30,91.69999694824219,91.83000183105469,86.30000305175781,88.61000061035156,1820500,0,0
2018-01-31,88.91999816894531,89.94000244140625,87.5999984741211,88.75,629900,0,0
2018-02-01,88.52999877929688,91.05999755859375,87.55000305175781,89.91000366210938,505100,0,0
2018-02-02,89.08000183105469,89.68000030517578,86.93000030517578,88.62000274658203,753400,0,0
2018-02-05,85.91000366210938,89.22000122070312,81.80999755859375,81.91999816894531,1390900,0,0
2018-02-06,79.62000274658203,87.33000183105469,77.51000213623047,87.08999633789062,1386600,0,0
2018-02-07,87.05000305175781,89.66000366210938,86.44999694824219,88.04000091552734,1638100,0,0
2018-02-08,70.4000015258789,71.05999755859375,59.599998474121094,59.79999923706055,10212600,0,0
2018-02-09,62.290000915527344,63.27000045776367,55.77000045776367,57.900001525878906,5706300,0,0
2018-02-12,59.70000076293945,62.400001525878906,58.86000061035156,61.58000183105469,2333600,0,0
2018-02-13,61.22999954223633,64.94999694824219,61.099998474121094,64.52999877929688,2229000,0,0
2018-02-14,63.9900016784668,65.69999694824219,62.13999938964844,64.36000061035156,1528500,0,0
2018-02-15,65.06999969482422,66.13999938964844,64.45999908447266,65.94999694824219,937200,0,0
2018-02-16,65.98999786376953,66.95999908447266,65.72000122070312,66.38999938964844,873600,0,0
2018-02-20,66.0,67.44999694824219,64.79000091552734,65.27999877929688,1052800,0,0
2018-02-21,65.51000213623047,67.43000030517578,65.4000015258789,65.73999786376953,732600,0,0
2018-02-22,66.0,66.51000213623047,64.62000274658203,65.02999877929688,894900,0,0
2018-02-23,65.41999816894531,68.63999938964844,65.30999755859375,68.51000213623047,1101600,0,0
2018-02-26,68.7699966430664,69.94000244140625,68.51000213623047,69.62000274658203,905200,0,0
2018-02-27,70.75,71.75,68.72000122070312,68.94000244140625,898400,0,0
2018-02-28,69.05000305175781,70.81999969482422,67.75,67.94999694824219,777900,0,0
2018-03-01,67.91999816894531,68.79000091552734,64.13999938964844,65.6500015258789,1246400,0,0
2018-03-02,64.94999694824219,67.66000366210938,64.05999755859375,67.38999938964844,585200,0,0
2018-03-05,67.48999786376953,69.75,67.48999786376953,68.52999877929688,693500,0,0
2018-03-06,68.93000030517578,70.36000061035156,68.05999755859375,68.66999816894531,768700,0,0
2018-03-07,67.62999725341797,69.3499984741211,67.55000305175781,69.27999877929688,552300,0,0
2018-03-08,69.62000274658203,69.62999725341797,66.5999984741211,66.93000030517578,779200,0,0
2018-03-09,67.76000213623047,68.9000015258789,67.33999633789062,68.41000366210938,766700,0,0
2018-03-12,68.38999938964844,70.45999908447266,68.30999755859375,70.2699966430664,788400,0,0
2018-03-13,70.47000122070312,71.93000030517578,68.1500015258789,69.12000274658203,762200,0,0
2018-03-14,69.73999786376953,70.06999969482422,68.37000274658203,69.56999969482422,460300,0,0
2018-03-15,69.66999816894531,70.79000091552734,68.41999816894531,69.87000274658203,420300,0,0
2018-03-16,69.86000061035156,70.26000213623047,68.6500015258789,70.12999725341797,983800,0,0
2018-03-19,69.45999908447266,69.58000183105469,65.91000366210938,66.9000015258789,865700,0,0
2018-03-20,67.0199966430664,67.87999725341797,66.19000244140625,67.86000061035156,404700,0,0
2018-03-21,67.69000244140625,69.4000015258789,67.5999984741211,69.20999908447266,416200,0,0
2018-03-22,68.31999969482422,69.47000122070312,66.47000122070312,66.5,534600,0,0
2018-03-23,65.97000122070312,68.47000122070312,65.81999969482422,66.72000122070312,673400,0,0
2018-03-26,68.13999938964844,68.3499984741211,66.41000366210938,67.69999694824219,473300,0,0
2018-03-27,68.05999755859375,68.16000366210938,65.23999786376953,65.5999984741211,478600,0,0
2018-03-28,65.58999633789062,65.8499984741211,63.029998779296875,63.09000015258789,565300,0,0
2018-03-29,63.349998474121094,65.16000366210938,63.2400016784668,64.19000244140625,544900,0,0
2018-04-02,63.97999954223633,63.97999954223633,62.02000045776367,63.599998474121094,505000,0,0
2018-04-03,64.30999755859375,65.81999969482422,63.880001068115234,65.48999786376953,567100,0,0
2018-04-04,63.25,67.41999816894531,63.25,66.76000213623047,729700,0,0
2018-04-05,67.12999725341797,68.12000274658203,66.08999633789062,67.80000305175781,559900,0,0
2018-04-06,66.98999786376953,67.94000244140625,65.56999969482422,66.41999816894531,459000,0,0
2018-04-09,66.94000244140625,67.75,65.55999755859375,65.63999938964844,483300,0,0
2018-04-10,66.80999755859375,67.61000061035156,65.83999633789062,66.97000122070312,507100,0,0
2018-04-11,66.43000030517578,67.81999969482422,66.4000015258789,66.79000091552734,432400,0,0
2018-04-12,67.20999908447266,67.98999786376953,66.66000366210938,67.37999725341797,517500,0,0
2018-04-13,67.86000061035156,67.98999786376953,65.43000030517578,65.75,568700,0,0
2018-04-16,66.1500015258789,67.58000183105469,65.45999908447266,66.95999908447266,654800,0,0
2018-04-17,67.25,67.33999633789062,63.290000915527344,63.470001220703125,1323800,0,0
2018-04-18,63.77000045776367,64.1500015258789,61.0099983215332,61.79999923706055,2220900,0,0
2018-04-19,65.88999938964844,65.88999938964844,61.400001525878906,63.66999816894531,2521700,0,0
2018-04-20,63.459999084472656,64.01000213623047,61.5099983215332,63.880001068115234,1650700,0,0
2018-04-23,62.459999084472656,62.97999954223633,58.40999984741211,59.95000076293945,2061800,0,0
2018-04-24,60.310001373291016,61.91999816894531,58.84000015258789,59.08000183105469,2178300,0,0
2018-04-25,61.880001068115234,61.90999984741211,56.900001525878906,57.060001373291016,2951800,0,0
2018-04-26,57.06999969482422,59.970001220703125,57.0,58.2400016784668,1423100,0,0
2018-04-27,58.20000076293945,59.459999084472656,57.650001525878906,58.58000183105469,1150700,0,0
2018-04-30,58.52000045776367,58.84000015258789,58.02000045776367,58.36000061035156,616500,0,0
2018-05-01,58.029998779296875,58.36000061035156,56.7599983215332,57.83000183105469,709300,0,0
2018-05-02,57.650001525878906,58.79999923706055,57.2400016784668,58.310001373291016,549700,0,0
2018-05-03,58.029998779296875,58.41999816894531,56.61000061035156,57.18000030517578,654200,0,0
