Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-23,46.25684781716431,49.717005082005656,44.799940592033465,49.1706657409668,19845,0.0,0.0
2019-12-24,49.170668288660934,50.44546478185743,48.624328919314436,49.53489685058594,13765,0.0,0.0
2019-12-26,48.98855631844169,52.81294250488281,48.98855631844169,52.81294250488281,10835,0.0,0.0
2019-12-27,53.177169119995355,54.269847869873054,51.90237261374999,54.26984786987305,19960,0.0,0.0
2019-12-30,54.26984393002466,54.26984393002466,50.62757243207561,51.35602951049805,18880,0.0,0.0
2019-12-31,51.356030481684456,52.99505199204867,50.80968766253582,52.0844841003418,21275,0.0,0.0
2020-01-02,53.35927766341937,53.35927766341937,48.26009880205279,49.89912033081055,14455,0.0,0.0
2020-01-03,49.53489428401991,50.26334789658534,47.5316442443094,49.1706657409668,15705,0.0,0.0
2020-01-06,49.352780012493355,50.26334789658534,48.44221212840138,49.1706657409668,10145,0.0,0.0
2020-01-07,48.8064400228258,50.62757589641693,47.89587208603024,50.445465087890625,12540,0.0,0.0
2020-01-08,50.26334983708052,50.80968919921166,48.260099720031405,50.6275749206543,29835,0.0,0.0
2020-01-09,50.62757304757814,51.90236947677491,49.17066582010254,51.17391586303711,14510,0.0,0.0
2020-01-10,51.90237202650632,52.44871139526367,50.80968981545062,52.44871139526367,21610,0.0,0.0
2020-01-13,52.26659895994145,52.26659895994145,48.806438153791746,49.89912033081055,17210,0.0,0.0
2020-01-14,51.35603005220387,51.35603005220387,46.80319063174398,49.1706657409668,20980,0.0,0.0
2020-01-15,48.98855095270669,51.90236884577409,47.53164374294337,51.35602951049805,113310,0.0,0.0
2020-01-16,52.44870980507378,53.3592777077559,51.35603110068795,51.90237045288086,11975,0.0,0.0
2020-01-17,52.81294106537441,52.81294106537441,46.621079704142176,48.260101318359375,14105,0.0,0.0
2020-01-21,48.44221254862376,48.44221254862376,38.42596573672392,42.0682373046875,21625,0.0,0.0
2020-01-22,42.068241508917225,42.25035580022377,40.611330652006046,40.97555923461914,25655,0.0,0.0
2020-01-23,40.06498811623258,40.06498811623258,37.87962373865807,38.790191650390625,63935,0.0,0.0
2020-01-24,39.154421534965635,39.33653581820857,36.42271770694478,37.51539993286133,111450,0.0,0.0
2020-01-27,37.51539649620902,38.60807862202884,36.4227143703892,38.42596435546875,13215,0.0,0.0
2020-01-28,38.608083623192215,40.06499099731445,38.24385504289107,40.06499099731445,18665,0.0,0.0
2020-01-29,40.24710444628621,40.24710444628621,36.96905771271175,37.33328628540039,16720,0.0,0.0
2020-01-30,37.51539649620902,38.42596435546875,36.4227143703892,38.42596435546875,17715,0.0,0.0
2020-01-31,38.608080515043696,38.608080515043696,35.87637680332478,37.87962341308594,28125,0.0,0.0
2020-02-03,38.06173670358411,39.518647396255666,36.05848667212372,37.15116882324219,13945,0.0,0.0
2020-02-04,37.51539550388205,38.79018838900144,37.3332812421391,37.697509765625,7465,0.0,0.0
2020-02-05,38.06174014494806,40.24710464477539,38.06174014494806,40.24710464477539,11065,0.0,0.0
2020-02-06,40.24710444628621,40.61132954543375,36.60483261356421,37.33328628540039,13460,0.0,0.0
2020-02-07,37.15117075306184,38.6080815214127,35.69426345825195,35.69426345825195,14150,0.0,0.0
2020-02-10,35.69426564393905,36.4227193359498,34.96581195192829,36.05849075317383,18160,0.0,0.0
2020-02-11,37.3332812421391,37.87962055382732,36.422713406964974,37.697509765625,9160,0.0,0.0
2020-02-12,38.60807862202884,39.70075727430794,36.4227143703892,38.42596435546875,14945,0.0,0.0
2020-02-13,38.425968529925214,39.15442220176139,36.96905771271175,37.33328628540039,5840,0.0,0.0
2020-02-14,37.15117302796056,37.33328731934855,34.055243968529545,36.05849075317383,95040,0.0,0.0
2020-02-18,36.42271511978051,37.51539726808209,34.78369363409855,35.147918701171875,14375,0.0,0.0
2020-02-19,35.51214886610017,37.333284705387356,35.51214886610017,36.78694534301758,16620,0.0,0.0
2020-02-20,36.78694597733374,37.333285349124026,35.87637804198925,36.60483169555664,16325,0.0,0.0
2020-02-21,36.78694843428081,36.78694843428081,33.691015857920284,34.05524444580078,19670,0.0,0.0
2020-02-24,32.96255803646655,33.691011647653596,30.59507945818262,31.141422271728516,59055,0.0,0.0
2020-02-25,31.323537812496564,31.323537812496564,30.77719497680664,30.77719497680664,38205,0.0,0.0
2020-02-26,30.777192338147948,30.959306601097833,27.681262025392233,29.502399444580078,44280,0.0,0.0
2020-02-27,27.499152189453653,32.780445490425045,26.042243153636218,26.224355697631836,54540,0.0,0.0
2020-02-28,25.49590083355052,31.687761769847484,25.49590083355052,26.58858299255371,53555,0.0,0.0
2020-03-02,26.588584259164065,27.499152189453653,25.131675223346633,26.224355697631836,30250,0.0,0.0
2020-03-03,27.317037742213007,30.595080881862177,26.22435553781629,26.77069664001465,30205,0.0,0.0
2020-03-04,27.317037890034335,29.86662739839601,26.042243135853496,28.22760581970215,19315,0.0,0.0
2020-03-05,27.681265783365752,28.591833748192066,25.313788727463233,25.49590301513672,24690,0.0,0.0
2020-03-06,25.31378814477872,26.04224354193418,23.492652257045844,23.674766540527344,20480,0.0,0.0
2020-03-09,20.032494232159067,22.217856891949598,18.21135839287188,18.39347267150879,35460,0.0,0.0
2020-03-10,20.03249456180736,20.396721388304304,17.48290503955826,19.304040908813477,30095,0.0,0.0
2020-03-11,19.304039757956872,20.21460763829879,18.211357606838405,18.575584411621094,24160,0.0,0.0
2020-03-12,17.482905194041702,19.12192679614601,15.661769308694463,18.757699966430664,33740,0.0,0.0
2020-03-13,18.575586447230982,21.489404678344727,16.208109351547392,21.489404678344727,26455,0.0,0.0
2020-03-16,18.21135885347239,20.94306268149325,18.02924457022946,18.757699966430664,17970,0.0,0.0
2020-03-17,19.12192497253418,19.12192497253418,17.482903526739392,18.21135711669922,34725,0.0,0.0
2020-03-18,17.300789713859558,17.84713078901973,13.658518195152283,14.569086074829102,25335,0.0,0.0
2020-03-19,14.751201260247111,18.211358722887542,13.658519042165656,17.300790786743164,56865,0.0,0.0
2020-03-20,16.75444936984968,17.118676190260885,13.658518791198729,16.390222549438477,94075,0.0,0.0
2020-03-23,16.390223222620346,17.665018014803376,14.569087308995865,15.479655265808105,5035,0.0,0.0
2020-03-24,14.933312695035532,17.300789500329426,14.933312695035532,17.118675231933594,10240,0.0,0.0
2020-03-25,16.754448638699387,17.300789713859558,13.658518195152283,14.569086074829102,28835,0.0,0.0
2020-03-26,15.115427642955098,15.115427642955098,13.840632048800984,14.204859733581543,10060,0.0,0.0
2020-03-27,13.840632410229981,13.840632410229981,10.198360677622867,10.380474090576172,26715,0.0,0.0
2020-03-30,13.476405808399479,13.658519224380836,11.655269911815367,12.565837860107422,10060,0.0,0.0
2020-03-31,12.383724051374276,13.84063220140433,11.291041853370187,13.65851879119873,22665,0.0,0.0
2020-04-01,13.476406256183555,13.476406256183555,11.291042586637811,12.201610565185547,6150,0.0,0.0
2020-04-02,12.019496743778083,14.022746056343552,12.019496743778083,12.565837860107422,9200,0.0,0.0
2020-04-03,12.930065121700796,13.294292834151067,12.019497143153059,12.201610565185547,20110,0.0,0.0
2020-04-06,12.565838088280154,13.840632891682876,12.383724668991947,12.74795150756836,15325,0.0,0.0
2020-04-07,12.74795150756836,13.112178346144772,12.383724668991947,12.74795150756836,87750,0.0,0.0
2020-04-08,13.112176566052076,15.479653300548916,12.383722987793199,14.751199722290039,16720,0.0,0.0
2020-04-09,14.569087785259205,15.479655771837905,12.930065235740484,15.115428924560547,14880,0.0,0.0
2020-04-13,15.115427809614022,16.208108270847635,13.658518791198729,13.65851879119873,7425,0.0,0.0
2020-04-14,13.658519224380836,14.751201457039516,12.383724444126065,12.565837860107422,10550,0.0,0.0
2020-04-15,12.747951214130108,13.476405742900308,11.10892874149347,11.837383270263672,10290,0.0,0.0
2020-04-16,11.83738372112057,12.747951699668308,11.108929164605323,12.201610565185547,11600,0.0,0.0
2020-04-17,12.201610159759442,12.74795127608878,11.291042211467385,12.565837860107422,11340,0.0,0.0
2020-04-20,12.383723495051425,12.747950299100209,10.38047346762752,10.56258773803711,36450,0.0,0.0
2020-04-21,11.108928893353092,11.108928893353092,9.652020684281942,9.834134101867676,21140,0.0,0.0
2020-04-22,10.56258837191473,10.744701784868035,9.652020438762952,10.380474090576172,50455,0.0,0.0
2020-04-23,10.926815792059044,12.565838334544958,10.562588946344528,11.473156929016113,114880,0.0,0.0
2020-04-24,12.20161038131846,13.112178346144772,12.019496962030255,12.74795150756836,24940,0.0,0.0
2020-04-27,13.112178346144772,13.112178346144772,12.019496962030255,12.74795150756836,16495,0.0,0.0
2020-04-28,13.112178389252964,13.65851951729904,12.383724709705243,13.47640609741211,24775,0.0,0.0
2020-04-29,13.840631012696116,15.115426511419479,13.658517618131397,14.751199722290039,24965,0.0,0.0
2020-04-30,14.751200225650964,14.933312758044815,13.658518084206305,13.840631484985352,13320,0.0,0.0
2020-05-01,13.840632573092778,14.20486027167051,11.291042156589704,11.837383270263672,24670,0.0,0.0
2020-05-04,12.565836651204288,12.565836651204288,11.108927726745607,11.108927726745605,25985,0.0,0.0
2020-05-05,11.655269155715668,12.201609368217603,11.291041478995837,12.019495964050293,24615,0.0,0.0
2020-05-06,12.20160925497756,12.20160925497756,10.744701166775052,11.291041374206543,28385,0.0,0.0
2020-05-07,12.20161010045614,12.383724383937636,11.291042156589704,11.837383270263672,15070,0.0,0.0
2020-05-08,11.83738327026367,12.383724383937636,11.10892874149347,11.837383270263672,10195,0.0,0.0
2020-05-11,12.201608985897026,12.383723252743248,11.108927726745607,11.108927726745605,17625,0.0,0.0
2020-05-12,11.108927944110285,11.473155616544267,10.38047346762752,10.56258773803711,27005,0.0,0.0
2020-05-13,10.562588640595887,10.926815475767357,9.652020684281942,9.834134101867676,27065,0.0,0.0
2020-05-14,9.83413386765521,10.562588389034346,8.559338238145408,9.652020454406738,28390,0.0,0.0
2020-05-15,10.198360937039146,10.198360937039146,9.469906398310934,9.834134101867676,29410,0.0,0.0
2020-05-18,11.291041125206647,11.473155392052869,10.198359866055226,11.108927726745605,39830,0.0,0.0
2020-05-19,10.562588212547778,11.65526954216663,10.562588212547778,10.926815032958984,22125,0.0,0.0
2020-05-20,11.655270351873371,12.019497197587887,10.744702369201786,11.473156929016113,18455,0.0,0.0
2020-05-21,11.65526904754607,12.019495852500397,11.10892797172938,11.291041374206543,10950,0.0,0.0
2020-05-22,11.291042606217218,12.019497163995654,10.562588916824078,10.744702339172363,14455,0.0,0.0
2020-05-26,11.291042855358363,12.019497429210425,10.926816002624989,11.65527057647705,30955,0.0,0.0
2020-05-27,12.383724383937636,12.383724383937636,11.291042156589704,11.837383270263672,16310,0.0,0.0
2020-05-28,12.019497197587887,12.201610620445145,11.291042637773558,11.473156929016113,19475,0.0,0.0
2020-05-29,11.473156495834008,12.565837860107422,11.108928795486028,12.565837860107422,29890,0.0,0.0
2020-06-01,12.201610620445145,12.3837249116877,11.291042637773558,11.473156929016113,28755,0.0,0.0
2020-06-02,11.83738327026367,12.383724383937636,11.655269855167436,11.837383270263672,18360,0.0,0.0
2020-06-03,12.019496519106735,13.112177862955482,11.837383106529485,12.383724212646484,61900,0.0,0.0
2020-06-04,12.747950943235193,14.569086792268791,12.565837532008882,14.38697338104248,38780,0.0,0.0
2020-06-05,16.936563959639514,18.029244440950464,15.47965491445441,17.300790786743164,54965,0.0,0.0
2020-06-08,20.03249503890682,21.307289830392236,18.393473412249936,19.66826820373535,64335,0.0,0.0
2020-06-09,20.760946705687157,20.760946705687157,16.936562700308144,17.118675231933594,47450,0.0,0.0
2020-06-10,18.393472666855814,19.850379948500628,13.658518791198729,13.65851879119873,63900,0.0,0.0
2020-06-11,12.747951037800982,13.840632381649732,12.019496519106735,12.383724212646484,39020,0.0,0.0
2020-06-12,13.658518791198729,14.933313531023183,13.112177692196685,13.65851879119873,38405,0.0,0.0
2020-06-15,13.658519798680505,18.029245439550024,12.201610672800463,15.115428924560547,37600,0.0,0.0
2020-06-16,16.025995552328652,17.300790278097537,14.02274545699865,14.204859733581543,29835,0.0,0.0
2020-06-17,14.933312758044815,14.933312758044815,13.658518084206305,13.840631484985352,16940,0.0,0.0
2020-06-18,13.29429188787998,13.658518706019748,12.747950792285097,12.93006420135498,29465,0.0,0.0
2020-06-19,13.658519472394671,14.022746310971083,12.74795150756836,12.74795150756836,29080,0.0,0.0
2020-06-22,12.74795150756836,12.930064926856566,12.20161038131846,12.74795150756836,27830,0.0,0.0
2020-06-23,12.930064692070138,13.29429239241812,12.201610159759442,12.565837860107422,21980,0.0,0.0
2020-06-24,12.383723525839924,12.565836928317088,10.926814569252215,11.291041374206543,55015,0.0,0.0
2020-06-25,11.108928443164585,11.473156131961028,10.926815032958983,10.926815032958984,34825,0.0,0.0
2020-06-26,10.926815032958983,11.65526954216663,10.016247113545734,10.926815032958984,278985,0.0,0.0
2020-06-29,11.291041125206647,11.655268790513908,10.926814328284566,11.108927726745605,15410,0.0,0.0
2020-06-30,10.198361232244714,11.655270351873371,10.016247809387457,11.473156929016113,27950,0.0,0.0
2020-07-01,11.454945135287977,12.71152905368874,10.043564590595325,10.0526704788208,52000,0.0,0.05
2020-07-02,10.426003231576033,10.562588950055943,10.025353701149289,10.243889808654785,34700,0.0,0.0
2020-07-06,10.28941763235581,10.899498206013778,10.234783175264473,10.735595703125,22300,0.0,0.0
2020-07-07,10.580800522633558,12.338197118055666,10.580800522633558,12.0923433303833,64000,0.0,0.0
2020-07-08,12.192505291426482,12.319984250001436,11.254619667819254,11.482261657714844,20500,0.0,0.0
2020-07-09,11.382099058883323,11.555106582488841,10.608115975525159,10.808441162109375,25900,0.0,0.0
2020-07-10,10.88128651040764,11.199985630935766,10.526165576065992,10.963237762451172,21800,0.0,0.0
2020-07-13,10.990553191652598,11.199984239566906,10.844862480956627,10.98144817352295,19000,0.0,0.0
2020-07-14,10.817547033656112,11.199985630935766,10.753807556904583,10.963237762451172,15900,0.0,0.0
2020-07-15,11.309253234715177,14.141119052846097,11.281936441232011,12.329089164733887,114900,0.0,0.0
2020-07-16,12.083237105402832,12.866325229270721,11.91022870872051,12.065025329589844,27000,0.0,0.0
2020-07-17,12.001285937109728,12.301773293097535,11.382099449190477,11.445838928222656,17200,0.0,0.0
2020-07-20,11.445837656568164,12.338194605802473,11.427626751033069,11.846487998962402,15800,0.0,0.0
2020-07-21,11.837383106529485,12.729739262350634,11.837383106529485,12.383724212646484,16600,0.0,0.0
2020-07-22,12.21982114282694,12.45656900243705,11.618846474882206,12.019495964050293,18500,0.0,0.0
2020-07-23,12.292667164882477,12.720634338955888,12.292667164882477,12.45656967163086,54800,0.0,0.0
2020-07-24,12.48388621232587,12.747950874271805,11.92844009399414,11.92844009399414,59300,0.0,0.0
2020-07-27,12.083237004036874,12.483886516323642,11.573318574559366,11.646163940429688,35900,0.0,0.0
2020-07-28,11.609741338475247,12.174293362100753,11.0269775390625,11.0269775390625,78400,0.0,0.0
2020-07-29,12.110552918062657,12.110552918062657,11.473155578877297,11.56421184539795,55500,0.0,0.0
2020-07-30,12.565837079232008,13.503721764542236,12.128764039652394,13.02112102508545,106900,0.0,0.0
2020-07-31,13.02112154131912,13.066650111386526,12.156082183579388,12.347301483154297,34700,0.0,0.0
2020-08-03,12.283560324184295,13.385347478596652,12.055918357308892,13.148599624633789,20300,0.0,0.0
2020-08-04,13.321608976368141,14.204860115346296,13.203235040761976,13.995429039001465,33400,0.0,0.0
2020-08-05,14.16843825325411,15.843882619115265,14.16843825325411,15.115428924560547,116800,0.0,0.0
2020-08-06,15.24290651277705,15.479654376357322,12.483886005315343,12.665999412536621,70100,0.0,0.0
2020-08-07,13.066649576230372,13.376241929561564,12.301772409256955,12.520308494567871,32400,0.0,0.0
2020-08-10,13.26697368723443,13.26697368723443,12.028601687391873,12.219820976257324,46800,0.0,0.0
2020-08-11,12.766163307157354,13.385348933875479,12.584049019149093,12.593154907226562,47600,0.0,0.0
2020-08-12,12.611365740202283,12.71152789640767,12.43835735321045,12.43835735321045,11900,0.0,0.0
2020-08-13,12.44746315423817,12.565837084415117,12.101447251040605,12.210715293884277,29900,0.0,0.0
2020-08-14,12.63868253400644,12.71152789640767,12.35640610341276,12.43835735321045,63300,0.0,0.0
2020-08-17,12.565838089665263,12.738845620911809,11.700798696661971,12.055919647216797,65600,0.0,0.0
2020-08-18,11.80096051302259,12.46567469103946,11.80096051302259,12.45656967163086,26200,0.0,0.0
2020-08-19,12.292666994797296,12.411040929323796,11.983073761171873,12.156082153320312,24600,0.0,0.0
2020-08-20,12.156081754838423,12.310878366576832,12.028601936822906,12.247138023376465,36000,0.0,0.0
2020-08-21,12.228928274831537,12.429252605612634,12.119660221209493,12.238033294677734,32400,0.0,0.0
2020-08-24,12.228928184457473,12.401935717650826,12.14697692775025,12.16518783569336,8500,0.0,0.0
2020-08-25,12.392828871146701,12.429251552601638,12.010390281677244,12.010390281677246,7800,0.0,0.0
2020-08-26,12.192504984663236,12.192504984663236,11.61884708035334,11.764537811279297,16000,0.0,0.0
2020-08-27,11.83738314769699,11.964862971137032,11.555106705931628,11.573318481445312,13700,0.0,0.0
2020-08-28,11.582424369202156,11.764537782412752,11.473156321275798,11.573318481445312,18400,0.0,0.0
2020-08-31,11.709902695223777,12.065024483196925,11.709902695223777,11.983073234558105,42000,0.0,0.0
2020-09-01,11.609740895972912,11.919334125473828,11.609740895972912,11.700798034667969,17000,0.0,0.0
2020-09-02,11.68258694072639,12.593154907226562,11.655270144879264,12.593154907226562,47300,0.0,0.0
2020-09-03,12.438357886310076,12.6477889634786,11.83738318654995,12.110553741455078,45800,0.0,0.0
2020-09-04,12.247139002895379,12.247139002895379,11.564213026506582,11.746326446533203,33700,0.0,0.0
2020-09-08,11.40031177956369,12.083237779727751,11.382100002734363,11.65527057647705,17400,0.0,0.0
2020-09-09,11.837384233465622,11.837384233465622,11.145352331404384,11.300148963928223,18700,0.0,0.0
2020-09-10,11.3001471703859,11.418521098138665,11.063399314880371,11.063399314880371,45400,0.0,0.0
2020-09-11,11.127140427548241,11.127140427548241,10.799335414630766,10.917709350585938,58300,0.0,0.0
2020-09-14,10.999660238865934,11.345676147473482,10.972343444824219,10.972343444824219,11100,0.0,0.0
2020-09-15,11.336570236988026,11.336570236988026,10.562588039218733,10.626327514648438,43700,0.0,0.0
2020-09-16,11.072506135802024,11.382099377820383,10.844864148245618,11.218196868896484,15200,0.0,0.0
2020-09-17,10.881286615263381,11.382099151611328,10.735595885064395,11.382099151611328,5500,0.0,0.0
2020-09-18,11.30014717827211,11.30014717827211,10.908602714538572,10.908602714538574,39200,0.0,0.0
2020-09-21,10.59901002371321,10.935920022007418,10.426001646944323,10.653643608093262,13100,0.0,0.0
2020-09-22,10.735595621236744,10.826652759566002,10.380473823814912,10.507953643798828,24900,0.0,0.0
2020-09-23,10.526166265471693,10.699173800150554,10.243889808654785,10.243889808654785,17300,0.0,0.0
2020-09-24,10.152832390127681,10.389580267754969,9.515434992841755,10.02535343170166,16000,0.0,0.0
2020-09-25,9.79771133170846,10.262101193734395,9.79771133170846,10.107304573059082,6200,0.0,0.0
2020-09-28,10.334946581239368,10.462425538489883,9.952507972717285,9.952507972717285,6000,0.0,0.0
2020-09-29,10.198360961730664,10.280312216938977,9.934296288495696,10.02535343170166,6800,0.0,0.0
2020-09-30,10.016246198715004,10.280310836491175,9.879661370632045,10.116408348083496,17500,0.0,0.0
2020-10-01,10.134621790065376,10.19836127121264,9.743077278137207,9.743077278137207,9700,0.0,0.0
2020-10-02,9.642914796306336,10.161938253521999,9.642914796306336,9.834134101867676,24900,0.0,0.0
2020-10-05,9.925190400498044,10.289418104936628,9.797711442072025,10.02535343170166,18500,0.0,0.0
2020-10-06,10.107304993628734,10.289418417181848,9.724866369974546,9.743077278137207,28600,0.0,0.0
2020-10-07,9.861450047975378,9.95250718311751,9.460800563797429,9.752182006835938,17900,0.0,0.0
2020-10-08,9.743076287003847,9.970718260384242,9.342426795943846,9.551856994628906,165000,0.0,0.0
2020-10-09,10.089092356829292,10.089092356829292,9.469905901158647,9.506328582763672,35600,0.0,0.0
2020-10-12,9.560963188820384,9.63380855316915,9.342427095774092,9.387955665588379,22400,0.0,0.0
2020-10-13,9.397060477939284,9.661125134985712,9.24226386501015,9.624702453613281,46600,0.0,0.0
2020-10-14,9.39706038325942,9.770393080661634,9.39706038325942,9.551856994628906,30500,0.0,0.0
2020-10-15,9.4881165635647,9.53364512732855,9.242262840270998,9.242262840270996,29000,0.0,0.0
2020-10-16,9.242263989162105,9.433483286032331,9.151207718700475,9.160313606262207,27400,0.0,0.0
2020-10-19,9.287792605580506,9.424378314541908,8.659501123190823,8.695923805236816,116700,0.0,0.0
2020-10-20,8.732346674722155,9.16031384923779,8.695923991894352,8.841614723205566,28100,0.0,0.0
2020-10-21,9.233158380486316,9.233158380486316,8.759662678129756,8.796085357666016,18200,0.0,0.0
2020-10-22,8.923566455244137,9.169419360420832,8.878037882171327,9.051045417785645,53300,0.0,0.0
2020-10-23,9.132995654253072,9.224052790215339,8.868931002024745,9.169418334960938,22800,0.0,0.0
2020-10-26,9.096572467189867,9.151206919403075,9.0055162046814,9.114784240722656,20600,0.0,0.0
2020-10-27,9.005517069242766,9.005517069242766,8.850720452893675,8.8871431350708,19700,0.0,0.0
2020-10-28,8.73234632965861,8.923565624044755,8.650395079438088,8.74145221710205,33200,0.0,0.0
2020-10-29,8.659501216900756,8.896249086954326,8.595760871341565,8.768769264221191,13700,0.0,0.0
2020-10-30,8.768768769293382,9.041939306368777,8.613972160563499,8.786979675292969,8900,0.0,0.0
2020-11-02,8.85072001725452,9.105678779945128,8.786979675292969,8.786979675292969,18000,0.0,0.0
2020-11-03,8.896248960157356,9.27868668613543,8.832508615506647,9.00551700592041,39400,0.0,0.0
2020-11-04,9.051044357217497,9.205840966495375,8.741452007046945,9.13299560546875,150200,0.0,0.0
2020-11-05,16.636077049519063,29.04711758274675,15.224695669160292,27.808746337890625,12016400,0.0,0.0
2020-11-06,25.960291358497383,29.584352965266433,24.148261423498088,26.634111404418945,851800,0.0,0.0
2020-11-09,28.874107057232187,31.869876259251647,28.701100408013815,30.276382446289062,310700,0.0,0.0
2020-11-10,30.185324591827985,33.23572539632064,30.185324591827985,32.616539001464844,188700,0.0,0.0
2020-11-11,32.580120550833975,33.21751881859018,28.910532777533714,30.567766189575195,209200,0.0,0.0
2020-11-12,30.504026310198427,30.585977564600306,29.484191179284785,29.73914909362793,61700,0.0,0.0
2020-11-13,29.939474263254596,30.631504355970293,29.81199530987599,30.394758224487305,61900,0.0,0.0
2020-11-16,30.986623387413204,32.32515926278553,30.968411613257167,31.86077117919922,67700,0.0,0.0
2020-11-17,31.97004079379564,34.60158157348633,31.769714736310753,34.60158157348633,94200,0.0,0.0
2020-11-18,35.70336459682455,37.23311886407779,34.69263372665288,36.27702331542969,129200,0.0,0.0
2020-11-19,36.06759931693944,36.06759931693944,33.73654396829234,34.57426834106445,92300,0.0,0.0
2020-11-20,35.566788041983706,35.566788041983706,33.86402334697042,34.018821716308594,89000,0.0,0.0
2020-11-23,34.018818214433495,35.69426333442297,34.018818214433495,34.929386138916016,156200,0.0,0.0
2020-11-24,35.96743307516532,40.064988741956306,35.712475167431435,36.31344985961914,140200,0.0,0.0
2020-11-25,38.635397853735164,39.04515412018821,36.31345030855597,36.83247375488281,103300,0.0,0.0
2020-11-27,37.160275447099416,38.04352390525165,36.076697475589754,36.42271423339844,27100,0.0,0.0
2020-11-30,36.331663377585635,36.83247506617297,35.55767851927689,35.62141799926758,82100,0.0,0.0
2020-12-01,36.13133340937968,36.941738259032306,32.79865513951897,34.155399322509766,57900,0.0,0.0
2020-12-02,34.31930462429508,35.73979187011719,33.69101399221238,35.73979187011719,55500,0.0,0.0
2020-12-03,36.176866045045514,37.8978390008051,36.176866045045514,37.34239196777344,80500,0.0,0.0
2020-12-04,38.24384995288472,46.38432533523839,38.06173568697237,45.21879959106445,354000,0.0,0.0
2020-12-07,45.52839448303642,45.52839448303642,42.040917798336224,42.15018844604492,69200,0.0,0.0
2020-12-08,42.250355048653574,42.35051460722635,40.074094690241594,40.39279556274414,76100,0.0,0.0
2020-12-09,40.72970193178112,42.78758734013974,39.02694092378028,39.03604507446289,51500,0.0,0.0
2020-12-10,41.52189570671833,44.62693217079905,41.52189570671833,44.01685333251953,118600,0.0,0.0
2020-12-11,44.053278646792485,44.390187817637404,41.47636966618171,41.87702178955078,42700,0.0,0.0
2020-12-14,43.424986414619525,44.016857000561735,39.810033837847435,40.33816146850586,62400,0.0,0.0
2020-12-15,41.15766912689082,43.47961654063544,40.538482686753476,43.47051239013672,29900,0.0,0.0
2020-12-16,43.616207387304236,43.616207387304236,41.5583218188388,42.60547637939453,32300,0.0,0.0
2020-12-17,43.03343346366902,43.06985700996541,40.97555172749067,42.441566467285156,26600,0.0,0.0
2020-12-18,42.79669357027976,45.90173013505416,42.523523880496825,43.26108169555664,98800,0.0,0.0
2020-12-21,41.89523227044457,42.9605986397071,41.066615527036504,42.77848434448242,39600,0.0,0.0
2020-12-22,42.79669236904816,42.79669236904816,41.64937831474659,42.15929412841797,48200,0.0,0.0
2020-12-23,42.705637070775616,45.06400813540426,42.350512662260684,44.08059310913086,55700,0.0,0.0
2020-12-24,44.699779609442295,44.699779609442295,42.778480730539535,43.770999908447266,13400,0.0,0.0
2020-12-28,44.00774774810492,44.00774774810492,40.456531591149975,40.99376678466797,60100,0.0,0.0
2020-12-29,40.87539130485896,42.796690074613444,40.69327703536521,42.41425323486328,33900,0.0,0.0
2020-12-30,42.31409124700255,42.31409124700255,41.02108302818616,42.21392822265625,51300,0.0,0.0
2020-12-31,42.07734336698941,43.57067422193586,41.20319898461212,43.215553283691406,42500,0.0,0.0
2021-01-04,43.798314642307254,45.07311109293802,41.476367189803476,42.050025939941406,115800,0.0,0.0
2021-01-05,42.25035297187918,46.88514383398323,41.96807566557332,44.472137451171875,109600,0.0,0.0
2021-01-06,45.51928941234162,45.97457334796859,42.92416889514348,44.335548400878906,44500,0.0,0.0
2021-01-07,44.80904603009339,45.52839551284618,43.59799251569296,45.19148635864258,45600,0.0,0.0
2021-01-08,45.07311278023553,49.170668487529674,42.32319719984877,43.44319534301758,161100,0.0,0.0
2021-01-11,42.70563739470721,44.18986062272622,42.587262590971,43.834739685058594,26000,0.0,0.0
2021-01-12,44.18986011353543,45.519291918656315,44.162544187426825,44.78173065185547,52500,0.0,0.0
2021-01-13,44.68156694186627,45.81977682620878,44.41750141504899,44.42660903930664,42200,0.0,0.0
2021-01-14,44.94563634677157,45.892627885904545,44.80904975944887,45.50108337402344,63500,0.0,0.0
2021-01-15,45.692299809882904,48.48774312632482,44.49035039900095,47.267581939697266,62300,0.0,0.0
2021-01-19,49.170666598015316,49.170666598015316,47.35863494873047,47.35863494873047,37000,0.0,0.0
2021-01-20,47.1674166027113,47.477009828161094,44.772622049189096,45.519290924072266,42700,0.0,0.0
2021-01-21,45.48286397942086,45.8379848787302,43.63440891535184,43.95310974121094,70100,0.0,0.0
2021-01-22,43.12449487633226,43.78010485422526,41.70400774874435,43.48871994018555,49300,0.0,0.0
2021-01-25,43.42498206895193,44.46303239675241,42.93327804093589,44.28091812133789,52100,0.0,0.0
2021-01-26,44.63604031581689,45.07311250510206,42.61457840102466,43.069862365722656,38900,0.0,0.0
2021-01-27,42.3505127480195,44.371974657092025,42.25035319384377,42.30498504638672,45500,0.0,0.0
2021-01-28,42.45978120235338,43.8256330218825,41.922546014396964,43.0971794128418,41900,0.0,0.0
2021-01-29,43.09718083501522,44.55408810117344,42.06823812442422,43.188236236572266,39800,0.0,0.0
2021-02-01,47.340425130331575,48.08709050648982,45.75603550681237,47.03993606567383,126200,0.0,0.0
