Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-03-10,22.71386242299727,22.85512743440995,22.468508149548846,22.50568389892578,651200,0.0,0
2017-03-13,22.53542284034322,22.773341961382716,22.53542284034322,22.66181755065918,732800,0.0,0
2017-03-14,22.60977305423207,22.661817685004266,22.4908134930071,22.542858123779297,468700,0.0,0
2017-03-15,22.5949069419353,23.18227112518251,22.5949069419353,23.041006088256836,715200,0.0,0
2017-03-16,23.06331051170207,23.25662018041017,22.87000084299397,23.10048484802246,680900,0.0,0
2017-03-17,23.271488585239904,23.791937791676837,23.137660126374122,23.76963233947754,2507800,0.0,0
2017-03-20,23.717585128275328,23.762194609722247,23.53171063445168,23.635801315307617,575900,0.0,0
2017-03-21,23.710151237089917,23.747326988694166,23.427622615447234,23.524276733398438,740000,0.0,0
2017-03-22,23.52427655945585,23.858851230870577,23.338402057138758,23.725021362304688,981800,0.0,0
2017-03-23,23.702716791567642,24.022422592430924,23.68784790859374,23.784502029418945,890800,0.0,0
2017-03-24,23.925766459367036,24.104204395502585,23.829110922832033,24.029855728149414,1099100,0.0,0
2017-03-27,24.022422642872186,24.14881594802056,23.832829848929695,23.93320083618164,598500,0.0,0
2017-03-28,23.97781356582154,24.13394748509219,23.827627200205935,24.096773147583008,535900,0.0,0
2017-03-29,24.133942162660514,24.446212768554688,24.074463803007042,24.446212768554688,862900,0.0,0
2017-03-30,24.461080922441102,24.74732635287429,24.334684810404887,24.68412971496582,1496300,0.0,0
2017-03-31,24.64696006040061,24.86257232684986,24.58747885846991,24.847702026367188,1002000,0.0,0
2017-04-03,24.76591621584835,24.899746065533826,24.684130992571735,24.780786514282227,776500,0.0,0
2017-04-04,24.803092188134418,25.063315337430108,24.62465143131765,25.018707275390625,880200,0.0,0
2017-04-05,25.011273225146155,25.16740713043964,24.799376400470745,25.00383949279785,1247000,0.0,0
2017-04-06,25.011271577152215,25.200864356070532,24.788222750541095,25.182275772094727,750600,0.0,0
2017-04-07,25.219450016004657,25.45737197794367,25.156253368658525,25.427631378173828,970100,0.0,0
2017-04-10,25.472242427635187,25.583768271736037,25.360719419754368,25.51685333251953,610200,0.0,0
2017-04-11,25.516852684469328,25.858861104569915,25.487112081968416,25.613508224487305,953000,0.0,0
2017-04-12,25.672989781211495,25.73990472703772,25.435070604100527,25.501985549926758,875100,0.0,0
2017-04-13,25.47967611678523,25.643246579987345,25.31610565358312,25.390457153320312,865000,0.0,0
2017-04-17,25.43506558217589,25.539154847082912,25.33097631726887,25.531721115112305,685300,0.0,0
2017-04-18,25.53172298571978,25.64101672187967,25.47224178071796,25.613508224487305,1178100,0.0,0
2017-04-19,25.62094195700255,25.710163764505282,25.487112081968416,25.613508224487305,619000,0.0,0
2017-04-20,25.63580973886477,25.665550338442888,25.479675845409165,25.628376007080078,617700,0.0,0
2017-04-21,25.568895886135714,25.739900086591433,25.55402558571959,25.71759605407715,665300,0.0,0
2017-04-24,25.836561085550006,25.933216640587304,25.449941701621228,25.494552612304688,791900,0.0,0
2017-04-25,25.50941702192744,25.74733615149399,25.41276148922236,25.69529151916504,1800100,0.0,0
2017-04-26,25.650681695635118,25.78451156616211,25.494547792093584,25.78451156616211,837100,0.0,0
2017-04-27,25.56889695689243,26.119086750450272,25.500495841089645,25.80681610107422,1323300,0.0,0
2017-04-28,25.896036574330555,25.94064463893103,25.501980707634473,25.873729705810547,1662200,0.0,0
2017-05-01,25.940645109501016,26.059604677626528,25.72503000595484,25.977819442749023,1433600,0.0,0
2017-05-02,25.918339802320734,26.19343325829266,25.918339802320734,26.17112922668457,1457300,0.0,0
2017-05-03,26.178564975833417,26.178564975833417,25.98525673582082,26.133956909179688,939800,0.0,0
2017-05-04,26.089343230702152,26.1339541288297,25.858857844705884,26.096776962280273,1163800,0.0,0
2017-05-05,26.133956473931264,26.290090377058785,26.055886686147648,26.28265380859375,1223300,0.0,0
2017-05-08,26.334695335571087,26.342131903158638,25.977816669295773,26.230606079101562,1293400,0.0,0
2017-05-09,26.252916043393167,26.40161337805565,26.171130807596885,26.28265380859375,1185100,0.0,0
2017-05-10,26.580058600754928,26.580058600754928,26.245483869305556,26.475969314575195,1581900,0.0,0
2017-05-11,26.41648170609831,26.52057096707706,26.152540269696583,26.44622230529785,1475200,0.0,0
2017-05-12,26.431357610671423,26.565187499229374,26.39418327189871,26.483402252197266,1088600,0.0,0
2017-05-15,26.47596851893082,26.602361838002082,26.30496429160016,26.483402252197266,1606500,0.0,0
2017-05-16,26.542884260865073,26.572624867265088,26.275224475705574,26.475969314575195,1170800,0.0,0
2017-05-17,26.468523818873585,26.587483368136546,26.32726024044237,26.461090087890625,1755600,0.0,0
2017-05-18,26.37930945882033,26.82540997339047,26.290090490394252,26.788232803344727,1083500,0.0,0
2017-05-19,26.988978876749098,26.988978876749098,26.676711054485192,26.884889602661133,1278400,0.0,0
2017-05-22,26.877457081548442,27.145114011459402,26.795671837872817,27.063331604003906,1515500,0.0,0
2017-05-23,27.159984814782096,27.26407409548268,27.01872119614847,27.085636138916016,1056500,0.0,0
2017-05-24,27.145110048147366,27.330984543464293,27.093065416356204,27.182287216186523,1080200,0.0,0
2017-05-25,27.212027428058146,27.353293872388758,26.996415149619796,27.1228084564209,898300,0.0,0
2017-05-26,27.107939257278147,27.401621338587216,27.02615401486042,27.338424682617188,974000,0.0,0
2017-05-30,27.34585517938726,27.5168593768333,27.301247115143795,27.405336380004883,1274900,0.0,0
2017-05-31,27.375597034584064,27.531730939032823,27.197159096991165,27.293811798095703,1621000,0.0,0
2017-06-01,27.21946177585493,27.680429733958064,27.21946177585493,27.4425106048584,1757000,0.0,0
2017-06-02,27.687866056377104,27.695299788249354,27.487121261189735,27.598644256591797,1714300,0.0,0
2017-06-05,27.524293187115326,27.680427068762512,27.375593036690617,27.576337814331055,1081100,0.0,0
2017-06-06,27.583774201442658,27.598644501538853,27.412770004666005,27.4425106048584,1148400,0.0,0
2017-06-07,27.479687832569848,27.56147307360691,27.22689837673714,27.23433494567871,819400,0.0,0
2017-06-08,27.204592545707158,27.204592545707158,26.765928602385927,27.197158813476562,1183200,0.0,0
2017-06-09,27.24920020312544,27.286374532291685,26.910907284407738,26.974103927612305,786500,0.0,0
2017-06-12,27.003848454178446,27.137678327623224,26.89975918288138,26.936933517456055,1137900,0.0,0
2017-06-13,26.974107206551764,27.0871192230328,26.91462883989956,27.033588409423828,1276100,0.0,0
2017-06-14,27.06384028323444,27.661393646310916,27.06384028323444,27.60088348388672,1124900,0.62,0
2017-06-15,27.54037258366648,27.82023823822207,27.313454407393802,27.457168579101562,891100,0.0,0
2017-06-16,27.472296518403915,27.88831365090341,27.4344773037078,27.842931747436523,1657700,0.0,0
2017-06-19,27.948827436532646,28.073633445185532,27.8504951674042,27.98664665222168,903100,0.0,0
2017-06-20,28.130360434193175,28.266511917114258,27.9336987840967,28.266511917114258,1013400,0.0,0
2017-06-21,28.228692701951992,28.35728149600909,28.153054271627465,28.266511917114258,985000,0.0,0
2017-06-22,28.266515668881055,28.516127715840682,28.179531751004735,28.500999450683594,574900,0.0,0
2017-06-23,28.50099361485776,29.17418540668779,28.42535518998149,29.098546981811523,5341700,0.0,0
2017-06-26,29.30278342353425,29.30278342353425,29.053171349042778,29.143938064575195,1232800,0.0,0
2017-06-27,29.143932437965642,29.416235417413173,28.894323297086274,28.901885986328125,1466400,0.0,0
2017-06-28,29.000219397824434,29.045604191321697,28.72035371814486,28.765735626220703,2565600,0.0,0
2017-06-29,28.697653951085783,29.04559819185287,28.175741918066386,28.440479278564453,1699400,0.0,0
2017-06-30,28.531251283336054,28.56150492324743,28.166666789548525,28.49342918395996,739400,0.0,0
2017-07-03,28.644708436029262,28.644708436029262,28.3194580078125,28.3194580078125,510300,0.0,0
2017-07-05,28.31945787598508,28.31945787598508,28.010091691923538,28.10010528564453,888000,0.0,0
2017-07-06,27.48742911135367,27.873189778695192,27.264290804280588,27.774860382080078,1324800,0.0,0
2017-07-07,27.767293257575858,28.092543730810362,27.631141762481345,28.077415466308594,1268800,0.0,0
2017-07-10,28.06984957400835,28.304330433478054,27.979082882775597,28.001773834228516,927500,0.0,0
2017-07-11,28.009334564208984,28.115229510812128,27.926130567471972,28.009334564208984,621700,0.0,0
2017-07-12,28.228695740349483,28.53125526505594,28.100109817873197,28.243824005126953,596600,0.0,0
2017-07-13,28.281642708950358,28.379974985501153,28.00933971876134,28.077415466308594,754900,0.0,0
2017-07-14,28.13792500717955,28.334586650277746,28.009336217698337,28.039592742919922,560500,0.0,0
2017-07-17,28.024464480309128,28.145487695774417,27.88075031363818,28.039592742919922,673600,0.0,0
2017-07-18,28.10010679331606,28.34215323285995,27.903442257798424,28.266511917114258,2864800,0.0,0
2017-07-19,28.22113375883134,28.538818670865542,28.18331165322785,28.500999450683594,845000,0.0,0
2017-07-20,28.4480471162064,28.553942068834044,28.34593206515756,28.395099639892578,706900,0.0,0
2017-07-21,28.395094152077842,28.531245603548772,28.327018426342377,28.48586082458496,788800,0.0,0
2017-07-24,28.47830461187392,28.886756173725715,28.36484408137994,28.856502532958984,903300,0.0,0
2017-07-25,28.841373671712354,29.075854531252567,28.73547871767212,29.04560089111328,1002300,0.0,0
2017-07-26,29.098548100050365,29.098548100050365,28.841373405998656,28.9623966217041,1121100,0.0,0
2017-07-27,28.74303576869445,29.08341440093415,28.16817632290559,28.448041915893555,1166100,0.0,0
2017-07-28,28.311899697201667,28.584202691807718,28.175748199898642,28.478307723999023,754200,0.0,0
2017-07-31,28.516117563014667,28.788420468048926,28.372400537901857,28.697650909423828,986900,0.0,0
2017-08-01,28.750601090343558,28.917009078113473,28.56528494014029,28.833805084228516,965800,0.0,0
2017-08-02,28.743042033548164,28.833808726788813,28.448048116450185,28.622018814086914,1501400,0.0,0
2017-08-03,28.63714638899928,29.015344301404614,28.55394238660273,28.9397029876709,788000,0.0,0
2017-08-04,28.84137478856938,29.007779914753176,28.81868095080975,28.90945053100586,712700,0.0,0
2017-08-07,28.90944828557531,29.17418566036516,28.833806974620362,29.06829071044922,603000,0.0,0
2017-08-08,28.985086849042382,29.000215111305366,28.53881321125793,28.584197998046875,3461900,0.0,0
2017-08-09,28.63714498110235,28.743039929702324,28.38753298618446,28.410226821899414,630300,0.0,0
2017-08-10,28.357279056561662,28.410226530318237,28.077410540510158,28.21356201171875,1190200,0.0,0
2017-08-11,28.274074174288877,28.455607539938743,28.001771240393253,28.440479278564453,563200,0.0,0
2017-08-14,28.508551215205447,28.84892983724259,28.508551215205447,28.674959182739258,787800,0.0,0
2017-08-15,28.667399981879388,28.917009078113473,28.421570786879503,28.833805084228516,1242200,0.0,0
2017-08-16,28.886755613301048,29.106111095775802,28.864064661810932,28.924577713012695,717800,0.0,0
2017-08-17,28.93970002720181,29.083417065883385,28.811114135140176,28.833805084228516,637600,0.0,0
2017-08-18,28.811117743677162,28.886756173725715,28.629581471971026,28.856502532958984,1165600,0.0,0
2017-08-21,28.848940353854612,29.121243350749843,28.79221008193119,29.022911071777344,417400,0.0,0
2017-08-22,29.0077765336807,29.234697572300437,28.924575422997112,29.090980529785156,717700,0.0,0
2017-08-23,29.06072574622229,29.181751846288847,28.977524630558086,28.992652893066406,447800,0.0,0
2017-08-24,29.10611104410639,29.10611104410639,28.86406461057121,28.932140350341797,568600,0.0,0
2017-08-25,29.075852268182448,29.249822948482276,28.97752289589615,29.090980529785156,387300,0.0,0
2017-08-28,29.121238796255568,29.196877223376127,28.92079436750715,28.992652893066406,419000,0.0,0
2017-08-29,28.97752212291009,29.075851492573413,28.811114135140176,28.833805084228516,527900,0.0,0
2017-08-30,28.86406474686213,29.287647450259332,28.773298055213125,29.26495361328125,788200,0.0,0
2017-08-31,29.355722003419316,29.688535116289867,29.33983776088746,29.643150329589844,1110300,0.0,0
2017-09-01,29.55238832017035,29.73392461028921,29.37841760507639,29.537260055541992,596200,0.0,0
2017-09-05,29.635590775727458,29.741485737140323,29.378416061401367,29.378416061401367,893800,0.0,0
2017-09-06,29.408671046561874,29.507000428189922,28.841374166958406,28.871627807617188,1774900,0.0,0
2017-09-07,29.01776060998749,29.471523753251944,28.88701673958089,29.44845199584961,1117800,0.63,0
2017-09-08,29.233100893156685,29.686863975219456,29.233100893156685,29.54842758178711,777500,0.0,0
2017-09-11,29.5945752118716,29.8022298103535,29.540739160470153,29.62533950805664,504500,0.0,0
2017-09-12,29.556114253334414,29.763768802247878,29.286934060582176,29.325387954711914,546600,0.0,0
2017-09-13,29.340768232685424,29.456129907736166,29.09465980529785,29.09465980529785,562600,0.0,0
2017-09-14,29.033141844123495,29.140813953732867,28.879323287319416,28.91008758544922,1125800,0.0,0
2017-09-15,28.925467360184307,29.071593363538796,28.802413111610864,28.933156967163086,1291100,0.0,0
2017-09-18,28.99467662633459,29.210020761538484,28.902386701796324,28.948530197143555,1132800,0.0,0
2017-09-19,28.902394832662146,29.079285126891794,28.840866243098116,28.87932014465332,841300,0.0,0
2017-09-20,28.95622775580545,29.02390567640655,28.517846870940815,28.663972854614258,658100,0.0,0
2017-09-21,28.671667684051577,28.78703233112579,28.410177026682227,28.417869567871094,966500,0.0,0
2017-09-22,28.579374094651488,28.663974433908383,28.356337370036844,28.410173416137695,539400,0.0,0
2017-09-25,28.479392433016613,28.617828822380737,28.19483004769905,28.279430389404297,1010400,0.0,0
2017-09-26,28.417866983217472,28.425556589862108,28.21021239767734,28.271738052368164,796300,0.0,0
2017-09-27,28.271737680447117,28.302501974310108,27.87950320214985,27.925649642944336,1092300,0.0,0
2017-09-28,27.95641146769542,28.114076275980793,27.8718140589327,28.041011810302734,1509200,0.0,0
2017-09-29,27.96410462668036,28.39479302206897,27.894886429729382,28.371721267700195,2050200,0.0,0
2017-10-02,28.325580032425933,28.51015994988016,28.171761478650815,28.26405143737793,1901100,0.0,0
2017-10-03,28.264051286368904,28.35634124460293,28.13330742335777,28.225597381591797,978400,0.0,0
2017-10-04,28.194827684823903,28.33326406258633,28.098691474369126,28.302499771118164,861200,0.0,0
2017-10-05,28.14868221511977,28.40248322768905,28.12022685814805,28.2102108001709,2753400,0.0,0
2017-10-06,28.20251912701788,28.256358107514746,27.63339436702303,28.033321380615234,1442400,0.0,0
2017-10-09,28.07945956836296,28.27173196537237,27.964097890463684,28.240970611572266,800800,0.0,0
2017-10-10,28.317884241805793,28.410174189943156,28.192523997854956,28.325576782226562,1203500,0.0,0
2017-10-11,28.340954018961394,28.587062486061164,28.164063741598707,28.194828033447266,862500,0.0,0
2017-10-12,28.171760810145482,28.394794627289755,28.156378661748494,28.294815063476562,913300,0.0,0
2017-10-13,28.410174442728255,28.410174442728255,28.171758496764998,28.271738052368164,470000,0.0,0
2017-10-16,28.294812902893966,28.54861099745228,28.202520019559493,28.487085342407227,1155800,0.0,0
2017-10-17,28.49477317142133,28.548609216418857,28.179446507645334,28.2102108001709,1839100,0.0,0
2017-10-18,28.156376349631145,28.34095624754821,27.31037586033675,28.271738052368164,1288500,0.0,0
2017-10-19,28.21790303667192,28.425557629809084,28.171759527426786,28.310195922851562,580200,0.0,0
2017-10-20,28.31788051230394,28.364026947217354,28.017936019977167,28.233280181884766,509800,0.0,0
2017-10-23,28.248673341083954,28.325584095927336,28.041018703774782,28.117929458618164,536300,0.0,0
2017-10-24,28.156378310474114,28.21790396944966,27.99487015508792,28.087160110473633,721300,0.0,0
2017-10-25,28.033324187174056,28.148685898473783,27.256541835403162,27.541107177734375,2040700,0.0,0
2017-10-26,28.687047955386383,28.687047955386383,27.1334862613638,27.74106788635254,1547700,0.0,0
2017-10-27,27.802596784072982,28.071777034150244,27.625703552485422,27.817975997924805,1035100,0.0,0
2017-10-30,27.864131171864727,27.894895476897336,27.62571220863043,27.81029510498047,1027000,0.0,0
2017-10-31,27.87950233966005,28.26404719951743,27.741065955403837,28.1025390625,1187000,0.0,0
2017-11-01,28.15636911863196,28.33325936447619,27.910260695384007,27.933332443237305,822000,0.0,0
2017-11-02,27.925644083932912,28.217896015920665,27.925644083932912,27.96409797668457,785100,0.0,0
2017-11-03,27.910261854008564,28.240970611572266,27.74106120581022,28.240970611572266,338100,0.0,0
2017-11-06,28.279431728212675,28.502468469841084,28.164067086999445,28.21790313720703,595400,0.0,0
2017-11-07,28.25635653850521,28.594754946364525,28.233281852760832,28.425554275512695,1044300,0.0,0
2017-11-08,28.417863616477234,28.648589928461096,28.417863616477234,28.610136032104492,593900,0.0,0
2017-11-09,28.417866934466662,28.70242932134331,28.27943054434406,28.31788444519043,506100,0.0,0
2017-11-10,28.233282866147835,28.487083881535344,28.21021111341968,28.287118911743164,391100,0.0,0
2017-11-13,28.233281309350417,28.517846601914027,27.97948324180191,28.179445266723633,1155200,0.0,0
2017-11-14,28.187147671054557,28.360191735222877,27.991028913510565,28.117929458618164,848700,0.0,0
2017-11-15,28.056395827114244,28.064088368142755,27.756451271587565,27.771833419799805,603000,0.0,0
2017-11-16,27.764131802062902,28.04869705019146,27.67184187680588,27.933332443237305,738100,0.0,0
2017-11-17,27.887197915787848,27.887197915787848,27.41805555076171,27.46419906616211,1302000,0.0,0
2017-11-20,27.518026470445125,27.72568102598614,27.518026470445125,27.60262680053711,929500,0.0,0
2017-11-21,27.733380653481703,27.86412451788009,27.633398152924464,27.717998504638672,1484900,0.0,0
2017-11-22,27.764134577810573,27.95640698606091,27.494954379797754,27.710298538208008,930100,0.0,0
2017-11-24,27.702615586245816,27.802598084025643,27.571868791634532,27.664161682128906,265500,0.0,0
2017-11-27,27.66415873504537,27.74875907539693,27.34883206072697,27.487268447875977,1021000,0.0,0
2017-11-28,27.602628775136292,27.771829447424313,27.464192394872338,27.733375549316406,1815000,0.0,0
2017-11-29,27.71799325676901,27.856429636301094,27.30268411817275,27.33344841003418,2268400,0.0,0
2017-11-30,27.36476290085945,28.46874890006992,27.34127180348783,28.437429428100586,2625600,0.63,0
2017-12-01,28.45309173216179,28.547047169760642,27.998968307986583,28.296497344970703,1527800,0.0,0
2017-12-04,28.39828976210058,28.547052816624557,27.932422189421406,27.998973846435547,871200,0.0,0
2017-12-05,27.99114520636102,28.186887480531375,27.920677868188086,27.9676570892334,627200,0.0,0
2017-12-06,27.98331580380563,28.10859073521089,27.6544672421231,27.99114418029785,649000,0.0,0
2017-12-07,28.014626880951994,28.41394270103112,27.959819295731627,28.210369110107422,716800,0.0,0
2017-12-08,28.226030095206145,28.366964745374315,28.10075518247772,28.35130500793457,465300,0.0,0
2017-12-11,28.30433205715879,28.515731070079962,28.296500694138086,28.445266723632812,811200,0.0,0
2017-12-12,28.48441076356267,28.539218350207978,28.077266557919348,28.124242782592773,746600,0.0,0
2017-12-13,28.257349343562158,28.398283992600533,28.13207443183799,28.18688201904297,914800,0.0,0
2017-12-14,28.132073413161006,28.31998428054816,28.092925564687796,28.210369110107422,564300,0.0,0
2017-12-15,28.374801018206927,28.374801018206927,28.13207952606831,28.19471549987793,958900,0.0,0
2017-12-18,28.42177542033658,29.102957645616534,28.41394704416111,28.781940460205078,1149300,0.0,0
2017-12-19,28.985515936489662,29.19691794822916,28.8367528853204,28.915048599243164,1804800,0.0,0
2017-12-20,28.81326735490755,29.173432487481122,28.5470576945726,28.56271743774414,958900,0.0,0
2017-12-21,28.648835992674613,28.648835992674613,28.46875348006351,28.539220809936523,891600,0.0,0
2017-12-22,28.625347738878148,28.711471820045904,28.492241455637604,28.586196899414062,870000,0.0,0
2017-12-26,28.53140036954588,28.797610052443115,28.460933012696884,28.656675338745117,332000,0.0,0
2017-12-27,28.789769252707043,28.9541920188202,28.703642188517417,28.92287254333496,520900,0.0,0
2017-12-28,28.90721199597365,29.055978006967198,28.828916296242987,28.954191207885742,800200,0.0,0
2017-12-29,28.9698543548584,29.00900220933132,28.789771834851088,28.9698543548584,684700,0.0,0
2018-01-02,28.938532799745413,28.97768065140883,28.554879671938465,28.67232322692871,790400,0.0,0
2018-01-03,28.68015909233128,28.68015909233128,28.366970256271753,28.53139305114746,1946800,0.0,0
2018-01-04,28.56271764619224,28.7741197003649,28.49225029480135,28.57054901123047,1131700,0.0,0
2018-01-05,28.578369755947744,28.738879841660818,28.51573079953586,28.72713279724121,602800,0.0,0
2018-01-08,28.65666436853174,28.758451175412702,28.35913829732542,28.539220809936523,788600,0.0,0
2018-01-09,28.58619354423874,28.633172754007845,28.37479456725114,28.46875,1115000,0.0,0
2018-01-10,28.413948466731444,28.578371255756885,28.29650191069042,28.39828872680664,1124900,0.0,0
2018-01-11,28.734965737408896,28.883728786867756,28.547051844648756,28.641010284423828,813200,0.0,0
2018-01-12,28.633179263705426,28.633179263705426,28.147739266218224,28.19471549987793,911100,0.0,0
2018-01-16,28.406112882191117,28.7662808733602,28.37479639378517,28.413944244384766,1138100,0.0,0
2018-01-17,28.55488170963832,28.87589889504978,28.453094898618147,28.781940460205078,882100,0.0,0
2018-01-18,28.74279740146239,28.74279740146239,28.48441912950384,28.515735626220703,1153100,0.0,0
2018-01-19,28.46092442591316,28.633178576638862,28.437436309646912,28.523563385009766,1121300,0.0,0
2018-01-22,28.625341651192066,28.703637339889863,28.41393970756113,28.50006675720215,857400,0.0,0
2018-01-23,28.523569781373,28.672332862402367,28.468762173267933,28.57054901123047,1103200,0.0,0
2018-01-24,28.609690523854926,28.61751890036439,28.366969037001947,28.390457153320312,842400,0.0,0
2018-01-25,28.398285608599593,28.625347332392266,28.363050450940204,28.601856231689453,1000600,0.0,0
2018-01-26,28.609690460372615,28.656666692905105,28.370884655699243,28.523563385009766,530200,0.0,0
2018-01-29,28.507903717684208,28.507903717684208,28.186886518473194,28.23386573791504,896900,0.0,0
2018-01-30,28.14773899169204,28.38262911806979,28.04595217510535,28.319990158081055,1535200,0.0,0
2018-01-31,28.500076556973585,28.687987469177223,28.14773986310414,28.53139305114746,1422500,0.0,0
2018-02-01,28.398286625002957,28.93070579588107,28.374798510249143,28.578369140625,2022100,0.0,0
2018-02-02,28.515734274373813,28.668416002535633,28.359142837842032,28.45309829711914,1050100,0.0,0
2018-02-05,28.280841899149394,28.476584166144484,27.92850522120024,27.99114418029785,1943100,0.0,0
2018-02-06,27.60748624768893,28.21820411246274,27.262980955173017,27.56833839416504,2319200,0.0,0
2018-02-07,27.56051076260284,27.95982365819584,27.42349177817337,27.48221206665039,1353100,0.0,0
2018-02-08,27.4039168855352,27.529191814683195,25.971082083289488,26.01023292541504,2966300,0.0,0
2018-02-09,26.276443481445312,26.480014128688342,25.493474399019778,26.276443481445312,2978600,0.0,0
2018-02-12,26.378224077661407,26.38527290123921,25.51695938730169,26.080698013305664,2201200,0.0,0
2018-02-13,25.963248790610834,26.425200564393283,25.73618709115401,26.268606185913086,1398800,0.0,0
2018-02-14,26.00239891818193,26.15899331039087,25.69704149610878,26.096357345581055,1669100,0.0,0
2018-02-15,26.12767925642453,26.573971425418193,25.939768336211525,26.37822914123535,1286800,0.0,0
2018-02-16,26.43303129328407,26.6052854236315,26.276439887647797,26.44086265563965,1599400,0.0,0
2018-02-20,26.331248619943832,26.683585271498604,26.14333474351804,26.33907699584961,1217800,0.0,0
2018-02-21,26.30775641440562,26.48784190736673,26.025890091782596,26.151165008544922,1194500,0.0,0
2018-02-22,26.213802674332438,26.39388519218803,26.065039634396904,26.143335342407227,867700,0.0,0
2018-02-23,26.166821842181562,26.448691152482702,26.14333372858634,26.362564086914062,868600,0.0,0
2018-02-26,26.37822635131846,26.558308875305254,26.16291165356442,26.354738235473633,879800,0.0,0
2018-02-27,26.339078970838436,26.448694162477057,25.83797924518191,25.861467361450195,1356400,0.0,0
2018-02-28,26.02589292975553,26.135508120526765,25.861467156808736,26.041549682617188,2072600,0.0,0
2018-03-01,25.955428062137287,26.30776178402757,25.665727331227636,25.79100227355957,1513000,0.0,0
2018-03-02,25.72836194219081,25.806657647853207,25.51695995275467,25.69704246520996,1347300,0.0,0
2018-03-05,25.603083502182713,26.147246646079118,25.575679710288263,26.049375534057617,1658200,0.0,0
2018-03-06,26.17465076530928,26.17465076530928,25.88495310640373,25.97890853881836,1566200,0.0,0
2018-03-07,25.83798195279671,26.09636320598401,25.783174351234,26.018064498901367,1473300,0.0,0
2018-03-08,26.042005140720782,26.29739690979383,25.94623094393586,26.249509811401367,2187900,0.63,0
2018-03-09,26.337297676350325,26.397155779971225,26.06594357851057,26.353260040283203,1076900,0.0,0
2018-03-12,26.361242096636243,26.82414155924562,26.297395679609714,26.672500610351562,1235800,0.0,0
2018-03-13,26.760295346004195,26.887991240067496,26.608657423213486,26.816162109375,1547500,0.0,0
2018-03-14,26.959817370653703,27.247133861450926,26.832121490800485,27.015684127807617,2097100,0.0,0
2018-03-15,27.063570258315455,27.14337903868344,26.951836747996346,27.079532623291016,1579800,0.0,0
2018-03-16,27.071552010754342,27.271077021604277,27.00770559042759,27.18328857421875,1792900,0.0,0
2018-03-19,27.13539937845057,27.199248838352812,26.951836747996346,27.079532623291016,1017600,0.0,0
2018-03-20,27.07953142525831,27.239152023442283,26.995731296226403,27.127418518066406,1516200,0.0,0
2018-03-21,27.119438424091726,27.13540078989757,26.584712869890886,26.720388412475586,1277100,0.0,0
2018-03-22,26.568753787965566,26.887992010010127,26.449037551879883,26.449037551879883,1340100,0.0,0
2018-03-23,26.449038492076465,26.62063014616007,26.053979770166944,26.14575958251953,1114900,0.0,0
2018-03-26,26.43307230979939,26.728371514830815,26.353263524094153,26.51288414001465,1482200,0.0,0
2018-03-27,26.520866522268623,26.688466816154246,26.145758493039562,26.385190963745117,1392400,0.0,0
2018-03-28,26.38518611168338,27.119436622926283,26.38518611168338,26.872024536132812,1675200,0.0,0
2018-03-29,26.95184323104843,26.999730337493975,26.584717881830894,26.712413787841797,1124600,0.0,0
