Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-04-04,31.143281225511185,33.0255647634847,30.67270707722152,31.571073532104492,1314100,0.0,0
2018-04-05,31.571081405891945,31.69941717159894,30.22781348928336,31.186067581176758,1529600,0.0,0
2018-04-06,31.228844713274793,31.485519496514925,29.774349923184797,30.416038513183594,1404900,0.0,0
2018-04-09,30.544375042407776,30.672710791649298,29.87701674392447,29.945465087890625,795100,0.0,0
2018-04-10,30.202139667575775,31.0577243792,30.202139667575775,30.843828201293945,1071200,0.0,0
2018-04-11,30.715492452828308,31.100502962021878,30.287700097016195,30.843828201293945,642600,0.0,0
2018-04-12,30.972175766995797,31.357189646313493,30.84383671929071,31.10051155090332,916900,0.0,0
2018-04-13,31.074784411650924,31.366244589350156,30.731888930795247,31.031923294067383,1062100,0.07,0
2018-04-16,31.160511757503915,32.44636511646712,31.117650632890648,32.060611724853516,1256900,0.0,0
2018-04-17,32.48923035413605,32.70353925285701,31.6491365934669,31.932025909423828,1072200,0.0,0
2018-04-18,32.14633635778341,32.66067643147017,32.017749704314504,32.5320930480957,1117300,0.0,0
2018-04-19,32.489224275014585,32.832116486752334,31.974881052267452,32.18918991088867,1397600,0.0,0
2018-04-20,31.932023776902096,32.146332661310836,30.67188649014861,30.8604793548584,2865900,0.0,0
2018-04-23,30.946208191526996,31.314819812824684,30.30328140136983,30.73189926147461,1233000,0.0,0
2018-04-24,30.989072857465672,31.289104054055688,29.403184799518307,29.74608039855957,1552600,0.0,0
2018-04-25,29.660354863751863,30.34614606183439,29.47176522736447,29.74608039855957,1704000,0.0,0
2018-04-26,29.788941972395957,30.21755984250237,28.46022722908503,29.146015167236328,1824800,0.0,0
2018-04-27,29.66034914567083,30.046105802700318,29.386034027359667,29.917522430419922,1015600,0.0,0
2018-04-30,29.91752052805097,30.148971237457225,29.360316139984487,29.40317726135254,822400,0.0,0
2018-05-01,29.3174550202812,29.44603838439265,29.060285021964354,29.23172950744629,633000,0.0,0
2018-05-02,29.231729234826552,30.689030238489586,28.974559238908114,30.00324249267578,2003100,0.0,0
2018-05-03,29.917520250734274,30.131829125681957,29.27459362589122,30.00324249267578,779900,0.0,0
2018-05-04,29.874663795628955,30.174698262313758,29.557487492077396,29.74608039855957,1321600,0.0,0
2018-05-07,29.746079008232577,30.217557982306374,29.746079008232577,29.874662399291992,839100,0.0,0
2018-05-08,29.78893441895275,30.62902483893208,29.78893441895275,30.388999938964844,574100,0.0,0
2018-05-09,30.389005371045094,30.62903031391715,30.30327984138037,30.474727630615234,518600,0.0,0
2018-05-10,30.646167496323656,31.289094087155622,30.646167496323656,30.903337478637695,662400,0.0,0
2018-05-11,31.031923605205314,31.889159045845826,30.94619809908505,31.58912467956543,1017900,0.0,0
2018-05-14,31.63199125017534,32.14633124200993,31.58912685911086,31.84630012512207,1272200,0.0,0
2018-05-15,31.71771875453912,31.76057988262096,30.860483112524552,31.203378677368164,927100,0.0,0
2018-05-16,31.11765096922368,31.546268760177433,30.903342073746803,31.289098739624023,744800,0.0,0
2018-05-17,31.28909707388706,32.274919248636195,31.031927067024608,32.01774597167969,1158700,0.0,0
2018-05-18,32.06061410220043,32.78926308493908,31.16051406810695,32.5320930480957,1240600,0.0,0
2018-05-21,32.70353268928397,33.73221258061394,32.70353268928397,33.389320373535156,1096300,0.0,0
2018-05-22,34.11798016592187,34.332289090670244,32.72068506093598,32.83212661743164,1125900,0.0,0
2018-05-23,32.746395111083984,32.746395111083984,32.06060739950974,32.746395111083984,721300,0.0,0
2018-05-24,32.789257057880555,33.3893225469455,32.703534818054344,33.13215255737305,723500,0.0,0
2018-05-25,33.08929437755918,33.64649885128706,32.1463364821214,33.43218994140625,610700,0.0,0
2018-05-29,33.08929437755918,33.64649885128706,32.8321243397211,33.43218994140625,584200,0.0,0
2018-05-30,33.51790486246771,34.435146534426465,33.32931528670661,34.160831451416016,678700,0.0,0
2018-05-31,34.20369941368041,34.28942165979226,33.217877232923755,33.603633880615234,755700,0.0,0
2018-06-01,33.90366200360809,34.37514085557403,33.41503804992236,33.98938751220703,731200,0.0,0
2018-06-04,33.989393664040634,34.11797704507103,32.8321236142008,32.87498474121094,1424000,0.0,0
2018-06-05,32.746404250203746,33.30360549069983,31.93202968476137,32.103477478027344,1368400,0.0,0
2018-06-06,32.489223679937844,32.8749770023156,31.20337055176237,31.717710494995117,1473500,0.0,0
2018-06-07,31.7605781364282,31.974887035149166,31.289099213260933,31.932025909423828,897200,0.0,0
2018-06-08,32.06060739950974,32.9006977549499,32.01774301058518,32.746395111083984,703900,0.0,0
2018-06-11,32.703537216064504,33.86080388904486,32.61781169985858,33.603633880615234,898800,0.0,0
2018-06-12,33.73221425650399,34.07510975071219,33.303596523790624,33.98938751220703,567500,0.0,0
2018-06-13,34.11798333205687,34.50374008642095,33.50077579516933,33.51791763305664,882600,0.0,0
2018-06-14,33.560763366642114,33.60362447770471,32.61780257279911,33.00355911254883,960700,0.0,0
2018-06-15,32.83212966423994,33.64650430787633,32.78926852933171,33.51791763305664,962000,0.0,0
2018-06-18,33.47504807788149,34.46087028327345,32.93498875761755,33.3036003112793,925100,0.0,0
2018-06-19,33.00356163784054,33.56076593456872,32.189187384966054,33.475040435791016,922400,0.0,0
2018-06-20,33.517911528037075,34.58945605604458,33.00357146263123,34.289424896240234,1666700,0.0,0
2018-06-21,34.3751441338114,34.80376190740054,33.81794299020198,34.50373077392578,1266800,0.0,0
2018-06-22,34.67517385134181,35.07807228040351,33.9465217726546,34.11796951293945,1467000,0.0,0
2018-06-25,33.86080847288433,33.86080847288433,32.48923272885594,32.574954986572266,876600,0.0,0
2018-06-26,32.574948171515246,32.87497928084693,31.889160442975797,32.44636154174805,646900,0.0,0
2018-06-27,32.574946510425605,32.832116486752334,31.974881052267452,32.18918991088867,714300,0.0,0
2018-06-28,32.01774515192335,32.360640665690106,31.674852908250568,32.146331787109375,720400,0.0,0
2018-06-29,32.35256765263176,32.73924909012059,32.137743174932915,32.26663589477539,705400,0.09,0
2018-07-02,32.0947662162092,32.86813541961972,32.051801988899825,32.35255813598633,564800,0.0,0
2018-07-03,32.56739213033062,32.99704108572832,32.09477565702403,32.26663589477539,322500,0.0,0
2018-07-05,32.43848917082479,32.65331360241966,31.665119905898997,32.309593200683594,901500,0.0,0
2018-07-06,32.266638001400786,32.99704324004044,32.09477775242901,32.5673942565918,474700,0.0,0
2018-07-09,32.35257012722784,33.25483234698333,32.30960260603244,32.99704360961914,733900,0.0,0
2018-07-10,33.125928445637186,33.42668463252863,31.914318718578365,32.78221130371094,842800,0.0,0
2018-07-11,31.665126701626324,32.73924909012059,31.364373744032484,32.26663589477539,1084500,0.0,0
2018-07-12,32.35255813598633,32.56738255049365,32.180697948788385,32.35255813598633,764900,0.0,0
2018-07-13,32.39552957387146,32.93688813675405,31.819798310306535,31.922916412353516,1491900,0.0,0
2018-07-16,32.09477493153962,32.481459638249035,30.376179148796687,30.805828094482422,1788400,0.0,0
2018-07-17,30.891756703607356,31.622158525686185,30.8487924690076,31.450298309326172,1181200,0.0,0
2018-07-18,31.66512273653471,32.30959608893062,31.321405582033478,32.05180740356445,1174100,0.0,0
2018-07-19,32.008844516137174,32.825178119120814,31.794020056297327,32.7392463684082,1002200,0.0,0
2018-07-20,32.567394140484154,34.02819805663227,32.48146237732382,33.81337356567383,1959200,0.0,0
2018-07-23,33.89929958742,34.62970142178828,33.51261491359402,34.50080871582031,2178300,0.0,0
2018-07-24,36.4771888724307,36.77794176326984,30.290244632357116,31.063613891601562,4948100,0.0,0
2018-07-25,31.192509623766643,31.53623005648667,30.161351603567542,31.450298309326172,1948500,0.0,0
2018-07-26,31.40733290694045,31.665121582914892,30.144167411277422,30.977684020996094,2100700,0.0,0
2018-07-27,30.84879412998245,31.536231754474855,30.771457192354482,31.235475540161133,1364400,0.0,0
2018-07-30,31.321407291948404,31.879948927740475,31.106582829421956,31.235475540161133,734700,0.0,0
2018-07-31,31.278440662720648,32.18070268073048,31.175322568462853,32.00884246826172,613600,0.0,0
2018-08-01,32.05180623251843,32.30959490846602,31.235472693717007,32.180702209472656,797600,0.0,0
2018-08-02,32.00884361385857,32.696281210376085,31.77683281041622,32.4814567565918,734400,0.0,0
2018-08-03,32.43849238691659,32.481456621903085,31.063617199582676,31.149545669555664,1490500,0.0,0
2018-08-06,31.020650890333137,31.192511114908843,30.591001967874444,31.106582641601562,1732000,0.0,0
2018-08-07,31.2354738583664,31.56200794165433,31.02924422110317,31.450298309326172,1120200,0.0,0
2018-08-08,31.407329111336647,31.708085261927565,31.080795079651825,31.57918930053711,462500,0.0,0
2018-08-09,31.62215638329665,31.99165467615096,31.278439251824317,31.83698081970215,462000,0.0,0
2018-08-10,31.708086927389502,32.180700014044334,31.40733076100142,31.87994384765625,610700,0.0,0
2018-08-13,31.794015387522876,32.051804045883635,31.49326249909543,31.87994384765625,443000,0.0,0
2018-08-14,32.008841528600264,32.223665968389525,31.708088624079622,31.751052856445312,512500,0.0,0
2018-08-15,31.579189300537106,31.965873906748023,30.934716049505738,31.57918930053711,657700,0.0,0
2018-08-16,31.79402018202948,32.15492370256631,31.562009371129605,31.622159957885742,421700,0.0,0
2018-08-17,31.579195531902005,31.66512400447784,31.00346755412948,31.493267059326172,1412000,0.0,0
2018-08-20,31.579194516028252,31.74245991985468,31.132359261493754,31.665122985839844,1000200,0.0,0
2018-08-21,31.57919264902174,32.3955261758131,31.321403976866783,31.751052856445312,911900,0.0,0
2018-08-22,31.708091950030706,32.0518091229705,31.66512443519722,31.922916412353516,831500,0.0,0
2018-08-23,31.9229125610408,32.09476948779659,31.53622791991876,31.83698081970215,525400,0.0,0
2018-08-24,32.00884464271887,32.137740630316955,31.53623148479444,31.622159957885742,644800,0.0,0
2018-08-27,31.708091950030706,32.13774087467632,31.708091950030706,31.922916412353516,866100,0.0,0
2018-08-28,32.09477557580426,32.18070733344318,31.36437366466109,31.53623390197754,709000,0.0,0
2018-08-29,31.70808932511687,31.87994625837923,31.26125408712078,31.794017791748047,754700,0.0,0
2018-08-30,31.83698132117669,32.137737503658144,31.708088624079622,31.751052856445312,541000,0.0,0
2018-08-31,31.62215638329665,31.9229125610408,31.55341426818649,31.83698081970215,481700,0.0,0
2018-09-04,31.794027686875033,31.794027686875033,31.17533204510155,31.4073429107666,533600,0.0,0
2018-09-05,31.321405582033478,32.09477163813199,31.149545365802375,32.05180740356445,475400,0.0,0
2018-09-06,32.05181191295226,32.22367215336248,31.72527778396898,32.09477615356445,585100,0.0,0
2018-09-07,32.00884246826172,32.52441982770708,31.665122043324214,32.00884246826172,538600,0.0,0
2018-09-10,32.22366859563028,34.99920019064524,32.00884413832608,34.930458068847656,2443200,0.0,0
2018-09-11,34.71563397038145,34.93045842990618,33.21186275370831,33.340755462646484,1234600,0.0,0
2018-09-12,33.55558040979149,33.55558040979149,32.61035408533134,33.16889572143555,667200,0.0,0
2018-09-13,33.16889804551829,33.77040723866736,32.03462506550526,32.26663589477539,936200,0.0,0
2018-09-14,32.18071380969029,32.911115867824115,32.094782034757934,32.395538330078125,558600,0.0,0
2018-09-17,35.05934974104253,35.05934974104253,30.977685172806872,31.450298309326172,876400,0.0,0
2018-09-18,31.450298533349855,31.922914951196635,31.10658137614248,31.665122985839844,703700,0.0,0
2018-09-19,31.751055945483827,31.922916169627566,31.149546799961314,31.622159957885742,658700,0.0,0
2018-09-20,31.794018742046198,31.922914723806457,31.364369840126656,31.450298309326172,590800,0.0,0
2018-09-21,31.40734098142291,31.57920123557621,30.505078744570216,30.591007232666016,1574900,0.0,0
2018-09-24,30.462107176332882,30.71989585660028,29.98949404951583,30.290246963500977,816000,0.0,0
2018-09-25,30.462105761187093,30.505069992908897,29.98949265632573,30.204317092895508,1088500,0.0,0
2018-09-26,30.161352377633385,30.80582574705257,30.032459670526187,30.376176834106445,574500,0.0,0
2018-09-27,30.63396428685487,30.93471717038269,30.290243895999716,30.419139862060547,750100,0.0,0
2018-09-28,30.281303059790847,30.582822530779268,30.06593107013747,30.453598022460938,684400,0.09,0
2018-10-01,30.712047642215133,30.91018948222942,30.44498518672675,30.763734817504883,767800,0.0,0
2018-10-02,30.970497776148523,30.970497776148523,30.134853269581033,30.177927017211914,727400,0.0,0
2018-10-03,30.28131348835512,30.80681856358251,30.160702372106797,30.643136978149414,689200,0.0,0
2018-10-04,30.65174660669008,30.660360041270074,30.02285743391798,30.22100257873535,612400,0.0,0
2018-10-05,29.10106592641711,29.85056291278067,28.773702826263563,29.419818878173828,1617700,0.0,0
2018-10-08,29.37673703345683,29.583495582178116,28.99768352816939,29.488731384277344,468400,0.0,0
2018-10-09,29.49735327338817,30.109009020813062,29.28198125362029,29.34228515625,768600,0.0,0
2018-10-10,29.264742286444758,29.454267372081908,28.41186789897428,28.472171783447266,816200,0.0,0
2018-10-11,28.498024381679592,28.91153822390086,27.843291666759004,27.955286026000977,926600,0.0,0
2018-10-12,28.403264843491762,28.403264843491762,27.602080615574632,27.75714874267578,1186600,0.0,0
2018-10-15,27.765761220281902,28.360186829454427,27.421166307031562,28.205121994018555,1190700,0.0,0
2018-10-16,28.558331064253064,29.126913063564203,28.33434232391813,28.963228225708008,1409900,0.0,0
2018-10-17,29.1527596138068,29.47150931445587,27.946674869159146,28.730628967285156,1178800,0.0,0
2018-10-18,28.653092349977904,28.653092349977904,27.800220983520134,27.89498519897461,1692600,0.0,0
2018-10-19,29.290596834268676,29.290596834268676,27.274714450104586,28.834009170532227,2494500,0.0,0
2018-10-22,28.765083402028516,29.617957956380085,28.36018299592752,29.238901138305664,1776200,0.0,0
2018-10-23,28.722008540215313,29.40258481312193,27.963898219935594,29.204442977905273,1414500,0.0,0
2018-10-24,29.368124841283713,29.63518729335263,27.938054951665073,27.981128692626953,1489800,0.0,0
2018-10-25,28.11896895000901,28.868462620648206,27.67099477723729,28.37741470336914,1406400,0.0,0
2018-10-26,28.015593392068233,28.05005370476657,26.955963423966665,27.266098022460938,1538700,0.0,0
2018-10-29,27.696842552156546,27.912214568001257,26.775048944088386,27.067955017089844,1039800,0.0,0
2018-10-30,27.3780918091213,28.317112305822604,27.06795557411214,28.239578247070312,973200,0.0,0
2018-10-31,28.610018597626205,29.118296700712154,27.65376629467499,27.731300354003906,1439200,0.0,0
2018-11-01,27.791600467719707,28.274034914019413,27.32639781833673,28.153427124023438,1066500,0.0,0
2018-11-02,28.265430122527537,28.61002344411695,27.88637319656733,28.179279327392578,1192400,0.0,0
2018-11-05,28.196495944052113,28.57554940164164,27.44700246109124,28.472171783447266,1764000,0.0,0
2018-11-06,28.35157103920873,28.87707926523514,28.34295760485638,28.58417320251465,616500,0.0,0
2018-11-07,28.756476428750233,29.178603797496365,28.067286540571217,28.782320022583008,688500,0.0,0
2018-11-08,28.7737066845134,29.023535760484506,28.32573243409573,28.739246368408203,356000,0.0,0
2018-11-09,28.704780910880412,28.928769639128085,28.463565313982336,28.627246856689453,708000,0.0,0
2018-11-12,28.584173124641797,28.98045683009107,28.317110652021963,28.36880111694336,596800,0.0,0
2018-11-13,28.403259578064944,28.67031874698532,27.946668716769782,28.16204071044922,822900,0.0,0
2018-11-14,28.403259190633374,28.678935075877458,28.10173643180556,28.446332931518555,574600,0.0,0
2018-11-15,28.222346418928097,28.963226650593977,28.015591132049636,28.885692596435547,598200,0.0,0
2018-11-16,28.644483019520095,28.98046289604364,28.30850314299655,28.808164596557617,659500,0.0,0
2018-11-19,28.773702826263563,29.497352935855705,28.472180030249064,29.419818878173828,724500,0.0,0
2018-11-20,29.04075701877642,29.09244747709328,28.38602764500762,28.541095733642578,612600,0.0,0
2018-11-21,28.627246039494505,29.230288300841252,28.325726551979102,29.032146453857422,653000,0.0,0
2018-11-23,28.730630526104743,29.04076680791624,28.730630526104743,28.808164596557617,182600,0.0,0
2018-11-26,29.126910394063575,29.36812598187097,28.945995416892117,29.161367416381836,562200,0.0,0
2018-11-27,28.93738450045367,29.05799230485029,28.368802503786622,28.53248405456543,684400,0.0,0
2018-11-28,28.56694681477165,29.325057304080115,28.411878685451363,29.31644058227539,673700,0.0,0
2018-11-29,29.152753652925067,29.402585958225597,28.67893591666549,28.722009658813477,410200,0.0,0
2018-11-30,28.592788006123886,29.497353113292473,28.592788006123886,29.169986724853516,441600,0.0,0
2018-12-03,29.566269706548493,29.850562341378822,28.61001744221537,28.687551498413086,433300,0.0,0
2018-12-04,27.998360596993532,28.136198548479936,26.82673636620109,27.42116355895996,1521500,0.0,0
2018-12-06,26.938730310716963,27.94666969913565,26.82673594989846,27.929439544677734,938600,0.0,0
2018-12-07,27.68822284001551,27.981128881374204,26.628593030889707,26.74920082092285,654500,0.0,0
2018-12-10,26.87842903082307,27.52454509749518,26.70613075578059,27.343631744384766,872700,0.0,0
2018-12-11,27.765761859313198,28.101741702070115,27.335017797047126,27.54177474975586,722400,0.0,0
2018-12-12,27.94666979624043,27.989746825692873,27.481467126366002,27.49869728088379,479200,0.0,0
2018-12-13,27.76575741259344,27.76575741259344,26.68889742938869,26.71474266052246,1172100,0.0,0
2018-12-14,26.507988610829567,26.757819299539015,25.74987818040769,25.87910270690918,1179900,0.0,0
2018-12-17,25.86187079583254,26.878426923952347,25.71541776647362,26.56829071044922,764300,0.0,0
2018-12-18,26.628592934124626,27.033491687163046,26.327071816979554,26.404605865478516,664300,0.0,0
2018-12-19,26.275385908434895,26.61136572702725,25.86187203275845,26.042783737182617,629300,0.0,0
2018-12-20,25.861873947161946,26.430455979095385,25.76710972745364,25.913562774658203,648700,0.0,0
2018-12-21,26.025554137832692,26.464913256313878,25.267445349555704,25.327749252319336,1501300,0.0,0
2018-12-24,25.2674457959759,25.44835915062125,24.698863783933035,25.077919006347656,209600,0.0,0
2018-12-26,25.138221535646633,25.965249274066878,24.948693113223456,25.904945373535156,381600,0.0,0
2018-12-27,25.388053269831772,25.973865430454435,25.19852648269543,25.88771629333496,755800,0.0,0
2018-12-28,25.982480508482194,26.301231822876805,25.61204036907915,25.88771629333496,472200,0.0,0
2018-12-31,26.06917610360792,26.077817062412617,25.256944105004504,25.524808883666992,649300,0.09,0
2019-01-02,25.196454983915,26.155579831555336,25.196454983915,26.069171905517578,666500,0.0,0
2019-01-03,25.948205055725094,25.948205055725094,25.07548802455267,25.20509910583496,587000,0.0,0
2019-01-04,25.490240943586922,26.103734087076216,25.490240943586922,26.069171905517578,422600,0.0,0
2019-01-07,25.965482845760203,26.596259571145325,25.69761975026985,26.129657745361328,595400,0.0,0
2019-01-08,26.337034063498628,26.751790116129932,26.276549011834984,26.717227935791016,762800,0.0,0
2019-01-09,26.786356219809726,27.50353923977119,26.74315307869287,27.348005294799805,796700,0.0,0
2019-01-10,27.2270309787227,27.34800107365359,26.907322180284563,27.045574188232422,527300,0.0,0
2019-01-11,26.985089140766977,27.32207985222208,26.017325085131965,27.045574188232422,449900,0.0,0
2019-01-14,26.812279286475107,27.20975346151474,26.665386298287807,26.967811584472656,503200,0.0,0
2019-01-15,27.036941505439113,27.036941505439113,26.432087586372432,26.751794815063477,302100,0.0,0
2019-01-16,26.829558463144192,27.28751932489165,26.691306438483476,26.890045166015625,315500,0.0,0
2019-01-17,27.19247159163341,27.69363561427874,26.985093545858884,27.58130645751953,751000,0.0,0
2019-01-18,27.89237195209795,28.626838522619074,27.840529502166138,28.600914001464844,1017700,0.0,0
2019-01-22,28.58363450243678,28.661398174940825,28.142953914451184,28.333051681518555,780200,0.0,0
2019-01-23,28.40217427012848,28.592272025318547,27.702274891815993,28.091106414794922,694800,0.0,0
2019-01-24,28.186155905822694,28.186155905822694,27.64178879523558,27.659069061279297,381600,0.0,0
2019-01-25,27.81460217122267,28.315767777858678,27.598584843253832,28.047903060913086,368000,0.0,0
2019-01-28,27.86645271925555,28.454024699201604,27.650433705927988,28.436742782592773,466600,0.0,0
2019-01-29,28.428099241701325,28.937904169132537,28.341689671516672,28.816930770874023,375800,0.0,0
2019-01-30,28.816934978690504,29.171206027707672,28.220723690204604,29.076160430908203,516900,0.0,0
2019-01-31,29.145280022961735,29.145280022961735,28.09974896387223,28.445377349853516,521600,0.0,0
2019-02-01,28.514506366476983,28.825574236046837,28.021983338387432,28.52314567565918,425700,0.0,0
2019-02-04,28.549070939646768,29.15392477999801,28.263924286379996,29.128000259399414,460200,0.0,0
2019-02-05,29.041598149430587,29.447714969827135,28.877421581429232,29.197132110595703,591300,0.0,0
2019-02-06,29.2230526763736,29.42178977864929,28.583638224910718,28.687326431274414,822400,0.0,0
2019-02-07,30.458679410707703,30.63149527227564,28.730527387405136,29.845186233520508,2483300,0.0,0
2019-02-08,29.81926243865899,30.000720910632307,28.946547095940144,29.525476455688477,1173600,0.0,0
2019-02-11,29.421785688915865,29.801981219715294,29.067514678245246,29.30081558227539,737700,0.0,0
2019-02-12,29.48227390488756,30.035282049531535,29.300818725461607,29.73285675048828,588900,0.0,0
2019-02-13,29.663724036064256,30.259935156258358,29.663724036064256,30.216732025146484,609800,0.0,0
2019-02-14,30.164895252314547,30.484602472954926,29.776060364406735,30.29450798034668,621400,0.0,0
2019-02-15,30.346346281832876,30.49324090657993,29.508194856138807,29.77605628967285,753400,0.0,0
2019-02-19,29.767418795033237,30.484600159468425,29.611884851673633,30.130329132080078,674600,0.0,0
2019-02-20,30.138971204841784,30.562366590574264,30.10440737444248,30.303144454956055,417900,0.0,0
2019-02-21,30.303142661786133,30.57964669624204,29.966153575804753,30.13896942138672,572800,0.0,0
2019-02-22,30.173530956107424,30.26857983914503,29.85382377368036,30.242658615112305,706200,0.0,0
2019-02-25,30.458679295752578,30.631495156668283,30.078487038688735,30.104408264160156,543800,0.0,0
2019-02-26,30.01799931833577,30.380909627488613,29.78469842122833,30.13896942138672,657200,0.0,0
2019-02-27,30.11304367284696,30.277220202732973,29.77605460062109,29.819257736206055,445900,0.0,0
2019-02-28,29.819258308364795,29.922949791183846,29.447708698254598,29.83654022216797,595000,0.0,0
2019-03-01,30.087123028031982,30.16488999205226,29.793337085754043,29.83654022216797,349700,0.0,0
2019-03-04,29.879745628170614,30.182170868865494,29.17120037133649,29.1884822845459,440800,0.0,0
2019-03-05,29.15392237881022,29.300813699954833,28.799651390898404,28.85149383544922,610700,0.0,0
2019-03-06,28.868777324189598,29.19712710774168,28.730525304197375,28.97246551513672,545300,0.0,0
2019-03-07,28.93790839461342,29.30081875381652,28.765092525197804,29.076160430908203,657400,0.0,0
2019-03-08,28.920627319465996,29.387225895418204,28.721890217522,29.344022750854492,608400,0.0,0
2019-03-11,29.344017949158836,30.536443661889408,29.309454120688244,30.346345901489258,1012700,0.0,0
2019-03-12,30.415473237009024,30.51052211620465,29.724213155842744,30.095766067504883,509700,0.0,0
2019-03-13,30.225371592809463,30.640127588187728,30.156247241673576,30.354984283447266,480200,0.0,0
2019-03-14,30.32906655974123,30.337709165685986,29.836543498918253,30.00935935974121,464400,0.0,0
2019-03-15,30.00935796170372,30.33770775235176,29.689650776597812,29.741493225097656,789500,0.0,0
2019-03-18,29.819257253311275,30.208092059655065,29.750132896732328,30.087121963500977,505300,0.0,0
2019-03-19,29.966157246547827,29.9834391628418,28.618197441314134,28.79965591430664,876100,0.0,0
2019-03-20,28.739163868634705,28.765088387840816,28.091106923679263,28.46265983581543,1042700,0.0,0
2019-03-21,28.30712954039955,28.860140973241307,28.168877506236235,28.79965591430664,585400,0.0,0
2019-03-22,28.704601548252878,28.937902429443756,28.384891102072118,28.39353370666504,717800,0.0,0
2019-03-25,28.289843975259288,28.782366932065617,28.22071632705392,28.367610931396484,486200,0.0,0
2019-03-26,28.471303012136058,29.153923798935622,28.436739183293213,29.119359970092773,560300,0.0,0
2019-03-27,29.128004636745718,29.45635447877011,29.015677116628197,29.05023765563965,546900,0.0,0
2019-03-28,29.16256390892781,29.83654210893169,29.16256390892781,29.741493225097656,541600,0.0,0
2019-03-29,29.871108135363123,30.00072085852057,29.3440212289326,29.508197784423828,514200,0.0,0
2019-04-01,29.637797217298825,30.12168081823707,29.637797217298825,30.052553176879883,430000,0.0,0
2019-04-02,30.11304460893186,30.182172264967054,29.655085424356926,29.810619354248047,442000,0.0,0
2019-04-03,29.862468346542535,30.259942523442287,29.62052482027399,29.7933406829834,498900,0.0,0
2019-04-04,29.741490188990237,30.45003544264381,29.741490188990237,30.25129508972168,268500,0.0,0
2019-04-05,30.33771134356207,30.899358811320607,30.33771134356207,30.43276023864746,553400,0.0,0
2019-04-08,30.320424295528767,30.614210241444447,30.268578553477273,30.450037002563477,282900,0.0,0
2019-04-09,30.259938048469877,30.389547454193412,30.078482902744167,30.225374221801758,452000,0.0,0
2019-04-10,30.17353220320929,30.268581090175363,29.836543092102914,30.018001556396484,404400,0.0,0
2019-04-11,30.121692326072953,30.64877925613658,30.043925347929324,30.43276023864746,362400,0.0,0
2019-04-12,30.649327834408304,30.987180259159256,30.30281066281967,30.328798294067383,505900,0.09,0
2019-04-15,30.406765218004555,30.528048544197485,29.679081784010688,29.79170036315918,561700,0.0,0
2019-04-16,29.367220506507174,30.12955302046054,29.193961915287677,30.09490394592285,668600,0.0,0
2019-04-17,30.276826054923742,30.64933089495729,30.103567451828347,30.138219833374023,593600,0.0,0
2019-04-18,30.17286943617707,30.709968082139493,29.895653713974568,30.606014251708984,556100,0.0,0
2019-04-22,30.623332977294922,30.753277726159762,30.33745915627741,30.623332977294922,417400,0.0,0
2019-04-23,30.632006171695334,30.753286208282468,30.415433733608836,30.709972381591797,526400,0.0,0
2019-04-24,30.753285913399303,31.35968939515352,30.571365860262976,31.299049377441406,693900,0.0,0
2019-04-25,31.299038450147002,31.35967844668814,30.077570469682442,30.155536651611328,894400,0.0,0
2019-04-26,31.480967308929472,31.645561159536296,30.207520413532418,30.96985626220703,1282100,0.0,0
2019-04-29,30.96985762511628,31.05648527564101,29.886995470391934,29.930309295654297,847900,0.0,0
2019-04-30,30.016942668548495,30.12955796237472,29.012046640209544,29.020708084106445,963400,0.0,0
2019-05-01,28.9427392513038,29.046693091825734,27.894529489072355,27.963830947875977,921600,0.0,0
2019-05-02,27.885860421520537,28.552903795417688,27.73859277898048,28.518251419067383,1002800,0.0,0
2019-05-03,28.717507817264227,29.08134794229432,28.457618236947543,29.003381729125977,420600,0.0,0
2019-05-06,28.561572758030305,29.23727767344515,28.561572758030305,29.150650024414062,493700,0.0,0
2019-05-07,28.838785950953827,29.10733365271834,28.345001068434417,28.66552734375,412500,0.0,0
2019-05-08,28.66552746845484,28.81279513720726,27.981157784570676,28.059123992919922,339700,0.0,0
2019-05-09,27.87720284659846,28.345000078318296,27.695281150157477,28.197729110717773,446700,0.0,0
2019-05-10,28.111102566697117,28.21505640961842,27.807899176613116,28.059123992919922,480600,0.0,0
2019-05-13,27.470045550419982,27.556674850746198,27.01957616289332,27.210159301757812,665500,0.0,0
2019-05-14,27.244811633730233,27.695281020445325,27.175508524057413,27.51336097717285,285800,0.0,0
2019-05-15,28.812793546313706,28.899424497825713,27.86853765494667,28.43162727355957,1706200,0.0,0
2019-05-16,28.4056368770411,29.064015521318904,28.327670680581516,28.9254093170166,1063600,0.0,0
2019-05-17,28.78680334802038,29.453846744375383,28.665523331343582,29.228612899780273,1075400,0.0,0
2019-05-20,29.133324625758664,30.12089439194827,29.081346052147026,29.67908477783203,1080900,0.0,0
2019-05-21,29.956299887509584,30.146881377382936,29.44518882421499,29.557804107666016,1093800,0.0,0
2019-05-22,29.531812501366492,29.609778697301465,28.9080829338867,29.51448631286621,1383200,0.0,0
2019-05-23,29.173788502334133,29.631303234492368,28.73574473389637,28.774681091308594,1222300,3.75,0
2019-05-24,28.46317817585604,28.988832840496702,28.26849270710745,28.589725494384766,1059600,0.0,0
2019-05-28,28.735741042000203,28.803881051224312,28.034868131864197,28.336633682250977,1301400,0.0,0
