Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-06-03,49.955444726393374,50.727029757712195,49.40027953659385,50.0777702331543,124200,0.0,0
2019-06-04,50.689388302316765,51.79031063458429,50.5858823850686,51.78089904785156,91700,0.0,0
2019-06-05,51.70562705194184,51.95027447797779,50.5670690805809,51.58330154418945,70600,0.0,0
2019-06-06,51.41393069415691,51.71503688587771,50.50120053142697,51.01873016357422,79100,0.0,0
2019-06-07,50.98108740220666,51.11282090312436,50.40710264294926,50.67998123168945,89200,0.0,0
2019-06-10,51.037543665655896,52.082003624613364,51.037543665655896,51.63034439086914,129000,0.0,0
2019-06-11,51.85617625519258,52.57130248416369,51.27278352186337,51.66798400878906,79900,0.0,0
2019-06-12,51.649164875455185,51.97850220689949,51.49861179491363,51.705623626708984,71700,0.0,0
2019-06-13,51.978504404505706,52.627763918765936,51.87499848423189,52.01613998413086,162100,0.0,0
2019-06-14,52.138469091102806,52.36430053179967,51.50802911783358,51.97850799560547,78100,0.0,0
2019-06-17,52.006730684531185,52.147872180896485,51.32924001567809,51.44215393066406,111000,0.0,0
2019-06-18,51.49861708774929,52.63717510070334,51.49861708774929,51.94086837768555,141000,0.0,0
2019-06-19,52.04436627024161,52.486613902440084,51.18809499581257,51.35746765136719,109700,0.0,0
2019-06-20,51.80912956828278,51.80912956828278,50.303595172652514,50.90580749511719,113000,0.0,0
2019-06-21,50.59529128607263,51.04695050961504,47.88533235534974,50.34123229980469,313800,0.0,0
2019-06-24,50.38828141015927,50.76466590572674,49.644924005621235,49.898983001708984,190100,0.0,0
2019-06-25,50.077768429349895,50.105996010866896,49.03330483959712,49.55083084106445,204200,0.0,0
2019-06-26,49.76724723108852,50.59529092982005,49.739019651524764,50.134220123291016,109400,0.0,0
2019-06-27,50.17186675594139,51.05636574543761,50.17186675594139,51.01873016357422,137000,0.0,0
2019-06-28,51.48920524268168,51.89381733101684,50.6517534843266,50.93404006958008,1260300,0.0,0
2019-07-01,51.53625096241617,51.818537539748014,50.971674218283894,51.705623626708984,174500,0.0,0
2019-07-02,51.44214806533531,51.75266578297793,50.41650777116216,50.79288864135742,89500,0.0,0
2019-07-03,50.896396089602916,51.282188557188356,50.65174869603561,51.02812957763672,67600,0.0,0
2019-07-05,51.216322065598156,52.0161345837273,51.150455321256615,51.86558151245117,111100,0.0,0
2019-07-08,51.564479990330554,51.743264246250405,50.87758131674191,50.93404006958008,112200,0.0,0
2019-07-09,50.80230389015153,51.31982986740382,50.717617560094354,51.04695129394531,112300,0.0,0
2019-07-10,51.075172464448976,51.44214531882054,50.67056044822698,50.99048614501953,143900,0.0,0
2019-07-11,50.94344695291496,51.555070865479266,50.84935262304442,51.197505950927734,148200,0.0,0
2019-07-12,51.32924124518244,52.36429685733084,50.69880131615197,52.100826263427734,110800,0.0,0
2019-07-15,52.22315639480313,52.22315639480313,50.59529987845816,50.708213806152344,71200,0.0,0
2019-07-16,51.1975009097175,51.47037946472886,50.623516221406796,51.25395965576172,146900,0.0,0
2019-07-17,50.87758221824856,51.14104922389106,50.27536986851215,50.294189453125,130800,0.0,0
2019-07-18,48.51578263669321,49.63552106131792,36.3868342854182,36.838497161865234,3545200,0.0,0
2019-07-19,37.638306836605345,38.31579750829421,37.02668291472305,37.29015350341797,1372100,0.0,0
2019-07-22,37.026690997857145,37.78886816989467,36.62207882387704,37.53480911254883,537100,0.0,0
2019-07-23,37.62889548660809,38.00527636775821,37.139597110591424,37.70417022705078,450700,0.0,0
2019-07-24,37.77944863170936,38.889778873815466,37.722989884164384,38.4193000793457,443600,0.0,0
2019-07-25,38.61689962991203,39.03091966952882,37.74180880048729,37.920589447021484,454000,0.0,0
2019-07-26,38.32520007975124,38.50398071970555,37.98645479186464,38.315792083740234,445200,0.0,0
2019-07-29,38.25933875583058,38.57926450752048,37.09254966452961,37.29015350341797,312200,0.0,0
2019-07-30,37.78885765804743,37.95823031582972,37.18664535902969,37.440704345703125,568200,0.0,0
2019-07-31,37.365431134761025,38.30638887830757,37.365431134761025,37.93000793457031,532000,0.0,0
2019-08-01,37.675948372738084,38.39107466821098,36.18923343631152,36.339786529541016,283400,0.0,0
2019-08-02,36.23627620189197,36.81026092179423,35.52114999331324,36.55620193481445,322200,0.0,0
2019-08-05,35.953988213588744,36.12336086487892,35.23886203328333,35.690521240234375,259800,0.0,0
2019-08-06,35.83167295160065,36.076320387976175,34.96598995245171,35.78462219238281,356000,0.0,0
2019-08-07,35.295320020035696,35.775210433649036,34.89071153115131,35.69993209838867,304400,0.0,0
2019-08-08,35.9445820323554,36.706755412182325,35.9445820323554,36.67852783203125,372000,0.0,0
2019-08-09,36.99846269010743,37.79827543363493,36.75381522638929,37.544219970703125,415900,0.0,0
2019-08-12,37.13960288301878,37.45952865592847,36.93259103305695,37.17723846435547,169600,0.0,0
2019-08-13,37.17723622196796,38.08055831947265,37.17723622196796,37.327789306640625,168900,0.0,0
2019-08-14,36.69734815992514,37.3466076428536,36.69734815992514,37.00786590576172,321900,0.0,0
2019-08-15,37.13019282241788,37.40307143777611,36.36801932434225,36.40565490722656,292500,0.0,0
2019-08-16,36.782040227037804,37.75122560401431,36.782040227037804,37.572444915771484,511400,0.0,0
2019-08-19,37.99587272098559,38.21229256005282,37.72299412802173,38.03350830078125,284500,0.0,0
2019-08-20,37.75121992187278,38.240518330724676,37.63830600889729,37.84531784057617,233200,0.0,0
2019-08-21,38.09938049316406,38.34402792633386,37.835909884978605,38.09938049316406,178600,0.0,0
2019-08-22,38.146426706771756,38.48517205919006,37.83590893723203,38.108787536621094,193500,0.0,0
2019-08-23,37.958228289129806,38.3816599109773,37.03609030681096,37.167823791503906,289000,0.0,0
2019-08-26,37.431289545880375,37.74180725497863,37.1019558448381,37.68534851074219,170600,0.0,0
2019-08-27,37.72299569235089,37.79827044453253,36.763218373120054,36.80085754394531,183500,0.0,0
2019-08-28,36.575021914736936,37.807677696910154,36.575021914736936,37.47834396362305,326300,0.0,0
2019-08-29,37.741810923497894,38.381662395832244,37.741810923497894,37.93941116333008,135500,0.0,0
2019-08-30,38.21228830828466,38.43811611980644,38.108782399058704,38.33461380004883,147800,0.0,0
2019-09-03,37.892365164868075,38.13701257559065,37.19605492140312,37.59125900268555,260900,0.0,0
2019-09-04,37.901775079517066,38.34402634798891,37.89236708186541,37.94882583618164,174100,0.0,0
2019-09-05,38.45694212654969,39.53904497171679,38.362847787608615,39.05915451049805,231100,0.0,0
2019-09-06,38.99328199317952,39.66136462302459,38.955646416845994,39.12501907348633,159400,0.0,0
2019-09-09,39.3414402364968,40.216531129207695,39.3414402364968,40.07538604736328,242400,0.0,0
2019-09-10,40.150666710314006,40.76229070250235,40.150666710314006,40.4705924987793,153700,0.0,0
2019-09-11,40.63054793445887,41.260987779918274,40.461175285640586,41.204532623291016,365900,0.0,0
2019-09-12,41.176306453455105,42.644201724896035,40.941067033706354,42.324275970458984,297300,0.0,0
2019-09-13,42.71948236192457,43.538114581669305,42.314870251017304,42.804168701171875,215300,0.0,0
2019-09-16,42.56892575159406,43.124090909797346,42.380733503319135,42.75711441040039,239400,0.0,0
2019-09-17,42.512467159166405,42.69124782148807,41.806748917599194,42.503055572509766,195500,0.0,0
2019-09-18,42.399553126814965,42.71947887234147,42.13608254319582,42.29604721069336,203100,0.0,0
2019-09-19,42.29604758719954,42.39014191752846,41.58091775461274,41.703243255615234,246300,0.0,0
2019-09-20,41.87261687966038,42.40896247163561,41.59973829020808,41.6938362121582,768200,0.0,0
2019-09-23,41.46800277030807,41.88202283832824,40.97870436839231,41.50564193725586,294800,0.0,0
2019-09-24,39.830741905153964,41.053986220023525,39.70841639682636,40.83756637573242,482500,0.0,0
2019-09-25,40.82815025502867,41.96670810532176,40.82815025502867,41.68442153930664,208800,0.0,0
2019-09-26,41.57150858173375,42.11726214325119,41.43977508721122,41.67501449584961,179900,0.0,0
2019-09-27,41.95730455589756,42.81357593093756,41.8726182181697,42.183135986328125,143900,0.0,0
2019-09-30,42.37131951036721,42.63479007877664,41.9008407111334,41.98552703857422,182400,0.0,0
2019-10-01,42.31486502767971,42.73829308217951,40.98811493622486,41.22335433959961,177300,0.0,0
2019-10-02,40.67759499217712,40.67759499217712,38.607487636985084,39.14383316040039,470500,0.0,0
2019-10-03,39.21911960827463,39.62373173103869,38.28756984925602,38.80509948730469,307300,0.0,0
2019-10-04,38.98387712743021,39.501403135632295,38.729818122065105,39.42612838745117,223900,0.0,0
2019-10-07,39.45435814207815,39.93424500788259,39.115612782936715,39.73664474487305,203400,0.0,0
2019-10-08,39.209702189191084,39.34143927076405,38.7956821297957,38.90859603881836,209800,0.0,0
2019-10-09,39.369669295473074,39.49199479836718,38.73922578622065,39.2191162109375,161700,0.0,0
2019-10-10,39.473173367069535,40.0471580967122,39.40730662000909,39.49199295043945,187400,0.0,0
2019-10-11,40.08791853732962,40.806813063857895,40.05953860543645,40.116294860839844,305800,0.22,0
2019-10-14,39.77576402840378,40.13521309118929,39.44469489714272,39.9081916809082,105100,0.0,0
2019-10-15,40.04062470289263,40.598711660598084,39.728470701074606,40.314937591552734,169700,0.0,0
2019-10-16,40.229805010000824,40.87302815764125,39.927112188568046,40.314937591552734,187000,0.0,0
2019-10-17,44.93100314355053,44.93100314355053,40.806809435559195,40.882484436035156,411900,0.0,0
2019-10-18,40.45682526752297,41.83786167666642,40.106837379371925,41.393280029296875,333300,0.0,0
2019-10-21,41.50679029606749,42.802694056035655,41.50679029606749,42.69864273071289,304000,0.0,0
2019-10-22,42.6986448773785,43.38916307932924,42.42432838926051,42.71756362915039,309100,0.0,0
2019-10-23,42.500004616431326,42.85945369365036,42.36757695860933,42.83107376098633,125300,0.0,0
2019-10-24,42.736490465420324,42.92567441054437,42.320288672854325,42.32974624633789,221300,0.0,0
2019-10-25,42.301364437322874,43.020259005600444,42.301364437322874,42.34865951538086,141600,0.0,0
2019-10-28,42.64189231004849,43.3229493331932,42.566217302819666,43.0580940246582,193900,0.0,0
2019-10-29,42.90674638542558,43.86211986974253,42.689186158469894,43.71077346801758,191700,0.0,0
2019-10-30,43.455379603532684,43.58781087415567,42.56621986536304,42.94458770751953,144300,0.0,0
2019-10-31,42.63242890703163,42.81215162725465,42.178389712481824,42.69864273071289,153400,0.0,0
2019-11-01,42.963501031815824,43.56889027529387,42.77432072713589,43.21889877319336,174100,0.0,0
2019-11-04,43.60672639260961,43.78645274294737,42.98242197356672,43.57835006713867,186100,0.0,0
2019-11-05,43.84320970687997,44.306710182672596,43.27566149133069,43.61619186401367,168100,0.0,0
2019-11-06,43.568892452293404,43.62564510317993,42.70810903281022,43.32295227050781,146600,0.0,0
2019-11-07,43.663482651934665,44.31616339644848,43.332413493496475,43.57835006713867,125000,0.0,0
2019-11-08,43.60672047742581,44.022925772585594,43.42699775985035,43.72969055175781,76500,0.0,0
2019-11-11,43.40808484100105,43.89050402367765,42.8499942543728,43.23781967163086,75900,0.0,0
2019-11-12,43.30403563089172,43.46484323581262,42.87837629493549,43.08647537231445,78300,0.0,0
2019-11-13,42.69864790295605,42.69864790295605,42.01758722444059,42.386497497558594,211800,0.0,0
2019-11-14,42.30136898524179,42.72702834191043,41.99867612306768,42.42433547973633,92400,0.0,0
2019-11-15,42.708104824865366,42.71756239628689,42.39595084221261,42.60405349731445,154400,0.0,0
2019-11-18,42.44325012023647,42.44325012023647,41.95137336479002,42.21623229980469,208500,0.0,0
2019-11-19,42.490544719293865,42.57567730309087,42.150017992489005,42.17839431762695,136100,0.0,0
2019-11-20,41.9513681163233,42.33919348539199,41.72435032429335,42.017581939697266,193000,0.0,0
2019-11-21,42.16893407950515,42.197310402849176,41.658138609015005,41.95137023925781,134200,0.0,0
2019-11-22,41.932458206020705,42.27298493655425,41.87570194674018,42.131099700927734,102800,0.0,0
2019-11-25,42.04596886760654,43.13377015292117,42.04596886760654,42.793243408203125,173200,0.0,0
2019-11-26,42.63243483242817,42.906751344881656,42.443250906309096,42.54730224609375,144800,0.0,0
2019-11-27,42.82162306030696,42.98242706821304,42.291908735636355,42.32974624633789,181400,0.0,0
2019-11-29,42.20676583864406,42.54729613507173,41.9513681163233,42.017581939697266,212100,0.0,0
2019-12-02,42.263530716410536,42.67973249232994,41.97029543277746,42.093265533447266,184600,0.0,0
2019-12-03,41.51625235533634,41.970291598969354,40.98654170862274,41.922996520996094,197000,0.0,0
2019-12-04,42.15947231736951,42.91620433261984,42.15947231736951,42.556758880615234,170300,0.0,0
2019-12-05,42.63243027794883,42.878370438144486,42.19730982022775,42.556758880615234,151500,0.0,0
2019-12-06,42.991883558003494,43.824290660671316,42.991883558003494,43.19052505493164,196700,0.0,0
2019-12-09,43.067550745650216,43.483756060421506,42.84053294521395,43.4080810546875,235900,0.0,0
2019-12-10,43.483763414355955,43.57835357913759,42.954049109781735,43.1148567199707,140100,0.0,0
2019-12-11,43.171605046881425,43.47429787389332,42.83107471439726,42.9067497253418,81100,0.0,0
2019-12-12,43.02025823034686,44.45805094937518,43.02025823034686,44.316162109375,174100,0.0,0
2019-12-13,44.31616185545371,44.92155110872039,43.9661739560772,44.363460540771484,130900,0.0,0
2019-12-16,44.62831839688748,45.40396924956353,44.27833047760275,45.18640899658203,243800,0.0,0
2019-12-17,45.29045782626192,45.858005967068024,45.29045782626192,45.72557830810547,175500,0.0,0
2019-12-18,45.85800468292881,46.79446305825707,45.74449577962274,46.29312515258789,472500,0.0,0
2019-12-19,46.33096623052062,46.605282742355854,46.198538565050725,46.425559997558594,307800,0.0,0
2019-12-20,46.63365514910957,47.14445062303679,46.10394453174768,46.93634796142578,895400,0.0,0
2019-12-23,46.98364599216768,46.98364599216768,45.905302329412784,46.17961883544922,168000,0.0,0
2019-12-24,46.34988859252638,46.61474394408666,46.16070465210467,46.51069259643555,61900,0.0,0
2019-12-26,46.36879689718046,46.709327191516856,46.179612999395495,46.58635711669922,73400,0.0,0
2019-12-27,46.557984514941566,46.557984514941566,45.82962879572269,46.16069793701172,76100,0.0,0
2019-12-30,46.34042354430692,46.416094943239266,45.92421822083871,46.17015838623047,88100,0.0,0
2019-12-31,46.01881194028907,46.444471226730116,45.962055684851556,45.99989318847656,153400,0.0,0
2020-01-02,46.283667710843126,46.30258646284445,45.38504683688646,45.952598571777344,139200,0.0,0
2020-01-03,45.280997385462946,45.95260048005944,45.006684491009715,45.80125045776367,157800,0.0,0
2020-01-06,45.32829044752867,45.50801678682105,44.817498578527484,45.35667037963867,194300,0.0,0
2020-01-07,45.33775062748599,45.47963945975678,44.760741335213005,45.1107292175293,84800,0.0,0
2020-01-08,45.00668370562303,45.60260817028935,45.00668370562303,45.47018051147461,138700,0.0,0
2020-01-09,45.6215256901121,45.6215256901121,45.17694404034629,45.35667037963867,99800,0.0,0
2020-01-10,45.21478529817532,45.35667414535662,44.694532205816024,45.016143798828125,94000,0.0,0
2020-01-13,45.035064259624896,45.4891035360811,44.855337898597384,45.3377571105957,120600,0.0,0
2020-01-14,45.40426700513479,46.19299923022407,44.91012216984181,45.822391510009766,244900,0.22,0
2020-01-15,45.39477207647817,45.679854698604615,44.55852657655467,45.23322296142578,232000,0.0,0
2020-01-16,44.66305468038286,45.888913859700764,43.418189510879174,45.100181579589844,244000,0.0,0
2020-01-17,45.109687529547436,45.24272583919497,43.38968343690798,43.8363151550293,287900,0.0,0
2020-01-21,43.91233450320538,44.34946140363241,43.49421359301717,43.63675308227539,189400,0.0,0
2020-01-22,43.82681430981475,43.83631911851871,43.18062506879652,43.5892448425293,139100,0.0,0
2020-01-23,43.570236089244034,43.627254062787564,42.93355169727431,43.513221740722656,202300,0.0,0
2020-01-24,43.41818652193303,43.41818652193303,42.50592080594868,42.89553451538086,182100,0.0,0
2020-01-27,42.13531415968043,43.104597867009915,42.13531415968043,42.5439338684082,130300,0.0,0
2020-01-28,42.8100115840475,42.8100115840475,42.44890502681185,42.496421813964844,159000,0.0,0
2020-01-29,42.53442871842575,42.53442871842575,41.612661804440734,41.87873840332031,248800,0.0,0
2020-01-30,41.603163382635046,42.36338856758014,41.44161788709874,42.201839447021484,285400,0.0,0
2020-01-31,41.831226341632636,42.391890350443404,41.30857431223795,41.527137756347656,189800,0.0,0
2020-02-03,41.80272478781958,42.50592837641763,41.80272478781958,42.25885772705078,211200,0.0,0
2020-02-04,42.61045616377172,42.87653278443495,42.22084241564826,42.40139389038086,222500,0.0,0
2020-02-05,42.914543892340106,43.076092998041275,42.42990382528062,42.7815055847168,198800,0.0,0
2020-02-06,42.9905670495856,43.085593374675355,42.572442519138015,42.581947326660156,128000,0.0,0
2020-02-07,42.28735812402484,42.61045269064747,42.097301856890034,42.18282699584961,137800,0.0,0
2020-02-10,41.97376931844471,42.458413033759655,41.85023581259926,42.382389068603516,129000,0.0,0
2020-02-11,42.47741476674391,42.848022497171705,42.2113345403938,42.26835250854492,142200,0.0,0
2020-02-12,42.60095615591632,42.77200282747328,42.27786155404709,42.382389068603516,89400,0.0,0
2020-02-13,41.96426345099835,42.57244060427021,41.91675029059057,42.429901123046875,94100,0.0,0
2020-02-14,42.306364487312344,42.44890397015744,42.18282736882914,42.26835250854492,105500,0.0,0
2020-02-18,41.964265028229995,42.37288474813413,41.688683612476616,42.22084045410156,165500,0.0,0
2020-02-19,42.23985176864167,42.45841524230123,41.81222600495021,41.954769134521484,90000,0.0,0
2020-02-20,41.85023497339839,42.49642416417917,41.85023497339839,42.15432357788086,79000,0.0,0
2020-02-21,42.040287862796646,43.19012303221325,41.7076884862979,43.1521110534668,311700,0.0,0
2020-02-24,42.23984760533985,43.02857626950002,42.0973044898181,42.81001281738281,247500,0.0,0
2020-02-25,42.838521620259016,42.838521620259016,41.79321394683701,42.02128219604492,319800,0.0,0
2020-02-26,42.14481691667022,42.4964222954723,40.66238594126106,40.814430236816406,213700,0.0,0
2020-02-27,40.13022796795045,40.196747118825016,37.81155161955539,37.84956359863281,253900,0.0,0
2020-02-28,36.83276332869439,37.20337468950854,35.065249790686714,35.559391021728516,286800,0.0,0
2020-03-02,35.54989395681657,37.80205142941544,35.54989395681657,37.74503707885742,297700,0.0,0
2020-03-03,37.507467282129255,37.88757624085922,36.823266081384155,37.35542297363281,344000,0.0,0
2020-03-04,37.65950891432014,38.3437064414199,36.90878860852233,38.248680114746094,214800,0.0,0
2020-03-05,37.27940115476981,37.469457457596235,35.55939687047321,36.015533447265625,246400,0.0,0
2020-03-06,34.5616007246198,35.73994672867911,34.248010952384114,35.065250396728516,229800,0.0,0
2020-03-09,32.451987324995486,34.343038059001415,29.886236618659776,30.000268936157227,335400,0.0,0
2020-03-10,31.150102870034814,31.691760886839774,29.629659950059825,31.330657958984375,328100,0.0,0
2020-03-11,30.171319229125977,31.112095817421796,29.29706360730913,29.69618034362793,329500,0.0,0
2020-03-12,27.681591805140215,29.068998350112913,26.12313677689323,27.09242057800293,399900,0.0,0
2020-03-13,22.721141787256407,29.60115276128761,22.721141787256407,27.558055877685547,540200,0.0,0
2020-03-16,24.336616140670472,26.246674822714585,22.806668233346574,24.403135299682617,269700,0.0,0
2020-03-17,24.887775482680254,26.607777751239432,23.110755242503345,26.560264587402344,342100,0.0,0
2020-03-18,25.020815392004053,26.864354904487755,23.329320188538478,24.22258186340332,376600,0.0,0
2020-03-19,24.061033964574452,26.70280694044819,22.493075933709736,26.056617736816406,363100,0.0,0
2020-03-20,25.838052313847783,26.57926779263992,23.262798690386067,23.956501007080078,690000,0.0,0
2020-03-23,23.91849440156415,25.09683875967023,21.932413479934603,24.203577041625977,357100,0.0,0
2020-03-24,25.628993541869534,27.34899779429384,25.09683844133228,27.063913345336914,271100,0.0,0
2020-03-25,27.253969362998596,29.55364186076586,26.7123112718425,28.527341842651367,328200,0.0,0
2020-03-26,29.126013671029295,30.8270099591931,27.748111973915336,30.08579444885254,265200,0.0,0
2020-03-27,28.280266604805366,29.4301018345527,28.280266604805366,28.47982406616211,189100,0.0,0
2020-03-30,28.66988240565835,29.192534490837417,27.577063255958667,28.66037940979004,190000,0.0,0
2020-03-31,28.498832894223458,29.29706644415429,28.033196958849,28.70789337158203,192200,0.0,0
2020-04-01,27.168442503494116,27.94767001111265,26.83584491030031,27.339492797851562,168000,0.0,0
2020-04-02,27.08291811068585,28.679385152475426,26.816839666217216,27.8431396484375,179400,0.0,0
2020-04-03,27.862145088017492,28.27076483615529,26.256175082258846,27.244464874267578,222600,0.0,0
2020-04-06,28.118719804634544,29.45861133655436,27.339492310895196,29.354080200195312,153700,0.0,0
2020-04-07,29.96226206825357,31.302151915251674,28.840933885115575,29.40159797668457,186300,0.0,0
2020-04-08,29.83872268849273,31.587235805680823,29.36358378640682,31.169111251831055,161500,0.0,0
2020-04-09,32.157401980861955,32.8796115381942,31.53971994003421,32.1288948059082,308100,0.0,0
2020-04-13,32.033864034452534,32.033864034452534,29.800712635886022,29.981264114379883,117300,0.0,0
2020-04-14,30.59371250708665,30.59371250708665,28.51712946359683,29.167856216430664,118500,0.22,0
2020-04-15,27.751570826817172,27.94296170054585,26.957301803748848,27.186969757080078,134600,0.0,0
2020-04-16,27.148692019445996,27.206108550077477,25.70369625101042,26.909454345703125,233900,0.0,0
2020-04-17,27.541042065650842,29.139149822896087,27.541042065650842,28.76593780517578,168300,0.0,0
2020-04-20,27.90468245268441,29.34967823838116,27.474053904707734,28.02908706665039,165500,0.0,0
2020-04-21,26.9860116403358,28.536270819428704,26.670217968651045,28.3640193939209,124600,0.0,0
2020-04-22,29.282692129331423,29.569776612611303,28.765937869141286,29.21570587158203,141800,0.0,0
2020-04-23,28.622395296990884,30.651129759283243,28.622395296990884,29.703750610351562,182700,0.0,0
2020-04-24,29.94298556261534,30.775531573951156,29.627190108035997,30.392751693725586,95800,0.0,0
2020-04-27,30.85209014049072,32.75641986369318,30.631988281579524,32.44062805175781,166900,0.0,0
2020-04-28,33.49327189315352,34.852140029161106,33.483703993108186,34.249263763427734,132500,0.0,0
2020-04-29,35.388037807954625,36.48853261543907,35.00525970353026,35.53158187866211,171000,0.0,0
2020-04-30,34.58419330997258,34.95740345137165,33.39757663734358,33.569828033447266,132500,0.0,0
2020-05-01,32.75642488895458,33.9430454669875,31.005206852980525,31.713348388671875,144600,0.0,0
2020-05-04,31.20615626151021,32.11525996288922,30.622415874820216,31.876022338867188,156200,0.0,0
2020-05-05,32.41191774421397,33.3114536984811,30.899937603760264,31.04347801208496,142600,0.0,0
2020-05-06,31.12003755383248,31.521955100146617,29.47408116307418,30.01954460144043,184500,0.0,0
2020-05-07,30.297059863402943,31.15831697768357,29.617625723513406,29.91427993774414,163100,0.0,0
2020-05-08,30.80424099718389,32.096126602205494,30.727686841225463,31.837749481201172,133500,0.0,0
2020-05-11,31.51238885740161,31.51238885740161,30.029114082443215,30.344907760620117,116200,0.0,0
2020-05-12,30.440599132351597,30.71811386686768,27.9333894953919,28.000375747680664,143600,0.0,0
2020-05-13,27.493193360179617,27.63673560110946,26.134323283915762,26.87117576599121,137700,0.0,0
2020-05-14,26.04819952548804,27.359222894725587,25.129527654531703,27.06256866455078,152800,0.0,0
2020-05-15,26.861604988666052,27.330510597480142,26.526671889444973,26.98600959777832,117000,0.0,0
2020-05-18,28.411865515954446,30.411892535001996,28.411865515954446,30.143945693969727,128500,0.0,0
2020-05-19,29.751596150179758,29.990833815057215,27.646303969162712,27.665443420410156,123700,0.0,0
2020-05-20,28.383157025881896,30.10566751997466,28.383157025881896,30.06739044189453,193400,0.0,0
2020-05-21,30.44060071883956,30.670268663758666,29.426233505803854,29.550636291503906,132000,0.0,0
2020-05-22,29.64633184895501,29.83772271647467,29.139149152933513,29.742027282714844,85800,0.0,0
2020-05-26,31.320994819280223,31.789902251218688,30.067389959521712,31.521953582763672,139700,0.0,0
2020-05-27,32.94780789843459,34.0578703961396,32.30664912838058,33.90475845336914,145900,0.0,0
2020-05-28,34.79472614629422,34.79472614629422,31.75162279353403,32.04827880859375,156200,0.0,0
2020-05-29,31.569804619419926,31.866456994666386,30.0865299665176,30.9669246673584,169800,0.0,0
2020-06-01,31.35927473163951,32.87125493238007,30.8520920311441,31.215730667114258,153900,0.0,0
2020-06-02,31.646359938062147,31.847318712637684,30.04825216670765,30.49802017211914,105000,0.0,0
2020-06-03,31.34970200796341,33.25403542712218,30.813811974795684,32.55546188354492,126000,0.0,0
2020-06-04,32.37364371222875,33.368869659072104,31.914304166944504,33.1774787902832,169400,0.0,0
2020-06-05,35.36889459207492,35.87608091092904,34.50764121089546,35.27320098876953,190000,0.0,0
2020-06-08,36.05790072138807,36.74690635634359,35.49329969284998,36.23015213012695,142600,0.0,0
2020-06-09,35.01482244470698,36.38326208867527,34.699026995878846,35.42631149291992,192900,0.0,0
2020-06-10,35.397604369433004,35.397604369433004,33.014795764563395,33.16790771484375,140500,0.0,0
2020-06-11,31.349700860183546,31.52195226467441,29.866428121936146,30.000402450561523,197700,0.0,0
2020-06-12,31.608078462759295,31.866455573548784,29.378385370391985,30.603281021118164,181900,0.0,0
2020-06-15,29.062593750237024,31.254009918298728,28.899912057174387,31.081758499145508,182200,0.0,0
2020-06-16,32.61288611715726,33.24447352045894,31.569809563926547,32.58417510986328,167900,0.0,0
2020-06-17,32.50761385659302,33.273173625489456,30.10566574673908,30.258779525756836,173100,0.0,0
2020-06-18,29.818584759370193,31.244442960863605,29.818584759370193,30.48845100402832,188600,0.0,0
2020-06-19,30.679840573845105,32.067416160217135,29.368817319531374,30.220502853393555,576300,0.0,0
2020-06-22,29.77073498667003,30.74682507727132,29.464511073988483,30.603281021118164,170400,0.0,0
2020-06-23,31.139175718294357,31.263576677212157,30.191792947555907,30.29705810546875,148400,0.0,0
2020-06-24,29.74202566174899,29.74202566174899,28.373585961708752,28.804214477539062,148500,0.0,0
2020-06-25,28.631963169671568,29.83772119290454,28.411864960929602,29.799442291259766,133000,0.0,0
2020-06-26,29.234839362179052,29.875996321009335,27.70371990100677,28.12477684020996,278900,0.0,0
2020-06-29,28.67024325908942,30.775535614600408,28.67024325908942,30.325769424438477,146700,0.0,0
2020-06-30,30.277919708202838,31.627220055613382,30.277919708202838,31.34013557434082,163700,0.0,0
2020-07-01,31.330568119475362,31.57937369999257,29.5889162791844,29.694181442260742,194900,0.0,0
2020-07-02,30.65113045448049,31.167884720424013,28.995606143641247,29.177427291870117,125300,0.0,0
2020-07-06,30.029111084849244,30.287488202630765,29.091299870573955,29.46451187133789,120300,0.0,0
2020-07-07,28.95732733650716,29.100869571182574,28.316170318067655,28.660673141479492,186100,0.0,0
2020-07-08,28.66067549476335,29.08173250768511,27.454917339057527,28.459714889526367,165700,0.0,0
2020-07-09,28.220473936329302,28.220473936329302,26.7084920098317,26.938159942626953,103100,0.0,0
2020-07-10,27.052994677578216,28.08650128227234,27.005146051059963,28.06736183166504,126100,0.0,0
2020-07-13,28.603257192300283,29.15828855155231,27.694155079428853,28.555410385131836,147300,0.0,0
2020-07-14,28.487923911842554,28.72893850276777,27.938410938740322,28.39151954650879,185400,0.22,0
2020-07-15,29.3362943916938,31.543988783459284,29.326653588029007,30.946269989013672,212800,0.0,0
2020-07-16,30.570288642671386,31.11980159442494,29.73155892856186,30.18466567993164,103500,0.0,0
2020-07-17,30.001495458577175,30.21358762510995,29.52910526787116,29.760480880737305,114800,0.0,0
2020-07-20,29.615873375700545,29.644795789656825,28.391520605612286,28.536128997802734,92300,0.0,0
2020-07-21,28.96995369676914,29.97257529851171,28.96995369676914,29.962934494018555,105200,0.0,0
2020-07-22,29.799044328656436,30.261791908968465,28.796424571313704,29.124202728271484,136600,0.0,0
2020-07-23,29.70263573697961,31.389739602413126,29.70263573697961,30.946269989013672,141500,0.0,0
2020-07-24,31.00411615273473,31.418661534284354,30.049698614160075,30.30035400390625,89700,0.0,0
2020-07-27,30.068980879897005,30.068980879897005,28.83498551234413,29.317014694213867,116000,0.0,0
