Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-04-03,5.792671203613281,5.930591591630276,5.792671203613281,5.792671203613281,20400,0.0,0
2018-04-04,5.792671188143635,5.930591575792306,5.792671188143635,5.838644504547119,7900,0.0,0
2018-04-05,5.93059153577208,5.93059153577208,5.608776569366455,5.608776569366455,23100,0.0,0
2018-04-06,5.608776599934426,5.884618251750144,5.608776599934426,5.746697425842285,16400,0.0,0
2018-04-09,5.746697902730649,5.930592060242727,5.608777065377462,5.654750823974609,20800,0.0,0
2018-04-10,5.700723693684323,5.884618275104018,5.700723693684323,5.792671203613281,16300,0.0,0
2018-04-11,5.74669745569382,5.976565353921572,5.74669745569382,5.884618282318115,28200,0.0,0
2018-04-12,5.857033941617968,6.022539108942412,5.8386445272972765,5.884618282318115,59600,0.0,0
2018-04-13,5.884617793649875,5.976564857617898,5.8662283808562705,5.930591106414795,29600,0.0,0
2018-04-16,5.884618259388822,5.884618259388822,5.792671188143635,5.838644504547119,19700,0.0,0
2018-04-17,5.884618282318115,5.930591598900733,5.884618282318115,5.884618282318115,24700,0.0,0
2018-04-18,5.884618282318115,5.930591598900733,5.8386445272972765,5.884618282318115,19900,0.0,0
2018-04-19,5.930591598900733,5.930591598900733,5.884618282318115,5.884618282318115,39700,0.0,0
2018-04-20,5.8386445272972765,5.976565353921572,5.829450039356042,5.884618282318115,36100,0.0,0
2018-04-23,5.7466974101831925,5.7466974101831925,5.470855759119112,5.562803268432617,47900,0.0,0
2018-04-24,5.562803212526443,5.608776528282946,5.378908634185791,5.378908634185791,54600,0.0,0
2018-04-25,5.424882411956787,5.516829482307604,5.37890865756227,5.424882411956787,52000,0.0,0
2018-04-26,5.37890865756227,5.480050654167277,5.37890865756227,5.424882411956787,31900,0.0,0
2018-04-27,5.332935357492299,5.654750323897923,5.332935357492299,5.608776569366455,81200,0.0,0
2018-04-30,5.608776607215042,5.884618259388822,5.608776607215042,5.838644504547119,49300,0.0,0
2018-05-01,5.8386445272972765,5.884618282318115,5.8386445272972765,5.884618282318115,3800,0.0,0
2018-05-02,5.820255082742952,5.884618251750144,5.746697425842285,5.746697425842285,31000,0.0,0
2018-05-03,5.7926712107146585,5.884618282318115,5.7926712107146585,5.884618282318115,19300,0.0,0
2018-05-04,5.8386445272972765,5.912202184580042,5.8386445272972765,5.884618282318115,30100,0.0,0
2018-05-07,5.884618282318115,6.022539108942412,5.884618282318115,5.884618282318115,124100,0.0,0
2018-05-08,5.7926712107146585,5.967370427542116,5.7926712107146585,5.884618282318115,47400,0.0,0
2018-05-09,5.930591575792306,5.930591575792306,5.838644504547119,5.838644504547119,28100,0.0,0
2018-05-10,5.7926712107146585,5.884618282318115,5.7926712107146585,5.884618282318115,5000,0.0,0
2018-05-11,5.884618282318115,5.976565353921572,5.8386445272972765,5.884618282318115,23700,0.0,0
2018-05-14,5.884618259388822,5.958175916384972,5.838644504547119,5.838644504547119,20900,0.0,0
2018-05-15,5.884617993894222,5.93059130822354,5.792670926797383,5.8662285804748535,31000,0.0,0
2018-05-16,5.884618296090483,6.252407021803306,5.884618296090483,6.068512439727783,92900,0.0,0
2018-05-17,6.114485740661621,6.206432805650284,6.022538675672959,6.114485740661621,70300,0.0,0
2018-05-18,6.193055449375439,6.239272458706118,6.100621871472147,6.128352165222168,85500,0.035,0
2018-05-21,6.146836280822753,6.239269819628639,6.054402742016868,6.146836280822754,45400,0.0,0
2018-05-22,6.1006212998070275,6.193054869048735,6.054404735565186,6.0544047355651855,63200,0.0,0
2018-05-23,6.0081857522349855,6.220783111867462,6.0081857522349855,6.146836280822754,90400,0.0,0
2018-05-24,6.1006192910408705,6.239269819628639,6.1006192910408705,6.146836280822754,224600,0.0,0
2018-05-25,6.100621071719817,6.239271640777588,6.100621071719817,6.239271640777588,97900,0.0,0
2018-05-29,6.146838074991743,6.239271640777588,6.146838074991743,6.239271640777588,94000,0.0,0
2018-05-30,6.239269819628639,6.239269819628639,6.146836280822753,6.146836280822754,64400,0.0,0
2018-05-31,6.193054791534486,6.193054791534486,6.100621223449706,6.100621223449707,54700,0.0,0
2018-06-01,6.100620639974496,6.19305419921875,6.0544040807313575,6.19305419921875,82000,0.0,0
2018-06-04,6.193054791534486,6.239271795955886,6.100621223449706,6.100621223449707,148200,0.0,0
2018-06-05,6.100620639974496,6.239271199219866,6.100620639974496,6.19305419921875,52700,0.0,0
2018-06-06,6.1468378962383134,6.239271459336139,5.961970329284668,5.961970329284668,95900,0.0,0
2018-06-07,5.961970725565453,6.146838304806893,5.961970725565453,6.0544047355651855,44100,0.0,0
2018-06-08,6.100620856531769,6.193054419057192,5.96197029236464,6.008187294006348,37700,0.0,0
2018-06-11,6.00818773056532,6.193054869048735,5.961970725565453,6.0544047355651855,35000,0.0,0
2018-06-12,6.054404659786327,6.239271795955886,6.008187655364927,6.100621223449707,61400,0.0,0
2018-06-13,6.100621223449706,6.146838227871106,6.100621223449706,6.100621223449707,59700,0.0,0
2018-06-14,6.1468378962383134,6.239271459336139,5.961970329284668,5.961970329284668,108400,0.0,0
2018-06-15,6.1006212998070275,6.146838304806893,5.961970725565453,6.0544047355651855,93300,0.0,0
2018-06-18,6.008187655364927,6.239271795955886,6.008187655364927,6.100621223449707,64400,0.0,0
2018-06-19,6.1006192910408705,6.239269819628639,6.1006192910408705,6.146836280822754,83500,0.0,0
2018-06-20,6.19305419921875,6.239271199219866,6.128350928126761,6.19305419921875,99300,0.0,0
2018-06-21,6.146836280822753,6.331703358434524,6.146836280822753,6.146836280822754,113600,0.0,0
2018-06-22,6.193055069347153,6.3779226545676595,6.174568354900907,6.285489082336426,397700,0.0,0
2018-06-25,6.19305419921875,6.331704758464121,6.0544040807313575,6.19305419921875,62500,0.0,0
2018-06-26,6.193055069347153,6.3779226545676595,6.193055069347153,6.285489082336426,83000,0.0,0
2018-06-27,6.285489082336426,6.3779226545676595,6.267002367890179,6.285489082336426,39700,0.0,0
2018-06-28,6.285489478409225,6.377923056465053,6.285489478409225,6.3317060470581055,40200,0.0,0
2018-06-29,6.285489082336426,6.3779226545676595,6.193055069347153,6.285489082336426,81500,0.0,0
2018-07-02,6.331705413949749,6.470355987548828,6.331705413949749,6.470355987548828,154300,0.0,0
2018-07-03,6.470356988436389,6.516574000371314,6.377923405324631,6.424139976501465,90400,0.0,0
2018-07-05,6.470356988436389,6.516574000371314,6.377923405324631,6.424139976501465,89200,0.0,0
2018-07-06,6.470355000858307,6.56278855557612,6.461111425007547,6.516571998596191,63100,0.0,0
2018-07-09,6.516574000371314,6.516574000371314,6.331706393389705,6.424139976501465,93000,0.0,0
2018-07-10,6.516573643927829,6.562790212576709,6.3317060470581055,6.3317060470581055,72000,0.0,0
2018-07-11,6.451869391340659,6.470356105440167,6.331705529314842,6.377922534942627,64300,0.0,0
2018-07-12,6.470356105440167,6.470356105440167,6.331705529314842,6.377922534942627,26300,0.0,0
2018-07-13,6.37792241873545,6.470355987548828,6.331705413949749,6.470355987548828,39700,0.0,0
2018-07-16,6.470356988436389,6.470356988436389,6.331706393389705,6.424139976501465,21800,0.0,0
2018-07-17,6.424139625113933,6.424139625113933,6.3317060470581055,6.3317060470581055,31600,0.0,0
2018-07-18,6.3317060470581055,6.377923056465053,6.3317060470581055,6.3317060470581055,19600,0.0,0
2018-07-19,6.3317060470581055,6.377923056465053,6.3317060470581055,6.3317060470581055,18500,0.0,0
2018-07-20,6.285489478409225,6.377923056465053,6.285489478409225,6.3317060470581055,22100,0.0,0
2018-07-23,6.285488964445088,6.377922534942628,6.285488964445088,6.377922534942627,22500,0.0,0
2018-07-24,6.3317060470581055,6.377923056465053,6.3317060470581055,6.3317060470581055,34800,0.0,0
2018-07-25,6.331705648073023,6.3779226545676595,6.285489082336426,6.285489082336426,32900,0.0,0
2018-07-26,6.3317060470581055,6.377923056465053,6.285489478409225,6.3317060470581055,36000,0.0,0
2018-07-27,6.285488644049514,6.331705206563432,6.193054637505661,6.239271640777588,67100,0.0,0
2018-07-30,6.193054637505661,6.377922209835358,6.193054637505661,6.239271640777588,59600,0.0,0
2018-07-31,6.285489082336426,6.3779226545676595,6.2392720758417894,6.285489082336426,42000,0.0,0
2018-08-01,6.239271199219866,6.285488199220982,6.100620639974496,6.19305419921875,77700,0.0,0
2018-08-02,6.21154135066283,6.331705206563432,6.146838074991743,6.239271640777588,184200,0.0,0
2018-08-03,6.193054457408229,6.350191735053529,5.915753768114753,5.961970329284668,56600,0.0,0
2018-08-06,6.008187294006348,6.239271420698899,5.96197029236464,6.008187294006348,49900,0.0,0
2018-08-07,6.285488800377285,6.285488800377285,5.9619706509435275,6.100621223449707,31600,0.0,0
2018-08-08,6.054404333140488,6.100620894310404,5.961970329284668,5.961970329284668,14300,0.0,0
2018-08-09,5.961970080729126,6.359435046616386,5.915753521485987,6.19305419921875,140500,0.0,0
2018-08-10,6.239269819628639,6.331703358434524,6.054402742016868,6.146836280822754,67500,0.0,0
2018-08-13,6.193054791534486,6.285488800377285,6.082134509832751,6.100621223449707,62900,0.0,0
2018-08-14,6.1006192910408705,6.193052829846756,6.1006192910408705,6.146836280822754,57200,0.0,0
2018-08-15,6.193054869048735,6.193054869048735,6.00818773056532,6.0544047355651855,47000,0.0,0
2018-08-16,6.054404735565186,6.174568155200394,6.00818773056532,6.0544047355651855,148900,0.0,0
2018-08-17,6.040464452441652,6.133394586161742,6.040464452441652,6.114808559417725,62000,0.035,0
2018-08-20,6.179859932720532,6.179859932720532,6.040464509266147,6.086929798126221,56000,0.0,0
2018-08-21,6.133395195007324,6.133395195007324,6.04046505206231,6.133395195007324,55800,0.0,0
2018-08-22,6.179860488042769,6.179860488042769,6.0869303450977545,6.133395195007324,74100,0.0,0
2018-08-23,6.133395195007324,6.133395195007324,6.04046505206231,6.133395195007324,59300,0.0,0
2018-08-24,6.086929798126221,6.179859932720532,5.993999220406073,6.086929798126221,102500,0.0,0
2018-08-27,6.040464401245117,6.1798598222067085,6.040464401245117,6.040464401245117,63100,0.0,0
2018-08-28,6.08693006296467,6.105516090692198,5.947534633445278,5.993999481201172,53100,0.0,0
2018-08-29,5.993999113215978,6.133394534177569,5.9475342683126655,6.040464401245117,148300,0.0,0
2018-08-30,5.947534633445278,6.08693006296467,5.947534633445278,5.993999481201172,45300,0.0,0
2018-08-31,6.040464401245117,6.133394534177569,5.9475342683126655,6.040464401245117,199900,0.0,0
2018-09-04,5.993999113215978,6.086929689274257,5.9475342683126655,6.040464401245117,110500,0.0,0
2018-09-05,6.040464509266147,6.133394643860458,5.993999220406073,6.086929798126221,92300,0.0,0
2018-09-06,6.04046505206231,6.133395195007324,5.993999759026865,6.133395195007324,60800,0.0,0
2018-09-07,6.133395195007324,6.179860488042769,6.04046505206231,6.133395195007324,109900,0.0,0
2018-09-10,6.133393878316477,6.2727892843721245,5.975412447661795,6.179859161376953,157400,0.0,0
2018-09-11,6.179860488042769,6.226325337952338,6.114809166418321,6.133395195007324,137200,0.0,0
2018-09-12,6.179859932720532,6.226324778454771,6.086929798126221,6.086929798126221,88500,0.0,0
2018-09-13,6.086929798126221,6.226324778454771,5.993999220406073,6.086929798126221,110500,0.0,0
2018-09-14,6.086929798126221,6.272790067314845,6.068343771207358,6.086929798126221,68500,0.0,0
2018-09-17,6.086929798126221,6.179859932720532,6.040464509266147,6.086929798126221,83700,0.0,0
2018-09-18,6.133395195007324,6.226325337952338,6.0869303450977545,6.133395195007324,67100,0.0,0
2018-09-19,6.179859932720532,6.179859932720532,6.086929798126221,6.086929798126221,78700,0.0,0
2018-09-20,6.0869303450977545,6.2727906309877834,6.0869303450977545,6.133395195007324,92200,0.0,0
2018-09-21,6.0404645895839995,6.226324861243939,5.7616737389682475,5.901069164276123,263600,0.0,0
2018-09-24,5.947534909117295,6.207739309363336,5.947534909117295,6.133395195007324,60300,0.0,0
2018-09-25,6.133394910720564,6.133394910720564,5.993999481201172,5.993999481201172,112000,0.0,0
2018-09-26,6.040464509266147,6.133394643860458,6.040464509266147,6.086929798126221,64900,0.0,0
2018-09-27,6.133395195007324,6.179860488042769,6.0869303450977545,6.133395195007324,76800,0.0,0
2018-09-28,6.133394643860458,6.133394643860458,6.040464509266147,6.086929798126221,22100,0.0,0
2018-10-01,6.068344010018484,6.086930037668773,5.928948581078386,6.021878719329834,25500,0.0,0
2018-10-02,6.05905122725206,6.068344463334352,5.966121082058571,6.049758434295654,71600,0.0,0
2018-10-03,6.105516223742233,6.105516223742233,5.8453113867606525,6.012585639953613,46500,0.0,0
2018-10-04,5.984707142631278,6.059051259177796,5.817432880401611,5.817432880401611,91400,0.0,0
2018-10-05,5.845309959693406,5.845309959693406,5.761672631953115,5.780258655548096,17100,0.0,0
2018-10-08,5.789553082575039,5.863897192282929,5.743087792444684,5.845311164855957,15500,0.0,0
2018-10-09,5.817432082207233,5.956827060042997,5.780259585908425,5.808138847351074,25000,0.0,0
2018-10-10,5.798846042327243,5.854604569345574,5.724501930470616,5.733795166015625,18400,0.0,0
2018-10-11,5.715209745212113,5.743088568557151,5.445712089538574,5.445712089538574,34400,0.0,0
2018-10-12,5.4550044756435145,5.547934618398131,5.408539625829144,5.492176532745361,68800,0.0,0
2018-10-15,5.445711398210776,5.603692854196755,5.399246107699892,5.482883453369141,31200,0.0,0
2018-10-16,5.473590078552704,5.594399476302163,5.473590078552704,5.5665202140808105,16500,0.0,0
2018-10-17,5.529348589847207,5.566520646949054,5.492176532745361,5.492176532745361,19600,0.0,0
2018-10-18,5.529349002699595,5.529349002699595,5.4085400296612525,5.445712089538574,18900,0.0,0
2018-10-19,5.3992458709713125,5.455003951264162,5.3992458709713125,5.417831897735596,20400,0.0,0
2018-10-22,5.399245738983154,5.455003817912961,5.399245738983154,5.399245738983154,20000,0.0,0
2018-10-23,5.362072790851505,5.445710116840979,5.315607511273853,5.371366024017334,19200,0.0,0
2018-10-24,5.362074312814386,5.399246369777067,5.16692079219737,5.185506820678711,19800,0.0,0
2018-10-25,5.18550659255404,5.501469505962632,5.18550659255404,5.4550042152404785,33000,0.0,0
2018-10-26,5.455003660502642,5.547933789370715,5.306315454313727,5.510761737823486,23900,0.0,0
2018-10-29,5.538640998046811,5.557227023820426,5.371366766084281,5.510761737823486,20400,0.0,0
2018-10-30,5.529348478291392,5.622279062296987,5.445711573062567,5.5758137702941895,21000,0.0,0
2018-10-31,5.650157862589577,5.66874389069839,5.473590373992919,5.47359037399292,46600,0.0,0
2018-11-01,5.4828840495236,5.761674493524251,5.4828840495236,5.705916404724121,18400,0.0,0
2018-11-02,5.752380158278021,5.752380158278021,5.482882579757187,5.5293474197387695,20200,0.0,0
2018-11-05,5.538641693936698,5.659451098206915,5.436418317775293,5.47359037399292,15500,0.0,0
2018-11-06,5.371367440957379,5.5200556658278845,5.371367440957379,5.47359037399292,10200,0.0,0
2018-11-07,5.510762001999181,5.547934055328369,5.417831868676211,5.547934055328369,14200,0.0,0
2018-11-08,5.37136715895162,5.50146934888273,5.37136715895162,5.464297294616699,4300,0.0,0
2018-11-09,5.352780974419147,5.408539054178618,5.250557606630537,5.343487739562988,24600,0.0,0
2018-11-12,5.343487360445093,5.362073385712914,5.259850025177002,5.259850025177002,24100,0.0,0
2018-11-13,5.259849441656119,5.371366024017334,5.259849441656119,5.371366024017334,8400,0.0,0
2018-11-14,5.399245819322459,5.399245819322459,5.324901712976498,5.343487739562988,16400,0.0,0
2018-11-15,5.2970217729066205,5.566519345446999,5.2970217729066205,5.380659103393555,13200,0.0,0
2018-11-16,5.422733175920246,5.5162284832662944,5.310538361284198,5.319888114929199,25400,0.035,0
2018-11-19,5.217043628076396,5.273140818657548,5.1515971286421385,5.1702961921691895,21900,0.0,0
2018-11-20,5.1609448985640345,5.282488998157308,5.151595592498779,5.151595592498779,10000,0.0,0
2018-11-21,5.198344249761828,5.282490253448486,5.198344249761828,5.282490253448486,11000,0.0,0
2018-11-23,5.235742027189165,5.731267816505178,5.235742027189165,5.469480514526367,10800,0.0,0
2018-11-26,5.478830945548054,5.478830945548054,5.254441738128662,5.254441738128662,18600,0.0,0
2018-11-27,5.198344134410696,5.413383570088693,5.198344134410696,5.347936630249023,42900,0.0,0
2018-11-28,5.207693746113942,5.394684360806036,5.076799870008684,5.319888114929199,23600,0.0,0
2018-11-29,5.273140131225845,5.385334943582739,5.254441070136493,5.301188945770264,19100,0.0,0
2018-11-30,5.245091671907958,5.38533485056618,5.123547554016113,5.123547554016113,27200,0.0,0
2018-12-03,5.104849230396295,5.43208306397127,5.104849230396295,5.254441738128662,21600,0.0,0
2018-12-04,5.207693550375201,5.375985097272604,5.07679967918978,5.123547554016113,37300,0.0,0
2018-12-06,5.095498717478817,5.151596345351267,4.917857863892225,4.95525598526001,27000,0.0,0
2018-12-07,4.927207518141958,5.020702828142404,4.843061516231154,4.852411270141602,28100,0.0,0
2018-12-10,4.861760636185266,5.039401950214067,4.796314141315209,4.945906639099121,15300,0.0,0
2018-12-11,5.002003478990575,5.095498783623704,5.002003478990575,5.048751354217529,8100,0.0,0
2018-12-12,5.123547554016113,5.1328968614889146,5.039401557657024,5.123547554016113,20600,0.0,0
2018-12-13,5.086149994374215,5.16094624570282,5.048751868709912,5.058101177215576,14100,0.0,0
2018-12-14,5.058100973542643,5.0954990977010475,4.936557292938232,4.936557292938232,12200,0.0,0
2018-12-17,4.973955705963957,5.0487519586246306,4.8056636916566084,4.824362754821777,34000,0.0,0
2018-12-18,4.908508174357446,5.198343841630535,4.908508174357446,5.048751354217529,36500,0.0,0
2018-12-19,5.076800240047727,5.142247182870669,4.992654680213459,5.058101177215576,28200,0.0,0
2018-12-20,5.076799877401459,5.104848692556514,4.936557139088564,4.992654323577881,29600,0.0,0
2018-12-21,5.03940140748925,5.20769339519254,4.6934685707092285,4.6934685707092285,125800,0.0,0
2018-12-24,4.684119382433183,5.002003414059355,4.684119382433183,4.95525598526001,31200,0.0,0
2018-12-26,4.917857146157046,5.170294651458065,4.861759526471746,5.076798915863037,42000,0.0,0
2018-12-27,4.992654942921176,5.142247453449771,4.936557751472953,5.020703315734863,37900,0.0,0
2018-12-28,4.964604567165889,5.282488998157308,4.955255261100634,5.151595592498779,24000,0.0,0
2018-12-31,5.207693209591781,5.432081924104666,5.207693209591781,5.2263922691345215,41800,0.0,0
2019-01-02,5.226392013359981,5.263790130615234,5.1983432025081795,5.263790130615234,6100,0.0,0
2019-01-03,5.235742138541307,5.245091892227619,5.142246830782154,5.160945892333984,14100,0.0,0
2019-01-04,5.226393208610673,5.460131717821228,5.198344391344243,5.3105387687683105,34000,0.0,0
2019-01-07,5.310538271805744,5.478830268013831,5.310538271805744,5.469480514526367,25900,0.0,0
2019-01-08,5.478830010877247,5.478830010877247,5.207693413956943,5.422732830047607,9900,0.0,0
2019-01-09,5.450781453372222,5.5629758202970905,5.404034023397252,5.469480514526367,10000,0.0,0
2019-01-10,5.413382897547304,5.4601307695993775,5.357285718577266,5.394683837890625,9800,0.0,0
2019-01-11,5.357285575900813,5.394683694218178,5.002003006065123,5.291838645935059,10900,0.0,0
2019-01-14,5.226393365839263,5.319888683171993,5.179645484262479,5.254441738128662,20600,0.0,0
2019-01-15,5.226391832378551,5.366634544319013,5.160944906537817,5.235741138458252,12900,0.0,0
2019-01-16,5.188994707572127,5.235742138541307,5.123547769230323,5.160945892333984,11300,0.0,0
2019-01-17,5.142246278281816,5.29183875462374,5.142246278281816,5.2263922691345215,31200,0.0,0
2019-01-18,5.2170430769894764,5.28249001533128,5.142246830782154,5.160945892333984,22900,0.0,0
2019-01-22,5.104847909370045,5.55362576225381,5.104847909370045,5.263790130615234,26600,0.0,0
2019-01-23,5.319887279509803,5.591023851145249,5.217042234669237,5.581674098968506,81100,0.0,0
2019-01-24,5.5536265126304105,5.5536265126304105,5.394684269909788,5.469480514526367,14600,0.0,0
2019-01-25,5.488179790956615,5.525577914731861,5.432082605293745,5.506878852844238,21400,0.0,0
2019-01-28,5.45078145977286,5.45078145977286,5.338587092716246,5.3853349685668945,11000,0.0,0
2019-01-29,5.394684276244553,5.469480520948962,5.375985215068451,5.3853349685668945,26900,0.0,0
2019-01-30,5.404034407615883,5.544277153332623,5.385335345132264,5.534927845001221,71700,0.0,0
2019-01-31,5.506879643441717,5.6658219152155285,5.506879643441717,5.562976837158203,45100,0.0,0
2019-02-01,5.6097229096780135,5.67516983745305,5.572324792612485,5.581674098968506,14700,0.0,0
2019-02-04,5.703219151945604,5.740617275238037,5.609723843714521,5.740617275238037,46000,0.0,0
2019-02-05,5.787365160999657,5.787365160999657,5.6564717292785645,5.6564717292785645,30600,0.0,0
2019-02-06,5.665821288748095,5.759316601271169,5.656471980406195,5.703219413757324,19400,0.0,0
2019-02-07,5.703218747686597,5.796714049290489,5.703218747686597,5.749966621398926,16000,0.0,0
2019-02-08,5.796714131272651,5.796714131272651,5.6845197677612305,5.6845197677612305,41100,0.0,0
2019-02-11,5.740617128761463,5.796714312268747,5.703219006423274,5.712568759918213,12600,0.0,0
2019-02-12,5.806064059362316,5.871510996292383,5.712568753619925,5.7967143058776855,22300,0.0,0
2019-02-13,5.8434624671936035,5.880860591317979,5.787365281007042,5.8434624671936035,10700,0.0,0
2019-02-14,5.852811634389294,5.890209754764498,5.82476282119751,5.82476282119751,26400,0.0,0
2019-02-15,5.862161443449689,5.983705567985234,5.852812135465847,5.908909320831299,25600,0.0,0
2019-02-19,5.955656573582608,5.983705388333611,5.824763144993097,5.880860328674316,105000,0.0,0
2019-02-20,5.871510694576895,5.983705055702507,5.82476282119751,5.82476282119751,72900,0.0,0
2019-02-21,5.852812502586736,5.890210628509522,5.852812502586736,5.8902106285095215,10700,0.0,0
2019-02-22,5.918259000041197,5.918259000041197,5.862161811157019,5.8902106285095215,25700,0.0,0
2019-02-25,5.890210345259475,5.993054963691102,5.806064343069229,5.8434624671936035,21800,0.0,0
2019-02-26,5.8902099348732415,5.8902099348732415,5.852811813354491,5.852811813354492,5800,0.0,0
2019-02-27,5.852811634389294,5.880860001760316,5.806063761009908,5.82476282119751,3600,0.0,0
2019-02-28,5.7032186393810935,5.806063692102705,5.6938693323086325,5.73126745223999,13700,0.0,0
2019-03-01,5.759316601271169,5.759316601271169,5.591025038729636,5.703219413757324,13700,0.0,0
2019-03-04,5.675170768189238,5.73126795298755,5.534927583283059,5.572325706481934,20200,0.0,0
2019-03-05,5.46013129182916,5.721918152061061,5.46013129182916,5.647121906280518,6600,0.0,0
2019-03-06,5.619073338240889,5.656471459808151,5.450781345367432,5.450781345367432,10300,0.0,0
2019-03-07,5.394684481518499,5.5162286066984505,5.375985419630876,5.506878852844238,14700,0.0,0
2019-03-08,5.478829829256057,5.478829829256057,5.375984778233946,5.394683837890625,11800,0.0,0
2019-03-11,5.394684016722406,5.422732830047607,5.385334709494515,5.422732830047607,8500,0.0,0
2019-03-12,5.413383590993653,5.4694807771496565,5.413383590993653,5.432082653045654,5900,0.0,0
2019-03-13,5.441432359147957,5.506878852844238,5.422733297260335,5.506878852844238,43500,0.0,0
2019-03-14,5.506878701097282,5.8247631902480865,5.506878701097282,5.806064128875732,17000,0.0,0
2019-03-15,5.8434624671936035,5.890210345259475,5.609723968505859,5.8434624671936035,113400,0.0,0
2019-03-18,5.852812221135101,5.890210345259475,5.778015527065545,5.8434624671936035,25400,0.0,0
2019-03-19,5.843463049264884,5.936958368888952,5.843463049264884,5.862162113189697,45400,0.0,0
2019-03-20,5.862161267447243,5.955656573582608,5.862161267447243,5.880860328674316,75000,0.0,0
2019-03-21,5.8808598125589,5.983704863192319,5.8715105056762695,5.8715105056762695,94300,0.0,0
2019-03-22,5.895015551836947,5.904417705738013,5.829201819487606,5.838603973388672,73500,0.035,0
2019-03-25,5.838604347140606,5.92322194438941,5.838604347140606,5.913819789886475,7000,0.0,0
2019-03-26,5.92322194438941,5.932623650572943,5.9138197898864755,5.913819789886475,24700,0.0,0
2019-03-27,5.92322194438941,5.942025805075877,5.895015929200008,5.913819789886475,122700,0.0,0
2019-03-28,5.923221680618198,5.932623386383057,5.904417820769099,5.932623386383057,21000,0.0,0
2019-03-29,5.923221893091073,6.0172411957091505,5.923221893091073,5.951427459716797,55800,0.0,0
2019-04-01,5.97023191868392,6.007839643500871,5.951428056275445,5.960830211639404,89500,0.0,0
2019-04-02,5.942025965419419,5.970231533050537,5.932623810662771,5.970231533050537,11000,0.0,0
2019-04-03,5.97023191868392,5.9890357810923955,5.942026349230929,5.960830211639404,78300,0.0,0
2019-04-04,5.960829471226039,6.0172410514444055,5.960829471226039,5.979633331298828,27200,0.0,0
2019-04-05,5.960829826613303,5.979633687807185,5.951427671856654,5.970231533050537,14200,0.0,0
2019-04-08,5.960829614138303,5.989035180764028,5.942025753614688,5.951427459716797,10500,0.0,0
2019-04-09,5.942026552012249,5.9702321224278005,5.89501667022705,5.895016670227051,51600,0.0,0
2019-04-10,5.9044175343266305,5.951426957509108,5.866809368133545,5.866809368133545,22100,0.0,0
2019-04-11,5.876212227081122,5.979633687807185,5.876212227081122,5.970231533050537,63200,0.0,0
2019-04-12,5.9608295217005205,5.970231227656832,5.923221801236492,5.942025661468506,18600,0.0,0
2019-04-15,5.9232224868224534,5.97023191868392,5.913820331458495,5.960830211639404,23400,0.0,0
2019-04-16,5.970231533050537,5.998437549001069,5.960829826613303,5.970231533050537,24000,0.0,0
2019-04-17,5.960830512345558,6.00783994657851,5.951428356507288,5.9890360832214355,16700,0.0,0
2019-04-18,5.9608297180471705,6.0172413006013805,5.876212120056152,5.876212120056152,15400,0.0,0
2019-04-22,5.876212538678662,5.895016400869656,5.65996789932251,5.65996789932251,16800,0.0,0
2019-04-23,5.631761946294518,5.753987276093759,5.631761946294518,5.706977844238281,27800,0.0,0
2019-04-24,5.7351826697214365,5.763388683831402,5.716378809754588,5.725780963897705,6700,0.0,0
2019-04-25,5.706976745447166,5.829201603394436,5.518937709270966,5.528339862823486,15200,0.0,0
2019-04-26,5.528340176049818,5.565947895751977,5.462526442411351,5.471928596496582,15100,0.0,0
2019-04-29,5.46252629607026,5.594153311501525,5.46252629607026,5.584751605987549,10100,0.0,0
2019-04-30,5.58475138488511,5.58475138488511,5.26508534031694,5.359104633331299,30900,0.0,0
2019-05-01,5.35910495286611,5.35910495286611,5.180468509647368,5.218076229095459,20400,0.0,0
2019-05-02,5.21807706320898,5.21807706320898,5.161665026699959,5.208674907684326,10700,0.0,0
2019-05-03,5.180469393479804,5.189871100786149,5.124057356363912,5.171067237854004,10200,0.0,0
2019-05-06,5.171066556696445,5.434321051388799,5.171066556696445,5.321497440338135,14200,0.0,0
2019-05-07,5.547144573545016,5.641163881913014,5.377909370163193,5.434321403503418,27100,0.0,0
2019-05-08,5.575349695586587,5.6317612760916145,5.453124828652054,5.481330394744873,30500,0.0,0
2019-05-09,5.481330555746941,5.5377421379089355,5.481330555746941,5.5377421379089355,10400,0.0,0
2019-05-10,5.537742825026006,5.5847527068203044,5.5283411176588215,5.556546688079834,23000,0.0,0
2019-05-13,5.5283412362508795,5.594154534191351,5.5283412362508795,5.565948963165283,21200,0.0,0
2019-05-14,5.556547047497122,5.6505668171672525,5.556547047497122,5.631762504577637,23900,0.0,0
2019-05-15,5.565947881632854,5.763388633728028,5.565947881632854,5.763388633728027,13700,0.0,0
2019-05-16,5.819800326383857,5.913819627230246,5.819800326383857,5.857408046722412,11500,0.0,0
2019-05-17,5.781707948947578,5.829021162854366,5.781707948947578,5.81009578704834,12900,0.04,0
2019-05-20,5.81009362432598,5.847944361848647,5.81009362432598,5.838481903076172,6100,0.0,0
2019-05-21,5.847944775805556,5.942572077526965,5.829019405704558,5.89525842666626,12000,0.0,0
2019-05-22,5.895259459252221,5.895259459252221,5.829020426688401,5.885796546936035,19900,0.0,0
