Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-05-10,10.899999618530273,11.399999618530273,10.399999618530273,11.100000381469727,23950,0,0.0
2018-05-11,11.100000381469727,11.300000190734863,10.699999809265137,11.199999809265137,20300,0,0.0
2018-05-14,11.100000381469727,11.100000381469727,10.5,10.600000381469727,64900,0,0.0
2018-05-15,10.600000381469727,11.0,10.600000381469727,10.899999618530273,14570,0,0.0
2018-05-16,10.800000190734863,11.600000381469727,10.699999809265137,11.300000190734863,53550,0,0.0
2018-05-17,11.399999618530273,11.399999618530273,10.899999618530273,11.199999809265137,19730,0,0.0
2018-05-18,11.100000381469727,11.600000381469727,11.0,11.5,17930,0,0.0
2018-05-21,11.5,11.600000381469727,11.0,11.199999809265137,26790,0,0.0
2018-05-22,11.100000381469727,11.399999618530273,11.0,11.0,21250,0,0.0
2018-05-23,11.100000381469727,11.5,10.699999809265137,11.199999809265137,15530,0,0.0
2018-05-24,11.199999809265137,11.399999618530273,11.0,11.199999809265137,11460,0,0.0
2018-05-25,11.399999618530273,11.399999618530273,11.0,11.300000190734863,17070,0,0.0
2018-05-29,11.199999809265137,11.5,11.100000381469727,11.100000381469727,20860,0,0.0
2018-05-30,11.100000381469727,11.399999618530273,11.100000381469727,11.100000381469727,43780,0,0.0
2018-05-31,11.600000381469727,12.5,11.399999618530273,11.800000190734863,100370,0,0.0
2018-06-01,11.899999618530273,12.100000381469727,11.399999618530273,11.899999618530273,49140,0,0.0
2018-06-04,11.800000190734863,12.199999809265137,11.600000381469727,11.600000381469727,51210,0,0.0
2018-06-05,11.699999809265137,12.199999809265137,11.699999809265137,12.199999809265137,75910,0,0.0
2018-06-06,12.5,13.0,11.899999618530273,12.800000190734863,80720,0,0.0
2018-06-07,13.0,13.199999809265137,12.600000381469727,12.899999618530273,51760,0,0.0
2018-06-08,12.899999618530273,12.899999618530273,12.199999809265137,12.300000190734863,39480,0,0.0
2018-06-11,12.399999618530273,12.699999809265137,11.399999618530273,11.699999809265137,42210,0,0.0
2018-06-12,11.699999809265137,12.100000381469727,11.5,12.0,24410,0,0.0
2018-06-13,12.0,12.0,11.600000381469727,11.699999809265137,10450,0,0.0
2018-06-14,12.0,12.199999809265137,11.600000381469727,11.800000190734863,23400,0,0.0
2018-06-15,11.699999809265137,12.0,11.699999809265137,11.800000190734863,26180,0,0.0
2018-06-18,11.600000381469727,12.0,11.600000381469727,12.0,31650,0,0.0
2018-06-19,11.899999618530273,12.0,11.800000190734863,11.800000190734863,22220,0,0.0
2018-06-20,11.899999618530273,12.0,11.800000190734863,12.0,40250,0,0.0
2018-06-21,12.0,12.600000381469727,11.800000190734863,12.199999809265137,43760,0,0.0
2018-06-22,12.199999809265137,12.399999618530273,11.800000190734863,12.199999809265137,28360,0,0.0
2018-06-25,12.199999809265137,12.199999809265137,11.800000190734863,12.100000381469727,22800,0,0.0
2018-06-26,12.100000381469727,12.5,11.899999618530273,12.5,18590,0,0.0
2018-06-27,12.5,12.699999809265137,12.300000190734863,12.5,29560,0,0.0
2018-06-28,12.300000190734863,12.600000381469727,12.100000381469727,12.199999809265137,15070,0,0.0
2018-06-29,12.199999809265137,12.399999618530273,12.100000381469727,12.300000190734863,19390,0,0.0
2018-07-02,12.300000190734863,13.0,12.0,12.800000190734863,22650,0,0.0
2018-07-03,12.800000190734863,13.5,12.800000190734863,13.300000190734863,36980,0,0.0
2018-07-05,13.5,13.699999809265137,13.0,13.100000381469727,34030,0,0.0
2018-07-06,13.199999809265137,13.5,13.0,13.399999618530273,28890,0,0.0
2018-07-09,13.300000190734863,13.600000381469727,13.199999809265137,13.300000190734863,28770,0,0.0
2018-07-10,13.399999618530273,13.5,13.199999809265137,13.399999618530273,31650,0,0.0
2018-07-11,13.399999618530273,13.600000381469727,13.300000190734863,13.399999618530273,45670,0,0.0
2018-07-12,13.399999618530273,14.800000190734863,13.300000190734863,14.199999809265137,61480,0,0.0
2018-07-13,14.5,14.699999809265137,13.699999809265137,14.0,55310,0,0.0
2018-07-16,14.5,14.800000190734863,14.0,14.600000381469727,50850,0,0.0
2018-07-17,14.699999809265137,14.800000190734863,14.100000381469727,14.800000190734863,26610,0,0.0
2018-07-18,14.600000381469727,15.800000190734863,14.399999618530273,15.600000381469727,57870,0,0.0
2018-07-19,15.5,17.399999618530273,15.5,15.800000190734863,136490,0,0.0
2018-07-20,15.699999809265137,15.899999618530273,14.600000381469727,15.399999618530273,53110,0,0.0
2018-07-23,15.199999809265137,15.300000190734863,14.800000190734863,14.899999618530273,34570,0,0.0
2018-07-24,15.0,15.5,14.5,14.800000190734863,26460,0,0.0
2018-07-25,14.800000190734863,15.100000381469727,14.5,15.0,20610,0,0.0
2018-07-26,15.100000381469727,15.399999618530273,14.600000381469727,15.100000381469727,24290,0,0.0
2018-07-27,15.0,15.0,14.0,14.0,43130,0,0.0
2018-07-30,14.300000190734863,14.399999618530273,13.600000381469727,14.300000190734863,13440,0,0.0
2018-07-31,14.300000190734863,14.399999618530273,14.0,14.199999809265137,20610,0,0.0
2018-08-01,14.199999809265137,14.399999618530273,14.0,14.199999809265137,13960,0,0.0
2018-08-02,14.0,14.300000190734863,13.600000381469727,14.0,21460,0,0.0
2018-08-03,14.100000381469727,14.199999809265137,13.399999618530273,13.399999618530273,23010,0,0.0
2018-08-06,13.300000190734863,13.399999618530273,11.899999618530273,12.399999618530273,74490,0,0.0
2018-08-07,11.899999618530273,12.899999618530273,11.800000190734863,12.5,21190,0,0.0
2018-08-08,12.399999618530273,12.800000190734863,12.399999618530273,12.5,11010,0,0.0
2018-08-09,12.199999809265137,12.899999618530273,12.199999809265137,12.5,27280,0,0.0
2018-08-10,12.300000190734863,14.0,12.300000190734863,13.100000381469727,21540,0,0.0
2018-08-13,13.0,13.5,13.0,13.0,14190,0,0.0
2018-08-14,13.100000381469727,13.699999809265137,12.899999618530273,13.0,17840,0,0.0
2018-08-15,13.0,13.399999618530273,12.399999618530273,12.800000190734863,17740,0,0.0
2018-08-16,12.899999618530273,13.300000190734863,12.699999809265137,12.899999618530273,5900,0,0.0
2018-08-17,13.0,13.100000381469727,12.5,12.600000381469727,6970,0,0.0
2018-08-20,12.600000381469727,12.800000190734863,12.199999809265137,12.399999618530273,17840,0,0.0
2018-08-21,12.399999618530273,13.0,12.399999618530273,12.5,6530,0,0.0
2018-08-22,12.5,13.0,12.5,12.699999809265137,18900,0,0.0
2018-08-23,12.699999809265137,13.100000381469727,12.699999809265137,13.0,12370,0,0.0
2018-08-24,13.0,13.199999809265137,12.5,13.0,24170,0,0.0
2018-08-27,13.0,13.199999809265137,12.699999809265137,12.899999618530273,15210,0,0.0
2018-08-28,12.800000190734863,13.199999809265137,12.800000190734863,12.899999618530273,21230,0,0.0
2018-08-29,13.300000190734863,13.399999618530273,12.5,12.699999809265137,41250,0,0.0
2018-08-30,13.300000190734863,13.399999618530273,12.5,12.600000381469727,32470,0,0.0
2018-08-31,12.699999809265137,13.100000381469727,12.699999809265137,12.800000190734863,14310,0,0.0
2018-09-04,13.199999809265137,13.399999618530273,12.699999809265137,12.800000190734863,39460,0,0.0
2018-09-05,12.800000190734863,13.100000381469727,12.699999809265137,13.0,17340,0,0.0
2018-09-06,12.899999618530273,13.199999809265137,12.600000381469727,12.699999809265137,11680,0,0.0
2018-09-07,12.699999809265137,13.300000190734863,12.699999809265137,13.100000381469727,27310,0,0.0
2018-09-10,13.199999809265137,13.300000190734863,12.899999618530273,12.899999618530273,18410,0,0.0
2018-09-11,12.800000190734863,13.199999809265137,12.699999809265137,12.899999618530273,31400,0,0.0
2018-09-12,12.800000190734863,13.0,12.699999809265137,12.800000190734863,15290,0,0.0
2018-09-13,12.699999809265137,13.0,12.600000381469727,12.800000190734863,24540,0,0.0
2018-09-14,12.699999809265137,13.0,12.699999809265137,12.800000190734863,12420,0,0.0
2018-09-17,12.899999618530273,13.0,12.399999618530273,12.5,20050,0,0.0
2018-09-18,12.399999618530273,12.600000381469727,12.300000190734863,12.5,16910,0,0.0
2018-09-19,12.399999618530273,12.699999809265137,12.100000381469727,12.199999809265137,21440,0,0.0
2018-09-20,12.100000381469727,12.199999809265137,11.5,11.5,39830,0,0.0
2018-09-21,11.5,11.699999809265137,10.899999618530273,10.899999618530273,45010,0,0.0
2018-09-24,11.100000381469727,11.399999618530273,10.800000190734863,11.100000381469727,26790,0,0.0
2018-09-25,11.100000381469727,11.300000190734863,11.100000381469727,11.100000381469727,15110,0,0.0
2018-09-26,11.100000381469727,11.699999809265137,11.100000381469727,11.300000190734863,14180,0,0.0
2018-09-27,11.399999618530273,11.800000190734863,11.199999809265137,11.399999618530273,14360,0,0.0
2018-09-28,11.5,11.899999618530273,11.399999618530273,11.5,15680,0,0.0
2018-10-01,11.600000381469727,11.899999618530273,11.300000190734863,11.300000190734863,13600,0,0.0
2018-10-02,11.199999809265137,11.600000381469727,11.100000381469727,11.5,13980,0,0.0
2018-10-03,11.399999618530273,11.5,11.300000190734863,11.399999618530273,7030,0,0.0
2018-10-04,11.300000190734863,11.699999809265137,11.300000190734863,11.399999618530273,10580,0,0.0
2018-10-05,11.300000190734863,12.300000190734863,11.300000190734863,12.199999809265137,35800,0,0.0
2018-10-08,11.399999618530273,12.100000381469727,11.300000190734863,12.0,43090,0,0.0
2018-10-09,12.0,12.5,12.0,12.199999809265137,15980,0,0.0
2018-10-10,12.199999809265137,12.399999618530273,11.600000381469727,11.899999618530273,26510,0,0.0
2018-10-11,12.0,12.300000190734863,11.699999809265137,11.699999809265137,12310,0,0.0
2018-10-12,11.899999618530273,12.100000381469727,11.5,11.699999809265137,23790,0,0.0
2018-10-15,11.699999809265137,11.699999809265137,11.100000381469727,11.300000190734863,15560,0,0.0
2018-10-16,11.300000190734863,11.5,11.199999809265137,11.399999618530273,3290,0,0.0
2018-10-17,11.699999809265137,11.699999809265137,11.399999618530273,11.399999618530273,3470,0,0.0
2018-10-18,11.300000190734863,11.600000381469727,11.300000190734863,11.600000381469727,5640,0,0.0
2018-10-19,11.300000190734863,12.0,11.300000190734863,11.600000381469727,12860,0,0.0
2018-10-22,11.800000190734863,11.800000190734863,11.300000190734863,11.399999618530273,6080,0,0.0
2018-10-23,11.300000190734863,11.399999618530273,11.100000381469727,11.199999809265137,8920,0,0.0
2018-10-24,11.300000190734863,11.300000190734863,11.100000381469727,11.300000190734863,14690,0,0.0
2018-10-25,11.300000190734863,11.5,10.5,10.800000190734863,23520,0,0.0
2018-10-26,10.5,10.600000381469727,9.800000190734863,9.899999618530273,24480,0,0.0
2018-10-29,9.699999809265137,10.300000190734863,9.300000190734863,9.300000190734863,15530,0,0.0
2018-10-30,9.300000190734863,9.899999618530273,8.899999618530273,9.800000190734863,13550,0,0.0
2018-10-31,9.600000381469727,10.300000190734863,9.600000381469727,10.300000190734863,11550,0,0.0
2018-11-01,10.399999618530273,10.899999618530273,10.100000381469727,10.899999618530273,8770,0,0.0
2018-11-02,10.899999618530273,11.399999618530273,10.5,11.0,23800,0,0.0
2018-11-05,11.199999809265137,11.600000381469727,11.199999809265137,11.5,15370,0,0.0
2018-11-06,11.600000381469727,11.699999809265137,11.5,11.699999809265137,7660,0,0.0
2018-11-07,11.699999809265137,12.0,11.600000381469727,11.600000381469727,5090,0,0.0
2018-11-08,11.600000381469727,12.399999618530273,11.600000381469727,11.699999809265137,26310,0,0.0
2018-11-09,11.5,12.0,11.5,11.600000381469727,2770,0,0.0
2018-11-12,11.600000381469727,11.800000190734863,11.5,11.5,13240,0,0.0
2018-11-13,11.5,11.800000190734863,11.399999618530273,11.5,15510,0,0.0
2018-11-14,11.600000381469727,11.699999809265137,11.5,11.5,4270,0,0.0
2018-11-15,11.600000381469727,11.699999809265137,11.399999618530273,11.699999809265137,5840,0,0.0
2018-11-16,11.5,11.699999809265137,11.199999809265137,11.199999809265137,7540,0,0.0
2018-11-19,11.199999809265137,11.399999618530273,10.699999809265137,11.0,11730,0,0.0
2018-11-20,10.800000190734863,10.800000190734863,10.0,10.5,20350,0,0.0
2018-11-21,10.600000381469727,10.800000190734863,10.399999618530273,10.699999809265137,8400,0,0.0
2018-11-23,10.699999809265137,10.800000190734863,10.300000190734863,10.5,7060,0,0.0
2018-11-26,10.399999618530273,10.699999809265137,10.0,10.100000381469727,23500,0,0.0
2018-11-27,10.100000381469727,10.800000190734863,9.699999809265137,10.5,33020,0,0.0
2018-11-28,8.5,8.699999809265137,5.400000095367432,6.599999904632568,310360,0,0.0
2018-11-29,6.599999904632568,6.900000095367432,6.400000095367432,6.900000095367432,77360,0,0.0
2018-11-30,6.5,6.800000190734863,6.0,6.0,93520,0,0.0
2018-12-03,6.0,6.300000190734863,5.5,5.699999809265137,79710,0,0.0
2018-12-04,6.099999904632568,6.199999809265137,5.099999904632568,5.5,76650,0,0.0
2018-12-06,5.5,5.699999809265137,5.300000190734863,5.300000190734863,19660,0,0.0
2018-12-07,5.5,5.599999904632568,4.900000095367432,5.099999904632568,53110,0,0.0
2018-12-10,5.199999809265137,5.5,5.0,5.400000095367432,23410,0,0.0
2018-12-11,5.5,5.800000190734863,5.099999904632568,5.199999809265137,32620,0,0.0
2018-12-12,5.099999904632568,5.199999809265137,4.800000190734863,4.800000190734863,50670,0,0.0
2018-12-13,5.0,5.0,4.5,4.599999904632568,31000,0,0.0
2018-12-14,4.599999904632568,4.599999904632568,4.400000095367432,4.400000095367432,41900,0,0.0
2018-12-17,4.400000095367432,4.599999904632568,4.0,4.5,51860,0,0.0
2018-12-18,4.5,4.5,3.9000000953674316,3.9000000953674316,87390,0,0.0
2018-12-19,4.0,6.0,3.9000000953674316,5.599999904632568,96110,0,0.0
2018-12-20,5.599999904632568,6.5,5.0,6.5,75890,0,0.0
2018-12-21,6.099999904632568,6.5,6.0,6.099999904632568,31420,0,0.0
2018-12-24,6.0,6.0,5.099999904632568,5.5,12810,0,0.0
2018-12-26,5.599999904632568,5.699999809265137,4.800000190734863,4.800000190734863,34890,0,0.0
2018-12-27,4.800000190734863,5.5,4.300000190734863,4.300000190734863,29450,0,0.0
2018-12-28,4.300000190734863,4.699999809265137,4.199999809265137,4.300000190734863,51580,0,0.0
2018-12-31,4.300000190734863,4.699999809265137,3.799999952316284,4.0,61500,0,0.0
2019-01-02,4.400000095367432,4.5,3.700000047683716,4.5,53090,0,0.0
2019-01-03,4.5,4.699999809265137,4.400000095367432,4.5,10360,0,0.0
2019-01-04,4.599999904632568,4.699999809265137,4.0,4.0,39450,0,0.0
2019-01-07,4.0,4.300000190734863,4.0,4.099999904632568,27450,0,0.0
2019-01-08,4.099999904632568,4.900000095367432,3.9000000953674316,4.900000095367432,112630,0,0.0
2019-01-09,4.699999809265137,4.900000095367432,4.599999904632568,4.800000190734863,31730,0,0.0
2019-01-10,4.800000190734863,5.900000095367432,4.599999904632568,5.599999904632568,26330,0,0.0
2019-01-11,5.900000095367432,5.900000095367432,5.099999904632568,5.599999904632568,17310,0,0.0
2019-01-14,5.5,5.599999904632568,5.199999809265137,5.300000190734863,21240,0,0.0
2019-01-15,5.300000190734863,5.699999809265137,5.199999809265137,5.400000095367432,15200,0,0.0
2019-01-16,5.599999904632568,5.800000190734863,5.599999904632568,5.800000190734863,7450,0,0.0
2019-01-17,5.800000190734863,6.300000190734863,5.5,5.900000095367432,28090,0,0.0
2019-01-18,6.199999809265137,6.5,6.0,6.5,24610,0,0.0
2019-01-22,6.400000095367432,7.099999904632568,6.199999809265137,6.800000190734863,31100,0,0.0
2019-01-23,6.900000095367432,7.199999809265137,6.199999809265137,6.5,25260,0,0.0
2019-01-24,6.400000095367432,7.099999904632568,6.400000095367432,6.5,19420,0,0.0
2019-01-25,6.599999904632568,6.699999809265137,6.0,6.199999809265137,22380,0,0.0
2019-01-28,6.5,6.599999904632568,6.0,6.199999809265137,29900,0,0.0
2019-01-29,6.099999904632568,6.5,5.699999809265137,5.699999809265137,34250,0,0.0
2019-01-30,6.0,6.0,5.5,5.599999904632568,13330,0,0.0
2019-01-31,5.599999904632568,5.699999809265137,5.5,5.5,9390,0,0.0
2019-02-01,5.5,5.800000190734863,5.5,5.599999904632568,10740,0,0.0
2019-02-04,5.599999904632568,6.0,5.5,5.599999904632568,19140,0,0.0
2019-02-05,5.5,5.800000190734863,5.099999904632568,5.5,15870,0,0.0
2019-02-06,5.400000095367432,5.800000190734863,5.199999809265137,5.5,14750,0,0.0
2019-02-07,5.5,5.699999809265137,5.199999809265137,5.5,15260,0,0.0
2019-02-08,5.5,5.599999904632568,5.199999809265137,5.300000190734863,13770,0,0.0
2019-02-11,5.599999904632568,5.599999904632568,4.900000095367432,5.0,19450,0,0.0
2019-02-12,5.0,5.199999809265137,4.900000095367432,5.0,58790,0,0.0
2019-02-13,5.099999904632568,5.300000190734863,4.900000095367432,5.300000190734863,5410,0,0.0
2019-02-14,5.300000190734863,5.599999904632568,5.0,5.199999809265137,9520,0,0.0
2019-02-15,5.300000190734863,5.5,5.300000190734863,5.300000190734863,16780,0,0.0
2019-02-19,5.5,5.5,5.199999809265137,5.199999809265137,9400,0,0.0
2019-02-20,5.199999809265137,5.300000190734863,4.900000095367432,5.099999904632568,36130,0,0.0
2019-02-21,4.900000095367432,5.400000095367432,4.900000095367432,5.199999809265137,11010,0,0.0
2019-02-22,5.199999809265137,5.400000095367432,5.099999904632568,5.099999904632568,27340,0,0.0
2019-02-25,5.199999809265137,5.400000095367432,5.099999904632568,5.300000190734863,4130,0,0.0
2019-02-26,5.199999809265137,5.199999809265137,5.099999904632568,5.099999904632568,4920,0,0.0
2019-02-27,5.5,5.5,5.099999904632568,5.300000190734863,12530,0,0.0
2019-02-28,5.300000190734863,5.300000190734863,5.099999904632568,5.199999809265137,5760,0,0.0
2019-03-01,5.400000095367432,5.400000095367432,5.0,5.0,6120,0,0.0
2019-03-04,5.099999904632568,5.099999904632568,4.5,4.800000190734863,7940,0,0.0
2019-03-05,4.699999809265137,5.0,4.599999904632568,4.699999809265137,18480,0,0.0
2019-03-06,4.699999809265137,4.800000190734863,4.300000190734863,4.400000095367432,16470,0,0.0
2019-03-07,4.199999809265137,4.300000190734863,3.299999952316284,3.299999952316284,188380,0,0.0
2019-03-08,3.5999999046325684,4.199999809265137,3.299999952316284,3.700000047683716,180200,0,0.0
2019-03-11,3.5,4.0,3.5,3.9000000953674316,58590,0,0.0
2019-03-12,4.0,4.0,3.5,3.799999952316284,28470,0,0.0
2019-03-13,3.700000047683716,3.9000000953674316,3.5999999046325684,3.5999999046325684,19300,0,0.0
2019-03-14,3.700000047683716,3.700000047683716,3.4000000953674316,3.5,48870,0,0.0
2019-03-15,3.5,3.5,3.299999952316284,3.299999952316284,26130,0,0.0
2019-03-18,3.299999952316284,3.5999999046325684,3.299999952316284,3.4000000953674316,36340,0,0.0
2019-03-19,3.5,3.799999952316284,3.299999952316284,3.4000000953674316,56420,0,0.0
2019-03-20,3.4000000953674316,3.5,3.299999952316284,3.4000000953674316,32780,0,0.0
2019-03-21,3.4000000953674316,3.5,3.299999952316284,3.4000000953674316,17060,0,0.0
2019-03-22,3.5,3.700000047683716,3.200000047683716,3.299999952316284,40490,0,0.0
2019-03-25,3.5,3.5999999046325684,3.299999952316284,3.5999999046325684,56200,0,0.0
2019-03-26,3.700000047683716,4.199999809265137,3.700000047683716,4.0,87530,0,0.0
2019-03-27,4.099999904632568,4.699999809265137,4.099999904632568,4.699999809265137,98830,0,0.0
2019-03-28,4.599999904632568,4.800000190734863,4.300000190734863,4.300000190734863,29610,0,0.0
2019-03-29,4.5,4.900000095367432,4.300000190734863,4.699999809265137,52900,0,0.0
2019-04-01,4.699999809265137,4.900000095367432,4.599999904632568,4.699999809265137,14220,0,0.0
2019-04-02,4.900000095367432,5.0,4.5,4.699999809265137,124680,0,0.0
2019-04-03,4.699999809265137,4.699999809265137,4.300000190734863,4.400000095367432,15260,0,0.0
2019-04-04,4.599999904632568,4.599999904632568,4.400000095367432,4.400000095367432,9380,0,0.0
2019-04-05,4.400000095367432,4.599999904632568,4.300000190734863,4.5,11300,0,0.0
2019-04-08,4.599999904632568,4.599999904632568,4.400000095367432,4.599999904632568,21210,0,0.0
2019-04-09,4.599999904632568,4.599999904632568,4.400000095367432,4.5,7910,0,0.0
2019-04-10,4.5,4.599999904632568,4.400000095367432,4.5,7890,0,0.0
2019-04-11,4.699999809265137,4.699999809265137,4.5,4.699999809265137,8880,0,0.0
2019-04-12,4.699999809265137,4.800000190734863,4.599999904632568,4.699999809265137,7040,0,0.0
2019-04-15,4.699999809265137,4.800000190734863,4.300000190734863,4.599999904632568,13830,0,0.0
2019-04-16,4.099999904632568,4.5,4.0,4.300000190734863,15440,0,0.0
2019-04-17,4.199999809265137,4.400000095367432,4.199999809265137,4.199999809265137,10600,0,0.0
2019-04-18,4.199999809265137,4.300000190734863,3.799999952316284,4.0,41560,0,0.0
2019-04-22,4.199999809265137,4.300000190734863,4.0,4.0,13260,0,0.0
2019-04-23,3.9000000953674316,4.099999904632568,3.700000047683716,3.799999952316284,41400,0,0.0
2019-04-24,4.0,4.099999904632568,3.700000047683716,3.799999952316284,53630,0,0.0
2019-04-25,4.099999904632568,4.099999904632568,3.9000000953674316,3.9000000953674316,21820,0,0.0
2019-04-26,4.099999904632568,4.099999904632568,3.799999952316284,3.9000000953674316,10860,0,0.0
2019-04-29,3.9000000953674316,4.099999904632568,3.799999952316284,3.799999952316284,19540,0,0.0
2019-04-30,3.799999952316284,3.9000000953674316,3.700000047683716,3.799999952316284,24440,0,0.0
2019-05-01,3.799999952316284,3.9000000953674316,3.5999999046325684,3.799999952316284,14330,0,0.0
2019-05-02,3.700000047683716,3.9000000953674316,3.5999999046325684,3.700000047683716,122130,0,0.0
2019-05-03,5.400000095367432,7.0,4.699999809265137,6.099999904632568,1910350,0,0.0
2019-05-06,6.0,6.199999809265137,4.800000190734863,5.199999809265137,597650,0,0.0
2019-05-07,5.199999809265137,5.300000190734863,5.0,5.099999904632568,102470,0,0.0
2019-05-08,5.099999904632568,5.099999904632568,4.599999904632568,4.800000190734863,81480,0,0.0
2019-05-09,5.0,5.0,4.599999904632568,4.800000190734863,64600,0,0.0
2019-05-10,4.599999904632568,4.800000190734863,4.5,4.5,31560,0,0.0
2019-05-13,4.599999904632568,4.699999809265137,4.099999904632568,4.300000190734863,69990,0,0.0
2019-05-14,4.199999809265137,4.699999809265137,4.199999809265137,4.300000190734863,148610,0,0.0
2019-05-15,4.300000190734863,4.5,4.300000190734863,4.400000095367432,24470,0,0.0
2019-05-16,4.5,4.599999904632568,4.199999809265137,4.5,50230,0,0.0
2019-05-17,4.5,4.5,4.300000190734863,4.400000095367432,20300,0,0.0
2019-05-20,4.300000190734863,4.5,4.199999809265137,4.400000095367432,25440,0,0.0
2019-05-21,4.5,4.5,4.199999809265137,4.300000190734863,20710,0,0.0
2019-05-22,4.300000190734863,4.400000095367432,4.300000190734863,4.400000095367432,15880,0,0.0
2019-05-23,4.400000095367432,4.800000190734863,4.300000190734863,4.400000095367432,77320,0,0.0
2019-05-24,4.400000095367432,4.699999809265137,4.199999809265137,4.5,47320,0,0.0
2019-05-28,4.699999809265137,4.900000095367432,4.5,4.5,104680,0,0.0
2019-05-29,4.199999809265137,4.599999904632568,4.199999809265137,4.300000190734863,155590,0,0.0
2019-05-30,4.5,4.900000095367432,4.5,4.599999904632568,72720,0,0.0
2019-05-31,4.599999904632568,4.800000190734863,4.400000095367432,4.5,34530,0,0.0
2019-06-03,4.5,4.900000095367432,4.400000095367432,4.5,47610,0,0.0
2019-06-04,4.599999904632568,4.599999904632568,4.400000095367432,4.599999904632568,18160,0,0.0
2019-06-05,4.5,4.599999904632568,4.199999809265137,4.300000190734863,32580,0,0.0
2019-06-06,4.300000190734863,4.5,4.099999904632568,4.300000190734863,69380,0,0.0
2019-06-07,4.300000190734863,4.5,4.300000190734863,4.300000190734863,12680,0,0.0
2019-06-10,4.5,4.5,4.199999809265137,4.400000095367432,22960,0,0.0
2019-06-11,4.400000095367432,4.5,4.300000190734863,4.400000095367432,7170,0,0.0
2019-06-12,4.5,4.5,4.199999809265137,4.300000190734863,17630,0,0.0
2019-06-13,4.400000095367432,4.400000095367432,4.300000190734863,4.400000095367432,5700,0,0.0
2019-06-14,4.5,4.5,4.300000190734863,4.400000095367432,12800,0,0.0
2019-06-17,4.400000095367432,4.5,4.300000190734863,4.5,14920,0,0.0
2019-06-18,4.5,4.5,4.400000095367432,4.5,18100,0,0.0
2019-06-19,4.5,4.5,4.400000095367432,4.400000095367432,22150,0,0.0
2019-06-20,4.400000095367432,4.5,4.300000190734863,4.400000095367432,17150,0,0.0
2019-06-21,4.300000190734863,4.400000095367432,4.199999809265137,4.199999809265137,26840,0,0.0
2019-06-24,4.199999809265137,4.300000190734863,3.799999952316284,3.9000000953674316,42870,0,0.0
2019-06-25,3.9000000953674316,4.199999809265137,3.9000000953674316,4.099999904632568,34150,0,0.0
2019-06-26,4.199999809265137,4.199999809265137,3.799999952316284,4.0,13320,0,0.0
2019-06-27,3.9000000953674316,4.199999809265137,3.9000000953674316,3.9000000953674316,10220,0,0.0
2019-06-28,3.9000000953674316,4.300000190734863,3.9000000953674316,4.300000190734863,21720,0,0.0
2019-07-01,4.300000190734863,4.300000190734863,4.0,4.099999904632568,8380,0,0.0
2019-07-02,4.0,4.300000190734863,4.0,4.099999904632568,20520,0,0.0
2019-07-03,4.099999904632568,4.300000190734863,4.0,4.099999904632568,3200,0,0.0
2019-07-05,4.099999904632568,4.300000190734863,4.0,4.300000190734863,6410,0,0.0
2019-07-08,4.099999904632568,4.300000190734863,4.0,4.199999809265137,36870,0,0.0
2019-07-09,4.300000190734863,4.300000190734863,4.099999904632568,4.199999809265137,8920,0,0.0
2019-07-10,4.300000190734863,4.599999904632568,4.199999809265137,4.199999809265137,54230,0,0.0
2019-07-11,4.199999809265137,4.400000095367432,4.199999809265137,4.199999809265137,8610,0,0.0
2019-07-12,4.199999809265137,4.400000095367432,4.199999809265137,4.300000190734863,18150,0,0.0
2019-07-15,4.199999809265137,4.300000190734863,4.199999809265137,4.300000190734863,19350,0,0.0
2019-07-16,4.199999809265137,4.400000095367432,4.199999809265137,4.300000190734863,9860,0,0.0
2019-07-17,5.599999904632568,5.599999904632568,3.9000000953674316,4.599999904632568,98360,0,0.0
2019-07-18,4.5,4.5,4.0,4.400000095367432,20210,0,0.0
2019-07-19,4.300000190734863,4.400000095367432,4.199999809265137,4.300000190734863,7100,0,0.0
2019-07-22,4.199999809265137,4.300000190734863,3.700000047683716,4.099999904632568,64500,0,0.0
2019-07-23,4.199999809265137,4.199999809265137,3.9000000953674316,4.0,7370,0,0.0
2019-07-24,3.9000000953674316,4.300000190734863,3.9000000953674316,4.099999904632568,11500,0,0.0
2019-07-25,4.0,4.099999904632568,3.9000000953674316,3.9000000953674316,8300,0,0.0
2019-07-26,4.099999904632568,4.199999809265137,4.0,4.199999809265137,5030,0,0.0
2019-07-29,4.199999809265137,4.5,4.0,4.300000190734863,34810,0,0.0
2019-07-30,4.099999904632568,4.5,4.099999904632568,4.400000095367432,23050,0,0.0
2019-07-31,4.5,4.599999904632568,4.199999809265137,4.199999809265137,20130,0,0.0
2019-08-01,4.300000190734863,4.5,4.199999809265137,4.199999809265137,6870,0,0.0
2019-08-02,4.599999904632568,4.599999904632568,4.099999904632568,4.199999809265137,6380,0,0.0
2019-08-05,4.199999809265137,4.199999809265137,3.9000000953674316,4.199999809265137,18490,0,0.0
2019-08-06,4.099999904632568,4.199999809265137,3.9000000953674316,4.099999904632568,12560,0,0.0
2019-08-07,4.199999809265137,4.300000190734863,4.0,4.300000190734863,7280,0,0.0
2019-08-08,4.199999809265137,4.300000190734863,3.700000047683716,4.199999809265137,21560,0,0.0
