Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-03-30,13.445763642372548,13.857368482712626,13.400029577378154,13.72016716003418,315300,0.0,0
2017-03-31,13.68358164230575,13.68358164230575,13.317710825254059,13.482352256774902,391200,0.0,0
2017-04-03,13.518940986798688,13.546381955651974,13.089042942423148,13.189657211303711,284300,0.0,0
2017-04-04,13.14392255356328,13.354298943932545,12.805491803434807,12.823785781860352,273900,0.0,0
2017-04-05,12.87866434003902,13.006719555870966,12.384738325122644,12.51279354095459,502500,0.0,0
2017-04-06,12.503648402335457,12.60426266888949,12.284125890414881,12.48535442352295,346500,0.0,0
2017-04-07,12.439620664749356,12.448766781441636,12.00057478823926,12.17436408996582,571200,0.0,0
2017-04-10,12.220095365207621,12.714021353278616,12.183508287287722,12.421324729919434,317200,0.0,0
2017-04-11,12.412177742363271,12.503645873315389,12.201802262400044,12.421324729919434,212700,0.0,0
2017-04-12,12.38473734178201,12.457911495788911,12.183507982110667,12.210948944091797,175800,0.0,0
2017-04-13,12.174362139617033,12.284123373084443,12.05545391861782,12.119481086730957,277600,0.0,0
2017-04-17,12.174782110551975,12.303811154491031,12.082618382175726,12.266945838928223,163500,0.1,0
2017-04-18,12.230078485431376,12.571082817299411,12.165563534742939,12.44205379486084,222400,0.0,0
2017-04-19,12.451269172662013,12.71854286059093,12.442052626437995,12.552648544311523,216800,0.0,0
2017-04-20,12.644815204346433,12.89365585799275,12.460488631471675,12.755411148071289,167800,0.0,0
2017-04-21,12.755411376632662,13.05955044706042,12.534219485219463,12.985819816589355,205300,0.0,0
2017-04-24,13.20701074294146,13.20701074294146,13.022684180232885,13.087198257446289,165100,0.0,0
2017-04-25,13.19779340715338,13.501932437199802,13.15171242843109,13.253091812133789,200000,0.0,0
2017-04-26,13.253091982361896,13.520365705500462,13.253091982361896,13.418986320495605,180400,0.0,0
2017-04-27,13.41898645926537,13.557231156514197,13.059549015904729,13.105630874633789,231100,0.0,0
2017-04-28,13.105630539046153,13.308389305960738,12.70932779463781,12.912087440490723,144700,0.0,0
2017-05-01,12.97659797680348,13.317602223421384,12.764622720367253,13.280736923217773,226700,0.0,0
2017-05-02,13.253092127923681,13.35447151404201,13.087197787967915,13.207010269165039,192400,0.0,0
2017-05-03,13.133279172165524,13.37290412590111,13.004250148091367,13.225442886352539,210500,0.0,0
2017-05-04,13.253092439855989,13.336039611786163,12.856789675717765,13.059549331665039,154400,0.0,0
2017-05-05,13.06876240669076,13.21622361585395,12.967382166187464,13.15170955657959,105300,0.0,0
2017-05-08,13.179361836308512,13.511149645610104,13.124063428622394,13.501933097839355,301400,0.0,0
2017-05-09,13.501932194160448,13.62174467034606,13.188577501373057,13.262308120727539,155100,0.0,0
2017-05-10,13.271526254518866,13.363689985303246,13.059550904228663,13.308391571044922,102000,0.0,0
2017-05-11,13.271524344064126,13.455851779098689,12.995034949388984,13.207010269165039,122300,0.0,0
2017-05-12,13.160928956544542,13.409770476804349,12.801492376976002,12.810708045959473,169500,0.0,0
2017-05-15,12.838354949229256,13.280738607785807,12.838354949229256,13.01346492767334,209500,0.0,0
2017-05-16,13.013468179875394,13.418987513833962,13.004251631617604,13.409770965576172,216700,0.0,0
2017-05-17,13.17936278676288,13.234660319498511,12.764627775491908,12.819925308227539,177700,0.0,0
2017-05-18,12.755408431746963,12.866004351919894,12.672461271882701,12.68167781829834,175700,0.0,0
2017-05-19,12.718545048826197,12.948953470439214,12.718545048826197,12.884438514709473,138800,0.0,0
2017-05-22,12.902871930810155,13.225444080655768,12.902871930810155,13.077981948852539,125900,0.0,0
2017-05-23,13.124062463089519,13.188577413800042,12.948952463019944,13.160927772521973,94700,0.0,0
2017-05-24,13.22544423814189,13.299174865452276,13.022684573569126,13.142497062683105,123000,0.0,0
2017-05-25,13.151712733362848,13.271524335544711,12.995034941047056,13.105630874633789,81600,0.0,0
2017-05-26,13.068766825493604,13.667828410007909,12.995036195982257,13.299175262451172,191700,0.0,0
2017-05-30,13.179362378044022,13.30839053638469,13.06876643706413,13.243876457214355,137700,0.0,0
2017-05-31,13.262309947695499,13.548015917317361,12.92130556647091,13.299175262451172,164200,0.0,0
2017-06-01,13.308389922634605,13.806072073561449,13.289957706123875,13.778423309326172,143200,0.0,0
2017-06-02,13.78763859004848,14.386700074080059,13.75998982835396,13.824503898620605,185700,0.0,0
2017-06-05,13.769205701672758,14.312969670426,13.750773486580908,14.193157196044922,197500,0.0,0
2017-06-06,14.091780433919302,14.193159833106325,13.40977164897723,13.962751388549805,292200,0.0,0
2017-06-07,13.962748586031497,14.054912296930947,13.50193178941081,13.824503898620605,281700,0.0,0
2017-06-08,13.32682033397761,16.55253667812865,12.856787041953728,16.39586067199707,1561500,0.0,0
2017-06-09,16.5341105325809,18.248348170842096,16.441946802854034,16.75530242919922,1121200,0.0,0
2017-06-12,16.911979814943525,17.667719215425013,16.65392172980577,17.3174991607666,670200,0.0,0
2017-06-13,17.391226619683966,17.769096251017245,17.24376362801278,17.428091049194336,431100,0.0,0
2017-06-14,17.547903060962945,18.220695108533892,17.068653208771405,17.888906478881836,358300,0.0,0
2017-06-15,17.603204253454404,18.054804561457917,17.575554609254546,17.82439613342285,281300,0.0,0
2017-06-16,17.72301481432333,17.944206681209188,17.28984762807311,17.52025604248047,384100,0.0,0
2017-06-19,17.704578928528587,17.76909475100952,17.464955762247946,17.621633529663086,228100,0.0,0
2017-06-20,17.612422568359136,17.612422568359136,17.326714823262808,17.41887855529785,210200,0.0,0
2017-06-21,17.437306789043816,17.474171216848102,17.087086814458893,17.391225814819336,180900,0.0,0
2017-06-22,17.37279142953309,17.547902282736455,17.262194638595084,17.299060821533203,130700,0.0,0
2017-06-23,17.3082807909898,17.483389920954853,17.206900525732465,17.38201141357422,275000,0.0,0
2017-06-26,17.34514749523997,17.92577776228629,17.32671439771029,17.778316497802734,296400,0.0,0
2017-06-27,17.676933225177404,17.925774726048903,17.575552963812726,17.81517791748047,186000,0.0,0
2017-06-28,17.907339333496534,18.01793436999508,17.437306033686696,17.898122787475586,180500,0.0,0
2017-06-29,17.925773338630588,17.981070859696572,17.308278786784857,17.658498764038086,150100,0.0,0
2017-06-30,17.695365966459775,17.879691633226617,17.33592766419272,17.483388900756836,126700,0.0,0
2017-07-03,17.511042659931828,17.787532104043102,17.400445827561107,17.612422943115234,93700,0.0,0
2017-07-05,17.557121669305733,17.870477274851112,17.37279597996404,17.75066566467285,186400,0.0,0
2017-07-06,17.640068199219403,17.7783146585125,17.299064719584212,17.36357879638672,149600,0.0,0
2017-07-07,17.418873597434303,17.59398446267209,17.17924866549746,17.252979278564453,215700,0.0,0
2017-07-10,17.262199482003,17.372796303972134,17.096305127987723,17.12395477294922,204500,0.0,0
2017-07-11,17.133168581605098,17.51103821293838,17.00414044150395,17.428091049194336,236000,0.0,0
2017-07-12,17.566334823568287,17.750662235174005,17.23454794370506,17.252979278564453,153300,0.0,0
2017-07-13,17.28077920829108,17.484628677368164,17.17885624107003,17.484628677368164,206100,0.1,0
2017-07-14,17.46609491287978,17.52168941397602,17.039865691629068,17.252981185913086,130200,0.0,0
2017-07-17,17.271508596470863,17.419761752613503,17.104723353981136,17.30857276916504,102600,0.0,0
2017-07-18,17.243715722424067,17.243715722424067,16.891613079872204,17.215917587280273,132900,0.0,0
2017-07-19,17.271513885512892,17.57728633460817,17.188121238730766,17.43829917907715,130500,0.0,0
2017-07-20,17.52168929930243,17.56801775535987,17.2159168942983,17.36417007446289,81700,0.0,0
2017-07-21,17.475361716228946,17.503158084325054,17.215917754321698,17.317842483520508,112800,0.0,0
2017-07-24,17.29930787432085,17.3178399618981,17.113990533182655,17.24371337890625,151500,0.0,0
2017-07-25,17.33637430671626,17.790401721173456,17.327110028094122,17.55875587463379,134900,0.0,0
2017-07-26,17.6050859399744,17.72554101352285,17.095465738112754,17.141794204711914,83300,0.0,0
2017-07-27,17.215920061502914,17.2529842470214,16.771160439186925,16.965742111206055,134800,0.0,0
2017-07-28,16.900881533677584,16.928679672783243,16.604375119154447,16.752628326416016,120600,0.0,0
2017-07-31,16.771159822220298,16.873082794011378,16.641436944995398,16.67850112915039,124700,0.0,0
2017-08-01,16.836020287969358,17.197387244977982,16.613640486170397,17.113994598388672,136000,0.0,0
2017-08-02,17.01206757502594,17.11399052199992,16.502445770887483,16.798952102661133,146800,0.0,0
2017-08-03,16.81748931131833,17.169592013006156,16.47465442355236,16.511716842651367,111300,0.0,0
2017-08-04,16.539512225940204,16.76189200542483,16.465385632778663,16.669233322143555,149700,0.0,0
2017-08-07,16.697029155687154,16.975003399895666,16.613636528961173,16.798952102661133,164800,0.0,0
2017-08-08,16.798957677507666,16.900882425623195,16.409792546078414,16.808223724365234,143000,0.0,0
2017-08-09,16.7526238314185,16.95647149487815,16.66923120379474,16.900876998901367,182100,0.0,0
2017-08-10,16.80821861457702,16.993535960755477,16.659965444561127,16.88234519958496,174100,0.0,0
2017-08-11,16.89161081095298,17.04913002097471,16.808218184040463,16.91014289855957,117300,0.0,0
2017-08-14,17.039867534190222,17.910856393027593,16.669234541275653,17.90159034729004,206900,0.0,0
2017-08-15,17.910853698674053,17.966448197418703,17.651409759003595,17.725536346435547,131600,0.0,0
2017-08-16,17.716272644098023,17.947918458251767,17.512423196559652,17.69774055480957,158400,0.0,0
2017-08-17,17.660676376232665,17.966448780222915,17.39196815081932,17.69774055480957,160000,0.0,0
2017-08-18,17.577284265637573,17.58655031055797,16.37272670306355,17.44756317138672,150500,0.0,0
2017-08-21,17.3919739508583,17.3919739508583,17.021340878073566,17.15106201171875,111200,0.0,0
2017-08-22,17.27151519202968,17.623617897815418,17.22518672578731,17.475364685058594,97500,0.0,0
2017-08-23,17.401235580444336,17.47536217618065,16.22447432672762,17.401235580444336,89300,0.0,0
2017-08-24,17.521691690875016,18.068376030094033,17.429032998795638,17.55875587463379,293500,0.0,0
2017-08-25,17.5958194888889,17.920124049584583,17.24371855579949,17.80893325805664,110900,0.0,0
2017-08-28,17.808930216726953,18.059108129452294,17.299310113605586,17.984981536865234,130000,0.0,0
2017-08-29,17.799666778724383,18.068376820781808,17.72554017528055,17.947921752929688,116500,0.0,0
2017-08-30,17.96645179143649,18.39268107992127,17.845996725507646,17.957185745239258,120800,0.0,0
2017-08-31,18.031313093675266,18.43901030663699,17.883059883019673,18.133237838745117,150500,0.0,0
2017-09-01,18.170298779583934,18.24442537167163,17.744069549591682,18.105438232421875,125900,0.0,0
2017-09-05,18.049840927124023,18.17956378132169,17.660675899165536,18.049840927124023,107100,0.0,0
2017-09-06,18.0869079212394,18.272223536023915,17.855262077270613,18.216629028320312,106300,0.0,0
2017-09-07,18.22589668832785,18.355617806897474,17.79040309933149,18.23516273498535,132200,0.0,0
2017-09-08,18.188834541608475,18.476076718252635,17.938658323069017,18.43901252746582,298300,0.0,0
2017-09-11,18.52240170498063,18.91156679844295,18.19809716587577,18.855972290039062,190500,0.0,0
2017-09-12,18.902300793470328,19.18027687072754,18.837440238972246,19.18027687072754,113700,0.0,0
2017-09-13,19.13394410677734,19.272931243339837,18.957892791228936,18.994956970214844,143800,0.0,0
2017-09-14,18.967161324893052,19.115414525656178,18.80964207816754,18.957895278930664,62700,0.0,0
2017-09-15,18.976428528379277,18.976428528379277,18.698454201821935,18.791112899780273,241200,0.0,0
2017-09-18,18.83743706112024,19.23586813418513,18.83743706112024,19.14320945739746,106400,0.0,0
2017-09-19,19.21733761992414,19.21733761992414,18.865236740062567,18.94862937927246,102700,0.0,0
2017-09-20,18.939361782318404,19.24513417859562,18.791108606385038,19.14320945739746,155500,0.0,0
2017-09-21,19.106146968685373,19.439715729508265,18.837436983835307,19.365589141845703,102600,0.0,0
2017-09-22,18.809641945426968,19.291465728165647,18.448274992031735,19.078351974487305,215400,0.0,0
2017-09-25,18.939364977364978,19.37485853422178,18.939364977364978,19.18027687072754,194800,0.0,0
2017-09-26,19.226605291594236,19.347060354355584,18.6706549056027,18.855972290039062,220700,0.0,0
2017-09-27,18.976424932487625,19.828881610998298,18.948628565489695,19.7547550201416,377900,0.0,0
2017-09-28,17.512424522347647,17.818196949486573,15.853841286447853,16.3171329498291,1553200,0.0,0
2017-09-29,16.53024690100643,19.64356748405512,16.335663480907154,19.022756576538086,1457100,0.0,0
2017-10-02,18.911563766992522,19.1617416656838,17.80892921771107,18.04057502746582,605000,0.0,0
2017-10-03,18.198099574631335,18.874506880233096,18.123972964508678,18.605796813964844,408900,0.0,0
2017-10-04,18.577996231060464,19.18954112603774,18.55946590645324,18.957895278930664,319900,0.0,0
2017-10-05,18.967159179695088,19.40265445408483,18.22589325971712,19.189538955688477,465900,0.0,0
2017-10-06,19.245132981643202,19.309993521165385,18.99495510007151,19.10614585876465,139300,0.0,0
2017-10-09,19.041283985299323,19.97713322604641,18.531663934040097,19.958602905273438,382000,0.0,0
2017-10-10,19.95860742659463,21.04270831569816,19.791822130634827,20.996379852294922,366000,0.0,0
2017-10-11,20.93151696013978,21.218757289275587,20.523819811893304,21.0241756439209,334600,0.0,0
2017-10-12,20.9685775156254,21.144628822481145,20.551616126525676,20.690603256225586,241100,0.0,0
2017-10-13,20.857392185927676,20.894454602282565,20.394100493927464,20.486759185791016,228500,0.0,0
2017-10-16,20.607212870377186,21.135365081176516,20.032732200402183,20.23657989501953,215300,0.0,0
2017-10-17,20.208651319134614,20.469288651431157,19.97593998597767,20.0504093170166,190200,0.1,0
2017-10-18,20.059719162778794,20.292430530214496,19.761848896532587,20.124879837036133,299600,0.0,0
2017-10-19,20.022485923313525,20.115570823778338,19.501212966336094,19.63153076171875,138000,0.0,0
2017-10-20,19.81769984015206,20.208653212046993,19.73392361033265,19.92009162902832,244000,0.0,0
2017-10-23,19.90147769579157,20.29243290994954,19.799085889416013,20.1621150970459,146900,0.0,0
2017-10-24,20.23657943632826,20.46929079384185,20.04110274823129,20.1993465423584,150600,0.0,0
2017-10-25,20.19934675828883,20.376206113568113,19.305734212651632,20.152803421020508,130100,0.0,0
2017-10-26,20.208658722350222,20.208658722350222,19.789779234483863,19.901479721069336,160600,0.0,0
2017-10-27,19.98524966749789,20.26450434673876,19.733922764261767,19.994558334350586,130200,0.0,0
2017-10-30,19.98525043254762,20.17142022583491,19.324351039726512,19.640838623046875,133200,0.0,0
2017-10-31,19.68738080472225,20.190038197187214,19.68738080472225,20.022485733032227,155400,0.0,0
2017-11-01,20.143492131019485,20.3762034607233,19.836313246828308,20.03179168701172,174400,0.0,0
2017-11-02,19.938710210622936,20.078336677239484,19.575681042330544,19.603605270385742,197200,0.0,0
2017-11-03,19.594292096198195,19.743227196396223,19.156795461297293,19.221954345703125,192100,0.0,0
2017-11-06,19.231264966728094,19.501210972937706,19.110255851306054,19.156797409057617,177200,0.0,0
2017-11-07,19.194032218458094,19.29642400136286,18.858927318723794,18.961320877075195,215900,0.0,0
2017-11-08,18.87754520873142,18.961321436135073,18.551748966100185,18.868236541748047,123000,0.0,0
2017-11-09,18.821695616686064,18.998556761121336,18.263189729748436,18.495901107788086,130700,0.0,0
2017-11-10,18.54244441678657,18.821697386513893,18.198030763705596,18.21664810180664,92300,0.0,0
2017-11-13,18.216645146663915,18.402814946579323,17.965316449412146,18.14217758178711,161000,0.0,0
2017-11-14,18.104942938888524,18.430737394112125,17.98393204799408,18.35626983642578,104600,0.0,0
2017-11-15,18.253876625434398,18.840308374380406,18.06770685806772,18.588979721069336,148300,0.0,0
2017-11-16,18.691376042263144,19.31504254733969,18.691376042263144,19.2498836517334,133400,0.0,0
2017-11-17,19.14748764038086,19.38019896663818,19.02647853192352,19.14748764038086,119900,0.0,0
2017-11-20,19.15680364419109,19.26850590477683,18.89616621978916,19.259197235107422,97400,0.0,0
2017-11-21,19.324352337152646,19.71530750894709,19.1009496354768,19.603605270385742,116400,0.0,0
2017-11-22,19.575678973530604,19.873549210952163,19.547752972979836,19.58498764038086,90800,0.0,0
2017-11-24,19.640840513079006,19.76184964754771,19.436053365667032,19.510520935058594,33600,0.0,0
2017-11-27,19.547757907538642,19.901478459906897,19.287120496277165,19.743234634399414,123000,0.0,0
2017-11-28,19.771156093160737,20.320355021480207,19.426744289232957,20.227270126342773,135100,0.0,0
2017-11-29,20.236581615372252,20.37620808982582,19.510521462587974,19.6129150390625,109000,0.0,0
2017-11-30,19.705998324213958,20.2365799487075,19.547754526080197,20.17142105102539,185300,0.0,0
2017-12-01,20.115568821027786,20.18072771223175,19.27780657570073,19.696687698364258,202700,0.0,0
2017-12-04,19.82701188136394,19.82701188136394,19.231271226099185,19.259197235107422,126600,0.0,0
2017-12-05,19.324357986450195,19.454675823329943,18.514521402611013,19.324357986450195,163500,0.0,0
2017-12-06,19.29642488919829,19.89216715785254,18.654142835751436,19.836315155029297,244600,0.0,0
2017-12-07,22.247205461226493,22.247205461226493,19.88285898808047,20.543758392333984,633700,0.0,0
2017-12-08,20.74855262336157,20.813711541801442,19.277814633673593,19.324357986450195,240700,0.0,0
2017-12-11,19.324351431117194,19.49190389337998,18.85892871391913,19.203340530395508,249600,0.0,0
2017-12-12,19.268502562372312,19.957328019397103,19.082332752172363,19.426746368408203,300000,0.0,0
2017-12-13,19.519826294093118,20.90678564854302,19.519826294093118,20.47859764099121,236700,0.0,0
2017-12-14,20.580996590823645,20.823016657603976,20.14349802664698,20.525144577026367,264900,0.0,0
2017-12-15,20.599607637239014,21.819016372774836,20.543757411132898,21.549070358276367,1094300,0.0,0
2017-12-18,21.614226231804924,22.144809519754013,21.418749580018225,21.539758682250977,241900,0.0,0
2017-12-19,21.46529905050898,21.58630997282493,21.046419595550194,21.08365249633789,177800,0.0,0
2017-12-20,21.17673201998022,21.400134694170372,20.804394229663302,20.84162712097168,92200,0.0,0
2017-12-21,20.888174115808734,21.307053537546256,20.804397876371844,20.823015213012695,117600,0.0,0
2017-12-22,20.823010252462087,21.07433713545361,20.776466921947716,20.878860473632812,96300,0.0,0
2017-12-26,20.888168926882948,20.888168926882948,20.49721383177871,20.72992515563965,52600,0.0,0
2017-12-27,20.739237343097823,21.074340499053303,20.702002672743436,20.71131134033203,107900,0.0,0
2017-12-28,20.757855980123548,20.999876046965475,20.580996596061695,20.65546417236328,76100,0.0,0
2017-12-29,20.739234717995483,20.850935164026378,20.56237360709223,20.590299606323242,131300,0.0,0
2018-01-02,20.67408274136574,21.158122945440763,20.67408274136574,20.944028854370117,129400,0.0,0
2018-01-03,20.97194631423041,21.12088142776553,20.199344746974518,20.47859764099121,214800,0.0,0
2018-01-04,20.60891896482557,20.72062120690551,20.385516256112602,20.459983825683594,131200,0.0,0
2018-01-05,20.543760475957164,20.543760475957164,20.124881054500683,20.348283767700195,99300,0.0,0
2018-01-08,20.26450751407374,20.26450751407374,19.57568203833108,19.873552322387695,195300,0.0,0
2018-01-09,19.910782452306897,20.180728469361444,19.584987984064092,19.948017120361328,119200,0.0,0
2018-01-10,19.90147466759878,20.003868233841253,19.408127722132537,19.678071975708008,190100,0.0,0
2018-01-11,19.67807284165768,20.283123822865228,19.67807284165768,20.273815155029297,156800,0.0,0
2018-01-12,20.32035735466885,20.525142727127346,20.06902864157417,20.459983825683594,87500,0.0,0
2018-01-16,20.600248966400503,20.78726785381541,19.79606257818863,20.01113510131836,87000,0.1,0
2018-01-17,20.076591211789548,20.375824633280434,19.84281627171186,20.28231430053711,73700,0.0,0
2018-01-18,20.282311652238313,20.291662862647765,19.88956973284639,20.198152542114258,209000,0.0,0
2018-01-19,20.21685908643452,20.647004151637134,19.870871364959978,20.488037109375,110600,0.0,0
2018-01-22,20.450631849236718,20.459981276988866,19.936325928370312,20.235557556152344,170500,0.0,0
2018-01-23,20.188805230810686,20.20750765524163,19.77736081113674,19.917625427246094,91300,0.0,0
2018-01-24,19.99243099458551,20.20750528317202,19.75865606732461,19.768007278442383,200900,0.0,0
2018-01-25,19.85216651160914,20.329067580051394,19.69319948879506,20.301013946533203,292400,0.0,0
2018-01-26,20.403875134757975,20.50673667232678,20.06723867257726,20.32906723022461,66400,0.0,0
2018-01-29,20.19815733995788,20.291667682703714,19.880223244758913,20.0391902923584,81900,0.0,0
2018-01-30,19.85216748334232,20.301014940236776,19.693200452747043,20.28231430053711,92000,0.0,0
2018-01-31,20.338420493055374,20.534790593430614,20.001783996913456,20.226207733154297,134900,0.0,0
2018-02-01,20.151402556878075,20.862078709904534,20.057893991753755,20.8433780670166,122900,0.0,0
2018-02-02,20.740511071093714,20.92752993590498,20.525438573958272,20.637649536132812,154500,0.0,0
2018-02-05,20.553491992995667,20.815320564008285,20.207506085703116,20.34777069091797,142400,0.0,0
2018-02-06,20.095293540366583,20.562843418318977,19.68384914837133,20.422578811645508,162400,0.0,0
2018-02-07,20.422579682270868,20.506738806574948,19.908275508022673,20.40387725830078,133700,0.0,0
2018-02-08,20.450631146505913,20.48803420691282,19.786709434562372,19.973730087280273,204700,0.0,0
2018-02-09,20.104645326405734,20.301015424647254,19.281758302464002,19.796062469482422,107900,0.0,0
2018-02-12,19.898919867907395,20.244905716554793,19.478124340027133,20.142045974731445,117400,0.0,0
2018-02-13,20.06724000015909,20.38517406134964,19.964380239346557,20.28231430053711,65600,0.0,0
2018-02-14,20.19815691523859,20.51609100375216,20.142051424195436,20.244911193847656,51800,0.0,0
2018-02-15,20.347766982575646,20.68440340058891,20.17944877356901,20.525436401367188,102500,0.0,0
2018-02-16,20.5160872753946,20.72180856087503,20.34776904929194,20.459980010986328,109000,0.0,0
2018-02-20,20.450634914162134,20.843376930376376,20.254263014274283,20.469335556030273,137000,0.0,0
2018-02-21,20.553491582332455,22.180564894150134,20.44128061382706,21.86263084411621,189000,0.0,0
2018-02-22,21.974846135498186,21.974846135498186,21.22676698048025,21.236116409301758,205000,0.0,0
2018-02-23,21.404434732961573,21.43248837019925,20.918184172438327,21.058448791503906,116200,0.0,0
2018-02-26,21.12390432027624,21.58210300164595,21.058447620589323,21.497943878173828,86100,0.0,0
2018-02-27,21.53535086499141,21.65691306454821,21.021044861176712,21.217416763305664,137600,0.0,0
2018-02-28,21.310924050806094,21.441837444404264,20.656353515692807,20.66570472717285,136800,0.0,0
2018-03-01,20.70310964459183,21.56340155866712,20.60960108853519,21.338977813720703,162000,0.0,0
2018-03-02,21.16130799552335,21.806527366259477,20.852725128399356,21.722368240356445,96100,0.0,0
2018-03-05,21.675611898692896,22.563955566807135,21.65690947614872,22.461095809936523,190900,0.0,0
2018-03-06,22.573302243423424,22.573302243423424,21.70365938899108,22.414335250854492,178700,0.0,0
2018-03-07,22.33018365513499,22.84448964327629,21.713017896214573,22.694873809814453,341400,0.0,0
2018-03-08,25.43471474991591,28.72626462266116,24.79884661363382,28.08104705810547,1376400,0.0,0
2018-03-09,29.016145555649896,29.36213146043345,28.05299218198633,28.66080665588379,558900,0.0,0
2018-03-12,28.52054088535848,29.334078410133966,27.978183130028533,28.744964599609375,435200,0.0,0
2018-03-13,28.93198635996957,28.98809184478815,28.22131034587645,28.483137130737305,184300,0.0,0
2018-03-14,28.69821078650481,29.109653377424753,27.725706225651496,27.940778732299805,297800,0.0,0
2018-03-15,28.08104475940268,28.511189767228313,28.02493749298627,28.286766052246094,233100,0.0,0
2018-03-16,28.24001169812842,28.380276296638232,27.987534350674075,28.10909652709961,536900,0.0,0
2018-03-19,28.099745913653894,28.501839079211493,27.912727039517197,28.296117782592773,236300,0.0,0
2018-03-20,28.268063979739747,28.45508463631866,28.09039631790706,28.258712768554688,172000,0.0,0
2018-03-21,28.249365124737587,28.43638580493372,27.987538312736664,28.14650535583496,110100,0.0,0
2018-03-22,27.903374756149383,28.109096044863705,27.258155473800176,27.286209106445312,227700,0.0,0
2018-03-23,27.295558834273837,27.641544700293114,27.00567666337432,27.117889404296875,146800,0.0,0
2018-03-26,27.454534133988517,27.884679239700993,27.192705515145132,27.83792495727539,172100,0.0,0
2018-03-27,27.922079704762854,27.959482768113435,27.08983969658685,27.332965850830078,187700,0.0,0
2018-03-28,27.332966369271425,27.473230980728818,26.762556711536526,27.342317581176758,255700,0.0,0
2018-03-29,27.445177534025092,28.43638275210501,27.33296478124189,27.950130462646484,502500,0.0,0
2018-04-02,27.9594840162292,28.4924906235877,27.81921940117086,28.240015029907227,247200,0.0,0
2018-04-03,28.40832675460035,28.74496320138242,27.791161124540587,28.43638038635254,321100,0.0,0
2018-04-04,28.09040069580078,28.427035433121773,27.407776441393466,28.09040069580078,183100,0.0,0
