Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-28,1.1082692374544427,1.1474999696740251,1.0199999730435778,1.1180769205093384,980100,0.0,0.0
2019-03-29,1.1180769178315597,1.206346182031021,1.098461551768747,1.1671154499053955,1122000,0.0,0.0
2019-04-01,1.1474999928952854,1.1573076761486532,1.1082692598818145,1.1278846263885498,392700,0.0,0.0
2019-04-02,1.1180768482169665,1.176923059658279,1.1180768482169665,1.1376922130584717,491700,0.0,0.0
2019-04-03,1.1376923096419176,1.1671154763188276,1.1082692598818145,1.1278846263885498,469000,0.0,0.0
2019-04-04,1.1180768935434815,1.1573076248168945,1.088653845088422,1.1573076248168945,442300,0.0,0.0
2019-04-05,1.1376922363164312,1.1867307663394906,1.1376922363164312,1.147499918937683,379800,0.0,0.0
2019-04-08,1.1376922838943724,1.1671154499053957,1.1278846008629662,1.1671154499053955,212200,0.0,0.0
2019-04-09,1.1474999836591564,1.235769249145801,1.13769230048473,1.2259615659713745,979100,0.0,0.0
2019-04-10,1.2063461073022406,1.2063461073022406,1.1573075782661644,1.1867307424545288,689200,0.0,0.0
2019-04-11,1.1867307901887556,1.2161538386438153,1.1180768935434815,1.1573076248168945,527300,0.0,0.0
2019-04-12,1.1573076724241915,1.1867308390064115,1.1180769395369734,1.176923155784607,321400,0.0,0.0
2019-04-15,1.1573076248168945,1.1867307901887556,1.137692259180188,1.1573076248168945,121500,0.0,0.0
2019-04-16,1.157307604634829,1.1769230868462663,1.0788461434562775,1.0984615087509155,362800,0.0,0.0
2019-04-17,1.0984615317772162,1.1180768974830375,1.0788461660713948,1.108269214630127,284600,0.0,0.0
2019-04-18,1.0984614853097268,1.1180768501857725,1.0199999088887475,1.088653802871704,522300,0.0,0.0
2019-04-22,1.069038463915792,1.0984615119432577,1.0396152989715262,1.049423098564148,216000,0.0,0.0
2019-04-23,1.039615271934149,1.1376922130584717,1.0298075895133965,1.1376922130584717,598300,0.0,0.0
2019-04-24,1.118076943135182,1.1671154763188276,1.118076943135182,1.1278846263885498,191600,0.0,0.0
2019-04-25,1.1180768740455533,1.1278845566928721,1.0788461434562775,1.0984615087509155,158500,0.0,0.0
2019-04-26,1.0886538995104234,1.1082692661277054,1.0592308495845002,1.0788462162017822,153100,0.0,0.0
2019-04-29,1.069038523427951,1.1769231557846072,1.069038523427951,1.176923155784607,549700,0.0,0.0
2019-04-30,1.1671153772375262,1.176923059658279,1.127884530637719,1.1376922130584717,151800,0.0,0.0
2019-05-01,1.1278845803359483,1.1573076288946804,1.0984615317772162,1.108269214630127,213900,0.0,0.0
2019-05-02,1.1082692374544427,1.1376922866191295,1.0886538713446514,1.1180769205093384,176400,0.0,0.0
2019-05-03,1.118076871073927,1.147499918937683,1.0984615058314229,1.147499918937683,111200,0.0,0.0
2019-05-06,1.0984615766284467,1.1474999928952854,1.0984615766284467,1.1278846263885498,213700,0.0,0.0
2019-05-07,1.1278846035642338,1.1474999696740251,1.0592308221799647,1.1180769205093384,188600,0.0,0.0
2019-05-08,1.1082692107251284,1.1671154245520492,1.098461527906775,1.1573076248168945,540000,0.0,0.0
2019-05-09,1.1376922866191295,1.1474999696740251,1.078846188289756,1.1180769205093384,348100,0.0,0.0
2019-05-10,1.098461554399547,1.1180769205093384,1.049423139125069,1.1180769205093384,456900,0.0,0.0
2019-05-13,1.0788461434562775,1.1082691913982343,1.0592307781616397,1.0984615087509155,209500,0.0,0.0
2019-05-14,1.0886538765257143,1.1082692427288579,1.0690385103225708,1.0690385103225708,151600,0.0,0.0
2019-05-15,1.0690384379956586,1.0984614853097268,1.0592307555576357,1.088653802871704,326700,0.0,0.0
2019-05-16,1.078846188289756,1.1573076527289208,1.078846188289756,1.1180769205093384,384200,0.0,0.0
2019-05-17,1.1082691677477496,1.1278845326237952,1.0788461204336812,1.088653802871704,302600,0.0,0.0
2019-05-20,1.0984614853097268,1.0984614853097268,1.0592307555576357,1.088653802871704,301300,0.0,0.0
2019-05-21,1.0886538995104234,1.0984615828190643,1.0788462162017822,1.0788462162017822,242400,0.0,0.0
2019-05-22,1.078846146591614,1.0886538292674357,1.049423098564148,1.049423098564148,181000,0.0,0.0
2019-05-23,1.0298076640572067,1.059230830366091,0.9807692484037417,1.0199999809265137,362600,0.0,0.0
2019-05-24,1.0298076162957042,1.069038463915792,1.0199999336198822,1.049423098564148,205900,0.0,0.0
2019-05-28,1.0199999809265137,1.069038513496784,1.0199999809265137,1.0199999809265137,197900,0.0,0.0
2019-05-29,1.0199999809265137,1.0298076640572067,0.9905769315344347,1.0199999809265137,256900,0.0,0.0
2019-05-30,1.0101923201110345,1.0494231704172237,1.000384636763689,1.029807686805725,124000,0.0,0.0
2019-05-31,1.019999934537379,1.0298076172220227,0.9513461557448706,1.0003845691680908,427100,0.0,0.0
2019-06-03,0.9905769092276346,1.0298076408669699,0.970961543407967,1.0101922750473022,188500,0.0,0.0
2019-06-04,1.019999955963885,1.0788461702246952,1.019999955963885,1.0592308044433594,424500,0.0,0.0
2019-06-05,1.0788462162017822,1.0984615828190643,1.049423166275859,1.0788462162017822,279000,0.0,0.0
2019-06-06,1.069038463915792,1.078846146591614,1.049423098564148,1.049423098564148,336500,0.0,0.0
2019-06-07,1.0494231704172237,1.0886539038066052,1.000384636763689,1.029807686805725,451600,0.0,0.0
2019-06-10,1.0298076408669699,1.0396153237768035,0.9905769092276346,1.0101922750473022,178600,0.0,0.0
2019-06-11,1.0396153485230826,1.0592308317264663,0.8434615687404963,0.8925000429153442,998400,0.0,0.0
2019-06-12,0.8434615459197604,0.882692277431488,0.7944230730716997,0.882692277431488,329800,0.0,0.0
2019-06-13,0.8826922961295797,0.9611538777318909,0.8434615637868266,0.9415384531021118,174600,0.0,0.0
2019-06-14,0.9219230869307352,0.9611538777318909,0.8925000376736704,0.9415384531021118,93100,0.0,0.0
2019-06-17,0.9317307350869042,0.9611538416993328,0.8826922630384565,0.9513461589813232,92000,0.0,0.0
2019-06-18,0.9317307239444091,0.951346147604249,0.8924999935415284,0.921923041343689,52700,0.0,0.0
2019-06-19,0.9023076986856302,0.9317307472229004,0.8826922745357159,0.9317307472229004,99400,0.0,0.0
2019-06-20,0.9023076761422486,0.9415384065451293,0.8826922524824088,0.921923041343689,122700,0.0,0.0
2019-06-21,0.9023077260586333,0.9513462002334813,0.8826923013136524,0.8925000429153442,135800,0.0,0.0
2019-06-24,0.882692277431488,0.9121153845236849,0.8532692287976923,0.882692277431488,110600,0.0,0.0
2019-06-25,0.8630769216541025,0.9121153950691224,0.8532692386627789,0.9121153950691223,146700,0.0,0.0
2019-06-26,0.9023076960215198,0.9807692170143126,0.9023076960215198,0.9807692170143127,150100,0.0,0.0
2019-06-27,0.9709615370643281,0.9709615370643281,0.8925000158398736,0.9317307472229004,91400,0.0,0.0
2019-06-28,0.9121153696508852,0.9807692071353518,0.8925000042148662,0.9513461589813232,93800,0.0,0.0
2019-07-01,0.9611538648605348,0.9611538648605348,0.941538440493437,0.9611538648605347,84500,0.0,0.0
2019-07-02,0.9611538821423558,1.078846196627477,0.9611538821423558,1.0199999809265137,635700,0.0,0.0
2019-07-03,1.019999934537379,1.019999934537379,0.9709615211141587,1.0003845691680908,101900,0.0,0.0
2019-07-05,1.0298076640572067,1.0396153471878997,0.9807692484037417,1.0199999809265137,102300,0.0,0.0
2019-07-08,1.0101922750473022,1.019999957957136,0.9807692263178008,1.0101922750473022,103600,0.0,0.0
2019-07-09,1.0003846116947632,1.0984615596272862,0.9513461961869042,1.0690385103225708,830000,0.0,0.0
2019-07-10,1.078846147562043,1.078846147562043,0.9709615211141587,1.0003845691680908,426600,0.0,0.0
2019-07-11,0.9905768864834468,1.019999934537379,0.9807692037988027,1.0003845691680908,101700,0.0,0.0
2019-07-12,1.0003846059386636,1.0298076550740822,0.9807692398483846,0.9905769228935242,101800,0.0,0.0
2019-07-15,1.000384596677927,1.010192279632275,0.9513461819061867,0.9611538648605347,99200,0.0,0.0
2019-07-16,0.9415384049251653,0.9807691937189469,0.9415384049251653,0.9709615111351013,61100,0.0,0.0
2019-07-17,0.9709615111351013,1.000384558886638,0.9611538285512558,0.9709615111351013,96900,0.0,0.0
2019-07-18,0.990576917458113,0.990576917458113,0.9121153950691224,0.9121153950691223,126200,0.0,0.0
2019-07-19,0.9513461685639156,0.9905768998311116,0.9513461685639156,0.9807692170143127,38700,0.0,0.0
2019-07-22,0.9611538384295146,1.0298076172220227,0.9611538384295146,1.0003845691680908,191600,0.0,0.0
2019-07-23,1.0003845691680908,1.0101922518527349,0.9513461557448706,1.0003845691680908,233900,0.0,0.0
2019-07-24,0.9905769228935242,1.0199999720289425,0.9709615568032451,0.9905769228935242,195100,0.0,0.0
2019-07-25,0.9905768763027925,1.000384558886638,0.9709615111351013,0.9709615111351013,98000,0.0,0.0
2019-07-26,0.9807692170143126,1.0003845826479107,0.9807692170143126,0.9807692170143127,131800,0.0,0.0
2019-07-29,0.9807692199100848,0.9807692199100848,0.9317307472229004,0.9317307472229004,171000,0.0,0.0
2019-07-30,0.9513461744938138,0.9513461744938138,0.8630769116756242,0.882692277431488,253900,0.0,0.0
2019-07-31,0.8826922541717674,0.9219230431081303,0.8434615236938042,0.8728845715522766,114400,0.0,0.0
2019-08-01,0.8728845849382892,0.9023076917063757,0.8042307470906216,0.8532692193984985,297100,0.0,0.0
2019-08-02,0.8532692422452091,0.9121153988986166,0.843461559212708,0.86307692527771,136200,0.0,0.0
2019-08-05,0.8336538672447205,0.8630769160268534,0.7944230770768084,0.8336538672447205,86100,0.0,0.0
2019-08-06,0.8336538801019787,0.8336538801019787,0.8042307724076583,0.8140384554862976,112500,0.0,0.0
2019-08-07,0.8630769160268534,0.8630769160268534,0.804230760004186,0.8336538672447205,95200,0.0,0.0
2019-08-08,0.8140384554862977,0.8336538801019787,0.8042307724076583,0.8140384554862976,76400,0.0,0.0
2019-08-09,0.8140384429315637,0.8336538672447205,0.7944230770768084,0.8336538672447205,68800,0.0,0.0
2019-08-12,0.8238461152082539,0.8336538564672384,0.7944230668065022,0.8042307496070862,102900,0.0,0.0
2019-08-13,0.8336538564672384,0.8336538564672384,0.8042307496070862,0.8042307496070862,59500,0.0,0.0
2019-08-14,0.8140384463593363,0.8238461293280125,0.7846153974533081,0.7846153974533081,77400,0.0,0.0
2019-08-15,0.7846153974533081,0.7944230804219842,0.7453846071202022,0.7846153974533081,103200,0.0,0.0
2019-08-16,0.76499995994635,0.8238461152082539,0.76499995994635,0.8042307496070862,129500,0.0,0.0
2019-08-19,0.8532692287976923,0.9317307502795488,0.8434615459197604,0.882692277431488,609300,0.0,0.0
2019-08-20,0.8925000064473685,0.9121153719324534,0.8728845825038832,0.9023076891899109,93300,0.0,0.0
2019-08-21,0.9121153845236849,0.9121153845236849,0.8728845945535562,0.882692277431488,95100,0.0,0.0
2019-08-22,0.8826923013136524,0.9611538833767702,0.8630769350270744,0.8925000429153442,617900,0.0,0.0
2019-08-23,0.863076902168394,0.8925000089364804,0.8434615366286033,0.8532692193984985,71100,0.0,0.0
2019-08-26,0.86307692527771,0.86307692527771,0.8336538761802071,0.86307692527771,97000,0.0,0.0
2019-08-27,0.8532692193984986,0.9219230572461663,0.833653853858708,0.8532692193984985,62000,0.0,0.0
2019-08-28,0.8728845825038832,0.9121153719324534,0.8630768997613408,0.9023076891899109,150000,0.0,0.0
2019-08-29,0.9219230546749959,0.9219230546749959,0.8826922652464257,0.9023076891899109,115900,0.0,0.0
2019-08-30,0.8925000429153442,0.9513462002334813,0.8728846181703633,0.8925000429153442,517500,0.0,0.0
2019-09-03,0.8925000187678211,0.9219230674016169,0.8728845945535562,0.882692277431488,51500,0.0,0.0
2019-09-04,0.9121153950691224,0.9513461854928186,0.8925000290864752,0.9121153950691223,163900,0.0,0.0
2019-09-05,0.9219230546749959,0.9415384201600808,0.8826922652464257,0.9023076891899109,57500,0.0,0.0
2019-09-06,0.9121153587429688,0.9317307239444091,0.9023076761422486,0.921923041343689,81100,0.0,0.0
2019-09-09,0.9317307700164236,0.9611538777318909,0.9023077207593587,0.9415384531021118,318100,0.0,0.0
2019-09-10,0.941538440493437,0.9611538648605348,0.9121153916303929,0.9611538648605347,130800,0.0,0.0
2019-09-11,0.9415384440430932,0.9611538684841422,0.8826922876367498,0.9121153950691223,307000,0.0,0.0
2019-09-12,0.8925000290864752,0.9317307610517696,0.8925000290864752,0.9121153950691223,206800,0.0,0.0
2019-09-13,0.912115403845047,0.9415384531021118,0.912115403845047,0.9415384531021118,121500,0.0,0.0
2019-09-16,0.9317307239444091,0.951346147604249,0.8924999935415284,0.921923041343689,128000,0.0,0.0
2019-09-17,0.9219230674016169,0.9317307502795488,0.882692277431488,0.882692277431488,94500,0.0,0.0
2019-09-18,0.9121154092019222,0.9219230923452113,0.8728846181703633,0.8925000429153442,117800,0.0,0.0
2019-09-19,0.902307689189911,0.9219230546749959,0.8728845825038832,0.9023076891899109,45000,0.0,0.0
2019-09-20,0.9023077260586333,0.9121154092019222,0.8826923013136524,0.8925000429153442,40900,0.0,0.0
2019-09-23,0.8925000429153442,0.9219230923452113,0.8826923013136524,0.8925000429153442,87900,0.0,0.0
2019-09-24,0.8924999935415284,0.921923041343689,0.8826922524824088,0.921923041343689,158200,0.0,0.0
2019-09-25,0.9121154092019222,0.9219230923452113,0.8925000429153442,0.8925000429153442,41100,0.0,0.0
2019-09-26,0.9023077120777988,0.921923078060446,0.8925000290864752,0.9121153950691223,107200,0.0,0.0
2019-09-27,0.9513461854928186,1.0298076494234074,0.8925000290864752,0.9121153950691223,853500,0.0,0.0
2019-09-30,0.9121153719324534,0.9415384201600808,0.8826922652464257,0.9023076891899109,259000,0.0,0.0
2019-10-01,0.921923041343689,0.9611538302049691,0.9121153587429688,0.921923041343689,100500,0.0,0.0
2019-10-02,0.9513461854928186,0.9611538684841422,0.8925000290864752,0.9121153950691223,121300,0.0,0.0
2019-10-03,0.9023077207593587,0.9513461946462025,0.8925000376736704,0.9415384531021118,176800,0.0,0.0
2019-10-04,0.9513461775882994,1.0494231236034401,0.9219230704003968,1.0101922750473022,1551800,0.0,0.0
2019-10-07,1.0298076066381747,1.0298076066381747,0.9513461459674102,0.9709615111351013,500200,0.0,0.0
2019-10-08,1.029807659331709,1.029807659331709,0.912115403845047,0.9415384531021118,301300,0.0,0.0
2019-10-09,0.941538440493437,1.000384596677927,0.9219230745847409,0.9611538648605347,808300,0.0,0.0
2019-10-10,0.9611538777318909,0.9709615608175791,0.9317307700164236,0.9415384531021118,348300,0.0,0.0
2019-10-11,0.9219230745847409,0.9807692307692308,0.9219230745847409,0.9611538648605347,309100,0.0,0.0
2019-10-14,0.951346131557992,1.0494230728277392,0.9415383906642985,1.039615273475647,887700,0.0,0.0
2019-10-15,1.039615273475647,1.0788461201336241,1.000384543734467,1.039615273475647,1072300,0.0,0.0
2019-10-16,1.039615273475647,1.0788461201336241,1.0298075910403521,1.039615273475647,423000,0.0,0.0
2019-10-17,1.069038463915792,1.0886538292674357,1.0298076162957042,1.049423098564148,502500,0.0,0.0
2019-10-18,1.0592308065132738,1.0690384894231078,1.0003845921374683,1.0101922750473022,185700,0.0,0.0
2019-10-21,1.0101923201110345,1.0690385371119144,1.0101923201110345,1.029807686805725,225100,0.0,0.0
2019-10-22,1.019999957957136,1.0298076408669699,0.9905769092276346,1.0101922750473022,197900,0.0,0.0
2019-10-23,1.0003845691680908,1.019999934537379,0.9513461557448706,1.0003845691680908,270300,0.0,0.0
2019-10-24,1.000384558886638,1.000384558886638,0.9415384049251653,0.9709615111351013,266300,0.0,0.0
2019-10-25,0.970961586721653,1.0396153701530706,0.9611539033743077,1.029807686805725,326500,0.0,0.0
2019-10-28,1.0298075910403521,1.069038437698329,1.000384543734467,1.039615273475647,340700,0.0,0.0
2019-10-29,1.0396153237768035,1.0494231236034401,0.9905769092276346,1.0101922750473022,214500,0.0,0.0
2019-10-30,1.019999957957136,1.0298076408669699,0.9807692263178008,1.0101922750473022,131400,0.0,0.0
2019-10-31,1.000384558886638,1.0101922414704836,0.9611538285512558,0.9709615111351013,144700,0.0,0.0
2019-11-01,0.9513461775882994,1.0101922750473022,0.9513461775882994,1.0101922750473022,192900,0.0,0.0
2019-11-04,1.0003845691680908,1.019999934537379,0.9807692037988027,1.0003845691680908,333100,0.0,0.0
2019-11-05,0.9905768864834468,1.0101922518527349,0.9513461557448706,1.0003845691680908,255800,0.0,0.0
2019-11-06,0.9905769269889557,1.000384610074644,0.9317307700164236,0.9415384531021118,214600,0.0,0.0
2019-11-07,0.9415384201600808,0.9415384201600808,0.8336538515337134,0.9023076891899109,537800,0.0,0.0
2019-11-08,0.8728845825038832,0.9415384201600808,0.8728845825038832,0.9023076891899109,128800,0.0,0.0
2019-11-11,0.902307701645753,0.9219230674016169,0.8728845945535562,0.882692277431488,127100,0.0,0.0
2019-11-12,0.9219230546749959,0.9219230546749959,0.8925000064473685,0.9023076891899109,89400,0.0,0.0
2019-11-13,0.8925000187678211,0.9219230674016169,0.8728845945535562,0.882692277431488,90400,0.0,0.0
2019-11-14,0.8728845825038832,0.9121153719324534,0.8728845825038832,0.9023076891899109,122700,0.0,0.0
2019-11-15,0.921923078060446,0.921923078060446,0.8728846046454262,0.9121153950691223,41300,0.0,0.0
2019-11-18,0.902307701645753,0.9121153845236849,0.8728845945535562,0.882692277431488,70700,0.0,0.0
2019-11-19,0.8925000429153442,0.9121154092019222,0.8728846181703633,0.8925000429153442,43300,0.0,0.0
2019-11-20,0.8728846083102109,0.8925000328336148,0.8336538761802071,0.86307692527771,322600,0.0,0.0
2019-11-21,0.8434615255002562,0.8728845734217443,0.8042307364798723,0.8238461017608643,386500,0.0,0.0
2019-11-22,0.823846138564937,0.8532692462592575,0.8140384554862977,0.8140384554862976,165800,0.0,0.0
2019-11-25,0.86307692527771,0.8728846083102109,0.8238461346893042,0.86307692527771,127700,0.0,0.0
2019-11-26,0.8630768907812483,0.8630768907812483,0.8140384191203683,0.8238461017608643,221300,0.0,0.0
2019-11-27,0.8238461258589413,0.8532692330994758,0.7944230770768084,0.8336538672447205,182900,0.0,0.0
2019-11-29,0.8336538801019787,0.8336538801019787,0.794423089329019,0.8140384554862976,40500,0.0,0.0
2019-12-02,0.823846138564937,0.8336538801019787,0.8042307724076583,0.8140384554862976,115800,0.0,0.0
2019-12-03,0.823846138564937,0.823846138564937,0.794423089329019,0.8140384554862976,65600,0.0,0.0
2019-12-04,0.8140384429315637,0.8728845989542311,0.7944230770768084,0.8336538672447205,197300,0.0,0.0
2019-12-05,0.833653853858708,0.863076902168394,0.8140384298605169,0.8532692193984985,154800,0.0,0.0
2019-12-06,0.8728845610228348,0.8728845610228348,0.8238460900585229,0.8434615135192871,41400,0.0,0.0
2019-12-09,0.8238460900585229,0.8532691960204696,0.8140384075573404,0.8434615135192871,18500,0.0,0.0
2019-12-10,0.8238461258589413,0.8434615501720981,0.8140384429315637,0.8336538672447205,31700,0.0,0.0
2019-12-11,0.8434615501720981,0.8434615501720981,0.8238461258589413,0.8336538672447205,22400,0.0,0.0
2019-12-12,0.8336538672447205,0.8532692330994758,0.8140384429315637,0.8336538672447205,222800,0.0,0.0
2019-12-13,0.8336538310181044,0.843461513519287,0.8238460900585229,0.8434615135192871,122800,0.0,0.0
2019-12-16,0.8630768785216523,0.8630768785216523,0.8336538310181044,0.8434615135192871,83800,0.0,0.0
2019-12-17,0.8140384298605169,0.8532692193984986,0.8140384298605169,0.8532692193984985,77200,0.0,0.0
2019-12-18,0.8532692330994758,0.8532692330994758,0.8238461258589413,0.8336538672447205,110400,0.0,0.0
2019-12-19,0.833653853858708,0.8532692193984986,0.833653853858708,0.8532692193984985,139900,0.0,0.0
2019-12-20,0.8532691960204696,0.8630768785216523,0.843461513519287,0.8434615135192871,146200,0.0,0.0
2019-12-23,0.8434615631806182,0.8630769293378968,0.8042307724076583,0.8140384554862976,602600,0.0,0.0
2019-12-24,0.8140384554862977,0.823846138564937,0.8042307724076583,0.8140384554862976,202900,0.0,0.0
2019-12-26,0.8140384429315637,0.8434615501720981,0.804230760004186,0.8336538672447205,72300,0.0,0.0
2019-12-27,0.8140384554862977,0.8336538801019787,0.8042307724076583,0.8140384554862976,186800,0.0,0.0
2019-12-30,0.8140384429315637,0.8336538672447205,0.8140384429315637,0.8336538672447205,124400,0.0,0.0
2019-12-31,0.8140384191203683,0.8336538428597601,0.7944230538393762,0.8238461017608643,239100,0.0,0.0
2020-01-02,0.8336538564672384,0.8336538564672384,0.8042307496070862,0.8042307496070862,346800,0.0,0.0
2020-01-03,0.8042307364798723,0.8336538428597601,0.8042307364798723,0.8238461017608643,176100,0.0,0.0
2020-01-06,0.823846138564937,0.8336538801019787,0.8140384554862977,0.8140384554862976,83700,0.0,0.0
2020-01-07,0.8140384191203683,0.8238461017608644,0.8140384191203683,0.8238461017608643,108500,0.0,0.0
2020-01-08,0.8140384554862977,0.8336538801019787,0.8042307724076583,0.8140384554862976,67400,0.0,0.0
2020-01-09,0.8140384191203683,0.8238461017608644,0.8140384191203683,0.8238461017608643,34600,0.0,0.0
2020-01-10,0.8238461152082539,0.8238461152082539,0.7944230668065022,0.8042307496070862,363800,0.0,0.0
2020-01-13,0.7944230804219842,0.8042307633906602,0.7649999730575543,0.7846153974533081,126600,0.0,0.0
2020-01-14,0.8336538428597601,0.8728845734217443,0.8042307364798723,0.8238461017608643,754100,0.0,0.0
2020-01-15,0.833653832248925,0.8434615147645879,0.784615361212212,0.7944230437278748,207200,0.0,0.0
2020-01-16,0.784615361212212,0.8042307262435376,0.7649999377224873,0.7944230437278748,286900,0.0,0.0
2020-01-17,0.7846153742527663,0.7944230569314358,0.7649999504370271,0.7748076915740967,343200,0.0,0.0
2020-01-21,0.7944230569314358,0.8042307396101054,0.7551922677583576,0.7748076915740967,174200,0.0,0.0
2020-01-22,0.774807727283981,0.774807727283981,0.7453846194334993,0.7649999856948853,114000,0.0,0.0
2020-01-23,0.7748076786965492,0.8042307262435376,0.7453845726911618,0.7944230437278748,148300,0.0,0.0
2020-01-24,0.774807714484632,0.7846153974533081,0.7551922900888782,0.7846153974533081,44100,0.0,0.0
2020-01-27,0.7846154062503796,0.823846138564937,0.7355769323987804,0.8140384554862976,257100,0.0,0.0
2020-01-28,0.8238461293280125,0.8336538707550902,0.774807714484632,0.7846153974533081,298200,0.0,0.0
2020-01-29,0.7944230538393762,0.8336538428597601,0.7649999474594883,0.8238461017608643,227300,0.0,0.0
2020-01-30,0.8336538564672384,0.8336538564672384,0.7748077012053345,0.8042307496070862,231000,0.0,0.0
2020-01-31,0.7748077039445906,0.8042307524503646,0.7355769141451579,0.7551922798156738,203300,0.0,0.0
2020-02-03,0.774807714484632,0.8042307633906602,0.7551922900888782,0.7846153974533081,226200,0.0,0.0
2020-02-04,0.7846153974533081,0.7944230804219842,0.7649999730575543,0.7846153974533081,202900,0.0,0.0
2020-02-05,0.7748076915740967,0.814038422288775,0.7649999504370271,0.7748076915740967,135800,0.0,0.0
2020-02-06,0.7846153840059183,0.8042307496070862,0.7748077012053345,0.8042307496070862,99800,0.0,0.0
2020-02-07,0.774807714484632,0.8042307633906602,0.774807714484632,0.7846153974533081,88700,0.0,0.0
2020-02-10,0.7944230569314358,0.8042307396101054,0.7649999504370271,0.7748076915740967,132100,0.0,0.0
2020-02-11,0.7944230437278748,0.8042307262435376,0.7748076786965492,0.7944230437278748,178000,0.0,0.0
2020-02-12,0.8042307633906602,0.8042307633906602,0.7649999730575543,0.7846153974533081,188100,0.0,0.0
2020-02-13,0.774807714484632,0.8042307633906602,0.7649999730575543,0.7846153974533081,116600,0.0,0.0
2020-02-14,0.7846153742527663,0.7846153742527663,0.7649999504370271,0.7748076915740967,55500,0.0,0.0
2020-02-18,0.7846153625230549,0.7846153625230549,0.7453845739364624,0.7453845739364624,174200,0.0,0.0
2020-02-19,0.7551922564685107,0.7748076799910065,0.7453845739364624,0.7453845739364624,192800,0.0,0.0
2020-02-20,0.7453845739364624,0.7551922564685107,0.7355768914044141,0.7453845739364624,128700,0.0,0.0
2020-02-21,0.7453846251248553,0.7453846251248553,0.686538467432977,0.7159615755081177,236300,0.0,0.0
2020-02-24,0.6865384486492138,0.6865384486492138,0.6178846096301326,0.6571153998374939,227700,0.0,0.0
2020-02-25,0.6767307292301574,0.6767307292301574,0.6178845763206481,0.6178845763206482,183500,0.0,0.0
2020-02-26,0.6080769067829829,0.6374999546313209,0.5492307526279071,0.5982692241668701,240400,0.0,0.0
2020-02-27,0.5786538263644604,0.5982692509326537,0.5492307771997735,0.5590384602546692,243500,0.0,0.0
2020-02-28,0.5296153890808198,0.5688461196700956,0.4903846000331444,0.5492307543754578,178400,0.0,0.0
2020-03-02,0.549230742502107,0.5884615307016856,0.5099999543025285,0.5198076367378235,36300,0.0,0.0
2020-03-03,0.5296154110899823,0.6374999831522362,0.5296154110899823,0.5590384602546692,97100,0.0,0.0
2020-03-04,0.5982692365035545,0.8042307510641745,0.5590384467717407,0.5786538124084473,3230100,0.0,0.0
2020-03-05,0.5688461477058174,0.5688461477058174,0.5001923073325638,0.5099999904632568,379800,0.0,0.0
2020-03-06,0.5296154022216797,0.5394230851123476,0.4903846122006067,0.5296154022216797,166800,0.0,0.0
2020-03-09,0.5296154127527892,0.5296154127527892,0.44134614806478983,0.4707692265510559,513500,0.0,0.0
2020-03-10,0.4805769410711779,0.5099999904632568,0.4413461500900033,0.5099999904632568,332300,0.0,0.0
2020-03-11,0.49038458943193847,0.568846107372697,0.4511538304615592,0.5198076367378235,441400,0.0,0.0
2020-03-12,0.49038459770320475,0.5198076455053653,0.39230768400840377,0.4609615206718445,388100,0.0,0.0
2020-03-13,0.4707692136443579,0.5394230810495521,0.4707692136443579,0.49038460850715637,381800,0.0,0.0
2020-03-16,0.5198076683897653,0.5394230929131693,0.421730779606354,0.431538462638855,67700,0.0,0.0
2020-03-17,0.48057692205178304,0.4903846047943255,0.4315384498806704,0.45115384459495544,214600,0.0,0.0
2020-03-18,0.4707692051818082,0.4707692051818082,0.39230768559944007,0.41192305088043213,193900,0.0,0.0
2020-03-19,0.4119230608527477,0.441346138715744,0.3923076950968839,0.441346138715744,155400,0.0,0.0
2020-03-20,0.4315384482953258,0.4609615256440616,0.36288461089134216,0.36288461089134216,685100,0.0,0.0
2020-03-23,0.3726922869682312,0.421730758086872,0.36288460443618287,0.3726922869682312,130300,0.0,0.0
2020-03-24,0.3726923035601011,0.42173077686188315,0.3726923035601011,0.39230769872665405,217400,0.0,0.0
2020-03-25,0.4119230673446521,0.46096154096555875,0.39230770127965026,0.431538462638855,140100,0.0,0.0
2020-03-26,0.4413461300177812,0.5198076499533334,0.4217307646484932,0.5001922845840454,138300,0.0,0.0
2020-03-27,0.5198076784228655,0.6767307853469474,0.4707692330846412,0.5884615778923035,1300800,0.0,0.0
2020-03-30,0.6374999649751074,0.7453845924196334,0.4903846064295905,0.6276922821998596,880500,0.0,0.0
2020-03-31,0.6669230907753252,0.6669230907753252,0.539423094144878,0.5590384602546692,335400,0.0,0.0
2020-04-01,0.5394230811350343,0.6178846021402609,0.5394230811350343,0.5786538124084473,187600,0.0,0.0
2020-04-02,0.5884615831025001,0.5884615831025001,0.5296154247922501,0.5394231081008911,159700,0.0,0.0
2020-04-03,0.5394230983137385,0.5688461477058174,0.5001923073325638,0.5099999904632568,195300,0.0,0.0
2020-04-06,0.5492307639533875,0.5884615536852013,0.5296153983166811,0.5786538124084473,128500,0.0,0.0
2020-04-07,0.6178846275577171,0.6178846275577171,0.5394231033248778,0.5884615778923035,115000,0.0,0.0
2020-04-08,0.6178845763206481,0.647307682004602,0.5982692115036111,0.6178845763206482,275300,0.0,0.0
