Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-04-29,25.646932435102304,26.177966447216484,25.371581257449417,25.961618423461914,358000,0.0,0.0
2019-04-30,25.991125194495144,26.01079354090757,25.33225059509277,25.332250595092773,258900,0.0,0.0
2019-05-01,25.342084627564283,25.440424483403557,24.752047368205375,24.820884704589844,349000,0.0,0.0
2019-05-02,24.7127076655841,25.233907525076248,24.643870337584037,24.889719009399414,140000,0.0,0.0
2019-05-03,24.860222641377852,25.63710360246759,24.860222641377852,25.597768783569336,156800,0.0,0.0
2019-05-06,25.184740547519464,25.96162143700045,24.830717831682897,25.72560691833496,210600,0.0,0.0
2019-05-07,25.41092021147767,25.597765737118763,25.184739871619644,25.499425888061523,173700,0.0,0.0
2019-05-08,25.351916516826606,25.568262679641546,24.95855712890625,24.95855712890625,195400,0.0,0.0
2019-05-09,24.76188049819838,25.794444251819478,24.702877337451174,25.72560691833496,265500,0.0,0.0
2019-05-10,25.833778588861698,26.541822080343078,25.715770402443223,26.512319564819336,312400,0.0,0.0
2019-05-13,26.00095993834172,26.246808646862444,25.686273891543472,25.715774536132812,287900,0.0,0.0
2019-05-14,25.70593853303904,26.67949912440478,25.70593853303904,26.551658630371094,245100,0.0,0.0
2019-05-15,26.158302416481675,26.28614291694988,25.892785366651452,26.000959396362305,287600,0.0,0.0
2019-05-16,26.07963078969212,26.55165984793748,25.78461122153121,25.991125106811523,226600,0.0,0.0
2019-05-17,25.715770430199647,26.266470924168452,25.715770430199647,25.85344696044922,208700,0.0,0.0
2019-05-20,25.62726657031776,26.197635448298918,25.62726657031776,26.177968978881836,176700,0.0,0.0
2019-05-21,26.315645673118667,27.102360780786295,26.148468478279696,27.02368927001953,260900,0.0,0.0
2019-05-22,26.90567905600933,27.23019922551486,26.659830385908883,27.181028366088867,234800,0.0,0.0
2019-05-23,26.876174684923406,27.043351844077485,26.21730021951337,26.364809036254883,238300,0.0,0.0
2019-05-24,26.35498071723639,27.072860369291053,26.227140214520148,27.043357849121094,206800,0.0,0.0
2019-05-28,26.994186585558726,27.308872604841802,26.758170195419794,26.846675872802734,317800,0.0,0.0
2019-05-29,26.581161031535473,26.610661673895194,25.833780789037263,26.541824340820312,247900,0.0,0.0
2019-05-30,26.640163455770857,26.777838118116186,25.814111730345665,25.98128890991211,176900,0.0,0.0
2019-05-31,25.597768437436855,25.94195513193066,25.450257710451726,25.735443115234375,134500,0.0,0.0
2019-06-03,25.735437629460957,26.07962612626425,25.44041998973037,25.75510597229004,246800,0.0,0.0
2019-06-04,26.079627887445294,26.96468274208203,25.991122214413966,26.895845413208008,303000,0.0,0.0
2019-06-05,27.013855790043934,27.1023614763877,26.551660886886236,26.748340606689453,288200,0.0,0.0
2019-06-06,26.66966505615338,26.994185231723016,26.443482849920304,26.728668212890625,262200,0.0,0.0
2019-06-07,26.659706191597078,27.142457492032296,26.502073190603273,26.92571258544922,222300,0.05,0.0
2019-06-10,27.073489718203856,27.467572168711914,27.014377820410985,27.034082412719727,251200,0.0,0.0
2019-06-11,27.27053400355248,27.46757430456148,26.955268018631283,26.965120315551758,262100,0.0,0.0
2019-06-12,27.024230002191246,27.615354615018205,26.837040134317153,27.280384063720703,252700,0.0,0.0
2019-06-13,27.49712838127599,28.02914108573463,27.438016484936128,27.999584197998047,353800,0.0,0.0
2019-06-14,28.029145573158452,28.245890480527336,27.84195567912456,28.147369384765625,237400,0.0,0.0
2019-06-17,28.216331187181602,28.61041553669652,27.851805606753786,27.930622100830078,212200,0.0,0.0
2019-06-18,27.940475345846995,28.442931217312953,27.45772406835229,27.585800170898438,315000,0.0,0.0
2019-06-19,27.654762041652607,27.920768400461665,27.516833653736803,27.63505744934082,272400,0.0,0.0
2019-06-20,27.901064457295305,27.901064457295305,27.112899537819942,27.60550308227539,213400,0.0,0.0
2019-06-21,27.44787221798975,27.960178515643914,27.44787221798975,27.62520980834961,304200,0.0,0.0
2019-06-24,27.516833732884038,27.90106388840228,27.30008697509766,27.300086975097656,167700,0.0,0.0
2019-06-25,27.30008816849141,27.49713034252281,26.768077305220128,27.06363868713379,196300,0.0,0.0
2019-06-26,27.112899711590952,27.398608792056905,26.89615294799602,26.935562133789062,159400,0.0,0.0
2019-06-27,26.925712586303455,27.891215187204526,26.925712586303455,27.792694091796875,271800,0.0,0.0
2019-06-28,27.782840012545865,28.423224229612106,27.526685949892695,27.63505744934082,1552800,0.0,0.0
2019-07-01,27.61536074673869,28.305004715554382,27.44787543390147,28.009443283081055,258400,0.0,0.0
2019-07-02,27.999585362083984,28.058697260881427,26.94541408438491,27.162158966064453,155300,0.0,0.0
2019-07-03,27.260679549451243,27.260679549451243,26.768076017208994,26.94541358947754,78800,0.0,0.0
2019-07-05,27.191717744936426,27.772990114389383,27.043937048104926,27.763137817382812,141600,0.0,0.0
2019-07-08,27.546389285183867,27.635058073456065,26.945414239168663,27.004526138305664,191800,0.0,0.0
2019-07-09,26.82718682866186,27.38875453201826,26.561180481029897,27.35919952392578,147900,0.0,0.0
2019-07-10,27.398608861463146,27.398608861463146,27.014378694674654,27.112899780273438,101200,0.0,0.0
2019-07-11,27.12275023529958,27.12275023529958,26.334583483153818,26.77792739868164,152300,0.0,0.0
2019-07-12,26.92571099467283,27.250829274906195,26.699113804023344,27.211421966552734,115300,0.0,0.0
2019-07-15,27.201570050783435,27.339498450653196,26.334586705258765,26.383848190307617,81500,0.0,0.0
2019-07-16,26.423252747465366,26.630147204857295,25.97005840701318,26.39369773864746,109500,0.0,0.0
2019-07-17,26.196660370620542,26.56118599305211,26.0587319598771,26.314884185791016,130900,0.0,0.0
2019-07-18,26.305030597226768,26.600591978669726,26.06857923711228,26.28532600402832,120800,0.0,0.0
2019-07-19,26.17695345832801,26.620297423814502,26.17695345832801,26.275474548339844,137000,0.0,0.0
2019-07-22,26.265623462457487,26.39370144911822,25.881393260742446,26.039026260375977,82500,0.0,0.0
2019-07-23,26.02917068593275,26.344436645507812,25.733609318614466,26.344436645507812,70900,0.0,0.0
2019-07-24,26.245917265685563,27.0734914028138,26.245917265685563,27.014379501342773,104800,0.0,0.0
2019-07-25,27.043933908020165,27.408459459270393,26.915855940939483,27.13260269165039,126600,0.0,0.0
2019-07-26,27.083345345692912,27.654765438999362,27.083345345692912,27.595653533935547,159900,0.0,0.0
2019-07-29,27.536539660914503,27.812396450920016,27.30994059595269,27.41831398010254,159900,0.0,0.0
2019-07-30,27.19171826828303,27.595653057659124,27.19171826828303,27.467575073242188,127700,0.0,0.0
2019-07-31,28.571007152340925,30.935503920156236,28.324705366544883,30.413345336914062,1138200,0.0,0.0
2019-08-01,30.31482520052756,31.14239937716991,29.694143628479022,30.068523406982422,471900,0.0,0.0
2019-08-02,29.77295836535882,30.157190418362163,29.339468587348385,29.822219848632812,212300,0.0,0.0
2019-08-05,29.201539270303375,30.068522613003797,29.093167761815952,29.56606674194336,410400,0.0,0.0
2019-08-06,29.950298558721375,29.979855451263305,28.728641853992418,29.280357360839844,170100,0.0,0.0
2019-08-07,28.837011866518747,29.37887501232148,28.28529454522378,29.142425537109375,266200,0.0,0.0
2019-08-08,29.418286576238327,29.556214978146947,29.03405450371161,29.18183708190918,236700,0.0,0.0
2019-08-09,29.181832688469672,29.260649174713258,28.649819996975527,28.87641716003418,195900,0.0,0.0
2019-08-12,28.68923568725586,28.90598060380675,28.34441277704887,28.68923568725586,137600,0.0,0.0
2019-08-13,28.15721897541673,29.15227837659811,26.610444121794878,28.846864700317383,300800,0.0,0.0
2019-08-14,28.33455854149307,28.758197926851196,27.654765065473438,28.51189613342285,198600,0.0,0.0
2019-08-15,28.83701330606813,29.11287010135305,28.275445539514134,29.01435089111328,237100,0.0,0.0
2019-08-16,29.06361095732711,30.078374999443884,29.06361095732711,29.832073211669922,296900,0.0,0.0
2019-08-19,30.10792560033413,30.373931943150474,29.99955410740147,30.03896141052246,178200,0.0,0.0
2019-08-20,30.038966763898753,30.442901558325424,29.6842915769354,30.26556396484375,174300,0.0,0.0
2019-08-21,30.511861951429314,30.925648991519584,30.1276317996074,30.86653709411621,185400,0.0,0.0
2019-08-22,31.034021743526925,31.13254282330129,30.35422836013044,30.383785247802734,111500,0.0,0.0
2019-08-23,30.580832316917682,31.01432213090575,29.516806739491685,29.615327835083008,213200,0.0,0.0
2019-08-26,29.822217991827827,31.034022217916373,29.76310421557961,31.024169921875,209100,0.0,0.0
2019-08-27,31.12269631836305,31.171955927849243,30.019263402016033,30.11778450012207,217400,0.0,0.0
2019-08-28,30.255711524155398,30.590682114892708,29.763107935322125,30.511865615844727,175800,0.0,0.0
2019-08-29,30.718753859632294,31.09313168427004,30.28526226336765,30.807422637939453,154900,0.0,0.0
2019-08-30,31.00446854867916,31.00446854867916,29.8616283970971,30.4527530670166,180500,0.0,0.0
2019-09-03,30.324675607210345,30.34437832132411,29.753255556975457,30.157190322875977,205600,0.0,0.0
2019-09-04,30.511863675937125,30.551272862522307,30.18674540314314,30.423194885253906,102500,0.0,0.0
2019-09-05,30.689202343391898,31.290179306150364,30.689202343391898,31.12269401550293,200900,0.0,0.0
2019-09-06,31.043875896707767,31.162099696203445,30.51186316157697,30.71875762939453,150300,0.0,0.0
2019-09-09,30.856909940503233,31.577265866363234,30.837173697620344,31.40951156616211,568400,0.05,0.0
2019-09-10,31.577270335976117,32.54432378829891,31.468722866907566,32.48511505126953,396900,0.0,0.0
2019-09-11,32.54431721094001,33.55084295119215,32.19894239216372,33.41269302368164,413900,0.0,0.0
2019-09-12,33.511371521434135,33.896218835685595,32.87982682478525,33.244937896728516,425800,0.0,0.0
2019-09-13,33.75806376270217,34.35013964886876,33.36335026956053,33.521236419677734,404800,0.0,0.0
2019-09-16,33.12651916223334,33.64951632868983,33.02784173002362,33.521236419677734,306900,0.0,0.0
2019-09-17,33.274547640012685,33.66926123475709,33.156130173716015,33.54098129272461,305200,0.0,0.0
2019-09-18,33.48176913115771,33.8863526888174,33.27454423281324,33.51137161254883,187200,0.0,0.0
2019-09-19,33.4620363151935,34.034376109382904,33.40282758204516,33.54098129272461,348500,0.0,0.0
2019-09-20,33.471896235660004,34.09357464128014,33.471896235660004,33.71859359741211,1580300,0.0,0.0
2019-09-23,33.669254877922285,33.83701104135128,32.90942655200945,33.71859359741211,407000,0.0,0.0
2019-09-24,33.87648449665929,34.01463442092398,32.50484396386654,32.83048629760742,312800,0.0,0.0
2019-09-25,32.73180585473657,33.14625940149811,32.475242241448534,32.958770751953125,215400,0.0,0.0
2019-09-26,32.93904157224264,32.93904157224264,32.139740552031114,32.18907928466797,181400,0.0,0.0
2019-09-27,32.34695791123194,32.77127768826996,31.823960692032895,32.001583099365234,181400,0.0,0.0
2019-09-30,31.902903205189936,32.38642790464026,31.833824483822767,32.179203033447266,300700,0.0,0.0
2019-10-01,32.169337575644775,32.55418865918515,31.478586025274552,31.626604080200195,252900,0.0,0.0
2019-10-02,31.320701829406513,31.863437241318753,30.79770266130602,31.666078567504883,303200,0.0,0.0
2019-10-03,31.646344626513482,31.95225078140014,31.320704108530865,31.863439559936523,149000,0.0,0.0
2019-10-04,31.863430357921715,32.67259735788251,31.863430357921715,32.66272735595703,209500,0.0,0.0
2019-10-07,32.62326619505465,33.23507470550036,32.57392370260762,32.85022735595703,281700,0.0,0.0
2019-10-08,32.63313540700771,32.66273789372902,31.932515616373905,32.18907928466797,173600,0.0,0.0
2019-10-09,32.53445416027748,32.68247034098424,32.35683173198651,32.455509185791016,148300,0.0,0.0
2019-10-10,32.60352540302695,32.94890021615733,32.45550547494071,32.72193908691406,159100,0.0,0.0
2019-10-11,33.17585874840928,33.955423281940334,33.017972594151345,33.274539947509766,216100,0.0,0.0
2019-10-14,33.254806194324324,33.748200933811916,33.07718378696454,33.55084228515625,113000,0.0,0.0
2019-10-15,33.66925631741299,34.38961219281076,33.560708871312755,34.16265106201172,175000,0.0,0.0
2019-10-16,34.350148629871455,34.90274841761004,34.123187465006865,34.34027862548828,225600,0.0,0.0
2019-10-17,34.665917154246,34.912614536115065,34.43895601464286,34.79419708251953,164500,0.0,0.0
2019-10-18,34.64617907120947,35.36653493627783,34.58697034755749,35.02116012573242,214500,0.0,0.0
2019-10-21,35.38627166359751,35.58363031417878,35.149440530039364,35.25798797607422,266100,0.0,0.0
2019-10-22,35.28759395190347,35.44548013514876,34.83367164561118,35.10010528564453,196400,0.0,0.0
2019-10-23,35.09023728481747,35.29746218411893,34.80406741570402,34.952083587646484,207200,0.0,0.0
2019-10-24,34.9718164091168,35.26785625264947,34.5869691296879,35.10997009277344,328300,0.0,0.0
2019-10-25,31.873301370106056,33.69886427659793,29.327384433712428,31.58713150024414,992600,0.0,0.0
2019-10-28,31.55753195855315,32.27788793771528,31.1924208489622,32.10026550292969,252000,0.0,0.0
2019-10-29,31.82396676084485,32.06079793721925,31.527930613604735,31.70555305480957,241600,0.0,0.0
2019-10-30,31.606868743896484,31.69567995582868,31.083871476019926,31.606868743896484,144500,0.0,0.0
2019-10-31,31.42924889612659,31.468719501105873,30.886513490985195,31.241758346557617,150100,0.0,0.0
2019-11-01,31.47858495703169,31.547659921509446,31.093737650854685,31.340435028076172,158100,0.0,0.0
2019-11-04,31.37990562971277,31.606866765040152,31.093737650854685,31.340435028076172,159100,0.0,0.0
2019-11-05,31.310831162420303,31.962112098054607,31.281228681260703,31.5772647857666,140800,0.0,0.0
2019-11-06,31.567397665169405,31.745018204211515,31.231889065614794,31.597002029418945,101000,0.0,0.0
2019-11-07,31.94237613452821,32.52458210966737,31.902907414072168,32.14960479736328,133100,0.0,0.0
2019-11-08,32.0311834201103,32.21867581760281,31.56739307389969,31.883167266845703,73400,0.0,0.0
2019-11-11,31.63647779214002,32.189077591491966,31.419382862792435,32.04106140136719,123500,0.0,0.0
2019-11-12,32.1693384671567,33.02784810311176,32.1693384671567,32.9686393737793,121100,0.0,0.0
2019-11-13,32.90943107579203,32.998242288803034,32.20881137554048,32.93903732299805,146900,0.0,0.0
2019-11-14,32.67260381858237,33.27454606877003,32.6430013355579,33.01797866821289,145800,0.0,0.0
2019-11-15,33.30415550380924,33.35349424058365,32.02132952615301,32.09040451049805,149000,0.0,0.0
2019-11-18,31.942378997802734,32.16934015905867,31.675945348249158,31.942378997802734,111700,0.0,0.0
2019-11-19,32.189070084467424,32.90942591512645,31.991711446024542,32.761409759521484,125600,0.0,0.0
2019-11-20,32.544326491320824,32.77128768899481,32.05093160134149,32.38644027709961,319800,0.0,0.0
2019-11-21,32.75154634181631,34.56723940478426,32.72194385760442,34.3698844909668,355900,0.0,0.0
2019-11-22,34.53763856715087,34.725127249937444,34.172527442017504,34.251468658447266,282400,0.0,0.0
2019-11-25,34.37975044883935,35.376406306932935,34.10345056031908,35.19878387451172,359200,0.0,0.0
2019-11-26,35.2974604590511,35.52442158971345,34.78432947326108,35.25798797607422,193400,0.0,0.0
2019-11-27,35.376404263058774,35.475085477760175,34.82380451794472,34.892879486083984,136900,0.0,0.0
2019-11-29,34.6955217058095,35.208652742432584,34.67578546236589,35.10010528564453,114700,0.0,0.0
2019-12-02,35.07050129978918,35.23825371541597,34.32053913828376,34.38961410522461,222500,0.0,0.0
2019-12-03,34.0047675587016,34.21199246423709,33.58044774395553,34.0639762878418,264000,0.0,0.0
2019-12-04,34.40934407690373,35.04088866772632,34.261327930849944,34.567230224609375,237700,0.0,0.0
2019-12-05,34.537632848981744,35.07050008779881,34.36001043604272,34.932350158691406,157500,0.0,0.0
2019-12-06,35.06063473373524,35.435615851251654,34.774468598768465,34.873146057128906,191100,0.0,0.0
2019-12-09,34.84349430970028,34.9917239626273,34.477865940686755,34.566802978515625,196100,0.05,0.0
2019-12-10,34.52727668878903,34.64586192626769,34.319758177656716,34.408695220947266,142100,0.0,0.0
2019-12-11,34.3197605663263,34.3197605663263,33.70708520859167,34.2308235168457,187700,0.0,0.0
2019-12-12,34.240705969644964,34.74468004767173,33.85530959275745,34.06283187866211,199700,0.0,0.0
2019-12-13,34.112244234170966,34.112244234170966,33.50944905666899,33.78614044189453,94500,0.0,0.0
2019-12-16,34.07271209721138,34.369167658970476,33.964010844984415,34.06283187866211,160900,0.0,0.0
2019-12-17,34.25059103390297,35.16960604412257,34.19129840530775,35.110313415527344,235500,0.0,0.0
2019-12-18,35.278297015940296,35.45617108017682,35.0114859195855,35.30794143676758,171500,0.0,0.0
2019-12-19,35.406762728683894,35.406762728683894,34.418575150697336,34.715030670166016,165600,0.0,0.0
2019-12-20,34.83361145671338,35.051013925989274,34.55692014646143,34.76443862915039,1317500,0.0,0.0
2019-12-23,34.94232130368162,34.991729939885005,34.44822740237308,34.695274353027344,143200,0.0,0.0
2019-12-24,34.82373490863338,34.912671949103846,34.59644842882468,34.774322509765625,47300,0.0,0.0
2019-12-26,34.971963551792705,35.2684191201733,34.902790711491804,35.139957427978516,95500,0.0,0.0
2019-12-27,35.12018662284294,35.18935945014847,34.873139733998464,35.06089401245117,129800,0.0,0.0
2019-12-30,35.031254165629896,35.515464019985416,35.001605971745064,35.28818130493164,155400,0.0,0.0
2019-12-31,35.20912906853206,36.33566245177404,35.20912906853206,36.078731536865234,385700,0.0,0.0
2020-01-02,36.45424462991004,36.661763147776206,35.48582111023095,35.74274826049805,376500,0.0,0.0
2020-01-03,35.31782881761338,35.772394238953375,34.08259423594812,35.62416458129883,315300,0.0,0.0
2020-01-06,35.130076417011125,35.940390131759955,35.08066777969959,35.762516021728516,272300,0.0,0.0
2020-01-07,35.80203864230129,36.46412633790907,35.80203864230129,36.19731521606445,268600,0.0,0.0
2020-01-08,36.08861145557859,37.63018546229249,36.08861145557859,37.53136444091797,346800,0.0,0.0
2020-01-09,37.600536874376765,38.687545480209494,37.34360976078662,37.84758377075195,747300,0.0,0.0
2020-01-10,37.65983174633426,38.11439715822782,37.22502677005633,37.39302062988281,223800,0.0,0.0
2020-01-13,37.42266214939273,37.91675593345519,37.38313751159141,37.89699172973633,291300,0.0,0.0
2020-01-14,37.82782090220327,38.213213471013084,37.68947523849069,37.7487678527832,219100,0.0,0.0
2020-01-15,37.54125060317064,37.778413528938664,36.365304883311964,36.80010986328125,286500,0.0,0.0
2020-01-16,36.90880677238394,37.4325487838902,36.90880677238394,37.1262092590332,360400,0.0,0.0
2020-01-17,37.23491144403435,37.323848484491315,36.256603999007794,36.77046203613281,282200,0.0,0.0
2020-01-21,36.641995890808715,37.04715263250889,36.60246748439008,36.81986618041992,321700,0.0,0.0
2020-01-22,36.81986932827614,37.68947549565004,36.81986932827614,37.44242858886719,208900,0.0,0.0
2020-01-23,37.24479448414087,37.71912414597335,37.05704017101042,37.699363708496094,273000,0.0,0.0
2020-01-24,37.68947815575454,37.68947815575454,36.800111490347206,37.24479293823242,265300,0.0,0.0
2020-01-27,36.84951625485493,37.03727054049233,36.34553847133039,36.39495086669922,295000,0.0,0.0
2020-01-28,36.434480187361956,36.90880984068962,36.355427129959175,36.61235427856445,172000,0.0,0.0
2020-01-29,36.68152516929612,36.81987083963137,36.07873008886101,36.18743133544922,221000,0.0,0.0
2020-01-30,37.551133576678765,39.52750902808291,35.83168527531687,37.165740966796875,468800,0.0,0.0
2020-01-31,36.36530891092857,37.481962138201084,36.36530891092857,36.78034973144531,270000,0.0,0.0
2020-02-03,36.80010904251994,37.55112998355084,36.80010904251994,37.145973205566406,205200,0.0,0.0
2020-02-04,37.45231360497108,38.00569627879896,37.066917253308006,37.64994812011719,182100,0.0,0.0
2020-02-05,37.89698978591643,38.53931318010602,37.274434364068185,38.04521942138672,419900,0.0,0.0
2020-02-06,38.39108488609439,38.73695279106493,37.679592412030296,37.94640350341797,157000,0.0,0.0
2020-02-07,37.808057214092536,38.134160942702714,37.630186908057595,37.99581527709961,142300,0.0,0.0
2020-02-10,38.04522940547633,38.61838012542625,37.97605656267371,38.1539306640625,294700,0.0,0.0
2020-02-11,38.50967526258531,38.68754934732625,38.15392709310345,38.420738220214844,234900,0.0,0.0
2020-02-12,38.58873288754679,38.717198357216596,38.34168593721725,38.64802551269531,202200,0.0,0.0
2020-02-13,38.41084668155629,39.29033294453179,38.41084668155629,39.280452728271484,308300,0.0,0.0
2020-02-14,39.250816345214844,39.46821507417205,39.08282247730934,39.250816345214844,212800,0.0,0.0
2020-02-18,39.1816432492419,39.38916175854396,38.796246885290664,39.27058029174805,205600,0.0,0.0
2020-02-19,39.31010964784287,39.47810353478131,39.092710894255376,39.20140838623047,196400,0.0,0.0
2020-02-20,38.98400445579676,39.43856988068747,38.638136508446756,39.02353286743164,316000,0.0,0.0
2020-02-21,38.99388672731998,39.250817646839984,38.677666956862296,39.15199661254883,154600,0.0,0.0
2020-02-24,38.134170686531924,38.48003493891298,37.71912981403703,38.124290466308594,251200,0.0,0.0
2020-02-25,38.22310317366976,38.35156863902786,35.62416828793299,35.63405227661133,368000,0.0,0.0
2020-02-26,35.88110021211531,36.335665693337944,35.06090253241433,35.27830505371094,374400,0.0,0.0
2020-02-27,34.497635372472125,34.497635372472125,32.02716591363099,33.331573486328125,587000,0.0,0.0
2020-02-28,32.165511884507744,33.232756509586785,31.819647665067652,32.46196746826172,360600,0.0,0.0
2020-03-02,32.64971846664852,33.637906044188945,32.54101722997724,33.56873321533203,374000,0.0,0.0
2020-03-03,33.77625235351533,34.033179469992454,32.51137343614516,32.94617462158203,260000,0.0,0.0
2020-03-04,33.57861818168493,33.79602068577598,32.264330477879824,33.49956512451172,257800,0.0,0.0
2020-03-05,32.6595991162975,33.05487566040293,31.622002900066374,31.95798683166504,323100,0.0,0.0
2020-03-06,30.702992252736177,31.85917384888367,30.307717540490902,31.355195999145508,300100,0.0,0.0
2020-03-09,29.078776652708306,29.464779407425485,26.554921635786464,26.5648193359375,537100,0.05,0.0
2020-03-10,27.505074635020904,28.168203423615925,26.396556979046725,27.6832275390625,342800,0.0,0.0
2020-03-11,26.822152812887417,27.524872505605845,24.892144779213268,25.02081298828125,374000,0.0,0.0
2020-03-12,23.466906994875938,24.525938165358035,21.76454236070041,22.11095428466797,901400,0.0,0.0
2020-03-13,23.66485665459402,24.555628804223012,21.754644155355923,23.32834243774414,702300,0.0,0.0
2020-03-16,16.805908298558364,21.774440078670885,16.805908298558364,19.53761100769043,431600,0.0,0.0
2020-03-17,19.963201969588468,20.56694839199592,18.726017915667004,19.913715362548828,754600,0.0,0.0
2020-03-18,18.726018421652043,19.53761088090721,15.449954543032884,16.122983932495117,651700,0.0,0.0
2020-03-19,16.014111153932298,21.73484917466298,15.6479047767674,21.348848342895508,765100,0.0,0.0
2020-03-20,21.348849633209454,22.140648630892574,19.478227781223797,20.438282012939453,698800,0.0,0.0
2020-03-23,20.72530865481488,20.72530865481488,18.72601868813468,19.73556137084961,396400,0.0,0.0
2020-03-24,20.90346370393764,21.329053455100613,19.567304477943086,20.05228042602539,444700,0.0,0.0
2020-03-25,20.339306316948452,20.715411349167855,18.83489185145034,19.60689353942871,537200,0.0,0.0
2020-03-26,20.08197600932087,23.328346330873394,19.794948352074957,21.843725204467773,644500,0.0,0.0
2020-03-27,21.071719736239626,21.794234771472357,20.359100512191514,21.20038604736328,459200,0.0,0.0
2020-03-30,21.408231247071523,21.73484774972167,20.131458332272945,21.3785400390625,240100,0.0,0.0
2020-03-31,21.00243698930174,21.833824870856866,20.53725643872884,21.497310638427734,342500,0.0,0.0
2020-04-01,20.368996494296916,20.39868958872715,17.389857313674113,17.409652709960938,788500,0.0,0.0
2020-04-02,17.29088620081766,18.13217185876326,16.627755374883282,16.964269638061523,389300,0.0,0.0
2020-04-03,16.68713959695659,16.825703610834378,14.470104992049977,14.875901222229004,948100,0.0,0.0
2020-04-06,15.727085817874285,17.053346481301666,15.687495961412223,16.815807342529297,498800,0.0,0.0
2020-04-07,17.518527879379604,17.815451312809163,15.717187160345896,16.033906936645508,533300,0.0,0.0
2020-04-08,16.46939479037347,17.43934859808776,15.984418830412922,17.310680389404297,350900,0.0,0.0
2020-04-09,17.983707889878275,19.537610794686387,17.627398270199897,19.260480880737305,377500,0.0,0.0
2020-04-13,19.141709934807768,19.141709934807768,17.40965243110443,18.181655883789062,280900,0.0,0.0
2020-04-14,18.86458446274943,18.884379863344833,17.577913628741307,18.132171630859375,300200,0.0,0.0
2020-04-15,17.518527757497054,17.52842356912179,16.45949657330187,16.5584716796875,369500,0.0,0.0
2020-04-16,16.60796064577602,16.60796064577602,15.024364562265491,15.845854759216309,432300,0.0,0.0
2020-04-17,16.400112528669684,17.914426583712547,16.400112528669684,17.597707748413086,204900,0.0,0.0
2020-04-20,17.65709155074011,18.023296985610447,16.944474191792043,17.56801414489746,267900,0.0,0.0
2020-04-21,16.81580559273096,17.280986121780845,16.48918907493145,17.013755798339844,196900,0.0,0.0
2020-04-22,17.55811597078924,17.666988772273417,16.85539633013733,16.9345760345459,246700,0.0,0.0
2020-04-23,16.449601122103598,16.845499668527506,15.103544176469141,15.707289695739746,1116800,0.0,0.0
2020-04-24,15.786468169047046,16.77621634540916,15.717186164821339,16.578266143798828,343900,0.0,0.0
2020-04-27,16.82570166954548,17.686782526792268,16.73662427438916,17.330472946166992,313200,0.0,0.0
2020-04-28,17.973810493025674,18.5478638411675,17.696680574414987,17.72637367248535,358600,0.0,0.0
2020-04-29,18.557761383765865,19.092225817759015,17.914426033353937,18.815095901489258,403200,0.0,0.0
2020-04-30,18.28062864499954,18.735913302305203,17.607602188475262,18.231142044067383,226300,0.0,0.0
2020-05-01,17.75606376117848,18.033191745027153,16.568366468763937,17.023651123046875,243400,0.0,0.0
2020-05-04,16.71683085481665,17.191910981089265,16.34072772130198,16.885087966918945,297500,0.0,0.0
2020-05-05,17.251295949006337,17.459141978371147,16.30113754790001,16.429805755615234,585700,0.0,0.0
2020-05-06,16.726729686659024,16.80590939843353,15.519238610149468,15.736982345581055,262300,0.0,0.0
2020-05-07,15.95472799510931,16.508985978444635,15.707290215535266,15.776572227478027,296200,0.0,0.0
2020-05-08,16.212057819483753,16.637649404775335,15.90523672526144,16.479290008544922,550600,0.0,0.0
2020-05-11,16.063597932724868,16.37042094933558,14.915491236704419,15.093646049499512,406900,0.0,0.0
2020-05-12,15.093645565398004,15.341082377945513,14.39092498000722,14.460206985473633,450500,0.0,0.0
2020-05-13,14.668054424206815,14.677952123566723,13.450665719835056,13.787179946899414,389800,0.0,0.0
2020-05-14,13.321999140847861,14.19297690721508,12.955792740880385,14.133591651916504,433500,0.0,0.0
2020-05-15,14.28205426560471,15.964623592945985,14.28205426560471,15.459853172302246,898700,0.0,0.0
2020-05-18,16.320930349697463,16.875188227585454,16.281341445173332,16.726726531982422,465400,0.0,0.0
2020-05-19,16.875189110888922,17.112730101638913,16.01411009864388,16.02400779724121,365300,0.0,0.0
2020-05-20,16.31103651254925,17.04344935364503,16.31103651254925,16.964269638061523,259900,0.0,0.0
2020-05-21,16.83560324565956,17.17211750758851,16.449602369597134,16.845500946044922,222800,0.0,0.0
2020-05-22,17.00385641482286,17.013754112902113,16.410007744617857,16.726726531982422,146900,0.0,0.0
2020-05-26,17.310680195063465,17.924324356818314,17.162218476381973,17.716476440429688,319900,0.0,0.0
2020-05-27,18.320223380404887,19.290175314735503,18.270734881024822,19.11202049255371,327600,0.0,0.0
2020-05-28,19.468329420357765,19.468329420357765,17.963913074853956,18.122272491455078,235400,0.0,0.0
2020-05-29,17.74617253351528,18.280635188504768,17.043450844425827,17.93422508239746,599200,0.0,0.0
2020-06-01,17.973807566075976,18.923965783874465,17.92432096514382,18.231142044067383,321900,0.0,0.0
2020-06-02,18.41919905532265,19.09222756515225,18.280633140609137,18.537967681884766,293000,0.0,0.0
2020-06-03,19.01304163029595,19.735558476345883,18.81509333521074,19.151607513427734,329100,0.0,0.0
2020-06-04,19.06253302415344,19.933509808368903,18.795300802892175,19.8939208984375,429500,0.0,0.0
