Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-06-18,38.0291032678455,38.0291032678455,34.98303556346859,35.889381408691406,5400,0.0,0
2018-06-19,36.81441412915824,37.692726245511196,35.00172249150444,35.47825622558594,4900,0.0,0
2018-06-20,36.83310407814735,38.17860794067383,36.83310407814735,38.17860794067383,900,0.0,0
2018-06-21,38.17860203743039,38.17860203743039,35.97347421646118,37.375038146972656,9400,0.0,0
2018-06-22,37.375038146972656,37.375038146972656,37.375038146972656,37.375038146972656,0,0.0,0
2018-06-25,36.440660724532464,39.09428846858569,36.440660724532464,37.561912536621094,6200,0.0,0
2018-06-26,36.627537844372725,37.37503788928617,36.627537844372725,37.347007751464844,4900,0.0,0
2018-06-27,37.375033227037896,39.15969092105452,37.375033227037896,38.215972900390625,5500,0.0,0
2018-06-28,37.842220306396484,37.842220306396484,37.842220306396484,37.842220306396484,300,0.0,0
2018-06-29,39.178378476905216,39.178378476905216,37.56190873358778,38.82331466674805,2400,0.0,0
2018-07-02,38.823318008240655,39.10363006591797,37.93566018862817,39.10363006591797,2900,0.0,0
2018-07-03,40.131441247535754,40.131441247535754,37.74878367488074,39.056907653808594,600,0.0,0
2018-07-05,39.056907653808594,39.056907653808594,39.056907653808594,39.056907653808594,0,0.0,0
2018-07-06,38.02910049462792,38.02910049462792,37.561912536621094,37.561912536621094,1400,0.0,0
2018-07-09,37.561912536621094,37.561912536621094,37.561912536621094,37.561912536621094,0,0.0,0
2018-07-11,35.25400972391554,35.60907363891602,35.25400972391554,35.609073638916016,900,0.0,0
2018-07-12,35.60907363891602,35.60907363891602,35.60907363891602,35.609073638916016,0,0.0,0
2018-07-13,35.69315719604492,35.69315719604492,35.69315719604492,35.69315719604492,100,0.0,0
2018-07-16,35.69316149440406,35.69316149440406,35.41284942626953,35.41284942626953,400,0.0,0
2018-07-17,35.30071995844948,35.30071995844948,35.28203201293945,35.28203201293945,1200,0.0,0
2018-07-18,35.21661930500568,35.21661930500568,35.03908920288086,35.03908920288086,1000,0.0,0
2018-07-19,34.83353042602539,34.83353042602539,34.83353042602539,34.83353042602539,200,0.0,0
2018-07-20,34.83353042602539,34.83353042602539,34.83353042602539,34.83353042602539,0,0.0,0
2018-07-25,34.91762924194336,34.91762924194336,34.91762924194336,34.91762924194336,300,0.0,0
2018-07-26,34.91762924194336,34.91762924194336,34.91762924194336,34.91762924194336,0,0.0,0
2018-07-27,35.86134719848633,35.86134719848633,35.86134719848633,35.86134719848633,200,0.0,0
2018-07-30,35.86134719848633,35.86134719848633,35.86134719848633,35.86134719848633,0,0.0,0
2018-07-31,35.767903850094775,35.786591793487176,35.571685791015625,35.571685791015625,2500,0.0,0
2018-08-01,35.571685791015625,35.571685791015625,35.571685791015625,35.571685791015625,0,0.0,0
2018-08-02,35.571685791015625,35.571685791015625,35.571685791015625,35.571685791015625,100,0.0,0
2018-08-03,35.786591793487176,35.786591793487176,35.571685791015625,35.571685791015625,700,0.0,0
2018-08-07,36.33787155151367,36.33787155151367,36.33787155151367,36.33787155151367,300,0.0,0
2018-08-08,36.33787155151367,36.33787155151367,36.33787155151367,36.33787155151367,0,0.0,0
2018-08-09,35.571685791015625,35.571685791015625,35.571685791015625,35.571685791015625,200,0.0,0
2018-08-10,35.767906188964844,35.767906188964844,35.767906188964844,35.767906188964844,100,0.0,0
2018-08-13,36.65556864486634,36.65556864486634,35.814632415771484,35.814632415771484,1800,0.0,0
2018-08-14,35.814632415771484,35.814632415771484,35.814632415771484,35.814632415771484,0,0.0,0
2018-08-16,35.889381408691406,35.889381408691406,35.889381408691406,35.889381408691406,200,0.0,0
2018-08-17,36.66490936279297,36.66490936279297,36.66490936279297,36.66490936279297,700,0.0,0
2018-08-20,36.66490936279297,36.66490936279297,36.66490936279297,36.66490936279297,0,0.0,0
2018-08-23,36.0482174778274,38.075811106857806,36.0482174778274,37.58059310913086,4100,0.0,0
2018-08-24,37.56191228345976,37.56191228345976,36.62753637374365,37.55256652832031,1600,0.0,0
2018-08-27,36.90784843378624,37.55256652832031,36.90784843378624,37.55256652832031,1700,0.0,0
2018-08-28,37.55256652832031,37.55256652832031,37.55256652832031,37.55256652832031,0,0.0,0
2018-08-30,37.375038146972656,37.375038146972656,37.375038146972656,37.375038146972656,500,0.0,0
2018-08-31,37.384373482685945,37.431095123291016,37.384373482685945,37.431095123291016,800,0.0,0
2018-09-04,37.431095123291016,37.431095123291016,37.431095123291016,37.431095123291016,0,0.0,0
2018-09-06,37.45912919455529,37.45912919455529,36.506065368652344,36.506065368652344,1300,0.0,0
2018-09-07,36.44065933904952,36.49672317504883,36.44065933904952,36.49672317504883,300,0.0,0
2018-09-10,36.478028025377796,36.478028025377796,36.22574615974774,36.23508834838867,500,0.0,0
2018-09-11,36.27247062925166,36.46868870456297,36.27247062925166,36.44065856933594,1000,0.0,0
2018-09-12,36.26313019085181,36.2724723815918,36.26313019085181,36.2724723815918,400,0.0,0
2018-09-13,36.300662994384766,36.300662994384766,36.300662994384766,36.300662994384766,500,0.23,0
2018-09-14,36.300662994384766,36.94922712653216,36.300662994384766,36.300662994384766,800,0.0,0
2018-09-17,36.300671500234685,36.300671500234685,36.06568527221679,36.0656852722168,900,0.0,0
2018-09-18,35.9716911315918,35.9716911315918,35.9716911315918,35.9716911315918,400,0.0,0
2018-09-19,35.78369903564453,35.78369903564453,35.78369903564453,35.78369903564453,900,0.0,0
2018-09-20,35.78370080779334,35.7931022644043,35.78370080779334,35.7931022644043,600,0.0,0
2018-09-21,35.793096106273836,37.5883903503418,35.793096106273836,37.5883903503418,1800,0.0,0
2018-09-24,35.81189208490613,35.999881744384766,35.81189208490613,35.999881744384766,900,0.0,0
2018-09-25,37.40040588378906,37.40040588378906,37.40040588378906,37.40040588378906,200,0.0,0
2018-09-26,36.93982696533203,36.93982696533203,36.93982696533203,36.93982696533203,400,0.0,0
2018-09-27,36.93982696533203,36.93982696533203,36.93982696533203,36.93982696533203,0,0.0,0
2018-09-28,36.65784894078213,36.65784894078213,36.0280876159668,36.0280876159668,1400,0.0,0
2018-10-01,36.65785239391817,36.65785239391817,36.17848205566406,36.17848205566406,700,0.0,0
2018-10-02,36.187872177515274,36.65784454345703,36.187872177515274,36.65784454345703,1200,0.0,0
2018-10-03,36.64845458727177,37.59779739379883,36.64845458727177,37.59779739379883,1000,0.0,0
2018-10-04,37.59779739379883,37.59779739379883,37.59779739379883,37.59779739379883,0,0.0,0
2018-10-08,36.89283309301237,38.48133850097656,36.89283309301237,38.48133850097656,500,0.0,0
2018-10-09,37.68238830566406,37.68238830566406,37.68238830566406,37.68238830566406,100,0.0,0
2018-10-10,38.49074172973633,38.49074172973633,36.441661701557,38.49074172973633,800,0.0,0
2018-10-11,36.911633163444904,38.52833938598633,36.911633163444904,38.52833938598633,1900,0.0,0
2018-10-12,37.55079729116943,38.34035110473633,36.930433836624374,38.34035110473633,600,0.0,0
2018-10-15,38.34034723729481,38.34034723729481,38.27455139160156,38.27455139160156,1100,0.0,0
2018-10-16,38.27455139160156,38.27455139160156,38.27455139160156,38.27455139160156,0,0.0,0
2018-10-17,38.481340214872695,38.481340214872695,37.973772729549665,38.01136779785156,600,0.0,0
2018-10-18,38.50014114379883,38.50014114379883,38.50014114379883,38.50014114379883,100,0.0,0
2018-10-19,38.52834069795294,38.52834069795294,38.20875930786132,38.20875930786133,300,0.0,0
2018-10-22,37.89858170654713,38.396751403808594,37.89858170654713,38.396751403808594,3100,0.0,0
2018-10-23,38.34974981942058,43.510048711930295,38.34974981942058,40.41762924194336,7000,0.0,0
2018-10-24,41.34817493891174,44.55338668823242,39.47768313644721,44.55338668823242,1900,0.0,0
2018-10-25,44.57218201877408,44.57218201877408,38.65993177623057,38.77272415161133,3600,0.0,0
2018-10-26,39.84425735473633,39.84425735473633,39.84425735473633,39.84425735473633,100,0.0,0
2018-10-30,39.85366504703177,41.73355484008789,39.15810424593471,41.73355484008789,1600,0.0,0
2018-10-31,41.263580866609885,41.357573918546365,41.263580866609885,41.310577392578125,400,0.0,0
2018-11-01,39.48708198212892,39.778466179481775,39.48708198212892,39.609275817871094,1000,0.0,0
2018-11-02,41.34818040564575,41.35757827758789,41.34818040564575,41.35757827758789,800,0.0,0
2018-11-05,39.966458707270306,39.966458707270306,39.64687728881836,39.64687728881836,600,0.0,0
2018-11-06,39.816068629756614,40.022857666015625,39.79726930049621,40.022857666015625,400,0.0,0
2018-11-07,40.022857666015625,40.022857666015625,40.022857666015625,40.022857666015625,100,0.0,0
2018-11-08,39.609275817871094,39.609275817871094,39.609275817871094,39.609275817871094,400,0.0,0
2018-11-09,37.1278190612793,37.1278190612793,37.1278190612793,37.1278190612793,200,0.0,0
2018-11-12,37.84217744087556,39.59987686217019,37.49439885624931,38.01136779785156,8400,0.0,0
2018-11-13,38.09596338387592,39.81606416966466,37.738786924754514,37.86097717285156,8400,0.0,0
2018-11-14,40.52102348230139,41.08498896397591,37.35341030853949,38.45314407348633,4300,0.0,0
2018-11-15,38.22755527886046,40.36123051586747,37.654191933011866,38.53773880004883,3800,0.0,0
2018-11-16,39.195705656853946,39.44008976945925,37.87978127499482,38.236961364746094,5000,0.0,0
2018-11-19,39.891252882342336,40.88759558276294,37.97376836627914,38.92311096191406,8200,0.0,0
2018-11-20,38.819717673916024,39.94765209731407,37.5131950378418,37.5131950378418,2800,0.0,0
2018-11-21,37.87037163915907,39.017101699084336,37.26880762366954,37.42859649658203,4800,0.0,0
2018-11-23,38.086563173640606,39.25209270079018,37.1278190612793,37.1278190612793,2300,0.0,0
2018-11-26,37.306415450369556,37.456806505700435,36.90223881686677,37.10902786254883,2900,0.0,0
2018-11-27,37.409808847880186,38.83852562334887,36.93983636590781,36.94923782348633,6700,0.0,0
2018-11-28,37.17481321014627,38.4719379364829,35.3513217318388,35.435916900634766,16700,0.0,0
2018-11-29,36.178478403838156,36.563855644117005,35.26673076329343,35.28553009033203,6900,0.0,0
2018-11-30,35.830691964612896,36.808235340565275,35.435916900634766,35.435916900634766,1500,0.0,0
2018-12-03,36.08448489692436,36.112682097124264,35.7179069519043,35.7179069519043,1000,0.0,0
2018-12-04,35.71790206077007,35.72729993101468,35.276126861572266,35.276126861572266,1600,0.0,0
2018-12-06,35.24793772645053,37.7575891714831,35.24793772645053,35.67091369628906,2300,0.0,0
2018-12-07,36.83644102752364,37.503804662153094,35.4829216003418,35.4829216003418,3800,0.0,0
2018-12-10,37.12782364199242,37.212418826626234,36.2818717956543,36.2818717956543,1100,0.0,0
2018-12-11,36.90223161769763,36.90223161769763,35.6803040833165,35.86829376220703,1200,0.0,0
2018-12-12,36.31007415420007,36.31007415420007,33.52783439769595,35.4829216003418,2700,0.0,0
2018-12-13,36.26785659790039,36.26785659790039,36.26785659790039,36.26785659790039,100,0.23,0
2018-12-14,37.989038931459575,37.989038931459575,35.32214614887038,35.80445861816406,4300,0.0,0
2018-12-17,36.258401328385446,36.258401328385446,31.889236624621535,33.572593688964844,11300,0.0,0
2018-12-18,33.572588620867045,33.572588620867045,33.099735260009766,33.099735260009766,400,0.0,0
2018-12-19,33.09973883004574,34.802010391216754,33.09973883004574,33.619876861572266,1900,0.0,0
2018-12-20,34.32915688079288,36.54211098623693,33.21322254340574,34.11164474487305,4700,0.0,0
2018-12-21,33.80901542081778,39.587284088134766,33.58204421946656,39.587284088134766,4500,0.0,0
2018-12-24,37.828269259438486,37.828269259438486,35.36943320060894,36.20165252685547,1500,0.0,0
2018-12-26,33.3739911820639,35.851741790771484,33.3739911820639,35.851741790771484,400,0.0,0
2018-12-27,34.6128703846995,35.58695092481295,34.234589797035106,34.70744323730469,5000,0.0,0
2018-12-28,35.482912941246646,39.27519491356911,35.08571428349298,38.77397155761719,3600,0.0,0
2018-12-31,38.66049645201858,40.17362594604492,38.66049645201858,40.17362594604492,900,0.0,0
2019-01-02,40.419515797130956,40.419515797130956,39.237382133999425,39.2468376159668,700,0.0,0
2019-01-03,39.246839745644415,39.246839745644415,38.53755950927735,38.537559509277344,500,0.0,0
2019-01-04,38.26329040527344,38.26329040527344,38.26329040527344,38.26329040527344,100,0.0,0
2019-01-07,38.26329431988663,39.303573911631815,36.84473419189453,36.84473419189453,1500,0.0,0
2019-01-08,36.23948242655402,36.40970993041992,35.93685655470018,36.40970993041992,1600,0.0,0
2019-01-09,36.64614021778107,37.82827377319336,36.03142932593255,37.82827377319336,2800,0.0,0
2019-01-10,37.82827377319336,37.82827377319336,37.82827377319336,37.82827377319336,600,0.0,0
2019-01-11,39.785888671875,39.785888671875,39.785888671875,39.785888671875,200,0.0,0
2019-01-14,39.69131827520711,39.776432037353516,39.69131827520711,39.776432037353516,400,0.0,0
2019-01-15,39.16171561219963,39.16171561219963,39.01040267944336,39.01040267944336,1000,0.0,0
2019-01-16,38.77397155761719,38.77397155761719,38.77397155761719,38.77397155761719,200,0.0,0
2019-01-17,40.41005507651187,40.41005507651187,39.785888671875,39.785888671875,800,0.0,0
2019-01-18,40.19253981740851,40.4289665222168,39.95611311260022,40.4289665222168,2200,0.0,0
2019-01-22,40.4289665222168,40.4289665222168,40.4289665222168,40.4289665222168,900,0.0,0
2019-01-23,40.4289665222168,40.4289665222168,40.4289665222168,40.4289665222168,0,0.0,0
2019-01-24,42.55681034287156,42.55681034287156,41.49761962890625,41.49761962890625,600,0.0,0
2019-01-25,40.19254020090853,42.083953857421875,40.19254020090853,42.083953857421875,700,0.0,0
2019-01-28,42.46223093790328,42.54734468253046,41.384122303430814,41.39358139038086,1200,0.0,0
2019-01-29,42.48114979397893,43.68219792140246,41.44087370633225,41.77186965942383,7500,0.0,0
2019-01-30,40.66539163502312,42.329833984375,40.66539163502312,42.329833984375,1200,0.0,0
2019-01-31,42.329833984375,42.329833984375,42.329833984375,42.329833984375,100,0.0,0
2019-02-01,43.40794083976779,43.50251007080078,42.44331953137463,43.50251007080078,1400,0.0,0
2019-02-04,43.407947302039034,43.50251654715083,41.63001735477068,43.49306106567383,1800,0.0,0
2019-02-05,42.679750794003596,50.76554357242386,42.65137713558265,44.552249908447266,3200,0.0,0
2019-02-06,44.448219299316406,44.448219299316406,44.448219299316406,44.448219299316406,300,0.0,0
2019-02-07,49.12000607500774,49.12000607500774,44.703557393953865,46.56660079956055,3100,0.0,0
2019-02-08,46.40583924233797,47.28534698486328,45.42230315923225,47.28534698486328,5800,0.0,0
2019-02-11,46.92597181675524,49.55503925295884,46.632805008795366,48.80792999267578,29900,0.0,0
2019-02-12,48.70388972104359,50.59530291409383,46.585505357490206,49.99005126953125,7600,0.0,0
2019-02-13,49.44155220496249,50.027893040427365,46.90705759724387,49.12947082519531,5400,0.0,0
2019-02-14,49.403722000785486,50.774993896484375,49.403722000785486,50.774993896484375,1300,0.0,0
2019-02-15,49.64960572274228,51.40862090270447,49.64960572274228,49.74417495727539,6300,0.0,0
2019-02-19,50.888484379131285,50.888484379131285,49.17675376660161,49.26186752319336,3400,0.0,0
2019-02-20,49.129469387529106,49.129469387529106,48.117563391773395,48.306705474853516,1800,0.0,0
2019-02-21,48.25941634826457,48.70389969407462,47.7487374233341,48.127017974853516,2100,0.0,0
2019-02-22,46.472028532522096,49.07272206226921,46.472028532522096,48.656612396240234,3100,0.0,0
2019-02-25,49.17674763997396,49.17674763997396,47.97569971662597,48.231040954589844,3200,0.0,0
2019-02-26,48.23104366849458,48.23104366849458,47.3042514975788,47.729820251464844,5800,0.0,0
2019-02-27,47.294786992057816,47.862213134765625,47.067819421042294,47.862213134765625,4900,0.0,0
2019-02-28,47.64471663207223,47.64471663207223,47.2002332159871,47.28534698486328,4700,0.0,0
2019-03-01,47.44610581666419,47.9946174621582,47.285337401141085,47.9946174621582,1500,0.0,0
2019-03-04,47.43666247631621,49.015995025634766,46.878695207886665,49.015995025634766,5800,0.0,0
2019-03-05,48.20267410115041,48.32561338093221,47.663621543384195,47.9946174621582,1700,0.0,0
2019-03-06,48.0419065213483,49.17675544545273,46.916516685846524,49.12947082519531,1200,0.0,0
2019-03-07,49.12946822604252,49.16729736328124,48.987610765189835,49.16729736328125,1900,0.0,0
2019-03-08,48.23104719015268,49.17675399780273,48.23104719015268,49.176753997802734,1300,0.0,0
2019-03-11,49.12001029061307,49.17675399780273,49.12001029061307,49.176753997802734,1400,0.0,0
2019-03-12,49.17675263026975,50.122459411621094,49.17675263026975,50.122459411621094,900,0.0,0
2019-03-13,50.122459411621094,50.122459411621094,50.122459411621094,50.122459411621094,1000,0.0,0
2019-03-14,49.66654990453402,49.66654990453402,49.22962951660156,49.22962951660156,1500,0.23,0
2019-03-15,49.22962951660156,49.22962951660156,49.22962951660156,49.22962951660156,2600,0.0,0
2019-03-18,49.22962951660156,49.22962951660156,49.22962951660156,49.22962951660156,800,0.0,0
2019-03-19,49.115634897575994,49.115634897575994,48.44125747680665,48.44125747680664,3800,0.0,0
2019-03-20,49.201130231946465,50.15095901489257,49.153639517461016,50.15095901489258,6300,0.0,0
2019-03-21,50.14145371821922,50.14145371821922,49.5810546875,49.5810546875,1400,0.0,0
2019-03-22,49.84701156616211,50.141459778333434,49.61905469886934,49.84701156616211,2200,0.0,0
2019-03-25,48.916182321724484,50.15095901489257,48.916182321724484,50.15095901489258,1100,0.0,0
2019-03-26,50.15095901489257,50.15095901489257,50.15095901489257,50.15095901489258,0,0.0,0
2019-03-27,49.9609895517587,50.00848388671875,49.9609895517587,50.00848388671875,800,0.0,0
2019-03-28,49.88500232036399,49.91349602108351,49.88500232036399,49.90399932861328,700,0.0,0
2019-03-29,49.486067728100466,49.91349131513915,48.81169030372194,48.91617202758789,2300,0.0,0
2019-04-01,49.771022612007954,49.771022612007954,49.752025604248054,49.75202560424805,1600,0.0,0
2019-04-02,50.34092130650123,50.34092130650123,48.916178250656856,50.09396743774414,4900,0.0,0
2019-04-03,50.09396662194187,50.23643875122071,50.09396662194187,50.2364387512207,1800,0.0,0
2019-04-04,49.913498281657525,50.33142523545217,49.20112674493555,49.495574951171875,3200,0.0,0
2019-04-05,49.20111991117887,50.30292092334257,49.20111991117887,50.26492691040039,4100,0.0,0
2019-04-08,49.391092240464324,50.321923928660624,49.391092240464324,50.055973052978516,800,0.0,0
2019-04-09,49.39108896917177,50.0274724147787,49.248613224744915,49.6760368347168,3400,0.0,0
2019-04-10,49.58105528604131,50.34091746653482,49.45757654942715,50.11295700073242,3100,0.0,0
2019-04-11,49.41008566636189,50.074966430664055,49.41008566636189,50.07496643066406,1500,0.0,0
2019-04-12,51.02480097749396,51.02480097749396,50.24594170200521,50.32192611694336,1700,0.0,0
2019-04-15,49.48607679576836,50.217445373535156,49.03015942715579,50.217445373535156,3200,0.0,0
2019-04-16,49.771024620131264,49.99898147583007,48.80219892513909,49.99898147583008,3700,0.0,0
2019-04-17,49.09664043662638,49.76152120034233,48.96366500854493,48.96366500854492,2000,0.0,0
2019-04-18,49.87550254859096,49.97998428344727,49.53356726630059,49.979984283447266,1000,0.0,0
2019-04-22,49.84700614338687,50.12245731609973,48.94466821885328,50.11295700073242,1300,0.0,0
2019-04-23,49.438585011866294,49.45758202139404,47.966351194902394,48.71671676635742,5800,0.0,0
2019-04-24,48.71671839716075,48.90668487548828,48.71671839716075,48.90668487548828,1000,0.0,0
2019-04-25,48.431766349552916,48.90668069310358,48.431766349552916,48.86868667602539,1700,0.0,0
2019-04-26,48.71670987328925,48.8686823046991,48.422261702235154,48.81169128417969,4900,0.0,0
2019-04-29,48.44126592159961,48.85918926437507,47.96635154981922,48.317787170410156,5200,0.0,0
2019-04-30,48.27979532730597,48.61223392826451,48.11832256161967,48.60273361206055,3700,0.0,0
2019-05-01,48.906690548812485,48.91618724334136,47.947361352462494,47.985355377197266,8400,0.0,0
2019-05-02,48.27979532730597,48.60273361206055,48.27979532730597,48.60273361206055,1300,0.0,0
2019-05-03,48.67871856689453,48.67871856689453,48.67871856689453,48.67871856689453,700,0.0,0
2019-05-06,47.94734605126171,48.6787144891147,47.94734605126171,48.203800201416016,2700,0.0,0
2019-05-07,48.65971922407036,48.65971922407036,48.175308227539055,48.17530822753906,1700,0.0,0
2019-05-08,48.18480925865804,48.18480925865804,47.795379638671875,47.795379638671875,3900,0.0,0
2019-05-09,47.81437800994082,47.89986273985233,47.7288932800293,47.7288932800293,2700,0.0,0
2019-05-10,47.71939434383216,48.137317657470696,47.690897019661925,48.1373176574707,3000,0.0,0
2019-05-13,47.58641163722278,48.37477111816406,47.491430226094025,48.37477111816406,3900,0.0,0
2019-05-14,48.17530822589797,48.84968566894531,47.491430467704284,48.84968566894531,3400,0.0,0
2019-05-15,48.90668175966146,48.90668175966146,45.91471988071994,48.08982849121094,8300,0.0,0
2019-05-16,47.4439427582097,48.81169473766855,47.4439427582097,48.75470733642578,4700,0.0,0
2019-05-17,48.6692194765081,48.6692194765081,47.78587858105218,48.393768310546875,5600,0.0,0
2019-05-20,47.56742521671207,48.63123239497359,47.19698896314371,48.317787170410156,14300,0.0,0
2019-05-21,47.54842712724233,48.27029536169924,47.54842712724233,47.7288932800293,5700,0.0,0
2019-05-22,47.89985872609095,47.89985872609095,47.48193542782614,47.70989227294922,2700,0.0,0
2019-05-23,47.49143782123742,47.49143782123742,47.263477325439446,47.26347732543945,3000,0.0,0
2019-05-24,47.1874885559082,47.1874885559082,47.1874885559082,47.1874885559082,1400,0.0,0
2019-05-28,47.1874885559082,47.1874885559082,47.11150052321587,47.1874885559082,4100,0.0,0
2019-05-29,46.997525807742335,46.997525807742335,46.950035095214844,46.950035095214844,2100,0.0,0
2019-05-30,46.92153912301185,46.950032824488424,46.40863075657981,46.90254211425781,2300,0.0,0
2019-05-31,46.475119085406334,46.68408256113374,46.11418316096145,46.30414962768555,4600,0.0,0
2019-06-03,46.31364375185288,46.31364375185288,45.69625729837772,46.00020217895508,5200,0.0,0
2019-06-04,46.000206362999286,46.000206362999286,44.11004556813337,45.58228302001953,7000,0.0,0
2019-06-05,45.67726226282763,45.80074100817814,45.12635987842455,45.79124069213867,2700,0.0,0
2019-06-06,45.76275082328698,45.76275082328698,45.16435767849771,45.3353271484375,1900,0.0,0
2019-06-07,45.515793392644014,45.57278442382812,45.37332124964762,45.572784423828125,4300,0.0,0
2019-06-10,45.99071145013542,46.00021176774501,45.28784012602685,45.55379104614258,5400,0.0,0
2019-06-11,45.43030559631667,45.72475015583752,45.24033914363014,45.667762756347656,5300,0.0,0
2019-06-12,45.74375107966987,45.90522384643555,45.12636096140956,45.90522384643555,10900,0.0,0
2019-06-13,45.81930268737527,45.96248946482972,45.64748001098633,45.64748001098633,5800,0.24,0
2019-06-14,45.63794754571613,45.895681625925164,45.41839710140294,45.75249481201172,3800,0.0,0
2019-06-17,45.59021377062163,45.99113464355469,45.561577865909186,45.99113464355469,6200,0.0,0
2019-06-18,45.80976636360118,45.95294952392578,45.80976636360118,45.95294952392578,3000,0.0,0
2019-06-19,45.914769418686,45.95295305426267,45.914769418686,45.94340896606445,3800,0.0,0
2019-06-20,45.89567565917969,45.89567565917969,45.88612793075102,45.89567565917969,2300,0.0,0
2019-06-21,45.991136689839344,45.991136689839344,45.67612715841966,45.94340896606445,8400,0.0,0
2019-06-24,45.73339909831475,46.105680413107,45.73339909831475,45.95294952392578,5100,0.0,0
2019-06-25,45.72385445901922,46.03886032104492,45.72385445901922,46.03886032104492,4500,0.0,0
2019-06-26,46.22977783189824,46.22977783189824,46.02931921205728,46.22023010253906,4400,0.0,0
2019-06-27,46.19158829518755,46.945698596967524,46.038857417481985,46.76433181762695,8900,0.0,0
2019-06-28,47.10797990290352,49.63758927440595,47.10797990290352,48.243919372558594,378700,0.0,0
2019-07-01,49.09348259673234,49.21757758287275,48.40619177059059,48.88347625732422,8700,0.0,0
2019-07-02,48.76893038706468,49.523040771484375,48.76893038706468,49.523040771484375,13000,0.0,0
2019-07-03,49.39894374463846,49.57076644897462,49.14120968813422,49.57076644897461,5800,0.0,0
2019-07-05,49.045751493747076,49.59939956665039,49.045751493747076,49.59939956665039,4300,0.0,0
2019-07-08,49.09347812538851,49.77122116088867,49.09347812538851,49.77122116088867,6600,0.0,0
2019-07-09,49.876223349121815,49.876223349121815,49.16984078464459,49.5421257019043,8800,0.0,0
2019-07-10,49.236663955479344,49.73303656237645,49.20802441329552,49.5421257019043,4900,0.0,0
2019-07-11,49.33212431474883,49.933503781218626,49.17939342627621,49.87622833251953,9200,0.0,0
2019-07-12,49.50394573205859,50.20078062018008,49.45621801341303,49.94304656982422,9000,0.0,0
2019-07-15,49.799856105379405,50.248504638671875,49.59939751699431,50.248504638671875,6400,0.0,0
2019-07-16,49.847586465389,51.527626037597656,49.847586465389,51.527626037597656,14600,0.0,0
2019-07-17,51.7376387058098,52.45356543059114,50.06714301465334,51.594451904296875,8600,0.0,0
2019-07-18,52.37719606820902,52.64447784423829,51.833092070472674,52.64447784423828,8400,0.0,0
2019-07-19,52.510831963292986,53.217214529665725,52.10037069906342,52.463104248046875,5000,0.0,0
2019-07-22,52.40583396531326,52.40583396531326,51.479900968856846,51.89990997314453,4300,0.0,0
2019-07-23,51.632639333429815,52.00492067506727,51.47036070369007,51.99537658691406,2700,0.0,0
2019-07-24,52.004913330078125,52.004913330078125,51.88081835326174,52.004913330078125,1800,0.0,0
2019-07-25,50.62079655708299,50.897622460990206,50.61125246860675,50.83080291748047,4700,0.0,0
2019-07-26,50.859427312848595,51.84263570739619,50.859427312848595,51.63262939453125,7700,0.0,0
2019-07-29,52.205373578359506,52.90220846172824,51.5467223262034,52.8544807434082,6700,0.0,0
2019-07-30,52.501292667735385,53.65632023249158,52.501292667735385,53.49404525756836,4600,0.0,0
2019-07-31,54.41042949659709,55.31727071648534,54.17178726196289,54.17178726196289,8700,0.0,0
2019-08-01,53.9331458470823,54.88771480012801,53.9331458470823,53.990421295166016,3600,0.0,0
2019-08-02,52.87356988475533,53.92359784164492,52.62538357720909,53.789955139160156,2800,0.0,0
2019-08-05,53.64677753312679,53.9140556829234,52.58720538015925,52.82584762573242,6800,0.0,0
2019-08-06,53.00721362281237,54.10496939246585,53.00721362281237,53.91405487060547,2400,0.0,0
2019-08-07,53.55132162617855,54.591802024243876,53.51314163208008,53.51314163208008,3100,0.0,0
2019-08-08,54.47725031071786,54.62043711141861,53.599048614501946,53.59904861450195,3200,0.0,0
2019-08-09,53.07403461673657,54.64907491359782,53.0453987121582,53.0453987121582,2400,0.0,0
2019-08-12,52.99767201704623,53.62768741971283,52.787665669026765,53.07403564453125,2800,0.0,0
2019-08-13,52.97857908366222,54.21951804563182,52.97857908366222,53.64677810668945,3100,0.0,0
2019-08-14,52.654021618210805,52.68265752063987,49.7903148507779,50.019412994384766,9300,0.0,0
2019-08-15,51.06943248637371,51.88081453661012,50.68760349720886,51.40353012084961,6600,0.0,0
2019-08-16,51.775819150333774,52.41537857055663,51.37489831561904,52.41537857055664,2700,0.0,0
2019-08-19,52.88311898724752,53.92359924316406,52.739932194416525,53.92359924316406,4200,0.0,0
2019-08-20,53.75177934083405,53.99996566772462,53.74223161207387,53.99996566772461,1400,0.0,0
2019-08-21,53.2649455490291,53.69450229567278,52.93084788019039,53.65631866455078,3000,0.0,0
2019-08-22,52.644474909763495,53.446312910372804,51.26989339935253,52.96902847290039,11000,0.0,0
2019-08-23,52.70174812570041,53.45585843107269,52.61583677899482,53.207672119140625,5100,0.0,0
2019-08-26,53.408133049783174,53.809050257679885,51.833092838436876,53.169490814208984,8300,0.0,0
2019-08-27,53.45585529095841,53.85677245777284,53.16948536589222,53.42721939086914,5100,0.0,0
2019-08-28,52.23401661466729,53.75178146362305,49.227122821384,53.75178146362305,20200,0.0,0
2019-08-29,54.353153302552826,54.353153302552826,53.770869316815045,54.15269470214844,2100,0.0,0
2019-08-30,53.88541563390496,54.02859878540039,53.34131164716123,54.02859878540039,1900,0.0,0
