Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-04-05,9.020510659875335,9.088436452433875,9.00013318122312,9.040888786315918,76000,0.0,0
2018-04-06,9.013722125877392,9.047684387657569,8.97296650483711,8.979759216308594,74900,0.0,0
2018-04-09,8.993342357901845,9.081645647625757,8.959379454502107,9.068060874938965,142800,0.0,0
2018-04-10,9.088438045010005,9.115608237236808,9.0340976605564,9.061267852783203,118600,0.0,0
2018-04-11,9.03409859764173,9.122401893485447,9.03409859764173,9.088438987731934,172900,0.0,0
2018-04-12,9.122401893485447,9.122401893485447,9.07485356631511,9.088438987731934,81400,0.0,0
2018-04-13,9.095231684700442,9.1224018797045,9.07485355260599,9.115609169006348,119700,0.0,0
2018-04-16,9.160076141357422,9.180598906942976,9.112188818448521,9.160076141357422,81700,0.095,0
2018-04-17,9.24900899543743,9.24900899543743,9.139552723364911,9.160076141357422,95800,0.0,0
2018-04-18,9.187440182309999,9.255849619410421,9.166916764013605,9.249009132385254,135500,0.0,0
2018-04-19,9.221645486090074,9.255850534224466,9.166917670037856,9.194281578063965,96400,0.0,0
2018-04-20,9.214802777777514,9.228484402290015,9.119028796562525,9.17375659942627,78900,0.0,0
2018-04-23,9.187440524651233,9.19428101193129,9.084825386566523,9.112189292907715,107300,0.0,0
2018-04-24,9.11219016042746,9.19428188726652,9.071144623211454,9.077985763549805,103600,0.0,0
2018-04-25,9.071145409182469,9.105350461430877,9.036940356934062,9.05062198638916,123700,0.0,0
2018-04-26,9.030097573884138,9.14639433893595,9.030097573884138,9.112189292907715,75600,0.0,0
2018-04-27,9.125870328299472,9.24216707749843,9.112188050790465,9.207962036132812,98200,0.0,0
2018-04-30,9.242168906414927,9.242168906414927,9.139553762011747,9.194281578063965,92200,0.0,0
2018-05-01,9.207962811859366,9.228485577444921,9.13271223644103,9.160076141357422,103400,0.0,0
2018-05-02,9.146392513534858,9.166915276093151,9.09850585009655,9.125869750976562,127500,0.0,0
2018-05-03,9.13271088929828,9.146392513534858,9.084823573453116,9.125869750976562,64200,0.0,0
2018-05-04,9.098508609275413,9.24216929556318,9.098508609275413,9.228487014770508,78600,0.0,0
2018-05-07,9.235326588354123,9.235326588354123,9.173757640046652,9.187439918518066,99700,0.0,0
2018-05-08,9.180598133521698,9.214803174887315,9.153234230910586,9.207962036132812,64300,0.0,0
2018-05-09,9.235325354496611,9.235325354496611,9.091664711774833,9.125869750976562,97400,0.0,0
2018-05-10,9.146393035539878,9.255848645306802,9.112187994385991,9.132711410522461,209200,0.0,0
2018-05-11,9.132712159965712,9.324259492776472,9.084824837457809,9.262690544128418,347300,0.0,0
2018-05-14,9.132714089184294,9.29689755199035,9.132714089184294,9.221646308898926,222200,0.0,0
2018-05-15,9.201121898650861,9.303737033914363,9.187440272059911,9.28321361541748,107800,0.0,0
2018-05-16,9.290054014454148,9.344781821269823,9.262690111046311,9.26953125,147100,0.0,0
2018-05-17,9.328094230085197,9.383208471505592,9.266090544233856,9.300537109375,115200,0.095,0
2018-05-18,9.286754245802676,9.293643687284955,9.183415251621694,9.26608657836914,106900,0.0,0
2018-05-21,9.27986588915201,9.348758336110961,9.26608700555222,9.32809066772461,103500,0.0,0
2018-05-22,9.36942484334188,9.36942484334188,9.29364231227556,9.321199417114258,86600,0.0,0
2018-05-23,9.300533557538362,9.334980109524503,9.300533557538362,9.32809066772461,66000,0.0,0
2018-05-24,9.31431234281814,9.355647679154517,9.272976349468438,9.334980010986328,130700,0.0,0
2018-05-25,9.321201061115021,9.348758170814026,9.286754509737934,9.293643951416016,91700,0.0,0
2018-05-29,9.26608684171701,9.300533393094097,9.26608684171701,9.293643951416016,90700,0.0,0
2018-05-30,9.300534826695916,9.410763282482758,9.300534826695916,9.396985054016113,159700,0.0,0
2018-05-31,9.410762426406665,9.424541310633295,9.300533980647058,9.390094757080078,112600,0.0,0
2018-06-01,9.417649784696554,9.424539225285457,9.314310803915863,9.355646133422852,81500,0.0,0
2018-06-04,9.37631570571929,9.472765922546387,9.328090925812417,9.472765922546387,127800,0.0,0
2018-06-05,9.46587499511749,9.46587499511749,9.36942545043915,9.41765022277832,118400,0.0,0
2018-06-06,9.3832067821599,9.458988686215829,9.341871437043382,9.445210456848145,83900,0.0,0
2018-06-07,9.493433587534525,9.624330357246086,9.472765918584988,9.589883804321289,510500,0.0,0
2018-06-08,9.576107686875654,9.665668487548828,9.548550567977257,9.665668487548828,307700,0.0,0
2018-06-11,9.665664309052122,9.679443191051437,9.644996643066406,9.644996643066406,263000,0.0,0
2018-06-12,9.658779700584384,9.693225606447225,9.6518902566064,9.665668487548828,163000,0.0,0
2018-06-13,9.70011505042521,9.70011505042521,9.658779700584384,9.665668487548828,124600,0.0,0
2018-06-14,9.700112145528312,9.727669256174167,9.679444476797254,9.71389102935791,189600,0.0,0
2018-06-15,9.745103534176826,9.758975223524665,9.661871413679505,9.675743103027344,164000,0.095,0
2018-06-18,9.641064931040482,9.752041776697103,9.641064931040482,9.71042537689209,149800,0.0,0
2018-06-19,9.682678121379363,9.738166195080217,9.675741946799251,9.689614295959473,72500,0.0,0
2018-06-20,9.703485827784222,9.717358176721614,9.647997754974662,9.65493392944336,83900,0.0,0
2018-06-21,9.654934318941667,9.68961453121421,9.537021994097048,9.557829856872559,126100,0.0,0
2018-06-22,9.56476531370855,9.703485490916618,9.502341068597424,9.516213417053223,148500,0.0,0
2018-06-25,9.537020538113387,9.537020538113387,9.37749251207233,9.384428024291992,273500,0.0,0
2018-06-26,9.39830068887455,9.585572754524694,9.391364514950853,9.453788757324219,143900,0.0,0
2018-06-27,9.460727289857452,9.557831103117893,9.398303031921387,9.398303031921387,66100,0.0,0
2018-06-28,9.41217067415858,9.4815310779199,9.405235162958313,9.43991470336914,96500,0.0,0
2018-06-29,9.467661756023077,9.54395835681938,9.412173679882153,9.474597930908203,91500,0.0,0
2018-07-02,9.49540694657221,9.564767380901815,9.432983349439713,9.550895690917969,97400,0.0,0
2018-07-03,9.56476773484398,9.627191995756597,9.557831558860324,9.571703910827637,73700,0.0,0
2018-07-05,9.578638279525677,9.599446142080499,9.557829755500832,9.564765930175781,75900,0.0,0
2018-07-06,9.578638279525677,9.620254004635319,9.537021892946012,9.564765930175781,62000,0.0,0
2018-07-09,9.627188521974503,9.675740413400808,9.578636630548198,9.592508316040039,91200,0.0,0
2018-07-10,9.647998041865089,9.647998041865089,9.530085718271064,9.564765930175781,93200,0.0,0
2018-07-11,9.543957452494835,9.585573174922265,9.474597033155812,9.516213417053223,85100,0.0,0
2018-07-12,9.543961591019869,9.543961591019869,9.467664964368623,9.49540901184082,81900,0.0,0
2018-07-13,9.495406899713121,9.537023292399535,9.43298330288868,9.509279251098633,123800,0.0,0
2018-07-16,9.50927929802618,9.571703556628801,9.49540694657221,9.550895690917969,98100,0.0,0
2018-07-17,9.576000544298958,9.72943992864366,9.56205187216272,9.610873222351074,166100,0.076,0
2018-07-18,9.603194397334343,9.603194397334343,9.4495431004803,9.547321319580078,403200,0.019,0
2018-07-19,9.5403338840587,9.568270413757842,9.505413055419922,9.505413055419922,187100,0.0,0
2018-07-20,9.512399818703663,9.526368420201734,9.47049534632861,9.477478981018066,134000,0.0,0
2018-07-23,9.477479563408023,9.554305544249202,9.400654248626466,9.407638549804688,197900,0.0,0
2018-07-24,9.428587232918563,9.526365414374647,9.407635003342035,9.49144458770752,125200,0.0,0
2018-07-25,9.512398719787598,9.54731955343898,9.463509952311364,9.512398719787598,72900,0.0,0
2018-07-26,9.498432852672396,9.498432852672396,9.435575471635032,9.456527709960938,94700,0.0,0
2018-07-27,9.470492638960033,9.484460570405455,9.344777925654295,9.379698753356934,192300,0.0,0
2018-07-30,9.379698475433106,9.43557153167803,9.28890459252026,9.337793350219727,207100,0.0,0
2018-07-31,9.323828240461664,9.477478858598273,9.323828240461664,9.470495223999023,155600,0.0,0
2018-08-01,9.463510923340204,9.52636829715044,9.414621484788038,9.470495223999023,121100,0.0,0
2018-08-02,9.456523761040392,9.526365414374647,9.456523761040392,9.49144458770752,66000,0.0,0
2018-08-03,9.505413055419922,9.554302481937974,9.484460824660419,9.505413055419922,87100,0.0,0
2018-08-06,9.477476525720782,9.519381653299197,9.435572064201773,9.505413055419922,124700,0.0,0
2018-08-07,9.519385309678038,9.596210629344291,9.519385309678038,9.56128978729248,100300,0.0,0
2018-08-08,9.547319822785589,9.582240657422147,9.498431053930117,9.554304122924805,62300,0.0,0
2018-08-09,9.603195447638205,9.65208422950526,9.470497039973472,9.645100593566895,191100,0.0,0
2018-08-10,9.631128056779234,9.673033185596308,9.5193819346796,9.526366233825684,126200,0.0,0
2018-08-13,9.540334152802483,9.589222914638286,9.52636622058915,9.568270683288574,98500,0.0,0
2018-08-14,9.575257156224126,9.631130229880755,9.54732061939581,9.610177993774414,96700,0.0,0
2018-08-15,9.589225794865964,9.589225794865964,9.519384780702945,9.547321319580078,64900,0.0,0
2018-08-16,9.54731900892253,9.617160672241983,9.491445944690753,9.51938247680664,123400,0.0,0
2018-08-17,9.51938247680664,9.554303308466368,9.470493712118703,9.51938247680664,100600,0.0,0
2018-08-20,9.5594183466492,9.587513598585192,9.524299784111944,9.545371055603027,103000,0.077,0
2018-08-21,9.572098813323564,9.586165408683957,9.529900368706752,9.543966293334961,72000,0.018,0
2018-08-22,9.550995549028228,9.670558876063566,9.52989633564902,9.663525581359863,102300,0.0,0
2018-08-23,9.635395305430666,9.670561116363855,9.579130276230385,9.593196868896484,42200,0.0,0
2018-08-24,9.635394096374512,9.635394096374512,9.600228289853954,9.635394096374512,81100,0.0,0
2018-08-27,9.5931948550941,9.628359987913372,9.543962461829672,9.57912826538086,49600,0.0,0
2018-08-28,9.565066186375551,9.607264630992363,9.543966293334961,9.543966293334961,78600,0.0,0
2018-08-29,9.5931948550941,9.614294068932047,9.543962461829672,9.57912826538086,78200,0.0,0
2018-08-30,9.579128318568683,9.607260827419454,9.572095023673011,9.586161613464355,66600,0.0,0
2018-08-31,9.565065383911133,9.579131307359276,9.536932866282717,9.565065383911133,54100,0.0,0
2018-09-04,9.56506887485666,9.600234031677246,9.536936346960767,9.600234031677246,90600,0.0,0
2018-09-05,9.607262968856386,9.607262968856386,9.473633689712539,9.501766204833984,124400,0.0,0
2018-09-06,9.494732050918534,9.529897859327596,9.39626792151956,9.438467025756836,134500,0.0,0
2018-09-07,9.410331803434305,9.459563518591324,9.304834408585503,9.347033500671387,124900,0.0,0
2018-09-10,9.368134675927346,9.403300481584854,9.2837371447885,9.354068756103516,101100,0.0,0
2018-09-11,9.382203954204586,9.382203954204586,9.3259389173271,9.36813735961914,81500,0.0,0
2018-09-12,9.36813735961914,9.382203954204586,9.318905620034379,9.36813735961914,106900,0.0,0
2018-09-13,9.38220315350283,9.459567404923868,9.354070637464991,9.389236450195312,116800,0.0,0
2018-09-14,9.401969381012332,9.43026723034742,9.3382990513399,9.373671531677246,103900,0.078,0
2018-09-17,9.385713750415524,9.463632640243192,9.350295827569969,9.392797470092773,88400,0.017,0
2018-09-18,9.39988006124979,9.414046823362781,9.357378423829601,9.385712623596191,59600,0.0,0
2018-09-19,9.40696423390658,9.456549596106633,9.357379547247218,9.392797470092773,85700,0.0,0
2018-09-20,9.406963333342837,9.477799172252567,9.3573786514304,9.456548690795898,68400,0.0,0
2018-09-21,9.470715522766113,9.491966004378757,9.414047121438648,9.470715522766113,68100,0.0,0
2018-09-24,9.470717257641189,9.527385669349348,9.46363353729248,9.46363353729248,49500,0.0,0
2018-09-25,9.491967502602886,9.491967502602886,9.42821604770235,9.4423828125,61000,0.0,0
2018-09-26,9.449467421169054,9.477801628969258,9.428216934204102,9.428216934204102,74300,0.0,0
2018-09-27,9.428214028204806,9.456548227271737,9.286542357329552,9.314876556396484,115700,0.0,0
2018-09-28,9.314876556396484,9.392796110485993,9.314876556396484,9.314876556396484,140800,0.0,0
2018-10-01,9.314879112554042,9.321962833149813,9.236960212622886,9.279461860656738,116500,0.0,0
2018-10-02,9.251126598274126,9.30779500549296,9.222792394664708,9.286543846130371,132200,0.0,0
2018-10-03,9.300710800809819,9.350295485656009,9.24404239654541,9.24404239654541,111400,0.0,0
2018-10-04,9.229873772659984,9.272375408171719,9.12362069719151,9.173205375671387,168600,0.0,0
2018-10-05,9.137787214240435,9.208623046351672,9.123620453142523,9.151954650878906,121400,0.0,0
2018-10-08,9.137786905889357,9.144870623969554,9.010283358148472,9.066951751708984,193400,0.0,0
2018-10-09,9.066952713193052,9.201539993286133,9.052785275530303,9.201539993286133,150000,0.0,0
2018-10-10,9.187374737258516,9.187374737258516,9.038619995117188,9.038619995117188,163000,0.0,0
2018-10-11,8.960699121449741,9.081119641626051,8.925281877725455,9.074036598205566,256100,0.0,0
2018-10-12,9.130707157987002,9.166124410086542,9.045704536974698,9.09528923034668,102000,0.0,0
2018-10-15,9.102370332459971,9.17320549182234,9.03861821615543,9.116537094116211,90600,0.0,0
2018-10-16,9.076120299388652,9.189571693244666,9.076120299388652,9.182480812072754,48000,0.013,0
2018-10-17,9.20531940288643,9.212455472939256,9.133960743957452,9.1981840133667,90100,0.082,0
2018-10-18,9.191046561951593,9.20531801937923,9.133959371175056,9.155366897583008,93800,0.0,0
2018-10-19,9.148232330620768,9.219591671074193,9.133960870849947,9.16964054107666,145200,0.0,0
2018-10-22,9.176774423990961,9.2338616147675,9.148230828602692,9.155366897583008,118500,0.0,0
2018-10-23,9.133957822230075,9.162501412777894,9.041190982816437,9.069734573364258,159800,0.0,0
2018-10-24,9.069736175555269,9.1268233667355,8.991241457815697,8.998376846313477,133800,0.0,0
2018-10-25,9.026917389774853,9.191043519324403,8.976966284514576,9.112548828125,151700,0.0,0
2018-10-26,9.084004794650511,9.126820514923773,9.041189754910036,9.062597274780273,167500,0.0,0
2018-10-29,9.069734178898052,9.133957424970633,9.069734178898052,9.091141700744629,173600,0.0,0
2018-10-30,9.105413835664248,9.148228879357402,9.048326657051476,9.091141700744629,97700,0.0,0
2018-10-31,9.098280256708962,9.19818318687256,9.098280256708962,9.176774978637695,205900,0.0,0
2018-11-01,9.205316425423366,9.26953967405958,9.17677283497759,9.23386001586914,117700,0.0,0
2018-11-02,9.248132345793376,9.26240380104987,9.098278322669271,9.105414390563965,158000,0.0,0
2018-11-05,9.119683710982923,9.183906945935288,9.112548325291453,9.16249942779541,85300,0.0,0
2018-11-06,9.133961434855332,9.269543373449048,9.105417833018068,9.262407302856445,69900,0.0,0
2018-11-07,9.312356517817717,9.397987299433863,9.255269330073618,9.269540786743164,111100,0.0,0
2018-11-08,9.219587816322106,9.419392933305907,9.219587816322106,9.333762168884277,171000,0.0,0
2018-11-09,9.283810778511315,9.348034020015051,9.26240257765487,9.319490432739258,68300,0.0,0
2018-11-12,9.348036582479654,9.426531298871696,9.240997590454521,9.248133659362793,56100,0.0,0
2018-11-13,9.255268496696198,9.326627134684456,9.240996360778809,9.240996360778809,68200,0.0,0
2018-11-14,9.290949452487062,9.433667428912434,9.269541245623513,9.376580238342285,249600,0.0,0
2018-11-15,9.45507258861479,9.462208655783133,9.17677209384488,9.333762168884277,205500,0.0,0
2018-11-16,9.490753055536683,9.533568101142466,9.383714080456464,9.519296646118164,215800,0.0,0
2018-11-19,9.609134453251139,9.62350895507782,9.45101836022751,9.515702247619629,163200,0.095,0
2018-11-20,9.386334553208357,9.522888884689705,9.206657404440627,9.285715103149414,211600,0.0,0
2018-11-21,9.300092747908494,9.465396149253007,9.242596091461934,9.41508674621582,144000,0.0,0
2018-11-23,9.436646099037405,9.522891067969324,9.400710523962251,9.443833351135254,45600,0.0,0
2018-11-26,9.451021642434261,9.515705552290193,9.41508674621582,9.41508674621582,101800,0.0,0
2018-11-27,9.429456685080813,9.429456685080813,9.206657404440627,9.285715103149414,281100,0.0,0
2018-11-28,9.271342297207283,9.271342297207283,9.177910765931458,9.19228458404541,215400,0.0,0
2018-11-29,9.17072054041073,9.343210414329809,9.17072054041073,9.292901039123535,178300,0.0,0
2018-11-30,9.278530524048097,9.285717776567404,9.192285550058774,9.256969451904297,89000,0.0,0
2018-12-03,9.256967313302201,9.256967313302201,9.170722359237724,9.242592811584473,205500,0.0,0
2018-12-04,9.221034216645714,9.221034216645714,9.070105335214297,9.120414733886719,221200,0.0,0
2018-12-06,9.055729466906348,9.106038854200206,8.911987185357043,9.077290534973145,166000,0.0,0
2018-12-07,9.04135650308474,9.149162547177259,8.991047107230115,9.084479331970215,102500,0.0,0
2018-12-10,9.08447563737398,9.098849450880662,8.926359576317482,8.983856201171875,131300,0.0,0
2018-12-11,8.991045370738926,9.098851394010259,8.86167759448214,8.904800415039062,227600,0.0,0
2018-12-12,8.962298393249512,9.055730613925293,8.94073663703766,8.962298393249512,113800,0.0,0
2018-12-13,9.005418763367462,9.048541581894293,8.78261947631836,8.78261947631836,207600,0.0,0
2018-12-14,8.761060749521597,8.825744656940069,8.667629200377343,8.682003021240234,155500,0.0,0
2018-12-17,8.624507828585132,8.696379001322397,8.293901667739464,8.308276176452637,675300,0.0,0
2018-12-18,8.362620141482184,8.536539285896254,8.239427241415573,8.406100273132324,392600,0.095,0
2018-12-19,8.413349151611328,8.56552862577402,8.290156211046602,8.413349151611328,264000,0.0,0
2018-12-20,8.413345851287245,8.413345851287245,8.007534540104327,8.116233825683594,437300,0.0,0
2018-12-21,8.159717003927437,8.297402863188442,8.123483664829237,8.188703536987305,312600,0.0,0
2018-12-24,8.188701866768104,8.261167839090426,8.101742285325326,8.210441589355469,155900,0.0,0
2018-12-26,8.239431746830066,8.500310606102682,8.22493882241729,8.464077949523926,208700,0.0,0
2018-12-27,8.384360524318529,8.645239952648373,8.384360524318529,8.52204704284668,208200,0.0,0
2018-12-28,8.529292993807408,8.681471723649098,8.529292993807408,8.60175895690918,191500,0.0,0
2018-12-31,8.58726863742974,8.666981428274005,8.348129573803503,8.38436222076416,256800,0.0,0
2019-01-02,8.355374393191225,8.601760224449341,8.340881474872512,8.551033973693848,132400,0.0,0
2019-01-03,8.529296710836903,8.681475506997435,8.529296710836903,8.58726978302002,108000,0.0,0
2019-01-04,8.594514305517531,8.75394057001428,8.551034854986948,8.688720703125,222300,0.0,0
2019-01-07,8.681475797402905,8.949602129085877,8.681475797402905,8.884382247924805,150200,0.0,0
2019-01-08,8.869888699236348,8.942355387970332,8.869888699236348,8.89887523651123,103700,0.0,0
2019-01-09,8.91336901119831,8.985835010143624,8.855395935604628,8.971342086791992,247900,0.0,0
2019-01-10,8.949601569000894,9.029314368157186,8.927861149245393,8.978588104248047,106600,0.0,0
2019-01-11,8.956847032601999,9.029313710992424,8.956847032601999,9.014820098876953,78700,0.0,0
2019-01-14,9.000326721236782,9.101779927617606,9.000326721236782,9.03656005859375,88800,0.0,0
2019-01-15,9.036560300135891,9.13076670334472,9.036560300135891,9.123519897460938,109800,0.0,0
2019-01-16,9.149075195231177,9.192885918496726,9.039549431589037,9.119868278503418,133000,0.095,0
2019-01-17,9.097963006886083,9.163678741745784,9.097963006886083,9.156376838684082,92200,0.0,0
2019-01-18,9.163676582499168,9.192883491516113,9.119865870799929,9.192883491516113,86800,0.0,0
2019-01-22,9.156377411636287,9.20748934357087,9.12717049390969,9.149075508117676,197200,0.0,0
2019-01-23,9.185584380024913,9.25860202291805,9.149075558578344,9.214791297912598,51100,0.0,0
2019-01-24,9.236695915573533,9.317015458576249,9.185583985552038,9.295109748840332,113400,0.0,0
2019-01-25,9.324317932128906,9.375429865276583,9.287809110017196,9.324317932128906,59700,0.0,0
2019-01-28,9.324318435112332,9.360826562845544,9.302412722854923,9.338921546936035,113300,0.0,0
2019-01-29,9.34622147622278,9.368126487503893,9.317014562398711,9.360824584960938,51000,0.0,0
2019-01-30,9.382732320714963,9.411939240852256,9.331619688213774,9.404637336730957,100400,0.0,0
2019-01-31,9.404638899651632,9.463052749633789,9.375431974660554,9.463052749633789,151900,0.0,0
2019-02-01,9.492256422186545,9.492256422186545,9.41923878655369,9.455747604370117,94000,0.0,0
2019-02-04,9.47765514339707,9.514163970947266,9.448448220626508,9.514163970947266,94100,0.0,0
2019-02-05,9.514161804542276,9.557972526896261,9.492256791539187,9.550670623779297,105600,0.0,0
2019-02-06,9.550670118085078,9.557972020815418,9.506860094398577,9.536067008972168,87800,0.0,0
2019-02-07,9.499557684991819,9.56527341336427,9.382730032928675,9.484953880310059,124600,0.0,0
2019-02-08,9.470351277094647,9.557972020815418,9.426540557060376,9.536067008972168,50500,0.0,0
2019-02-11,9.557973598544578,9.601783629462775,9.543369790673255,9.594482421875,113900,0.0,0
2019-02-12,9.616385013190499,9.630988121032715,9.587178101158356,9.630988121032715,103100,0.0,0
2019-02-13,9.700855255126953,9.708210128211643,9.627308628477962,9.700855255126953,83900,0.095,0
2019-02-14,9.700861234497344,9.715570989733452,9.656733371588489,9.664088249206543,63000,0.0,0
2019-02-15,9.693506921207007,9.693506921207007,9.605250495237561,9.634669303894043,76900,0.0,0
2019-02-19,9.61260441259123,9.715570590817043,9.61260441259123,9.708215713500977,104500,0.0,0
2019-02-20,9.700855255126953,9.715565001296332,9.664082292502108,9.700855255126953,116700,0.0,0
2019-02-21,9.715569356101547,9.744988160227381,9.686150551975713,9.72292423248291,131300,0.0,0
2019-02-22,9.759702256429751,9.84795870808474,9.708218800247728,9.840603828430176,241600,0.0,0
2019-02-25,9.840603017476191,9.855312074173233,9.774410508839823,9.833248138427734,152600,0.0,0
2019-02-26,9.803826869119815,9.84795543096253,9.678796762198433,9.752344131469727,157200,0.0,0
2019-02-27,9.759696810652821,9.759696810652821,9.66408553269305,9.693504333496094,58700,0.0,0
2019-02-28,9.693506921207007,9.715570852349437,9.59789561772351,9.634669303894043,102000,0.0,0
2019-03-01,9.671441191907395,9.671441191907395,9.465509554665012,9.494928359985352,125700,0.0,0
2019-03-04,9.487573483305354,9.575830600666022,9.472864431345007,9.494928359985352,85300,0.0,0
2019-03-05,9.502282672922968,9.524346600254324,9.436090189529295,9.450799942016602,99100,0.0,0
2019-03-06,9.48757266998291,9.524346348830823,9.472863619283498,9.48757266998291,69700,0.0,0
2019-03-07,9.494928219742114,9.531701901199291,9.487573343170752,9.502283096313477,86100,0.0,0
2019-03-08,9.502283236665347,9.590539652626369,9.480219308025005,9.494928359985352,84800,0.0,0
2019-03-11,9.539056246012906,9.575829925420123,9.465508887198473,9.553765296936035,110600,0.0,0
2019-03-12,9.59789521152378,9.59789521152378,9.472865104675293,9.472865104675293,123200,0.0,0
2019-03-13,9.509636734710211,9.524345784538152,9.45079913259936,9.480217933654785,192600,0.0,0
2019-03-14,9.480219308025005,9.531702041985689,9.472864431345007,9.494928359985352,227900,0.0,0
2019-03-15,9.49493067511723,9.54641342163086,9.472866741097077,9.54641342163086,347500,0.0,0
2019-03-18,9.597893714904785,9.597893714904785,9.487572678264748,9.597893714904785,155800,0.0,0
2019-03-19,9.623825705532429,9.683094784498447,9.586782354542878,9.6090087890625,97400,0.095,0
2019-03-20,9.60900693978563,9.61641504332331,9.571963595925162,9.57937240600586,68500,0.0,0
2019-03-21,9.55714450537481,9.616413563815668,9.534918785095215,9.534918785095215,90600,0.0,0
2019-03-22,9.5497389453741,9.5497389453741,9.497877975524384,9.52010440826416,108500,0.0,0
2019-03-25,9.51269565889663,9.579373544461165,9.475652310633766,9.490469932556152,103900,0.0,0
2019-03-26,9.50528799375254,9.58678280452017,9.50528799375254,9.564557075500488,154900,0.0,0
2019-03-27,9.571965408641985,9.601599948033876,9.475652978982549,9.483061790466309,93800,0.0,0
2019-03-28,9.483063945459252,9.579376397005355,9.483063945459252,9.527515411376953,99900,0.0,0
2019-03-29,9.549739007159495,9.571964733499971,9.490469932556152,9.490469932556152,101600,0.0,0
2019-04-01,9.527511941600416,9.579372908341833,9.490469302340474,9.50528621673584,107600,0.0,0
2019-04-02,9.520107304752878,9.549741850879116,9.49047275862664,9.527515411376953,117200,0.0,0
2019-04-03,9.483061060240962,9.57937348248404,9.483061060240962,9.52010440826416,119300,0.0,0
2019-04-04,9.527512574275915,9.527512574275915,9.468243499672573,9.490469932556152,166600,0.0,0
2019-04-05,9.497879714681375,9.623826697096547,9.497879714681375,9.61641788482666,116800,0.0,0
2019-04-08,9.609006538885925,9.638641071429307,9.571963196570952,9.631232261657715,60600,0.0,0
2019-04-09,9.616413168750041,9.623821977386504,9.58677864074707,9.58677864074707,61900,0.0,0
2019-04-10,9.609006538885925,9.638641071429307,9.601597729114333,9.631232261657715,192500,0.0,0
2019-04-11,9.65346123963287,9.697913406708965,9.601600966830112,9.61641788482666,171400,0.0,0
2019-04-12,9.660866070239171,9.67568368867196,9.616413921483742,9.668274879455566,122700,0.0,0
2019-04-15,9.683093986921556,9.705320419610432,9.609007997587923,9.67568588256836,131000,0.0,0
2019-04-16,9.739121091175091,9.746584189918094,9.6719546259286,9.686880111694336,116100,0.095,0
2019-04-17,9.679415581520166,9.701804161071777,9.664489387339017,9.701804161071777,63100,0.0,0
2019-04-18,9.701806309180343,9.701806309180343,9.657028428442592,9.686880111694336,59100,0.0,0
2019-04-22,9.694341659545898,9.701804757094962,9.664489981069798,9.694341659545898,78900,0.0,0
2019-04-23,9.701801430263423,9.768967861732738,9.686875240283612,9.75404167175293,83700,0.0,0
2019-04-24,9.75404465288958,9.798822524794591,9.724192975526279,9.776433944702148,120600,0.0,0
2019-04-25,9.791361808776855,9.806288006948613,9.716732953078981,9.791361808776855,277200,0.0,0
2019-04-26,9.798822045124599,9.836136817932129,9.754044175411543,9.836136817932129,239900,0.0,0
2019-04-29,9.851065635681152,9.865991834546346,9.821213949671101,9.851065635681152,141000,0.0,0
2019-04-30,9.82867383719065,9.85106241645174,9.7913590639421,9.843599319458008,73300,0.0,0
2019-05-01,9.858526950687365,9.865990048769115,9.813749073917066,9.828675270080566,83700,0.0,0
2019-05-02,9.843600506729137,9.903304578159997,9.828675022661564,9.873452186584473,161600,0.0,0
2019-05-03,9.903304567295745,10.015248188700397,9.888378371524357,9.963007926940918,138400,0.0,0
2019-05-06,9.948083877563477,9.992861762818706,9.910769091804175,9.948083877563477,113100,0.0,0
2019-05-07,9.925694003516629,9.963008784436514,9.83613895634105,9.86599063873291,118000,0.0,0
2019-05-08,9.865990618720817,9.977934249533162,9.865990618720817,9.940619468688965,74900,0.0,0
2019-05-09,9.60478863043295,9.642103414252688,8.910736071234851,8.955513954162598,1179200,0.0,0
2019-05-10,9.067455054438387,9.127158407141117,9.000289316437893,9.082381248474121,527700,0.0,0
2019-05-13,9.045067911808118,9.052531010011412,8.970439064935839,9.022679328918457,205900,0.0,0
2019-05-14,8.992827057979897,9.052530416249823,8.970438476558716,8.985363960266113,253500,0.0,0
2019-05-15,8.97043740513587,9.05999243184437,8.97043740513587,9.052529335021973,215000,0.0,0
2019-05-16,8.977899910036244,9.052529455815868,8.977899910036244,9.03014087677002,274100,0.0,0
2019-05-17,9.048947245487625,9.124167378200355,9.026381492614746,9.026381492614746,150300,0.095,0
2019-05-20,9.033903649356489,9.079035155102247,9.01133717913126,9.026381492614746,121200,0.0,0
2019-05-21,9.056471379470773,9.131691528605836,9.011339146519234,9.086559295654297,152200,0.0,0
2019-05-22,9.086556425957857,9.154254395328687,9.086556425957857,9.124166488647461,119800,0.0,0
2019-05-23,9.12416693631541,9.12416693631541,9.0113367427107,9.056468963623047,188800,0.0,0
2019-05-24,9.086555928208304,9.086555928208304,8.981247901916504,8.981247901916504,219800,0.0,0
2019-05-28,8.981247376094075,9.00381384156185,8.973725938290348,8.98876953125,111800,0.0,0
2019-05-29,9.011338934402689,9.011338934402689,8.928597346183766,8.943641662597656,204700,0.0,0
2019-05-30,9.033902273738525,9.04894586757893,8.951159996883453,8.981247901916504,196200,0.0,0
2019-05-31,8.973726738591461,8.988770332892742,8.687891273344501,8.793198585510254,397200,0.0,0
