Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-09-13,30.34963825674391,30.434470364436727,30.15805244445801,30.158052444458008,6000,0.0,0
2018-09-14,29.90069679415384,30.272429442793065,29.83397391797662,29.97694969177246,8400,0.0,0
2018-09-17,30.024607620082374,30.024607620082374,29.8530381427999,29.948354721069336,3700,0.0,0
2018-09-18,30.02460929490088,30.02460929490088,29.65287661872805,29.710065841674805,6700,0.0,0
2018-09-19,29.6719369972654,30.443999649495733,29.66240697559468,30.03413963317871,16100,0.0,0
2018-09-20,30.310555937774115,30.787137017412153,29.843506697890344,30.491657257080078,18500,0.0,0
2018-09-21,30.482123551239766,31.587791442871094,30.186643808996678,31.587791442871094,38800,0.0,0
2018-09-24,31.30184840718897,31.30184840718897,29.976953462648847,30.19618034362793,6100,0.0,0
2018-09-25,30.348683843291195,30.70135283048696,30.18664620057589,30.463062286376953,14000,0.0,0
2018-09-26,30.291497591120027,30.529786340576084,29.28114427608308,29.29067611694336,23500,0.0,0
2018-09-27,29.3287996809379,29.3287996809379,28.91893966710548,29.07144546508789,10500,0.0,0
2018-09-28,28.88081284502279,29.166762585060297,28.621553347239825,29.109573364257812,6200,0.0,0
2018-10-01,29.204884937206202,29.385986237653196,28.842684154324566,29.23348045349121,7000,0.0,0
2018-10-02,28.928472688907966,29.166763235244915,28.899877168863,29.014257431030273,4100,0.0,0
2018-10-03,29.109574966348436,29.452712128060963,29.02855523257437,29.309738159179688,7900,0.0,0
2018-10-04,29.462243357992033,29.967419976786488,29.119104385375977,29.119104385375977,7600,0.0,0
2018-10-05,29.138167587195095,29.687189207160966,29.138167587195095,29.30020523071289,1600,0.0,0
2018-10-08,29.32880005197191,29.75772193246897,28.918940032954414,29.023788452148438,15100,0.0,0
2018-10-09,29.166762829262186,29.710064976465993,28.890344926712842,29.347864151000977,10700,0.0,0
2018-10-10,29.27827845986346,29.70053001399454,29.18582344055176,29.185823440551758,5100,0.0,0
2018-10-11,29.624279864210827,29.729128283589464,29.07144588405423,29.39552116394043,5200,0.0,0
2018-10-12,29.23348866394,29.69100614492325,29.071450995506826,29.424121856689453,9900,0.0,0
2018-10-15,29.500370035123435,29.72912873889732,29.08097816919836,29.43364715576172,3900,0.0,0
2018-10-16,29.24301202248291,29.719593048095703,29.147695453757887,29.719593048095703,4400,0.0,0
2018-10-17,29.309733980593343,29.586151856633506,29.309733980593343,29.357391357421875,6700,0.0,0
2018-10-18,29.643341072430218,29.643341072430218,29.071443460425918,29.357391357421875,4900,0.0,0
2018-10-19,29.214420968659617,29.52991887750859,29.119104385375977,29.119104385375977,4700,0.0,0
2018-10-22,29.252544494700604,29.27160635444858,29.071443192002047,29.185823440551758,13100,0.0,0
2018-10-23,29.071447962085642,29.700534887299597,28.394703652663505,28.823625564575195,12800,0.0,0
2018-10-24,28.837917885459095,29.033316038833586,28.261255264282227,28.261255264282227,8800,0.0,0
2018-10-25,28.528144179337872,28.632992600317735,26.84104669381449,27.965778350830078,16400,0.0,0
2018-10-26,27.72749066470961,28.003906778490034,27.41294718736623,27.67030143737793,6600,0.0,0
2018-10-29,27.536852958803575,27.879991902443795,27.49872741951714,27.76561164855957,9300,0.0,0
2018-10-30,27.87999360966702,28.299385475573906,27.628358853725402,27.965778350830078,9900,0.0,0
2018-10-31,28.003904687134995,28.080157590553526,25.516152576847567,26.92683219909668,20400,0.0,0
2018-11-01,26.99355342904068,27.603576660156246,26.84104762126179,27.60357666015625,10800,0.0,0
2018-11-02,27.6512849428213,27.660826667551216,27.384123929975317,27.498620986938477,4800,0.03,0
2018-11-05,27.603580162860702,27.889824646152892,27.269627052421125,27.574954986572266,8600,0.0,0
2018-11-06,27.842116028912816,27.98523826125466,27.77532577514648,27.775325775146484,3200,0.0,0
2018-11-07,28.004321485635526,28.59589385986328,27.851657529712366,28.59589385986328,5700,0.0,0
2018-11-08,28.605433189005385,28.863054275512695,28.433685798000514,28.863054275512695,7400,0.0,0
2018-11-09,28.786722862550487,28.863054835600796,27.95852013600067,28.34781265258789,6700,0.0,0
2018-11-12,28.490938466920614,28.50048019163273,28.044395577842394,28.07111167907715,6900,0.0,0
2018-11-13,28.18560827714877,28.519559515585986,27.803946599110077,27.842113494873047,7600,0.0,0
2018-11-14,27.861196517944336,28.829658734441274,27.813487898968052,27.861196517944336,10200,0.0,0
2018-11-15,27.889824660386086,28.338276656310228,27.851659578546737,28.223777770996094,8900,0.0,0
2018-11-16,28.09973345910654,28.567266994140287,27.97569287272957,28.052024841308594,9900,0.0,0
2018-11-19,28.223773531368035,28.719932260035495,28.023402787039505,28.242856979370117,7700,0.0,0
2018-11-20,28.137897836214833,28.14743955953799,27.79440307617187,27.794403076171875,6900,0.0,0
2018-11-21,28.43368933984718,28.614978477367718,28.128361415537636,28.586353302001953,7900,0.0,0
2018-11-23,28.204687672482486,28.204687672482486,27.68944735975248,27.93752670288086,7900,0.0,0
2018-11-26,27.975695192091894,28.38598023968102,27.260082244873047,27.260082244873047,24500,0.0,0
2018-11-27,27.26962193495204,28.071108521639314,27.20855708754057,27.632198333740234,26500,0.0,0
2018-11-28,27.632201777162017,28.43368846372757,27.622661872232026,28.300107955932617,10300,0.0,0
2018-11-29,28.319188340730282,28.338271788320796,27.632198786653632,27.861196517944336,7900,0.0,0
2018-11-30,28.004318043408336,28.252397396264595,27.0215423555429,28.052024841308594,65300,0.0,0
2018-12-03,28.09973256566565,28.33827018737793,27.663685094334912,28.33827018737793,1900,0.0,0
2018-12-04,28.28102618605421,28.30010963684352,27.365042386943838,27.823034286499023,12700,0.0,0
2018-12-06,27.46999678193796,28.156984562135577,27.46999678193796,27.536787033081055,7900,0.0,0
2018-12-07,27.57495253760428,27.813490192462268,27.116960677052425,27.517704010009766,13500,0.0,0
2018-12-10,27.555866364527052,27.851654337638625,27.52724301350817,27.632198333740234,12100,0.0,0
2018-12-11,27.775323551652615,27.861197248162874,27.19329112417148,27.7466983795166,14900,0.0,0
2018-12-12,27.947069757356942,27.947069757356942,27.183748245239254,27.183748245239258,24400,0.0,0
2018-12-13,27.250539539411218,27.250539539411218,26.363179225624148,27.097875595092773,9700,0.0,0
2018-12-14,26.678049909332064,26.901322256287557,26.563552856445316,26.563552856445312,5500,0.0,0
2018-12-17,26.649428544520752,26.649428544520752,25.93286191439945,25.991064071655273,23200,0.0,0
2018-12-18,26.191435513303944,26.62080220473151,25.991062934719427,26.20097541809082,9200,0.0,0
2018-12-19,26.067391993921987,26.56355070259549,26.067391993921987,26.410886764526367,4700,0.0,0
2018-12-20,26.468134260228332,27.221914017633075,26.262038133814585,26.945209503173828,18100,0.0,0
2018-12-21,26.90704789069631,27.155125447424197,26.096019509400193,26.716217041015625,33600,0.0,0
2018-12-24,26.716214640664614,26.716214640664614,26.057850270305455,26.410886764526367,6800,0.0,0
2018-12-26,26.50630487043796,26.907048203508005,26.067394639028915,26.62080192565918,10300,0.0,0
2018-12-27,26.573094813704046,27.031086669060254,26.38226396402336,26.716217041015625,15800,0.0,0
2018-12-28,26.6208027790366,26.81163363705324,26.6208027790366,26.706676483154297,15600,0.0,0
2018-12-31,26.71621735160879,26.7925493283889,26.429972893657848,26.62080192565918,20600,0.0,0
2019-01-02,26.315477892555226,26.787783319592094,26.315477892555226,26.6971378326416,8100,0.0,0
2019-01-03,26.372719384473186,27.260079645597536,26.372719384473186,27.002458572387695,10000,0.0,0
2019-01-04,27.260084700532463,27.775326942495358,26.907049967244998,27.765785217285156,35800,0.0,0
2019-01-07,27.66082689733425,27.784867499955663,27.42228923679853,27.775325775146484,5700,0.0,0
2019-01-08,27.94707435648299,27.94707435648299,27.580679751982842,27.765785217285156,6000,0.0,0
2019-01-09,27.794405771833873,28.12835884094238,27.77532414323456,28.128358840942383,14000,0.0,0
2019-01-10,27.870739438166098,28.309649680760533,27.870739438166098,28.300107955932617,3300,0.0,0
2019-01-11,28.30964797019048,28.35735477154951,28.09019377210243,28.252399444580078,8200,0.0,0
2019-01-14,27.851654175717997,28.376436233520508,27.851654175717997,28.376436233520508,4900,0.0,0
2019-01-15,28.328731727826824,28.328731727826824,27.57495188282346,28.156984329223633,6100,0.0,0
2019-01-16,28.204693153738155,28.443230820038135,28.204693153738155,28.233318328857422,8900,0.0,0
2019-01-17,28.347814732151893,28.347814732151893,27.927989759526216,27.975696563720703,7800,0.0,0
2019-01-18,28.052030345899162,28.309651472867454,27.89936637878418,27.89936637878418,6500,0.0,0
2019-01-22,27.98524083842211,28.376442492134707,27.73716143023152,28.10927963256836,7100,0.0,0
2019-01-23,28.22377852092482,28.376442492134707,27.937534029880805,28.10927963256836,5000,0.0,0
2019-01-24,28.23331908058801,28.567272186279297,28.08542506838098,28.567272186279297,12300,0.0,0
2019-01-25,28.62451997649749,28.62451997649749,28.304880376977625,28.557729721069336,4500,0.0,0
2019-01-28,28.29056518123876,28.519561108916868,28.223774929819882,28.3859806060791,6100,0.0,0
2019-01-29,28.529101771044036,28.529101771044036,28.166525354029535,28.34781265258789,8300,0.0,0
2019-01-30,28.557729813462597,28.557729813462597,28.309650421142578,28.309650421142578,3200,0.0,0
2019-01-31,28.490935792693456,28.490935792693456,27.794404513270507,28.18560791015625,9100,0.0,0
2019-02-01,28.052030244634004,28.147445678710934,28.052030244634004,28.147445678710938,1500,0.0,0
2019-02-04,28.08542452403902,28.39552422043454,27.975697415133922,28.06157112121582,9100,0.0,0
2019-02-05,27.63601840538569,28.538644049743386,27.52533585937833,28.529102325439453,35700,0.0,0
2019-02-06,28.557727935240244,29.550043619358405,28.529102761890524,29.530961990356445,35700,0.0,0
2019-02-07,28.852854944048072,29.721976076939335,28.852854944048072,29.530960083007812,3100,0.03,0
2019-02-08,29.78883469739587,29.8174858247539,29.55961657021292,29.655122756958008,4300,0.0,0
2019-02-11,29.760178943249045,30.323674135917287,29.760178943249045,30.15176010131836,4600,0.0,0
2019-02-12,30.10400771702344,30.447833972604894,29.92349724780433,30.26637077331543,9800,0.0,0
2019-02-13,30.38097953076504,30.54334259033203,30.310304446089784,30.54334259033203,2800,0.0,0
2019-02-14,30.53379263927713,30.562445587814643,30.25682142340269,30.390531539916992,11200,0.0,0
2019-02-15,30.409631195543824,30.562443266141447,30.084905090107984,30.557668685913086,10700,0.0,0
2019-02-19,30.562445983062233,31.832699393030442,30.562445983062233,31.460216522216797,20800,0.0,0
2019-02-20,31.374258931725436,31.584376909937006,30.6961555480957,30.696155548095703,60400,0.0,0
2019-02-21,30.820316479234716,31.030434457285658,30.567221811124664,31.02088165283203,8500,0.0,0
2019-02-22,31.087735906715366,31.135488997766313,30.791664556203123,31.030433654785156,8100,0.0,0
2019-02-25,31.08773881900451,31.08773881900451,30.848969698054663,30.8967227935791,10700,0.0,0
2019-02-26,30.944481367374717,31.039987564086914,30.940659516441965,31.039987564086914,7700,0.0,0
2019-02-27,31.02088165283203,31.03998361841188,31.02088165283203,31.02088165283203,2800,0.0,0
2019-02-28,31.221448027742934,31.278753926687454,31.06863594055176,31.068635940551758,2900,0.0,0
2019-03-01,30.982674443014616,31.230996325947263,30.934921355782034,31.097286224365234,5700,0.0,0
2019-03-04,31.135491739733396,31.22622517104981,31.12594257801318,31.202346801757812,4900,0.0,0
2019-03-05,31.278749413179845,31.278749413179845,31.039980333689922,31.097286224365234,3100,0.0,0
2019-03-06,31.0199273305006,31.254874586548542,30.877622604370114,30.877622604370117,9000,0.0,0
2019-03-07,30.686602972593086,31.030431028382118,30.629297082185914,30.75345802307129,10800,0.0,0
2019-03-08,30.801214537201485,31.183246562435723,30.581547397856394,30.696155548095703,7400,0.0,0
2019-03-11,30.724801947030183,31.011327743530273,30.715252787366044,31.011327743530273,6000,0.0,0
2019-03-12,30.887175463350676,31.039987564086914,30.887175463350676,31.039987564086914,4700,0.0,0
2019-03-13,31.039982604743855,31.039982604743855,30.848966598510742,30.848966598510742,1800,0.0,0
2019-03-14,31.03997782537453,31.04952698471858,30.81075792452339,30.839412689208984,3700,0.0,0
2019-03-15,30.906272168877315,31.278751373291016,30.906272168877315,31.278751373291016,29000,0.0,0
2019-03-18,31.15458949332898,31.264424876559936,30.858518156782054,30.944475173950195,7000,0.0,0
2019-03-19,30.944477984275395,30.944477984275395,30.772563934326172,30.772563934326172,3500,0.0,0
2019-03-20,30.915821654193238,30.94447642329094,30.67705255723367,30.848966598510742,12700,0.0,0
2019-03-21,30.89672124781258,30.89672124781258,30.772563934326172,30.772563934326172,4000,0.0,0
2019-03-22,30.657948626147714,30.667501429676744,29.69332313935762,29.85568618774414,12200,0.0,0
2019-03-25,29.93209415277546,29.93209415277546,29.095447761327506,29.36859893798828,7100,0.0,0
2019-03-26,28.776450458436805,30.065803932658607,28.757350315347246,29.798383712768555,9900,0.0,0
2019-03-27,29.721973055926256,30.104003183295315,29.721973055926256,29.98939323425293,8300,0.0,0
2019-03-28,30.677053817782983,31.13549006558366,30.09254751075393,31.059085845947266,9100,0.0,0
2019-03-29,30.963570551138616,31.03997840061391,29.053419855841156,30.304569244384766,23500,0.0,0
2019-04-01,30.564351931820735,30.88716892920723,30.564351931820735,30.743906021118164,3500,0.0,0
2019-04-02,30.84896425055221,30.934921264648434,30.591093208263533,30.934921264648438,3400,0.0,0
2019-04-03,31.01133545985426,31.11639445893511,30.581550301490672,31.049535751342773,3200,0.0,0
2019-04-04,31.08773881900451,31.116393590981293,30.886219079960657,30.8967227935791,2200,0.0,0
2019-04-05,31.13549041748047,31.22144744262256,30.83082080062454,31.13549041748047,2700,0.0,0
2019-04-08,31.039981265018966,31.278750351672958,30.7821102142334,30.7821102142334,10300,0.0,0
2019-04-09,30.98267693561115,31.03043367001284,30.705707550048828,30.705707550048828,3600,0.0,0
2019-04-10,30.992229724613477,31.039982815664423,30.6101977095513,31.030433654785156,2400,0.0,0
2019-04-11,30.915821654193238,31.011331478973435,30.67705255723367,30.848966598510742,17700,0.0,0
2019-04-12,31.03043384032027,31.035206599124784,30.677052949110287,30.906272888183594,5000,0.0,0
2019-04-15,30.91581689394155,30.91581689394155,30.801208765179343,30.839412689208984,6300,0.0,0
2019-04-16,30.973127549061356,31.011331478973435,30.763009577872207,30.848966598510742,19600,0.0,0
2019-04-17,30.982677328496624,31.087736316188877,30.782112157444516,30.96357536315918,11700,0.0,0
2019-04-18,30.83942236499458,31.039987564086914,30.47171767832803,31.039987564086914,3000,0.0,0
2019-04-22,30.958802513151458,31.039983133101003,30.92537498474121,30.92537498474121,1500,0.0,0
2019-04-23,30.782107136528563,30.782107136528563,29.129825659283185,29.779277801513672,24700,0.0,0
2019-04-24,29.36859893798828,29.77928207639219,29.320845847242378,29.36859893798828,10500,0.0,0
2019-04-25,29.22533516262805,29.22533516262805,28.614085091514237,28.7477970123291,17900,0.0,0
2019-04-26,28.700042677329463,29.12982774984504,28.68094253540039,28.68094253540039,2100,0.0,0
2019-04-29,28.6608869071273,29.225336650613166,28.604537387949726,28.833755493164062,8500,0.0,0
2019-04-30,28.84330500672159,28.84330500672159,28.50902793717963,28.7477970123291,13800,0.0,0
2019-05-01,28.58543515434385,28.58543515434385,27.95508491552968,28.146099090576172,10900,0.0,0
2019-05-02,28.32565291268873,28.32565291268873,28.2702579498291,28.2702579498291,1800,0.0,0
2019-05-03,28.174752301735353,28.39441942485471,27.98373630322765,28.34666633605957,3500,0.0,0
2019-05-06,28.251160391539052,28.356219380525683,28.031493252443095,28.041044235229492,3700,0.0,0
2019-05-07,28.031492244951508,28.107898282832814,27.70676612854004,27.70676612854004,5000,0.0,0
2019-05-08,28.556784115890856,28.556784115890856,27.70676669924467,27.802274703979492,2900,0.0,0
2019-05-09,27.84051771165449,27.85963755990282,27.48677407768708,27.63974380493164,10600,0.03,0
2019-05-10,27.486768426321728,28.060405697318703,27.247753048701536,27.744905471801758,5300,0.0,0
2019-05-13,27.525015393134247,27.525015393134247,26.874893188476562,26.874893188476562,8400,0.0,0
2019-05-14,26.960937973683805,27.53457347749354,26.80796826286217,27.152149200439453,10700,0.0,0
2019-05-15,27.993483932819817,27.993483932819817,26.645437240600586,26.645437240600586,4700,0.0,0
2019-05-16,26.76972787326371,26.817530229334487,26.57851480189463,26.588075637817383,3700,0.0,0
2019-05-17,26.4542236328125,26.731480539010562,26.4542236328125,26.4542236328125,3900,0.0,0
2019-05-20,26.769727394797588,26.769727394797588,26.215211685989928,26.291696548461914,16900,0.0,0
2019-05-21,26.721925013227647,26.721925013227647,26.401643398256276,26.607196807861328,6300,0.0,0
2019-05-22,26.70280315939141,26.91313607365986,26.444666066737213,26.68368148803711,5600,0.0,0
2019-05-23,26.49629544920397,27.061327552186043,26.358621597290036,26.35862159729004,4600,0.0,0
2019-05-24,27.247754864988075,27.247754864988075,26.473345500469854,27.008739471435547,6600,0.0,0
2019-05-28,26.855773021249995,27.577598794928893,26.68368162526219,26.817529678344727,8000,0.0,0
2019-05-29,26.894012831787634,27.309900953513942,26.846210479736328,26.846210479736328,4400,0.0,0
2019-05-30,27.171272457535345,27.45809022619623,26.88445468887446,27.09478759765625,7800,0.0,0
2019-05-31,26.98006023860621,27.0125667153671,26.817529678344723,26.817529678344727,7800,0.0,0
2019-06-03,27.324240578060095,27.33380141292827,26.83664894104004,26.83664894104004,3500,0.0,0
2019-06-04,27.142587672684083,27.63017929730953,27.075663653850878,27.458087921142578,7000,0.0,0
2019-06-05,27.481992864040777,27.525015711126716,27.152150428534295,27.247756958007812,11200,0.0,0
2019-06-06,27.31468098157641,27.534574722885477,27.199954605042493,27.247756958007812,8500,0.0,0
2019-06-07,27.620620417057353,27.620620417057353,27.24775695800781,27.247756958007812,2200,0.0,0
2019-06-10,27.58715854951826,27.84051612747924,27.22385592387075,27.38160514831543,3700,0.0,0
2019-06-11,27.30512253680761,27.649305343627933,27.30512253680761,27.64930534362793,3300,0.0,0
2019-06-12,27.582381368420563,27.735351099854068,27.31468342664041,27.43897247314453,4300,0.0,0
2019-06-13,27.95524130501331,27.95524130501331,27.811832427978516,27.811832427978516,1700,0.0,0
2019-06-14,28.012604820027676,28.012604820027676,27.55369567871094,27.553695678710938,3700,0.0,0
2019-06-17,27.682763007695605,27.682763007695605,27.496331291148707,27.563255310058594,2800,0.0,0
2019-06-18,27.725788139240247,27.830955505371094,27.725788139240247,27.830955505371094,1500,0.0,0
2019-06-19,28.496372191096114,28.496372191096114,27.563256217691436,27.601499557495117,1400,0.0,0
2019-06-20,27.811832754530165,28.06040899529577,27.55369567871094,27.553695678710938,2500,0.0,0
2019-06-21,27.419850800829586,27.80705463572056,27.419850800829586,27.43897247314453,7500,0.0,0
2019-06-24,27.620621151456376,27.620621151456376,27.36248588562012,27.362485885620117,2500,0.0,0
2019-06-25,27.82139287885826,27.82139287885826,27.544134140014652,27.54413414001465,800,0.0,0
2019-06-26,27.95524331686454,28.614926386951293,27.72578873238718,28.576683044433594,22000,0.0,0
2019-06-27,28.15601501912221,28.57668081270689,28.14645418423945,28.519317626953125,15200,0.0,0
2019-06-28,28.38546993515762,28.681848526000973,28.04415560216633,28.681848526000977,38400,0.0,0
2019-07-01,28.64360557184672,28.681848912363773,27.98870386560641,28.318546295166016,17400,0.0,0
2019-07-02,28.57668311331451,28.57668311331451,27.161712260522012,27.63018226623535,10600,0.0,0
2019-07-03,27.582379593812746,28.146456126010616,27.582379593812746,27.993486404418945,6200,0.0,0
2019-07-05,27.72578824080384,28.184697401622017,27.72578824080384,28.17513656616211,9200,0.0,0
2019-07-08,27.9265584490455,28.461954257772884,27.9265584490455,27.964801788330078,1300,0.0,0
2019-07-09,27.802276412383904,28.175139922016438,27.754474052933674,27.77359390258789,3100,0.0,0
2019-07-10,27.897881667445045,28.29942766834375,27.372046620042216,27.43897247314453,10100,0.0,0
2019-07-11,28.079530893273414,28.079530893273414,27.620619924689706,28.0030460357666,2600,0.0,0
2019-07-12,27.811832754530165,27.811832754530165,27.55369567871094,27.553695678710938,5300,0.0,0
2019-07-15,27.477211143610273,27.61105918884277,27.477211143610273,27.611059188842773,1100,0.0,0
2019-07-16,27.544136568906072,27.630182266235355,27.544136568906072,27.63018226623535,1400,0.0,0
2019-07-17,27.53648835152499,27.53648835152499,27.36248588562012,27.362485885620117,1900,0.0,0
2019-07-18,27.582376619642133,27.582376619642133,27.26687637493642,27.400724411010742,4500,0.0,0
2019-07-19,27.19039463075883,27.496334075927734,27.19039463075883,27.496334075927734,2000,0.0,0
2019-07-22,27.60627796830131,27.611057473815805,27.324239730834964,27.32423973083496,1200,0.0,0
2019-07-23,27.467651046046733,27.467651046046733,27.410287857055664,27.410287857055664,1300,0.0,0
2019-07-24,27.266878640135694,27.443749534433582,26.9322566986084,26.9322566986084,6700,0.0,0
2019-07-25,26.970496836049858,27.49537627327614,26.970496836049858,27.018301010131836,8000,0.0,0
2019-07-26,27.29556059634964,27.29556059634964,26.291696548461918,26.291696548461914,9700,0.0,0
2019-07-29,26.769724071401036,26.769724071401036,26.167406082153317,26.16740608215332,9200,0.0,0
2019-07-30,26.756340440094803,26.756340440094803,26.272572766460872,26.57851219177246,10700,0.0,0
2019-07-31,27.10435040296627,27.343365835402402,26.358621597290036,26.35862159729004,8800,0.0,0
2019-08-01,26.014434552657423,26.721921722119202,26.014434552657423,26.16740608215332,7700,0.0,0
2019-08-02,26.521148141902252,26.521148141902252,26.119602203369137,26.11960220336914,2600,0.0,0
2019-08-05,27.150236674449452,27.150236674449452,25.976192474365234,25.976192474365234,6600,0.0,0
2019-08-06,26.062239215957895,26.062239215957895,25.832784652709957,25.83278465270996,3900,0.0,0
2019-08-07,25.86146684937984,26.196088790893555,25.86146684937984,26.196088790893555,3400,0.0,0
2019-08-08,26.2247986800793,26.330081304214982,25.985521316528317,25.98552131652832,4400,0.03,0
2019-08-09,26.435365310826786,26.435365310826786,25.861099243164062,25.861099243164062,1600,0.0,0
2019-08-12,25.82281303871777,25.918524350738018,25.6026782989502,25.602678298950195,7100,0.0,0
2019-08-13,25.63139602201256,26.192260851653852,25.63139602201256,25.822816848754883,2400,0.0,0
2019-08-14,25.669680253688224,25.669680253688224,24.98056197005709,24.99013328552246,5300,0.0,0
2019-08-15,25.621824688719478,25.621824688719478,25.17198200383274,25.459115982055664,2900,0.0,0
2019-08-16,25.554826407528306,25.64096641540527,25.004487671152315,25.640966415405273,4200,0.0,0
2019-08-19,25.498356927944144,25.64096641540527,25.46868639965134,25.640966415405273,2700,0.0,0
2019-08-20,25.64096315608962,25.64096315608962,25.248546600341793,25.248546600341797,6500,0.0,0
2019-08-21,25.219836949617175,25.41125776385206,25.219836949617175,25.229408264160156,2500,0.0,0
2019-08-22,25.210267874765073,25.3251200084012,25.143270492553707,25.14327049255371,6300,0.0,0
2019-08-23,24.999699192928727,25.267688665819364,24.903987884521484,24.903987884521484,9300,0.0,0
2019-08-26,25.200697718814375,25.200697718814375,24.836996844844364,24.95184898376465,3400,0.0,0
2019-08-27,25.60267749864848,25.60267749864848,24.80827673713263,25.191120147705078,3300,0.0,0
2019-08-28,24.951847413630503,25.327034573208405,24.951847413630503,25.305978775024414,4000,0.0,0
2019-08-29,25.46868589257276,25.583538017094263,24.99970242876982,25.219837188720703,7700,0.0,0
2019-08-30,25.36340408858384,25.688821494631647,25.315549339388085,25.554826736450195,3100,0.0,0
2019-09-03,25.487826106162082,25.698391372145483,25.487826106162082,25.535682678222656,3700,0.0,0
2019-09-04,25.50218224282258,25.707960924726617,25.25811830589387,25.602678298950195,1700,0.0,0
2019-09-05,25.296406856586326,25.74624770848383,25.296406856586326,25.621824264526367,3000,0.0,0
2019-09-06,25.42369872116374,25.727101884373894,25.42369872116374,25.669675827026367,2000,0.0,0
2019-09-09,25.73667745215215,25.784534029136413,25.49740004385608,25.50697135925293,9600,0.0,0
2019-09-10,25.621823607878635,26.215230518531776,25.621823607878635,25.794103622436523,5200,0.0,0
2019-09-11,25.94723993007274,27.29197765073348,25.84195729764976,27.229766845703125,7300,0.0,0
2019-09-12,27.239338426015834,27.277623686397103,26.54064885393286,27.076631546020508,25600,0.0,0
2019-09-13,26.846921510584192,27.277621528086385,26.569360696948426,27.00963020324707,14000,0.0,0
2019-09-16,26.623912673990734,27.354187641906304,26.623912673990734,26.961772918701172,2800,0.0,0
2019-09-17,26.712925755655775,27.181909187319302,26.607643127441406,26.607643127441406,2300,0.0,0
2019-09-18,26.703358137393973,27.660467761139575,26.703358137393973,27.344621658325195,10800,0.0,0
2019-09-19,27.469045256055846,27.947600038735974,27.27762261276715,27.33504867553711,5000,0.0,0
2019-09-20,27.287195838494974,28.139022827148438,26.945507363832174,28.139022827148438,24900,0.0,0
2019-09-23,27.449902866987344,27.84231764617795,26.880421502264618,27.325477600097656,7800,0.0,0
2019-09-24,27.220197306268744,27.449903389272244,26.502365112304688,26.502365112304688,6000,0.0,0
2019-09-25,26.74163948354717,28.90470713559761,26.621042388825288,28.234729766845703,26000,0.0,0
2019-09-26,28.234731482900067,28.234731482900067,27.72746276855469,27.727462768554688,3800,0.0,0
2019-09-27,27.65089440419536,27.82796098590439,27.229767515231824,27.64132308959961,7100,0.0,0
2019-09-30,27.421187686015195,28.234731152116698,27.421187686015195,27.813602447509766,7400,0.0,0
2019-10-01,28.11030750969193,28.11030750969193,27.38290405273437,27.382904052734375,5200,0.0,0
2019-10-02,27.27762081746429,27.449900819977017,26.38750868817618,26.818208694458008,8000,0.0,0
2019-10-03,26.923490458064524,27.248907846512502,26.16928804108458,26.779924392700195,7600,0.0,0
2019-10-04,26.799066374513597,27.296763759598814,26.602858997293286,26.95220375061035,7900,0.0,0
2019-10-07,26.942635198781936,27.37333525417626,26.933063883601875,27.067060470581055,6400,0.0,0
2019-10-08,27.16276907820104,27.27762303104376,26.79906824102545,27.172340393066406,5400,0.0,0
2019-10-09,27.162765184601902,27.612607791083867,26.27456810358797,27.028770446777344,6000,0.0,0
2019-10-10,27.239340828716596,27.622186164132184,27.05749130249023,27.057491302490234,5000,0.0,0
2019-10-11,27.258478554678025,27.756175940710385,26.64592904912529,27.392475128173828,8600,0.0,0
2019-10-14,27.25848239964404,27.674826411872317,27.05749024936152,27.53604507446289,5800,0.0,0
2019-10-15,27.229768103156836,27.373334174109704,27.229768103156836,27.325477600097656,3000,0.0,0
2019-10-16,27.229769084882367,27.315909095668054,26.617217694235062,27.14362907409668,3900,0.0,0
2019-10-17,27.038345336914066,27.038345336914066,27.038345336914066,27.038345336914062,1800,0.0,0
2019-10-18,26.846922154228903,27.248908238354563,26.617216081234467,26.913921356201172,9000,0.0,0
2019-10-21,27.248908846431625,27.373334113043736,26.99049064950961,27.18191146850586,7400,0.0,0
2019-10-22,26.67464582076948,27.15320062912131,26.67464582076948,27.134057998657227,2400,0.0,0
2019-10-23,27.038344405680924,27.16276784218559,26.779924392700195,26.779924392700195,3600,0.0,0
2019-10-24,26.846922692807755,27.038345336914066,26.846922692807755,27.038345336914062,1900,0.0,0
2019-10-25,26.89477838131957,27.402045268083,26.89477838131957,27.220195770263672,4100,0.0,0
2019-10-28,27.134054588904046,27.46904327776291,26.827779842133026,26.971345901489258,14200,0.0,0
2019-10-29,27.11491391363424,27.421188682462862,27.11491391363424,27.33504867553711,1900,0.0,0
2019-10-30,26.91391857362396,27.756174087524414,26.91391857362396,27.756174087524414,3400,0.0,0
2019-10-31,27.612614014336472,27.67961139834843,27.478617420770757,27.526473999023438,5700,0.0,0
2019-11-01,27.516900300113754,28.234732481855854,27.27762290619972,28.12944984436035,8700,0.0,0
2019-11-04,28.09116472530078,28.469223423133506,28.06245078255878,28.416582107543945,9200,0.0,0
2019-11-05,28.320545036857872,28.66626947150988,28.138079159490324,28.330148696899414,15300,0.1,0
2019-11-06,28.37817048266119,28.5222235785649,28.03244781494141,28.032447814941406,5200,0.0,0
2019-11-07,27.574360188610417,28.522221201320747,27.574360188610417,28.272531509399414,5400,0.0,0
