Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-04-09,1.7400000095367432,2.1600000858306885,1.690000057220459,2.0999999046325684,2256800,0,0
2018-04-10,2.119999885559082,2.119999885559082,1.9700000286102295,2.0399999618530273,677500,0,0
2018-04-11,2.069999933242798,2.1600000858306885,2.0399999618530273,2.0999999046325684,478900,0,0
2018-04-12,2.119999885559082,2.180000066757202,2.069999933242798,2.1500000953674316,261100,0,0
2018-04-13,2.1700000762939453,2.299999952316284,2.140000104904175,2.1500000953674316,263300,0,0
2018-04-16,2.1600000858306885,2.2100000381469727,2.0799999237060547,2.0999999046325684,236700,0,0
2018-04-17,2.0999999046325684,2.119999885559082,2.0799999237060547,2.0899999141693115,117200,0,0
2018-04-18,2.0899999141693115,2.1500000953674316,2.049999952316284,2.0899999141693115,93200,0,0
2018-04-19,2.0999999046325684,2.0999999046325684,2.0,2.0,213700,0,0
2018-04-20,2.0299999713897705,2.140000104904175,2.0199999809265137,2.119999885559082,97900,0,0
2018-04-23,2.130000114440918,2.2100000381469727,2.0999999046325684,2.1500000953674316,167100,0,0
2018-04-24,2.1700000762939453,2.200000047683716,2.049999952316284,2.0899999141693115,95500,0,0
2018-04-25,2.0999999046325684,2.109999895095825,2.0199999809265137,2.0799999237060547,102900,0,0
2018-04-26,2.140000104904175,2.1500000953674316,2.0799999237060547,2.140000104904175,67000,0,0
2018-04-27,2.1500000953674316,2.2100000381469727,2.140000104904175,2.1700000762939453,185800,0,0
2018-04-30,2.200000047683716,2.200000047683716,2.0999999046325684,2.140000104904175,86600,0,0
2018-05-01,2.1500000953674316,2.200000047683716,2.119999885559082,2.200000047683716,66400,0,0
2018-05-02,2.180000066757202,2.25,2.119999885559082,2.190000057220459,101600,0,0
2018-05-03,2.180000066757202,2.190000057220459,2.130000114440918,2.140000104904175,52600,0,0
2018-05-04,2.1500000953674316,2.190000057220459,2.119999885559082,2.130000114440918,105000,0,0
2018-05-07,2.119999885559082,2.180000066757202,2.0999999046325684,2.0999999046325684,101300,0,0
2018-05-08,2.180000066757202,2.180000066757202,2.009999990463257,2.0899999141693115,235400,0,0
2018-05-09,2.0,2.0299999713897705,1.8700000047683716,1.9900000095367432,410700,0,0
2018-05-10,1.9900000095367432,2.0399999618530273,1.9700000286102295,2.0399999618530273,60200,0,0
2018-05-11,2.0,2.0,1.850000023841858,1.850000023841858,415400,0,0
2018-05-14,1.8799999952316284,1.899999976158142,1.7300000190734863,1.7799999713897705,443900,0,0
2018-05-15,1.7599999904632568,1.7699999809265137,1.649999976158142,1.7300000190734863,412300,0,0
2018-05-16,1.7300000190734863,1.850000023841858,1.7300000190734863,1.7999999523162842,203200,0,0
2018-05-17,1.7999999523162842,1.850000023841858,1.7699999809265137,1.809999942779541,127200,0,0
2018-05-18,1.8200000524520874,1.8300000429153442,1.7599999904632568,1.809999942779541,155100,0,0
2018-05-21,1.809999942779541,1.8200000524520874,1.7699999809265137,1.809999942779541,136500,0,0
2018-05-22,1.7999999523162842,1.840000033378601,1.7799999713897705,1.8300000429153442,132600,0,0
2018-05-23,1.8300000429153442,1.8700000047683716,1.7899999618530273,1.840000033378601,100400,0,0
2018-05-24,1.8300000429153442,1.8700000047683716,1.8300000429153442,1.850000023841858,93700,0,0
2018-05-25,1.8600000143051147,1.9199999570846558,1.8200000524520874,1.8600000143051147,173800,0,0
2018-05-29,1.8200000524520874,1.8799999952316284,1.8200000524520874,1.8300000429153442,68700,0,0
2018-05-30,1.8300000429153442,1.8600000143051147,1.8200000524520874,1.8300000429153442,48900,0,0
2018-05-31,1.8200000524520874,1.850000023841858,1.8200000524520874,1.8300000429153442,25100,0,0
2018-06-01,1.8300000429153442,1.8799999952316284,1.7899999618530273,1.809999942779541,106900,0,0
2018-06-04,1.8300000429153442,1.8700000047683716,1.7799999713897705,1.850000023841858,320100,0,0
2018-06-05,1.850000023841858,1.9700000286102295,1.850000023841858,1.9299999475479126,221600,0,0
2018-06-06,1.9900000095367432,2.0299999713897705,1.909999966621399,2.0,300400,0,0
2018-06-07,2.0,2.0799999237060547,1.9600000381469727,1.9800000190734863,238700,0,0
2018-06-08,1.9800000190734863,1.9800000190734863,1.940000057220459,1.9500000476837158,123700,0,0
2018-06-11,1.940000057220459,2.059999942779541,1.940000057220459,2.0,129900,0,0
2018-06-12,2.0,2.0199999809265137,1.9700000286102295,2.009999990463257,143300,0,0
2018-06-13,2.009999990463257,2.0999999046325684,2.009999990463257,2.0199999809265137,161500,0,0
2018-06-14,2.0399999618530273,2.0799999237060547,2.0299999713897705,2.0399999618530273,69500,0,0
2018-06-15,2.0199999809265137,2.069999933242798,2.009999990463257,2.049999952316284,136000,0,0
2018-06-18,2.0399999618530273,2.0999999046325684,2.0399999618530273,2.049999952316284,108300,0,0
2018-06-19,2.049999952316284,2.0999999046325684,2.049999952316284,2.0799999237060547,147500,0,0
2018-06-20,2.059999942779541,2.119999885559082,2.059999942779541,2.059999942779541,134400,0,0
2018-06-21,2.069999933242798,2.180000066757202,2.069999933242798,2.130000114440918,88900,0,0
2018-06-22,2.119999885559082,2.25,2.049999952316284,2.0799999237060547,321600,0,0
2018-06-25,2.069999933242798,2.1500000953674316,1.9800000190734863,2.0399999618530273,151100,0,0
2018-06-26,2.0399999618530273,2.0799999237060547,2.0,2.0399999618530273,68900,0,0
2018-06-27,2.059999942779541,2.2200000286102295,1.9800000190734863,2.0,139100,0,0
2018-06-28,2.0,2.0299999713897705,1.9800000190734863,2.0,37300,0,0
2018-06-29,2.009999990463257,2.049999952316284,1.9500000476837158,2.009999990463257,70900,0,0
2018-07-02,2.0299999713897705,2.0299999713897705,1.909999966621399,1.9500000476837158,145900,0,0
2018-07-03,1.940000057220459,2.0,1.9299999475479126,1.940000057220459,42500,0,0
2018-07-05,1.9199999570846558,2.0,1.9199999570846558,1.9800000190734863,83600,0,0
2018-07-06,1.9900000095367432,2.0199999809265137,1.9600000381469727,1.9900000095367432,64700,0,0
2018-07-09,1.9900000095367432,2.0299999713897705,1.940000057220459,1.9600000381469727,74300,0,0
2018-07-10,1.9700000286102295,2.0,1.9199999570846558,1.9199999570846558,118200,0,0
2018-07-11,1.9199999570846558,2.0,1.8899999856948853,1.9600000381469727,85600,0,0
2018-07-12,1.9800000190734863,1.9800000190734863,1.940000057220459,1.9600000381469727,53500,0,0
2018-07-13,1.9500000476837158,1.9800000190734863,1.9299999475479126,1.9500000476837158,37800,0,0
2018-07-16,1.9600000381469727,1.9800000190734863,1.9500000476837158,1.9600000381469727,26800,0,0
2018-07-17,1.9600000381469727,1.9800000190734863,1.899999976158142,1.9500000476837158,40500,0,0
2018-07-18,1.940000057220459,1.9800000190734863,1.899999976158142,1.940000057220459,624700,0,0
2018-07-19,1.9199999570846558,1.9600000381469727,1.909999966621399,1.9299999475479126,35800,0,0
2018-07-20,1.940000057220459,1.9800000190734863,1.940000057220459,1.9800000190734863,107400,0,0
2018-07-23,1.9900000095367432,1.9900000095367432,1.9500000476837158,1.9700000286102295,66700,0,0
2018-07-24,1.9600000381469727,1.9900000095367432,1.8600000143051147,1.9199999570846558,123500,0,0
2018-07-25,1.899999976158142,1.9500000476837158,1.8600000143051147,1.8899999856948853,49500,0,0
2018-07-26,1.899999976158142,1.909999966621399,1.850000023841858,1.899999976158142,185600,0,0
2018-07-27,1.8899999856948853,1.909999966621399,1.809999942779541,1.850000023841858,156600,0,0
2018-07-30,1.850000023841858,1.8799999952316284,1.7300000190734863,1.7999999523162842,136700,0,0
2018-07-31,1.7799999713897705,1.899999976158142,1.7799999713897705,1.8799999952316284,135000,0,0
2018-08-01,1.9199999570846558,1.9500000476837158,1.8799999952316284,1.899999976158142,40000,0,0
2018-08-02,1.8799999952316284,1.899999976158142,1.8600000143051147,1.899999976158142,75600,0,0
2018-08-03,1.8799999952316284,1.9800000190734863,1.8799999952316284,1.940000057220459,107100,0,0
2018-08-06,1.9500000476837158,1.9700000286102295,1.9299999475479126,1.9500000476837158,80100,0,0
2018-08-07,1.940000057220459,2.049999952316284,1.940000057220459,2.049999952316284,170100,0,0
2018-08-08,2.1500000953674316,2.2699999809265137,1.909999966621399,2.140000104904175,550000,0,0
2018-08-09,2.140000104904175,2.5799999237060547,2.0799999237060547,2.4200000762939453,876300,0,0
2018-08-10,2.390000104904175,2.7799999713897705,2.3399999141693115,2.759999990463257,681200,0,0
2018-08-13,2.6500000953674316,2.759999990463257,2.559999942779541,2.5999999046325684,949200,0,0
2018-08-14,2.5899999141693115,2.640000104904175,2.4200000762939453,2.490000009536743,610000,0,0
2018-08-15,2.4800000190734863,2.490000009536743,2.2699999809265137,2.369999885559082,613500,0,0
2018-08-16,2.3499999046325684,2.609999895095825,2.3299999237060547,2.5899999141693115,1010200,0,0
2018-08-17,2.559999942779541,2.75,2.509999990463257,2.5199999809265137,754800,0,0
2018-08-20,2.5299999713897705,2.799999952316284,2.4800000190734863,2.6700000762939453,1122000,0,0
2018-08-21,2.680000066757202,2.799999952316284,2.619999885559082,2.619999885559082,716700,0,0
2018-08-22,2.609999895095825,2.940000057220459,2.569999933242798,2.9100000858306885,927000,0,0
2018-08-23,3.0,3.3299999237060547,3.0,3.0899999141693115,1815800,0,0
2018-08-24,3.0999999046325684,3.1600000858306885,2.9700000286102295,3.059999942779541,869100,0,0
2018-08-27,3.0899999141693115,3.319999933242798,3.059999942779541,3.240000009536743,1010600,0,0
2018-08-28,3.2100000381469727,3.2799999713897705,3.130000114440918,3.190000057220459,821500,0,0
2018-08-29,3.1500000953674316,3.390000104904175,3.1500000953674316,3.309999942779541,820900,0,0
2018-08-30,3.2699999809265137,3.3499999046325684,3.190000057220459,3.2200000286102295,666900,0,0
2018-08-31,3.190000057220459,3.299999952316284,3.0799999237060547,3.130000114440918,1207500,0,0
2018-09-04,3.140000104904175,3.2899999618530273,3.0799999237060547,3.140000104904175,776600,0,0
2018-09-05,3.140000104904175,3.299999952316284,3.0799999237060547,3.2799999713897705,617100,0,0
2018-09-06,3.5999999046325684,4.019999980926514,3.509999990463257,3.680000066757202,6502600,0,0
2018-09-07,3.799999952316284,4.03000020980835,3.700000047683716,3.799999952316284,2282500,0,0
2018-09-10,3.859999895095825,4.019999980926514,3.759999990463257,3.859999895095825,1490200,0,0
2018-09-11,3.8499999046325684,3.9600000381469727,3.7300000190734863,3.9600000381469727,820000,0,0
2018-09-12,3.9800000190734863,4.139999866485596,3.859999895095825,4.03000020980835,1492900,0,0
2018-09-13,4.010000228881836,4.369999885559082,3.950000047683716,4.21999979019165,1532500,0,0
2018-09-14,4.289999961853027,4.429999828338623,4.03000020980835,4.21999979019165,1377000,0,0
2018-09-17,4.349999904632568,4.489999771118164,4.230000019073486,4.349999904632568,1842000,0,0
2018-09-18,4.349999904632568,4.349999904632568,3.6500000953674316,4.050000190734863,2661300,0,0
2018-09-19,4.019999980926514,4.130000114440918,3.930000066757202,3.9600000381469727,680900,0,0
2018-09-20,4.0,4.070000171661377,3.950000047683716,3.9600000381469727,510000,0,0
2018-09-21,3.940000057220459,4.090000152587891,3.9100000858306885,4.090000152587891,875800,0,0
2018-09-24,4.050000190734863,4.159999847412109,4.0,4.010000228881836,863500,0,0
2018-09-25,4.019999980926514,4.170000076293945,3.940000057220459,3.9700000286102295,644300,0,0
2018-09-26,3.9700000286102295,3.9700000286102295,3.799999952316284,3.869999885559082,453600,0,0
2018-09-27,3.8499999046325684,4.019999980926514,3.5999999046325684,3.9800000190734863,1270300,0,0
2018-09-28,3.940000057220459,4.019999980926514,3.799999952316284,3.8499999046325684,354900,0,0
2018-10-01,3.869999885559082,3.990000009536743,3.75,3.9600000381469727,720900,0,0
2018-10-02,4.010000228881836,4.050000190734863,3.819999933242798,3.9000000953674316,336900,0,0
2018-10-03,3.930000066757202,3.950000047683716,3.8399999141693115,3.880000114440918,366700,0,0
2018-10-04,3.880000114440918,3.880000114440918,3.4200000762939453,3.799999952316284,1032900,0,0
2018-10-05,3.7699999809265137,3.7699999809265137,3.509999990463257,3.6700000762939453,430600,0,0
2018-10-08,3.680000066757202,3.690000057220459,3.4200000762939453,3.5299999713897705,512500,0,0
2018-10-09,3.5199999809265137,3.5999999046325684,3.509999990463257,3.5199999809265137,237500,0,0
2018-10-10,3.5299999713897705,3.5299999713897705,3.2799999713897705,3.2899999618530273,793000,0,0
2018-10-11,3.25,3.4800000190734863,3.2300000190734863,3.369999885559082,681200,0,0
2018-10-12,3.5899999141693115,3.759999990463257,3.4800000190734863,3.549999952316284,452400,0,0
2018-10-15,3.5199999809265137,3.640000104904175,3.5199999809265137,3.569999933242798,228400,0,0
2018-10-16,3.5999999046325684,3.7899999618530273,3.5799999237060547,3.75,251300,0,0
2018-10-17,3.75,3.8299999237060547,3.640000104904175,3.809999942779541,268600,0,0
2018-10-18,3.799999952316284,3.819999933242798,3.5799999237060547,3.619999885559082,445400,0,0
2018-10-19,3.6500000953674316,3.6700000762939453,3.440000057220459,3.5399999618530273,327300,0,0
2018-10-22,3.5399999618530273,3.559999942779541,3.450000047683716,3.5,303000,0,0
2018-10-23,3.4600000381469727,3.5199999809265137,3.3399999141693115,3.4800000190734863,260200,0,0
2018-10-24,3.569999933242798,3.5899999141693115,3.359999895095825,3.4100000858306885,319400,0,0
2018-10-25,3.450000047683716,3.5899999141693115,3.440000057220459,3.549999952316284,293700,0,0
2018-10-26,3.4700000286102295,3.690000057220459,3.299999952316284,3.440000057220459,512100,0,0
2018-10-29,3.4700000286102295,3.4800000190734863,3.319999933242798,3.4100000858306885,243200,0,0
2018-10-30,3.430000066757202,3.4700000286102295,3.3499999046325684,3.450000047683716,116000,0,0
2018-10-31,3.5,3.549999952316284,3.4100000858306885,3.5299999713897705,242700,0,0
2018-11-01,3.549999952316284,3.890000104904175,3.5299999713897705,3.799999952316284,403100,0,0
2018-11-02,3.809999942779541,3.890000104904175,3.6500000953674316,3.75,436900,0,0
2018-11-05,3.759999990463257,3.859999895095825,3.7100000381469727,3.759999990463257,218400,0,0
2018-11-06,3.7699999809265137,3.9600000381469727,3.690000057220459,3.8299999237060547,672400,0,0
2018-11-07,3.8399999141693115,4.130000114440918,3.6700000762939453,3.700000047683716,1174100,0,0
2018-11-08,3.700000047683716,4.0,3.6500000953674316,4.0,855300,0,0
2018-11-09,4.010000228881836,4.090000152587891,3.859999895095825,4.050000190734863,639100,0,0
2018-11-12,4.010000228881836,4.039999961853027,3.759999990463257,3.8399999141693115,673300,0,0
2018-11-13,3.869999885559082,3.950000047683716,3.799999952316284,3.9200000762939453,296400,0,0
2018-11-14,3.950000047683716,3.9700000286102295,3.7699999809265137,3.7799999713897705,444000,0,0
2018-11-15,3.759999990463257,3.809999942779541,3.6600000858306885,3.7899999618530273,236300,0,0
2018-11-16,3.740000009536743,3.809999942779541,3.6600000858306885,3.75,222900,0,0
2018-11-19,3.75,3.75,3.5799999237060547,3.680000066757202,357100,0,0
2018-11-20,3.5999999046325684,3.680000066757202,3.4800000190734863,3.559999942779541,283900,0,0
2018-11-21,3.559999942779541,3.680000066757202,3.5199999809265137,3.5899999141693115,188200,0,0
2018-11-23,3.5799999237060547,3.619999885559082,3.5199999809265137,3.569999933242798,129700,0,0
2018-11-26,3.619999885559082,3.759999990463257,3.549999952316284,3.7300000190734863,279600,0,0
2018-11-27,3.6700000762939453,3.740000009536743,3.6700000762939453,3.7200000286102295,114700,0,0
2018-11-28,3.700000047683716,3.859999895095825,3.6600000858306885,3.819999933242798,260700,0,0
2018-11-29,3.8499999046325684,3.859999895095825,3.7699999809265137,3.859999895095825,362000,0,0
2018-11-30,3.859999895095825,3.9100000858306885,3.640000104904175,3.7200000286102295,352100,0,0
2018-12-03,3.7699999809265137,4.349999904632568,3.75,3.859999895095825,1426800,0,0
2018-12-04,3.9700000286102295,4.0,3.6700000762939453,3.7200000286102295,984500,0,0
2018-12-06,3.7799999713897705,3.9600000381469727,3.759999990463257,3.9000000953674316,877500,0,0
2018-12-07,3.869999885559082,3.9100000858306885,3.630000114440918,3.7300000190734863,506600,0,0
2018-12-10,3.7300000190734863,3.809999942779541,3.5999999046325684,3.759999990463257,365000,0,0
2018-12-11,3.799999952316284,4.079999923706055,3.799999952316284,3.859999895095825,1239000,0,0
2018-12-12,3.9100000858306885,3.990000009536743,3.75,3.75,434800,0,0
2018-12-13,3.7799999713897705,3.8399999141693115,3.7100000381469727,3.759999990463257,313500,0,0
2018-12-14,3.740000009536743,3.799999952316284,3.680000066757202,3.7100000381469727,347600,0,0
2018-12-17,3.700000047683716,3.740000009536743,3.5999999046325684,3.5999999046325684,517500,0,0
2018-12-18,3.619999885559082,3.7699999809265137,3.5999999046325684,3.6600000858306885,214500,0,0
2018-12-19,3.700000047683716,3.740000009536743,3.549999952316284,3.559999942779541,390100,0,0
2018-12-20,3.640000104904175,3.7300000190734863,3.5,3.700000047683716,365500,0,0
2018-12-21,3.7100000381469727,3.819999933242798,3.6500000953674316,3.700000047683716,614000,0,0
2018-12-24,3.7200000286102295,3.75,3.5899999141693115,3.6500000953674316,343700,0,0
2018-12-26,3.6600000858306885,3.799999952316284,3.609999895095825,3.7300000190734863,495400,0,0
2018-12-27,3.690000057220459,3.8499999046325684,3.690000057220459,3.8499999046325684,307800,0,0
2018-12-28,3.9000000953674316,4.139999866485596,3.859999895095825,4.0,954700,0,0
2018-12-31,4.050000190734863,4.190000057220459,3.950000047683716,4.150000095367432,757900,0,0
2019-01-02,4.150000095367432,4.300000190734863,4.050000190734863,4.21999979019165,1153700,0,0
2019-01-03,4.230000019073486,4.289999961853027,4.119999885559082,4.199999809265137,502200,0,0
2019-01-04,4.28000020980835,4.96999979019165,4.260000228881836,4.929999828338623,2646900,0,0
2019-01-07,5.0,5.440000057220459,4.949999809265137,5.159999847412109,3511700,0,0
2019-01-08,5.260000228881836,5.300000190734863,4.849999904632568,5.210000038146973,1513400,0,0
2019-01-09,5.230000019073486,5.340000152587891,4.800000190734863,5.079999923706055,1494100,0,0
2019-01-10,5.0,5.239999771118164,4.849999904632568,5.099999904632568,1405200,0,0
2019-01-11,5.199999809265137,5.650000095367432,5.139999866485596,5.559999942779541,2111500,0,0
2019-01-14,5.639999866485596,5.809999942779541,5.550000190734863,5.639999866485596,1386000,0,0
2019-01-15,5.690000057220459,5.920000076293945,5.599999904632568,5.760000228881836,1496800,0,0
2019-01-16,5.820000171661377,6.0,5.670000076293945,5.869999885559082,1511500,0,0
2019-01-17,5.829999923706055,5.929999828338623,5.329999923706055,5.489999771118164,1986100,0,0
2019-01-18,5.460000038146973,5.579999923706055,5.130000114440918,5.210000038146973,1931100,0,0
2019-01-22,5.21999979019165,5.25,5.010000228881836,5.110000133514404,1005200,0,0
2019-01-23,5.150000095367432,5.28000020980835,5.039999961853027,5.070000171661377,579200,0,0
2019-01-24,5.070000171661377,5.269999980926514,5.039999961853027,5.25,618600,0,0
2019-01-25,5.25,5.429999828338623,4.909999847412109,4.989999771118164,1609300,0,0
2019-01-28,5.0,5.320000171661377,4.96999979019165,5.199999809265137,1106000,0,0
2019-01-29,5.199999809265137,5.239999771118164,5.0,5.130000114440918,590500,0,0
2019-01-30,5.159999847412109,5.239999771118164,5.099999904632568,5.190000057220459,469600,0,0
2019-01-31,5.179999828338623,5.360000133514404,5.070000171661377,5.230000019073486,632300,0,0
2019-02-01,5.239999771118164,5.28000020980835,5.050000190734863,5.139999866485596,657500,0,0
2019-02-04,5.099999904632568,5.170000076293945,5.010000228881836,5.119999885559082,504100,0,0
2019-02-05,5.130000114440918,5.239999771118164,5.099999904632568,5.150000095367432,519300,0,0
2019-02-06,5.139999866485596,5.179999828338623,5.039999961853027,5.119999885559082,347200,0,0
2019-02-07,5.059999942779541,5.119999885559082,5.03000020980835,5.050000190734863,335900,0,0
2019-02-08,5.03000020980835,5.050000190734863,4.579999923706055,4.730000019073486,1610000,0,0
2019-02-11,4.71999979019165,4.880000114440918,4.710000038146973,4.809999942779541,419800,0,0
2019-02-12,4.809999942779541,5.010000228881836,4.769999980926514,4.900000095367432,485500,0,0
2019-02-13,4.900000095367432,5.03000020980835,4.769999980926514,4.840000152587891,530700,0,0
2019-02-14,4.829999923706055,4.880000114440918,4.699999809265137,4.699999809265137,416200,0,0
2019-02-15,4.710000038146973,4.980000019073486,4.710000038146973,4.949999809265137,536300,0,0
2019-02-19,4.960000038146973,5.21999979019165,4.949999809265137,5.210000038146973,836300,0,0
2019-02-20,5.199999809265137,5.289999961853027,5.130000114440918,5.21999979019165,488700,0,0
2019-02-21,5.28000020980835,5.550000190734863,5.25,5.550000190734863,1170400,0,0
2019-02-22,5.619999885559082,5.71999979019165,5.429999828338623,5.639999866485596,1065300,0,0
2019-02-25,5.860000133514404,5.960000038146973,5.5,5.630000114440918,1267600,0,0
2019-02-26,5.610000133514404,5.639999866485596,5.349999904632568,5.53000020980835,685000,0,0
2019-02-27,5.510000228881836,5.690000057220459,5.400000095367432,5.650000095367432,394600,0,0
2019-02-28,5.670000076293945,5.679999828338623,5.28000020980835,5.340000152587891,722200,0,0
2019-03-01,5.380000114440918,5.510000228881836,5.269999980926514,5.289999961853027,623600,0,0
2019-03-04,5.340000152587891,5.340000152587891,5.010000228881836,5.179999828338623,808400,0,0
2019-03-05,5.199999809265137,5.309999942779541,5.079999923706055,5.289999961853027,459200,0,0
2019-03-06,5.300000190734863,5.320000171661377,5.0,5.139999866485596,876800,0,0
2019-03-07,5.139999866485596,5.159999847412109,4.820000171661377,4.849999904632568,950900,0,0
2019-03-08,4.789999961853027,5.269999980926514,4.599999904632568,5.170000076293945,1778700,0,0
2019-03-11,5.170000076293945,5.199999809265137,4.820000171661377,5.0,1013000,0,0
2019-03-12,4.900000095367432,5.150000095367432,4.900000095367432,5.059999942779541,1102000,0,0
2019-03-13,5.079999923706055,5.139999866485596,4.940000057220459,4.960000038146973,610600,0,0
2019-03-14,4.949999809265137,5.03000020980835,4.860000133514404,4.869999885559082,608500,0,0
2019-03-15,4.889999866485596,5.010000228881836,4.78000020980835,4.78000020980835,986700,0,0
2019-03-18,4.78000020980835,5.110000133514404,4.78000020980835,5.03000020980835,885400,0,0
2019-03-19,5.039999961853027,5.090000152587891,4.889999866485596,4.900000095367432,555300,0,0
2019-03-20,4.989999771118164,5.119999885559082,4.929999828338623,5.059999942779541,748100,0,0
2019-03-21,5.050000190734863,5.289999961853027,5.050000190734863,5.21999979019165,540700,0,0
2019-03-22,5.199999809265137,5.380000114440918,4.949999809265137,4.96999979019165,918500,0,0
2019-03-25,4.989999771118164,4.989999771118164,4.75,4.800000190734863,1086600,0,0
2019-03-26,4.840000152587891,4.96999979019165,4.800000190734863,4.809999942779541,440700,0,0
2019-03-27,4.800000190734863,4.909999847412109,4.619999885559082,4.760000228881836,633200,0,0
2019-03-28,4.730000019073486,4.820000171661377,4.710000038146973,4.739999771118164,267000,0,0
2019-03-29,4.800000190734863,4.800000190734863,4.670000076293945,4.71999979019165,558500,0,0
2019-04-01,4.760000228881836,4.809999942779541,4.659999847412109,4.699999809265137,451600,0,0
2019-04-02,4.699999809265137,4.78000020980835,4.630000114440918,4.75,496200,0,0
2019-04-03,4.800000190734863,5.099999904632568,4.710000038146973,5.070000171661377,1435800,0,0
2019-04-04,5.159999847412109,5.289999961853027,4.869999885559082,4.909999847412109,1193900,0,0
2019-04-05,4.960000038146973,4.960000038146973,4.699999809265137,4.730000019073486,691100,0,0
2019-04-08,4.739999771118164,4.800000190734863,4.599999904632568,4.75,527200,0,0
2019-04-09,4.75,4.829999923706055,4.630000114440918,4.679999828338623,597500,0,0
2019-04-10,4.690000057220459,4.769999980926514,4.650000095367432,4.75,290100,0,0
2019-04-11,4.730000019073486,4.789999961853027,4.670000076293945,4.71999979019165,331200,0,0
2019-04-12,4.730000019073486,4.96999979019165,4.679999828338623,4.789999961853027,1198500,0,0
2019-04-15,4.829999923706055,4.889999866485596,4.659999847412109,4.699999809265137,571400,0,0
2019-04-16,4.679999828338623,4.760000228881836,4.619999885559082,4.659999847412109,700800,0,0
2019-04-17,4.690000057220459,4.710000038146973,4.369999885559082,4.480000019073486,1360500,0,0
2019-04-18,4.480000019073486,4.599999904632568,4.420000076293945,4.559999942779541,513900,0,0
2019-04-22,4.550000190734863,4.579999923706055,4.46999979019165,4.539999961853027,376700,0,0
2019-04-23,4.519999980926514,4.730000019073486,4.510000228881836,4.659999847412109,506600,0,0
2019-04-24,4.659999847412109,4.679999828338623,4.519999980926514,4.550000190734863,507200,0,0
2019-04-25,4.550000190734863,4.550000190734863,4.380000114440918,4.449999809265137,504200,0,0
2019-04-26,4.420000076293945,4.630000114440918,4.420000076293945,4.539999961853027,432900,0,0
2019-04-29,4.539999961853027,4.670000076293945,4.5,4.599999904632568,446400,0,0
2019-04-30,4.579999923706055,4.639999866485596,4.539999961853027,4.570000171661377,386600,0,0
2019-05-01,4.570000171661377,4.760000228881836,4.53000020980835,4.730000019073486,604800,0,0
2019-05-02,4.699999809265137,4.900000095367432,4.670000076293945,4.769999980926514,641800,0,0
2019-05-03,4.800000190734863,4.800000190734863,4.659999847412109,4.730000019073486,365100,0,0
2019-05-06,4.639999866485596,4.849999904632568,4.570000171661377,4.809999942779541,577500,0,0
2019-05-07,4.769999980926514,4.889999866485596,4.650000095367432,4.730000019073486,495400,0,0
2019-05-08,4.730000019073486,4.849999904632568,4.480000019073486,4.539999961853027,1026600,0,0
2019-05-09,4.5,4.53000020980835,4.300000190734863,4.380000114440918,1258800,0,0
2019-05-10,4.320000171661377,4.449999809265137,4.059999942779541,4.440000057220459,1242300,0,0
2019-05-13,4.329999923706055,4.440000057220459,4.210000038146973,4.420000076293945,822600,0,0
2019-05-14,4.46999979019165,4.75,4.460000038146973,4.739999771118164,1005200,0,0
2019-05-15,4.699999809265137,5.019999980926514,4.699999809265137,5.0,1200500,0,0
2019-05-16,4.980000019073486,5.130000114440918,4.940000057220459,4.96999979019165,1130400,0,0
2019-05-17,4.949999809265137,5.090000152587891,4.880000114440918,4.909999847412109,752400,0,0
2019-05-20,4.920000076293945,4.940000057220459,4.75,4.849999904632568,477600,0,0
2019-05-21,4.900000095367432,5.190000057220459,4.900000095367432,5.150000095367432,1665700,0,0
2019-05-22,5.210000038146973,5.699999809265137,5.210000038146973,5.449999809265137,2368100,0,0
2019-05-23,5.5,5.559999942779541,5.130000114440918,5.190000057220459,1054900,0,0
2019-05-24,5.460000038146973,5.480000019073486,5.239999771118164,5.28000020980835,1005100,0,0
2019-05-28,5.320000171661377,5.380000114440918,5.21999979019165,5.320000171661377,988400,0,0
2019-05-29,5.300000190734863,5.349999904632568,5.019999980926514,5.039999961853027,826000,0,0
2019-05-30,5.039999961853027,5.110000133514404,4.829999923706055,4.900000095367432,822100,0,0
2019-05-31,4.880000114440918,4.96999979019165,4.809999942779541,4.840000152587891,511600,0,0
2019-06-03,4.840000152587891,5.070000171661377,4.75,4.78000020980835,683200,0,0
2019-06-04,4.820000171661377,4.909999847412109,4.619999885559082,4.710000038146973,801400,0,0
2019-06-05,4.760000228881836,4.809999942779541,4.599999904632568,4.650000095367432,642100,0,0
2019-06-06,4.639999866485596,4.730000019073486,4.440000057220459,4.630000114440918,970900,0,0
2019-06-07,4.699999809265137,4.78000020980835,4.650000095367432,4.699999809265137,748600,0,0
2019-06-10,4.75,4.960000038146973,4.699999809265137,4.71999979019165,1382400,0,0
2019-06-11,4.840000152587891,4.849999904632568,4.53000020980835,4.639999866485596,672100,0,0
2019-06-12,4.619999885559082,4.699999809265137,4.579999923706055,4.650000095367432,536000,0,0
2019-06-13,4.650000095367432,4.78000020980835,4.53000020980835,4.539999961853027,810300,0,0
2019-06-14,4.559999942779541,4.650000095367432,4.53000020980835,4.53000020980835,681200,0,0
2019-06-17,4.539999961853027,4.619999885559082,4.170000076293945,4.320000171661377,1493500,0,0
