Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-04-02,94.1166463023413,94.56839175667884,90.2587431552577,91.62301635742188,1449100,0.0,0
2018-04-03,92.40000543199038,94.0624321666407,91.61397281057071,93.8817367553711,1341900,0.0,0
2018-04-04,91.9663350160444,94.96592438082642,91.7404623021509,94.68584442138672,827100,0.0,0
2018-04-05,95.11952439930306,95.58934354496796,94.07147850059232,94.378662109375,846700,0.0,0
2018-04-06,93.38481321010369,94.01725403705055,90.43039432100953,91.40616607666016,1201100,0.0,0
2018-04-09,92.44517966672291,94.02628858872527,91.97536747714372,92.18316650390625,1291300,0.0,0
2018-04-10,93.45710402011385,94.2341067714867,92.79755260814804,93.28543853759766,1406800,0.0,0
2018-04-11,92.0567002785916,93.3486927241744,91.47846657219968,92.43616485595703,1468600,0.0,0
2018-04-12,93.5745467947132,95.34538802854539,93.38481454391919,94.90267944335938,1296700,0.0,0
2018-04-13,95.7880960914561,95.7880960914561,93.38481403474755,93.8817367553711,816300,0.0,0
2018-04-16,94.75811404070642,95.06530450170969,93.63778736200338,94.76715087890625,1107000,0.0,0
2018-04-17,97.12527344338487,98.56182069074866,94.85750931478148,96.17660522460938,2015100,0.0,0
2018-04-18,97.60413073069235,98.61604312291091,95.58031283934444,96.05012512207031,1237200,0.0,0
2018-04-19,96.35729583451335,98.41725376921369,96.33019221322853,97.71253204345703,972200,0.0,0
2018-04-20,98.07393877209473,98.07393877209473,96.13143198185155,97.26079559326172,1422700,0.0,0
2018-04-23,97.38728427178934,98.34498241344788,96.83615427511342,97.02588653564453,1023600,0.0,0
2018-04-24,97.83901925824514,98.58891827427972,96.04107450183969,96.70965576171875,1494600,0.0,0
2018-04-25,96.3753737535703,97.06202877550736,95.78810328321974,96.51993560791016,926700,0.0,0
2018-04-26,96.50186014198154,98.44436694188661,96.23081700974802,97.06202697753906,1098700,0.0,0
2018-04-27,96.700640036616,97.58606424416857,96.43862682104523,97.14334869384766,885200,0.0,0
2018-04-30,97.57701836257685,98.15525199401911,96.31212970888869,96.4476547241211,903100,0.0,0
2018-05-01,96.22177700413691,96.37536879665679,94.59549069190211,95.688720703125,708800,0.0,0
2018-05-02,95.2369668212624,95.89651123325345,94.26119512049705,94.468994140625,1161900,0.0,0
2018-05-03,93.9088439737797,94.57742529278474,92.04764807960967,93.94498443603516,762200,0.0,0
2018-05-04,93.15894192634491,95.84231084888258,92.07475566554237,94.72197723388672,1385800,0.0,0
2018-05-07,94.95687819034778,95.54414856725099,94.81232325209835,95.19178771972656,914400,0.0,0
2018-05-08,95.11048842016531,96.38441395691773,94.88461568469194,95.27311706542969,1162600,0.0,0
2018-05-09,95.4538102583765,96.47475244353893,94.74005165538945,95.97783660888672,1541900,0.0,0
2018-05-10,96.07722092812875,97.71254417729314,95.95073275103387,97.4866714477539,1155500,0.0,0
2018-05-11,97.12527060465403,98.62506878965023,97.12527060465403,98.4082260131836,910300,0.0,0
2018-05-14,98.7515424988384,98.95030467518798,97.74866720710614,98.15523529052734,576000,0.0,0
2018-05-15,97.89322063173604,98.62505282091256,96.98972988867787,97.49568939208984,927800,0.0,0
2018-05-16,97.50472610765624,98.37207645405424,97.09815800228111,97.74867248535156,621200,0.0,0
2018-05-17,97.64026136910815,99.1039191098467,96.45669049490454,98.17332458496094,927100,0.0,0
2018-05-18,97.95647606463547,98.32691062091766,96.83614934342242,97.41438293457031,693200,0.0,0
2018-05-21,97.62219831272792,98.48954878341263,97.42342920407519,97.98358917236328,988000,0.0,0
2018-05-22,98.49858678221064,98.97744280724372,97.82096852536439,97.96553039550781,579700,0.0,0
2018-05-23,97.40534971091584,97.72157703385373,96.31212657167136,97.44149017333984,624500,0.0,0
2018-05-24,97.07106339618672,97.29693611861411,95.6525829750662,97.15237426757812,1016800,0.0,0
2018-05-25,96.72772748507283,97.12526566194246,96.059146191046,96.32115936279297,561300,0.0,0
2018-05-29,95.20085659332332,95.51707708942428,91.90311280692221,92.42713928222656,1343000,0.0,0
2018-05-30,93.33061086234152,94.0805030556102,92.77948087290689,93.71007537841797,1257800,0.0,0
2018-05-31,93.23122915788309,93.53841275843317,92.39098233631744,92.62588500976562,1120800,0.0,0
2018-06-01,93.86369178254799,95.58936312817355,93.86369178254799,95.55322265625,1364700,0.0,0
2018-06-04,95.76100345260313,95.97784624270365,94.74006116496318,95.1466293334961,797000,0.0,0
2018-06-05,94.84847219830056,95.21889986134939,94.16181722417357,94.90267944335938,747300,0.0,0
2018-06-06,95.04724105520053,96.58317973935351,95.04724105520053,96.4476547241211,677500,0.0,0
2018-06-07,96.92840287931556,97.80825192083459,96.64721657874138,97.1460952758789,597500,0.42,0
2018-06-08,96.93746977204256,97.2095835218293,96.22089179973342,96.98281860351562,547800,0.0,0
2018-06-11,97.05538224054614,97.94430373965089,96.5746417348295,96.60185241699219,763900,0.0,0
2018-06-12,97.07352706572026,97.48170808718496,96.10297345336822,96.81048583984375,1109200,0.0,0
2018-06-13,97.03724268566188,97.9170847175349,96.31159221036992,96.41136932373047,1314000,0.0,0
2018-06-14,96.68349821019042,97.10075179706425,95.87621556310812,97.01004028320312,1411200,0.0,0
2018-06-15,96.96466945722017,97.46354806873758,95.90341142075634,96.95559692382812,1923500,0.0,0
2018-06-18,96.07576335063973,97.19144984501405,95.6222334931458,97.15516662597656,653200,0.0,0
2018-06-19,95.78550840031639,97.88082113266506,95.68573127399898,97.78104400634766,886600,0.0,0
2018-06-20,98.19828656911987,98.49761101528047,97.6721902741572,97.75382232666016,1269400,0.0,0
2018-06-21,97.37284983807403,98.10757284374839,96.54742917383297,97.71753692626953,800200,0.0,0
2018-06-22,98.39783772471006,98.94207215192874,97.29122380118623,97.32750701904297,2345900,0.0,0
2018-06-25,97.03724884219125,97.03724884219125,94.29792469846772,95.168701171875,1135200,0.0,0
2018-06-26,95.45895420973484,95.50430995968719,94.18000372080509,94.90564727783203,937900,0.0,0
2018-06-27,95.15055989041372,96.09390276896036,93.69019328154322,93.78997039794922,1134300,0.0,0
2018-06-28,93.76276999516902,95.04172065974095,93.35458895048853,94.0711669921875,941700,0.0,0
2018-06-29,94.71518537533727,95.36826955734453,93.29110172525037,93.32738494873047,1007800,0.0,0
2018-07-02,92.31144904408299,94.42489949504828,92.26610021794407,94.35233306884766,704000,0.0,0
2018-07-03,94.51561635191979,94.87844160976441,92.93733443865938,93.07339477539062,518500,0.0,0
2018-07-05,93.68112848992311,93.89882088902108,92.71964738361687,92.93733978271484,754900,0.0,0
2018-07-06,92.86476592929381,93.87160271017906,92.45659184853106,93.13688659667969,805500,0.0,0
2018-07-09,93.74461212841173,95.96691239192745,93.4362151734895,95.85806274414062,833500,0.0,0
2018-07-10,95.90341974798714,96.32973197001523,94.57004095650808,95.25033569335938,836600,0.0,0
2018-07-11,94.40678742064905,95.23220825561017,94.25258891262472,94.43399810791016,575300,0.0,0
2018-07-12,94.8693568612193,94.8693568612193,93.84438204106176,94.45211029052734,617800,0.0,0
2018-07-13,94.33420018331373,95.09612693996588,93.59041157406561,94.3704833984375,762900,0.0,0
2018-07-16,94.89657396031487,95.96690452133146,94.30698386037673,95.65850067138672,820000,0.0,0
2018-07-17,95.68572591947968,96.21182220692833,95.03264182751809,95.91249084472656,1259700,0.0,0
2018-07-18,97.73567770581927,100.6745490467095,97.35471431206453,100.40243530273438,2302900,0.0,0
2018-07-19,100.39336102924933,100.40243356331946,97.65404396692088,98.3615493774414,1387800,0.0,0
2018-07-20,97.78103082351885,98.28898200151333,96.61092307108228,97.71753692626953,922400,0.0,0
2018-07-23,97.74475159689398,100.81968331261453,97.57240804576284,100.5929183959961,1295400,0.0,0
2018-07-24,100.67454829742991,102.22561946358675,100.36615133915686,101.25506591796875,1229100,0.0,0
2018-07-25,101.04644238145616,101.53625540344333,100.18473159598558,100.92852020263672,873200,0.0,0
2018-07-26,101.11901558077045,102.01700272103737,100.48406965628904,101.23693084716797,845700,0.0,0
2018-07-27,101.21878396067461,104.86516766287613,100.32079683653316,100.6473388671875,750900,0.0,0
2018-07-30,100.73806081396374,101.65419316457124,99.6314467326924,99.78565216064453,943200,0.0,0
2018-07-31,100.52036315255613,100.77433878019285,98.79694821032817,99.0690689086914,974800,0.0,0
2018-08-01,99.53165052976988,100.64732993523116,99.04183752725686,99.10533142089844,958500,0.0,0
2018-08-02,98.35247225655375,99.19603795752167,98.02593024841677,98.94206237792969,895900,0.0,0
2018-08-03,98.95113347681789,99.65864581388072,98.44318228947463,99.60421752929688,827500,0.0,0
2018-08-06,99.62236992905514,100.32987539786916,98.85137055715055,100.25730895996094,826500,0.0,0
2018-08-07,100.7924740237365,102.25284066057995,100.18473877935452,100.78340148925781,1002300,0.0,0
2018-08-08,100.46593563950336,101.4002060356192,100.46593563950336,101.10994720458984,687200,0.0,0
2018-08-09,101.0464490235639,101.62696666104526,100.37522680278535,100.438720703125,1267300,0.0,0
2018-08-10,99.26860681022582,99.77655798181404,97.5814753670899,98.32526397705078,1376800,0.0,0
2018-08-13,98.54295714977697,98.851361020977,97.20051277956252,97.31842803955078,873800,0.0,0
2018-08-14,97.60869509841179,98.97835718629669,97.57241187988916,98.61553192138672,937800,0.0,0
2018-08-15,97.80823435570386,98.60644427996533,97.01001751112712,97.10979461669922,1106300,0.0,0
2018-08-16,97.52705800693923,98.27084670020227,97.43635341904206,97.654052734375,2058300,0.0,0
2018-08-17,97.40914420255777,98.30713140080935,97.3547228330627,97.6903305053711,1264900,0.0,0
2018-08-20,97.82638059235803,98.61552496887792,97.79009737639342,98.3615493774414,693400,0.0,0
2018-08-21,98.12571265165131,99.30489295802218,97.50891181637233,98.8060073852539,800100,0.0,0
2018-08-22,98.4250434590396,98.7969343128185,97.88080905918598,98.30712127685547,567100,0.0,0
2018-08-23,98.36157141056778,98.66996843487466,96.93748773645993,97.36380004882812,786600,0.0,0
2018-08-24,97.96243429534404,97.96243429534404,97.11886861209929,97.55426025390625,712300,0.0,0
2018-08-27,98.03501279013392,99.52259012559064,98.03501279013392,99.0237045288086,1152100,0.0,0
2018-08-28,99.45910598264429,99.46817851810763,98.83323252169491,98.96022033691406,992000,0.0,0
2018-08-29,99.12347803205216,99.13255056629438,97.85359313046496,98.09850311279297,980800,0.0,0
2018-08-30,97.87174253532166,98.20735019367758,97.17330269436096,97.21865844726562,805700,0.0,0
2018-08-31,96.87396998302876,97.66310742178857,96.76512033754106,97.47262573242188,1041100,0.0,0
2018-09-04,97.47263769897029,98.60646236081433,97.04631851886629,98.24363708496094,956200,0.0,0
2018-09-05,98.20733795377672,99.09625938957853,96.85582111352021,97.04630279541016,1323300,0.0,0
2018-09-06,97.23678116558928,97.80823311211189,95.66757201666235,96.26622772216797,832200,0.0,0
2018-09-07,96.14831661318509,96.52021436711959,95.80363646003629,96.13924407958984,713200,0.0,0
2018-09-10,96.81954041333806,97.50890765163332,96.47486025434823,96.52928161621094,1395800,0.0,0
2018-09-11,96.38415538512814,97.16422719759771,95.94876373060174,96.48393249511719,1095400,0.0,0
2018-09-12,96.61092477360998,97.0100263117892,94.80587109655492,95.5496597290039,1767000,0.0,0
2018-09-13,96.2517617806471,96.75326579675924,92.96008949178902,93.98133087158203,2871100,0.55,0
2018-09-14,94.12722188184172,95.148456265973,93.89926678443564,94.96609497070312,1666400,0.0,0
2018-09-17,95.11199826981219,95.13935177294096,93.39777815956917,93.9266357421875,1256200,0.0,0
2018-09-18,94.25488834080252,95.2122956994521,93.83545174225532,94.69255828857422,1380600,0.0,0
2018-09-19,94.592246803616,96.29735346421585,94.5648933045463,95.91439056396484,1982600,0.0,0
2018-09-20,96.39766131479813,97.97510683403542,95.97822473290157,97.30036163330078,1450100,0.0,0
2018-09-21,97.61949864144592,97.9021677215671,96.80797896845952,96.97210693359375,4546700,0.0,0
2018-09-24,96.52531324873253,96.88092266716805,95.66819980089416,96.05116271972656,990500,0.0,0
2018-09-25,96.42499625995791,96.67118467885038,95.44022867111444,95.51317596435547,989000,0.0,0
2018-09-26,95.68643233247968,95.85967347313273,93.83543808518431,94.0177993774414,1075900,0.0,0
2018-09-27,94.27312772647859,94.79286517063605,93.12423186589515,93.85369110107422,749500,0.0,0
2018-09-28,93.46160553601372,93.85368864725962,92.98746191519105,93.12422943115234,1317100,0.0,0
2018-10-01,93.40688794948579,95.21228852206472,93.25187318789033,94.5193099975586,1232700,0.0,0
2018-10-02,94.5922448901555,94.71989918765692,93.3612887604562,94.61959838867188,1229900,0.0,0
2018-10-03,94.92962158407116,96.14234437523393,94.64695948862628,95.5496597290039,922500,0.0,0
2018-10-04,95.56790848445613,97.18183473450758,95.56790848445613,96.82622528076172,1538300,0.0,0
2018-10-05,97.32771866176559,97.78362891382491,96.06940887047166,96.42501831054688,1275100,0.0,0
2018-10-08,96.36118466454394,97.57390752294997,96.05116209656863,97.30947875976562,829900,0.0,0
2018-10-09,96.75326854152934,97.0176973069229,95.90527524445268,96.22441101074219,806200,0.0,0
2018-10-10,96.02381793200593,96.50708170056762,92.91451353750068,92.93274688720703,1530600,0.0,0
2018-10-11,92.42210911921032,93.28833564924834,90.29756608269712,90.41610717773438,1927100,0.0,0
2018-10-12,93.66220609659331,93.66220609659331,88.88426846001185,90.31582641601562,1689500,0.0,0
2018-10-15,90.35229332621545,90.86291755549469,89.4131192897634,89.51342010498047,1387500,0.0,0
2018-10-16,90.22462380653037,90.90848909144083,88.94808084000748,90.61670684814453,1877000,0.0,0
2018-10-17,84.48929313980913,86.95120577331691,83.64129977375404,85.9026107788086,6033000,0.0,0
2018-10-18,86.66853874110335,87.5165320592569,84.4163410597365,84.89960479736328,2201700,0.0,0
2018-10-19,84.70812121656415,85.79318282180957,84.08808303215051,84.92695617675781,1601400,0.0,0
2018-10-22,84.97254988867701,85.34639265540433,83.06684153236128,83.82365417480469,1853700,0.0,0
2018-10-23,82.3191628668145,83.6686604192091,81.03349943495773,83.04862213134766,2090100,0.0,0
2018-10-24,82.82976106346375,82.99388901227611,80.42255578530744,80.61404418945312,1436900,0.0,0
2018-10-25,81.10642724732337,82.65652620546541,80.8237651304538,81.69911193847656,1124300,0.0,0
2018-10-26,80.80552229947433,81.68998219953744,80.22195782927484,80.68698120117188,1389800,0.0,0
2018-10-29,81.79941364204949,83.1489110004369,80.8693598222838,82.00001525878906,1097900,0.0,0
2018-10-30,82.62005305403065,84.37986683323618,81.67175893375345,84.25221252441406,1538600,0.0,0
2018-10-31,85.02725564100338,86.68676855594565,84.27044300967268,85.77494812011719,1411900,0.0,0
2018-11-01,86.19438790316775,86.67765163913349,85.51052255076985,85.93907928466797,971800,0.0,0
2018-11-02,86.5591095283256,88.06361455667616,84.7263486044572,85.35550689697266,1362700,0.0,0
2018-11-05,85.5652425300221,87.50742487764003,85.5652425300221,87.06974792480469,890200,0.0,0
2018-11-06,86.80530022400013,87.70800743841568,86.48616447192084,87.36151123046875,709600,0.0,0
2018-11-07,88.44659280211042,89.80520346533555,86.69589902654853,89.70490264892578,746900,0.0,0
2018-11-08,89.3675234762627,90.58023937718625,89.33104982378289,90.36140441894531,616300,0.0,0
2018-11-09,90.014922195492,90.1881703191615,88.76572558774997,89.30370330810547,692300,0.0,0
2018-11-12,89.23074174779477,89.7048852781216,87.6897631001172,87.87213134765625,837000,0.0,0
2018-11-13,87.8083112037459,89.29457601738719,87.7080103987588,88.56511688232422,805100,0.0,0
2018-11-14,89.1304401791667,89.81430544908358,86.79618228397433,87.46180725097656,1344400,0.0,0
2018-11-15,86.81442419058845,88.86602020263672,86.00290454679816,88.86602020263672,1112300,0.0,0
2018-11-16,88.51041271324384,89.23075171908494,87.6988930517627,88.94808959960938,826700,0.0,0
2018-11-19,88.77484027006291,89.6137134210989,87.89037331351145,88.9936752319336,876300,0.0,0
2018-11-20,88.38276137347842,88.38276137347842,86.85090265468922,87.14268493652344,1032200,0.0,0
2018-11-21,87.31593979118163,88.70190399761485,87.06974434139434,87.53477478027344,687200,0.0,0
2018-11-23,86.95120101627556,88.69277450534756,86.54999778131865,87.7991943359375,396700,0.0,0
2018-11-26,88.7018979086021,90.26111014254569,85.7384812574877,89.75961303710938,691000,0.0,0
2018-11-27,89.2580986500276,89.92373060481664,88.68365430080459,88.85689544677734,956100,0.0,0
2018-11-28,89.35840997507125,90.63496008032853,88.07273971685572,90.34317779541016,1043800,0.0,0
2018-11-29,89.63195601619718,90.33405472526445,88.34628579950024,88.44658660888672,1004700,0.0,0
2018-11-30,88.38276750177882,90.82644689031999,87.79920289764709,90.4799575805664,1404400,0.0,0
2018-12-03,91.929725100537,92.5497632012344,89.14867032020963,90.24285888671875,1344900,0.0,0
2018-12-04,90.25200097672281,90.25200097672281,85.80231224654807,86.04850769042969,1331400,0.0,0
2018-12-06,84.10632196263286,85.39199222196017,81.18849911092599,82.92095947265625,2697200,0.0,0
2018-12-07,82.7385886482627,84.1427930263481,80.64140571213895,81.08819580078125,1405200,0.0,0
2018-12-10,80.77817106774074,81.01524633477538,78.56245403227611,80.42256164550781,1821000,0.0,0
2018-12-11,81.68087935797051,82.18237644240033,79.36485452977722,79.5107421875,1065900,0.0,0
2018-12-12,80.24020083838089,80.86023903221572,79.20984621836865,79.9666519165039,1892400,0.0,0
2018-12-13,80.33367630006333,81.33382946881416,79.56290983008661,79.73725128173828,2100100,0.55,0
2018-12-14,78.93896694095638,80.0584094307334,78.57193558357264,79.25094604492188,1468400,0.0,0
2018-12-17,78.91143531432935,80.36120522465254,78.0947942763522,78.56275939941406,1460700,0.0,0
2018-12-18,79.09496020223858,79.67303691798591,76.6817405333795,76.70926666259766,1713700,0.0,0
2018-12-19,76.8468827736087,78.54439460491781,74.8740957261783,75.24112701416016,2194900,0.0,0
2018-12-20,75.11269478153478,75.42466694088496,73.50693843059892,73.88314056396484,2348200,0.0,0
2018-12-21,73.47939659485333,74.54377979399626,72.39665797817618,72.84626770019531,4787500,0.0,0
2018-12-24,72.1489034299925,72.83708452451928,70.86430432064128,70.89183044433594,1917600,0.0,0
2018-12-26,71.2863973452575,74.54378409129727,69.69898966298834,74.49790954589844,2293900,0.0,0
2018-12-27,73.04814406697218,75.92932891845703,73.01144022803425,75.92932891845703,1441700,0.0,0
2018-12-28,76.17706370365183,77.06711246021598,75.47971183298655,75.94766998291016,1475400,0.0,0
2018-12-31,76.6542139527303,77.42497356846559,75.74581669117329,76.70008850097656,910600,0.0,0
2019-01-02,75.20444928348486,77.59932069299705,75.14021931083879,77.12218475341797,881900,0.0,0
2019-01-03,76.74597698723251,76.9570223299755,75.0117606945218,75.14022064208984,1149400,0.0,0
2019-01-04,76.52574824356435,77.85622905153755,76.02107924713813,77.76447296142578,1193300,0.0,0
2019-01-07,77.35156561840707,78.63616485718516,77.03040880817171,77.96633911132812,958600,0.0,0
2019-01-08,77.92046284350293,78.55359179730435,76.47987045628362,77.37909698486328,1081500,0.0,0
2019-01-09,77.37910219608477,78.47101169652494,76.86525543062999,78.07645416259766,937000,0.0,0
2019-01-10,77.41580081424462,78.74628168744724,77.38826768537437,77.89293670654297,905900,0.0,0
2019-01-11,77.09462730477658,78.63615316259897,76.81018137285511,78.59027862548828,1141300,0.0,0
2019-01-14,77.80117468530112,79.6363244398768,77.80117468530112,78.96649169921875,1347100,0.0,0
2019-01-15,78.5902912951744,79.85654213230823,78.12232613774934,79.78313446044922,1395000,0.0,0
2019-01-16,80.25110217781712,81.69169453143456,79.92077464445532,81.13197326660156,1191500,0.0,0
2019-01-17,80.59976891454839,82.12294647763312,78.75544856476935,81.8293228149414,1376400,0.0,0
2019-01-18,82.59091332711179,83.69200033514305,82.18717815724811,83.64612579345703,2206200,0.0,0
2019-01-22,82.97629810974412,83.42590784854838,82.49916224415158,83.06805419921875,1807200,0.0,0
2019-01-23,85.80242128670638,85.80242128670638,79.94828959746943,82.51750183105469,2563800,0.0,0
2019-01-24,81.57241601333932,82.37987946456896,80.82000481998809,82.00367736816406,1998700,0.0,0
2019-01-25,82.63679406536802,84.25172786537907,82.3431703745061,83.61859893798828,1810300,0.0,0
2019-01-28,83.04052925912741,83.49013900435683,82.51751184105288,83.36167907714844,762100,0.0,0
2019-01-29,83.24238626424913,83.82045586311138,82.20552226877004,82.25140380859375,914200,0.0,0
2019-01-30,82.29728723188362,82.63678543240452,81.25125250493218,82.0587158203125,1899500,0.0,0
2019-01-31,81.56322045461799,82.00365942288613,80.83833554883623,81.16866302490234,1496800,0.0,0
2019-02-01,81.48983002517699,81.88438753832668,80.87505648159579,81.23291015625,1287000,0.0,0
2019-02-04,81.30632657376292,81.79264023515988,81.10445894060747,81.78346252441406,886300,0.0,0
2019-02-05,81.82015464473267,82.4624612946189,81.57241249442559,82.40740203857422,1601900,0.0,0
2019-02-06,82.20552732205476,83.00381996049484,82.04954127792962,82.93041229248047,1221700,0.0,0
2019-02-07,82.4257583618164,83.00382805256962,81.46230187668652,82.4257583618164,1134900,0.0,0
2019-02-08,81.82932024426798,82.36151530384662,80.85669320475813,82.25140380859375,1210500,0.0,0
2019-02-11,82.37070083974534,82.76525835142115,81.73757887955216,82.24224090576172,828000,0.0,0
2019-02-12,83.00382838649101,84.69216991950806,83.00382838649101,84.46277618408203,1434800,0.0,0
2019-02-13,84.8664938977329,85.22434752067782,84.30677269250305,84.38018035888672,1291000,0.0,0
2019-02-14,83.83881859411218,84.1691461081514,82.7744283820879,83.75623321533203,867100,0.0,0
2019-02-15,84.50863328981356,85.68312785271416,84.26089118692101,85.41703033447266,886600,0.0,0
2019-02-19,84.99496739537966,85.81160856290691,84.54535761788007,85.33447265625,864100,0.0,0
2019-02-20,85.33447046435889,85.80243564963759,84.77474918406548,85.76573181152344,843900,0.0,0
2019-02-21,85.80242943604586,85.80242943604586,84.71969079198236,85.05001831054688,1083200,0.0,0
2019-02-22,85.38034418762298,85.48127798305167,84.70133374554986,85.00413513183594,694800,0.0,0
2019-02-25,85.75654743515935,85.97676344618334,84.96743247840419,85.04084014892578,1171600,0.0,0
2019-02-26,84.82980217493004,85.61891719985843,84.52700775881581,85.2794189453125,835800,0.0,0
2019-02-27,84.98578124730619,85.80242226648052,84.78391366943563,85.57302856445312,793300,0.0,0
2019-02-28,85.84830236586944,86.04099224798571,85.27023271952062,85.51797485351562,1391700,0.0,0
2019-03-01,86.04099800481863,86.4539109231584,85.10507465755585,85.45375061035156,1118900,0.0,0
2019-03-04,85.66477745454387,86.70163438048056,84.44440138206554,85.09587860107422,1536600,0.0,0
2019-03-05,85.33446283842041,85.5271527208939,84.123264291058,85.25188446044922,1271100,0.0,0
2019-03-06,85.18766028030127,85.72903317465376,84.2333884336024,84.41690063476562,1247000,0.0,0
2019-03-07,84.01050728750901,84.25988279462806,82.6712924632648,83.10538482666016,1853900,0.6,0
2019-03-08,82.30184868891504,83.05919904629502,81.90470112062457,82.68975830078125,1037000,0.0,0
2019-03-11,82.99456036448373,83.55795600363714,82.60665069222975,82.9299087524414,1127800,0.0,0
2019-03-12,83.18850696369509,83.74266459011614,83.03149692806682,83.25315856933594,1062800,0.0,0
2019-03-13,83.49329494180928,84.99875776411915,82.41268652862067,84.94334411621094,1579700,0.0,0
2019-03-14,85.89465331147139,87.61254694142055,85.24813723417729,87.27081298828125,2041600,0.0,0
2019-03-15,87.34470308000895,88.19441194286176,87.14151029834919,87.66796112060547,2083100,0.0,0
2019-03-18,87.65872312972039,89.20113068920044,87.65872312972039,88.78550720214844,887400,0.0,0
2019-03-19,89.15493941769725,89.49667331258027,87.54788040917101,87.79724884033203,927500,0.0,0
2019-03-20,87.52941785803847,87.80650019850638,85.2573666242902,85.35896301269531,1093000,0.0,0
2019-03-21,85.0172425705666,85.97777878509771,84.04746135175516,85.60834503173828,1006300,0.0,0
2019-03-22,84.74938336421951,84.9063933866231,81.69226814970696,81.82157135009766,1635100,0.0,0
2019-03-25,81.9231815763191,82.60664951848067,80.55625978499019,80.88875579833984,1266200,0.0,0
2019-03-26,81.48909033560639,82.68052607658375,80.8148603998123,82.67129516601562,1076800,0.0,0
2019-03-27,82.94836097573952,83.42863603724228,82.20024860845137,82.26490020751953,1592000,0.0,0
2019-03-28,82.2556707289581,83.23468981838471,81.95088861422286,83.18850708007812,974200,0.0,0
2019-03-29,84.02899910897192,84.3614881039151,83.20698991738354,83.50254821777344,1066500,0.0,0
2019-04-01,84.02900061444504,85.97778710544708,83.97357990888015,85.61758422851562,1101200,0.0,0
2019-04-02,85.4790288087594,86.38415123193128,84.8786884811068,86.15325164794922,915500,0.0,0
2019-04-03,86.92908543453419,87.56636354983821,86.66124104836426,86.93831634521484,869000,0.0,0
2019-04-04,87.16920540179404,88.03739006250257,87.03067129337958,87.50170135498047,686400,0.0,0
2019-04-05,87.81572475167465,88.08356909417829,87.19691560511224,87.79724884033203,1156900,0.0,0
2019-04-08,87.75108632494525,87.96351001179781,86.8736636133684,87.18769073486328,891400,0.0,0
2019-04-09,86.69818701603695,86.69818701603695,85.72840584755795,86.29180145263672,740500,0.0,0
2019-04-10,86.31027481702404,86.67971561695214,85.49751069437994,86.26409912109375,938100,0.0,0
2019-04-11,86.77206793342432,87.4278290064429,85.75611109017204,86.47651672363281,1028200,0.0,0
2019-04-12,89.1549538248403,89.1549538248403,86.95679213505444,87.32623291015625,1224300,0.0,0
2019-04-15,87.26157964131993,87.40935172064867,86.37491897936117,86.85519409179688,830000,0.0,0
2019-04-16,86.88291077569527,88.55462180894384,86.88291077569527,88.31449127197266,1020300,0.0,0
2019-04-17,86.80901222861787,86.81825018569924,84.97105337323755,85.35896301269531,2724400,0.0,0
2019-04-18,85.60834072610183,85.74687485339552,84.56466999051065,84.85099029541016,1870700,0.0,0
2019-04-22,84.69397320698263,85.43285476953409,84.2414119493307,84.85099029541016,1286300,0.0,0
2019-04-23,85.74687788604716,89.05336207333688,85.13730656490549,88.61003875732422,2674500,0.0,0
2019-04-24,88.61002566766533,90.69735281133326,87.86190623185003,90.26326751708984,2242800,0.0,0
2019-04-25,90.10625581758279,90.64194456985334,88.70238937857688,90.11549377441406,1353200,0.0,0
2019-04-26,89.93999362670374,90.44797547477295,89.59826678936203,90.25402069091797,1147500,0.0,0
2019-04-29,90.24478271282375,91.49163892100339,90.05082792901761,91.03907775878906,1109900,0.0,0
2019-04-30,91.17763228528186,91.33464231714576,90.07854796924184,91.02062225341797,1683000,0.0,0
2019-05-01,90.9929158703019,91.76874222972431,90.06008651259346,90.10626220703125,1014000,0.0,0
2019-05-02,90.2817471948591,92.11047520013429,90.18015080309398,90.94673919677734,1255800,0.0,0
2019-05-03,91.18687122183819,92.19359007442625,90.96520253700524,91.87957000732422,724000,0.0,0
2019-05-06,90.13395052810966,91.79643020948858,89.81993050301337,91.25151062011719,656500,0.0,0
2019-05-07,90.42953442502329,90.82667502376393,89.37662563003353,90.03238677978516,1011500,0.0,0
2019-05-08,89.78300536584706,90.30021824807734,89.25655452600635,89.45974731445312,674500,0.0,0
2019-05-09,88.5545992980928,89.71833508746415,87.5571185251272,89.56132507324219,804000,0.0,0
2019-05-10,89.20113967528486,90.25404134082483,88.24983440260375,90.10626220703125,731600,0.0,0
2019-05-13,88.37912267864259,88.74855635767032,86.41185380999079,86.77205657958984,948000,0.0,0
2019-05-14,86.81823649498345,88.27752343786656,86.74434694297773,87.6587142944336,1048900,0.0,0
2019-05-15,86.81824772460023,87.99121456680395,86.22714532508863,87.03990936279297,951000,0.0,0
2019-05-16,87.60330975038472,88.28677061614438,87.2246380579424,87.53865814208984,789100,0.0,0
2019-05-17,86.61505824904738,87.75108740018922,86.14402108428158,86.28256225585938,762200,0.0,0
2019-05-20,85.97776660849067,86.67970332415666,85.7099292891867,86.3564453125,1025800,0.0,0
2019-05-21,86.71665522632603,87.57560204013544,86.65200361868432,87.33546447753906,990300,0.0,0
