Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-09-28,2.4200000762939453,2.450000047683716,2.4000000953674316,2.4000000953674316,11600,0,0
2018-10-01,2.5,2.5899999141693115,2.0,2.450000047683716,5600,0,0
2018-10-02,2.4000000953674316,2.450000047683716,1.7999999523162842,2.440000057220459,23500,0,0
2018-10-03,2.299999952316284,2.4000000953674316,2.299999952316284,2.4000000953674316,5200,0,0
2018-10-04,2.4000000953674316,2.450000047683716,2.0999999046325684,2.4000000953674316,3100,0,0
2018-10-05,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,4100,0,0
2018-10-08,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0,0,0
2018-10-09,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,3500,0,0
2018-10-12,2.109999895095825,2.299999952316284,2.109999895095825,2.299999952316284,700,0,0
2018-10-15,2.4000000953674316,2.5,2.2799999713897705,2.2799999713897705,12300,0,0
2018-10-16,2.0999999046325684,2.2799999713897705,2.009999990463257,2.2799999713897705,10000,0,0
2018-10-17,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.2799999713897705,0,0,0
2018-10-18,2.25,2.25,2.25,2.25,100,0,0
2018-10-19,2.0,2.25,1.6200000047683716,2.25,7700,0,0
2018-10-22,2.200000047683716,2.259999990463257,1.75,2.1500000953674316,22500,0,0
2018-10-23,2.1500000953674316,2.240000009536743,2.0999999046325684,2.0999999046325684,400,0,0
2018-10-24,2.200000047683716,2.309999942779541,2.200000047683716,2.309999942779541,200,0,0
2018-10-25,2.4000000953674316,2.4000000953674316,2.190000057220459,2.200000047683716,5000,0,0
2018-10-26,2.3399999141693115,2.3399999141693115,2.3399999141693115,2.3399999141693115,300,0,0
2018-10-29,2.3399999141693115,2.5899999141693115,1.7999999523162842,2.3499999046325684,21500,0,0
2018-10-30,2.4700000286102295,2.4700000286102295,2.4000000953674316,2.4000000953674316,4300,0,0
2018-10-31,2.390000104904175,2.4000000953674316,2.390000104904175,2.4000000953674316,1300,0,0
2018-11-01,2.4700000286102295,2.4700000286102295,2.0,2.4000000953674316,4300,0,0
2018-11-02,2.450000047683716,2.5,2.4000000953674316,2.5,700,0,0
2018-11-05,2.5,2.5,2.5,2.5,100,0,0
2018-11-06,2.450000047683716,2.5799999237060547,2.450000047683716,2.5799999237060547,900,0,0
2018-11-07,2.4200000762939453,2.5799999237060547,1.899999976158142,2.319999933242798,11600,0,0
2018-11-08,2.4600000381469727,2.549999952316284,2.319999933242798,2.549999952316284,1000,0,0
2018-11-09,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,0,0,0
2018-11-12,2.0999999046325684,2.4000000953674316,2.0999999046325684,2.4000000953674316,7900,0,0
2018-11-13,2.25,2.4000000953674316,2.0,2.4000000953674316,7000,0,0
2018-11-14,2.5799999237060547,2.5799999237060547,2.5799999237060547,2.5799999237060547,500,0,0
2018-11-15,2.0,2.4000000953674316,1.899999976158142,2.25,34400,0,0
2018-11-16,2.3499999046325684,2.5,2.3499999046325684,2.450000047683716,7200,0,0
2018-11-19,2.5,2.5,2.440000057220459,2.440000057220459,1000,0,0
2018-11-20,2.119999885559082,2.5799999237060547,2.119999885559082,2.4000000953674316,4000,0,0
2018-11-21,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,100,0,0
2018-11-23,2.3299999237060547,2.450000047683716,2.3299999237060547,2.4000000953674316,3400,0,0
2018-11-26,2.450000047683716,2.5,2.450000047683716,2.5,12000,0,0
2018-11-27,2.5,2.5999999046325684,2.5,2.5999999046325684,10800,0,0
2018-11-28,2.450000047683716,2.5,2.450000047683716,2.5,2500,0,0
2018-11-29,2.450000047683716,2.6500000953674316,2.450000047683716,2.6500000953674316,14900,0,0
2018-11-30,2.5999999046325684,2.680000066757202,2.200000047683716,2.6600000858306885,13900,0,0
2018-12-03,2.6600000858306885,2.700000047683716,2.6500000953674316,2.700000047683716,4000,0,0
2018-12-04,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,0,0,0
2018-12-07,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,1500,0,0
2018-12-10,2.3499999046325684,2.450000047683716,2.3499999046325684,2.450000047683716,8300,0,0
2018-12-11,2.3499999046325684,2.5999999046325684,2.3499999046325684,2.5999999046325684,17600,0,0
2018-12-12,2.3499999046325684,2.6500000953674316,2.3499999046325684,2.5999999046325684,1100,0,0
2018-12-13,2.3499999046325684,2.6500000953674316,2.3499999046325684,2.619999885559082,500,0,0
2018-12-14,2.619999885559082,2.619999885559082,2.619999885559082,2.619999885559082,0,0,0
2018-12-17,2.3499999046325684,2.700000047683716,2.3499999046325684,2.700000047683716,300,0,0
2018-12-18,2.450000047683716,2.450000047683716,2.4000000953674316,2.450000047683716,2800,0,0
2018-12-19,2.4000000953674316,2.440000057220459,2.200000047683716,2.440000057220459,22700,0,0
2018-12-20,2.4000000953674316,2.4100000858306885,2.4000000953674316,2.4100000858306885,1800,0,0
2018-12-21,2.4100000858306885,2.450000047683716,2.4100000858306885,2.450000047683716,1000,0,0
2018-12-24,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,0,0,0
2018-12-26,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,3200,0,0
2018-12-27,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,4800,0,0
2018-12-28,2.450000047683716,2.5,2.450000047683716,2.5,6800,0,0
2018-12-31,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,6300,0,0
2019-01-02,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,300,0,0
2019-01-03,2.200000047683716,2.299999952316284,2.200000047683716,2.299999952316284,12100,0,0
2019-01-04,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,100,0,0
2019-01-07,2.200000047683716,2.299999952316284,2.200000047683716,2.25,8800,0,0
2019-01-08,2.25,2.4000000953674316,2.25,2.4000000953674316,400,0,0
2019-01-09,2.4000000953674316,2.4000000953674316,2.200000047683716,2.200000047683716,2900,0,0
2019-01-10,2.3499999046325684,2.4000000953674316,2.3499999046325684,2.4000000953674316,5700,0,0
2019-01-11,2.3299999237060547,2.4100000858306885,2.3299999237060547,2.4100000858306885,2000,0,0
2019-01-14,2.4100000858306885,2.4100000858306885,2.4100000858306885,2.4100000858306885,100,0,0
2019-01-15,2.25,2.25,2.25,2.25,2900,0,0
2019-01-22,2.4000000953674316,2.450000047683716,2.200000047683716,2.450000047683716,1000,0,0
2019-01-23,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,2000,0,0
2019-01-24,2.2899999618530273,2.2899999618530273,2.2100000381469727,2.2699999809265137,3100,0,0
2019-01-25,2.2899999618530273,2.450000047683716,2.2899999618530273,2.450000047683716,500,0,0
2019-01-28,2.430000066757202,2.430000066757202,2.430000066757202,2.430000066757202,200,0,0
2019-01-29,2.430000066757202,2.430000066757202,2.430000066757202,2.430000066757202,0,0,0
2019-01-31,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2600,0,0
2019-02-01,2.200000047683716,2.390000104904175,2.200000047683716,2.390000104904175,2600,0,0
2019-02-04,2.3399999141693115,2.3499999046325684,2.200000047683716,2.3499999046325684,4500,0,0
2019-02-05,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,0,0,0
2019-02-08,2.2300000190734863,2.3499999046325684,2.200000047683716,2.3499999046325684,3500,0,0
2019-02-11,2.200000047683716,2.3499999046325684,2.200000047683716,2.3499999046325684,4100,0,0
2019-02-15,2.3399999141693115,2.3499999046325684,2.3399999141693115,2.3499999046325684,1200,0,0
2019-02-19,2.3499999046325684,2.5,2.200000047683716,2.3499999046325684,5200,0,0
2019-02-21,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,100,0,0
2019-02-28,2.2200000286102295,2.299999952316284,2.2200000286102295,2.299999952316284,2100,0,0
2019-03-01,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,0,0,0
2019-03-08,2.2899999618530273,2.2899999618530273,2.2200000286102295,2.2200000286102295,800,0,0
2019-03-11,2.2200000286102295,2.299999952316284,2.2200000286102295,2.299999952316284,2800,0,0
2019-03-12,2.2200000286102295,2.299999952316284,2.2200000286102295,2.2899999618530273,7500,0,0
2019-03-13,2.2200000286102295,2.2799999713897705,2.2200000286102295,2.2799999713897705,3600,0,0
2019-03-14,2.2100000381469727,2.2799999713897705,2.2100000381469727,2.2799999713897705,200,0,0
2019-03-15,2.200000047683716,2.259999990463257,2.200000047683716,2.259999990463257,5000,0,0
2019-03-18,2.200000047683716,2.299999952316284,1.899999976158142,2.0,6000,0,0
2019-03-19,2.190000057220459,2.25,2.0999999046325684,2.240000009536743,1700,0,0
2019-03-20,2.1500000953674316,2.240000009536743,2.1500000953674316,2.240000009536743,2100,0,0
2019-03-21,2.240000009536743,2.240000009536743,2.240000009536743,2.240000009536743,0,0,0
2019-03-22,2.1500000953674316,2.240000009536743,2.1500000953674316,2.240000009536743,2200,0,0
2019-03-25,2.1500000953674316,2.240000009536743,2.1500000953674316,2.240000009536743,3500,0,0
2019-03-26,2.1500000953674316,2.240000009536743,2.1500000953674316,2.1500000953674316,13100,0,0
2019-03-27,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,12900,0,0
2019-03-28,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,0,0,0
2019-03-29,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,100,0,0
2019-04-01,2.1500000953674316,2.2799999713897705,2.1500000953674316,2.2799999713897705,5100,0,0
2019-04-02,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.2799999713897705,100,0,0
2019-04-09,2.190000057220459,2.190000057220459,2.1500000953674316,2.1500000953674316,2700,0,0
2019-04-10,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,100,0,0
2019-04-11,2.190000057220459,2.190000057220459,2.190000057220459,2.190000057220459,5000,0,0
2019-04-12,2.190000057220459,2.190000057220459,2.190000057220459,2.190000057220459,0,0,0
2019-04-15,2.0,2.0,2.0,2.0,2500,0,0
2019-04-16,2.0,2.0,2.0,2.0,100,0,0
2019-04-17,2.140000104904175,2.140000104904175,2.0999999046325684,2.0999999046325684,12200,0,0
2019-04-18,2.240000009536743,2.240000009536743,2.240000009536743,2.240000009536743,100,0,0
2019-04-23,2.2100000381469727,2.2100000381469727,2.2100000381469727,2.2100000381469727,3500,0,0
2019-04-24,2.0999999046325684,2.200000047683716,2.0999999046325684,2.200000047683716,2500,0,0
2019-04-25,2.009999990463257,2.009999990463257,2.009999990463257,2.009999990463257,100,0,0
2019-04-26,2.1500000953674316,2.200000047683716,2.0999999046325684,2.0999999046325684,3900,0,0
2019-04-29,2.240000009536743,2.25,2.240000009536743,2.25,2000,0,0
2019-04-30,2.25,2.25,2.25,2.25,1000,0,0
2019-05-01,2.25,2.25,2.25,2.25,0,0,0
2019-05-02,2.0299999713897705,2.0299999713897705,2.0299999713897705,2.0299999713897705,100,0,0
2019-05-03,2.180000066757202,2.2200000286102295,2.009999990463257,2.2200000286102295,8500,0,0
2019-05-06,2.2200000286102295,2.2200000286102295,2.2200000286102295,2.2200000286102295,0,0,0
2019-05-08,2.0999999046325684,2.2200000286102295,2.0999999046325684,2.2200000286102295,5000,0,0
2019-05-09,2.2200000286102295,2.6500000953674316,2.2200000286102295,2.450000047683716,7200,0,0
2019-05-10,2.5,2.5,2.5,2.5,1000,0,0
2019-05-13,2.5,2.5,2.5,2.5,0,0,0
2019-05-24,2.130000114440918,2.130000114440918,2.130000114440918,2.130000114440918,1000,0,0
2019-05-28,2.130000114440918,2.130000114440918,2.130000114440918,2.130000114440918,0,0,0
2019-05-30,2.130000114440918,2.130000114440918,2.130000114440918,2.130000114440918,100,0,0
2019-05-31,2.2799999713897705,2.4000000953674316,2.2799999713897705,2.4000000953674316,4000,0,0
2019-06-14,2.299999952316284,2.299999952316284,2.200000047683716,2.299999952316284,1200,0,0
2019-06-18,2.049999952316284,2.299999952316284,2.049999952316284,2.299999952316284,900,0,0
2019-06-21,2.0299999713897705,2.299999952316284,2.0299999713897705,2.299999952316284,5900,0,0
2019-06-24,2.2899999618530273,2.299999952316284,2.190000057220459,2.2799999713897705,2100,0,0
2019-06-25,2.299999952316284,2.4000000953674316,2.299999952316284,2.390000104904175,4800,0,0
2019-06-26,2.390000104904175,2.4000000953674316,2.390000104904175,2.4000000953674316,2300,0,0
2019-06-27,2.5,2.5,2.490000009536743,2.490000009536743,2200,0,0
2019-06-28,2.5,2.7799999713897705,2.5,2.7799999713897705,6800,0,0
2019-07-01,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,800,0,0
2019-07-02,2.700000047683716,2.799999952316284,2.690000057220459,2.700000047683716,3200,0,0
2019-07-05,2.700000047683716,2.75,2.619999885559082,2.75,900,0,0
2019-07-08,2.8399999141693115,2.8399999141693115,2.6500000953674316,2.809999942779541,10300,0,0
2019-07-09,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,3000,0,0
2019-07-10,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0,0,0
2019-07-11,2.7699999809265137,2.799999952316284,2.700000047683716,2.799999952316284,1500,0,0
2019-07-12,2.700000047683716,2.700000047683716,2.549999952316284,2.559999942779541,6000,0,0
2019-07-15,2.75,2.799999952316284,2.6500000953674316,2.700000047683716,23700,0,0
2019-07-16,2.75,2.75,2.6500000953674316,2.6500000953674316,1700,0,0
2019-07-17,2.4100000858306885,2.5,2.109999895095825,2.490000009536743,34300,0,0
2019-07-18,2.680000066757202,2.700000047683716,2.6600000858306885,2.700000047683716,300,0,0
2019-07-19,2.5,2.690000057220459,2.5,2.690000057220459,4500,0,0
2019-07-22,2.690000057220459,2.690000057220459,2.690000057220459,2.690000057220459,100,0,0
2019-07-23,2.75,2.75,2.75,2.75,100,0,0
2019-07-24,2.75,2.75,2.75,2.75,0,0,0
2019-07-25,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,2000,0,0
2019-07-26,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,100,0,0
2019-07-29,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,1700,0,0
2019-07-30,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,4600,0,0
2019-07-31,2.799999952316284,2.799999952316284,2.700000047683716,2.75,2200,0,0
2019-08-01,2.75,2.75,2.75,2.75,4600,0,0
2019-08-02,2.5999999046325684,2.7300000190734863,2.549999952316284,2.7300000190734863,6400,0,0
2019-08-05,2.9100000858306885,2.9100000858306885,2.5,2.8399999141693115,9700,0,0
2019-08-06,2.5,2.7100000381469727,2.5,2.7100000381469727,6700,0,0
2019-08-07,2.5,2.75,2.5,2.75,5200,0,0
2019-08-08,2.5,2.6700000762939453,2.5,2.6700000762939453,1200,0,0
2019-08-09,2.5,2.5,2.5,2.5,800,0,0
2019-08-12,2.6700000762939453,2.75,2.299999952316284,2.509999990463257,18100,0,0
2019-08-14,2.5,2.5,2.200000047683716,2.4000000953674316,18300,0,0
2019-08-15,2.25,2.4000000953674316,2.25,2.4000000953674316,10100,0,0
2019-08-16,2.549999952316284,2.7200000286102295,2.2200000286102295,2.4800000190734863,5800,0,0
2019-08-19,2.6500000953674316,2.6500000953674316,2.200000047683716,2.359999895095825,5400,0,0
2019-08-20,2.25,2.369999885559082,2.2100000381469727,2.369999885559082,5900,0,0
2019-08-21,2.5299999713897705,2.700000047683716,2.200000047683716,2.3499999046325684,8500,0,0
2019-08-22,2.509999990463257,2.509999990463257,2.369999885559082,2.490000009536743,500,0,0
2019-08-23,2.490000009536743,2.490000009536743,2.490000009536743,2.490000009536743,0,0,0
2019-08-27,2.25,2.359999895095825,2.1500000953674316,2.299999952316284,6000,0,0
2019-08-30,2.3399999141693115,2.3499999046325684,2.3399999141693115,2.3499999046325684,1300,0,0
2019-09-03,2.25,2.6600000858306885,2.1600000858306885,2.5899999141693115,18400,0,0
2019-09-04,2.5899999141693115,2.5899999141693115,2.5899999141693115,2.5899999141693115,0,0,0
2019-09-05,2.200000047683716,2.4800000190734863,2.069999933242798,2.4800000190734863,7500,0,0
2019-09-06,2.490000009536743,2.5,2.490000009536743,2.5,3000,0,0
2019-09-09,2.1600000858306885,2.4100000858306885,2.109999895095825,2.4100000858306885,5100,0,0
2019-09-10,2.4200000762939453,2.700000047683716,2.200000047683716,2.450000047683716,9600,0,0
2019-09-11,2.490000009536743,2.5,2.490000009536743,2.5,1000,0,0
2019-09-12,2.6700000762939453,2.6700000762939453,2.109999895095825,2.609999895095825,5100,0,0
2019-09-13,2.359999895095825,2.6500000953674316,2.359999895095825,2.640000104904175,8100,0,0
2019-09-16,2.6500000953674316,2.740000009536743,2.1600000858306885,2.5799999237060547,7600,0,0
2019-09-17,2.5799999237060547,2.740000009536743,2.25,2.509999990463257,10400,0,0
2019-09-18,2.299999952316284,2.5,2.200000047683716,2.490000009536743,6400,0,0
2019-09-19,2.5,2.509999990463257,2.5,2.5,5200,0,0
2019-09-20,2.450000047683716,2.5,2.4000000953674316,2.5,4000,0,0
2019-09-24,2.509999990463257,2.509999990463257,2.200000047683716,2.5,2700,0,0
2019-09-25,2.2100000381469727,2.490000009536743,2.180000066757202,2.490000009536743,11800,0,0
2019-09-30,2.440000057220459,2.6500000953674316,2.2300000190734863,2.450000047683716,6800,0,0
2019-10-01,2.690000057220459,2.75,2.619999885559082,2.75,2800,0,0
2019-10-02,2.5,2.5,2.309999942779541,2.490000009536743,6200,0,0
2019-10-03,2.2100000381469727,2.5,2.200000047683716,2.5,1700,0,0
2019-10-04,2.4000000953674316,2.4000000953674316,2.2100000381469727,2.4000000953674316,4000,0,0
2019-10-07,2.2100000381469727,2.490000009536743,2.200000047683716,2.359999895095825,7900,0,0
2019-10-08,2.4800000190734863,2.5999999046325684,2.2100000381469727,2.5999999046325684,5900,0,0
2019-10-09,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,0,0,0
2019-10-10,2.25,2.4200000762939453,2.2300000190734863,2.4000000953674316,3200,0,0
2019-10-11,2.559999942779541,2.559999942779541,2.559999942779541,2.559999942779541,100,0,0
2019-10-14,2.559999942779541,2.559999942779541,2.259999990463257,2.4200000762939453,1900,0,0
2019-10-15,2.5799999237060547,2.5799999237060547,2.2100000381469727,2.490000009536743,1800,0,0
2019-10-16,2.25,2.440000057220459,2.200000047683716,2.440000057220459,2900,0,0
2019-10-17,2.200000047683716,2.4100000858306885,2.200000047683716,2.4100000858306885,1700,0,0
2019-10-18,2.2200000286102295,2.4000000953674316,2.200000047683716,2.4000000953674316,1100,0,0
2019-10-21,2.200000047683716,2.4000000953674316,2.200000047683716,2.4000000953674316,3200,0,0
2019-10-22,2.490000009536743,2.5,2.240000009536743,2.440000057220459,1600,0,0
2019-10-23,2.1700000762939453,2.5,2.1600000858306885,2.4000000953674316,2500,0,0
2019-10-24,2.25,2.5,2.1600000858306885,2.5,2500,0,0
2019-10-25,2.4000000953674316,2.5,2.3499999046325684,2.5,2600,0,0
2019-10-28,2.5999999046325684,2.5999999046325684,2.299999952316284,2.450000047683716,1500,0,0
2019-10-29,2.5999999046325684,2.5999999046325684,2.240000009536743,2.5399999618530273,4600,0,0
2019-10-30,2.240000009536743,2.440000057220459,2.200000047683716,2.440000057220459,1200,0,0
2019-10-31,2.549999952316284,2.549999952316284,2.190000057220459,2.4600000381469727,2400,0,0
2019-11-01,2.5,2.549999952316284,2.359999895095825,2.549999952316284,3300,0,0
2019-11-04,2.5999999046325684,4.0,2.5999999046325684,3.0899999141693115,50200,0,0
2019-11-05,3.240000009536743,3.240000009536743,2.880000114440918,3.130000114440918,4600,0,0
2019-11-06,3.049999952316284,3.130000114440918,3.049999952316284,3.130000114440918,3600,0,0
2019-11-07,3.2899999618530273,3.4000000953674316,3.0799999237060547,3.200000047683716,3900,0,0
2019-11-08,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0,0,0
2019-11-12,3.0299999713897705,3.130000114440918,2.6700000762939453,3.130000114440918,1500,0,0
2019-11-13,3.130000114440918,3.130000114440918,3.130000114440918,3.130000114440918,0,0,0
2019-11-15,3.0,3.190000057220459,3.0,3.140000104904175,6200,0,0
2019-11-18,3.25,3.25,3.25,3.25,100,0,0
2019-11-19,3.200000047683716,3.2100000381469727,3.200000047683716,3.2100000381469727,2100,0,0
2019-11-20,3.0999999046325684,3.200000047683716,3.0999999046325684,3.200000047683716,4600,0,0
2019-11-21,3.25,3.25,3.200000047683716,3.200000047683716,600,0,0
2019-11-22,3.25,3.25,3.119999885559082,3.200000047683716,1500,0,0
2019-11-25,3.240000009536743,3.240000009536743,3.240000009536743,3.240000009536743,100,0,0
2019-11-26,3.240000009536743,3.240000009536743,3.240000009536743,3.240000009536743,0,0,0
2019-11-27,3.069999933242798,3.200000047683716,3.049999952316284,3.200000047683716,6100,0,0
2019-11-29,3.2300000190734863,3.299999952316284,3.2300000190734863,3.299999952316284,200,0,0
2019-12-02,3.380000114440918,3.380000114440918,3.059999942779541,3.299999952316284,3200,0,0
2019-12-03,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,2100,0,0
2019-12-04,3.059999942779541,3.2699999809265137,3.059999942779541,3.25,3500,0,0
2019-12-05,3.25,3.25,3.25,3.25,0,0,0
2019-12-06,3.2899999618530273,3.2899999618530273,3.2899999618530273,3.2899999618530273,100,0,0
2019-12-09,3.2899999618530273,3.2899999618530273,3.2899999618530273,3.2899999618530273,0,0,0
2019-12-13,3.0799999237060547,3.200000047683716,3.069999933242798,3.200000047683716,3100,0,0
2019-12-18,3.25,3.2799999713897705,3.25,3.25,600,0,0
2019-12-19,3.1600000858306885,3.25,3.1600000858306885,3.25,700,0,0
2019-12-20,3.2799999713897705,3.2799999713897705,3.2799999713897705,3.2799999713897705,100,0,0
2019-12-23,3.2899999618530273,3.2899999618530273,3.069999933242798,3.25,4100,0,0
2019-12-24,3.25,3.25,3.25,3.25,1000,0,0
2019-12-27,3.240000009536743,3.2899999618530273,3.069999933242798,3.2899999618530273,2600,0,0
2019-12-30,3.3399999141693115,3.700000047683716,3.3399999141693115,3.5899999141693115,4800,0,0
2019-12-31,3.5899999141693115,3.5999999046325684,3.5899999141693115,3.5999999046325684,1500,0,0
2020-01-02,3.549999952316284,3.549999952316284,3.5,3.549999952316284,1000,0,0
2020-01-03,3.5,3.549999952316284,3.5,3.549999952316284,900,0,0
2020-01-06,3.700000047683716,3.700000047683716,3.5999999046325684,3.5999999046325684,1100,0,0
2020-01-07,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0,0,0
2020-01-10,3.5999999046325684,3.5999999046325684,3.5199999809265137,3.5199999809265137,1100,0,0
2020-01-13,3.5,3.5,3.5,3.5,500,0,0
2020-01-14,3.5,3.5,3.5,3.5,14800,0,0
2020-01-15,3.4000000953674316,3.4000000953674316,3.380000114440918,3.380000114440918,1300,0,0
2020-01-16,3.3499999046325684,3.4000000953674316,3.069999933242798,3.4000000953674316,14700,0,0
2020-01-17,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,0,0,0
2020-01-22,3.200000047683716,3.5,3.200000047683716,3.5,1200,0,0
2020-01-23,3.5,3.5,3.5,3.5,0,0,0
2020-01-24,3.5,3.5,3.5,3.5,100,0,0
2020-01-27,3.2100000381469727,3.4000000953674316,3.1600000858306885,3.4000000953674316,2300,0,0
2020-01-29,3.490000009536743,3.5,3.490000009536743,3.5,7800,0,0
2020-01-31,3.4800000190734863,3.4800000190734863,3.4800000190734863,3.4800000190734863,300,0,0
2020-02-03,3.490000009536743,3.490000009536743,3.490000009536743,3.490000009536743,300,0,0
2020-02-04,3.490000009536743,3.490000009536743,3.490000009536743,3.490000009536743,200,0,0
2020-02-05,3.490000009536743,3.5,3.490000009536743,3.5,2100,0,0
2020-02-06,3.490000009536743,3.490000009536743,3.490000009536743,3.490000009536743,2000,0,0
2020-02-07,3.3499999046325684,3.5799999237060547,3.3499999046325684,3.5799999237060547,1300,0,0
2020-02-10,3.25,3.5,3.2100000381469727,3.5,12000,0,0
2020-02-12,3.5999999046325684,3.609999895095825,3.5,3.5,12000,0,0
2020-02-13,3.549999952316284,3.5999999046325684,3.5,3.549999952316284,17100,0,0
2020-02-14,3.450000047683716,3.5,3.3499999046325684,3.3499999046325684,2900,0,0
2020-02-18,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,0,0,0
2020-02-19,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,200,0,0
2020-02-20,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,100,0,0
2020-02-21,3.380000114440918,3.380000114440918,3.3399999141693115,3.380000114440918,3200,0,0
2020-02-24,3.380000114440918,3.5,3.059999942779541,3.5,7400,0,0
2020-02-27,3.3499999046325684,3.3499999046325684,3.190000057220459,3.3399999141693115,4800,0,0
2020-02-28,3.2100000381469727,3.3499999046325684,3.0999999046325684,3.200000047683716,2400,0,0
2020-03-02,3.0999999046325684,3.309999942779541,3.0999999046325684,3.309999942779541,1100,0,0
2020-03-03,3.200000047683716,3.3499999046325684,3.200000047683716,3.3299999237060547,17800,0,0
2020-03-04,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,7100,0,0
2020-03-05,3.3299999237060547,3.3299999237060547,3.3299999237060547,3.3299999237060547,100,0,0
2020-03-06,3.3299999237060547,3.3299999237060547,3.3299999237060547,3.3299999237060547,0,0,0
2020-03-09,3.200000047683716,3.5,3.200000047683716,3.5,900,0,0
2020-03-10,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,3100,0,0
2020-03-11,3.1500000953674316,3.200000047683716,3.009999990463257,3.049999952316284,31600,0,0
2020-03-12,3.009999990463257,3.0999999046325684,3.0,3.049999952316284,3800,0,0
2020-03-13,3.0999999046325684,3.0999999046325684,2.950000047683716,3.0999999046325684,2000,0,0
2020-03-16,2.7699999809265137,3.0,2.7699999809265137,2.7799999713897705,3100,0,0
2020-03-17,2.869999885559082,2.869999885559082,2.049999952316284,2.8499999046325684,4200,0,0
2020-03-18,2.5,2.799999952316284,2.25,2.5,6900,0,0
2020-03-19,2.25,2.950000047683716,2.25,2.940000057220459,2800,0,0
2020-03-20,2.940000057220459,3.0,2.75,2.75,2800,0,0
2020-03-23,2.5299999713897705,2.5299999713897705,2.5299999713897705,2.5299999713897705,400,0,0
2020-03-24,2.680000066757202,2.690000057220459,2.680000066757202,2.690000057220459,700,0,0
2020-03-25,2.690000057220459,2.690000057220459,2.690000057220459,2.690000057220459,2500,0,0
2020-03-26,2.690000057220459,2.799999952316284,2.569999933242798,2.799999952316284,2200,0,0
2020-03-27,3.0,3.0,2.7799999713897705,2.7799999713897705,2800,0,0
2020-03-30,2.7799999713897705,2.7799999713897705,2.7799999713897705,2.7799999713897705,0,0,0
2020-03-31,2.7699999809265137,3.0,2.759999990463257,2.990000009536743,4700,0,0
2020-04-01,2.990000009536743,2.990000009536743,2.9700000286102295,2.9700000286102295,700,0,0
2020-04-02,2.7100000381469727,3.0,2.4600000381469727,3.0,2600,0,0
2020-04-03,2.7699999809265137,3.0,2.7699999809265137,2.8499999046325684,800,0,0
2020-04-06,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,0,0,0
2020-04-07,2.8499999046325684,2.890000104904175,2.5899999141693115,2.5899999141693115,300,0,0
2020-04-08,2.940000057220459,2.940000057220459,2.7899999618530273,2.940000057220459,800,0,0
2020-04-09,2.950000047683716,3.0,2.950000047683716,3.0,1000,0,0
2020-04-13,3.0,3.0,3.0,3.0,600,0,0
