Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-06-07,6.649543906603031,7.058473110198975,6.649543906603031,7.058473110198975,5400,0.0,0
2017-06-08,7.0584738663599484,7.102922439575195,7.0584738663599484,7.102922439575195,2000,0.0,0
2017-06-09,6.66732281641814,6.756220369190988,6.596204774199861,6.729551315307617,10600,0.0,0
2017-06-12,6.6406535049790705,6.97846463787467,6.622873993979144,6.898457050323486,1000,0.0,0
2017-06-13,6.676213386671904,6.925126556918925,6.66732341864315,6.738441467285156,2200,0.0,0
2017-06-14,6.756221153447627,6.800670146942139,6.667323590355622,6.800670146942139,2900,0.0,0
2017-06-15,7.067362492725805,7.067362492725805,6.889567375183105,6.8895673751831055,1400,0.0,0
2017-06-16,6.889566555012457,7.067361651389483,6.631763453317294,6.845117568969727,5500,0.0,0
2017-06-19,7.067361651389483,7.067361651389483,6.845117568969727,6.845117568969727,500,0.0,0
2017-06-20,6.845117568969727,6.845117568969727,6.845117568969727,6.845117568969727,200,0.0,0
2017-06-21,6.845120052787633,7.067364215850829,6.667324891895915,7.06736421585083,4600,0.0,0
2017-06-22,7.022913925288629,7.022913925288629,6.889567375183105,6.8895673751831055,300,0.0,0
2017-06-23,6.756221294403076,6.756221294403076,6.756221294403076,6.756221294403076,100,0.0,0
2017-06-26,6.667323729456396,6.756221294403076,6.667323729456396,6.756221294403076,1800,0.0,0
2017-06-27,6.667323590355622,6.800670146942139,6.667323590355622,6.800670146942139,900,0.0,0
2017-06-28,6.845118225928673,6.845118225928673,6.667323112487794,6.667323112487793,900,0.0,0
2017-06-29,6.667323112487794,6.9340162065461,6.631764089799618,6.667323112487793,28900,0.0,0
2017-06-30,6.934016227722168,6.934016227722168,6.934016227722168,6.934016227722168,1100,0.0,0
2017-07-03,6.934015541055186,6.934015541055186,6.845117568969727,6.845117568969727,300,0.0,0
2017-07-05,6.934016193540325,6.9784647598686815,6.77400016784668,6.77400016784668,3100,0.0,0
2017-07-06,6.667323590355622,6.800670146942139,6.667323590355622,6.800670146942139,2100,0.0,0
2017-07-07,6.969575728765456,6.978465273126147,6.800670146942139,6.800670146942139,2500,0.0,0
2017-07-10,6.978464126586914,6.978464126586914,6.978464126586914,6.978464126586914,100,0.0,0
2017-07-11,6.9784666354049705,7.067364215850829,6.800671474513253,7.06736421585083,3400,0.0,0
2017-07-12,6.800670146942139,6.800670146942139,6.800670146942139,6.800670146942139,6000,0.0,0
2017-07-13,6.756221294403076,6.82733934636042,6.756221294403076,6.756221294403076,800,0.0,0
2017-07-14,6.774000491728795,7.058473110198975,6.756220979567971,7.058473110198975,5000,0.0,0
2017-07-17,7.058473110198975,7.058473110198975,7.058473110198975,7.058473110198975,0,0.0,0
2017-07-18,6.800670146942139,7.058473291857461,6.800670146942139,6.800670146942139,2700,0.0,0
2017-07-19,6.8006696676986085,7.040693283081055,6.8006696676986085,7.040693283081055,7100,0.0,0
2017-07-20,7.040693283081055,7.040693283081055,6.987354748984621,7.040693283081055,600,0.0,0
2017-07-21,7.031803954179172,7.031803954179172,7.02291440963745,7.022914409637451,600,0.0,0
2017-07-24,6.800670146942139,6.800670146942139,6.800670146942139,6.800670146942139,400,0.0,0
2017-07-25,6.800670435803787,6.925127029418946,6.800670435803787,6.925127029418945,1200,0.0,0
2017-07-26,6.845118716539631,6.845118716539631,6.800670146942139,6.800670146942139,7200,0.0,0
2017-07-27,6.800670146942139,6.800670146942139,6.800670146942139,6.800670146942139,0,0.0,0
2017-07-28,6.8806777417764335,6.8806777417764335,6.800670146942139,6.800670146942139,1500,0.0,0
2017-07-31,6.845117568969727,7.040692598881402,6.845117568969727,6.845117568969727,7600,0.0,0
2017-08-01,6.845117568969727,6.845117568969727,6.845117568969727,6.845117568969727,0,0.0,0
2017-08-03,7.022913771715577,7.040693283081055,7.022913771715577,7.040693283081055,500,0.0,0
2017-08-04,7.02291440963745,7.02291440963745,7.02291440963745,7.022914409637451,100,0.0,0
2017-08-07,6.845118716539631,6.845118716539631,6.800670146942139,6.800670146942139,15000,0.0,0
2017-08-08,6.7740000415053405,6.7740000415053405,6.7117719650268555,6.7117719650268555,10100,0.0,0
2017-08-09,6.756220832572195,6.836228847503661,6.667323273702232,6.836228847503662,2700,0.0,0
2017-08-10,6.800670146942139,6.800670146942139,6.800670146942139,6.800670146942139,300,0.0,0
2017-08-14,6.667323112487794,6.711772102796507,6.667323112487794,6.667323112487793,2600,0.0,0
2017-08-15,6.711772102796507,6.711772102796507,6.667323112487794,6.667323112487793,200,0.0,0
2017-08-16,6.756221294403076,6.756221294403076,6.756221294403076,6.756221294403076,400,0.0,0
2017-08-17,6.756220832572195,6.836228847503661,6.711772265085712,6.836228847503662,1200,0.0,0
2017-08-18,6.845117568969727,6.889566555012457,6.845117568969727,6.845117568969727,7600,0.0,0
2017-08-21,6.845118383848932,6.889567375183105,6.845118383848932,6.8895673751831055,8900,0.0,0
2017-08-22,6.889566555012457,6.889566555012457,6.845117568969727,6.845117568969727,1700,0.0,0
2017-08-24,6.845118206820579,6.845118206820579,6.667323093876013,6.827338695526123,9300,0.0,0
2017-08-25,6.889567853771609,6.889567853771609,6.756221294403076,6.756221294403076,2700,0.0,0
2017-08-28,6.756220686171407,6.8006696765917205,6.667323129227768,6.747331142425537,10400,0.0,0
2017-08-29,6.711771302773038,6.845117410010739,6.702881336212159,6.702881336212158,2200,0.0,0
2017-08-30,6.693956540746712,6.738583087921142,6.693956540746712,6.738583087921143,3700,0.03,0
2017-08-31,6.693958065308496,6.783210754394531,6.693958065308496,6.783210754394531,13500,0.0,0
2017-09-01,6.783210754394531,6.783210754394531,6.783210754394531,6.783210754394531,0,0.0,0
2017-09-05,6.783209844462363,6.783209844462363,6.6493306159973145,6.6493306159973145,900,0.0,0
2017-09-06,6.693957328796388,6.693957328796388,6.693957328796388,6.693957328796387,1300,0.0,0
2017-09-07,6.693957328796388,6.693957328796388,6.693957328796388,6.693957328796387,1900,0.0,0
2017-09-08,6.693957328796388,6.693957328796388,6.693957328796388,6.693957328796387,1400,0.0,0
2017-09-11,6.693957328796388,6.693957328796388,6.693957328796388,6.693957328796387,400,0.0,0
2017-09-12,6.693957328796388,6.693957328796388,6.693957328796388,6.693957328796387,0,0.0,0
2017-09-13,6.783209387860839,6.783209387860839,6.702882196661181,6.7118072509765625,4900,0.0,0
2017-09-14,6.711807864649564,6.711807864649564,6.693957328796388,6.693957328796387,700,0.0,0
2017-09-15,6.961715409514436,6.961715409514436,6.613629341125488,6.613629341125488,9100,0.0,0
2017-09-18,6.693957328796388,6.693957328796388,6.6761067929432105,6.693957328796387,1300,0.0,0
2017-09-19,6.693957328796388,6.693957328796388,6.693957328796388,6.693957328796387,10000,0.0,0
2017-09-20,6.676106929779053,6.676106929779053,6.676106929779053,6.676106929779053,2000,0.0,0
2017-09-21,6.676106929779053,6.676106929779053,6.676106929779053,6.676106929779053,100,0.0,0
2017-09-22,7.006340503692627,7.015265982611379,7.006340503692627,7.006340503692627,1900,0.0,0
2017-09-25,7.006340484139685,7.140219688415527,7.006340484139685,7.140219688415527,29400,0.0,0
2017-09-26,7.131295669994385,7.131295669994385,6.693957328796388,6.693957328796387,1500,0.0,0
2017-09-27,6.738583087921142,6.738583087921142,6.738583087921142,6.738583087921143,200,0.0,0
2017-09-28,6.747509002685547,6.747509002685547,6.747509002685547,6.747509002685547,1000,0.0,0
2017-09-29,6.756433486938477,6.756433486938477,6.756433486938477,6.756433486938477,300,0.0,0
2017-10-02,6.997416769466786,6.997416769466786,6.693957238467357,6.9617156982421875,4700,0.0,0
2017-10-03,6.783210754394531,6.783210754394531,6.783210754394531,6.783210754394531,4100,0.0,0
2017-10-04,6.79213623609833,6.79213623609833,6.783210754394531,6.783210754394531,3900,0.0,0
2017-10-05,6.783210754394531,6.783210754394531,6.783210754394531,6.783210754394531,400,0.0,0
2017-10-06,6.854612151474976,6.854612151474976,6.693957328796388,6.693957328796387,16000,0.0,0
2017-10-09,6.774284544170785,6.917088822379393,6.774284544170785,6.872462272644043,2100,0.0,0
2017-10-10,6.738583087921142,6.738583087921142,6.738583087921142,6.738583087921143,100,0.0,0
2017-10-11,6.78321000806227,6.78321000806227,6.693957328796388,6.693957328796387,1800,0.0,0
2017-10-13,6.783210435118738,6.827836990356444,6.783210435118738,6.827836990356445,600,0.0,0
2017-10-16,6.738582633261091,6.738582633261091,6.604703426361085,6.604703426361084,4600,0.0,0
2017-10-17,6.604703974997057,6.827835863168645,6.586853440966943,6.658255577087402,7000,0.0,0
2017-10-18,6.658256096503807,6.658256096503807,6.6493306159973145,6.6493306159973145,200,0.0,0
2017-10-19,6.6493306159973145,6.6493306159973145,6.6493306159973145,6.6493306159973145,0,0.0,0
2017-10-23,6.69395709872136,6.69395709872136,6.595778942108154,6.595778942108154,4500,0.0,0
2017-10-24,6.595779168808743,6.693957328796388,6.595779168808743,6.693957328796387,1900,0.0,0
2017-10-25,6.667180077481559,6.667180077481559,6.604703426361085,6.604703426361084,2200,0.0,0
2017-10-26,6.595778806253516,6.613629341125488,6.595778806253516,6.613629341125488,7800,0.0,0
2017-10-27,6.693957328796388,6.693957328796388,6.693957328796388,6.693957328796387,1200,0.0,0
2017-10-30,6.649330547827086,6.649330547827086,6.595778942108154,6.595778942108154,1700,0.0,0
2017-10-31,6.729657608250138,6.738583087921142,6.729657608250138,6.738583087921143,2200,0.0,0
2017-11-01,6.551152229309083,6.551152229309083,6.551152229309083,6.551152229309082,500,0.0,0
2017-11-02,6.6047044902358545,6.6493306159973145,6.56007793888406,6.6493306159973145,2300,0.0,0
2017-11-03,6.560077190399169,6.560077190399169,6.560077190399169,6.56007719039917,2500,0.0,0
2017-11-06,6.56007688219766,6.604703426361085,6.56007688219766,6.604703426361084,4200,0.0,0
2017-11-07,6.5600778716288675,6.640405493002429,6.515451746324923,6.595778942108154,24000,0.0,0
2017-11-08,6.604704653729785,6.604704653729785,6.515451974407155,6.569003582000732,2900,0.0,0
2017-11-09,6.569003515160255,6.569003515160255,6.470825356109166,6.515451908111572,17700,0.0,0
2017-11-10,6.551152816684596,6.551152816684596,6.4708251953125,6.4708251953125,4400,0.0,0
2017-11-13,6.470824656055155,6.738583087921142,6.381571987296591,6.738583087921143,18500,0.0,0
2017-11-14,6.676106631926459,6.693957167349109,6.6047044902358545,6.6493306159973145,2900,0.0,0
2017-11-15,6.649330547705678,6.649330547705678,6.42619864441904,6.4708251953125,2600,0.0,0
2017-11-16,6.47082540244222,6.47082540244222,6.381572723388671,6.381572723388672,66600,0.0,0
2017-11-17,6.381572081586242,6.381572081586242,6.292319411508943,6.336945533752441,3700,0.0,0
2017-11-20,6.292320044335123,6.381572723388671,6.292320044335123,6.381572723388672,2100,0.0,0
2017-11-21,6.372646507625587,6.738583087921142,6.336945440122162,6.738583087921143,2700,0.0,0
2017-11-22,6.569003673853953,6.738583979733334,6.426198959350586,6.426198959350586,8000,0.0,0
2017-11-24,6.381572008620916,6.42619813035417,6.256618271941387,6.283393859863281,36600,0.0,0
2017-11-27,6.256619556173272,6.256619556173272,5.837131287116801,6.113814830780029,35200,0.0,0
2017-11-28,6.113814064935814,6.649330547705678,5.890682161649176,6.4708251953125,19100,0.0,0
2017-11-29,6.4708251953125,6.4708251953125,6.4708251953125,6.4708251953125,2500,0.0,0
2017-11-30,6.506725176927862,6.506725176927862,6.3362040519714355,6.3362040519714355,4800,0.04,0
2017-12-01,6.3721022605896,6.3721022605896,6.18363159357915,6.3721022605896,5900,0.0,0
2017-12-04,6.542622293568456,6.731092929840088,6.282353401184082,6.731092929840088,9300,0.0,0
2017-12-05,6.686220688443329,6.731094825124754,6.686220688443329,6.7131452560424805,4300,0.0,0
2017-12-06,6.614422181739081,6.713145022228886,6.416976928710938,6.4169769287109375,3300,0.0,0
2017-12-07,6.434925933183831,6.434925933183831,6.300303967578658,6.309278964996338,7500,0.0,0
2017-12-08,6.327228176204662,6.452875137329101,6.318253179291498,6.452875137329102,13600,0.0,0
2017-12-11,6.497749772792171,6.551598906114951,6.416976928710938,6.4169769287109375,2600,0.0,0
2017-12-12,6.3721022605896,6.3721022605896,6.3721022605896,6.3721022605896,1700,0.0,0
2017-12-13,6.300302932068703,6.372101187803742,6.192605548466146,6.273378372192383,18300,0.0,0
2017-12-14,6.282354293997629,6.291329291262881,6.210556027681313,6.237480163574219,10800,0.0,0
2017-12-15,6.2823539414005705,6.35415220368721,6.2554293790673805,6.32722806930542,14000,0.0,0
2017-12-18,6.345178124131783,6.3721022605896,6.3272285571760944,6.3721022605896,7100,0.0,0
2017-12-19,6.3990261427980615,6.713143745010225,6.372101581259241,6.623395919799805,8000,0.0,0
2017-12-20,6.623395919799805,6.623395919799805,6.623395919799805,6.623395919799805,200,0.0,0
2017-12-21,6.7131452560424805,6.7131452560424805,6.506724997620595,6.7131452560424805,1100,0.0,0
2017-12-22,6.722117933850313,6.731092929840088,6.641345109699159,6.731092929840088,7600,0.0,0
2017-12-26,6.731093739769634,7.072135925292969,6.731093739769634,7.072135925292969,3200,0.0,0
2017-12-27,7.170857462506319,7.170857462506319,6.731092929840088,6.731092929840088,24400,0.0,0
2017-12-28,6.731092929840088,6.775967053886234,6.686218805793942,6.731092929840088,17500,0.0,0
2017-12-29,6.731092753969669,6.7759668768433405,6.5515971183776855,6.5515971183776855,3700,0.0,0
2018-01-02,6.5336475548184865,6.5515971183776855,6.5336475548184865,6.5515971183776855,2000,0.0,0
2018-01-03,6.5515971183776855,6.5515971183776855,6.5515971183776855,6.5515971183776855,300,0.0,0
2018-01-04,6.5336479649351915,6.64134535305054,6.461849278240247,6.506723403930664,3000,0.0,0
2018-01-05,6.497749772792171,6.551598906114951,6.416976928710938,6.4169769287109375,5000,0.0,0
2018-01-08,6.38107779179673,6.416976928710938,6.291329949511211,6.4169769287109375,3000,0.0,0
2018-01-09,6.416976366299903,6.416976366299903,6.309278964996337,6.309278964996338,2900,0.0,0
2018-01-10,6.309279990654951,6.461851119995117,6.3003049917782645,6.461851119995117,4700,0.0,0
2018-01-11,6.45287470987299,6.64134535305054,6.32722775707175,6.506723403930664,17000,0.0,0
2018-01-12,6.596471227360122,6.596471227360122,6.506723403930665,6.506723403930664,900,0.0,0
2018-01-16,6.506722995504013,7.018286198868195,6.506722995504013,6.5515971183776855,9000,0.0,0
2018-01-17,6.506724718947667,6.506724718947667,6.345178604125976,6.345178604125977,2300,0.0,0
2018-01-18,6.497750259598862,6.497750259598862,6.461851119995117,6.461851119995117,600,0.0,0
2018-01-19,6.381077355593407,6.497749328613281,6.381077355593407,6.497749328613281,600,0.0,0
2018-01-22,6.506723955462242,6.632370918913737,6.497748958382855,6.596471786499023,13100,0.0,0
2018-01-23,6.623396440714358,6.677245140075684,6.623396440714358,6.677245140075684,1600,0.0,0
2018-01-24,6.596471786499024,6.677245048407836,6.596471786499024,6.596471786499023,2700,0.0,0
2018-01-25,6.5874972173710535,6.596471786499024,6.461849825968143,6.596471786499023,6200,0.0,0
2018-01-26,6.641346463823166,6.686220169067383,6.632371466003453,6.686220169067383,6300,0.0,0
2018-01-29,6.596471786499024,6.596471786499024,6.596471786499024,6.596471786499023,2100,0.0,0
2018-01-30,6.596471786499024,6.596471786499024,6.596471786499024,6.596471786499023,4800,0.0,0
2018-01-31,6.722117886748853,7.152907848358154,6.722117886748853,7.152907848358154,14700,0.0,0
2018-02-01,6.955462694168091,6.955462694168091,6.686218805793942,6.731092929840088,7900,0.0,0
2018-02-02,7.134959145497808,7.134959145497808,7.045211315155028,7.045211315155029,11500,0.0,0
2018-02-05,7.134958334449948,7.134958334449948,6.731092929840088,6.731092929840088,12300,0.0,0
2018-02-06,6.614421345571954,7.134959192975247,6.614421345571954,7.072135925292969,5300,0.0,0
2018-02-07,7.072136898235416,7.134960174560546,7.072136898235416,7.134960174560547,21700,0.0,0
2018-02-08,7.134960020029259,7.134960020029259,6.919565200805664,6.919565200805664,4100,0.0,0
2018-02-09,6.910589916908375,7.170858860015869,6.910589916908375,7.170858860015869,8500,0.0,0
2018-02-12,7.090086521861963,7.179834365844727,7.090086521861963,7.179834365844727,21000,0.0,0
2018-02-13,7.179833238684938,7.763194346966961,7.179833238684938,7.538824558258057,14000,0.0,0
2018-02-14,7.449078325744495,7.449078325744495,7.179834365844727,7.179834365844727,2600,0.0,0
2018-02-15,7.179833729460311,7.493951797485352,7.179833729460311,7.493951797485352,15700,0.0,0
2018-02-16,7.628574371337891,7.628574371337891,7.628574371337891,7.628574371337891,200,0.0,0
2018-02-20,7.6285731290382515,7.6285731290382515,7.2695817947387695,7.2695817947387695,6600,0.0,0
2018-02-21,7.628574371337891,7.628574371337891,7.628574371337891,7.628574371337891,7100,0.0,0
2018-02-22,7.628572218758719,7.852941989898681,7.628572218758719,7.852941989898682,2400,0.0,0
2018-02-23,7.85294330782273,7.85294330782273,7.7362709045410165,7.736270904541016,2300,0.0,0
2018-02-26,7.736269855346887,7.852942242805473,7.601648330688477,7.601648330688477,4300,0.0,0
2018-02-27,7.852942130861783,8.427329063415527,7.852942130861783,8.427329063415527,3100,0.0,0
2018-02-28,7.886536173487619,8.012721061706543,7.778378066256068,8.012721061706543,2800,0.04,0
2018-03-01,8.012722705097822,8.427329297635756,8.012722705097822,8.310157775878906,61200,0.0,0
2018-03-02,8.247065805841842,8.47239548206227,7.886538667714959,8.418316841125488,37600,0.0,0
2018-03-05,8.995159489208458,8.995159489208458,8.111867646913272,8.337197303771973,29900,0.0,0
2018-03-06,8.111867646913272,8.382263407056598,8.066801543628646,8.337197303771973,7700,0.0,0
2018-03-07,8.337198036159474,8.337198036159474,8.012723611222434,8.021736145019531,8000,0.0,0
2018-03-08,8.238053010634626,8.337197755582121,8.111868086512334,8.247065544128418,16400,0.0,0
2018-03-09,8.274104339496654,8.328182969672891,8.111866729839283,8.192985534667969,1800,0.0,0
2018-03-12,8.247066096080642,8.247066096080642,8.120882023077689,8.15693473815918,1300,0.0,0
2018-03-13,8.337197303771973,8.337197303771973,8.337197303771973,8.337197303771973,3100,0.0,0
2018-03-14,8.328183911202162,8.337197303771973,8.328183911202162,8.337197303771973,4800,0.0,0
2018-03-15,8.337195919011645,8.96811868151048,8.31916913686617,8.391275405883789,25100,0.0,0
2018-03-16,8.400289375191772,8.68871192193601,8.120881080627441,8.120881080627441,19400,0.0,0
2018-03-19,8.427330234469785,8.427330234469785,8.391277520657097,8.418316841125488,900,0.0,0
2018-03-20,8.120881737279683,8.427330234469785,8.120881737279683,8.418316841125488,1400,0.0,0
2018-03-21,8.247065593111758,8.427330017089844,8.247065593111758,8.427330017089844,1700,0.0,0
2018-03-22,8.202000346681713,8.427330017089844,8.202000346681713,8.427330017089844,2500,0.0,0
2018-03-23,8.229039393390122,8.292131423950195,8.202000074516441,8.292131423950195,6900,0.0,0
2018-03-26,8.111867646913272,8.337197303771973,8.111867646913272,8.337197303771973,3000,0.0,0
2018-03-27,8.337197303771973,8.337197303771973,8.337197303771973,8.337197303771973,900,0.0,0
2018-03-28,8.337197303771973,8.337197303771973,8.328183911202162,8.337197303771973,4000,0.0,0
2018-03-29,8.328184127807617,8.328184127807617,8.328184127807617,8.328184127807617,100,0.0,0
2018-04-02,8.111867646913272,8.337197303771973,8.111867646913272,8.337197303771973,3700,0.0,0
2018-04-03,8.13890717674088,8.337197520611856,8.111867857892616,8.328184127807617,9500,0.0,0
2018-04-04,7.922590906825876,8.328184127807617,7.922590906825876,8.328184127807617,3000,0.0,0
2018-04-05,8.201999853482523,8.337197303771973,8.201999853482523,8.337197303771973,2200,0.0,0
2018-04-06,8.337197303771973,8.337197303771973,8.337197303771973,8.337197303771973,200,0.0,0
2018-04-09,8.337197303771973,8.337197303771973,8.319170518632353,8.337197303771973,2100,0.0,0
2018-04-10,8.111867646913272,8.337197303771973,8.111867646913272,8.337197303771973,2200,0.0,0
2018-04-11,8.337197303771973,8.337197303771973,8.337197303771973,8.337197303771973,0,0.0,0
