Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-04-02,45.241594562981014,45.64587344703208,44.04756199688981,44.63047790527344,1122700,0.0,0
2018-04-03,44.98774884775331,45.56126097169442,44.73390262925077,45.504852294921875,1044100,0.0,0
2018-04-04,44.978344509871,47.140764194799736,44.978344509871,47.01853942871094,1051200,0.0,0
2018-04-05,47.281795663971835,48.72027425478262,47.05615020535794,48.64506149291992,1954600,0.0,0
2018-04-06,48.2877978705364,49.85790170752787,48.2877978705364,48.945926666259766,2032600,0.0,0
2018-04-09,49.359597233221244,49.604043184310626,48.20317281413873,48.372406005859375,875300,0.0,0
2018-04-10,48.9741205858097,49.00232492119862,48.259583259360284,48.833091735839844,965700,0.0,0
2018-04-11,48.62625157089564,49.06813501178313,47.75188135177072,47.9869270324707,1108800,0.0,0
2018-04-12,48.31599081491695,48.673261263151524,47.64846192502772,47.676666259765625,809300,0.0,0
2018-04-13,47.96812598867114,49.27497948237169,47.68607187125226,49.068138122558594,1143000,0.0,0
2018-04-16,49.15275438712486,49.93310781281872,48.767279592382,49.21856689453125,994700,0.0,0
2018-04-17,49.32198519809428,50.11173883544423,48.38180246727352,49.39720153808594,863100,0.0,0
2018-04-18,49.67925857263329,50.18695813800938,49.359596281823826,49.89550018310547,845500,0.0,0
2018-04-19,49.66986332157339,49.92370954329562,48.65446408863218,49.199771881103516,934100,0.0,0
2018-04-20,49.28438116615542,49.40660593564796,48.11855649049871,48.513431549072266,1146600,0.0,0
2018-04-23,48.65446288239728,48.65446288239728,47.73308411230059,48.04334259033203,1200800,0.0,0
2018-04-24,48.17496630435557,48.184366553910294,46.98093376619911,47.62025833129883,1214900,0.0,0
2018-04-25,47.58265677416375,48.11856073609043,46.81170708905825,47.87411117553711,2158900,0.0,0
2018-04-26,47.902311888692005,50.38439377790138,47.902311888692005,48.992923736572266,2915000,0.0,0
2018-04-27,49.13394955135341,50.092936398727026,48.83309135451219,49.669857025146484,1375100,0.0,0
2018-04-30,49.60404070273127,49.80148180753633,48.41941200646391,48.84249496459961,1250400,0.0,0
2018-05-01,48.92711665092786,49.70746655584574,48.447621386274136,49.60404586791992,990800,0.0,0
2018-05-02,49.3031851770729,49.62284747536167,48.64506008046024,49.00232696533203,801600,0.0,0
2018-05-03,48.94592108997383,49.17156296842089,48.485229909498855,48.9177131652832,631300,0.0,0
2018-05-04,48.95531781244925,50.41260042631674,48.79548845894381,49.79207992553711,1262500,0.0,0
2018-05-07,49.71687255989232,50.186964008035936,49.17156475851943,50.06473922729492,1097200,0.0,0
2018-05-08,50.01772715636766,51.22116002827008,50.01772715636766,50.89209747314453,959600,0.0,0
2018-05-09,50.93935269661843,51.15675904166819,50.13589430813756,50.25877380371094,884200,0.29,0
2018-05-10,50.47618146000212,51.06223347679198,50.26822600643811,50.81646728515625,520000,0.0,0
2018-05-11,50.97716649694451,51.232383597107386,50.372209047298064,50.62742614746094,868600,0.0,0
2018-05-14,50.57070892830221,50.57070892830221,48.60459365412273,49.07721710205078,1914200,0.0,0
2018-05-15,48.84090397629042,49.209553283991426,48.424996652149865,48.96378707885742,1053300,0.0,0
2018-05-16,49.17174122933132,49.94684335249959,49.11502512062491,49.29462432861328,737400,0.0,0
2018-05-17,49.42695671813464,49.83341313619901,49.152834276959986,49.46476745605469,588600,0.0,0
2018-05-18,49.587658022114915,49.587658022114915,47.25290032440115,47.64990234375,1570500,0.0,0
2018-05-21,47.95237491421336,48.49116535998188,47.61208545250045,48.20759201049805,1059700,0.0,0
2018-05-22,48.22649311825022,48.623495051268364,47.68770272010819,47.72551345825195,627000,0.0,0
2018-05-23,47.47029963535085,47.87675608365479,46.92205471221318,47.54591751098633,852700,0.0,0
2018-05-24,47.54592302742177,48.34938513498207,47.432494397892846,47.980735778808594,752500,0.0,0
2018-05-25,47.93346796437077,49.06776493076909,46.92205410083852,48.51952362060547,760600,0.0,0
2018-05-29,48.2075890807771,48.68021250313765,48.05634972985494,48.42499542236328,581700,0.0,0
2018-05-30,48.69912322498205,49.37024769309428,48.60459636662269,49.28517532348633,752300,0.0,0
2018-05-31,49.2473549047946,49.52147733143506,48.68965917044997,48.973236083984375,406400,0.0,0
2018-06-01,49.28517036826902,49.455315090378285,48.944880924050494,49.19064712524414,397200,0.0,0
2018-06-04,49.35134051429209,49.96575245072132,49.152839527752484,49.880680084228516,740500,0.0,0
2018-06-05,49.87122177997917,50.901540981633424,49.71053154769382,50.76920700073242,566600,0.0,0
2018-06-06,50.92044487556109,51.67664160581796,50.66522780300619,51.38361740112305,593700,0.0,0
2018-06-07,51.440332201062226,51.714454654852595,50.47618358054196,50.68413543701172,897200,0.0,0
2018-06-08,50.561257627472955,51.28909455812765,50.561257627472955,51.10004806518555,552100,0.0,0
2018-06-11,51.08114172581089,51.27019182099779,50.38165745536856,50.43837356567383,843900,0.0,0
2018-06-12,50.71249725237279,51.194571581242876,50.31549168227618,51.118953704833984,832700,0.0,0
2018-06-13,51.33635257649216,52.36667168396324,51.03387390327406,51.44032669067383,719800,0.0,0
2018-06-14,51.82789069432208,52.338321294038394,51.70500758428349,51.85624694824219,865400,0.0,0
2018-06-15,51.67664617225175,55.608876728721974,51.67664617225175,54.691986083984375,3227800,0.0,0
2018-06-18,53.54824024465902,54.19100844814018,53.54824024465902,53.97359848022461,1039500,0.0,0
2018-06-19,53.63330768152876,55.01336721265122,53.548235321071594,54.767601013183594,781400,0.0,0
2018-06-20,54.77705709963272,55.21186979651282,54.304433662372446,54.59745788574219,616500,0.0,0
2018-06-21,55.26858658280662,56.790434646324016,55.15515436027923,56.55412292480469,1422200,0.0,0
2018-06-22,55.29694297017485,55.65613779739149,53.992501254579146,54.512386322021484,1728700,0.0,0
2018-06-25,54.3611440401484,54.54074324701184,52.72586744391023,52.952728271484375,1393000,0.0,0
2018-06-26,53.0472573325046,53.48207366590444,52.76368397130013,53.26466369628906,720800,0.0,0
2018-06-27,53.11341850101025,53.29301770786673,51.894052821066815,52.0641975402832,939200,0.0,0
2018-06-28,51.969678445218385,53.056713912825565,51.41198258367027,52.971641540527344,1686900,0.0,0
2018-06-29,52.98108812892296,53.34028296126805,51.960223349930054,52.04529571533203,739000,0.0,0
2018-07-02,51.79008309278867,52.725875587214,51.12840948315426,52.70697021484375,1141600,0.0,0
2018-07-03,52.735326860666255,53.378095058736264,52.48010975797691,53.18904495239258,416600,0.0,0
2018-07-05,53.33082908980127,53.82235791716088,53.018899483606816,53.576595306396484,466400,0.0,0
2018-07-06,53.72783173758731,54.34224363973096,53.09451446551902,53.935787200927734,828300,0.0,0
2018-07-09,54.068124200641215,54.33279218268886,53.76564547663509,53.87907409667969,445200,0.0,0
2018-07-10,54.493482708674954,54.493482708674954,53.387542011758896,53.77509307861328,636300,0.0,0
2018-07-11,52.7069674446389,54.209910213685895,52.7069674446389,53.97359848022461,613000,0.0,0
2018-07-12,54.64472384022668,54.9188426970487,53.97359580996813,54.20990753173828,581300,0.0,0
2018-07-13,54.28552982655607,54.69198628255481,54.0775743544179,54.40841293334961,755500,0.0,0
2018-07-16,54.22881086474818,54.6636271569001,53.0094451666584,53.756187438964844,504200,0.0,0
2018-07-17,53.64276210451896,54.22881417867139,53.03780465948022,54.001956939697266,667100,0.0,0
2018-07-18,54.24772145457613,55.58051949930313,54.24772145457613,55.344207763671875,701400,0.0,0
2018-07-19,55.30639528440817,56.35561993460688,55.30639528440817,56.242191314697266,547000,0.0,0
2018-07-20,56.18547156189618,56.440688644531896,55.4292748017703,55.81682586669922,469900,0.0,0
2018-07-23,55.96806724447417,56.46905054592787,55.41037143760244,56.270545959472656,614400,0.0,0
2018-07-24,56.62974522554804,56.62974522554804,54.691989678844905,55.11735153198242,969700,0.0,0
2018-07-25,55.183508329233135,55.58051024821588,54.55964559523859,55.51434326171875,696500,0.0,0
2018-07-26,55.523803859336155,56.31781139051401,54.72034184000089,56.128761291503906,521200,0.0,0
2018-07-27,56.36507327770417,56.894409230413885,55.750661354502405,56.00587844848633,960900,0.0,0
2018-07-30,56.09095459014613,56.128765333837386,53.90743282069445,54.0681266784668,898500,0.0,0
2018-07-31,53.397001238933186,53.9641479607258,52.357227441205495,52.96218490600586,1978000,0.0,0
2018-08-01,47.07329430709224,47.63099011531487,45.400206882424335,46.37381362915039,6975300,0.0,0
2018-08-02,46.052429505638266,47.50810697172846,45.4380175865274,47.40413284301758,1794400,0.0,0
2018-08-03,47.31906234822718,47.44194185223904,46.59122178351392,46.96931838989258,1093400,0.0,0
2018-08-06,47.20562593865872,47.96182629607858,47.054386588340854,47.67824935913086,882200,0.0,0
2018-08-07,47.86730225739409,47.95237462230444,46.83698299607128,46.85588836669922,705800,0.0,0
2018-08-08,46.83698132867576,47.044936792349134,46.33600164527787,46.86534118652344,1030600,0.0,0
2018-08-09,46.93150460814511,47.40412800357122,46.66683305474185,46.742454528808594,612000,0.0,0
2018-08-10,46.411622971760295,47.0922019174418,46.260383606701176,46.54396057128906,555500,0.0,0
2018-08-13,46.430523374084636,47.18672011845138,46.36435638431695,47.054386138916016,543800,0.0,0
2018-08-14,47.25421798774106,48.07255581367766,46.97826618506123,47.901275634765625,592400,0.33,0
2018-08-15,47.74902293128404,48.43414358869384,47.59677429962561,48.07255172729492,476100,0.0,0
2018-08-16,48.23431831260182,48.51027011472164,47.86321246901019,47.910789489746094,342800,0.0,0
2018-08-17,47.74902917341814,48.98604992109284,47.72999763823616,48.83380126953125,678400,0.0,0
2018-08-20,48.98604858276101,49.794872471373374,48.881376957066955,49.61407470703125,539700,0.0,0
2018-08-21,49.851958993885866,50.613202162920196,49.66164729415385,49.96614456176758,460300,0.0,0
2018-08-22,49.96614796007804,50.56562858454312,49.96614796007804,50.24209976196289,394400,0.0,0
2018-08-23,50.24209568192957,50.46095286327071,49.65213268744937,50.43240737915039,374000,0.0,0
2018-08-24,50.40386596895527,50.82254883276642,50.14694570142547,50.2801628112793,501700,0.0,0
2018-08-27,50.51804812800106,50.889153946036934,49.861476575314036,49.96614456176758,432000,0.0,0
2018-08-28,49.81389550950555,50.41337608816274,49.366667193270004,50.299190521240234,389700,0.0,0
2018-08-29,50.39434851330882,50.61320571288829,50.099368806433624,50.21355438232422,339500,0.0,0
2018-08-30,49.96614769129184,50.813034626647614,49.29054456332726,50.41337966918945,423600,0.0,0
2018-08-31,50.57514171401148,51.06994704155392,50.51804711626719,50.59416961669922,620000,0.0,0
2018-09-04,50.56562461557763,50.64175074663021,50.04227016921918,50.327735900878906,432600,0.0,0
2018-09-05,50.175488502873826,52.04053520081336,49.81389663126716,51.94538116455078,824200,0.0,0
2018-09-06,52.11666081153243,52.80178148141833,49.96614476656559,52.287940979003906,526600,0.0,0
2018-09-07,52.23085003503983,52.935002287243464,52.07860138995445,52.41164779663086,754400,0.0,0
2018-09-10,52.62098826333499,52.62098826333499,51.7836188869177,51.859745025634766,707200,0.0,0
2018-09-11,51.536213935951174,51.707494110659646,50.889156304806704,50.96528244018555,724500,0.0,0
2018-09-12,50.97480023944496,51.28881512674183,50.48950879440657,50.9081916809082,662300,0.0,0
2018-09-13,50.7844817566979,51.022370471205434,49.95663004658192,50.42289352416992,711300,0.0,0
2018-09-14,50.64175456592932,50.803517161775275,49.85196223121602,50.36580276489258,732700,0.0,0
2018-09-17,50.46095275077824,50.86060767704038,49.870989757613245,50.479984283447266,453500,0.0,0
2018-09-18,50.232584608083535,51.203171052605214,49.842447239884095,51.01285934448242,419000,0.0,0
2018-09-19,50.898673620438444,51.621853753285066,50.76545288422231,51.13656234741211,375300,0.0,0
2018-09-20,51.498155204630756,51.71701241743278,50.46096011706819,50.61320877075195,607700,0.0,0
2018-09-21,50.613206403068,50.97479829986201,49.77584066192637,49.78535461425781,895100,0.0,0
2018-09-24,49.59504272328578,50.01372922227078,48.65300536035762,49.947120666503906,620900,0.0,0
2018-09-25,50.0993683926819,50.85109402680526,50.0993683926819,50.489505767822266,441900,0.0,0
2018-09-26,50.660785071157925,51.57427691476634,50.451441829120775,50.95576477050781,630600,0.0,0
2018-09-27,50.87964603196495,51.479123056899176,50.83206537896563,51.03189468383789,369900,0.0,0
2018-09-28,50.708358390381555,51.37444750561615,50.61320072826596,50.94624710083008,555400,0.0,0
2018-10-01,50.99382965417833,51.07946974443489,49.82341750726797,49.947120666503906,585500,0.0,0
2018-10-02,50.02324000248286,50.61320301467607,49.471340056855354,49.53794860839844,386600,0.0,0
2018-10-03,49.62358870186725,50.108880096036195,49.12877972610831,49.518917083740234,438600,0.0,0
2018-10-04,49.36666500442882,49.49988209824739,48.71960743740125,49.30005645751953,405600,0.0,0
2018-10-05,49.29054298193066,50.01372673702666,49.052654257471644,49.071685791015625,550000,0.0,0
2018-10-08,49.071685126249804,49.78535128995896,48.86234188999577,49.518917083740234,478300,0.0,0
2018-10-09,49.41424494541111,50.46095385587458,49.41424494541111,49.86147689819336,572700,0.0,0
2018-10-10,49.74728890631633,49.76632043986376,48.98604571388834,49.05265426635742,479600,0.0,0
2018-10-11,48.862343719467816,49.252481091707004,48.205772131034244,48.377052307128906,524500,0.0,0
2018-10-12,48.7291236804789,49.01458941350223,47.55871163415766,47.77756881713867,877500,0.0,0
2018-10-15,47.682418425415484,48.18674137994709,46.740377441589075,47.92030715942383,1016300,0.0,0
2018-10-16,48.10109656615487,48.748154149496926,47.66338220974515,48.51978302001953,742200,0.0,0
2018-10-17,48.557846157121844,49.2144213716883,47.58725970810988,48.56736373901367,693700,0.0,0
2018-10-18,48.28189917879161,48.76719060029483,47.55871539275878,47.85369873046875,690200,0.0,0
2018-10-19,47.710961271398276,47.92030450730574,47.035358175379955,47.18760681152344,774000,0.0,0
2018-10-22,47.45403928722157,48.519783331264826,47.45403928722157,48.21528244018555,1005700,0.0,0
2018-10-23,48.02497628540288,48.338987510417354,47.0353583322234,47.04487228393555,836400,0.0,0
2018-10-24,46.94972213111462,47.93934016615941,46.94972213111462,47.07342529296875,732500,0.0,0
2018-10-25,47.31131244728539,48.22480431211828,46.9782660426796,48.00594711303711,723600,0.0,0
2018-10-26,47.18760836300893,47.83466599536683,45.85543003053233,46.27411651611328,1022900,0.0,0
2018-10-29,46.74989118497428,47.27324563084028,44.91339001883669,45.531898498535156,1134500,0.0,0
2018-10-30,45.379655554797566,47.32082857941275,44.656475369296665,46.673770904541016,2067500,0.0,0
2018-10-31,45.55093693277292,47.33986135303697,44.75163058583743,45.9981689453125,2092400,0.0,0
2018-11-01,46.05525933970185,47.14954531405693,45.58899583418086,46.236053466796875,1179100,0.0,0
2018-11-02,46.64522516990841,47.339859863983584,46.06477605611971,46.78795623779297,704300,0.0,0
2018-11-05,46.94972070800613,48.215286885895736,46.94972070800613,47.88224411010742,720300,0.0,0
2018-11-06,48.015463258729525,48.98604977066447,47.89176372526784,48.938472747802734,740000,0.0,0
2018-11-07,48.8528275602405,49.956631073039524,48.40559560621108,49.756805419921875,1422500,0.0,0
2018-11-08,49.556987267870525,49.861484584394624,49.271517857471636,49.766326904296875,478700,0.0,0
2018-11-09,49.699714620900636,50.346772277526355,49.49037137025877,49.775840759277344,516400,0.0,0
2018-11-12,48.05352465085442,48.72912778962256,47.482593136663276,47.720481872558594,1149400,0.0,0
2018-11-13,47.81625977877038,49.47335699366455,47.81625977877038,49.042320251464844,834500,0.33,0
2018-11-14,49.47335727212037,49.71282172425272,48.295188952164104,48.84117126464844,592300,0.0,0
2018-11-15,48.41013574810951,48.53465463554213,47.40438575442687,48.18024826049805,527900,0.0,0
2018-11-16,47.87373373134991,47.912048921356025,45.0576330367779,45.890968322753906,1218900,0.0,0
2018-11-19,45.9101261044404,47.52890452243599,45.862233943706826,47.12660598754883,1210000,0.0,0
2018-11-20,46.77219871922397,47.97909795475011,46.77219871922397,47.20323181152344,549300,0.0,0
2018-11-21,47.47143786283963,47.85457882259494,47.02124348984085,47.07871627807617,401600,0.0,0
2018-11-23,47.002084809946695,48.43887159725855,46.97335024346054,48.0653076171875,508200,0.0,0
2018-11-26,48.30477502467128,48.333509592908065,46.00591456334088,46.197486877441406,830600,0.0,0
2018-11-27,46.21664255331027,47.73963672350433,46.16875039026021,46.20706558227539,793300,0.0,0
2018-11-28,46.274111587512564,47.62469093801526,46.274111587512564,47.44269561767578,936200,0.0,0
2018-11-29,47.27986733264708,47.34691709447226,45.20131375425255,45.6706657409668,1073800,0.0,0
2018-11-30,45.88139103319964,46.08254029842667,44.90437561846289,45.20130920410156,1028700,0.0,0
2018-12-03,44.97142528168237,45.22046670660654,43.82199516940233,45.038475036621094,986600,0.0,0
2018-12-04,45.057632283376826,45.94844033946695,44.58828034849396,44.71280288696289,888500,0.0,0
2018-12-06,44.310502153604745,44.674489156588585,43.75494650541249,44.578704833984375,829500,0.0,0
2018-12-07,44.47334077096684,45.172576570905164,43.84115472897208,43.95609664916992,671800,0.0,0
2018-12-10,44.02314613476016,44.35839857634162,43.28559514800624,43.81241989135742,670100,0.0,0
2018-12-11,44.06145888103277,44.09977407004824,43.07486651447835,43.49632263183594,713000,0.0,0
2018-12-12,43.946520852141745,44.46376133381683,43.62084902460077,44.02314758300781,786800,0.0,0
2018-12-13,44.272192222076555,44.61702164225429,43.83157482188399,43.89862823486328,697100,0.0,0
2018-12-14,43.639999743857544,43.927356333713895,42.73961113398707,42.87371063232422,658100,0.0,0
2018-12-17,42.940769710572006,43.094026822345995,42.184061122590165,42.356475830078125,726000,0.0,0
2018-12-18,42.75877332025078,43.10360272669437,41.666815969137886,41.743446350097656,823000,0.0,0
2018-12-19,42.92160712986369,42.92160712986369,41.04420316125527,41.37945556640625,958600,0.0,0
2018-12-20,41.24535825277473,41.532714862470435,40.54612249607142,41.16872787475586,1018600,0.0,0
2018-12-21,40.98673557252651,42.08826983494128,40.45991452059445,40.699378967285156,1552800,0.0,0
2018-12-24,40.412021079970344,41.10167989617705,40.115087487166214,40.4694938659668,463900,0.0,0
2018-12-26,40.594015452378585,42.117009532999255,40.40244315750765,41.27409362792969,690300,0.0,0
2018-12-27,40.996315002441406,41.551874305987404,39.87562307857734,40.996315002441406,649900,0.0,0
2018-12-28,40.977160422447135,41.494404573340866,40.70896137558578,40.890953063964844,695200,0.0,0
2018-12-31,41.025051654007385,41.68597222584368,40.72811441822945,41.6763916015625,675900,0.0,0
2019-01-02,41.22619920635171,41.37945630305446,40.555698038050636,41.302825927734375,739100,0.0,0
2019-01-03,41.05378783427239,41.33156748635501,40.277921664160225,40.28750228881836,631200,0.0,0
2019-01-04,40.66106833602029,41.2740968036246,40.24918914923529,40.62275314331055,900200,0.0,0
2019-01-07,40.383288846427604,42.212797286034736,40.115089804162025,42.02122497558594,1610100,0.0,0
2019-01-08,43.48675089616192,44.75112305436791,43.33349377558962,44.25303649902344,1378700,0.0,0
2019-01-09,44.24345298905882,44.44460591551978,43.917781172333605,44.15724563598633,803900,0.0,0
2019-01-10,43.70705675124627,44.281770026398846,43.41011948851931,43.984832763671875,472100,0.0,0
2019-01-11,43.563372895544724,44.195558905949476,42.950344479871944,44.16682434082031,617000,0.0,0
2019-01-14,43.917775723066235,44.66490724163716,43.52505419756172,43.6016845703125,695300,0.0,0
2019-01-15,43.83156901630857,43.85072660977408,42.576777702785336,43.7262077331543,654900,0.0,0
2019-01-16,43.71663191350369,44.5787054444986,43.71663191350369,43.81241989135742,744900,0.0,0
2019-01-17,43.917777721603,44.387129641216774,43.77410124706304,44.13808822631836,563200,0.0,0
2019-01-18,44.387131385399435,44.387131385399435,43.51548091809751,44.147666931152344,789400,0.0,0
2019-01-22,44.07104114360557,44.24345586094214,42.29900545912608,42.653411865234375,940400,0.0,0
2019-01-23,42.83540579077514,43.20896978133271,42.63425285791211,42.969505310058594,651700,0.0,0
2019-01-24,43.01739894606057,43.276021022362094,42.710884704652386,42.83540725708008,581300,0.0,0
2019-01-25,43.218544286981555,43.48674696418627,42.49057394356908,43.01739501953125,524300,0.0,0
2019-01-28,42.79708764555513,44.17640158950791,42.54804256640821,43.965675354003906,635200,0.0,0
2019-01-29,43.97525284998524,43.97525284998524,42.385208997589125,43.01739501953125,646700,0.0,0
2019-01-30,43.074872680589756,43.62085141343499,43.036557486089514,43.266441345214844,457700,0.0,0
2019-01-31,43.304750077643014,43.31433070180746,42.797086615053175,42.9886589050293,609800,0.0,0
2019-02-01,42.739618604850314,43.496327225096245,42.662991872665046,43.07487106323242,833900,0.0,0
2019-02-04,43.19938921605488,44.21471989107978,43.19938921605488,44.02314758300781,636600,0.0,0
2019-02-05,44.17640239270102,44.79901144795069,44.013568314399286,44.41586685180664,555500,0.0,0
2019-02-06,44.34881793769605,44.54996721021927,43.55379781841665,44.15724563598633,593200,0.0,0
2019-02-07,43.984831460775695,44.71280548527236,43.553798344148056,44.118934631347656,458000,0.0,0
2019-02-08,44.051887772997915,44.387136586653035,43.83157723380967,44.19556427001953,521600,0.0,0
2019-02-11,44.19556196908991,44.55954898634971,43.57295653986791,43.69747543334961,651700,0.0,0
2019-02-12,43.841150006865924,44.59785851236739,43.726208099048414,44.0518798828125,434500,0.0,0
2019-02-13,44.224294213586134,44.224294213586134,43.35264373530346,44.09019470214844,526100,0.0,0
2019-02-14,44.28176415841988,45.14383761084933,44.10934946793399,44.90437316894531,569300,0.0,0
2019-02-15,45.1917300543843,45.670658941222676,44.84690067123068,45.04804992675781,1007500,0.0,0
2019-02-19,45.04804964759387,45.440771186210135,43.92735781322699,44.54038619995117,1066600,0.0,0
2019-02-20,44.367976583283486,44.827747925905236,44.07103932590915,44.42544937133789,1632200,0.0,0
2019-02-21,44.86606077375643,47.95994111724686,44.86606077375643,46.781776428222656,3064000,0.0,0
2019-02-22,46.89671440938929,47.04039453299343,45.02889107222209,45.5269775390625,1437900,0.0,0
2019-02-25,45.73771643667549,45.73771643667549,44.33924472728458,44.521236419677734,1144400,0.0,0
2019-02-26,44.540387024682154,44.559544618864194,44.16682307297611,44.28176498413086,745100,0.0,0
2019-02-27,44.128513406815784,44.99058698319924,44.128513406815784,44.83732986450195,531700,0.0,0
2019-02-28,45.11510265909647,45.728134744056554,44.92353401485522,45.30667495727539,740300,0.0,0
2019-03-01,45.46101261638565,45.77932459697155,44.78580059019711,45.19092559814453,791200,0.33,0
2019-03-04,45.21021621021029,45.21021621021029,43.744042732481326,43.84050369262695,1036000,0.0,0
2019-03-05,43.83085312993134,45.219861435906964,43.83085312993134,45.02694320678711,1012700,0.0,0
2019-03-06,45.24879729877647,45.51888060829514,44.824380143874414,44.97871398925781,816500,0.0,0
2019-03-07,44.99800811165246,44.99800811165246,44.44819353389492,44.77614974975586,715300,0.0,0
2019-03-08,44.660399920573234,44.88225460107183,44.30350358060673,44.496421813964844,462000,0.0,0
2019-03-11,44.50606965690334,45.046240017920795,44.33244360084807,44.78580093383789,684200,0.0,0
2019-03-12,44.87260953047786,44.87260953047786,44.332439222804844,44.6218147277832,732500,0.0,0
2019-03-13,44.82438288255316,45.00765318526554,44.554295876923604,44.6507568359375,675100,0.0,0
2019-03-14,44.67004688882517,45.33561091591008,44.57358593443007,45.08481979370117,582700,0.0,0
2019-03-15,45.16198692701184,45.21021556659336,44.535003573623946,44.76650619506836,828700,0.0,0
2019-03-18,44.79544217471808,44.79544217471808,44.23598333812269,44.6025276184082,540300,0.0,0
2019-03-19,44.6314675317791,44.94013526137559,43.90802685061053,44.20705032348633,617600,0.0,0
2019-03-20,44.19739878841998,44.19739878841998,42.81803837426975,42.82768630981445,728900,0.0,0
2019-03-21,42.90485442171202,44.19740190515484,42.90485442171202,43.869441986083984,609200,0.0,0
2019-03-22,43.74404193346067,44.390317475998735,43.695813294073496,44.023773193359375,713600,0.0,0
2019-03-25,44.110590729216526,45.07517833408794,43.94661260260104,44.93049240112305,558500,0.0,0
2019-03-26,44.9401298106296,46.039758923895306,44.9401298106296,45.663570404052734,889100,0.0,0
2019-03-27,45.73109387190935,46.15551105322765,45.38384177828103,45.45136260986328,544000,0.0,0
2019-03-28,45.61534360337392,46.84037016577161,45.61534360337392,46.782493591308594,597800,0.0,0
2019-03-29,47.110456978253175,47.38054031987515,46.78249705787953,47.1876220703125,816100,0.0,0
2019-04-01,47.24549702158291,47.45770745675271,46.724618869589484,46.86930847167969,653000,0.0,0
2019-04-02,46.92718339752345,46.92718339752345,46.030116727185906,46.49311828613281,751500,0.0,0
2019-04-03,46.85966335341334,47.08151804082391,45.981885180305916,46.194095611572266,588000,0.0,0
2019-04-04,46.242321428043915,46.74390734793255,45.74073550815528,46.6956787109375,625300,0.0,0
2019-04-05,46.85001237618293,47.40947486607083,46.57028113123898,47.042930603027344,603500,0.0,0
2019-04-08,47.091163957903156,47.4384160650925,46.48347277032181,46.57028579711914,645600,0.0,0
2019-04-09,46.30984716838932,46.40630813222131,45.7118039110691,45.99153518676758,584800,0.0,0
2019-04-10,46.049409702924414,46.32913728648686,45.711801864045185,46.25197219848633,414400,0.0,0
2019-04-11,46.30984234192344,46.348426723434926,45.35490281697359,45.547821044921875,851600,0.0,0
2019-04-12,45.62499031199376,46.059055444777435,45.480304387472195,45.94330596923828,557200,0.0,0
2019-04-15,46.059052379443735,46.45453310085773,45.576758637250606,45.586402893066406,702600,0.0,0
2019-04-16,45.77932693702153,45.77932693702153,44.776154942812525,45.557472229003906,927500,0.0,0
2019-04-17,45.65392479789622,45.7214456235828,44.52535559214646,44.53499984741211,472300,0.0,0
2019-04-18,44.4867732752447,45.57675815126933,44.4867732752447,45.36454772949219,764900,0.0,0
2019-04-22,45.200572424996984,46.03976254915675,45.200572424996984,45.95294952392578,666700,0.0,0
2019-04-23,46.078347774078345,47.00435094035922,46.078347774078345,46.6281623840332,760700,0.0,0
2019-04-24,46.88860172473704,47.689207483483266,46.86930953204792,47.25514602661133,408000,0.0,0
2019-04-25,47.293720740532656,47.93999623510548,46.86930359397178,47.51557540893555,647800,0.0,0
2019-04-26,47.66027277007202,48.634504618892976,47.55416754622219,48.316192626953125,663400,0.0,0
2019-04-29,48.31618647338555,49.1553765411943,48.27760209151616,49.03962707519531,854300,0.0,0
2019-04-30,49.1457381844952,49.19396682781623,46.81143431573907,47.86283493041992,1176300,0.0,0
2019-05-01,47.968939341771424,48.132921141819615,47.18762208659735,47.303375244140625,1297200,0.0,0
2019-05-02,49.33865679905829,49.33865679905829,46.512414860334914,48.316192626953125,1988900,0.0,0
2019-05-03,48.287249803490546,48.943169573800255,47.63133003318084,48.239017486572266,858000,0.0,0
2019-05-06,47.74707785591286,48.6344965266185,46.965760711793216,47.92070388793945,825700,0.0,0
2019-05-07,47.698852649910975,47.824250055304084,46.07834535421763,46.43524169921875,929500,0.0,0
2019-05-08,46.33878741639116,46.734268170094516,45.403136302669516,45.87578582763672,1178500,0.0,0
2019-05-09,45.596052481668615,46.19409571338077,45.094466530048635,46.020469665527344,979700,0.0,0
2019-05-10,45.88542801260122,46.28090874844938,45.740738412818736,46.078346252441406,625600,0.0,0
2019-05-13,45.50923714992308,46.0686959693839,45.335611110874396,45.769676208496094,849200,0.0,0
2019-05-14,46.10728199878022,46.425597641613024,45.80826222720806,46.087989807128906,579400,0.0,0
2019-05-15,45.96172250585435,46.457085498542234,45.573202656891304,45.874305725097656,610900,0.33,0
2019-05-16,45.89373095419039,46.96215495464189,45.7674614506171,46.02000045776367,720800,0.0,0
2019-05-17,45.84516405597684,46.92330302337614,45.50520829132685,46.66105270385742,675600,0.0,0
2019-05-20,46.46679666305724,46.76789973019849,46.11712954126737,46.583351135253906,622800,0.0,0
2019-05-21,46.680484520408314,47.29239829892978,46.63191675892567,46.83589172363281,448500,0.0,0
2019-05-22,46.79703421673385,47.04956950673001,46.40851439575556,46.78731918334961,389300,0.0,0
2019-05-23,46.42794533835532,46.62220526801204,44.38822533995979,44.50477981567383,843500,0.0,0
