Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-04-13,5.039999961853027,5.760000228881836,4.949999809265137,5.579999923706055,14800,0,0.0
2018-04-16,5.400000095367432,5.400000095367432,5.039999961853027,5.400000095367432,9789,0,0.0
2018-04-17,5.21999979019165,5.489999771118164,4.769999980926514,4.860000133514404,7856,0,0.0
2018-04-18,4.860000133514404,5.309999942779541,4.679999828338623,5.130000114440918,2733,0,0.0
2018-04-19,5.309999942779541,5.309999942779541,4.949999809265137,5.309999942779541,6600,0,0.0
2018-04-20,5.309999942779541,5.309999942779541,5.130000114440918,5.130000114440918,4756,0,0.0
2018-04-23,5.309999942779541,5.309999942779541,4.860000133514404,4.860000133514404,5100,0,0.0
2018-04-24,5.130000114440918,5.400000095367432,4.949999809265137,5.039999961853027,3633,0,0.0
2018-04-25,5.130000114440918,5.309999942779541,4.949999809265137,5.039999961853027,3867,0,0.0
2018-04-26,5.21999979019165,5.21999979019165,4.949999809265137,5.039999961853027,2889,0,0.0
2018-04-27,5.039999961853027,5.039999961853027,5.039999961853027,5.039999961853027,1456,0,0.0
2018-04-30,5.039999961853027,5.849999904632568,5.039999961853027,5.130000114440918,16478,0,0.0
2018-05-01,5.21999979019165,5.489999771118164,5.130000114440918,5.400000095367432,5789,0,0.0
2018-05-02,5.400000095367432,5.579999923706055,5.21999979019165,5.21999979019165,5500,0,0.0
2018-05-03,5.400000095367432,5.400000095367432,5.21999979019165,5.21999979019165,6933,0,0.0
2018-05-04,5.21999979019165,5.309999942779541,5.21999979019165,5.21999979019165,3078,0,0.0
2018-05-07,5.21999979019165,5.21999979019165,5.21999979019165,5.21999979019165,0,0,0.0
2018-05-08,5.21999979019165,5.400000095367432,5.130000114440918,5.130000114440918,4222,0,0.0
2018-05-09,5.309999942779541,5.309999942779541,5.039999961853027,5.130000114440918,12367,0,0.0
2018-05-10,5.039999961853027,5.400000095367432,5.039999961853027,5.130000114440918,6689,0,0.0
2018-05-11,5.21999979019165,5.21999979019165,4.949999809265137,4.949999809265137,1700,0,0.0
2018-05-14,5.130000114440918,5.400000095367432,4.949999809265137,5.400000095367432,4611,0,0.0
2018-05-15,5.309999942779541,5.400000095367432,5.039999961853027,5.309999942779541,9544,0,0.0
2018-05-16,5.309999942779541,5.309999942779541,4.949999809265137,5.309999942779541,3133,0,0.0
2018-05-17,5.130000114440918,5.309999942779541,4.949999809265137,4.949999809265137,4322,0,0.0
2018-05-18,5.039999961853027,5.039999961853027,5.039999961853027,5.039999961853027,400,0,0.0
2018-05-21,4.949999809265137,5.309999942779541,4.949999809265137,5.309999942779541,933,0,0.0
2018-05-22,4.949999809265137,5.309999942779541,4.949999809265137,5.21999979019165,1111,0,0.0
2018-05-23,4.949999809265137,5.130000114440918,4.949999809265137,5.130000114440918,278,0,0.0
2018-05-24,5.130000114440918,5.21999979019165,4.949999809265137,4.949999809265137,4456,0,0.0
2018-05-25,4.949999809265137,5.760000228881836,4.949999809265137,5.579999923706055,6533,0,0.0
2018-05-29,5.579999923706055,5.579999923706055,5.400000095367432,5.400000095367432,5911,0,0.0
2018-05-30,5.400000095367432,5.489999771118164,5.400000095367432,5.400000095367432,4222,0,0.0
2018-05-31,5.309999942779541,5.400000095367432,5.309999942779541,5.400000095367432,144,0,0.0
2018-06-01,5.400000095367432,5.400000095367432,5.309999942779541,5.400000095367432,1700,0,0.0
2018-06-04,5.400000095367432,5.489999771118164,5.400000095367432,5.489999771118164,4378,0,0.0
2018-06-05,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,2333,0,0.0
2018-06-06,5.489999771118164,5.760000228881836,5.400000095367432,5.670000076293945,16500,0,0.0
2018-06-07,5.670000076293945,5.760000228881836,5.489999771118164,5.579999923706055,5011,0,0.0
2018-06-08,5.760000228881836,6.03000020980835,5.489999771118164,5.849999904632568,21389,0,0.0
2018-06-11,6.03000020980835,6.480000019073486,5.940000057220459,6.03000020980835,15778,0,0.0
2018-06-12,6.03000020980835,6.480000019073486,6.03000020980835,6.210000038146973,12289,0,0.0
2018-06-13,6.119999885559082,6.210000038146973,6.03000020980835,6.119999885559082,14578,0,0.0
2018-06-14,6.210000038146973,6.570000171661377,6.119999885559082,6.210000038146973,3678,0,0.0
2018-06-15,6.210000038146973,6.210000038146973,5.849999904632568,6.03000020980835,10500,0,0.0
2018-06-18,6.03000020980835,6.03000020980835,5.849999904632568,5.849999904632568,1978,0,0.0
2018-06-19,5.849999904632568,6.389999866485596,5.849999904632568,6.119999885559082,3989,0,0.0
2018-06-20,6.119999885559082,6.210000038146973,5.849999904632568,5.849999904632568,9644,0,0.0
2018-06-21,5.760000228881836,5.760000228881836,5.670000076293945,5.760000228881836,2611,0,0.0
2018-06-22,5.849999904632568,6.03000020980835,5.670000076293945,5.940000057220459,10856,0,0.0
2018-06-25,5.849999904632568,5.849999904632568,5.489999771118164,5.849999904632568,5622,0,0.0
2018-06-26,5.940000057220459,5.940000057220459,4.5,5.21999979019165,19200,0,0.0
2018-06-27,5.400000095367432,5.400000095367432,5.309999942779541,5.309999942779541,1056,0,0.0
2018-06-28,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,1156,0,0.0
2018-06-29,5.400000095367432,5.579999923706055,5.309999942779541,5.489999771118164,1167,0,0.0
2018-07-02,5.489999771118164,5.760000228881836,5.400000095367432,5.670000076293945,3578,0,0.0
2018-07-03,5.309999942779541,5.579999923706055,5.309999942779541,5.579999923706055,1444,0,0.0
2018-07-05,5.579999923706055,5.849999904632568,5.400000095367432,5.670000076293945,1711,0,0.0
2018-07-06,5.579999923706055,5.670000076293945,5.489999771118164,5.489999771118164,1044,0,0.0
2018-07-09,5.579999923706055,5.579999923706055,5.309999942779541,5.309999942779541,700,0,0.0
2018-07-10,5.309999942779541,5.309999942779541,5.21999979019165,5.309999942779541,2333,0,0.0
2018-07-11,5.309999942779541,5.849999904632568,5.309999942779541,5.849999904632568,4056,0,0.0
2018-07-12,5.849999904632568,5.849999904632568,5.670000076293945,5.849999904632568,2489,0,0.0
2018-07-13,5.849999904632568,6.210000038146973,5.670000076293945,5.849999904632568,4989,0,0.0
2018-07-16,6.03000020980835,6.210000038146973,5.849999904632568,6.119999885559082,1611,0,0.0
2018-07-17,5.849999904632568,5.940000057220459,5.670000076293945,5.940000057220459,1611,0,0.0
2018-07-18,5.760000228881836,5.849999904632568,5.579999923706055,5.760000228881836,3533,0,0.0
2018-07-19,5.760000228881836,5.760000228881836,5.760000228881836,5.760000228881836,2989,0,0.0
2018-07-20,5.760000228881836,5.760000228881836,5.670000076293945,5.670000076293945,433,0,0.0
2018-07-23,5.579999923706055,5.670000076293945,5.309999942779541,5.489999771118164,2011,0,0.0
2018-07-24,5.579999923706055,5.579999923706055,5.309999942779541,5.400000095367432,2333,0,0.0
2018-07-25,5.489999771118164,5.489999771118164,5.489999771118164,5.489999771118164,133,0,0.0
2018-07-26,5.489999771118164,5.940000057220459,5.489999771118164,5.940000057220459,2867,0,0.0
2018-07-27,5.940000057220459,6.210000038146973,5.940000057220459,5.940000057220459,10211,0,0.0
2018-07-30,5.760000228881836,5.760000228881836,5.400000095367432,5.400000095367432,544,0,0.0
2018-07-31,5.400000095367432,5.940000057220459,5.400000095367432,5.940000057220459,422,0,0.0
2018-08-01,5.760000228881836,6.03000020980835,5.489999771118164,6.03000020980835,7067,0,0.0
2018-08-02,5.760000228881836,5.940000057220459,5.670000076293945,5.670000076293945,2589,0,0.0
2018-08-03,5.670000076293945,5.849999904632568,5.670000076293945,5.849999904632568,811,0,0.0
2018-08-06,5.940000057220459,6.119999885559082,5.849999904632568,6.03000020980835,6222,0,0.0
2018-08-07,6.210000038146973,6.210000038146973,5.940000057220459,5.940000057220459,2156,0,0.0
2018-08-08,6.03000020980835,6.210000038146973,5.849999904632568,6.119999885559082,3733,0,0.0
2018-08-09,6.119999885559082,6.119999885559082,5.400000095367432,5.579999923706055,14633,0,0.0
2018-08-10,5.760000228881836,5.760000228881836,5.400000095367432,5.579999923706055,6356,0,0.0
2018-08-13,5.579999923706055,5.579999923706055,4.949999809265137,5.579999923706055,3822,0,0.0
2018-08-14,5.579999923706055,5.579999923706055,4.050000190734863,5.400000095367432,19667,0,0.0
2018-08-15,5.130000114440918,5.309999942779541,5.130000114440918,5.309999942779541,233,0,0.0
2018-08-16,5.130000114440918,5.400000095367432,4.949999809265137,5.400000095367432,6944,0,0.0
2018-08-17,5.400000095367432,5.489999771118164,5.309999942779541,5.489999771118164,1878,0,0.0
2018-08-20,5.400000095367432,5.400000095367432,5.309999942779541,5.309999942779541,756,0,0.0
2018-08-21,5.309999942779541,5.400000095367432,5.309999942779541,5.309999942779541,922,0,0.0
2018-08-22,5.309999942779541,5.309999942779541,5.309999942779541,5.309999942779541,9278,0,0.0
2018-08-23,5.309999942779541,5.489999771118164,5.309999942779541,5.309999942779541,4389,0,0.0
2018-08-24,5.400000095367432,5.400000095367432,5.309999942779541,5.309999942779541,1589,0,0.0
2018-08-27,5.309999942779541,5.400000095367432,5.309999942779541,5.309999942779541,2644,0,0.0
2018-08-28,5.309999942779541,5.309999942779541,5.130000114440918,5.21999979019165,3989,0,0.0
2018-08-29,5.21999979019165,5.21999979019165,5.130000114440918,5.21999979019165,933,0,0.0
2018-08-30,5.400000095367432,5.489999771118164,5.309999942779541,5.489999771118164,2756,0,0.0
2018-08-31,5.489999771118164,5.489999771118164,5.400000095367432,5.489999771118164,2922,0,0.0
2018-09-04,5.579999923706055,5.579999923706055,5.400000095367432,5.400000095367432,489,0,0.0
2018-09-05,5.579999923706055,5.579999923706055,5.489999771118164,5.579999923706055,1433,0,0.0
2018-09-06,5.579999923706055,5.579999923706055,5.21999979019165,5.489999771118164,9178,0,0.0
2018-09-07,5.21999979019165,5.400000095367432,5.21999979019165,5.400000095367432,1189,0,0.0
2018-09-10,5.21999979019165,5.579999923706055,5.21999979019165,5.579999923706055,1167,0,0.0
2018-09-11,5.039999961853027,5.670000076293945,5.039999961853027,5.489999771118164,4711,0,0.0
2018-09-12,5.489999771118164,5.670000076293945,5.21999979019165,5.489999771118164,10833,0,0.0
2018-09-13,5.670000076293945,5.670000076293945,5.489999771118164,5.579999923706055,2511,0,0.0
2018-09-14,5.309999942779541,5.579999923706055,5.309999942779541,5.579999923706055,489,0,0.0
2018-09-17,5.309999942779541,5.309999942779541,5.309999942779541,5.309999942779541,111,0,0.0
2018-09-18,5.21999979019165,5.400000095367432,5.21999979019165,5.400000095367432,767,0,0.0
2018-09-19,5.400000095367432,5.400000095367432,5.21999979019165,5.309999942779541,3778,0,0.0
2018-09-20,5.400000095367432,5.489999771118164,5.309999942779541,5.309999942779541,2356,0,0.0
2018-09-21,5.309999942779541,5.309999942779541,5.21999979019165,5.21999979019165,2500,0,0.0
2018-09-24,5.309999942779541,5.309999942779541,5.21999979019165,5.309999942779541,7344,0,0.0
2018-09-25,5.400000095367432,5.760000228881836,5.309999942779541,5.760000228881836,5367,0,0.0
2018-09-26,5.400000095367432,5.579999923706055,5.400000095367432,5.579999923706055,244,0,0.0
2018-09-27,5.489999771118164,5.489999771118164,5.400000095367432,5.400000095367432,1033,0,0.0
2018-09-28,5.489999771118164,5.579999923706055,5.400000095367432,5.400000095367432,9722,0,0.0
2018-10-01,5.579999923706055,6.03000020980835,5.489999771118164,5.849999904632568,14678,0,0.0
2018-10-02,6.210000038146973,6.210000038146973,5.760000228881836,5.760000228881836,1211,0,0.0
2018-10-03,6.210000038146973,6.389999866485596,5.849999904632568,6.389999866485596,4922,0,0.0
2018-10-04,6.119999885559082,6.210000038146973,5.849999904632568,6.119999885559082,1889,0,0.0
2018-10-05,6.03000020980835,6.119999885559082,5.849999904632568,5.849999904632568,1322,0,0.0
2018-10-08,5.849999904632568,6.119999885559082,5.670000076293945,5.670000076293945,3767,0,0.0
2018-10-09,5.760000228881836,5.760000228881836,5.670000076293945,5.670000076293945,233,0,0.0
2018-10-10,5.849999904632568,5.849999904632568,5.400000095367432,5.400000095367432,644,0,0.0
2018-10-11,5.670000076293945,5.849999904632568,5.579999923706055,5.579999923706055,1322,0,0.0
2018-10-12,5.670000076293945,5.670000076293945,5.489999771118164,5.489999771118164,1244,0,0.0
2018-10-15,5.579999923706055,5.579999923706055,5.309999942779541,5.489999771118164,444,0,0.0
2018-10-16,5.400000095367432,5.670000076293945,5.400000095367432,5.670000076293945,3300,0,0.0
2018-10-17,5.309999942779541,5.849999904632568,5.21999979019165,5.21999979019165,5111,0,0.0
2018-10-18,5.489999771118164,5.489999771118164,5.21999979019165,5.21999979019165,367,0,0.0
2018-10-19,5.400000095367432,5.400000095367432,5.309999942779541,5.309999942779541,522,0,0.0
2018-10-22,5.400000095367432,5.400000095367432,5.21999979019165,5.21999979019165,1156,0,0.0
2018-10-23,5.21999979019165,5.21999979019165,5.21999979019165,5.21999979019165,2989,0,0.0
2018-10-24,5.21999979019165,5.21999979019165,5.21999979019165,5.21999979019165,2789,0,0.0
2018-10-26,5.309999942779541,5.309999942779541,5.130000114440918,5.130000114440918,222,0,0.0
2018-10-29,5.130000114440918,5.400000095367432,5.130000114440918,5.130000114440918,633,0,0.0
2018-10-30,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,22,0,0.0
2018-10-31,5.130000114440918,5.130000114440918,5.039999961853027,5.039999961853027,889,0,0.0
2018-11-01,5.309999942779541,5.760000228881836,5.309999942779541,5.760000228881836,633,0,0.0
2018-11-02,5.849999904632568,5.849999904632568,5.309999942779541,5.760000228881836,4311,0,0.0
2018-11-05,5.760000228881836,5.760000228881836,5.760000228881836,5.760000228881836,0,0,0.0
2018-11-07,5.309999942779541,5.489999771118164,5.309999942779541,5.489999771118164,522,0,0.0
2018-11-08,5.21999979019165,5.489999771118164,5.21999979019165,5.400000095367432,1867,0,0.0
2018-11-09,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0,0,0.0
2018-11-12,5.400000095367432,5.400000095367432,5.21999979019165,5.21999979019165,1267,0,0.0
2018-11-13,5.400000095367432,5.400000095367432,5.130000114440918,5.130000114440918,256,0,0.0
2018-11-14,5.21999979019165,5.400000095367432,5.130000114440918,5.400000095367432,1433,0,0.0
2018-11-15,5.21999979019165,5.309999942779541,5.130000114440918,5.130000114440918,533,0,0.0
2018-11-16,5.21999979019165,5.400000095367432,5.039999961853027,5.039999961853027,711,0,0.0
2018-11-19,5.039999961853027,5.039999961853027,4.860000133514404,4.860000133514404,2656,0,0.0
2018-11-20,4.860000133514404,5.21999979019165,4.860000133514404,5.21999979019165,1089,0,0.0
2018-11-21,5.579999923706055,5.579999923706055,4.949999809265137,5.400000095367432,744,0,0.0
2018-11-26,5.489999771118164,5.489999771118164,5.130000114440918,5.400000095367432,144,0,0.0
2018-11-27,5.130000114440918,5.400000095367432,4.949999809265137,5.400000095367432,622,0,0.0
2018-11-28,4.949999809265137,5.400000095367432,4.860000133514404,5.309999942779541,11700,0,0.0
2018-11-29,5.309999942779541,5.760000228881836,5.039999961853027,5.670000076293945,5933,0,0.0
2018-11-30,5.579999923706055,6.300000190734863,5.489999771118164,6.210000038146973,26444,0,0.0
2018-12-03,6.119999885559082,6.210000038146973,6.03000020980835,6.119999885559082,1622,0,0.0
2018-12-04,6.210000038146973,6.210000038146973,6.03000020980835,6.210000038146973,3189,0,0.0
2018-12-06,6.03000020980835,6.300000190734863,6.03000020980835,6.119999885559082,1733,0,0.0
2018-12-07,6.119999885559082,6.119999885559082,6.119999885559082,6.119999885559082,3789,0,0.0
2018-12-10,6.119999885559082,6.119999885559082,6.03000020980835,6.03000020980835,1233,0,0.0
2018-12-11,6.03000020980835,6.03000020980835,5.940000057220459,5.940000057220459,7833,0,0.0
2018-12-12,5.940000057220459,5.940000057220459,5.760000228881836,5.760000228881836,4411,0,0.0
2018-12-13,5.760000228881836,5.760000228881836,5.400000095367432,5.400000095367432,15611,0,0.0
2018-12-14,5.670000076293945,5.760000228881836,5.400000095367432,5.579999923706055,4578,0,0.0
2018-12-17,5.489999771118164,5.579999923706055,5.400000095367432,5.579999923706055,1544,0,0.0
2018-12-18,5.579999923706055,6.03000020980835,5.579999923706055,5.849999904632568,8278,0,0.0
2018-12-19,5.670000076293945,6.119999885559082,5.670000076293945,5.849999904632568,1233,0,0.0
2018-12-20,5.400000095367432,5.400000095367432,5.21999979019165,5.400000095367432,744,0,0.0
2018-12-21,5.309999942779541,5.309999942779541,5.130000114440918,5.130000114440918,4900,0,0.0
2018-12-24,5.130000114440918,5.130000114440918,5.130000114440918,5.130000114440918,278,0,0.0
2018-12-26,5.039999961853027,5.400000095367432,4.860000133514404,5.400000095367432,11356,0,0.0
2018-12-27,5.21999979019165,5.21999979019165,4.679999828338623,5.130000114440918,344,0,0.0
2018-12-28,5.21999979019165,5.21999979019165,4.769999980926514,5.130000114440918,4522,0,0.0
2018-12-31,4.769999980926514,5.400000095367432,4.769999980926514,5.130000114440918,1889,0,0.0
2019-01-02,5.309999942779541,5.309999942779541,5.309999942779541,5.309999942779541,44,0,0.0
2019-01-03,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,2900,0,0.0
2019-01-04,5.309999942779541,5.309999942779541,5.309999942779541,5.309999942779541,33,0,0.0
2019-01-07,4.949999809265137,5.039999961853027,4.860000133514404,4.949999809265137,678,0,0.0
2019-01-08,4.860000133514404,4.860000133514404,4.5,4.769999980926514,3733,0,0.0
2019-01-09,4.860000133514404,5.130000114440918,4.769999980926514,4.949999809265137,2033,0,0.0
2019-01-10,4.949999809265137,4.949999809265137,4.590000152587891,4.860000133514404,2411,0,0.0
2019-01-11,4.860000133514404,4.860000133514404,4.860000133514404,4.860000133514404,0,0,0.0
2019-01-14,4.949999809265137,4.949999809265137,4.590000152587891,4.769999980926514,4233,0,0.0
2019-01-15,4.949999809265137,5.489999771118164,4.590000152587891,5.21999979019165,7344,0,0.0
2019-01-16,5.130000114440918,5.309999942779541,4.949999809265137,5.130000114440918,4000,0,0.0
2019-01-17,5.039999961853027,5.039999961853027,4.679999828338623,4.949999809265137,8222,0,0.0
2019-01-18,5.039999961853027,5.400000095367432,4.949999809265137,5.400000095367432,8789,0,0.0
2019-01-22,5.039999961853027,5.21999979019165,5.039999961853027,5.21999979019165,722,0,0.0
2019-01-23,5.130000114440918,5.400000095367432,5.130000114440918,5.400000095367432,2722,0,0.0
2019-01-25,5.130000114440918,5.309999942779541,5.130000114440918,5.309999942779541,133,0,0.0
2019-01-28,5.309999942779541,5.400000095367432,5.309999942779541,5.400000095367432,1444,0,0.0
2019-01-29,5.309999942779541,5.309999942779541,5.130000114440918,5.21999979019165,2878,0,0.0
2019-01-30,5.309999942779541,5.309999942779541,5.309999942779541,5.309999942779541,244,0,0.0
2019-01-31,5.21999979019165,5.309999942779541,5.130000114440918,5.309999942779541,300,0,0.0
2019-02-01,5.130000114440918,5.309999942779541,5.130000114440918,5.309999942779541,2922,0,0.0
2019-02-04,5.130000114440918,5.21999979019165,5.130000114440918,5.21999979019165,111,0,0.0
2019-02-06,5.21999979019165,5.21999979019165,5.130000114440918,5.21999979019165,1289,0,0.0
2019-02-07,5.130000114440918,5.400000095367432,5.130000114440918,5.130000114440918,2222,0,0.0
2019-02-08,5.130000114440918,5.21999979019165,4.320000171661377,5.21999979019165,2022,0,0.0
2019-02-11,4.949999809265137,4.949999809265137,4.590000152587891,4.860000133514404,1178,0,0.0
2019-02-12,4.949999809265137,5.309999942779541,4.769999980926514,5.309999942779541,1122,0,0.0
2019-02-13,5.309999942779541,5.309999942779541,5.309999942779541,5.309999942779541,100,0,0.0
2019-02-15,5.309999942779541,5.309999942779541,5.309999942779541,5.309999942779541,222,0,0.0
2019-02-19,5.309999942779541,5.309999942779541,4.949999809265137,5.130000114440918,1778,0,0.0
2019-02-20,4.860000133514404,5.21999979019165,4.5,5.21999979019165,3467,0,0.0
2019-02-21,4.860000133514404,4.860000133514404,4.860000133514404,4.860000133514404,222,0,0.0
2019-02-22,5.21999979019165,5.21999979019165,4.679999828338623,5.130000114440918,967,0,0.0
2019-02-25,4.860000133514404,5.130000114440918,4.769999980926514,4.769999980926514,1222,0,0.0
2019-02-26,5.130000114440918,5.130000114440918,4.860000133514404,4.860000133514404,233,0,0.0
2019-02-27,4.679999828338623,4.949999809265137,4.679999828338623,4.949999809265137,1367,0,0.0
2019-02-28,4.949999809265137,5.039999961853027,4.679999828338623,4.679999828338623,1111,0,0.0
2019-03-01,4.949999809265137,5.039999961853027,4.769999980926514,5.039999961853027,1133,0,0.0
2019-03-04,5.130000114440918,5.130000114440918,5.130000114440918,5.130000114440918,33,0,0.0
2019-03-05,4.860000133514404,5.130000114440918,4.860000133514404,5.130000114440918,156,0,0.0
2019-03-06,5.039999961853027,5.039999961853027,5.039999961853027,5.039999961853027,1811,0,0.0
2019-03-07,5.039999961853027,5.039999961853027,5.039999961853027,5.039999961853027,333,0,0.0
2019-03-08,5.039999961853027,5.039999961853027,5.039999961853027,5.039999961853027,11,0,0.0
2019-03-11,5.039999961853027,5.039999961853027,4.860000133514404,5.039999961853027,1000,0,0.0
2019-03-12,5.039999961853027,5.039999961853027,4.769999980926514,4.860000133514404,1756,0,0.0
2019-03-13,4.769999980926514,5.039999961853027,4.590000152587891,5.039999961853027,656,0,0.0
2019-03-14,4.949999809265137,4.949999809265137,4.679999828338623,4.769999980926514,1144,0,0.0
2019-03-15,4.769999980926514,4.860000133514404,4.679999828338623,4.860000133514404,1411,0,0.0
2019-03-19,4.949999809265137,4.949999809265137,4.590000152587891,4.590000152587891,1244,0,0.0
2019-03-20,4.590000152587891,4.949999809265137,4.590000152587891,4.679999828338623,12900,0,0.0
2019-03-21,4.590000152587891,4.679999828338623,4.590000152587891,4.679999828338623,67,0,0.0
2019-03-22,4.590000152587891,4.590000152587891,4.230000019073486,4.320000171661377,4067,0,0.0
2019-03-25,4.230000019073486,4.320000171661377,3.7799999713897705,4.050000190734863,5133,0,0.0
2019-03-26,3.869999885559082,4.050000190734863,3.690000057220459,4.050000190734863,13689,0,0.0
2019-03-27,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,11,0,0.0
2019-03-28,4.320000171661377,4.320000171661377,4.139999866485596,4.320000171661377,4389,0,0.0
2019-03-29,4.230000019073486,4.320000171661377,4.050000190734863,4.320000171661377,2711,0,0.0
2019-04-01,4.320000171661377,4.320000171661377,4.050000190734863,4.230000019073486,3722,0,0.0
2019-04-02,4.230000019073486,4.320000171661377,4.230000019073486,4.320000171661377,1333,0,0.0
2019-04-03,4.320000171661377,4.5,4.320000171661377,4.5,4033,0,0.0
2019-04-04,4.230000019073486,4.409999847412109,4.139999866485596,4.320000171661377,1556,0,0.0
2019-04-05,4.320000171661377,4.590000152587891,4.320000171661377,4.5,10844,0,0.0
2019-04-08,4.5,5.21999979019165,4.409999847412109,4.860000133514404,10900,0,0.0
2019-04-09,4.679999828338623,4.949999809265137,4.5,4.679999828338623,2200,0,0.0
2019-04-10,4.860000133514404,5.039999961853027,4.769999980926514,4.769999980926514,1267,0,0.0
2019-04-11,4.679999828338623,4.679999828338623,4.679999828338623,4.679999828338623,1844,0,0.0
2019-04-12,4.679999828338623,4.679999828338623,4.139999866485596,4.590000152587891,3433,0,0.0
2019-04-15,4.590000152587891,4.679999828338623,4.5,4.5,833,0,0.0
2019-04-16,4.5,4.590000152587891,4.5,4.590000152587891,367,0,0.0
2019-04-17,4.590000152587891,4.590000152587891,4.409999847412109,4.409999847412109,1400,0,0.0
2019-04-18,4.230000019073486,4.320000171661377,4.230000019073486,4.230000019073486,1489,0,0.0
2019-04-22,4.230000019073486,4.230000019073486,4.230000019073486,4.230000019073486,11,0,0.0
2019-04-23,4.230000019073486,4.5,4.230000019073486,4.5,233,0,0.0
2019-04-24,4.409999847412109,4.5,4.409999847412109,4.5,833,0,0.0
2019-04-25,4.320000171661377,4.409999847412109,4.230000019073486,4.409999847412109,411,0,0.0
2019-04-26,4.320000171661377,4.949999809265137,4.320000171661377,4.949999809265137,13233,0,0.0
2019-04-29,4.949999809265137,5.579999923706055,4.949999809265137,5.309999942779541,22833,0,0.0
2019-04-30,5.130000114440918,5.579999923706055,5.130000114440918,5.579999923706055,1144,0,0.0
2019-05-01,5.400000095367432,5.579999923706055,5.400000095367432,5.489999771118164,389,0,0.0
2019-05-02,5.579999923706055,5.579999923706055,5.400000095367432,5.400000095367432,356,0,0.0
2019-05-03,5.309999942779541,5.309999942779541,5.130000114440918,5.21999979019165,1333,0,0.0
2019-05-06,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,22,0,0.0
2019-05-07,5.21999979019165,5.489999771118164,5.21999979019165,5.489999771118164,3422,0,0.0
2019-05-08,4.949999809265137,5.579999923706055,4.949999809265137,5.400000095367432,2667,0,0.0
2019-05-09,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,711,0,0.0
2019-05-10,5.579999923706055,5.579999923706055,5.21999979019165,5.579999923706055,1300,0,0.0
2019-05-13,5.21999979019165,5.21999979019165,5.039999961853027,5.21999979019165,1822,0,0.0
2019-05-14,5.21999979019165,5.21999979019165,5.21999979019165,5.21999979019165,11,0,0.0
2019-05-15,5.039999961853027,5.489999771118164,5.039999961853027,5.489999771118164,200,0,0.0
2019-05-16,5.489999771118164,5.489999771118164,5.489999771118164,5.489999771118164,56,0,0.0
2019-05-17,5.489999771118164,5.489999771118164,5.489999771118164,5.489999771118164,0,0,0.0
2019-05-20,5.309999942779541,5.309999942779541,5.309999942779541,5.309999942779541,56,0,0.0
2019-05-21,5.309999942779541,5.309999942779541,5.130000114440918,5.21999979019165,1811,0,0.0
2019-05-22,5.21999979019165,5.21999979019165,5.130000114440918,5.130000114440918,211,0,0.0
2019-05-23,5.039999961853027,5.039999961853027,4.949999809265137,5.039999961853027,4944,0,0.0
2019-05-24,5.039999961853027,5.309999942779541,5.039999961853027,5.309999942779541,1000,0,0.0
2019-05-28,5.309999942779541,5.309999942779541,5.309999942779541,5.309999942779541,278,0,0.0
2019-05-29,5.21999979019165,5.400000095367432,5.21999979019165,5.21999979019165,2044,0,0.0
2019-05-30,5.039999961853027,5.039999961853027,5.039999961853027,5.039999961853027,111,0,0.0
2019-05-31,5.039999961853027,5.039999961853027,4.949999809265137,4.949999809265137,2222,0,0.0
2019-06-03,4.949999809265137,5.039999961853027,4.860000133514404,5.039999961853027,4111,0,0.0
2019-06-04,5.039999961853027,5.21999979019165,4.949999809265137,4.949999809265137,3467,0,0.0
2019-06-05,4.949999809265137,5.21999979019165,4.860000133514404,5.21999979019165,2789,0,0.0
2019-06-06,5.039999961853027,5.21999979019165,5.039999961853027,5.21999979019165,3033,0,0.0
2019-06-07,5.21999979019165,5.400000095367432,5.21999979019165,5.309999942779541,1111,0,0.0
2019-06-10,5.309999942779541,5.400000095367432,5.039999961853027,5.039999961853027,3867,0,0.0
2019-06-11,4.949999809265137,5.309999942779541,4.679999828338623,5.309999942779541,456,0,0.0
2019-06-13,5.039999961853027,5.21999979019165,4.949999809265137,5.21999979019165,1678,0,0.0
2019-06-14,4.679999828338623,5.849999904632568,4.590000152587891,5.579999923706055,20011,0,0.0
2019-06-17,5.670000076293945,6.119999885559082,5.670000076293945,6.119999885559082,48667,0,0.0
2019-06-18,6.119999885559082,6.119999885559082,5.670000076293945,5.940000057220459,6978,0,0.0
2019-06-19,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,1778,0,0.0
2019-06-20,5.849999904632568,5.849999904632568,5.309999942779541,5.760000228881836,7256,0,0.0
2019-06-21,5.130000114440918,5.760000228881836,5.130000114440918,5.489999771118164,2189,0,0.0
2019-06-24,5.400000095367432,5.489999771118164,5.309999942779541,5.489999771118164,1511,0,0.0
2019-06-25,5.489999771118164,5.489999771118164,4.949999809265137,5.489999771118164,3622,0,0.0
