Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-08-16,3.9000000953674316,4.090000152587891,3.119999885559082,3.700000047683716,50510,0,0.0
2019-08-19,3.8299999237060547,3.8499999046325684,3.25,3.5,23810,0,0.0
2019-08-20,3.6500000953674316,3.6500000953674316,2.5299999713897705,3.299999952316284,123460,0,0.0
2019-08-21,3.200000047683716,3.5999999046325684,3.119999885559082,3.309999942779541,15290,0,0.0
2019-08-22,3.299999952316284,3.549999952316284,3.2899999618530273,3.4000000953674316,23570,0,0.0
2019-08-23,3.119999885559082,3.5999999046325684,3.069999933242798,3.5,15770,0,0.0
2019-08-26,3.5999999046325684,3.950000047683716,3.549999952316284,3.880000114440918,31110,0,0.0
2019-08-27,4.199999809265137,4.800000190734863,3.8299999237060547,4.199999809265137,51250,0,0.0
2019-08-28,4.409999847412109,4.5,4.0,4.119999885559082,22180,0,0.0
2019-08-29,4.0,4.5,4.0,4.300000190734863,19920,0,0.0
2019-08-30,4.349999904632568,4.5,4.039999961853027,4.119999885559082,19100,0,0.0
2019-09-03,4.119999885559082,4.150000095367432,3.9000000953674316,3.9800000190734863,11380,0,0.0
2019-09-04,4.03000020980835,4.059999942779541,3.700000047683716,3.7799999713897705,8420,0,0.0
2019-09-05,3.799999952316284,4.0,3.700000047683716,3.9700000286102295,8570,0,0.0
2019-09-06,3.950000047683716,4.059999942779541,3.799999952316284,4.0,5630,0,0.0
2019-09-09,4.0,4.059999942779541,3.890000104904175,4.059999942779541,9100,0,0.0
2019-09-10,4.0,4.119999885559082,3.930000066757202,3.9600000381469727,7520,0,0.0
2019-09-11,4.199999809265137,4.199999809265137,3.950000047683716,4.090000152587891,6050,0,0.0
2019-09-12,3.950000047683716,4.199999809265137,3.9100000858306885,4.0,2420,0,0.0
2019-09-13,3.9800000190734863,4.150000095367432,3.9800000190734863,4.010000228881836,4720,0,0.0
2019-09-16,4.099999904632568,4.800000190734863,3.799999952316284,4.5,63600,0,0.0
2019-09-17,4.599999904632568,4.699999809265137,4.300000190734863,4.5,26980,0,0.0
2019-09-18,4.699999809265137,4.699999809265137,4.400000095367432,4.5,9660,0,0.0
2019-09-19,4.699999809265137,4.699999809265137,4.449999809265137,4.46999979019165,17070,0,0.0
2019-09-20,4.300000190734863,4.699999809265137,4.300000190734863,4.699999809265137,22990,0,0.0
2019-09-23,4.699999809265137,4.800000190734863,4.579999923706055,4.670000076293945,7280,0,0.0
2019-09-24,4.800000190734863,6.800000190734863,4.800000190734863,6.5,161730,0,0.0
2019-09-25,6.400000095367432,6.5,5.519999980926514,6.400000095367432,92180,0,0.0
2019-09-26,6.199999809265137,6.400000095367432,5.949999809265137,5.949999809265137,19570,0,0.0
2019-09-27,6.0,6.300000190734863,5.010000228881836,5.449999809265137,58630,0,0.0
2019-09-30,5.019999980926514,5.739999771118164,5.019999980926514,5.300000190734863,29850,0,0.0
2019-10-01,5.099999904632568,5.809999942779541,5.099999904632568,5.599999904632568,29200,0,0.0
2019-10-02,5.510000228881836,5.699999809265137,5.320000171661377,5.599999904632568,11380,0,0.0
2019-10-03,5.369999885559082,5.800000190734863,5.199999809265137,5.599999904632568,13410,0,0.0
2019-10-04,5.650000095367432,5.900000095367432,5.309999942779541,5.800000190734863,8360,0,0.0
2019-10-07,5.760000228881836,6.0,5.599999904632568,5.730000019073486,9880,0,0.0
2019-10-08,5.579999923706055,5.699999809265137,5.110000133514404,5.210000038146973,8660,0,0.0
2019-10-09,5.059999942779541,5.659999847412109,5.059999942779541,5.460000038146973,20340,0,0.0
2019-10-10,5.699999809265137,5.699999809265137,5.25,5.369999885559082,3520,0,0.0
2019-10-11,5.239999771118164,5.599999904632568,5.099999904632568,5.369999885559082,9290,0,0.0
2019-10-14,5.329999923706055,5.400000095367432,5.210000038146973,5.300000190734863,11320,0,0.0
2019-10-15,5.309999942779541,5.5,5.099999904632568,5.150000095367432,11810,0,0.0
2019-10-16,5.199999809265137,5.289999961853027,4.809999942779541,4.809999942779541,16260,0,0.0
2019-10-17,4.96999979019165,4.989999771118164,4.199999809265137,4.809999942779541,27210,0,0.0
2019-10-18,4.960000038146973,5.230000019073486,4.5,4.599999904632568,10120,0,0.0
2019-10-21,4.829999923706055,5.199999809265137,4.5,4.900000095367432,10970,0,0.0
2019-10-22,5.059999942779541,5.059999942779541,4.699999809265137,4.75,7390,0,0.0
2019-10-23,4.75,4.980000019073486,4.559999942779541,4.800000190734863,9490,0,0.0
2019-10-24,5.0,5.0,4.539999961853027,4.599999904632568,8920,0,0.0
2019-10-25,4.730000019073486,5.0,4.559999942779541,4.699999809265137,20800,0,0.0
2019-10-28,5.039999961853027,5.400000095367432,4.849999904632568,5.019999980926514,27150,0,0.0
2019-10-29,5.320000171661377,5.320000171661377,4.25,4.949999809265137,22420,0,0.0
2019-10-30,4.869999885559082,5.019999980926514,4.449999809265137,5.019999980926514,13590,0,0.0
2019-10-31,4.760000228881836,4.989999771118164,4.699999809265137,4.800000190734863,6400,0,0.0
2019-11-01,4.900000095367432,4.989999771118164,4.5,4.769999980926514,12210,0,0.0
2019-11-04,4.769999980926514,4.769999980926514,4.519999980926514,4.650000095367432,9230,0,0.0
2019-11-05,4.599999904632568,4.699999809265137,4.0,4.199999809265137,35300,0,0.0
2019-11-06,4.059999942779541,4.389999866485596,3.7100000381469727,4.349999904632568,42480,0,0.0
2019-11-07,4.349999904632568,4.400000095367432,3.8299999237060547,4.199999809265137,11350,0,0.0
2019-11-08,4.199999809265137,4.400000095367432,4.050000190734863,4.389999866485596,7050,0,0.0
2019-11-11,4.610000133514404,4.610000133514404,4.179999828338623,4.21999979019165,7020,0,0.0
2019-11-12,4.0,4.400000095367432,4.0,4.199999809265137,15560,0,0.0
2019-11-13,4.099999904632568,4.239999771118164,4.099999904632568,4.210000038146973,6610,0,0.0
2019-11-14,4.110000133514404,4.289999961853027,4.110000133514404,4.210000038146973,5490,0,0.0
2019-11-15,4.550000190734863,4.599999904632568,4.230000019073486,4.599999904632568,20420,0,0.0
2019-11-18,4.5,4.599999904632568,4.230000019073486,4.519999980926514,19450,0,0.0
2019-11-19,4.440000057220459,4.599999904632568,4.329999923706055,4.53000020980835,5390,0,0.0
2019-11-20,4.510000228881836,5.199999809265137,4.510000228881836,4.889999866485596,48810,0,0.0
2019-11-21,5.199999809265137,5.699999809265137,4.800000190734863,5.400000095367432,36920,0,0.0
2019-11-22,5.5,5.699999809265137,5.429999828338623,5.510000228881836,20720,0,0.0
2019-11-25,5.440000057220459,5.440000057220459,5.110000133514404,5.360000133514404,7570,0,0.0
2019-11-26,5.099999904632568,5.300000190734863,4.809999942779541,5.019999980926514,14330,0,0.0
2019-11-27,5.0,5.210000038146973,4.949999809265137,5.03000020980835,13340,0,0.0
2019-11-29,5.0,5.400000095367432,4.929999828338623,5.21999979019165,5050,0,0.0
2019-12-02,5.300000190734863,5.300000190734863,4.900000095367432,5.099999904632568,16200,0,0.0
2019-12-03,5.039999961853027,5.199999809265137,4.900000095367432,4.960000038146973,8770,0,0.0
2019-12-04,5.0,5.199999809265137,4.96999979019165,5.0,10730,0,0.0
2019-12-05,5.079999923706055,5.079999923706055,4.900000095367432,4.900000095367432,12750,0,0.0
2019-12-06,4.840000152587891,5.0,4.75,4.840000152587891,18210,0,0.0
2019-12-09,5.0,5.099999904632568,4.800000190734863,5.0,11710,0,0.0
2019-12-10,4.800000190734863,5.099999904632568,4.800000190734863,5.070000171661377,11350,0,0.0
2019-12-11,5.099999904632568,5.099999904632568,4.909999847412109,5.0,13710,0,0.0
2019-12-12,4.800000190734863,5.039999961853027,4.800000190734863,5.039999961853027,11460,0,0.0
2019-12-13,5.099999904632568,5.300000190734863,4.809999942779541,5.090000152587891,19200,0,0.0
2019-12-16,5.0,5.150000095367432,4.909999847412109,5.070000171661377,11500,0,0.0
2019-12-17,5.010000228881836,5.090000152587891,4.900000095367432,5.0,17800,0,0.0
2019-12-18,5.0,5.099999904632568,4.900000095367432,5.099999904632568,19350,0,0.0
2019-12-19,4.900000095367432,5.199999809265137,4.900000095367432,5.099999904632568,12000,0,0.0
2019-12-20,5.0,5.099999904632568,5.0,5.050000190734863,4380,0,0.0
2019-12-23,5.0,5.099999904632568,4.900000095367432,5.0,16360,0,0.0
2019-12-24,5.0,5.099999904632568,4.909999847412109,4.949999809265137,4980,0,0.0
2019-12-26,5.050000190734863,5.099999904632568,4.920000076293945,4.949999809265137,8230,0,0.0
2019-12-27,4.949999809265137,5.099999904632568,4.699999809265137,4.800000190734863,9630,0,0.0
2019-12-30,4.699999809265137,5.0,4.349999904632568,4.5,13000,0,0.0
2019-12-31,4.699999809265137,4.699999809265137,4.25,4.5,24130,0,0.0
2020-01-02,4.599999904632568,4.599999904632568,4.5,4.550000190734863,7390,0,0.0
2020-01-03,4.699999809265137,4.800000190734863,4.329999923706055,4.5,15520,0,0.0
2020-01-06,4.5,4.699999809265137,4.300000190734863,4.389999866485596,11110,0,0.0
2020-01-07,4.599999904632568,4.739999771118164,4.210000038146973,4.599999904632568,17790,0,0.0
2020-01-08,4.699999809265137,4.900000095367432,4.409999847412109,4.699999809265137,15200,0,0.0
2020-01-09,4.699999809265137,4.800000190734863,4.53000020980835,4.599999904632568,11030,0,0.0
2020-01-10,4.760000228881836,4.760000228881836,4.010000228881836,4.369999885559082,17250,0,0.0
2020-01-13,4.449999809265137,4.480000019073486,4.300000190734863,4.400000095367432,5230,0,0.0
2020-01-14,4.309999942779541,4.5,4.21999979019165,4.340000152587891,22090,0,0.0
2020-01-15,4.309999942779541,4.400000095367432,4.300000190734863,4.300000190734863,18070,0,0.0
2020-01-16,4.300000190734863,4.5,4.300000190734863,4.320000171661377,7170,0,0.0
2020-01-17,4.309999942779541,4.400000095367432,4.110000133514404,4.210000038146973,10450,0,0.0
2020-01-21,4.199999809265137,4.199999809265137,3.700000047683716,3.799999952316284,45180,0,0.0
2020-01-22,3.799999952316284,3.809999942779541,3.5,3.700000047683716,47290,0,0.0
2020-01-23,3.5999999046325684,3.799999952316284,3.5299999713897705,3.75,13940,0,0.0
2020-01-24,3.509999990463257,3.890000104904175,3.509999990463257,3.8499999046325684,24450,0,0.0
2020-01-27,3.890000104904175,3.9000000953674316,3.700000047683716,3.759999990463257,14640,0,0.0
2020-01-28,3.859999895095825,4.0,3.809999942779541,3.950000047683716,19980,0,0.0
2020-01-29,3.990000009536743,4.099999904632568,3.7300000190734863,3.930000066757202,24040,0,0.0
2020-01-30,3.740000009536743,4.0,3.740000009536743,3.9100000858306885,15120,0,0.0
2020-01-31,3.9100000858306885,4.0,3.8499999046325684,3.9200000762939453,6330,0,0.0
2020-02-03,4.0,4.099999904632568,3.9000000953674316,3.9100000858306885,8790,0,0.0
2020-02-04,3.7200000286102295,3.9700000286102295,3.7100000381469727,3.890000104904175,7140,0,0.0
2020-02-05,3.799999952316284,3.950000047683716,3.799999952316284,3.890000104904175,5120,0,0.0
2020-02-06,3.799999952316284,3.9000000953674316,3.799999952316284,3.799999952316284,9420,0,0.0
2020-02-07,3.799999952316284,3.890000104904175,3.799999952316284,3.809999942779541,6110,0,0.0
2020-02-10,3.869999885559082,4.0,3.799999952316284,3.990000009536743,16740,0,0.0
2020-02-11,3.9000000953674316,4.300000190734863,3.809999942779541,4.019999980926514,36700,0,0.0
2020-02-12,4.050000190734863,4.349999904632568,4.019999980926514,4.150000095367432,21470,0,0.0
2020-02-13,4.300000190734863,4.300000190734863,4.099999904632568,4.119999885559082,12300,0,0.0
2020-02-14,4.199999809265137,4.269999980926514,3.9200000762939453,3.930000066757202,8860,0,0.0
2020-02-18,4.099999904632568,4.099999904632568,3.8299999237060547,4.0,18610,0,0.0
2020-02-19,4.199999809265137,4.199999809265137,4.0,4.0,19510,0,0.0
2020-02-20,4.010000228881836,4.090000152587891,4.0,4.0,31670,0,0.0
2020-02-21,4.090000152587891,4.090000152587891,3.9000000953674316,4.0,14060,0,0.0
2020-02-24,4.199999809265137,4.199999809265137,3.9000000953674316,4.0,9180,0,0.0
2020-02-25,3.930000066757202,3.9800000190734863,3.5799999237060547,3.9000000953674316,18070,0,0.0
2020-02-26,3.9000000953674316,4.0,3.5999999046325684,3.700000047683716,53890,0,0.0
2020-02-27,3.890000104904175,3.890000104904175,3.6500000953674316,3.799999952316284,11560,0,0.0
2020-02-28,3.7899999618530273,3.799999952316284,3.5,3.700000047683716,20150,0,0.0
2020-03-02,3.5,3.700000047683716,3.5,3.549999952316284,8320,0,0.0
2020-03-03,3.5,3.700000047683716,3.5,3.549999952316284,11240,0,0.0
2020-03-04,3.6500000953674316,3.799999952316284,3.5,3.5,20450,0,0.0
2020-03-05,3.5,3.799999952316284,3.5,3.799999952316284,12640,0,0.0
2020-03-06,3.7899999618530273,3.7899999618530273,3.299999952316284,3.700000047683716,16650,0,0.0
2020-03-09,3.450000047683716,3.5999999046325684,3.390000104904175,3.450000047683716,14720,0,0.0
2020-03-10,3.5,3.5999999046325684,3.309999942779541,3.319999933242798,9600,0,0.0
2020-03-11,3.4000000953674316,3.4000000953674316,3.0,3.069999933242798,11610,0,0.0
2020-03-12,2.130000114440918,3.0,2.130000114440918,2.4000000953674316,20660,0,0.0
2020-03-13,3.0,3.299999952316284,2.6500000953674316,3.299999952316284,42750,0,0.0
2020-03-16,2.299999952316284,3.0,2.299999952316284,2.799999952316284,21680,0,0.0
2020-03-17,2.8499999046325684,2.8499999046325684,2.2300000190734863,2.799999952316284,19730,0,0.0
2020-03-18,2.799999952316284,3.200000047683716,2.5999999046325684,2.809999942779541,16040,0,0.0
2020-03-19,2.940000057220459,3.0,2.799999952316284,2.9000000953674316,25410,0,0.0
2020-03-20,3.0999999046325684,3.4000000953674316,2.9000000953674316,2.9000000953674316,51100,0,0.0
2020-03-23,3.0,3.4000000953674316,2.9000000953674316,3.1600000858306885,9570,0,0.0
2020-03-24,3.299999952316284,3.5,3.0,3.4800000190734863,25640,0,0.0
2020-03-25,3.5,3.5999999046325684,3.109999895095825,3.369999885559082,15140,0,0.0
2020-03-26,3.4000000953674316,3.9000000953674316,3.4000000953674316,3.7799999713897705,16970,0,0.0
2020-03-27,3.890000104904175,3.9000000953674316,3.4100000858306885,3.5999999046325684,12960,0,0.0
2020-03-30,3.440000057220459,3.799999952316284,3.4000000953674316,3.5199999809265137,7080,0,0.0
2020-03-31,3.569999933242798,4.300000190734863,3.0999999046325684,3.5,43970,0,0.0
2020-04-01,3.619999885559082,3.75,3.0999999046325684,3.5,5180,0,0.0
2020-04-02,3.5299999713897705,3.640000104904175,3.4000000953674316,3.4000000953674316,10300,0,0.0
2020-04-03,3.369999885559082,3.4000000953674316,3.109999895095825,3.2799999713897705,4370,0,0.0
2020-04-06,3.4000000953674316,3.450000047683716,3.200000047683716,3.200000047683716,7490,0,0.0
2020-04-07,3.4000000953674316,3.450000047683716,3.109999895095825,3.2799999713897705,24780,0,0.0
2020-04-08,3.440000057220459,3.5,3.2799999713897705,3.3499999046325684,7020,0,0.0
2020-04-09,3.700000047683716,3.700000047683716,3.359999895095825,3.5999999046325684,18600,0,0.0
2020-04-13,3.700000047683716,3.799999952316284,3.1600000858306885,3.5999999046325684,16300,0,0.0
2020-04-14,3.5,3.700000047683716,3.4000000953674316,3.700000047683716,20880,0,0.0
2020-04-15,3.700000047683716,3.700000047683716,3.450000047683716,3.5,5370,0,0.0
2020-04-16,3.7300000190734863,3.799999952316284,3.5,3.5999999046325684,7060,0,0.0
2020-04-17,3.6500000953674316,3.700000047683716,3.5,3.700000047683716,8210,0,0.0
2020-04-20,3.690000057220459,4.0,3.5199999809265137,3.700000047683716,20110,0,0.0
2020-04-21,3.869999885559082,3.950000047683716,3.509999990463257,3.950000047683716,5540,0,0.0
2020-04-22,3.9000000953674316,4.0,3.6500000953674316,3.700000047683716,7190,0,0.0
2020-04-23,3.799999952316284,3.799999952316284,3.5999999046325684,3.690000057220459,5220,0,0.0
2020-04-24,3.690000057220459,3.700000047683716,3.5,3.559999942779541,7330,0,0.0
2020-04-27,3.680000066757202,3.700000047683716,3.450000047683716,3.700000047683716,22320,0,0.0
2020-04-28,3.700000047683716,3.9000000953674316,3.5,3.759999990463257,52130,0,0.0
2020-04-29,7.050000190734863,7.5,3.8499999046325684,4.099999904632568,3496940,0,0.0
2020-04-30,3.9000000953674316,4.599999904632568,3.759999990463257,4.599999904632568,462820,0,0.0
2020-05-01,4.300000190734863,4.449999809265137,3.9000000953674316,4.050000190734863,142050,0,0.0
2020-05-04,4.0,4.489999771118164,3.700000047683716,4.199999809265137,217660,0,0.0
2020-05-05,3.799999952316284,4.800000190734863,3.799999952316284,4.199999809265137,352880,0,0.0
2020-05-06,4.21999979019165,4.300000190734863,3.9000000953674316,4.079999923706055,84330,0,0.0
2020-05-07,4.070000171661377,4.5,3.9000000953674316,4.199999809265137,162140,0,0.0
2020-05-08,4.369999885559082,5.400000095367432,4.25,4.630000114440918,537260,0,0.0
2020-05-11,4.099999904632568,4.400000095367432,3.809999942779541,4.25,196240,0,0.0
2020-05-12,4.099999904632568,4.199999809265137,3.950000047683716,4.090000152587891,72920,0,0.0
2020-05-13,4.0,4.099999904632568,3.799999952316284,4.0,89480,0,0.0
2020-05-14,4.099999904632568,4.599999904632568,3.799999952316284,4.599999904632568,196530,0,0.0
2020-05-15,4.300000190734863,4.510000228881836,4.0,4.46999979019165,88030,0,0.0
2020-05-18,5.0,5.0,4.309999942779541,4.5,60060,0,0.0
2020-05-19,4.599999904632568,4.650000095367432,4.239999771118164,4.400000095367432,27540,0,0.0
2020-05-20,4.400000095367432,4.599999904632568,4.28000020980835,4.400000095367432,48440,0,0.0
2020-05-21,4.300000190734863,4.480000019073486,4.050000190734863,4.230000019073486,38870,0,0.0
2020-05-22,4.199999809265137,4.349999904632568,4.110000133514404,4.179999828338623,28640,0,0.0
2020-05-26,4.0,4.199999809265137,4.0,4.079999923706055,38740,0,0.0
2020-05-27,4.099999904632568,4.150000095367432,3.9000000953674316,4.070000171661377,47930,0,0.0
2020-05-28,3.9600000381469727,4.099999904632568,3.6500000953674316,3.7100000381469727,42140,0,0.0
2020-05-29,3.8499999046325684,3.9000000953674316,3.7300000190734863,3.890000104904175,25790,0,0.0
2020-06-01,3.9200000762939453,3.9800000190734863,3.819999933242798,3.880000114440918,60680,0,0.0
2020-06-02,4.010000228881836,4.300000190734863,3.9000000953674316,3.9800000190734863,123030,0,0.0
2020-06-03,3.990000009536743,4.679999828338623,3.9100000858306885,4.5,130180,0,0.0
2020-06-04,4.389999866485596,4.900000095367432,4.320000171661377,4.78000020980835,135710,0,0.0
2020-06-05,4.900000095367432,4.900000095367432,4.5,4.559999942779541,80150,0,0.0
2020-06-08,4.710000038146973,4.889999866485596,4.610000133514404,4.78000020980835,59600,0,0.0
2020-06-09,4.760000228881836,4.789999961853027,4.639999866485596,4.650000095367432,32720,0,0.0
2020-06-10,4.860000133514404,6.170000076293945,4.619999885559082,5.5,287590,0,0.0
2020-06-11,5.179999828338623,5.190000057220459,4.039999961853027,4.449999809265137,93340,0,0.0
2020-06-12,5.0,5.090000152587891,4.449999809265137,4.739999771118164,44110,0,0.0
2020-06-15,4.800000190734863,4.880000114440918,4.510000228881836,4.800000190734863,19450,0,0.0
2020-06-16,4.989999771118164,5.300000190734863,4.699999809265137,5.199999809265137,48570,0,0.0
2020-06-17,5.050000190734863,5.199999809265137,4.840000152587891,4.989999771118164,18920,0,0.0
2020-06-18,4.960000038146973,6.510000228881836,4.800000190734863,5.860000133514404,367240,0,0.0
2020-06-19,5.5,5.900000095367432,4.929999828338623,5.079999923706055,70270,0,0.0
2020-06-22,5.179999828338623,5.900000095367432,5.099999904632568,5.519999980926514,159250,0,0.0
2020-06-23,5.599999904632568,5.989999771118164,5.360000133514404,5.5,105190,0,0.0
2020-06-24,5.5,5.659999847412109,5.010000228881836,5.289999961853027,56070,0,0.0
2020-06-25,5.300000190734863,5.389999866485596,4.900000095367432,4.989999771118164,44130,0,0.0
2020-06-26,4.989999771118164,5.079999923706055,4.489999771118164,4.800000190734863,43120,0,0.0
2020-06-29,5.0,5.0,4.619999885559082,4.900000095367432,24370,0,0.0
2020-06-30,4.900000095367432,5.190000057220459,4.699999809265137,5.039999961853027,28930,0,0.0
2020-07-01,4.940000057220459,5.5,4.809999942779541,5.300000190734863,235340,0,0.0
2020-07-02,8.100000381469727,8.890000343322754,5.75,5.860000133514404,4439700,0,0.0
2020-07-06,5.789999961853027,5.800000190734863,5.199999809265137,5.260000228881836,464230,0,0.0
2020-07-07,4.909999847412109,5.260000228881836,4.900000095367432,5.03000020980835,191950,0,0.0
2020-07-08,4.849999904632568,4.929999828338623,4.610000133514404,4.739999771118164,174690,0,0.0
2020-07-09,4.96999979019165,4.96999979019165,4.510000228881836,4.699999809265137,104130,0,0.0
2020-07-10,4.550000190734863,4.800000190734863,4.550000190734863,4.619999885559082,79760,0,0.0
2020-07-13,4.599999904632568,4.599999904632568,4.199999809265137,4.21999979019165,135640,0,0.0
2020-07-14,4.199999809265137,4.199999809265137,3.890000104904175,3.9700000286102295,125560,0,0.0
2020-07-15,3.9100000858306885,4.440000057220459,3.9100000858306885,4.269999980926514,192890,0,0.0
2020-07-16,4.889999866485596,5.099999904632568,4.400000095367432,4.650000095367432,781830,0,0.0
2020-07-17,4.300000190734863,4.400000095367432,4.119999885559082,4.340000152587891,206350,0,0.0
2020-07-20,4.210000038146973,4.400000095367432,4.210000038146973,4.340000152587891,85250,0,0.0
2020-07-21,4.400000095367432,4.400000095367432,4.03000020980835,4.329999923706055,117570,0,0.0
2020-07-22,4.150000095367432,4.599999904632568,4.099999904632568,4.420000076293945,258230,0,0.0
2020-07-23,4.5,4.789999961853027,4.300000190734863,4.369999885559082,199610,0,0.0
2020-07-24,4.21999979019165,4.599999904632568,4.0,4.340000152587891,171930,0,0.0
2020-07-27,4.400000095367432,5.130000114440918,4.300000190734863,4.78000020980835,1481900,0,0.0
2020-07-28,5.400000095367432,6.5,5.010000228881836,5.079999923706055,3075090,0,0.0
2020-07-29,4.619999885559082,5.110000133514404,4.449999809265137,4.889999866485596,667600,0,0.0
2020-07-30,4.519999980926514,4.789999961853027,4.360000133514404,4.570000171661377,202970,0,0.0
2020-07-31,4.550000190734863,5.400000095367432,4.400000095367432,4.869999885559082,607370,0,0.0
2020-08-03,5.210000038146973,7.289999961853027,4.980000019073486,6.599999904632568,3962580,0,0.0
2020-08-04,6.199999809265137,6.199999809265137,5.409999847412109,5.860000133514404,1064110,0,0.0
2020-08-05,6.800000190734863,7.900000095367432,6.159999847412109,7.71999979019165,2741790,0,0.0
2020-08-06,6.920000076293945,7.699999809265137,6.510000228881836,6.849999904632568,1121990,0,0.0
2020-08-07,5.5,5.78000020980835,5.199999809265137,5.5,812480,0,0.0
2020-08-10,5.690000057220459,5.800000190734863,5.21999979019165,5.320000171661377,304110,0,0.0
2020-08-11,5.199999809265137,5.230000019073486,4.809999942779541,4.949999809265137,263300,0,0.0
2020-08-12,5.0,5.650000095367432,4.849999904632568,5.590000152587891,306960,0,0.0
2020-08-13,5.170000076293945,5.300000190734863,4.909999847412109,5.0,454490,0,0.0
2020-08-14,5.099999904632568,5.440000057220459,5.0,5.150000095367432,407600,0,0.0
2020-08-17,5.25,5.349999904632568,5.0,5.199999809265137,413540,0,0.0
2020-08-18,5.099999904632568,5.119999885559082,4.699999809265137,4.820000171661377,312990,0,0.0
2020-08-19,4.71999979019165,4.789999961853027,4.199999809265137,4.25,279950,0,0.0
2020-08-20,4.199999809265137,4.349999904632568,4.050000190734863,4.21999979019165,193970,0,0.0
2020-08-21,4.190000057220459,4.550000190734863,4.179999828338623,4.349999904632568,216590,0,0.0
2020-08-24,4.300000190734863,4.449999809265137,4.150000095367432,4.449999809265137,125700,0,0.0
2020-08-25,4.269999980926514,4.380000114440918,4.179999828338623,4.25,96440,0,0.0
2020-08-26,4.179999828338623,4.300000190734863,4.179999828338623,4.199999809265137,83730,0,0.0
2020-08-27,4.21999979019165,4.300000190734863,4.170000076293945,4.179999828338623,85750,0,0.0
2020-08-28,4.199999809265137,4.400000095367432,4.050000190734863,4.179999828338623,193880,0,0.0
2020-08-31,4.010000228881836,4.099999904632568,3.740000009536743,3.859999895095825,158430,0,0.0
2020-09-01,3.799999952316284,3.9000000953674316,3.5,3.75,192510,0,0.0
2020-09-02,3.609999895095825,3.6500000953674316,3.450000047683716,3.5,105230,0,0.0
2020-09-03,3.440000057220459,3.440000057220459,3.259999990463257,3.359999895095825,63770,0,0.0
2020-09-04,3.3399999141693115,3.4700000286102295,3.119999885559082,3.430000066757202,51390,0,0.0
2020-09-08,3.299999952316284,3.4100000858306885,3.130000114440918,3.240000009536743,50330,0,0.0
2020-09-09,3.25,3.2899999618530273,3.140000104904175,3.259999990463257,33540,0,0.0
2020-09-10,3.2300000190734863,3.369999885559082,3.200000047683716,3.3499999046325684,42360,0,0.0
2020-09-11,3.4200000762939453,3.4200000762939453,3.0999999046325684,3.25,53420,0,0.0
2020-09-14,3.299999952316284,3.5899999141693115,3.130000114440918,3.380000114440918,85000,0,0.0
2020-09-15,3.450000047683716,3.700000047683716,3.4100000858306885,3.6500000953674316,48700,0,0.0
2020-09-16,3.799999952316284,3.859999895095825,3.6600000858306885,3.8399999141693115,64980,0,0.0
2020-09-17,3.75,3.8499999046325684,3.5999999046325684,3.700000047683716,32200,0,0.0
2020-09-18,3.700000047683716,3.799999952316284,3.359999895095825,3.359999895095825,42140,0,0.0
2020-09-21,3.319999933242798,3.799999952316284,3.319999933242798,3.559999942779541,80450,0,0.0
2020-09-22,3.5999999046325684,3.799999952316284,3.5,3.509999990463257,32380,0,0.0
2020-09-23,3.549999952316284,3.609999895095825,3.3399999141693115,3.430000066757202,29060,0,0.0
2020-09-24,3.4000000953674316,3.4000000953674316,3.200000047683716,3.2799999713897705,60050,0,0.0
2020-09-25,3.369999885559082,3.700000047683716,3.2300000190734863,3.490000009536743,164650,0,0.0
2020-09-28,3.440000057220459,3.5,3.3399999141693115,3.380000114440918,33400,0,0.0
2020-09-29,3.380000114440918,3.4000000953674316,3.3399999141693115,3.4000000953674316,13680,0,0.0
2020-09-30,3.380000114440918,3.549999952316284,3.3399999141693115,3.430000066757202,52570,0,0.0
2020-10-01,3.5,3.5,3.1600000858306885,3.299999952316284,42180,0,0.0
2020-10-02,3.299999952316284,3.3499999046325684,3.119999885559082,3.190000057220459,30870,0,0.0
2020-10-05,3.200000047683716,3.2699999809265137,3.130000114440918,3.2300000190734863,40060,0,0.0
2020-10-06,3.0,3.190000057220459,2.9000000953674316,3.1600000858306885,62070,0,0.0
2020-10-07,3.1600000858306885,3.190000057220459,3.0,3.180000066757202,52780,0,0.0
2020-10-08,3.200000047683716,3.799999952316284,3.0999999046325684,3.4600000381469727,350760,0,0.0
2020-10-09,3.4000000953674316,3.5999999046325684,3.25,3.259999990463257,76850,0,0.0
2020-10-12,3.1600000858306885,3.5999999046325684,3.0999999046325684,3.3299999237060547,710240,0,0.0
2020-10-13,4.010000228881836,4.699999809265137,3.700000047683716,3.9800000190734863,1511100,0,0.0
2020-10-14,3.6700000762939453,3.799999952316284,3.259999990463257,3.450000047683716,330540,0,0.0
2020-10-15,3.2100000381469727,3.680000066757202,3.2100000381469727,3.5799999237060547,112400,0,0.0
2020-10-16,3.4800000190734863,3.700000047683716,3.319999933242798,3.5799999237060547,62210,0,0.0
2020-10-19,3.5999999046325684,3.9000000953674316,3.4600000381469727,3.5999999046325684,131620,0,0.0
2020-10-20,3.7200000286102295,4.170000076293945,3.619999885559082,4.170000076293945,298500,0,0.0
2020-10-21,4.269999980926514,5.46999979019165,4.050000190734863,5.050000190734863,2028320,0,0.0
2020-10-22,4.889999866485596,5.300000190734863,4.510000228881836,5.179999828338623,1153720,0,0.0
