Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-08-31,15.462238637426351,15.462238637426351,15.363924980163572,15.363924980163574,600,0.0,0
2018-09-04,15.363924980163572,15.363924980163572,15.363924980163572,15.363924980163574,0,0.0,0
2018-09-11,14.970666885375977,14.970666885375977,14.970666885375977,14.970666885375977,100,0.0,0
2018-09-12,14.970666885375977,14.970666885375977,14.970666885375977,14.970666885375977,0,0.0,0
2018-09-13,15.060044342056203,15.060044342056203,14.970666885375977,14.970666885375977,2100,0.0,0
2018-09-14,14.970666885375977,15.426490380185259,14.970666885375977,14.970666885375977,1400,0.0,0
2018-09-20,15.194108963012695,15.194108963012695,15.194108963012695,15.194108963012695,400,0.0,0
2018-09-21,15.238797187805176,15.238797187805176,15.086856026486892,15.238797187805176,2200,0.0,0
2018-09-24,15.256670951843262,15.256670951843262,15.256670951843262,15.256670951843262,200,0.0,0
2018-09-25,15.256670951843262,15.256670951843262,15.256670951843262,15.256670951843262,0,0.0,0
2018-09-26,15.274548499783766,15.274548499783766,15.194108963012695,15.194108963012695,1600,0.0,0
2018-09-27,15.015352768808848,15.060042343585243,14.970664898765422,14.979602813720703,11700,0.0,0
2018-09-28,14.970664703484736,14.988540533162118,14.747221946716307,14.747221946716309,6100,0.0,0
2018-10-01,14.818724313864754,14.87235010088952,14.747222696254056,14.854475975036621,1400,0.0,0
2018-10-02,14.747221946716307,14.747221946716307,14.747221946716307,14.747221946716309,2800,0.0,0
2018-10-03,14.747221946716307,14.747221946716307,14.747221946716307,14.747221946716309,0,0.0,0
2018-10-04,14.747223604642429,14.747223604642429,14.523780822753906,14.523780822753906,13200,0.0,0
2018-10-05,14.568468443139183,14.568468443139183,14.300337791442873,14.300337791442871,2200,0.0,0
2018-10-08,14.300337791442873,14.300337791442873,14.210960339299733,14.300337791442871,4500,0.0,0
2018-10-09,14.300335847360934,14.389713287353514,14.300335847360934,14.389713287353516,3700,0.0,0
2018-10-10,14.371838497177379,14.371838497177379,14.210959434509277,14.210959434509277,6100,0.0,0
2018-10-11,14.210959434509277,14.210959434509277,14.210959434509277,14.210959434509277,1300,0.0,0
2018-10-12,14.166274070739744,14.166274070739744,14.166274070739744,14.166274070739746,1200,0.0,0
2018-10-15,14.12158203125,14.12158203125,14.12158203125,14.12158203125,1000,0.0,0
2018-10-16,14.085831146527307,14.166270672802913,14.076893231970805,14.13051986694336,12900,0.0,0
2018-10-17,14.345023714990786,14.389713287353514,14.345023714990786,14.389713287353516,200,0.0,0
2018-10-18,14.345027290546996,14.345027290546996,14.166274070739744,14.166274070739746,3400,0.0,0
2018-10-19,14.166273170396003,14.210961046324334,14.076895713806152,14.076895713806152,700,0.0,0
2018-10-22,14.076892946935075,14.103705837695207,13.907076835632324,13.907076835632324,500,0.0,0
2018-10-23,14.032206535339357,14.032206535339357,14.032206535339357,14.032206535339355,600,0.0,0
2018-10-24,13.880264622536536,13.898140453258042,13.8534517288208,13.8534517288208,1700,0.0,0
2018-10-25,14.076895262200608,14.3003380441403,14.032206535339357,14.032206535339355,700,0.0,0
2018-10-26,14.166272715923114,14.166272715923114,13.942829933983422,14.032206535339355,7300,0.0,0
2018-10-29,14.076895013451578,14.523780569434168,14.032206287380008,14.300337791442871,4400,0.0,0
2018-10-30,14.318213168437442,14.318213168437442,14.255648612976074,14.255648612976074,3500,0.0,0
2018-10-31,14.255648612976074,14.273524443784044,14.255648612976074,14.255648612976074,1700,0.0,0
2018-11-01,13.871329307556152,13.871329307556152,13.790889763905726,13.871329307556152,3900,0.0,0
2018-11-02,13.647884981883303,14.09477052781478,13.647884981883303,13.674697875976562,3100,0.0,0
2018-11-05,13.737671848044627,13.755664422770682,13.170891587601375,13.584731101989746,4100,0.1,0
2018-11-06,13.719680324256752,13.737673759460447,13.719680324256752,13.73767375946045,1400,0.0,0
2018-11-07,13.737672312092132,13.737672312092132,13.719678878784181,13.71967887878418,2500,0.0,0
2018-11-08,13.530752428647897,13.548745862367728,13.52175571178798,13.539749145507812,1500,0.0,0
2018-11-09,13.557742118835447,13.557742118835447,13.557742118835447,13.55774211883545,2000,0.0,0
2018-11-12,13.440787283800104,13.512760162353516,13.422794707642373,13.512760162353516,3700,0.0,0
2018-11-13,13.40480020688464,13.584731101989744,13.40480020688464,13.584731101989746,6700,0.0,0
2018-11-14,13.674696966053226,13.944592475891113,13.674696966053226,13.944592475891113,400,0.0,0
2018-11-15,13.854627609252931,13.944593069016918,13.791652302202666,13.85462760925293,85400,0.0,0
2018-11-16,13.854627609252931,13.854627609252931,13.854627609252931,13.85462760925293,100,0.0,0
2018-11-21,13.854627609252931,13.854627609252931,13.854627609252931,13.85462760925293,0,0.0,0
2018-11-23,13.44978547799091,13.458782196044924,13.44978547799091,13.458782196044922,200,0.0,0
2018-11-26,13.458782128638633,13.494768142700197,13.458782128638633,13.494768142700195,400,0.0,0
2018-11-27,13.449782371520996,13.449782371520996,13.449782371520996,13.449782371520996,300,0.0,0
2018-11-28,13.728676168555378,13.94459222941969,13.728676168555378,13.935595512390137,1800,0.0,0
2018-11-29,13.719680078518769,13.944592866691208,13.683694066730146,13.728676795959473,3900,0.0,0
2018-11-30,13.746669488132204,13.935596266100168,13.719680193557982,13.809645652770996,4800,0.0,0
2018-12-03,13.944591647288838,13.944591647288838,13.674696153488425,13.71967887878418,4400,0.0,0
2018-12-04,13.935596083308308,13.944592800706442,13.764662742614746,13.764662742614746,3900,0.0,0
2018-12-06,13.899609517509852,14.106529719546,13.629714012145998,13.629714012145996,1000,0.0,0
2018-12-07,13.629714012145998,13.629714012145998,13.629714012145998,13.629714012145996,100,0.0,0
2018-12-10,13.63871192932129,13.63871192932129,13.63871192932129,13.638711929321289,1300,0.0,0
2018-12-11,13.809645341958516,13.836634635925293,13.809645341958516,13.836634635925293,500,0.0,0
2018-12-12,13.809645485580564,13.845631497235253,13.449784511059477,13.611721992492676,12400,0.0,0
2018-12-13,13.584734031544025,13.584734031544025,13.539751298067202,13.548748016357422,1700,0.0,0
2018-12-14,13.710683889151202,13.71968060693842,13.674697875976562,13.674697875976562,3700,0.0,0
2018-12-17,13.674697875976562,13.674697875976562,13.674697875976562,13.674697875976562,0,0.0,0
2018-12-18,13.674697875976562,13.674697875976562,13.674697875976562,13.674697875976562,100,0.0,0
2018-12-20,14.016566316019423,14.016566316019423,13.179890384360375,13.359821319580078,11100,0.0,0
2018-12-21,13.314837181847942,13.611721992492676,13.314837181847942,13.611721992492676,800,0.0,0
2018-12-24,13.494767240121387,13.611721992492676,13.395805922564541,13.611721992492676,600,0.0,0
2018-12-26,13.575736956824318,13.575736956824318,13.323834857131759,13.458782196044922,600,0.0,0
2018-12-27,13.548746965303877,13.548746965303877,13.314837455749512,13.314837455749512,700,0.0,0
2018-12-28,13.359821222134185,13.791653404373424,13.323835206947583,13.548748016357422,4500,0.0,0
2018-12-31,13.548748016357422,13.548748016357422,13.548748016357422,13.548748016357422,100,0.0,0
2019-01-02,13.4947665332457,13.773658752441404,13.485769816309741,13.773658752441406,6500,0.0,0
2019-01-03,13.773658752441404,13.773658752441404,13.773658752441404,13.773658752441406,100,0.0,0
2019-01-04,13.494768142700197,13.494768142700197,13.494768142700197,13.494768142700195,6200,0.0,0
2019-01-07,13.494768142700197,13.494768142700197,13.494768142700197,13.494768142700195,0,0.0,0
2019-01-08,13.494768142700197,13.494768142700197,13.494768142700197,13.494768142700195,100,0.0,0
2019-01-14,13.656704886893396,14.04355430237126,13.620718874803032,13.809645652770996,5500,0.0,0
2019-01-15,13.809645652770996,13.809645652770996,13.809645652770996,13.809645652770996,100,0.0,0
2019-01-17,13.926599548584026,14.034558442829322,13.809645652770996,13.809645652770996,3300,0.0,0
2019-01-18,13.692689825485921,14.034557342529297,13.692689825485921,14.034557342529297,3200,0.0,0
2019-01-22,14.034557342529297,14.034557342529297,14.034557342529297,14.034557342529297,100,0.0,0
2019-01-23,13.584732862712668,14.007568290280895,13.584732862712668,13.809645652770996,2000,0.0,0
2019-01-28,13.629714012145998,13.629714012145998,13.629714012145998,13.629714012145996,600,0.0,0
2019-01-30,13.665698893966072,14.04355239868164,13.665698893966072,14.04355239868164,7700,0.0,0
2019-01-31,14.034559576352729,14.394419726321045,14.034559576352729,14.08853816986084,2500,0.0,0
2019-02-01,13.764663431774437,14.331443786621094,13.764663431774437,14.331443786621094,2200,0.0,0
2019-02-04,14.295457839965822,14.295457839965822,14.295457839965822,14.29545783996582,800,0.0,0
2019-02-05,14.295457839965822,14.295457839965822,14.295457839965822,14.29545783996582,0,0.0,0
2019-02-07,14.331443786621094,14.331443786621094,14.331443786621094,14.331443786621094,600,0.0,0
2019-02-08,14.331443786621094,14.331443786621094,14.331443786621094,14.331443786621094,100,0.0,0
2019-02-11,14.394418039629537,14.394418039629537,13.944592475891113,13.944592475891113,300,0.0,0
2019-02-12,13.944592475891113,13.944592475891113,13.944592475891113,13.944592475891113,100,0.0,0
2019-02-13,13.620718153080725,14.025560982139426,13.503763405490583,13.629714012145996,4400,0.0,0
2019-02-14,13.629714012145998,13.629714012145998,13.629714012145998,13.629714012145996,200,0.0,0
2019-02-15,13.566738933712905,14.304452583692182,13.494766912152691,13.944592475891113,1500,0.0,0
2019-02-19,14.034558916628137,14.214488983154297,13.944593454377943,14.214488983154297,2300,0.0,0
2019-02-20,14.214489936828612,14.214489936828612,14.214489936828612,14.214489936828613,300,0.12,0
2019-02-21,14.305143076653385,14.305143076653385,14.23262023925781,14.232620239257812,1200,0.0,0
2019-02-22,14.060377062663093,14.078507337609123,14.051311492919922,14.051311492919922,3300,0.0,0
2019-02-25,14.051311492919922,14.051311492919922,14.051311492919922,14.051311492919922,100,0.0,0
2019-02-26,14.051311492919922,14.051311492919922,14.051311492919922,14.051311492919922,200,0.0,0
2019-02-27,14.051311492919922,14.051311492919922,14.051311492919922,14.051311492919922,0,0.0,0
2019-02-28,14.45925235748291,14.45925235748291,14.45925235748291,14.45925235748291,3200,0.0,0
2019-03-01,14.45925235748291,14.45925235748291,14.45925235748291,14.45925235748291,100,0.0,0
2019-03-06,14.214489822165607,14.214489822165607,14.060378578082913,14.196358680725098,1400,0.0,0
2019-03-07,14.196358680725098,14.196358680725098,14.196358680725098,14.196358680725098,600,0.0,0
2019-03-08,14.486447452175753,14.504578590393066,14.47738274760735,14.504578590393066,800,0.0,0
2019-03-11,14.504578590393066,14.504578590393066,14.504578590393066,14.504578590393066,100,0.0,0
2019-03-12,14.504578590393066,14.504578590393066,14.504578590393066,14.504578590393066,0,0.0,0
2019-03-14,14.23262023925781,14.23262023925781,14.23262023925781,14.232620239257812,400,0.0,0
2019-03-15,14.23262023925781,14.23262023925781,14.23262023925781,14.232620239257812,100,0.0,0
2019-03-19,14.32327365875244,14.32327365875244,14.32327365875244,14.323273658752441,600,0.0,0
2019-03-20,14.323273856972932,14.368600845336914,14.323273856972932,14.368600845336914,700,0.0,0
2019-03-21,14.368600845336914,14.368600845336914,14.368600845336914,14.368600845336914,100,0.0,0
2019-03-22,14.395794868469238,14.395794868469238,14.395794868469238,14.395794868469238,200,0.0,0
2019-03-25,14.468316640704767,14.722146514530401,14.468316640704767,14.595232009887695,6200,0.0,0
2019-03-26,14.486448287963869,14.486448287963869,14.486448287963869,14.486448287963867,600,0.0,0
2019-03-27,14.486448287963869,14.486448287963869,14.486448287963869,14.486448287963867,0,0.0,0
2019-03-28,14.32327365875244,14.32327365875244,14.32327365875244,14.323273658752441,3000,0.0,0
2019-03-29,14.32327365875244,14.32327365875244,14.32327365875244,14.323273658752441,2300,0.0,0
2019-04-01,14.323271838515018,14.51364447118381,14.323271838515018,14.350467681884766,10700,0.0,0
2019-04-02,14.350466823155465,14.350466823155465,14.151028633117676,14.151028633117676,2500,0.0,0
2019-04-03,14.169160756048267,14.169160756048267,14.141964912414549,14.14196491241455,2500,0.0,0
2019-04-04,14.141964794943094,14.141964794943094,14.123833656311035,14.123833656311035,4600,0.0,0
2019-04-05,14.069444599330863,14.087574876811525,14.060379028320312,14.060379028320312,2800,0.0,0
2019-04-08,14.042245864868164,14.042245864868164,14.042245864868164,14.042245864868164,400,0.0,0
2019-04-09,13.960657524568829,14.060377062663093,13.960657524568829,14.051311492919922,13400,0.0,0
2019-04-10,13.996918533131877,13.996918533131877,13.960657119750977,13.960657119750977,3500,0.0,0
2019-04-11,13.960658246943792,13.987854957580565,13.915332124963223,13.987854957580566,2000,0.0,0
2019-04-12,13.915330475971073,13.915330475971073,13.824676513671877,13.824676513671875,1700,0.0,0
2019-04-15,13.171970232922325,13.94252631884473,13.171970232922325,13.824676513671875,2600,0.0,0
2019-04-16,13.860938357553845,13.860938357553845,13.688696861267088,13.68869686126709,1400,0.0,0
2019-04-17,13.625239658148239,13.987854678541627,13.625239658148239,13.697762489318848,2400,0.0,0
2019-04-18,13.679631087281802,13.679631087281802,13.643369674682617,13.643369674682617,800,0.0,0
2019-04-22,13.598042958625106,13.96065709170566,13.507388993084824,13.942526817321777,7500,0.0,0
2019-04-23,13.897200557309214,13.897200557309214,13.879070281982422,13.879070281982422,9100,0.0,0
2019-04-24,13.879070281982422,13.879070281982422,13.879070281982422,13.879070281982422,100,0.0,0
2019-04-25,13.670565836783965,13.78841564661455,13.643369992835456,13.734023094177246,5800,0.0,0
2019-04-26,14.08757326774845,14.08757326774845,13.652436283428042,13.67056655883789,1300,0.0,0
2019-04-29,13.64337071345295,13.67056655883789,13.64337071345295,13.67056655883789,2400,0.0,0
2019-04-30,13.688696656566666,13.69776136131126,13.598042692798568,13.643369674682617,6500,0.0,0
2019-05-01,13.643369674682617,13.643369674682617,13.643369674682617,13.643369674682617,0,0.0,0
2019-05-02,13.625237165743686,13.625237165743686,13.462061257729037,13.552714347839355,1100,0.0,0
2019-05-03,13.461329518293962,13.616687774658203,13.461329518293962,13.616687774658203,2400,0.12,0
2019-05-06,13.625825389440037,13.66238021850586,13.625825389440037,13.66238021850586,2400,0.0,0
2019-05-07,13.662379509857448,13.753767013549803,13.662379509857448,13.753767013549805,3300,0.0,0
2019-05-08,13.735489164197002,13.753767013549803,13.735489164197002,13.753767013549805,2100,0.0,0
2019-05-09,13.781184196472166,13.781184196472166,13.781184196472166,13.781184196472168,2200,0.0,0
2019-05-10,13.735491525172908,13.790324211120605,13.708075617967047,13.790324211120605,3100,0.0,0
2019-05-13,13.708076702899438,13.826880138908892,13.570996284484863,13.570996284484863,2800,0.0,0
2019-05-14,13.60755040242121,13.744630813598633,13.57099556800483,13.744630813598633,3900,0.0,0
2019-05-15,13.662380813495961,13.717213495250569,13.662380813495961,13.708074569702148,2300,0.0,0
2019-05-16,13.762907048154958,13.845154762268066,13.753768122741535,13.845154762268066,2200,0.0,0
2019-05-17,13.70807456970215,13.70807456970215,13.70807456970215,13.708074569702148,2200,0.0,0
2019-05-20,13.708076796735451,13.735492706298826,13.708076796735451,13.735492706298828,1900,0.0,0
2019-05-21,13.70807484019289,13.735490745843215,13.70807484019289,13.72635269165039,700,0.0,0
2019-05-22,13.726352691650392,13.726352691650392,13.726352691650392,13.72635269165039,100,0.0,0
2019-05-23,13.735492706298826,13.735492706298826,13.735492706298826,13.735492706298828,100,0.0,0
2019-05-24,13.735492706298826,13.735492706298826,13.735492706298826,13.735492706298828,0,0.0,0
2019-05-28,13.781184502951044,13.781184502951044,13.71721376592164,13.72635269165039,1800,0.0,0
2019-05-29,13.708076796735451,13.735492706298826,13.708076796735451,13.735492706298828,9600,0.0,0
2019-05-31,13.708076702899438,13.735492612275145,13.570996284484863,13.570996284484863,10300,0.0,0
2019-06-03,13.570996284484863,13.570996284484863,13.570996284484863,13.570996284484863,100,0.0,0
2019-06-04,13.70807456970215,13.70807456970215,13.70807456970215,13.708074569702148,3500,0.0,0
2019-06-05,13.689797536308047,14.101040495191716,13.61668787062561,13.698936462402344,13800,0.0,0
2019-06-06,13.589270591735842,13.589270591735842,13.589270591735842,13.58927059173584,200,0.0,0
2019-06-07,13.589270591735842,13.589270591735842,13.589270591735842,13.58927059173584,0,0.0,0
2019-06-11,13.616687774658203,13.616687774658203,13.616687774658203,13.616687774658203,200,0.0,0
2019-06-12,13.616687774658203,13.616687774658203,13.616687774658203,13.616687774658203,0,0.0,0
2019-06-13,13.634966850280762,13.634966850280762,13.634966850280762,13.634966850280762,100,0.0,0
2019-06-14,13.634966850280762,13.634966850280762,13.634966850280762,13.634966850280762,0,0.0,0
2019-06-18,13.570996284484863,13.570996284484863,13.570996284484863,13.570996284484863,600,0.0,0
2019-06-19,13.70807456970215,13.70807456970215,13.70807456970215,13.708074569702148,2000,0.0,0
2019-06-20,13.70807456970215,13.70807456970215,13.70807456970215,13.708074569702148,0,0.0,0
2019-06-21,13.70807456970215,13.70807456970215,13.70807456970215,13.708074569702148,100,0.0,0
2019-06-25,13.735492612275145,13.735492612275145,13.570996284484863,13.570996284484863,6500,0.0,0
2019-06-26,13.70807456970215,13.70807456970215,13.70807456970215,13.708074569702148,7000,0.0,0
2019-06-27,13.70807456970215,13.70807456970215,13.70807456970215,13.708074569702148,200,0.0,0
2019-06-28,13.66238021850586,13.66238021850586,13.66238021850586,13.66238021850586,300,0.0,0
2019-07-01,13.66238021850586,13.66238021850586,13.66238021850586,13.66238021850586,0,0.0,0
2019-07-02,13.66238021850586,13.66238021850586,13.66238021850586,13.66238021850586,200,0.0,0
2019-07-03,13.854295730590822,13.854295730590822,13.854295730590822,13.85429573059082,100,0.0,0
2019-07-09,13.689797401428223,13.689797401428223,13.689797401428223,13.689797401428223,300,0.0,0
2019-07-10,13.625825881958008,13.625825881958008,13.625825881958008,13.625825881958008,200,0.0,0
2019-07-11,13.64410383393503,13.70807456970215,13.64410383393503,13.708074569702148,1000,0.0,0
2019-07-12,13.836016912772298,13.845154966784808,13.70807456970215,13.708074569702148,600,0.0,0
2019-07-16,13.70807456970215,13.70807456970215,13.70807456970215,13.708074569702148,2100,0.0,0
2019-07-19,13.70807456970215,13.70807456970215,13.70807456970215,13.708074569702148,2600,0.0,0
2019-07-22,13.70807456970215,13.70807456970215,13.70807456970215,13.708074569702148,500,0.0,0
2019-07-26,13.708075507212493,13.927404506159261,13.022671731851869,13.479607582092285,23600,0.0,0
2019-07-29,13.854293892333226,13.854293892333226,13.570994172619493,13.708074569702148,7600,0.0,0
2019-07-30,13.570996284484863,13.570996284484863,13.570996284484863,13.570996284484863,700,0.0,0
2019-07-31,13.726354556840606,13.799464229533188,13.570996284484863,13.570996284484863,2200,0.0,0
2019-08-01,13.570996284484863,13.799464229533188,13.570996284484863,13.570996284484863,400,0.0,0
2019-08-02,13.68155425351475,13.68155425351475,13.248535129788328,13.589422225952148,3000,0.12,0
2019-08-05,13.589422225952148,13.68155425351475,13.248535129788328,13.589422225952148,2100,0.0,0
2019-08-06,13.589422225952148,13.68155425351475,13.248535129788328,13.589422225952148,100,0.0,0
2019-08-07,13.552568236985822,13.681552886962892,13.543354859422594,13.68155288696289,1100,0.0,0
2019-08-08,13.718404682917717,13.801322440027675,13.543354034423828,13.543354034423828,1600,0.0,0
2019-08-09,13.718404682917717,13.801322440027675,13.543354034423828,13.543354034423828,100,0.0,0
2019-08-13,13.543354034423828,13.543354034423828,13.543354034423828,13.543354034423828,1300,0.0,0
2019-08-14,13.63548755645752,13.63548755645752,13.63548755645752,13.63548755645752,500,0.0,0
2019-08-15,13.74604456611883,13.74604456611883,13.644700050354004,13.644700050354004,600,0.0,0
2019-08-16,13.63548755645752,13.672340189908645,13.63548755645752,13.63548755645752,7700,0.0,0
2019-08-19,13.63548755645752,13.63548755645752,13.63548755645752,13.63548755645752,0,0.0,0
2019-08-20,13.819750855288914,13.838177611507959,13.819750855288914,13.828964233398438,5000,0.0,0
2019-08-21,13.810536319153156,13.810536319153156,13.690765049680586,13.792110443115234,7300,0.0,0
2019-08-22,13.727617263793944,13.819749277095648,13.727617263793944,13.727617263793945,4900,0.0,0
2019-08-23,13.727617263793944,13.727617263793944,13.727617263793944,13.727617263793945,0,0.0,0
2019-08-27,13.782896249948498,13.819748878479004,13.727616867834756,13.819748878479004,21900,0.0,0
2019-08-28,13.68155213577909,13.727617263793944,13.68155213577909,13.727617263793945,700,0.0,0
2019-08-29,13.681552411451555,13.773683547973633,13.681552411451555,13.773683547973633,800,0.0,0
2019-08-30,13.681552411451555,13.773683547973633,13.681552411451555,13.773683547973633,500,0.0,0
2019-09-03,13.727617540394588,13.773683547973633,13.727617540394588,13.773683547973633,700,0.0,0
2019-09-04,13.69076633453369,13.69076633453369,13.69076633453369,13.690766334533691,1000,0.0,0
2019-09-05,13.681553021675192,13.727618152672818,13.681553021675192,13.709192276000977,6200,0.0,0
2019-09-06,13.819748878479004,13.819748878479004,13.819748878479004,13.819748878479004,400,0.0,0
2019-09-09,13.727617263793944,13.727617263793944,13.727617263793944,13.727617263793945,100,0.0,0
2019-09-10,13.847389221191406,13.948734616611821,13.819749967274948,13.847389221191406,24600,0.0,0
2019-09-11,13.819748878479004,13.819748878479004,13.801322124895766,13.819748878479004,9900,0.0,0
2019-09-12,13.727617263793944,13.727617263793944,13.727617263793944,13.727617263793945,400,0.0,0
2019-09-13,13.230106324963941,13.819749277095648,13.230106324963941,13.727617263793945,7300,0.0,0
2019-09-16,13.819749555552677,13.819749555552677,13.773683547973633,13.773683547973633,1400,0.0,0
2019-09-17,13.727616867834756,13.819748878479004,13.727616867834756,13.819748878479004,2300,0.0,0
2019-09-18,13.819750029416333,13.819750029416333,13.515715599060059,13.515715599060059,5100,0.0,0
2019-09-19,13.709190484547113,13.709190484547113,13.543353222991144,13.561779975891113,4400,0.0,0
2019-09-20,13.543354034423828,13.55256741142582,13.543354034423828,13.543354034423828,4000,0.0,0
2019-09-23,13.543354034423828,13.81974919403166,13.543354034423828,13.543354034423828,3000,0.0,0
2019-09-24,13.543354034423828,13.626272670169776,13.543354034423828,13.543354034423828,3600,0.0,0
2019-09-25,13.727617263793944,13.755257394966053,13.727617263793944,13.727617263793945,1200,0.0,0
2019-09-26,13.911881570710767,13.911881570710767,13.727617540394588,13.773683547973633,2800,0.0,0
2019-09-27,13.828962654153017,13.828962654153017,13.727617263793944,13.727617263793945,2200,0.0,0
2019-09-30,13.773684368214264,13.773684368214264,13.405158042907715,13.405158042907715,7800,0.0,0
2019-10-01,13.55256710197385,13.819748878479004,13.55256710197385,13.819748878479004,6800,0.0,0
2019-10-02,13.69076449779029,13.69997787475586,13.69076449779029,13.69997787475586,700,0.0,0
2019-10-03,13.69997787475586,13.69997787475586,13.69997787475586,13.69997787475586,100,0.0,0
2019-10-04,13.78289794921875,13.78289794921875,13.78289794921875,13.78289794921875,200,0.0,0
2019-10-08,13.736830852108225,13.755257606506346,13.727617474909165,13.755257606506348,6300,0.0,0
2019-10-09,13.727617263793944,13.727617263793944,13.727617263793944,13.727617263793945,600,0.0,0
2019-10-10,13.736830174224933,13.810535430908203,13.736830174224933,13.810535430908203,600,0.0,0
2019-10-11,13.77368287315688,13.819748878479004,13.77368287315688,13.819748878479004,400,0.0,0
2019-10-14,13.86581517492183,14.040864944458006,13.86581517492183,14.040864944458008,400,0.0,0
2019-10-15,13.911880889123253,13.911880889123253,13.819748878479004,13.819748878479004,500,0.0,0
2019-10-16,13.819748878479004,13.819748878479004,13.819748878479004,13.819748878479004,100,0.0,0
2019-10-17,13.819748878479004,13.819748878479004,13.819748878479004,13.819748878479004,3600,0.0,0
2019-10-18,13.782897065778263,13.792110443115234,13.782897065778263,13.792110443115234,900,0.0,0
2019-10-21,13.736831665039062,13.736831665039062,13.736831665039062,13.736831665039062,100,0.0,0
2019-10-22,13.746043550969333,13.810535430908203,13.746043550969333,13.810535430908203,1100,0.0,0
2019-10-23,13.828963960220275,13.828963960220275,13.78289794921875,13.78289794921875,14200,0.0,0
2019-10-24,13.819749277095648,13.819749277095648,13.727617263793944,13.727617263793945,1900,0.0,0
2019-10-25,13.939520140862138,13.939520140862138,13.819748878479004,13.819748878479004,2400,0.0,0
2019-10-28,13.727617470255092,13.819749484942445,13.727617470255092,13.764470100402832,3000,0.0,0
2019-10-29,13.76446949636526,13.819748878479004,13.76446949636526,13.819748878479004,9400,0.0,0
2019-10-31,13.939519882202148,13.939519882202148,13.939519882202148,13.939519882202148,100,0.0,0
2019-11-01,13.911881985177862,13.911881985177862,13.847389221191406,13.847389221191406,3600,0.0,0
2019-11-04,13.819748878479004,13.819748878479004,13.819748878479004,13.819748878479004,200,0.0,0
2019-11-05,13.819748878479004,13.819748878479004,13.746043621417993,13.819748878479004,11400,0.0,0
2019-11-06,13.94977347238173,14.014785446827375,13.866186141967773,13.866186141967773,6500,0.12,0
2019-11-07,14.070511766918544,14.070511766918544,13.856900456891589,13.87547492980957,5800,0.0,0
2019-11-08,14.070511979266964,14.070511979266964,14.014787673950195,14.014787673950195,5500,0.0,0
2019-11-11,14.014787673950195,14.014787673950195,14.014787673950195,14.014787673950195,100,0.0,0
2019-11-13,14.014787673950195,14.014787673950195,14.014787673950195,14.014787673950195,0,0.0,0
2019-11-14,13.931200170515712,14.070511817932129,13.931200170515712,14.070511817932129,1000,0.0,0
2019-11-15,14.024073844230251,14.042648315429688,14.014786165769648,14.042648315429688,16600,0.0,0
2019-11-18,13.996211517650499,14.06122438444536,13.996211517650499,14.02407455444336,2300,0.0,0
2019-11-19,14.079799250379864,14.116949081420898,14.070511571189146,14.116949081420898,3500,0.0,0
2019-11-20,14.116948686587454,14.154098516589455,14.02407455444336,14.02407455444336,3300,0.0,0
2019-11-21,14.116946934391907,14.163384437561037,14.116946934391907,14.163384437561035,6100,0.0,0
2019-11-22,14.070511817932129,14.172674519377896,14.070511817932129,14.070511817932129,2700,0.0,0
2019-11-25,14.070511817932129,14.070511817932129,14.070511817932129,14.070511817932129,100,0.0,0
2019-11-26,14.107661247253418,14.107661247253418,14.107661247253418,14.107661247253418,200,0.0,0
2019-11-27,14.163384437561037,14.163384437561037,14.163384437561037,14.163384437561035,100,0.0,0
2019-11-29,14.163384437561037,14.163384437561037,14.163384437561037,14.163384437561035,0,0.0,0
2019-12-02,14.18195979311737,14.18195979311737,14.163384437561037,14.163384437561035,7000,0.0,0
2019-12-03,14.163384437561037,14.163384437561037,14.163384437561037,14.163384437561035,3200,0.0,0
2019-12-04,14.070511817932129,14.070511817932129,14.070511817932129,14.070511817932129,300,0.0,0
2019-12-05,14.116949081420898,14.116949081420898,14.116949081420898,14.116949081420898,400,0.0,0
2019-12-06,14.163386840024307,14.163386840024307,14.070511817932129,14.070511817932129,800,0.0,0
2019-12-09,14.191247940063478,14.191247940063478,14.191247940063478,14.191247940063477,400,0.0,0
2019-12-10,14.070512026865828,14.209824562072756,14.070512026865828,14.209824562072754,2200,0.0,0
2019-12-11,14.209821940730167,14.209821940730167,14.163384437561037,14.163384437561035,400,0.0,0
2019-12-12,14.209823298460822,14.209823298460822,14.126235961914062,14.126235961914062,400,0.0,0
2019-12-13,14.144811630249022,14.144811630249022,14.144811630249022,14.144811630249023,400,0.0,0
2019-12-16,14.144811630249022,14.144811630249022,14.144811630249022,14.144811630249023,0,0.0,0
2019-12-17,14.098374366760256,14.098374366760256,14.098374366760256,14.098374366760254,1100,0.0,0
2019-12-18,14.098374366760256,14.098374366760256,14.098374366760256,14.098374366760254,0,0.0,0
2019-12-20,14.098374366760256,14.098374366760256,14.098374366760256,14.098374366760254,300,0.0,0
2019-12-23,14.163384437561037,14.163384437561037,14.163384437561037,14.163384437561035,1200,0.0,0
2019-12-24,14.163384437561037,14.163384437561037,14.163384437561037,14.163384437561035,200,0.0,0
2019-12-26,14.181960105895998,14.181960105895998,14.181960105895998,14.181960105895996,500,0.0,0
2019-12-27,14.209824562072756,14.209824562072756,14.209824562072756,14.209824562072754,3600,0.0,0
