Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-04-26,21.292336536905793,21.73275657388706,21.228275412847836,21.6686954498291,215500,0.55,0.0
2019-04-29,21.67670657784624,22.181189342944855,21.63666894197272,21.87689781188965,373500,0.0,0.0
2019-04-30,21.844865686094032,21.884903317710716,21.300345343015753,21.732757568359375,311500,0.0,0.0
2019-05-01,21.764792303137504,22.077090155188387,21.420463118908085,21.444486618041992,410900,0.0,0.0
2019-05-02,21.436478228189703,21.620653801418456,20.85992648265559,21.060117721557617,280600,0.0,0.0
2019-05-03,21.69271980397064,22.781760483461635,21.26831388567777,22.74972915649414,461300,0.0,0.0
2019-05-06,22.24524907096599,22.685669147094163,22.06107198650824,22.4454402923584,277900,0.0,0.0
2019-05-07,22.341340721666292,22.341340721666292,21.36440807964042,21.532567977905273,227700,0.0,0.0
2019-05-08,21.852874159941877,21.924941593501767,21.37241492973662,21.468505859375,273300,0.0,0.0
2019-05-09,21.4044463925611,21.684714425888494,21.11617205392364,21.564599990844727,194900,0.0,0.0
2019-05-10,21.348394053468894,21.58061662871191,20.97203506608032,21.332378387451172,223400,0.0,0.0
2019-05-13,21.140194001369526,21.348393067974985,21.02007956645735,21.2683162689209,231300,0.0,0.0
2019-05-14,21.268314072944005,21.764788953947427,21.220268609407462,21.548582077026367,212300,0.0,0.0
2019-05-15,21.356395782841346,21.868884730235763,21.276319002976585,21.836854934692383,193500,0.0,0.0
2019-05-16,21.67670446622276,21.997010104022245,21.42045995598317,21.492528915405273,196700,0.0,0.0
2019-05-17,21.428470866075347,21.73276088386211,21.004064880438413,21.628662109375,328300,0.0,0.0
2019-05-20,21.420461253681943,21.52456001952165,20.5075897488152,20.6517276763916,366000,0.0,0.0
2019-05-21,20.69977124840538,20.88394679352231,20.435518914482664,20.483564376831055,250400,0.0,0.0
2019-05-22,20.443528793900246,20.531611895805852,20.035138504686685,20.115215301513672,276000,0.0,0.0
2019-05-23,20.019121659310255,20.035137323198768,19.330463385481895,19.498624801635742,383400,0.0,0.0
2019-05-24,19.60272272225469,19.826937425072916,19.466592639711074,19.690807342529297,185600,0.0,0.0
2019-05-28,19.71483320137418,19.818931969995994,19.314450737333857,19.354488372802734,304200,0.0,0.0
2019-05-29,19.17831608147443,19.322452451316632,18.713872594638374,19.1943302154541,278000,0.0,0.0
2019-05-30,19.178317119510105,19.354484821521865,18.850003681425058,19.074216842651367,235600,0.0,0.0
2019-05-31,18.890043404083897,19.234372542532366,18.705867850558644,19.14628791809082,294200,0.0,0.0
2019-06-03,19.178320714062647,19.38651825212693,18.954105983474626,19.170312881469727,271800,0.0,0.0
2019-06-04,19.354487657619778,19.818931237651014,19.114258799007626,19.802915573120117,215700,0.0,0.0
2019-06-05,19.882992161816098,19.882992161816098,19.354487456491228,19.730846405029297,193000,0.0,0.0
2019-06-06,19.69080835769141,19.746861654451372,19.226364792245977,19.586708068847656,160900,0.0,0.0
2019-06-07,19.65877550912297,19.674791171912165,19.330462058632843,19.418546676635742,160100,0.0,0.0
2019-06-10,19.402530858835714,19.52264527411971,18.98613279366938,18.994140625,240100,0.0,0.0
2019-06-11,19.010158980182535,19.13027341247905,18.70586898320884,18.986135482788086,265600,0.0,0.0
2019-06-12,18.994141179689027,19.194332386787792,18.71387471162092,19.082225799560547,183700,0.0,0.0
2019-06-13,19.178318672820918,19.762876643845527,19.13827951411789,19.706823348999023,234900,0.0,0.0
2019-06-14,19.594715679945715,19.61873917571676,18.81797431140179,19.202341079711914,249000,0.0,0.0
2019-06-17,19.234374566585757,20.883949944595198,19.234374566585757,20.61969757080078,927700,0.0,0.0
2019-06-18,20.81988823410342,21.41245410056274,20.811880401502066,21.3083553314209,531500,0.0,0.0
2019-06-19,21.1802309776833,21.620651036000055,21.108162018709614,21.548582077026367,500300,0.0,0.0
2019-06-20,21.62865686580301,21.80482456735558,21.308351259644873,21.42045783996582,467100,0.0,0.0
2019-06-21,21.300346024234653,21.300346024234653,20.739809999647772,20.97203254699707,3038300,0.0,0.0
2019-06-24,21.076131820022336,21.084139652263513,20.44352834634769,20.451536178588867,286200,0.0,0.0
2019-06-25,20.419504507904808,20.70778035441156,20.34743554627812,20.43552017211914,305200,0.0,0.0
2019-06-26,20.43552043357223,20.43552043357223,19.394525156389186,19.54667091369629,459200,0.0,0.0
2019-06-27,19.73885137437143,20.15524942342804,19.52264451882231,20.147241592407227,327000,0.0,0.0
2019-06-28,20.395483666939413,21.100157710735832,20.315408390118098,21.036096572875977,538500,0.0,0.0
2019-07-01,21.196246654037704,21.540575810299487,20.843911192719567,21.532567977905273,355200,0.0,0.0
2019-07-02,21.516553872676486,21.868889334522258,21.28433131491018,21.8288516998291,304200,0.0,0.0
2019-07-03,21.79681758814318,22.20520782470703,21.676703172056794,22.20520782470703,175500,0.0,0.0
2019-07-05,21.94896562125729,22.349348068237305,21.692721099564135,22.349348068237305,185700,0.0,0.0
2019-07-08,22.333329893788594,22.43743017361291,22.029039940311105,22.117124557495117,274100,0.0,0.0
2019-07-09,22.077087543998744,22.341339893865083,21.7647897288852,22.333332061767578,288100,0.0,0.0
2019-07-10,22.42141795573759,22.47747125625287,22.093104457858463,22.285287857055664,224600,0.0,0.0
2019-07-11,22.31731815399204,22.341340123193323,21.50053759971648,21.61264419555664,283200,0.0,0.0
2019-07-12,21.612642763965283,21.892910762338943,21.492528343901636,21.57260513305664,176200,0.0,0.0
2019-07-15,21.57260614837733,21.58061398040349,21.06812342209358,21.468505859375,219300,0.0,0.0
2019-07-16,21.460499973016788,21.852876141183735,21.372416867418718,21.45249366760254,208400,0.0,0.0
2019-07-17,21.420458802460654,21.428466633891627,21.01206856350705,21.172222137451172,202900,0.0,0.0
2019-07-18,21.084140838905757,21.32436971031012,20.827896302117658,21.212263107299805,190300,0.0,0.0
2019-07-19,21.12417629358176,21.428467795097575,20.996054038418603,21.012069702148438,257100,0.0,0.0
2019-07-22,21.220268324288796,21.220268324288796,20.739809113365656,20.867931365966797,177500,0.0,0.0
2019-07-23,20.843911262745024,21.396437953761083,20.79586426821834,21.348392486572266,238900,0.0,0.0
2019-07-24,21.36440804175965,22.06107265810433,21.268315580537354,22.01302719116211,274000,0.0,0.0
2019-07-25,21.98099592327491,22.029041387013432,21.796818845491362,21.989002227783203,284900,0.0,0.0
2019-07-26,21.989005560601733,22.626368605312813,21.989005560601733,22.471113204956055,269600,0.55,0.0
2019-07-29,22.462937100442623,22.667219905894324,22.168769361854856,22.28316879272461,158900,0.0,0.0
2019-07-30,22.176941421608866,22.830647350708823,22.078886545304076,22.81430435180664,277200,0.0,0.0
2019-07-31,22.74893575034784,23.247386347204994,22.63453786591018,23.01858901977539,465600,0.0,0.0
2019-08-01,23.002246848184676,23.173845239577094,22.176944009950535,22.258657455444336,238300,0.0,0.0
2019-08-02,22.765278542014023,22.88784792543926,21.66215097407835,22.03803062438965,290400,0.0,0.0
2019-08-05,21.78472148907812,21.989004324916102,21.229071926230112,21.8500919342041,323600,0.0,0.0
2019-08-06,21.907288260356484,22.23414044691871,21.67849250904001,22.029857635498047,216000,0.0,0.0
2019-08-07,21.833748531964442,22.797963748765465,21.604952757506112,22.601852416992188,221100,0.0,0.0
2019-08-08,22.47110987260666,23.051272324847943,22.47110987260666,22.73259162902832,221300,0.0,0.0
2019-08-09,22.520135840768486,22.659048209609843,21.858259993255704,22.046199798583984,273000,0.0,0.0
2019-08-12,21.939971553773677,22.10339684763245,21.604947909026123,21.841915130615234,149500,0.0,0.0
2019-08-13,21.882777146695982,22.57733751664769,21.882777146695982,22.13608741760254,170800,0.0,0.0
2019-08-14,21.93180538281876,21.948148383740754,21.57226715530658,21.752037048339844,225600,0.0,0.0
2019-08-15,22.04620074792428,22.332196997095906,21.65397812203106,21.997173309326172,206600,0.0,0.0
2019-08-16,22.021690771662367,22.936877021915677,21.93997732396544,22.85516357421875,225200,0.0,0.0
2019-08-19,22.96139259717727,23.28007334368297,22.797965694143624,22.87150764465332,195400,0.0,0.0
2019-08-20,22.8224781324579,22.928704518831545,22.47111141371118,22.536481857299805,159200,0.0,0.0
2019-08-21,22.716250537341033,22.781620981936303,22.405741315152067,22.634538650512695,120000,0.0,0.0
2019-08-22,22.560997617013935,22.65905250859121,22.217802379384686,22.5119686126709,154700,0.0,0.0
2019-08-23,22.39756761293066,22.520136989678132,21.83374660962727,21.858261108398438,242800,0.0,0.0
2019-08-26,21.980833591044746,22.062547039940593,21.613125408845047,21.939977645874023,141900,0.0,0.0
2019-08-27,21.98900557506309,22.19328842251522,21.417012978775347,21.457870483398438,293600,0.0,0.0
2019-08-28,21.4170104144926,21.93997550117188,21.351639973476974,21.809234619140625,171500,0.0,0.0
2019-08-29,22.03803245020706,22.39757068878865,21.899120055201973,22.2423152923584,176600,0.0,0.0
2019-08-30,22.23413954776031,22.356710476499217,22.095228737823874,22.152427673339844,179500,0.0,0.0
2019-09-03,21.980828768413907,22.176940067604146,21.80106046712804,22.09522819519043,157600,0.0,0.0
2019-09-04,22.185114144923507,22.601851288593977,22.152429703870226,22.315855026245117,186000,0.0,0.0
2019-09-05,22.454767930362003,22.82247764173811,22.225972161998452,22.74893569946289,239500,0.0,0.0
2019-09-06,22.83064836832999,23.19018500887858,22.585508049533157,23.132986068725586,316700,0.0,0.0
2019-09-09,23.190187552917955,24.015490422152684,23.116647163620936,23.901092529296875,331100,0.0,0.0
2019-09-10,23.892918586921073,24.44039661022579,23.582409384377822,24.415882110595703,290500,0.0,0.0
2019-09-11,24.464913930136923,24.824450614832998,24.17891763570027,24.742738723754883,296500,0.0,0.0
2019-09-12,24.8407903899771,25.257527526275343,24.383197313446452,25.06958770751953,465000,0.0,0.0
2019-09-13,25.00421865840586,25.31472787367936,24.236114782602378,24.63650894165039,411000,0.0,0.0
2019-09-16,24.65285251759003,25.551697300655643,24.4567411835937,24.963361740112305,340100,0.0,0.0
2019-09-17,24.947017651941767,24.947017651941767,24.195256838744925,24.473081588745117,223100,0.0,0.0
2019-09-18,24.538451903863752,24.538451903863752,23.860233031323773,24.407711029052734,337800,0.0,0.0
2019-09-19,24.546626624257883,24.546626624257883,23.901092106439403,24.0073184967041,249500,0.0,0.0
2019-09-20,24.007316285616096,24.391368984130576,23.860233964616203,23.982803344726562,815100,0.0,0.0
2019-09-23,23.99097759123966,24.244287880276158,23.672295296202094,23.966463088989258,312900,0.0,0.0
2019-09-24,24.12171786848308,24.48125454095636,23.90926353008285,24.21160125732422,269600,0.0,0.0
2019-09-25,24.236114306951478,25.07776010958816,24.162572365043697,24.848962783813477,227500,0.0,0.0
2019-09-26,24.96335983083851,25.551695346384154,24.938846890060255,25.33924102783203,176800,0.0,0.0
2019-09-27,25.461812091435252,25.61706748036778,24.947020039838584,25.2085018157959,186800,0.0,0.0
2019-09-30,25.29021136179465,25.486322663530988,25.01238662802965,25.03689956665039,210700,0.0,0.0
2019-10-01,25.028733941636027,25.159476398698544,24.162575099381453,24.358686447143555,217600,0.0,0.0
2019-10-02,24.146228784792413,24.53028148520657,24.007316404365763,24.522109985351562,180100,0.0,0.0
2019-10-03,24.440398443455763,24.914334561973543,24.293314551751216,24.620166778564453,134500,0.0,0.0
2019-10-04,24.562966282042066,24.873477046815356,24.44039689954914,24.71822166442871,126600,0.0,0.0
2019-10-07,24.57113979045734,24.99604847248211,24.57113979045734,24.783594131469727,230900,0.0,0.0
2019-10-08,24.505766105668073,25.03690110873721,24.44039566772963,24.840789794921875,203200,0.0,0.0
2019-10-09,25.053245370568032,25.077759870488322,24.43222539957571,24.71822166442871,256100,0.0,0.0
2019-10-10,24.693705553933373,24.906159863723055,24.44856680493598,24.644678115844727,149200,0.0,0.0
2019-10-11,24.750909382783686,25.18398800156439,24.750909382783686,24.857135772705078,177900,0.0,0.0
2019-10-14,24.897991297306042,24.9960477435887,24.440398184613763,24.865306854248047,126700,0.0,0.0
2019-10-15,24.9551923276446,25.674267234218394,24.799936933812823,25.666095733642578,227400,0.0,0.0
2019-10-16,25.453641394334454,26.058318409955554,25.36375800510921,25.666095733642578,232400,0.0,0.0
2019-10-17,25.805005557055594,26.16454375382237,25.805005557055594,26.115514755249023,231700,0.0,0.0
2019-10-18,25.968435297474336,26.09100469030906,25.08593348708818,25.322900772094727,287800,0.0,0.0
2019-10-21,25.551695298643512,26.12368625501125,25.551695298643512,26.115514755249023,176000,0.0,0.0
2019-10-22,26.11551351833245,26.556765133268122,25.878546270668362,26.51590919494629,219300,0.0,0.0
2019-10-23,26.37699763020848,26.87544822692871,26.197230862045206,26.87544822692871,164900,0.0,0.0
2019-10-24,26.85910337281353,26.883619430000238,26.434194747841328,26.67116355895996,196200,0.0,0.0
2019-10-25,26.513250356486648,26.662856744651275,26.189107673719356,26.363645553588867,159700,0.55,0.0
2019-10-28,26.272218521928586,26.77921216394762,26.19741612932687,26.67116355895996,131000,0.0,0.0
2019-10-29,26.571428513094535,26.762591078212328,26.313776688718526,26.47169303894043,222800,0.0,0.0
2019-10-30,26.40519942613502,26.887256809452996,26.288839271465214,26.637916564941406,249100,0.0,0.0
2019-10-31,26.66285538813504,26.77921396879478,26.347022690248927,26.496625900268555,184400,0.0,0.0
2019-11-01,26.272219643577156,27.261270725284994,26.238973429771818,26.9371280670166,277200,0.0,0.0
2019-11-04,27.02855129561105,27.726705874115144,27.02855129561105,27.510608673095703,237600,0.0,0.0
2019-11-05,27.560477286897104,27.84306373219443,27.377626301547917,27.493988037109375,298600,0.0,0.0
2019-11-06,27.518925278130393,27.602037645588492,27.16153639110011,27.277894973754883,189600,0.0,0.0
2019-11-07,27.410876664007993,27.427499771606332,27.111667068305096,27.277894973754883,161300,0.0,0.0
2019-11-08,27.153223037719727,27.369320264258917,27.011931380049425,27.153223037719727,125700,0.0,0.0
2019-11-11,27.003618933724052,27.144910578429396,26.52155837301182,26.945436477661133,168100,0.0,0.0
2019-11-12,26.95375148197097,27.128289350643577,26.396890076501098,26.41351318359375,184100,0.0,0.0
2019-11-13,26.322089919758145,26.596364869059645,25.474330409092815,26.571430206298828,220500,0.0,0.0
2019-11-14,26.637922504509806,26.84570661635549,26.504940799749924,26.61298942565918,221300,0.0,0.0
2019-11-15,26.74597113041906,26.820773537504866,26.47169616619344,26.61298942565918,161200,0.0,0.0
2019-11-18,26.612986736374815,26.89557322675049,26.546495890713878,26.878950119018555,130400,0.0,0.0
2019-11-19,26.912194768059166,27.06179955840523,26.71272065741994,26.737653732299805,123800,0.0,0.0
2019-11-20,26.56311476209893,27.0285522205402,26.396888457169887,26.920503616333008,252600,0.0,0.0
2019-11-21,26.945436094154594,26.945436094154594,26.58804883309241,26.637916564941406,149000,0.0,0.0
2019-11-22,26.77089994582858,26.87894855453039,26.554805898958396,26.737653732299805,137500,0.0,0.0
2019-11-25,26.854013443618324,27.6435903465949,26.737651705089984,27.510608673095703,257700,0.0,0.0
2019-11-26,27.410879900950203,27.78489193974579,27.26127508543197,27.51892852783203,176600,0.0,0.0
2019-11-27,27.51061381071073,27.90124893667412,27.51061381071073,27.826446533203125,127600,0.0,0.0
2019-11-29,27.67684004305235,27.90124723981767,27.66021693545489,27.726709365844727,101100,0.0,0.0
2019-12-02,27.801510183017545,27.801510183017545,27.228024100400873,27.361005783081055,163400,0.0,0.0
2019-12-03,27.144909507624327,27.5189214502276,26.995304730583015,27.4274959564209,125800,0.0,0.0
2019-12-04,27.485678503725715,28.084097682956415,27.42749921358201,27.818134307861328,176800,0.0,0.0
2019-12-05,27.818134443034342,28.00929542165447,27.668529647499714,27.851377487182617,175600,0.0,0.0
2019-12-06,28.04254129526539,28.51628875185186,27.926179545294303,28.291881561279297,303500,0.0,0.0
2019-12-09,28.258632286710494,28.790558975410327,28.24200918137198,28.682510375976562,310500,0.0,0.0
2019-12-10,28.68251440558975,28.79887615930704,28.44979723922237,28.657581329345703,217500,0.0,0.0
2019-12-11,28.757320120039704,28.84874563751901,28.158904027461116,28.225393295288086,239700,0.0,0.0
2019-12-12,28.1007197616813,28.37499309510081,27.33607270837021,27.361005783081055,385300,0.0,0.0
2019-12-13,26.787522972366048,27.07010944544746,25.291478243919393,25.682111740112305,529500,0.0,0.0
2019-12-16,25.51588343344394,25.86496072081948,25.399523280807703,25.731977462768555,339100,0.0,0.0
2019-12-17,25.898207371602016,25.956386659836415,25.5574416102862,25.682111740112305,247700,0.0,0.0
2019-12-18,25.781851357638516,26.405203653991865,25.632246552871013,26.21404266357422,273800,0.0,0.0
2019-12-19,26.33039845503814,26.455068584014132,26.114302825021955,26.380266189575195,272300,0.0,0.0
2019-12-20,26.388578417248088,26.729344184948694,26.27221983859912,26.463380813598633,1292000,0.0,0.0
2019-12-23,26.430136731275205,26.588053090226108,26.022880087889707,26.21404266357422,229400,0.0,0.0
2019-12-24,26.197419899272052,26.371957783615194,26.022880429662024,26.297155380249023,94100,0.0,0.0
2019-12-26,26.330400468396018,26.471693714777274,26.172484114142424,26.255598068237305,159400,0.0,0.0
2019-12-27,26.247287072877462,26.529873571653784,26.164173117013807,26.388580322265625,198200,0.0,0.0
2019-12-30,26.405202757465066,26.56311752578748,26.297154142016247,26.45507049560547,235800,0.0,0.0
2019-12-31,26.396889766257,26.92881809010286,26.371955105911084,26.71272087097168,284900,0.0,0.0
2020-01-02,26.81245791912355,26.82908102699872,25.97301157989611,26.031190872192383,240500,0.0,0.0
2020-01-03,25.79016335909725,26.322090153925178,25.79016335909725,26.24728775024414,273700,0.0,0.0
2020-01-06,26.0976811542091,26.962062136561865,26.072748078202203,26.87063980102539,246700,0.0,0.0
2020-01-07,26.75427874396178,26.912196684200467,26.65454326680774,26.88726043701172,208600,0.0,0.0
2020-01-08,26.81245747308468,27.22802565144983,26.745968213223723,27.1282901763916,271600,0.0,0.0
2020-01-09,27.194783167400836,27.493992769277263,26.945439718814715,27.336074829101562,222700,0.0,0.0
2020-01-10,27.32776259935824,27.444121174786563,27.09504227796821,27.252960205078125,197500,0.0,0.0
2020-01-13,27.219713956037282,28.01760404695036,27.169844636405195,27.984357833862305,164400,0.0,0.0
2020-01-14,27.967740232673723,28.16721118678767,27.66021749173644,28.009296417236328,184300,0.0,0.0
2020-01-15,28.10903069642302,28.790562239913804,28.084097620854713,28.77393913269043,279700,0.0,0.0
2020-01-16,28.88199069920708,29.206133396891186,28.175526007871667,28.258638381958008,353100,0.0,0.0
2020-01-17,28.374995965845315,28.94016896704891,28.27526048637813,28.4747314453125,247100,0.0,0.0
2020-01-21,28.391617601997183,28.965100542364024,28.325128342644614,28.79887580871582,254100,0.0,0.0
2020-01-22,28.7822476111115,29.314174273995203,28.7822476111115,29.156259536743164,177100,0.0,0.0
2020-01-23,29.156267824858702,29.555212935427733,28.94017057505012,29.546899795532227,325300,0.0,0.0
2020-01-24,29.639758776412013,29.656643103761134,28.744908749045507,28.820886611938477,263700,0.55,0.0
2020-01-27,28.449440420456494,28.635161576335562,28.187738183066596,28.491649627685547,213700,0.0,0.0
2020-01-28,28.56762958948792,29.352733139032104,28.56762958948792,29.302080154418945,294400,0.0,0.0
2020-01-29,29.29363858459921,29.521572176919264,29.18389206525484,29.394941329956055,138600,0.0,0.0
2020-01-30,29.226098901584418,29.41182326995859,28.989724774821617,29.34428596496582,112500,0.0,0.0
2020-01-31,29.29363915132848,29.30207970512309,28.685816226715765,28.728025436401367,262700,0.0,0.0
2020-02-03,28.829327690338317,29.04037693193565,28.289038926750216,28.677371978759766,277100,0.0,0.0
2020-02-04,28.81244468532826,28.888422544600353,28.40723050932909,28.74490737915039,221000,0.0,0.0
2020-02-05,28.88842190019381,29.015049515918644,28.652044554200096,29.006608963012695,198000,0.0,0.0
2020-02-06,29.13323855627685,29.437150007215205,28.84621143265242,28.879980087280273,174000,0.0,0.0
2020-02-07,28.85465396689253,29.226099490773148,28.702698247951368,29.20921516418457,214800,0.0,0.0
2020-02-10,29.3105239286993,29.50468887251526,29.116358984883345,29.302080154418945,237900,0.0,0.0
2020-02-11,29.44559244073941,29.58910438584114,28.719582501068054,28.81244468688965,223300,0.0,0.0
2020-02-12,28.846212134696483,29.335847977648367,28.652047196395085,29.217660903930664,175900,0.0,0.0
2020-02-13,29.116354035395172,29.327403271539264,28.668927464927776,28.989723205566406,158100,0.0,0.0
2020-02-14,29.048815257772738,29.17544608116602,28.75334763032924,29.099468231201172,150800,0.0,0.0
2020-02-18,29.065703987372732,29.175450502922768,28.601396265154108,28.89686393737793,200800,0.0,0.0
2020-02-19,28.854655149084305,28.905308130925313,28.297485230257802,28.48320960998535,299100,0.0,0.0
2020-02-20,29.124797285620687,29.411824402177277,28.365018676983805,29.200775146484375,296500,0.0,0.0
2020-02-21,29.302078775001604,30.348884531900122,29.217660358310056,29.817039489746094,408100,0.0,0.0
2020-02-24,29.268309345839686,29.546895910192422,28.246831717258495,28.491649627685547,407200,0.0,0.0
2020-02-25,28.63516200056806,28.70269930941999,27.402635097225495,27.419519424438477,289100,0.0,0.0
2020-02-26,27.427965015327345,27.714992156251355,26.972097811443973,27.014307022094727,303100,0.0,0.0
2020-02-27,26.51622813488762,27.495496544306235,26.051920420313937,26.33050537109375,395900,0.0,0.0
2020-02-28,25.587612047528758,25.76489426471775,23.840124417607147,24.591459274291992,847900,0.0,0.0
2020-03-02,24.734975109595542,25.7902215154687,23.772590902696255,25.756454467773438,457300,0.0,0.0
2020-03-03,25.874639036833546,26.5584381905737,25.224606927508937,25.596054077148438,385900,0.0,0.0
2020-03-04,26.11101248959516,27.419517146511648,25.84931188024745,27.25067710876465,439000,0.0,0.0
2020-03-05,26.634417531276565,27.335102661375295,26.246087642968423,26.66818618774414,360000,0.0,0.0
2020-03-06,26.043479734982444,26.64285887727336,25.41033193726088,26.220760345458984,293200,0.0,0.0
2020-03-09,24.481714900871573,25.325911966418868,22.80176293365383,22.93683433532715,406900,0.0,0.0
2020-03-10,23.603749011402456,24.47327256237618,23.09723206383061,24.46483039855957,604400,0.0,0.0
2020-03-11,23.907658591639517,24.135592166263812,22.540060364249705,22.995925903320312,423900,0.0,0.0
2020-03-12,21.13025288019097,22.160172708303232,19.424974441528317,19.42497444152832,630300,0.0,0.0
2020-03-13,20.606850262545905,20.606850262545905,17.896978452216896,19.121063232421875,421800,0.0,0.0
2020-03-16,17.238501192484453,17.80411319400282,14.866308295151226,15.035146713256836,713600,0.0,0.0
2020-03-17,15.322176521657692,18.293750598998543,13.929251676084835,17.947629928588867,590500,0.0,0.0
2020-03-18,16.72354240794824,18.85936143449568,16.06506976709102,17.398900985717773,546000,0.0,0.0
2020-03-19,17.39045923995495,19.720443249363566,16.639122784016966,19.669790267944336,584200,0.0,0.0
2020-03-20,19.813302161824154,20.007468687244177,17.66060054808557,18.42881965637207,774400,0.0,0.0
2020-03-23,18.108027212867654,19.35743844981973,16.698218086927195,18.90157127380371,528800,0.0,0.0
2020-03-24,20.260729725778493,21.16402033509095,18.926898416571866,20.353591918945312,439100,0.0,0.0
2020-03-25,20.438007949843463,22.2023797527801,19.38276173326308,21.248437881469727,405600,0.0,0.0
2020-03-26,21.763401875659188,23.316724672612732,21.400396864063346,23.139442443847656,439100,0.0,0.0
2020-03-27,22.041983492042448,22.74266691559902,21.459487129511963,22.126401901245117,375700,0.0,0.0
2020-03-30,22.27835839298224,22.33745192556129,20.86854933362402,22.109519958496094,380000,0.0,0.0
2020-03-31,21.92379510851012,23.004367828369144,21.2315538388262,23.00436782836914,544000,0.0,0.0
2020-04-01,21.50169868826568,21.88158801198233,20.48866317531814,21.06271743774414,352100,0.0,0.0
2020-04-02,20.741922838345634,22.438759231115576,20.741922838345634,21.552352905273438,331200,0.0,0.0
2020-04-03,21.42571990503759,21.8309357030238,19.0113174950471,19.56004524230957,380300,0.0,0.0
2020-04-06,20.36203590576577,22.41343362159944,20.345151576373325,22.33745574951172,472700,0.0,0.0
2020-04-07,23.375814277447567,23.814795472991182,22.37121944401735,22.90306282043457,442900,0.0,0.0
2020-04-08,23.31672393579727,23.890776594637092,22.480967414023503,23.460237503051758,380300,0.0,0.0
2020-04-09,24.02865441387233,24.8296098347829,23.33966138657773,24.433439254760742,335700,0.55,0.0
2020-04-13,24.243963899027644,24.442049180531516,23.287986320049065,23.49468421936035,249200,0.0,0.0
2020-04-14,24.088941806842236,24.24396565321477,23.21047608187957,23.52913475036621,192000,0.0,0.0
2020-04-15,22.642057255207405,23.22770054622601,22.099473772576864,22.151147842407227,266300,0.0,0.0
2020-04-16,22.288945875577305,22.65928025885944,21.04875837586985,21.51382827758789,311400,0.0,0.0
2020-04-17,22.3922962394307,22.93487807937218,21.832489161982743,22.151147842407227,215600,0.0,0.0
2020-04-20,21.59133980179969,21.901387492329203,21.031532749323947,21.212392807006836,229700,0.0,0.0
2020-04-21,20.471728343417727,21.34158319887716,20.471728343417727,21.307132720947266,274400,0.0,0.0
2020-04-22,21.85832388080141,21.892774353458513,21.221004920845576,21.53966522216797,223700,0.0,0.0
2020-04-23,21.62579456128546,22.108089786714768,21.419096607530044,21.548282623291016,197900,0.0,0.0
2020-04-24,21.608567512643038,21.763591375657484,21.01430991865072,21.444931030273438,213500,0.0,0.0
2020-04-27,21.55689042104999,22.45258135362238,21.55689042104999,22.04779815673828,201800,0.0,0.0
2020-04-28,23.021006736689746,23.443015274851657,22.650672277589262,22.94349479675293,247700,0.0,0.0
2020-04-29,23.770284541087552,24.648751960579336,23.348276069219324,24.261192321777344,246700,0.0,0.0
2020-04-30,23.74444705122256,24.002820695313215,23.150189476772095,23.59803581237793,292000,0.0,0.0
2020-05-01,22.89181899219234,23.253540803735802,21.858327632728393,22.469810485839844,244400,0.0,0.0
2020-05-04,21.841100278129502,22.34923325078897,21.401866608066797,22.06502342224121,269300,0.0,0.0
2020-05-05,22.538707374942067,23.046840380352158,22.082248439137846,22.254497528076172,267800,0.0,0.0
2020-05-06,22.263112199099595,22.607608766044336,21.462156654272324,21.763591766357422,214900,0.0,0.0
2020-05-07,22.090861234276243,22.443970390999667,21.05737162045979,21.255456924438477,206400,0.0,0.0
2020-05-08,21.780816556365888,22.51287113002372,21.63440531309649,22.392297744750977,273600,0.0,0.0
2020-05-11,22.013350955823377,22.013350955823377,21.255458515622145,21.39325714111328,168200,0.0,0.0
2020-05-12,21.608565766514243,21.608565766514243,19.507134451653307,19.5157470703125,390900,0.0,0.0
2020-05-13,19.48130059089677,19.662160676513086,18.69756862515833,18.86981773376465,328800,0.0,0.0
2020-05-14,18.361682074458788,19.01622629486194,17.577951862209133,18.826753616333008,339200,0.0,0.0
2020-05-15,18.68895480032027,18.990388230414958,18.146371340771847,18.861202239990234,245600,0.0,0.0
2020-05-18,19.670769729422958,20.60952375146104,19.593257808873837,20.066940307617188,259100,0.0,0.0
2020-05-19,19.97220569434618,20.290864366364673,19.56742083706726,19.653545379638672,169300,0.0,0.0
2020-05-20,20.075552719796704,20.265027031501354,19.55019616030663,20.25641441345215,254500,0.0,0.0
2020-05-21,20.5664622309708,20.850672080453304,20.12723017124344,20.325315475463867,185100,0.0,0.0
2020-05-22,20.480340931076853,20.86789895105076,20.16168058147728,20.463115692138672,214800,0.0,0.0
2020-05-26,21.307130799531972,21.927224562149014,20.910960195198907,21.849714279174805,159400,0.0,0.0
2020-05-27,22.36645980831927,23.01239147176808,21.548280686897616,22.91765594482422,239600,0.0,0.0
2020-05-28,23.270766070152483,23.270766070152483,22.245887329136234,22.487035751342773,203000,0.0,0.0
2020-05-29,22.23727047296738,22.23727047296738,21.643012971662802,21.780813217163086,234900,0.0,0.0
2020-06-01,21.927223838152642,22.90904098323982,21.763589016212276,22.211435317993164,198800,0.0,0.0
2020-06-02,22.487030566111272,22.89181374031249,22.176982900865916,22.702341079711914,188000,0.0,0.0
2020-06-03,23.02961569814733,24.226741802794425,22.995166865142565,23.839183807373047,186100,0.0,0.0
