Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-06-03,31.530166625976562,31.93074821182592,31.174096746373237,31.530166625976562,127700,0.0,0
2019-06-04,31.85953585796674,32.56277871497238,31.85953585796674,32.473758697509766,216100,0.0,0
2019-06-05,32.42035298353114,32.70521369896911,31.868442351139734,32.10879135131836,76300,0.0,0
2019-06-06,32.13572548966016,32.26143048656923,31.5251554259267,31.686777114868164,212200,0.31,0
2019-06-07,31.650852258037453,31.857368046143502,31.498211494082135,31.59697723388672,104700,0.0,0
2019-06-10,31.731661551399952,34.084149355945385,31.731661551399952,31.91124153137207,123900,0.0,0
2019-06-11,32.17163589279779,32.55772826845783,31.92920340677617,31.992055892944336,251300,0.0,0
2019-06-12,32.07286829961521,32.07286829961521,31.60596164710571,31.677791595458984,283800,0.0,0
2019-06-13,31.830439796543757,32.135724822068454,31.525154771019057,31.704734802246094,361500,0.0,0
2019-06-14,31.63290433687101,31.929211929501836,31.318641822145455,31.749631881713867,310300,0.0,0
2019-06-17,32.01899426017542,32.53977595896668,31.8304367865595,31.97410011291504,186800,0.0,0
2019-06-18,32.04593489498967,32.57569413302215,31.8753357395978,32.21653747558594,513500,0.0,0
2019-06-19,32.35121517051458,33.15034264016877,32.25244599108246,32.77322769165039,599700,0.0,0
2019-06-20,32.943818923668985,32.943818923668985,32.261419141057495,32.48589324951172,151000,0.0,0
2019-06-21,32.315300162364245,32.9797417286876,32.315300162364245,32.60262680053711,362700,0.0,0
2019-06-24,32.68344218298788,33.11443220026544,32.39611550480285,32.728336334228516,272000,0.0,0
2019-06-25,32.76424908963139,33.28502734683385,32.39611161335255,33.09646987915039,176500,0.0,0
2019-06-26,33.19524450293801,33.32094950202358,32.96178942588966,32.9797477722168,243200,0.0,0
2019-06-27,33.08749430254486,33.716022720851356,33.08749430254486,33.6890869140625,162800,0.0,0
2019-06-28,33.859684913189625,34.73962329878495,33.68908576732664,34.61391830444336,604200,0.0,0
2019-07-01,34.91022380582921,34.94613706980048,34.27271456118219,34.52412796020508,234900,0.0,0
2019-07-02,34.49718893880248,34.6498331561161,33.84172477081819,34.102115631103516,140400,0.0,0
2019-07-03,34.200882469324235,34.40739828136181,32.961784171895,34.093135833740234,72800,0.0,0
2019-07-05,34.16496397985965,34.631870609694815,34.16496397985965,34.49718475341797,83100,0.0,0
2019-07-08,34.24577206177986,34.31760542608682,34.04823373513906,34.227813720703125,137500,0.0,0
2019-07-09,33.99436440304051,34.32658517209637,33.99436440304051,34.29066848754883,140100,0.0,0
2019-07-10,34.389435642514144,34.631868111200156,33.976404070028345,34.147003173828125,112200,0.0,0
2019-07-11,34.129049895480776,34.56004329832721,33.85070412826379,34.16496658325195,117600,0.0,0
2019-07-12,34.20986715544782,34.94614226702028,34.138037191618665,34.488216400146484,137100,0.0,0
2019-07-15,34.551062774804535,34.551062774804535,33.56337782720387,33.769893646240234,102000,0.0,0
2019-07-16,33.68010170053969,34.03028426981907,33.43767262018272,33.79682922363281,103400,0.0,0
2019-07-17,33.71601919357784,33.877640867811245,33.38379838552207,33.608272552490234,82300,0.0,0
2019-07-18,33.554396942565305,33.97640946527659,33.554396942565305,33.769893646240234,65800,0.0,0
2019-07-19,33.63520675648271,34.05721926637361,32.96178428761195,33.724998474121094,92700,0.0,0
2019-07-22,33.64418598793872,33.77886841997376,33.28502598543801,33.44664764404297,67200,0.0,0
2019-07-23,33.50051857344872,33.940485926221655,33.22216943430436,33.84171676635742,111100,0.0,0
2019-07-24,30.79785265261549,32.010015116071116,30.76193596661598,31.947162628173828,1077800,0.0,0
2019-07-25,33.30298564157678,33.30298564157678,32.60262737680177,32.701393127441406,454400,0.0,0
2019-07-26,32.64752308937787,33.05157727121748,32.45896561292069,33.03361892700195,260900,0.0,0
2019-07-29,32.997703341179125,33.15034413430568,32.70139578952774,32.764251708984375,196000,0.0,0
2019-07-30,32.54875334108448,33.204217480101164,32.50385919393066,33.19524002075195,181800,0.0,0
2019-07-31,33.27604452248082,33.52745443885599,32.845054626464844,32.845054626464844,245000,0.0,0
2019-08-01,32.77322568554296,32.97974149116715,31.803495719790774,31.920223236083984,221400,0.0,0
2019-08-02,31.74064290598881,31.96511705221279,31.08517881003924,31.543107986450195,97900,0.0,0
2019-08-05,31.013352827147862,31.33659618704605,30.465635292343052,31.1210994720459,200900,0.0,0
2019-08-06,31.24679702376169,31.39046032449518,30.420733900844944,31.09415626525879,146400,0.0,0
2019-08-07,30.690110567079504,31.183953084530902,30.429719692807314,31.049270629882812,138900,0.0,0
2019-08-08,31.29169882445272,31.776563867593488,30.699087135682042,31.55208969116211,126700,0.0,0
2019-08-09,31.498213377493904,31.5071908361208,31.192928406125592,31.336591720581055,92600,0.0,0
2019-08-12,30.959474144032693,31.31863415164383,30.761935797326203,31.21088409423828,107500,0.0,0
2019-08-13,31.14803236506545,31.956140689264135,31.14803236506545,31.273740768432617,102400,0.0,0
2019-08-14,30.654190719910407,30.95947571430288,30.429716560068997,30.636232376098633,201900,0.0,0
2019-08-15,30.66317382774263,30.779897933176816,30.25013874053117,30.29503631591797,155200,0.0,0
2019-08-16,30.44767934049834,30.86071103274163,30.348910147743563,30.81581687927246,195400,0.0,0
2019-08-19,31.273743692088527,31.30965695691848,30.9145836421563,31.1210994720459,232300,0.0,0
2019-08-20,30.842746303358684,30.932538016918834,30.663169726645677,30.833768844604492,103200,0.0,0
2019-08-21,30.950499074785412,30.950499074785412,30.70806656471091,30.905601501464844,95400,0.0,0
2019-08-22,31.085177441474375,31.390462403906565,30.896619988996594,31.18394660949707,182400,0.0,0
2019-08-23,31.085181282660965,31.363530479192857,30.348906298496782,30.474611282348633,220800,0.0,0
2019-08-26,30.761941770427306,31.06722680861341,30.48359596442527,30.869691848754883,128200,0.0,0
2019-08-27,30.99538990654909,31.058242392228248,30.21422085224843,30.28605079650879,175800,0.0,0
2019-08-28,30.11545094460269,30.941514121994267,30.11545094460269,30.67214584350586,127400,0.0,0
2019-08-29,30.93253758415093,31.318633384048706,30.797851728296877,30.824790954589844,281400,0.0,0
2019-08-30,30.995392939123025,31.013351283246045,30.528486267536238,30.726024627685547,109000,0.0,0
2019-09-03,30.492570501577415,30.546445535575998,29.801189645347034,30.232179641723633,380400,0.0,0
2019-09-04,30.555422713101965,30.564403597954126,30.25911859185643,30.510528564453125,143400,0.0,0
2019-09-05,30.914583934068865,31.543112314783137,30.788878942966836,31.0402889251709,196500,0.0,0
2019-09-06,31.14900882339114,31.19430919069701,30.904382692503663,31.130887985229492,165100,0.31,0
2019-09-09,31.293970065411976,32.335892271407985,31.293970065411976,32.13656997680664,161300,0.0,0
2019-09-10,32.145631605498664,32.834209649632335,32.145631605498664,32.634883880615234,141500,0.0,0
2019-09-11,32.79796918919499,33.513726789770175,32.100332427947905,33.45030212402344,217000,0.0,0
2019-09-12,33.32345845633947,34.030157338869934,32.933869065874234,33.89425277709961,294900,0.0,0
2019-09-13,34.27478559869415,34.42880755245436,33.86707534433363,34.211360931396484,332600,0.0,0
2019-09-16,33.9304926817437,34.19323964413461,33.758346451668636,34.08451461791992,485200,0.0,0
2019-09-17,33.939553774683674,34.06639619138212,33.223796187660575,34.04827880859375,207100,0.0,0
2019-09-18,34.03922337220968,34.392571161592215,33.70399642538488,34.320091247558594,369200,0.0,0
2019-09-19,34.410693479431515,34.745920440628424,33.984862301561485,34.129825592041016,320600,0.0,0
2019-09-20,34.32008453944091,34.57376937326997,34.075458397021485,34.40162658691406,599600,0.0,0
2019-09-23,34.21136540746091,34.619075715164456,34.11170595997537,34.49223327636719,332000,0.0,0
2019-09-24,34.36538533629897,34.45598607630857,33.794590996887756,34.00297546386719,250700,0.0,0
2019-09-25,34.14793920920897,34.573770296967375,33.885195676950666,34.48316955566406,192100,0.0,0
2019-09-26,34.28384718689182,34.410689619809645,33.74023577261626,33.77647399902344,149700,0.0,0
2019-09-27,34.02110272314839,34.3563296718798,33.85801859539854,33.99392318725586,186700,0.0,0
2019-09-30,34.08452230584882,34.09358445484225,33.74929537323246,33.85801696777344,197100,0.0,0
2019-10-01,34.19324232850678,34.41068548561394,33.16037523555941,33.39594268798828,178100,0.0,0
2019-10-02,33.20567507696152,33.377817843698175,32.83420655996413,33.14225387573242,150700,0.0,0
2019-10-03,32.970114377389734,33.09695680571873,32.53522457046305,32.83421325683594,108100,0.0,0
2019-10-04,32.93386993079139,33.405001379452465,32.69830593455918,33.39594268798828,161700,0.0,0
2019-10-07,33.26004024353262,33.73117172223621,33.09695613720457,33.48654556274414,151400,0.0,0
2019-10-08,33.13319858314113,33.47748764403083,32.852330736599924,33.31440353393555,334000,0.0,0
2019-10-09,33.6224462184199,33.6224462184199,33.15131479462155,33.35969924926758,266600,0.0,0
2019-10-10,33.441243325361384,33.876133099253174,33.22379671031714,33.549964904785156,210600,0.0,0
2019-10-11,33.984857454616986,34.474109786281964,33.75835212953472,33.794593811035156,238500,0.0,0
2019-10-14,33.55902786137709,33.776471025465575,33.48654450254974,33.731170654296875,114400,0.0,0
2019-10-15,33.64056619089732,34.15699796872971,33.577144987036945,34.08451461791992,160500,0.0,0
2019-10-16,34.14793829688836,34.709673937790754,34.03921671898972,34.40162658691406,365900,0.0,0
2019-10-17,34.591890482025306,34.591890482025306,34.29290182022678,34.55564880371094,237800,0.0,0
2019-10-18,34.338204812829545,34.73685289602237,34.28384229667737,34.600948333740234,154900,0.0,0
2019-10-21,34.9542990886308,35.30764679892515,34.54658886283096,34.99959945678711,158600,0.0,0
2019-10-22,34.84557860230636,35.63381962705683,34.691556639247516,35.40731430053711,185100,0.0,0
2019-10-23,35.44354878984395,35.552273823574176,35.14456358757742,35.53415298461914,111000,0.0,0
2019-10-24,33.903313243959985,34.61001216350272,32.172812808594685,33.12413787841797,355500,0.0,0
2019-10-25,32.80702841545773,33.70399096773624,32.80702841545773,33.47748565673828,365500,0.0,0
2019-10-28,33.577146824561034,34.057336953267146,33.47748393984167,34.021095275878906,281900,0.0,0
2019-10-29,33.848951347393644,34.69155130908192,33.604325217594166,34.591888427734375,247000,0.0,0
2019-10-30,34.392571344112255,34.48317555738176,33.74023828955849,34.34727096557617,264400,0.0,0
2019-10-31,34.202301975453,34.22948150680152,33.66774930301924,34.05733871459961,224700,0.0,0
2019-11-01,34.28384981405434,34.392571414001345,34.057344464716294,34.120765686035156,160800,0.0,0
2019-11-04,34.41068462770281,34.6100103969121,34.0392160753924,34.47410583496094,129300,0.0,0
2019-11-05,34.66436954115281,34.9089956795427,34.428805550219906,34.600948333740234,140500,0.0,0
2019-11-06,34.465053741252696,34.59189618004997,34.19324802151608,34.49223327636719,225900,0.0,0
2019-11-07,34.83652512515402,34.95430888031218,34.238551111870485,34.383514404296875,148500,0.0,0
2019-11-08,34.32008754732329,34.338208387927324,34.04828185065676,34.22042465209961,195600,0.0,0
2019-11-11,33.993916397337095,34.202300862017715,33.74929025457377,33.94861602783203,80500,0.0,0
2019-11-12,33.894252965091006,34.202300311441924,33.7583484025669,33.92143249511719,213400,0.0,0
2019-11-13,33.74928451479806,34.11169432159647,33.71304284287901,33.885189056396484,217700,0.0,0
2019-11-14,33.758349132349636,34.0754586330289,33.67680708431173,33.97579574584961,124700,0.0,0
2019-11-15,34.193242466763316,34.32914357645563,33.74023185539558,33.87613296508789,115500,0.0,0
2019-11-18,33.77647171962415,33.77647171962415,33.2328603420341,33.432186126708984,135500,0.0,0
2019-11-19,33.54090436449268,33.56808389380133,33.178494511460336,33.386878967285156,242600,0.0,0
2019-11-20,33.205682245663,33.58620953518878,33.09695720048678,33.241920471191406,245600,0.0,0
2019-11-21,33.269100483429334,33.35970122343826,32.98823265948697,33.196617126464844,146900,0.0,0
2019-11-22,33.18755452608457,33.53184006252559,33.060712122533005,33.2962760925293,1052600,0.0,0
2019-11-25,33.31440170962996,33.767412333710546,32.87951192525621,33.731170654296875,316600,0.0,0
2019-11-26,33.577145571344175,33.577145571344175,33.11507284238177,33.2056770324707,337100,0.0,0
2019-11-27,33.27816215291681,33.47748794620956,33.08789850815393,33.241920471191406,199600,0.0,0
2019-11-29,33.12413817471499,33.40500255050753,32.997292296392956,33.05165481567383,108300,0.0,0
2019-12-02,33.23286071760164,33.41406566424508,32.78890877113504,32.90669250488281,252700,0.0,0
2019-12-03,32.55334673186719,32.825152440199474,32.49898420772189,32.74361038208008,569600,0.0,0
2019-12-04,32.89762989837665,33.12413519068005,32.88856775121449,33.006351470947266,317500,0.0,0
2019-12-05,33.124135278736794,33.30533674810403,32.99728941150464,33.13319396972656,343800,0.0,0
2019-12-06,33.23286086389662,33.64057113158994,33.14226011827451,33.160377502441406,343700,0.0,0
2019-12-09,33.08789946780481,33.187562367341705,32.888573668731006,33.09695816040039,212200,0.0,0
2019-12-10,33.015409961382176,33.27815692834539,32.97917174154306,33.2056770324707,134400,0.0,0
2019-12-11,33.20568133144937,33.38688282269359,33.02447638400824,33.160377502441406,183800,0.0,0
2019-12-12,33.3339890360848,34.10154814321295,33.3339890360848,33.745182037353516,217800,0.31,0
2019-12-13,33.74518801482911,33.81828706926958,33.260895886282974,33.562435150146484,258300,0.0,0
2019-12-16,33.70863570330784,34.311717698123395,33.70863570330784,34.04672622680664,209300,0.0,0
2019-12-17,34.08327954259174,34.56757517098019,34.08327954259174,34.50360870361328,201400,0.0,0
2019-12-18,34.695497803726,34.73204558564307,34.494469317438764,34.64980697631836,304400,0.0,0
2019-12-19,34.585841809502824,34.71377123812974,34.43964023393543,34.69549560546875,164700,0.0,0
2019-12-20,34.85083497845971,35.07927516944146,34.41223023006124,35.01531219482422,520400,0.0,0
2019-12-23,34.923936497671285,35.04272288381043,34.43050486291912,34.72290802001953,222600,0.0,0
2019-12-24,34.796013583889916,34.86911263667376,34.63153635797516,34.82342529296875,74500,0.0,0
2019-12-26,34.878248212136654,35.05186499574108,34.59498459378558,34.677223205566406,70500,0.0,0
2019-12-27,34.67722087972378,34.75031992655898,34.40309335408071,34.60411834716797,126600,0.0,0
2019-12-30,34.695495218586345,34.81428160097743,34.50360282064598,34.55842971801758,291300,0.0,0
2019-12-31,34.613259728758365,34.75032175593501,34.5036059241521,34.53102111816406,148800,0.0,0
2020-01-02,34.66808272016683,34.76859696362946,34.08327637898872,34.256893157958984,236300,0.0,0
2020-01-03,33.89138637541677,34.16551390342218,33.7360452352573,34.09241485595703,163200,0.0,0
2020-01-06,33.75431933284244,33.964483877608814,33.52587915561111,33.91879653930664,199800,0.0,0
2020-01-07,33.97362569525709,34.083276011615915,33.2883051180032,33.34313201904297,134700,0.0,0
2020-01-08,33.31571365799689,33.75431836745025,33.31571365799689,33.49846649169922,107600,0.0,0
2020-01-09,33.553295207509734,33.67208159299709,33.251752492686684,33.42536926269531,115500,0.0,0
2020-01-10,33.31571586333578,33.37054276279187,33.032452263780854,33.18778991699219,128600,0.0,0
2020-01-13,33.16037671683071,33.562430170908065,33.014175143918905,33.52587890625,283900,0.0,0
2020-01-14,33.45278071107156,33.49846805019262,33.16037755783213,33.29743957519531,310500,0.0,0
2020-01-15,33.297439646493686,33.416229517039234,32.959349153409256,33.16951370239258,309000,0.0,0
2020-01-16,33.36140195993648,33.74518327038389,33.03245103262218,33.65380859375,258900,0.0,0
2020-01-17,33.927939370042324,33.927939370042324,33.571573216912626,33.635536193847656,143100,0.0,0
2020-01-21,33.51674375475312,33.617257992467,33.14210199600536,33.16951370239258,169500,0.0,0
2020-01-22,33.26089186655091,33.37967825137591,32.99590041907258,33.16951370239258,109300,0.0,0
2020-01-23,32.95934290947932,33.2060586773873,32.74004232848548,33.0872688293457,171800,0.0,0
2020-01-24,33.08727506933694,33.11469026142137,32.22834124130335,32.392818450927734,190600,0.0,0
2020-01-27,31.981628335146237,32.30144322420936,31.908525797234173,32.109554290771484,130600,0.0,0
2020-01-28,33.69949673138264,33.69949673138264,31.4881939500438,31.76232147216797,380100,0.0,0
2020-01-29,30.912525492851437,31.6618089719648,29.642395219017452,29.898250579833984,664700,0.0,0
2020-01-30,29.752051674045767,30.373409271240238,29.633261798950173,30.373409271240234,255400,0.0,0
2020-01-31,30.355133966989488,30.501335551108205,30.172381115410914,30.263755798339844,286600,0.0,0
2020-02-03,30.68408756803025,31.040453701768342,30.483059088190043,31.003902435302734,232200,0.0,0
2020-02-04,31.241475742828417,31.433368130774156,31.00389950469981,31.35112953186035,300100,0.0,0
2020-02-05,31.69835555097901,32.32885262750236,31.588705249474174,32.17351150512695,196800,0.0,0
2020-02-06,32.356267341537475,32.36540341512937,31.762321472167972,31.76232147216797,182000,0.0,0
2020-02-07,31.570430203697942,31.716631770322234,31.36940522816473,31.488191604614258,174000,0.0,0
2020-02-10,31.332855283602946,31.515608121003844,30.994761314409125,31.46991729736328,141900,0.0,0
2020-02-11,31.57957334619955,31.862836952963168,31.57957334619955,31.670948028564453,157100,0.0,0
2020-02-12,31.85370018263805,31.85370018263805,31.51560968241431,31.844560623168945,136400,0.0,0
2020-02-13,31.69835637498279,31.98162343743078,31.588706070627577,31.945072174072266,97100,0.0,0
2020-02-14,31.89025360748859,31.972492219673526,31.442509277654846,31.460784912109375,176400,0.0,0
2020-02-18,31.28717261146018,31.351135591231063,31.095280186426553,31.24148178100586,108900,0.0,0
2020-02-19,31.2414802479135,31.479060006021882,31.131829928790058,31.3785457611084,100100,0.0,0
2020-02-20,31.22320034591502,31.844557878883307,31.22320034591502,31.80801010131836,115700,0.0,0
2020-02-21,31.689223788220886,31.725775055600504,31.351133279261198,31.680084228515625,112100,0.0,0
2020-02-24,30.86683762226418,31.058730032658683,30.775462939768282,30.830289840698242,155400,0.0,0
2020-02-25,30.738911668735433,31.049590469192598,29.624122416673718,29.74291229248047,147400,0.0,0
2020-02-26,29.8799775738072,30.15410510488933,29.349994659423825,29.349994659423828,152400,0.0,0
2020-02-27,28.883979006010794,29.879978402277402,28.46364813812213,28.728639602661133,223500,0.0,0
2020-02-28,27.86970251219183,28.573298698818878,27.220933224710468,27.970216751098633,407100,0.0,0
2020-03-02,27.97021846321661,28.820016280529558,27.504200249114014,28.801740646362305,300700,0.0,0
2020-03-03,28.64639973094485,28.64639973094485,27.54074832217994,27.787464141845703,233900,0.0,0
2020-03-04,28.02504216158547,28.271757981398036,27.275758628400922,28.043317794799805,190600,0.0,0
2020-03-05,27.321445139221836,27.485922347437434,26.1518325347736,26.535612106323242,248500,0.0,0
2020-03-06,25.658401543866074,26.50819931206239,25.320309302754524,25.850292205810547,212800,0.0,0
2020-03-09,23.840021197989778,25.01877181203743,22.441966441790406,22.871435165405273,233400,0.0,0
2020-03-10,23.58416205001686,23.776052694118302,22.27748403271037,23.593299865722656,379100,0.0,0
2020-03-11,22.93539720705309,23.721230336581023,21.97594728877087,22.259214401245117,341600,0.0,0
2020-03-12,20.749953878991505,21.75921104312773,20.00921548607484,20.148103713989258,396800,0.32,0
2020-03-13,21.27772832248119,22.46291141236658,20.24069466413352,22.286985397338867,685600,0.0,0
2020-03-16,19.74995768654717,21.37032459114547,19.17588406328033,19.22218132019043,351700,0.0,0
2020-03-17,19.462919513041584,20.90736020689563,18.388848001450175,20.21291732788086,648700,0.0,0
2020-03-18,18.99069978348421,20.58328828778453,18.546256726385476,19.38884735107422,566700,0.0,0
2020-03-19,18.99069864311398,21.50921091483267,18.40736562039813,20.990694046020508,419700,0.0,0
2020-03-20,20.962915430431927,21.58328448150861,19.0092173049101,19.296253204345703,540200,0.0,0
2020-03-23,19.32403164844415,20.19439880137071,17.638848747325536,19.14810562133789,404500,0.0,0
2020-03-24,19.94440211327223,21.79624995594294,19.249959172270714,20.361066818237305,336100,0.0,0
2020-03-25,20.46291718314834,20.546250469894385,19.398105122132794,19.74069595336914,198300,0.0,0
2020-03-26,19.842549799702233,21.49069323967582,19.842549799702233,21.37958335876465,228600,0.0,0
2020-03-27,20.722176244810473,21.833285638734445,19.907363984376673,21.27773094177246,276300,0.0,0
2020-03-30,20.620328008194097,22.351804907961913,20.620328008194097,22.12958335876465,518300,0.0,0
2020-03-31,21.935139428342016,22.16662042173422,21.19439918985107,21.944398880004883,412500,0.0,0
2020-04-01,21.481435519973044,21.72217418357855,20.370326116296617,20.583288192749023,343000,0.0,0
2020-04-02,20.324030918264157,21.76847175089594,20.324030918264157,21.40736198425293,255200,0.0,0
2020-04-03,21.249956110963023,21.527732599369664,19.62032968936313,20.129587173461914,288700,0.0,0
2020-04-06,21.11106651605123,21.444399721545263,20.685142323306525,21.305511474609375,482200,0.0,0
2020-04-07,22.05550844297801,22.67587756677392,21.17588174067979,21.592546463012695,512300,0.0,0
2020-04-08,22.148099479474954,22.629580325260417,21.6388420473178,22.34254264831543,294100,0.0,0
2020-04-09,23.036985966165535,24.19439084675395,22.703654561476664,24.138835906982422,287200,0.0,0
2020-04-13,23.925872729924844,23.925872729924844,22.342542007913842,22.65735626220703,257700,0.0,0
2020-04-14,23.138840428854664,23.32402593432448,21.518473437203273,21.851806640625,252500,0.0,0
2020-04-15,20.9073643169501,21.388845231572773,20.490697801207418,20.56477165222168,377300,0.0,0
2020-04-16,20.518471318929322,20.62958295227825,19.203659448941092,19.805509567260742,307300,0.0,0
2020-04-17,20.592547071303546,21.731433030469628,20.592547071303546,21.22217559814453,309100,0.0,0
2020-04-20,20.629584258640534,21.66661799395605,20.48143658216689,21.064767837524414,253000,0.0,0
2020-04-21,20.38884420045506,21.17587984931234,20.101806526950874,20.944398880004883,168900,0.0,0
2020-04-22,21.333288397831137,21.74995311065861,20.527733794002405,20.638845443725586,194500,0.0,0
2020-04-23,20.703661020429113,21.527732807937902,20.592549364354063,21.203659057617188,225000,0.0,0
2020-04-24,21.37032514390945,21.499953934491163,20.80551095741517,21.29625129699707,166600,0.0,0
2020-04-27,21.58328548773522,23.2962450458862,21.56476835204934,22.990690231323242,198500,0.0,0
2020-04-28,23.46291173099839,23.79624489962197,22.64809771126511,22.84254264831543,233800,0.0,0
2020-04-29,23.34254096254902,23.92587401582101,22.898097908857785,23.444393157958984,662000,0.0,0
2020-04-30,22.8518009185791,23.462910518775953,22.44439392976134,22.8518009185791,335400,0.0,0
2020-05-01,22.277728834371096,22.370321578808593,21.268471628727802,21.925878524780273,313200,0.0,0
2020-05-04,21.601804931228763,22.055507439015134,21.111064619022414,21.953655242919922,268300,0.0,0
2020-05-05,22.379583675220818,22.564769185985526,20.694402238289673,20.712921142578125,227900,0.0,0
2020-05-06,20.722177775763303,21.09254877847407,19.629588969157986,19.77773666381836,271700,0.0,0
2020-05-07,19.861069065943617,20.305512129854755,19.472180943506434,19.59255027770996,279900,0.0,0
2020-05-08,20.23143870335795,20.925881667321768,20.064772109437065,20.842548370361328,201100,0.0,0
2020-05-11,20.499955363163753,20.78699305468043,19.370328797837338,19.518476486206055,396800,0.0,0
2020-05-12,19.60181065149417,19.638846692199934,18.092555346992786,18.18514633178711,399200,0.0,0
2020-05-13,17.953662408167247,18.453662121558416,16.90736926260136,17.49995994567871,298400,0.0,0
2020-05-14,17.101815963243844,17.759222933858563,16.166632493871305,17.546260833740234,313300,0.0,0
2020-05-15,17.453667148106362,17.53700044650205,16.879593510942723,17.03700065612793,255900,0.0,0
2020-05-18,17.962923271701676,19.074032655955257,17.916627783215976,18.935144424438477,265500,0.0,0
2020-05-19,18.76847651498556,19.527733775323167,17.74070049542343,17.74995994567871,221500,0.0,0
2020-05-20,18.120330051122863,19.18514216003389,18.120330051122863,19.055513381958008,242400,0.0,0
2020-05-21,19.009219232665306,19.43514339979181,18.814774285802503,18.824033737182617,124200,0.0,0
2020-05-22,18.9351457948863,19.203662826444933,17.953665120204892,18.481441497802734,127200,0.0,0
2020-05-26,19.416623273821347,20.240696734138506,19.416623273821347,19.953659057617188,210000,0.0,0
2020-05-27,20.83328691130977,21.583284745620233,20.45365826887734,21.462915420532227,229000,0.0,0
2020-05-28,21.7129194691512,21.7129194691512,20.175885702285584,20.370328903198242,252500,0.0,0
2020-05-29,19.97217641182078,20.03699079631696,19.453659569791782,19.833288192749023,270000,0.0,0
2020-06-01,20.009216753913996,20.28699322734352,19.555514238747243,19.59255027770996,316500,0.0,0
2020-06-02,19.851811334072707,20.185142777846348,19.361070971379984,19.490699768066406,172400,0.0,0
2020-06-03,20.074031844657362,21.157362954397666,19.935143603113183,20.648103713989258,206200,0.0,0
2020-06-04,20.527731317025356,21.286988572662146,20.361064745581274,21.129581451416016,153300,0.0,0
2020-06-05,22.37958057666355,23.249949531055165,22.12958070156282,22.59254264831543,347800,0.0,0
2020-06-08,23.111059660549117,23.59254051165881,22.63884002641195,22.84254264831543,155000,0.0,0
2020-06-09,22.259212731885462,22.981432286701118,21.898101188417847,22.536989212036133,162000,0.0,0
2020-06-10,22.536990903370707,22.536990903370707,20.805512200047122,20.81477165222168,242100,0.0,0
2020-06-11,19.584294577941662,19.809725087784436,18.842250915425407,18.983144760131836,328900,0.32,0
2020-06-12,19.8660813575611,19.8660813575611,18.851643213944946,19.556114196777344,285100,0.0,0
2020-06-15,18.663784658871126,19.612470636865492,18.316244865444517,19.368255615234375,311600,0.0,0
2020-06-16,20.335729506828205,20.64569668022328,19.781545501127553,20.194835662841797,322200,0.0,0
2020-06-17,21.1247355298252,21.1247355298252,19.189789137984913,19.368255615234375,283300,0.0,0
2020-06-18,18.983143892068952,19.866081358916592,18.983143892068952,19.452791213989258,297600,0.0,0
2020-06-19,19.54672269415993,19.584295343049476,18.62621429511612,19.03011131286621,1046300,0.0,0
2020-06-22,19.030113792810184,19.631261920882586,18.65439621276493,19.283723831176758,344000,0.0,0
2020-06-23,19.621866528716087,19.89426286303588,19.001932144165043,19.00193214416504,215700,0.0,0
2020-06-24,18.71074813883708,18.71074813883708,18.053241215032354,18.353816986083984,335200,0.0,0
2020-06-25,18.25989111750156,18.973755368911743,18.100210932428723,18.635608673095703,695200,0.0,0
2020-06-26,18.2411038985668,18.2411038985668,17.489668824176185,17.61177635192871,1252100,0.0,0
2020-06-29,17.978101607133986,19.311900273165158,17.855994073401874,18.635608673095703,480200,0.0,0
2020-06-30,18.53228321953905,19.368256685549444,18.53228321953905,19.07707405090332,328600,0.0,0
2020-07-01,19.255542442601243,19.302506463641098,18.54167821510754,18.58864402770996,422800,0.0,0
2020-07-02,19.058289676487338,19.34947052197291,18.325639190376567,18.41956901550293,349700,0.0,0
2020-07-06,18.889219578351106,19.124043285524788,18.25989197146313,18.513500213623047,584000,0.0,0
2020-07-07,18.250494964624256,18.485318622343947,17.752668165296075,17.818418502807617,298300,0.0,0
2020-07-08,17.83720588684082,18.06263639667896,17.245451022461,17.83720588684082,467700,0.0,0
2020-07-09,18.250496985410123,18.250496985410123,17.236058743399905,17.3675594329834,393800,0.0,0
2020-07-10,17.301810378978157,18.297462370595476,17.301810378978157,18.259891510009766,278300,0.0,0
2020-07-13,18.48532030293874,18.729537144157693,17.949922601312082,18.4383544921875,294100,0.0,0
2020-07-14,18.344426492184176,18.579250171744107,17.90295682801151,18.19413948059082,196300,0.0,0
2020-07-15,18.635607623211797,19.42461534129007,18.635607623211797,19.311899185180664,273900,0.0,0
2020-07-16,19.07707781847981,19.828514770133058,18.95497027680113,19.283723831176758,259800,0.0,0
2020-07-17,19.246148266432613,19.546722285007334,18.785894076544764,18.81407356262207,188800,0.0,0
2020-07-20,18.682570380069173,18.78589336688702,18.16595902910474,18.316246032714844,191800,0.0,0
2020-07-21,18.5510692158522,19.46218437541515,18.5510692158522,19.452791213989258,251400,0.0,0
2020-07-22,19.21796989440918,19.405829562689725,18.804681490692097,19.21796989440918,296300,0.0,0
2020-07-23,18.560464476429704,19.772153772411325,18.560464476429704,19.63125991821289,305300,0.0,0
2020-07-24,19.640652474111235,20.044549490818508,19.34007845002094,19.377649307250977,157800,0.0,0
2020-07-27,19.23675541954345,19.23675541954345,18.78589438429536,18.889217376708984,175000,0.0,0
