Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-04-27,17.361909067978495,17.574089259409742,17.361909067978495,17.48183822631836,1100,0.14,0
2017-04-28,17.297328990850968,17.463383630695184,17.205076217651367,17.205076217651367,2000,0.0,0
2017-05-01,17.1128209829753,17.51873207092285,17.066695482797755,17.51873207092285,5700,0.0,0
2017-05-02,17.5279598236084,17.574085329840415,17.112823229219142,17.5279598236084,5100,0.0,0
2017-05-03,17.527959905906837,17.527959905906837,17.297328854513324,17.343454360961914,4300,0.0,0
2017-05-04,17.352679732691236,17.5279598236084,17.343454279529777,17.5279598236084,4100,0.0,0
2017-05-05,17.343454360961914,17.37113072057624,17.343454360961914,17.343454360961914,1800,0.0,0
2017-05-08,17.343452422773616,17.48183244580552,17.2973269214797,17.435705184936523,7400,0.0,0
2017-05-09,17.343454360961914,17.343454360961914,17.297328854513324,17.343454360961914,2100,0.0,0
2017-05-10,17.481834276980074,17.62021255493164,17.343454239453234,17.62021255493164,5700,0.0,0
2017-05-11,17.62021070926234,17.62021070926234,17.343452422773616,17.435705184936523,8000,0.0,0
2017-05-12,17.389583740071956,17.389583740071956,17.205078172706934,17.251205444335938,4500,0.0,0
2017-05-15,17.5279598236084,17.5279598236084,17.5279598236084,17.5279598236084,1100,0.0,0
2017-05-16,17.98922192422967,17.98922192422967,17.5279598236084,17.5279598236084,4300,0.0,0
2017-05-17,17.343454455675094,17.37113081544056,17.29732894897461,17.29732894897461,2400,0.0,0
2017-05-18,17.29732894897461,17.29732894897461,17.29732894897461,17.29732894897461,1300,0.0,0
2017-05-19,16.928318056834293,17.29732735516274,16.586983356146025,16.8360652923584,15800,0.0,0
2017-05-22,16.882192611694336,17.020572653088397,16.882192611694336,16.882192611694336,700,0.0,0
2017-05-23,17.297328990850968,17.297328990850968,17.205076217651367,17.205076217651367,700,0.0,0
2017-05-24,17.158950805664062,17.158950805664062,17.158950805664062,17.158950805664062,300,0.0,0
2017-05-25,17.48183431737638,17.5279598236084,17.343454279529777,17.5279598236084,1500,0.0,0
2017-05-26,17.435707133434377,17.435707133434377,17.343454360961914,17.343454360961914,2000,0.0,0
2017-05-30,17.52796203580797,17.52796203580797,17.205078172706934,17.251205444335938,2700,0.0,0
2017-05-31,17.11282344445177,17.205076217651367,17.06669793763962,17.205076217651367,4300,0.0,0
2017-06-01,17.11282386244195,17.11282386244195,16.697689012266803,16.789941787719727,11800,0.0,0
2017-06-02,16.789939757026367,16.97444352604169,16.74381249509119,16.92831802368164,6100,0.0,0
2017-06-05,16.909868751072892,17.205076217651367,16.836066884428273,17.205076217651367,7600,0.0,0
2017-06-06,17.112825239024833,17.389583587646484,17.112825239024833,17.389583587646484,4600,0.0,0
2017-06-07,17.34345210190916,17.989219665527344,17.278875697462354,17.989219665527344,6900,0.0,0
2017-06-08,17.943098267689106,17.989223778676042,17.574087141491795,17.712467193603516,12600,0.0,0
2017-06-09,17.712463143733867,17.989219665527344,17.712463143733867,17.989219665527344,9200,0.0,0
2017-06-12,17.98922372901107,18.035349239870662,17.666339874267578,17.666339874267578,9100,0.0,0
2017-06-13,17.71246247915222,17.989218990561636,17.666335220867325,17.83238983154297,5900,0.0,0
2017-06-14,17.804716110229492,18.007672557554187,17.712465099163996,17.804716110229492,6900,0.0,0
2017-06-15,17.85084337533749,18.21985269832523,17.804716110229492,17.804716110229492,14600,0.0,0
2017-06-16,18.081476359235385,18.081476359235385,17.76781796119951,17.943098068237305,69600,0.0,0
2017-06-19,18.03534694662211,18.31210525531536,18.03534694662211,18.127599716186523,9600,0.0,0
2017-06-20,18.450485276466356,18.450485276466356,18.127601432213115,18.358232498168945,9300,0.0,0
2017-06-21,18.45048345281407,18.72724000077619,18.312105178833008,18.312105178833008,11300,0.0,0
2017-06-22,18.358230683634954,18.496608957616015,18.312105178833008,18.312105178833008,2300,0.0,0
2017-06-23,18.312105178833008,18.45048345281407,18.312105178833008,18.312105178833008,1600,0.0,0
2017-06-26,18.450485182985425,18.588863469942737,18.35823240515542,18.54273796081543,5100,0.0,0
2017-06-27,18.404359673858114,18.54273796081543,18.404359673858114,18.54273796081543,1800,0.0,0
2017-06-28,18.450484945757072,18.72724151611328,18.450484945757072,18.72724151611328,4600,0.0,0
2017-06-29,18.72724052024948,20.295532361071476,18.72724052024948,20.157154083251953,8800,0.0,0
2017-06-30,20.138705435335716,20.138705435335716,19.60364141074316,19.64976692199707,9200,0.0,0
2017-07-03,19.834268569946286,19.834268569946286,19.649763042209763,19.83426856994629,1200,0.0,0
2017-07-05,19.6497651096608,19.78814514981042,19.603639602661133,19.603639602661133,5900,0.0,0
2017-07-06,19.603637572380094,19.742015838623047,19.373006542116798,19.742015838623047,7900,0.0,0
2017-07-07,19.74201792598627,19.74201792598627,19.51138687133789,19.51138687133789,3500,0.0,0
2017-07-10,19.326884824068735,20.064903561584174,19.326884824068735,19.64976692199707,31800,0.0,0
2017-07-11,19.64976552357367,19.658990977082993,19.050125122070312,19.050125122070312,7000,0.0,0
2017-07-12,18.727237876581448,18.920968845840576,18.45048136001129,18.634986877441406,7600,0.0,0
2017-07-13,18.542737368880182,19.32688331604004,18.496610101649996,19.32688331604004,4300,0.0,0
2017-07-14,19.050125122070312,19.096252389616932,19.00399961409903,19.050125122070312,1500,0.0,0
2017-07-17,19.234632700751018,19.234632700751018,18.4966121783837,19.00400161743164,6900,0.0,0
2017-07-18,19.373012604289308,19.880400325809475,19.234634294745234,19.280759811401367,33900,0.0,0
2017-07-19,19.280756092476118,19.280756092476118,19.142377809622825,19.234630584716797,4700,0.0,0
2017-07-20,19.0962522586151,19.354557916802822,19.0962522586151,19.32688331604004,600,0.0,0
2017-07-21,19.32688331604004,19.32688331604004,19.32688331604004,19.32688331604004,0,0.0,0
2017-07-24,19.234632810969053,19.280758324067026,18.450486771274768,18.819496154785156,16000,0.0,0
2017-07-25,19.05012734202733,19.05012734202733,18.77337074279785,18.77337074279785,18300,0.0,0
2017-07-26,18.773368784222892,18.782594237844815,18.58886323093518,18.72724151611328,5200,0.0,0
2017-07-27,18.634986877441406,18.634986877441406,18.634986877441406,18.634986877441406,700,0.0,0
2017-07-28,18.63498862084689,18.865619659423828,18.58886135738639,18.865619659423828,3500,0.0,0
2017-07-31,18.54273430677673,18.847167181921307,18.54273430677673,18.828716278076172,2800,0.0,0
2017-08-01,18.865623427458665,18.911748940556638,18.819496154785156,18.819496154785156,2600,0.0,0
2017-08-02,18.773369025602747,18.91174731256006,18.450485182985425,18.54273796081543,7500,0.0,0
2017-08-03,18.49660873413086,18.6811142702598,18.49660873413086,18.49660873413086,4300,0.0,0
2017-08-04,18.54273772240093,18.911747069401,18.450484945757072,18.72724151611328,9100,0.0,0
2017-08-07,18.72724346987591,19.373011214178753,18.72724346987591,18.77337074279785,11800,0.0,0
2017-08-08,18.72724151611328,18.911747069401,18.72724151611328,18.72724151611328,2400,0.0,0
2017-08-09,18.681114196777347,18.911745236243732,18.681114196777347,18.681114196777344,5400,0.0,0
2017-08-10,18.6811142702598,18.7087906285517,18.49660873413086,18.49660873413086,6400,0.0,0
2017-08-11,18.459708982788335,18.478159888616265,17.62021212294507,18.127599716186523,14400,0.0,0
2017-08-14,17.896970275580784,18.681116247772742,17.896970275580784,18.54273796081543,6900,0.0,0
2017-08-15,18.496610785827365,18.496610785827365,18.035348653915708,18.358232498168945,2500,0.0,0
2017-08-16,18.404361466099513,18.588865280151367,18.404361466099513,18.588865280151367,1200,0.0,0
2017-08-17,18.68111072888451,18.68111072888451,18.081470489501953,18.081470489501953,15600,0.0,0
2017-08-18,18.17373037885303,18.68111806696507,17.970773895947772,18.588865280151367,3200,0.0,0
2017-08-21,18.45048713684082,18.496612650852693,18.404361622828947,18.45048713684082,2900,0.0,0
2017-08-22,18.404359817504883,18.496610836479526,18.404359817504883,18.404359817504883,1800,0.0,0
2017-08-23,18.496610836479526,18.496610836479526,18.404359817504883,18.404359817504883,4300,0.0,0
2017-08-24,18.404359817504883,18.404359817504883,18.404359817504883,18.404359817504883,0,0.0,0
2017-08-28,18.496612650852693,18.496612650852693,18.45048713684082,18.45048713684082,1400,0.0,0
2017-08-29,18.35823046182175,18.49660873413086,18.201401283984712,18.49660873413086,2700,0.0,0
2017-08-30,18.32133063170844,18.496608957616015,18.312105178833008,18.312105178833008,3800,0.0,0
2017-08-31,18.496608996046913,18.634989029890708,18.035346908768183,18.219852447509766,5400,0.0,0
2017-09-01,18.468935225493652,18.708791732788086,18.42280795895128,18.708791732788086,3000,0.0,0
2017-09-05,18.727237876581448,18.727237876581448,18.404355860441267,18.634986877441406,9000,0.0,0
2017-09-06,18.247528768280194,18.58886172679513,18.247528768280194,18.312105178833008,20700,0.0,0
2017-09-07,18.450485276466356,18.496610785827365,18.265979719871535,18.358232498168945,5800,0.0,0
2017-09-08,18.404361622828947,18.634992712039455,18.358234349241503,18.45048713684082,4900,0.0,0
2017-09-11,18.634988766015166,18.6811142702598,18.49660873413086,18.49660873413086,3700,0.0,0
2017-09-12,18.588862588735314,18.681115362192063,18.496609815278564,18.570411682128906,3300,0.0,0
2017-09-13,18.54273592501255,18.681114196777347,18.524285019557194,18.681114196777344,6100,0.0,0
2017-09-14,18.68111577957404,19.142377897588215,18.542737496084857,19.050125122070312,12300,0.0,0
2017-09-15,19.09625472783896,19.09625472783896,18.542739766532293,18.588865280151367,36400,0.0,0
2017-09-18,18.588863047390564,19.003999658401224,18.588863047390564,18.95787239074707,14300,0.0,0
2017-09-19,19.00399961409903,19.050125122070312,19.00399961409903,19.050125122070312,1500,0.0,0
2017-09-20,19.188501449313762,19.37300698153944,19.096250442776082,19.142375946044922,7900,0.0,0
2017-09-21,19.280756048809856,19.32688331604004,19.188503273924812,19.32688331604004,3700,0.0,0
2017-09-22,19.37300881506879,19.37300881506879,19.050124982902577,19.18850326538086,3800,0.0,0
2017-09-25,18.302881033206127,19.188503457598998,18.302881033206127,19.09625244140625,3400,0.0,0
2017-09-26,19.188503317382146,19.234630584716797,19.142377809622825,19.234630584716797,1900,0.0,0
2017-09-27,18.96709766994591,19.32688331604004,18.96709766994591,19.32688331604004,4400,0.0,0
2017-09-28,19.326883220600266,19.373008728027344,19.326883220600266,19.373008728027344,4200,0.0,0
2017-09-29,19.373012604289308,19.373012604289308,19.280759811401367,19.280759811401367,2900,0.0,0
2017-10-02,19.373008728027344,19.373008728027344,19.326883220600266,19.373008728027344,1900,0.0,0
2017-10-03,19.37300678681637,19.6220887249449,19.37300678681637,19.465259552001953,9100,0.0,0
2017-10-04,19.465259552001953,19.465259552001953,19.465259552001953,19.465259552001953,0,0.0,0
2017-10-05,19.6497651096608,19.6497651096608,19.603639602661133,19.603639602661133,800,0.0,0
2017-10-06,19.373008590463925,19.51138687133789,19.280755816689513,19.51138687133789,4300,0.0,0
2017-10-09,19.511388628659862,19.649766921997074,19.465263117405947,19.64976692199707,2800,0.0,0
2017-10-10,19.78814462472854,20.63686695185871,19.78814462472854,20.2955322265625,9200,0.0,0
2017-10-11,20.2955322265625,20.2955322265625,20.166379402730275,20.2955322265625,1500,0.0,0
2017-10-12,20.295534231747066,20.295534231747066,20.11102867126465,20.11102867126465,1200,0.0,0
2017-10-13,20.157154380547052,20.212505340576172,20.157154380547052,20.212505340576172,600,0.0,0
2017-10-16,20.11103272867335,20.2125109833695,19.880401611328125,19.880401611328125,7000,0.0,0
2017-10-17,20.15715714953279,20.15715714953279,18.773370641687183,18.819496154785156,13100,0.0,0
2017-10-18,18.95787220805861,19.409910628836506,18.911746700424292,19.18850326538086,5400,0.0,0
2017-10-19,19.234630541155,19.373008823694896,19.234630541155,19.32688331604004,3800,0.0,0
2017-10-20,19.3361067352522,19.603639602661133,19.280755774937536,19.603639602661133,9600,0.0,0
2017-10-23,19.603639602661133,19.603639602661133,19.557514095661464,19.603639602661133,2400,0.0,0
2017-10-24,19.695892333984375,19.695892333984375,19.695892333984375,19.695892333984375,1200,0.0,0
2017-10-25,19.695892333984375,19.695892333984375,19.55751405370691,19.695892333984375,6800,0.0,0
2017-10-26,19.742018181499382,19.742018181499382,19.52061257732041,19.65899085998535,2600,0.0,0
2017-10-27,19.742015806078026,19.843494022290624,19.686664851587114,19.83426856994629,2700,0.0,0
2017-10-30,19.594414265096646,19.889621734619144,19.511386944346526,19.88962173461914,7800,0.0,0
2017-10-31,20.10318946838379,20.10318946838379,20.10318946838379,20.10318946838379,400,0.14,0
2017-11-01,20.242474320093727,20.242474320093727,19.49963190821132,20.056764602661133,3300,0.0,0
2017-11-02,19.731767654418945,19.731767654418945,19.731767654418945,19.731767654418945,500,0.0,0
2017-11-03,20.010333077580434,20.103188808992854,19.546056191594108,19.731767654418945,2400,0.0,0
2017-11-06,20.010334797788037,20.103190537182886,19.638913611284547,19.778196334838867,4200,0.0,0
2017-11-07,19.546057658945593,19.87105185774897,19.546057658945593,19.759626388549805,2800,0.0,0
2017-11-08,20.010331571127384,20.010331571127384,19.592483467842325,19.703908920288086,2500,0.0,0
2017-11-09,19.73176717280035,19.87104988098144,19.54605571450841,19.871049880981445,7000,0.0,0
2017-11-10,19.638912200927734,19.824623666380678,19.638912200927734,19.638912200927734,900,0.0,0
2017-11-13,19.54605674743652,19.87105093108415,19.499629765947926,19.546056747436523,6800,0.0,0
2017-11-14,19.74105277567748,19.87104973286744,19.74105277567748,19.80605125427246,1000,0.0,0
2017-11-15,19.824624036085265,20.10318946838379,19.824624036085265,20.10318946838379,5000,0.0,0
2017-11-16,20.05676154764897,20.05676154764897,19.685340398282012,19.824623107910156,2300,0.0,0
2017-11-17,19.861764907836914,19.861764907836914,19.861764907836914,19.861764907836914,200,0.0,0
2017-11-20,19.87104973286744,19.917478482632216,19.80605125427246,19.80605125427246,1900,0.0,0
2017-11-21,19.75033964384256,19.963906591625,19.59248542785644,19.592485427856445,2700,0.0,0
2017-11-22,19.685342366519933,19.778196334838867,19.685342366519933,19.778196334838867,2700,0.0,0
2017-11-24,19.759624628155404,19.824623107910156,19.592484668171338,19.824623107910156,4800,0.0,0
2017-11-27,19.592484668171338,19.824623107910156,19.592484668171338,19.824623107910156,2200,0.0,0
2017-11-28,19.778195419225636,20.05676262451418,19.778195419225636,19.945335388183594,1600,0.0,0
2017-11-29,19.824620934123768,19.963903628479443,19.824620934123768,19.917476654052734,8600,0.0,0
2017-11-30,20.196045130328162,20.539610815266876,20.149618148803714,20.14961814880371,1000,0.0,0
2017-12-01,20.2889019968985,20.48389745547604,20.149619273475125,20.381757736206055,10500,0.0,0
2017-12-04,20.61389711051081,20.89246256967609,20.381758637514405,20.660324096679688,4600,0.0,0
2017-12-05,20.613894446223277,20.892459869384766,20.558179944730362,20.892459869384766,700,0.0,0
2017-12-06,20.68817965067017,20.68817965067017,20.335328208913857,20.613895416259766,1300,0.0,0
2017-12-07,20.84603609449374,21.236028809530392,20.521041870117188,20.521041870117188,4100,0.0,0
2017-12-08,21.310308798784394,21.310308798784394,20.98531463926974,21.171024322509766,1400,0.0,0
2017-12-11,21.171024804315977,21.28245203365638,21.031742095947262,21.031742095947266,2700,0.0,0
2017-12-12,21.031743161838563,21.31031036376953,21.031743161838563,21.31031036376953,700,0.0,0
2017-12-13,21.26388153888058,21.356737272541572,21.031743090265998,21.198883056640625,1800,0.0,0
2017-12-14,21.356739044189453,21.356739044189453,21.031744834953987,21.356739044189453,1900,0.0,0
2017-12-15,21.31031205904551,21.356739044189453,21.31031205904551,21.356739044189453,3500,0.0,0
2017-12-18,21.21745491027832,21.356737627547155,21.031743439869313,21.21745491027832,2200,0.0,0
2017-12-19,21.21745491027832,21.21745491027832,21.21745491027832,21.21745491027832,900,0.0,0
2017-12-20,20.892459869384766,20.892459869384766,20.892459869384766,20.892459869384766,400,0.0,0
2017-12-21,20.79960636708236,21.356739044189453,20.79960636708236,21.356739044189453,4000,0.0,0
2017-12-22,21.21745462979254,21.356737345220118,21.21745462979254,21.31031036376953,1300,0.0,0
2017-12-26,21.031743161838563,21.356737345220118,21.031743161838563,21.31031036376953,2800,0.0,0
2017-12-27,21.031743439869313,21.46816486400773,21.031743439869313,21.21745491027832,18600,0.0,0
2017-12-28,21.486732061092404,21.681729259141,21.486732061092404,21.514589309692383,1800,0.0,0
2017-12-29,21.542449951171875,21.542449951171875,21.542449951171875,21.542449951171875,300,0.0,0
2018-01-02,21.7281635891173,21.7281635891173,21.49602508544922,21.49602508544922,800,0.0,0
2018-01-03,21.728158510052264,21.728158510052264,21.31031036376953,21.31031036376953,1800,0.0,0
2018-01-04,21.310311847892898,21.403165817260742,21.217456107449117,21.403165817260742,1300,0.0,0
2018-01-05,21.496020344815992,21.496020344815992,21.171026157138147,21.21745491027832,5100,0.0,0
2018-01-08,21.171024322509766,21.171024322509766,21.171024322509766,21.171024322509766,1200,0.0,0
2018-01-09,21.171024322509766,21.171024322509766,21.171024322509766,21.171024322509766,600,0.0,0
2018-01-10,21.17102587726614,21.31031036376953,21.17102587726614,21.31031036376953,8100,0.0,0
2018-01-11,21.356737561857013,21.356737561857013,21.328880310058594,21.328880310058594,600,0.0,0
2018-01-12,21.356739044189453,21.542450526917133,21.356739044189453,21.356739044189453,6000,0.0,0
2018-01-16,21.124597072594604,21.291737025112514,21.124597072594604,21.263879776000977,19600,0.0,0
2018-01-17,21.1338895864714,21.49602508544922,21.1338895864714,21.49602508544922,16100,0.0,0
2018-01-18,21.496018010288083,22.517427444458008,21.496018010288083,22.517427444458008,6500,0.0,0
2018-01-19,22.285289017195556,22.517427444458008,22.00672361291087,22.517427444458008,4300,0.0,0
2018-01-22,22.238864201105596,22.610285366601083,22.238864201105596,22.42457389831543,1800,0.0,0
2018-01-23,21.078169903861056,22.61028316957812,21.078169903861056,22.517427444458008,5100,0.0,0
2018-01-24,22.703141887987048,22.935280345855727,22.563857396405137,22.638141632080078,1600,0.0,0
2018-01-25,22.70313795781279,22.70313795781279,22.461713790893555,22.461713790893555,5700,0.0,0
2018-01-26,23.16741844996035,23.445983886718746,22.461717336286448,23.44598388671875,5800,0.0,0
2018-01-29,22.75885189350648,23.910258293968504,22.730994644314617,23.63169288635254,7000,0.0,0
2018-01-30,23.585263855650165,23.67811958077028,22.35028749345694,22.517427444458008,9700,0.0,0
2018-01-31,22.703139100729132,23.473838615391546,22.51742764880358,23.02813148498535,8900,0.0,0
2018-02-01,22.331717241217067,23.306699752807617,22.331717241217067,23.306699752807617,1000,0.0,0
2018-02-02,21.366023133884333,22.70314110074391,21.217454667686138,22.42457389831543,2800,0.0,0
2018-02-05,21.728158751265248,22.42457410721013,21.07817214836219,22.37814712524414,10200,0.0,0
2018-02-06,22.19243832514152,22.331721058872063,21.217457417951664,21.588878631591797,11600,0.0,0
2018-02-07,22.053150652979983,22.28528908090609,21.91386795043945,21.913867950439453,2700,0.0,0
2018-02-08,21.913868498875964,21.913868498875964,21.62601733694475,21.72815704345703,5000,0.0,0
2018-02-09,21.50530532101813,21.50530532101813,21.44959259033203,21.44959259033203,800,0.0,0
2018-02-12,22.09958110340646,23.585267629845973,21.876728390101924,22.563858032226562,8700,0.0,0
2018-02-13,22.238864324724382,22.238864324724382,21.821014404296875,21.821014404296875,700,0.0,0
2018-02-14,21.821010829775194,22.331714630126953,21.77458385558887,22.331714630126953,1000,0.0,0
2018-02-15,21.960296077347543,22.146007537841793,21.54244794784909,22.146007537841797,3500,0.0,0
2018-02-16,21.72815663475929,22.56385462627394,21.58887393135279,22.47100067138672,4100,0.0,0
2018-02-20,22.006728999566295,23.12099266052246,22.006728999566295,23.12099266052246,900,0.0,0
2018-02-21,22.98170962070574,22.98170962070574,21.87672995516243,22.656715393066406,4600,0.0,0
2018-02-22,22.61028840529338,22.656715393066406,22.61028840529338,22.656715393066406,500,0.0,0
2018-02-23,22.51742546395203,23.16741371154785,22.47099849101325,23.16741371154785,2200,0.0,0
2018-02-26,22.981707744598385,23.213846206665036,22.563857804448052,23.21384620666504,4700,0.0,0
2018-02-27,23.12099266052246,23.16742141998485,22.563859944506337,23.12099266052246,1300,0.0,0
2018-02-28,22.656715314797637,23.07456528761559,22.610288327185,22.703144073486328,2300,0.0,0
2018-03-01,23.07456263293811,23.07456263293811,22.6659984588623,22.665998458862305,800,0.0,0
2018-03-02,22.331718799434842,22.84242446621034,21.691017934882776,22.795995712280273,3200,0.0,0
2018-03-05,22.916709975994742,23.074564205984693,22.870281219482422,22.870281219482422,600,0.0,0
2018-03-06,23.120992355100867,23.167421113949946,22.656715393066406,22.656715393066406,4900,0.0,0
2018-03-07,23.12099070102587,23.12099070102587,22.563858032226562,22.563858032226562,7500,0.0,0
2018-03-08,22.935282935901142,23.12099266052246,22.935282935901142,23.12099266052246,1000,0.0,0
2018-03-09,23.028129250580538,23.16741371154785,22.70313689785812,23.16741371154785,4300,0.0,0
2018-03-12,22.8331380171982,23.13956069946289,22.768139534759598,23.13956069946289,1100,0.0,0
2018-03-13,22.656715314797637,23.139563778703703,22.656715314797637,22.703144073486328,2300,0.0,0
2018-03-14,22.842429809731332,23.120995314172966,22.842429809731332,22.935285568237305,2100,0.0,0
2018-03-15,22.87956569827852,22.87956569827852,22.795995712280273,22.795995712280273,1100,0.0,0
2018-03-16,22.656712712221925,22.888851165771484,22.563856976586933,22.888851165771484,13800,0.0,0
2018-03-19,22.93527773405764,22.981704711914062,22.93527773405764,22.981704711914062,400,0.0,0
2018-03-20,22.981712561952147,22.981712561952147,22.591719793088092,22.935285568237305,5700,0.0,0
2018-03-21,22.331720592272795,22.842426300048828,22.331720592272795,22.842426300048828,1500,0.0,0
2018-03-22,22.74028480427842,22.842426300048828,22.74028480427842,22.842426300048828,1300,0.0,0
2018-03-23,22.916706991384913,23.167416930671752,22.471001613369907,22.74956703186035,2800,0.0,0
2018-03-26,22.656715005365008,23.01885223388672,22.656715005365008,23.01885223388672,900,0.0,0
2018-03-27,23.120991761689567,23.120991761689567,22.517432080750627,22.842426300048828,4600,0.0,0
2018-03-28,23.028134884550997,23.213846363892507,22.610286712646488,22.610286712646484,5000,0.0,0
2018-03-29,22.963138420502496,23.26027539675747,22.944566916717537,23.12099266052246,4300,0.0,0
2018-04-02,23.213844981915727,23.213844981915727,22.42457389831543,22.42457389831543,4400,0.0,0
2018-04-03,23.046706463257692,23.046706463257692,22.563858032226562,22.563858032226562,1100,0.0,0
2018-04-04,22.378146719851948,22.851709365844727,22.378146719851948,22.851709365844727,700,0.0,0
2018-04-05,22.47100067138672,22.82385030475489,22.424571922867443,22.47100067138672,3700,0.0,0
2018-04-06,22.58242592071939,22.58242592071939,22.517427444458008,22.517427444458008,900,0.0,0
