Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-04-02,7.0991781545632024,7.336910421339905,7.00900411605835,7.00900411605835,7500,0.0,0
2018-04-03,7.090980854002766,7.1237714870859214,6.943423396023749,7.00080680847168,6000,0.0,0
2018-04-04,6.763073815535985,6.886038481284165,6.5991206672749865,6.812260150909424,32200,0.0,0
2018-04-05,6.886039021175914,6.927027506902387,6.81226068501667,6.877841949462891,4000,0.0,0
2018-04-06,6.81226082077345,6.886039158402971,6.492551563884106,6.681097507476807,13200,0.0,0
2018-04-09,6.73848155032297,6.82865559326487,6.713887989873993,6.7712721824646,25700,0.0,0
2018-04-10,6.976214015553469,7.074585914611817,6.959818308148565,7.074585914611816,6400,0.0,0
2018-04-11,6.861446449942667,6.91882986262077,6.779470257801145,6.853248596191406,17900,0.0,0
2018-04-12,6.9024348817086265,6.984411854984929,6.9024348817086265,6.968016147613525,6700,0.0,0
2018-04-13,6.9680156099041675,6.992608387273135,6.836853088215949,6.902434349060059,29000,0.0,0
2018-04-16,6.959818167964348,7.009004507397993,6.877841977962063,6.910632610321045,63400,0.0,0
2018-04-17,6.9024348817086265,7.000806780565974,6.9024348817086265,6.968016147613525,8900,0.0,0
2018-04-18,6.968015769279232,7.041794884863933,6.968015769279232,6.992608547210693,4500,0.0,0
2018-04-19,6.9844114757604165,7.131968925139503,6.943422991347769,6.992608547210693,5500,0.0,0
2018-04-20,6.992608517384729,6.992608517384729,6.894236624288157,6.959817886352539,5800,0.0,0
2018-04-23,7.041794904941854,7.131968945474534,7.041794904941854,7.099178314208984,4300,0.0,0
2018-04-24,7.22214377772284,7.22214377772284,6.992608576758235,7.025399208068848,10300,0.0,0
2018-04-25,7.009004085585789,7.033596862927411,6.9188292656826835,6.976213455200195,3400,0.0,0
2018-04-26,6.9352255146610755,6.968016147613525,6.927027660975374,6.968016147613525,5600,0.0,0
2018-04-27,6.935225147574123,6.984411485294503,6.9024345163573075,6.918829441070557,2500,0.0,0
2018-04-30,6.9024345163573075,6.918829441070557,6.836853253923676,6.918829441070557,10600,0.0,0
2018-05-01,6.951619896068277,6.984411308244168,6.927027118726656,6.976213455200195,7000,0.0,0
2018-05-02,6.886039215522119,6.886039215522119,6.640109857803042,6.746678829193115,21600,0.0,0
2018-05-03,6.648306708542369,6.705690900985824,6.574528372755644,6.664702415466309,9300,0.0,0
2018-05-04,6.631911800415085,6.787667107640247,6.623713946932093,6.7712721824646,9600,0.0,0
2018-05-07,6.722085952758789,6.746678731817675,6.705691027316316,6.722085952758789,8100,0.0,0
2018-05-08,6.615515970217355,6.615515970217355,6.3449930646405335,6.459760665893555,40100,0.0,0
2018-05-09,6.426970312201193,6.426970312201193,6.3285980224609375,6.3285980224609375,3900,0.0,0
2018-05-10,6.279411821975953,6.328597769431946,6.181039927063965,6.312202453613281,11300,0.0,0
2018-05-11,6.369586426920652,6.459760861812898,6.312202624553737,6.410574913024902,23300,0.0,0
2018-05-14,6.435167691971313,6.435167691971313,6.295807308291072,6.410574913024902,17700,0.0,0
2018-05-15,6.582725078687659,6.656504192165514,6.582725078687659,6.61551570892334,6100,0.0,0
2018-05-16,6.722085785783517,6.7384814926090755,6.681097300509954,6.705690860748291,7700,0.0,0
2018-05-17,6.705690871864812,6.713887943500849,6.361388845860632,6.631911754608154,57800,0.0,0
2018-05-18,6.607318976119379,6.689295165012074,6.607318976119379,6.631911754608154,5200,0.0,0
2018-05-21,6.631911949057127,6.705691068477003,6.631911949057127,6.681097507476807,32600,0.0,0
2018-05-22,6.6974930073355115,6.795864902917866,6.6974930073355115,6.705690860748291,9700,0.0,0
2018-05-23,6.623713554664054,6.697492668060978,6.623713554664054,6.689294815063477,8200,0.0,0
2018-05-24,6.574528275883201,6.689295095498408,6.566330422542022,6.640109539031982,6000,0.0,0
2018-05-25,6.656504728266967,6.689295361143539,6.648306874600235,6.681097507476807,2100,0.0,0
2018-05-29,6.681097252687948,6.681097252687948,6.566330432891846,6.566330432891846,14800,0.0,0
2018-05-30,6.5663301239187595,6.648306308231466,6.5663301239187595,6.5827250480651855,2000,0.0,0
2018-05-31,6.541737321393924,6.640109608034524,6.541737321393924,6.631911754608154,5600,0.0,0
2018-06-01,6.6319115056820515,6.713887691497803,6.6319115056820515,6.713887691497803,6800,0.0,0
2018-06-04,6.71388812715422,6.754876613616943,6.681097494342113,6.754876613616943,3800,0.0,0
2018-06-05,6.877842143504398,6.927027702331544,6.853248582300463,6.927027702331543,12300,0.0,0
2018-06-06,7.000806430033467,7.049992767894545,6.943423020687475,7.025399208068848,20300,0.0,0
2018-06-07,7.058189868927002,7.131968985132319,7.049992797407772,7.058189868927002,6100,0.0,0
2018-06-08,7.05818982967947,7.099178314208984,6.992608567148372,7.099178314208984,8200,0.0,0
2018-06-11,7.025399208068847,7.090980470690072,6.9598179454476226,7.025399208068848,37300,0.0,0
2018-06-12,7.033597413518424,7.074585900156575,6.968016147613525,6.968016147613525,8800,0.0,0
2018-06-13,7.041794884863933,7.099178293967449,6.992608547210693,6.992608547210693,11300,0.0,0
2018-06-14,7.03359740008362,7.082783740313522,7.01720247453389,7.041795253753662,8400,0.0,0
2018-06-15,7.04179484568766,7.058189770287318,6.943422952718778,7.033596992492676,10000,0.0,0
2018-06-18,7.082783389471369,7.287725030328628,6.935225157881241,7.099178314208984,68000,0.0,0
2018-06-19,7.017201969137964,7.041794746586506,6.853248034706887,7.00900411605835,16300,0.0,0
2018-06-20,7.074585536207403,7.1401667987385,7.04999275820582,7.099178314208984,12100,0.0,0
2018-06-21,7.254934250383884,7.254934250383884,7.017201983133049,7.189352989196777,17400,0.0,0
2018-06-22,7.213946314694568,7.213946314694568,7.0581902212006105,7.181155681610107,16500,0.0,0
2018-06-25,7.230340691095993,7.230340691095993,7.058189685032264,7.189352989196777,12100,0.0,0
2018-06-26,7.140166729580759,7.222143697845783,7.090980392263684,7.1073760986328125,11700,0.0,0
2018-06-27,7.140167053505036,7.172957685940579,7.017202377319336,7.017202377319336,1800,0.0,0
2018-06-28,7.582840943311157,7.623829429092528,7.386097149708982,7.4352827072143555,41500,0.0,0
2018-06-29,7.558248250611852,7.558248250611852,7.492666985331128,7.533654689788818,16700,0.0,0
2018-07-02,7.5172594995102076,7.5172594995102076,7.435282529902399,7.492666721343994,3300,0.0,0
2018-07-03,7.541852307113509,7.550050160464352,7.4680731905365745,7.525457382202148,4100,0.0,0
2018-07-05,7.394294787834107,7.394294787834107,7.279527187347412,7.279527187347412,15600,0.0,0
2018-07-06,7.328713358358711,7.443480968475342,7.328713358358711,7.443480968475342,3100,0.0,0
2018-07-09,7.43528223762581,7.468072867821888,7.35330605303076,7.3615031242370605,10000,0.0,0
2018-07-10,7.410689819952062,7.509061715312758,7.377899188165164,7.484468936920166,6400,0.0,0
2018-07-11,7.3205155726473485,7.34510835035012,7.238538604584368,7.254934310913086,5400,0.0,0
2018-07-12,7.304120092756207,7.443480473709451,7.304120092756207,7.336910724639893,11000,0.0,0
2018-07-13,7.361503433956395,7.377899140639395,7.336910655722222,7.345108509063721,3900,0.0,0
2018-07-16,7.377898919662132,7.377898919662132,7.140166652411297,7.189352989196777,9500,0.0,0
2018-07-17,7.271328957331652,7.345108069408309,7.271328957331652,7.30411958694458,1700,0.0,0
2018-07-18,7.197550607257158,7.230341240341619,7.181155681610107,7.181155681610107,2200,0.0,0
2018-07-19,7.131969382561747,7.263131915662321,7.049993190269072,7.140167236328125,22500,0.0,0
2018-07-20,7.148364505507261,7.19755006050244,7.140166652411297,7.189352989196777,3300,0.0,0
2018-07-23,7.107376534108042,7.222144140352925,7.0909808267343335,7.148365020751953,25000,0.0,0
2018-07-24,7.082783199400949,7.107375976742571,6.968015602156222,6.976213455200195,14800,0.0,0
2018-07-25,6.984411854984929,7.009004634251676,6.918829807289672,6.968016147613525,4600,0.0,0
2018-07-26,6.918829624455342,6.918829624455342,6.771272170963795,6.845051288604736,15500,0.0,0
2018-07-27,6.845050949044723,6.845050949044723,6.795864612460619,6.828655242919922,12200,0.0,0
2018-07-30,6.828655400671893,6.918829441070557,6.828655400671893,6.918829441070557,16200,0.0,0
2018-07-31,6.861446314570217,7.058190109976665,6.861446314570217,7.04999303817749,20100,0.0,0
2018-08-01,7.082783823544215,7.164760015836891,7.082783823544215,7.140167236328125,6500,0.0,0
2018-08-02,7.140167235577054,7.328713181441703,7.140167235577054,7.320516109466553,12600,0.0,0
2018-08-03,7.38609734805111,7.38609734805111,7.287725448608398,7.287725448608398,7000,0.0,0
2018-08-06,7.4106896931196795,7.50086373354276,7.394294768401991,7.4270853996276855,11400,0.0,0
2018-08-07,7.345108162417358,7.4188872754282595,7.213945642304774,7.402491569519043,18200,0.0,0
2018-08-08,7.320516136929997,7.361503842330609,7.3123182831337274,7.353306770324707,3100,0.0,0
2018-08-09,7.279527623195075,7.279527623195075,7.140167236328125,7.140167236328125,6600,0.0,0
2018-08-10,7.172957685940579,7.172957685940579,7.017202377319336,7.017202377319336,9200,0.0,0
2018-08-13,7.074585369128127,7.090980293478546,7.0499925917073485,7.082783222198486,3700,0.0,0
2018-08-14,7.090980798929672,7.131969285412863,7.090980798929672,7.115574359893799,4100,0.0,0
2018-08-15,7.181155234587839,7.3615033144306405,7.181155234587839,7.2139458656311035,353800,0.0,0
2018-08-16,7.156561576812924,7.213945766694367,7.140166652411297,7.189352989196777,4300,0.0,0
2018-08-17,7.1565616068027005,7.230340721394944,7.1565616068027005,7.222143650054932,1100,0.0,0
2018-08-20,7.181155371843609,7.254934488548697,7.156561811748362,7.197550296783447,15500,0.0,0
2018-08-21,7.213946090094201,7.320515839748325,7.213946090094201,7.29592227935791,27300,0.0,0
2018-08-22,7.312317818659279,7.312317818659279,7.213945924723677,7.279527187347412,4100,0.0,0
2018-08-23,7.205748160835058,7.279527277649565,7.1237711906433105,7.1237711906433105,5100,0.0,0
2018-08-24,7.181155890209135,7.254935012239906,7.1319695482584935,7.156562328338623,14800,0.0,0
2018-08-27,7.156561362791266,7.30411958694458,7.156561362791266,7.30411958694458,5000,0.0,0
2018-08-28,7.222143718839498,7.304119905552505,7.181155234587839,7.2139458656311035,14000,0.0,0
2018-08-29,7.295921863844904,7.3615031242370605,7.279526939642011,7.3615031242370605,13200,0.0,0
2018-08-30,7.377899238948782,7.377899238948782,7.287725196361706,7.369701385498047,12100,0.0,0
2018-08-31,7.197550276078029,7.35330636240522,7.197550276078029,7.345108509063721,2900,0.0,0
2018-09-04,7.34510835035012,7.443480242951513,7.238538604584368,7.254934310913086,37600,0.0,0
2018-09-05,7.377899149048279,7.533654453762666,7.377899149048279,7.525457382202148,156400,0.0,0
2018-09-06,7.623828887939453,7.656619517878945,7.550049775128026,7.623828887939453,27600,0.0,0
2018-09-07,7.656619517878945,7.656619517878945,7.615631035007009,7.623828887939453,11400,0.0,0
2018-09-10,7.656620025634766,7.656620025634766,7.640224318682581,7.656620025634766,21200,0.0,0
2018-09-11,7.656619686175224,7.656619686175224,7.623829055514979,7.640223979949951,8900,0.0,0
2018-09-12,7.558248013815195,7.591038645428241,7.459876118976057,7.525457382202148,13000,0.0,0
2018-09-13,7.591038257999962,7.656619517878945,7.591038257999962,7.623828887939453,8500,0.0,0
2018-09-14,7.599237007605841,7.640224713523843,7.55824851989746,7.558248519897461,8900,0.0,0
2018-09-17,7.632026761506355,7.632026761506355,7.402491569519043,7.402491569519043,12400,0.0,0
2018-09-18,7.49266717077493,7.517259950416286,7.459876537322998,7.459876537322998,3000,0.0,0
2018-09-19,7.492666819290622,7.525457451204331,7.443480480524892,7.51725959777832,1600,0.0,0
2018-09-20,7.476271575506602,7.476271575506602,7.394295381540025,7.4106903076171875,8900,0.0,0
2018-09-21,7.386096885548381,7.410689663421517,7.377899032327231,7.394294738769531,7000,0.0,0
2018-09-24,7.295922268022106,7.386097092399516,7.295922268022106,7.369701385498047,7600,0.0,0
2018-09-25,7.3697009394908966,7.459875758411014,7.3697009394908966,7.402491569519043,3400,0.0,0
2018-09-26,7.394294787834107,7.394294787834107,7.254934409311091,7.279527187347412,4900,0.0,0
2018-09-27,7.279527651187891,7.279527651187891,7.172957897186279,7.172957897186279,7500,0.0,0
2018-09-28,7.172957685940579,7.197550464819651,7.017202377319336,7.017202377319336,16400,0.0,0
2018-10-01,7.090980401276945,7.238538631625423,7.017202067893017,7.033596992492676,2300,0.0,0
2018-10-02,7.0909804806419805,7.107376187215456,6.951620101928711,6.951620101928711,16300,0.0,0
2018-10-03,7.2303414503693935,7.295922718443326,7.148365256172168,7.156562328338623,25400,0.0,0
2018-10-04,7.197550579292363,7.271329698893333,7.131969313378246,7.148365020751953,18700,0.0,0
2018-10-05,7.2057481792374025,7.230340957641602,7.123771208836299,7.230340957641602,13800,0.0,0
2018-10-08,7.074585565561907,7.131968975067139,7.000806449460713,7.131968975067139,5000,0.0,0
2018-10-09,7.041794914619312,7.107376177240537,6.976213651998088,7.025399208068848,18100,0.0,0
2018-10-10,7.066388074341787,7.066388074341787,6.820457935333252,6.820457935333252,24600,0.0,0
2018-10-11,6.787667078714115,6.886038974719788,6.656504550706551,6.738481521606445,19100,0.0,0
2018-10-12,6.886039201496813,6.886039201496813,6.697493256724165,6.820457935333252,17100,0.0,0
2018-10-15,6.746678678691157,6.902434769015086,6.746678678691157,6.836853504180908,2400,0.0,0
2018-10-16,6.705691137620519,6.853248596191406,6.705691137620519,6.853248596191406,16700,0.0,0
2018-10-17,6.853248541384774,6.968016147613525,6.81226083653698,6.968016147613525,8300,0.0,0
2018-10-18,7.041795446834138,7.131969494306046,7.033597592939317,7.0909810066223145,6800,0.0,0
2018-10-19,7.041795350629885,7.10737661731174,7.033597496847062,7.066388130187988,4300,0.0,0
2018-10-22,7.279527399393552,7.4352827072143555,7.279527399393552,7.4352827072143555,31400,0.0,0
2018-10-23,7.4434799463871135,7.4516777992248535,7.435282093549374,7.4516777992248535,10900,0.0,0
2018-10-24,7.484468440710821,7.484468440710821,7.30411958694458,7.30411958694458,4400,0.0,0
2018-10-25,7.484469119181243,7.656620135702249,7.4516784865958305,7.607433795928955,16900,0.0,0
2018-10-26,7.582840405067518,7.6484216649465,7.484468515249044,7.623828887939453,8700,0.0,0
2018-10-29,7.656620135702249,7.787782666043901,7.582841016937483,7.607433795928955,28500,0.0,0
2018-10-30,7.689410209655761,7.689410209655761,7.648421726454201,7.689410209655762,5200,0.0,0
2018-10-31,7.787782531011445,7.853363795045156,7.705805560074137,7.804178237915039,29700,0.0,0
2018-11-01,7.9435366228122755,8.107490539612868,7.9435366228122755,8.033711433410645,110200,0.0,0
2018-11-02,8.041911125183105,8.082898831968912,8.009120490680225,8.041911125183105,11600,0.0,0
2018-11-05,8.11568800479176,8.36981596276204,8.099293081388332,8.35342025756836,69900,0.0,0
2018-11-06,8.476386259370704,8.632141560016821,8.476386259370704,8.599350929260254,31400,0.0,0
2018-11-07,8.681327948400835,8.763304134882025,8.632141611079874,8.7387113571167,26700,0.0,0
2018-11-08,8.763304445742758,8.763304445742758,8.70592103499133,8.72231674194336,16600,0.0,0
2018-11-09,8.722316491794881,8.804292678833008,8.656735229448255,8.804292678833008,15800,0.0,0
2018-11-12,8.18946794703029,8.271444917751028,7.910747184728182,8.148479461669922,71300,0.0,0
2018-11-13,8.18946773959608,8.214061299263562,8.091095846297096,8.173072814941406,9700,0.0,0
2018-11-14,8.173073207224645,8.230456618955708,8.074701309204102,8.074701309204102,10200,0.0,0
2018-11-15,8.082897933738158,8.107491493225098,8.009119600648258,8.107491493225098,4800,0.0,0
2018-11-16,8.033712446526792,8.09929370880127,8.033712446526792,8.09929370880127,4800,0.0,0
2018-11-19,7.984526127735482,8.000921834237884,7.9353405718089105,7.951735496520996,4000,0.0,0
2018-11-20,7.910747263610092,7.9435378958672915,7.812375366838492,7.869759559631348,3200,0.0,0
2018-11-21,7.910747021635054,7.951735506150378,7.8779563903808585,7.877956390380859,4300,0.0,0
2018-11-23,7.8943520969031145,7.8943520969031145,7.8779563903808585,7.877956390380859,600,0.0,0
2018-11-26,7.877957394900813,7.968132228690799,7.877957394900813,7.943538665771484,4700,0.0,0
2018-11-27,7.795980930328369,7.820573710615384,7.754992441989751,7.795980930328369,5700,0.0,0
2018-11-28,7.812374953705881,7.935340404510498,7.795980029339445,7.935340404510498,6800,0.0,0
2018-11-29,7.8943520969031145,7.976328284143444,7.804178056401657,7.877956390380859,8600,0.0,0
2018-11-30,7.853363949789375,7.918945215115313,7.8205733171264065,7.894352436065674,15700,0.0,0
2018-12-03,7.771386502590933,7.771386502590933,7.6320269086276165,7.640223979949951,13900,0.0,0
2018-12-04,7.459876221466001,7.459876221466001,7.254934575621224,7.29592227935791,120200,0.0,0
2018-12-06,7.336910664084391,7.525457382202148,7.336910664084391,7.525457382202148,24500,0.0,0
2018-12-07,7.50906174435231,7.541852376266019,7.492666819290622,7.51725959777832,4300,0.0,0
2018-12-10,7.656619677943924,7.746793716715082,7.623829047318931,7.714003086090088,5200,0.0,0
2018-12-11,7.8205727615139935,7.828770614544907,7.705805164452089,7.722200870513916,13000,0.0,0
2018-12-12,7.78778210026533,7.804177806262071,7.664817432450942,7.689410209655762,5200,0.0,0
2018-12-13,7.705805560074137,7.927142912530665,7.6648178563958185,7.804178237915039,11200,0.0,0
2018-12-14,7.714003184688904,7.7959801531943524,7.705805331480297,7.738595962524414,5000,0.0,0
2018-12-17,7.787782495112677,7.787782495112677,7.541852365224736,7.591038703918457,9100,0.0,0
2018-12-18,7.435282520674343,7.435282520674343,7.312317848205566,7.312317848205566,9200,0.0,0
2018-12-19,7.295922268022106,7.541852399011798,7.213946078885765,7.369701385498047,19700,0.0,0
2018-12-20,7.295922040409693,7.295922040409693,6.935225099523794,7.033596992492676,7500,0.0,0
2018-12-21,6.951620467660375,7.009004661896261,6.820457935333252,6.820457935333252,6200,0.0,0
2018-12-24,6.615515772606468,6.640109331862694,6.508946418762207,6.508946418762207,23700,0.0,0
2018-12-26,6.812260701427551,7.041795127542278,6.812260701427551,6.984411716461182,36500,0.0,0
2018-12-27,7.017202067893017,7.033596992492675,6.968015730513421,7.033596992492676,5600,0.0,0
2018-12-28,7.041794944098221,7.099178353684437,7.03359709078867,7.058189868927002,16500,0.0,0
2018-12-31,7.443480076251791,7.574642596782877,7.402491593138254,7.509061336517334,26300,0.0,0
2019-01-02,7.2877255602727695,7.3041204862025815,7.156562243882409,7.238539218902588,10100,0.0,0
2019-01-03,7.099178665863252,7.131969298753068,7.009004620863847,7.041795253753662,7500,0.0,0
2019-01-04,7.19755006050244,7.19755006050244,7.009004130037085,7.189352989196777,2300,0.0,0
2019-01-07,7.197550090663981,7.222143650054931,7.172957313063335,7.222143650054932,2400,0.0,0
2019-01-08,7.254934604125951,7.328712940216064,7.254934604125951,7.3287129402160645,5400,0.0,0
2019-01-09,7.263132063970817,7.4352830876281235,7.263132063970817,7.4106903076171875,12600,0.0,0
2019-01-10,7.377899149048279,7.525457382202148,7.377899149048279,7.525457382202148,15100,0.0,0
2019-01-11,7.550050339949098,7.558248193494825,7.46807336807251,7.46807336807251,1200,0.0,0
2019-01-14,7.533654876247068,7.533654876247068,7.459876537322998,7.459876537322998,3400,0.0,0
2019-01-15,7.533655043702281,7.533655043702281,7.435283141159912,7.476271629333496,2500,0.0,0
2019-01-16,7.222144263599689,7.4844693317327655,7.213946409772938,7.386097431182861,1400,0.0,0
2019-01-17,7.131968965285351,7.156561743355246,6.951620101928711,6.951620101928711,39300,0.0,0
2019-01-18,6.951619926291353,7.090980301483589,6.943422855002039,7.00900411605835,11100,0.0,0
2019-01-22,7.181155625550763,7.189353479205472,7.115574359893799,7.115574359893799,3800,0.0,0
2019-01-23,7.181155653709012,7.181155653709012,7.131969313378246,7.148365020751953,2500,0.0,0
2019-01-24,7.172957547435027,7.246736664437955,7.164759694036851,7.230340957641602,3100,0.0,0
2019-01-25,7.345108389804164,7.345108389804164,7.189353087796233,7.2139458656311035,6400,0.0,0
2019-01-28,7.271329363452534,7.345108479649928,7.238538732008172,7.312317848205566,11600,0.0,0
2019-01-29,7.3041201328213825,7.3041201328213825,7.295922279357911,7.29592227935791,500,0.0,0
2019-01-30,7.369701723529359,7.459876552042882,7.3451089438394765,7.386097431182861,6000,0.0,0
2019-01-31,7.763189837444444,8.091096161203202,7.763189837444444,7.902550220489502,31400,0.0,0
2019-02-01,7.910747263610092,7.910747263610092,7.746794102324093,7.869759559631348,4700,0.0,0
2019-02-04,7.943538009450584,8.058305614886995,7.943538009450584,8.000922203063965,5800,0.0,0
2019-02-05,8.025514443001645,8.025514443001645,7.935340404510498,7.935340404510498,6100,0.0,0
2019-02-06,7.943538007165326,7.943538007165326,7.795980550835649,7.820573329925537,5600,0.0,0
2019-02-07,7.86156175921243,7.86156175921243,7.730399229297826,7.7549920082092285,197500,0.0,0
2019-02-08,7.615630853492737,7.77138614654541,7.615630853492737,7.77138614654541,1700,0.0,0
2019-02-11,7.918944714591864,7.976328122677506,7.787782192230225,7.787782192230225,49700,0.0,0
2019-02-12,6.92702724632881,7.172957369646168,6.894236615339182,7.033596992492676,81900,0.0,0
2019-02-13,7.246736526489258,7.295922082361361,7.164759557648666,7.246736526489258,23000,0.0,0
2019-02-14,7.222144140352925,7.222144140352925,7.1401671670650995,7.148365020751953,10900,0.0,0
2019-02-15,7.090980577033924,7.246736664437955,7.090980577033924,7.230340957641602,9700,0.0,0
2019-02-19,7.181155264132911,7.295922082361361,7.181155264132911,7.246736526489258,11500,0.0,0
2019-02-20,7.377899700348805,7.484469456502023,7.377899700348805,7.443480968475342,10200,0.0,0
2019-02-21,7.345108647207426,7.418887765087879,7.328712940216064,7.3287129402160645,4100,0.0,0
2019-02-22,7.230340603452747,7.3778988302302455,7.230340603452747,7.3615031242370605,4200,0.0,0
2019-02-25,7.525457605360597,7.705805693685194,7.525457605360597,7.607433795928955,9000,0.0,0
2019-02-26,7.558248193494825,7.558248193494825,7.46807336807251,7.46807336807251,2600,0.0,0
2019-02-27,7.656620066159852,7.656620066159852,7.550050315777608,7.615631580352783,5400,0.0,0
2019-02-28,7.574643008179728,7.574643008179728,7.50906174435231,7.51725959777832,5300,0.0,0
2019-03-01,7.656620338034589,7.656620338034589,7.459876537322998,7.459876537322998,15000,0.0,0
2019-03-04,7.541851803252944,7.541851803252944,7.361502950534883,7.418887138366699,17000,0.0,0
2019-03-05,7.509061825262756,7.509061825262756,7.369701442680297,7.4352827072143555,26600,0.0,0
2019-03-06,7.459876250775945,7.459876250775945,7.271329529326974,7.3287129402160645,14600,0.0,0
2019-03-07,7.394295315082854,7.42708594873285,7.238539218902588,7.238539218902588,17300,0.0,0
2019-03-08,7.238539218902588,7.238539218902588,7.1073766843026,7.238539218902588,10900,0.0,0
2019-03-11,7.238538897134588,7.328712940216064,7.2139461184378835,7.3287129402160645,64200,0.0,0
2019-03-12,7.369701640582144,7.369701640582144,7.287725448608398,7.287725448608398,7200,0.0,0
2019-03-13,7.295922082361361,7.304119935603484,7.222143748553206,7.246736526489258,6500,0.0,0
2019-03-14,7.230340691095993,7.230340691095993,7.181155136100814,7.189352989196777,5600,0.0,0
2019-03-15,7.148364662099943,7.279527187347412,7.009004283576926,7.279527187347412,5700,0.0,0
2019-03-18,7.3533064603869125,7.369701385498047,7.320515828374309,7.369701385498047,10300,0.0,0
2019-03-19,7.377899324440539,7.509061854010804,7.36970147089481,7.46807336807251,19700,0.0,0
2019-03-20,7.468073690580948,7.55824851989746,7.459876618471575,7.558248519897461,8100,0.0,0
2019-03-21,7.574642726931437,7.582840580053059,7.53365424311363,7.5664448738098145,7400,0.0,0
2019-03-22,7.566445055842634,7.582840762480325,7.484468868025148,7.492666721343994,11900,0.0,0
2019-03-25,7.254934953769584,7.304120513533436,7.189353686224195,7.271329879760742,30900,0.0,0
2019-03-26,7.295922575541188,7.361503842330609,7.222144236745866,7.353306770324707,46700,0.0,0
2019-03-27,7.206585667402221,7.301522423451791,7.206585667402221,7.215215682983398,25800,0.45,0
2019-03-28,7.223846435546875,7.284260659305437,7.103017164947684,7.223846435546875,263100,0.0,0
2019-03-29,7.223846523485867,7.2497382164001465,6.947666270848019,7.2497382164001465,20100,0.0,0
2019-04-01,7.137540340423584,7.163432032374193,7.120278663735147,7.137540340423584,14000,0.0,0
2019-04-02,7.180692885980584,7.180692885980584,7.111647825390928,7.137540340423584,2600,0.0,0
2019-04-03,7.085756218701806,7.154801280122267,7.077125380253734,7.128909587860107,7300,0.0,0
2019-04-04,7.206585672854752,7.3187832832336435,7.154801463918121,7.318783283233643,28200,0.0,0
2019-04-05,7.405089847266491,7.405089847266491,7.29289141647978,7.301522254943848,8200,0.0,0
2019-04-08,7.310153174986593,7.310153174986593,7.206585581508173,7.223846435546875,24700,0.0,0
2019-04-09,7.422351697380879,7.422351697380879,7.23247736215132,7.2497382164001465,16300,0.0,0
2019-04-10,7.266999419856474,7.301521949185021,7.249737743651188,7.284260272979736,4500,0.0,0
2019-04-11,7.31015309074969,7.31015309074969,7.2583688830661695,7.2669997215271,4400,0.0,0
2019-04-12,7.266999729380437,7.379198160247601,7.266999729380437,7.370567321777344,15100,0.0,0
2019-04-15,7.40508945485626,7.40508945485626,7.327413558959961,7.327413558959961,5800,0.0,0
2019-04-16,7.38782892165471,7.482765674591065,7.38782892165471,7.4827656745910645,8000,0.0,0
2019-04-17,7.543179897088559,7.560441573849015,7.465503997830609,7.4827656745910645,4700,0.0,0
2019-04-18,7.525919052272671,7.5949641132317005,7.525919052272671,7.586333274841309,13000,0.0,0
2019-04-22,7.586333099852101,7.620855629535305,7.560441408360204,7.569072246551514,9300,0.0,0
2019-04-23,7.638117399118157,7.638117399118157,7.5863331924204624,7.629486560821533,15000,0.0,0
2019-04-24,7.620855636985516,7.646747328502723,7.6122247987857685,7.63811731338501,6500,0.0,0
2019-04-25,7.707162638018264,7.707162638018264,7.638117576208551,7.681270122528076,8400,0.0,0
2019-04-26,7.698532019835876,7.7675770836215,7.698532019835876,7.741685390472412,16100,0.0,0
2019-04-29,7.689901101187629,7.853883743286133,7.681270262533586,7.853883743286133,8100,0.0,0
2019-04-30,7.7589464157067995,7.7589464157067995,7.620856285095216,7.620856285095215,6300,0.0,0
2019-05-01,7.689901181092152,7.7762079223652245,7.664009487943064,7.741685390472412,4900,0.0,0
2019-05-02,7.612224884228288,7.707162459327054,7.57770235412384,7.629486560821533,9600,0.0,0
2019-05-03,7.68127034082961,7.707162857055663,7.612225277057639,7.707162857055664,8200,0.0,0
2019-05-06,7.508657848202777,7.638117962962715,7.422351928111588,7.620856285095215,9300,0.0,0
2019-05-07,7.853883823341625,7.853883823341625,7.707162857055663,7.707162857055664,5900,0.0,0
2019-05-08,7.707162557648787,7.827991003014767,7.707162557648787,7.758945941925049,1400,0.0,0
2019-05-09,7.758945941925049,7.802099310876636,7.72442341138019,7.758945941925049,3300,0.0,0
2019-05-10,7.750314712524415,7.750314712524415,7.750314712524415,7.750314712524414,900,0.0,0
2019-05-13,7.62085572581856,7.69853162435765,7.612224887518207,7.664009094238281,8300,0.0,0
2019-05-14,7.534548988979116,7.73305415447702,7.534548988979116,7.664009094238281,12100,0.0,0
2019-05-15,7.741685469717663,7.741685469717663,7.525919437408447,7.525919437408447,3600,0.0,0
2019-05-16,7.594964201794575,7.638117571167681,7.5604416709125015,7.61222505569458,10500,0.0,0
2019-05-17,7.534549061693055,7.551810738460349,7.5172882080078125,7.5172882080078125,13000,0.0,0
2019-05-20,7.456873970438921,7.456873970438921,7.344675540924073,7.344675540924072,14800,0.0,0
2019-05-21,7.430981458395395,7.439612296765174,7.3360447055739755,7.37919807434082,177200,0.0,0
2019-05-22,7.422351532140707,7.456874062951881,7.379198162856227,7.405089855194092,5600,0.0,0
