Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-05-04,5.659999847412109,6.519999980926514,5.630000114440918,6.199999809265137,23600,0,0
2018-05-07,6.25,6.340000152587891,5.960000038146973,6.179999828338623,7200,0,0
2018-05-08,6.179999828338623,6.420000076293945,6.179999828338623,6.409999847412109,17300,0,0
2018-05-09,6.710000038146973,6.949999809265137,6.400000095367432,6.949999809265137,40100,0,0
2018-05-10,6.989999771118164,7.389999866485596,6.980000019073486,7.21999979019165,25900,0,0
2018-05-11,7.199999809265137,7.199999809265137,6.96999979019165,7.079999923706055,15200,0,0
2018-05-14,7.099999904632568,7.099999904632568,6.860000133514404,6.960000038146973,8800,0,0
2018-05-15,6.840000152587891,6.840000152587891,6.760000228881836,6.829999923706055,1600,0,0
2018-05-16,6.880000114440918,7.099999904632568,6.849999904632568,7.0,8800,0,0
2018-05-17,6.840000152587891,7.199999809265137,6.760000228881836,7.179999828338623,11500,0,0
2018-05-18,7.179999828338623,7.289999961853027,6.940000057220459,6.989999771118164,15600,0,0
2018-05-21,6.949999809265137,7.059999942779541,6.949999809265137,7.010000228881836,3500,0,0
2018-05-22,7.360000133514404,7.360000133514404,7.019999980926514,7.110000133514404,7400,0,0
2018-05-23,6.96999979019165,7.28000020980835,6.809999942779541,7.239999771118164,132700,0,0
2018-05-24,7.210000038146973,7.25,6.96999979019165,7.070000171661377,6200,0,0
2018-05-25,7.0,7.179999828338623,6.980000019073486,7.099999904632568,6100,0,0
2018-05-29,7.03000020980835,7.389999866485596,7.0,7.019999980926514,11400,0,0
2018-05-30,7.079999923706055,7.21999979019165,7.03000020980835,7.03000020980835,5000,0,0
2018-05-31,7.099999904632568,7.190000057220459,7.079999923706055,7.099999904632568,10000,0,0
2018-06-01,7.110000133514404,7.159999847412109,7.019999980926514,7.159999847412109,11300,0,0
2018-06-04,7.179999828338623,7.190000057220459,7.0,7.090000152587891,9700,0,0
2018-06-05,7.050000190734863,7.199999809265137,7.050000190734863,7.079999923706055,14100,0,0
2018-06-06,7.099999904632568,7.170000076293945,7.019999980926514,7.019999980926514,8100,0,0
2018-06-07,7.079999923706055,7.119999885559082,6.96999979019165,7.079999923706055,8300,0,0
2018-06-08,7.090000152587891,7.110000133514404,6.710000038146973,7.0,31700,0,0
2018-06-11,7.0,7.130000114440918,7.0,7.0,3600,0,0
2018-06-12,7.019999980926514,7.119999885559082,6.800000190734863,7.110000133514404,13000,0,0
2018-06-13,7.0,7.119999885559082,7.0,7.03000020980835,11400,0,0
2018-06-14,7.039999961853027,7.039999961853027,6.690000057220459,6.989999771118164,3500,0,0
2018-06-15,6.909999847412109,7.019999980926514,6.260000228881836,6.269999980926514,15800,0,0
2018-06-18,6.289999961853027,6.369999885559082,5.849999904632568,6.079999923706055,24000,0,0
2018-06-19,6.119999885559082,6.639999866485596,6.119999885559082,6.519999980926514,10500,0,0
2018-06-20,6.570000171661377,6.599999904632568,6.460000038146973,6.460000038146973,34400,0,0
2018-06-21,6.5,6.789999961853027,6.329999923706055,6.639999866485596,15700,0,0
2018-06-22,6.760000228881836,7.039999961853027,6.28000020980835,6.639999866485596,28300,0,0
2018-06-25,6.309999942779541,6.599999904632568,6.28000020980835,6.320000171661377,2100,0,0
2018-06-26,6.440000057220459,6.550000190734863,6.300000190734863,6.320000171661377,14400,0,0
2018-06-27,6.5,6.949999809265137,6.210000038146973,6.210000038146973,2900,0,0
2018-06-28,6.360000133514404,6.400000095367432,6.110000133514404,6.110000133514404,13200,0,0
2018-06-29,6.150000095367432,6.960000038146973,5.949999809265137,6.960000038146973,22900,0,0
2018-07-02,6.690000057220459,6.690000057220459,6.309999942779541,6.309999942779541,4100,0,0
2018-07-03,6.440000057220459,6.619999885559082,6.320000171661377,6.320000171661377,6600,0,0
2018-07-05,6.320000171661377,6.46999979019165,6.110000133514404,6.179999828338623,6800,0,0
2018-07-06,6.25,6.550000190734863,6.179999828338623,6.480000019073486,17900,0,0
2018-07-09,6.550000190734863,6.760000228881836,6.25,6.260000228881836,12100,0,0
2018-07-10,6.210000038146973,6.559999942779541,6.190000057220459,6.25,5000,0,0
2018-07-11,6.179999828338623,6.349999904632568,6.139999866485596,6.199999809265137,6800,0,0
2018-07-12,6.269999980926514,6.369999885559082,6.210000038146973,6.239999771118164,2900,0,0
2018-07-13,6.349999904632568,6.440000057220459,6.349999904632568,6.420000076293945,8700,0,0
2018-07-16,6.460000038146973,6.460000038146973,6.349999904632568,6.360000133514404,5200,0,0
2018-07-17,6.5,6.760000228881836,6.489999771118164,6.489999771118164,18200,0,0
2018-07-18,6.630000114440918,6.71999979019165,6.559999942779541,6.699999809265137,1100,0,0
2018-07-19,6.639999866485596,6.949999809265137,6.639999866485596,6.909999847412109,11900,0,0
2018-07-20,6.96999979019165,7.670000076293945,6.96999979019165,7.199999809265137,35700,0,0
2018-07-23,7.340000152587891,7.429999828338623,7.329999923706055,7.400000095367432,21500,0,0
2018-07-24,7.420000076293945,7.449999809265137,7.210000038146973,7.210000038146973,4300,0,0
2018-07-25,7.389999866485596,7.389999866485596,7.199999809265137,7.199999809265137,1200,0,0
2018-07-26,7.199999809265137,7.199999809265137,7.090000152587891,7.130000114440918,1700,0,0
2018-07-27,7.179999828338623,8.0,7.099999904632568,7.949999809265137,198100,0,0
2018-07-30,7.949999809265137,8.0,7.690000057220459,7.710000038146973,22000,0,0
2018-07-31,7.78000020980835,7.940000057220459,7.730000019073486,7.849999904632568,4400,0,0
2018-08-01,7.800000190734863,7.800000190734863,7.110000133514404,7.5,24800,0,0
2018-08-02,7.449999809265137,7.449999809265137,7.159999847412109,7.449999809265137,11300,0,0
2018-08-03,7.5,7.96999979019165,7.409999847412109,7.599999904632568,39600,0,0
2018-08-06,7.639999866485596,7.639999866485596,7.119999885559082,7.619999885559082,6000,0,0
2018-08-07,7.559999942779541,7.949999809265137,7.349999904632568,7.650000095367432,22800,0,0
2018-08-08,7.71999979019165,7.75,7.650000095367432,7.75,7300,0,0
2018-08-09,7.739999771118164,7.989999771118164,7.429999828338623,7.989999771118164,10000,0,0
2018-08-10,7.889999866485596,8.079999923706055,7.699999809265137,8.0,16900,0,0
2018-08-13,7.980000019073486,8.069999694824219,7.860000133514404,8.069999694824219,9500,0,0
2018-08-14,7.889999866485596,8.199999809265137,7.889999866485596,8.0600004196167,32600,0,0
2018-08-15,7.909999847412109,8.0,7.769999980926514,7.809999942779541,23600,0,0
2018-08-16,7.869999885559082,8.069999694824219,7.769999980926514,8.069999694824219,12900,0,0
2018-08-17,8.100000381469727,8.199999809265137,8.0600004196167,8.100000381469727,4300,0,0
2018-08-20,8.149999618530273,8.380000114440918,8.130000114440918,8.220000267028809,5500,0,0
2018-08-21,8.319999694824219,8.350000381469727,8.100000381469727,8.170000076293945,15200,0,0
2018-08-22,8.180000305175781,8.329999923706055,8.050000190734863,8.1899995803833,1700,0,0
2018-08-23,8.180000305175781,8.399999618530273,8.0,8.380000114440918,12100,0,0
2018-08-24,8.319999694824219,8.880000114440918,8.319999694824219,8.420000076293945,6100,0,0
2018-08-27,8.59000015258789,8.739999771118164,8.369999885559082,8.710000038146973,9100,0,0
2018-08-28,8.699999809265137,8.699999809265137,8.460000038146973,8.460000038146973,1000,0,0
2018-08-29,8.65999984741211,8.880000114440918,8.510000228881836,8.729999542236328,11100,0,0
2018-08-30,8.789999961853027,8.880000114440918,8.789999961853027,8.829999923706055,9300,0,0
2018-08-31,8.880000114440918,9.479999542236328,8.869999885559082,9.100000381469727,9400,0,0
2018-09-04,9.149999618530273,9.319999694824219,8.84000015258789,8.859999656677246,32200,0,0
2018-09-05,9.039999961853027,9.279999732971191,8.930000305175781,9.0,11500,0,0
2018-09-06,9.069999694824219,9.25,9.0,9.149999618530273,5900,0,0
2018-09-07,9.239999771118164,9.239999771118164,8.550000190734863,8.550000190734863,9300,0,0
2018-09-10,8.630000114440918,8.739999771118164,8.630000114440918,8.6899995803833,1400,0,0
2018-09-11,8.3100004196167,8.569999694824219,8.1899995803833,8.1899995803833,8600,0,0
2018-09-12,8.170000076293945,8.170000076293945,7.590000152587891,7.699999809265137,10000,0,0
2018-09-13,7.650000095367432,7.78000020980835,7.650000095367432,7.75,6100,0,0
2018-09-14,6.489999771118164,6.889999866485596,6.0,6.690000057220459,289200,0,0
2018-09-17,6.699999809265137,7.03000020980835,6.300000190734863,6.320000171661377,32900,0,0
2018-09-18,6.309999942779541,7.21999979019165,6.0,6.0,93700,0,0
2018-09-19,6.0,6.389999866485596,6.0,6.320000171661377,44300,0,0
2018-09-20,6.340000152587891,6.78000020980835,6.340000152587891,6.449999809265137,79000,0,0
2018-09-21,6.5,6.619999885559082,6.46999979019165,6.519999980926514,16700,0,0
2018-09-24,6.539999961853027,6.670000076293945,6.5,6.510000228881836,15800,0,0
2018-09-25,6.510000228881836,6.590000152587891,6.409999847412109,6.440000057220459,24700,0,0
2018-09-26,6.5,6.550000190734863,6.449999809265137,6.510000228881836,44900,0,0
2018-09-27,6.489999771118164,6.570000171661377,6.489999771118164,6.550000190734863,39100,0,0
2018-09-28,6.550000190734863,6.599999904632568,6.349999904632568,6.349999904632568,90300,0,0
2018-10-01,6.550000190734863,6.550000190734863,6.130000114440918,6.300000190734863,28400,0,0
2018-10-02,6.309999942779541,6.460000038146973,6.0,6.010000228881836,36600,0,0
2018-10-03,6.03000020980835,6.349999904632568,5.900000095367432,6.050000190734863,79600,0,0
2018-10-04,6.010000228881836,6.260000228881836,5.900000095367432,5.949999809265137,22700,0,0
2018-10-05,6.119999885559082,6.230000019073486,5.920000076293945,5.949999809265137,22100,0,0
2018-10-08,6.059999942779541,6.059999942779541,5.679999828338623,5.929999828338623,45200,0,0
2018-10-09,5.869999885559082,5.900000095367432,5.820000171661377,5.820000171661377,3100,0,0
2018-10-10,5.659999847412109,5.829999923706055,5.46999979019165,5.480000019073486,17100,0,0
2018-10-11,5.46999979019165,5.510000228881836,5.170000076293945,5.21999979019165,38100,0,0
2018-10-12,5.320000171661377,5.460000038146973,5.0,5.0,59700,0,0
2018-10-15,5.039999961853027,5.289999961853027,4.900000095367432,4.980000019073486,45700,0,0
2018-10-16,5.050000190734863,5.869999885559082,5.050000190734863,5.449999809265137,56600,0,0
2018-10-17,5.429999828338623,5.550000190734863,5.28000020980835,5.510000228881836,87800,0,0
2018-10-18,5.449999809265137,5.610000133514404,5.449999809265137,5.590000152587891,202000,0,0
2018-10-19,5.599999904632568,5.599999904632568,5.099999904632568,5.199999809265137,21400,0,0
2018-10-22,5.099999904632568,5.489999771118164,5.050000190734863,5.349999904632568,105400,0,0
2018-10-23,5.329999923706055,5.46999979019165,5.179999828338623,5.409999847412109,23200,0,0
2018-10-24,5.389999866485596,5.650000095367432,5.150000095367432,5.440000057220459,53900,0,0
2018-10-25,5.510000228881836,5.860000133514404,5.210000038146973,5.400000095367432,26200,0,0
2018-10-26,5.440000057220459,5.760000228881836,5.369999885559082,5.570000171661377,32300,0,0
2018-10-29,5.710000038146973,5.75,5.269999980926514,5.440000057220459,27200,0,0
2018-10-30,5.429999828338623,5.650000095367432,5.429999828338623,5.449999809265137,5600,0,0
2018-10-31,5.570000171661377,5.670000076293945,5.190000057220459,5.190000057220459,12600,0,0
2018-11-01,5.230000019073486,5.650000095367432,5.230000019073486,5.610000133514404,36600,0,0
2018-11-02,5.630000114440918,6.0,5.320000171661377,5.409999847412109,64100,0,0
2018-11-05,5.400000095367432,5.650000095367432,5.400000095367432,5.539999961853027,193300,0,0
2018-11-06,5.539999961853027,5.539999961853027,5.349999904632568,5.420000076293945,33500,0,0
2018-11-07,5.630000114440918,5.630000114440918,5.289999961853027,5.329999923706055,11800,0,0
2018-11-08,5.289999961853027,5.590000152587891,5.289999961853027,5.559999942779541,13100,0,0
2018-11-09,5.539999961853027,5.539999961853027,4.940000057220459,5.090000152587891,26700,0,0
2018-11-12,5.059999942779541,5.230000019073486,5.050000190734863,5.050000190734863,14300,0,0
2018-11-13,5.090000152587891,5.300000190734863,4.869999885559082,4.889999866485596,39900,0,0
2018-11-14,4.940000057220459,5.150000095367432,4.230000019073486,5.0,72000,0,0
2018-11-15,4.5,5.050000190734863,4.5,4.909999847412109,28600,0,0
2018-11-16,4.760000228881836,5.139999866485596,4.760000228881836,4.900000095367432,8000,0,0
2018-11-19,4.900000095367432,5.070000171661377,4.800000190734863,4.900000095367432,5800,0,0
2018-11-20,5.039999961853027,5.050000190734863,4.75,4.75,12100,0,0
2018-11-21,4.769999980926514,4.989999771118164,4.710000038146973,4.75,8400,0,0
2018-11-23,4.710000038146973,5.0,4.710000038146973,4.75,900,0,0
2018-11-26,4.840000152587891,5.0,4.639999866485596,4.699999809265137,12300,0,0
2018-11-27,5.0,5.119999885559082,4.489999771118164,4.75,43500,0,0
2018-11-28,4.710000038146973,5.0,4.599999904632568,4.730000019073486,22500,0,0
2018-11-29,4.739999771118164,4.880000114440918,4.590000152587891,4.610000133514404,23200,0,0
2018-11-30,4.599999904632568,4.900000095367432,4.590000152587891,4.739999771118164,33500,0,0
2018-12-03,4.829999923706055,4.869999885559082,4.710000038146973,4.869999885559082,1400,0,0
2018-12-04,4.809999942779541,4.809999942779541,4.550000190734863,4.789999961853027,30800,0,0
2018-12-06,4.71999979019165,4.71999979019165,4.5,4.519999980926514,30900,0,0
2018-12-07,4.489999771118164,4.599999904632568,4.170000076293945,4.260000228881836,65100,0,0
2018-12-10,4.28000020980835,4.28000020980835,4.090000152587891,4.190000057220459,40800,0,0
2018-12-11,4.199999809265137,4.289999961853027,4.099999904632568,4.099999904632568,108100,0,0
2018-12-12,4.159999847412109,4.559999942779541,4.159999847412109,4.230000019073486,59600,0,0
2018-12-13,4.28000020980835,4.599999904632568,4.25,4.260000228881836,40800,0,0
2018-12-14,4.239999771118164,4.329999923706055,4.059999942779541,4.150000095367432,47200,0,0
2018-12-17,4.099999904632568,4.289999961853027,4.0,4.019999980926514,112100,0,0
2018-12-18,4.03000020980835,4.300000190734863,3.9100000858306885,4.0,441900,0,0
2018-12-19,4.03000020980835,4.179999828338623,3.950000047683716,4.039999961853027,57100,0,0
2018-12-20,4.0,4.110000133514404,3.7200000286102295,4.03000020980835,53100,0,0
2018-12-21,4.050000190734863,4.099999904632568,3.940000057220459,4.039999961853027,93600,0,0
2018-12-24,4.320000171661377,4.320000171661377,3.75,4.070000171661377,20600,0,0
2018-12-26,4.059999942779541,4.070000171661377,3.7699999809265137,3.8499999046325684,87700,0,0
2018-12-27,3.8299999237060547,4.059999942779541,3.8299999237060547,3.880000114440918,96400,0,0
2018-12-28,3.9100000858306885,4.460000038146973,3.9100000858306885,4.449999809265137,34400,0,0
2018-12-31,4.5,4.760000228881836,4.329999923706055,4.699999809265137,46200,0,0
2019-01-02,4.699999809265137,4.809999942779541,4.650000095367432,4.769999980926514,53300,0,0
2019-01-03,4.760000228881836,4.889999866485596,4.380000114440918,4.480000019073486,16700,0,0
2019-01-04,4.570000171661377,4.949999809265137,4.570000171661377,4.949999809265137,27400,0,0
2019-01-07,4.940000057220459,4.989999771118164,4.849999904632568,4.989999771118164,3300,0,0
2019-01-08,4.989999771118164,5.079999923706055,4.760000228881836,4.800000190734863,11900,0,0
2019-01-09,5.150000095367432,5.289999961853027,4.989999771118164,5.119999885559082,10600,0,0
2019-01-10,5.03000020980835,5.230000019073486,5.0,5.0,6100,0,0
2019-01-11,4.980000019073486,5.070000171661377,4.840000152587891,4.920000076293945,4600,0,0
2019-01-14,4.940000057220459,5.190000057220459,4.940000057220459,5.0,6600,0,0
2019-01-15,5.010000228881836,5.230000019073486,4.769999980926514,5.179999828338623,20400,0,0
2019-01-16,5.159999847412109,5.159999847412109,4.949999809265137,4.960000038146973,13500,0,0
2019-01-17,4.960000038146973,5.099999904632568,4.820000171661377,4.840000152587891,8300,0,0
2019-01-18,4.909999847412109,4.949999809265137,4.650000095367432,4.789999961853027,29300,0,0
2019-01-22,4.71999979019165,4.900000095367432,4.599999904632568,4.599999904632568,2200,0,0
2019-01-23,4.650000095367432,4.869999885559082,4.650000095367432,4.679999828338623,3900,0,0
2019-01-24,4.699999809265137,4.699999809265137,4.429999828338623,4.599999904632568,11300,0,0
2019-01-25,4.579999923706055,4.710000038146973,4.46999979019165,4.46999979019165,3400,0,0
2019-01-28,4.46999979019165,5.059999942779541,4.460000038146973,4.739999771118164,4500,0,0
2019-01-29,4.690000057220459,4.800000190734863,4.599999904632568,4.800000190734863,4900,0,0
2019-01-30,4.789999961853027,4.800000190734863,4.550000190734863,4.550000190734863,1700,0,0
2019-01-31,4.590000152587891,4.980000019073486,4.46999979019165,4.730000019073486,3700,0,0
2019-02-01,4.78000020980835,4.940000057220459,4.53000020980835,4.730000019073486,3200,0,0
2019-02-04,4.690000057220459,4.809999942779541,4.550000190734863,4.650000095367432,28500,0,0
2019-02-05,5.050000190734863,5.099999904632568,4.710000038146973,4.730000019073486,70200,0,0
2019-02-06,5.150000095367432,5.150000095367432,4.760000228881836,4.900000095367432,5300,0,0
2019-02-07,4.860000133514404,4.989999771118164,4.699999809265137,4.829999923706055,21200,0,0
2019-02-08,4.840000152587891,4.840000152587891,4.539999961853027,4.659999847412109,48100,0,0
2019-02-11,4.659999847412109,4.75,4.579999923706055,4.599999904632568,10400,0,0
2019-02-12,4.599999904632568,4.739999771118164,4.599999904632568,4.739999771118164,4400,0,0
2019-02-13,4.71999979019165,4.940000057220459,4.71999979019165,4.849999904632568,6900,0,0
2019-02-14,4.760000228881836,4.78000020980835,4.349999904632568,4.380000114440918,312600,0,0
2019-02-15,4.5,4.730000019073486,4.5,4.5,14000,0,0
2019-02-19,4.510000228881836,4.670000076293945,4.400000095367432,4.5,8700,0,0
2019-02-20,4.519999980926514,4.53000020980835,4.5,4.5,19700,0,0
2019-02-21,4.5,4.809999942779541,4.46999979019165,4.610000133514404,34000,0,0
2019-02-22,4.670000076293945,4.78000020980835,4.599999904632568,4.760000228881836,13200,0,0
2019-02-25,4.75,4.75,4.550000190734863,4.730000019073486,10200,0,0
2019-02-26,4.559999942779541,4.699999809265137,4.449999809265137,4.5,35200,0,0
2019-02-27,4.510000228881836,4.639999866485596,4.510000228881836,4.639999866485596,5700,0,0
2019-02-28,4.599999904632568,4.809999942779541,4.449999809265137,4.449999809265137,18000,0,0
2019-03-01,4.539999961853027,4.730000019073486,4.5,4.710000038146973,17900,0,0
2019-03-04,4.710000038146973,4.710000038146973,4.519999980926514,4.650000095367432,6200,0,0
2019-03-05,4.699999809265137,4.820000171661377,4.639999866485596,4.739999771118164,25200,0,0
2019-03-06,4.449999809265137,4.5,4.21999979019165,4.289999961853027,39800,0,0
2019-03-07,4.25,4.25,4.139999866485596,4.139999866485596,23600,0,0
2019-03-08,4.159999847412109,4.610000133514404,4.079999923706055,4.400000095367432,9000,0,0
2019-03-11,4.519999980926514,4.679999828338623,4.260000228881836,4.679999828338623,8100,0,0
2019-03-12,4.409999847412109,4.53000020980835,4.320000171661377,4.53000020980835,10100,0,0
2019-03-13,4.46999979019165,4.5,4.190000057220459,4.400000095367432,20700,0,0
2019-03-14,4.389999866485596,4.53000020980835,4.380000114440918,4.53000020980835,16400,0,0
2019-03-15,4.480000019073486,4.679999828338623,4.480000019073486,4.679999828338623,17000,0,0
2019-03-18,4.650000095367432,4.650000095367432,4.409999847412109,4.429999828338623,9600,0,0
2019-03-19,4.489999771118164,4.489999771118164,4.199999809265137,4.449999809265137,11600,0,0
2019-03-20,4.21999979019165,4.449999809265137,4.21999979019165,4.300000190734863,7200,0,0
2019-03-21,4.349999904632568,4.46999979019165,4.289999961853027,4.320000171661377,10600,0,0
2019-03-22,4.28000020980835,4.610000133514404,4.21999979019165,4.380000114440918,9600,0,0
2019-03-25,4.329999923706055,4.340000152587891,4.110000133514404,4.150000095367432,20300,0,0
2019-03-26,4.199999809265137,4.349999904632568,4.199999809265137,4.349999904632568,18700,0,0
2019-03-27,4.309999942779541,4.329999923706055,4.150000095367432,4.329999923706055,5300,0,0
2019-03-28,4.260000228881836,4.440000057220459,4.260000228881836,4.440000057220459,7800,0,0
2019-03-29,4.449999809265137,4.619999885559082,4.420000076293945,4.559999942779541,28400,0,0
2019-04-01,4.46999979019165,4.510000228881836,4.349999904632568,4.489999771118164,45100,0,0
2019-04-02,4.269999980926514,4.690000057220459,4.269999980926514,4.599999904632568,16600,0,0
2019-04-03,4.710000038146973,4.710000038146973,4.320000171661377,4.489999771118164,21400,0,0
2019-04-04,4.5,4.5,4.340000152587891,4.5,5300,0,0
2019-04-05,4.46999979019165,4.5,4.46999979019165,4.5,400,0,0
2019-04-08,4.440000057220459,4.5,4.380000114440918,4.449999809265137,42400,0,0
2019-04-09,4.369999885559082,4.610000133514404,4.369999885559082,4.5,79700,0,0
2019-04-10,4.5,4.699999809265137,4.380000114440918,4.389999866485596,7400,0,0
2019-04-11,4.46999979019165,4.550000190734863,4.420000076293945,4.550000190734863,123400,0,0
2019-04-12,4.559999942779541,4.599999904632568,4.559999942779541,4.599999904632568,1400,0,0
2019-04-15,4.590000152587891,4.650000095367432,4.460000038146973,4.619999885559082,65800,0,0
2019-04-16,4.670000076293945,4.699999809265137,4.650000095367432,4.699999809265137,2600,0,0
2019-04-17,4.610000133514404,5.070000171661377,4.610000133514404,4.96999979019165,16400,0,0
2019-04-18,4.699999809265137,5.179999828338623,4.699999809265137,5.159999847412109,2600,0,0
2019-04-22,5.139999866485596,5.139999866485596,5.050000190734863,5.050000190734863,1100,0,0
2019-04-23,5.0,5.179999828338623,4.809999942779541,4.849999904632568,3000,0,0
2019-04-24,4.869999885559082,4.869999885559082,4.650000095367432,4.650000095367432,14900,0,0
2019-04-25,4.679999828338623,4.909999847412109,4.679999828338623,4.909999847412109,1300,0,0
2019-04-26,4.869999885559082,4.900000095367432,4.639999866485596,4.690000057220459,7300,0,0
2019-04-29,4.650000095367432,4.849999904632568,4.050000190734863,4.610000133514404,16400,0,0
2019-04-30,4.650000095367432,4.980000019073486,4.650000095367432,4.96999979019165,1200,0,0
2019-05-01,4.960000038146973,4.960000038146973,4.710000038146973,4.71999979019165,1200,0,0
2019-05-02,4.730000019073486,4.920000076293945,4.730000019073486,4.920000076293945,2300,0,0
2019-05-03,5.0,5.340000152587891,4.929999828338623,5.340000152587891,82500,0,0
2019-05-06,5.159999847412109,5.329999923706055,5.099999904632568,5.099999904632568,7600,0,0
2019-05-07,5.230000019073486,5.230000019073486,5.059999942779541,5.059999942779541,7500,0,0
2019-05-08,5.230000019073486,5.239999771118164,5.070000171661377,5.099999904632568,3100,0,0
2019-05-09,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,200,0,0
2019-05-10,5.139999866485596,5.25,5.079999923706055,5.199999809265137,3800,0,0
2019-05-13,5.03000020980835,5.239999771118164,4.96999979019165,4.980000019073486,4400,0,0
2019-05-14,5.099999904632568,5.179999828338623,4.920000076293945,4.920000076293945,5400,0,0
2019-05-15,4.929999828338623,5.130000114440918,4.920000076293945,4.929999828338623,5200,0,0
2019-05-16,4.960000038146973,5.019999980926514,4.929999828338623,5.019999980926514,2400,0,0
2019-05-17,5.03000020980835,5.150000095367432,4.820000171661377,4.96999979019165,41900,0,0
2019-05-20,4.929999828338623,5.050000190734863,4.820000171661377,5.050000190734863,16400,0,0
2019-05-21,4.900000095367432,5.050000190734863,4.809999942779541,4.920000076293945,22500,0,0
2019-05-22,4.949999809265137,5.199999809265137,4.949999809265137,5.0,44800,0,0
2019-05-23,4.920000076293945,5.309999942779541,4.869999885559082,5.309999942779541,69800,0,0
2019-05-24,5.329999923706055,5.639999866485596,5.190000057220459,5.610000133514404,45000,0,0
2019-05-28,5.639999866485596,5.639999866485596,5.300000190734863,5.349999904632568,16500,0,0
2019-05-29,5.400000095367432,5.690000057220459,4.809999942779541,5.150000095367432,33900,0,0
2019-05-30,5.110000133514404,5.159999847412109,4.900000095367432,4.929999828338623,3400,0,0
2019-05-31,4.980000019073486,5.199999809265137,4.860000133514404,4.96999979019165,16400,0,0
2019-06-03,4.929999828338623,5.0,4.809999942779541,4.929999828338623,8100,0,0
2019-06-04,4.940000057220459,5.130000114440918,4.809999942779541,5.130000114440918,14000,0,0
2019-06-05,5.03000020980835,5.139999866485596,4.849999904632568,5.079999923706055,1400,0,0
2019-06-06,5.03000020980835,5.050000190734863,5.0,5.039999961853027,3300,0,0
2019-06-07,4.849999904632568,5.03000020980835,4.800000190734863,5.03000020980835,7000,0,0
2019-06-10,5.199999809265137,5.539999961853027,5.039999961853027,5.039999961853027,9500,0,0
2019-06-11,5.400000095367432,5.400000095367432,5.03000020980835,5.21999979019165,700,0,0
2019-06-12,5.039999961853027,5.260000228881836,5.039999961853027,5.079999923706055,5700,0,0
2019-06-13,5.079999923706055,5.210000038146973,5.070000171661377,5.070000171661377,1000,0,0
2019-06-14,5.050000190734863,5.400000095367432,5.050000190734863,5.119999885559082,1700,0,0
2019-06-17,5.269999980926514,5.269999980926514,4.860000133514404,4.860000133514404,10700,0,0
2019-06-18,4.949999809265137,5.340000152587891,4.670000076293945,4.699999809265137,19000,0,0
2019-06-19,4.71999979019165,5.25,4.699999809265137,4.989999771118164,115900,0,0
2019-06-20,4.900000095367432,5.0,4.71999979019165,4.75,16700,0,0
2019-06-21,4.829999923706055,4.929999828338623,4.650000095367432,4.650000095367432,370600,0,0
2019-06-24,4.679999828338623,4.820000171661377,4.630000114440918,4.630000114440918,8200,0,0
2019-06-25,4.610000133514404,4.690000057220459,4.5,4.5,14800,0,0
2019-06-26,4.5,4.550000190734863,4.400000095367432,4.409999847412109,26900,0,0
2019-06-27,4.650000095367432,4.78000020980835,4.5,4.5,1700,0,0
2019-06-28,4.550000190734863,4.619999885559082,4.360000133514404,4.550000190734863,41900,0,0
2019-07-01,4.670000076293945,4.769999980926514,4.429999828338623,4.429999828338623,46500,0,0
2019-07-02,4.5,4.5,4.239999771118164,4.25,4900,0,0
2019-07-03,4.25,4.25,4.130000114440918,4.130000114440918,400,0,0
2019-07-05,4.119999885559082,4.199999809265137,3.869999885559082,4.199999809265137,18200,0,0
2019-07-08,4.449999809265137,4.449999809265137,3.9100000858306885,4.0,9000,0,0
2019-07-09,4.050000190734863,4.090000152587891,3.9200000762939453,3.9200000762939453,5500,0,0
2019-07-10,3.930000066757202,4.179999828338623,3.930000066757202,4.039999961853027,6600,0,0
2019-07-11,4.110000133514404,4.110000133514404,4.03000020980835,4.059999942779541,1500,0,0
2019-07-12,3.990000009536743,4.050000190734863,3.950000047683716,3.950000047683716,6100,0,0
2019-07-15,3.940000057220459,3.9600000381469727,3.880000114440918,3.9100000858306885,10100,0,0
2019-07-16,3.9000000953674316,3.9600000381469727,3.9000000953674316,3.9200000762939453,12300,0,0
2019-07-17,3.869999885559082,3.9200000762939453,3.8499999046325684,3.8499999046325684,4600,0,0
2019-07-18,3.859999895095825,3.9100000858306885,3.859999895095825,3.859999895095825,1900,0,0
2019-07-19,3.930000066757202,3.940000057220459,3.5,3.6500000953674316,82000,0,0
2019-07-22,3.8299999237060547,3.9000000953674316,3.5199999809265137,3.5799999237060547,2600,0,0
2019-07-23,3.799999952316284,3.799999952316284,3.559999942779541,3.569999933242798,4700,0,0
2019-07-24,3.5799999237060547,3.609999895095825,3.569999933242798,3.569999933242798,22100,0,0
2019-07-25,3.5999999046325684,3.700000047683716,3.5799999237060547,3.5999999046325684,6100,0,0
2019-07-26,3.5899999141693115,3.619999885559082,3.549999952316284,3.569999933242798,35600,0,0
2019-07-29,3.559999942779541,3.5999999046325684,3.5,3.5,10900,0,0
2019-07-30,3.4800000190734863,3.5999999046325684,3.4800000190734863,3.5999999046325684,4100,0,0
2019-07-31,3.559999942779541,3.640000104904175,3.440000057220459,3.440000057220459,9800,0,0
