Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-10-15,18.71462368298032,18.73558508349148,18.614008320825825,18.672700881958008,24400,0.0,0
2018-10-16,18.672702965707426,18.748165295370566,18.664318084716797,18.664318084716797,31300,0.0,0
2018-10-17,18.664314819667936,18.748162015653865,18.61400714177728,18.714622497558594,21700,0.0,0
2018-10-18,18.73139398979673,18.739778870096387,18.60562398380663,18.72300910949707,16500,0.0,0
2018-10-19,18.77331836232894,18.815242767333984,18.672702988821886,18.815242767333984,47800,0.0,0
2018-10-22,18.723007401840196,18.899086673568704,18.72216939366238,18.790084838867188,20800,0.0,0
2018-10-23,18.806856313241266,18.865548876086486,18.630777025453217,18.72300910949707,60400,0.0,0
2018-10-24,18.764933458099296,18.790088101071188,18.664318084716797,18.664318084716797,24600,0.0,0
2018-10-25,18.672702988821886,18.889865489513664,18.672702988821886,18.815242767333984,34600,0.0,0
2018-10-26,18.882316764233806,18.949394200726996,18.77499254599425,18.873931884765625,30600,0.0,0
2018-10-29,18.941011620914598,19.033243707010357,18.840394654332645,19.008089065551758,24900,0.0,0
2018-10-30,18.8990882571791,19.023180646488363,18.8823184967041,18.8823184967041,16100,0.0,0
2018-10-31,18.932627737691377,19.024859828645393,18.840395646737356,18.899089813232422,25100,0.0,0
2018-11-01,18.92423923863012,19.03324107059976,18.92423923863012,18.966163635253906,32100,0.0,0
2018-11-02,19.05839282904957,19.05839282904957,18.78169822692871,18.78169822692871,36300,0.0,0
2018-11-05,18.823628364256145,18.857166290283203,18.748166031629523,18.857166290283203,16900,0.0,0
2018-11-06,18.865547379072364,19.008087134351,18.85716249943806,18.93262481689453,43400,0.0,0
2018-11-07,19.008084695413984,19.034077339169517,18.95777702331543,18.95777702331543,19600,0.0,0
2018-11-08,19.058394460801868,19.058394460801868,18.941009346594825,18.94939422607422,49500,0.0,0
2018-11-09,18.949397014038805,19.00808957977758,18.840395164021825,18.907472610473633,23600,0.0,0
2018-11-12,18.94939110541173,19.016468530948064,18.78421236529967,18.915851593017578,39200,0.0,0
2018-11-13,18.941009696528834,19.016472013985304,18.873932258706667,18.93262481689453,23500,0.0,0
2018-11-14,19.016474947717526,19.016474947717526,18.82362748413414,18.899089813232422,20100,0.0,0
2018-11-15,18.899086648578088,18.93262456742111,18.694499106551884,18.714622497558594,45000,0.0,0
2018-11-16,18.773317793613273,18.773317793613273,18.56370057269574,18.614009857177734,40900,0.0,0
2018-11-19,18.697852512362847,18.697852512362847,18.57208251953125,18.57208251953125,24800,0.0,0
2018-11-20,18.622389263145067,18.622389263145067,18.379234169095312,18.46308135986328,50500,0.0,0
2018-11-21,18.513388890015648,18.5553116854461,18.421156820966086,18.54692840576172,20700,0.0,0
2018-11-23,18.546930663845412,18.546930663845412,18.492429743748644,18.530160903930664,11200,0.0,0
2018-11-26,18.647547738812158,18.655932619540224,18.387622833251953,18.387622833251953,37900,0.0,0
2018-11-27,18.47985105824096,18.47985105824096,18.29119527943477,18.312156677246094,39500,0.0,0
2018-11-28,18.44631365094866,18.47985317068241,18.20315693063595,18.34150505065918,69900,0.0,0
2018-11-29,18.320543639862063,18.52177596039127,18.26185107961425,18.303773880004883,105600,0.0,0
2018-11-30,18.23669743035321,18.362467437608615,18.194774627685547,18.194774627685547,29200,0.0,0
2018-12-03,18.21154090502992,18.43792785421903,18.19477274524914,18.270235061645508,37100,0.0,0
2018-12-04,18.287001246139724,18.387618190217406,17.92897508564359,18.119308471679688,47400,0.0,0
2018-12-06,18.11092547432175,18.16123315196021,17.929816555421503,18.043848037719727,62800,0.0,0
2018-12-07,18.04384890786049,18.08577170803884,17.901309148300864,18.01282501220703,56500,0.0,0
2018-12-10,18.010308645110086,18.010308645110086,17.884538650512695,17.884538650512695,31000,0.0,0
2018-12-11,17.960001142892455,18.060618099106435,17.859384186678476,17.87615394592285,71900,0.0,0
2018-12-12,17.98515890945011,17.98515890945011,17.89292681681879,17.909696578979492,42600,0.0,0
2018-12-13,18.106524541552204,18.106524541552204,17.8253409313266,17.93610954284668,98100,0.341,0
2018-12-14,17.93610606657641,17.970189709790777,17.76569272609727,17.953147888183594,74600,0.0,0
2018-12-17,17.978710724090014,17.978710724090014,17.792107164450584,17.833858489990234,59000,0.0,0
2018-12-18,17.79125668320714,17.927589652705564,17.7571746597309,17.765695571899414,70500,0.0,0
2018-12-19,17.765693434219607,17.83300749461275,17.59527846175034,17.629362106323242,54000,0.0,0
2018-12-20,17.612317255605145,17.62935907496126,17.177760613208235,17.620838165283203,83500,0.0,0
2018-12-21,17.544156356075348,17.612322026768496,17.29705478406408,17.510072708129883,79100,0.0,0
2018-12-24,17.399304672621454,17.467470345547387,17.245931502238655,17.36522102355957,64100,0.0,0
2018-12-26,17.36521715816031,17.36521715816031,17.17776200563992,17.19224739074707,62100,0.0,0
2018-12-27,17.19480604233545,17.2450782823517,16.913622464718966,17.06699562072754,125400,0.0,0
2018-12-28,17.12663948228255,17.3907812231847,17.041431997256744,17.194805145263672,69700,0.0,0
2018-12-31,17.29705574711471,17.49303348331705,17.271494634930228,17.32261848449707,193900,0.0,0
2019-01-02,17.297054498877863,17.796368881701515,17.271493388537987,17.731611251831055,63800,0.0,0
2019-01-03,17.782738247023914,17.927590510423265,17.433387332191913,17.69753074645996,35200,0.0,0
2019-01-04,17.87646019416605,18.408153293516968,17.87646019416605,18.3024959564209,71900,0.0,0
2019-01-07,18.387705696660113,18.79669968870724,18.387705696660113,18.617765426635742,80100,0.0,0
2019-01-08,18.737054716364725,18.89042786789475,18.685930874253927,18.85634422302246,41600,0.0,0
2019-01-09,18.958593532441693,18.958593532441693,18.7455756275828,18.85634422302246,50100,0.0,0
2019-01-10,18.830781548358683,18.873384475708008,18.66888749907575,18.873384475708008,27400,0.0,0
2019-01-11,18.87338766290607,19.154571256409312,18.754098146025232,19.077884674072266,77800,0.0,0
2019-01-14,19.02675982166907,19.24829864501953,18.924510508892823,19.24829864501953,38900,0.0,0
2019-01-15,19.248300102316268,19.3079448621191,19.18439407384305,19.273862838745117,59700,0.0,0
2019-01-16,19.29089868180907,19.29089868180907,19.026756965813984,19.060840606689453,39000,0.0,0
2019-01-17,19.06084196496042,19.2056941986084,19.02675832165616,19.2056941986084,20800,0.0,0
2019-01-18,19.24829814293518,19.333505630493164,19.18013247792832,19.333505630493164,50300,0.0,0
2019-01-22,19.359068824842264,19.378667085407315,19.158833076485163,19.231258392333984,31500,0.0,0
2019-01-23,19.29090005647392,19.29090005647392,19.111965804719247,19.2056941986084,37200,0.0,0
2019-01-24,19.171613297273872,19.282381903459978,19.12048945020319,19.214216232299805,31500,0.0,0
2019-01-25,19.299423949976152,19.359068709778988,19.265341926602165,19.273862838745117,18300,0.0,0
2019-01-28,19.29942479011565,19.29942479011565,19.154572527775446,19.28238296508789,41800,0.0,0
2019-01-29,19.28237920205331,19.333504667159254,19.222734451293945,19.222734451293945,35700,0.0,0
2019-01-30,19.333503231632545,19.427229993639024,19.307940500977622,19.418710708618164,30900,0.0,0
2019-01-31,19.427231357499398,19.657291073952347,19.393149339430938,19.640249252319336,103900,0.0,0
2019-02-01,19.64025037470729,19.683706534795597,19.597647443387682,19.648771286010742,67000,0.0,0
2019-02-04,19.648769667576094,19.74249805899617,19.589124918562415,19.72545623779297,28300,0.0,0
2019-02-05,19.64024943054531,19.785101665345234,19.64024943054531,19.759540557861328,19200,0.0,0
2019-02-06,19.785101773776823,19.793622684717352,19.614688430559045,19.716936111450195,22200,0.0,0
2019-02-07,19.759539296837104,19.759539296837104,19.486876666425832,19.57208251953125,16100,0.0,0
2019-02-08,19.59764559006307,19.59764559006307,19.40166952420984,19.58912467956543,24300,0.0,0
2019-02-11,19.589123895751506,19.674331372121028,19.52521950737244,19.597644805908203,22300,0.0,0
2019-02-12,19.597645829164012,19.72545623779297,19.597645829164012,19.72545623779297,24200,0.0,0
2019-02-13,19.725456914286013,19.861788238192112,19.725456914286013,19.759540557861328,27400,0.0,0
2019-02-14,19.802142808009847,19.81747979701372,19.648769667576094,19.72545623779297,9800,0.0,0
2019-02-15,19.853267898151202,19.912914276123047,19.73568322490957,19.912914276123047,10000,0.0,0
2019-02-19,19.929956495888096,20.030500982253905,19.827708802240235,19.870311737060547,30000,0.0,0
2019-02-20,19.912912954133528,20.142971038818356,19.912912954133528,20.14297103881836,31000,0.0,0
2019-02-21,20.16853494785035,20.253742433358152,20.06628564020146,20.091848373413086,12700,0.0,0
2019-02-22,20.142970982033546,20.21965755177814,20.125930786132812,20.125930786132812,14900,0.0,0
2019-02-25,20.253741193974633,20.253741193974633,20.125930786132812,20.125930786132812,16200,0.0,0
2019-02-26,20.185575591684078,20.185575591684078,20.066284468857575,20.14297103881836,19400,0.0,0
2019-02-27,20.185579475773878,20.185579475773878,20.032206306340395,20.083330154418945,22000,0.0,0
2019-02-28,20.19409656969584,20.19409656969584,19.72545623779297,19.72545623779297,165100,0.0,0
2019-03-01,19.84474783534593,20.091847747908414,19.84474783534593,19.998119354248047,42900,0.0,0
2019-03-04,20.03220299746911,20.160013409152985,19.998119354248047,19.998119354248047,39100,0.0,0
2019-03-05,20.108890479405837,20.168535232543945,19.998120259122803,20.168535232543945,40400,0.0,0
2019-03-06,20.21113727411818,20.296344757080078,20.194097077683853,20.296344757080078,38900,0.0,0
2019-03-07,20.296345200551215,20.313387022555467,20.177055696916646,20.1940975189209,35300,0.0,0
2019-03-08,20.17705541076143,20.21965833997026,20.091847927146198,20.11741065979004,22800,0.0,0
2019-03-11,20.151491949391502,20.260557329451224,20.11740993229644,20.14297103881836,20400,0.0,0
2019-03-12,20.185577054925584,20.228179985682054,20.168535232543945,20.168535232543945,16500,0.0,0
2019-03-13,20.279304056910007,20.306571623107978,20.18557728314656,20.304866790771484,18600,0.0,0
2019-03-14,20.5564203996208,20.5564203996208,20.340310014780012,20.478620529174805,36300,0.341,0
2019-03-15,20.54777502902497,20.54777502902497,20.314375426289594,20.366241455078125,35800,0.0,0
2019-03-18,20.556420520984336,20.556420520984336,20.4207019058506,20.504552841186523,32300,0.0,0
2019-03-19,20.50455324035923,20.52184246729508,20.374887335923223,20.409465789794922,20200,0.0,0
2019-03-20,20.43539695497638,20.48726463317871,20.323884249786655,20.48726463317871,17100,0.0,0
2019-03-21,20.48726577245961,20.599642450564485,20.38526164129721,20.495908737182617,59200,0.0,0
2019-03-22,20.504552841186523,20.521842067785794,20.418110005772967,20.504552841186523,24100,0.0,0
2019-03-25,20.487265632043385,20.59099769592285,20.47084037184109,20.59099769592285,41300,0.0,0
2019-03-26,20.5909970492539,20.720662949426735,20.589269115891984,20.694730758666992,68500,0.0,0
2019-03-27,20.70337920747866,20.737956017828004,20.556424053712647,20.63422393798828,48400,0.0,0
2019-03-28,20.63422113140338,20.72066396991498,20.608287290575028,20.67744255065918,35800,0.0,0
2019-03-29,20.677436730999734,20.954057693481445,20.663605023359253,20.954057693481445,76900,0.0,0
2019-04-01,20.945416383499747,21.06643931025309,20.908246033494606,21.023216247558594,77800,0.0,0
2019-04-02,21.023218523686694,21.126952236593215,20.97135249162915,21.109663009643555,31100,0.0,0
2019-04-03,21.126951719969533,21.178817750758782,21.091509300226846,21.166715621948242,28500,0.0,0
2019-04-04,21.066434887525432,21.26266243970919,21.066434887525432,21.247966766357422,51800,0.0,0
2019-04-05,21.19610493448858,21.334415435791016,21.19610493448858,21.334415435791016,28500,0.0,0
2019-04-08,21.256614810175133,21.33441467046576,21.222036361694336,21.222036361694336,66800,0.0,0
2019-04-09,21.178816218820955,21.308482110810587,21.178816218820955,21.265260696411133,70000,0.0,0
2019-04-10,21.2393268584967,21.325771336086877,21.170171606182812,21.265260696411133,40200,0.0,0
2019-04-11,21.27390435451167,21.325770379222096,21.2652597422614,21.28341293334961,44000,0.0,0
2019-04-12,21.30848070836538,21.40356979233529,21.28254852094898,21.31712532043457,49300,0.0,0
2019-04-15,21.360347239532047,21.377636464081235,21.30848121467569,21.36899185180664,19800,0.0,0
2019-04-16,21.36034800244392,21.47272631723616,21.36034800244392,21.420860290527344,38700,0.0,0
2019-04-17,21.464080302532135,21.47272491455078,21.29119135974154,21.47272491455078,59800,0.0,0
2019-04-18,21.472725550310553,21.472725550310553,21.360347239532047,21.36899185180664,16900,0.0,0
2019-04-22,21.412216191892036,21.429505417473713,21.343060938356622,21.35170555114746,48500,0.0,0
2019-04-23,21.429505540201262,21.429505540201262,21.351705673429446,21.37763786315918,367100,0.0,0
2019-04-24,21.36899185180664,21.423453074015697,21.36899185180664,21.36899185180664,22000,0.0,0
2019-04-25,21.394929520565277,21.438150940888207,21.308485031127926,21.30848503112793,83100,0.0,0
2019-04-26,21.429503754996784,21.429503754996784,21.20474878624511,21.222036361694336,23800,0.0,0
2019-04-29,21.386285299289494,21.386285299289494,21.22204093122296,21.273908615112305,30100,0.0,0
2019-04-30,21.29983532499043,21.31626058196445,21.144235610961914,21.144235610961914,81000,0.0,0
2019-05-01,21.178811529356057,21.26525598780549,21.178811529356057,21.247966766357422,23300,0.0,0
2019-05-02,21.299839028422436,21.299839028422436,21.196106966894792,21.239328384399414,19000,0.0,0
2019-05-03,21.325772746533413,21.325772746533413,21.20907294138706,21.213396072387695,44100,0.0,0
2019-05-06,21.291194415163236,21.291194415163236,21.187462353635592,21.239328384399414,18900,0.0,0
2019-05-07,21.299838013616704,21.299838013616704,21.144238279947213,21.19610595703125,34800,0.0,0
2019-05-08,21.24797058460484,21.24797058460484,21.12694931030273,21.126949310302734,47900,0.0,0
2019-05-09,21.20474789325497,21.20474789325497,21.057792790982607,21.144235610961914,19600,0.0,0
2019-05-10,21.1615281427707,21.282551077485884,21.118306726024006,21.152883529663086,18600,0.0,0
2019-05-13,21.12695134672999,21.178817376602947,21.031862251303433,21.09237289428711,17100,0.0,0
2019-05-14,21.170172763492225,21.18400447422765,21.023217638192715,21.09237289428711,31500,0.0,0
2019-05-15,21.178814949884508,21.222036361694336,21.101015089593886,21.222036361694336,27800,0.0,0
2019-05-16,21.22203915788101,21.247972997658614,21.14423928733958,21.239328384399414,47800,0.0,0
2019-05-17,21.256616598171316,21.265261211018657,21.187461344183912,21.19610595703125,30200,0.0,0
2019-05-20,21.213395821416363,21.247972625055443,21.109662112916396,21.152883529663086,21300,0.0,0
2019-05-21,21.17881495055931,21.209070268585386,21.101015090266205,21.16152572631836,37700,0.0,0
2019-05-22,21.19610595703125,21.239327372476637,21.144238279947213,21.19610595703125,21000,0.0,0
2019-05-23,21.23068377114021,21.282551450695422,21.196106966894792,21.239328384399414,23100,0.0,0
2019-05-24,21.308482233798934,21.36034826113589,21.230682368397854,21.29119300842285,29500,0.0,0
2019-05-28,21.291194415163236,21.291194415163236,21.213396193413196,21.239328384399414,37100,0.0,0
2019-05-29,21.265260696411133,21.282549921687423,21.22203763322041,21.265260696411133,40900,0.0,0
2019-05-30,21.178811529356057,21.247966766357422,21.177947562920927,21.247966766357422,32400,0.0,0
2019-05-31,21.247969303244627,21.256613915000777,21.10101420097226,21.144235610961914,38800,0.0,0
2019-06-03,21.239328384399414,21.247972997658614,21.147698451676373,21.239328384399414,13100,0.0,0
2019-06-04,21.230683762521238,21.33441747279816,21.178817731778473,21.29983901977539,35800,0.0,0
2019-06-05,21.334419264191677,21.335283230952374,21.25661938714919,21.273908615112305,54100,0.0,0
2019-06-06,21.32577465021012,21.354300392436887,21.273908615112305,21.273908615112305,18400,0.0,0
2019-06-07,21.291191359705135,21.438146466439544,21.273903784459026,21.412214279174805,84300,0.0,0
2019-06-10,21.41221580079855,21.515947854811355,21.41221580079855,21.446792602539062,31400,0.0,0
2019-06-11,21.550527192237606,21.550527192237606,21.458895613590375,21.524593353271484,12000,0.0,0
2019-06-12,21.55917269531915,21.58510488656457,21.464083597308854,21.54188346862793,20700,0.0,0
2019-06-13,21.55152380398376,21.70051773111647,21.481409113078136,21.68386459350586,44300,0.341,0
2019-06-14,21.667211706250818,21.735572814941406,21.6391661660615,21.735572814941406,22500,0.0,0
2019-06-17,21.735576097291037,21.910863675360417,21.62426987269996,21.90297508239746,34000,0.0,0
2019-06-18,21.91086169249614,21.972211837768555,21.873175652304823,21.972211837768555,43600,0.0,0
2019-06-19,21.954681913950473,22.011650620255285,21.831981628062586,21.998504638671875,21400,0.0,0
2019-06-20,22.077385807300594,22.08615035301337,21.928391873515732,21.994123458862305,51700,0.0,0
2019-06-21,22.077383259356594,22.094910677093146,21.98973948400994,22.028303146362305,20500,0.0,0
2019-06-24,22.024793401225917,22.042322488567176,21.944162274121375,22.02128791809082,27000,0.0,0
2019-06-25,22.024795254786103,22.086147065643743,21.954680571186145,22.033559799194336,79700,0.0,0
2019-06-26,22.04232541330795,22.04232541330795,21.9836048017556,22.00726890563965,27000,0.0,0
2019-06-27,21.980975552578187,22.068619330370105,21.980975552578187,22.051090240478516,102600,0.0,0
2019-06-28,22.07738417772401,22.07738417772401,21.718046188354492,21.718046188354492,107200,0.0,0
2019-07-01,21.77939768564442,21.87580434402791,21.77939768564442,21.840747833251953,32800,0.0,0
2019-07-02,21.831981113488503,21.989739575435184,21.778519563754294,21.954681396484375,36400,0.0,0
2019-07-03,21.954683818252203,21.954683818252203,21.885446749019145,21.945920944213867,16000,0.0,0
2019-07-05,21.94591931495128,21.980975823500515,21.92839022484364,21.93715476989746,9700,0.0,0
2019-07-08,21.91962623777307,22.00727001887627,21.91962623777307,21.972211837768555,10300,0.0,0
2019-07-09,21.91086550385767,21.99237428461196,21.867044441516505,21.91963005065918,42500,0.0,0
2019-07-10,21.937155605156732,21.989741205815807,21.91086196899414,21.91086196899414,34800,0.0,0
2019-07-11,21.91086006735696,22.059853982681627,21.91086006735696,21.96344566345215,27300,0.0,0
2019-07-12,21.96344566345215,21.97221020807901,21.945918245864394,21.96344566345215,5300,0.0,0
2019-07-15,21.972212352544712,22.016035079956055,21.94592038776403,22.016035079956055,33500,0.0,0
2019-07-16,21.972211003839032,22.033561146782976,21.954681913950473,21.998504638671875,22400,0.0,0
2019-07-17,22.01603535849529,22.165029290246633,22.007270812902135,22.059856414794922,48700,0.0,0
2019-07-18,22.077383324251553,22.137857512701842,22.06598924893982,22.121204376220703,13200,0.0,0
2019-07-19,22.0773841177282,22.187814376258903,22.0773841177282,22.15626335144043,22100,0.0,0
2019-07-22,22.156265537728167,22.200086595596353,22.09491371638002,22.14750099182129,12400,0.0,0
2019-07-23,22.121208139678252,22.25267298961765,22.07738708025387,22.235145568847656,21000,0.0,0
2019-07-24,22.243905740378654,22.305257556450243,22.16502817733302,22.200084686279297,28400,0.0,0
2019-07-25,22.270199651190456,22.270199651190456,22.086149215698242,22.086149215698242,29900,0.0,0
2019-07-26,22.173792399776953,22.182556945463237,22.09579078500153,22.165029525756836,17700,0.0,0
2019-07-29,22.20008492987065,22.410429000854492,22.165904373564818,22.410429000854492,50500,0.0,0
2019-07-30,22.314017671995597,22.45424870544677,22.305254799591637,22.445484161376953,29100,0.0,0
2019-07-31,22.43672666928473,22.568191528320312,22.357847419530106,22.568191528320312,59900,0.0,0
2019-08-01,22.53312873840332,22.603245098677796,22.471778594829196,22.53312873840332,34100,0.0,0
2019-08-02,22.52436395069511,22.52436395069511,22.36660549681747,22.480541229248047,42400,0.0,0
2019-08-05,22.452497069083655,22.452497069083655,22.23514204102487,22.3315486907959,19300,0.0,0
2019-08-06,22.138735887415844,22.322786331818595,22.138735887415844,22.270200729370117,36000,0.0,0
2019-08-07,22.252672757038326,22.27020184929137,22.162401108101,22.182558059692383,21700,0.0,0
2019-08-08,22.191321489864322,22.29649436642744,22.17905146023747,22.270200729370117,13700,0.0,0
2019-08-09,22.261434003841515,22.35784232527854,22.203589345312498,22.3315486907959,11500,0.0,0
2019-08-12,22.3271686031902,22.34907913074987,22.235143384439915,22.296493530273438,17800,0.0,0
2019-08-13,22.296490814168063,22.480541229248047,22.296490814168063,22.480541229248047,21200,0.0,0
2019-08-14,22.436723430631,22.53313008845243,22.349079646702858,22.49807357788086,16600,0.0,0
2019-08-15,22.498071918201177,22.69088689128624,22.493690481577747,22.65583038330078,17200,0.0,0
2019-08-16,22.69088772738211,22.734710453561195,22.559422892176997,22.62953758239746,15400,0.0,0
2019-08-19,22.629538137829552,22.717181920672832,22.498073299397696,22.506837844848633,41400,0.0,0
2019-08-20,22.56818581211928,22.709291135421985,22.56818581211928,22.620771408081055,11000,0.0,0
2019-08-21,22.690888243789416,22.71718188009527,22.64268407972841,22.67336082458496,12600,0.0,0
2019-08-22,22.699651721474233,22.778530955015338,22.699651721474233,22.75223731994629,10700,0.0,0
2019-08-23,22.769766123836046,22.778530668748914,22.647065838387913,22.65583038330078,37000,0.0,0
2019-08-26,22.647066152183303,22.69176483035847,22.52436586503505,22.53312873840332,34700,0.0,0
2019-08-27,22.55942181715703,22.62953650403633,22.533128182702544,22.550657272338867,23600,0.0,0
2019-08-28,22.612008211273643,22.67336002716289,22.576951702431558,22.585716247558594,10600,0.0,0
2019-08-29,22.612008245914257,22.65495501860234,22.419193267822266,22.419193267822266,24900,0.0,0
2019-08-30,22.559422114295284,22.559422114295284,22.217613220214844,22.217613220214844,133100,0.0,0
2019-09-03,22.30525696732284,22.385888105935884,22.26143424271487,22.384136199951172,44800,0.0,0
2019-09-04,22.41919757563562,22.568191528320312,22.41919757563562,22.568191528320312,46500,0.0,0
2019-09-05,22.56818608921808,22.638300775249984,22.51560049261065,22.61200714111328,42900,0.0,0
2019-09-06,22.647069089865607,22.725948333740234,22.62252902925272,22.725948333740234,15200,0.0,0
2019-09-09,22.734709615850583,22.75662014229975,22.620772203649306,22.65583038330078,30300,0.0,0
2019-09-10,22.761001578923175,22.761001578923175,22.612007658736438,22.65583038330078,29700,0.0,0
2019-09-11,22.734710693359375,22.734710693359375,22.620773275758047,22.734710693359375,25500,0.0,0
2019-09-12,22.833290588070756,22.833290588070756,22.751585368016798,22.780004501342773,18700,0.341,0
2019-09-13,22.780001166817183,22.79598682110219,22.47005191615985,22.557973861694336,26400,0.0,0
2019-09-16,22.72671522142637,22.72671522142637,22.557973994240026,22.700071334838867,21500,0.0,0
2019-09-17,22.691193227506705,22.780004501342777,22.66543865260725,22.780004501342773,12500,0.0,0
2019-09-18,22.788886204470373,22.8421722921485,22.762242313664217,22.824411392211914,30800,0.0,0
2019-09-19,22.86881618295466,22.86881618295466,22.771123610599602,22.824411392211914,12400,0.0,0
2019-09-20,22.859932626623998,22.868813922681586,22.824409136327656,22.851051330566406,7500,0.0,0
2019-09-23,22.868816513872368,22.913221305257657,22.818194983935765,22.842172622680664,13900,0.0,0
2019-09-24,22.939862597208286,22.939862597208286,22.85105133056641,22.851051330566406,15500,0.0,0
2019-09-25,22.904340335819942,22.904340335819942,22.851052556615308,22.859933853149414,12900,0.0,0
2019-09-26,22.86881454411391,22.904339729309623,22.771121978759766,22.771121978759766,25400,0.0,0
2019-09-27,22.833291241863012,22.939865112304688,22.797767747671923,22.939865112304688,26400,0.0,0
2019-09-30,22.957624918452733,22.957624918452733,22.825296488443787,22.904338836669922,74200,0.0,0
2019-10-01,22.957626537332686,23.009137379917675,22.904340451792354,23.002031326293945,14800,0.0,0
2019-10-02,22.92209815979004,22.938973129121173,22.824407298889017,22.92209815979004,9100,0.0,0
2019-10-03,22.88657725680178,22.962065734837672,22.88657725680178,22.913219451904297,13100,0.0,0
2019-10-04,22.91321686444742,22.92209815979004,22.886574672353454,22.92209815979004,11200,0.0,0
2019-10-07,22.93098142490632,22.993148803710938,22.9221001288008,22.993148803710938,11100,0.0,0
2019-10-08,23.081964444598636,23.081964444598636,23.002034458437162,23.010915756225586,22400,0.0,0
2019-10-09,23.081964444598636,23.081964444598636,23.010915756225586,23.010915756225586,15500,0.0,0
2019-10-10,23.055317274990678,23.06419857151704,23.019793782819345,23.028675079345703,12700,0.0,0
2019-10-11,23.046435891250006,23.2329380220874,23.046435891250006,23.1707706451416,12000,0.0,0
2019-10-14,23.25070250698924,23.348395075249666,23.099723853284083,23.339513778686523,15500,0.0,0
2019-10-15,23.26846334063782,23.33063071794481,23.064196922999717,23.144126892089844,23000,0.0,0
2019-10-16,23.241818633564726,23.348392486572266,23.1530073717141,23.348392486572266,14300,0.0,0
2019-10-17,23.348395349254577,23.348395349254577,23.197416693777612,23.286226272583008,10400,0.0,0
2019-10-18,23.25958411468154,23.311982579351092,23.25958411468154,23.299549102783203,8500,0.0,0
2019-10-21,23.253362707791965,23.286221635590465,23.153005599975586,23.153005599975586,17600,0.0,0
2019-10-22,23.197418212890625,23.197418212890625,23.090844339837233,23.197418212890625,18900,0.0,0
2019-10-23,23.23294170795226,23.26846689694814,23.099725637086202,23.197418212890625,12400,0.0,0
2019-10-24,23.259584702214045,23.312870789717543,23.144129536366588,23.206296920776367,24000,0.0,0
2019-10-25,23.19297568495377,23.303989354723186,23.153010696079416,23.232940673828125,14400,0.0,0
2019-10-28,23.295108195904984,23.303989492811265,23.144129536366588,23.206296920776367,39800,0.0,0
2019-10-29,23.215177886712446,23.215177886712446,23.090843119665486,23.188535690307617,20800,0.0,0
2019-10-30,23.18853602089799,23.68587679011039,22.645901145643812,23.206296920776367,35000,0.0,0
2019-10-31,23.090843006910408,23.170772983602905,23.002031733481616,23.046438217163086,104900,0.0,0
2019-11-01,23.073075639819898,23.17964948467208,23.073075639819898,23.153005599975586,19500,0.0,0
2019-11-04,23.144127573008333,23.144127573008333,23.01979281473632,23.13524627685547,16800,0.0,0
2019-11-05,23.108604703398175,23.108604703398175,22.993149544242012,23.055316925048828,15200,0.0,0
2019-11-06,22.984268188476562,23.03755596668825,22.851052130815496,22.984268188476562,14500,0.0,0
2019-11-07,23.002029704282744,23.04643618404675,22.735597601434687,22.904338836669922,26700,0.0,0
2019-11-08,22.90434031584487,23.09084246109612,22.843948177039263,23.028675079345703,19200,0.0,0
2019-11-11,23.01979337395102,23.055316865491402,22.914996448309076,22.984268188476562,10400,0.0,0
2019-11-12,23.046435148860496,23.10860252380371,22.984266079983357,23.10860252380371,11600,0.0,0
2019-11-13,23.01979003941552,23.161887372861663,23.002027449251294,23.099720001220703,11000,0.0,0
2019-11-14,23.064196922999717,23.170770779764553,23.064196922999717,23.144126892089844,16000,0.0,0
2019-11-15,23.144126892089847,23.18853337154769,23.126365994240697,23.144126892089844,9600,0.0,0
2019-11-18,22.950519321336255,23.144127511512554,22.950519321336255,23.064197540283203,19200,0.0,0
2019-11-19,23.14413183518326,23.179657026336955,23.010915756225586,23.010915756225586,21200,0.0,0
2019-11-20,23.070418636255354,23.108608386218762,23.01091580427644,23.08196449279785,18000,0.0,0
2019-11-21,23.10860395914868,23.10860395914868,22.94874401711736,22.993148803710938,15700,0.0,0
2019-11-22,23.18853607870139,23.18853607870139,23.03755741878664,23.048213958740234,19100,0.0,0
2019-11-25,23.09972685056929,23.09972685056929,22.966510772705075,22.966510772705078,15000,0.0,0
2019-11-26,23.022456369975593,23.08640068312998,22.90433835476313,22.957624435424805,15600,0.0,0
2019-11-27,23.046438733794,23.046438733794,22.797767501405758,22.824411392211914,21300,0.0,0
2019-11-29,22.842171828227322,22.91410982376264,22.682313568439636,22.708955764770508,43900,0.0,0
2019-12-02,22.753361310655624,22.795101540356068,22.601493344519362,22.60238265991211,23600,0.0,0
2019-12-03,22.621920146187463,22.708954477946847,22.566857125787102,22.629024505615234,19600,0.0,0
2019-12-04,22.762240913110464,22.762240913110464,22.56685747435642,22.60238265991211,19900,0.0,0
2019-12-05,22.655668744311562,22.655668744311562,22.46916490801236,22.60238265991211,21900,0.0,0
2019-12-06,22.60238407827233,22.69119365986643,22.445188679585545,22.655670166015625,18500,0.0,0
2019-12-09,22.691192626953125,22.73559910966296,22.65566913471937,22.691192626953125,8900,0.0,0
2019-12-10,22.691192626953125,22.771122601896717,22.611262652009536,22.691192626953125,35500,0.0,0
