Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-04-05,38.86054913097715,39.35132462462177,38.325158302261535,39.30670928955078,66900,0.0,0
2018-04-06,39.26209090436882,39.351321567578836,38.6374660501039,38.86054611206055,80800,0.0,0
2018-04-09,38.72670011724553,39.17286024115881,38.28053999333225,38.86054611206055,59900,0.0,0
2018-04-10,39.03901918024514,39.21748394871273,38.682089643309965,38.99440383911133,137000,0.0,0
2018-04-11,38.949779889398386,39.08362588321753,38.369770371054,38.72669982910156,74500,0.0,0
2018-04-12,38.77131700328902,38.77131700328902,37.78976264896788,37.96822738647461,60800,0.0,0
2018-04-13,38.05745970597082,38.36977042928774,37.96822563935771,38.146690368652344,51500,0.0,0
2018-04-16,38.191306302356324,38.7267004986846,38.14669097031187,38.63746643066406,187600,0.0,0
2018-04-17,38.682080345590386,39.306705183124414,38.548234354360496,39.17285919189453,43800,0.0,0
2018-04-18,39.26209228452953,39.57440302067469,38.9051628112793,38.9051628112793,62700,0.0,0
2018-04-19,38.90516144366555,38.99439551080717,38.54823538689389,38.86054611206055,48300,0.0,0
2018-04-20,38.63747430217615,39.03901918024514,38.59285896104234,38.99440383911133,66100,0.0,0
2018-04-23,38.994395131115866,39.52978591302602,38.86054573367254,39.08362579345703,58200,0.0,0
2018-04-24,39.17286289004015,39.61902304412292,39.03901348224258,39.529788970947266,53500,0.0,0
2018-04-25,39.48517649823969,39.84210600894915,39.11040357553363,39.2620964050293,60200,0.0,0
2018-04-26,39.440553832490785,39.70824921382013,39.12823971766366,39.6190185546875,54000,0.0,0
2018-04-27,39.61902400872985,39.93133476261891,39.61902400872985,39.7974853515625,37200,0.0,0
2018-04-30,39.88671676482068,40.020562763012116,39.11039908272894,39.12824249267578,65500,0.0,0
2018-05-01,39.03901182721482,39.21747656206843,38.815931759630736,39.12824249267578,44000,0.0,0
2018-05-02,39.03901046228645,39.21747519090036,38.77131507133137,39.08362579345703,48400,0.0,0
2018-05-03,38.994388551605496,39.59224137706527,38.72669320581856,39.351314544677734,44200,0.0,0
2018-05-04,39.35132937862632,39.84210833549346,39.08363393192843,39.57440948486328,51500,0.0,0
2018-05-07,39.61902509396177,39.91348904084703,39.15501810123672,39.708255767822266,54200,0.0,0
2018-05-08,39.97594535106841,40.10979474622982,38.057458911987865,39.17285919189453,161800,0.0,0
2018-05-09,39.44055534126508,39.48517067253813,37.9682255817334,38.72669982910156,94700,0.0,0
2018-05-10,38.860553825691476,39.77072106761013,38.860553825691476,39.57440948486328,97600,0.0,0
2018-05-11,39.6636408399192,39.931336268193306,39.44056074903544,39.48517608642578,83000,0.0,0
2018-05-14,39.74142691917383,39.74142691917383,39.02212577287851,39.067081451416016,55700,0.335,0
2018-05-15,39.06707816923355,39.381771322455855,38.93220771505362,39.11203384399414,81200,0.0,0
2018-05-16,39.24690536442508,39.33681671638897,38.8962428600102,39.20194625854492,78500,0.0,0
2018-05-17,39.11203490658103,39.47168717423302,39.06707923059909,39.20194625854492,70300,0.0,0
2018-05-18,39.42672093583884,39.87628447412616,39.18395964347358,39.786373138427734,94500,0.0,0
2018-05-21,39.966200304713496,40.68550129916111,39.381766317407354,40.41576385498047,119200,0.0,0
2018-05-22,40.50569018477944,41.0002095871219,39.92125941106524,40.685516357421875,122900,0.0,0
2018-05-23,40.82038573186708,41.4048164896533,40.775426617507556,41.18003463745117,87200,0.0,0
2018-05-24,41.22498791124046,41.944292540144346,41.18003222940864,41.85437774658203,71000,0.0,0
2018-05-25,41.854370650253216,42.124108125409364,41.58463317509707,41.89932632446289,103400,0.0,0
2018-05-29,41.9442821113952,42.48375701904297,41.629585557019155,42.48375701904297,86500,0.0,0
2018-05-30,42.483759619818215,43.472798154352134,42.42082099106959,43.248016357421875,110600,0.0,0
2018-05-31,41.80941797546423,42.95131001777976,40.910290707174674,41.53968048095703,259200,0.0,0
2018-06-01,41.4497652782733,41.602618695888516,40.59559712592901,40.95524597167969,146600,0.0,0
2018-06-04,40.95524413869914,41.22498161841443,40.730462333953376,41.09011459350586,111700,0.0,0
2018-06-05,41.13507026847538,41.18002594344491,40.730462333953376,41.09011459350586,67900,0.0,0
2018-06-06,41.04516432324888,41.1350756850272,40.32585970942789,40.64055633544922,96400,0.0,0
2018-06-07,40.77541777619563,42.016214291681855,40.64055075205682,41.3598518371582,155200,0.0,0
2018-06-08,41.53967898404556,41.71950511720297,40.865333557128906,40.865333557128906,72200,0.0,0
2018-06-11,41.09012000413804,41.305908644365466,40.28090402853873,40.64055633544922,171300,0.0,0
2018-06-12,40.595596072341884,41.090115366101124,40.505681290814074,40.865333557128906,58500,0.0,0
2018-06-13,41.04515746753612,41.18002448767697,40.59559387393725,41.00019836425781,96700,0.0,0
2018-06-14,41.13507654757681,41.899333428413854,41.090120865744986,41.85437774658203,108400,0.0,0
2018-06-15,41.80941903972286,42.07915654109623,41.44976675129276,41.62959289550781,225800,0.0,0
2018-06-18,41.58463513787417,42.03419876098633,41.53967946154261,42.03419876098633,90900,0.0,0
2018-06-19,41.98923778204954,42.528712689697315,41.80941166953435,42.48375701904297,133000,0.0,0
2018-06-20,42.57367044053966,43.2480158229974,42.303932973536156,43.203060150146484,85900,0.0,0
2018-06-21,43.248015287459566,43.517756181020864,42.897356241707406,43.158103942871094,83400,0.0,0
2018-06-22,43.24801939577399,43.74254212768123,43.02323758305188,43.472801208496094,232500,0.0,0
2018-06-25,43.51776661776469,43.74254846304261,42.70855060280468,43.65263366699219,82100,0.0,0
2018-06-26,43.517761759686906,43.832454935985915,43.29297993950237,43.56271743774414,88600,0.0,0
2018-06-27,43.427842480945685,43.65262427787594,43.203060684015426,43.248016357421875,176900,0.0,0
2018-06-28,43.292983374329204,43.832458413614226,42.93333106154009,42.97828674316406,101400,0.0,0
2018-06-29,43.06819903322932,43.15811039125171,42.5287205953996,42.798458099365234,121500,0.0,0
2018-07-02,42.70854660748768,43.33793640136719,42.57367614097834,43.33793640136719,51800,0.0,0
2018-07-03,43.292978639971224,43.83245362026128,43.15810817994957,43.7425422668457,68700,0.0,0
2018-07-05,43.92236501091606,44.32697296142578,43.607671843796425,44.32697296142578,93000,0.0,0
2018-07-06,44.416879900458014,44.73157301200045,44.1021833590179,44.596702575683594,79300,0.0,0
2018-07-09,44.641667031471385,44.641667031471385,42.87038534278136,43.02323532104492,48100,0.0,0
2018-07-10,43.02324031350273,43.42784828806044,42.708547127679225,43.38289260864258,46300,0.0,0
2018-07-11,43.3828869651641,43.922361907797594,42.88836769610038,43.517757415771484,48300,0.0,0
2018-07-12,43.65263366699219,43.65263366699219,43.15811429336052,43.65263366699219,46100,0.0,0
2018-07-13,43.65262443648084,43.922361907797594,43.3828869651641,43.517757415771484,44400,0.0,0
2018-07-16,43.472801208496094,43.517760314959126,43.11315236607968,43.472801208496094,65500,0.0,0
2018-07-17,43.56271743774414,43.832454935985915,43.20306515348952,43.56271743774414,57100,0.0,0
2018-07-18,43.33793666246014,43.47280369988355,42.8434173321107,43.068199157714844,70000,0.0,0
2018-07-19,43.02324381423426,43.877415512270105,43.02324381423426,43.65263366699219,59200,0.0,0
2018-07-20,43.60766876291106,43.832450560658025,43.33793129159431,43.517757415771484,52500,0.0,0
2018-07-23,43.42784802074241,43.51776280892315,42.93332869039297,43.068199157714844,43700,0.0,0
2018-07-24,43.1581047018161,43.1581047018161,42.48375931585023,42.93332290649414,64400,0.0,0
2018-07-25,42.8434173321107,43.15811051599712,42.798458223071094,43.068199157714844,62900,0.0,0
2018-07-26,43.24801305268282,44.01227316178459,43.24801305268282,43.83244705200195,49200,0.0,0
2018-07-27,43.87740444480805,43.92236011654444,42.258976253012676,43.1131477355957,58000,0.0,0
2018-07-30,43.06819903322932,43.382892216206145,42.492754680231265,42.798458099365234,52300,0.0,0
2018-07-31,42.93332336967017,43.56271308934127,42.88836769610038,43.517757415771484,64600,0.0,0
2018-08-01,43.4727989228527,43.4727989228527,42.57367171923715,43.02323532104492,55900,0.0,0
2018-08-02,42.978284110607916,43.33793640136719,42.75350228635798,43.33793640136719,48300,0.0,0
2018-08-03,43.38288551445695,43.47279685858992,43.014243515675105,43.42784118652344,60200,0.0,0
2018-08-06,43.47280134680239,43.83245362026128,43.47280134680239,43.7425422668457,31600,0.0,0
2018-08-07,43.74254028423096,43.922362982911736,43.1131505491539,43.607669830322266,43800,0.0,0
2018-08-08,43.562718756212504,43.562718756212504,42.93332895466701,43.38289260864258,85100,0.0,0
2018-08-09,43.51776661776469,43.787504146118444,43.45482797547878,43.65263366699219,33100,0.0,0
2018-08-10,43.607673115801376,44.05723675617046,43.56271743774414,43.56271743774414,24000,0.0,0
2018-08-13,43.607669830322266,43.69758117966265,43.1581062238241,43.607669830322266,47400,0.0,0
2018-08-14,43.59409492851126,44.31839901112712,43.59409492851126,44.18259048461914,37800,0.335,0
2018-08-15,44.36366688836481,44.49947541340232,43.86570805281769,43.91097640991211,44700,0.0,0
2018-08-16,43.956244889558626,44.68054896635149,43.91097653233799,44.63528060913086,43200,0.0,0
2018-08-17,44.49947849825034,44.90689719409795,44.318401603565576,44.81636047363281,43300,0.0,0
2018-08-20,44.952164694736766,45.042701406514524,44.45420241869659,44.544742584228516,101000,0.0,0
2018-08-21,44.59001225191023,44.77108913454701,44.22785848663666,44.63528060913086,95400,0.0,0
2018-08-22,44.590004241160855,44.68054093933688,43.95623699266774,44.13731384277344,50700,0.0,0
2018-08-23,44.13732230719494,44.47231229919321,43.91097706459394,43.95624542236328,33900,0.0,0
2018-08-24,43.95624524294204,44.27313065354256,43.729900001264944,44.18259048461914,105000,0.0,0
2018-08-27,44.318392461124056,44.318392461124056,43.45827997911988,43.5488166809082,56800,0.0,0
2018-08-28,43.68462718612339,43.68462718612339,43.14140004303069,43.186668395996094,38700,0.0,0
2018-08-29,43.23193774382372,43.77516489941728,43.23193774382372,43.729896545410156,104400,0.0,0
2018-08-30,43.72989353823862,43.72989353823862,43.50354833001404,43.5488166809082,62500,0.0,0
2018-08-31,43.50355715542809,43.775170769648135,43.23194354120805,43.36775207519531,40000,0.0,0
2018-09-04,43.27721126575947,43.54882487599086,42.59817551330376,42.869789123535156,48500,0.0,0
2018-09-05,42.915062660166214,43.72990352358431,42.869790845180844,43.684635162353516,41700,0.0,0
2018-09-06,43.82043492593039,44.499470569697365,43.45828120108645,44.31839370727539,75500,0.0,0
2018-09-07,44.22785670037501,44.40893357569851,43.86570640348213,44.273128509521484,49200,0.0,0
2018-09-10,44.408932390444754,44.68054596930371,44.22785551995411,44.454200744628906,55200,0.0,0
2018-09-11,44.49946754298483,44.590004241160855,43.94718470435159,44.13731384277344,42800,0.0,0
2018-09-12,44.13731863898233,44.227855346996584,43.72989654541015,43.729896545410156,47900,0.0,0
2018-09-13,43.91097492681506,44.13732015839658,43.50355281921749,44.046783447265625,35100,0.0,0
2018-09-14,43.956242265598846,44.36366436377205,43.77516539377141,44.00151062011719,32600,0.0,0
2018-09-17,44.00150534175575,44.18258219186145,43.86570029449172,44.13731384277344,33500,0.0,0
2018-09-18,44.227857702559994,44.227857702559994,43.86570739746094,43.86570739746094,36800,0.0,0
2018-09-19,43.865705892887206,43.910974247752634,42.41709436091508,42.59817123413086,75400,0.0,0
2018-09-20,42.68871123231632,43.050861523591465,42.55290271449184,42.82451629638672,55300,0.0,0
2018-09-21,42.779256588017624,43.72990604366706,42.643448042744225,43.59410095214844,235900,0.0,0
2018-09-24,43.4582887953505,43.68463404949295,42.91506156691041,43.36775207519531,73000,0.0,0
2018-09-25,43.50355350220575,43.585037925004535,43.00559467565948,43.14140319824219,55200,0.0,0
2018-09-26,43.23193536282793,43.39490419128131,42.50763137734284,42.643436431884766,76600,0.0,0
2018-09-27,42.552907153890935,43.23194290634664,42.552907153890935,42.869789123535156,41000,0.0,0
2018-09-28,42.960329926988,43.68463404949295,42.960329926988,43.36775207519531,87100,0.0,0
2018-10-01,43.34964360955012,43.865710507565225,42.561959646260156,42.63439178466797,56100,0.0,0
2018-10-02,42.59817190022101,43.21383120652901,42.59817190022101,43.105186462402344,44200,0.0,0
2018-10-03,43.11423523841753,43.37679651460082,42.53479204529157,42.65249252319336,41200,0.0,0
2018-10-04,42.55290223440263,42.951268586437074,42.28128865557214,42.54384994506836,72000,0.0,0
2018-10-05,42.55289811417773,43.20477340325568,42.53479008350848,43.01464080810547,46800,0.0,0
2018-10-08,43.00559367345431,43.71178968541708,42.842624831654575,43.55787658691406,48600,0.0,0
2018-10-09,43.31341970566328,44.12826384658709,43.31341970566328,43.811378479003906,96200,0.0,0
2018-10-10,43.83854247482825,44.11015951374623,42.924109265567296,43.078025817871094,78500,0.0,0
2018-10-11,42.842626893634126,43.394909833674795,41.692792656152825,41.78333282470703,103000,0.0,0
2018-10-12,42.10927206253102,42.80641590115447,40.68782405837499,40.90511703491211,107600,0.0,0
2018-10-15,40.896057796124936,41.32158796803756,40.64255222328562,40.932273864746094,67200,0.0,0
2018-10-16,40.887002686999224,42.018728850228555,40.579173032450676,41.928192138671875,58200,0.0,0
2018-10-17,41.91913056936321,42.03683104103227,41.312527087979745,41.81048583984375,87600,0.0,0
2018-10-18,41.83765595747604,42.04589317688975,41.36685741428895,41.71090316772461,68000,0.0,0
2018-10-19,41.611303139072,42.516683991290726,41.611303139072,42.17264175415039,49000,0.0,0
2018-10-22,42.16358964785868,42.426150946547224,41.71995492611308,41.9372444152832,38300,0.0,0
2018-10-23,41.891975740018694,42.082104905031024,41.13145562621525,41.43928527832031,62200,0.0,0
2018-10-24,41.403073548791994,41.87387209271741,41.08619157391647,41.23105239868164,202500,0.0,0
2018-10-25,41.403069368789566,41.43022969139268,40.787410062255184,41.22199249267578,84500,0.0,0
2018-10-26,41.12239807178749,41.765221123941444,40.97753726857405,41.566036224365234,74900,0.0,0
2018-10-29,41.783318576789306,42.652483176002896,41.39400461914617,41.84669494628906,52400,0.0,0
2018-10-30,41.85575783674242,42.272232214320994,41.240098559559314,42.0458869934082,65000,0.0,0
2018-10-31,42.0730577475738,42.0730577475738,40.70593045237845,40.80552291870117,80700,0.0,0
2018-11-01,40.81457436357093,41.03186385469894,40.28945176146222,40.533905029296875,61300,0.0,0
2018-11-02,40.76024494053396,40.769297229084465,40.03594097511263,40.67876052856445,40800,0.0,0
2018-11-05,40.760247272485955,41.33063818890539,40.75119152966362,40.82362365722656,59400,0.0,0
2018-11-06,43.050856205532426,43.40395416375309,41.08618153389287,42.9693717956543,76600,0.0,0
2018-11-07,43.20477691564967,43.467334747314446,42.86073121247176,43.46733474731445,54300,0.0,0
2018-11-08,43.50355330663126,43.89286738561368,43.02370251550351,43.847599029541016,51800,0.0,0
2018-11-09,43.85665480136759,44.04678743797554,43.367751681709244,43.82949447631836,41100,0.0,0
2018-11-12,43.268149329018236,44.0648819475699,43.15950114614455,43.20477294921875,55100,0.0,0
2018-11-13,43.31342596951149,43.69368432109845,42.86073548214358,43.25910186767578,75700,0.0,0
2018-11-14,43.41866084316697,43.99307922453768,42.88071424305736,43.172481536865234,48500,0.335,0
2018-11-15,43.15423867812609,43.83806875960643,42.78952791008072,43.53718185424805,44800,0.0,0
2018-11-16,43.61013435504406,44.11160915548634,43.336599483766115,44.10248947143555,69500,0.0,0
2018-11-19,44.01131382892706,44.175433361665114,43.05395220671533,43.51895523071289,38400,0.0,0
2018-11-20,43.1724760867692,43.64659874888884,43.09041632836119,43.190711975097656,48900,0.0,0
2018-11-21,43.24542216923662,43.66483719089985,42.93541900580287,43.081302642822266,38400,0.0,0
2018-11-23,43.072189360311064,43.83807937617548,43.072189360311064,43.40042495727539,19400,0.0,0
2018-11-26,43.063064807143256,43.628363440276566,42.862473511004936,43.45512771606445,60500,0.0,0
2018-11-27,43.4551388133304,43.792494142690714,43.1360193771978,43.35484313964844,39500,0.0,0
2018-11-28,43.35482956634685,44.549254112760856,43.35482956634685,44.54013442993164,98600,0.0,0
2018-11-29,44.5310258437953,44.57661383132104,43.792487924572534,44.08425521850586,52000,0.0,0
2018-11-30,44.175434504389806,44.80455707739949,44.0569029547594,44.603965759277344,106100,0.0,0
2018-12-03,44.67690986686197,45.13279670223811,43.455133008928286,45.0963249206543,70100,0.0,0
2018-12-04,45.14190818048452,45.35161916355648,43.50983612416492,43.65571975708008,76400,0.0,0
2018-12-06,43.68307803578896,44.27573233486602,43.24542707508279,44.166316986083984,81100,0.0,0
2018-12-07,44.20278855841361,44.79544285466705,43.901905046048164,44.58573532104492,96400,0.0,0
2018-12-10,44.72249250901309,45.57956188308316,44.36690137642661,45.57044219970703,108800,0.0,0
2018-12-11,45.63426672137707,46.59162827925264,45.51573518277833,46.5186882019043,80200,0.0,0
2018-12-12,46.60075071247757,47.30281682384973,46.60075071247757,47.0292854309082,82800,0.0,0
2018-12-13,47.038403832431996,47.09311150483005,46.27251380956191,46.69192886352539,82400,0.0,0
2018-12-14,46.50044900049959,46.58250875550842,45.97161869530048,46.199562072753906,68000,0.0,0
2018-12-17,46.21780593905671,46.564280906478196,45.178384514932766,45.388092041015625,112000,0.0,0
2018-12-18,45.37897161756783,45.889566075888915,44.98690869884882,45.1875,98500,0.0,0
2018-12-19,45.388087221749075,45.72544594705978,44.52190511237657,44.69514083862305,86300,0.0,0
2018-12-20,44.68602375578763,45.834860469115974,44.19366864250154,45.36985397338867,100000,0.0,0
2018-12-21,45.36985451381846,46.57339891102161,45.11455900921133,45.40632629394531,246500,0.0,0
2018-12-24,45.64339156615148,46.363690128279565,43.34572148054983,43.37307357788086,53900,0.0,0
2018-12-26,43.57366095838801,44.67690617405489,42.76218301499435,44.120723724365234,96700,0.0,0
2018-12-27,43.792487546392344,44.21190607117245,42.17864775930628,44.111610412597656,146400,0.0,0
2018-12-28,44.12072719656453,45.53397568500863,43.7560198165915,45.16014862060547,92300,0.0,0
2018-12-31,45.59779224050357,46.11750634719907,43.783364882041965,45.26043701171875,83900,0.0,0
2019-01-02,44.97780113481182,44.97780113481182,43.300137281594154,43.60102081298828,135100,0.0,0
2019-01-03,43.59190060916212,43.783372245961964,43.008362536122675,43.208953857421875,58300,0.0,0
2019-01-04,43.52807673952356,44.485438401867775,43.07218990239388,44.348670959472656,94300,0.0,0
2019-01-07,44.29396544013266,44.30308164622073,42.853361408385894,43.09954071044922,88500,0.0,0
2019-01-08,43.46424938243611,44.43073072928162,43.1633658785636,44.348670959472656,56500,0.0,0
2019-01-09,44.494548460736695,44.56749201410681,43.39130330206405,43.41865539550781,85600,0.0,0
2019-01-10,43.49160513267684,44.166315706583035,43.39130947160254,44.05690383911133,47900,0.0,0
2019-01-11,43.97483556550696,44.011307340325125,43.19982948039029,43.30012512207031,57000,0.0,0
2019-01-14,43.172479101248015,43.22718677005329,41.88687844851658,42.43394470214844,78400,0.0,0
2019-01-15,42.50688181441088,43.31835971525678,41.941583188789025,43.190711975097656,68100,0.0,0
2019-01-16,43.19983441654127,43.79248517342515,43.08130287390838,43.70130920410156,71800,0.0,0
2019-01-17,43.710431770272216,44.02043498047872,43.5827840033885,43.92013931274414,48000,0.0,0
2019-01-18,43.81984187238755,44.2210210171133,43.76513420250389,44.10248947143555,64300,0.0,0
2019-01-22,44.111607323067524,44.266607164088576,43.46424542982722,43.95660400390625,74700,0.0,0
2019-01-23,43.956603427563216,44.17543061699812,43.67395584396252,43.81983947753906,98800,0.0,0
2019-01-24,43.8471943301159,44.211905176069415,43.71042689334823,44.20278549194336,94000,0.0,0
2019-01-25,44.193669240124336,44.26660932235515,43.25454003011713,43.291011810302734,51100,0.0,0
2019-01-28,43.23629861631916,43.45512579133588,42.51600017944819,42.853355407714844,77100,0.0,0
2019-01-29,42.92630514628872,43.50983972625906,42.89894957163105,43.03571701049805,60700,0.0,0
2019-01-30,43.13600561352845,43.47336083524677,43.01747408443935,43.30012512207031,66800,0.0,0
2019-01-31,43.30925218786073,44.26661390901687,42.97189688153996,44.175437927246094,112900,0.0,0
2019-02-01,44.166311686809316,44.166311686809316,43.49160117431155,43.89278030395508,48200,0.0,0
2019-02-04,43.90190110183399,44.44896388142618,43.60101413836006,44.42161178588867,76400,0.0,0
2019-02-05,44.62220051870209,44.786320051525244,43.63748679990356,43.9748420715332,150200,0.0,0
2019-02-06,44.075140998192545,44.075140998192545,43.537194373612856,43.610137939453125,94000,0.0,0
2019-02-07,43.53719242545608,44.822793151668535,43.53719242545608,44.76808547973633,53800,0.0,0
2019-02-08,44.76807851537454,45.5248522077433,44.76807851537454,45.488380432128906,93100,0.0,0
2019-02-11,45.49750647097321,45.76191818576518,43.42777987061123,45.60691833496094,160900,0.0,0
2019-02-12,45.7619112442979,46.13573824451352,45.06896490663233,45.451908111572266,55700,0.0,0
2019-02-13,45.451915915840104,45.543095369438745,44.950441094539364,45.16014862060547,39200,0.0,0
2019-02-14,45.34379842605817,45.55499835833164,45.022404483377876,45.09586715698242,61600,0.35,0
2019-02-15,45.334618490793126,46.124324798583984,45.334618490793126,46.124324798583984,89800,0.0,0
2019-02-19,46.12432124921028,46.47326195198796,44.41635257595867,46.36307144165039,134800,0.0,0
2019-02-20,46.36307566280625,46.36307566280625,45.39889722516546,45.61928176879883,63400,0.0,0
2019-02-21,45.600909642638996,46.02330949667015,45.19687545655175,45.86720657348633,98100,0.0,0
2019-02-22,45.97739586952134,45.97739586952134,45.47235227446652,45.8580207824707,50300,0.0,0
2019-02-25,45.91311944798744,46.25287555109251,45.91311944798744,45.94066619873047,77900,0.0,0
2019-02-26,46.023310432725616,46.10595418870762,45.610091652815576,45.63764190673828,75500,0.0,0
2019-02-27,45.55499602659498,45.8672053676477,45.46316768928953,45.8580207824707,45200,0.0,0
2019-02-28,45.84884422512016,46.307975448281475,45.72946912628811,46.17023468017578,73200,0.0,0
2019-03-01,46.08759281931385,46.49163055419922,45.747836680982104,46.49163055419922,52000,0.0,0
2019-03-04,46.537537409464555,46.78546867087116,46.20696239425575,46.74873733520508,55700,0.0,0
2019-03-05,46.81301954204526,46.81301954204526,46.087591361800264,46.10595703125,61400,0.0,0
2019-03-06,46.1702351152071,46.5926385066944,45.92230383201671,45.96821975708008,75200,0.0,0
2019-03-07,46.105956138032006,46.56508735670086,46.041678047649825,46.09677505493164,82200,0.0,0
2019-03-08,46.17941958613025,46.418166282554836,45.986585311761175,46.30797576904297,60800,0.0,0
2019-03-11,46.473263258985945,47.40989138042963,46.31715682063203,47.327247619628906,85500,0.0,0
2019-03-12,47.42825600862791,47.474168429644116,46.767105936736385,46.877296447753906,52100,0.0,0
2019-03-13,46.803843705802045,46.9874934151013,46.464084037232354,46.59264373779297,56900,0.0,0
2019-03-14,46.50999635449675,46.74874305977584,46.22533372256598,46.28961181640625,52900,0.0,0
2019-03-15,46.30797543927039,46.757922076260705,45.913122307197035,46.03249740600586,269700,0.0,0
2019-03-18,46.16105569108726,46.58345559486351,45.6835587769906,46.050865173339844,78100,0.0,0
2019-03-19,46.05086089648312,46.06922306199118,44.84793588790668,45.09586715698242,60100,0.0,0
2019-03-20,45.04077491979221,45.54581859416162,44.710199859363236,45.00404357910156,73600,0.0,0
2019-03-21,44.893852550655794,45.812115040144825,44.893852550655794,45.16933059692383,62000,0.0,0
2019-03-22,45.17851363772583,45.67437620577915,44.59082622502261,44.60919189453125,96300,0.0,0
2019-03-25,44.61836869368874,45.20605604996361,44.26024692988955,44.91221237182617,46100,0.0,0
2019-03-26,44.921394869757584,45.7845637665167,44.554092011958296,45.7753791809082,72500,0.0,0
2019-03-27,45.720289236050256,46.29879207024491,45.2978893404148,46.179420471191406,100100,0.0,0
2019-03-28,46.30797986915193,46.418170392420066,45.38053274820554,45.766204833984375,72600,0.0,0
2019-03-29,45.858027584869255,46.032499700183656,45.45399334947114,45.74783706665039,102500,0.0,0
2019-04-01,45.85802387627604,45.85802387627604,45.2427897378409,45.545814514160156,51400,0.0,0
2019-04-02,45.59173277576956,45.59173277576956,44.737748403324815,44.88467025756836,72700,0.0,0
2019-04-03,44.94895141257868,45.196882715300575,44.51736690381536,44.81121063232422,56600,0.0,0
2019-04-04,44.83875815679471,45.27033913635583,44.64592037561492,45.16014862060547,54000,0.0,0
2019-04-05,45.16932971419358,46.11514244185107,45.16932971419358,46.07841110229492,107900,0.0,0
2019-04-08,45.94985254673433,45.94985254673433,45.380527321658754,45.683555603027344,42900,0.0,0
2019-04-09,45.55500494165011,45.89476109893786,45.44481441821233,45.66519546508789,55800,0.0,0
2019-04-10,45.747841938456936,46.087598115834446,45.25197929932622,45.417266845703125,58500,0.0,0
2019-04-11,45.408080230232976,45.79374878954092,45.270339457398215,45.43562698364258,49200,0.0,0
2019-04-12,45.52746069772063,46.473270040425554,45.23361344752253,46.43653869628906,121200,0.0,0
2019-04-15,46.52835915263966,46.98749040223536,46.52835915263966,46.84056854248047,76100,0.0,0
2019-04-16,46.89566485172179,47.00585536916569,46.26206499780262,46.390621185302734,72500,0.0,0
2019-04-17,46.45490227143355,46.66610223634434,46.206970964044295,46.41817092895508,56000,0.0,0
2019-04-18,46.40898857413882,46.73037905479196,46.28043238187755,46.372257232666016,56600,0.0,0
2019-04-22,46.124322249462956,46.372253530269006,45.70192236493112,46.03249740600586,71800,0.0,0
2019-04-23,46.08759294839774,46.67528388234127,45.80293381936037,46.28961181640625,91600,0.0,0
2019-04-24,46.41816743065834,46.757923565744505,46.17942072832862,46.555908203125,138600,0.0,0
2019-04-25,46.51917521790106,46.76710649783499,46.133506673265984,46.611000061035156,52300,0.0,0
2019-04-26,46.67527354073142,47.08848876589527,46.6477232902659,46.77627944946289,58600,0.0,0
2019-04-29,46.80383898295003,46.97830759033663,46.54672311066736,46.721195220947266,45400,0.0,0
2019-04-30,46.757920416543136,47.171139203218964,46.55590506752961,47.10686111450195,95000,0.0,0
2019-05-01,47.12523305799966,47.12523305799966,46.2712486194565,46.34471130371094,84200,0.0,0
2019-05-02,46.363073860528615,46.712011078618055,46.00494855318417,46.656917572021484,94100,0.0,0
2019-05-03,46.647736082398815,48.08940798227116,46.647736082398815,48.08022689819336,87700,0.0,0
2019-05-06,47.979219549951665,48.80565726871598,47.979219549951665,48.098594665527344,77100,0.0,0
2019-05-07,47.75882980404121,48.85156439161347,46.427352017032575,46.555908203125,81000,0.0,0
2019-05-08,46.574278360538194,46.96913154323486,45.931493865248726,46.18860626220703,82500,0.0,0
2019-05-09,46.262062014302124,46.54672112458195,45.85802430490909,46.36307144165039,81700,0.0,0
2019-05-10,46.326332515063704,46.72118557389231,46.06003561438533,46.50080108642578,93600,0.0,0
2019-05-13,46.271242878452206,46.98748644659871,46.06004294176524,46.90484619140625,70800,0.0,0
2019-05-14,46.91409186288491,47.33940598570552,46.59972848361304,46.70143127441406,73200,0.35,0
2019-05-15,46.70143241822819,46.98805900039808,46.58123724604846,46.85861587524414,51100,0.0,0
2019-05-16,46.756908740214065,47.468849443216754,46.756908740214065,47.246944427490234,45700,0.0,0
2019-05-17,47.108257012544236,47.41337244209106,46.98805831505703,47.16373062133789,42200,0.0,0
2019-05-20,47.15449142488801,47.61679036042612,46.62747092053943,47.20996856689453,72600,0.0,0
2019-05-21,47.265436812687845,47.69999889138879,47.06202770255894,47.30242156982422,50200,0.0,0
2019-05-22,47.33940760636603,47.54281672199231,46.75691001043746,47.37639236450195,55900,0.0,0
2019-05-23,47.367144679758525,47.478095427734154,46.997307677486205,47.15448760986328,57700,0.0,0
2019-05-24,47.33941028757637,47.70924730870051,47.163734440011105,47.274688720703125,46700,0.0,0
2019-05-28,47.191471040824034,47.34865096878002,46.36857958961781,46.479530334472656,103400,0.0,0
2019-05-29,46.3315906427339,46.571984489358314,45.86004384738486,45.878536224365234,69400,0.0,0
2019-05-30,45.87854442162967,46.23913701952465,45.296050314442816,45.601165771484375,134200,0.0,0
2019-05-31,45.51794859897059,45.943262734198974,44.96319133798232,45.92477035522461,65900,0.0,0
