Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-04-05,10.520709514538645,10.648055275249707,10.324793318907052,10.56968879699707,246700,0.0,0
2018-04-06,10.510913391218551,10.628464041905058,10.40315971799171,10.461935043334961,183800,0.0,0
2018-04-09,10.501118084845137,10.628463842194249,10.40315952251441,10.540301322937012,408500,0.0,0
2018-04-10,10.599075045089627,10.81458330811606,10.550096701212643,10.667646408081055,247500,0.0,0
2018-04-11,10.65785180171505,10.775401524422675,10.49132279432871,10.520709991455078,166600,0.0,0
2018-04-12,10.559892953613913,10.726421956604478,10.481526473877425,10.49132251739502,164100,0.0,0
2018-04-13,10.520708937997915,10.540301023588471,10.363975990081695,10.510912895202637,205100,0.0,0
2018-04-16,10.559891710265148,10.70682954312182,10.530504517374622,10.65785026550293,240200,0.0,0
2018-04-17,10.804788312319783,10.951726160790686,10.59907607182221,10.67744255065918,341800,0.0,0
2018-04-18,10.677443024876535,10.863564121032121,10.61866863023952,10.726422309875488,282300,0.0,0
2018-04-19,10.746014397555932,10.863564121032121,10.69703511255698,10.726422309875488,195300,0.0,0
2018-04-20,10.687239921308759,10.775402454499751,10.550099033413646,10.71662712097168,131000,0.0,0
2018-04-23,10.716625128155737,10.775400450754212,10.559892180162551,10.608871459960938,139700,0.0,0
2018-04-24,10.648055925485126,10.8243809794221,10.579485486377266,10.736218452453613,176600,0.0,0
2018-04-25,10.736218075960455,10.746014119547246,10.559893028206773,10.69703483581543,131700,0.0,0
2018-04-26,10.726421832597888,10.91254292047192,10.726421832597888,10.77540111541748,184900,0.0,0
2018-04-27,10.81458445427674,10.892950933827851,10.73621797472563,10.785197257995605,144600,0.0,0
2018-04-30,10.843971155600105,11.069275474677445,10.785196765720508,10.932133674621582,169600,0.0,0
2018-05-01,10.883154790258894,10.951726159887171,10.736217876002229,10.77540111541748,297800,0.0,0
2018-05-02,10.755808830261232,10.932133871479317,10.657851200630596,10.75580883026123,656700,0.0,0
2018-05-03,10.746013840166558,10.746013840166558,10.520709514538645,10.56968879699707,795700,0.0,0
2018-05-04,9.805615648655186,11.2064172168901,9.795819604841826,10.922338485717773,553500,0.0,0
2018-05-07,10.981112941748881,11.235804455443466,10.902746465873944,11.128049850463867,517900,0.0,0
2018-05-08,11.128050793168386,11.363151174911632,11.010501069397845,11.323967933654785,280900,0.0,0
2018-05-09,11.412128925159038,11.637433251178743,11.363150576817553,11.461108207702637,276500,0.0,0
2018-05-10,11.431721693486681,11.510088176548283,11.304375924961036,11.333763122558594,238000,0.0,0
2018-05-11,11.323966499683438,11.412128080695686,11.196620748174134,11.27498722076416,164900,0.0,0
2018-05-14,11.304375575302434,11.363150902881724,11.06927613338955,11.098663330078125,248900,0.0,0
2018-05-15,11.069275641421063,11.461108027194406,11.069275641421063,11.343558311462402,343800,0.0,0
2018-05-16,11.36315098028527,11.451312570951536,11.167233843154513,11.206417083740234,283400,0.0,0
2018-05-17,11.186826914394093,11.245601313340625,11.059481137740304,11.108460426330566,193500,0.0,0
2018-05-18,11.147641840395352,11.608045582841601,11.088866516894992,11.216212272644043,282900,0.0,0
2018-05-21,11.2260085957304,11.402333636429454,11.216212552535541,11.343558311462402,194200,0.0,0
2018-05-22,11.343557550080734,11.461107257922778,11.226007842238689,11.265191078186035,206100,0.0,0
2018-05-23,11.36315020418469,11.56886243676017,11.206416318344543,11.519883155822754,280100,0.0,0
2018-05-24,11.529680183803773,11.57865853472321,11.294579802060527,11.323967933654785,217700,0.0,0
2018-05-25,11.30437486986416,11.921511567025282,11.30437486986416,11.81375789642334,483800,0.0,0
2018-05-29,11.803962230921975,11.872532665843334,11.549270709496772,11.657024383544922,250900,0.0,0
2018-05-30,11.657023531364777,11.980285464079458,11.657023531364777,11.960694313049316,238900,0.0,0
2018-05-31,12.009674854134955,12.176203859302408,11.754983324560955,11.794166564941406,212400,0.0,0
2018-06-01,12.029265903733606,12.048857990856346,11.774575310552907,11.882328987121582,299600,0.0,0
2018-06-04,11.94110278738357,12.156611064026205,11.931307678510517,12.117427825927734,344000,0.0,0
2018-06-05,12.283957724418295,12.65619898081911,12.137020804297883,12.607219696044922,527500,0.0,0
2018-06-06,12.636605548395275,12.852113817945241,12.568035117530219,12.763951301574707,398200,0.0,0
2018-06-07,12.812932604330369,12.88150304602287,12.65619963234625,12.675790786743164,212800,0.0,0
2018-06-08,12.646402161458974,12.832523245346227,12.61701496607755,12.72476863861084,198000,0.0,0
2018-06-11,12.734565492585954,12.763952689838394,12.3525281914956,12.411303520202637,219100,0.0,0
2018-06-12,12.411303193902091,12.812931637867637,12.332936713821114,12.773748397827148,326400,0.0,0
2018-06-13,12.812931437999925,12.950073243103441,12.754157045957074,12.8521146774292,220500,0.0,0
2018-06-14,12.871706565894101,12.979460239113608,12.793340088243168,12.93048095703125,148300,0.0,0
2018-06-15,12.881502151489258,12.950073522622143,12.744361277627766,12.881502151489258,151100,0.0,0
2018-06-18,12.832523623759311,12.979460539201497,12.812931536792552,12.861910820007324,152400,0.0,0
2018-06-19,12.783544143262088,12.920685013104464,12.62681118675531,12.842318534851074,165900,0.0,0
2018-06-20,12.832522675016635,12.901093105926444,12.499464694822613,12.568035125732422,253500,0.0,0
2018-06-21,12.803135696708623,12.93048146140928,12.64640273529309,12.685585975646973,237300,0.0,0
2018-06-22,12.783544722159533,13.665168109535161,12.714973349931007,13.596597671508789,985700,0.0,0
2018-06-25,13.53782150753762,13.577004746020426,13.077418688915179,13.312518119812012,348400,0.0,0
2018-06-26,13.243947686017625,13.410475748917978,13.21455955650395,13.312518119812012,236700,0.0,0
2018-06-27,13.361497096723456,13.76312551556259,13.243947383956057,13.674962997436523,513000,0.0,0
2018-06-28,13.655371486550667,13.83169653022762,13.606393138153392,13.733738899230957,192900,0.0,0
2018-06-29,13.763125701004027,13.900266567312762,13.723942462886946,13.890471458435059,308900,0.0,0
2018-07-02,13.782717326596623,13.851288696309494,13.54761788981509,13.841492652893066,177600,0.0,0
2018-07-03,13.959042450026864,14.174550735393346,13.72394301191913,13.949246406555176,420000,0.0,0
2018-07-05,14.027613132066046,14.527200147462791,14.027613132066046,14.370467185974121,419500,0.0,0
2018-07-06,14.360670864620216,14.399854104234649,14.272508341937213,14.341079711914062,232900,0.0,0
2018-07-09,14.478220687671891,14.478220687671891,14.096184332231964,14.154958724975586,322500,0.0,0
2018-07-10,14.203936674951754,14.203936674951754,13.792512227561815,13.9198579788208,230600,0.0,0
2018-07-11,13.870880403790503,13.968838973468984,13.80230996553686,13.900267601013184,176600,0.0,0
2018-07-12,13.919859812752765,13.959043054133122,13.645577123090264,13.812106132507324,186900,0.0,0
2018-07-13,13.763126173965889,13.861083805523803,13.625984368742268,13.841492652893066,212400,0.0,0
2018-07-16,13.71414575512583,13.959041215038793,13.704349712520823,13.9198579788208,284600,0.0,0
2018-07-17,13.929655276684251,13.968838516433205,13.714146990963936,13.75333023071289,255500,0.0,0
2018-07-18,13.733738505966738,13.919858653472346,13.733738505966738,13.890471458435059,149600,0.0,0
2018-07-19,13.919858263773289,14.12557049167938,13.851287832538613,14.04720401763916,282400,0.0,0
2018-07-20,14.066796734378563,14.164755304930539,13.782718000820433,13.812106132507324,159200,0.0,0
2018-07-23,13.841493131926189,13.959042854385174,13.733739453222656,13.792513847351074,166600,0.0,0
2018-07-24,13.802309537265804,13.841492777080951,13.390885052105698,13.557414054870605,247400,0.0,0
2018-07-25,13.547618189654973,13.704351150978189,13.498638905690932,13.577005386352539,566000,0.0,0
2018-07-26,13.528027089556476,13.674964007821753,13.087214466356354,13.185173034667969,551600,0.0,0
2018-07-27,12.73456528260449,13.214560211355684,12.166407829347538,12.587628364562988,655400,0.0,0
2018-07-30,12.538648784180372,12.744361025098565,12.450486261757986,12.558239936828613,268800,0.0,0
2018-07-31,12.558241057755074,12.714974029739192,12.391712041471397,12.675790786743164,220400,0.0,0
2018-08-01,12.6659941488472,12.724768539150654,12.3819154378416,12.714972496032715,234800,0.0,0
2018-08-02,12.617014867459595,12.793339906774138,12.558239542954052,12.714972496032715,120900,0.0,0
2018-08-03,12.744360843330883,12.744360843330883,12.332936367362478,12.53864860534668,283200,0.0,0
2018-08-06,12.538648213687523,12.734564402266594,12.489668932992236,12.695381164550781,212200,0.0,0
2018-08-07,12.69538116455078,12.920684547866191,12.63660584087602,12.695381164550781,173000,0.0,0
2018-08-08,12.685584742354562,12.685584742354562,12.332935613454158,12.362322807312012,200800,0.0,0
2018-08-09,12.411301986176344,12.538647737466636,12.332935513721093,12.352526664733887,191700,0.0,0
2018-08-10,12.293753423802062,12.381915947085282,12.156611617116816,12.372119903564453,270500,0.0,0
2018-08-13,12.332936485957296,12.352527638514507,12.146815398552155,12.254570007324219,142400,0.0,0
2018-08-14,12.26436508387326,12.479872416024179,12.15661048359576,12.352526664733887,116100,0.0,0
2018-08-15,12.313344921601946,12.626811783635459,12.274161680623026,12.607219696044922,185400,0.0,0
2018-08-16,12.636606021449184,12.842318255947292,12.58762767425609,12.812931060791016,157100,0.0,0
2018-08-17,12.81293191112367,12.950073721291213,12.763952626477964,12.901094436645508,291700,0.0,0
2018-08-20,12.920685487186384,13.067623339954473,12.842319006057597,12.989256858825684,182700,0.0,0
2018-08-21,13.008847811386495,13.165580771226962,12.930481331466261,13.067623138427734,166800,0.0,0
2018-08-22,13.077417834945622,13.194967542717917,13.048029707351024,13.126396179199219,101000,0.0,0
2018-08-23,13.136192221730752,13.263537972034579,13.057825749882557,13.126396179199219,95700,0.0,0
2018-08-24,13.106807306186429,13.185173791654034,12.910891092517419,13.165581703186035,170800,0.0,0
2018-08-27,13.126398077948647,13.185173407437734,12.61701593725263,12.626811981201172,166800,0.0,0
2018-08-28,12.636606415825819,12.695381742174783,12.528852740755191,12.558239936828613,152600,0.0,0
2018-08-29,12.617014405326023,12.6757887934767,12.548443974416214,12.568035125732422,96200,0.0,0
2018-08-30,12.568035801000965,12.568035801000965,12.450486084181723,12.53864860534668,82200,0.0,0
2018-08-31,12.568035131260434,12.675788799052107,12.46028146346876,12.665993690490723,107300,0.0,0
2018-09-04,12.656198976047502,12.74436150176737,12.499466012190913,12.705178260803223,107500,0.0,0
2018-09-05,12.714972794037287,12.714972794037287,12.548444728139806,12.646402359008789,112200,0.0,0
2018-09-06,12.607218857831244,12.636606053061033,12.411302665962486,12.421098709106445,165700,0.0,0
2018-09-07,12.421099564020835,12.489670002343916,12.332937038061358,12.411303520202637,109500,0.0,0
2018-09-10,12.421098042816327,12.636605375210713,12.26436509772876,12.548443794250488,163500,0.0,0
2018-09-11,12.548444465617287,12.57783166084297,12.15661114773246,12.323140144348145,574100,0.0,0
2018-09-12,12.342732263734877,12.342732263734877,11.931307792663576,11.931307792663574,247000,0.0,0
2018-09-13,11.99987804277253,11.99987804277253,11.608045664036299,11.81375789642334,225900,0.0,0
2018-09-14,11.794166691937948,11.794166691937948,11.56886329087488,11.608046531677246,228800,0.0,0
2018-09-17,11.617840965699923,11.725595572292587,11.451311968422258,11.637433052062988,310900,0.0,0
2018-09-18,11.65702505484515,11.745187581508029,11.51008813320846,11.72559642791748,240300,0.0,0
2018-09-19,11.764778695219645,11.852941214582987,11.627636894631992,11.823553085327148,250100,0.0,0
2018-09-20,11.91171542353832,12.176202977606046,11.764778516302078,11.803961753845215,203800,0.0,0
2018-09-21,11.823553148955945,11.93130775506973,10.922337732706225,11.039888381958008,688500,0.0,0
2018-09-24,11.039889138093956,11.30437578152026,10.706831122207223,11.020297050476074,304900,0.0,0
2018-09-25,11.059480296498336,11.196622107278897,10.765605521512649,10.922338485717773,428800,0.0,0
2018-09-26,11.030091466254692,11.441515903482808,10.87335852525389,11.245598793029785,416200,0.0,0
2018-09-27,11.255395129988674,11.568861954396898,11.23580397895181,11.470903396606445,317400,0.0,0
2018-09-28,11.441516209841273,11.676615627637508,11.37294484566584,11.568861961364746,344800,0.0,0
2018-10-01,11.578658103942871,11.657024583540965,11.480700471546317,11.578658103942871,218900,0.0,0
2018-10-02,11.559067310217651,11.559067310217651,11.079072374218132,11.118255615234375,218200,0.0,0
2018-10-03,11.17702865600586,11.363149728943478,11.098662183464349,11.17702865600586,180200,0.0,0
2018-10-04,11.216213025461458,11.353354833365692,11.098663304773032,11.29457950592041,186000,0.0,0
2018-10-05,11.314172001209613,11.392538484495045,10.94193073850273,11.137846946716309,186300,0.0,0
2018-10-08,11.137846946716309,11.206417386040517,10.961521892223002,11.137846946716309,141500,0.0,0
2018-10-09,11.147641469254856,11.42192412331995,11.147641469254856,11.27498722076416,203500,0.0,0
2018-10-10,11.284783851485441,11.402333566496486,10.814584057239168,10.843971252441406,307700,0.0,0
2018-10-11,10.834176640708936,10.932134273945884,10.657851592999442,10.79499340057373,235700,0.0,0
2018-10-12,10.961520387936206,11.059478945700894,10.461934359102019,10.883153915405273,489900,0.0,0
2018-10-15,10.883153915405273,11.108458224583238,10.608871261547007,10.883153915405273,496700,0.0,0
2018-10-16,10.902748152054931,11.235806193134046,10.63826055442073,10.706831932067871,828800,0.0,0
2018-10-17,9.31582372573715,10.011326884670463,9.266844445828763,9.923164367675781,3211200,0.0,0
2018-10-18,9.874185562366971,10.187651474123983,9.727248649781398,9.97214412689209,643500,0.0,0
2018-10-19,9.972144651260496,10.40316030259062,9.972144651260496,10.226835250854492,565300,0.0,0
2018-10-22,10.226835171480545,10.334589784128372,10.158264733760763,10.217040061950684,268500,0.0,0
2018-10-23,10.158264048528146,10.540301320486666,10.060306420422277,10.442342758178711,476000,0.0,0
2018-10-24,10.50111843951072,10.785197158821823,10.344385481849713,10.77540111541748,1193500,0.0,0
2018-10-25,10.765605171006765,11.16723361225674,10.677442647961232,10.785197257995605,1545800,0.0,0
2018-10-26,10.687238333029114,10.70683041936088,10.354180339005863,10.550097465515137,473200,0.0,0
2018-10-29,10.589281084166691,10.843971676209208,10.334589557922046,10.49132251739502,519500,0.0,0
2018-10-30,10.491322494326866,10.687238693237305,10.373772774980603,10.687238693237305,654200,0.0,0
2018-10-31,10.736217876887965,10.814584355724932,10.373772678716456,10.67744255065918,1136000,0.0,0
2018-11-01,10.657850450117932,11.196620644854251,10.657850450117932,10.97131633758545,931400,0.0,0
2018-11-02,10.922336965914736,11.265190978058188,10.68723755232027,11.25539493560791,1088200,0.0,0
2018-11-05,11.15743751187912,11.343557650729924,11.098662190335578,11.27498722076416,391500,0.0,0
2018-11-06,11.304375888035459,11.735391543466363,11.108459681021412,11.62763786315918,1826200,0.0,0
2018-11-07,11.60804723060585,11.60804723060585,11.245601063608142,11.382742881774902,330500,0.0,0
2018-11-08,11.353355131046879,11.382742328438974,11.147642880897891,11.323967933654785,286800,0.0,0
2018-11-09,11.333762916140605,11.529680054428606,11.118255558747247,11.510087966918945,584400,0.0,0
2018-11-12,11.54927127153084,11.54927127153084,10.971317765633527,11.020297050476074,1029900,0.0,0
2018-11-13,11.049684049282854,11.167233770272848,10.79499345423894,11.000704765319824,604800,0.0,0
2018-11-14,11.049682817442145,11.088866053403917,10.432546150392707,10.579483985900879,1189000,0.0,0
2018-11-15,10.58928011725936,11.000703631207763,10.540300838345823,10.981112480163574,369700,0.0,0
2018-11-16,10.92233716546009,11.274987226496549,10.824379541773775,11.079071044921875,403600,0.0,0
2018-11-19,11.0398888849693,11.28478436936487,10.765605269820725,10.79499340057373,253300,0.0,0
2018-11-20,10.638258364873737,10.863562672138803,10.452138227743495,10.481525421142578,326700,0.0,0
2018-11-21,10.491322140721936,10.687238333029114,10.412955663799064,10.550097465515137,301500,0.0,0
2018-11-23,10.520708937997915,10.677441885914135,10.461934549630362,10.510912895202637,139600,0.0,0
2018-11-26,10.638258948592537,10.804787943994807,10.373772325084396,10.442342758178711,228900,0.0,0
2018-11-27,10.373771567257934,10.520708465783724,10.305201139172837,10.363975524902344,248100,0.0,0
2018-11-28,10.422752351785526,10.62846459998531,10.16806081892824,10.618668556213379,300500,0.0,0
2018-11-29,10.569688517955395,10.687238232231017,10.39336347944092,10.540301322937012,244600,0.0,0
2018-11-30,10.540301800780854,10.726421956604478,10.452139277526776,10.49132251739502,259200,0.0,0
2018-12-03,10.755808072672105,10.902745908071592,10.393362906743294,10.481525421142578,414800,0.0,0
2018-12-04,10.452138434561457,10.687237854810139,10.197446928857689,10.305201530456543,249500,0.0,0
2018-12-06,10.20724379285899,10.648055474843446,9.903572983286246,10.58928108215332,410700,0.0,0
2018-12-07,10.589281086218016,10.657851522450194,10.2954063200482,10.393363952636719,165500,0.0,0
2018-12-10,10.432546349106373,10.452138434561457,10.197446928857689,10.305201530456543,121500,0.0,0
2018-12-11,10.422751924354843,10.422751924354843,10.050510684106229,10.1778564453125,152200,0.0,0
2018-12-12,10.207243842299016,10.2464270823496,10.011327642046107,10.09949016571045,204800,0.0,0
2018-12-13,10.168060321740224,10.20724356070985,9.874185562366971,9.97214412689209,251400,0.0,0
2018-12-14,9.883981505943872,10.011327264860938,9.815411071989335,9.864389419555664,207900,0.0,0
2018-12-17,9.864389639280564,10.168060445647255,9.629290202597906,9.688065528869629,333400,0.0,0
2018-12-18,9.766432007763848,9.805615247210959,9.599903006563103,9.688065528869629,233000,0.0,0
2018-12-19,9.688065330136096,9.89377756656413,9.57051561420609,9.668473243713379,206200,0.0,0
2018-12-20,9.590106385045559,9.697860053479037,9.423577393883416,9.531331062316895,231000,0.0,0
2018-12-21,9.541127401900614,9.60969876958387,9.40398653493828,9.462760925292969,440900,0.0,0
2018-12-24,9.423576748865095,9.65867615528371,9.374597472310718,9.560718536376953,180300,0.0,0
2018-12-26,9.590106192144074,9.932960210393762,9.580310149519331,9.903572082519531,230800,0.0,0
2018-12-27,9.776228147316578,9.815412325095531,9.570516819190379,9.795820236206055,242400,0.0,0
2018-12-28,9.835003676441303,9.913370165161774,9.727249988001217,9.815412521362305,244800,0.0,0
2018-12-31,9.825207336811738,9.883982668688557,9.599903922055386,9.78602409362793,275300,0.0,0
2019-01-02,9.678269272228299,10.070101658066651,9.472557036112638,10.060306549072266,224500,0.0,0
2019-01-03,10.011328542979209,10.050511786555944,9.795820236206055,9.795820236206055,165800,0.0,0
2019-01-04,9.893778092411496,10.314997696664351,9.874186004947475,10.217040061950684,215800,0.0,0
2019-01-07,10.20724342685757,10.599075811415558,10.119080906781498,10.452138900756836,181500,0.0,0
2019-01-08,10.501118833556667,10.697035037984522,10.422752351785526,10.618668556213379,163900,0.0,0
2019-01-09,10.648055925485126,10.736218452453613,10.550098288788494,10.736218452453613,109200,0.0,0
2019-01-10,10.66764717780107,10.726421568375107,10.305201988587537,10.354180335998535,267200,0.0,0
2019-01-11,10.324793484596356,10.461935290840339,9.697860714312316,9.893777847290039,1164800,0.0,0
2019-01-14,9.795819567656977,10.579485319909967,9.727249129628067,10.520709991455078,485500,0.0,0
2019-01-15,10.569688532890844,10.579484575978176,10.128876870183854,10.344385147094727,225100,0.0,0
2019-01-16,10.305202662208197,10.53050606447291,10.295406618404822,10.324793815612793,189800,0.0,0
2019-01-17,10.285610001507306,10.579484759819364,10.275813958249747,10.461935043334961,179700,0.0,0
2019-01-18,10.481526396876557,10.520709636456948,10.187651632922574,10.28561019897461,326900,0.0,0
2019-01-22,10.246427406693657,10.550098227349771,10.246427406693657,10.432547569274902,244200,0.0,0
2019-01-23,10.461935200095468,10.824380398237075,10.442343113286784,10.77540111541748,230900,0.0,0
2019-01-24,10.765605551034216,10.77540159487444,10.61866863023952,10.726422309875488,93700,0.0,0
2019-01-25,10.873361032312461,10.873361032312461,10.687239921308759,10.71662712097168,180100,0.0,0
2019-01-28,10.66764630786711,10.785196013631237,10.608870987884039,10.65785026550293,260000,0.0,0
2019-01-29,10.638259131935063,10.638259131935063,10.324793221870593,10.559892654418945,283800,0.0,0
2019-01-30,10.579484474129782,10.746013468202909,10.305201809739602,10.334589004516602,234100,0.0,0
2019-01-31,10.28561011977837,10.422751924354843,10.158264358572099,10.1778564453125,167500,0.0,0
2019-02-01,10.138673508536094,10.207243945769173,9.874185934861972,10.011327743530273,241500,0.0,0
2019-02-04,10.040714621182188,10.354180534801248,10.01132742533093,10.275814056396484,134800,0.0,0
2019-02-05,10.373772799799866,10.42275208319519,10.266018189489728,10.393363952636719,97500,0.0,0
2019-02-06,10.393363390788915,10.43254662854657,10.217039287980514,10.2366304397583,106800,0.0,0
2019-02-07,10.285610276528708,10.491322519427367,10.21703984029653,10.393363952636719,132900,0.0,0
2019-02-08,10.35418063468976,10.39336387427015,10.236630915948592,10.28561019897461,172100,0.0,0
2019-02-11,10.324793820530598,10.354181017752568,10.226835250854492,10.226835250854492,158200,0.0,0
2019-02-12,10.236631142554472,10.363976907560293,9.991735656205313,10.011327743530273,177500,0.0,0
2019-02-13,10.02112275388121,10.21703988838462,9.981939513820954,10.001531600952148,153900,0.0,0
2019-02-14,10.001531501842548,10.089694024655016,9.942756175233528,9.991735458374023,158900,0.0,0
2019-02-15,10.001531501842548,10.13867330779551,9.962348262170575,9.991735458374023,191900,0.0,0
2019-02-19,9.991735510358891,10.42275208319519,9.903572987087733,10.393363952636719,376800,0.0,0
2019-02-20,10.383568818476656,10.716625889523339,10.373772774980603,10.687238693237305,175500,0.0,0
2019-02-21,10.667647280733192,10.697034476303767,10.412955761249268,10.461935043334961,110800,0.0,0
2019-02-22,10.461934080054215,10.471729188207789,10.305201139172837,10.363975524902344,90300,0.0,0
2019-02-25,10.403159940460792,10.481526419792909,10.040714739999222,10.089694023132324,272800,0.0,0
2019-02-26,10.079897701263135,10.197447417014642,10.050510505875783,10.060306549072266,114400,0.0,0
2019-02-27,10.021122830256228,10.138673485535028,9.942756349538454,10.109285354614258,86700,0.0,0
2019-02-28,10.089694398646145,10.256223406975229,10.001531872565788,10.128877639770508,145000,0.0,0
2019-03-01,10.187651356855438,10.305202006613317,10.070101641299656,10.25622272491455,121300,0.0,0
2019-03-04,10.256222251020887,10.38356800387277,10.197446928857689,10.305201530456543,112800,0.0,0
2019-03-05,10.314997015528256,10.363976296751888,10.217039387283082,10.246426582336426,165500,0.0,0
2019-03-06,10.256223412244669,10.285610609552501,10.030919075012205,10.030919075012207,100700,0.0,0
2019-03-07,10.030918822467793,10.040714866057826,9.805615425109862,9.805615425109863,172600,0.0,0
2019-03-08,9.805615127252885,9.854594409513108,9.72724864931737,9.776226997375488,122300,0.0,0
2019-03-11,9.786022751061841,10.070101458721627,9.766431599258794,10.040714263916016,102700,0.0,0
2019-03-12,10.06030626561381,10.10928461181202,9.854594035294284,9.932960510253906,115200,0.0,0
2019-03-13,9.932960987465318,10.021122575378905,9.864389617929705,9.883981704711914,110000,0.0,0
2019-03-14,9.883981309565035,9.981938936953528,9.795818790973938,9.942755699157715,122800,0.0,0
2019-03-15,9.932960590360322,10.02112217474934,9.89377735256451,9.942755699157715,281800,0.0,0
2019-03-18,9.952553014042717,10.432547971932848,9.952553014042717,10.373773574829102,544000,0.0,0
2019-03-19,9.619494159185598,10.168060445647255,9.45296515798485,9.688065528869629,1392800,0.0,0
2019-03-20,9.63908547666827,9.952551367225924,9.609698282979002,9.707655906677246,792900,0.0,0
2019-03-21,9.707657704607845,9.883982767804264,9.707657704607845,9.795820236206055,346700,0.0,0
2019-03-22,9.805615327790067,9.874185763835468,9.570515889175443,9.697860717773438,283700,0.0,0
2019-03-25,9.697861660163108,9.893778812249002,9.678270505475847,9.795820236206055,252000,0.0,0
2019-03-26,9.805615324290489,9.923165043555848,9.795819280801178,9.893777847290039,132700,0.0,0
2019-03-27,9.874185266565563,9.991734979953002,9.609698644994348,9.942755699157715,190400,0.0,0
2019-03-28,9.942756076512973,10.060306728563864,9.883981684689642,9.981939315795898,150600,0.0,0
2019-03-29,9.981939054334175,10.050510421934757,9.786022863051274,9.854594230651855,265100,0.0,0
2019-04-01,9.883981684689642,9.991735359167158,9.844798445406717,9.981939315795898,231000,0.0,0
2019-04-02,9.952551941118658,10.070101656856034,9.864389420765104,9.962347984313965,147800,0.0,0
2019-04-03,9.972144506565241,10.011327747026707,9.844798741514946,9.913369178771973,121300,0.0,0
2019-04-04,9.91336850748893,10.050510306918579,9.903572464486365,10.040714263916016,143500,0.0,0
2019-04-05,10.089693744459618,10.128876983043453,9.932960790124277,10.060306549072266,133900,0.0,0
2019-04-08,10.011327065951946,10.119080736339912,9.932960590360322,9.942755699157715,84600,0.0,0
2019-04-09,9.95255340952201,9.981940609241626,9.786024387440452,9.815412521362305,90400,0.0,0
2019-04-10,9.84479884412781,9.86438999746167,9.74684027485205,9.825206756591797,137300,0.0,0
2019-04-11,9.874186624342052,9.89377871303506,9.74684085044412,9.78602409362793,116800,0.0,0
2019-04-12,9.825207336811738,9.835003381158243,9.717453651606814,9.78602409362793,98600,0.0,0
2019-04-15,9.795820236206055,9.903573922491523,9.766433037074057,9.795820236206055,114700,0.0,0
2019-04-16,9.78602258041985,9.795818623251597,9.668472869045079,9.727248191833496,155100,0.0,0
2019-04-17,9.71745297646465,9.981939616029,9.71745297646465,9.913369178771973,194400,0.0,0
2019-04-18,9.883981704711914,9.981939336016605,9.825206378567405,9.883981704711914,109200,0.0,0
2019-04-22,9.893777949015883,9.893777949015883,9.70765685761381,9.805615425109863,120000,0.0,0
2019-04-23,9.825207631800687,9.893779010082774,9.786024387440452,9.815412521362305,98600,0.0,0
2019-04-24,9.795818623251597,9.893777183164937,9.71745214900175,9.727248191833496,165600,0.0,0
2019-04-25,9.727249736603191,9.737044846788422,9.452966098968096,9.590107917785645,419900,0.0,0
2019-04-26,9.609698004594636,9.727247710148445,9.590105919901326,9.678268432617188,241300,0.0,0
2019-04-29,9.678270448868195,9.71745369221575,9.541128630050647,9.590107917785645,230100,0.0,0
2019-04-30,9.609698660909494,9.87418528291874,9.452964775264588,9.84479808807373,339400,0.0,0
2019-05-01,9.835002019191831,10.26601763452602,9.756635543676525,10.2366304397583,369400,0.0,0
2019-05-02,10.2366308171941,10.354180534801248,10.148468295438212,10.275814056396484,291500,0.0,0
2019-05-03,10.295406463970888,10.843971829901127,10.285610420314457,10.804788589477539,575500,0.0,0
2019-05-06,10.697033779508402,11.470903396606445,10.540300834405313,11.470903396606445,1031900,0.0,0
2019-05-07,10.58927983613943,12.039060474598871,10.579483793776374,11.245598793029785,1057800,0.0,0
2019-05-08,11.128049378541903,11.754982093156308,10.912542046126173,11.470903396606445,1042600,0.0,0
2019-05-09,11.46110889108424,11.901920591856294,11.265192683430236,11.333763122558594,638300,0.0,0
2019-05-10,11.402333636429454,11.461108027194406,11.206416509340684,11.343558311462402,357000,0.0,0
2019-05-13,11.255395510243591,11.255395510243591,11.11825464574621,11.216212272644043,217200,0.0,0
2019-05-14,11.265191178139895,11.27498722076416,11.079071039289092,11.27498722076416,498900,0.0,0
2019-05-15,11.235806004347396,11.304376446640173,11.04968489783527,11.088868141174316,205600,0.0,0
2019-05-16,11.0888660532233,11.265191082149421,10.98111238788069,11.06927490234375,291500,0.0,0
2019-05-17,11.000703632497022,11.490494553285714,11.000703632497022,11.27498722076416,301800,0.0,0
2019-05-20,11.21621386478748,11.50029261125975,11.196622710307775,11.382742881774902,250800,0.0,0
2019-05-21,11.412128728565923,11.559066573665465,11.412128728565923,11.539474487304688,471900,0.0,0
2019-05-22,11.510087995651574,11.598250521260825,11.22600926546741,11.31417179107666,147800,0.0,0
2019-05-23,11.25539514123806,11.30437442018224,11.010499680719205,11.079071044921875,183600,0.0,0
2019-05-24,11.098662095764093,11.186824610227154,10.95172519446035,11.06927490234375,125300,0.0,0
2019-05-28,11.04968516449221,11.04968516449221,10.628465521982921,10.71662712097168,179900,0.0,0
2019-05-29,10.65785026550293,10.892949677031181,10.589279837357694,10.65785026550293,257600,0.0,0
2019-05-30,10.677442451416672,10.86356353757614,10.677442451416672,10.765604972839355,137600,0.0,0
