Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-04-04,79.60230073325877,80.96021947603856,79.43373086943899,80.59498596191406,724900,0.0,0
2018-04-05,80.55752529834831,82.06528709746722,79.93007358303824,81.59703826904297,444100,0.0,0
2018-04-06,81.25053287119052,81.90607832592183,80.37022285062882,81.04450225830078,464100,0.0,0
2018-04-09,81.38165327106015,82.2245026477738,81.14752884113473,81.34419250488281,362900,0.0,0
2018-04-10,81.85924967738296,82.52416204314865,80.66052687898615,80.76354217529297,369400,0.0,0
2018-04-11,80.68863895933917,82.17766675648106,80.68863895933917,81.38164520263672,299800,0.0,0
2018-04-12,81.65322642891032,82.44924794431604,81.39100824923872,82.12147521972656,351700,0.0,0
2018-04-13,82.57099093031474,83.0111459415188,81.63449333878594,82.04655456542969,575800,0.0,0
2018-04-16,82.09339171327927,83.70416175362618,81.95291562946535,83.33892822265625,636100,0.0,0
2018-04-17,84.00384218290814,84.70621546920306,83.31083587433878,83.82591247558594,413800,0.0,0
2018-04-18,83.62923734992472,84.42525886963449,83.32019143153671,83.36701202392578,394100,0.0,0
2018-04-19,83.11416731986036,84.14431331681463,82.17766965991827,82.75830078125,387700,0.0,0
2018-04-20,82.50543249915006,83.26400037110251,81.36290434810621,83.2265396118164,285700,0.0,0
2018-04-23,83.49813297746627,84.00383541533661,83.13289232469997,83.31082916259766,302400,0.0,0
2018-04-24,83.4419404958626,83.91018932821301,82.53353661791715,83.16099548339844,336100,0.0,0
2018-04-25,83.31081483376964,83.96636735569477,82.92685458291967,83.6760482788086,308300,0.0,0
2018-04-26,84.12558903858378,85.10890732416341,83.61051245215374,84.73431396484375,233700,0.0,0
2018-04-27,84.77177861195165,86.27954065754695,84.72495800840144,85.87684631347656,466900,0.0,0
2018-04-30,86.28889417150752,86.52301858745906,83.96638396641791,84.00383758544922,541400,0.0,0
2018-05-01,83.91955833722562,84.31288565114444,83.48877025842256,83.73226165771484,376000,0.0,0
2018-05-02,83.39512133822923,84.00383911485768,82.15894468529515,83.17035675048828,372600,0.0,0
2018-05-03,82.94559683280202,83.92892222632581,82.10274751619735,83.07670593261719,253400,0.0,0
2018-05-04,83.0111562488839,83.9570209343492,82.4398920755256,82.70211029052734,663600,0.0,0
2018-05-07,82.29941062402226,82.52417520357693,81.04450720693713,82.11211395263672,629400,0.0,0
2018-05-08,82.24323387661235,86.58858295787277,81.64387587539787,85.01526641845703,692000,0.0,0
2018-05-09,84.8747755304579,84.8747755304579,82.89876500855574,83.254638671875,406100,0.0,0
2018-05-10,83.88209813280714,86.10160023888233,83.84463736767262,85.69890594482422,438800,0.0,0
2018-05-11,85.68953753073103,86.15778636969678,84.03193978455282,84.77176666259766,573200,0.0,0
2018-05-14,85.08080660015067,85.38048555012007,83.43256880286407,83.65733337402344,447300,0.0,0
2018-05-15,83.91954033793468,84.72492874792772,83.47938537608862,84.64064025878906,575900,0.0,0
2018-05-16,84.44398577809186,86.01730201140983,84.44398577809186,85.56778717041016,710500,0.0,0
2018-05-17,81.47529570391066,82.14957515637002,78.26310847254628,78.4691390991211,2627200,0.0,0
2018-05-18,78.43166429776113,78.47849202993227,74.19869881315228,75.59407806396484,2496200,0.0,0
2018-05-21,76.05297608245468,77.84169008897385,75.62218800507814,77.40153503417969,1089300,0.0,0
2018-05-22,76.97073129161733,78.06643164444034,76.7553337243119,76.99882507324219,743100,0.0,0
2018-05-23,76.52120759002077,77.87913321154858,76.52120759002077,77.11119842529297,865300,0.0,0
2018-05-24,76.9707279615694,78.07579524209423,76.9707279615694,77.38278198242188,577800,0.0,0
2018-05-25,77.43925374024151,78.27679035218534,77.11929198058237,77.14752960205078,458700,0.4,0
2018-05-29,76.77110577928819,76.9499009678526,75.735948910958,75.96179962158203,496000,0.0,0
2018-05-30,76.04649078041159,77.94742186472092,76.0370854197518,77.03459930419922,827800,0.0,0
2018-05-31,77.14754129798759,77.54278190248857,75.28425288015089,75.91475677490234,575700,0.0,0
2018-06-01,76.26296002314248,76.81817802193365,75.44424107036545,75.67950439453125,527900,0.0,0
2018-06-04,76.04649094569181,77.1381158764265,75.38775671484477,75.96179962158203,713000,0.0,0
2018-06-05,76.21588197183604,77.93801071912301,75.71712502068691,77.9003677368164,492900,0.0,0
2018-06-06,77.73100049702033,78.30504357961524,76.94051917784054,77.10990905761719,390300,0.0,0
2018-06-07,77.31692594056554,77.91919934862133,76.53585014648321,77.42984771728516,488100,0.0,0
2018-06-08,77.58983779005311,80.09304288772672,77.55220197806293,79.7824935913086,594100,0.0,0
2018-06-11,79.64131299840632,80.16830756185593,79.08609517329924,79.75424194335938,587100,0.0,0
2018-06-12,80.12125980983065,80.68589023002305,79.71660669242078,79.93305206298828,455300,0.0,0
2018-06-13,80.22478049783145,80.742362598716,79.66015004756285,79.98951721191406,384600,0.0,0
2018-06-14,80.28122776165695,80.92114407791658,79.85775679075381,79.96127319335938,450200,0.0,0
2018-06-15,79.67896894192087,81.86221197518888,79.67896894192087,81.17524719238281,877200,0.0,0
2018-06-18,80.96821313766813,82.52095225672049,80.17772476556308,82.17276000976562,503500,0.0,0
2018-06-19,81.71164550705537,82.65269864288327,80.79882281655581,81.20347595214844,430500,0.0,0
2018-06-20,81.28817617392505,81.76811533596688,79.63192764317903,81.13761138916016,640700,0.0,0
2018-06-21,81.58931611885943,82.34216161117111,80.3565386253741,80.50711059570312,629700,0.0,0
2018-06-22,81.02467468487865,81.08114275598571,79.75425436978861,80.02716064453125,1211100,0.0,0
2018-06-25,79.96129376229423,81.6740103464346,79.71661791322666,81.59872436523438,917000,0.0,0
2018-06-26,81.59871534583355,83.01970757033854,80.94938639417035,82.20098876953125,641200,0.0,0
2018-06-27,82.11630437413338,82.65270441180785,81.30699804646085,81.55167388916016,510700,0.0,0
2018-06-28,81.44815063476562,81.54225451109468,80.13067482716228,81.44815063476562,399100,0.0,0
2018-06-29,81.72105291295286,81.73046545485293,80.01774899199661,80.10244750976562,378800,0.0,0
2018-07-02,79.50957006830063,80.46003565772143,79.06727398669894,79.95186614990234,544900,0.0,0
2018-07-03,80.41298035999674,80.6952991472467,79.66014222677187,80.34710693359375,296600,0.0,0
2018-07-05,80.80822274703749,81.31639222263792,80.38474459420488,81.28815460205078,290600,0.0,0
2018-07-06,81.22229178167555,82.39860817142136,80.75176522577722,82.08806610107422,271100,0.0,0
2018-07-09,82.09747509316321,82.436254802764,81.01526253080881,81.7116470336914,503400,0.0,0
2018-07-10,81.85281126503487,82.0316064925438,80.62002667926521,81.0905532836914,554800,0.0,0
2018-07-11,81.51403339981732,83.24556789746863,81.49520831459664,82.56800842285156,501300,0.0,0
2018-07-12,83.27380206422683,83.27380206422683,81.72106272883615,82.1539535522461,365400,0.0,0
2018-07-13,82.2386238895923,82.50211758979786,81.37285682329833,81.80574035644531,407600,0.0,0
2018-07-16,81.68340715788501,82.02218682837535,80.26241504997643,80.8082275390625,420700,0.0,0
2018-07-17,80.50709741973013,80.98702934235705,79.50017086686749,79.62250518798828,570000,0.0,0
2018-07-18,79.47194530765314,80.29066423237082,78.88849687870488,80.25302124023438,516600,0.0,0
2018-07-19,79.86718386450059,80.76118149005185,79.55663460017259,80.28124237060547,386200,0.0,0
2018-07-20,80.34712256389581,80.76118828450188,79.89542103202227,80.16832733154297,359900,0.0,0
2018-07-23,79.67896637129353,80.66707502441798,79.5095765216055,80.19654846191406,345300,0.0,0
2018-07-24,80.33771096844576,80.33771096844576,78.84143270848575,79.60368347167969,515100,0.0,0
2018-07-25,79.29312298203865,79.89539629114415,77.88154356763563,78.01329040527344,456900,0.0,0
2018-07-26,77.80628161451199,79.60368955664414,77.80628161451199,78.87908172607422,592900,0.0,0
2018-07-27,79.19904369667067,79.59428433221495,77.87215518920091,78.16387939453125,343200,0.0,0
2018-07-30,78.09800824150138,78.48384352535119,77.0440331825294,77.45809173583984,403900,0.0,0
2018-07-31,77.66511486487663,79.78248443994813,77.41103367492096,79.2743148803711,523000,0.0,0
2018-08-01,78.9543589663841,80.2530096998454,78.32385509301515,80.05538940429688,500200,0.0,0
2018-08-02,79.65074286585994,81.66459615446041,78.81320608600583,80.6953125,654500,0.0,0
2018-08-03,80.69531144844122,81.2222989399991,79.66015437016702,80.22478485107422,362700,0.0,0
2018-08-06,80.21537605618434,82.003378645641,79.47194313605412,81.13761138916016,598700,0.0,0
2018-08-07,81.46696428983766,82.24804006400188,80.51649867524823,80.67648315429688,446100,0.0,0
2018-08-08,80.69531719130568,81.3822892314045,80.26243355248081,80.78942108154297,671400,0.0,0
2018-08-09,84.69478269015767,88.44017735039755,83.98899283440636,87.2920913696289,2032100,0.0,0
2018-08-10,87.30149739557065,87.50853023691194,84.9865075126617,85.14649200439453,827600,0.0,0
2018-08-13,84.93004038919847,85.29705051567608,82.7279796303328,83.82901000976562,880200,0.0,0
2018-08-14,84.08309998141314,85.43821885463069,83.59375548812123,84.51598358154297,666300,0.0,0
2018-08-15,84.03604853501703,84.77947419982151,82.93501090124953,84.21484375,546300,0.0,0
2018-08-16,84.53480022355829,85.8334508942568,84.21483844170591,85.3346939086914,453400,0.0,0
2018-08-17,84.97551734232808,85.8451204461458,84.69194766385527,85.62771606445312,522800,0.4,0
2018-08-20,85.3157897181142,85.74113698269855,84.35165867489185,84.5123519897461,475900,0.0,0
2018-08-21,84.49344919560592,85.20236615868225,83.77507798714188,83.8696060180664,390200,0.0,0
2018-08-22,83.50096264581275,84.64468836014663,83.47260712109768,83.68055725097656,354500,0.0,0
2018-08-23,83.51986503090812,83.96412078290376,83.07560927891248,83.7183609008789,343900,0.0,0
2018-08-24,83.71836677056379,85.19291174314515,83.519870886676,83.77507781982422,545000,0.0,0
2018-08-27,83.79399112957276,83.98303277896355,82.65971959879806,82.95274353027344,491600,0.0,0
2018-08-28,82.61245895090256,83.43479802013995,82.22491421275171,83.3497314453125,557800,0.0,0
2018-08-29,83.32137516919974,84.7392090953524,83.13232631882696,83.8696060180664,450700,0.0,0
2018-08-30,83.83178869761151,85.55209341794367,83.72781364214016,85.50482940673828,436100,0.0,0
2018-08-31,85.27798078847029,86.69581463298316,85.27798078847029,85.67497253417969,470200,0.0,0
2018-09-04,85.54263555317064,85.6371563601056,82.94327369934501,82.99998474121094,488800,0.0,0
2018-09-05,82.8298633351708,82.97164818371628,81.44039201156058,82.74479675292969,621100,0.0,0
2018-09-06,82.9716377529317,82.99999327678069,81.48763857586755,82.57464599609375,475300,0.0,0
2018-09-07,82.39504236246444,83.14176899167813,81.6955797421343,82.58409118652344,329500,0.0,0
2018-09-10,82.65971317984523,82.65971317984523,80.43844152035173,80.56132507324219,545700,0.0,0
2018-09-11,81.33641152376354,82.81095654296045,80.6652970994096,81.56326293945312,655000,0.0,0
2018-09-12,81.61052379103434,81.61052379103434,80.09816892566154,80.13597869873047,541000,0.0,0
2018-09-13,80.23049398690827,80.82598885728747,79.32308113032833,79.79569244384766,589700,0.0,0
2018-09-14,80.07926043555933,80.1926825330782,79.3041781861169,79.89966583251953,542300,0.0,0
2018-09-17,79.72006911583178,79.92801923773784,78.92608560834613,79.39869689941406,556800,0.0,0
2018-09-18,79.37034354945689,80.31556615747905,79.00170730924634,79.10568237304688,536700,0.0,0
2018-09-19,79.20965526757729,80.18323337334108,79.20020102254264,79.39869689941406,500400,0.0,0
2018-09-20,79.50268385903254,80.41955105476224,79.17185734806748,79.60665893554688,411100,0.0,0
2018-09-21,79.71061712990715,80.56131884327112,79.28526266748739,79.52156829833984,1256100,0.0,0
2018-09-24,79.00170526653928,80.3344653594224,78.91663148404938,80.2872085571289,579700,0.0,0
2018-09-25,81.9508118715896,83.17960436613485,80.31558050600093,80.3722915649414,779500,0.0,0
2018-09-26,80.63693991744297,81.6861376092348,79.50267565081866,80.82598876953125,566100,0.0,0
2018-09-27,80.58021286128837,81.82790619132673,79.20964321040773,79.33251953125,698400,0.0,0
2018-09-28,78.97335304057309,79.7295268121288,78.82211395937617,79.2380142211914,665800,0.0,0
2018-10-01,78.32114385678342,79.33253173281214,77.79182151762103,78.41566467285156,683300,0.0,0
2018-10-02,78.453469505426,78.70867641390043,77.65948604663839,77.74455261230469,452600,0.0,0
2018-10-03,77.88634285628055,79.49321837464856,77.46098836390593,79.06787109375,648800,0.0,0
2018-10-04,79.42706217871317,80.07926814816679,78.92609530248579,79.05842590332031,388400,0.0,0
2018-10-05,79.06786798324245,79.62554582788063,78.4251163588857,78.94498443603516,260500,0.0,0
2018-10-08,78.79376084655904,79.77679327000276,78.71814130364571,79.45541381835938,269400,0.0,0
2018-10-09,79.3041879524535,80.1832453738619,78.58581666330285,79.60665893554688,679000,0.0,0
2018-10-10,79.46486112253976,79.86185287094125,78.05648151331971,78.33059692382812,622800,0.0,0
2018-10-11,78.12264346161348,78.40620589341894,77.08290012204229,77.50824737548828,669800,0.0,0
2018-10-12,78.0092306918471,78.20772659961406,77.03565243454743,77.59333038330078,476500,0.0,0
2018-10-15,77.40428429289054,77.87689563047638,77.01674674603804,77.52716064453125,319000,0.0,0
2018-10-16,77.64057662496062,78.68031994675205,77.16796536855766,78.35894775390625,294100,0.0,0
2018-10-17,78.45348033891122,78.45348033891122,76.96002681375347,77.63113403320312,367000,0.0,0
2018-10-18,77.37592483936547,77.46099141430466,75.52328935543409,75.5894546508789,612700,0.0,0
2018-10-19,75.30588052767193,76.43069769523537,73.23584800024733,73.65174102783203,813700,0.0,0
2018-10-22,73.99204492978821,74.95617629327089,73.11298737436726,73.50997924804688,660300,0.0,0
2018-10-23,73.04680781432852,74.1527166230766,72.12994065765683,72.19610595703125,519800,0.0,0
2018-10-24,72.0732164108499,72.8766541023151,70.97675483738645,71.06182861328125,651800,0.0,0
2018-10-25,71.29815017039088,72.80105083604974,71.04294320863869,71.572265625,336200,0.0,0
2018-10-26,72.0732293296109,74.48355004751973,71.36431231981145,74.0203857421875,1407200,0.0,0
2018-10-29,74.46463691051841,74.61587599135042,71.81801789924484,72.41350555419922,732800,0.0,0
2018-10-30,72.47022689920193,75.05068819354817,72.30954076159739,75.01287841796875,447800,0.0,0
2018-10-31,75.71233116992029,75.71233116992029,74.19997640522998,74.6064224243164,393000,0.0,0
2018-11-01,74.76711298935145,75.3247981238285,74.21888210094397,74.67259216308594,640300,0.0,0
2018-11-02,75.60836072549712,77.40428527336756,74.60642698479624,75.37205505371094,516000,0.0,0
2018-11-05,75.38149833161856,76.41178744918811,75.38149833161856,75.57999420166016,517700,0.0,0
2018-11-06,75.33423883382962,76.08096555814718,75.1640984762449,75.69342803955078,488800,0.0,0
2018-11-07,75.85411934234978,76.29837515152443,75.40986353317514,76.08097076416016,320000,0.0,0
2018-11-08,75.76906606732886,77.75403258252106,75.66509097835176,76.32674407958984,408500,0.0,0
2018-11-09,75.74069514772279,76.32673583946408,75.48548818236215,75.81631469726562,349400,0.0,0
2018-11-12,76.11877567364832,78.58580726409845,76.11877567364832,76.25110626220703,549000,0.0,0
2018-11-13,76.52523084161962,77.54607311392002,76.19440433063626,77.17743682861328,309600,0.0,0
2018-11-14,77.04510270742881,78.16991279342926,75.75959928501966,75.79740905761719,399600,0.0,0
2018-11-15,75.61779594621552,75.95807660489149,73.67064000827247,74.83325958251953,445100,0.0,0
2018-11-16,74.37011986673065,76.36454027473869,74.37011986673065,76.2227554321289,528900,0.0,0
2018-11-19,77.19631974476546,77.61221995190162,74.33229672729229,75.27751922607422,993700,0.0,0
2018-11-20,76.92220874341582,80.96776732665465,74.3323009682034,79.97528076171875,1917400,0.0,0
2018-11-21,79.59718675840492,83.49150609850926,79.13402974738821,81.07173156738281,881700,0.0,0
2018-11-23,81.04338240316727,82.82040547797163,80.42898628073972,82.81095123291016,271600,0.0,0
2018-11-26,83.2079486043218,83.2079486043218,80.39118914985633,80.62749481201172,688900,0.0,0
2018-11-27,80.53297126871222,80.97722709217355,78.73705390536703,78.96390533447266,490100,0.0,0
2018-11-28,79.05842582365402,79.92802897439798,78.85047567641593,79.01116180419922,386800,0.0,0
2018-11-29,79.05841787735831,85.53319126064646,77.38537704438117,83.69001007080078,2951800,0.0,0
2018-11-30,82.85820907338412,84.03028297202093,81.44982233467304,83.831787109375,900000,0.0,0
2018-12-03,83.64273689588461,84.09644686833762,81.00556525897267,82.85820770263672,542000,0.0,0
2018-12-04,82.70629443412315,83.22855293165762,78.06296795435162,82.09857940673828,466800,0.4,0
2018-12-06,81.96562759485074,82.94366856641554,78.17690331122922,78.82260131835938,1217900,0.0,0
2018-12-07,78.3953085607665,79.45881344816537,77.97750902015586,78.94605255126953,696600,0.0,0
2018-12-10,79.35435880355809,81.35792163855872,78.55673560104447,79.15495300292969,693200,0.0,0
2018-12-11,80.03803354943953,80.25642725636862,78.42378486108741,78.92705535888672,560300,0.0,0
2018-12-12,79.10746707586183,81.57631719299506,76.91399617000503,78.13892364501953,531000,0.0,0
2018-12-13,78.50925341922027,80.24694182006219,77.7686012469359,78.33833312988281,494000,0.0,0
2018-12-14,78.34782513232315,78.50924782616033,75.72704996403272,76.27779388427734,623300,0.0,0
2018-12-17,80.70273565558716,81.64280099998761,77.52172555911716,77.89205169677734,1495800,0.0,0
2018-12-18,78.62319184513265,79.75315787111245,77.74959535098407,77.8255615234375,742100,0.0,0
2018-12-19,77.74011663711258,78.37631712634041,75.37571806655424,76.34426879882812,881000,0.0,0
2018-12-20,76.35376331256629,76.74307731101536,72.98283829791502,73.42913055419922,686100,0.0,0
2018-12-21,73.53357281164047,75.45167154032507,73.02081202408333,73.17273712158203,828100,0.0,0
2018-12-24,73.15376352557345,73.15376352557345,70.44753154288303,71.71993255615234,333900,0.0,0
2018-12-26,72.12823349310233,73.08728655772322,70.79885437032223,72.9923324584961,467100,0.0,0
2018-12-27,72.53654170952063,73.44811409056962,71.07422541767123,73.30567932128906,451300,0.0,0
2018-12-28,73.07778871548419,73.99885868824367,72.15671874272472,73.22972106933594,279900,0.0,0
2018-12-31,73.37214111165169,74.06531972746461,72.67896974037137,73.71398162841797,365200,0.0,0
2019-01-02,73.10627740240903,74.1602846083943,72.26117356979505,74.0653305053711,456100,0.0,0
2019-01-03,73.56207816119161,75.5846291095603,72.84991141597992,74.66355895996094,446000,0.0,0
2019-01-04,75.40421084085472,77.00895481828998,74.08432194146413,76.50569152832031,609000,0.0,0
2019-01-07,76.37274928308352,79.07898101372314,76.22081692545218,77.33180236816406,641900,0.0,0
2019-01-08,77.54070257132643,78.17690299272843,75.81250467424057,76.81903839111328,530600,0.0,0
2019-01-09,76.79055691081346,77.62616315385651,75.93595550057988,77.1039047241211,307700,0.0,0
2019-01-10,76.9994546205217,77.42675895668647,75.2712638418831,76.800048828125,830200,0.0,0
2019-01-11,76.61015258225271,77.8540682052898,76.05940854894816,77.24635314941406,767100,0.0,0
2019-01-14,77.09442402522846,77.47424048212936,75.96445050570506,76.96148681640625,312400,0.0,0
2019-01-15,76.91399211693953,77.81606690444838,73.84692479924968,74.654052734375,1183500,0.0,0
2019-01-16,74.81548501640185,76.10688118474486,74.24575311731738,74.59708404541016,495900,0.0,0
2019-01-17,74.18877501329521,75.65109147891276,73.1062822293828,75.3187484741211,561200,0.0,0
2019-01-18,75.68907132142805,77.5881824038712,75.28076214892141,77.04693603515625,592500,0.0,0
2019-01-22,76.76207465560135,77.85406509328764,75.61311319762112,76.24932098388672,474700,0.0,0
2019-01-23,76.71458430602553,78.8036033609379,75.03386713257599,76.55316162109375,605000,0.0,0
2019-01-24,76.81903432934128,78.69914998937767,76.53416480774408,78.37630462646484,324200,0.0,0
2019-01-25,78.75613095091535,79.40182894349643,77.72111174838793,78.56621551513672,286700,0.0,0
2019-01-28,78.25288957698075,79.33538250735057,77.90155135607523,79.11698150634766,305700,0.0,0
2019-01-29,79.4398056645942,79.4398056645942,76.91398490514828,76.98045349121094,421500,0.0,0
2019-01-30,77.36977415111276,78.17689476061312,76.81903030198265,77.29380798339844,436000,0.0,0
2019-01-31,77.25583735217128,77.91103297638445,76.44871661257362,76.86651611328125,332800,0.0,0
2019-02-01,77.01844182119869,77.88253349886816,75.57511350476953,75.91695404052734,352400,0.0,0
2019-02-04,75.91695297000608,76.85701805235048,75.89796504919086,76.54366302490234,287700,0.0,0
2019-02-05,76.59115332238265,78.00598904830271,76.54367264757619,77.84456634521484,251900,0.0,0
2019-02-06,77.84457632422237,78.7656392305493,77.22736369528604,78.2718734741211,228000,0.0,0
2019-02-07,78.05346361407939,79.08848293474024,77.00895395394625,78.66117858886719,269000,0.0,0
2019-02-08,78.43327380389188,78.80359982661246,77.75909034600231,78.7561264038086,219100,0.0,0
2019-02-11,78.95552860555942,80.62674804588309,78.71813976864827,80.56027221679688,436900,0.0,0
2019-02-12,80.88313196406897,81.01606914494775,79.01250660444654,79.03150177001953,351700,0.0,0
2019-02-13,79.21192548896329,80.00955595081334,78.56622739871678,79.81015014648438,272100,0.0,0
2019-02-14,79.04100017170187,79.72468131141501,74.06533123033833,75.5941162109375,2099300,0.0,0
2019-02-15,75.71756188398899,76.93299189877806,75.43269954932336,76.2208251953125,598000,0.0,0
2019-02-19,76.21131097445017,77.50270677163714,75.55611549431694,76.8475112915039,495000,0.0,0
2019-02-20,77.31280645444154,77.55969291094105,74.06532840904086,74.84396362304688,1241100,0.0,0
2019-02-21,78.87958050668041,78.87958050668041,73.85643069772777,75.22379302978516,2037100,0.0,0
2019-02-22,74.78698974770872,77.77809088320251,74.53060571763407,77.13239288330078,1044300,0.0,0
2019-02-25,77.38877695090109,77.50272622438247,75.30924798820273,75.68907165527344,644300,0.0,0
2019-02-26,75.44219573653494,75.99293976858924,75.081367186845,75.48017883300781,775600,0.0,0
2019-02-27,75.18581332154935,76.36326024684826,74.55910314297348,75.66059112548828,723600,0.0,0
2019-02-28,75.71754093897512,76.81902861301774,75.01487201439791,76.47718811035156,441800,0.0,0
2019-03-01,76.95434303572183,77.84183761718893,75.39884491151285,75.56107330322266,388200,0.4,0
2019-03-04,75.93324572492135,76.86845794056406,75.2461522245622,75.48472595214844,586500,0.0,0
2019-03-05,75.4847228876423,75.87598727973165,74.9312301147466,75.32249450683594,466500,0.0,0
2019-03-06,75.75192628247154,75.75192628247154,73.70019807902624,74.37774658203125,635300,0.0,0
2019-03-07,74.120097510972,74.46364432405711,73.43300388480179,73.56660461425781,392600,0.0,0
2019-03-08,73.36619664340427,74.06283519372307,73.08945022098682,73.35665893554688,423900,0.0,0
2019-03-11,73.5188886054148,74.30141022410426,73.27076986367625,73.6429443359375,496400,0.0,0
2019-03-12,73.5570640267455,73.96741118849909,72.63139666553204,72.68865203857422,431300,0.0,0
2019-03-13,72.8413371399968,74.45409069578811,72.33556196849871,74.39683532714844,611300,0.0,0
2019-03-14,74.19643594906542,74.36820933959643,73.44254202843997,73.66203308105469,357500,0.0,0
2019-03-15,73.51888783340534,74.7785569449143,73.48071515963925,74.06283569335938,1008600,0.0,0
2019-03-18,74.39684298357176,75.01713623687847,73.91015045796883,75.0075912475586,450700,0.0,0
2019-03-19,75.01712649205845,75.01712649205845,74.10100421508365,74.32048797607422,465900,0.0,0
2019-03-20,74.16781231826963,74.16781231826963,73.05128885913284,73.29940032958984,272000,0.0,0
2019-03-21,73.10854541096748,73.81472171949636,72.84134395804809,73.49026489257812,380500,0.0,0
2019-03-22,73.49025969052366,74.22506363403842,73.04173987743194,73.66203308105469,400100,0.0,0
2019-03-25,73.52844121288281,74.24416254611388,72.53597342378579,73.94832611083984,444900,0.0,0
2019-03-26,74.06283264983642,75.61833081824497,74.06283264983642,75.2270736694336,368800,0.0,0
2019-03-27,75.96187504684366,77.26926172328349,75.60879058203834,76.7921142578125,626900,0.0,0
2019-03-28,76.73487194809275,77.24064718263803,76.30543478768529,77.12612915039062,316400,0.0,0
2019-03-29,77.29789294677231,77.79412313008623,76.87800082810392,77.35514831542969,398900,0.0,0
2019-04-01,77.39332516098558,78.12813640827474,76.78257692673378,77.09749603271484,383200,0.0,0
2019-04-02,76.97343092393369,77.46011608586312,76.16227442599991,77.22154235839844,353400,0.0,0
2019-04-03,77.5460120613765,77.69869547211377,76.63942746256889,77.14520263671875,468100,0.0,0
2019-04-04,77.29789579150798,77.92773399269001,76.66805759032596,77.62235260009766,359800,0.0,0
2019-04-05,77.83229991748883,78.78659494259072,77.72732688227215,78.42396545410156,353800,0.0,0
2019-04-08,78.07086964891515,78.4239614110492,76.43902611380182,76.6394271850586,505500,0.0,0
2019-04-09,76.83983811644437,77.59373211783205,76.54400896577478,76.91618347167969,354300,0.0,0
2019-04-10,76.91617066859381,77.45058078559194,75.87599267925728,76.06684875488281,278200,0.0,0
2019-04-11,76.09547305560037,76.16227340716918,74.40637429125039,75.39884185791016,721300,0.0,0
2019-04-12,75.79964230386412,75.94278799142512,74.67357405877881,75.112548828125,613900,0.0,0
2019-04-15,75.16028110167173,75.61833865412122,74.43501481615095,74.51136016845703,610100,0.0,0
2019-04-16,74.43501259453255,74.76901440003601,73.4616348641091,74.23461151123047,596500,0.0,0
2019-04-17,74.23461591023475,74.7213084446336,73.95786946050573,74.17736053466797,445300,0.0,0
2019-04-18,73.96739512534502,74.80717196393137,73.96739512534502,74.43499755859375,400200,0.0,0
2019-04-22,74.56861938911223,74.56861938911223,73.57615160001521,73.94832611083984,309900,0.0,0
2019-04-23,73.98649878896211,74.26324524482806,73.53797892189294,73.94832611083984,331500,0.0,0
2019-04-24,74.12009306668811,75.38930720111118,73.79563625194776,74.1391830444336,313100,0.0,0
2019-04-25,74.09146861029471,74.69267188300381,73.28986424668257,74.19644165039062,284000,0.0,0
2019-04-26,73.85290266563189,74.18690451918201,73.21352664873676,73.78610229492188,560800,0.0,0
2019-04-29,73.77654607927295,74.43501197657991,73.38528890484372,74.24415588378906,373500,0.0,0
2019-04-30,74.32048256887082,74.32048256887082,73.289849632691,73.57613372802734,440100,0.0,0
2019-05-01,73.70974605455311,74.40638462973082,73.31848887834128,73.4234619140625,254900,0.0,0
2019-05-02,73.32803262513686,73.94832590165454,72.86997505035332,73.44255065917969,357400,0.0,0
2019-05-03,73.52842470638467,74.5686026491031,72.78406857114302,74.37774658203125,322500,0.0,0
2019-05-06,73.77654218206271,74.8549001633777,73.77654218206271,74.70220947265625,394200,0.0,0
2019-05-07,73.58568769590535,74.79763913685744,73.03219485107046,73.35665893554688,652800,0.0,0
2019-05-08,73.4329982354577,74.16780947162904,73.07036875207397,73.33757019042969,440100,0.0,0
2019-05-09,73.24214655204996,73.843349824522,72.33556914869942,73.585693359375,617700,0.0,0
2019-05-10,73.66205148490779,74.61634671946001,73.62387880184232,74.3300552368164,665300,0.0,0
2019-05-13,73.75745817127823,74.27277832223785,73.19442036014553,74.11054992675781,736100,0.0,0
2019-05-14,74.1678008347571,74.91214969226631,73.51888001116329,73.8624267578125,700800,0.0,0
2019-05-15,73.59523184202395,75.09347467679376,73.53796919207004,74.28231811523438,1374400,0.0,0
2019-05-16,74.78809790158543,77.93726687023464,73.60476692071083,75.23661041259766,3595900,0.0,0
2019-05-17,75.1507338174104,78.97745893673869,74.45409524010586,78.41442108154297,1796000,0.0,0
2019-05-20,79.19693964324458,79.19693964324458,77.72732447639318,78.25218963623047,1290200,0.0,0
2019-05-21,77.92773524455362,78.96791332718192,77.49829811484182,78.42396545410156,1035300,0.0,0
2019-05-22,78.57664988496342,79.0442596953897,77.91819126002737,78.20447540283203,626500,0.0,0
2019-05-23,77.95637336484396,78.03271144374308,76.85893248294583,77.164306640625,473000,0.0,0
2019-05-24,77.14520499380902,77.47921407134459,76.14319960328169,76.70623016357422,564700,0.0,0
2019-05-28,76.7541834846451,77.51184781237603,76.39933313419903,76.74459075927734,479900,0.4,0
2019-05-29,76.86928468000018,77.21454966908634,75.06623255541545,75.74717712402344,654200,0.0,0
2019-05-30,75.76634808615302,79.09431416649693,75.67044277984488,78.9312744140625,718600,0.0,0
