Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-04-05,10.688334413014177,10.844748497009277,10.615340400349483,10.844748497009277,110600,0.0,0
2018-04-06,10.78391937788867,11.131507933472992,10.78391937788867,11.105438232421875,76800,0.0,0
2018-04-09,11.122822348163304,11.400892637535065,11.044614872098787,11.183650016784668,68500,0.0,0
2018-04-10,11.270543653901907,11.270543653901907,10.992472628155825,11.0011625289917,36600,0.0,0
2018-04-11,10.983780681369497,11.060249468311094,10.90557325174412,11.009849548339844,35900,0.0,0
2018-04-12,11.044607612684702,11.044607612684702,10.714398946738301,10.783916473388672,72300,0.0,0
2018-04-13,10.853436973590702,10.975093092916518,10.740470754655554,10.94033432006836,108000,0.0,0
2018-04-16,10.975092524346934,11.113258287056961,10.862126311264051,10.87950611114502,60800,0.0,0
2018-04-17,10.870818776826233,11.131510035565203,10.862128874834847,11.079371452331543,67000,0.0,0
2018-04-18,11.166266872241557,11.166266872241557,11.027230950711171,11.088059425354004,43000,0.0,0
2018-04-19,10.995628024743077,11.080209887524894,10.821232817163946,10.925869941711426,28100,0.044,0
2018-04-20,10.986909834548916,11.034868001025952,10.768915598399786,10.821233749389648,27800,0.0,0
2018-04-23,10.829957109650044,10.890995248778712,10.603242833483172,10.812517166137695,59800,0.0,0
2018-04-24,10.847394633702592,10.899713624998734,10.620681222305057,10.672999382019043,57500,0.0,0
2018-04-25,10.638118335416161,10.786354479425878,10.638118335416161,10.690437316894531,33400,0.0,0
2018-04-26,10.71659629070507,10.847392495793612,10.69479720038431,10.75147533416748,60200,0.0,0
2018-04-27,10.742756549654242,11.056668807002636,10.742756549654242,11.047948837280273,47400,0.0,0
2018-04-30,11.074106100852585,11.135145047328454,10.969468976070743,10.986908912658691,24100,0.0,0
2018-05-01,10.978188944364717,11.021787954252638,10.856111882994929,10.986908912658691,32700,0.0,0
2018-05-02,10.995627497818512,11.07410554536384,10.838672234309765,10.934589385986328,39300,0.0,0
2018-05-03,10.899711608886719,11.001732583565754,10.869192549434956,10.899711608886719,24700,0.0,0
2018-05-04,10.899717619913933,11.013074782950934,10.899717619913933,10.969475746154785,25100,0.0,0
2018-05-07,10.969475746154785,11.117711972312211,10.943316656710081,10.969475746154785,42600,0.0,0
2018-05-08,11.004347705320015,11.126424763224799,10.873551510950687,11.065385818481445,47900,0.0,0
2018-05-09,10.768915622678724,11.065387085981053,10.73403657807951,11.030508041381836,38000,0.0,0
2018-05-10,11.10898273658964,11.196180737481132,10.98690653323967,11.143861770629883,82700,0.0,0
2018-05-11,11.143861770629883,11.29209787319636,11.074103702549396,11.143861770629883,59000,0.0,0
2018-05-14,11.135145262890761,11.143864399771578,10.917151040813012,11.013068199157715,55400,0.0,0
2018-05-15,11.00435127200032,11.466498917687323,10.899714116273953,11.414180755615234,165500,0.0,0
2018-05-16,11.422897024149329,11.444696112683577,11.030506777877497,11.065385818481445,55800,0.0,0
2018-05-17,11.178740804670127,11.239779737926877,11.082823668954898,11.143861770629883,38800,0.0,0
2018-05-18,11.204907005631398,11.318263306328511,11.074109930732659,11.09154987335205,39200,0.0,0
2018-05-21,11.200043268794795,11.287543104847455,11.112542598273897,11.18254280090332,115700,0.044,0
2018-05-22,11.182546864922628,11.182546864922628,11.06879628569293,11.095046997070312,68800,0.0,0
2018-05-23,11.121298916840498,11.191299157768048,11.121298916840498,11.173799514770508,49400,0.0,0
2018-05-24,11.182547838946011,11.182547838946011,11.138797483974834,11.147547721862793,59800,0.0,0
2018-05-25,11.13879883606714,11.182549196348992,11.108173834210461,11.16504955291748,47500,0.0,0
2018-05-29,11.1737993779524,11.357549382285766,11.15542354305038,11.313799858093262,89900,0.0,0
2018-05-30,11.331296646207848,11.383797230268657,11.287546298568587,11.340046882629395,73600,0.0,0
2018-05-31,11.340050159576167,11.375050280907905,11.156299313967368,11.16504955291748,44700,0.0,0
2018-06-01,11.200049674249218,11.287549560344203,11.125674312110688,11.16504955291748,60400,0.0,0
2018-06-04,11.103796142969276,11.217546719568668,11.103796142969276,11.156296730041504,71400,0.0,0
2018-06-05,11.165049958434176,11.278800565510945,11.147549479898329,11.261300086975098,49500,0.0,0
2018-06-06,11.243796908376035,11.28754642202533,11.217546198824278,11.252546310424805,42000,0.0,0
2018-06-07,11.261296261135813,11.287546135552878,11.20004627600651,11.23504638671875,38400,0.0,0
2018-06-08,11.235049109413492,11.261298990191936,11.025048394248616,11.130048751831055,62500,0.0,0
2018-06-11,11.165047225139581,11.200047339174217,10.946296303805978,11.095046997070312,158700,0.0,0
2018-06-12,11.042546153442114,11.174671726899653,10.998795803293344,11.156296730041504,39900,0.0,0
2018-06-13,11.173797065299945,11.200046941276222,10.963795554084204,11.103796005249023,321800,0.0,0
2018-06-14,11.068796029743966,11.173797203888421,10.990046400838407,11.156296730041504,177700,0.0,0
2018-06-15,11.156297281046706,11.243797985665871,11.051296936184848,11.13879680633545,108300,0.0,0
2018-06-18,11.156299313967368,11.191299435299104,10.937548347026832,11.16504955291748,101800,0.0,0
2018-06-19,11.16856163360818,11.256364286848177,11.115879371779267,11.21246337890625,163900,0.044,0
2018-06-20,11.212461542881403,11.27392347382071,11.142218259493044,11.194900512695312,123600,0.0,0
2018-06-21,11.168559517345445,11.221240931835931,10.887588903090903,10.966611862182617,221400,0.0,0
2018-06-22,10.975391793096566,11.194899628958497,10.852467103565745,11.177338600158691,1462000,0.0,0
2018-06-25,11.036857033891929,11.194902991132485,11.00173580310027,11.115880012512207,113600,0.0,0
2018-06-26,11.142218259493044,11.24758276589758,11.080756328553736,11.194900512695312,129500,0.0,0
2018-06-27,11.16855933188066,11.19490003868849,11.080755859379929,11.133438110351562,69900,0.0,0
2018-06-28,11.071975344658663,11.177339009245955,11.071975344658663,11.133438110351562,60500,0.0,0
2018-06-29,11.10709564925329,11.168558409872198,11.028073535353387,11.124656677246094,50800,0.0,0
2018-07-02,11.098316812793257,11.115877004759524,10.896369162367412,11.00173282623291,48400,0.0,0
2018-07-03,10.975393428406282,11.194901296974408,10.887589946036604,11.089537620544434,64500,0.0,0
2018-07-05,11.054414239986688,11.142216867882993,10.922709042108377,11.124656677246094,59300,0.0,0
2018-07-06,11.177335675461586,11.177335675461586,11.010510132295234,11.063192367553711,68400,0.0,0
2018-07-09,11.063193182966659,11.089533883859477,10.922707491041459,10.940268516540527,63600,0.0,0
2018-07-10,10.913929239770617,10.94026994410055,10.720762120854033,10.87880802154541,78400,0.0,0
2018-07-11,10.84368529333356,10.84368529333356,10.641737688642971,10.676858901977539,130400,0.0,0
2018-07-12,10.676859152084534,10.720760879120089,10.562714996734403,10.641737937927246,84900,0.0,0
2018-07-13,10.685640669884977,10.791004322265673,10.562715990096228,10.567106246948242,45000,0.0,0
2018-07-16,10.597836732186256,10.611007502151516,10.141260925683133,10.439791679382324,188700,0.0,0
2018-07-17,10.457356299413712,10.536379277975518,10.325651893381496,10.3519926071167,91700,0.0,0
2018-07-18,10.334432135584434,10.334432135584434,10.009559712946196,10.132484436035156,252800,0.0,0
2018-07-19,10.136008773476881,10.373985035106042,10.127194651069658,10.294659614562988,126900,0.044,0
2018-07-20,10.2417757388064,10.321101159489842,10.07431161557767,10.118380546569824,201500,0.0,0
2018-07-23,10.153638683508957,10.188894338358871,10.012615223548181,10.127196311950684,146900,0.0,0
2018-07-24,10.206517274226496,10.373982191821305,10.136005995416285,10.232958793640137,80500,0.0,0
2018-07-25,10.232963339075122,10.338730304271634,10.224150055729584,10.268218994140625,64000,0.0,0
2018-07-26,10.347540373274752,10.479749658382215,10.259401690430568,10.303470611572266,89900,0.0,0
2018-07-27,10.347544341191208,10.805868693750957,10.1888943150107,10.215335845947266,118900,0.0,0
2018-07-30,10.2329616453043,10.453309663131739,10.215334240969815,10.321101188659668,82800,0.0,0
2018-07-31,10.382801023974604,10.576707564684286,10.382801023974604,10.470940589904785,78600,0.0,0
2018-08-01,10.470935979959165,10.470935979959165,10.30435279483916,10.409238815307617,55500,0.0,0
2018-08-02,10.40042927338512,10.532637781719195,10.40042927338512,10.470940589904785,103000,0.0,0
2018-08-03,10.462121859134424,10.5502613862602,10.343133749682872,10.409238815307617,101500,0.0,0
2018-08-06,10.752980906996717,11.572675634980376,10.728302041629233,11.369955062866211,576300,0.0,0
2018-08-07,11.484535844558376,11.484535844558376,11.194558342622184,11.378768920898438,245700,0.0,0
2018-08-08,11.369957784743931,11.414027557976166,11.255377551125536,11.290633201599121,136600,0.0,0
2018-08-09,11.299446925995033,11.347042013968933,10.885193226859043,10.929262161254883,251200,0.0,0
2018-08-10,10.902821035236007,11.079099301013903,10.876379505509592,11.035030364990234,86100,0.0,0
2018-08-13,11.211304523672952,11.3787686046737,11.14960652283203,11.361141204833984,121400,0.0,0
2018-08-14,11.414026519849306,11.50216605829732,11.369956750625299,11.493351936340332,118600,0.0,0
2018-08-15,11.502163177442602,11.722511127812918,11.343512384196544,11.4052095413208,149000,0.0,0
2018-08-16,11.449282947232566,11.57267814135534,11.334701875667347,11.555049896240234,79000,0.0,0
2018-08-17,11.572679762608725,11.678446726433622,11.520677609019401,11.652005195617676,74900,0.0,0
2018-08-20,11.69091264654081,11.737781971117858,11.620165891556997,11.664381980895996,75100,0.044,0
2018-08-21,11.64669560309761,11.841249599137202,11.637852047966756,11.832406044006348,90000,0.0,0
2018-08-22,11.841252921351282,11.841252921351282,11.629011755503026,11.699758529663086,105400,0.0,0
2018-08-23,11.699757037795468,11.832407854956974,11.6555409421096,11.73513126373291,103800,0.0,0
2018-08-24,11.761659889483978,11.841250202984714,11.70859939936086,11.743972778320312,72400,0.0,0
2018-08-27,11.805877378423302,11.805877378423302,11.673226568570234,11.770503997802734,75200,0.0,0
2018-08-28,11.770500760102912,11.92083695386156,11.761657206538379,11.894307136535645,65400,0.0,0
2018-08-29,11.903149152889027,11.938522519211247,11.79702905392237,11.876619338989258,62800,0.0,0
2018-08-30,11.87662502085791,12.018118553838379,11.841251637612793,11.982745170593262,61300,0.0,0
2018-08-31,11.982745565263249,12.203829428668962,11.929685066963954,12.115395545959473,71500,0.0,0
2018-09-04,12.09770878472206,12.106551497939916,11.690914458821524,11.726287841796875,138000,0.0,0
2018-09-05,11.726285577131268,11.746625078656189,11.584792072556114,11.63785171508789,60200,0.0,0
2018-09-06,11.66438457143302,11.743974899307943,11.611324915095091,11.682071685791016,33700,0.0,0
2018-09-07,11.69091220098748,11.717442022253367,11.531731586656527,11.63785171508789,271900,0.0,0
2018-09-10,11.655539849326292,11.72628660783227,11.496359221003898,11.584793090820312,125000,0.0,0
2018-09-11,11.584793699597867,11.637853349581677,11.452142887902482,11.496359825134277,67100,0.0,0
2018-09-12,11.469829559326172,11.496359383298465,11.275275549004263,11.469829559326172,87000,0.0,0
2018-09-13,11.42561383029125,11.434457387005155,11.071879995414859,11.142626762390137,102500,0.0,0
2018-09-14,11.142627032374435,11.178000416719167,10.921543169377863,11.124939918518066,106700,0.0,0
2018-09-17,11.124938360369917,11.301805257321766,11.124938360369917,11.213372230529785,61000,0.0,0
2018-09-18,11.261292047078982,11.33228600090035,11.234669843336343,11.270166397094727,60000,0.044,0
2018-09-19,11.270165041646202,11.305661591135463,11.030563544169823,11.083807945251465,118000,0.0,0
2018-09-20,11.092681884765625,11.150363458192441,11.012814439786597,11.092681884765625,53000,0.0,0
2018-09-21,11.074934389642696,11.243543646523174,10.950696880682928,11.048312187194824,140800,0.0,0
2018-09-24,11.04831090588934,11.092681802359671,10.782086373371817,10.977317810058594,84000,0.0,0
2018-09-25,11.00394000941901,11.062509355794598,10.932946913588264,10.977317810058594,45600,0.0,0
2018-09-26,11.003942089954538,11.035002315769503,10.782088411961062,10.799837112426758,66900,0.0,0
2018-09-27,10.782089436757767,11.057188395990822,10.782089436757767,10.932950019836426,62200,0.0,0
2018-09-28,10.941820689751077,11.083806873984939,10.8442053996664,10.950695037841797,69200,0.0,0
2018-10-01,10.959567853044334,11.034998108656378,10.879700424007545,10.924071311950684,56100,0.0,0
2018-10-02,10.870828763158295,10.959570560971185,10.768776288086626,10.888577461242676,79300,0.0,0
2018-10-03,10.897451534445974,10.995067686411115,10.81758408149433,10.915200233459473,50200,0.0,0
2018-10-04,10.888576862416224,10.915199061774178,10.737716322213716,10.782086372375488,69100,0.0,0
2018-10-05,10.799835537080591,10.817583388652832,10.666723688223062,10.675597190856934,66800,0.0,0
2018-10-08,10.711093548982742,10.782086646612601,10.5957295537581,10.622352600097656,86600,0.0,0
2018-10-09,10.622354517395774,10.870830403949318,10.622354517395774,10.853081703186035,52300,0.0,0
2018-10-10,10.861958032258395,10.99507077331788,10.728846137503698,10.737720489501953,71600,0.0,0
2018-10-11,10.719969530022828,10.808711338724533,10.560234612881604,10.569108963012695,70200,0.0,0
2018-10-12,10.640103599627393,10.640103599627393,10.560236129585887,10.595732688903809,114700,0.0,0
2018-10-15,10.613478440897351,10.728842438182642,10.56910754251001,10.675597190856934,61000,0.0,0
2018-10-16,10.631226842952229,10.977318852728672,10.622353339858888,10.897451400756836,60200,0.0,0
2018-10-17,10.790960234090656,10.968442965643906,10.790960234090656,10.870827674865723,39400,0.0,0
2018-10-18,10.883298871817129,10.883298871817129,10.642832782360655,10.767518997192383,45600,0.044,0
2018-10-19,10.76751703813502,10.91446822739235,10.722986194557453,10.749704360961914,51800,0.0,0
2018-10-22,10.749704405258056,11.043606784983796,10.749704405258056,11.016888618469238,47000,0.0,0
2018-10-23,10.92782680794249,11.025793976015535,10.731891622441275,11.007981300354004,53100,0.0,0
2018-10-24,10.999077759344342,11.195012130182025,10.999077759344342,11.097044944763184,67000,0.0,0
2018-10-25,11.114859583390897,11.364232053701114,11.052516890491088,11.319701194763184,44300,0.0,0
2018-10-26,11.203919449564037,11.275168472347007,10.950094699730284,11.141576766967773,48100,0.0,0
2018-10-29,11.203918465376773,11.26626114249666,11.052514092923957,11.132669448852539,59300,0.0,0
2018-10-30,11.105948413597707,11.462193404273593,11.105948413597707,11.230633735656738,53100,0.0,0
2018-10-31,11.310792983738493,11.346417495129979,11.043608723624677,11.141576766967773,58900,0.0,0
2018-11-01,11.186107603976508,11.284074797836656,11.08813956076101,11.212825775146484,52400,0.0,0
2018-11-02,11.22173212014765,11.26448102416693,10.91001700872758,11.061421394348145,62400,0.0,0
2018-11-05,11.08813956076101,11.387386135544011,11.016890538070838,11.212825775146484,94800,0.0,0
2018-11-06,11.257358501863374,11.346419370383746,11.096156775520955,11.319701194763184,41500,0.0,0
2018-11-07,11.382039072011949,11.488912578632352,11.292978241172513,11.41766357421875,41500,0.0,0
2018-11-08,11.355323742428883,11.75609970464354,11.355323742428883,11.604695320129395,74300,0.0,0
2018-11-09,11.889691353640568,11.889691353640568,11.319698370052818,11.667037963867188,76900,0.0,0
2018-11-12,11.658129673883975,11.871876688458675,11.577974331079679,11.827345848083496,86400,0.0,0
2018-11-13,11.809536860838245,11.845161371832337,11.667038816861881,11.782817840576172,76000,0.0,0
2018-11-14,11.809535993820884,11.84516050219954,11.462196400112525,11.480009078979492,92700,0.0,0
2018-11-15,11.435477232166564,11.480008076088499,11.27516653378968,11.390946388244629,47100,0.0,0
2018-11-16,11.39985269889155,11.515632553062039,11.349087587906581,11.453289031982422,70700,0.0,0
2018-11-19,11.483675580047905,11.60878900607128,11.394308116655811,11.528358459472656,57000,0.044,0
2018-11-20,11.40324659817111,11.510487057594082,11.349625942323918,11.447930335998535,79600,0.0,0
2018-11-21,11.438995147868654,11.52836178476678,11.367501497441538,11.465805053710938,38200,0.0,0
2018-11-23,11.456865205466244,11.528358837616477,11.426480880551622,11.483675956726074,21400,0.0,0
2018-11-26,11.492611376162506,11.561424611139538,11.37822208250857,11.430054664611816,47500,0.0,0
2018-11-27,11.421118389391129,11.50154893862797,11.358561674327506,11.483675956726074,26500,0.0,0
2018-11-28,11.519422747317304,11.787523441151908,11.519422747317304,11.76965045928955,132600,0.0,0
2018-11-29,11.742840766906738,11.787523648484225,11.680283198609853,11.742840766906738,76100,0.0,0
2018-11-30,11.751776349978732,11.903700527472287,11.680282719660742,11.81433391571045,149100,0.0,0
2018-12-03,11.841140714571036,11.943019494629295,11.742837211682751,11.850077629089355,144700,0.0,0
2018-12-04,11.85008100834846,12.002005189399439,11.635600112372249,11.76965045928955,99500,0.0,0
2018-12-06,11.671344506675633,11.867951527724085,11.671344506675633,11.859015464782715,69400,0.0,0
2018-12-07,11.86795538798564,12.220955983259323,11.84114548589885,11.984132766723633,151800,0.0,0
2018-12-10,11.948385423890041,12.189677088931234,11.930512440704424,12.064562797546387,82800,0.0,0
2018-12-11,12.109244655061602,12.377346179418598,11.912636756896973,11.912636756896973,147900,0.0,0
2018-12-12,11.197700548199373,11.21557438232845,11.001093486407447,11.0457763671875,795900,0.0,0
2018-12-13,11.027904207215267,11.251322036851649,11.027904207215267,11.215575218200684,454600,0.0,0
2018-12-14,11.188763211485684,11.260256835332072,11.153015547291266,11.242383003234863,132200,0.0,0
2018-12-17,11.26025987927021,11.26025987927021,10.759803524788031,10.795550346374512,201200,0.0,0
2018-12-18,10.849167857644426,10.965345207166353,10.750863487595224,10.840230941772461,235800,0.0,0
2018-12-19,10.906604072685353,11.032173836979903,10.727219306103168,10.843819618225098,243100,0.044,0
2018-12-20,10.924545042862878,10.996298963064424,10.852791122661333,10.933513641357422,168600,0.0,0
2018-12-21,10.93351002786773,11.066255506205419,10.59267944724089,10.619586944580078,222600,0.0,0
2018-12-24,10.44917338599332,10.640218631762275,10.224942190110424,10.377419471740723,121100,0.0,0
2018-12-26,10.37741713192126,10.51195633234062,9.97380124141105,10.404325485229492,199300,0.0,0
2018-12-27,10.341541684488599,10.341541684488599,10.041071871909562,10.171126365661621,165300,0.0,0
2018-12-28,10.162157703237268,10.520927273591314,10.054526832131055,10.332573890686035,205000,0.0,0
2018-12-31,10.467111890569328,10.547835254849282,10.1262803832618,10.296695709228516,154700,0.0,0
2019-01-02,10.269786452036945,10.538864001883221,10.036585851811907,10.494017601013184,89900,0.0,0
2019-01-03,10.494018133588105,10.646495391060135,10.381902553410082,10.467110633850098,98800,0.0,0
2019-01-04,10.485050288279444,10.807943756101423,10.467112237497183,10.736189842224121,75300,0.0,0
2019-01-07,10.825880438957558,10.84381934284724,10.610618724525489,10.807942390441895,111500,0.0,0
2019-01-08,10.843821112305625,11.072537041976055,10.816913607454444,11.014236450195312,115500,0.0,0
2019-01-09,11.005266076555909,11.068050529536986,10.951450220162117,11.059081077575684,77800,0.0,0
2019-01-10,11.050110270667767,11.202587513817312,11.014233322595752,11.184649467468262,110800,0.0,0
2019-01-11,11.175684476411636,11.346099833916735,11.112900006074113,11.301254272460938,135900,0.0,0
2019-01-14,11.34609770324359,11.34609770324359,10.233911222660835,10.251850128173828,304400,0.0,0
2019-01-15,10.260816544595658,10.35947879319804,10.144217105041061,10.162155151367188,181100,0.0,0
2019-01-16,10.224944230214797,10.28772955924349,10.099375282906013,10.269790649414062,141500,0.0,0
2019-01-17,10.273389332872984,10.407546804864499,10.219366731502804,10.38143539428711,203700,0.044,0
2019-01-18,10.408446472446228,10.596626526260314,10.363427070198387,10.444461822509766,93500,0.0,0
2019-01-22,10.408445718536584,10.507487709369032,10.336414164953258,10.498483657836914,104700,0.0,0
2019-01-23,10.516493876684024,10.53450112469747,10.264385535105475,10.336416244506836,91700,0.0,0
2019-01-24,10.327413434200718,10.435459502323996,10.291398078159625,10.309405326843262,57200,0.0,0
2019-01-25,10.3454179418496,10.435456737433322,10.308502705425676,10.327410697937012,67000,0.0,0
2019-01-28,10.327412792916931,10.463370903797614,10.192354572143948,10.38143539428711,163400,0.0,0
2019-01-29,10.399446556938292,10.804619620990637,10.399446556938292,10.651554107666016,201000,0.0,0
2019-01-30,10.71457947630964,10.983795215423283,10.696572225643974,10.894657135009766,90200,0.0,0
2019-01-31,10.966685808088757,11.178275901292032,10.795612235989294,10.876646995544434,83200,0.0,0
2019-02-01,10.912663069707575,10.912663069707575,10.58852486874851,10.705574989318848,89100,0.0,0
2019-02-04,10.714579327753206,10.87664887486668,10.714579327753206,10.858641624450684,50400,0.0,0
2019-02-05,10.89465364449792,10.992794889464076,10.83162614067654,10.966684341430664,61500,0.0,0
2019-02-06,10.984693315509832,11.026111445036598,10.774903856201847,10.83162784576416,65000,0.0,0
2019-02-07,10.813619613647461,10.849634964504729,10.633542859361123,10.813619613647461,41800,0.0,0
2019-02-08,10.804616288978478,10.8946551015228,10.750592829717133,10.876646995544434,37900,0.0,0
2019-02-11,10.88565038103429,10.94867703074632,10.848734281246557,10.930669784545898,54100,0.0,0
2019-02-12,11.029712202636214,11.03871625541394,10.848734691703102,10.921666145324707,89800,0.0,0
2019-02-13,10.921667149051054,11.065728572039305,10.804617028204646,11.038717269897461,100900,0.0,0
2019-02-14,11.16476802187097,11.299826218913935,11.020706631964034,11.110745429992676,139200,0.0,0
2019-02-15,11.146761832738843,11.299827288674148,11.135957141605575,11.245803833007812,77200,0.0,0
2019-02-19,11.258451459395898,11.258451459395898,11.023523694762176,11.041595458984375,84100,0.044,0
2019-02-20,11.068705138885715,11.07774102336036,10.851849081750448,10.933170318603516,81300,0.0,0
2019-02-21,10.897027463186836,10.951241045724297,10.842813018940019,10.924134254455566,51100,0.0,0
2019-02-22,10.897030283019983,11.104850506040313,10.897030283019983,11.086779594421387,65500,0.0,0
2019-02-25,11.095814619376059,11.104850506040313,10.951243879586338,11.086779594421387,91800,0.0,0
2019-02-26,11.07773981964827,11.142796285036036,10.978346824645998,10.978346824645996,58800,0.0,0
2019-02-27,11.339776070391569,11.339776070391569,10.96479546759376,11.231348037719727,86900,0.0,0
2019-02-28,11.267487341506998,11.276522361908953,11.023523694762176,11.041595458984375,44800,0.0,0
2019-03-01,11.059669194454814,11.150026315292688,10.887991698914096,10.987383842468262,73200,0.0,0
2019-03-04,10.933171216380348,10.991902746869538,10.761492844102204,10.824742317199707,80200,0.0,0
2019-03-05,10.815706227671289,10.951241045724297,10.77956355207653,10.924134254455566,68400,0.0,0
2019-03-06,10.933172517169163,10.996421997791858,10.662101960385469,10.78860092163086,70700,0.0,0
2019-03-07,10.79763462595113,10.869919978258181,10.607885360717773,10.607885360717773,69400,0.0,0
2019-03-08,10.598853734185475,10.748846374420099,10.598853734185475,10.689210891723633,63000,0.0,0
2019-03-11,10.69823982606233,10.906059946925334,10.69823982606233,10.887989044189453,57500,0.0,0
2019-03-12,10.88799394742029,10.960279314334668,10.761494124465354,10.78860092163086,66100,0.0,0
2019-03-13,10.779564715721591,10.869920983607694,10.662100791931152,10.662100791931152,67900,0.0,0
2019-03-14,10.671135406259632,10.878955573183998,10.671135406259632,10.860884666442871,102800,0.0,0
2019-03-15,10.860885885968534,10.942206267998765,10.806671436238933,10.87895679473877,240700,0.0,0
2019-03-18,10.897025902255923,11.1861672655963,10.878954136192531,11.15906047821045,115500,0.0,0
2019-03-19,11.198959856239252,11.244299081452866,11.108279676231453,11.153619766235352,65300,0.044,0
2019-03-20,11.162691084159395,11.362186152395944,11.044807163042965,11.289642333984375,60400,0.0,0
2019-03-21,11.280573034535868,11.412059233009987,11.247928924804468,11.316844940185547,80800,0.0,0
2019-03-22,11.334977353576596,11.401173579811557,10.999462127685545,10.999462127685547,73300,0.0,0
2019-03-25,10.89971775627708,11.189892982803462,10.881581372223987,11.13548469543457,68900,0.0,0
2019-03-26,11.15362086171228,11.298708472142623,11.15362086171228,11.253368377685547,60300,0.0,0
2019-03-27,11.280574279670281,11.334982576545537,11.124604981681934,11.32591438293457,78900,0.0,0
2019-03-28,11.334984582328662,11.380324693616116,11.221634736505376,11.3757905960083,54100,0.0,0
2019-03-29,11.371253147778209,11.471000671386719,11.19896181340161,11.471000671386719,199900,0.0,0
2019-04-01,11.471000967683574,11.516341066782376,11.325913342399774,11.480069160461426,106000,0.0,0
2019-04-02,11.516340415313632,11.516340415313632,11.298708989699142,11.425661087036133,67900,0.0,0
2019-04-03,11.471001654741533,11.471001654741533,11.208030101966298,11.344050407409668,54800,0.0,0
2019-04-04,11.334980527095327,11.334980527095327,11.126417300496158,11.226164817810059,79300,0.0,0
2019-04-05,11.244301588749499,11.325913595996614,11.144554060331071,11.235234260559082,58500,0.0,0
2019-04-08,11.198962353425975,11.235234260559082,11.11735034617886,11.235234260559082,63100,0.0,0
2019-04-09,11.271504230596104,11.271504230596104,10.999464541454694,11.017600059509277,61600,0.0,0
2019-04-10,11.062940528466696,11.244300039138537,11.017600434601144,11.217096328735352,74400,0.0,0
2019-04-11,11.253369551640635,11.416593562797537,11.198962124448641,11.353117942810059,64600,0.0,0
2019-04-12,11.353117942810059,11.40752537000205,11.28057326523663,11.353117942810059,59300,0.0,0
2019-04-15,11.389386387214515,11.452861987907564,11.289638026365209,11.398453712463379,68800,0.0,0
2019-04-16,11.480065693234558,11.50726939856155,11.262434321038215,11.398453712463379,76400,0.0,0
2019-04-17,11.443799177098649,11.443799177098649,11.29417743028424,11.416595458984375,53300,0.0,0
2019-04-18,11.402034723090493,11.447533839057742,11.347436478188557,11.411134719848633,68900,0.044,0
2019-04-22,11.411134719848633,11.429334713364916,11.129040895110453,11.411134719848633,100800,0.0,0
2019-04-23,11.465730293678316,11.656825827500395,11.392932077729256,11.520328521728516,228200,0.0,0
2019-04-24,11.511230455971454,11.547629570043028,11.356534004211426,11.356534004211426,48000,0.0,0
2019-04-25,11.365633460283924,11.365633460283924,11.17453790352152,11.292835235595703,41300,0.0,0
2019-04-26,11.292838505098088,11.411135871421722,11.210940261656837,11.38383674621582,46400,0.0,0
2019-04-29,11.402033805847168,11.44116309450063,11.292836457004288,11.402033805847168,57400,0.0,0
2019-04-30,11.40203400001409,11.529431343078612,11.347435758574584,11.529431343078613,61800,0.0,0
2019-05-01,11.547630394171305,11.55673039029448,11.347435686401866,11.392934799194336,66900,0.0,0
2019-05-02,11.365635307074768,11.400214599593923,11.183639715781931,11.311037063598633,81200,0.0,0
2019-05-03,11.338336772374692,11.54763149624175,11.338336772374692,11.511232376098633,66100,0.0,0
2019-05-06,11.51123008631792,11.54762919922063,11.292835408901652,11.429332733154297,68300,0.0,0
2019-05-07,11.447532152558997,11.520330380252272,11.31103569258994,11.374733924865723,83800,0.0,0
2019-05-08,11.493034114862972,11.537622888524773,11.224590258171562,11.38383674621582,50500,0.0,0
2019-05-09,11.311036145378937,11.411133495508327,11.265537034293446,11.301936149597168,52200,0.0,0
2019-05-10,11.301935767015731,11.365633999685153,11.210937547925125,11.356534004211426,42000,0.0,0
2019-05-13,11.238237416032222,11.347434757097338,11.183638311588002,11.229137420654297,72000,0.0,0
2019-05-14,11.26553588372601,11.547628781563397,11.22913677213979,11.493030548095703,88400,0.0,0
2019-05-15,11.456630299728886,11.538528509627376,11.411131197804927,11.520328521728516,52600,0.0,0
2019-05-16,11.538530349731445,11.556729472709417,11.45663212677226,11.538530349731445,57700,0.0,0
2019-05-17,11.493031240551527,11.556729472709417,11.465732122172907,11.538530349731445,43900,0.0,0
2019-05-20,11.538530349731445,11.538530349731445,11.441162308155821,11.538530349731445,73700,0.0,0
2019-05-21,11.578706741333008,11.59696923244101,11.514785845342427,11.578706741333008,103800,0.044,0
2019-05-22,11.578710921488309,11.596973419189453,11.514790002420948,11.596973419189453,50300,0.0,0
2019-05-23,11.560444712352567,11.560444712352567,11.49652467983674,11.533050537109375,53900,0.0,0
2019-05-24,11.578710221059994,11.615236085098074,11.531226510725963,11.587841033935547,71300,0.0,0
2019-05-28,11.58783979566992,11.59697147841496,11.373250476232677,11.405210494995117,87400,0.0,0
2019-05-29,11.432604730755067,11.441735542006015,11.259106254310035,11.304763793945312,74700,0.0,0
2019-05-30,11.231712995172131,11.350422259570335,11.067346187413815,11.113003730773926,91000,0.0,0
2019-05-31,11.085609010768183,11.368684198230953,11.074651166064024,11.323026657104492,56000,0.0,0
