Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-09-19,10.24147211690386,10.329760161541259,10.153183230281238,10.206156730651855,37800,0.0,0
2018-09-20,10.206153957056966,10.285612923041517,10.206153957056966,10.250297546386719,26700,0.0,0
2018-09-21,10.24147070549725,10.594624519348145,10.19732626826961,10.594624519348145,26200,0.0,0
2018-09-24,10.241470336914062,10.594624138055204,10.241470336914062,10.241470336914062,6500,0.0,0
2018-09-25,10.241470336914062,10.550479702416292,10.241470336914062,10.241470336914062,30000,0.0,0
2018-09-26,10.241470905907075,10.285614502013429,10.153182029724121,10.153182029724121,14300,0.0,0
2018-09-27,9.932459156493524,10.418046216985763,9.932459156493524,10.250297546386719,2600,0.0,0
2018-09-28,10.250298633272426,10.303272124864142,10.250298633272426,10.285614013671875,12600,0.0,0
2018-10-01,10.250298550453781,10.285613930567896,10.241470336914062,10.241470336914062,9000,0.0,0
2018-10-02,10.241470905907075,10.241470905907075,10.153182029724121,10.153182029724121,5000,0.0,0
2018-10-03,10.153182676155264,10.32975959777832,10.153182676155264,10.32975959777832,3500,0.0,0
2018-10-04,10.19732590127515,10.329758366206809,10.19732590127515,10.241470336914062,4300,0.0,0
2018-10-05,10.241470336914062,10.329758366206809,10.153181465636237,10.241470336914062,2100,0.0,0
2018-10-08,10.241469333711766,10.250297546386719,10.241469333711766,10.250297546386719,7200,0.0,0
2018-10-09,10.241471099080373,10.409218956609877,10.153182221232125,10.19732666015625,1800,0.0,0
2018-10-10,10.197326467815598,10.418047816287862,10.153182029724121,10.153182029724121,29100,0.0,0
2018-10-11,10.153182029724121,10.197326467815598,10.153182029724121,10.153182029724121,6800,0.0,0
2018-10-12,10.153182221232125,10.329759134943481,10.153182221232125,10.19732666015625,10900,0.0,0
2018-10-15,10.329758705110827,10.338587760925293,10.153181798747031,10.338587760925293,6700,0.0,0
2018-10-16,10.285614013671875,10.55047978766029,10.285614013671875,10.285614013671875,13100,0.0,0
2018-10-17,10.241471557959382,10.37390403868038,10.241471557959382,10.32975959777832,8400,0.0,0
2018-10-18,10.46219138572018,10.46219138572018,10.329758082441476,10.418046951293945,1600,0.0,0
2018-10-19,10.418048096123165,10.46219253540039,10.418048096123165,10.46219253540039,4300,0.0,0
2018-10-22,10.48867799771286,10.48867799771286,10.19732590127515,10.241470336914062,6500,0.0,0
2018-10-23,10.241470336914062,10.285613930567896,10.19732590127515,10.241470336914062,4200,0.0,0
2018-10-24,10.267956744464692,10.329758449667459,10.267956744464692,10.285614013671875,3200,0.0,0
2018-10-25,10.285614013671875,10.37390288566304,10.285614013671875,10.285614013671875,6800,0.0,0
2018-10-26,10.285613930567896,10.285613930567896,10.153181465636237,10.241470336914062,46300,0.0,0
2018-10-29,10.241472417569769,10.418049354013679,9.067234737736205,9.27029800415039,27300,0.0,0
2018-10-30,9.314440798745101,9.755883482647853,9.314440798745101,9.340927124023438,5300,0.0,0
2018-10-31,9.314440633998469,9.623450002073819,9.314440633998469,9.535161972045898,2300,0.0,0
2018-11-01,9.667595992056613,9.667595992056613,9.446874618530273,9.446874618530273,7000,0.0,0
2018-11-02,9.314440727233887,9.482188575355611,9.093719386977089,9.314440727233887,5800,0.0,0
2018-11-05,9.48218797437902,9.48218797437902,9.102547865748603,9.1820068359375,1200,0.0,0
2018-11-06,9.111376140051473,9.261466710279729,9.111376140051473,9.190835952758789,2600,0.0,0
2018-11-07,9.111376618742279,9.182007379973994,9.058403968811035,9.058403968811035,4000,0.0,0
2018-11-08,9.058404862185055,9.058404862185055,9.049575805664062,9.049575805664062,4900,0.0,0
2018-11-09,9.04957534111796,9.04957534111796,8.917142868041992,8.917142868041992,3900,0.0,0
2018-11-12,8.828854811818976,8.828854811818976,8.387412071228027,8.387412071228027,8500,0.0,0
2018-11-13,8.599304650442276,8.820026027560314,8.166690953367379,8.202006340026855,3900,0.0,0
2018-11-14,8.784708780786787,8.87299764973341,8.581645560988632,8.740564346313477,19100,0.0,0
2018-11-15,9.00543051092427,9.00543051092427,8.828853607177734,8.828853607177734,1600,0.0,0
2018-11-16,8.83768246379562,9.51750373840332,8.83768246379562,9.51750373840332,300,0.0,0
2018-11-19,8.828852715532772,10.144351568070753,8.828852715532772,8.837681770324707,1300,0.0,0
2018-11-20,8.828853607177734,8.828853607177734,8.828853607177734,8.828853607177734,20300,0.0,0
2018-11-21,8.175518732897613,8.652276799287694,8.175518732897613,8.608132362365723,4200,0.0,0
2018-11-23,8.608132362365723,8.608132362365723,8.608132362365723,8.608132362365723,0,0.0,0
2018-11-26,8.608132362365723,8.608132362365723,8.608132362365723,8.608132362365723,200,0.0,0
2018-11-27,8.608132554888579,8.996601756122917,8.396240263306211,8.652276992797852,17900,0.0,0
2018-11-28,8.652275980228543,8.652275980228543,8.387410225755064,8.396239280700684,1000,0.0,0
2018-11-29,10.903635789752538,11.036068272225165,10.700571695711298,10.859491348266602,198200,0.0,0
2018-11-30,10.771202026915944,10.780031083250835,10.59462511014391,10.762372970581055,13300,0.0,0
2018-12-03,10.603453575190693,10.603453575190693,10.576966407663045,10.594624519348145,5100,0.0,0
2018-12-04,10.462191673123545,10.462191673123545,9.71173879321727,10.241470336914062,32400,0.0,0
2018-12-06,10.241470905907075,10.241470905907075,9.49101798430733,10.153182029724121,27100,0.0,0
2018-12-07,10.19732666015625,10.19732666015625,10.19732666015625,10.19732666015625,3500,0.0,0
2018-12-10,10.373902444063804,10.506334904428044,10.373902444063804,10.391560554504395,4100,0.0,0
2018-12-11,10.462190503484656,10.506334092203382,10.44453239440918,10.44453239440918,3700,0.0,0
2018-12-12,10.488679690910992,10.7270583346667,10.488679690910992,10.682914733886719,15300,0.0,0
2018-12-13,10.638768060907035,10.753543251242029,10.594623627395878,10.603452682495117,10400,0.0,0
2018-12-14,10.60345290229609,10.682912715866303,10.418046951293945,10.418046951293945,17800,0.0,0
2018-12-17,10.409219178494315,10.515165328979492,10.409219178494315,10.515165328979492,19500,0.0,0
2018-12-18,10.506336212158203,10.559309708088573,10.418048174921125,10.506336212158203,33400,0.0,0
2018-12-19,10.506336711350974,10.515165768089727,10.329759786501876,10.37390422821045,41600,0.0,0
2018-12-20,10.373903044670072,10.444533806551572,10.020749235262578,10.073721885681152,31900,0.0,0
2018-12-21,10.117866085522122,10.285613930567896,10.117866085522122,10.241470336914062,16100,0.0,0
2018-12-24,10.329758449667459,10.329758449667459,10.241470419661377,10.285614013671875,12200,0.0,0
2018-12-26,10.073721731275178,10.285614013671875,10.073721731275178,10.285614013671875,19100,0.0,0
2018-12-27,10.28561477829149,10.594625011246919,10.17966862921724,10.46219253540039,17700,0.0,0
2018-12-28,10.37390422821045,10.37390422821045,10.329759786501876,10.37390422821045,203500,0.0,0
2018-12-31,10.3474187327781,10.426878565851714,10.285616172617921,10.356246948242188,88300,0.0,0
2019-01-02,10.285615156876263,10.32975959777832,10.285615156876263,10.32975959777832,8900,0.0,0
2019-01-03,10.329759786501876,10.37390422821045,10.329759786501876,10.37390422821045,12200,0.0,0
2019-01-04,10.373903175195057,10.638768956575783,10.373903175195057,10.594624519348145,4600,0.0,0
2019-01-07,10.594623762033807,10.638768196105959,10.594623762033807,10.638768196105957,1700,0.0,0
2019-01-08,10.594624351831206,10.797687581088459,10.594624351831206,10.788859367370605,10400,0.0,0
2019-01-09,10.85949166296228,10.85949166296228,10.59462584835633,10.682914733886719,4800,0.0,0
2019-01-10,10.550480542342317,10.727057456970215,10.550480542342317,10.727057456970215,6000,0.0,0
2019-01-11,10.66525518415586,10.815345764160156,10.594624422034439,10.815345764160156,21300,0.0,0
2019-01-14,10.815345090409512,10.815345090409512,10.638768196105959,10.638768196105957,700,0.0,0
2019-01-15,10.744715002038735,10.815345764160156,10.682913295678766,10.815345764160156,2600,0.0,0
2019-01-16,10.815345764160156,10.815345764160156,10.815345764160156,10.815345764160156,100,0.0,0
2019-01-17,10.594624519348145,10.682913393803421,10.594624519348145,10.594624519348145,11500,0.0,0
2019-01-18,10.682914733886719,10.682914733886719,10.59462584835633,10.682914733886719,1400,0.0,0
2019-01-22,10.594623762033807,10.682912630178109,10.594623762033807,10.638768196105957,38900,0.0,0
2019-01-23,10.771201133728027,10.771201133728027,10.603453287201157,10.771201133728027,30400,0.0,0
2019-01-24,10.771201133728027,10.771201133728027,10.638768667627081,10.771201133728027,18500,0.0,0
2019-01-25,10.682913103655759,10.771201133728027,10.594624231598404,10.771201133728027,2600,0.0,0
2019-01-28,10.506336212158203,10.594625091380435,10.418048174921125,10.506336212158203,2900,0.0,0
2019-01-29,10.594624519348145,10.682913393803421,10.594624519348145,10.594624519348145,8100,0.0,0
2019-01-30,10.506336471055674,10.682914233851372,10.462192872341923,10.576967239379883,16500,0.0,0
2019-01-31,10.594625152339665,10.594625152339665,10.515165328979492,10.515165328979492,1600,0.0,0
2019-02-01,10.506335644892866,10.594624519348145,10.506335644892866,10.594624519348145,6000,0.0,0
2019-02-04,10.621110844890683,10.638768956575783,10.594624519348145,10.594624519348145,5100,0.0,0
2019-02-05,10.594625282999866,10.594625282999866,10.550480842590332,10.550480842590332,27600,0.0,0
2019-02-06,10.550480842590332,10.594625282999866,10.471021018250207,10.550480842590332,13200,0.0,0
2019-02-07,10.523995212377173,10.523995212377173,10.462193496900424,10.479850769042969,16000,0.0,0
2019-02-08,10.47102082886634,10.506336212158203,10.418048174921125,10.506336212158203,6800,0.0,0
2019-02-11,10.506335124508949,10.506335124508949,10.471019744873047,10.471019744873047,6100,0.0,0
2019-02-12,10.488678862172666,10.506336132692468,10.46219253540039,10.46219253540039,22300,0.0,0
2019-02-13,10.550480571969693,10.550480571969693,10.46219253540039,10.46219253540039,13900,0.0,0
2019-02-14,10.462193742100396,10.550481788852762,10.462193742100396,10.532824516296387,4100,0.0,0
2019-02-15,10.506336132692468,10.550480571969693,10.25029939526674,10.46219253540039,9400,0.0,0
2019-02-19,10.479849805920193,10.550480571969693,10.46219253540039,10.46219253540039,15400,0.0,0
2019-02-20,10.506336212158203,10.506336212158203,10.46219261453224,10.506336212158203,57300,0.0,0
2019-02-21,10.400389983618217,10.488678862172666,10.373903656845942,10.46219253540039,32000,0.0,0
2019-02-22,10.418046951293945,10.46219138572018,10.418046951293945,10.418046951293945,4000,0.0,0
2019-02-25,10.37390403868038,10.37390403868038,10.241471557959382,10.32975959777832,5800,0.0,0
2019-02-26,10.241470336914062,10.329758366206809,10.241470336914062,10.241470336914062,5300,0.0,0
2019-02-27,10.241470336914062,10.250298550453781,10.241470336914062,10.241470336914062,3000,0.0,0
2019-02-28,10.19732666015625,10.19732666015625,10.19732666015625,10.19732666015625,300,0.0,0
2019-03-01,10.197326528832882,10.267957293407827,10.16201114654541,10.16201114654541,3100,0.0,0
2019-03-04,10.153182029724121,10.153182029724121,9.976605119343334,10.153182029724121,3700,0.0,0
2019-03-05,9.932459831237793,9.932459831237793,9.932459831237793,9.932459831237793,3400,0.0,0
2019-03-06,9.826513694076128,10.2414700294481,9.817684638816393,9.932459831237793,3800,0.0,0
2019-03-07,9.976604289415594,9.976604289415594,9.70290946960449,9.702909469604492,8000,0.0,0
2019-03-08,9.70290946960449,9.70290946960449,9.70290946960449,9.702909469604492,100,0.0,0
2019-03-11,9.35858393792499,9.491016387939453,9.35858393792499,9.491016387939453,3400,0.0,0
2019-03-12,8.970113958279164,8.970113958279164,8.740563592405607,8.784708023071289,19600,0.0,0
2019-03-13,8.820025388029315,9.049575805664062,8.820025388029315,9.049575805664062,14500,0.0,0
2019-03-14,8.828853607177734,8.837682662861335,8.828853607177734,8.828853607177734,15100,0.0,0
2019-03-15,8.828854808779301,9.049576178998784,8.828854808779301,8.881828308105469,2900,0.0,0
2019-03-18,8.90831470489502,8.90831470489502,8.90831470489502,8.90831470489502,1700,0.0,0
2019-03-19,8.82885313095518,9.005430025177274,8.82885313095518,8.961285591125488,2000,0.0,0
2019-03-20,9.005430221557617,9.005430221557617,9.005430221557617,9.005430221557617,1000,0.0,0
2019-03-21,9.005431614775414,9.005431614775414,8.784710247540795,8.86417007446289,12800,0.0,0
2019-03-22,8.784708283558107,8.837681770324707,8.775879228766172,8.837681770324707,5100,0.0,0
2019-03-25,8.828853607177734,8.828853607177734,8.828853607177734,8.828853607177734,100,0.0,0
2019-03-26,8.784708915351235,8.828853350500752,8.775879859924316,8.775879859924316,1900,0.0,0
2019-03-27,8.775879859924316,8.775879859924316,8.775879859924316,8.775879859924316,0,0.0,0
2019-03-28,8.775879859924316,8.793537970778152,8.775879859924316,8.775879859924316,1200,0.0,0
2019-03-29,8.775879775908345,8.793537886593128,8.731736183166504,8.731736183166504,8900,0.0,0
2019-04-01,8.652276369055096,8.731736183166504,8.652276369055096,8.731736183166504,1500,0.0,0
2019-04-02,8.73173740421579,8.820025444030762,8.73173740421579,8.820025444030762,1000,0.0,0
2019-04-03,8.749393535628634,8.775879859924316,8.731736266759867,8.775879859924316,8300,0.0,0
2019-04-04,8.71407727080019,8.784708023071289,8.71407727080019,8.784708023071289,4400,0.0,0
2019-04-05,8.714078903198242,8.740565229765311,8.714078903198242,8.714078903198242,9200,0.0,0
2019-04-08,8.784708780786787,8.784708780786787,8.731736133006859,8.740564346313477,10300,0.0,0
2019-04-09,8.705249573210303,8.705249573210303,8.608132484195558,8.6257905960083,5300,0.0,0
2019-04-10,8.634618687724865,8.634618687724865,8.608132362365723,8.608132362365723,4600,0.0,0
2019-04-11,8.519843064874395,8.731736183166504,8.519843064874395,8.731736183166504,1100,0.0,0
2019-04-12,8.634618820059833,8.643447875976562,8.634618820059833,8.643447875976562,500,0.0,0
2019-04-15,8.413897514343262,8.413897514343262,8.413897514343262,8.413897514343262,300,0.0,0
2019-04-16,8.219661519586754,8.405067443847656,8.219661519586754,8.405067443847656,900,0.0,0
2019-04-17,8.299123186315754,8.396241128116296,8.299123186315754,8.387412071228027,5300,0.0,0
2019-04-18,8.219662689684966,8.219662689684966,7.990112304687501,7.9901123046875,10100,0.0,0
2019-04-22,7.945968336560795,8.166689679243039,7.945968336560795,8.12254524230957,11700,0.0,0
2019-04-23,8.034257505034072,8.122545540153322,7.945968627929688,7.9459686279296875,13900,0.0,0
2019-04-24,7.866508518477571,8.12254524230957,7.866508518477571,8.12254524230957,6100,0.0,0
2019-04-25,8.069572118108551,8.069572118108551,7.990112304687501,7.9901123046875,700,0.0,0
2019-04-26,7.990111832753253,8.078399854240221,7.875336647033692,7.875336647033691,2600,0.0,0
2019-04-29,7.990112304687501,7.990112304687501,7.990112304687501,7.9901123046875,100,0.0,0
2019-04-30,8.078401101601129,8.078401101601129,7.945968627929688,7.9459686279296875,5200,0.0,0
2019-05-01,7.945967475975665,8.034256340280509,7.901823043823241,7.901823043823242,3000,0.0,0
2019-05-02,7.857679750825305,7.945968627929688,7.857679750825305,7.9459686279296875,2200,0.0,0
2019-05-03,7.9459672081938875,8.078399658203125,7.9459672081938875,8.078399658203125,3600,0.0,0
2019-05-06,8.784710433512272,9.270297620105307,8.784710433512272,8.90831470489502,69500,0.0,0
2019-05-07,8.88182824810977,8.88182824810977,8.740565864855938,8.87299919128418,29000,0.0,0
2019-05-08,8.837681770324707,8.837681770324707,8.758221961167312,8.837681770324707,12100,0.0,0
2019-05-09,8.837681770324707,8.872997147507439,8.837681770324707,8.837681770324707,4800,0.0,0
2019-05-10,8.837683805967023,8.87299919128418,8.740565864855938,8.87299919128418,2600,0.0,0
2019-05-13,8.828853215260098,8.828853215260098,8.740564346313477,8.740564346313477,16300,0.0,0
2019-05-14,8.714078842499523,8.828854046137527,8.705249786376953,8.705249786376953,5000,0.0,0
2019-05-15,8.705249644700883,8.740565026631277,8.652276992797852,8.652276992797852,4100,0.0,0
2019-05-16,8.828853215260098,8.828853215260098,8.740564346313477,8.740564346313477,4300,0.0,0
2019-05-17,8.767052327452754,8.846512148496819,8.65227712394301,8.687592506408691,6000,0.0,0
2019-05-20,8.652275573059226,8.784708023071289,8.652275573059226,8.784708023071289,600,0.0,0
2019-05-21,8.740563592405607,8.82885245373697,8.740563592405607,8.784708023071289,4000,0.0,0
2019-05-22,8.722906325330325,8.784708023071289,8.722906325330325,8.784708023071289,1000,0.0,0
2019-05-23,8.784709526251248,8.828853964470627,8.66110610961914,8.66110610961914,5200,0.0,0
2019-05-24,8.846511718544935,8.846511718544935,8.784709170744827,8.828853607177734,5400,0.0,0
2019-05-28,8.828853607177734,8.855339932243442,8.828853607177734,8.828853607177734,4300,0.0,0
2019-05-29,8.828853729209044,8.846511840820312,8.828853729209044,8.846511840820312,3300,0.0,0
2019-05-30,8.811195495810535,8.828853607177734,8.811195495810535,8.828853607177734,2400,0.0,0
2019-06-03,8.828853607177734,8.828853607177734,8.828853607177734,8.828853607177734,400,0.0,0
2019-06-04,8.872998043610643,8.872998043610643,8.828853607177734,8.828853607177734,3900,0.0,0
2019-06-05,8.740564346313477,8.740564346313477,8.740564346313477,8.740564346313477,200,0.0,0
2019-06-06,8.661105759114799,8.828853607177734,8.661105759114799,8.828853607177734,2200,0.0,0
2019-06-07,8.828853607177734,8.828853607177734,8.828853607177734,8.828853607177734,1200,0.0,0
2019-06-10,8.828853607177734,8.828853607177734,8.828853607177734,8.828853607177734,600,0.0,0
2019-06-11,8.740565114627197,8.917142868041992,8.740565114627197,8.917142868041992,7500,0.0,0
2019-06-12,8.82002493526683,9.00543090276426,8.652277079904929,8.917142868041992,35800,0.0,0
2019-06-13,8.917141315068333,8.917141315068333,8.63461746399896,8.784708023071289,17500,0.0,0
2019-06-14,8.784708023071289,8.82885245373697,8.740563592405607,8.784708023071289,6400,0.0,0
2019-06-17,8.784710622374176,8.784710622374176,8.696422576904297,8.696422576904297,6000,0.0,0
2019-06-18,8.563988495033795,8.608132934891811,8.519844055175781,8.519844055175781,13800,0.0,0
2019-06-19,8.563987450405286,8.820024159968426,8.519843015931974,8.740564346313477,13200,0.0,0
2019-06-20,8.652277883979638,8.828854811818976,8.387412071228027,8.387412071228027,13000,0.0,0
2019-06-21,8.387410454890386,8.387410454890386,8.219662616265998,8.228490829467773,19500,0.0,0
2019-06-24,8.299122452376954,8.51984380315278,7.813536154258246,7.9459686279296875,10600,0.0,0
2019-06-25,7.8665095026130745,8.387412071228027,7.857680445724806,8.387412071228027,10400,0.0,0
2019-06-26,8.387412071228027,8.387412071228027,8.387412071228027,8.387412071228027,2000,0.0,0
2019-06-27,8.475699227765674,8.563987252688941,8.387410360857372,8.431554794311523,3500,0.0,0
2019-06-28,8.563988415327128,8.563988415327128,7.9901132284695695,8.475700378417969,19000,0.0,0
2019-07-01,8.563988316009624,8.740565229765311,8.475700280124352,8.714078903198242,10200,0.0,0
2019-07-02,8.758221701465873,8.802366132131555,8.572815766257998,8.784708023071289,80700,0.0,0
2019-07-03,8.74056473431192,8.872998043610643,8.74056473431192,8.828853607177734,7900,0.0,0
2019-07-05,8.652275573059226,8.837681508267103,8.652275573059226,8.784708023071289,4400,0.0,0
2019-07-08,8.740563592405607,8.784708023071289,8.572815766257998,8.784708023071289,2600,0.0,0
2019-07-09,8.740564633646487,8.740564633646487,8.563987731933594,8.563987731933594,5000,0.0,0
2019-07-10,8.608132167858088,8.652276603782582,8.563987731933594,8.563987731933594,81500,0.0,0
2019-07-11,10.100207697013095,10.46219138572018,10.100207697013095,10.418046951293945,439700,0.0,0
2019-07-12,10.418046951293945,10.46219138572018,10.391560627432225,10.418046951293945,60200,0.0,0
2019-07-15,10.418046962663476,10.444533286554101,10.418046962663476,10.435704231262207,72100,0.0,0
2019-07-16,10.435705306176468,10.46219247478042,10.426877091960293,10.453363418579102,18600,0.0,0
2019-07-17,10.46219253540039,10.523994245197418,10.46219253540039,10.46219253540039,34700,0.0,0
2019-07-18,10.46219253540039,10.532823301449891,10.409219039870692,10.46219253540039,89900,0.0,0
2019-07-19,10.46219253540039,10.46219253540039,10.42687715237564,10.46219253540039,31000,0.0,0
2019-07-22,10.532823381115964,10.532823381115964,10.435705445574479,10.506336212158203,10700,0.0,0
2019-07-23,10.488679826106855,10.515166155313286,10.435706325708768,10.479850769042969,3300,0.0,0
2019-07-24,10.506336212158203,10.506336212158203,10.506336212158203,10.506336212158203,3700,0.0,0
2019-07-25,10.479849885185596,10.506336212158203,10.400390062282616,10.506336212158203,1200,0.0,0
2019-07-26,10.46219253540039,10.46219253540039,10.444534422895442,10.46219253540039,19100,0.0,0
2019-07-29,10.444534422895442,10.550480571969693,10.418048096123165,10.46219253540039,19100,0.0,0
2019-07-30,10.462193172169947,10.506336772148774,10.382733345031738,10.382733345031738,25100,0.0,0
2019-07-31,10.46219261453224,10.532823381115964,10.46219261453224,10.506336212158203,5200,0.0,0
2019-08-01,10.479849885185596,10.532823381115964,10.479849885185596,10.506336212158203,119800,0.0,0
2019-08-02,10.506336212158203,10.52399432479671,10.506336212158203,10.506336212158203,11000,0.0,0
2019-08-05,10.109037139790036,10.550479817003446,10.109037139790036,10.523993492126465,56700,0.0,0
2019-08-06,10.506336212158203,10.541651595450064,10.506336212158203,10.506336212158203,4000,0.0,0
2019-08-07,10.52399432479671,10.550480651769318,10.506336212158203,10.506336212158203,7300,0.0,0
2019-08-08,10.45336387533539,10.585796356201172,10.45336387533539,10.585796356201172,111400,0.0,0
2019-08-09,10.532824516296387,10.541652731581953,10.515166401754767,10.532824516296387,43600,0.0,0
2019-08-12,10.523994454897403,10.585796165925885,10.515165398469003,10.541651725769043,28500,0.0,0
2019-08-13,10.541651786111393,10.559309899069273,10.52399451513868,10.550480842590332,47600,0.0,0
2019-08-14,10.559309899069273,10.559309899069273,10.52399451513868,10.550480842590332,18900,0.0,0
2019-08-15,10.532824516296387,10.532824516296387,10.532824516296387,10.532824516296387,3200,0.0,0
2019-08-16,10.532824516296387,10.532824516296387,10.532824516296387,10.532824516296387,0,0.0,0
2019-08-19,10.55048096307338,10.594625403987028,10.532823691899027,10.56813907623291,17700,0.0,0
2019-08-20,10.568138955548214,10.568138955548214,10.550480842590332,10.550480842590332,9000,0.0,0
2019-08-21,10.550480842590332,10.568138955548214,10.550480842590332,10.550480842590332,26400,0.0,0
2019-08-22,10.576967290827497,10.594625403987028,10.559310019653145,10.56813907623291,61800,0.0,0
2019-08-23,10.576967299614072,10.585796356201172,10.56813908501215,10.585796356201172,32900,0.0,0
2019-08-26,10.576967239379883,10.585796295916703,10.576967239379883,10.576967239379883,1700,0.0,0
2019-08-27,10.55048096307338,10.576967290827497,10.55048096307338,10.56813907623291,81300,0.0,0
2019-08-28,10.576966407663045,10.594624519348145,10.550480082120504,10.594624519348145,54200,0.0,0
2019-08-29,10.56813908501215,10.594625412788272,10.56813908501215,10.585796356201172,22500,0.0,0
2019-08-30,10.603454400073423,10.603454400073423,10.550480902882226,10.559309959411621,110000,0.0,0
2019-09-03,10.576968118679948,10.576968118679948,10.532824516296387,10.532824516296387,122000,0.0,0
2019-09-04,10.541651595450064,10.568138764407827,10.506336212158203,10.506336212158203,3900,0.0,0
2019-09-05,10.506335247547826,10.594624118664058,10.462191653974788,10.488677978515625,50800,0.0,0
2019-09-06,10.462190764615176,10.523992463951915,10.462190764615176,10.497506141662598,74500,0.0,0
2019-09-09,10.497508187687028,10.568138955548214,10.488679131208087,10.550480842590332,77700,0.0,0
2019-09-10,10.532823381115964,10.532823381115964,10.48867894150485,10.506336212158203,70400,0.0,0
2019-09-11,10.506336272609436,10.5328234417196,10.506336272609436,10.515165328979492,79500,0.0,0
2019-09-12,10.506337344483956,10.550481788852762,10.506337344483956,10.532824516296387,21400,0.0,0
2019-09-13,10.515165268477457,10.532823381115964,10.48867894150485,10.506336212158203,28300,0.0,0
2019-09-16,10.506336212158203,10.506336212158203,10.48867894150485,10.506336212158203,6800,0.0,0
2019-09-17,10.488677978515627,10.488677978515627,10.488677978515627,10.488677978515625,35300,0.0,0
2019-09-18,10.47985076904297,10.488679826106855,10.250300337293297,10.479850769042969,28600,0.0,0
2019-09-19,10.462192803756436,10.550480842590332,10.462192803756436,10.550480842590332,10000,0.0,0
2019-09-20,10.52399432479671,10.52399432479671,10.506336212158203,10.506336212158203,200,0.0,0
