Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-17,12.98349380493164,12.98349380493164,12.98349380493164,12.98349380493164,200,0.0,0
2019-07-22,11.998540878295898,11.998540878295898,11.998540878295898,11.998540878295898,1300,0.0,0
2019-07-23,12.356704711914062,12.356704711914062,12.356704711914062,12.356704711914062,2000,0.0,0
2019-07-24,12.195530273760946,12.428337960189427,11.9537691024181,12.267163276672363,3100,0.0,0
2019-07-25,12.240302085876467,12.240302085876467,12.240302085876467,12.240302085876465,100,0.0,0
2019-07-26,11.640375137329102,11.640375137329102,11.640375137329102,11.640375137329102,200,0.0,0
2019-07-31,12.602263549686358,12.602263549686358,12.430620193481444,12.430620193481445,500,0.128,0
2019-08-01,12.430620193481444,12.430620193481444,12.430620193481444,12.430620193481445,0,0.0,0
2019-08-07,11.744046211242676,11.744046211242676,11.744046211242676,11.744046211242676,1800,0.0,0
2019-08-08,11.960859117380647,11.960859117380647,11.924723625183107,11.924723625183105,700,0.0,0
2019-08-13,11.960859117380647,11.960859117380647,11.924723625183107,11.924723625183105,100,0.0,0
2019-08-16,12.737772941589355,12.737772941589355,12.737772941589355,12.737772941589355,200,0.0,0
2019-08-19,12.737772941589355,12.737772941589355,12.737772941589355,12.737772941589355,0,0.0,0
2019-08-26,11.924723625183107,11.924723625183107,11.924723625183107,11.924723625183105,100,0.0,0
2019-08-27,11.924723625183107,11.924723625183107,11.924723625183107,11.924723625183105,0,0.0,0
2019-08-29,12.268012046813965,12.268012046813965,12.268012046813965,12.268012046813965,100,0.0,0
2019-08-30,11.92472383434521,12.168639057110491,10.840658187866211,10.840658187866211,500,0.0,0
2019-09-03,10.840658187866211,10.840658187866211,10.840658187866211,10.840658187866211,0,0.0,0
2019-09-05,10.976166725158691,10.976166725158691,10.976166725158691,10.976166725158691,300,0.0,0
2019-09-06,10.976166725158691,10.976166725158691,10.976166725158691,10.976166725158691,0,0.0,0
2019-09-10,11.06650447845459,11.06650447845459,11.06650447845459,11.06650447845459,300,0.0,0
2019-09-11,11.06650447845459,11.06650447845459,11.06650447845459,11.06650447845459,0,0.0,0
2019-09-12,11.06650447845459,11.06650447845459,11.06650447845459,11.06650447845459,100,0.0,0
2019-09-13,12.557095499855569,12.728739738464355,12.557095499855569,12.728739738464355,700,0.0,0
2019-09-16,13.20753467176504,13.20753467176504,12.620332717895508,12.620332717895508,1300,0.0,0
2019-09-17,11.292352676391602,11.292352676391602,11.292352676391602,11.292352676391602,700,0.0,0
2019-09-18,11.292352537473061,11.82535171508789,11.292352537473061,11.82535171508789,1800,0.0,0
2019-09-19,12.629367218512598,12.629367218512598,11.3646240234375,11.3646240234375,700,0.0,0
2019-09-20,11.093605290445817,12.665501191559736,11.093605290445817,11.310419082641602,800,0.0,0
2019-09-23,11.301385879516602,11.301385879516602,11.301385879516602,11.301385879516602,700,0.0,0
2019-09-24,11.301385879516602,11.301385879516602,11.301385879516602,11.301385879516602,100,0.0,0
2019-10-04,11.301385879516602,11.301385879516602,11.301385879516602,11.301385879516602,0,0.0,0
2019-10-15,12.105401134665675,12.105401134665675,11.744046211242676,11.744046211242676,1400,0.0,0
2019-10-16,11.744046211242676,11.744046211242676,11.744046211242676,11.744046211242676,0,0.0,0
2019-10-17,11.744046211242676,11.744046211242676,11.744046211242676,11.744046211242676,100,0.0,0
2019-10-21,12.19574050183566,12.19574050183566,11.969893455505371,11.969893455505371,1000,0.0,0
2019-10-22,11.969893455505371,11.969893455505371,11.969893455505371,11.969893455505371,400,0.0,0
2019-10-23,11.969893455505371,11.969893455505371,11.969893455505371,11.969893455505371,100,0.0,0
2019-10-24,11.969893455505371,11.969893455505371,11.969893455505371,11.969893455505371,700,0.0,0
2019-10-25,12.195741160826644,12.195741160826644,11.744047043758991,12.105401992797852,700,0.0,0
2019-10-28,11.762114524841309,11.762114524841309,11.762114524841309,11.762114524841309,300,0.0,0
2019-10-29,11.762114524841309,11.762114524841309,11.762114524841309,11.762114524841309,100,0.0,0
2019-10-30,12.033130352785657,12.033130352785657,11.834385572322441,11.969893455505371,400,0.0,0
2019-10-31,12.086654663085936,12.086654663085936,12.086654663085936,12.086654663085938,0,0.128,0
2019-11-01,12.086654663085936,12.086654663085936,12.086654663085936,12.086654663085938,0,0.0,0
2019-11-04,11.85860387388238,12.132264137268065,11.85860387388238,12.132264137268066,800,0.0,0
2019-11-05,12.132264137268065,12.132264137268065,12.132264137268065,12.132264137268066,0,0.0,0
2019-11-07,12.132264960179148,12.132264960179148,11.749140739440918,11.749140739440918,1200,0.0,0
2019-11-08,11.749140739440918,11.749140739440918,11.749140739440918,11.749140739440918,0,0.0,0
2019-11-15,11.767384294268329,11.767384294268329,11.740018527056185,11.749140739440918,2000,0.0,0
2019-11-18,11.749140739440918,11.749140739440918,11.749140739440918,11.749140739440918,100,0.0,0
2019-11-19,11.740018282447776,11.858604431152346,11.740018282447776,11.858604431152344,700,0.0,0
2019-11-20,11.767382700762207,11.858603072372619,11.74001693725586,11.74001693725586,1100,0.0,0
2019-11-21,11.74001693725586,11.74001693725586,11.74001693725586,11.74001693725586,100,0.0,0
2019-11-22,11.128842291468997,11.31128215789795,10.992012609132757,11.31128215789795,1200,0.0,0
2019-11-25,11.302162875225287,11.730896421922829,11.037624803243842,11.384260177612305,4100,0.0,0
2019-11-26,11.557577689567925,12.643095646790876,11.557577689567925,11.59406566619873,1800,0.0,0
2019-11-27,10.836938202706474,11.320404052734373,10.836938202706474,11.320404052734375,1000,0.0,0
2019-11-29,11.320404052734373,11.320404052734373,11.320404052734373,11.320404052734375,0,0.0,0
2019-12-02,11.320404052734373,11.320404052734373,11.320404052734373,11.320404052734375,100,0.0,0
2019-12-03,11.858604431152346,11.858604431152346,11.858604431152346,11.858604431152344,200,0.0,0
2019-12-04,11.037623237942483,11.037623237942483,10.937280654907227,10.937280654907227,1700,0.0,0
2019-12-05,10.946405583127955,11.302164077758789,10.946405583127955,11.302164077758789,1100,0.0,0
2019-12-06,10.919037418574238,11.329527363946388,10.919037418574238,10.9281587600708,4800,0.0,0
2019-12-09,10.946404457092285,10.946404457092285,10.946404457092285,10.946404457092285,2100,0.0,0
2019-12-10,10.846062588680146,10.846062588680146,10.718354225158691,10.718354225158691,5800,0.0,0
2019-12-11,10.718354225158691,10.718354225158691,10.718354225158691,10.718354225158691,0,0.0,0
2019-12-13,10.618011474609375,10.618011474609375,10.618011474609375,10.618011474609375,500,0.0,0
2019-12-16,11.393382708236604,11.402504920959473,11.393382708236604,11.402504920959473,2000,0.0,0
2019-12-17,11.630555152893068,11.630555152893068,11.630555152893068,11.630555152893066,900,0.0,0
2019-12-18,11.630555152893068,11.630555152893068,11.630555152893068,11.630555152893066,0,0.0,0
2019-12-19,11.22918735784226,11.630555152893068,11.22918735784226,11.630555152893066,500,0.0,0
2019-12-20,11.904215812683105,11.904215812683105,11.904215812683105,11.904215812683105,300,0.0,0
2019-12-23,11.557577133178711,11.557577133178711,11.557577133178711,11.557577133178711,200,0.0,0
2019-12-24,11.019380569458008,11.019380569458008,11.019380569458008,11.019380569458008,200,0.0,0
2019-12-26,11.019380569458008,11.019380569458008,11.019380569458008,11.019380569458008,0,0.0,0
2019-12-30,11.019380812518222,11.630555152893068,11.019380812518222,11.630555152893066,1200,0.0,0
2020-01-02,11.074113294907168,11.074113294907168,11.010258674621582,11.010258674621582,300,0.0,0
2020-01-03,11.657921472654174,11.667043685913086,11.657921472654174,11.667043685913086,600,0.0,0
2020-01-06,11.493724811549978,11.621432304382324,11.493724811549978,11.621432304382324,600,0.0,0
2020-01-07,11.621432304382324,11.621432304382324,11.621432304382324,11.621432304382324,0,0.0,0
2020-01-09,11.676164862628228,11.72177505493164,11.676164862628228,11.72177505493164,700,0.0,0
2020-01-10,11.72177505493164,11.72177505493164,11.72177505493164,11.72177505493164,0,0.0,0
2020-01-16,11.411625315374845,11.667041141323063,11.411625315374845,11.657918930053711,500,0.0,0
2020-01-17,11.76738452911377,11.76738452911377,11.76738452911377,11.76738452911377,500,0.0,0
2020-01-21,11.493725543421183,11.493725543421183,11.44811534881592,11.448115348815918,300,0.0,0
2020-01-22,11.44811534881592,11.44811534881592,11.44811534881592,11.448115348815918,0,0.0,0
2020-01-28,11.630552576605046,11.630552576605046,11.31128215789795,11.31128215789795,600,0.0,0
2020-01-29,11.17445437038622,11.17445437038622,11.156209945678711,11.156209945678711,700,0.0,0
2020-01-30,11.156209945678711,11.156209945678711,11.156209945678711,11.156209945678711,0,0.0,0
2020-01-31,11.27420711517334,11.27420711517334,11.27420711517334,11.27420711517334,0,0.128,0
2020-02-03,11.3663911819458,11.3663911819458,11.3663911819458,11.3663911819458,200,0.0,0
2020-02-04,11.3663911819458,11.3663911819458,11.3663911819458,11.3663911819458,0,0.0,0
2020-02-05,11.135929107666016,11.135929107666016,11.135929107666016,11.135929107666016,300,0.0,0
2020-02-06,11.135929107666016,11.135929107666016,11.135929107666016,11.135929107666016,0,0.0,0
2020-02-07,11.292642593383789,11.292642593383789,11.292642593383789,11.292642593383789,500,0.0,0
2020-02-10,11.237333386953472,11.237333386953472,11.200459480285645,11.200459480285645,300,0.0,0
2020-02-11,11.154366408456822,11.191240310668945,11.154366408456822,11.191240310668945,300,0.0,0
2020-02-12,11.191241752421167,11.191241752421167,11.108275241969636,11.163585662841797,900,0.0,0
2020-02-13,11.28342342376709,11.28342342376709,11.28342342376709,11.28342342376709,300,0.0,0
2020-02-14,11.28342342376709,11.28342342376709,11.28342342376709,11.28342342376709,0,0.0,0
2020-02-25,11.338735270957441,11.338735270957441,11.255768775939941,11.255768775939941,600,0.0,0
2020-02-26,11.089836120605469,11.089836120605469,11.089836120605469,11.089836120605469,100,0.0,0
2020-02-27,11.089836120605469,11.089836120605469,11.089836120605469,11.089836120605469,0,0.0,0
2020-02-28,10.794844627380371,10.794844627380371,10.794844627380371,10.794844627380371,300,0.0,0
2020-03-02,10.794844627380371,10.794844627380371,10.794844627380371,10.794844627380371,0,0.0,0
2020-03-09,10.794843757007486,10.794843757007486,10.527507781982422,10.527507781982422,600,0.0,0
2020-03-10,10.527507781982422,10.527507781982422,10.527507781982422,10.527507781982422,0,0.0,0
2020-03-11,10.527507781982422,10.527507781982422,10.527507781982422,10.527507781982422,200,0.0,0
2020-03-12,13.468205215070531,13.468205215070531,11.209676742553711,11.209676742553711,1900,0.0,0
2020-03-13,9.836123560283408,9.836123560283408,9.78081226348877,9.78081226348877,600,0.0,0
2020-03-16,9.771595001220701,9.771595001220701,9.771595001220701,9.771595001220703,200,0.0,0
2020-03-17,10.702659606933592,10.702659606933592,10.702659606933592,10.702659606933594,100,0.0,0
2020-03-18,10.702659606933592,10.702659606933592,10.702659606933592,10.702659606933594,0,0.0,0
2020-03-23,10.140333762411151,10.140333762411151,9.688628196716309,9.688628196716309,200,0.0,0
2020-03-24,9.688628196716309,9.688628196716309,9.688628196716309,9.688628196716309,0,0.0,0
2020-03-31,10.905467110531745,12.352768898010254,10.905467110531745,12.352768898010254,300,0.0,0
2020-04-01,12.638542200188358,13.265399423324197,11.495450340823272,11.984029769897461,3900,0.0,0
2020-04-02,10.158770423090267,11.901063445019554,10.158770423090267,11.891844749450684,2300,0.0,0
2020-04-03,11.873408317565918,11.873408317565918,11.873408317565918,11.873408317565918,300,0.0,0
2020-04-06,11.873408317565918,11.873408317565918,11.873408317565918,11.873408317565918,0,0.0,0
2020-04-13,11.891844749450685,11.891844749450685,11.891844749450685,11.891844749450684,300,0.0,0
2020-04-14,11.901063445019554,11.956374739289576,11.891844749450685,11.891844749450684,1100,0.0,0
2020-04-15,12.721508026123045,12.721508026123045,12.721508026123045,12.721508026123047,500,0.0,0
2020-04-16,13.044155292061378,13.044155292061378,12.933533582912183,12.970407485961914,5100,0.0,0
2020-04-17,12.721508026123045,12.721508026123045,12.721508026123045,12.721508026123047,400,0.0,0
2020-04-20,12.721508026123045,12.721508026123045,12.721508026123045,12.721508026123047,0,0.0,0
2020-04-21,10.711878336694449,11.781222343444824,10.711878336694449,11.781222343444824,300,0.0,0
2020-04-22,11.781222343444824,11.781222343444824,11.781222343444824,11.781222343444824,0,0.0,0
2020-04-24,12.684634265276785,12.896658976462854,12.684634265276785,12.878222465515137,1500,0.0,0
2020-04-27,12.878222465515135,12.878222465515135,12.878222465515135,12.878222465515137,0,0.0,0
2020-04-28,12.869005297938688,12.905879203353969,12.74916488555321,12.81369400024414,3500,0.0,0
2020-04-29,12.9058780670166,12.9058780670166,12.896659371688655,12.905878067016602,5300,0.0,0
2020-04-30,12.564314842224121,12.564314842224121,12.564314842224121,12.564314842224121,600,0.133,0
2020-05-01,11.27996349334717,11.27996349334717,11.27996349334717,11.279963493347168,100,0.0,0
2020-05-04,11.261348724365234,11.261348724365234,11.261348724365234,11.261348724365234,400,0.0,0
2020-05-05,11.261348724365234,11.261348724365234,11.261348724365234,11.261348724365234,0,0.0,0
2020-05-11,10.712242514796634,11.168280418882977,10.712242514796634,10.93560791015625,800,0.0,0
2020-05-12,10.93560791015625,10.93560791015625,10.93560791015625,10.93560791015625,0,0.0,0
2020-05-13,10.944915023523363,10.944915023523363,10.93560791015625,10.93560791015625,300,0.0,0
2020-05-14,10.702935218811035,10.7308556708608,10.702935218811035,10.702935218811035,700,0.0,0
2020-05-15,10.702935218811035,10.702935218811035,10.702935218811035,10.702935218811035,200,0.0,0
2020-05-18,10.702935218811035,10.702935218811035,10.702935218811035,10.702935218811035,0,0.0,0
2020-05-20,11.391644477844238,11.391644477844238,11.391644477844238,11.391644477844238,300,0.0,0
2020-05-21,11.782536254777515,11.782536254777515,11.633625984191895,11.633625984191895,600,0.0,0
2020-05-22,11.633625984191895,11.633625984191895,11.633625984191895,11.633625984191895,0,0.0,0
2020-05-26,11.633625984191895,11.633625984191895,11.633625984191895,11.633625984191895,800,0.0,0
2020-05-28,11.633625984191895,11.633625984191895,11.633625984191895,11.633625984191895,200,0.0,0
2020-06-15,11.121746063232422,11.121746063232422,11.121746063232422,11.121746063232422,200,0.0,0
2020-06-16,11.121746063232422,11.121746063232422,11.121746063232422,11.121746063232422,0,0.0,0
2020-06-17,11.121746063232422,11.121746063232422,11.121746063232422,11.121746063232422,100,0.0,0
2020-06-19,11.624317169189453,11.624317169189453,11.624317169189453,11.624317169189453,500,0.0,0
2020-06-22,11.540557180355327,11.540557180355327,11.531250953674316,11.531250953674316,600,0.0,0
2020-06-23,11.13105297088623,11.13105297088623,11.13105297088623,11.13105297088623,100,0.0,0
2020-06-24,11.168280615175377,11.168280615175377,11.047290802001953,11.047290802001953,1700,0.0,0
2020-06-25,11.04729207963232,11.04729207963232,10.516798973083496,10.516798973083496,2300,0.0,0
2020-06-26,10.516798973083496,10.516798973083496,10.516798973083496,10.516798973083496,0,0.0,0
2020-07-13,11.214814584655125,11.4381799697876,11.214814584655125,11.438179969787598,1200,0.0,0
2020-07-14,11.4381799697876,11.4381799697876,11.4381799697876,11.438179969787598,0,0.0,0
2020-07-17,10.665707395988578,11.140359507248117,9.976997011558156,10.433034896850586,5500,0.0,0
2020-07-20,10.433034896850586,10.433034896850586,10.433034896850586,10.433034896850586,0,0.0,0
2020-07-22,10.991450309753418,10.991450309753418,10.991450309753418,10.991450309753418,200,0.0,0
2020-07-23,10.470263481140137,10.470263481140137,10.470263481140137,10.470263481140137,500,0.0,0
2020-07-24,10.470263481140137,10.470263481140137,10.470263481140137,10.470263481140137,0,0.0,0
2020-07-27,10.237589836120605,10.237589836120605,10.237589836120605,10.237589836120605,1900,0.0,0
2020-07-28,10.237589836120605,10.237589836120605,10.237589836120605,10.237589836120605,400,0.0,0
2020-07-29,10.237589836120605,10.237589836120605,10.237589836120605,10.237589836120605,0,0.0,0
2020-07-30,11.15897383101881,11.633625984191895,11.15897383101881,11.633625984191895,2400,0.0,0
2020-07-31,11.75873851776123,11.75873851776123,11.75873851776123,11.75873851776123,0,0.133,0
2020-08-03,10.34769058227539,10.34769058227539,10.34769058227539,10.34769058227539,200,0.0,0
2020-08-04,11.890438177754236,11.890438177754236,10.253620892514052,10.771005630493164,3500,0.0,0
2020-08-05,11.194318771362303,11.194318771362303,11.194318771362303,11.194318771362305,600,0.0,0
2020-08-06,11.194318771362303,11.194318771362303,11.194318771362303,11.194318771362305,0,0.0,0
2020-08-07,11.523563762138199,11.523563762138199,10.375910630143743,11.401272773742676,600,0.0,0
2020-08-10,11.015585899353027,11.015585899353027,11.015585899353027,11.015585899353027,400,0.0,0
2020-08-11,11.203726671214536,11.664669036865234,11.203726671214536,11.664669036865234,800,0.0,0
2020-08-12,11.664669036865234,11.664669036865234,11.664669036865234,11.664669036865234,0,0.0,0
2020-08-18,11.664669036865234,11.664669036865234,11.664669036865234,11.664669036865234,100,0.0,0
2020-09-03,11.664668187562683,12.83113572401539,11.504749272818051,12.219680786132812,2700,0.0,0
2020-09-04,12.219680786132812,12.219680786132812,12.219680786132812,12.219680786132812,0,0.0,0
2020-09-08,11.015585899353027,11.015585899353027,11.015585899353027,11.015585899353027,200,0.0,0
2020-09-09,11.015585899353027,11.015585899353027,11.015585899353027,11.015585899353027,0,0.0,0
2020-09-10,11.024993896484377,11.024993896484377,11.024993896484377,11.024993896484375,100,0.0,0
2020-09-11,11.024993896484377,11.024993896484377,11.024993896484377,11.024993896484375,0,0.0,0
2020-09-14,11.024993153719521,11.024993153719521,10.912109375,10.912109375,200,0.0,0
2020-09-15,11.664668109870616,11.664668109870616,11.053214073181152,11.053214073181152,200,0.0,0
2020-09-16,11.053214073181152,11.053214073181152,11.053214073181152,11.053214073181152,0,0.0,0
2020-09-18,12.200868606567383,12.200868606567383,12.200868606567383,12.200868606567383,600,0.0,0
2020-09-21,12.200868606567383,12.200868606567383,12.200868606567383,12.200868606567383,0,0.0,0
2020-09-23,11.8998441696167,11.8998441696167,11.8998441696167,11.8998441696167,300,0.0,0
2020-09-24,11.382458686828613,11.382458686828613,11.382458686828613,11.382458686828613,300,0.0,0
2020-09-25,11.382458686828613,11.382458686828613,11.382458686828613,11.382458686828613,0,0.0,0
2020-10-07,11.42949390411377,11.42949390411377,11.42949390411377,11.42949390411377,100,0.0,0
2020-10-08,11.288390159606935,11.288390159606935,11.288390159606935,11.288390159606934,1400,0.0,0
2020-10-09,11.288390159606935,11.288390159606935,11.288390159606935,11.288390159606934,0,0.0,0
2020-10-15,11.993912696838379,11.993912696838379,11.993912696838379,11.993912696838379,300,0.0,0
2020-10-16,11.993912696838379,11.993912696838379,11.993912696838379,11.993912696838379,100,0.0,0
2020-10-20,11.993912696838379,11.993912696838379,11.993912696838379,11.993912696838379,0,0.0,0
2020-10-28,11.288390159606935,11.297797366715562,11.288390159606935,11.288390159606934,900,0.0,0
2020-10-30,11.414904594421387,11.414904594421387,11.414904594421387,11.414904594421387,0,0.133,0
2020-11-02,11.414904594421387,11.414904594421387,11.414904594421387,11.414904594421387,0,0.0,0
2020-11-05,11.804913361091879,11.804913361091879,11.690764427185059,11.690764427185059,400,0.0,0
2020-11-06,11.690764427185059,11.690764427185059,11.690764427185059,11.690764427185059,0,0.0,0
2020-11-12,11.319778442382812,11.319778442382812,11.319778442382812,11.319778442382812,1100,0.0,0
2020-11-13,11.93808650970459,11.93808650970459,11.93808650970459,11.93808650970459,200,0.0,0
2020-11-16,11.93808650970459,11.93808650970459,11.93808650970459,11.93808650970459,0,0.0,0
2020-11-20,11.93808650970459,11.93808650970459,11.93808650970459,11.93808650970459,100,0.0,0
2020-11-23,12.147359848022461,12.147359848022461,12.147359848022461,12.147359848022461,100,0.0,0
2020-11-27,12.147359848022461,12.147359848022461,12.147359848022461,12.147359848022461,0,0.0,0
2020-11-30,11.348317146301268,11.348317146301268,11.348317146301268,11.34831714630127,200,0.0,0
2020-12-01,11.424416542053223,11.424416542053223,11.414903904410867,11.424416542053223,1300,0.0,0
2020-12-02,11.424416542053223,11.424416542053223,11.424416542053223,11.424416542053223,0,0.0,0
2020-12-03,11.605152130126953,11.605152130126953,11.605152130126953,11.605152130126953,200,0.0,0
2020-12-04,11.605152130126953,11.605152130126953,11.605152130126953,11.605152130126953,0,0.0,0
2020-12-08,12.442244529724121,12.442244529724121,12.442244529724121,12.442244529724121,300,0.0,0
2020-12-09,12.670542859339644,12.670542859339644,12.42322063446045,12.42322063446045,800,0.0,0
2020-12-10,12.42322063446045,12.42322063446045,12.42322063446045,12.42322063446045,0,0.0,0
2020-12-11,13.659834836908662,13.659834836908662,11.51002859951692,12.651518821716309,5100,0.0,0
2020-12-14,12.65151882171631,12.65151882171631,12.65151882171631,12.651518821716309,400,0.0,0
2020-12-15,12.65151882171631,12.65151882171631,12.65151882171631,12.651518821716309,0,0.0,0
2020-12-17,12.746642358804202,12.756154996467764,12.109310150146486,12.109310150146484,700,0.0,0
2020-12-18,11.576614379882812,11.576614379882812,11.576614379882812,11.576614379882812,300,0.0,0
2020-12-21,11.576614379882812,11.576614379882812,11.576614379882812,11.576614379882812,0,0.0,0
2020-12-22,11.586127016920596,11.586127016920596,11.576614379882812,11.576614379882812,600,0.0,0
2020-12-30,11.576614379882812,11.576614379882812,11.576614379882812,11.576614379882812,3200,0.0,0
2020-12-31,11.804913691874457,11.99516192038339,11.234169006347656,11.234169006347656,3900,0.0,0
2021-01-04,11.234169006347656,11.234169006347656,11.234169006347656,11.234169006347656,0,0.0,0
2021-01-06,11.319778442382812,11.319778442382812,11.319778442382812,11.319778442382812,200,0.0,0
2021-01-07,11.319778442382812,11.319778442382812,11.319778442382812,11.319778442382812,0,0.0,0
2021-01-08,11.957111358642578,11.957111358642578,11.957111358642578,11.957111358642578,1000,0.0,0
2021-01-11,11.957111358642578,11.957111358642578,11.957111358642578,11.957111358642578,100,0.0,0
2021-01-12,11.957111358642578,11.957111358642578,11.957111358642578,11.957111358642578,0,0.0,0
2021-01-15,11.633688744069955,12.128334999084473,11.633688744069955,12.128334999084473,400,0.0,0
2021-01-19,12.337608224328942,12.337608224328942,11.462465566350598,12.26150894165039,1400,0.0,0
2021-01-20,12.26150894165039,12.26150894165039,12.26150894165039,12.26150894165039,0,0.0,0
2021-01-22,12.26150894165039,12.26150894165039,12.26150894165039,12.26150894165039,100,0.0,0
2021-01-25,11.452954292297365,11.452954292297365,11.452954292297365,11.452954292297363,300,0.0,0
2021-01-26,11.433929443359375,11.433929443359375,11.433929443359375,11.433929443359375,600,0.0,0
2021-01-27,11.433929443359375,11.433929443359375,11.433929443359375,11.433929443359375,200,0.0,0
2021-01-28,11.433929443359375,11.433929443359375,11.433929443359375,11.433929443359375,0,0.0,0
2021-01-29,11.557589805129245,11.928574507475204,11.557589805129245,11.890524864196777,1000,0.0,0
2021-02-01,11.585738211118992,11.604967175024706,11.470361676891155,11.479975700378418,1000,0.133,0
2021-02-02,11.797262397741985,13.3740759600901,11.797262397741985,13.277929306030273,2700,0.0,0
2021-02-03,11.999170199808706,12.258768081665039,11.999170199808706,12.258768081665039,1300,0.0,0
2021-02-04,12.258768081665039,12.258768081665039,12.258768081665039,12.258768081665039,0,0.0,0
2021-02-05,12.258768081665039,12.258768081665039,12.258768081665039,12.258768081665039,300,0.0,0
2021-02-08,12.258768081665039,12.258768081665039,12.258768081665039,12.258768081665039,500,0.0,0
2021-02-09,12.018400192260742,12.018400192260742,12.018400192260742,12.018400192260742,1900,0.0,0
2021-02-10,12.018400192260742,12.018400192260742,12.018400192260742,12.018400192260742,0,0.0,0
2021-02-16,11.499206478786462,11.662656810933486,11.499206478786462,11.63381290435791,900,0.0,0
2021-02-17,11.63381290435791,11.63381290435791,11.63381290435791,11.63381290435791,0,0.0,0
2021-02-18,12.018400896248735,12.614513470670925,11.56650876580904,12.518366813659668,4400,0.0,0
2021-02-19,11.903023719787598,11.903023719787598,11.903023719787598,11.903023719787598,200,0.0,0
2021-02-22,11.903023719787598,11.903023719787598,11.903023719787598,11.903023719787598,0,0.0,0
2021-02-23,12.018400192260742,12.018400192260742,12.018400192260742,12.018400192260742,600,0.0,0
2021-02-24,12.249155044555664,12.249155044555664,12.249155044555664,12.249155044555664,100,0.0,0
2021-02-25,12.249155044555664,12.249155044555664,12.249155044555664,12.249155044555664,0,0.0,0
2021-03-01,11.874180448775284,12.50875186920166,11.874180448775284,12.50875186920166,600,0.0,0
2021-03-02,12.50875186920166,12.50875186920166,12.50875186920166,12.50875186920166,0,0.0,0
2021-03-04,12.499136924743652,12.499136924743652,12.499136924743652,12.499136924743652,300,0.0,0
2021-03-05,12.691431974713932,12.729890823364258,12.691431974713932,12.729890823364258,300,0.0,0
2021-03-08,13.335617065429688,13.335617065429688,13.335617065429688,13.335617065429688,400,0.0,0
2021-03-09,13.335617065429688,13.335617065429688,13.335617065429688,13.335617065429688,0,0.0,0
2021-03-10,13.316389083862303,13.316389083862303,13.316389083862303,13.316389083862305,500,0.0,0
2021-03-11,13.316389083862303,13.316389083862303,13.316389083862303,13.316389083862305,0,0.0,0
2021-03-12,13.066405296325684,13.066405296325684,13.066405296325684,13.066405296325684,200,0.0,0
2021-03-15,13.326003011579555,13.460609436035158,13.326003011579555,13.460609436035156,900,0.0,0
2021-03-16,13.460609436035158,13.460609436035158,13.460609436035158,13.460609436035156,100,0.0,0
2021-03-17,13.91250155700504,13.91250155700504,13.49906826019287,13.499068260192871,700,0.0,0
2021-03-18,13.49906826019287,13.49906826019287,13.49906826019287,13.499068260192871,0,0.0,0
2021-03-24,13.739436623087675,13.777895471392272,12.941414833068848,12.941414833068848,1500,0.0,0
2021-03-25,13.027947425842285,13.027947425842285,13.027947425842285,13.027947425842285,200,0.0,0
2021-03-26,13.700976474246415,13.700976474246415,13.508682250976562,13.508682250976562,1300,0.0,0
2021-03-29,13.402919963412428,13.402919963412428,13.066405296325684,13.066405296325684,1400,0.0,0
2021-03-30,13.066405296325684,13.066405296325684,13.066405296325684,13.066405296325684,0,0.0,0
2021-04-01,13.864427566528322,13.864427566528322,13.864427566528322,13.86442756652832,100,0.0,0
2021-04-05,13.758665040563047,13.825967788696289,13.758665040563047,13.825967788696289,700,0.0,0
2021-04-06,13.825967788696289,13.825967788696289,13.825967788696289,13.825967788696289,0,0.0,0
2021-04-07,13.672133445739748,13.672133445739748,13.672133445739748,13.672133445739746,300,0.0,0
2021-04-08,13.84519765858706,13.893271446228027,13.84519765858706,13.893271446228027,1800,0.0,0
2021-04-09,13.941345637878584,13.941345637878584,13.239471435546875,13.239471435546875,700,0.0,0
2021-04-12,13.239471435546875,13.239471435546875,13.239471435546875,13.239471435546875,0,0.0,0
2021-04-13,13.941345067393522,14.633605217135873,13.43176512511919,14.22978687286377,1900,0.0,0
2021-04-14,14.229786872863771,14.229786872863771,14.229786872863771,14.22978687286377,0,0.0,0
2021-04-15,14.374007225036621,14.374007225036621,14.374007225036621,14.374007225036621,300,0.0,0
2021-04-16,14.374007225036621,14.374007225036621,14.374007225036621,14.374007225036621,0,0.0,0
2021-04-19,14.422080993652346,15.72968359057947,14.422080993652346,14.422080993652344,4100,0.0,0
2021-04-20,14.374008277426595,14.758597682724172,14.14325518440682,14.220172882080078,1700,0.0,0
2021-04-21,14.950890805724326,14.950890805724326,14.402851104736326,14.402851104736328,400,0.0,0
2021-04-22,14.402851104736326,14.402851104736326,14.402851104736326,14.402851104736328,0,0.0,0
2021-04-26,14.3259334564209,14.3259334564209,14.3259334564209,14.325933456420898,500,0.0,0
2021-04-27,13.65290292428765,14.902816772460936,13.65290292428765,14.902816772460938,300,0.0,0
2021-04-28,13.614444229795593,14.575916290283205,13.614444229795593,14.575916290283203,2000,0.0,0
2021-04-29,14.460539839624836,14.460539839624836,14.422080993652346,14.422080993652344,600,0.0,0
2021-04-30,14.56089496612549,14.56089496612549,14.56089496612549,14.560894966125488,0,0.143,0
2021-05-03,13.77460670673126,14.444408416748047,13.77460670673126,14.444408416748047,200,0.0,0
