Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-05-23,62.29999923706055,63.04999923706055,62.25,62.70000076293945,207600,0,0
2018-05-24,62.70000076293945,62.75,61.72999954223633,61.849998474121094,163100,0,0
2018-05-25,61.849998474121094,62.25,61.70000076293945,62.150001525878906,139400,0,0
2018-05-29,61.849998474121094,63.130001068115234,61.5,63.0,190100,0,0
2018-05-30,63.04999923706055,63.900001525878906,62.849998474121094,63.650001525878906,253800,0,0
2018-05-31,63.650001525878906,65.0999984741211,63.650001525878906,64.8499984741211,359000,0,0
2018-06-01,65.75,66.55000305175781,64.94999694824219,65.5999984741211,239700,0,0
2018-06-04,66.0,66.9000015258789,65.0,66.44999694824219,239800,0,0
2018-06-05,66.55000305175781,67.4000015258789,66.05000305175781,66.75,162700,0,0
2018-06-06,67.0,68.0,66.6500015258789,67.1500015258789,225700,0,0
2018-06-07,67.25,67.44999694824219,64.5999984741211,65.5999984741211,189500,0,0
2018-06-08,65.44999694824219,66.5,64.94999694824219,66.19999694824219,162900,0,0
2018-06-11,66.3499984741211,67.94999694824219,66.19999694824219,66.44999694824219,138300,0,0
2018-06-12,66.5,67.4000015258789,66.25,67.30000305175781,145500,0,0
2018-06-13,67.55000305175781,67.94999694824219,66.6500015258789,66.69999694824219,287900,0,0
2018-06-14,66.6500015258789,67.80000305175781,66.6500015258789,67.5999984741211,263800,0,0
2018-06-15,67.30000305175781,67.3499984741211,65.1500015258789,65.1500015258789,478000,0,0
2018-06-18,64.8499984741211,66.19999694824219,64.1500015258789,65.75,352900,0,0
2018-06-19,65.19999694824219,65.19999694824219,62.70000076293945,64.0,358400,0,0
2018-06-20,64.19999694824219,64.8499984741211,63.45000076293945,64.69999694824219,131100,0,0
2018-06-21,64.6500015258789,64.6500015258789,62.599998474121094,63.099998474121094,197000,0,0
2018-06-22,63.25,63.29999923706055,62.04999923706055,62.5,321300,0,0
2018-06-25,62.150001525878906,62.20000076293945,59.25,59.849998474121094,185100,0,0
2018-06-26,59.95000076293945,61.650001525878906,59.95000076293945,60.849998474121094,124500,0,0
2018-06-27,60.849998474121094,61.95000076293945,59.79999923706055,59.79999923706055,172200,0,0
2018-06-28,59.650001525878906,61.400001525878906,59.25,61.20000076293945,174200,0,0
2018-06-29,61.349998474121094,63.0,61.22999954223633,62.29999923706055,188100,0,0
2018-07-02,61.849998474121094,63.150001525878906,61.79999923706055,63.099998474121094,104900,0,0
2018-07-03,63.20000076293945,63.5,62.54999923706055,63.20000076293945,57200,0,0
2018-07-05,64.0,64.6500015258789,63.599998474121094,64.30000305175781,133900,0,0
2018-07-06,64.4000015258789,65.25,64.30000305175781,64.94999694824219,137800,0,0
2018-07-09,65.6500015258789,66.7699966430664,65.0,66.4000015258789,145000,0,0
2018-07-10,66.5999984741211,66.75,65.55000305175781,66.05000305175781,120000,0,0
2018-07-11,65.6500015258789,66.25,65.19999694824219,65.5999984741211,108000,0,0
2018-07-12,66.05000305175781,67.30000305175781,65.3499984741211,67.19999694824219,253000,0,0
2018-07-13,67.0,67.80000305175781,65.5,65.5999984741211,202700,0,0
2018-07-16,65.75,65.80000305175781,64.1500015258789,65.1500015258789,161600,0,0
2018-07-17,65.0,66.0,64.9000015258789,65.8499984741211,122200,0,0
2018-07-18,65.8499984741211,67.05000305175781,65.1500015258789,67.0,168500,0,0
2018-07-19,66.6500015258789,67.55000305175781,66.6500015258789,67.3499984741211,73500,0,0
2018-07-20,67.8499984741211,69.69999694824219,67.4000015258789,68.55000305175781,279100,0,0
2018-07-23,68.6500015258789,69.0999984741211,67.6500015258789,68.8499984741211,175100,0,0
2018-07-24,69.1500015258789,69.9000015258789,66.80000305175781,66.94999694824219,121700,0,0
2018-07-25,66.8499984741211,68.19999694824219,66.0999984741211,67.75,151100,0,0
2018-07-26,67.80000305175781,68.80000305175781,67.44999694824219,68.55000305175781,112000,0,0
2018-07-27,68.75,68.8499984741211,66.44999694824219,66.80000305175781,206800,0,0
2018-07-30,66.75,67.30000305175781,65.66000366210938,65.9000015258789,153000,0,0
2018-07-31,66.0,66.0999984741211,61.150001525878906,62.349998474121094,585100,0,0
2018-08-01,62.849998474121094,64.25,62.75,63.349998474121094,175100,0,0
2018-08-02,63.099998474121094,67.25,62.900001525878906,67.19999694824219,157200,0,0
2018-08-03,67.19999694824219,67.25,64.4000015258789,65.0,106000,0,0
2018-08-06,64.80000305175781,67.4000015258789,64.80000305175781,67.05000305175781,101800,0,0
2018-08-07,67.0999984741211,68.0,66.72000122070312,66.8499984741211,156600,0,0
2018-08-08,66.94999694824219,67.4000015258789,64.3499984741211,66.44999694824219,155000,0,0
2018-08-09,66.5,67.30000305175781,66.19999694824219,66.44999694824219,117400,0,0
2018-08-10,66.4000015258789,67.80000305175781,66.22000122070312,67.69999694824219,97800,0,0
2018-08-13,67.9000015258789,68.75,67.3499984741211,68.0999984741211,73200,0,0
2018-08-14,68.4000015258789,70.30000305175781,67.8499984741211,69.69999694824219,101900,0,0
2018-08-15,69.44999694824219,70.05000305175781,67.73999786376953,68.5,86600,0,0
2018-08-16,69.1500015258789,70.5,68.9000015258789,70.3499984741211,102900,0,0
2018-08-17,70.4000015258789,71.75,69.75,71.0999984741211,162700,0,0
2018-08-20,71.44999694824219,72.0,70.69999694824219,71.9000015258789,118700,0,0
2018-08-21,72.0,75.0999984741211,71.80000305175781,74.6500015258789,184800,0,0
2018-08-22,74.5,77.52999877929688,74.5,77.0,485500,0,0
2018-08-23,77.0,77.4000015258789,74.55999755859375,76.1500015258789,566200,0,0
2018-08-24,76.44999694824219,77.80000305175781,76.30000305175781,77.19999694824219,222600,0,0
2018-08-27,77.6500015258789,78.4000015258789,76.69999694824219,78.1500015258789,239200,0,0
2018-08-28,78.44999694824219,78.6500015258789,77.19999694824219,78.0,215500,0,0
2018-08-29,78.25,78.8499984741211,76.9000015258789,77.69999694824219,249600,0,0
2018-08-30,77.4000015258789,78.3499984741211,76.75,77.80000305175781,167100,0,0
2018-08-31,77.5999984741211,78.5999984741211,76.3499984741211,76.5999984741211,230700,0,0
2018-09-04,76.6500015258789,77.9000015258789,75.6500015258789,77.75,398900,0,0
2018-09-05,77.6500015258789,77.6500015258789,75.0,75.25,172100,0,0
2018-09-06,75.3499984741211,75.9000015258789,74.69999694824219,75.19999694824219,106700,0,0
2018-09-07,74.9000015258789,77.5,74.30000305175781,75.6500015258789,129700,0,0
2018-09-10,75.9000015258789,76.80000305175781,74.44999694824219,75.8499984741211,334300,0,0
2018-09-11,75.5999984741211,76.75,74.44999694824219,74.80000305175781,222100,0,0
2018-09-12,74.9000015258789,75.30000305175781,72.72000122070312,75.05000305175781,272900,0,0
2018-09-13,75.30000305175781,76.1500015258789,73.69999694824219,74.19999694824219,141000,0,0
2018-09-14,74.19999694824219,75.55000305175781,73.80000305175781,74.1500015258789,244200,0,0
2018-09-17,72.9000015258789,75.44999694824219,72.6500015258789,74.9000015258789,300500,0,0
2018-09-18,75.0,75.19999694824219,73.25,73.4000015258789,166500,0,0
2018-09-19,73.4000015258789,74.0999984741211,71.77999877929688,72.5999984741211,310900,0,0
2018-09-20,73.25,73.55000305175781,71.80000305175781,72.30000305175781,357500,0,0
2018-09-21,72.44999694824219,73.47000122070312,70.44999694824219,70.5999984741211,498600,0,0
2018-09-24,70.30000305175781,71.1500015258789,69.6500015258789,70.05000305175781,308400,0,0
2018-09-25,70.3499984741211,71.44999694824219,69.75,70.3499984741211,303800,0,0
2018-09-26,70.25,70.8499984741211,66.94999694824219,67.0999984741211,269700,0,0
2018-09-27,67.3499984741211,69.1500015258789,67.0,68.55000305175781,259600,0,0
2018-09-28,68.3499984741211,68.94999694824219,67.6500015258789,68.4000015258789,222700,0,0
2018-10-01,68.66000366210938,68.94000244140625,67.25,67.56999969482422,135600,0,0
2018-10-02,67.43000030517578,68.44000244140625,66.79000091552734,66.91000366210938,115900,0,0
2018-10-03,67.52999877929688,67.52999877929688,65.8499984741211,67.30000305175781,148400,0,0
2018-10-04,66.95999908447266,67.9800033569336,66.31999969482422,67.68000030517578,194600,0,0
2018-10-05,67.4800033569336,67.94000244140625,65.12999725341797,65.29000091552734,430600,0,0
2018-10-08,65.08000183105469,66.3499984741211,64.27999877929688,64.93000030517578,262700,0,0
2018-10-09,64.75,66.08999633789062,64.31999969482422,64.77999877929688,203800,0,0
2018-10-10,64.55000305175781,64.6500015258789,62.58000183105469,62.650001525878906,230700,0,0
2018-10-11,62.0099983215332,63.2400016784668,61.36000061035156,61.779998779296875,208800,0,0
2018-10-12,62.93000030517578,64.69999694824219,62.58000183105469,64.11000061035156,200000,0,0
2018-10-15,63.95000076293945,65.18000030517578,63.36000061035156,64.23999786376953,118400,0,0
2018-10-16,65.63999938964844,68.0,65.41999816894531,67.58000183105469,224800,0,0
2018-10-17,66.87000274658203,67.5199966430664,65.63999938964844,67.2699966430664,203200,0,0
2018-10-18,66.94999694824219,67.19000244140625,65.5999984741211,66.25,117500,0,0
2018-10-19,66.19000244140625,66.37999725341797,65.30999755859375,65.98999786376953,204800,0,0
2018-10-22,66.0,67.08999633789062,65.75,65.9800033569336,179100,0,0
2018-10-23,65.13999938964844,65.13999938964844,61.529998779296875,62.09000015258789,184800,0,0
2018-10-24,61.95000076293945,62.2400016784668,58.849998474121094,59.2400016784668,197700,0,0
2018-10-25,59.779998779296875,60.20000076293945,58.68000030517578,58.95000076293945,310300,0,0
2018-10-26,57.869998931884766,58.619998931884766,55.95000076293945,57.43000030517578,365300,0,0
2018-10-29,58.369998931884766,58.84000015258789,55.68000030517578,56.41999816894531,190000,0,0
2018-10-30,56.0,58.13999938964844,55.83000183105469,57.20000076293945,446100,0,0
2018-10-31,58.0,59.59000015258789,57.59000015258789,58.209999084472656,174200,0,0
2018-11-01,58.61000061035156,60.36000061035156,57.91999816894531,60.279998779296875,159400,0,0
2018-11-02,60.459999084472656,62.33000183105469,60.29999923706055,62.040000915527344,138000,0,0
2018-11-05,62.02000045776367,62.36000061035156,60.540000915527344,61.880001068115234,164100,0,0
2018-11-06,65.04000091552734,76.1500015258789,65.04000091552734,74.0,563100,0,0
2018-11-07,74.91999816894531,78.37000274658203,72.31999969482422,76.05000305175781,419100,0,0
2018-11-08,75.66000366210938,78.8499984741211,75.29000091552734,77.88999938964844,186600,0,0
2018-11-09,77.31999969482422,77.44999694824219,74.91000366210938,75.31999969482422,144200,0,0
2018-11-12,75.18000030517578,75.18000030517578,71.66000366210938,72.33999633789062,96200,0,0
2018-11-13,72.7300033569336,73.5,70.0199966430664,70.7300033569336,144200,0,0
2018-11-14,71.83000183105469,71.83000183105469,69.68000030517578,70.4000015258789,156800,0,0
2018-11-15,70.38999938964844,71.56999969482422,69.12999725341797,71.48999786376953,171800,0,0
2018-11-16,70.94000244140625,73.16000366210938,70.55999755859375,72.33000183105469,131400,0,0
2018-11-19,72.22000122070312,72.91999816894531,69.25,69.33000183105469,110900,0,0
2018-11-20,67.62999725341797,68.51000213623047,65.0,65.36000061035156,270900,0,0
2018-11-21,66.4000015258789,67.45999908447266,64.2699966430664,64.47000122070312,174100,0,0
2018-11-23,63.29999923706055,67.5,62.5099983215332,65.91000366210938,120400,0,0
2018-11-26,66.75,68.01000213623047,62.5,67.16999816894531,128500,0,0
2018-11-27,66.48999786376953,67.33000183105469,64.76000213623047,65.58000183105469,152400,0,0
2018-11-28,65.62000274658203,67.6500015258789,65.08999633789062,66.98999786376953,238700,0,0
2018-11-29,66.83000183105469,67.93000030517578,65.01000213623047,65.8499984741211,151600,0,0
2018-11-30,65.9000015258789,67.4000015258789,64.4800033569336,64.93000030517578,146900,0,0
2018-12-03,65.91999816894531,67.9800033569336,64.70999908447266,65.13999938964844,148400,0,0
2018-12-04,64.83999633789062,65.63999938964844,61.11000061035156,61.349998474121094,243100,0,0
2018-12-06,60.150001525878906,62.11000061035156,58.95000076293945,60.689998626708984,396400,0,0
2018-12-07,60.439998626708984,61.65999984741211,59.0099983215332,59.58000183105469,296300,0,0
2018-12-10,59.68000030517578,61.880001068115234,59.630001068115234,61.09000015258789,177700,0,0
2018-12-11,62.16999816894531,64.1500015258789,60.04999923706055,60.83000183105469,187300,0,0
2018-12-12,61.9900016784668,63.290000915527344,61.29999923706055,61.970001220703125,130900,0,0
2018-12-13,62.31999969482422,63.209999084472656,60.959999084472656,61.45000076293945,94200,0,0
2018-12-14,60.56999969482422,62.75,60.56999969482422,61.33000183105469,139000,0,0
2018-12-17,61.130001068115234,61.650001525878906,58.75,60.0099983215332,226300,0,0
2018-12-18,60.630001068115234,62.63999938964844,60.25,61.38999938964844,227800,0,0
2018-12-19,61.63999938964844,63.209999084472656,61.279998779296875,62.209999084472656,325800,0,0
2018-12-20,61.77000045776367,62.16999816894531,59.470001220703125,60.560001373291016,243000,0,0
2018-12-21,60.58000183105469,61.58000183105469,57.310001373291016,59.15999984741211,382800,0,0
2018-12-24,58.83000183105469,59.470001220703125,57.41999816894531,57.95000076293945,130000,0,0
2018-12-26,58.209999084472656,60.06999969482422,57.06999969482422,60.04999923706055,160800,0,0
2018-12-27,58.77000045776367,61.63999938964844,58.279998779296875,61.56999969482422,188000,0,0
2018-12-28,61.970001220703125,63.04999923706055,60.650001525878906,62.11000061035156,146600,0,0
2018-12-31,62.70000076293945,63.689998626708984,61.959999084472656,63.0,159600,0,0
2019-01-02,62.220001220703125,64.11000061035156,60.93000030517578,64.08000183105469,157200,0,0
2019-01-03,63.349998474121094,63.5099983215332,60.150001525878906,60.43000030517578,143900,0,0
2019-01-04,61.5099983215332,62.36000061035156,61.040000915527344,61.970001220703125,183200,0,0
2019-01-07,61.97999954223633,63.9900016784668,61.97999954223633,63.470001220703125,114200,0,0
2019-01-08,64.33000183105469,64.88999938964844,63.59000015258789,64.77999877929688,91800,0,0
2019-01-09,65.23999786376953,67.80999755859375,63.97999954223633,67.11000061035156,331900,0,0
2019-01-10,66.97000122070312,67.62000274658203,66.0,67.44999694824219,128800,0,0
2019-01-11,67.13999938964844,67.80000305175781,66.22000122070312,67.55999755859375,102700,0,0
2019-01-14,67.12999725341797,67.13999938964844,65.94000244140625,66.05999755859375,128700,0,0
2019-01-15,65.9000015258789,67.62999725341797,65.9000015258789,67.48999786376953,93000,0,0
2019-01-16,67.5999984741211,68.52999877929688,66.73999786376953,67.20999908447266,170400,0,0
2019-01-17,66.91999816894531,69.02999877929688,66.11000061035156,68.54000091552734,90100,0,0
2019-01-18,69.36000061035156,70.43000030517578,68.61000061035156,69.43000030517578,120900,0,0
2019-01-22,68.98999786376953,69.55999755859375,66.20999908447266,66.55000305175781,167000,0,0
2019-01-23,66.55000305175781,67.05999755859375,64.98999786376953,66.01000213623047,74700,0,0
2019-01-24,66.20999908447266,68.30000305175781,66.20999908447266,67.45999908447266,76900,0,0
2019-01-25,68.19000244140625,69.98999786376953,67.83000183105469,69.70999908447266,97800,0,0
2019-01-28,68.91999816894531,68.91999816894531,66.19999694824219,66.4000015258789,96400,0,0
2019-01-29,66.63999938964844,67.44000244140625,66.16000366210938,66.51000213623047,75300,0,0
2019-01-30,66.86000061035156,67.9800033569336,66.04000091552734,67.8499984741211,105400,0,0
2019-01-31,67.94000244140625,69.91000366210938,67.61000061035156,69.68000030517578,120000,0,0
2019-02-01,69.7699966430664,71.5,69.2699966430664,70.97000122070312,174000,0,0
2019-02-04,71.0999984741211,73.94999694824219,71.0,72.94999694824219,205800,0,0
2019-02-05,73.20999908447266,75.4000015258789,73.0999984741211,74.45999908447266,156200,0,0
2019-02-06,74.88999938964844,75.02999877929688,73.13999938964844,73.22000122070312,93700,0,0
2019-02-07,73.0,73.0,69.83000183105469,71.6500015258789,103700,0,0
2019-02-08,71.12000274658203,72.12000274658203,69.9800033569336,70.8499984741211,121500,0,0
2019-02-11,71.0,71.7699966430664,70.1500015258789,71.70999908447266,106400,0,0
2019-02-12,71.9800033569336,74.30999755859375,71.51000213623047,74.26000213623047,130300,0,0
2019-02-13,74.61000061035156,74.70999908447266,72.83000183105469,72.97000122070312,87300,0,0
2019-02-14,72.44000244140625,73.56999969482422,71.37999725341797,73.30999755859375,113200,0,0
2019-02-15,73.48999786376953,75.16000366210938,73.04000091552734,74.93000030517578,146300,0,0
2019-02-19,74.44999694824219,75.81999969482422,71.80999755859375,75.36000061035156,77100,0,0
2019-02-20,75.81999969482422,77.83000183105469,75.69999694824219,76.47000122070312,101100,0,0
2019-02-21,76.29000091552734,77.30000305175781,75.7300033569336,77.2300033569336,87600,0,0
2019-02-22,77.66999816894531,78.76000213623047,76.80000305175781,78.58000183105469,149000,0,0
2019-02-25,79.19999694824219,80.11000061035156,78.75,78.95999908447266,174600,0,0
2019-02-26,78.91000366210938,79.86000061035156,77.12999725341797,78.05000305175781,153800,0,0
2019-02-27,75.41000366210938,84.44000244140625,74.0999984741211,84.41000366210938,747600,0,0
2019-02-28,83.80000305175781,84.19999694824219,81.44999694824219,81.7300033569336,329100,0,0
2019-03-01,82.66999816894531,82.66999816894531,81.12000274658203,81.9800033569336,183700,0,0
2019-03-04,82.13999938964844,83.08000183105469,79.44000244140625,81.66999816894531,224900,0,0
2019-03-05,81.52999877929688,83.36000061035156,80.5199966430664,82.16000366210938,176400,0,0
2019-03-06,82.30999755859375,82.4800033569336,81.08999633789062,81.37000274658203,137900,0,0
2019-03-07,81.44999694824219,82.91999816894531,79.58000183105469,82.7300033569336,144800,0,0
2019-03-08,82.33000183105469,82.80000305175781,80.41000366210938,82.26000213623047,131800,0,0
2019-03-11,82.52999877929688,84.19999694824219,82.18000030517578,84.02999877929688,89100,0,0
2019-03-12,84.23999786376953,84.86000061035156,83.37000274658203,84.04000091552734,91400,0,0
2019-03-13,84.54000091552734,84.75,83.66000366210938,83.94000244140625,144200,0,0
2019-03-14,83.94000244140625,85.38999938964844,83.41999816894531,84.87999725341797,122100,0,0
2019-03-15,84.7300033569336,86.61000061035156,84.31999969482422,85.33000183105469,291600,0,0
2019-03-18,85.48999786376953,86.06999969482422,83.06999969482422,83.88999938964844,132400,0,0
2019-03-19,84.4000015258789,84.9800033569336,82.76000213623047,83.0199966430664,129700,0,0
2019-03-20,82.86000061035156,83.69000244140625,80.87999725341797,82.0,220300,0,0
2019-03-21,81.72000122070312,85.27999877929688,81.72000122070312,84.76000213623047,173300,0,0
2019-03-22,84.12000274658203,84.91999816894531,82.56999969482422,82.97000122070312,177800,0,0
2019-03-25,82.9800033569336,84.7699966430664,81.5199966430664,84.41999816894531,212300,0,0
2019-03-26,84.41000366210938,86.0,83.62000274658203,84.6500015258789,187600,0,0
2019-03-27,84.56999969482422,85.23999786376953,82.36000061035156,83.8499984741211,97900,0,0
2019-03-28,84.0,85.25,83.13999938964844,83.80999755859375,71600,0,0
2019-03-29,84.58000183105469,85.0999984741211,83.43000030517578,84.7300033569336,142300,0,0
2019-04-01,85.4800033569336,86.5199966430664,84.7300033569336,86.16999816894531,153400,0,0
2019-04-02,86.16999816894531,86.5999984741211,84.98999786376953,85.73999786376953,143600,0,0
2019-04-03,86.45999908447266,87.33999633789062,85.83999633789062,85.98999786376953,154700,0,0
2019-04-04,86.11000061035156,86.5199966430664,85.26000213623047,86.4800033569336,99000,0,0
2019-04-05,86.69999694824219,88.44000244140625,86.4000015258789,87.76000213623047,253300,0,0
2019-04-08,87.27999877929688,87.73999786376953,86.25,87.73999786376953,69600,0,0
2019-04-09,87.30000305175781,88.75,86.79000091552734,87.33999633789062,172800,0,0
2019-04-10,87.51000213623047,87.73999786376953,86.87000274658203,87.30000305175781,122900,0,0
2019-04-11,87.43000030517578,87.79000091552734,87.08000183105469,87.36000061035156,113000,0,0
2019-04-12,88.11000061035156,89.0199966430664,87.83000183105469,88.88999938964844,185000,0,0
2019-04-15,89.05999755859375,89.77999877929688,88.2699966430664,88.73999786376953,183400,0,0
2019-04-16,88.75,89.16999816894531,87.69999694824219,88.12999725341797,108100,0,0
2019-04-17,88.69999694824219,89.45999908447266,85.0999984741211,85.4000015258789,177000,0,0
2019-04-18,85.01000213623047,85.9800033569336,84.18000030517578,84.52999877929688,157800,0,0
2019-04-22,84.0,84.68000030517578,83.4000015258789,84.12000274658203,82000,0,0
2019-04-23,84.26000213623047,86.16999816894531,83.91000366210938,85.77999877929688,203300,0,0
2019-04-24,85.91000366210938,87.48999786376953,85.83000183105469,87.12999725341797,85800,0,0
2019-04-25,86.83999633789062,86.88999938964844,83.76000213623047,84.12999725341797,101800,0,0
2019-04-26,83.83999633789062,86.41999816894531,83.83999633789062,86.0999984741211,67700,0,0
2019-04-29,86.20999908447266,87.05999755859375,85.69999694824219,86.19999694824219,132500,0,0
2019-04-30,86.26000213623047,87.1500015258789,84.5199966430664,87.0199966430664,106900,0,0
2019-05-01,87.61000061035156,87.61000061035156,85.12000274658203,85.16000366210938,85000,0,0
2019-05-02,84.9800033569336,86.86000061035156,84.79000091552734,85.8499984741211,69300,0,0
2019-05-03,86.36000061035156,87.94999694824219,86.3499984741211,87.45999908447266,79500,0,0
2019-05-06,85.66999816894531,87.7699966430664,85.66999816894531,87.41000366210938,109100,0,0
2019-05-07,87.98999786376953,87.98999786376953,77.70999908447266,82.19000244140625,532800,0,0
2019-05-08,82.87999725341797,86.08000183105469,82.1500015258789,82.33000183105469,192900,0,0
2019-05-09,81.4000015258789,84.98999786376953,80.54000091552734,82.37000274658203,173700,0,0
2019-05-10,81.76000213623047,85.01000213623047,80.70999908447266,82.73999786376953,252400,0,0
2019-05-13,80.29000091552734,80.87999725341797,78.87999725341797,79.95999908447266,239200,0,0
2019-05-14,80.5,81.88999938964844,79.0999984741211,81.05999755859375,128600,0,0
2019-05-15,80.1500015258789,83.66000366210938,80.1500015258789,83.30000305175781,206900,0,0
2019-05-16,83.5199966430664,84.91999816894531,82.48999786376953,84.06999969482422,189800,0,0
2019-05-17,83.22000122070312,83.5,81.37000274658203,81.69000244140625,107800,0,0
2019-05-20,81.01000213623047,82.0,80.12000274658203,80.61000061035156,86200,0,0
2019-05-21,81.47000122070312,82.66000366210938,81.05999755859375,82.56999969482422,76800,0,0
2019-05-22,82.12999725341797,83.72000122070312,82.08999633789062,83.5,88200,0,0
2019-05-23,82.54000091552734,83.6500015258789,78.5999984741211,79.01000213623047,155300,0,0
2019-05-24,79.80999755859375,80.08000183105469,78.54000091552734,79.61000061035156,80800,0,0
2019-05-28,79.91999816894531,82.19000244140625,79.91999816894531,81.87999725341797,173300,0,0
2019-05-29,81.04000091552734,81.27999877929688,78.44000244140625,78.61000061035156,226900,0,0
2019-05-30,79.1500015258789,80.19000244140625,78.66999816894531,79.88999938964844,114400,0,0
2019-05-31,78.87999725341797,80.20999908447266,78.4800033569336,80.0199966430664,115600,0,0
2019-06-03,80.0,80.62000274658203,78.98999786376953,79.2699966430664,145200,0,0
2019-06-04,79.62000274658203,82.16999816894531,78.33999633789062,81.95999908447266,102200,0,0
2019-06-05,82.66999816894531,82.66999816894531,80.62000274658203,81.54000091552734,83400,0,0
2019-06-06,81.3499984741211,81.52999877929688,79.91999816894531,81.33999633789062,107200,0,0
2019-06-07,81.76000213623047,83.5999984741211,81.5,82.5199966430664,73900,0,0
2019-06-10,82.88999938964844,85.62000274658203,82.20999908447266,84.12999725341797,123700,0,0
2019-06-11,84.97000122070312,85.4000015258789,82.73999786376953,84.80000305175781,121300,0,0
2019-06-12,84.69000244140625,85.13999938964844,84.04000091552734,85.13999938964844,115300,0,0
2019-06-13,85.66000366210938,86.66000366210938,85.04000091552734,86.33999633789062,113500,0,0
2019-06-14,86.16000366210938,86.31999969482422,84.76000213623047,85.7300033569336,97600,0,0
2019-06-17,85.79000091552734,87.06999969482422,85.5999984741211,86.69999694824219,135300,0,0
2019-06-18,87.0199966430664,90.41999816894531,87.0199966430664,89.94000244140625,131200,0,0
2019-06-19,90.0,91.58000183105469,88.56999969482422,90.98999786376953,115800,0,0
2019-06-20,92.44000244140625,94.30999755859375,91.7699966430664,92.54000091552734,146900,0,0
2019-06-21,91.98999786376953,92.4000015258789,90.83999633789062,92.12999725341797,124200,0,0
2019-06-24,91.9800033569336,94.26000213623047,91.9800033569336,92.91999816894531,153500,0,0
2019-06-25,92.80999755859375,93.7699966430664,89.8499984741211,90.48999786376953,204300,0,0
2019-06-26,90.56999969482422,91.87999725341797,89.80999755859375,91.56999969482422,362700,0,0
2019-06-27,91.8499984741211,93.44999694824219,91.3499984741211,93.29000091552734,160200,0,0
2019-06-28,93.70999908447266,96.30999755859375,93.05000305175781,94.30000305175781,395000,0,0
2019-07-01,96.23999786376953,96.2699966430664,92.18000030517578,92.62999725341797,151400,0,0
2019-07-02,92.61000061035156,92.61000061035156,91.0999984741211,92.0999984741211,91600,0,0
2019-07-03,92.63999938964844,92.63999938964844,90.9000015258789,92.27999877929688,44300,0,0
2019-07-05,91.55999755859375,92.20999908447266,90.79000091552734,92.16000366210938,72900,0,0
2019-07-08,91.58999633789062,92.0,90.33000183105469,91.05000305175781,139800,0,0
2019-07-09,90.20999908447266,92.27999877929688,89.97000122070312,90.63999938964844,204700,0,0
2019-07-10,91.26000213623047,92.16999816894531,90.29000091552734,90.5199966430664,201700,0,0
2019-07-11,90.68000030517578,90.80000305175781,85.66999816894531,87.12000274658203,244900,0,0
2019-07-12,87.12000274658203,88.23999786376953,86.16999816894531,87.68000030517578,277600,0,0
2019-07-15,88.2300033569336,88.26000213623047,85.87000274658203,85.98999786376953,113000,0,0
2019-07-16,85.55999755859375,86.56999969482422,84.80000305175781,85.20999908447266,143100,0,0
2019-07-17,85.19999694824219,85.86000061035156,83.88999938964844,84.38999938964844,144600,0,0
2019-07-18,84.02999877929688,84.94000244140625,83.61000061035156,84.94000244140625,127300,0,0
2019-07-19,84.79000091552734,85.9000015258789,84.4800033569336,84.55999755859375,57700,0,0
2019-07-22,84.80000305175781,87.6500015258789,84.55000305175781,87.19999694824219,94000,0,0
2019-07-23,87.33999633789062,87.79000091552734,85.70999908447266,86.63999938964844,125300,0,0
2019-07-24,86.37999725341797,87.19999694824219,85.62999725341797,86.93000030517578,155300,0,0
2019-07-25,86.75,86.95999908447266,85.80999755859375,86.16000366210938,124600,0,0
2019-07-26,86.58000183105469,89.05999755859375,86.38999938964844,88.69000244140625,145900,0,0
2019-07-29,88.7300033569336,89.37000274658203,87.66999816894531,88.25,118000,0,0
2019-07-30,87.7699966430664,89.58999633789062,87.30999755859375,87.58000183105469,158200,0,0
2019-07-31,87.79000091552734,88.3499984741211,83.4800033569336,84.08999633789062,198600,0,0
2019-08-01,84.12000274658203,85.95999908447266,82.19000244140625,82.75,121300,0,0
2019-08-02,82.12999725341797,82.45999908447266,78.56999969482422,79.87000274658203,210300,0,0
2019-08-05,77.5199966430664,78.38999938964844,76.73999786376953,77.26000213623047,280100,0,0
2019-08-06,76.43000030517578,82.3499984741211,73.5,78.12000274658203,337200,0,0
2019-08-07,76.22000122070312,76.26000213623047,72.69000244140625,73.13999938964844,219300,0,0
2019-08-08,73.7300033569336,74.94999694824219,72.86000061035156,73.36000061035156,215800,0,0
2019-08-09,72.79000091552734,73.19000244140625,70.37000274658203,70.76000213623047,164400,0,0
2019-08-12,70.20999908447266,71.5,69.30999755859375,71.08999633789062,178700,0,0
2019-08-13,70.68000030517578,72.91000366210938,70.61000061035156,72.08000183105469,210600,0,0
2019-08-14,70.9000015258789,71.95999908447266,70.20999908447266,71.69999694824219,203500,0,0
2019-08-15,71.72000122070312,72.5,71.43000030517578,72.08999633789062,197500,0,0
2019-08-16,72.75,74.11000061035156,72.25,73.9000015258789,176800,0,0
2019-08-19,75.1500015258789,75.83999633789062,74.75,74.86000061035156,144000,0,0
2019-08-20,74.55999755859375,76.26000213623047,73.26000213623047,74.63999938964844,144400,0,0
2019-08-21,75.62000274658203,77.12999725341797,74.55999755859375,76.66000366210938,207300,0,0
