Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-05-16,28.232472048225585,28.546457451514655,28.162699362552132,28.31096839904785,5135600,0.0,0
2019-05-17,28.267358129154097,28.668560193982547,28.088562931023166,28.372018814086914,5852500,0.0,0
2019-05-20,28.188860760538475,28.223748763284185,27.595778022273677,27.726606369018555,9077200,0.0,0
2019-05-21,27.83999219380839,28.06675924660155,27.499842446394503,27.892322540283203,6531900,0.0,0
2019-05-22,27.892323565716254,28.005707928057156,27.652474333374503,27.805105209350586,6141600,0.0,0
2019-05-23,27.656836289303115,27.70044630207917,27.212025803850597,27.430070877075195,7162100,0.0,0
2019-05-24,27.57833793844196,27.674276626730702,27.0637515007461,27.133525848388672,8283900,0.0,0
2019-05-28,27.12480263234534,27.142246634362763,25.30194601031468,25.34555435180664,24476400,0.0,0
2019-05-29,25.197286691220913,25.24961870356503,24.796084577893428,25.014129638671875,13150600,0.0,0
2019-05-30,25.01412955010528,25.040663967837155,24.10307686315769,24.235754013061523,15970500,0.4,0
2019-05-31,24.120766927281437,24.48341858088025,23.846565579765105,24.45688247680664,10453400,0.0,0
2019-06-03,24.48342024669185,25.199878234611564,24.47457487806549,25.137962341308594,12485500,0.0,0
2019-06-04,25.199879443652208,25.41393298826798,25.120272809277143,25.359092712402344,11999700,0.0,0
2019-06-05,25.518303367889857,25.518303367889857,25.005283825055102,25.182186126708984,12103200,0.0,0
2019-06-06,25.155651858912602,25.332554161618216,24.916831978824472,25.314865112304688,9267400,0.0,0
2019-06-07,25.385625464577906,25.60675460037708,25.306018840723688,25.421005249023438,11638400,0.0,0
2019-06-10,26.62395042566973,26.977756733944496,26.402821272112806,26.8096981048584,24143900,0.0,0
2019-06-11,26.800850365968618,26.845077205017464,26.358592097968597,26.747779846191406,17107800,0.0,0
2019-06-12,26.721243432309002,26.862767628539643,26.50895966858512,26.650482177734375,13485300,0.0,0
2019-06-13,26.623949818581092,27.136969375651837,26.623949818581092,26.898149490356445,10592300,0.0,0
2019-06-14,26.96891136535243,27.004292839720684,26.517807689646524,26.8096981048584,11839700,0.0,0
2019-06-17,26.86277131381686,26.920263681177616,26.641642152049485,26.685867309570312,7957600,0.0,0
2019-06-18,26.91583930294321,26.968909824381647,26.641639640582895,26.774316787719727,10298700,0.0,0
2019-06-19,26.685866758472322,27.42443733372374,26.63279623312698,27.384634017944336,11185600,0.0,0
2019-06-20,27.55269249213515,27.742863701206126,27.349254073574155,27.535001754760742,8706200,0.0,0
2019-06-21,27.517313298271567,27.8622742491087,27.23515227326272,27.84458351135254,12099000,0.0,0
2019-06-24,27.720746586966875,27.844578354161488,26.964485402317557,26.99544334411621,10618400,0.0,0
2019-06-25,26.880459887126335,27.287338414833783,26.84773387849158,27.13697052001953,7514700,0.0,0
2019-06-26,26.898149567409167,27.375789339368207,26.677020418261062,27.278491973876953,7541900,0.0,0
2019-06-27,27.13696899524273,27.26964614507534,27.021980894861375,27.216575622558594,5051500,0.0,0
2019-06-28,27.33156127965153,27.48192916185652,27.136968244419787,27.455394744873047,7589100,0.0,0
2019-07-01,27.649989484728124,27.80920274477026,26.82738876589812,26.94237518310547,8090900,0.0,0
2019-07-02,26.915836726039306,27.101584376831223,26.73893275540589,26.99544334411621,8013900,0.0,0
2019-07-03,27.278494009478248,27.711906971701303,27.09982194055989,27.641145706176758,7003100,0.0,0
2019-07-05,27.605760174611937,27.610183702040835,26.99898279146738,27.41116714477539,5234200,0.0,0
2019-07-08,27.41116920049666,27.46423972405371,27.04851752987402,27.145814895629883,4360000,0.0,0
2019-07-09,27.066208498316985,27.251956175896577,26.920262448434556,26.97775650024414,5011400,0.0,0
2019-07-10,27.066208870711492,27.729596334762846,27.048518133437213,27.68536949157715,6607400,0.0,0
2019-07-11,27.800355181156682,27.93303232502209,27.075051886749797,27.110431671142578,5846400,0.0,0
2019-07-12,27.11043160584381,27.349251476475168,27.021979614452782,27.24310874938965,4348200,0.0,0
2019-07-15,27.30502915236054,27.349254309095844,27.030827781940584,27.13697052001953,4572400,0.0,0
2019-07-16,27.136970919662065,27.194464973929936,26.747783123749855,26.818544387817383,4747100,0.0,0
2019-07-17,26.880457684343515,26.995445781762868,26.76547127400561,26.924684524536133,3901500,0.0,0
2019-07-18,26.92468702404509,27.548271188458077,26.847734170755743,27.46424102783203,6940700,0.0,0
2019-07-19,27.402324956595585,28.056867064265433,27.20773190417966,27.897655487060547,9416200,0.0,0
2019-07-22,27.93303260414526,28.163007109781336,27.694212730552252,27.853425979614258,7678900,0.0,0
2019-07-23,27.871115756014863,28.649489551532675,27.818045237181718,28.260303497314453,6696300,0.0,0
2019-07-24,28.251461031600567,28.37529450437302,27.933034511730767,28.36644744873047,7024400,0.0,0
2019-07-25,28.136470549882347,28.463742410658966,27.716324857685304,27.906496047973633,5788100,0.0,0
2019-07-26,28.012638864822407,28.260304103155452,27.80920046569959,28.171852111816406,3745800,0.0,0
2019-07-29,28.216076875851304,28.273570922493104,27.90649575396344,28.09224510192871,4465100,0.0,0
2019-07-30,27.977258379141645,28.180698472513424,27.69421334654966,28.163007736206055,4082000,0.0,0
2019-07-31,28.18954347437571,28.53450270539818,27.831313660672944,28.313373565673828,10875600,0.0,0
2019-08-01,28.3929806625062,29.41017607179746,27.97725848026922,28.77332305908203,10753300,0.0,0
2019-08-02,28.852929907005006,28.914845797698085,28.11878289986008,28.490278244018555,5842700,0.0,0
2019-08-05,28.10109067545002,28.251458553634993,27.614605569754445,27.809200286865234,9686200,0.0,0
2019-08-06,27.80920203366432,27.862272556627456,27.02198112215053,27.04851722717285,8156700,0.0,0
2019-08-07,27.004293128386582,27.420015334168152,26.08439502995727,27.305028915405273,10723200,0.0,0
2019-08-08,23.643126334364887,24.97874649103423,23.04165482677007,24.961055755615234,44732500,0.0,0
2019-08-09,24.44803800901732,24.580716847189493,23.386619113210507,23.43968963623047,19596000,0.0,0
2019-08-12,23.439692090532386,23.52814409621488,22.767459209259766,23.253944396972656,14772300,0.0,0
2019-08-13,23.103573688411355,23.586519320113467,22.953205803131915,22.96204948425293,16317800,0.0,0
2019-08-14,22.86475494939569,23.245097365678877,22.280974115545717,22.572864532470703,14678700,0.0,0
2019-08-15,22.55517481733483,22.62416633397021,22.01119727419008,22.165987014770508,9911700,0.0,0
2019-08-16,22.289817294632446,22.68784872202289,22.20224933461608,22.47556495666504,9915600,0.0,0
2019-08-19,22.732077339122323,22.882445228898554,22.502102820224472,22.740921020507812,6874800,0.0,0
2019-08-20,22.7139653469298,22.830769000117293,22.543250733430494,22.58817481994629,6652700,0.4,0
2019-08-21,22.615129061018337,22.884676992832656,22.489340254670847,22.704978942871094,5564900,0.0,0
2019-08-22,22.722951516147685,23.10930313307659,22.66005539299058,23.019454956054688,7445200,0.0,0
2019-08-23,23.01047142857593,23.22611015347104,22.695997645449793,22.758892059326172,7904100,0.0,0
2019-08-26,22.938590696334014,23.050902633659643,22.68701133977671,22.9835147857666,7259600,0.0,0
2019-08-27,22.98351439678227,23.001484717748827,22.44441676399438,22.462387084960938,7210900,0.0,0
2019-08-28,22.426448327010945,22.704983184159172,22.336600142118513,22.61513328552246,4094100,0.0,0
2019-08-29,22.83077163429121,22.965545623132623,22.73193657606019,22.758892059326172,5963500,0.0,0
2019-08-30,22.938590644623883,23.1901682868699,22.83077043098691,22.92960548400879,6646600,0.0,0
2019-09-03,22.839754563645805,23.486670675119225,22.66005478692004,23.414791107177734,8199000,0.0,0
2019-09-04,23.594491958618164,23.684341851073658,23.280018191896023,23.594491958618164,6442900,0.0,0
2019-09-05,23.68434147588172,24.259378036496855,23.68434147588172,23.890995025634766,7322500,0.0,0
2019-09-06,23.962874917606687,24.672685467432917,23.774189972530145,24.510957717895508,10224700,0.0,0
2019-09-09,24.546898566427735,25.30163497827569,24.484004151064454,25.229755401611328,9061200,0.0,0
2019-09-10,25.247722773459238,26.029412864108387,25.229752452957303,26.020427703857422,8596700,0.0,0
2019-09-11,26.15520476139764,26.667346926271392,25.858701312589464,26.30794906616211,10297200,0.0,0
2019-09-12,26.56851110100321,26.694299919954712,26.038398630073132,26.083324432373047,7024000,0.0,0
2019-09-13,26.22708135612536,26.49213756919385,26.11926115346022,26.280990600585938,5371500,0.0,0
2019-09-16,26.17317147057852,26.73922455871715,26.119262223908574,26.613435745239258,6108700,0.0,0
2019-09-17,25.598136439198086,25.804789991687308,25.37351256551568,25.481332778930664,25364700,0.0,0
2019-09-18,25.42742340961273,25.661032458538674,25.247725327646492,25.52625846862793,9318700,0.0,0
2019-09-19,25.51727026910086,25.607120156257594,25.1938130745783,25.292646408081055,8174500,0.0,0
2019-09-20,25.256710933159336,25.580168171887,25.17584619504135,25.28366470336914,8794700,0.0,0
2019-09-23,25.33757209777832,25.409451664440702,25.09048448074134,25.33757209777832,8673100,0.0,0
2019-09-24,25.34655596312503,25.39148176412178,24.87484619199564,25.09497833251953,7334900,0.0,0
2019-09-25,25.139905549769225,25.337575671277325,25.040172487006657,25.28366470336914,5874100,0.0,0
2019-09-26,25.33757329463684,25.41843802516979,25.059038461137053,25.166858673095703,6775800,0.0,0
2019-09-27,25.247725336236876,25.364529003867457,24.892819182147228,25.014116287231445,5192400,0.0,0
2019-09-30,25.059039678667492,25.175845056776534,24.81644718902605,25.099472045898438,4796200,0.0,0
2019-10-01,25.094977551356333,25.157871957049913,24.45704490701282,24.564865112304688,4771700,0.0,0
2019-10-02,24.448059793878077,24.475015273688633,23.60347532474229,23.855052947998047,7133100,0.0,0
2019-10-03,23.801143536565732,23.864037941942193,23.33392550556344,23.8460693359375,5414000,0.0,0
2019-10-04,23.837083503494913,24.259375723210375,23.729263301788855,24.236913681030273,3582200,0.0,0
2019-10-07,24.286335776894415,24.425601492890955,24.007800917412755,24.20547103881836,4042400,0.0,0
2019-10-08,24.151557930451826,24.25937814291219,23.837085881076053,23.99881362915039,5536500,0.0,0
2019-10-09,24.14257520522267,24.187499295406376,23.841578317010423,24.01678466796875,3759900,0.0,0
2019-10-10,24.07069704660636,24.319578988635172,24.003309193628215,24.20547103881836,3611200,0.0,0
2019-10-11,24.28633277917759,24.546895570126363,24.23242181795171,24.331256866455078,9311700,0.0,0
2019-10-14,24.331257273555696,24.614283826622774,24.066201041197914,24.54689598083496,4037800,0.0,0
2019-10-15,24.528923760668796,24.816443728520447,24.351921427995542,24.69963836669922,5021500,0.0,0
2019-10-16,24.72659606166797,24.99614402061475,24.60529896601868,24.65471649169922,4074600,0.0,0
2019-10-17,24.708625371046956,24.996143646620084,24.510956985026457,24.95121955871582,4333100,0.0,0
2019-10-18,25.00512917383286,25.30612605118887,24.798475624450603,24.80746078491211,5437000,0.0,0
2019-10-21,24.807459761073922,25.175842756071358,24.62775998674851,24.987157821655273,5091700,0.0,0
2019-10-22,25.005128489425072,25.67001492168097,24.735580537934112,25.607120513916016,6029900,0.0,0
2019-10-23,25.580166874392017,25.705957412719727,25.220769008621858,25.705957412719727,6883900,0.0,0
2019-10-24,25.723926395561204,25.724826111281487,25.26569518111682,25.562198638916016,5071700,0.0,0
2019-10-25,25.535242553525364,25.683493422055406,25.34655760460763,25.49930191040039,3981700,0.0,0
2019-10-28,25.481331230940462,25.589149724061322,25.274675977261392,25.49031639099121,5500300,0.0,0
2019-10-29,25.49031998619527,25.517273756405075,25.18932308014625,25.28366470336914,6071300,0.0,0
2019-10-30,25.24772267401338,25.768849970308224,25.103963538052326,25.607120513916016,9601500,0.0,0
2019-10-31,27.03572764454603,29.167858288531004,25.607119772755915,29.048358917236328,38732500,0.0,0
2019-11-01,28.85967578653614,29.9917820863859,28.85967578653614,29.29994010925293,15048800,0.0,0
2019-11-04,29.560505985714485,30.01873722392668,29.41674682985491,29.94685935974121,9696400,0.0,0
2019-11-05,29.910917795380524,29.910917795380524,29.093286978883405,29.569488525390625,7719900,0.0,0
2019-11-06,29.776142120361325,30.036706653699078,29.62339952132863,29.776142120361328,7070300,0.0,0
2019-11-07,29.80309535082482,29.874976639060637,29.183134663489035,29.398775100708008,5570100,0.0,0
2019-11-08,29.434710677918396,29.56948637210974,29.201103359140117,29.515575408935547,4422700,0.0,0
2019-11-11,29.551520662356022,29.551520662356022,29.268495773376117,29.434715270996094,3763900,0.0,0
2019-11-12,29.38978913251123,29.848023790428382,29.272987176757784,29.632383346557617,5993200,0.0,0
2019-11-13,29.533545653785662,30.0277174853983,29.39427995030537,29.919898986816406,5227000,0.0,0
2019-11-14,29.54704046184891,29.54704046184891,27.837330866335545,28.15562629699707,14509400,0.4,0
2019-11-15,28.155625735099026,28.64671307759911,28.119249858569372,28.464828491210938,6952100,0.0,0
2019-11-18,28.410261625115673,28.464826303005534,27.655443598416596,28.201095581054688,7257300,0.0,0
2019-11-19,28.29204004218014,28.64034716911292,28.219286554540865,28.464828491210938,6661500,0.0,0
2019-11-20,28.328417988072314,28.59215048414256,28.155627791839393,28.273853302001953,5271400,0.0,0
2019-11-21,28.192000060046162,28.192000060046162,27.428087661588208,27.50084114074707,8815000,0.0,0
2019-11-22,27.600878123844357,27.86460883818278,27.48265263481903,27.77366828918457,4664400,0.0,0
2019-11-25,27.84642159519617,28.310223942845337,27.641801892068727,28.246564865112305,7140600,0.0,0
2019-11-26,28.373888057600062,28.419358337107443,27.53722207877242,27.710010528564453,8846200,0.0,0
2019-11-27,27.92826721952654,28.05558710719112,27.578142298543227,27.61906623840332,4407500,0.0,0
2019-11-29,27.57359556867464,27.791856013661267,27.428088605350222,27.73729133605957,2442200,0.0,0
2019-12-02,27.73729262129104,28.15107839265169,27.58269124877278,28.14653205871582,5816500,0.0,0
2019-12-03,28.037399783354626,28.101058863255897,27.7100082471997,28.010116577148438,5573200,0.0,0
2019-12-04,28.00102550660803,28.44664082591101,27.96464789625843,28.21928596496582,5448200,0.0,0
2019-12-05,28.44664050726127,28.810407933782788,28.273850329196083,28.419357299804688,4606300,0.0,0
2019-12-06,28.44664349823487,28.51030258774697,28.14653512297775,28.273853302001953,6496100,0.0,0
2019-12-09,28.410261817226456,29.319682950826024,28.319319530408514,29.037761688232422,8128000,0.0,0
2019-12-10,29.14689570345073,29.31059149897141,28.93772962454325,28.992294311523438,5544500,0.0,0
2019-12-11,29.04685647078235,29.21509857612201,28.728559330040923,28.737653732299805,5443200,0.0,0
2019-12-12,28.783125359718152,29.21964801572986,28.755843886241134,29.046857833862305,5689800,0.0,0
2019-12-13,29.10142114975578,29.210550507702635,28.563954638688838,28.737653732299805,5174500,0.0,0
2019-12-16,28.883161873494515,29.10142233284123,28.692182887453676,28.864973068237305,4744400,0.0,0
2019-12-17,28.8195012893686,28.90498658813131,28.514844888200113,28.755842208862305,6137700,0.0,0
2019-12-18,28.828597028214276,29.010479876011317,28.759480956294226,28.874067306518555,6317600,0.0,0
2019-12-19,28.974105003750054,29.201459872305332,28.746750135194777,29.010480880737305,7941000,0.0,0
2019-12-20,29.128704585749123,29.328777979773342,28.90135145226885,29.301496505737305,12601700,0.0,0
2019-12-23,29.283305507562794,29.374246060314224,28.937725162619884,29.028667449951172,6822800,0.0,0
2019-12-24,29.037762602088616,29.174176903898587,28.97864985360962,29.083232879638672,1594400,0.0,0
2019-12-26,29.055950201614763,29.08323167318112,28.6467107823211,28.764934539794922,3957800,0.0,0
2019-12-27,28.846782761254236,28.996837794944653,28.67399432404569,28.755842208862305,4089700,0.0,0
2019-12-30,28.80131447683715,28.928632646654524,28.701277780792083,28.837690353393555,3856500,0.0,0
2019-12-31,28.82859583217675,29.3878868235193,28.683088866143923,29.219646453857422,6069400,0.0,0
2020-01-02,29.365155392398503,29.48337742519405,28.646713181595036,28.746749877929688,6008700,0.0,0
2020-01-03,28.64671424699689,28.78312682506658,28.39207616257477,28.41026496887207,5012700,0.0,0
2020-01-06,28.34660076286373,28.61942586973906,28.101057125928094,28.473918914794922,4714700,0.0,0
2020-01-07,28.41935683844937,28.451186379342044,27.746386676664475,27.97374153137207,7165700,0.0,0
2020-01-08,27.955553959865433,28.137438545486713,27.60088092594189,27.819141387939453,5802900,0.0,0
2020-01-09,27.8918950402138,27.91008384579948,27.22801924755615,27.810047149658203,8938400,0.0,0
2020-01-10,27.819141313750283,28.07741680019494,27.80095250832067,27.919178009033203,4578200,0.0,0
2020-01-13,28.110154298934866,28.351149891588186,27.919177052208816,28.337509155273438,4269100,0.0,0
2020-01-14,28.310228682473063,28.874069543867755,28.301136013771593,28.855880737304688,6794100,0.0,0
2020-01-15,28.819501618049884,29.065043540720247,28.683089053326377,28.737653732299805,4243700,0.0,0
2020-01-16,28.828599262040147,29.119613228728998,28.783127245632475,28.855880737304688,3950400,0.0,0
2020-01-17,28.91953761839626,28.974104033920657,28.146532478846556,28.21928596496582,6645600,0.0,0
2020-01-21,28.155623570663277,28.30113226933596,27.65089726466737,28.201095581054688,7106600,0.0,0
2020-01-22,28.26475520634498,28.268392620330502,27.737292017686915,27.89189338684082,4535000,0.0,0
2020-01-23,27.764576959300626,28.00102622893275,27.591786774842543,27.900989532470703,4280600,0.0,0
2020-01-24,27.919175644178768,27.94191078175006,27.364429267624253,27.65544319152832,5951500,0.0,0
2020-01-27,27.41899509184993,27.714557096381682,27.150716294293073,27.600879669189453,5806100,0.0,0
2020-01-28,27.69182209914596,27.891893747576315,27.35988248362076,27.400806427001953,5645000,0.0,0
2020-01-29,27.38261745985348,27.38261745985348,26.91426531036362,26.937002182006836,9042600,0.0,0
2020-01-30,26.927907582715008,27.27348617345151,26.618704864097197,27.228015899658203,6169800,0.0,0
2020-01-31,27.19164054768276,27.209829352540197,26.404992950687603,26.5550479888916,8211800,0.0,0
2020-02-03,26.555050721657075,26.718744778479962,26.300412631188006,26.509578704833984,6305700,0.0,0
2020-02-04,26.8278758842753,26.93700699007064,26.455014019226358,26.509578704833984,7607100,0.0,0
2020-02-05,26.700555637013057,27.237113251881258,26.473200774258057,26.70965003967285,9092800,0.0,0
2020-02-06,26.664177917402576,26.918815987096302,26.300410485397208,26.4277286529541,6544800,0.0,0
2020-02-07,26.336785260519015,27.555407407737658,26.109430408195834,26.86425018310547,13268800,0.0,0
2020-02-10,26.96428805177265,27.146172647113534,26.736933174886577,27.00066566467285,5775800,0.0,0
2020-02-11,27.182546379470548,27.418995640914865,26.937004450099067,27.291677474975586,7123300,0.0,0
2020-02-12,27.437183951119454,27.782762567256633,27.232564234850123,27.318960189819336,8096300,0.0,0
2020-02-13,26.478655048493657,26.58232915348348,24.881715814362632,25.25457763671875,37333600,0.0,0
2020-02-14,25.327330251752176,25.39098933125131,24.06323612546151,24.445192337036133,23915700,0.0,0
2020-02-18,24.3451586623787,24.96356415497813,23.917730418304433,24.854433059692383,16772400,0.0,0
2020-02-19,24.88171850701594,24.966293162073416,24.654363628069028,24.836246490478516,7947900,0.0,0
2020-02-20,24.79987053156164,25.261855116774175,24.690739426805102,24.936283111572266,7005900,0.0,0
2020-02-21,24.736208712658584,25.018128244837847,24.708925505836124,24.790773391723633,6716800,0.0,0
2020-02-24,24.51794662528116,24.68164239771076,23.881354074763667,24.217838287353516,12622200,0.0,0
2020-02-25,24.208744548419123,24.28149802910416,23.417548928211993,23.70856285095215,11732200,0.0,0
2020-02-26,23.85407008894888,23.86316449096245,23.062876194146376,23.31751251220703,11768200,0.0,0
2020-02-27,23.08106418662891,23.181100878198922,22.51722511587768,22.708202362060547,14102800,0.0,0
2020-02-28,22.3262480111807,22.562697289118624,21.835162383601958,22.526321411132812,16274100,0.0,0
2020-03-02,22.508129552359097,23.717657252860253,22.34443378717281,23.70856285095215,14470800,0.0,0
2020-03-03,23.64490479114009,24.117803303262065,22.967386563717277,23.190195083618164,11011400,0.0,0
2020-03-04,23.581247269582796,24.081427287113215,23.281138912148545,24.05414581298828,8588100,0.0,0
2020-03-05,23.490304979007274,24.326970965716033,23.399362684555886,24.23602867126465,12581900,0.0,0
2020-03-06,23.33570374137268,23.99957954613745,23.2993278641179,23.672189712524414,8694600,0.0,0
2020-03-09,21.898819202162443,22.462659996455585,21.52595738489338,21.789688110351562,16231400,0.0,0
2020-03-10,22.43537835656233,22.635450015177152,21.362263106233772,22.280776977539062,12339200,0.0,0
2020-03-11,21.74421771930527,22.04432605197827,21.194019398501407,21.516862869262695,11763400,0.0,0
2020-03-12,20.25878291649445,20.4160429485226,18.538175126290916,18.55667495727539,15386400,0.4,0
2020-03-13,19.648244939153145,22.192156152191103,19.14871420026762,22.173654556274414,15014300,0.0,0
2020-03-16,19.33372461056929,21.803631171691816,18.49192141599282,20.36979103088379,14821500,0.0,0
2020-03-17,20.545549929017504,22.11815019890039,19.278220680119993,22.044145584106445,12594400,0.0,0
2020-03-18,20.66580906830096,22.201406188520917,20.28468432177457,21.91463851928711,11805700,0.0,0
2020-03-19,21.424356559740335,21.794379638652845,20.277284132906946,20.610305786132812,12585300,0.0,0
2020-03-20,20.76756581522178,21.498361175522838,20.14777649638987,20.610305786132812,12908300,0.0,0
2020-03-23,20.619558120728545,21.553865802976542,19.120962333909493,19.213468551635742,14829300,0.0,0
2020-03-24,20.157026379420504,21.613992517364924,19.91651094793688,21.2670955657959,11706200,0.0,0
2020-03-25,21.637119105404448,22.497423846586113,21.165339029130333,21.239343643188477,15683100,0.0,0
2020-03-26,21.498363503400924,25.328105872552324,21.25784803496208,22.91370391845703,12900700,0.0,0
2020-03-27,22.20140610309078,23.29297551879822,21.84063381852651,22.423419952392578,8529400,0.0,0
2020-03-30,22.793445897658895,23.40398450103123,22.238412086890925,23.283727645874023,8008400,0.0,0
2020-03-31,23.228224490734796,23.57974601992738,22.566807379961233,22.88595199584961,7037500,0.0,0
2020-04-01,22.2199079428257,22.557554119296803,21.7388770485069,21.90538787841797,6098600,0.0,0
2020-04-02,21.72037582893602,22.93220388340936,21.609369783347326,22.79344367980957,7376700,0.0,0
2020-04-03,22.562180502136254,23.56587008127001,22.562180502136254,23.4224853515625,9217500,0.0,0
2020-04-06,24.051522853364126,24.162530658258163,23.644496587964927,23.9682674407959,7757500,0.0,0
2020-04-07,24.94882836387975,25.420608434323128,24.088525397739744,24.615808486938477,12177900,0.0,0
2020-04-08,24.745317064598797,25.439111000989417,24.615809427750165,25.272600173950195,7458600,0.0,0
2020-04-09,25.30035226242887,26.35954474937634,25.30035226242887,26.00339698791504,11111900,0.0,0
2020-04-13,25.80913496602437,26.063525731877252,25.291102636453683,25.83688735961914,6711500,0.0,0
2020-04-14,25.984895222231472,26.52605363563657,25.836885993039864,26.317916870117188,6668600,0.0,0
2020-04-15,25.901640918252735,25.984896333785574,25.35585620060824,25.947893142700195,6209600,0.0,0
2020-04-16,26.36417067396945,27.20597387714345,26.086653793691383,27.03946304321289,9266000,0.0,0
2020-04-17,26.937707987203957,27.279978691031022,26.498304786617414,27.131969451904297,8131600,0.0,0
2020-04-20,26.8081994664164,27.566747283134273,26.715693247799972,26.98396110534668,6184200,0.0,0
2020-04-21,26.7619440943726,26.946954745454494,26.188407017877655,26.336416244506836,6143300,0.0,0
2020-04-22,26.669438647658833,26.771195655523538,26.3179171654859,26.604684829711914,4636800,0.0,0
2020-04-23,26.47517932402353,26.872953061189552,26.327168316852553,26.391923904418945,4418300,0.0,0
2020-04-24,26.447426090934727,27.136593774869286,26.447426090934727,27.03946304321289,7272300,0.0,0
2020-04-27,27.289229798231073,27.983023776152205,27.150471355528715,27.927520751953125,7071600,0.0,0
2020-04-28,28.195788361407104,28.464056227602203,27.802639125124685,28.1495361328125,6920900,0.0,0
2020-04-29,28.2512914321926,28.709194466379824,27.909018962448698,28.242040634155273,7681100,0.0,0
2020-04-30,27.87201538738627,28.5750601488808,27.316981628046268,28.05702781677246,10035200,0.0,0
2020-05-01,27.74250705654831,27.97377170533355,26.965457695477163,27.178220748901367,6200700,0.0,0
2020-05-04,26.956205263423634,27.048711470210865,26.31791614185093,26.761943817138672,6662800,0.0,0
2020-05-05,26.82669938729557,27.27535337269406,26.697191747967864,26.771196365356445,7385600,0.0,0
2020-05-06,26.956206586947424,27.353982060576513,26.715691143255203,27.19672203063965,6164200,0.0,0
2020-05-07,27.363235221420307,27.492742869820784,26.576935003825884,26.66944122314453,4934300,0.0,0
2020-05-08,26.909955368788292,27.441864780495305,26.761946130895947,27.3447322845459,5295900,0.0,0
2020-05-11,27.11346785591113,27.358609591797332,27.067215630337515,27.131969451904297,3929600,0.0,0
2020-05-12,27.141219322588533,27.548245598485146,27.141219322588533,27.178220748901367,4700200,0.0,0
2020-05-13,27.233724943040624,27.307729558466992,26.34566779351503,26.604684829711914,6637400,0.0,0
2020-05-14,26.364170514588107,26.766570517881433,26.01264901740035,26.641687393188477,4866400,0.0,0
2020-05-15,26.5584308657585,27.122717161638402,26.41967243226273,27.01171112060547,5349400,0.0,0
2020-05-18,27.80726176009306,28.806325004036243,27.70550651119032,28.556560516357422,12870200,0.0,0
2020-05-19,28.510305999242135,28.612063010672383,27.659252009813596,27.668502807617188,6538500,0.0,0
2020-05-20,27.890514731540108,28.195783980295722,27.7332547085806,27.973770141601562,4609500,0.0,0
2020-05-21,27.80726278094535,27.853516772516755,27.372485846630376,27.483491897583008,4170800,0.0,0
2020-05-22,27.353984003307442,27.74250870695644,27.34473320507659,27.705507278442383,3283400,0.0,0
2020-05-26,28.084781282329583,28.431678277360692,27.88126724935601,27.950647354125977,5977800,0.0,0
2020-05-27,28.08478139931665,28.732321400759766,28.001525979009635,28.704570770263672,5170600,0.0,0
2020-05-28,28.695195723914264,28.817023002160532,28.357825126538888,28.479652404785156,3709900,0.4,0
2020-05-29,28.367199725641655,28.667083938325728,27.898630196460065,28.55462646484375,6855800,0.0,0
2020-06-01,28.5827411305622,28.845140709013616,28.41405581494707,28.512454986572266,5396200,0.0,0
2020-06-02,28.573371489336814,29.482395790187542,28.507772037078137,29.454282760620117,7215400,0.0,0
2020-06-03,29.519876662586974,29.829132441839857,29.313706738901942,29.341819763183594,5623100,0.0,0
2020-06-04,29.026943059018162,29.519877280376434,28.8826225007127,29.51050567626953,6157000,0.0,0
2020-06-05,29.735421981505265,30.588218384161543,29.69793734853348,30.569475173950195,19534500,0.0,0
2020-06-08,30.494506536338978,31.862728735842833,30.466389932991714,31.83461570739746,11939500,0.0,0
2020-06-09,31.20673281952922,31.39416136354574,30.681937186165523,31.019304275512695,5874900,0.0,0
2020-06-10,31.009932000765378,31.10364447789974,30.36330732877384,30.457019805908203,5541200,0.0,0
2020-06-11,29.726049649838295,29.90410656759222,29.18250907915077,29.219995498657227,6965100,0.0,0
2020-06-12,29.791649851478088,29.96970497561025,29.266850721281017,29.8010196685791,5437100,0.0,0
2020-06-15,29.294967975431824,30.10090637207031,29.041939993805936,30.100906372070312,5008100,0.0,0
2020-06-16,30.531992928512665,30.831877147984578,30.00719375698588,30.672561645507812,5833900,0.0,0
2020-06-17,30.85061677558318,31.281703469000306,30.700674665886492,30.738161087036133,5047600,0.0,0
2020-06-18,30.560105538816664,31.113017731197317,30.457019669489483,31.094274520874023,3839700,0.0,0
2020-06-19,31.15987045524903,31.581583702706375,30.991185156266095,31.375411987304688,9231500,0.0,0
2020-06-22,30.991187363848365,31.272328357212512,30.738159397350124,31.066160202026367,6773000,0.0,0
2020-06-23,31.11301655562773,31.27888841962373,30.27427669358593,30.363306045532227,7113900,0.0,0
2020-06-24,30.222732855322775,30.28364560357048,29.67919230492663,30.11027717590332,5962600,0.0,0
2020-06-25,29.94159496711214,30.05405065816638,29.529253262527654,29.875993728637695,4871100,0.0,0
2020-06-26,29.88536325538919,29.88536325538919,28.863881564201304,28.957595825195312,7293900,0.0,0
2020-06-29,29.051308884868966,29.716676714255716,29.051308884868966,29.651077270507812,5010500,0.0,0
2020-06-30,29.651077871303425,30.035304724569936,29.51894235691981,29.88536262512207,5854100,0.0,0
2020-07-01,29.922847938824074,30.016560406930594,29.505821378417505,29.67919158935547,4482300,0.0,0
