Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-04-05,50.14506378746755,50.19188386155619,49.489572033798545,50.098243713378906,70500,0.0,0
2018-04-06,49.67684447958435,50.051412130450615,48.17858102040301,48.74042892456055,100800,0.0,0
2018-04-09,49.02135646125911,49.442744206261594,48.4595085160172,48.50632858276367,77600,0.0,0
2018-04-10,49.02135290166137,49.67684450494099,48.69360888609249,49.30228042602539,60900,0.0,0
2018-04-11,49.11501403519307,49.536401899180206,48.7404462511727,49.48957824707031,82100,0.0,0
2018-04-12,49.72367597638443,50.37916773005343,49.583215754118505,50.098243713378906,54600,0.0,0
2018-04-13,50.33234590397962,50.33234590397962,49.536393955750455,49.817317962646484,76000,0.0,0
2018-04-16,50.05142233913008,50.42598649425202,49.63003453899313,50.285526275634766,68400,0.0,0
2018-04-17,50.47280274382984,50.47280274382984,49.44274343085127,49.95777130126953,88600,0.0,0
2018-04-18,50.14506204200142,50.379165976438536,49.77049789018757,49.817317962646484,56400,0.0,0
2018-04-19,49.77049628904691,50.75373206762312,49.77049628904691,50.56644821166992,48200,0.0,0
2018-04-20,50.4728082978716,51.175120081763275,50.425984654564864,50.80055236816406,54000,0.0,0
2018-04-23,50.98783212886815,51.50286001458557,50.75372821971094,51.362396240234375,71600,0.0,0
2018-04-24,51.50285848217788,51.50285848217788,50.70690664358286,51.315574645996094,89400,0.0,0
2018-04-25,51.26875921503259,51.40922299790333,50.472807304478074,50.66008758544922,77600,0.0,0
2018-04-26,50.94101745672598,50.94101745672598,50.28552572723298,50.6132698059082,53500,0.0,0
2018-04-27,50.70691352277437,51.08147767381141,50.42598594431841,50.6132698059082,48800,0.0,0
2018-04-30,50.80054496841801,51.17511262745667,50.19187341551567,50.23869705200195,71000,0.0,0
2018-05-01,50.00460182462468,50.28552583152071,48.83408215243911,49.817317962646484,94100,0.0,0
2018-05-02,49.77049778696796,51.268761535401204,49.302289919064755,50.6132698059082,100600,0.0,0
2018-05-03,50.28552096471861,50.37916110057362,49.34910531759961,49.676849365234375,99600,0.0,0
2018-05-04,49.39593060248845,50.706914075771714,49.20864673885618,50.285526275634766,66100,0.0,0
2018-05-07,50.33233718069065,50.66008120324303,49.817309328618954,50.23869705200195,65700,0.0,0
2018-05-08,50.332343752171425,50.98783545500028,50.332343752171425,50.89419174194336,66800,0.0,0
2018-05-09,51.034656975486065,51.830608912301784,50.89419318798094,51.502864837646484,81100,0.0,0
2018-05-10,51.502863313810465,51.83060737876866,51.17511924885226,51.4560432434082,65800,0.0,0
2018-05-11,51.409218350158014,51.783782450379526,51.22193451397623,51.315574645996094,62000,0.0,0
2018-05-14,51.268761535401204,51.315581607763015,50.47280958882277,50.6132698059082,80500,0.0,0
2018-05-15,50.4728082978716,51.203211410033354,50.33234451223629,50.80055236816406,99500,0.0,0
2018-05-16,50.87563794825867,51.62656914697934,50.781769310467084,51.391902923583984,66700,0.13,0
2018-05-17,51.43883633785238,52.236703659568654,51.18539638253468,51.90816879272461,77700,0.0,0
2018-05-18,52.14284404119663,52.14284404119663,51.6547377739974,51.67351150512695,73400,0.0,0
2018-05-21,51.81430930980815,52.42443941836505,51.6735081259058,52.28364181518555,69100,0.0,0
2018-05-22,52.37750594301248,52.7999059064083,52.28364087591242,52.4244384765625,98500,0.0,0
2018-05-23,52.28364079707892,52.6591046456358,52.23670826359965,52.47137451171875,78400,0.0,0
2018-05-24,52.377507594985566,52.42444013001584,51.39191003645834,52.14284133911133,96300,0.0,0
2018-05-25,52.04897441401459,52.283640661525276,51.4388407381977,51.814308166503906,102700,0.0,0
2018-05-29,51.626582748471556,51.626582748471556,50.35938624057114,51.016448974609375,139900,0.0,0
2018-05-30,51.25111048464554,52.142843001542666,51.25111048464554,51.861244201660156,140300,0.0,0
2018-05-31,51.8143098998355,52.04897615519642,51.110311133752745,51.485774993896484,113900,0.0,0
2018-06-01,51.81430304448569,52.33056802183012,51.72043440632699,52.04896926879883,120200,0.0,0
2018-06-04,52.04897506558002,53.12843766920856,52.04897506558002,53.03457260131836,190600,0.0,0
2018-06-05,53.08149780639526,53.26923149697841,52.612165370298534,52.987632751464844,77300,0.0,0
2018-06-06,53.08150739290665,54.02017243462285,53.08150739290665,53.97323989868164,106400,0.0,0
2018-06-07,54.16096861995098,54.48949992191378,53.41003737209126,53.503902435302734,163500,0.0,0
2018-06-08,53.503902435302734,53.691636142448324,53.128435021011555,53.503902435302734,110300,0.0,0
2018-06-11,53.73857238984418,53.87937357511983,52.565241114956756,52.846839904785156,160900,0.0,0
2018-06-12,53.081504608394724,53.081504608394724,52.14283961591835,52.47137451171875,92600,0.0,0
2018-06-13,52.424432076614146,52.79989946062307,52.04896827332757,52.23670196533203,141600,0.0,0
2018-06-14,52.42444292540744,52.42444292540744,51.72044412024589,52.3305778503418,97800,0.0,0
2018-06-15,51.90816710914363,52.51830071297755,51.43883466949365,52.23670196533203,387700,0.0,0
2018-06-18,52.23670694432606,52.98763820319732,51.67350581463059,52.70603942871094,164300,0.0,0
2018-06-19,52.565238784588374,53.456971230114334,52.14283882821053,53.26923751831055,157600,0.0,0
2018-06-20,53.22230467377883,53.55083598196897,53.034570963074735,53.31616973876953,145600,0.0,0
2018-06-21,53.50390510221498,53.6916388187182,52.893771418760245,53.03457260131836,148500,0.0,0
2018-06-22,53.26923149697841,53.50389771502678,52.377499152250174,52.987632751464844,739600,0.0,0
2018-06-25,52.79989906088169,53.222298969513204,52.377499152250174,52.987632751464844,113600,0.0,0
2018-06-26,52.98764069490131,53.175374413627836,52.424439538721735,52.94070816040039,89600,0.0,0
2018-06-27,52.75296702882485,52.94070072117103,51.204168542871805,51.5327033996582,159000,0.0,0
2018-06-28,51.57964191899322,52.23670812816769,51.57964191899322,51.814308166503906,173800,0.0,0
2018-06-29,52.04897615519642,52.56524120084586,51.48577499389648,51.485774993896484,129500,0.0,0
2018-07-02,51.43884288209233,52.14284165396601,51.43884288209233,52.095909118652344,82500,0.0,0
2018-07-03,52.42443941836505,52.659105671053744,52.00204302810368,52.28364181518555,82100,0.0,0
2018-07-05,52.51830725631663,53.12843735544527,52.2836410072542,53.081504821777344,127700,0.0,0
2018-07-06,53.08150380650675,53.456971230114334,52.846837561932695,53.26923751831055,102700,0.0,0
2018-07-09,53.41003722372743,54.254833532451926,53.36310111152943,54.20790100097656,162100,0.0,0
2018-07-10,54.395643262662155,54.395643262662155,53.20353815594212,53.4100456237793,225400,0.0,0
2018-07-11,53.45696802314608,53.87936795418348,53.1284331520181,53.17536926269531,105300,0.0,0
2018-07-12,53.45697495948526,53.45697495948526,52.23671111871426,52.61217498779297,120600,0.0,0
2018-07-13,52.65909829643913,52.70603440498201,52.0959008011481,52.23670196533203,67100,0.0,0
2018-07-16,52.47136778790291,53.08149780639526,52.42443167971538,52.987632751464844,138200,0.0,0
2018-07-17,52.98764006737326,53.36310391965687,52.799906350870046,53.03457260131836,175600,0.0,0
2018-07-18,52.98763905190047,53.36310289698857,52.79990533899505,53.22230529785156,136600,0.0,0
2018-07-19,53.22230351710333,54.254833532451926,52.94070474752849,54.20790100097656,179000,0.0,0
2018-07-20,54.11404299756998,55.19350568521718,54.067106879248854,54.958839416503906,201400,0.0,0
2018-07-23,54.864973399511705,56.179102333314226,54.8180408627193,55.80363845825195,129200,0.0,0
2018-07-24,50.73484341390018,56.319900976922945,48.622847127265565,55.83179473876953,347800,0.0,0
2018-07-25,55.803635036491464,55.99136875287269,54.39563753471652,55.70976638793945,239100,0.0,0
2018-07-26,55.66283315000689,56.60149813931804,55.50326182057092,55.85056686401367,212800,0.0,0
2018-07-27,55.38123071548786,55.99136435057462,54.677232019952,55.14656448364258,300100,0.0,0
2018-07-30,55.05270519688577,55.33430398848848,54.67723775426687,54.81803894042969,349000,0.0,0
2018-07-31,54.677232019952,55.19349701386712,54.34870072765761,55.14656448364258,150900,0.0,0
2018-08-01,55.38123581300106,56.366833361325156,55.09963702501173,56.27296829223633,132700,0.0,0
2018-08-02,55.61589669191986,56.78922784575783,55.38123046115226,56.554561614990234,212700,0.0,0
2018-08-03,56.55456708022567,56.836165868215,56.038302038791414,56.27296829223633,138100,0.0,0
2018-08-06,56.31990504622317,56.31990504622317,55.89750504223187,56.17910385131836,115800,0.0,0
2018-08-07,56.36683086855161,56.36683086855161,53.503903419278615,56.038299560546875,112400,0.0,0
2018-08-08,56.085234573335825,56.441928281174505,55.33430327845665,56.27296829223633,102900,0.0,0
2018-08-09,56.35764106330418,56.54581061147889,56.028337175790284,56.16946792602539,86800,0.14,0
2018-08-10,55.887212061566615,56.52699859828466,55.55790816199174,56.357643127441406,119100,0.0,0
2018-08-13,56.21650742006471,56.63989605987761,55.98129190784687,56.2635498046875,147100,0.0,0
2018-08-14,56.40468938253323,57.06329363772357,56.37646107605494,56.73398971557617,132500,0.0,0
2018-08-15,56.40467973293573,57.06328387545342,56.3105913759453,56.545806884765625,137500,0.0,0
2018-08-16,56.63990786582099,57.34555454955853,56.63990786582099,57.01625061035156,135500,0.0,0
2018-08-17,56.922163145738836,57.15737869592784,56.828078361305025,57.11033630371094,96200,0.0,0
2018-08-20,57.20442108814475,57.39259424611684,56.59286281111602,57.11033630371094,126100,0.0,0
2018-08-21,57.345539114108426,58.28640110584407,57.13854832741341,58.051185607910156,149600,0.0,0
2018-08-22,58.05118560791016,58.14527037144226,57.7689277282102,58.051185607910156,99000,0.0,0
2018-08-23,58.09823577864036,58.23936653196292,57.627804719703995,57.72188949584961,120800,0.0,0
2018-08-24,57.76894602568497,57.76894602568497,57.298514880814906,57.62781524658203,101600,0.0,0
2018-08-27,57.76893331036029,58.098233603646236,57.01624077295697,57.157371520996094,83900,0.0,0
2018-08-28,57.48667604396513,57.48667604396513,56.451729112543546,56.82807540893555,70300,0.0,0
2018-08-29,56.92216150064289,56.92216150064289,56.26355726132698,56.59286117553711,100700,0.0,0
2018-08-30,56.63989396950417,57.15736735946459,56.49876323174054,56.78102111816406,103500,0.0,0
2018-08-31,56.68694471606386,57.29850655113199,56.63990232623653,57.20441818237305,95400,0.0,0
2018-09-04,57.20441818237305,57.58076447920025,56.87511786447746,57.20441818237305,116300,0.0,0
2018-09-05,57.298504334404726,57.580762251553175,57.157373581278435,57.34554672241211,88000,0.0,0
2018-09-06,57.29850655113199,57.62780686902758,57.16678283486947,57.20441818237305,93900,0.0,0
2018-09-07,57.157373581278435,57.39258911041949,56.92215805213737,57.34554672241211,92600,0.0,0
2018-09-10,57.204413907307796,57.43962942797033,56.875113614021856,57.157371520996094,113400,0.0,0
2018-09-11,56.92216025430479,57.25146057220038,56.92216025430479,57.20441818237305,140400,0.0,0
2018-09-12,57.20441604253932,57.20441604253932,56.432909393097006,56.63990020751953,134400,0.0,0
2018-09-13,56.82807481761797,56.82807481761797,55.793124307861156,56.075382232666016,90600,0.0,0
2018-09-14,56.075380410519394,57.11033088664591,56.075380410519394,56.969200134277344,98400,0.0,0
2018-09-17,56.73399265467747,57.15738138274092,56.63990786582099,57.01625061035156,162400,0.0,0
2018-09-18,56.96920257825434,57.11033333667741,56.733987040285406,56.82807540893555,110700,0.0,0
2018-09-19,56.828081032638586,57.58077011080437,56.828081032638586,57.01625061035156,206600,0.0,0
2018-09-20,56.969198340277714,58.239364304284024,56.875113567730885,57.86301803588867,283100,0.0,0
2018-09-21,57.76893247872354,58.286405898910814,57.25145546943231,57.43962860107422,537800,0.0,0
2018-09-24,57.53371955464748,57.53371955464748,56.82807297101291,56.969200134277344,225700,0.0,0
2018-09-25,57.20441395503075,57.20441395503075,56.35764023340161,56.451725006103516,194900,0.0,0
2018-09-26,56.59285883324743,56.59285883324743,54.80521934182103,54.94635009765625,135400,0.0,0
2018-09-27,54.89930335800757,55.04043411188484,54.428872297222235,54.5229606628418,92400,0.0,0
2018-09-28,54.47592299389932,54.89930811400116,54.09957667702604,54.61705017089844,121300,0.0,0
2018-10-01,54.86166531447287,55.313278650385634,53.854943246877056,53.93962097167969,80800,0.0,0
2018-10-02,54.00548521507942,54.372420854655196,53.064623128329636,53.61973190307617,78000,0.0,0
2018-10-03,53.80790792400143,55.153341157081755,53.384522805300115,54.96516799926758,110000,0.0,0
2018-10-04,55.068655539704906,55.661399645859845,54.720537580453765,54.93693542480469,120300,0.0,0
2018-10-05,55.17215717303339,55.633181216362296,54.05253248081227,54.43828582763672,82000,0.0,0
2018-10-08,54.41005715185329,54.92753059080224,54.184248667875224,54.77699279785156,61600,0.0,0
2018-10-09,54.45709735065332,55.2097862851574,54.43827967865273,54.93693542480469,93900,0.0,0
2018-10-10,54.927534993086994,55.614363952790846,54.09016822836729,54.12779998779297,92000,0.0,0
2018-10-11,54.01488877027079,54.33478200268189,52.509510964279556,52.59418869018555,74900,0.0,0
2018-10-12,53.03640096585885,53.06462927232045,49.790425672921984,51.34284973144531,146900,0.0,0
2018-10-15,51.16408499521169,51.86032098003183,51.13585668997002,51.483978271484375,128900,0.0,0
2018-10-16,51.83209655633738,51.954409642129946,51.20171704257969,51.8791389465332,196300,0.0,0
2018-10-17,51.75682699626002,52.358981806932064,51.13585810038032,51.992042541503906,87500,0.0,0
2018-10-18,52.010856002390575,52.24607152857954,51.09822220136818,51.229942321777344,74800,0.0,0
2018-10-19,51.10762869917556,51.36166189544797,50.66542236613422,50.82537078857422,66800,0.0,0
2018-10-22,50.88182541414725,51.88854760020261,49.80923957740311,49.91273498535156,135000,0.0,0
2018-10-23,49.44230369675441,50.2420386523556,49.16945282052208,49.893917083740234,60800,0.0,0
2018-10-24,49.903330329158486,49.93155504572868,47.899292903274926,47.983970642089844,205800,0.0,0
2018-10-25,48.1251028645663,49.197685196056874,48.1251028645663,48.84956359863281,230500,0.0,0
2018-10-26,48.454394941110976,49.11299908531578,48.02159926515782,48.774288177490234,95300,0.0,0
2018-10-29,49.319994482386,50.67483833865406,48.75547860167726,50.618385314941406,106900,0.0,0
2018-10-30,50.383167558266216,51.22994493132116,49.56461849038263,50.75951385498047,135100,0.0,0
2018-10-31,50.985314276137316,51.22994042421114,49.8562826635331,49.99740982055664,122700,0.0,0
2018-11-01,50.166766289833774,50.89123052893325,49.846873036063926,50.43961715698242,69200,0.0,0
2018-11-02,50.75010208097501,51.05117767592633,49.98800605148756,50.6560173034668,51000,0.0,0
2018-11-05,50.674837708460394,51.24876421386942,50.39257977161619,50.91946029663086,61300,0.0,0
2018-11-06,50.891233884732884,51.68155823503733,50.46784519901545,51.47456741333008,93300,0.0,0
2018-11-07,51.615697554053405,51.96381554076527,50.85359792888009,51.77564239501953,113600,0.0,0
2018-11-08,51.77563603269212,52.443650797457266,51.77563603269212,52.23666000366211,72600,0.0,0
2018-11-09,52.123758034716154,52.236660473663996,51.25816309850584,51.56864929199219,54000,0.0,0
2018-11-12,51.51220292335134,51.90736330519877,51.06058952019529,51.117042541503906,59300,0.0,0
2018-11-13,51.21113050267097,52.21785278270466,51.21113050267097,51.418121337890625,61200,0.0,0
2018-11-14,51.74741856610805,51.74741856610805,49.88451192842068,50.42080307006836,71700,0.0,0
2018-11-15,50.11893779817468,51.45845969676546,50.09063555627846,51.44902801513672,52300,0.14,0
2018-11-16,51.20375648302004,51.75088752916806,50.939626239227024,51.56222152709961,56500,0.0,0
2018-11-19,51.58109709348651,51.97729252528142,50.873602166562506,51.16603469848633,50200,0.0,0
2018-11-20,50.78870310458265,50.930203530687905,49.90197741670497,50.184974670410156,88200,0.0,0
2018-11-21,50.27930175139179,51.005663588517116,49.741605934046625,50.31703567504883,73600,0.0,0
2018-11-23,50.090637683187644,50.76040225942706,49.543510162864145,50.45853805541992,33500,0.0,0
2018-11-26,50.80756653522239,51.53392838161384,50.61890051303544,50.769832611083984,58500,0.0,0
2018-11-27,50.71323512810626,51.109434161137216,50.20384151207405,50.46797180175781,62500,0.0,0
2018-11-28,50.47740182135019,51.637696637965085,49.920839016061294,51.47732925415039,71800,0.0,0
2018-11-29,51.41129397235529,51.84522329637067,50.06233679675988,51.015098571777344,46300,0.0,0
2018-11-30,50.98679666206378,51.73202546153467,50.98679666206378,51.59996032714844,98400,0.0,0
2018-12-03,51.88295851222318,52.07162453560501,50.48683569680579,51.35469436645508,63400,0.0,0
2018-12-04,51.20376523160752,51.20376523160752,47.90212222606308,48.100223541259766,109900,0.0,0
2018-12-06,47.56252408401765,48.12852218692846,47.26065986853402,48.100223541259766,120400,0.0,0
2018-12-07,48.090787200953486,48.79828211512729,47.49649046546603,48.0624885559082,97900,0.0,0
2018-12-10,47.65685805032641,47.65685805032641,46.22300125310339,46.713531494140625,98700,0.0,0
2018-12-11,46.10036838034463,47.392728369702205,46.05320277163569,46.383365631103516,111500,0.0,0
2018-12-12,46.75125915196235,48.00588143225614,45.600399756192836,47.11915588378906,118900,0.0,0
2018-12-13,47.36442962507567,47.61912824912804,45.911705739075764,46.081504821777344,116000,0.0,0
2018-12-14,45.75133538485344,46.35506377087214,44.751407996444314,44.836307525634766,136800,0.0,0
2018-12-17,44.572178846979085,45.03441043317892,43.97788212143792,44.17598342895508,150600,0.0,0
2018-12-18,44.251440854786004,44.94006868834746,42.97795166642659,43.213783264160156,82800,0.0,0
2018-12-19,43.23265906431081,43.506221038758085,41.393171506137016,41.61956787109375,83000,0.0,0
2018-12-20,41.59123251331442,41.836774075965614,40.760162388993834,41.62900924682617,132100,0.05,0
2018-12-21,41.56289651261848,42.51673918170877,40.48628486836801,40.85459899902344,404200,0.0,0
2018-12-24,40.807384907501515,40.807384907501515,39.64577727455608,39.74021911621094,99000,0.0,0
2018-12-26,39.70244270496875,41.685674562333446,39.55133935967038,41.666786193847656,151200,0.0,0
2018-12-27,40.7412736866459,41.459017207106655,39.95742628696548,41.11903381347656,121900,0.0,0
2018-12-28,41.20403252369854,42.044545081557395,40.854603121205,41.36457824707031,134500,0.0,0
2018-12-31,41.39291803964642,41.50624465942383,40.82627773558278,41.50624465942383,118200,0.0,0
2019-01-02,40.91126971221816,42.22398070783989,40.354075447610235,41.9406623840332,97400,0.0,0
2019-01-03,41.685674523144044,42.59229459408198,41.24180687061513,41.392913818359375,145900,0.0,0
2019-01-04,41.79899956417204,43.15893322217814,39.06025108557557,42.630069732666016,104400,0.0,0
2019-01-07,42.51673817927889,43.12115146688223,42.29952737920814,42.80005645751953,69800,0.0,0
2019-01-08,43.18725945862206,43.18725945862206,42.50729270068866,43.14948272705078,57800,0.0,0
2019-01-09,43.21559461107268,43.536689656983704,42.81894969690553,43.064491271972656,72300,0.0,0
2019-01-10,42.970057640872255,43.291152721193285,42.43175171247937,43.017276763916016,47500,0.0,0
2019-01-11,42.86616165444238,43.24392174038455,42.497847552071704,43.140037536621094,91300,0.0,0
2019-01-14,42.86616892578232,43.27225982614939,42.630069732666016,42.630069732666016,84000,0.0,0
2019-01-15,42.639514187956976,42.97005160542518,42.110650717420185,42.92283248901367,87500,0.0,0
2019-01-16,43.064489859096135,44.046663332316655,43.064489859096135,43.82945251464844,91300,0.0,0
2019-01-17,43.53668296038517,44.18831893712515,43.404468009332774,44.15998458862305,109800,0.0,0
2019-01-18,44.103332048874755,45.16105547457754,44.103332048874755,44.89662551879883,121900,0.0,0
2019-01-22,44.57552793362345,45.01939196246886,44.0277760818474,44.29220962524414,89400,0.0,0
2019-01-23,44.556645033123374,44.556645033123374,43.72557477099625,44.471649169921875,75300,0.0,0
2019-01-24,44.348870754890164,45.03827995380287,44.027775714052545,44.452754974365234,66100,0.0,0
2019-01-25,44.76441192626953,45.113837750446486,44.35832099442006,44.76441192626953,100600,0.0,0
2019-01-28,44.471640949846595,45.4632567688498,44.39608748426015,45.22715759277344,103500,0.0,0
2019-01-29,43.914455372354254,44.78329878166171,43.347818679552724,43.442256927490234,170100,0.0,0
2019-01-30,43.30059510476677,43.886123758791584,42.87561939478472,43.017276763916016,113200,0.0,0
2019-01-31,42.75284517463854,42.970056014489124,42.23342763564034,42.83784103393555,202700,0.0,0
2019-02-01,42.790619046213806,43.77278895135575,42.790619046213806,43.53668975830078,107900,0.0,0
2019-02-04,43.73501704847253,44.76440970324717,43.68779432646318,44.70774459838867,113600,0.0,0
2019-02-05,44.858838263445314,44.858838263445314,44.52830089622319,44.688846588134766,67800,0.0,0
2019-02-06,44.528308341251076,45.132721686706354,44.528308341251076,44.849403381347656,56100,0.0,0
2019-02-07,44.99106342030383,45.70880701284764,44.95328668330933,45.293270111083984,68400,0.0,0
2019-02-08,45.09494489666431,45.23660585046378,44.471643184604496,44.65107727050781,102800,0.0,0
2019-02-11,44.8305178601636,45.104390197931494,44.528311168249566,45.094947814941406,50800,0.0,0
2019-02-12,45.22715486937742,45.77490665413319,44.84939837195473,45.49158477783203,59500,0.0,0
2019-02-13,45.49158621435397,45.756019733746115,45.283821395116306,45.55769729614258,44100,0.0,0
2019-02-14,45.245010750143706,45.311338225428074,44.8470458984375,44.8470458984375,79500,0.16,0
2019-02-15,45.10287672702952,46.211499771782364,45.10287672702952,45.946189880371094,119100,0.0,0
2019-02-19,45.83248898869929,46.42943994290381,45.747210280955784,46.24940872192383,78400,0.0,0
2019-02-20,46.28730089663111,46.66631812418081,46.012517201962545,46.58103942871094,57600,0.0,0
2019-02-21,46.57156809904109,46.70422305135891,45.91776352750845,46.21150207519531,73900,0.0,0
2019-02-22,46.26835441219316,46.543138113535996,45.98408967733824,46.277828216552734,87300,0.0,0
2019-02-25,46.44838714286036,46.68527201999781,45.90828991215309,46.01251983642578,68600,0.0,0
2019-02-26,45.898818273056676,45.92724691980519,45.27344226324171,45.36819839477539,72600,0.0,0
2019-02-27,45.33976666797713,46.021996310366646,44.95127559152235,45.8988151550293,52300,0.0,0
2019-02-28,45.88934838103639,46.19256079865111,45.841972118517305,46.04095458984375,63500,0.0,0
2019-03-01,46.30625726260703,46.30625726260703,45.67140749271242,46.07884979248047,55100,0.0,0
2019-03-04,46.031469718732126,46.42943456572747,45.60507622939693,45.86091232299805,52100,0.0,0
2019-03-05,45.84196223128087,45.84196223128087,45.2734363599406,45.5766487121582,31800,0.0,0
2019-03-06,45.472422970357556,45.756684102286684,44.25956993177612,44.3448486328125,97800,0.0,0
2019-03-07,44.31641988815473,44.31641988815473,43.17937184120088,43.29307556152344,64000,0.0,0
2019-03-08,43.04672145313468,43.53944244610163,42.98986777966971,43.3688850402832,65000,0.0,0
2019-03-11,43.4352142022559,44.42065622638561,43.368886721264154,43.9942626953125,63600,0.0,0
2019-03-12,44.04163570153177,44.28799799667501,43.75737457331571,44.07006072998047,47800,0.0,0
2019-03-13,44.155333536210115,44.73333313469343,44.13638592949094,44.25956344604492,64800,0.0,0
2019-03-14,44.30694829635745,45.0081291621392,44.136394500732415,44.13639450073242,50800,0.0,0
2019-03-15,44.09849241066351,44.818620892720915,43.880558743533285,44.41117858886719,242900,0.0,0
2019-03-18,44.43011992151079,45.17867688188328,44.43011992151079,44.58172607421875,119300,0.0,0
2019-03-19,44.752291896742456,45.301866563174386,43.31203136681824,43.3688850402832,64000,0.0,0
2019-03-20,43.33098006584695,44.12691337508473,42.231834411621094,42.231834411621094,81500,0.0,0
2019-03-21,41.947574999197826,43.13199939962274,41.871770102573954,41.985477447509766,93700,0.0,0
2019-03-22,41.634889203331134,41.70121668693059,39.389221337491556,39.84403991699219,147200,0.0,0
2019-03-25,39.83456644340073,40.57364618942892,39.47450037616122,40.31781005859375,71000,0.0,0
2019-03-26,40.393609438997586,41.12321527947265,40.1851495946972,40.76314926147461,128900,0.0,0
2019-03-27,40.63996327817414,41.0000292533114,39.80612761480529,40.232521057128906,239400,0.0,0
2019-03-28,40.355708124241694,40.71577415234258,40.03354454427277,40.459938049316406,218800,0.0,0
2019-03-29,40.49784202820674,40.952660579252615,40.11882476171358,40.41256332397461,190800,0.0,0
2019-04-01,40.4978419874836,41.66331520109979,40.393612058573964,41.50223159790039,107700,0.0,0
2019-04-02,41.51170441917218,41.61593072195977,41.07583352705334,41.18954086303711,59000,0.0,0
2019-04-03,41.587506259856134,42.00442593497124,40.97160778050837,41.04740905761719,67800,0.0,0
2019-04-04,41.000027029943595,41.7106815237533,41.000027029943595,41.67277908325195,88900,0.0,0
2019-04-05,41.68225809172663,42.13707655137672,41.60645320783038,42.06127166748047,87400,0.0,0
2019-04-08,41.92862396232827,42.45924739733632,41.67278785694455,42.4402961730957,108500,0.0,0
2019-04-09,42.30763816484573,42.81930672411203,42.0423246591999,42.31711196899414,94300,0.0,0
2019-04-10,42.31711425839516,42.62980403085224,41.94757442881959,42.58242416381836,59300,0.0,0
2019-04-11,42.743505860243474,43.113045673397544,42.57294846731448,42.7908821105957,50700,0.0,0
2019-04-12,43.14147621638163,43.69105091154463,42.96144499619548,43.63419723510742,68400,0.0,0
2019-04-15,43.64366734472922,43.994255920926,42.904584133150195,43.03723907470703,61300,0.0,0
2019-04-16,43.141473013731044,44.17429123091966,42.9898668357298,44.126914978027344,78800,0.0,0
2019-04-17,44.183769595722964,44.50593318269157,43.77632730589277,44.458553314208984,54100,0.0,0
2019-04-18,44.24061445316262,44.29746811991149,43.50153485830758,43.653141021728516,64500,0.0,0
2019-04-22,43.51101419816747,43.89003146223122,42.46872214385695,42.771934509277344,52400,0.0,0
2019-04-23,42.77193019675719,43.90897825972797,42.478195280571576,43.785797119140625,67000,0.0,0
2019-04-24,43.70052261347285,44.08901368065209,43.40678766912787,43.82370376586914,38200,0.0,0
2019-04-25,43.63419725154867,43.728953378979725,42.80983882307024,43.416263580322266,46400,0.0,0
2019-04-26,43.38782927633684,43.908975214807576,43.141467012246444,43.86159896850586,39700,0.0,0
2019-04-29,43.84265515714098,45.05550461741926,43.71947400427631,44.91337585449219,66100,0.0,0
2019-04-30,43.567862024074685,45.425038416631565,42.02337176000878,42.54452133178711,207400,0.0,0
2019-05-01,42.535049055687615,43.397309886086916,42.4687215775474,42.914066314697266,106600,0.0,0
2019-05-02,42.79088308630191,43.39730777962087,42.62032568948392,43.32150650024414,66400,0.0,0
2019-05-03,43.312029100520206,43.984781269059816,43.312029100520206,43.97530746459961,87200,0.0,0
2019-05-06,43.30255604525474,44.3353742489483,43.06567116931196,44.07006072998047,54600,0.0,0
2019-05-07,43.66261991785474,44.06058475483735,42.800355541906725,42.97091293334961,64900,0.0,0
2019-05-08,42.91406419760138,43.05619295178595,42.45924567797341,42.468719482421875,53000,0.0,0
2019-05-09,42.10865346558363,42.724555577445656,41.70121119735053,42.468719482421875,37000,0.0,0
2019-05-10,42.25078545089354,42.46871909699304,41.41694969852169,42.430816650390625,57100,0.0,0
2019-05-13,41.691734985569425,42.47819444870282,40.52626191858559,40.69681930541992,77600,0.0,0
2019-05-14,40.71576740493924,41.72963422970509,40.68733876626325,41.407470703125,82700,0.0,0
2019-05-15,41.037930817731954,41.037930817731954,40.36517512776116,40.77261734008789,68700,0.0,0
2019-05-16,40.81066336166329,41.54299217969788,40.81066336166329,40.98185729980469,58600,0.16,0
2019-05-17,40.44925698626599,41.352779819565306,40.44925698626599,40.6014289855957,51000,0.0,0
2019-05-20,40.354153933020356,41.3052299085748,40.30660085985602,41.01039505004883,76300,0.0,0
2019-05-21,41.143534694263494,41.32424140585163,40.89625659954552,41.0198974609375,52400,0.0,0
2019-05-22,40.78213554835926,40.93430754701458,40.05931583369651,40.29708480834961,75700,0.0,0
2019-05-23,39.93568086012767,39.94519002330762,38.91802625266477,39.184329986572266,86100,0.0,0
2019-05-24,39.46014924794112,40.8201847421696,39.393570582676055,40.72507858276367,106100,0.0,0
2019-05-28,40.48730083183255,40.69653869111918,40.01176288113866,40.2590446472168,125700,0.0,0
2019-05-29,39.90714490634923,40.6299646404161,39.78350764841855,40.42072677612305,92600,0.0,0
2019-05-30,40.49681433044493,40.7155613562198,39.55524757526319,39.964210510253906,57300,0.0,0
2019-05-31,39.469653063038315,40.87724507425575,38.8038991532291,39.269927978515625,53000,0.0,0
