Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-05-02,6.320000171661377,6.900000095367432,6.320000171661377,6.900000095367432,246900,0,0
2018-05-03,7.019999980926514,7.449999809265137,6.829999923706055,6.960000038146973,290500,0,0
2018-05-04,6.960000038146973,7.46999979019165,6.960000038146973,7.340000152587891,142200,0,0
2018-05-07,7.480000019073486,7.480000019073486,7.21999979019165,7.289999961853027,72500,0,0
2018-05-08,7.260000228881836,7.389999866485596,7.199999809265137,7.260000228881836,42300,0,0
2018-05-09,7.300000190734863,7.46999979019165,7.25,7.320000171661377,42600,0,0
2018-05-10,7.320000171661377,7.449999809265137,7.289999961853027,7.329999923706055,55500,0,0
2018-05-11,7.309999942779541,7.5,7.289999961853027,7.480000019073486,44900,0,0
2018-05-14,7.510000228881836,7.659999847412109,7.320000171661377,7.360000133514404,62800,0,0
2018-05-15,7.360000133514404,7.369999885559082,6.820000171661377,7.150000095367432,123200,0,0
2018-05-16,7.159999847412109,7.480000019073486,7.139999866485596,7.429999828338623,92900,0,0
2018-05-17,7.449999809265137,7.480000019073486,7.130000114440918,7.150000095367432,81700,0,0
2018-05-18,7.159999847412109,7.25,7.050000190734863,7.070000171661377,46700,0,0
2018-05-21,7.130000114440918,7.239999771118164,6.949999809265137,7.090000152587891,48300,0,0
2018-05-22,7.119999885559082,7.25,7.050000190734863,7.190000057220459,43900,0,0
2018-05-23,7.230000019073486,7.230000019073486,7.010000228881836,7.079999923706055,49700,0,0
2018-05-24,7.079999923706055,7.139999866485596,6.949999809265137,6.980000019073486,44000,0,0
2018-05-25,6.960000038146973,7.010000228881836,6.800000190734863,6.900000095367432,34100,0,0
2018-05-29,6.909999847412109,7.25,6.900000095367432,7.21999979019165,58000,0,0
2018-05-30,7.230000019073486,7.320000171661377,6.900000095367432,6.960000038146973,92900,0,0
2018-05-31,6.929999828338623,7.03000020980835,6.880000114440918,6.929999828338623,36100,0,0
2018-06-01,6.96999979019165,7.21999979019165,6.880000114440918,7.179999828338623,79200,0,0
2018-06-04,7.309999942779541,7.309999942779541,7.099999904632568,7.239999771118164,39300,0,0
2018-06-05,7.25,7.320000171661377,7.039999961853027,7.239999771118164,41800,0,0
2018-06-06,7.199999809265137,7.260000228881836,7.0,7.079999923706055,41900,0,0
2018-06-07,7.110000133514404,7.110000133514404,6.889999866485596,7.070000171661377,51900,0,0
2018-06-08,6.960000038146973,7.119999885559082,6.800000190734863,6.989999771118164,39900,0,0
2018-06-11,6.920000076293945,7.190000057220459,6.909999847412109,7.139999866485596,35300,0,0
2018-06-12,7.139999866485596,7.21999979019165,6.820000171661377,7.050000190734863,25600,0,0
2018-06-13,7.059999942779541,7.059999942779541,6.659999847412109,6.75,95100,0,0
2018-06-14,6.829999923706055,6.860000133514404,6.380000114440918,6.5,116000,0,0
2018-06-15,6.489999771118164,6.730000019073486,6.429999828338623,6.670000076293945,47800,0,0
2018-06-18,6.650000095367432,6.760000228881836,6.420000076293945,6.489999771118164,99400,0,0
2018-06-19,6.440000057220459,6.679999828338623,6.389999866485596,6.639999866485596,37100,0,0
2018-06-20,6.679999828338623,6.679999828338623,6.400000095367432,6.449999809265137,64700,0,0
2018-06-21,6.480000019073486,6.550000190734863,6.269999980926514,6.309999942779541,48100,0,0
2018-06-22,6.300000190734863,6.400000095367432,6.119999885559082,6.360000133514404,67900,0,0
2018-06-25,6.300000190734863,6.420000076293945,6.070000171661377,6.320000171661377,71300,0,0
2018-06-26,6.320000171661377,6.599999904632568,6.25,6.440000057220459,52700,0,0
2018-06-27,6.440000057220459,6.570000171661377,6.150000095367432,6.159999847412109,37000,0,0
2018-06-28,6.170000076293945,6.340000152587891,6.150000095367432,6.260000228881836,26700,0,0
2018-06-29,6.309999942779541,6.449999809265137,6.260000228881836,6.349999904632568,34100,0,0
2018-07-02,6.309999942779541,6.539999961853027,6.309999942779541,6.449999809265137,21900,0,0
2018-07-03,6.539999961853027,6.539999961853027,6.400000095367432,6.409999847412109,24200,0,0
2018-07-05,6.409999847412109,6.559999942779541,6.400000095367432,6.480000019073486,22100,0,0
2018-07-06,6.489999771118164,6.519999980926514,6.369999885559082,6.380000114440918,27300,0,0
2018-07-09,6.400000095367432,6.460000038146973,6.25,6.449999809265137,46700,0,0
2018-07-10,6.449999809265137,6.5,6.400000095367432,6.46999979019165,28400,0,0
2018-07-11,6.460000038146973,6.460000038146973,6.210000038146973,6.230000019073486,72300,0,0
2018-07-12,6.25,6.340000152587891,6.170000076293945,6.309999942779541,81000,0,0
2018-07-13,6.320000171661377,6.489999771118164,6.320000171661377,6.340000152587891,21000,0,0
2018-07-16,6.400000095367432,6.440000057220459,6.340000152587891,6.369999885559082,24900,0,0
2018-07-17,6.289999961853027,6.480000019073486,6.289999961853027,6.420000076293945,23100,0,0
2018-07-18,6.389999866485596,6.550000190734863,6.369999885559082,6.46999979019165,14200,0,0
2018-07-19,6.480000019073486,6.75,6.480000019073486,6.619999885559082,17500,0,0
2018-07-20,6.630000114440918,6.690000057220459,6.599999904632568,6.610000133514404,19400,0,0
2018-07-23,6.630000114440918,6.630000114440918,6.360000133514404,6.420000076293945,29600,0,0
2018-07-24,6.400000095367432,6.510000228881836,6.099999904632568,6.119999885559082,53800,0,0
2018-07-25,6.159999847412109,6.320000171661377,6.119999885559082,6.179999828338623,31800,0,0
2018-07-26,6.110000133514404,6.239999771118164,6.070000171661377,6.179999828338623,79100,0,0
2018-07-27,6.0,6.010000228881836,5.269999980926514,5.289999961853027,207800,0,0
2018-07-30,5.5,5.5,4.900000095367432,4.989999771118164,200300,0,0
2018-07-31,5.0,5.099999904632568,4.880000114440918,5.070000171661377,147700,0,0
2018-08-01,5.099999904632568,5.260000228881836,5.010000228881836,5.110000133514404,146200,0,0
2018-08-02,5.079999923706055,5.300000190734863,5.0,5.090000152587891,96100,0,0
2018-08-03,5.079999923706055,5.199999809265137,5.079999923706055,5.150000095367432,56700,0,0
2018-08-06,5.150000095367432,5.349999904632568,5.130000114440918,5.25,77000,0,0
2018-08-07,5.260000228881836,5.420000076293945,5.199999809265137,5.21999979019165,50400,0,0
2018-08-08,5.230000019073486,5.289999961853027,5.170000076293945,5.210000038146973,36000,0,0
2018-08-09,5.199999809265137,5.380000114440918,5.199999809265137,5.300000190734863,71700,0,0
2018-08-10,5.199999809265137,5.320000171661377,5.159999847412109,5.21999979019165,50800,0,0
2018-08-13,5.21999979019165,5.340000152587891,5.170000076293945,5.320000171661377,77300,0,0
2018-08-14,5.309999942779541,5.389999866485596,5.230000019073486,5.360000133514404,70700,0,0
2018-08-15,5.329999923706055,5.369999885559082,5.199999809265137,5.269999980926514,37300,0,0
2018-08-16,5.300000190734863,5.429999828338623,5.210000038146973,5.420000076293945,38800,0,0
2018-08-17,5.329999923706055,5.440000057220459,5.329999923706055,5.360000133514404,28100,0,0
2018-08-20,5.360000133514404,5.449999809265137,5.269999980926514,5.429999828338623,37100,0,0
2018-08-21,5.449999809265137,5.639999866485596,5.400000095367432,5.420000076293945,60600,0,0
2018-08-22,5.400000095367432,5.619999885559082,5.369999885559082,5.489999771118164,70000,0,0
2018-08-23,5.679999828338623,5.769999980926514,5.550000190734863,5.769999980926514,119500,0,0
2018-08-24,5.769999980926514,5.989999771118164,5.510000228881836,5.539999961853027,187100,0,0
2018-08-27,5.53000020980835,5.800000190734863,5.53000020980835,5.570000171661377,23700,0,0
2018-08-28,5.599999904632568,5.650000095367432,5.480000019073486,5.599999904632568,25000,0,0
2018-08-29,5.579999923706055,5.639999866485596,5.5,5.630000114440918,27200,0,0
2018-08-30,5.570000171661377,5.570000171661377,5.340000152587891,5.340000152587891,31900,0,0
2018-08-31,5.349999904632568,5.539999961853027,5.300000190734863,5.380000114440918,34500,0,0
2018-09-04,5.360000133514404,5.400000095367432,5.300000190734863,5.320000171661377,17900,0,0
2018-09-05,5.349999904632568,5.360000133514404,5.150000095367432,5.170000076293945,47500,0,0
2018-09-06,5.159999847412109,5.210000038146973,5.050000190734863,5.179999828338623,80600,0,0
2018-09-07,5.420000076293945,5.829999923706055,5.340000152587891,5.630000114440918,181000,0,0
2018-09-10,5.739999771118164,5.769999980926514,5.400000095367432,5.480000019073486,64900,0,0
2018-09-11,5.46999979019165,5.5,5.210000038146973,5.269999980926514,60800,0,0
2018-09-12,5.28000020980835,5.340000152587891,5.199999809265137,5.210000038146973,29900,0,0
2018-09-13,5.239999771118164,5.300000190734863,5.159999847412109,5.25,56800,0,0
2018-09-14,5.25,5.489999771118164,5.25,5.329999923706055,21400,0,0
2018-09-17,5.360000133514404,5.460000038146973,5.239999771118164,5.28000020980835,19400,0,0
2018-09-18,5.300000190734863,5.420000076293945,5.179999828338623,5.179999828338623,27900,0,0
2018-09-19,5.199999809265137,5.409999847412109,5.199999809265137,5.25,34400,0,0
2018-09-20,5.300000190734863,5.349999904632568,5.199999809265137,5.25,28600,0,0
2018-09-21,5.289999961853027,5.349999904632568,5.199999809265137,5.21999979019165,51600,0,0
2018-09-24,5.260000228881836,5.329999923706055,5.199999809265137,5.329999923706055,21700,0,0
2018-09-25,5.300000190734863,5.329999923706055,5.25,5.260000228881836,28900,0,0
2018-09-26,5.25,5.269999980926514,5.210000038146973,5.21999979019165,29800,0,0
2018-09-27,5.199999809265137,5.28000020980835,5.199999809265137,5.260000228881836,22300,0,0
2018-09-28,5.239999771118164,5.269999980926514,5.199999809265137,5.230000019073486,26200,0,0
2018-10-01,5.230000019073486,5.25,5.190000057220459,5.199999809265137,29000,0,0
2018-10-02,5.199999809265137,5.239999771118164,5.099999904632568,5.179999828338623,47700,0,0
2018-10-03,5.190000057220459,5.190000057220459,5.050000190734863,5.070000171661377,84300,0,0
2018-10-04,5.050000190734863,5.090000152587891,4.75,4.789999961853027,112800,0,0
2018-10-05,4.769999980926514,4.809999942779541,4.400000095367432,4.420000076293945,173100,0,0
2018-10-08,4.449999809265137,4.699999809265137,4.440000057220459,4.699999809265137,219100,0,0
2018-10-09,4.690000057220459,4.900000095367432,4.510000228881836,4.510000228881836,36600,0,0
2018-10-10,4.5,4.519999980926514,4.300000190734863,4.309999942779541,124300,0,0
2018-10-11,4.28000020980835,4.440000057220459,4.269999980926514,4.369999885559082,46000,0,0
2018-10-12,4.429999828338623,4.449999809265137,4.289999961853027,4.340000152587891,44400,0,0
2018-10-15,4.309999942779541,4.440000057220459,4.300000190734863,4.349999904632568,18700,0,0
2018-10-16,4.349999904632568,4.769999980926514,4.309999942779541,4.679999828338623,188500,0,0
2018-10-17,4.699999809265137,4.96999979019165,4.650000095367432,4.909999847412109,69200,0,0
2018-10-18,4.980000019073486,5.599999904632568,4.940000057220459,5.389999866485596,204400,0,0
2018-10-19,5.389999866485596,5.46999979019165,5.099999904632568,5.130000114440918,99700,0,0
2018-10-22,5.139999866485596,5.199999809265137,5.070000171661377,5.090000152587891,49300,0,0
2018-10-23,5.059999942779541,5.199999809265137,4.900000095367432,5.039999961853027,38900,0,0
2018-10-24,5.050000190734863,5.050000190734863,4.829999923706055,4.949999809265137,38200,0,0
2018-10-25,4.920000076293945,5.03000020980835,4.860000133514404,4.949999809265137,22600,0,0
2018-10-26,4.920000076293945,5.050000190734863,4.820000171661377,4.909999847412109,29400,0,0
2018-10-29,4.900000095367432,4.96999979019165,4.800000190734863,4.809999942779541,49900,0,0
2018-10-30,4.809999942779541,4.989999771118164,4.659999847412109,4.989999771118164,32900,0,0
2018-10-31,4.989999771118164,5.010000228881836,4.829999923706055,4.989999771118164,29500,0,0
2018-11-01,4.989999771118164,5.190000057220459,4.769999980926514,5.130000114440918,76200,0,0
2018-11-02,5.019999980926514,5.139999866485596,4.650000095367432,4.960000038146973,194700,0,0
2018-11-05,4.949999809265137,5.039999961853027,4.889999866485596,5.010000228881836,24700,0,0
2018-11-06,4.989999771118164,5.070000171661377,4.929999828338623,4.989999771118164,41100,0,0
2018-11-07,5.050000190734863,5.199999809265137,4.960000038146973,4.989999771118164,55500,0,0
2018-11-08,5.010000228881836,5.199999809265137,4.909999847412109,5.190000057220459,57300,0,0
2018-11-09,5.150000095367432,5.150000095367432,4.800000190734863,4.960000038146973,33300,0,0
2018-11-12,4.949999809265137,4.949999809265137,4.739999771118164,4.809999942779541,29400,0,0
2018-11-13,4.809999942779541,5.099999904632568,4.760000228881836,4.760000228881836,24900,0,0
2018-11-14,4.860000133514404,4.889999866485596,4.699999809265137,4.730000019073486,32800,0,0
2018-11-15,4.710000038146973,4.929999828338623,4.710000038146973,4.800000190734863,11000,0,0
2018-11-16,4.75,4.96999979019165,4.75,4.869999885559082,34200,0,0
2018-11-19,4.900000095367432,4.929999828338623,4.679999828338623,4.929999828338623,36300,0,0
2018-11-20,4.800000190734863,4.889999866485596,4.699999809265137,4.75,20900,0,0
2018-11-21,4.760000228881836,4.920000076293945,4.650000095367432,4.78000020980835,30100,0,0
2018-11-23,4.769999980926514,4.880000114440918,4.760000228881836,4.789999961853027,5000,0,0
2018-11-26,4.739999771118164,4.860000133514404,4.739999771118164,4.75,13900,0,0
2018-11-27,4.75,4.869999885559082,4.710000038146973,4.710000038146973,12400,0,0
2018-11-28,4.829999923706055,5.0,4.699999809265137,5.0,34700,0,0
2018-11-29,4.849999904632568,4.849999904632568,4.699999809265137,4.75,33200,0,0
2018-11-30,4.75,5.190000057220459,4.730000019073486,4.980000019073486,122100,0,0
2018-12-03,5.090000152587891,5.090000152587891,4.869999885559082,4.929999828338623,33000,0,0
2018-12-04,4.889999866485596,4.920000076293945,4.800000190734863,4.829999923706055,27700,0,0
2018-12-06,4.800000190734863,5.170000076293945,4.75,5.070000171661377,51300,0,0
2018-12-07,5.079999923706055,5.099999904632568,4.909999847412109,5.050000190734863,43300,0,0
2018-12-10,5.050000190734863,5.050000190734863,4.869999885559082,4.900000095367432,27800,0,0
2018-12-11,4.949999809265137,5.0,4.889999866485596,4.900000095367432,26000,0,0
2018-12-12,4.96999979019165,4.989999771118164,4.869999885559082,4.920000076293945,47900,0,0
2018-12-13,4.929999828338623,5.320000171661377,4.920000076293945,5.320000171661377,53400,0,0
2018-12-14,5.230000019073486,5.579999923706055,5.019999980926514,5.510000228881836,101600,0,0
2018-12-17,5.460000038146973,5.650000095367432,5.210000038146973,5.579999923706055,88200,0,0
2018-12-18,5.579999923706055,5.579999923706055,5.340000152587891,5.519999980926514,65200,0,0
2018-12-19,5.519999980926514,5.579999923706055,5.400000095367432,5.460000038146973,32600,0,0
2018-12-20,5.409999847412109,5.409999847412109,5.039999961853027,5.139999866485596,58200,0,0
2018-12-21,5.150000095367432,5.199999809265137,5.0,5.059999942779541,74600,0,0
2018-12-24,5.019999980926514,5.079999923706055,5.0,5.0,30200,0,0
2018-12-26,5.070000171661377,5.289999961853027,5.019999980926514,5.150000095367432,40900,0,0
2018-12-27,5.03000020980835,5.320000171661377,5.03000020980835,5.230000019073486,32000,0,0
2018-12-28,5.21999979019165,5.320000171661377,5.039999961853027,5.21999979019165,55700,0,0
2018-12-31,5.199999809265137,5.199999809265137,5.0,5.0,47200,0,0
2019-01-02,5.0,5.309999942779541,5.0,5.150000095367432,13000,0,0
2019-01-03,5.079999923706055,5.230000019073486,5.010000228881836,5.010000228881836,13200,0,0
2019-01-04,5.059999942779541,5.320000171661377,5.059999942779541,5.239999771118164,16200,0,0
2019-01-07,5.25,5.389999866485596,5.25,5.349999904632568,34400,0,0
2019-01-08,5.389999866485596,5.690000057220459,5.360000133514404,5.360000133514404,57500,0,0
2019-01-09,5.349999904632568,5.46999979019165,5.349999904632568,5.420000076293945,27800,0,0
2019-01-10,5.409999847412109,5.610000133514404,5.409999847412109,5.409999847412109,16100,0,0
2019-01-11,5.420000076293945,5.570000171661377,5.420000076293945,5.46999979019165,20500,0,0
2019-01-14,5.429999828338623,5.550000190734863,5.360000133514404,5.409999847412109,6300,0,0
2019-01-15,5.380000114440918,5.559999942779541,5.340000152587891,5.369999885559082,6400,0,0
2019-01-16,5.340000152587891,5.619999885559082,5.340000152587891,5.599999904632568,52400,0,0
2019-01-17,5.599999904632568,5.690000057220459,5.489999771118164,5.550000190734863,31100,0,0
2019-01-18,5.550000190734863,6.010000228881836,5.550000190734863,5.96999979019165,65100,0,0
2019-01-22,5.900000095367432,6.150000095367432,5.690000057220459,5.880000114440918,74300,0,0
2019-01-23,5.909999847412109,5.980000019073486,5.710000038146973,5.889999866485596,12900,0,0
2019-01-24,5.900000095367432,6.079999923706055,5.889999866485596,6.079999923706055,27100,0,0
2019-01-25,6.099999904632568,6.199999809265137,6.0,6.0,14900,0,0
2019-01-28,6.0,6.099999904632568,5.820000171661377,5.920000076293945,20000,0,0
2019-01-29,5.909999847412109,6.019999980926514,5.789999961853027,5.809999942779541,13100,0,0
2019-01-30,5.860000133514404,5.880000114440918,5.809999942779541,5.880000114440918,9100,0,0
2019-01-31,5.789999961853027,6.0,5.610000133514404,5.880000114440918,30100,0,0
2019-02-01,5.849999904632568,6.0,5.820000171661377,5.929999828338623,20100,0,0
2019-02-04,5.900000095367432,6.039999961853027,5.840000152587891,5.960000038146973,10600,0,0
2019-02-05,6.010000228881836,6.090000152587891,6.010000228881836,6.059999942779541,10300,0,0
2019-02-06,6.070000171661377,6.139999866485596,6.070000171661377,6.090000152587891,9300,0,0
2019-02-07,6.110000133514404,6.110000133514404,5.849999904632568,5.920000076293945,22300,0,0
2019-02-08,5.880000114440918,6.119999885559082,5.880000114440918,6.010000228881836,14500,0,0
2019-02-11,6.119999885559082,6.119999885559082,5.900000095367432,5.900000095367432,17100,0,0
2019-02-12,5.96999979019165,6.300000190734863,5.860000133514404,6.199999809265137,76500,0,0
2019-02-13,6.230000019073486,6.230000019073486,6.119999885559082,6.119999885559082,16800,0,0
2019-02-14,6.050000190734863,6.300000190734863,6.050000190734863,6.230000019073486,24900,0,0
2019-02-15,6.21999979019165,6.260000228881836,6.170000076293945,6.210000038146973,27800,0,0
2019-02-19,6.199999809265137,6.510000228881836,6.199999809265137,6.409999847412109,46500,0,0
2019-02-20,6.489999771118164,6.619999885559082,5.940000057220459,5.949999809265137,53300,0,0
2019-02-21,6.0,6.099999904632568,5.789999961853027,5.960000038146973,52100,0,0
2019-02-22,6.199999809265137,6.369999885559082,6.019999980926514,6.199999809265137,88200,0,0
2019-02-25,6.150000095367432,6.320000171661377,6.119999885559082,6.260000228881836,40600,0,0
2019-02-26,6.329999923706055,6.400000095367432,6.21999979019165,6.21999979019165,25400,0,0
2019-02-27,6.269999980926514,6.460000038146973,6.0,6.25,45600,0,0
2019-02-28,6.25,6.300000190734863,6.150000095367432,6.21999979019165,21900,0,0
2019-03-01,6.199999809265137,6.369999885559082,6.159999847412109,6.329999923706055,19800,0,0
2019-03-04,6.329999923706055,6.5,6.28000020980835,6.5,71400,0,0
2019-03-05,6.489999771118164,6.860000133514404,6.400000095367432,6.75,92900,0,0
2019-03-06,6.75,6.880000114440918,6.320000171661377,6.769999980926514,56900,0,0
2019-03-07,6.650000095367432,6.650000095367432,6.150000095367432,6.170000076293945,53500,0,0
2019-03-08,6.150000095367432,6.300000190734863,6.099999904632568,6.190000057220459,21900,0,0
2019-03-11,6.170000076293945,6.199999809265137,6.090000152587891,6.139999866485596,17500,0,0
2019-03-12,6.090000152587891,6.139999866485596,5.929999828338623,5.96999979019165,24100,0,0
2019-03-13,6.0,6.139999866485596,5.710000038146973,5.989999771118164,63200,0,0
2019-03-14,5.949999809265137,6.03000020980835,5.769999980926514,5.900000095367432,15200,0,0
2019-03-15,5.900000095367432,5.900000095367432,5.599999904632568,5.900000095367432,88200,0,0
2019-03-18,5.829999923706055,5.940000057220459,5.670000076293945,5.889999866485596,30500,0,0
2019-03-19,5.909999847412109,5.929999828338623,5.730000019073486,5.829999923706055,23500,0,0
2019-03-20,5.800000190734863,5.96999979019165,5.71999979019165,5.900000095367432,33200,0,0
2019-03-21,5.860000133514404,5.900000095367432,5.710000038146973,5.710000038146973,14000,0,0
2019-03-22,5.650000095367432,5.769999980926514,5.449999809265137,5.510000228881836,42100,0,0
2019-03-25,5.539999961853027,5.670000076293945,5.389999866485596,5.480000019073486,47300,0,0
2019-03-26,5.489999771118164,5.539999961853027,5.46999979019165,5.510000228881836,14300,0,0
2019-03-27,5.460000038146973,5.559999942779541,5.449999809265137,5.5,17400,0,0
2019-03-28,5.510000228881836,5.760000228881836,5.480000019073486,5.53000020980835,36100,0,0
2019-03-29,5.599999904632568,5.670000076293945,5.550000190734863,5.550000190734863,16600,0,0
2019-04-01,5.570000171661377,5.599999904632568,5.369999885559082,5.389999866485596,26600,0,0
2019-04-02,5.449999809265137,5.449999809265137,5.119999885559082,5.170000076293945,64700,0,0
2019-04-03,5.199999809265137,5.409999847412109,5.199999809265137,5.380000114440918,26600,0,0
2019-04-04,5.420000076293945,5.710000038146973,5.360000133514404,5.630000114440918,12700,0,0
2019-04-05,5.670000076293945,5.670000076293945,5.510000228881836,5.510000228881836,9200,0,0
2019-04-08,5.440000057220459,5.690000057220459,5.440000057220459,5.610000133514404,20000,0,0
2019-04-09,5.659999847412109,5.739999771118164,5.510000228881836,5.519999980926514,18200,0,0
2019-04-10,5.579999923706055,5.579999923706055,5.400000095367432,5.400000095367432,36000,0,0
2019-04-11,5.449999809265137,5.510000228881836,5.449999809265137,5.46999979019165,22600,0,0
2019-04-12,5.539999961853027,5.570000171661377,5.460000038146973,5.519999980926514,4600,0,0
2019-04-15,5.449999809265137,5.539999961853027,5.300000190734863,5.349999904632568,12500,0,0
2019-04-16,5.400000095367432,5.539999961853027,5.329999923706055,5.329999923706055,17600,0,0
2019-04-17,5.340000152587891,5.539999961853027,5.300000190734863,5.380000114440918,14000,0,0
2019-04-18,5.429999828338623,5.429999828338623,5.300000190734863,5.300000190734863,13800,0,0
2019-04-22,5.340000152587891,5.570000171661377,5.340000152587891,5.570000171661377,37700,0,0
2019-04-23,5.510000228881836,5.690000057220459,5.320000171661377,5.320000171661377,23200,0,0
2019-04-24,5.349999904632568,5.420000076293945,5.28000020980835,5.320000171661377,48500,0,0
2019-04-25,5.449999809265137,5.78000020980835,5.179999828338623,5.400000095367432,39300,0,0
2019-04-26,5.25,5.300000190734863,4.769999980926514,4.869999885559082,178300,0,0
2019-04-29,4.929999828338623,5.090000152587891,4.840000152587891,5.079999923706055,70100,0,0
2019-04-30,5.039999961853027,5.079999923706055,4.909999847412109,4.989999771118164,27600,0,0
2019-05-01,4.989999771118164,5.110000133514404,4.849999904632568,4.880000114440918,31300,0,0
2019-05-02,4.849999904632568,4.900000095367432,4.800000190734863,4.800000190734863,40500,0,0
2019-05-03,4.849999904632568,4.980000019073486,4.769999980926514,4.800000190734863,43100,0,0
2019-05-06,4.760000228881836,4.820000171661377,4.75,4.760000228881836,20700,0,0
2019-05-07,4.739999771118164,4.75,4.650000095367432,4.670000076293945,27100,0,0
2019-05-08,4.670000076293945,4.739999771118164,4.650000095367432,4.650000095367432,15100,0,0
2019-05-09,4.550000190734863,4.619999885559082,4.489999771118164,4.570000171661377,20000,0,0
2019-05-10,4.599999904632568,4.659999847412109,4.550000190734863,4.599999904632568,29100,0,0
2019-05-13,4.599999904632568,4.650000095367432,4.599999904632568,4.650000095367432,18100,0,0
2019-05-14,4.650000095367432,4.789999961853027,4.650000095367432,4.75,27300,0,0
2019-05-15,4.730000019073486,4.849999904632568,4.730000019073486,4.849999904632568,10500,0,0
2019-05-16,4.809999942779541,4.940000057220459,4.78000020980835,4.78000020980835,22200,0,0
2019-05-17,4.75,4.760000228881836,4.550000190734863,4.570000171661377,29700,0,0
2019-05-20,4.599999904632568,4.599999904632568,4.329999923706055,4.349999904632568,39500,0,0
2019-05-21,4.380000114440918,4.519999980926514,4.380000114440918,4.380000114440918,42500,0,0
2019-05-22,4.340000152587891,4.449999809265137,4.269999980926514,4.349999904632568,41500,0,0
2019-05-23,4.309999942779541,4.349999904632568,4.159999847412109,4.179999828338623,32100,0,0
2019-05-24,4.150000095367432,4.21999979019165,4.119999885559082,4.139999866485596,27400,0,0
2019-05-28,4.159999847412109,4.260000228881836,4.159999847412109,4.25,29800,0,0
2019-05-29,4.239999771118164,4.239999771118164,4.119999885559082,4.139999866485596,24800,0,0
2019-05-30,4.260000228881836,4.260000228881836,4.179999828338623,4.190000057220459,15600,0,0
2019-05-31,4.139999866485596,4.21999979019165,4.139999866485596,4.150000095367432,28700,0,0
2019-06-03,4.21999979019165,4.429999828338623,4.150000095367432,4.230000019073486,15200,0,0
2019-06-04,4.21999979019165,4.389999866485596,4.21999979019165,4.260000228881836,12700,0,0
2019-06-05,4.349999904632568,4.449999809265137,4.199999809265137,4.449999809265137,44000,0,0
2019-06-06,4.320000171661377,4.349999904632568,4.210000038146973,4.25,26300,0,0
2019-06-07,4.230000019073486,4.380000114440918,4.179999828338623,4.210000038146973,41600,0,0
2019-06-10,4.260000228881836,4.599999904632568,4.260000228881836,4.599999904632568,29700,0,0
2019-06-11,4.349999904632568,4.579999923706055,4.230000019073486,4.579999923706055,34700,0,0
2019-06-12,4.440000057220459,4.449999809265137,4.369999885559082,4.449999809265137,1700,0,0
2019-06-13,4.320000171661377,4.510000228881836,4.309999942779541,4.320000171661377,24400,0,0
2019-06-14,4.320000171661377,4.400000095367432,4.309999942779541,4.400000095367432,3900,0,0
2019-06-17,4.360000133514404,4.480000019073486,4.320000171661377,4.400000095367432,9400,0,0
2019-06-18,4.369999885559082,4.699999809265137,4.309999942779541,4.699999809265137,43700,0,0
2019-06-19,4.579999923706055,4.670000076293945,4.519999980926514,4.579999923706055,19500,0,0
2019-06-20,4.659999847412109,4.699999809265137,4.480000019073486,4.699999809265137,4600,0,0
2019-06-21,4.730000019073486,4.730000019073486,4.309999942779541,4.389999866485596,65600,0,0
2019-06-24,4.360000133514404,4.71999979019165,4.360000133514404,4.519999980926514,42600,0,0
2019-06-25,4.420000076293945,4.579999923706055,4.360000133514404,4.579999923706055,6800,0,0
2019-06-26,4.380000114440918,4.480000019073486,4.380000114440918,4.460000038146973,17100,0,0
2019-06-27,4.449999809265137,4.619999885559082,4.449999809265137,4.619999885559082,3800,0,0
2019-06-28,4.619999885559082,4.619999885559082,4.440000057220459,4.5,12800,0,0
2019-07-01,4.539999961853027,4.539999961853027,4.369999885559082,4.369999885559082,13700,0,0
2019-07-02,4.409999847412109,4.449999809265137,4.369999885559082,4.420000076293945,11500,0,0
2019-07-03,4.349999904632568,4.400000095367432,4.329999923706055,4.349999904632568,9800,0,0
2019-07-05,4.329999923706055,4.380000114440918,4.170000076293945,4.210000038146973,64700,0,0
2019-07-08,4.21999979019165,4.239999771118164,4.159999847412109,4.210000038146973,18600,0,0
2019-07-09,4.199999809265137,4.25,4.159999847412109,4.179999828338623,28800,0,0
2019-07-10,4.230000019073486,4.400000095367432,4.230000019073486,4.369999885559082,10700,0,0
2019-07-11,4.349999904632568,4.400000095367432,4.230000019073486,4.230000019073486,22500,0,0
2019-07-12,4.260000228881836,4.429999828338623,4.260000228881836,4.400000095367432,12700,0,0
2019-07-15,4.400000095367432,4.489999771118164,4.289999961853027,4.289999961853027,13800,0,0
2019-07-16,4.400000095367432,4.400000095367432,4.269999980926514,4.269999980926514,4800,0,0
2019-07-17,4.28000020980835,4.300000190734863,4.190000057220459,4.21999979019165,18500,0,0
2019-07-18,4.190000057220459,4.300000190734863,4.190000057220459,4.28000020980835,9500,0,0
2019-07-19,4.260000228881836,4.300000190734863,4.25,4.300000190734863,8900,0,0
2019-07-22,4.320000171661377,4.340000152587891,4.260000228881836,4.260000228881836,10300,0,0
2019-07-23,4.260000228881836,4.340000152587891,4.210000038146973,4.21999979019165,3300,0,0
2019-07-24,4.239999771118164,4.349999904632568,4.210000038146973,4.329999923706055,25900,0,0
2019-07-25,4.300000190734863,4.409999847412109,4.300000190734863,4.349999904632568,8800,0,0
