Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-06-03,20.908325359912663,21.322625788932935,20.687365716445566,21.055633544921875,15300,0.0,0
2019-06-04,21.110871304589462,21.635650634765625,20.871497937906632,21.635650634765625,9800,0.0,0
2019-06-05,21.89344073108758,21.89344073108758,21.175320533014116,21.405487060546875,9400,0.0,0
2019-06-06,21.313417138604542,21.350244620790672,21.08325064303423,21.34103775024414,2200,0.0,0
2019-06-07,21.405484062205087,21.43310467381135,20.825465266721555,21.1937313079834,5400,0.0,0
2019-06-10,21.239760423813188,21.396273685203624,21.12928150755565,21.313413619995117,7900,0.0,0
2019-06-11,21.396277713318934,21.396277713318934,21.184524953934638,21.29500389099121,12200,0.0,0
2019-06-12,21.19373311586183,21.359453287573753,21.18452624454104,21.202939987182617,4500,0.0,0
2019-06-13,21.258179693526316,21.635652641686004,21.258179693526316,21.626445770263672,8400,0.0,0
2019-06-14,21.433105548062972,21.63565144001104,21.276592254638672,21.276592254638672,7700,0.0,0
2019-06-17,21.285798333325186,21.635650634765625,21.285798333325186,21.635650634765625,6500,0.0,0
2019-06-18,21.635650634765625,21.65406437590223,21.4515167354616,21.635650634765625,8000,0.0,0
2019-06-19,21.488342518016953,21.635648923395905,21.488342518016953,21.61723518371582,9800,0.0,0
2019-06-20,21.515967871378365,21.635653693625517,21.515967871378365,21.54358673095703,6300,0.0,0
2019-06-21,21.4146910092194,21.635650634765625,21.4146910092194,21.635650634765625,21900,0.0,0
2019-06-24,21.635653693625517,21.635653693625517,21.54358673095703,21.54358673095703,9100,0.0,0
2019-06-25,21.47913868023977,21.635651977552673,21.405485467153177,21.525171279907227,9200,0.0,0
2019-06-26,21.525171940649212,21.626445770263672,21.525171940649212,21.626445770263672,4200,0.0,0
2019-06-27,21.543583685113614,21.644857505333928,21.515964829439714,21.635650634765625,39700,0.0,0
2019-06-28,21.635650634765625,21.65406437590223,21.589618037955123,21.635650634765625,65700,0.0,0
2019-07-01,21.681682000096416,22.28011626082903,21.681682000096416,22.18804931640625,24900,0.0,0
2019-07-02,22.20646508470566,22.32615089416504,22.160430730274307,22.32615089416504,16800,0.0,0
2019-07-03,22.32614856742396,22.66679573059082,22.32614856742396,22.66679573059082,8100,0.0,0
2019-07-05,22.583938827008215,22.87855168189109,21.580412692543977,22.860137939453125,8800,0.0,0
2019-07-08,22.28932423045097,23.007444381713867,22.28932423045097,23.007444381713867,5100,0.0,0
2019-07-09,22.648384857852367,23.016650921388358,21.819785775888608,22.74045181274414,20700,0.0,0
2019-07-10,22.639174796737986,22.639174796737986,22.114395510640474,22.38138771057129,12900,0.0,0
2019-07-11,22.381390186396768,22.61155668863952,21.746131904549124,22.491870880126953,18100,0.0,0
2019-07-12,22.335358330092134,22.55631796885927,22.04995234952181,22.43663215637207,9000,0.0,0
2019-07-15,22.37218625219243,22.37218625219243,21.644860922771585,21.819787979125977,12300,0.0,0
2019-07-16,21.99470915255741,21.99470915255741,21.322623425341142,21.681682586669922,14600,0.0,0
2019-07-17,21.193729361348733,21.433102705190347,21.009595479614926,21.046422958374023,5500,0.0,0
2019-07-18,21.175317091510742,21.295002893722177,20.899118005772984,21.07404327392578,10900,0.0,0
2019-07-19,20.945154186212275,20.945154186212275,20.38354729225636,20.797847747802734,13800,0.0,0
2019-07-22,20.90832720202364,20.90832720202364,20.11655551551594,20.45720100402832,25200,0.0,0
2019-07-23,20.503233154498897,20.503233154498897,20.411166199192756,20.484819412231445,8000,0.0,0
2019-07-24,20.484821123354347,20.871500963115096,20.254654593878456,20.650541305541992,30300,0.0,0
2019-07-25,20.917530872876952,21.52517029196013,20.8346707924537,21.304210662841797,5300,0.0,0
2019-07-26,21.543583591633972,22.48266331315393,21.543583591633972,22.243289947509766,9000,0.0,0
2019-07-29,21.700096756289508,22.28011730409072,21.700096756289508,22.10519027709961,9100,0.0,0
2019-07-30,22.169635193101847,22.252495266046978,22.0499493966427,22.059154510498047,14600,0.0,0
2019-07-31,22.18805438576089,22.270914479069532,21.93947410583496,21.93947410583496,36000,0.0,0
2019-08-01,22.086777437348243,22.142016906430047,21.55279122014131,21.73692512512207,14700,0.0,0
2019-08-02,21.875907011782942,21.875907011782942,21.12539814844298,21.699861526489258,6500,0.15,0
2019-08-05,21.49602109077252,21.570145228302405,20.726982501177904,21.125398635864258,25000,0.0,0
2019-08-06,21.27364531697546,21.34777121621023,20.903024657095155,21.14392852783203,11700,0.0,0
2019-08-07,20.847433918526956,21.153196211974997,20.662122687903167,20.903026580810547,9900,0.0,0
2019-08-08,21.171731103275057,21.709131638050664,21.171731103275057,21.486759185791016,12300,0.0,0
2019-08-09,21.496024056111708,21.78325490775565,21.33851002122456,21.681333541870117,10800,0.0,0
2019-08-12,21.523817948541925,22.209466707447444,21.523817948541925,22.070484161376953,5300,0.0,0
2019-08-13,22.070481421502755,22.2187296878753,21.773984888757667,22.014888763427734,17100,0.0,0
2019-08-14,21.625738385141204,21.672065309436796,21.05127498067791,21.153196334838867,28100,0.0,0
2019-08-15,21.032744773910764,21.755454672480337,20.903026207884842,21.727659225463867,30400,0.0,0
2019-08-16,21.76472185311829,22.237263923565123,21.76472185311829,22.070484161376953,20000,0.0,0
2019-08-19,22.283588409423828,22.36697828138538,22.1724030916476,22.283588409423828,5400,0.0,0
2019-08-20,22.404042044673496,22.404042044673496,22.15387241971598,22.329917907714844,9700,0.0,0
2019-08-21,22.34845179555244,22.376247245374774,22.14460907147388,22.366981506347656,10500,0.0,0
2019-08-22,22.38551314509949,22.505965986057696,22.37624740600586,22.37624740600586,7300,0.0,0
2019-08-23,22.366982172279855,22.366982172279855,20.24517735514984,20.43975257873535,40000,0.0,0
2019-08-26,20.726982501177904,21.199522773394143,20.67138807258636,21.125398635864258,13700,0.0,0
2019-08-27,21.42189937773786,21.449694827920634,20.532407859449226,20.782577514648438,10300,0.0,0
2019-08-28,20.44901675220397,20.828903198242188,20.44901675220397,20.828903198242188,24100,0.0,0
2019-08-29,20.643590836765746,21.394097885131142,20.625059362174333,21.004945755004883,7100,0.0,0
2019-08-30,21.106871051703997,21.106871051703997,20.62506322562789,20.893762588500977,9900,0.0,0
2019-09-03,20.60652691119543,20.7918381138117,20.449012919149183,20.45827865600586,10500,0.0,0
2019-09-04,20.78257524585149,20.78257524585149,20.24517480479007,20.393423080444336,9100,0.0,0
2019-09-05,20.550936833613726,21.310709678521334,20.486078434744854,21.106868743896484,12000,0.0,0
2019-09-06,21.11613701484874,21.18099542149754,20.51387634223208,20.662124633789062,6700,0.0,0
2019-09-09,20.60652690498577,21.301441263699466,20.513871303705557,21.18099021911621,8600,0.0,0
2019-09-10,21.292177524187654,21.53308140321109,20.977149510638455,21.31070899963379,21100,0.0,0
2019-09-11,21.505285045779097,21.82031307186388,21.208788495877855,21.727659225463867,17400,0.0,0
2019-09-12,21.597938687762714,22.21872894516858,21.533080294300092,21.848108291625977,52400,0.0,0
2019-09-13,22.098280114484815,22.700538957874613,21.71839368555007,22.107545852661133,21500,0.0,0
2019-09-16,21.968562256549124,22.598618334809778,21.75545557339005,22.27432632446289,20800,0.0,0
2019-09-17,22.06121798676968,22.376246027509687,21.977828107323273,22.16313934326172,22800,0.0,0
2019-09-18,22.218732446153336,22.3299195433651,21.69986344943599,22.070484161376953,25400,0.0,0
2019-09-19,21.866640417833743,22.45036774365349,21.857374680311686,22.135339736938477,25900,0.0,0
2019-09-20,22.255793812664518,22.7653970343075,21.9037028360038,22.700538635253906,68100,0.0,0
2019-09-23,22.524492482770356,22.728335179224143,22.38550995071654,22.654211044311523,31600,0.0,0
2019-09-24,22.598616828835592,22.7190696537308,22.26505910224156,22.43183708190918,19700,0.0,0
2019-09-25,22.570824273394702,23.089693289087965,22.570824273394702,22.858055114746094,24400,0.0,0
2019-09-26,22.728337532411086,22.97850540910567,22.552292031044637,22.56155776977539,10900,0.0,0
2019-09-27,22.570823024929737,22.709805568395485,22.478167406866266,22.53376007080078,13100,0.0,0
2019-09-30,22.33918332207725,22.570821467624267,22.274324924085494,22.311386108398438,20700,0.0,0
2019-10-01,22.070484264030416,22.098281480277382,21.468225383417778,21.58867645263672,14500,0.0,0
2019-10-02,21.588674439130404,21.91296819606336,21.505284565425963,21.699861526489258,12100,0.0,0
2019-10-03,21.690597098878122,22.13534194066184,21.514551602949975,21.783252716064453,12600,0.0,0
2019-10-04,22.05195122238158,22.05195122238158,21.64426934989679,21.727659225463867,12500,0.0,0
2019-10-07,21.811049210650076,21.857376134082912,21.616472244262695,21.616472244262695,8200,0.0,0
2019-10-08,21.28291250717961,21.773986019579038,21.28291250717961,21.477489471435547,9800,0.0,0
2019-10-09,21.579413943243672,21.820316098003698,21.40336842960296,21.681333541870117,19900,0.0,0
2019-10-10,21.801785780573727,22.21873343738627,21.644271750064355,21.76472282409668,14200,0.0,0
2019-10-11,21.92223405811396,22.570821575653422,21.92223405811396,22.200199127197266,18600,0.0,0
2019-10-14,22.200198859916,22.598616750128414,21.959296745482195,22.302120208740234,17100,0.0,0
2019-10-15,22.450368924679125,22.82098960876465,22.042687055814458,22.82098960876465,18900,0.0,0
2019-10-16,22.78393064920205,22.932178937315083,22.72833798297441,22.839523315429688,10100,0.0,0
2019-10-17,22.93217838149625,23.154550808276046,22.765398619596663,23.043365478515625,38500,0.0,0
2019-10-18,22.876585897001846,23.15455099085366,22.79319601539451,23.0618953704834,12000,0.0,0
2019-10-21,23.423250166694757,23.673418023468482,23.256470417339727,23.664154052734375,21300,0.0,0
2019-10-22,23.654888909054723,23.72901304760163,23.330595140189924,23.580764770507812,4500,0.0,0
2019-10-23,23.40472014530707,24.01624475277575,23.191613460001697,23.39545440673828,11300,0.0,0
2019-10-24,23.37691853780093,23.627088130382337,22.709801391509114,23.23793601989746,9000,0.0,0
2019-10-25,23.228673422024073,23.228673422024073,22.561556185582866,22.580087661743164,23100,0.0,0
2019-10-28,22.885852878491015,22.941445546828326,21.996361348798736,22.644948959350586,21800,0.0,0
2019-10-29,22.607882699895566,22.756130971979434,22.32065189364042,22.6820068359375,13900,0.0,0
2019-10-30,22.46890269192851,22.756133530477342,22.46890269192851,22.719072341918945,7800,0.0,0
2019-10-31,22.524494332268542,22.700539829863242,22.413309004399512,22.53376007080078,9100,0.0,0
2019-11-01,22.79480595583916,22.888034820556637,22.67360558654386,22.88803482055664,10600,0.15,0
2019-11-04,22.888034333350948,23.111788582944467,22.841419901984466,22.92532730102539,21500,0.0,0
2019-11-05,22.88803415680049,23.06517219543457,22.6549584453128,23.06517219543457,11700,0.0,0
2019-11-06,23.055851296391275,23.07449778197941,22.906682968139645,22.90668296813965,8900,0.0,0
2019-11-07,23.074497590699174,23.074497590699174,22.832098614743007,23.046527862548828,11800,0.0,0
2019-11-08,22.860065772246482,23.074494995939432,22.822772805573,22.962617874145508,9100,0.0,0
2019-11-11,22.77615893134608,23.055849075317383,22.77615893134608,23.055849075317383,4100,0.0,0
2019-11-12,22.93465103114199,22.981265463500726,22.888034820556637,22.88803482055664,5700,0.0,0
2019-11-13,22.88803389368641,23.03720220506561,22.505789873498887,22.822772979736328,8600,0.0,0
2019-11-14,22.90668253743031,23.027882913247563,22.4778240463273,22.804128646850586,12300,0.0,0
2019-11-15,22.99991101633408,23.07449517202368,22.822772979736325,22.822772979736328,12700,0.0,0
2019-11-18,22.785483880952395,22.990589883355053,22.73886766797904,22.9439754486084,8200,0.0,0
2019-11-19,22.90668085706149,23.037202687696098,22.53376007080078,22.53376007080078,17900,0.0,0
2019-11-20,22.421882022226445,22.990587309240023,22.263390472315766,22.46849822998047,22000,0.0,0
2019-11-21,22.39391426611686,22.84141919499963,22.39391426611686,22.580373764038086,9600,0.0,0
2019-11-22,22.766834702141082,22.869388580322262,22.412560416592495,22.869388580322266,11100,0.0,0
2019-11-25,22.89735812192938,23.074496166158898,22.729543319841056,22.75751304626465,36600,0.0,0
2019-11-26,22.589698134930348,23.065172812472284,22.589698134930348,23.027881622314453,9000,0.0,0
2019-11-27,22.916003882340572,23.074495437281264,22.729542601859798,23.06517219543457,12500,0.0,0
2019-11-29,23.07449593844685,23.503354403350023,22.925327622113,23.288925170898438,10500,0.0,0
2019-12-02,23.232987920992286,23.307572080520888,22.869390365568684,22.878713607788086,7900,0.0,0
2019-12-03,22.841422308578363,22.93465295936077,22.45917824077458,22.636316299438477,7700,0.0,0
2019-12-04,22.76683808365594,22.76683808365594,22.4778246673955,22.50579261779785,9100,0.0,0
2019-12-05,22.636312877711575,23.046524833983312,22.46849808731564,22.869388580322266,5600,0.0,0
2019-12-06,23.111788582944467,23.30757132855558,22.90668081718817,22.92532730102539,18300,0.0,0
2019-12-09,22.962619968588093,23.428771425165596,22.962619968588093,23.344865798950195,17500,0.0,0
2019-12-10,23.260955141109775,23.95085898696373,23.093140355697052,23.820335388183594,15400,0.0,0
2019-12-11,23.78304673124468,24.118676337769507,23.78304673124468,24.044092178344727,12400,0.0,0
2019-12-12,24.13731846694636,24.24919558325234,24.006796646444755,24.211902618408203,32900,0.0,0
2019-12-13,24.21190440397542,24.286488560937656,24.053412848152355,24.221227645874023,19300,0.0,0
2019-12-16,24.239871978759766,24.38904027944787,24.06273395485774,24.239871978759766,5900,0.0,0
2019-12-17,24.239877824008005,24.25852431064707,24.211908094049413,24.230554580688477,16500,0.0,0
2019-12-18,24.37972019238136,24.37972019238136,24.14664447012489,24.155967712402344,18600,0.0,0
2019-12-19,24.249198242470037,24.53821163880017,24.249198242470037,24.42633628845215,13100,0.0,0
2019-12-20,24.482273843586,24.696703079223862,24.277167850135868,24.687379837036133,41800,0.0,0
2019-12-23,24.696703200315397,24.696703200315397,24.286489433177167,24.42633628845215,12200,0.0,0
2019-12-24,24.510244915371505,24.603473785912314,24.417014266603974,24.59415054321289,3400,0.0,0
2019-12-26,24.5661806800772,24.66873278533047,24.33310496542415,24.34242820739746,7500,0.0,0
2019-12-27,24.314461548364495,24.407692201630613,24.20258440879979,24.38904571533203,6100,0.0,0
2019-12-30,24.39836582430289,24.594148570607647,24.351751392771256,24.472949981689453,11200,0.0,0
2019-12-31,24.566181427140624,24.696703262283027,24.48227402505575,24.547534942626953,16300,0.0,0
2020-01-02,24.566178420399226,24.687376998450873,24.49159426969981,24.622116088867188,8200,0.0,0
2020-01-03,24.37972247218274,24.491599611747443,24.295815062065913,24.38904571533203,7000,0.0,0
2020-01-06,24.277164943044998,24.444977947649303,24.155964587344407,24.239871978759766,15000,0.0,0
2020-01-07,24.323782639999692,24.323782639999692,24.034769240842984,24.146644592285156,11000,0.0,0
2020-01-08,24.174612461530337,24.342427254024308,23.77372196351174,24.01612091064453,13500,0.0,0
2020-01-09,24.127997985569976,24.155967712402344,24.006799392416337,24.155967712402344,5700,0.0,0
2020-01-10,24.05341107427349,24.211902618408203,23.708460040597398,24.211902618408203,17800,0.0,0
2020-01-13,24.165291076934402,24.183937561583647,24.05341394726558,24.146644592285156,10900,0.0,0
2020-01-14,24.08138060850208,24.146641518239594,23.708459854125977,23.708459854125977,11100,0.0,0
2020-01-15,23.755076275360807,24.11867559734266,23.643200928771446,24.09070587158203,14500,0.0,0
2020-01-16,24.11867731700767,24.668734403706555,24.11867731700767,24.49159812927246,12900,0.0,0
2020-01-17,24.69670019965273,24.799254073533593,24.36107063293457,24.36107063293457,14600,0.0,0
2020-01-21,24.239873078899993,24.40768786934708,24.109351254430702,24.1652889251709,9400,0.0,0
2020-01-22,23.99747756585268,24.165292380293714,23.913570158632165,23.93221664428711,5600,0.0,0
2020-01-23,23.699138434404414,23.773722591011857,23.307571167658686,23.326217651367188,16200,0.0,0
2020-01-24,23.54065014924128,25.49848675492255,23.32622089148797,24.38904571533203,31300,0.0,0
2020-01-27,24.286489620997436,25.144208352614218,24.06273714034436,24.799257278442383,20900,0.0,0
2020-01-28,24.799257278442386,25.023009759095462,24.27716815691854,24.799257278442383,8500,0.0,0
2020-01-29,24.61279541752323,24.91113205146962,24.193260192871094,24.193260192871094,9400,0.0,0
2020-01-30,24.2398764599408,24.58482933044434,23.661847854245522,24.584829330444336,16000,0.0,0
2020-01-31,24.711482134843948,24.795917865668738,23.426184068506952,23.623201370239258,18900,0.165,0
2020-02-03,23.576287621755053,24.23300946312598,23.369890197901103,23.679487228393555,13700,0.0,0
2020-02-04,23.63258188545134,24.1767222347938,23.63258188545134,23.763925552368164,11000,0.0,0
2020-02-05,23.91403314941565,24.4112655583392,23.876507154275657,24.13919448852539,8800,0.0,0
2020-02-06,24.20486410608388,24.223627996647632,24.007848623433738,24.129810333251953,12100,0.0,0
2020-02-07,24.073519566375282,24.12042750163789,24.035993576049805,24.035993576049805,7000,0.0,0
2020-02-10,24.064138599674294,24.655188628778994,23.92341299874278,24.317445755004883,11100,0.0,0
2020-02-11,24.458175180794605,24.589518856947606,23.792073063820528,23.942180633544922,12300,0.0,0
2020-02-12,24.17672346102262,24.17672346102262,23.801454544067383,23.801454544067383,3900,0.0,0
2020-02-13,23.9140300654264,24.2236270904541,23.9140300654264,24.2236270904541,3500,0.0,0
2020-02-14,24.157955265360805,24.476934235319412,24.073519550405702,24.2236270904541,10800,0.0,0
2020-02-18,24.345592166101802,24.364354267758966,23.529380798339847,23.529380798339844,7000,0.0,0
2020-02-19,23.679492406523696,23.998471451865626,23.679492406523696,23.848363876342773,4700,0.0,0
2020-02-20,23.84836075441521,23.94217842419143,23.829596862575322,23.932796478271484,2300,0.0,0
2020-02-21,23.97970411573253,24.092285675927425,23.829596561754798,23.92341423034668,11900,0.0,0
2020-02-24,23.810834935853954,23.99847029089202,23.49185769536663,23.623201370239258,15200,0.0,0
2020-02-25,23.44494755712313,23.70763669175647,22.947715127453232,23.17287826538086,16300,0.0,0
2020-02-26,23.26669062175629,23.454325945086204,22.778842002060024,23.060293197631836,6300,0.0,0
2020-02-27,22.694408943737226,23.163495517583833,22.525537490844727,22.525537490844727,19400,0.0,0
2020-02-28,22.863280090261167,22.863280090261167,20.88373420253902,22.516155242919922,25400,0.0,0
2020-03-02,22.63811648044449,22.77884387925072,21.540453864179828,22.375429153442383,12100,0.0,0
2020-03-03,22.281612852920233,22.39419442099704,20.883735040246773,20.986934661865234,15000,0.0,0
2020-03-04,21.44663708673006,23.538762616431924,21.343437475770273,22.77884292602539,7600,0.0,0
2020-03-05,22.366046875509895,22.778843541071737,20.621044334682136,20.874351501464844,13100,0.0,0
2020-03-06,20.22700990281975,21.362200192719932,20.22700990281975,21.127656936645508,8500,0.0,0
2020-03-09,20.283302758076506,21.015076614564922,17.87219644160413,18.50077247619629,23800,0.0,0
2020-03-10,18.89480500096233,19.110586166381836,17.872196214551295,19.110586166381836,16500,0.0,0
2020-03-11,18.547682045712122,20.92125877044156,17.994159790591258,18.059831619262695,15700,0.0,0
2020-03-12,17.20609322039368,18.932331709355662,14.832515745426708,15.639344215393066,24400,0.0,0
2020-03-13,16.83082470274166,16.83082470274166,15.948941551223772,16.54937171936035,18200,0.0,0
2020-03-16,14.78561000218188,15.67687347789831,14.551066699715967,14.56044864654541,39100,0.0,0
2020-03-17,14.157032261959692,15.048297425234967,14.09136043108275,14.569828033447266,39200,0.0,0
2020-03-18,13.622274755015479,14.719936532493573,13.003079715932516,13.01246166229248,22100,0.0,0
2020-03-19,12.81544462638954,14.11012363433838,12.618428236164464,14.110123634338379,22000,0.0,0
2020-03-20,13.82867152057465,15.076441693770871,12.918644241887339,13.706708908081055,42000,0.0,0
2020-03-23,13.913108579176802,14.400959075960863,12.064907112070552,12.346359252929688,27500,0.0,0
2020-03-24,12.468322137057644,14.0256895489771,12.468322137057644,13.134425163269043,40300,0.0,0
2020-03-25,12.928024642264651,15.780070736669442,12.928024642264651,14.241467475891113,21800,0.0,0
2020-03-26,14.16641358531531,17.95663182294907,14.16641358531531,16.38050079345703,29800,0.0,0
2020-03-27,15.32036751061913,17.86281768470474,14.344667467688433,14.71993637084961,31800,0.0,0
2020-03-30,15.104586327059812,16.305446675030556,14.532300199090587,15.376655578613281,27000,0.0,0
2020-03-31,15.104587420597277,15.273458866612335,13.387730701816185,14.541683197021484,33100,0.0,0
2020-04-01,14.729317668245157,15.35789461909519,12.71224583686527,13.143805503845215,32200,0.0,0
2020-04-02,13.856817307448765,14.485392469977695,12.290068137277482,12.928025245666504,31300,0.0,0
2020-04-03,12.524610216446272,14.072595346698499,12.318211900842135,12.515228271484375,30900,0.0,0
2020-04-06,13.884963688164639,13.90372668711621,12.852972799189114,13.875581741333008,35200,0.0,0
2020-04-07,14.07259641595943,14.410338407846284,13.143805267236887,13.913106918334961,30600,0.0,0
2020-04-08,13.884962184930382,13.884962184930382,12.44955757942519,13.453402519226074,103500,0.0,0
2020-04-09,13.631654311655275,15.648726927537622,13.594127425042705,15.386037826538086,34500,0.0,0
2020-04-13,15.142115369413487,15.142115369413487,13.622275737904056,14.447867393493652,36200,0.0,0
2020-04-14,14.926332794615737,15.38603736552338,14.119504309264883,14.410337448120117,22200,0.0,0
2020-04-15,13.969397697671896,14.494774129495894,13.237622039849665,13.913106918334961,31500,0.0,0
2020-04-16,13.894343677098364,14.166413833895541,12.82482604621727,13.284530639648438,44000,0.0,0
2020-04-17,13.74423611923284,14.916952542195084,13.74423611923284,14.898189544677734,27200,0.0,0
2020-04-20,14.354048183446427,14.766843941536855,13.434638107450398,14.213321685791016,35600,0.0,0
2020-04-21,13.575364561011462,14.410338019932905,13.41587506768031,14.241467475891113,26600,0.0,0
2020-04-22,14.072594792005015,14.55106322966394,13.612890243530273,13.612890243530273,17200,0.0,0
2020-04-23,13.387730573161726,14.429102392586728,13.387730573161726,13.978778839111328,13700,0.0,0
2020-04-24,13.762999338166836,13.83805311398781,13.415875401316939,13.725472450256348,28000,0.0,0
2020-04-27,14.166415136278026,16.164723188532957,14.166415136278026,15.93956184387207,21500,0.0,0
2020-04-28,16.427411651363762,16.840208327851638,15.30160318436891,15.545528411865234,27400,0.0,0
2020-04-29,16.192865676138766,16.877731514743765,15.826978790472,16.699478149414062,39700,0.0,0
2020-04-30,16.108431165222633,17.59074449655545,15.86450596013963,16.117813110351562,21100,0.0,0
2020-05-01,15.914151026410659,15.914151026410659,14.313263539614782,15.345789909362793,32600,0.165,0
2020-05-04,14.976354447367704,15.50682658856058,14.559554714275874,15.09002685546875,24900,0.0,0
2020-05-05,15.345789164990691,15.819424610740084,13.811209525781287,14.228009223937988,25100,0.0,0
2020-05-06,14.16170092206114,14.550081877995508,13.470193542643951,13.896465301513672,24900,0.0,0
2020-05-07,14.19011826395141,14.61639091015377,13.792265299809154,14.246954917907715,30600,0.0,0
2020-05-08,14.398517672323553,14.673226200488717,14.123809144158392,14.493245124816895,35000,0.0,0
2020-05-11,14.199590903700447,14.966880747996747,13.763846243453106,14.275372505187988,26600,0.0,0
2020-05-12,14.550082326126109,14.550082326126109,14.000665214947896,14.048028945922852,27400,0.0,0
2020-05-13,13.943827411460326,14.171172202666442,13.640700119797605,14.066972732543945,26900,0.0,0
2020-05-14,13.650174084632848,13.86804687033562,12.721848998162512,13.0628662109375,40500,0.0,0
2020-05-15,13.05339320563347,13.451247069820651,12.84499425078339,13.072339057922363,11900,0.0,0
2020-05-18,13.640702198773745,15.421572711474068,13.564920590155182,15.31737232208252,33300,0.0,0
2020-05-19,15.184752388258493,15.184752388258493,13.744900261464174,13.792263984680176,13900,0.0,0
2020-05-20,14.114336356313544,14.739535922787699,14.085918481642702,14.578499794006348,13800,0.0,0
2020-05-21,14.777427410756465,14.966881423019908,14.33220980439638,14.407991409301758,15400,0.0,0
2020-05-22,14.540609669580162,14.654282076938228,14.237482346570662,14.407991409301758,14600,0.0,0
2020-05-26,15.099498229526308,15.497352995859526,14.512190361223292,14.95740795135498,11000,0.0,0
2020-05-27,15.49735296762079,16.08465993146568,15.449988337132712,15.952042579650879,30900,0.0,0
2020-05-28,16.3309510209411,16.387786772251793,14.919517517089844,14.919517517089844,33400,0.0,0
2020-05-29,14.64480834240294,15.876260709247905,14.55955381574159,15.677332878112793,18700,0.0,0
2020-06-01,15.885731721446056,16.056240754227694,14.673224449157715,14.673224449157715,27700,0.0,0
2020-06-02,14.91951617761291,14.91951617761291,14.20906302629801,14.360626220703125,24100,0.0,0
2020-06-03,14.786898118663293,16.150967789026005,14.483771726002226,16.037296295166016,29800,0.0,0
2020-06-04,15.762587671250389,16.150968607373077,15.32684391141553,15.952042579650879,22500,0.0,0
2020-06-05,16.662495389467757,17.23085829470897,16.132024187738033,16.984567642211914,20500,0.0,0
2020-06-08,17.458203093770084,17.628712146003625,16.99404056645426,17.382421493530273,10600,0.0,0
2020-06-09,17.060351115107018,17.060351115107018,16.103607177734375,16.103607177734375,8900,0.0,0
2020-06-10,16.38778611219144,16.38778611219144,15.762587452627429,15.876260757446289,8500,0.0,0
2020-06-11,15.118443335937577,15.118443335937577,14.256426976543562,14.635334968566895,20300,0.0,0
2020-06-12,15.288951368813532,15.478406266827223,14.673225660432747,15.44051456451416,20300,0.0,0
2020-06-15,14.68269991051405,15.345790306602492,14.68269991051405,15.298425674438477,13400,0.0,0
2020-06-16,15.819425603228703,16.0372974883162,15.288952569829641,15.421571731567383,24700,0.0,0
2020-06-17,16.113077744398026,16.113077744398026,15.29842421656939,15.449987411499023,21200,0.0,0
2020-06-18,15.156336282907441,15.762589156055393,14.938464382466906,15.506827354431152,13800,0.0,0
2020-06-19,15.724697030802874,15.94256890042806,14.720589496588424,14.834261894226074,39900,0.0,0
2020-06-22,14.62586379486399,15.535243988037111,13.167066495751696,15.53524398803711,19900,0.0,0
2020-06-23,15.525771061254844,15.677334276219028,15.023717685838982,15.53524398803711,19500,0.0,0
2020-06-24,15.251061342915023,15.251061342915023,14.351153295205831,14.360626220703125,21600,0.0,0
2020-06-25,14.209064027869532,14.947935104370117,14.114336572995217,14.947935104370117,15300,0.0,0
2020-06-26,14.654279502952996,14.80584268614208,14.190116125201634,14.673224449157715,46200,0.0,0
2020-06-29,14.815317030555528,15.667861372767453,14.50271770942753,15.22264289855957,18800,0.0,0
2020-06-30,15.06160626035606,15.734169508144554,14.692171204406863,15.582606315612793,17000,0.0,0
2020-07-01,15.535242206704645,15.535242206704645,15.06160676255648,15.32684326171875,21100,0.0,0
2020-07-02,15.753113684503594,15.866786983245506,15.270007133483888,15.270007133483887,7600,0.0,0
2020-07-06,15.819424557259044,15.819424557259044,15.023715963160143,15.32684326171875,8000,0.0,0
2020-07-07,15.165806903184418,15.194225679831774,14.351153373718262,14.351153373718262,13500,0.0,0
2020-07-08,14.3416819235379,14.587971673922297,14.180645796331984,14.493245124816895,13500,0.0,0
2020-07-09,14.360626646291491,14.682698895641172,13.328101224572077,13.621755599975586,28300,0.0,0
2020-07-10,13.631228741781563,14.303791125085874,13.631228741781563,14.294318199157715,7500,0.0,0
2020-07-13,14.407990006269985,14.502717454871263,14.256426811218262,14.256426811218262,4700,0.0,0
2020-07-14,14.19011798179317,14.313263310093216,13.858573701035766,14.076445579528809,12100,0.0,0
2020-07-15,14.493246772867197,15.39315406033208,14.493246772867197,14.910045623779297,17000,0.0,0
2020-07-16,14.95740757236644,15.061607046826026,14.692171971586086,14.701644897460938,5200,0.0,0
2020-07-17,14.663752689735958,14.853207587166722,14.351153373718262,14.351153373718262,6900,0.0,0
2020-07-20,14.24695447290486,14.294318199157717,14.029082596884843,14.294318199157715,5900,0.0,0
2020-07-21,14.46482725231282,14.654281253936299,14.209063672580164,14.294318199157715,22300,0.0,0
2020-07-22,14.303791291723412,14.303791291723412,13.76384625157127,13.877518653869629,17600,0.0,0
2020-07-23,14.076444974335475,14.133281624718034,13.934354703460945,13.943827629089355,15600,0.0,0
2020-07-24,14.142754550346446,14.436408017723918,13.943827629089355,13.943827629089355,9900,0.0,0
2020-07-27,13.934354778777623,14.209063299771012,13.621755458453693,13.735427856445312,16800,0.0,0
