Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-04-21,10.227498054504395,10.400845479157011,10.192828437320282,10.227498054504395,24400,0.0,0
2017-04-24,10.296836821110427,10.400845006669961,10.296836821110427,10.33150577545166,29700,0.0,0
2017-04-25,10.435513231288194,10.768339909729246,10.262165837616521,10.400843620300293,48900,0.0,0
2017-04-26,10.331506035069939,10.435514884511004,10.331506035069939,10.366175651550293,53100,0.0,0
2017-04-27,10.400843620300293,10.504851791996165,10.366174009312394,10.400843620300293,82900,0.0,0
2017-04-28,10.366175219999171,10.470184065110278,10.366175219999171,10.435514450073242,31600,0.0,0
2017-05-01,10.435515621144287,10.53952381665926,10.227498568846357,10.29683780670166,50600,0.0,0
2017-05-02,10.504853669441403,10.504853669441403,10.123489864220003,10.227498054504395,23000,0.0,0
2017-05-03,10.227497035059436,10.296836262516143,9.950141447768367,10.054149627685547,46200,0.0,0
2017-05-04,10.019481436445579,10.054151055096057,9.950142860412598,9.950142860412598,16700,0.0,0
2017-05-05,9.98481155854662,10.019481176296926,9.880803366563658,9.915472984313965,7500,0.0,0
2017-05-08,9.915474915461862,10.643534384944056,9.915474915461862,10.26216983795166,56700,0.0,0
2017-05-09,10.262168111996381,10.262168111996381,10.054151061234485,10.158159255981445,20900,0.0,0
2017-05-10,10.088819788723445,10.33150577545166,10.088819788723445,10.33150577545166,32000,0.0,0
2017-05-11,10.43551459707574,10.43551459707574,10.054150148831978,10.123489379882812,27300,0.0,0
2017-05-12,10.123490517196574,10.158159475348928,10.019481658935547,10.019481658935547,22400,0.0,0
2017-05-15,9.98481155854662,10.158158986030193,9.811464131063046,9.915472984313965,43900,0.0,0
2017-05-16,9.846135139465332,10.019482591432215,9.742126932792422,9.846135139465332,20200,0.0,0
2017-05-17,9.742124933278484,9.811463503073073,9.395430100501796,9.499438285827637,62000,0.0,0
2017-05-18,9.568778084498334,9.846133702664913,9.534108466910522,9.742125511169434,172800,0.0,0
2017-05-19,9.889415021821568,9.945525122944897,9.608863847319759,9.679001808166504,81500,0.16,0
2017-05-22,10.34531129305977,10.695999811468576,9.608865270624225,9.714072227478027,74600,0.0,0
2017-05-23,9.854344339111638,9.854344339111638,9.643931161804352,9.78420639038086,36100,0.0,0
2017-05-24,9.819274934287783,9.994619129542922,9.749136988631719,9.889412879943848,106300,0.0,0
2017-05-25,9.924482345581055,10.226074610765496,9.784207106734257,9.924482345581055,153800,0.0,0
2017-05-26,9.994620575086671,10.625859501748625,9.889414310271386,10.485584259033203,145100,0.0,0
2017-05-30,10.485584978872854,10.941480385101773,10.485584978872854,10.695998191833496,186300,0.0,0
2017-05-31,10.76613543558354,10.76613543558354,10.064758551672824,10.5557222366333,53200,0.0,0
2017-06-01,10.520652985354223,10.555721962415758,10.029689313148046,10.310239791870117,202600,0.0,0
2017-06-02,10.485586714457838,10.590793672794705,10.064760887766198,10.205036163330078,184600,0.0,0
2017-06-05,10.134894862076807,10.240101785856151,10.134894862076807,10.169963836669922,87800,0.0,0
2017-06-06,10.169964552509082,10.555721962415758,10.169964552509082,10.310239791870117,52400,0.0,0
2017-06-07,10.48558356353679,10.695996748096023,10.415446281273764,10.660927772521973,214000,0.0,0
2017-06-08,10.590792133083513,10.801204681396484,10.45051620902796,10.801204681396484,319900,0.0,0
2017-06-09,10.801202801825228,10.997588793774822,10.731065520887569,10.87134075164795,325300,0.0,0
2017-06-12,10.871341478643723,10.871341478643723,10.695997261246243,10.766135215759277,203900,0.0,0
2017-06-13,10.836271776736588,10.87134075164795,10.695996545976207,10.87134075164795,211800,0.0,0
2017-06-14,10.836273662410372,10.941480605452037,10.625860445212222,10.801204681396484,168800,0.0,0
2017-06-15,10.731065800118571,11.186960479173822,10.731065800118571,11.116823196411133,256700,0.0,0
2017-06-16,11.0116174141468,11.923407535968478,11.0116174141468,11.853269577026367,333100,0.0,0
2017-06-19,11.923404819838131,12.694919516911067,11.923404819838131,12.554643630981445,259400,0.0,0
2017-06-20,12.55464765595077,12.870267831593978,12.344235097368914,12.6598539352417,118600,0.0,0
2017-06-21,12.694922660706116,12.694922660706116,12.028614044189453,12.028614044189453,68100,0.0,0
2017-06-22,12.028611900140973,12.168887795805217,11.74806144658257,11.923405647277832,63700,0.0,0
2017-06-23,11.923407091413226,12.344233491605388,11.818200825807747,12.27409553527832,187100,0.0,0
2017-06-26,12.274093263866504,13.045607965149255,12.274093263866504,12.69491958618164,75100,0.0,0
2017-06-27,12.694921920339455,12.856238283260266,12.435411883569685,12.835196495056152,101200,0.0,0
2017-06-28,12.870266931422599,13.115749124445546,12.729991010332249,12.940404891967773,149900,0.0,0
2017-06-29,12.940402269892843,13.115746466841147,12.800126377226176,13.045608520507812,86000,0.0,0
2017-06-30,13.0806779609704,13.15081591339588,12.940403393889616,13.010540008544922,169200,0.0,0
2017-07-03,13.045609213278786,13.101719305771097,12.624782850701381,12.870265007019043,46800,0.0,0
2017-07-05,12.905333313162942,13.01053956936476,12.835195363105019,12.870265007019043,50300,0.0,0
2017-07-06,12.835198204348634,12.835198204348634,12.659853959274088,12.800129890441895,51800,0.0,0
2017-07-07,12.80012916874241,13.185885951048427,12.72999120711304,12.975473403930664,68000,0.0,0
2017-07-10,12.870266404567552,13.220954855167374,12.729990489219514,13.080678939819336,90400,0.0,0
2017-07-11,13.150816167702216,13.50150459884094,12.905333998351066,13.185884475708008,99800,0.0,0
2017-07-12,13.256022523274392,13.466436386108398,13.185884568996391,13.466436386108398,66900,0.0,0
2017-07-13,13.46643537526018,13.5015036808817,13.220953222599219,13.326159477233887,56200,0.0,0
2017-07-14,13.291089553397123,13.74698415982139,13.136785816800948,13.50150203704834,118200,0.0,0
2017-07-17,13.606712172721112,13.606712172721112,12.800128970877424,12.940404891967773,147600,0.0,0
2017-07-18,12.870265311252856,13.676848411560059,12.76505905256412,13.676848411560059,75200,0.0,0
2017-07-19,13.57164245211922,14.273019309202692,13.101719904362486,13.99246883392334,145700,0.0,0
2017-07-20,14.202883479878095,14.202883479878095,13.852194998893449,13.957401275634766,61200,0.0,0
2017-07-21,14.062609277964889,14.062609277964889,13.711920753948103,13.922334671020508,61000,0.0,0
2017-07-24,13.887259749423276,13.887259749423276,13.641778945922852,13.641778945922852,43200,0.0,0
2017-07-25,13.676847249917184,13.78205349967023,13.536571358399758,13.641778945922852,85400,0.0,0
2017-07-26,13.6417801045872,13.817124314991815,13.571642152871322,13.676848411560059,46200,0.0,0
2017-07-27,13.676851372464782,13.782057653929652,12.940406064440243,13.115750312805176,90900,0.0,0
2017-07-28,13.080678998651209,13.606711676916836,13.080678998651209,13.291092872619629,47700,0.0,0
2017-07-31,13.326158858893667,13.676847249917184,13.18588296737624,13.641778945922852,91700,0.0,0
2017-08-01,13.746986865450197,13.817124819728198,13.431366740084293,13.466436386108398,39100,0.0,0
2017-08-02,13.431366645059155,13.431366645059155,12.765059428557697,13.185884475708008,64300,0.0,0
2017-08-03,13.220952717456116,13.501503165019392,12.97547057417448,13.045608520507812,80300,0.0,0
2017-08-04,13.080679475287793,13.185885747220391,12.905335242810022,12.940404891967773,69200,0.0,0
2017-08-07,12.940402957076966,13.150815469480605,12.835195363105019,12.870265007019043,150300,0.0,0
2017-08-08,12.870264662102816,12.9053329673069,11.783129809764976,12.063681602478027,365800,0.0,0
2017-08-09,11.9234073126494,12.27409576302144,11.712994777534284,11.748063087463379,192000,0.0,0
2017-08-10,11.712995015241177,11.712995015241177,11.222030639648438,11.222030639648438,208500,0.0,0
2017-08-11,11.186961418676393,11.362306312521612,11.046686172485352,11.046686172485352,164200,0.0,0
2017-08-14,10.976548451852068,11.467512827444807,10.801204223107561,11.222030639648438,180000,0.0,0
2017-08-15,11.257098707329344,11.397374622405522,11.011617193716308,11.046686172485352,132000,0.0,0
2017-08-16,10.976548697193243,11.18696191016671,10.976548697193243,11.081755638122559,64100,0.0,0
2017-08-17,10.961530685424805,11.378776154908513,10.926170774133366,10.961530685424805,139900,0.13,0
2017-08-18,10.855451583862305,11.032250465199253,10.784731761553841,10.855451583862305,80000,0.0,0
2017-08-21,10.834234853113196,11.102969224266854,10.784731383891323,10.926170349121094,66900,0.0,0
2017-08-22,10.96153174961466,11.067610819353348,10.85545267987597,10.890811920166016,36400,0.0,0
2017-08-23,10.82009220123291,10.855452114114353,10.784732288351467,10.82009220123291,72200,0.0,0
2017-08-24,10.855452495473964,11.244409527531445,10.820092581350302,11.138330459594727,131900,0.0,0
2017-08-25,11.173689314083143,11.244408461189687,10.876667142706733,11.209049224853516,108600,0.0,0
2017-08-28,11.20904895401482,11.300983775588533,10.890810439205104,10.926170349121094,78800,0.0,0
2017-08-29,10.890811352561554,10.890811352561554,10.784732288351467,10.82009220123291,72100,0.0,0
2017-08-30,10.89081082617485,11.69701464271585,10.714011944747114,11.527286529541016,428000,0.0,0
2017-08-31,11.598008155822754,12.163765473709613,11.491929080240414,11.598008155822754,154300,0.0,0
2017-09-01,11.598005841282363,12.23448151662762,11.598005841282363,12.163763046264648,160300,0.0,0
2017-09-05,11.81016642901301,12.23448268726429,11.491927886456063,11.633367538452148,134100,0.0,0
2017-09-06,11.633368746929285,11.880886140331869,11.56264891358485,11.598008155822754,131100,0.0,0
2017-09-07,11.562646865844727,11.951603857052055,11.244408346588994,11.562646865844727,141600,0.0,0
2017-09-08,11.598006146315928,11.845524845701275,11.491927089113178,11.668725967407227,88300,0.0,0
2017-09-11,11.739446603014969,11.880884906142565,11.350488234459977,11.633367538452148,158800,0.0,0
2017-09-12,11.633367646495602,12.199123561997354,11.562647819840757,11.951604843139648,98500,0.0,0
2017-09-13,11.986966414785583,12.340564228214436,11.986966414785583,12.057684898376465,128200,0.0,0
2017-09-14,12.128404445844554,12.340563938237741,11.916246302319946,11.986966133117676,145400,0.0,0
2017-09-15,12.057682844169904,12.170834017280653,11.739445675621562,12.022323608398438,882400,0.0,0
2017-09-18,12.022322894892064,12.234480994666367,11.527285530260952,11.704084396362305,294200,0.0,0
2017-09-19,11.81016731262207,11.880885795042616,11.633368408833528,11.81016731262207,118600,0.0,0
2017-09-20,11.880885795042616,11.916246385121477,11.6687276500438,11.81016731262207,89600,0.0,0
2017-09-21,11.774804212576507,11.880883262463659,11.633365929016406,11.704084396362305,90900,0.0,0
2017-09-22,11.63336761112615,11.916245568016981,11.63336761112615,11.845525741577148,107200,0.0,0
2017-09-25,11.739446640014648,11.774805878690868,11.562647748896563,11.739446640014648,142500,0.0,0
2017-09-26,11.774805915137318,11.951604806802647,11.661654732380985,11.845525741577148,202200,0.0,0
2017-09-27,11.845524731804343,12.163763249221066,11.845524731804343,12.022323608398438,366100,0.0,0
2017-09-28,12.022325656581023,12.23448380509089,11.810167508071157,12.057684898376465,105200,0.0,0
2017-09-29,12.16376532150001,12.411282711805319,11.880885991662037,12.057684898376465,247000,0.0,0
2017-10-02,12.128404533960651,12.340564027895235,12.08597317472117,12.305203437805176,96200,0.0,0
2017-10-03,12.305201484589011,12.375921304675115,12.022323553112969,12.199122428894043,90100,0.0,0
2017-10-04,12.234483547755593,12.340563968647885,12.057684644759885,12.093045234680176,67200,0.0,0
2017-10-05,12.16376532150001,12.19912456329545,11.95160582412153,12.057684898376465,110600,0.0,0
2017-10-06,12.128403660927042,12.128403660927042,11.704086052469936,11.739446640014648,76800,0.0,0
2017-10-09,11.704086195558522,12.02232474300911,11.456568824061966,11.774806022644043,147000,0.0,0
2017-10-10,11.880885088838069,11.880885088838069,11.633367717341512,11.774806022644043,81400,0.0,0
2017-10-11,11.81016479511776,11.81016479511776,11.668725162689356,11.704084396362305,94900,0.0,0
2017-10-12,11.668725967407227,11.880884081812727,11.598006146315928,11.668725967407227,60700,0.0,0
2017-10-13,11.739444978903558,11.81016479511776,11.633365929016406,11.704084396362305,146600,0.0,0
2017-10-16,11.739446640014648,11.845525704911802,11.562647748896563,11.739446640014648,85700,0.0,0
2017-10-17,11.774805878690868,11.880884943588022,11.704086052469936,11.739446640014648,35700,0.0,0
2017-10-18,11.845524845701275,11.916244666792574,11.633366731295775,11.668725967407227,64500,0.0,0
2017-10-19,11.633367717341512,11.859670084920369,11.491928063170471,11.774806022644043,72400,0.0,0
2017-10-20,11.880883262463659,11.880883262463659,11.633365929016406,11.704084396362305,96300,0.0,0
2017-10-23,11.633368577990172,11.66872781971459,11.350489248720384,11.45656967163086,68400,0.0,0
2017-10-24,11.421209246895978,11.77480706474953,11.421209246895978,11.598008155822754,50300,0.0,0
2017-10-25,11.598007023471986,12.02232463324248,11.541431432093821,11.845525741577148,85000,0.0,0
2017-10-26,11.880885795042616,12.022325457620886,11.774806722543207,11.81016731262207,43300,0.0,0
2017-10-27,11.704086891254073,11.845526553832343,11.598007818754665,11.81016731262207,39000,0.0,0
2017-10-30,11.598006951018883,11.81016642901301,11.491927886456063,11.633367538452148,129100,0.0,0
2017-10-31,11.739446783535538,11.845525849729563,11.598007129364497,11.774806022644043,108500,0.0,0
2017-11-01,11.880885088838069,11.986965503900603,11.668726956450017,11.774806022644043,77000,0.0,0
2017-11-02,11.774805878690868,11.810166466235582,11.562647748896563,11.739446640014648,73900,0.0,0
2017-11-03,11.633365929016406,11.739444978903558,11.576790345818704,11.704084396362305,83300,0.0,0
2017-11-06,11.704085203518678,11.916244666792574,11.27976830027348,11.668725967407227,131500,0.0,0
2017-11-07,11.63336786561345,11.668727105172623,11.138330418573867,11.421208381652832,197900,0.0,0
2017-11-08,11.385849218074842,11.491928286328784,11.20905032136209,11.244409561157227,89700,0.0,0
2017-11-09,11.350489248720384,11.598007987397144,11.138331100636654,11.45656967163086,175900,0.0,0
2017-11-10,11.42120726802188,11.725301554506586,11.35048744693058,11.668725967407227,116800,0.0,0
2017-11-13,11.668726956450017,11.845525849729563,11.527287302278976,11.774806022644043,54900,0.0,0
2017-11-14,11.739447675611663,12.411282711805319,11.739447675611663,12.057684898376465,91200,0.0,0
2017-11-15,11.916245604246477,12.206195679549689,11.810166538698462,11.951604843139648,130100,0.0,0
2017-11-16,12.022324388436433,12.552721052632158,11.845525500371192,12.269843101501465,95600,0.0,0
2017-11-17,12.19912338842428,12.658800231837585,12.19912338842428,12.588080406188965,90800,0.0,0
2017-11-20,12.588082218886656,12.835600969865558,12.552722975404818,12.764881134033203,101300,0.0,0
2017-11-21,12.957100673934834,13.31306496324188,12.92150343026653,13.24187183380127,100000,0.12,0
2017-11-22,13.170680207413445,13.455451399778289,13.099487069848195,13.313066482543945,87000,0.0,0
2017-11-24,13.384259067404216,13.419856317276434,13.063891965931681,13.17068099975586,42500,0.0,0
2017-11-27,13.135082244873049,13.31306438175265,13.063889118542019,13.135082244873047,88700,0.0,0
2017-11-28,13.206274590132965,13.384256734786488,13.063889689147748,13.24187183380127,67800,0.0,0
2017-11-29,13.313068796275692,13.384260588317494,13.170682496399305,13.277471542358398,69100,0.0,0
2017-11-30,13.313066962124138,13.384258744357792,12.814716339111326,12.814716339111328,208400,0.0,0
2017-12-01,12.850309747307383,12.992696000055409,12.458749589094227,12.743520736694336,134800,0.0,0
2017-12-04,12.885909790259305,13.313067283452256,12.423156405090372,13.17068099975586,155800,0.0,0
2017-12-05,13.277468458976145,13.669030013756979,13.02829317100581,13.491047859191895,288700,0.0,0
2017-12-06,13.384256362915039,13.491046733056864,13.135082453640017,13.384256362915039,94400,0.0,0
2017-12-07,13.31306438175265,13.419853392301224,13.099485002759563,13.135082244873047,95000,0.0,0
2017-12-08,13.135083030778882,13.135083030778882,12.88590775265945,13.028292655944824,82600,0.0,0
2017-12-11,13.063888549804688,13.13508167303632,13.028291309240931,13.063888549804688,94700,0.0,0
2017-12-12,13.099485002759563,13.277467139639166,13.092365554336865,13.135082244873047,30800,0.0,0
2017-12-13,13.17067943781631,13.704625901511566,13.17067943781631,13.491047859191895,92400,0.0,0
2017-12-14,13.491047687730363,13.526643575032551,13.20627515772862,13.348661422729492,52000,0.0,0
2017-12-15,13.3486626953418,13.847013312459701,13.3486626953418,13.669031143188477,200800,0.0,0
2017-12-18,13.740221789266151,13.811414922671402,13.38425748013598,13.491047859191895,53500,0.0,0
2017-12-19,13.49105099217298,13.562242784214781,13.213397843203664,13.277471542358398,68900,0.0,0
2017-12-20,13.348664692296593,13.384260588317494,13.135086600378404,13.277471542358398,56200,0.0,0
2017-12-21,13.348659136467907,13.669027498901468,13.24187013495533,13.419852256774902,67500,0.0,0
2017-12-22,13.419854380995424,13.45545026783546,13.13508321258702,13.20627498626709,62400,0.0,0
2017-12-26,13.170681809725828,13.277470850117313,12.957103728942856,12.99269962310791,37600,0.0,0
2017-12-27,12.992696754531158,13.135083015547444,12.885907737716956,12.957100868225098,29500,0.0,0
2017-12-28,12.992696769597487,13.063889900188183,12.957100883250149,13.028292655944824,37400,0.0,0
2017-12-29,12.992696185292276,13.063889312681289,12.85030993051425,12.885907173156738,59800,0.0,0
2018-01-02,12.992696769597487,13.063889900188183,12.88590775265945,13.028292655944824,43600,0.0,0
2018-01-03,13.028292640837218,13.028292640837218,12.871668840036124,12.957100868225098,33500,0.0,0
2018-01-04,12.992700300502015,13.348664692296593,12.992700300502015,13.277471542358398,44500,0.0,0
2018-01-05,13.313063606410756,13.419852610740026,12.843190901045281,12.921502113342285,54400,0.0,0
2018-01-08,12.885909481991822,12.885909481991822,12.6011382793078,12.850312232971191,62200,0.0,0
2018-01-09,12.850309747307383,12.957100115816374,12.672327610320323,12.743520736694336,35800,0.0,0
2018-01-10,12.707925033632186,13.135082440070303,12.672327790989698,12.885907173156738,36700,0.0,0
2018-01-11,12.85030919108889,13.277466572947754,12.85030919108889,13.09948444366455,50300,0.0,0
2018-01-12,13.17067943781631,13.775819034916815,13.17067943781631,13.491047859191895,61400,0.0,0
2018-01-16,13.597835745302724,13.775817885011147,13.31306459334844,13.384256362915039,51700,0.0,0
2018-01-17,13.38425635822392,14.131782159474872,13.313064588682275,13.811413764953613,58100,0.0,0
2018-01-18,13.775819217724017,13.882608240300959,13.562239814674037,13.704626083374023,28000,0.0,0
2018-01-19,13.704625873801076,14.167379203155406,13.633432740539778,13.989397048950195,77900,0.0,0
2018-01-22,13.98939648426943,13.98939648426943,13.775818451002667,13.918203353881836,42200,0.0,0
2018-01-23,13.847012140323674,14.096186069894106,13.847012140323674,13.989397048950195,45000,0.0,0
2018-01-24,14.024994335514338,14.024994335514338,13.526643759124987,13.562239646911621,54900,0.0,0
2018-01-25,13.704625335665614,13.704625335665614,13.348661041232742,13.455450057983398,46000,0.0,0
2018-01-26,13.491047859191895,13.704625901511566,13.38425748013598,13.491047859191895,40000,0.0,0
2018-01-29,13.419853605594302,13.526642617840162,13.277467350669177,13.384256362915039,20400,0.0,0
2018-01-30,13.313065122950043,13.491047269738702,13.241871992655376,13.33442211151123,42900,0.0,0
2018-01-31,13.34866142272949,13.491047687730363,13.20627515772862,13.348661422729492,46500,0.0,0
2018-02-01,13.277467910766962,13.597836318914958,13.241872024482083,13.455450057983398,26200,0.0,0
2018-02-02,13.562241243076592,13.562241243076592,13.13508510777988,13.17068099975586,40800,0.0,0
2018-02-05,13.063888560966264,13.455448702230957,13.063888560966264,13.09948444366455,68100,0.0,0
2018-02-06,13.063890081010909,13.476808614677106,12.992696949434798,13.20627498626709,82400,0.0,0
2018-02-07,13.099485574920052,13.348660849014184,13.028292445479442,13.24187183380127,54900,0.0,0
2018-02-08,13.277467139639166,13.384256150187738,13.063889118542019,13.135082244873047,64300,0.0,0
2018-02-09,13.277468635170159,13.882608240300959,13.135083724366268,13.704626083374023,157500,0.0,0
2018-02-12,13.70462513778865,13.847011396664334,13.348660848495438,13.74022102355957,49800,0.0,0
2018-02-13,13.633432594835176,13.740221614637798,13.063890250623807,13.348661422729492,95000,0.0,0
2018-02-14,13.24187013495533,13.52664125828748,13.24187013495533,13.419852256774902,28400,0.0,0
2018-02-15,13.562241154272265,13.74022332877923,13.41985622940443,13.633434295654297,54300,0.0,0
2018-02-16,13.597838403911396,13.811416470161262,13.562241154272265,13.633434295654297,33900,0.0,0
2018-02-20,13.562242784214781,13.633435934152974,13.170682496399305,13.277471542358398,22700,0.0,0
2018-02-21,13.31306459334844,13.704624757548586,13.31306459334844,13.384256362915039,25100,0.0,0
2018-02-22,13.455449864227097,13.491047107895401,13.206274590132965,13.24187183380127,17800,0.0,0
2018-02-23,13.313065704626808,13.491047859191895,13.24187257122156,13.491047859191895,17400,0.0,0
2018-02-26,13.526643540598876,13.81141471197964,13.45545040827967,13.775818824768066,37200,0.0,0
2018-02-27,13.740221221950494,13.847011596597172,13.41985417169852,13.455450057983398,25200,0.0,0
2018-02-28,13.526645351100612,13.526645351100612,13.17068099975586,13.17068099975586,50500,0.0,0
2018-03-01,13.135082818588357,13.24187183380127,13.063889689147748,13.24187183380127,70200,0.0,0
2018-03-02,13.170679449674328,13.775819047319661,13.099486316204981,13.562239646911621,48700,0.0,0
2018-03-05,13.52664125828748,13.597834378594474,13.313063255262325,13.419852256774902,52900,0.0,0
2018-03-06,13.384258262213038,13.491048647508991,13.170680207413445,13.313066482543945,36200,0.0,0
2018-03-07,13.277467350669177,13.562238502623462,13.241871465885879,13.384256362915039,93200,0.0,0
2018-03-08,13.455450619614375,13.740221795467829,12.88590826790747,13.526643753051758,124800,0.0,0
2018-03-09,13.526645262529364,13.633434295654297,13.206276805258335,13.633434295654297,92800,0.0,0
2018-03-12,13.597836892594334,13.66903002606368,13.419854737869004,13.562239646911621,82100,0.0,0
2018-03-13,13.562240427178086,13.562240427178086,13.135084317578897,13.313066482543945,54000,0.0,0
2018-03-14,13.348661592381395,13.633432768106315,13.09948630441106,13.491047859191895,69400,0.0,0
2018-03-15,13.491047302164299,13.526643188449178,13.277467910766962,13.455450057983398,66000,0.0,0
2018-03-16,13.491046728328316,14.096184916808086,13.491046728328316,13.811413764953613,224300,0.0,0
2018-03-19,13.818595041739224,14.285196678401812,13.818595041739224,14.24930477142334,102600,0.16,0
2018-03-20,14.249303065481412,14.321088240032648,13.998055639146251,14.177517890930176,66200,0.0,0
2018-03-21,14.14162810236997,14.321090380982845,13.947808512862817,14.105734825134277,41700,0.0,0
2018-03-22,14.033949639851423,14.285197103747153,13.99805773180426,14.105734825134277,58500,0.0,0
2018-03-23,14.105729650877878,14.292370516474387,13.998052597045898,13.998052597045898,98900,0.0,0
2018-03-26,14.141627310978489,14.356981485586912,14.105734035751452,14.285196304321289,91800,0.0,0
2018-03-27,14.285195892220832,14.608228514003047,14.249303987217658,14.428766250610352,212300,0.0,0
2018-03-28,14.464657219946794,14.500550491816574,14.105732716378942,14.177517890930176,88300,0.0,0
2018-03-29,14.2492999687792,14.356977022611177,13.926267438095238,13.998052597045898,73000,0.0,0
2018-04-02,13.962163744192829,13.962163744192829,13.639131143127635,13.78270149230957,100500,0.0,0
2018-04-03,13.818594353835005,14.141626977314306,13.746809174263113,13.926271438598633,89700,0.0,0
2018-04-04,13.818593608523893,13.962163959924153,13.782701705268,13.854485511779785,54100,0.0,0
