Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-05-24,5.050000190734863,5.099999904632568,5.0,5.050000190734863,160600,0,0
2018-05-25,5.050000190734863,5.150000095367432,5.050000190734863,5.099999904632568,110200,0,0
2018-05-29,5.050000190734863,5.099999904632568,4.960000038146973,5.050000190734863,134100,0,0
2018-05-30,5.050000190734863,5.150000095367432,4.949999809265137,5.050000190734863,269300,0,0
2018-05-31,5.099999904632568,5.199999809265137,5.050000190734863,5.099999904632568,321800,0,0
2018-06-01,5.099999904632568,5.199999809265137,5.050000190734863,5.199999809265137,562900,0,0
2018-06-04,5.199999809265137,5.449999809265137,5.150000095367432,5.300000190734863,327900,0,0
2018-06-05,5.349999904632568,5.400000095367432,5.199999809265137,5.28000020980835,188200,0,0
2018-06-06,5.25,5.349999904632568,5.199999809265137,5.300000190734863,142200,0,0
2018-06-07,5.300000190734863,5.349999904632568,5.199999809265137,5.199999809265137,112700,0,0
2018-06-08,5.25,5.380000114440918,5.150000095367432,5.25,162200,0,0
2018-06-11,5.25,5.400000095367432,5.25,5.349999904632568,108000,0,0
2018-06-12,5.349999904632568,5.53000020980835,5.300000190734863,5.449999809265137,158000,0,0
2018-06-13,5.449999809265137,5.650000095367432,5.400000095367432,5.5,87600,0,0
2018-06-14,5.550000190734863,5.550000190734863,5.400000095367432,5.5,191900,0,0
2018-06-15,5.449999809265137,5.550000190734863,5.400000095367432,5.5,210700,0,0
2018-06-18,5.5,5.599999904632568,5.429999828338623,5.599999904632568,139200,0,0
2018-06-19,5.550000190734863,5.599999904632568,5.449999809265137,5.550000190734863,154400,0,0
2018-06-20,5.599999904632568,5.650000095367432,5.449999809265137,5.5,172800,0,0
2018-06-21,5.5,5.550000190734863,5.349999904632568,5.400000095367432,218000,0,0
2018-06-22,5.400000095367432,5.550000190734863,5.28000020980835,5.349999904632568,2976900,0,0
2018-06-25,5.25,5.300000190734863,5.03000020980835,5.099999904632568,235700,0,0
2018-06-26,5.050000190734863,5.349999904632568,5.050000190734863,5.25,164200,0,0
2018-06-27,5.25,5.300000190734863,5.099999904632568,5.099999904632568,175000,0,0
2018-06-28,5.150000095367432,5.199999809265137,5.0,5.099999904632568,148500,0,0
2018-06-29,5.099999904632568,5.150000095367432,5.0,5.050000190734863,145300,0,0
2018-07-02,5.0,5.150000095367432,4.900000095367432,5.099999904632568,166200,0,0
2018-07-03,5.150000095367432,5.150000095367432,5.0,5.050000190734863,108700,0,0
2018-07-05,5.050000190734863,5.150000095367432,5.0,5.0,82200,0,0
2018-07-06,5.050000190734863,5.099999904632568,5.0,5.050000190734863,45800,0,0
2018-07-09,5.099999904632568,5.25,5.099999904632568,5.099999904632568,88400,0,0
2018-07-10,5.099999904632568,5.400000095367432,5.099999904632568,5.300000190734863,113900,0,0
2018-07-11,5.25,5.400000095367432,5.25,5.25,62400,0,0
2018-07-12,5.25,5.300000190734863,5.199999809265137,5.25,65900,0,0
2018-07-13,5.25,5.25,5.050000190734863,5.099999904632568,80800,0,0
2018-07-16,5.099999904632568,5.25,5.099999904632568,5.199999809265137,316000,0,0
2018-07-17,5.199999809265137,5.5,5.150000095367432,5.400000095367432,150100,0,0
2018-07-18,5.400000095367432,5.400000095367432,5.300000190734863,5.349999904632568,102000,0,0
2018-07-19,5.349999904632568,5.449999809265137,5.150000095367432,5.199999809265137,67400,0,0
2018-07-20,5.199999809265137,5.300000190734863,5.150000095367432,5.300000190734863,36500,0,0
2018-07-23,5.25,5.25,5.150000095367432,5.150000095367432,28000,0,0
2018-07-24,5.150000095367432,5.28000020980835,4.849999904632568,5.099999904632568,362500,0,0
2018-07-25,5.150000095367432,5.199999809265137,5.03000020980835,5.099999904632568,68700,0,0
2018-07-26,5.099999904632568,5.199999809265137,5.050000190734863,5.199999809265137,46600,0,0
2018-07-27,5.150000095367432,5.349999904632568,5.050000190734863,5.099999904632568,90300,0,0
2018-07-30,5.099999904632568,5.300000190734863,5.099999904632568,5.199999809265137,100600,0,0
2018-07-31,5.199999809265137,5.199999809265137,5.050000190734863,5.050000190734863,83600,0,0
2018-08-01,5.099999904632568,5.25,5.050000190734863,5.199999809265137,137200,0,0
2018-08-02,5.099999904632568,5.130000114440918,4.650000095367432,5.0,473800,0,0
2018-08-03,5.099999904632568,5.099999904632568,4.650000095367432,5.0,125700,0,0
2018-08-06,4.949999809265137,5.0,4.849999904632568,4.949999809265137,79600,0,0
2018-08-07,4.949999809265137,4.949999809265137,4.800000190734863,4.849999904632568,166200,0,0
2018-08-08,4.900000095367432,4.949999809265137,4.800000190734863,4.949999809265137,76700,0,0
2018-08-09,5.0,5.0,4.900000095367432,4.949999809265137,27100,0,0
2018-08-10,4.900000095367432,5.099999904632568,4.800000190734863,4.849999904632568,89300,0,0
2018-08-13,4.849999904632568,4.900000095367432,4.699999809265137,4.75,96500,0,0
2018-08-14,4.75,4.800000190734863,4.5,4.630000114440918,310600,0,0
2018-08-15,4.5,4.699999809265137,4.449999809265137,4.650000095367432,207600,0,0
2018-08-16,4.699999809265137,4.75,4.599999904632568,4.650000095367432,106700,0,0
2018-08-17,4.650000095367432,4.75,4.650000095367432,4.699999809265137,12200,0,0
2018-08-20,4.650000095367432,4.75,4.599999904632568,4.599999904632568,143800,0,0
2018-08-21,4.650000095367432,4.75,4.5,4.75,59400,0,0
2018-08-22,4.650000095367432,4.78000020980835,4.650000095367432,4.75,87700,0,0
2018-08-23,4.699999809265137,4.849999904632568,4.699999809265137,4.75,30800,0,0
2018-08-24,4.75,4.900000095367432,4.710000038146973,4.800000190734863,158500,0,0
2018-08-27,4.75,4.900000095367432,4.75,4.849999904632568,75700,0,0
2018-08-28,4.800000190734863,5.150000095367432,4.800000190734863,4.949999809265137,366200,0,0
2018-08-29,4.949999809265137,5.050000190734863,4.849999904632568,4.880000114440918,516900,0,0
2018-08-30,4.900000095367432,4.900000095367432,4.800000190734863,4.849999904632568,107100,0,0
2018-08-31,4.800000190734863,4.949999809265137,4.75,4.849999904632568,58800,0,0
2018-09-04,4.900000095367432,4.949999809265137,4.75,4.849999904632568,111800,0,0
2018-09-05,4.849999904632568,4.849999904632568,4.650000095367432,4.650000095367432,74500,0,0
2018-09-06,4.650000095367432,4.75,4.550000190734863,4.599999904632568,37400,0,0
2018-09-07,4.599999904632568,4.699999809265137,4.550000190734863,4.550000190734863,60400,0,0
2018-09-10,4.550000190734863,4.75,4.5,4.650000095367432,110600,0,0
2018-09-11,4.699999809265137,4.699999809265137,4.550000190734863,4.550000190734863,172800,0,0
2018-09-12,4.5,4.5,4.449999809265137,4.449999809265137,54600,0,0
2018-09-13,4.449999809265137,4.599999904632568,4.449999809265137,4.5,52900,0,0
2018-09-14,4.5,4.599999904632568,4.449999809265137,4.5,56900,0,0
2018-09-17,4.5,4.800000190734863,4.400000095367432,4.5,169100,0,0
2018-09-18,4.449999809265137,4.550000190734863,4.449999809265137,4.449999809265137,140800,0,0
2018-09-19,4.449999809265137,4.480000019073486,4.400000095367432,4.400000095367432,102600,0,0
2018-09-20,4.400000095367432,4.550000190734863,4.400000095367432,4.5,63600,0,0
2018-09-21,4.449999809265137,4.630000114440918,4.449999809265137,4.599999904632568,315800,0,0
2018-09-24,4.550000190734863,4.599999904632568,4.5,4.550000190734863,103200,0,0
2018-09-25,4.550000190734863,4.650000095367432,4.449999809265137,4.5,144200,0,0
2018-09-26,4.449999809265137,4.650000095367432,4.449999809265137,4.550000190734863,77800,0,0
2018-09-27,4.5,4.699999809265137,4.5,4.650000095367432,73800,0,0
2018-09-28,4.599999904632568,4.78000020980835,4.599999904632568,4.75,99400,0,0
2018-10-01,4.739999771118164,4.829999923706055,4.5,4.5,304200,0,0
2018-10-02,4.650000095367432,4.650000095367432,4.510000228881836,4.619999885559082,224700,0,0
2018-10-03,4.610000133514404,4.679999828338623,4.550000190734863,4.630000114440918,147000,0,0
2018-10-04,4.610000133514404,4.610000133514404,4.550000190734863,4.570000171661377,97900,0,0
2018-10-05,5.03000020980835,5.099999904632568,4.739999771118164,4.869999885559082,819400,0,0
2018-10-08,4.860000133514404,5.340000152587891,4.860000133514404,5.269999980926514,820400,0,0
2018-10-09,5.260000228881836,5.349999904632568,5.210000038146973,5.21999979019165,351200,0,0
2018-10-10,5.210000038146973,5.539999961853027,5.190000057220459,5.400000095367432,377700,0,0
2018-10-11,5.409999847412109,5.5,5.210000038146973,5.230000019073486,163000,0,0
2018-10-12,5.289999961853027,5.409999847412109,5.090000152587891,5.179999828338623,268300,0,0
2018-10-15,5.139999866485596,5.340000152587891,5.090000152587891,5.28000020980835,109500,0,0
2018-10-16,5.309999942779541,5.309999942779541,5.139999866485596,5.139999866485596,155100,0,0
2018-10-17,5.099999904632568,5.239999771118164,5.059999942779541,5.090000152587891,255700,0,0
2018-10-18,5.099999904632568,5.170000076293945,4.929999828338623,5.090000152587891,114800,0,0
2018-10-19,5.070000171661377,5.199999809265137,5.0,5.050000190734863,67100,0,0
2018-10-22,5.059999942779541,5.190000057220459,4.949999809265137,5.010000228881836,50400,0,0
2018-10-23,4.960000038146973,5.079999923706055,4.760000228881836,5.039999961853027,48400,0,0
2018-10-24,5.0,5.03000020980835,4.869999885559082,5.010000228881836,120600,0,0
2018-10-25,5.039999961853027,5.179999828338623,4.920000076293945,4.949999809265137,178700,0,0
2018-10-26,4.900000095367432,5.099999904632568,4.880000114440918,4.960000038146973,230100,0,0
2018-10-29,4.989999771118164,5.199999809265137,4.840000152587891,4.900000095367432,107000,0,0
2018-10-30,4.889999866485596,5.0,4.840000152587891,4.889999866485596,103300,0,0
2018-10-31,4.920000076293945,5.0,4.869999885559082,4.929999828338623,51100,0,0
2018-11-01,4.920000076293945,5.199999809265137,4.920000076293945,5.170000076293945,62400,0,0
2018-11-02,5.179999828338623,5.389999866485596,5.139999866485596,5.320000171661377,78500,0,0
2018-11-05,5.309999942779541,5.460000038146973,5.170000076293945,5.239999771118164,50400,0,0
2018-11-06,5.21999979019165,5.349999904632568,5.179999828338623,5.239999771118164,52900,0,0
2018-11-07,5.269999980926514,5.300000190734863,5.150000095367432,5.190000057220459,33800,0,0
2018-11-08,5.159999847412109,5.190000057220459,4.989999771118164,5.0,40600,0,0
2018-11-09,4.800000190734863,4.960000038146973,4.639999866485596,4.679999828338623,166000,0,0
2018-11-12,4.650000095367432,4.670000076293945,4.28000020980835,4.369999885559082,293000,0,0
2018-11-13,4.360000133514404,4.619999885559082,4.360000133514404,4.400000095367432,79300,0,0
2018-11-14,4.480000019073486,4.610000133514404,4.449999809265137,4.5,82900,0,0
2018-11-15,4.5,4.559999942779541,4.429999828338623,4.510000228881836,61700,0,0
2018-11-16,4.460000038146973,4.550000190734863,4.400000095367432,4.519999980926514,66100,0,0
2018-11-19,4.510000228881836,4.53000020980835,4.429999828338623,4.449999809265137,30000,0,0
2018-11-20,4.440000057220459,4.46999979019165,4.320000171661377,4.440000057220459,72000,0,0
2018-11-21,4.440000057220459,4.53000020980835,4.400000095367432,4.429999828338623,58500,0,0
2018-11-23,4.400000095367432,4.489999771118164,4.360000133514404,4.449999809265137,43200,0,0
2018-11-26,4.449999809265137,4.449999809265137,4.349999904632568,4.420000076293945,75300,0,0
2018-11-27,4.409999847412109,4.449999809265137,4.349999904632568,4.360000133514404,51100,0,0
2018-11-28,4.360000133514404,4.489999771118164,4.349999904632568,4.409999847412109,53400,0,0
2018-11-29,4.400000095367432,4.480000019073486,4.349999904632568,4.429999828338623,72000,0,0
2018-11-30,4.409999847412109,4.599999904632568,4.409999847412109,4.550000190734863,95400,0,0
2018-12-03,4.559999942779541,4.739999771118164,4.539999961853027,4.650000095367432,79400,0,0
2018-12-04,4.949999809265137,5.199999809265137,4.730000019073486,4.860000133514404,157000,0,0
2018-12-06,4.849999904632568,4.949999809265137,4.659999847412109,4.809999942779541,64400,0,0
2018-12-07,4.809999942779541,4.900000095367432,4.679999828338623,4.710000038146973,44500,0,0
2018-12-10,4.630000114440918,4.75,4.570000171661377,4.599999904632568,32800,0,0
2018-12-11,4.670000076293945,4.679999828338623,4.449999809265137,4.53000020980835,127300,0,0
2018-12-12,4.590000152587891,4.699999809265137,4.579999923706055,4.659999847412109,95200,0,0
2018-12-13,4.670000076293945,4.75,4.480000019073486,4.480000019073486,51700,0,0
2018-12-14,4.550000190734863,4.550000190734863,4.320000171661377,4.360000133514404,91900,0,0
2018-12-17,4.260000228881836,4.340000152587891,4.130000114440918,4.199999809265137,189300,0,0
2018-12-18,4.199999809265137,4.300000190734863,4.039999961853027,4.070000171661377,112700,0,0
2018-12-19,4.110000133514404,4.239999771118164,4.099999904632568,4.110000133514404,58800,0,0
2018-12-20,4.099999904632568,4.110000133514404,3.940000057220459,4.03000020980835,111600,0,0
2018-12-21,4.03000020980835,4.179999828338623,3.9800000190734863,4.139999866485596,151100,0,0
2018-12-24,4.139999866485596,4.199999809265137,3.950000047683716,3.9800000190734863,55000,0,0
2018-12-26,4.019999980926514,4.059999942779541,3.930000066757202,4.059999942779541,45100,0,0
2018-12-27,4.050000190734863,4.159999847412109,3.990000009536743,3.990000009536743,165700,0,0
2018-12-28,4.0,4.099999904632568,3.9600000381469727,4.090000152587891,156300,0,0
2018-12-31,4.079999923706055,4.199999809265137,4.079999923706055,4.199999809265137,96700,0,0
2019-01-02,4.150000095367432,4.539999961853027,4.110000133514404,4.539999961853027,68200,0,0
2019-01-03,4.510000228881836,4.550000190734863,4.389999866485596,4.46999979019165,35800,0,0
2019-01-04,4.5,4.760000228881836,4.340000152587891,4.639999866485596,70100,0,0
2019-01-07,4.639999866485596,4.96999979019165,4.639999866485596,4.840000152587891,154000,0,0
2019-01-08,4.869999885559082,4.949999809265137,4.659999847412109,4.78000020980835,56800,0,0
2019-01-09,4.75,4.869999885559082,4.710000038146973,4.769999980926514,40900,0,0
2019-01-10,4.769999980926514,4.829999923706055,4.670000076293945,4.699999809265137,56200,0,0
2019-01-11,4.679999828338623,4.78000020980835,4.659999847412109,4.679999828338623,21200,0,0
2019-01-14,4.679999828338623,4.679999828338623,4.449999809265137,4.5,255500,0,0
2019-01-15,4.46999979019165,4.860000133514404,4.46999979019165,4.539999961853027,42900,0,0
2019-01-16,4.510000228881836,4.690000057220459,4.510000228881836,4.630000114440918,17900,0,0
2019-01-17,4.579999923706055,4.650000095367432,4.519999980926514,4.639999866485596,32100,0,0
2019-01-18,4.630000114440918,4.679999828338623,4.570000171661377,4.650000095367432,54400,0,0
2019-01-22,4.650000095367432,4.699999809265137,4.610000133514404,4.610000133514404,28500,0,0
2019-01-23,4.650000095367432,4.670000076293945,4.519999980926514,4.619999885559082,43700,0,0
2019-01-24,4.619999885559082,4.619999885559082,4.480000019073486,4.519999980926514,130100,0,0
2019-01-25,4.480000019073486,4.610000133514404,4.480000019073486,4.539999961853027,40400,0,0
2019-01-28,4.599999904632568,4.630000114440918,4.519999980926514,4.579999923706055,89600,0,0
2019-01-29,4.570000171661377,4.590000152587891,4.449999809265137,4.449999809265137,29300,0,0
2019-01-30,4.46999979019165,4.480000019073486,4.380000114440918,4.389999866485596,75600,0,0
2019-01-31,4.369999885559082,4.429999828338623,4.329999923706055,4.389999866485596,53800,0,0
2019-02-01,4.320000171661377,4.400000095367432,4.320000171661377,4.360000133514404,142000,0,0
2019-02-04,4.369999885559082,4.400000095367432,4.329999923706055,4.369999885559082,91900,0,0
2019-02-05,4.349999904632568,4.5,4.349999904632568,4.400000095367432,132300,0,0
2019-02-06,4.489999771118164,4.670000076293945,4.489999771118164,4.590000152587891,143300,0,0
2019-02-07,4.46999979019165,4.539999961853027,4.170000076293945,4.320000171661377,580400,0,0
2019-02-08,4.389999866485596,4.389999866485596,4.239999771118164,4.269999980926514,77600,0,0
2019-02-11,4.260000228881836,4.329999923706055,4.210000038146973,4.289999961853027,29000,0,0
2019-02-12,4.199999809265137,4.320000171661377,4.139999866485596,4.210000038146973,213000,0,0
2019-02-13,4.25,4.28000020980835,4.090000152587891,4.099999904632568,112100,0,0
2019-02-14,4.119999885559082,4.119999885559082,4.050000190734863,4.099999904632568,104500,0,0
2019-02-15,4.110000133514404,4.110000133514404,4.070000171661377,4.070000171661377,100100,0,0
2019-02-19,4.050000190734863,4.179999828338623,4.050000190734863,4.159999847412109,129700,0,0
2019-02-20,4.179999828338623,4.28000020980835,4.059999942779541,4.190000057220459,38400,0,0
2019-02-21,4.210000038146973,4.269999980926514,4.159999847412109,4.199999809265137,21000,0,0
2019-02-22,4.159999847412109,4.28000020980835,4.130000114440918,4.21999979019165,85200,0,0
2019-02-25,4.179999828338623,4.309999942779541,4.159999847412109,4.190000057220459,88200,0,0
2019-02-26,4.199999809265137,4.21999979019165,4.139999866485596,4.150000095367432,47000,0,0
2019-02-27,4.190000057220459,4.190000057220459,4.119999885559082,4.139999866485596,60600,0,0
2019-02-28,4.119999885559082,4.150000095367432,4.079999923706055,4.099999904632568,52200,0,0
2019-03-01,4.099999904632568,4.150000095367432,4.079999923706055,4.090000152587891,36800,0,0
2019-03-04,4.139999866485596,4.170000076293945,4.070000171661377,4.079999923706055,104500,0,0
2019-03-05,4.050000190734863,4.139999866485596,4.050000190734863,4.139999866485596,25900,0,0
2019-03-06,4.130000114440918,4.130000114440918,4.039999961853027,4.039999961853027,65500,0,0
2019-03-07,4.039999961853027,4.090000152587891,3.9600000381469727,4.0,82300,0,0
2019-03-08,4.070000171661377,4.070000171661377,4.0,4.03000020980835,25800,0,0
2019-03-11,4.019999980926514,4.079999923706055,3.9600000381469727,4.039999961853027,359400,0,0
2019-03-12,4.03000020980835,4.260000228881836,4.03000020980835,4.199999809265137,1432700,0,0
2019-03-13,4.25,4.25,4.139999866485596,4.139999866485596,308900,0,0
2019-03-14,4.170000076293945,4.190000057220459,4.119999885559082,4.150000095367432,211100,0,0
2019-03-15,4.139999866485596,4.150000095367432,4.039999961853027,4.070000171661377,249700,0,0
2019-03-18,4.039999961853027,4.099999904632568,3.950000047683716,3.9600000381469727,178800,0,0
2019-03-19,3.9000000953674316,3.9600000381469727,3.6500000953674316,3.869999885559082,397500,0,0
2019-03-20,3.890000104904175,3.9200000762939453,3.799999952316284,3.8499999046325684,122500,0,0
2019-03-21,3.8299999237060547,3.950000047683716,3.809999942779541,3.890000104904175,86300,0,0
2019-03-22,3.880000114440918,3.940000057220459,3.759999990463257,3.8399999141693115,126200,0,0
2019-03-25,3.8499999046325684,3.859999895095825,3.690000057220459,3.7100000381469727,63000,0,0
2019-03-26,3.7100000381469727,3.7300000190734863,3.5199999809265137,3.6600000858306885,847300,0,0
2019-03-27,3.630000114440918,3.799999952316284,3.619999885559082,3.759999990463257,108700,0,0
2019-03-28,3.759999990463257,3.8299999237060547,3.700000047683716,3.7100000381469727,55500,0,0
2019-03-29,3.690000057220459,3.7899999618530273,3.619999885559082,3.6500000953674316,85700,0,0
2019-04-01,3.6700000762939453,3.759999990463257,3.609999895095825,3.6700000762939453,448400,0,0
2019-04-02,3.9100000858306885,4.0,3.7100000381469727,3.990000009536743,547700,0,0
2019-04-03,3.9800000190734863,3.990000009536743,3.9000000953674316,3.9800000190734863,116900,0,0
2019-04-04,3.9800000190734863,3.990000009536743,3.9200000762939453,3.9800000190734863,113400,0,0
2019-04-05,3.9800000190734863,4.03000020980835,3.9600000381469727,3.9800000190734863,294000,0,0
2019-04-08,3.9600000381469727,4.0,3.9600000381469727,3.9800000190734863,43200,0,0
2019-04-09,3.9600000381469727,3.9600000381469727,3.880000114440918,3.930000066757202,57500,0,0
2019-04-10,3.9000000953674316,3.9200000762939453,3.809999942779541,3.890000104904175,147500,0,0
2019-04-11,4.0,4.159999847412109,4.0,4.130000114440918,324000,0,0
2019-04-12,4.170000076293945,4.25,4.150000095367432,4.159999847412109,108700,0,0
2019-04-15,4.190000057220459,4.199999809265137,4.010000228881836,4.050000190734863,87800,0,0
2019-04-16,4.099999904632568,4.179999828338623,4.070000171661377,4.119999885559082,56500,0,0
2019-04-17,4.119999885559082,4.170000076293945,4.039999961853027,4.059999942779541,64500,0,0
2019-04-18,4.059999942779541,4.119999885559082,4.010000228881836,4.03000020980835,76000,0,0
2019-04-22,4.019999980926514,4.099999904632568,4.019999980926514,4.050000190734863,99700,0,0
2019-04-23,4.03000020980835,4.139999866485596,4.010000228881836,4.110000133514404,64800,0,0
2019-04-24,4.099999904632568,4.199999809265137,4.070000171661377,4.139999866485596,45900,0,0
2019-04-25,4.139999866485596,4.159999847412109,4.010000228881836,4.050000190734863,51300,0,0
2019-04-26,4.03000020980835,4.099999904632568,4.019999980926514,4.059999942779541,24000,0,0
2019-04-29,4.039999961853027,4.050000190734863,3.930000066757202,3.940000057220459,62300,0,0
2019-04-30,3.930000066757202,3.950000047683716,3.859999895095825,3.9200000762939453,99000,0,0
2019-05-01,3.9200000762939453,3.9200000762939453,3.8499999046325684,3.869999885559082,69000,0,0
2019-05-02,3.880000114440918,3.9100000858306885,3.6700000762939453,3.759999990463257,1543400,0,0
2019-05-03,3.75,3.869999885559082,3.75,3.799999952316284,74000,0,0
2019-05-06,3.75,3.9100000858306885,3.740000009536743,3.9000000953674316,88700,0,0
2019-05-07,3.8399999141693115,3.950000047683716,3.819999933242798,3.859999895095825,56100,0,0
2019-05-08,3.8499999046325684,3.9200000762939453,3.75,3.759999990463257,70900,0,0
2019-05-09,3.7100000381469727,3.8499999046325684,3.5899999141693115,3.809999942779541,82300,0,0
2019-05-10,3.799999952316284,3.809999942779541,3.619999885559082,3.75,54300,0,0
2019-05-13,3.6500000953674316,3.740000009536743,3.5899999141693115,3.6700000762939453,52700,0,0
2019-05-14,3.680000066757202,3.759999990463257,3.569999933242798,3.740000009536743,74400,0,0
2019-05-15,3.690000057220459,3.8299999237060547,3.6700000762939453,3.819999933242798,55100,0,0
2019-05-16,3.799999952316284,3.819999933242798,3.5999999046325684,3.6500000953674316,144900,0,0
2019-05-17,3.619999885559082,3.700000047683716,3.5,3.509999990463257,110700,0,0
2019-05-20,3.5,3.640000104904175,3.4200000762939453,3.490000009536743,96400,0,0
2019-05-21,3.5,3.569999933242798,3.4200000762939453,3.5399999618530273,148500,0,0
2019-05-22,3.5299999713897705,3.549999952316284,3.4100000858306885,3.5399999618530273,72300,0,0
2019-05-23,3.5299999713897705,3.5299999713897705,3.390000104904175,3.4200000762939453,170900,0,0
2019-05-24,3.4100000858306885,3.559999942779541,3.390000104904175,3.430000066757202,116800,0,0
2019-05-28,3.4100000858306885,3.619999885559082,3.4000000953674316,3.5999999046325684,70700,0,0
2019-05-29,3.549999952316284,3.6500000953674316,3.509999990463257,3.6500000953674316,89400,0,0
2019-05-30,3.6500000953674316,3.6500000953674316,3.559999942779541,3.5999999046325684,55100,0,0
2019-05-31,3.559999942779541,3.619999885559082,3.5,3.549999952316284,56800,0,0
2019-06-03,3.559999942779541,3.559999942779541,3.359999895095825,3.5,63400,0,0
2019-06-04,3.4700000286102295,3.7200000286102295,3.4700000286102295,3.549999952316284,50800,0,0
2019-06-05,3.549999952316284,3.549999952316284,3.430000066757202,3.430000066757202,37100,0,0
2019-06-06,3.450000047683716,3.609999895095825,3.440000057220459,3.5999999046325684,46900,0,0
2019-06-07,3.5999999046325684,3.6500000953674316,3.4000000953674316,3.640000104904175,45100,0,0
2019-06-10,3.25,3.7799999713897705,3.25,3.7200000286102295,165200,0,0
2019-06-11,3.75,3.819999933242798,3.6600000858306885,3.680000066757202,102100,0,0
2019-06-12,3.6500000953674316,3.6600000858306885,3.4700000286102295,3.509999990463257,76100,0,0
2019-06-13,3.5299999713897705,3.609999895095825,3.4600000381469727,3.509999990463257,227700,0,0
2019-06-14,3.5299999713897705,3.5299999713897705,3.4600000381469727,3.4700000286102295,234200,0,0
2019-06-17,3.569999933242798,3.5899999141693115,3.450000047683716,3.4700000286102295,481000,0,0
2019-06-18,3.4600000381469727,3.630000114440918,3.299999952316284,3.3399999141693115,375700,0,0
2019-06-19,3.359999895095825,3.490000009536743,3.359999895095825,3.390000104904175,105100,0,0
2019-06-20,3.4000000953674316,3.490000009536743,3.3299999237060547,3.390000104904175,90800,0,0
2019-06-21,3.390000104904175,3.4800000190734863,3.3499999046325684,3.4100000858306885,29500,0,0
2019-06-24,3.390000104904175,3.450000047683716,3.3499999046325684,3.4100000858306885,242000,0,0
2019-06-25,3.390000104904175,3.4200000762939453,3.309999942779541,3.390000104904175,22300,0,0
2019-06-26,3.390000104904175,3.430000066757202,3.380000114440918,3.380000114440918,9100,0,0
2019-06-27,3.4000000953674316,3.4100000858306885,3.309999942779541,3.3399999141693115,33700,0,0
2019-06-28,3.359999895095825,3.369999885559082,3.25,3.2899999618530273,68900,0,0
2019-07-01,3.3499999046325684,3.4000000953674316,3.299999952316284,3.299999952316284,36400,0,0
2019-07-02,3.2899999618530273,3.3299999237060547,3.2899999618530273,3.3299999237060547,11100,0,0
2019-07-03,3.3399999141693115,3.3399999141693115,3.2699999809265137,3.2799999713897705,4400,0,0
2019-07-05,3.25,3.3499999046325684,3.25,3.319999933242798,9000,0,0
2019-07-08,3.309999942779541,3.3299999237060547,3.140000104904175,3.200000047683716,702000,0,0
2019-07-09,3.2300000190734863,3.359999895095825,3.200000047683716,3.299999952316284,202000,0,0
2019-07-10,3.309999942779541,3.359999895095825,3.25,3.259999990463257,18800,0,0
2019-07-11,3.309999942779541,3.309999942779541,3.1600000858306885,3.2899999618530273,111200,0,0
2019-07-12,2.859999895095825,3.180000066757202,2.680000066757202,2.950000047683716,654300,0,0
2019-07-15,2.940000057220459,3.0199999809265137,2.8499999046325684,2.990000009536743,233000,0,0
2019-07-16,2.9800000190734863,3.069999933242798,2.9200000762939453,2.9800000190734863,100600,0,0
2019-07-17,2.9800000190734863,3.069999933242798,2.9200000762939453,2.9200000762939453,109300,0,0
2019-07-18,2.9200000762939453,2.940000057220459,2.8399999141693115,2.8499999046325684,191200,0,0
2019-07-19,2.8499999046325684,2.950000047683716,2.799999952316284,2.8299999237060547,111900,0,0
2019-07-22,2.819999933242798,2.9200000762939453,2.819999933242798,2.8499999046325684,72500,0,0
2019-07-23,2.890000104904175,2.890000104904175,2.7799999713897705,2.8299999237060547,52700,0,0
2019-07-24,2.7899999618530273,3.069999933242798,2.7799999713897705,2.990000009536743,564900,0,0
2019-07-25,2.9700000286102295,3.0,2.8499999046325684,2.9000000953674316,51900,0,0
2019-07-26,2.890000104904175,3.009999990463257,2.890000104904175,3.0,65200,0,0
2019-07-29,3.0,3.049999952316284,2.9700000286102295,3.0,121900,0,0
2019-07-30,2.9800000190734863,3.059999942779541,2.9800000190734863,3.0299999713897705,29800,0,0
2019-07-31,3.0,3.049999952316284,2.9700000286102295,2.9800000190734863,103200,0,0
2019-08-01,2.9800000190734863,3.049999952316284,2.8499999046325684,2.930000066757202,208700,0,0
2019-08-02,2.930000066757202,2.9800000190734863,2.8499999046325684,2.9600000381469727,20900,0,0
2019-08-05,2.9100000858306885,2.9100000858306885,2.8499999046325684,2.880000114440918,25900,0,0
2019-08-06,2.880000114440918,2.9700000286102295,2.880000114440918,2.9200000762939453,53600,0,0
2019-08-07,2.9600000381469727,2.990000009536743,2.869999885559082,2.9000000953674316,46700,0,0
2019-08-08,2.859999895095825,3.1700000762939453,2.8499999046325684,3.0799999237060547,148300,0,0
2019-08-09,3.0299999713897705,3.119999885559082,2.950000047683716,3.0199999809265137,74300,0,0
2019-08-12,2.990000009536743,3.069999933242798,2.940000057220459,3.0,151100,0,0
2019-08-13,2.9100000858306885,3.0799999237060547,2.9100000858306885,3.0299999713897705,79700,0,0
2019-08-14,2.9800000190734863,3.0199999809265137,2.9000000953674316,2.9000000953674316,20900,0,0
2019-08-15,2.930000066757202,2.9600000381469727,2.8499999046325684,2.8499999046325684,64800,0,0
2019-08-16,3.0399999618530273,3.0399999618530273,2.869999885559082,2.930000066757202,23800,0,0
