Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-06-18,8.041422843933105,8.041422843933105,8.041422843933105,8.041422843933105,100,0.0,0
2019-06-19,8.041422484452447,8.354470252990723,8.041422484452447,8.354470252990723,4600,0.0,0
2019-06-20,8.27620850163359,8.40338439377282,8.27620850163359,8.393601417541504,3400,0.0,0
2019-06-21,8.315338510249905,8.393600445121672,8.217510625182271,8.246859550476074,3400,0.0,0
2019-06-24,8.266425707904155,8.40338457929841,8.168598742299102,8.383818626403809,2000,0.0,0
2019-06-25,8.197946139337027,8.413166940663025,8.021856307983398,8.021856307983398,2300,0.0,0
2019-06-26,8.05120411717965,8.276207889066368,8.021856123613867,8.031639099121094,3800,0.0,0
2019-06-27,8.12946745411364,8.15881544936111,7.933811664581299,7.933811664581299,2000,0.0,0
2019-06-28,8.139248847961426,8.139248847961426,7.953376982279752,8.139248847961426,3300,0.0,0
2019-07-01,8.021856307983398,8.021856307983398,8.021856307983398,8.021856307983398,900,0.0,0
2019-07-02,8.012073170002308,8.129467010498047,8.012073170002308,8.129467010498047,1700,0.0,0
2019-07-03,8.080553617636765,8.10990161328704,8.080553617636765,8.100118637084961,800,0.0,0
2019-07-05,8.080553219301123,8.080553219301123,7.972942352294921,7.972942352294922,1300,0.0,0
2019-07-08,8.012073709581234,8.051204681396484,8.012073709581234,8.051204681396484,800,0.0,0
2019-07-09,8.00229166634439,8.051204681396484,8.00229166634439,8.051204681396484,1100,0.0,0
2019-07-10,7.953376580325024,8.051203529387571,7.953376580325024,8.012072563171387,1300,0.0,0
2019-07-11,8.002292050431649,8.002292050431649,7.982726097106933,7.982726097106934,2200,0.0,0
2019-07-12,7.972942450283233,7.982725426123288,7.943594455718994,7.943594455718994,1700,0.0,0
2019-07-15,7.963160309531014,7.982725328014742,7.9533773338111935,7.972942352294922,1300,0.0,0
2019-07-16,7.972942352294921,7.972942352294921,7.972942352294921,7.972942352294922,100,0.0,0
2019-07-17,7.972941984034398,7.9925079345703125,7.93381101591844,7.9925079345703125,1200,0.0,0
2019-07-18,7.982725338766919,8.002291290232915,7.924029350280762,7.924029350280762,1600,0.0,0
2019-07-19,7.924029350280762,7.924029350280762,7.924029350280762,7.924029350280762,0,0.0,0
2019-07-23,7.972942635896577,7.972942635896577,7.9240296214694395,7.933811664581299,1500,0.0,0
2019-07-24,7.933811664581299,7.933811664581299,7.933811664581299,7.933811664581299,0,0.0,0
2019-07-25,7.904463681777605,7.904463681777605,7.884898662567139,7.884898662567139,300,0.0,0
2019-07-26,7.884898662567139,7.884898662567139,7.884898662567139,7.884898662567139,100,0.0,0
2019-07-29,7.933811668740164,7.933811668740164,7.835984706878661,7.835984706878662,800,0.0,0
2019-07-30,7.845767682951596,7.845767682951596,7.826201730805726,7.835984706878662,3800,0.0,0
2019-07-31,7.904463853021506,7.914246829316654,7.77728796005249,7.77728796005249,1400,0.0,0
2019-08-01,7.933811372824608,7.9729423427008905,7.8262014389038095,7.826201438903809,600,0.0,0
2019-08-02,7.8262014389038095,7.8262014389038095,7.8262014389038095,7.826201438903809,0,0.0,0
2019-08-05,7.933811372824608,7.9729423427008905,7.8262014389038095,7.826201438903809,100,0.0,0
2019-08-07,7.787071228027344,7.787071228027344,7.777288251365755,7.787071228027344,1800,0.0,0
2019-08-08,7.777287926250685,7.777287926250685,7.141409397125245,7.141409397125244,3500,0.0,0
2019-08-09,7.1903228917301485,7.513153644992786,7.15119191960607,7.434891700744629,4500,0.0,0
2019-08-12,6.935971564818812,7.239236831665038,6.935971564818812,7.239236831665039,800,0.0,0
2019-08-13,6.9653196370279575,6.9653196370279575,6.916406154632569,6.916406154632568,700,0.0,0
2019-08-14,6.994668287237026,7.30771607569268,6.906623363494873,6.906623363494873,3500,0.0,0
2019-08-15,6.906623363494873,7.30771607569268,6.906623363494873,6.906623363494873,800,0.0,0
2019-08-16,6.946033482150357,7.093821048736572,6.798245445758925,7.093821048736572,700,0.05,0
2019-08-19,7.093821048736572,7.093821048736572,7.093821048736572,7.093821048736572,0,0.0,0
2019-08-20,6.916475279906475,7.024853229522705,6.916475279906475,7.024853229522705,1800,0.0,0
2019-08-21,6.995295524597168,6.995295524597168,6.995295524597168,6.995295524597168,300,0.0,0
2019-08-22,6.995295524597168,6.995295524597168,6.995295524597168,6.995295524597168,0,0.0,0
2019-08-26,6.817950141063517,6.86721250416519,6.640604318442956,6.6997199058532715,500,0.0,0
2019-08-27,6.827802658081054,6.827802658081054,6.827802658081054,6.827802658081055,500,0.0,0
2019-08-28,6.916475296020508,6.916475296020508,6.916475296020508,6.916475296020508,800,0.0,0
2019-08-29,6.916475296020508,6.916475296020508,6.916475296020508,6.916475296020508,0,0.0,0
2019-08-30,6.650457159981031,6.926328182220458,6.650457159981031,6.926328182220459,200,0.0,0
2019-09-03,6.926328182220458,6.926328182220458,6.926328182220458,6.926328182220459,0,0.0,0
2019-09-04,6.719425269381433,6.798245429992675,6.719425269381433,6.798245429992676,400,0.0,0
2019-09-05,6.847507953643799,6.847507953643799,6.847507953643799,6.847507953643799,300,0.0,0
2019-09-06,6.601194623898363,6.877065658569336,6.601194623898363,6.877065658569336,1100,0.0,0
2019-09-09,6.877065658569336,6.877065658569336,6.877065658569336,6.877065658569336,0,0.0,0
2019-09-10,6.778540355758081,6.778540355758081,6.729277520721135,6.758835315704346,2100,0.0,0
2019-09-11,6.758835315704346,6.758835315704346,6.758835315704346,6.758835315704346,0,0.0,0
2019-09-13,6.857360357424932,6.87706539702307,6.453406810760498,6.453406810760498,2000,0.0,0
2019-09-16,6.404144287109374,6.413997042288359,6.404144287109374,6.404144287109375,1000,0.0,0
2019-09-17,6.404144287109374,6.404144287109374,6.404144287109374,6.404144287109375,900,0.0,0
2019-09-18,6.4534069216960805,6.620899526256892,6.187388647645697,6.315471172332764,3400,0.0,0
2019-09-19,6.147978064254496,6.798245318215988,6.147978064254496,6.276061058044434,1500,0.0,0
2019-09-20,6.404143982075308,6.857360363006591,6.187388546319355,6.857360363006592,3900,0.0,0
2019-09-23,6.857360363006591,6.857360363006591,6.857360363006591,6.857360363006592,100,0.0,0
2019-09-24,6.40414375834329,6.551931785189172,6.40414375834329,6.473111629486084,2500,0.0,0
2019-09-25,6.404144287109374,6.6011946926368035,6.404144287109374,6.404144287109375,1000,0.0,0
2019-09-26,6.404144287109374,6.404144287109374,6.404144287109374,6.404144287109375,100,0.0,0
2019-09-27,6.453406810760498,6.453406810760498,6.453406810760498,6.453406810760498,200,0.0,0
2019-09-30,6.502669563530296,6.6307525634765625,6.502669563530296,6.6307525634765625,500,0.0,0
2019-10-01,6.719425299344538,6.719425299344538,6.285913944244386,6.285913944244385,3500,0.0,0
2019-10-02,6.1479779955436875,6.197240829467773,6.1479779955436875,6.197240829467773,1500,0.0,0
2019-10-03,6.256356057800979,6.719425201416016,6.177535897986985,6.719425201416016,1200,0.0,0
2019-10-04,6.581489086151124,6.581489086151124,6.581489086151124,6.581489086151123,800,0.0,0
2019-10-07,6.581489086151124,6.581489086151124,6.581489086151124,6.581489086151123,600,0.0,0
2019-10-08,6.236650943756103,6.236650943756103,6.236650943756103,6.2366509437561035,900,0.0,0
2019-10-09,6.236650943756103,6.236650943756103,6.236650943756103,6.2366509437561035,100,0.0,0
2019-10-10,6.236650943756103,6.236650943756103,6.236650943756103,6.2366509437561035,200,0.0,0
2019-10-11,6.236650943756103,6.236650943756103,6.236650943756103,6.2366509437561035,0,0.0,0
2019-10-15,6.3154710311503734,6.3154710311503734,6.157830715179443,6.157830715179443,1000,0.0,0
2019-10-16,6.138125691905589,6.305618762969971,6.138125691905589,6.305618762969971,700,0.0,0
2019-10-17,6.2563556375312155,6.305618469008344,6.2465033531188965,6.2465033531188965,2100,0.0,0
2019-10-18,6.256355778793128,6.345028689532029,6.108567750830023,6.147977828979492,3300,0.0,0
2019-10-21,6.325323857396019,6.413996771035935,6.207093619079601,6.2366509437561035,3800,0.0,0
2019-10-22,6.256355998167135,6.404144031312306,6.256355998167135,6.384438991546631,3600,0.0,0
2019-10-23,5.901664986385962,6.335176343803103,5.901664986385962,6.325324058532715,3800,0.0,0
2019-10-24,6.6406047737422895,6.6406047737422895,6.39429153193039,6.404144287109375,500,0.0,0
2019-10-25,6.404143848022466,6.6997199058532715,6.404143848022466,6.6997199058532715,5000,0.0,0
2019-10-28,6.5519319825684414,6.7194250533858835,6.5519319825684414,6.561784267425537,1100,0.0,0
2019-10-29,6.404144145824291,6.739130297635845,6.404144145824291,6.650457382202148,8800,0.0,0
2019-10-30,6.591341972351073,6.591341972351073,6.591341972351073,6.591341972351074,200,0.0,0
2019-10-31,6.551932132828539,6.867212772369385,6.551932132828539,6.867212772369385,200,0.0,0
2019-11-01,6.640604496002196,6.640604496002196,6.640604496002196,6.640604496002197,100,0.0,0
2019-11-04,6.650457435055768,6.650457435055768,6.4041441967203685,6.433701992034912,1700,0.0,0
2019-11-05,6.6406047737422895,6.6406047737422895,6.404144287109374,6.404144287109375,4900,0.0,0
2019-11-06,6.5519323348999015,6.5519323348999015,6.5519323348999015,6.551932334899902,200,0.0,0
2019-11-07,6.7095723152160645,6.7095723152160645,6.7095723152160645,6.7095723152160645,100,0.0,0
2019-11-11,6.49281720449933,6.49281720449933,6.404144287109374,6.404144287109375,400,0.0,0
2019-11-13,5.9115175534833515,6.65045724766877,5.320365892096057,6.2366509437561035,2300,0.0,0
2019-11-14,6.2267988801430585,6.2267988801430585,6.2070938397232,6.216946125030518,7900,0.0,0
2019-11-15,6.306327263539046,6.55460786819458,6.207015116388367,6.55460786819458,5400,0.05,0
2019-11-18,6.405639091616785,6.405639091616785,6.355983257293701,6.355983257293701,2900,0.0,0
2019-11-19,6.405639104038051,6.713507455803347,6.405639104038051,6.653919696807861,900,0.0,0
2019-11-20,6.723438598863887,7.180274938696927,6.723438598863887,6.753232479095459,3600,0.0,0
2019-11-21,6.951856997518699,6.951856997518699,6.77309513092041,6.77309513092041,500,0.0,0
2019-11-22,6.743300914764404,6.743300914764404,6.743300914764404,6.743300914764404,400,0.0,0
2019-11-25,6.763163503788878,6.842613220214845,6.614195048711358,6.842613220214844,8300,0.0,0
2019-11-26,6.842613220214845,6.842613220214845,6.842613220214845,6.842613220214844,1100,0.0,0
2019-11-27,6.842613220214845,6.842613220214845,6.842613220214845,6.842613220214844,0,0.0,0
2019-11-29,6.62412665657527,6.643989086151122,6.276533902219022,6.643989086151123,1100,0.0,0
2019-12-02,6.405639347850576,6.445364206321148,6.316258653070623,6.336121082305908,700,0.0,0
2019-12-03,6.336121082305908,6.336121082305908,6.336121082305908,6.336121082305908,100,0.0,0
2019-12-04,6.385776996612549,6.385776996612549,6.385776996612549,6.385776996612549,1100,0.0,0
2019-12-05,6.663851261138917,6.663851261138917,6.663851261138917,6.663851261138916,700,0.0,0
2019-12-06,6.554607900437519,6.802888506314377,6.514883041381836,6.514883041381836,3100,0.0,0
2019-12-09,6.514883041381836,6.514883041381836,6.514883041381836,6.514883041381836,0,0.0,0
2019-12-10,6.832682153531132,6.832682153531132,6.495020389556885,6.495020389556885,2800,0.0,0
2019-12-11,6.50495201654403,6.723438739776611,6.50495201654403,6.723438739776611,900,0.0,0
2019-12-12,6.723438739776611,6.723438739776611,6.723438739776611,6.723438739776611,0,0.0,0
2019-12-13,6.634057602485661,6.683713912963868,6.594332743526165,6.683713912963867,1500,0.0,0
2019-12-16,6.753232312761905,6.753232312761905,6.514882697452909,6.653919696807861,2400,0.0,0
2019-12-17,6.653919666840955,6.75323228234773,6.634057238451129,6.6936445236206055,2600,0.0,0
2019-12-18,6.624126434326172,6.624126434326172,6.624126434326172,6.624126434326172,300,0.0,0
2019-12-19,6.6141952004700615,7.239862442016601,6.6141952004700615,7.239862442016602,2600,0.0,0
2019-12-20,6.643988801774564,6.70357608795166,6.614194921907188,6.70357608795166,1600,0.0,0
2019-12-23,6.852544783890002,7.448418140411378,6.852544783890002,7.448418140411377,2000,0.0,0
2019-12-24,6.7830257764228215,7.210068702697755,6.7830257764228215,7.210068702697754,800,0.0,0
2019-12-26,7.200137615203858,7.200137615203858,7.200137615203858,7.200137615203857,100,0.0,0
2019-12-27,7.200137615203858,7.200137615203858,7.200137615203858,7.200137615203857,0,0.0,0
2019-12-30,6.95185661315918,7.100825063866978,6.95185661315918,6.95185661315918,6500,0.0,0
2019-12-31,6.763163356137993,7.041237831115722,6.763163356137993,7.041237831115723,800,0.0,0
2020-01-02,7.041237831115722,7.041237831115722,7.041237831115722,7.041237831115723,0,0.0,0
2020-01-03,6.8624754557622,6.8624754557622,6.783025741577148,6.783025741577148,1600,0.0,0
2020-01-06,6.783025741577148,6.783025741577148,6.783025741577148,6.783025741577148,0,0.0,0
2020-01-07,6.951856977226147,7.031306695482361,6.941925525665283,6.941925525665283,2500,0.0,0
2020-01-08,7.0015131455030355,7.0015131455030355,6.951856835824083,6.971719264984131,3000,0.0,0
2020-01-09,6.981650634176861,6.981650634176861,6.852544609377149,6.922062873840332,2100,0.0,0
2020-01-10,6.713507874389966,6.733370304107665,6.713507874389966,6.733370304107666,1800,0.0,0
2020-01-13,6.733370304107665,6.802888571340775,6.723438852469976,6.733370304107666,3000,0.0,0
2020-01-14,6.72343853761065,6.912131847871108,6.713507559995708,6.832682132720947,4600,0.0,0
2020-01-15,6.7135077164177925,6.931994438171387,6.7135077164177925,6.931994438171387,1000,0.0,0
2020-01-16,6.872406959533691,6.9717191030268495,6.872406959533691,6.872406959533691,5700,0.0,0
2020-01-17,6.9518566743282175,6.9717191030268495,6.73336995864327,6.872406959533691,2500,0.0,0
2020-01-21,6.882338096985082,6.971719264984131,6.862475667825034,6.971719264984131,4400,0.0,0
2020-01-22,6.971719264984131,6.971719264984131,6.971719264984131,6.971719264984131,0,0.0,0
2020-01-24,6.852544784545899,6.852544784545899,6.852544784545899,6.852544784545898,200,0.0,0
2020-01-27,6.90220069885254,6.90220069885254,6.90220069885254,6.902200698852539,1800,0.0,0
2020-01-28,6.90220069885254,6.90220069885254,6.90220069885254,6.902200698852539,0,0.0,0
2020-01-29,6.971719264984131,6.971719264984131,6.971719264984131,6.971719264984131,200,0.0,0
2020-01-30,6.9617884287870115,6.9617884287870115,6.941925525665283,6.941925525665283,300,0.0,0
2020-01-31,6.902200637831721,7.219999983092561,6.902200637831721,6.9816508293151855,1300,0.0,0
2020-02-03,6.862475395202637,6.862475395202637,6.862475395202637,6.862475395202637,1100,0.0,0
2020-02-04,6.902200453421641,7.219999790191651,6.832682188872769,7.21999979019165,6700,0.0,0
2020-02-05,7.219999790191651,7.219999790191651,7.219999790191651,7.21999979019165,0,0.0,0
2020-02-12,6.951856762577401,7.219999790191651,6.951856762577401,7.21999979019165,2200,0.0,0
2020-02-18,7.219999790191651,7.219999790191651,7.219999790191651,7.21999979019165,1500,0.0,0
2020-02-20,7.219999790191651,7.219999790191651,7.219999790191651,7.21999979019165,100,0.0,0
2020-02-21,7.269999980926514,7.269999980926514,7.269999980926514,7.269999980926514,0,0.05,0
2020-02-24,7.269999980926514,7.269999980926514,7.269999980926514,7.269999980926514,0,0.0,0
2020-02-25,7.269999980926514,7.269999980926514,7.269999980926514,7.269999980926514,500,0.0,0
2020-02-26,7.239999771118164,7.239999771118164,7.239999771118164,7.239999771118164,200,0.0,0
2020-02-27,6.800000190734863,7.110000133514404,6.75,7.110000133514404,3200,0.0,0
2020-02-28,7.019999980926514,7.019999980926514,6.5,6.650000095367432,1600,0.0,0
2020-03-02,6.849999904632568,6.849999904632568,6.809999942779541,6.809999942779541,1300,0.0,0
2020-03-03,7.039999961853027,7.519999980926514,6.599999904632568,6.599999904632568,2800,0.0,0
2020-03-04,6.739999771118164,6.739999771118164,6.739999771118164,6.739999771118164,300,0.0,0
2020-03-05,6.75,6.75,6.75,6.75,100,0.0,0
2020-03-06,6.75,6.75,6.75,6.75,0,0.0,0
2020-03-09,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,200,0.0,0
2020-03-10,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,0,0.0,0
2020-03-12,6.599999904632568,6.940000057220459,6.5,6.940000057220459,3300,0.0,0
2020-03-13,6.5,6.5,6.300000190734863,6.400000095367432,8500,0.0,0
2020-03-16,6.300000190734863,6.309999942779541,5.900000095367432,5.900000095367432,2600,0.0,0
2020-03-17,5.75,5.769999980926514,5.75,5.760000228881836,1300,0.0,0
2020-03-18,5.400000095367432,5.429999828338623,5.389999866485596,5.400000095367432,3700,0.0,0
2020-03-19,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,500,0.0,0
2020-03-20,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,0,0.0,0
2020-03-23,5.150000095367432,6.53000020980835,3.75,5.03000020980835,8800,0.0,0
2020-03-24,5.239999771118164,5.239999771118164,5.03000020980835,5.03000020980835,900,0.0,0
2020-03-25,3.819999933242798,5.78000020980835,3.819999933242798,5.099999904632568,7700,0.0,0
2020-03-26,5.449999809265137,5.449999809265137,5.150000095367432,5.150000095367432,500,0.0,0
2020-03-27,5.159999847412109,5.159999847412109,4.5,4.679999828338623,1400,0.0,0
2020-03-30,4.210000038146973,4.75,4.199999809265137,4.409999847412109,5900,0.0,0
2020-03-31,4.400000095367432,4.539999961853027,4.400000095367432,4.539999961853027,800,0.0,0
2020-04-01,4.570000171661377,4.570000171661377,4.230000019073486,4.230000019073486,1600,0.0,0
2020-04-02,4.53000020980835,4.699999809265137,4.53000020980835,4.699999809265137,600,0.0,0
2020-04-03,4.179999828338623,4.199999809265137,4.179999828338623,4.199999809265137,1700,0.0,0
2020-04-06,4.409999847412109,4.489999771118164,4.099999904632568,4.099999904632568,1300,0.0,0
2020-04-07,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,1200,0.0,0
2020-04-08,4.409999847412109,4.409999847412109,4.409999847412109,4.409999847412109,200,0.0,0
2020-04-09,4.210000038146973,4.300000190734863,4.199999809265137,4.260000228881836,2400,0.0,0
2020-04-13,4.260000228881836,4.369999885559082,4.260000228881836,4.369999885559082,700,0.0,0
2020-04-14,4.800000190734863,4.800000190734863,4.309999942779541,4.309999942779541,2400,0.0,0
2020-04-15,4.309999942779541,4.599999904632568,4.300000190734863,4.300000190734863,2300,0.0,0
2020-04-16,4.300000190734863,4.730000019073486,4.300000190734863,4.730000019073486,1100,0.0,0
2020-04-17,4.730000019073486,4.75,4.630000114440918,4.630000114440918,1700,0.0,0
2020-04-20,4.199999809265137,5.039999961853027,4.199999809265137,4.429999828338623,1700,0.0,0
2020-04-21,4.199999809265137,4.5,4.199999809265137,4.5,5200,0.0,0
2020-04-22,4.510000228881836,4.53000020980835,4.510000228881836,4.53000020980835,300,0.0,0
2020-04-23,4.599999904632568,4.599999904632568,4.139999866485596,4.429999828338623,6300,0.0,0
2020-04-24,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,400,0.0,0
2020-04-27,4.440000057220459,4.599999904632568,4.380000114440918,4.449999809265137,6200,0.0,0
2020-04-28,4.650000095367432,4.659999847412109,4.460000038146973,4.5,9700,0.0,0
2020-04-29,4.5,4.760000228881836,4.329999923706055,4.369999885559082,13800,0.0,0
2020-04-30,4.659999847412109,4.659999847412109,4.409999847412109,4.5,1700,0.0,0
2020-05-01,4.380000114440918,4.599999904632568,4.380000114440918,4.409999847412109,1200,0.0,0
2020-05-04,4.480000019073486,4.510000228881836,4.460000038146973,4.460000038146973,1400,0.0,0
2020-05-05,5.5,5.699999809265137,5.309999942779541,5.5,6800,0.0,0
2020-05-06,5.599999904632568,6.900000095367432,4.400000095367432,4.650000095367432,28800,0.0,0
2020-05-07,4.510000228881836,4.610000133514404,4.369999885559082,4.369999885559082,3600,0.0,0
2020-05-08,4.380000114440918,4.400000095367432,4.349999904632568,4.389999866485596,4700,0.0,0
2020-05-11,4.329999923706055,4.5,4.329999923706055,4.400000095367432,4800,0.0,0
2020-05-12,4.460000038146973,4.480000019073486,4.460000038146973,4.480000019073486,1500,0.0,0
2020-05-13,4.5,4.5,4.5,4.5,400,0.0,0
2020-05-14,4.5,4.5,4.5,4.5,0,0.0,0
2020-05-15,4.380000114440918,4.800000190734863,4.349999904632568,4.360000133514404,7100,0.0,0
2020-05-18,4.349999904632568,4.400000095367432,4.349999904632568,4.400000095367432,1400,0.0,0
2020-05-19,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,0,0.0,0
2020-05-20,5.079999923706055,5.329999923706055,4.800000190734863,5.139999866485596,1600,0.0,0
2020-05-21,4.809999942779541,5.0,4.800000190734863,4.809999942779541,1600,0.0,0
2020-05-22,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,1300,0.0,0
2020-05-26,4.800000190734863,4.96999979019165,4.800000190734863,4.96999979019165,2400,0.0,0
2020-05-27,4.820000171661377,4.96999979019165,4.800000190734863,4.96999979019165,6200,0.0,0
2020-05-28,4.960000038146973,4.96999979019165,4.960000038146973,4.96999979019165,2900,0.0,0
2020-05-29,4.989999771118164,4.989999771118164,4.800000190734863,4.800000190734863,9400,0.0,0
2020-06-01,4.800000190734863,5.130000114440918,4.800000190734863,5.130000114440918,5600,0.0,0
2020-06-02,5.130000114440918,5.130000114440918,5.130000114440918,5.130000114440918,0,0.0,0
2020-06-03,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,100,0.0,0
2020-06-04,5.119999885559082,5.139999866485596,5.0,5.0,3300,0.0,0
2020-06-05,5.139999866485596,5.150000095367432,5.0,5.150000095367432,4500,0.0,0
2020-06-08,5.0,5.349999904632568,5.0,5.349999904632568,5000,0.0,0
2020-06-09,5.110000133514404,5.25,5.110000133514404,5.25,2400,0.0,0
2020-06-10,5.199999809265137,5.199999809265137,5.110000133514404,5.110000133514404,1400,0.0,0
2020-06-11,5.010000228881836,5.210000038146973,5.0,5.190000057220459,4800,0.0,0
2020-06-12,5.670000076293945,5.96999979019165,5.380000114440918,5.389999866485596,2000,0.0,0
2020-06-15,5.329999923706055,5.329999923706055,5.300000190734863,5.300000190734863,1900,0.0,0
2020-06-16,5.230000019073486,5.230000019073486,4.800000190734863,4.929999828338623,2700,0.0,0
2020-06-17,4.929999828338623,5.039999961853027,4.800000190734863,5.039999961853027,4800,0.0,0
2020-06-18,5.289999961853027,5.289999961853027,5.21999979019165,5.21999979019165,700,0.0,0
2020-06-19,4.929999828338623,5.139999866485596,4.800000190734863,5.139999866485596,13100,0.0,0
2020-06-22,5.03000020980835,5.170000076293945,4.800000190734863,5.170000076293945,5100,0.0,0
2020-06-23,5.0,5.210000038146973,4.800000190734863,5.159999847412109,2100,0.0,0
2020-06-24,4.800000190734863,5.150000095367432,4.800000190734863,4.96999979019165,7400,0.0,0
2020-06-25,4.940000057220459,4.940000057220459,4.940000057220459,4.940000057220459,100,0.0,0
2020-06-26,4.940000057220459,4.940000057220459,4.940000057220459,4.940000057220459,500,0.0,0
2020-06-29,5.269999980926514,5.269999980926514,4.929999828338623,4.96999979019165,9200,0.0,0
2020-06-30,5.059999942779541,5.059999942779541,4.96999979019165,4.96999979019165,2100,0.0,0
2020-07-01,5.0,5.0,4.800000190734863,4.900000095367432,9400,0.0,0
2020-07-02,4.960000038146973,5.010000228881836,4.809999942779541,4.809999942779541,3900,0.0,0
2020-07-06,4.860000133514404,4.949999809265137,4.860000133514404,4.900000095367432,2300,0.0,0
2020-07-07,4.929999828338623,4.989999771118164,4.800000190734863,4.889999866485596,7800,0.0,0
2020-07-08,4.889999866485596,4.889999866485596,4.889999866485596,4.889999866485596,0,0.0,0
2020-07-09,4.71999979019165,4.75,4.71999979019165,4.75,800,0.0,0
2020-07-10,4.630000114440918,4.699999809265137,4.5,4.53000020980835,8500,0.0,0
2020-07-13,5.039999961853027,5.039999961853027,4.630000114440918,4.809999942779541,3500,0.0,0
2020-07-14,5.28000020980835,5.28000020980835,4.75,4.75,1100,0.0,0
2020-07-15,5.239999771118164,5.239999771118164,4.789999961853027,5.010000228881836,1900,0.0,0
2020-07-16,5.150000095367432,5.150000095367432,5.070000171661377,5.070000171661377,1100,0.0,0
2020-07-17,4.929999828338623,5.059999942779541,4.900000095367432,5.059999942779541,3100,0.0,0
2020-07-20,4.940000057220459,4.989999771118164,4.610000133514404,4.989999771118164,2300,0.0,0
2020-07-21,4.809999942779541,5.079999923706055,4.710000038146973,5.079999923706055,11100,0.0,0
2020-07-22,4.829999923706055,4.829999923706055,4.829999923706055,4.829999923706055,200,0.0,0
2020-07-23,5.039999961853027,5.099999904632568,5.039999961853027,5.099999904632568,1200,0.0,0
2020-07-24,4.849999904632568,4.940000057220459,4.699999809265137,4.71999979019165,10500,0.0,0
2020-07-27,4.900000095367432,5.059999942779541,4.710000038146973,4.889999866485596,12800,0.0,0
2020-07-28,4.820000171661377,4.820000171661377,4.820000171661377,4.820000171661377,1500,0.0,0
2020-07-29,4.820000171661377,4.820000171661377,4.75,4.769999980926514,2400,0.0,0
2020-07-30,4.739999771118164,4.800000190734863,4.739999771118164,4.800000190734863,3900,0.0,0
2020-07-31,4.730000019073486,4.730000019073486,4.730000019073486,4.730000019073486,300,0.0,0
2020-08-03,4.71999979019165,4.71999979019165,4.699999809265137,4.710000038146973,800,0.0,0
2020-08-04,4.710000038146973,4.71999979019165,4.710000038146973,4.71999979019165,2700,0.0,0
2020-08-05,4.690000057220459,4.690000057220459,4.639999866485596,4.650000095367432,1300,0.0,0
2020-08-06,4.570000171661377,4.690000057220459,4.570000171661377,4.690000057220459,2100,0.0,0
2020-08-07,4.699999809265137,4.699999809265137,4.679999828338623,4.699999809265137,2200,0.0,0
2020-08-10,4.670000076293945,4.670000076293945,4.670000076293945,4.670000076293945,400,0.0,0
2020-08-11,4.769999980926514,4.809999942779541,4.730000019073486,4.730000019073486,10800,0.0,0
2020-08-12,4.699999809265137,4.760000228881836,4.610000133514404,4.670000076293945,8900,0.0,0
2020-08-13,4.659999847412109,4.659999847412109,4.559999942779541,4.559999942779541,2000,0.0,0
2020-08-14,4.679999828338623,4.679999828338623,4.579999923706055,4.679999828338623,1600,0.0,0
2020-08-17,4.739999771118164,4.789999961853027,4.71999979019165,4.75,6100,0.0,0
2020-08-18,4.739999771118164,4.739999771118164,4.690000057220459,4.710000038146973,2100,0.0,0
2020-08-19,4.760000228881836,4.760000228881836,4.739999771118164,4.739999771118164,2500,0.0,0
2020-08-20,4.78000020980835,4.78000020980835,4.78000020980835,4.78000020980835,400,0.0,0
2020-08-21,4.739999771118164,4.739999771118164,4.599999904632568,4.610000133514404,4000,0.0,0
2020-08-24,4.590000152587891,4.590000152587891,4.590000152587891,4.590000152587891,300,0.0,0
2020-08-25,4.789999961853027,4.789999961853027,4.679999828338623,4.679999828338623,3800,0.0,0
2020-08-26,4.739999771118164,4.75,4.579999923706055,4.579999923706055,1300,0.0,0
2020-08-27,4.579999923706055,4.579999923706055,4.579999923706055,4.579999923706055,0,0.0,0
2020-08-28,4.599999904632568,4.599999904632568,4.590000152587891,4.590000152587891,400,0.0,0
2020-08-31,4.760000228881836,4.769999980926514,4.630000114440918,4.769999980926514,1600,0.0,0
2020-09-01,4.760000228881836,4.760000228881836,4.739999771118164,4.739999771118164,400,0.0,0
2020-09-02,4.739999771118164,4.739999771118164,4.739999771118164,4.739999771118164,0,0.0,0
2020-09-03,4.570000171661377,4.610000133514404,4.570000171661377,4.610000133514404,1200,0.0,0
2020-09-04,4.619999885559082,4.619999885559082,4.599999904632568,4.599999904632568,1100,0.0,0
2020-09-08,4.730000019073486,4.75,4.690000057220459,4.75,9100,0.0,0
2020-09-09,4.679999828338623,5.360000133514404,4.619999885559082,4.800000190734863,74400,0.0,0
2020-09-10,4.789999961853027,4.880000114440918,4.610000133514404,4.630000114440918,6600,0.0,0
