Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-05-16,4.75,4.75,4.5,4.559999942779541,34870,0,0.0
2018-05-17,4.639999866485596,4.900000095367432,4.5,4.599999904632568,278530,0,0.0
2018-05-18,4.599999904632568,4.650000095367432,4.420000076293945,4.619999885559082,58290,0,0.0
2018-05-21,4.900000095367432,4.949999809265137,4.28000020980835,4.599999904632568,163210,0,0.0
2018-05-22,4.699999809265137,4.75,4.5,4.590000152587891,59720,0,0.0
2018-05-23,4.699999809265137,4.699999809265137,4.449999809265137,4.480000019073486,41010,0,0.0
2018-05-24,4.400000095367432,4.5,4.320000171661377,4.440000057220459,61160,0,0.0
2018-05-25,4.440000057220459,4.5,4.300000190734863,4.340000152587891,44170,0,0.0
2018-05-29,4.519999980926514,4.519999980926514,4.269999980926514,4.389999866485596,44850,0,0.0
2018-05-30,4.349999904632568,4.650000095367432,4.300000190734863,4.480000019073486,42210,0,0.0
2018-05-31,4.599999904632568,4.900000095367432,4.5,4.739999771118164,80010,0,0.0
2018-06-01,4.900000095367432,5.380000114440918,4.75,4.900000095367432,509780,0,0.0
2018-06-04,5.099999904632568,5.150000095367432,4.699999809265137,4.809999942779541,107320,0,0.0
2018-06-05,5.0,5.0,4.599999904632568,4.679999828338623,62790,0,0.0
2018-06-06,4.929999828338623,4.960000038146973,4.630000114440918,4.670000076293945,54120,0,0.0
2018-06-07,4.78000020980835,5.25,4.699999809265137,5.119999885559082,243790,0,0.0
2018-06-08,5.380000114440918,5.730000019073486,5.199999809265137,5.539999961853027,457600,0,0.0
2018-06-11,5.860000133514404,6.880000114440918,5.800000190734863,6.0,1432880,0,0.0
2018-06-12,6.179999828338623,6.199999809265137,5.300000190734863,5.519999980926514,291940,0,0.0
2018-06-13,5.650000095367432,6.349999904632568,5.519999980926514,5.880000114440918,510340,0,0.0
2018-06-14,6.070000171661377,6.070000171661377,5.519999980926514,5.659999847412109,234150,0,0.0
2018-06-15,5.789999961853027,5.849999904632568,5.550000190734863,5.849999904632568,108050,0,0.0
2018-06-18,6.0,6.0,5.5,5.670000076293945,103760,0,0.0
2018-06-19,5.599999904632568,5.710000038146973,5.400000095367432,5.550000190734863,140170,0,0.0
2018-06-20,5.5,5.599999904632568,5.0,5.300000190734863,124170,0,0.0
2018-06-21,5.349999904632568,5.409999847412109,5.099999904632568,5.110000133514404,59900,0,0.0
2018-06-22,5.110000133514404,6.0,5.099999904632568,5.650000095367432,219860,0,0.0
2018-06-25,6.400000095367432,6.800000190734863,5.5,5.599999904632568,556580,0,0.0
2018-06-26,5.599999904632568,5.599999904632568,4.860000133514404,5.0,255250,0,0.0
2018-06-27,5.099999904632568,5.159999847412109,4.650000095367432,4.650000095367432,138370,0,0.0
2018-06-28,4.800000190734863,4.900000095367432,4.099999904632568,4.400000095367432,148700,0,0.0
2018-06-29,4.570000171661377,4.570000171661377,4.300000190734863,4.5,66610,0,0.0
2018-07-02,4.400000095367432,4.699999809265137,4.349999904632568,4.489999771118164,46450,0,0.0
2018-07-03,4.5,4.599999904632568,4.400000095367432,4.489999771118164,20970,0,0.0
2018-07-05,4.699999809265137,4.900000095367432,4.449999809265137,4.800000190734863,57750,0,0.0
2018-07-06,4.900000095367432,5.650000095367432,4.800000190734863,5.619999885559082,172610,0,0.0
2018-07-09,5.599999904632568,5.900000095367432,5.03000020980835,5.199999809265137,120190,0,0.0
2018-07-10,5.130000114440918,5.289999961853027,5.050000190734863,5.199999809265137,22930,0,0.0
2018-07-11,5.199999809265137,5.550000190734863,5.110000133514404,5.340000152587891,42510,0,0.0
2018-07-12,5.610000133514404,5.610000133514404,5.329999923706055,5.5,56640,0,0.0
2018-07-13,5.5,5.599999904632568,5.409999847412109,5.5,57810,0,0.0
2018-07-16,5.5,5.5,5.070000171661377,5.300000190734863,31190,0,0.0
2018-07-17,5.900000095367432,5.900000095367432,4.800000190734863,5.230000019073486,222890,0,0.0
2018-07-18,5.230000019073486,5.230000019073486,4.5,4.900000095367432,53030,0,0.0
2018-07-19,5.050000190734863,5.050000190734863,4.699999809265137,4.829999923706055,43520,0,0.0
2018-07-20,4.820000171661377,5.0,4.699999809265137,4.880000114440918,28340,0,0.0
2018-07-23,4.840000152587891,5.199999809265137,4.75,5.090000152587891,53230,0,0.0
2018-07-24,5.099999904632568,5.199999809265137,4.900000095367432,4.929999828338623,24410,0,0.0
2018-07-25,5.099999904632568,5.099999904632568,4.800000190734863,4.900000095367432,18120,0,0.0
2018-07-26,4.849999904632568,5.0,4.699999809265137,4.730000019073486,31710,0,0.0
2018-07-27,4.760000228881836,4.96999979019165,4.5,4.550000190734863,23810,0,0.0
2018-07-30,4.679999828338623,4.800000190734863,4.510000228881836,4.599999904632568,31550,0,0.0
2018-07-31,4.800000190734863,4.800000190734863,4.510000228881836,4.599999904632568,22640,0,0.0
2018-08-01,4.710000038146973,4.800000190734863,4.599999904632568,4.710000038146973,14010,0,0.0
2018-08-02,4.800000190734863,4.940000057220459,4.699999809265137,4.929999828338623,25490,0,0.0
2018-08-03,5.0,5.0,4.199999809265137,4.360000133514404,115370,0,0.0
2018-08-06,4.559999942779541,4.559999942779541,3.9000000953674316,4.079999923706055,92410,0,0.0
2018-08-07,4.559999942779541,4.559999942779541,3.700000047683716,3.75,79020,0,0.0
2018-08-08,3.799999952316284,3.799999952316284,2.809999942779541,3.1500000953674316,278140,0,0.0
2018-08-09,3.1500000953674316,3.390000104904175,2.819999933242798,3.0199999809265137,107070,0,0.0
2018-08-10,3.0999999046325684,3.200000047683716,2.890000104904175,3.0999999046325684,68310,0,0.0
2018-08-13,3.200000047683716,3.390000104904175,3.0299999713897705,3.119999885559082,65800,0,0.0
2018-08-14,3.299999952316284,3.7699999809265137,3.0999999046325684,3.440000057220459,93620,0,0.0
2018-08-15,3.450000047683716,3.7100000381469727,3.299999952316284,3.5899999141693115,69490,0,0.0
2018-08-16,3.5999999046325684,3.6500000953674316,3.3299999237060547,3.4000000953674316,63600,0,0.0
2018-08-17,3.359999895095825,3.5999999046325684,3.2799999713897705,3.369999885559082,49910,0,0.0
2018-08-20,3.359999895095825,3.5999999046325684,3.299999952316284,3.5,23600,0,0.0
2018-08-21,3.5,3.5999999046325684,2.950000047683716,3.390000104904175,71120,0,0.0
2018-08-22,3.359999895095825,3.5799999237060547,3.3499999046325684,3.5299999713897705,22320,0,0.0
2018-08-23,3.490000009536743,3.8499999046325684,3.490000009536743,3.700000047683716,58480,0,0.0
2018-08-24,3.8499999046325684,3.890000104904175,3.5,3.5999999046325684,32990,0,0.0
2018-08-27,3.5999999046325684,4.199999809265137,3.5999999046325684,4.010000228881836,69160,0,0.0
2018-08-28,4.079999923706055,4.400000095367432,4.050000190734863,4.25,55210,0,0.0
2018-08-29,4.300000190734863,4.400000095367432,4.099999904632568,4.170000076293945,30530,0,0.0
2018-08-30,4.300000190734863,4.550000190734863,4.199999809265137,4.480000019073486,50650,0,0.0
2018-08-31,4.599999904632568,4.679999828338623,4.329999923706055,4.400000095367432,35770,0,0.0
2018-09-04,4.420000076293945,4.630000114440918,4.400000095367432,4.5,58560,0,0.0
2018-09-05,4.619999885559082,4.619999885559082,4.019999980926514,4.400000095367432,37350,0,0.0
2018-09-06,4.349999904632568,4.400000095367432,4.019999980926514,4.070000171661377,43820,0,0.0
2018-09-07,4.130000114440918,4.340000152587891,3.9000000953674316,4.199999809265137,30880,0,0.0
2018-09-10,4.019999980926514,4.300000190734863,4.019999980926514,4.099999904632568,29530,0,0.0
2018-09-11,4.309999942779541,4.309999942779541,4.050000190734863,4.150000095367432,18350,0,0.0
2018-09-12,4.150000095367432,4.300000190734863,4.010000228881836,4.019999980926514,23330,0,0.0
2018-09-13,4.110000133514404,4.199999809265137,3.5999999046325684,3.799999952316284,42680,0,0.0
2018-09-14,3.5999999046325684,3.8499999046325684,3.5999999046325684,3.6600000858306885,39660,0,0.0
2018-09-17,3.5999999046325684,4.0,3.5999999046325684,3.8499999046325684,25400,0,0.0
2018-09-18,3.809999942779541,4.190000057220459,3.799999952316284,4.159999847412109,39860,0,0.0
2018-09-19,4.199999809265137,4.199999809265137,3.799999952316284,3.819999933242798,44150,0,0.0
2018-09-20,3.940000057220459,4.099999904632568,3.859999895095825,3.9100000858306885,20600,0,0.0
2018-09-21,4.0,4.0,3.799999952316284,3.930000066757202,33650,0,0.0
2018-09-24,3.7699999809265137,4.0,3.700000047683716,3.8299999237060547,22660,0,0.0
2018-09-25,3.8299999237060547,3.9000000953674316,3.5999999046325684,3.680000066757202,31830,0,0.0
2018-09-26,3.869999885559082,3.9000000953674316,3.690000057220459,3.7100000381469727,17570,0,0.0
2018-09-27,3.7899999618530273,3.799999952316284,3.619999885559082,3.799999952316284,29440,0,0.0
2018-09-28,3.75,3.799999952316284,3.5999999046325684,3.700000047683716,26350,0,0.0
2018-10-01,3.75,4.150000095367432,3.75,4.150000095367432,43820,0,0.0
2018-10-02,4.099999904632568,4.099999904632568,3.9000000953674316,4.0,24890,0,0.0
2018-10-03,4.019999980926514,4.5,3.799999952316284,4.389999866485596,93800,0,0.0
2018-10-04,4.5,4.5,3.799999952316284,4.039999961853027,43430,0,0.0
2018-10-05,4.199999809265137,4.199999809265137,3.9100000858306885,4.099999904632568,13590,0,0.0
2018-10-08,4.130000114440918,4.199999809265137,3.799999952316284,3.890000104904175,27420,0,0.0
2018-10-09,3.890000104904175,3.990000009536743,3.609999895095825,3.630000114440918,30040,0,0.0
2018-10-10,3.799999952316284,3.799999952316284,3.5199999809265137,3.549999952316284,25760,0,0.0
2018-10-11,3.7899999618530273,3.7899999618530273,3.299999952316284,3.299999952316284,37300,0,0.0
2018-10-12,3.5999999046325684,3.799999952316284,3.4000000953674316,3.630000114440918,34010,0,0.0
2018-10-15,3.799999952316284,3.799999952316284,3.430000066757202,3.5999999046325684,21650,0,0.0
2018-10-16,3.4800000190734863,3.630000114440918,3.430000066757202,3.5199999809265137,20390,0,0.0
2018-10-17,3.5,3.5999999046325684,3.430000066757202,3.430000066757202,22370,0,0.0
2018-10-18,3.430000066757202,3.5999999046325684,3.4000000953674316,3.5199999809265137,15700,0,0.0
2018-10-19,3.5799999237060547,3.700000047683716,3.450000047683716,3.4700000286102295,22570,0,0.0
2018-10-22,3.5,3.6600000858306885,3.4000000953674316,3.4200000762939453,13740,0,0.0
2018-10-23,3.4000000953674316,3.4000000953674316,3.259999990463257,3.4000000953674316,14090,0,0.0
2018-10-24,3.4200000762939453,3.5999999046325684,3.2100000381469727,3.25,14570,0,0.0
2018-10-25,3.200000047683716,3.5,3.200000047683716,3.2899999618530273,10120,0,0.0
2018-10-26,3.2899999618530273,3.430000066757202,3.200000047683716,3.4000000953674316,23540,0,0.0
2018-10-29,3.700000047683716,3.700000047683716,3.4000000953674316,3.4700000286102295,12980,0,0.0
2018-10-30,3.549999952316284,4.199999809265137,3.450000047683716,4.0,100650,0,0.0
2018-10-31,4.099999904632568,4.099999904632568,3.5999999046325684,3.740000009536743,19510,0,0.0
2018-11-01,3.700000047683716,4.300000190734863,3.619999885559082,3.930000066757202,53230,0,0.0
2018-11-02,3.940000057220459,4.25,3.859999895095825,4.150000095367432,43750,0,0.0
2018-11-05,4.150000095367432,4.400000095367432,3.990000009536743,4.070000171661377,32460,0,0.0
2018-11-06,4.400000095367432,4.400000095367432,3.75,3.799999952316284,35670,0,0.0
2018-11-07,4.400000095367432,4.400000095367432,3.990000009536743,4.03000020980835,37230,0,0.0
2018-11-08,4.050000190734863,4.400000095367432,4.0,4.380000114440918,24510,0,0.0
2018-11-09,4.309999942779541,4.309999942779541,4.0,4.019999980926514,36660,0,0.0
2018-11-12,4.300000190734863,4.300000190734863,4.019999980926514,4.150000095367432,19850,0,0.0
2018-11-13,4.599999904632568,4.599999904632568,3.700000047683716,4.260000228881836,59580,0,0.0
2018-11-14,4.400000095367432,4.400000095367432,4.03000020980835,4.119999885559082,11490,0,0.0
2018-11-15,3.9100000858306885,4.099999904632568,3.799999952316284,3.8299999237060547,28590,0,0.0
2018-11-16,4.019999980926514,4.269999980926514,3.7100000381469727,4.150000095367432,15400,0,0.0
2018-11-19,4.199999809265137,4.400000095367432,4.0,4.019999980926514,38920,0,0.0
2018-11-20,3.9000000953674316,4.170000076293945,3.8299999237060547,3.930000066757202,19680,0,0.0
2018-11-21,4.199999809265137,4.599999904632568,3.5199999809265137,3.700000047683716,75940,0,0.0
2018-11-23,3.700000047683716,4.059999942779541,3.6500000953674316,3.9000000953674316,9460,0,0.0
2018-11-26,4.090000152587891,4.199999809265137,3.9000000953674316,4.190000057220459,23200,0,0.0
2018-11-27,4.199999809265137,4.199999809265137,3.9000000953674316,4.070000171661377,20370,0,0.0
2018-11-28,3.9600000381469727,4.099999904632568,3.7300000190734863,3.7699999809265137,36610,0,0.0
2018-11-29,3.5,3.950000047683716,3.4000000953674316,3.759999990463257,48070,0,0.0
2018-11-30,3.9000000953674316,3.9000000953674316,3.5,3.6700000762939453,24270,0,0.0
2018-12-03,3.619999885559082,3.8499999046325684,3.5999999046325684,3.8499999046325684,38950,0,0.0
2018-12-04,3.9000000953674316,3.9000000953674316,3.5999999046325684,3.75,13350,0,0.0
2018-12-06,3.700000047683716,3.759999990463257,3.5999999046325684,3.6500000953674316,18430,0,0.0
2018-12-07,3.799999952316284,3.9700000286102295,3.609999895095825,3.680000066757202,45640,0,0.0
2018-12-10,3.619999885559082,3.950000047683716,3.609999895095825,3.8399999141693115,12880,0,0.0
2018-12-11,3.9000000953674316,3.9000000953674316,3.619999885559082,3.7300000190734863,15270,0,0.0
2018-12-12,3.7300000190734863,3.9000000953674316,3.609999895095825,3.700000047683716,19090,0,0.0
2018-12-13,3.819999933242798,3.819999933242798,3.4000000953674316,3.5899999141693115,35290,0,0.0
2018-12-14,3.680000066757202,3.799999952316284,3.5999999046325684,3.6600000858306885,22170,0,0.0
2018-12-17,3.799999952316284,3.799999952316284,3.299999952316284,3.3499999046325684,41370,0,0.0
2018-12-18,3.4000000953674316,3.5,3.2100000381469727,3.359999895095825,28400,0,0.0
2018-12-19,3.5299999713897705,3.5999999046325684,3.2699999809265137,3.4100000858306885,16380,0,0.0
2018-12-20,3.4000000953674316,3.5799999237060547,3.119999885559082,3.119999885559082,30950,0,0.0
2018-12-21,3.0999999046325684,3.5,3.049999952316284,3.049999952316284,32560,0,0.0
2018-12-24,3.0299999713897705,3.0799999237060547,3.0199999809265137,3.0299999713897705,9990,0,0.0
2018-12-26,3.4000000953674316,3.4000000953674316,3.0299999713897705,3.049999952316284,16060,0,0.0
2018-12-27,3.200000047683716,3.4000000953674316,3.009999990463257,3.009999990463257,26730,0,0.0
2018-12-28,3.0999999046325684,3.0999999046325684,3.0,3.0,25220,0,0.0
2018-12-31,2.5999999046325684,2.690000057220459,2.0,2.4000000953674316,129960,0,0.0
2019-01-02,2.6500000953674316,2.700000047683716,2.1500000953674316,2.700000047683716,49190,0,0.0
2019-01-03,2.8499999046325684,2.8499999046325684,2.5,2.700000047683716,31570,0,0.0
2019-01-04,2.700000047683716,3.299999952316284,2.5999999046325684,3.2799999713897705,71980,0,0.0
2019-01-07,3.2799999713897705,3.5799999237060547,3.119999885559082,3.1600000858306885,38150,0,0.0
2019-01-08,3.319999933242798,3.4000000953674316,2.9000000953674316,3.2100000381469727,58450,0,0.0
2019-01-09,3.200000047683716,3.4000000953674316,2.869999885559082,3.069999933242798,29290,0,0.0
2019-01-10,3.0299999713897705,3.3399999141693115,2.950000047683716,3.0,26140,0,0.0
2019-01-11,3.2899999618530273,3.2899999618530273,2.700000047683716,2.799999952316284,60390,0,0.0
2019-01-14,2.940000057220459,2.990000009536743,2.299999952316284,2.700000047683716,31700,0,0.0
2019-01-15,2.799999952316284,2.799999952316284,2.5799999237060547,2.5799999237060547,44850,0,0.0
2019-01-16,2.700000047683716,2.799999952316284,2.5,2.509999990463257,31140,0,0.0
2019-01-17,2.700000047683716,2.700000047683716,2.4000000953674316,2.4700000286102295,25550,0,0.0
2019-01-18,2.5999999046325684,2.6500000953674316,2.430000066757202,2.450000047683716,19340,0,0.0
2019-01-22,2.700000047683716,2.700000047683716,2.2799999713897705,2.2799999713897705,53290,0,0.0
2019-01-23,2.3499999046325684,2.5,2.0199999809265137,2.25,85720,0,0.0
2019-01-24,2.5,2.549999952316284,2.1500000953674316,2.200000047683716,43930,0,0.0
2019-01-25,2.390000104904175,2.390000104904175,2.049999952316284,2.0999999046325684,60370,0,0.0
2019-01-28,2.309999942779541,2.319999933242798,1.850000023841858,1.899999976158142,180370,0,0.0
2019-01-29,1.850000023841858,1.899999976158142,1.6299999952316284,1.840000033378601,201990,0,0.0
2019-01-30,1.8600000143051147,1.899999976158142,1.7000000476837158,1.7899999618530273,148660,0,0.0
2019-01-31,1.7000000476837158,1.7000000476837158,1.0,1.2799999713897705,1045740,0,0.0
2019-02-01,1.350000023841858,1.5199999809265137,1.25,1.4900000095367432,477630,0,0.0
2019-02-04,1.600000023841858,1.600000023841858,1.409999966621399,1.5800000429153442,308590,0,0.0
2019-02-05,1.5800000429153442,1.5800000429153442,1.2999999523162842,1.4299999475479126,383760,0,0.0
2019-02-06,1.5099999904632568,1.75,1.25,1.4800000190734863,1552300,0,0.1
2019-02-07,1.600000023841858,2.0999999046325684,1.2610000371932983,1.340000033378601,6468400,0,0.0
2019-02-08,1.309999942779541,1.3300000429153442,0.8550000190734863,0.8999999761581421,2826900,0,0.0
2019-02-11,0.8799999952316284,0.8799999952316284,0.7200000286102295,0.824999988079071,1067000,0,0.0
2019-02-12,0.8299999833106995,0.8500000238418579,0.7519999742507935,0.7680000066757202,553300,0,0.0
2019-02-13,0.7739999890327454,0.8399999737739563,0.7300000190734863,0.8100000023841858,646600,0,0.0
2019-02-14,0.8199999928474426,1.2000000476837158,0.800000011920929,1.0570000410079956,4480100,0,0.0
2019-02-15,1.090000033378601,1.1299999952316284,0.9620000123977661,1.0199999809265137,1687600,0,0.0
2019-02-19,1.0,1.0,0.8939999938011169,0.949999988079071,618700,0,0.0
2019-02-20,0.9330000281333923,0.9350000023841858,0.824999988079071,0.9070000052452087,513300,0,0.0
2019-02-21,0.8999999761581421,0.8999999761581421,0.8349999785423279,0.8659999966621399,192100,0,0.0
2019-02-22,0.8579999804496765,0.8849999904632568,0.8230000138282776,0.8600000143051147,274400,0,0.0
2019-02-25,0.8899999856948853,1.0,0.8700000047683716,0.9950000047683716,420400,0,0.0
2019-02-26,0.9990000128746033,1.0870000123977661,0.949999988079071,1.0700000524520874,716100,0,0.0
2019-02-27,1.0700000524520874,1.090000033378601,0.9800000190734863,1.0299999713897705,356600,0,0.0
2019-02-28,1.0199999809265137,1.0399999618530273,0.9599999785423279,1.0399999618530273,186100,0,0.0
2019-03-01,1.0399999618530273,1.1399999856948853,1.0,1.0800000429153442,816000,0,0.0
2019-03-04,1.1399999856948853,1.2000000476837158,1.065000057220459,1.1699999570846558,631200,0,0.0
2019-03-05,1.190000057220459,1.190000057220459,1.0800000429153442,1.1399999856948853,258600,0,0.0
2019-03-06,1.159999966621399,1.159999966621399,1.0800000429153442,1.1200000047683716,160400,0,0.0
2019-03-07,1.1200000047683716,1.440000057220459,1.100000023841858,1.2699999809265137,1718600,0,0.0
2019-03-08,1.3300000429153442,2.3299999237060547,1.3300000429153442,1.7699999809265137,8049800,0,0.0
2019-03-11,1.7400000095367432,1.7419999837875366,1.5,1.5299999713897705,949700,0,0.0
2019-03-12,1.5499999523162842,1.7400000095367432,1.350000023841858,1.5099999904632568,1294000,0,0.0
2019-03-13,1.4500000476837158,1.5199999809265137,1.3550000190734863,1.4199999570846558,510000,0,0.0
2019-03-14,1.5099999904632568,1.690000057220459,1.430999994277954,1.690000057220459,1183600,0,0.0
2019-03-15,1.7699999809265137,1.8200000524520874,1.5199999809265137,1.6299999952316284,599400,0,0.0
2019-03-18,1.6399999856948853,1.9450000524520874,1.590000033378601,1.8300000429153442,954900,0,0.0
2019-03-19,1.8200000524520874,1.8300000429153442,1.6299999952316284,1.7999999523162842,418000,0,0.0
2019-03-20,1.600000023841858,1.6349999904632568,1.409999966621399,1.5099999904632568,891800,0,0.0
2019-03-21,1.5,1.5700000524520874,1.350000023841858,1.3799999952316284,437800,0,0.0
2019-03-22,1.3799999952316284,1.409999966621399,1.309999942779541,1.350000023841858,172400,0,0.0
2019-03-25,1.340000033378601,1.399999976158142,1.2000000476837158,1.25,292100,0,0.0
2019-03-26,1.25,1.2929999828338623,1.2000000476837158,1.2000000476837158,205600,0,0.0
2019-03-27,1.190000057220459,1.2300000190734863,1.0520000457763672,1.190000057220459,217700,0,0.0
2019-03-28,1.1799999475479126,1.2999999523162842,1.1610000133514404,1.2799999713897705,149700,0,0.0
2019-03-29,1.2999999523162842,1.2999999523162842,1.2000000476837158,1.2699999809265137,146900,0,0.0
2019-04-01,1.409999966621399,3.009999990463257,1.3600000143051147,2.309999942779541,58284500,0,0.0
2019-04-02,2.0399999618530273,2.309999942779541,1.9500000476837158,2.0199999809265137,4930700,0,0.0
2019-04-03,2.0199999809265137,2.055000066757202,1.5499999523162842,1.559999942779541,2466900,0,0.0
2019-04-04,1.2400000095367432,1.2699999809265137,1.1749999523162842,1.2000000476837158,6023500,0,0.0
2019-04-05,1.2300000190734863,1.274999976158142,1.2100000381469727,1.25,1657700,0,0.0
2019-04-08,1.2400000095367432,1.2400000095367432,1.1799999475479126,1.2300000190734863,1134700,0,0.0
2019-04-09,1.2200000286102295,1.2200000286102295,1.1799999475479126,1.1799999475479126,959900,0,0.0
2019-04-10,1.190000057220459,1.2000000476837158,1.1100000143051147,1.159999966621399,997800,0,0.0
2019-04-11,1.1699999570846558,1.1699999570846558,1.1100000143051147,1.149999976158142,558400,0,0.0
2019-04-12,1.1299999952316284,1.1699999570846558,1.1200000047683716,1.1200000047683716,869800,0,0.0
2019-04-15,1.2000000476837158,1.2100000381469727,1.0,1.0800000429153442,5106800,0,0.0
2019-04-16,1.0499999523162842,1.1200000047683716,1.0399999618530273,1.100000023841858,1307000,0,0.0
2019-04-17,1.100000023841858,1.1200000047683716,1.0499999523162842,1.090000033378601,644600,0,0.0
2019-04-18,1.0800000429153442,1.090000033378601,1.0099999904632568,1.0299999713897705,577900,0,0.0
2019-04-22,1.0399999618530273,1.090000033378601,1.0299999713897705,1.090000033378601,575500,0,0.0
2019-04-23,1.0800000429153442,1.0800000429153442,1.0499999523162842,1.059999942779541,373200,0,0.0
2019-04-24,1.059999942779541,1.1050000190734863,1.0399999618530273,1.090000033378601,516900,0,0.0
2019-04-25,1.100000023841858,1.1050000190734863,1.0,1.0299999713897705,573400,0,0.0
2019-04-26,1.0399999618530273,1.0399999618530273,0.9300000071525574,0.9800000190734863,1158100,0,0.0
2019-04-29,0.9700000286102295,1.0,0.9599999785423279,0.9900000095367432,417700,0,0.0
2019-04-30,1.0299999713897705,1.0299999713897705,0.9610000252723694,1.0299999713897705,588900,0,0.0
2019-05-01,1.0199999809265137,1.0499999523162842,1.0,1.0199999809265137,515600,0,0.0
2019-05-02,1.0399999618530273,1.1200000047683716,1.0199999809265137,1.090000033378601,1758500,0,0.0
2019-05-03,1.090000033378601,1.1299999952316284,1.059999942779541,1.1200000047683716,1119200,0,0.0
2019-05-06,1.1100000143051147,1.1100000143051147,1.0499999523162842,1.100000023841858,680600,0,0.0
2019-05-07,1.0800000429153442,1.100000023841858,1.059999942779541,1.0800000429153442,447900,0,0.0
2019-05-08,1.0800000429153442,1.0889999866485596,1.0399999618530273,1.0499999523162842,437700,0,0.0
2019-05-09,1.0399999618530273,1.059999942779541,1.0299999713897705,1.0499999523162842,340900,0,0.0
2019-05-10,1.0700000524520874,1.100000023841858,1.0499999523162842,1.090000033378601,607000,0,0.0
2019-05-13,1.090000033378601,1.1299999952316284,1.059999942779541,1.0800000429153442,922200,0,0.0
2019-05-14,1.0700000524520874,1.149999976158142,1.059999942779541,1.149999976158142,2168300,0,0.0
2019-05-15,1.149999976158142,1.159999966621399,1.059999942779541,1.100000023841858,1917100,0,0.0
2019-05-16,1.090000033378601,1.1299999952316284,1.0299999713897705,1.059999942779541,1094500,0,0.0
2019-05-17,1.0800000429153442,1.0800000429153442,1.0099999904632568,1.0199999809265137,813000,0,0.0
2019-05-20,1.0399999618530273,1.090000033378601,1.0099999904632568,1.0399999618530273,473400,0,0.0
2019-05-21,1.0499999523162842,1.0850000381469727,1.0399999618530273,1.059999942779541,405500,0,0.0
2019-05-22,1.090000033378601,1.090000033378601,1.0399999618530273,1.059999942779541,506400,0,0.0
2019-05-23,1.0499999523162842,1.0800000429153442,1.0299999713897705,1.0499999523162842,803800,0,0.0
2019-05-24,1.059999942779541,1.0800000429153442,1.0399999618530273,1.0499999523162842,495200,0,0.0
2019-05-28,1.0399999618530273,1.055999994277954,1.0199999809265137,1.0499999523162842,497700,0,0.0
2019-05-29,1.0299999713897705,1.0399999618530273,1.0099999904632568,1.0299999713897705,505200,0,0.0
2019-05-30,1.0099999904632568,1.0299999713897705,0.9900000095367432,0.9900000095367432,531900,0,0.0
2019-05-31,1.0499999523162842,1.0499999523162842,1.0,1.0199999809265137,330400,0,0.0
2019-06-03,1.0099999904632568,1.0299999713897705,0.9800000190734863,0.9829999804496765,600500,0,0.0
2019-06-04,0.9900000095367432,1.0399999618530273,0.9700000286102295,1.0399999618530273,352600,0,0.0
2019-06-05,1.0700000524520874,1.0700000524520874,1.0,1.0299999713897705,405300,0,0.0
2019-06-06,1.0199999809265137,1.0230000019073486,0.9800000190734863,0.9909999966621399,379500,0,0.0
2019-06-07,1.0,1.024999976158142,0.9570000171661377,0.9829999804496765,435400,0,0.0
2019-06-10,0.9900000095367432,1.0299999713897705,0.9700000286102295,0.9789999723434448,157500,0,0.0
2019-06-11,0.9570000171661377,0.9700000286102295,0.949999988079071,0.9549999833106995,307000,0,0.0
2019-06-12,0.949999988079071,0.9620000123977661,0.8619999885559082,0.9490000009536743,482100,0,0.0
2019-06-13,0.9470000267028809,0.9620000123977661,0.9100000262260437,0.9589999914169312,111800,0,0.0
2019-06-14,0.9610000252723694,0.9900000095367432,0.9399999976158142,0.9649999737739563,211700,0,0.0
2019-06-17,0.9649999737739563,0.9800000190734863,0.949999988079071,0.9580000042915344,125800,0,0.0
2019-06-18,0.9599999785423279,0.9900000095367432,0.949999988079071,0.9800000190734863,240700,0,0.0
2019-06-19,0.9879999756813049,0.9900000095367432,0.9700000286102295,0.9800000190734863,125100,0,0.0
2019-06-20,0.9710000157356262,0.9900000095367432,0.9700000286102295,0.9739999771118164,136500,0,0.0
2019-06-21,0.9700000286102295,0.9900000095367432,0.9599999785423279,0.9710000157356262,172900,0,0.0
2019-06-24,0.9649999737739563,0.9850000143051147,0.949999988079071,0.949999988079071,140700,0,0.0
2019-06-25,0.9509999752044678,0.9700000286102295,0.9449999928474426,0.9449999928474426,193400,0,0.0
2019-06-26,0.9459999799728394,0.949999988079071,0.9100000262260437,0.9300000071525574,151700,0,0.0
2019-06-27,0.9430000185966492,0.949999988079071,0.9200000166893005,0.9380000233650208,89300,0,0.0
2019-06-28,0.9399999976158142,0.9399999976158142,0.9150000214576721,0.921999990940094,179000,0,0.0
2019-07-01,0.9900000095367432,0.9900000095367432,0.9399999976158142,0.9459999799728394,155900,0,0.0
2019-07-02,0.9700000286102295,0.9700000286102295,0.9210000038146973,0.9399999976158142,61000,0,0.0
2019-07-03,0.9319999814033508,0.9350000023841858,0.8999999761581421,0.9160000085830688,268500,0,0.0
2019-07-05,0.9300000071525574,0.949999988079071,0.9200000166893005,0.9359999895095825,128600,0,0.0
2019-07-08,0.9350000023841858,0.9470000267028809,0.9010000228881836,0.9100000262260437,241000,0,0.0
2019-07-09,0.9100000262260437,0.9700000286102295,0.8690000176429749,0.9269999861717224,524800,0,0.0
