Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-04-05,22.87392923854947,23.622006244772653,22.058715474713022,22.10666847229004,164200,0.0,0
2018-04-06,21.818948427836098,22.145033957276606,20.524197276150513,21.579179763793945,263800,0.0,0
2018-04-09,21.818949058740916,21.818949058740916,20.668058706344162,20.907827377319336,178400,0.0,0
2018-04-10,21.24350297899711,21.24350297899711,20.984552386328264,21.05168914794922,223000,0.0,0
2018-04-11,20.955780627177674,21.339410105920564,20.66805714615327,21.147594451904297,166900,0.0,0
2018-04-12,21.147594799574357,21.29145745709651,21.03250686870425,21.099641799926758,197500,0.0,0
2018-04-13,21.195549628511635,21.435318285328986,21.003733971341884,21.099641799926758,97000,0.0,0
2018-04-16,21.09963989598706,21.48326934641983,20.71601044555429,21.387361526489258,175000,0.0,0
2018-04-17,21.38736281941314,21.723039294817934,21.38736281941314,21.4832706451416,121400,0.0,0
2018-04-18,21.483270377556035,21.866899846401935,21.387362553022157,21.531225204467773,154000,0.0,0
2018-04-19,21.531226762701404,21.866901428928635,21.387364100844326,21.579179763793945,130400,0.0,0
2018-04-20,21.531226441952505,21.770995102422848,21.320228849993192,21.33941078186035,115500,0.0,0
2018-04-23,21.339411716790565,21.62713339024486,20.716013538113067,20.907827377319336,114200,0.0,0
2018-04-24,20.955777281085147,21.0516850927793,20.073428706219794,20.18851661682129,232800,0.0,0
2018-04-25,20.236475962630447,20.33238379577168,19.613077791147067,20.092615127563477,143700,0.0,0
2018-04-26,20.188517200178865,20.188517200178865,19.61307397196494,19.804887771606445,101300,0.0,0
2018-04-27,19.85284485235546,19.948750848443765,19.613076203555465,19.75693702697754,151800,0.0,0
2018-04-30,19.85284284101418,20.140564458708532,19.373305591997312,19.46921157836914,139500,0.0,0
2018-05-01,19.517167355795717,19.517167355795717,18.845814442607846,19.32535171508789,121000,0.0,0
2018-05-02,19.373308138556098,20.313200831145558,19.373308138556098,19.94875144958496,80600,0.0,0
2018-05-03,19.804888018538836,19.900795834200096,19.277397776336052,19.46921157836914,92300,0.0,0
2018-05-04,19.373307877503617,20.044659007754156,19.277400050527927,19.996706008911133,273000,0.0,0
2018-05-07,20.14056339692737,20.811916241874016,20.14056339692737,20.524192810058594,76900,0.0,0
2018-05-08,20.524196010499043,20.955780310876605,20.188519535682012,20.62010383605957,87300,0.0,0
2018-05-09,20.668057776755077,20.859873436623822,20.40910901400889,20.763965606689453,112600,0.0,0
2018-05-10,20.524197869617012,21.003735211567363,19.996707525187542,20.907827377319336,230700,0.0,0
2018-05-11,20.955779080735958,21.67508498628097,20.955779080735958,21.387361526489258,119600,0.0,0
2018-05-14,21.4832706451416,21.67508629659852,21.243501995465266,21.4832706451416,107100,0.0,0
2018-05-15,21.483268826227906,21.96280608497982,21.387361008619628,21.770992279052734,92200,0.0,0
2018-05-16,21.866901127310438,22.058716787614273,21.675087296296315,21.91485595703125,111700,0.0,0
2018-05-17,21.914853090820415,21.972397049669596,21.723037455603862,21.770992279052734,133600,0.0,0
2018-05-18,21.866902373203494,22.058718044436255,21.675088531260545,21.723041534423828,136000,0.0,0
2018-05-21,21.866902373203494,22.63416322884473,21.627133698807448,21.723041534423828,151700,0.0,0
2018-05-22,21.818945531500393,21.866898526227455,21.387361261798876,21.43531608581543,160900,0.0,0
2018-05-23,21.38736380584056,21.962808957462354,21.24350297525754,21.91485595703125,438100,0.0,0
2018-05-24,21.723038144003006,22.490298879894105,21.723038144003006,22.250530242919922,209100,0.0,0
2018-05-25,22.154623891555236,22.202576890414477,20.85987280016954,21.147594451904297,125600,0.0,0
2018-05-29,20.955781290965746,21.770995102422848,20.90782646129785,21.33941078186035,109300,0.0,0
2018-05-30,21.435316351099303,21.818945801532074,21.24350071123816,21.387361526489258,89000,0.0,0
2018-05-31,21.502815247084104,21.550919244339493,20.58882461883282,20.7812442779541,123400,0.07,0
2018-06-01,20.829348231321553,21.021767890037403,20.444510748939717,20.49261474609375,189600,0.0,0
2018-06-04,20.540721915618985,20.588825915904867,19.867254901316727,19.963464736938477,165700,0.0,0
2018-06-05,19.86725176031957,20.23284871087162,19.62672812681679,20.2039852142334,79500,0.0,0
2018-06-06,20.300196980554066,20.348300977845835,19.915359497070312,19.915359497070312,101900,0.0,0
2018-06-07,20.011570009634426,20.155885689768166,19.72294231946714,19.86725616455078,120500,0.0,0
2018-06-08,19.867252959716243,20.4733735803629,19.482415489888893,19.530519485473633,99700,0.0,0
2018-06-11,19.57862663269043,19.91536012957698,19.530520798820962,19.57862663269043,89200,0.0,0
2018-06-12,19.62672692791196,20.444507598876953,19.33809931935941,20.444507598876953,410600,0.0,0
2018-06-13,20.396404352264433,21.214183217975087,20.377162021646626,21.11797523498535,240400,0.0,0
2018-06-14,21.069871259174366,21.166081085664622,20.492614135282643,20.829347610473633,227500,0.0,0
2018-06-15,20.685033798217777,20.87745345129089,20.492614145144664,20.685033798217773,257400,0.0,0
2018-06-18,20.685034419301612,20.733138416489343,20.252091104412564,20.34830093383789,72400,0.0,0
2018-06-19,20.20398715092066,20.348300977845835,19.674835840511733,19.915359497070312,98400,0.0,0
2018-06-20,20.107778572846108,20.155884408181976,19.674837065123217,19.963464736938477,50700,0.0,0
2018-06-21,20.01156939259895,20.155885068282874,19.530522033785996,19.626731872558594,129400,0.0,0
2018-06-22,19.722941711331195,19.867255551965073,19.376587025769854,19.626731872558594,639300,0.0,0
2018-06-25,19.674835811941495,19.771043806385325,19.097578670029176,19.4824161529541,136700,0.0,0
2018-06-26,19.434314116264336,19.62673195961296,19.145684598666318,19.193790435791016,76400,0.0,0
2018-06-27,19.1937891268247,19.241893125618777,18.520322133408072,18.56842613220215,143900,0.0,0
2018-06-28,18.520323426267105,18.568427428419206,17.79875238368527,18.327903747558594,150800,0.0,0
2018-06-29,18.37600768678848,18.808949166591038,17.894960374752394,18.1835880279541,393800,0.0,0
2018-07-02,18.135487325578996,18.424115031217838,17.365810385458417,17.65443992614746,140000,0.0,0
2018-07-03,17.654438616334883,18.135485980076705,17.558228776576506,17.606332778930664,103500,0.0,0
2018-07-05,17.798751164716577,18.23169449463506,17.606331499186155,17.84685516357422,220000,0.0,0
2018-07-06,17.894959749763075,18.039273571323704,17.606330271592014,17.798749923706055,103100,0.0,0
2018-07-09,17.702541371003715,17.952686202725115,17.40429254031855,17.5582275390625,269500,0.0,0
2018-07-10,17.702540715918012,18.23169386018763,17.606330886500825,18.1835880279541,122100,0.0,0
2018-07-11,18.087379503111237,18.327903176477342,17.798751829091906,18.2316951751709,108500,0.0,0
2018-07-12,18.472219424115007,18.61653326562136,18.087380066697982,18.327903747558594,94400,0.0,0
2018-07-13,18.376010257917713,18.472220100796363,18.183590572160412,18.279800415039062,266100,0.0,0
2018-07-16,18.183589906052237,18.376009584760748,18.164347571171376,18.327903747558594,188300,0.0,0
2018-07-17,18.327903176477342,18.356766677899277,18.183589339467677,18.2316951751709,173900,0.0,0
2018-07-18,18.327903176477342,18.356766677899277,18.183589339467677,18.2316951751709,188800,0.0,0
2018-07-19,18.279798488363927,18.568426151528648,18.231694489519782,18.42411231994629,254000,0.0,0
2018-07-20,18.376007730170134,18.568425554408904,18.376007730170134,18.472217559814453,128600,0.0,0
2018-07-23,18.520324104710628,18.568428108624893,18.231696411124798,18.279800415039062,130800,0.0,0
2018-07-24,18.376009584760748,18.568427428419206,18.327903747558594,18.327903747558594,76100,0.0,0
2018-07-25,18.279798527324512,18.279798527324512,18.087378861437966,18.13548469543457,195300,0.0,0
2018-07-26,18.231696411124798,18.424114261831978,18.183590572160412,18.279800415039062,127200,0.0,0
2018-07-27,18.376010257917713,18.404871926246223,18.135486568246147,18.279800415039062,156100,0.0,0
2018-07-30,18.376008297746584,19.48241678520503,18.376008297746584,19.14568328857422,290500,0.0,0
2018-07-31,19.193787909575487,20.78124362475433,19.193787909575487,20.685033798217773,236600,0.0,0
2018-08-01,20.588821989690192,20.588821989690192,19.86725111270304,20.25208854675293,242500,0.0,0
2018-08-02,20.1558844322356,20.203988432578885,19.655594754445456,19.819150924682617,147100,0.0,0
2018-08-03,19.771041939908518,20.348299027325126,19.771041939908518,20.2039852142334,225100,0.0,0
2018-08-06,20.203987093069838,20.588824575451675,20.18474476018828,20.49261474609375,95300,0.0,0
2018-08-07,20.63692981254542,21.31039492853035,20.49261415514525,20.540719985961914,115700,0.0,0
2018-08-08,20.444510748939717,20.781244234167524,20.300196922427762,20.49261474609375,148000,0.0,0
2018-08-09,20.49261744597165,21.262294347189197,18.905161475094992,19.28999900817871,499300,0.0,0
2018-08-10,19.19378981651176,19.501659823976308,18.52032279889556,18.953266143798828,261400,0.0,0
2018-08-13,18.85705568993422,19.09757935476744,17.991170863544628,18.13548469543457,325600,0.0,0
2018-08-14,18.231695127246716,18.42411296440381,17.991171454512855,18.087379455566406,191800,0.0,0
2018-08-15,17.991170233013822,18.135484059846043,17.798750573870944,17.894960403442383,182100,0.0,0
2018-08-16,17.943065643310547,18.135485315779025,17.79875180648419,17.943065643310547,114100,0.0,0
2018-08-17,17.846855829745127,18.27979917582412,17.846855829745127,18.2316951751709,97400,0.0,0
2018-08-20,18.183589339467677,18.424113012833786,17.991171501804793,18.2316951751709,213100,0.0,0
2018-08-21,18.279799151199917,18.568426824830443,18.231695150611493,18.376008987426758,200800,0.0,0
2018-08-22,18.424111047520817,18.808948516845703,18.376007051998883,18.808948516845703,153300,0.0,0
2018-08-23,18.80894981584923,19.049473480169805,18.135484656781568,18.42411231994629,113400,0.0,0
2018-08-24,18.424112963583358,18.712742471881135,18.279799126959468,18.520322799682617,94100,0.0,0
2018-08-27,18.616531999559278,19.04947349463512,18.520322166748006,18.8570556640625,113000,0.0,0
2018-08-28,18.808950424503564,19.48241744041443,18.808950424503564,19.241893768310547,304800,0.0,0
2018-08-29,19.289996508390487,19.530520164779645,19.04947285200133,19.338102340698242,125800,0.0,0
2018-08-30,19.26086714016492,19.4539574278042,19.212593187157836,19.309139251708984,78100,0.07,0
2018-08-31,19.212593187157836,19.4539574278042,19.212593187157836,19.309139251708984,90700,0.0,0
2018-09-04,19.260868072509766,19.357412300271232,18.95192028269851,19.260868072509766,137900,0.0,0
2018-09-05,19.21259157202226,19.64704790524769,19.019501300615406,19.598773956298828,206100,0.0,0
2018-09-06,19.5505023869723,19.79186661397196,19.067773932972987,19.16431999206543,189300,0.0,0
2018-09-07,19.11604804794135,19.357412300271232,18.87468379561147,19.260868072509766,164300,0.0,0
2018-09-10,19.260866051157876,19.502230278157533,19.11604604178775,19.16431999206543,101000,0.0,0
2018-09-11,17.04031312956372,17.426495503432207,16.41276654184458,16.827913284301758,791800,0.0,0
2018-09-12,16.798948551658473,16.798948551658473,15.862456085139524,16.171401977539062,539000,0.0,0
2018-09-13,15.833493119925263,16.074857349928585,15.302492550503132,15.736947059631348,833700,0.0,0
2018-09-14,14.964582400196973,15.640402987113632,14.819764229132819,15.466620445251465,3535600,0.0,0
2018-09-17,15.254219363614407,15.592128729708053,15.20594633396347,15.543856620788574,694000,0.0,0
2018-09-18,15.73694639890011,15.814182875599807,15.061127688143491,15.109399795532227,611400,0.0,0
2018-09-19,15.06112874847768,15.30249298533962,14.877691412852968,15.205946922302246,308900,0.0,0
2018-09-20,15.447311270264073,15.495583381398449,15.061128856800073,15.30249309539795,431500,0.0,0
2018-09-21,15.302491908012897,15.350764015401634,15.012854660023324,15.109399795532227,541100,0.0,0
2018-09-24,15.061127688143491,15.321800566822105,14.964581631903156,15.109399795532227,363100,0.0,0
2018-09-25,15.01285471789278,15.495582238760914,15.01285471789278,15.157672882080078,457000,0.0,0
2018-09-26,15.205947053200273,15.543857356008436,15.109400989331798,15.350765228271484,454900,0.0,0
2018-09-27,15.302491966998806,15.399037102879861,15.157672882080076,15.157672882080078,524800,0.0,0
2018-09-28,15.15767471757939,15.254220785883,15.012856535855521,15.061129570007324,1126100,0.0,0
2018-10-01,15.109400362153151,15.244564661812158,14.713563174039976,14.723217964172363,633800,0.0,0
2018-10-02,14.713562814307721,14.761835843057959,14.491508171080655,14.752181053161621,510800,0.0,0
2018-10-03,14.790800372174997,15.5921295774624,14.694255228355358,15.447311401367188,491700,0.0,0
2018-10-04,15.399038809119983,15.669366508563716,15.041819833243597,15.099747657775879,404700,0.0,0
2018-10-05,15.138364931098732,15.38938303271276,14.539781746012013,14.54943561553955,363900,0.0,0
2018-10-08,14.356343873678252,14.55908985782929,14.114979650676133,14.201870918273926,581600,0.0,0
2018-10-09,14.13428937326489,14.192216271761021,13.641906132390517,13.796379089355469,521200,0.0,0
2018-10-10,13.80603511975486,13.80603511975486,13.303997043781594,13.487434387207031,622800,0.0,0
2018-10-11,13.313651031860635,13.47777878366834,12.744031295672892,12.898504257202148,875100,0.0,0
2018-10-12,13.072287310735273,13.30399676209468,12.116485133329087,12.232339859008789,671000,0.0,0
2018-10-15,12.464049462147946,12.464049462147946,11.894429696737614,12.010284423828125,572700,0.0,0
2018-10-16,12.08752098765358,12.753685852223008,11.797883729728474,12.473703384399414,411000,0.0,0
2018-10-17,12.45439380419639,12.56059465385009,12.126139227328164,12.473703384399414,285900,0.0,0
2018-10-18,12.473702915366957,12.483357705105432,12.08752053314224,12.222683906555176,463600,0.0,0
2018-10-19,12.213029685204962,12.30957574562006,11.710992564948272,11.836502075195312,534800,0.0,0
2018-10-22,11.875119622132525,12.09717425910314,11.691682302196314,12.077865600585938,353300,0.0,0
2018-10-23,11.894429954389343,12.213030690972518,11.537210974606133,12.068212509155273,484700,0.0,0
2018-10-24,12.068210916541954,12.222683868956663,11.421354737756792,11.488936424255371,558600,0.0,0
2018-10-25,11.556519356939129,11.749610552895335,11.392391610193492,11.595137596130371,302500,0.0,0
2018-10-26,11.508246783181441,12.010283912534618,11.199300857425639,11.479283332824707,636900,0.0,0
2018-10-29,11.604792280972823,11.76891910550004,11.228263761720946,11.315155029296875,407900,0.0,0
2018-10-30,11.31515541347062,11.624101334690906,11.151027662639477,11.334464073181152,331100,0.0,0
2018-10-31,11.517901479508602,11.517901479508602,11.073791254494742,11.199300765991211,436000,0.0,0
2018-11-01,11.257227013483414,12.07786572540209,11.064135822658852,11.855810165405273,374500,0.0,0
2018-11-02,11.942702327311062,12.299921287315247,11.797884153512324,12.17441177368164,252700,0.0,0
2018-11-05,12.164757405821232,12.251647754103441,11.855810569246923,12.05855655670166,200900,0.0,0
2018-11-06,12.02959400537564,12.328886074241442,11.884775826695382,12.010284423828125,358000,0.0,0
2018-11-07,12.13579304957219,12.155102629700227,11.73030107419795,11.875120162963867,478500,0.0,0
2018-11-08,10.523479826951858,11.257227290898578,7.762273428286822,7.791236877441406,2961700,0.0,0
2018-11-09,8.119492484477636,8.148455934039513,7.472636279629769,7.520909309387207,1625000,0.0,0
2018-11-12,7.511255476084,7.617455411984089,6.825780986272558,7.154036045074463,2261700,0.0,0
2018-11-13,7.221617377040875,7.260235614856678,6.883707565969741,6.931980133056641,864100,0.0,0
2018-11-14,7.163690434728677,7.491945935517929,6.893362294014162,7.3181633949279785,875700,0.0,0
2018-11-15,7.298854312242384,7.3085091024871005,6.931980569526462,7.067144870758057,565300,0.0,0
2018-11-16,7.028526369623307,7.096108057364846,6.507179224903646,6.642343521118164,894800,0.0,0
2018-11-19,6.68096248781525,6.7775080953686375,6.372016083278637,6.400979995727539,624500,0.0,0
2018-11-20,6.333396981662048,6.574761198007549,6.169269240888594,6.5651068687438965,965600,0.0,0
2018-11-21,6.584415951943824,6.970598327710625,6.565106833155484,6.883707523345947,527800,0.0,0
2018-11-23,6.806471388319301,7.076799064864627,6.796816598259818,6.854743957519531,227100,0.0,0
2018-11-26,6.874053210762018,6.999562721778232,6.60372552896712,6.700271129608154,891200,0.0,0
2018-11-27,6.709925073542437,6.719579863234077,6.487869974657534,6.61337947845459,991700,0.0,0
2018-11-28,6.671307020550066,7.076798991531908,6.458906705465433,7.05748987197876,1140500,0.0,0
2018-11-29,7.038180825358151,7.16369033393706,6.709925329187385,6.854743957519531,701400,0.0,0
2018-11-30,6.883995900786223,7.137514388652014,6.776738043231487,7.001004219055176,630200,0.07,0
2018-12-03,7.137514444703702,7.205769065088406,6.8157408695125685,6.942500114440918,951900,0.0,0
2018-12-04,6.922999096530302,7.059508809518009,6.357458392060045,6.484217643737793,1287700,0.0,0
2018-12-06,6.367208997144089,6.581724249589877,6.328205759022397,6.5719733238220215,708700,0.0,0
2018-12-07,6.562222780529232,6.708483410560735,6.513469082202155,6.581724166870117,783600,0.0,0
2018-12-10,6.581724353928892,6.796239609775356,6.532970654216189,6.718234062194824,609200,0.0,0
2018-12-11,6.991254010856782,7.274024356028278,6.796239675081781,6.815741062164307,630000,0.0,0
2018-12-12,6.8254918661183925,6.971752499096591,6.71823400660775,6.776738166809082,789600,0.0,0
2018-12-13,6.786489429200407,6.913248681730961,6.269701957702637,6.269701957702637,901000,0.0,0
2018-12-14,6.230698734255087,6.259951046177759,5.9381779397769865,6.162444114685059,860200,0.0,0
2018-12-17,6.152693103732351,6.162444029221252,5.791917229737916,5.8016676902771,703900,0.0,0
2018-12-18,5.811418399949159,6.289202572368782,5.791917014645291,5.879673480987549,659600,0.0,0
2018-12-19,5.889423941164632,6.308703957672651,5.86017209568368,5.879673480987549,585700,0.0,0
2018-12-20,5.9089261777450375,6.035685432956756,5.499396562414727,5.577402114868164,673400,0.0,0
2018-12-21,5.6651580124538405,5.782166329125759,5.4993959980270954,5.69441032409668,2217400,0.0,0
2018-12-24,5.655407744792454,5.704160979260652,5.411640177602258,5.567651271820068,322400,0.0,0
2018-12-26,5.6261558606134345,6.113691032122223,5.528648919301631,6.094189643859863,582900,0.0,0
2018-12-27,5.967429866839529,6.162444197391964,5.860172473232907,6.152693271636963,749700,0.0,0
2018-12-28,6.279453155551725,6.581724910460376,6.094189731907755,6.396461486816406,840400,0.0,0
2018-12-31,6.31845510032475,6.542721271514893,5.9576792273079135,6.542721271514893,897000,0.0,0
2019-01-02,6.406211908500558,6.835242887596232,6.269701734504383,6.7669878005981445,775800,0.0,0
2019-01-03,6.766988057153139,6.766988057153139,6.308704747697871,6.425713539123535,686000,0.0,0
2019-01-04,6.542721870679749,6.815741299335523,6.4549653932797995,6.737735748291016,491100,0.0,0
2019-01-07,7.293525518577644,7.63480001449049,6.922998710466678,7.3130269050598145,1005600,0.0,0
2019-01-08,7.361780910793505,7.547043857626414,7.274024435488629,7.488539695739746,535200,0.0,0
2019-01-09,7.54704433889358,8.093084147889037,7.459288322942342,7.956573963165283,756800,0.0,0
2019-01-10,7.868815969121933,8.102833516490508,7.751807660387334,8.073580741882324,291700,0.0,0
2019-01-11,7.9955751488190705,8.268594534025747,7.82981314675446,8.23934268951416,432700,0.0,0
2019-01-14,8.141836903303133,8.492861856118207,7.985824883263653,8.375853538513184,497700,0.0,0
2019-01-15,8.366102855995097,8.561116724336578,8.30759916044239,8.453859329223633,497900,0.0,0
2019-01-16,8.463610499364437,8.580618823746034,8.200341072081216,8.268595695495605,606300,0.0,0
2019-01-17,8.219842759546522,8.395354777648583,8.122335359568002,8.288097381591797,928500,0.0,0
2019-01-18,8.278346812368097,8.385605142946646,8.112584783200814,8.24909496307373,427800,0.0,0
2019-01-22,8.258845140578439,8.512362694640428,8.141836824111497,8.278346061706543,675600,0.0,0
2019-01-23,8.288097154029435,8.288097154029435,7.771309715141483,7.839564800262451,420100,0.0,0
2019-01-24,7.829814435691881,8.102834795742309,7.703055647025271,7.985825538635254,217400,0.0,0
2019-01-25,8.083332820041196,8.395355021184558,8.083332820041196,8.366103172302246,396400,0.0,0
2019-01-28,8.405105136624014,8.405105136624014,8.063831119520259,8.297847747802734,260100,0.0,0
2019-01-29,8.336851774784348,8.804885101839124,8.26859621716419,8.785384178161621,386100,0.0,0
2019-01-30,9.09740583043996,9.107156756622093,8.551366982833642,8.843887329101562,455300,0.0,0
2019-01-31,8.843886809956812,8.912142359325562,8.648872947259202,8.90239143371582,228900,0.0,0
2019-02-01,8.912143029948131,9.107156907320181,8.853638401786757,9.038902282714844,160800,0.0,0
2019-02-04,8.931643423401777,9.438680404419083,8.882889724473273,9.360674858093262,387100,0.0,0
2019-02-05,9.399676924897431,9.497183385527647,9.253415839103019,9.438679695129395,303800,0.0,0
2019-02-06,9.448429749695714,9.448429749695714,9.175410356354606,9.272917747497559,325200,0.0,0
2019-02-07,9.224164470333514,9.224164470333514,8.863388594578858,9.068153381347656,375200,0.0,0
2019-02-08,9.048651884767075,9.136408358234451,8.921892637525252,9.02915096282959,384000,0.0,0
2019-02-11,9.087655290894562,9.448431205887207,8.902392335049518,9.428930282592773,337600,0.0,0
2019-02-12,9.516686745973445,10.033473766040375,9.516686745973445,10.00422191619873,421100,0.0,0
2019-02-13,10.08222690485391,10.35524632453037,9.965218582135426,10.013972282409668,566800,0.0,0
2019-02-14,9.94524844905397,10.279047654582357,9.837254973969372,10.102330207824707,250900,0.07,0
2019-02-15,10.180871515532322,10.269230242628511,10.043424502684788,10.161236763000488,299400,0.0,0
2019-02-19,10.131782655163684,10.563758421738905,10.043423933078703,10.504852294921875,340200,0.0,0
2019-02-20,10.524488138607074,10.642299457706118,10.387041131517622,10.59321117401123,254000,0.0,0
2019-02-21,10.583393682473872,10.68157025313321,10.347771036428865,10.485218048095703,170900,0.0,0
2019-02-22,10.504852881226755,10.642299893950373,10.37722371290079,10.40667724609375,246000,0.0,0
2019-02-25,10.603028428957117,10.642298866475137,10.16123577280913,10.200506210327148,296500,0.0,0
2019-02-26,10.161236062928554,10.23977694020706,9.847071617533423,10.131782531738281,303300,0.0,0
2019-02-27,10.004154164573167,10.171053776081283,9.866708086588497,10.043424606323242,189100,0.0,0
2019-02-28,9.984519746384304,9.99433759122108,9.719443553478653,9.72926139831543,250600,0.0,0
2019-03-01,9.758713587800429,9.886342756489112,9.297286135173465,9.670355796813965,369900,0.0,0
2019-03-04,9.68017231613703,9.797983635668059,9.287467917700267,9.572178840637207,367900,0.0,0
2019-03-05,9.562361229184617,9.58199691772461,9.307102895851681,9.58199691772461,184900,0.0,0
2019-03-06,9.572178683818851,9.807801319020768,9.444549522347533,9.483819961547852,265800,0.0,0
2019-03-07,9.47400199756485,9.47400199756485,9.228561521604298,9.35619068145752,277900,0.0,0
2019-03-08,9.267832460978592,9.444549912826872,9.169656827059343,9.336556434631348,251100,0.0,0
2019-03-11,9.336556201575148,9.532908400793529,9.218744882044119,9.326738357543945,450000,0.0,0
2019-03-12,9.385644607466313,9.542726368883129,8.894763634898185,8.963486671447754,323000,0.0,0
2019-03-13,8.737681014602138,9.002757191552034,8.54132881109175,8.8849458694458,412000,0.0,0
2019-03-14,7.942454004384073,8.10935360404286,7.373032171294489,7.785371780395508,1384700,0.0,0
2019-03-15,7.6773786193888425,7.6773786193888425,7.363214626782194,7.471208572387695,842800,0.0,0
2019-03-18,7.422120191926744,7.608655016243783,7.215950147583731,7.323944091796875,564400,0.0,0
2019-03-19,7.343579030068885,7.677378225844011,7.343579030068885,7.373032093048096,454200,0.0,0
2019-03-20,7.3435794400685,7.834460417430991,7.0294154460258955,7.6773786544799805,536100,0.0,0
2019-03-21,7.647925672992762,8.089718370165258,7.647925672992762,7.824642658233643,429800,0.0,0
2019-03-22,7.79518990000678,7.844277716375772,7.471208533037248,7.510478973388672,399300,0.0,0
2019-03-25,7.530114076395017,7.647925395616131,7.333761409552591,7.38284969329834,375700,0.0,0
2019-03-26,7.422120390675007,7.647925661090568,7.3632147290197185,7.598837375640869,437600,0.0,0
2019-03-27,7.608654704998969,7.706830801112781,7.245402915307589,7.392667293548584,295200,0.0,0
2019-03-28,7.382849523046242,7.579201717220122,7.304308645376691,7.559566497802734,288200,0.0,0
2019-03-29,7.647925669280014,7.7461017721439545,7.13740946624694,7.353396892547607,570700,0.0,0
2019-04-01,7.451573216516407,7.89336589882805,7.382849712719689,7.608654975891113,399600,0.0,0
2019-04-02,7.559566522293718,7.814824843687288,7.549749146623497,7.785371780395508,215100,0.0,0
2019-04-03,7.91300160650651,8.011177238218506,7.687195874634753,7.834460258483887,198500,0.0,0
2019-04-04,7.8148253894255815,8.286070689878413,7.8148253894255815,8.197712898254395,236300,0.0,0
2019-04-05,8.22716510563987,8.394064709045777,8.10935378610884,8.344976425170898,249200,0.0,0
2019-04-08,8.28606977823975,8.423516777223744,8.119171121569222,8.403882026672363,237600,0.0,0
2019-04-09,8.35479450931206,8.374429261657616,8.070083578192763,8.109354019165039,167000,0.0,0
2019-04-10,8.079900216582512,8.423517265833619,8.079900216582512,8.384246826171875,134000,0.0,0
2019-04-11,8.433335447799902,8.786769418920073,8.354794565328753,8.767134666442871,247700,0.0,0
2019-04-12,8.884946090569645,9.307103104553113,8.816222115419775,9.140204429626465,668800,0.0,0
2019-04-15,9.19910869118752,9.650719192846767,9.071479534601094,9.631084442138672,331900,0.0,0
2019-04-16,9.621267510967366,9.758713587800429,9.454367900857637,9.670355796813965,246400,0.0,0
2019-04-17,9.729260918136818,9.817619644744505,9.277650377027324,9.503456115722656,215800,0.0,0
2019-04-18,9.454367790487488,9.660537839611434,9.375826908562287,9.542726516723633,168900,0.0,0
2019-04-22,9.49363827137043,9.562361309273667,9.336556506859505,9.503456115722656,157600,0.0,0
2019-04-23,9.493637646961204,9.581996367757421,9.30710236166228,9.395461082458496,312800,0.0,0
2019-04-24,9.385644953520881,9.41509755080218,9.258015783593661,9.34637451171875,300100,0.0,0
2019-04-25,9.267831867390248,9.267831867390248,8.806404451332945,8.94385051727295,356200,0.0,0
2019-04-26,8.914398042024176,9.258015084039302,8.845675008133599,9.071479797363281,202800,0.0,0
2019-04-29,9.130385470634529,9.228561094708665,9.00275631668519,9.051844596862793,410900,0.0,0
2019-04-30,9.071479990717428,9.071479990717428,8.835857352686592,8.875127792358398,271000,0.0,0
2019-05-01,8.894763793890492,9.032209869446454,8.68859374427538,8.806405067443848,325400,0.0,0
2019-05-02,8.776951263451336,8.855493079419828,8.688593476013919,8.835857391357422,203400,0.0,0
2019-05-03,8.855493406520495,9.46418571472168,8.855493406520495,9.46418571472168,337800,0.0,0
2019-05-06,9.228562209912889,9.434732262548106,9.081298287865382,9.385644912719727,181800,0.0,0
2019-05-07,9.228561669688473,9.336556080063936,8.914398155027763,8.953668594360352,201900,0.0,0
2019-05-08,8.934034038360226,9.012574918744308,8.649323112897642,8.757316589355469,337500,0.0,0
2019-05-09,8.668957081729785,8.875127108183607,8.521693178383224,8.845674514770508,390800,0.0,0
2019-05-10,10.318318313590343,11.48661462149063,8.403882699388763,8.924216270446777,1266800,0.0,0
2019-05-13,8.698410160292351,9.218744645204527,8.698410160292351,9.071479797363281,498500,0.0,0
2019-05-14,9.110751236327975,9.179475214043823,8.884946422310637,9.032210350036621,371900,0.0,0
2019-05-15,8.91439838693471,9.081297992510367,8.816221817908625,8.963486671447754,218400,0.0,0
2019-05-16,8.96348643826378,9.081297756261547,8.855492964169445,8.953668594360352,213600,0.0,0
2019-05-17,8.914399128010691,9.15983963469883,8.688594311272594,8.708229064941406,279800,0.0,0
2019-05-20,8.649322779195868,8.649322779195868,7.834460006298017,7.844277381896973,317500,0.0,0
2019-05-21,7.86391322831449,8.246799779082924,7.854095384376548,8.17807674407959,289600,0.0,0
2019-05-22,8.089717864990234,8.197712273659993,8.040629582529535,8.089717864990234,199300,0.0,0
2019-05-23,7.9817240552058,8.07008277264382,7.795189245136943,7.952271461486816,219000,0.0,0
2019-05-24,7.95227161851073,8.020994650639038,7.6675602420486495,7.775554180145264,400700,0.0,0
2019-05-28,7.8540952256364855,8.011176980344237,7.805006943220035,7.844277381896973,227100,0.0,0
2019-05-29,7.726466575201793,7.834460522752709,7.598837407018038,7.805007457733154,184700,0.0,0
2019-05-30,7.80500715523823,7.922818474469316,7.6086549565197545,7.628290176391602,211200,0.0,0
