Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-04,19.0,19.0,15.793299674987793,16.799999237060547,1093132,0,0
2022-02-07,18.049999237060547,18.049999237060547,15.649999618530273,17.84000015258789,451374,0,0
2022-02-08,16.979999542236328,17.815000534057617,17.09000015258789,17.700000762939453,17671,0,0
