Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-04-02,6.1184380680377535,6.189500340418702,6.1042260201815965,6.13975715637207,124000,0.0,0
2018-04-03,6.168184236192189,6.2179274388388,6.153971505321552,6.196609020233154,84200,0.0,0
2018-04-04,6.168184834184753,6.22503440777813,6.153972101936222,6.18239688873291,80400,0.0,0
2018-04-05,6.196609620981442,6.260565560699084,6.175290522608645,6.18239688873291,86700,0.0,0
2018-04-06,6.182395559496724,6.253457850059997,6.118439633529825,6.146864414215088,85300,0.0,0
2018-04-09,6.175289194900351,6.19660828868947,6.11133394663368,6.146864414215088,78100,0.0,0
2018-04-10,6.1823950584723955,6.246350979256276,6.118439137688514,6.125545501708984,106600,0.0,0
2018-04-11,6.118439553707519,6.189501843343701,6.118439553707519,6.132652282714844,82300,0.0,0
2018-04-12,6.161077063029272,6.189501843343701,6.118439553707519,6.132652282714844,67700,0.0,0
2018-04-13,6.153970778811461,6.182395559496724,6.11133394663368,6.146864414215088,62900,0.0,0
2018-04-16,6.175288694451925,6.175288694451925,6.1113334513682185,6.125545501708984,61400,0.0,0
2018-04-17,6.146865096237983,6.2463521785250675,6.146865096237983,6.225033760070801,132800,0.0,0
2018-04-18,6.253458729030959,6.274777148116314,6.175290062884115,6.203714847564697,85100,0.0,0
2018-04-19,6.1893880809720025,6.239533365648007,6.160733534988819,6.182224273681641,113300,0.07,0
2018-04-20,6.175058364868164,6.203712901099509,6.160731438341508,6.175058364868164,65400,0.0,0
2018-04-23,6.175059001416613,6.246695690968573,6.139240656640633,6.153568267822266,96600,0.0,0
2018-04-24,6.175060466391278,6.218042626955186,6.160733534988819,6.182224273681641,57900,0.0,0
2018-04-25,6.18222292854093,6.203713662557753,6.1607321945241065,6.167895317077637,32800,0.0,0
2018-04-26,6.160733371320913,6.225205585686589,6.160733371320913,6.203714847564697,81300,0.0,0
2018-04-27,6.210876979535257,6.26818605452236,6.203713174367354,6.239531517028809,74900,0.0,0
2018-04-30,6.239533259931794,6.296842350927175,6.239533259931794,6.261023998260498,79900,0.0,0
2018-05-01,6.275351417634914,6.296842155295941,6.196550907580761,6.253859996795654,78300,0.0,0
2018-05-02,6.2323693927866355,6.268187745108619,6.196551040464651,6.203714847564697,115700,0.0,0
2018-05-03,6.2681883869877515,6.318333675466592,6.232370030997872,6.282516002655029,98500,0.0,0
2018-05-04,6.282515864509783,6.354151891736031,6.282515864509783,6.332661151885986,80600,0.0,0
2018-05-07,6.354150652218499,6.368478264775813,6.311169180902898,6.3398237228393555,61600,0.0,0
2018-05-08,6.354151192225707,6.40429647408156,6.339824261628989,6.3971333503723145,94100,0.0,0
2018-05-09,6.411459395185448,6.475932281908909,6.389968660670338,6.454441547393799,86900,0.0,0
2018-05-10,6.461602568709994,6.504584019217663,6.425784237835043,6.44011116027832,144100,0.0,0
2018-05-11,6.425787925720215,6.45444247023001,6.411460311876202,6.425787925720215,75200,0.0,0
2018-05-14,6.497422134564396,6.619204085584774,6.461604476293259,6.511749744415283,184500,0.0,0
2018-05-15,6.497423154640302,6.5690598487854,6.4616054907458995,6.5690598487854,131500,0.0,0
2018-05-16,6.576222622388193,6.597713353986483,6.50458593948984,6.511749744415283,126300,0.0,0
2018-05-17,6.526079782391758,6.612043432946064,6.526079782391758,6.576225757598877,92000,0.0,0
2018-05-18,6.6550234718526315,6.6550234718526315,6.490260031768309,6.5690598487854,160400,0.0,0
2018-05-21,6.597935424569888,6.612372561500785,6.540185499979494,6.5762786865234375,142100,0.07,0
2018-05-22,6.59793343792991,6.59793343792991,6.504089666618559,6.583495616912842,92000,0.0,0
2018-05-23,6.554624004207977,6.583498972526505,6.554624004207977,6.561842918395996,49300,0.0,0
2018-05-24,6.547405090019957,6.569061832584015,6.540186864265486,6.561842918395996,75900,0.0,0
2018-05-25,6.576278072360031,6.590715896375974,6.5401848891868575,6.5690598487854,90300,0.0,0
2018-05-29,6.583495616912842,6.6123705705137805,6.540183530728032,6.583495616912842,85400,0.0,0
2018-05-30,6.590715896375974,6.612371943966546,6.547403112761488,6.5690598487854,94700,0.0,0
2018-05-31,6.576280058338486,6.597936800902544,6.532967950077467,6.561842918395996,119900,0.0,0
2018-06-01,6.597935424569888,6.612372561500785,6.540185499979494,6.5762786865234375,177000,0.0,0
2018-06-04,6.597933279994777,6.641245365142822,6.55462050641355,6.641245365142822,104700,0.0,0
2018-06-05,6.634027991557119,6.64124690356509,6.547403112761488,6.5690598487854,67800,0.0,0
2018-06-06,6.576277109585808,6.61237097590814,6.569058887067933,6.590714931488037,39900,0.0,0
2018-06-07,6.605153887066587,6.634028850403304,6.590716749614943,6.61959171295166,76800,0.0,0
2018-06-08,6.619591298206322,6.6773412212614796,6.619591298206322,6.634028434753418,124800,0.0,0
2018-06-11,6.670122308771238,6.698997270298817,6.619591298206322,6.634028434753418,92200,0.0,0
2018-06-12,6.67012031805258,6.67012031805258,6.60515150189733,6.641245365142822,120900,0.0,0
2018-06-13,6.670122171032817,6.670122171032817,6.605153336829028,6.626810073852539,75000,0.0,0
2018-06-14,6.655683994293213,6.677340039497837,6.626809037875958,6.655683994293213,79300,0.0,0
2018-06-15,6.641247260115182,6.677341133659477,6.641247260115182,6.662903308868408,111300,0.0,0
2018-06-18,6.648466172510717,6.684560046055011,6.648466172510717,6.662903308868408,136600,0.0,0
2018-06-19,6.699271975025731,6.7138194361229395,6.655628204345703,6.655628204345703,186100,0.07,0
2018-06-20,6.662903206633662,6.670177285039098,6.619260123589643,6.626533508300781,107900,0.0,0
2018-06-21,6.626533551092859,6.670177328113013,6.604712009429932,6.604712009429932,88200,0.0,0
2018-06-22,6.5828904677670055,6.641081707997677,6.5828904677670055,6.604712009429932,121500,0.0,0
2018-06-25,6.597436984228487,6.61925921645417,6.546519829756967,6.553793907165527,161300,0.0,0
2018-06-26,6.5828904677670055,6.619260166334751,6.55379484765167,6.604712009429932,61900,0.0,0
2018-06-27,6.597436984228487,6.61925921645417,6.553793907165527,6.553793907165527,73300,0.0,0
2018-06-28,6.561067802502247,6.611984955560799,6.510149955749512,6.510149955749512,112600,0.0,0
2018-06-29,6.691997346951817,6.691997346951817,6.539245202682852,6.5465192794799805,81600,0.0,0
2018-07-02,6.582888968173489,6.619258658456155,6.561067431481546,6.597436428070068,138200,0.0,0
2018-07-03,6.6119842904431065,6.655627361904779,6.59743613749314,6.641079902648926,45700,0.0,0
2018-07-05,6.619259250419994,6.648354866509334,6.561068018241312,6.582889556884766,94800,0.0,0
2018-07-06,6.575616980032882,6.641082304597017,6.575616980032882,6.590165138244629,47100,0.0,0
2018-07-09,6.604710614666685,6.641080305553986,6.590163154528258,6.633806228637695,61700,0.0,0
2018-07-10,6.63380666585279,6.691997897630026,6.63380666585279,6.655628204345703,139900,0.0,0
2018-07-11,6.619258768499268,6.677449996441288,6.619258768499268,6.633806228637695,61200,0.0,0
2018-07-12,6.670175919524996,6.670175919524996,6.619258768499268,6.633806228637695,101700,0.0,0
2018-07-13,6.626532588457085,6.684723820234321,6.619259204755581,6.655628204345703,83700,0.0,0
2018-07-16,6.662903409993109,6.713820572996614,6.65562933136566,6.699273109436035,134900,0.0,0
2018-07-17,6.69199763677716,6.750188866286113,6.677450176247008,6.728367328643799,131100,0.0,0
2018-07-18,6.735642894939681,6.801108216034528,6.728368816219291,6.78656005859375,157300,0.0,0
2018-07-19,6.786561191252081,6.830534197407135,6.7499165534973145,6.7499165534973145,127300,0.07,0
2018-07-20,6.757245620835934,6.771903056574842,6.7499165534973145,6.7499165534973145,63700,0.0,0
2018-07-23,6.779230860089312,6.779230860089312,6.698613231208705,6.713270664215088,76600,0.0,0
2018-07-24,6.727928227260119,6.7645721561466425,6.720599161907558,6.7425856590271,90500,0.0,0
2018-07-25,6.742586282442125,6.793889045715331,6.742586282442125,6.793889045715332,80800,0.0,0
2018-07-26,6.786560598378479,6.830533600692053,6.779231531680126,6.801218032836914,75500,0.0,0
2018-07-27,6.808547514765737,6.830534017263407,6.771902877977411,6.786561012268066,85100,0.0,0
2018-07-30,6.815875911967724,6.85252054515419,6.793889411631142,6.845191478729248,103200,0.0,0
2018-07-31,6.852521419525146,6.852521419525146,6.786561211160737,6.8525214195251465,160500,0.0,0
2018-08-01,6.852519791842432,6.9404664824588425,6.7865595991455825,6.9331374168396,198300,0.0,0
2018-08-02,6.933136773018022,6.9844388297124,6.9184786431407135,6.969781398773193,89300,0.0,0
2018-08-03,6.933138749825143,6.999098955203695,6.933138749825143,6.962454319000244,133100,0.0,0
2018-08-06,6.962453747045384,6.991769313812255,6.962453747045384,6.991769313812256,111600,0.0,0
2018-08-07,6.991769535527871,7.0650588042382445,6.991769535527871,7.035743236541748,192700,0.0,0
2018-08-08,6.984437621217052,7.1163579715346605,6.984437621217052,7.057726860046387,117900,0.0,0
2018-08-09,7.057730495225423,7.116361636912456,7.043072360334494,7.094375133514404,76400,0.0,0
2018-08-10,7.116359323520622,7.116359323520622,7.057728200893441,7.087043762207031,97900,0.0,0
2018-08-13,7.094375133514403,7.131019072865043,7.043072360334494,7.094375133514404,153800,0.0,0
2018-08-14,7.087045018616289,7.145676151637745,7.072386885891806,7.123689651489258,207200,0.0,0
2018-08-15,7.101702531479974,7.131018098317131,7.094374163974369,7.116360664367676,96500,0.0,0
2018-08-16,7.138346750955512,7.160333949012481,7.11636025183675,7.131017684936523,101900,0.0,0
2018-08-17,7.131018383022669,7.19697858577429,7.1090318817515525,7.174992084503174,176200,0.0,0
2018-08-20,7.160227680643827,7.189754365150684,7.115938005869386,7.123319149017334,137700,0.07,0
2018-08-21,7.123320238287058,7.174992472054336,7.115939094010415,7.1380839347839355,142300,0.0,0
2018-08-22,7.16022770667406,7.182372544141786,7.145464716352806,7.152845859527588,111800,0.0,0
2018-08-23,7.152845833524191,7.182372518031048,7.115938005869386,7.123319149017334,104400,0.0,0
2018-08-24,7.1528469951767555,7.174992540132194,7.130702154193119,7.145465850830078,93600,0.0,0
2018-08-27,7.1676106452941895,7.1676106452941895,7.138083956183709,7.1676106452941895,92000,0.0,0
2018-08-28,7.174990514368039,7.18975350286506,7.152844975665102,7.160226821899414,121400,0.0,0
2018-08-29,7.167610801281228,7.2266641807873535,7.167610801281228,7.2119011878967285,88300,0.0,0
2018-08-30,7.2045196814231955,7.241428221359317,7.1897559838600085,7.197137832641602,122100,0.0,0
2018-08-31,7.219281581219098,7.263571963226364,7.182373046875,7.182373046875,81300,0.0,0
2018-09-04,7.204518728316886,7.278335094451905,7.189755032706831,7.278335094451904,157000,0.0,0
2018-09-05,7.278335116324509,7.278335116324509,7.197136902140449,7.226663589477539,109700,0.0,0
2018-09-06,7.248809366169064,7.278336057323591,7.1823741350784145,7.197137832641602,86200,0.0,0
2018-09-07,7.211899041567997,7.219280183830706,7.145463833402393,7.160226821899414,88100,0.0,0
2018-09-10,7.174991903183572,7.219281581219098,7.145465216502641,7.182373046875,137400,0.0,0
2018-09-11,7.16022770667406,7.226662923048928,7.145464716352806,7.152845859527588,128600,0.0,0
2018-09-12,7.15284694875305,7.1897554861341,7.145465804454278,7.1676106452941895,68100,0.0,0
2018-09-13,7.189755482586982,7.285717398141649,7.1602287934910684,7.248808860778809,127400,0.0,0
2018-09-14,7.248809366169064,7.270954912513844,7.1823741350784145,7.197137832641602,121700,0.0,0
2018-09-17,7.204518749967661,7.263572124641842,7.204518749967661,7.226663589477539,134900,0.0,0
2018-09-18,7.226662907021985,7.248967223022765,7.167184258325625,7.182053565979004,110300,0.07,0
2018-09-19,7.182055161515623,7.182055161515623,7.09283716865077,7.100272178649902,172200,0.0,0
2018-09-20,7.122576072142638,7.137446091248475,7.100271752525419,7.130011081695557,92400,0.0,0
2018-09-21,7.107707567237771,7.137446899776774,7.100272556842616,7.115141868591309,91300,0.0,0
2018-09-24,7.130011296319055,7.182054946673,7.1225762865423325,7.152315616607666,82100,0.0,0
2018-09-25,7.122576383747035,7.159750724096425,7.122576383747035,7.137446403503418,60800,0.0,0
2018-09-26,7.137446519603986,7.159750840559805,7.09283716865077,7.100272178649902,84400,0.0,0
2018-09-27,7.0854003679489646,7.167184039186968,7.0854003679489646,7.1597490310668945,64000,0.0,0
2018-09-28,7.085400840089997,7.17461881635178,7.063096523284912,7.063096523284912,150500,0.0,0
2018-10-01,7.063098213908459,7.130011889381619,7.063098213908459,7.115141868591309,86300,0.0,0
2018-10-02,7.115141703339537,7.130011723784485,7.0854023714912415,7.122576713562012,48600,0.0,0
2018-10-03,7.174620034811241,7.174620034811241,7.107707073032219,7.137446403503418,62500,0.0,0
2018-10-04,7.144880820561539,7.144880820561539,7.085402158651638,7.100272178649902,94800,0.0,0
2018-10-05,7.100272079967522,7.100272079967522,7.025923399092682,7.040793418884277,70000,0.0,0
2018-10-08,7.025923036688949,7.0556623656965884,6.921835739682979,7.0036187171936035,120000,0.0,0
2018-10-09,6.966445205896297,7.1151418685913095,6.966445205896297,7.115141868591309,89500,0.0,0
2018-10-10,7.115141075178611,7.137446103876831,7.018488077944269,7.033358097076416,100100,0.0,0
2018-10-11,6.966442630996011,7.025921274089829,6.899528980255127,6.899528980255127,257100,0.0,0
2018-10-12,6.921834154843647,6.988747098009142,6.906964139223735,6.914399147033691,77000,0.0,0
2018-10-15,6.929267369462362,6.99618101119995,6.914398065210264,6.996181011199951,75900,0.0,0
2018-10-16,7.003617872443724,7.063096523284912,6.973878547023129,7.063096523284912,132100,0.0,0
2018-10-17,7.06309871731809,7.070533728243162,6.988750026150707,7.018489360809326,119200,0.0,0
2018-10-18,7.0259783971426115,7.05593989654955,6.973545951765094,6.988526344299316,99400,0.07,0
2018-10-19,7.010997290269896,7.033468950578969,6.943584452358156,6.988526344299316,109400,0.0,0
2018-10-22,6.988527199043867,7.003508307748874,6.771306123191325,6.8237385749816895,178400,0.0,0
2018-10-23,6.711379836428414,6.741341324854236,6.5540818436082855,6.696398735046387,241400,0.0,0
2018-10-24,6.711381658405157,6.756324260413829,6.6589492180103935,6.666439056396484,77800,0.0,0
2018-10-25,6.741343753317926,6.8836606960234805,6.696401147320205,6.808757305145264,141200,0.0,0
2018-10-26,6.808757041323824,6.808757041323824,6.7038914409514,6.718872547149658,87600,0.0,0
2018-10-29,6.718872255886632,6.883660130893153,6.718872255886632,6.801266193389893,137300,0.0,0
2018-10-30,6.823735809030512,6.906130444832831,6.808755420736276,6.853697299957275,79400,0.0,0
2018-10-31,6.906131758773894,7.025977745282507,6.883660100549709,6.95107364654541,129900,0.0,0
2018-11-01,6.996017150237965,7.093392205409626,6.981036042824548,7.0559401512146,99300,0.0,0
2018-11-02,7.048448506345503,7.115862050592631,6.89115047454834,6.89115047454834,138800,0.0,0
2018-11-05,6.891151292642145,7.070920289083772,6.891151292642145,6.988526344299316,141100,0.0,0
2018-11-06,6.9061346775118135,7.018490158763799,6.9061346775118135,6.9810380935668945,213100,0.0,0
2018-11-07,6.988523947296447,7.0109948855596915,6.913619867301303,6.966053009033203,137100,0.0,0
2018-11-08,6.943583793675281,7.003506786804737,6.906131744384766,6.906131744384766,135600,0.0,0
2018-11-09,6.906132702184009,6.973546257388719,6.823738039450021,6.928603649139404,115100,0.0,0
2018-11-12,6.92860116894998,6.988524148939783,6.883658576788494,6.898639678955078,137400,0.0,0
2018-11-13,6.906131758773894,6.958564199286806,6.883660100549709,6.95107364654541,92800,0.0,0
2018-11-14,6.966055540085989,6.966055540085989,6.868680486447263,6.9136223793029785,94000,0.0,0
2018-11-15,6.898642689829565,6.958565695972433,6.771306123191325,6.8237385749816895,239500,0.0,0
2018-11-16,6.861189447246543,6.958564493993391,6.831227949350471,6.868680000305176,191300,0.0,0
2018-11-19,6.891325554558127,6.913969357828983,6.642241559078131,6.725269317626953,287800,0.07,0
2018-11-20,6.7177189261902805,6.7177189261902805,6.49882698059082,6.49882698059082,290600,0.0,0
2018-11-21,6.619594763980505,6.657334179097185,6.461086773057563,6.506374359130859,203500,0.0,0
2018-11-23,6.559212132837968,6.6799807457754135,6.551664679394034,6.612048625946045,53500,0.0,0
2018-11-26,6.604501728286951,6.687529490873904,6.521473965699997,6.536569595336914,123600,0.0,0
2018-11-27,6.5214721931444,6.544115991361906,6.400703589706513,6.408251762390137,221400,0.0,0
2018-11-28,6.415800654187104,6.536568551327863,6.415800654187104,6.453540802001953,164800,0.0,0
2018-11-29,6.4761859557527615,6.612050228337404,6.423350169673666,6.483734130859375,123100,0.0,0
2018-11-30,6.468635705957731,6.4837320513291,6.415799936824676,6.430896282196045,123700,0.0,0
2018-12-03,6.476183503609995,6.513923645019531,6.393155768375676,6.513923645019531,298700,0.0,0
2018-12-04,6.483733417067865,6.498829045785621,6.430897636805439,6.438445091247559,217100,0.0,0
2018-12-06,6.430896749463802,6.438444202864516,6.219552217908594,6.340320110321045,257700,0.0,0
2018-12-07,6.355416151300767,6.423348267475804,6.325224179648905,6.415800094604492,123300,0.0,0
2018-12-10,6.378057956695556,6.393154297719999,6.23464631612915,6.378057956695557,193700,0.0,0
2018-12-11,6.3856072425842285,6.498826940711037,6.362963446925525,6.3856072425842285,117300,0.0,0
2018-12-12,6.378059458184443,6.43844339683116,6.347867488861085,6.347867488861084,107100,0.0,0
2018-12-13,6.347868601137988,6.393156922975135,6.3252248001361435,6.355416774749756,92400,0.0,0
2018-12-14,6.32522376288911,6.453539813913313,6.310127418141163,6.317675590515137,161300,0.0,0
2018-12-17,6.317675303212331,6.415799380111683,6.1516191177031745,6.159167289733887,171200,0.0,0
2018-12-18,6.151619330404782,6.287483552322105,6.045947797654268,6.068591594696045,163000,0.0,0
2018-12-19,6.091434983011459,6.258949648367853,5.939149253667301,5.969606399536133,256400,0.07,0
2018-12-20,5.908692720281001,5.939149869306957,5.132034330885577,5.20817756652832,675600,0.0,0
2018-12-21,5.1777217682431775,5.5203649657113205,5.1777217682431775,5.330007553100586,337900,0.0,0
2018-12-24,5.337618920509819,5.375690163049998,4.8807611054057585,5.269090175628662,365200,0.0,0
2018-12-26,5.284320114594369,5.527977654917375,5.261477072688717,5.512748718261719,188900,0.0,0
2018-12-27,5.451834257871025,5.710720363885399,5.421377111643195,5.695491790771484,196900,0.0,0
2018-12-28,5.6954914899462885,5.81732006842285,5.6954914899462885,5.710720062255859,191900,0.0,0
2018-12-31,5.75640593165734,5.8553918358303365,5.55843448638916,5.55843448638916,303200,0.0,0
2019-01-02,5.53559119828569,5.6878769186063955,5.489905482189479,5.619348526000977,147200,0.0,0
2019-01-03,5.642190213393182,5.809704839457221,5.642190213393182,5.733561992645264,125800,0.0,0
2019-01-04,5.764019829912737,5.9391485803429935,5.7487912587047925,5.9163055419921875,121700,0.0,0
2019-01-07,5.946763688633259,6.236106590445316,5.931535114853676,6.159964084625244,216700,0.0,0
2019-01-08,6.213264192394767,6.289407427815135,6.159964363293935,6.236106872558594,186200,0.0,0
2019-01-09,6.258951023948059,6.327479798752963,6.137122413697475,6.1751933097839355,169500,0.0,0
2019-01-10,6.190420173664205,6.243719991239913,6.12950588896181,6.22849178314209,53600,0.0,0
2019-01-11,6.266563863160037,6.3579360338180875,6.198035824400037,6.327478885650635,151000,0.0,0
2019-01-14,6.350320547341398,6.5330634070541755,6.33509161262088,6.373163223266602,198200,0.0,0
2019-01-15,6.396007771086803,6.548294258238793,6.396007771086803,6.533065319061279,144600,0.0,0
2019-01-16,6.571134964953095,6.692963537117023,6.5482922892112505,6.677735328674316,182200,0.0,0
2019-01-17,6.624006271362305,6.677734940117845,6.539575401603853,6.624006271362305,150900,0.07,0
2019-01-18,6.65470711956679,6.677733582638498,6.570276266971818,6.616329193115234,121300,0.0,0
2019-01-22,6.577954386776286,6.616332331431602,6.393741130828858,6.393741130828857,209700,0.0,0
2019-01-23,6.439793375015999,6.50119777997458,6.3093088314794485,6.347686767578125,138200,0.0,0
2019-01-24,6.217202477315389,6.386064231831388,6.163473071789138,6.324659824371338,149800,0.0,0
2019-01-25,6.355361849713538,6.432117722883288,6.340011114278543,6.386064052581787,90100,0.0,0
2019-01-28,6.409092025260073,6.462820703747819,6.386064821338174,6.447469234466553,80600,0.0,0
2019-01-29,6.439794058633458,6.554927147153212,6.432118324199255,6.462820529937744,90400,0.0,0
2019-01-30,6.462819876046792,6.562602217600751,6.455144142389199,6.524224281311035,76300,0.0,0
2019-01-31,6.562603664610902,6.6777367668678735,6.547252193910818,6.654710292816162,185700,0.0,0
2019-02-01,6.66238528001692,6.792869838321276,6.66238528001692,6.723789691925049,155500,0.0,0
2019-02-04,6.693087269639404,6.754491679562841,6.6777358011593915,6.7007622718811035,99300,0.0,0
2019-02-05,6.693086834402674,6.823571380004432,6.685411100661804,6.78519344329834,123200,0.0,0
2019-02-06,6.73914127284604,6.823572898791842,6.73914127284604,6.800545692443848,66000,0.0,0
2019-02-07,6.731465528660049,6.8849765607621105,6.723789794055361,6.869625091552734,119200,0.0,0
2019-02-08,6.854274055685473,6.8696247922276426,6.792869645520177,6.831246852874756,69500,0.0,0
2019-02-11,6.838922875103336,6.869625081478725,6.60865596128875,6.693087577819824,167300,0.0,0
2019-02-12,6.716112919382881,6.754490853893283,6.685410718174202,6.731464385986328,102800,0.0,0
2019-02-13,6.73146468588094,6.80821982632306,6.693086749660756,6.7928690910339355,72700,0.0,0
2019-02-14,6.769842213124883,7.007784843444824,6.746815743093367,7.007784843444824,145300,0.0,0
2019-02-15,7.01546125318797,7.215025232680362,6.9924340489401775,7.0998921394348145,382800,0.0,0
2019-02-19,6.581707123710052,7.014815510917591,6.573972860972087,6.960677146911621,306400,0.07,0
2019-02-20,6.968411951525628,7.161764109530801,6.952943424846839,7.154029846191406,174300,0.0,0
2019-02-21,7.15403165545819,7.239106360967222,7.115361066561308,7.231372833251953,141500,0.0,0
2019-02-22,7.215902502343072,7.38605260848999,7.192700449825749,7.38605260848999,441300,0.0,0
2019-02-25,7.386053537687529,7.4092555931237705,7.068956075598732,7.33191442489624,296100,0.0,0
2019-02-26,7.277774000120353,7.293242524441635,7.0844218715833405,7.262306213378906,198800,0.0,0
2019-02-27,7.192701795399191,7.2313723818823235,7.084424300762441,7.1385626792907715,92600,0.0,0
2019-02-28,7.154029105888766,7.18496541846509,7.014815330505372,7.014815330505371,121400,0.0,0
2019-03-01,7.068955421447754,7.107625264403024,6.991614260377262,7.068955421447754,104200,0.0,0
2019-03-04,7.076688289642334,7.099891078354537,7.053486238510038,7.076688289642334,78000,0.0,0
2019-03-05,7.053485834115916,7.107624196180686,6.867867960539676,7.045751571655273,175500,0.0,0
2019-03-06,7.061219832138746,7.061219832138746,6.952942374484256,6.99934720993042,75400,0.0,0
2019-03-07,6.960677110903521,6.97614563629943,6.875602433965682,6.952942848205566,98300,0.0,0
2019-03-08,6.983879197545624,6.983879197545624,6.92200657080169,6.960677146911621,78100,0.0,0
2019-03-11,6.976145055211609,7.038017676481704,6.976145055211609,7.022549152374268,89000,0.0,0
2019-03-12,7.0457513077967455,7.061219832138746,6.991612947759419,6.99934720993042,72100,0.0,0
2019-03-13,6.999348564500589,7.068955462350801,6.999348564500589,7.030284881591797,94400,0.0,0
2019-03-14,7.030284222906134,7.1308274284274,7.030284222906134,7.084422588348389,135900,0.0,0
2019-03-15,7.084423499767788,7.138561872175008,7.076689235829613,7.123094081878662,118200,0.0,0
2019-03-18,7.138561284184234,7.1772318631098795,7.107624968559706,7.146295547485352,170400,0.0,0
2019-03-19,7.169674624291133,7.169674624291133,7.052778050277426,7.083950519561768,112700,0.07,0
2019-03-20,7.083948924078703,7.193052170395963,7.029397300920073,7.060569763183594,83300,0.0,0
2019-03-21,7.0917441769111065,7.0917441769111065,7.029399235228355,7.076157569885254,96200,0.0,0
2019-03-22,7.083952508200162,7.1073316809239495,7.029400857441158,7.044986724853516,114400,0.0,0
2019-03-25,7.037191198338417,7.068363666534424,6.974846261946403,7.068363666534424,159100,0.0,0
2019-03-26,7.0761562906816255,7.0761562906816255,6.974845592959178,7.029397964477539,140500,0.0,0
2019-03-27,7.076157482877837,7.076157482877837,6.982640071503586,7.01381254196167,105500,0.0,0
2019-03-28,7.029398317296265,7.044984179076513,7.006018409810546,7.021605014801025,52700,0.0,0
2019-03-29,7.044984179076513,7.076156645847241,7.021605014801025,7.021605014801025,150900,0.0,0
2019-04-01,7.052777074429101,7.169673632268568,7.044983772383752,7.138501167297363,183300,0.0,0
2019-04-02,7.138503033894523,7.208641284222239,7.115123864855412,7.193054676055908,103000,0.0,0
2019-04-03,7.208639020019111,7.239811483350247,7.185259858323296,7.200845718383789,86400,0.0,0
2019-04-04,7.239812814525367,7.239812814525367,7.216433648530855,7.224226951599121,107700,0.0,0
2019-04-05,7.224227782724628,7.247606951408843,7.208641174794904,7.216434478759766,84000,0.0,0
2019-04-08,7.239812814525367,7.247606117593634,7.185261179468077,7.224226951599121,81200,0.0,0
2019-04-09,7.224227892388567,7.232020453261349,7.169675507016798,7.193054676055908,75200,0.0,0
2019-04-10,7.19305396877521,7.216433878725798,7.161881498718071,7.2086405754089355,80500,0.0,0
2019-04-11,7.193051900059022,7.232017662226501,7.177466041118088,7.1852593421936035,66700,0.0,0
2019-04-12,7.2164336848400055,7.247606154059626,7.193053775517572,7.239812850952148,82300,0.0,0
2019-04-15,7.286572529857204,7.286572529857204,7.2242275862545835,7.2476067543029785,85700,0.0,0
2019-04-16,7.2476035844863,7.3177418011661395,7.2476035844863,7.27098274230957,107400,0.0,0
2019-04-17,7.286572086655525,7.317744556560787,7.24760631347137,7.263192176818848,108300,0.0,0
2019-04-18,7.310305320680092,7.326009131052358,7.231784022314965,7.30245304107666,80300,0.07,0
2019-04-22,7.33386161386293,7.3417138936839335,7.2317842226937366,7.294600963592529,109500,0.0,0
2019-04-23,7.3024518865245245,7.333860251137844,7.2631912435492545,7.310304164886475,101000,0.0,0
2019-04-24,7.318156719207764,7.373121926603955,7.271044540107696,7.318156719207764,88900,0.0,0
2019-04-25,7.341714577981092,7.341714577981092,7.263193270121578,7.286749362945557,96700,0.0,0
2019-04-26,7.286748775351592,7.40453072764308,7.271044964346838,7.396678447723389,91300,0.0,0
2019-04-29,7.357417583465576,7.443790413571972,7.326009213532831,7.357417583465576,126600,0.0,0
2019-04-30,7.373123179026008,7.459496021270752,7.318157962293251,7.459496021270752,155400,0.0,0
2019-05-01,7.459496021270752,7.475200582861457,7.428087646924053,7.459496021270752,140600,0.0,0
2019-05-02,7.459496146126549,7.459496146126549,7.318158084783355,7.349566459655762,198000,0.0,0
2019-05-03,7.388825302109487,7.51445877076649,7.349564655945539,7.451642036437988,208500,0.0,0
2019-05-06,7.380973023109789,7.498754961601636,7.380973023109789,7.451642036437988,91800,0.0,0
2019-05-07,7.42808791492876,7.45949629040867,7.349566601811615,7.420235633850098,103700,0.0,0
2019-05-08,7.404529496956956,7.4202333053516245,7.380972661113197,7.388824939727783,79900,0.0,0
2019-05-09,7.38882603535231,7.412382125854492,7.349565385292263,7.412382125854492,86700,0.0,0
2019-05-10,7.388826167803697,7.451642909491972,7.365270076879251,7.396678447723389,141400,0.0,0
2019-05-13,7.365269863157414,7.380973673706483,7.302453123291925,7.357417583465576,134400,0.0,0
2019-05-14,7.404531415058359,7.435939788818359,7.3652707606496834,7.435939788818359,131200,0.0,0
2019-05-15,7.428086818567526,7.435939098487218,7.341713985954805,7.396678447723389,127900,0.0,0
2019-05-16,7.420233028178391,7.43593758482094,7.341712491469074,7.380972385406494,170800,0.0,0
2019-05-17,7.357418069615218,7.435939374052766,7.357418069615218,7.404531002044678,103700,0.0,0
2019-05-20,7.404531142253621,7.435939514856444,7.3809743011755,7.42808723449707,135800,0.0,0
2019-05-21,7.44390851385823,7.45973014831543,7.388534302092139,7.45973014831543,128800,0.07,0
2019-05-22,7.435996995782752,7.435996995782752,7.3964444222017125,7.412265300750732,77800,0.0,0
