Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-04-30,4.440000057220459,4.510000228881836,4.110000133514404,4.119999885559082,718200,0,0
2018-05-01,4.139999866485596,4.329999923706055,4.0,4.309999942779541,359600,0,0
2018-05-02,4.329999923706055,4.480000019073486,4.2779998779296875,4.420000076293945,411800,0,0
2018-05-03,4.429999828338623,4.460999965667725,4.119999885559082,4.239999771118164,293000,0,0
2018-05-04,4.199999809265137,4.329999923706055,4.179999828338623,4.25,194900,0,0
2018-05-07,4.28000020980835,4.449999809265137,4.25,4.340000152587891,227200,0,0
2018-05-08,4.340000152587891,4.340000152587891,4.119999885559082,4.159999847412109,238500,0,0
2018-05-09,4.210000038146973,4.25,4.070000171661377,4.199999809265137,328400,0,0
2018-05-10,4.590000152587891,4.739999771118164,4.260000228881836,4.349999904632568,820200,0,0
2018-05-11,4.380000114440918,4.380000114440918,4.199999809265137,4.320000171661377,442100,0,0
2018-05-14,4.369999885559082,4.488999843597412,4.119999885559082,4.199999809265137,295400,0,0
2018-05-15,4.190000057220459,4.190000057220459,4.010000228881836,4.079999923706055,260600,0,0
2018-05-16,4.099999904632568,4.170000076293945,4.0,4.03000020980835,226200,0,0
2018-05-17,4.019999980926514,4.139999866485596,4.010000228881836,4.090000152587891,117000,0,0
2018-05-18,4.079999923706055,4.130000114440918,3.9200000762939453,3.940000057220459,254400,0,0
2018-05-21,3.930000066757202,4.630000114440918,3.930000066757202,4.489999771118164,681200,0,0
2018-05-22,4.550000190734863,4.630000114440918,4.380000114440918,4.610000133514404,386600,0,0
2018-05-23,4.550000190734863,4.730000019073486,4.480000019073486,4.639999866485596,284900,0,0
2018-05-24,4.630000114440918,4.639999866485596,4.369999885559082,4.550000190734863,411100,0,0
2018-05-25,4.590000152587891,4.639999866485596,4.480000019073486,4.610000133514404,162800,0,0
2018-05-29,4.610000133514404,4.639999866485596,4.414999961853027,4.550000190734863,232400,0,0
2018-05-30,4.590000152587891,4.71999979019165,4.480000019073486,4.599999904632568,268900,0,0
2018-05-31,4.599999904632568,4.630000114440918,4.389999866485596,4.400000095367432,235800,0,0
2018-06-01,4.440000057220459,4.619999885559082,4.420000076293945,4.539999961853027,208900,0,0
2018-06-04,4.570000171661377,4.869999885559082,4.510000228881836,4.75,268300,0,0
2018-06-05,4.75,4.980000019073486,4.639999866485596,4.670000076293945,208100,0,0
2018-06-06,4.699999809265137,5.21999979019165,4.659999847412109,5.139999866485596,284200,0,0
2018-06-07,5.139999866485596,5.150000095367432,4.885000228881836,5.03000020980835,313500,0,0
2018-06-08,4.889999866485596,5.442999839782715,4.889999866485596,5.309999942779541,490600,0,0
2018-06-11,5.309999942779541,5.425000190734863,5.170000076293945,5.25,347600,0,0
2018-06-12,5.21999979019165,5.389999866485596,5.190000057220459,5.360000133514404,257400,0,0
2018-06-13,5.369999885559082,5.599999904632568,5.28000020980835,5.480000019073486,349400,0,0
2018-06-14,5.610000133514404,5.679999828338623,5.400000095367432,5.650000095367432,334000,0,0
2018-06-15,5.659999847412109,5.7220001220703125,5.449999809265137,5.559999942779541,234700,0,0
2018-06-18,5.599999904632568,5.860000133514404,5.570000171661377,5.699999809265137,312300,0,0
2018-06-19,5.659999847412109,5.730000019073486,5.421000003814697,5.710000038146973,239600,0,0
2018-06-20,5.730000019073486,6.019999980926514,5.670000076293945,5.869999885559082,399100,0,0
2018-06-21,5.909999847412109,6.039999961853027,5.78000020980835,5.989999771118164,255800,0,0
2018-06-22,6.150000095367432,6.320000171661377,5.839000225067139,6.139999866485596,518000,0,0
2018-06-25,6.090000152587891,6.150000095367432,5.71999979019165,5.889999866485596,395100,0,0
2018-06-26,5.900000095367432,6.045000076293945,5.71999979019165,5.96999979019165,228200,0,0
2018-06-27,5.960000038146973,5.960000038146973,5.800000190734863,5.840000152587891,219100,0,0
2018-06-28,5.820000171661377,5.820000171661377,5.389999866485596,5.599999904632568,354100,0,0
2018-06-29,5.670000076293945,5.730000019073486,5.550000190734863,5.639999866485596,124800,0,0
2018-07-02,5.570000171661377,5.590000152587891,5.329999923706055,5.510000228881836,217300,0,0
2018-07-03,5.510000228881836,5.650000095367432,5.349999904632568,5.579999923706055,131000,0,0
2018-07-05,5.590000152587891,5.640999794006348,5.139999866485596,5.53000020980835,261000,0,0
2018-07-06,5.519999980926514,5.519999980926514,5.195000171661377,5.309999942779541,233700,0,0
2018-07-09,5.329999923706055,5.539999961853027,5.309999942779541,5.309999942779541,184900,0,0
2018-07-10,5.349999904632568,5.369999885559082,5.145999908447266,5.179999828338623,199200,0,0
2018-07-11,5.179999828338623,5.2129998207092285,4.889999866485596,4.929999828338623,329400,0,0
2018-07-12,4.949999809265137,5.03000020980835,4.809999942779541,5.010000228881836,355000,0,0
2018-07-13,5.0,5.119999885559082,4.860000133514404,5.079999923706055,258700,0,0
2018-07-16,5.050000190734863,5.050000190734863,4.880000114440918,4.920000076293945,138900,0,0
2018-07-17,4.860000133514404,5.0,4.769999980926514,4.769999980926514,137400,0,0
2018-07-18,4.789999961853027,4.820000171661377,4.620999813079834,4.690000057220459,158100,0,0
2018-07-19,4.639999866485596,4.979000091552734,4.63100004196167,4.920000076293945,214000,0,0
2018-07-20,4.949999809265137,5.119999885559082,4.809999942779541,5.050000190734863,171300,0,0
2018-07-23,5.139999866485596,5.150000095367432,4.829999923706055,5.010000228881836,230300,0,0
2018-07-24,5.099999904632568,5.139999866485596,4.639999866485596,4.679999828338623,230000,0,0
2018-07-25,4.650000095367432,4.849999904632568,4.630000114440918,4.679999828338623,126300,0,0
2018-07-26,4.639999866485596,4.75,4.570000171661377,4.699999809265137,94000,0,0
2018-07-27,4.670000076293945,4.809999942779541,4.5,4.53000020980835,107400,0,0
2018-07-30,4.5,4.5,3.9509999752044678,4.230000019073486,391800,0,0
2018-07-31,4.139999866485596,4.420000076293945,4.139999866485596,4.269999980926514,216600,0,0
2018-08-01,4.260000228881836,4.53000020980835,4.25,4.449999809265137,162000,0,0
2018-08-02,4.420000076293945,4.909999847412109,4.349999904632568,4.539999961853027,109800,0,0
2018-08-03,4.53000020980835,4.809999942779541,4.409999847412109,4.590000152587891,128800,0,0
2018-08-06,4.599999904632568,4.820000171661377,4.460000038146973,4.739999771118164,137500,0,0
2018-08-07,4.599999904632568,4.869999885559082,4.559999942779541,4.650000095367432,114900,0,0
2018-08-08,4.659999847412109,4.75,4.340000152587891,4.440000057220459,115100,0,0
2018-08-09,4.349999904632568,4.690000057220459,4.349999904632568,4.650000095367432,168600,0,0
2018-08-10,4.349999904632568,4.730000019073486,4.079999923706055,4.650000095367432,426000,0,0
2018-08-13,4.619999885559082,4.690000057220459,4.204999923706055,4.5,167000,0,0
2018-08-14,4.510000228881836,4.539999961853027,4.210000038146973,4.420000076293945,149400,0,0
2018-08-15,4.400000095367432,4.400000095367432,4.210000038146973,4.300000190734863,211900,0,0
2018-08-16,4.400000095367432,4.5,4.28000020980835,4.5,356100,0,0
2018-08-17,4.5,4.889999866485596,4.360000133514404,4.710000038146973,151900,0,0
2018-08-20,4.71999979019165,4.880000114440918,4.440000057220459,4.860000133514404,135000,0,0
2018-08-21,4.840000152587891,4.900000095367432,4.550000190734863,4.550000190734863,132300,0,0
2018-08-22,4.559999942779541,4.679999828338623,4.449999809265137,4.590000152587891,180100,0,0
2018-08-23,4.570000171661377,4.710000038146973,4.5279998779296875,4.670000076293945,61200,0,0
2018-08-24,4.710000038146973,4.800000190734863,4.510000228881836,4.769999980926514,153600,0,0
2018-08-27,4.860000133514404,5.099999904632568,4.599999904632568,4.699999809265137,273000,0,0
2018-08-28,4.800000190734863,5.199999809265137,4.769999980926514,5.119999885559082,332600,0,0
2018-08-29,5.119999885559082,5.53000020980835,5.078999996185303,5.269999980926514,258900,0,0
2018-08-30,5.309999942779541,5.36299991607666,5.050000190734863,5.130000114440918,151200,0,0
2018-08-31,5.130000114440918,5.340000152587891,5.130000114440918,5.309999942779541,142900,0,0
2018-09-04,5.329999923706055,5.419000148773193,5.099999904632568,5.21999979019165,133400,0,0
2018-09-05,5.139999866485596,5.150000095367432,4.78000020980835,4.860000133514404,303800,0,0
2018-09-06,4.849999904632568,4.900000095367432,4.659999847412109,4.760000228881836,141200,0,0
2018-09-07,4.670000076293945,4.900000095367432,4.633999824523926,4.690000057220459,148400,0,0
2018-09-10,4.75,4.997000217437744,4.60099983215332,4.760000228881836,105600,0,0
2018-09-11,4.71999979019165,4.78000020980835,4.389999866485596,4.619999885559082,201200,0,0
2018-09-12,4.619999885559082,4.650000095367432,4.360000133514404,4.559999942779541,234900,0,0
2018-09-13,4.599999904632568,4.690000057220459,4.460000038146973,4.489999771118164,163700,0,0
2018-09-14,4.510000228881836,4.610000133514404,4.400000095367432,4.510000228881836,172300,0,0
2018-09-17,4.409999847412109,4.5,4.261000156402588,4.420000076293945,211100,0,0
2018-09-18,4.389999866485596,4.590000152587891,4.389999866485596,4.429999828338623,121000,0,0
2018-09-19,4.409999847412109,4.505000114440918,4.34499979019165,4.400000095367432,68700,0,0
2018-09-20,4.400000095367432,4.465000152587891,4.309999942779541,4.369999885559082,143200,0,0
2018-09-21,4.190000057220459,4.360000133514404,3.9700000286102295,4.320000171661377,856000,0,0
2018-09-24,4.269999980926514,4.400000095367432,3.9630000591278076,4.139999866485596,296900,0,0
2018-09-25,4.110000133514404,4.110000133514404,3.8610000610351562,3.9000000953674316,324500,0,0
2018-09-26,3.9100000858306885,4.309999942779541,3.7100000381469727,4.289999961853027,276600,0,0
2018-09-27,4.269999980926514,4.269999980926514,3.994999885559082,4.010000228881836,124400,0,0
2018-09-28,4.019999980926514,4.090000152587891,3.880000114440918,4.059999942779541,106100,0,0
2018-10-01,4.059999942779541,4.105999946594238,3.819999933242798,3.8499999046325684,116700,0,0
2018-10-02,3.8499999046325684,3.9130001068115234,3.640000104904175,3.7100000381469727,229200,0,0
2018-10-03,3.7100000381469727,3.869999885559082,3.5299999713897705,3.5299999713897705,115100,0,0
2018-10-04,3.5299999713897705,3.6500000953674316,3.5,3.5299999713897705,96700,0,0
2018-10-05,3.5299999713897705,3.549999952316284,2.450000047683716,3.009999990463257,3414500,0,0
2018-10-08,2.880000114440918,3.2899999618530273,2.8499999046325684,3.259999990463257,641600,0,0
2018-10-09,3.2899999618530273,3.5,3.180000066757202,3.3399999141693115,436300,0,0
2018-10-10,3.299999952316284,3.315999984741211,3.0,3.1700000762939453,238000,0,0
2018-10-11,3.0799999237060547,3.2049999237060547,3.0199999809265137,3.0199999809265137,217700,0,0
2018-10-12,3.059999942779541,3.2699999809265137,3.0199999809265137,3.119999885559082,314200,0,0
2018-10-15,3.119999885559082,3.200000047683716,3.0,3.069999933242798,90200,0,0
2018-10-16,3.109999895095825,3.2799999713897705,3.0799999237060547,3.259999990463257,143400,0,0
2018-10-17,3.25,3.2799999713897705,3.1600000858306885,3.25,61000,0,0
2018-10-18,3.240000009536743,3.299999952316284,3.069999933242798,3.25,143500,0,0
2018-10-19,3.25,3.450000047683716,3.2200000286102295,3.3399999141693115,192500,0,0
2018-10-22,3.3299999237060547,3.3889999389648438,3.0299999713897705,3.049999952316284,121500,0,0
2018-10-23,3.0,3.200000047683716,3.0,3.0999999046325684,158100,0,0
2018-10-24,3.0999999046325684,3.190000057220459,3.0,3.0399999618530273,120300,0,0
2018-10-25,3.049999952316284,3.259999990463257,2.950000047683716,3.2200000286102295,174300,0,0
2018-10-26,3.1500000953674316,3.1500000953674316,2.9800000190734863,3.0399999618530273,75400,0,0
2018-10-29,3.069999933242798,3.2899999618530273,2.930000066757202,3.0,239700,0,0
2018-10-30,3.0199999809265137,3.319999933242798,3.0,3.309999942779541,188500,0,0
2018-10-31,3.319999933242798,3.640000104904175,3.259999990463257,3.640000104904175,198200,0,0
2018-11-01,3.6500000953674316,3.6500000953674316,3.380000114440918,3.430000066757202,114900,0,0
2018-11-02,3.440000057220459,3.5799999237060547,3.4100000858306885,3.559999942779541,63100,0,0
2018-11-05,3.559999942779541,3.7899999618530273,3.5,3.630000114440918,113500,0,0
2018-11-06,3.5999999046325684,3.6500000953674316,3.5,3.569999933242798,106500,0,0
2018-11-07,3.609999895095825,3.619999885559082,3.3499999046325684,3.4000000953674316,139900,0,0
2018-11-08,3.359999895095825,3.6600000858306885,3.359999895095825,3.5,128400,0,0
2018-11-09,3.4800000190734863,3.4800000190734863,3.200000047683716,3.2300000190734863,51700,0,0
2018-11-12,3.259999990463257,3.4539999961853027,2.875,2.9200000762939453,147300,0,0
2018-11-13,2.9100000858306885,3.0899999141693115,2.869999885559082,2.890000104904175,109200,0,0
2018-11-14,2.5,2.509999990463257,1.649999976158142,1.6699999570846558,1905600,0,0
2018-11-15,1.7000000476837158,1.9500000476837158,1.7000000476837158,1.8200000524520874,963400,0,0
2018-11-16,1.7999999523162842,2.0,1.7999999523162842,1.9700000286102295,508700,0,0
2018-11-19,2.0,2.0399999618530273,1.850000023841858,1.8799999952316284,364600,0,0
2018-11-20,1.9500000476837158,2.0399999618530273,1.850000023841858,1.9600000381469727,333200,0,0
2018-11-21,1.9600000381469727,2.0220000743865967,1.840000033378601,1.8600000143051147,222300,0,0
2018-11-23,1.850000023841858,1.8550000190734863,1.7599999904632568,1.7999999523162842,175300,0,0
2018-11-26,1.899999976158142,2.0199999809265137,1.8700000047683716,1.8899999856948853,307800,0,0
2018-11-27,1.8600000143051147,1.9500000476837158,1.850000023841858,1.909999966621399,361100,0,0
2018-11-28,1.909999966621399,2.0399999618530273,1.8600000143051147,1.9900000095367432,207400,0,0
2018-11-29,2.0,2.0199999809265137,1.840000033378601,1.9199999570846558,265600,0,0
2018-11-30,1.899999976158142,1.9299999475479126,1.7999999523162842,1.7999999523162842,395400,0,0
2018-12-03,1.809999942779541,1.8200000524520874,1.659999966621399,1.7100000381469727,337100,0,0
2018-12-04,1.6799999475479126,1.75,1.6399999856948853,1.6799999475479126,340400,0,0
2018-12-06,1.659999966621399,1.7109999656677246,1.6100000143051147,1.6399999856948853,228500,0,0
2018-12-07,1.6399999856948853,1.6699999570846558,1.5499999523162842,1.600000023841858,223000,0,0
2018-12-10,1.600000023841858,1.6699999570846558,1.4800000190734863,1.5800000429153442,305200,0,0
2018-12-11,1.600000023841858,1.690000057220459,1.5199999809265137,1.5499999523162842,151900,0,0
2018-12-12,1.590000033378601,1.6299999952316284,1.5099999904632568,1.5399999618530273,175400,0,0
2018-12-13,1.559999942779541,1.600000023841858,1.3799999952316284,1.399999976158142,211000,0,0
2018-12-14,1.350000023841858,1.590000033378601,1.350000023841858,1.440000057220459,270500,0,0
2018-12-17,1.4600000381469727,1.4800000190734863,1.399999976158142,1.4299999475479126,320500,0,0
2018-12-18,1.4800000190734863,1.5800000429153442,1.3600000143051147,1.440000057220459,243600,0,0
2018-12-19,1.4500000476837158,1.5390000343322754,1.340000033378601,1.3600000143051147,354100,0,0
2018-12-20,1.3600000143051147,1.3819999694824219,1.149999976158142,1.25,307700,0,0
2018-12-21,1.2799999713897705,1.399999976158142,1.1799999475479126,1.1799999475479126,298500,0,0
2018-12-24,1.1799999475479126,1.2400000095367432,1.0499999523162842,1.0700000524520874,248300,0,0
2018-12-26,1.0700000524520874,1.149999976158142,0.9599999785423279,1.0,870100,0,0
2018-12-27,0.972000002861023,1.0299999713897705,0.9300000071525574,0.949999988079071,770400,0,0
2018-12-28,0.949999988079071,0.9990000128746033,0.9229999780654907,0.9599999785423279,889300,0,0
2018-12-31,0.9599999785423279,1.340000033378601,0.9599999785423279,1.3300000429153442,897500,0,0
2019-01-02,1.309999942779541,1.5299999713897705,1.25,1.5199999809265137,422900,0,0
2019-01-03,1.5299999713897705,1.5800000429153442,1.3799999952316284,1.440000057220459,243300,0,0
2019-01-04,1.4900000095367432,1.600000023841858,1.4800000190734863,1.590000033378601,271200,0,0
2019-01-07,1.7000000476837158,1.7000000476837158,1.5,1.5399999618530273,388900,0,0
2019-01-08,1.5700000524520874,1.5700000524520874,1.5,1.5700000524520874,210600,0,0
2019-01-09,1.5700000524520874,1.7450000047683716,1.5499999523162842,1.659999966621399,202000,0,0
2019-01-10,1.659999966621399,1.7799999713897705,1.6100000143051147,1.7400000095367432,562600,0,0
2019-01-11,1.7200000286102295,1.7799999713897705,1.6299999952316284,1.659999966621399,328800,0,0
2019-01-14,1.6799999475479126,1.690000057220459,1.6299999952316284,1.6699999570846558,204500,0,0
2019-01-15,1.7599999904632568,2.619999885559082,1.7599999904632568,2.2699999809265137,1322900,0,0
2019-01-16,2.259999990463257,2.75,2.1600000858306885,2.3499999046325684,982700,0,0
2019-01-17,2.2899999618530273,2.369999885559082,2.130000114440918,2.3299999237060547,287500,0,0
2019-01-18,2.359999895095825,2.6500000953674316,2.2799999713897705,2.559999942779541,345700,0,0
2019-01-22,2.5199999809265137,2.75,2.450000047683716,2.609999895095825,285400,0,0
2019-01-23,2.640000104904175,2.75,2.3299999237060547,2.4800000190734863,234000,0,0
2019-01-24,2.5999999046325684,2.9700000286102295,2.5999999046325684,2.799999952316284,831800,0,0
2019-01-25,2.8299999237060547,3.3289999961853027,2.75,3.0999999046325684,2180100,0,0
2019-01-28,3.240000009536743,3.299999952316284,3.0299999713897705,3.190000057220459,1154100,0,0
2019-01-29,3.200000047683716,3.569999933242798,3.109999895095825,3.4800000190734863,835000,0,0
2019-01-30,3.5,3.549999952316284,2.8499999046325684,3.119999885559082,774800,0,0
2019-01-31,3.0999999046325684,3.140000104904175,2.75,3.0799999237060547,464600,0,0
2019-02-01,3.049999952316284,3.059999942779541,2.7799999713897705,2.9000000953674316,284600,0,0
2019-02-04,3.0399999618530273,3.0399999618530273,2.5999999046325684,2.799999952316284,403300,0,0
2019-02-05,2.8299999237060547,2.940000057220459,2.799999952316284,2.9100000858306885,187200,0,0
2019-02-06,2.9100000858306885,3.075000047683716,2.9100000858306885,3.059999942779541,253900,0,0
2019-02-07,3.0199999809265137,3.0999999046325684,2.9000000953674316,3.0999999046325684,104100,0,0
2019-02-08,3.0799999237060547,3.2939999103546143,3.059999942779541,3.200000047683716,197700,0,0
2019-02-11,3.2200000286102295,3.2799999713897705,3.049999952316284,3.2300000190734863,185000,0,0
2019-02-12,3.2899999618530273,3.2899999618530273,3.180000066757202,3.2799999713897705,158700,0,0
2019-02-13,3.299999952316284,3.5999999046325684,3.25,3.509999990463257,243000,0,0
2019-02-14,3.559999942779541,3.630000114440918,3.25,3.299999952316284,325800,0,0
2019-02-15,3.299999952316284,3.4800000190734863,3.2909998893737793,3.299999952316284,114500,0,0
2019-02-19,3.450000047683716,3.450000047683716,3.25,3.450000047683716,169300,0,0
2019-02-20,3.5799999237060547,4.0,3.450000047683716,3.8499999046325684,996700,0,0
2019-02-21,3.9000000953674316,3.9800000190734863,3.25,3.690000057220459,679500,0,0
2019-02-22,3.6600000858306885,3.7249999046325684,3.4600000381469727,3.640000104904175,321500,0,0
2019-02-25,3.700000047683716,3.744999885559082,3.319999933242798,3.380000114440918,348000,0,0
2019-02-26,3.319999933242798,3.4700000286102295,3.0999999046325684,3.0999999046325684,378800,0,0
2019-02-27,3.0999999046325684,3.0999999046325684,2.880000114440918,3.049999952316284,300900,0,0
2019-02-28,3.0299999713897705,3.178999900817871,3.0299999713897705,3.109999895095825,186700,0,0
2019-03-01,3.180000066757202,3.25,3.0,3.190000057220459,272300,0,0
2019-03-04,3.2300000190734863,3.239000082015991,3.0799999237060547,3.190000057220459,116800,0,0
2019-03-05,3.180000066757202,3.2300000190734863,3.049999952316284,3.0899999141693115,113600,0,0
2019-03-06,3.069999933242798,3.0899999141693115,3.0,3.0199999809265137,82500,0,0
2019-03-07,3.009999990463257,3.065000057220459,2.9200000762939453,2.9600000381469727,175900,0,0
2019-03-08,2.940000057220459,2.950000047683716,2.799999952316284,2.8499999046325684,233400,0,0
2019-03-11,2.9200000762939453,2.9800000190734863,2.7200000286102295,2.9800000190734863,162300,0,0
2019-03-12,3.0,3.0250000953674316,2.9000000953674316,2.9800000190734863,93500,0,0
2019-03-13,3.0,3.0299999713897705,2.859999895095825,2.9600000381469727,149100,0,0
2019-03-14,3.009999990463257,3.240000009536743,2.890000104904175,3.0,276200,0,0
2019-03-15,2.799999952316284,2.9049999713897705,2.7200000286102295,2.8499999046325684,322600,0,0
2019-03-18,2.9800000190734863,3.1600000858306885,2.9100000858306885,3.0899999141693115,248300,0,0
2019-03-19,3.0899999141693115,3.0999999046325684,2.9200000762939453,3.049999952316284,121900,0,0
2019-03-20,2.9000000953674316,3.0799999237060547,2.869999885559082,3.0299999713897705,228600,0,0
2019-03-21,3.049999952316284,3.109999895095825,2.990000009536743,3.049999952316284,180900,0,0
2019-03-22,3.0399999618530273,3.049999952316284,2.9000000953674316,2.950000047683716,165300,0,0
2019-03-25,2.9800000190734863,3.0510001182556152,2.940000057220459,3.0399999618530273,139500,0,0
2019-03-26,3.009999990463257,3.049999952316284,2.9100000858306885,2.9600000381469727,119600,0,0
2019-03-27,2.9800000190734863,3.009999990463257,2.819999933242798,2.990000009536743,95900,0,0
2019-03-28,3.009999990463257,3.009999990463257,2.8499999046325684,2.950000047683716,97300,0,0
2019-03-29,2.9600000381469727,3.0999999046325684,2.9089999198913574,3.0,117400,0,0
2019-04-01,3.059999942779541,3.1500000953674316,2.9600000381469727,3.1500000953674316,186600,0,0
2019-04-02,3.1700000762939453,3.299999952316284,3.0899999141693115,3.2200000286102295,217000,0,0
2019-04-03,3.25,3.440000057220459,3.2200000286102295,3.4000000953674316,239100,0,0
2019-04-04,3.4200000762939453,3.430000066757202,3.1600000858306885,3.180000066757202,143500,0,0
2019-04-05,3.2100000381469727,3.259999990463257,3.059999942779541,3.1500000953674316,132700,0,0
2019-04-08,3.1600000858306885,3.171999931335449,3.0299999713897705,3.049999952316284,182700,0,0
2019-04-09,3.049999952316284,3.140000104904175,3.009999990463257,3.119999885559082,65000,0,0
2019-04-10,3.140000104904175,3.2330000400543213,3.0,3.069999933242798,96100,0,0
2019-04-11,3.0999999046325684,3.11299991607666,3.0299999713897705,3.059999942779541,88200,0,0
2019-04-12,3.119999885559082,3.1700000762939453,3.0399999618530273,3.0899999141693115,197000,0,0
2019-04-15,3.049999952316284,3.130000114440918,2.9600000381469727,3.069999933242798,231100,0,0
2019-04-16,3.0999999046325684,3.124000072479248,2.799999952316284,2.8499999046325684,337000,0,0
2019-04-17,2.880000114440918,2.9800000190734863,2.799999952316284,2.9600000381469727,206200,0,0
2019-04-18,2.9800000190734863,3.0,2.9000000953674316,2.990000009536743,94400,0,0
2019-04-22,3.009999990463257,3.009999990463257,2.9000000953674316,2.930000066757202,83100,0,0
2019-04-23,2.9000000953674316,3.0899999141693115,2.9000000953674316,3.049999952316284,116900,0,0
2019-04-24,3.0199999809265137,3.0399999618530273,2.9700000286102295,2.9700000286102295,82500,0,0
2019-04-25,2.950000047683716,3.0,2.9000000953674316,3.0,120400,0,0
2019-04-26,3.0299999713897705,3.130000114440918,2.9800000190734863,3.059999942779541,56900,0,0
2019-04-29,3.0899999141693115,3.190000057220459,3.0199999809265137,3.0299999713897705,140500,0,0
2019-04-30,3.049999952316284,3.0999999046325684,2.9800000190734863,3.0199999809265137,101700,0,0
2019-05-01,3.0799999237060547,3.0799999237060547,2.880000114440918,2.9100000858306885,146300,0,0
2019-05-02,2.9200000762939453,2.950000047683716,2.4100000858306885,2.7799999713897705,384100,0,0
2019-05-03,2.7799999713897705,3.0,2.757999897003174,2.990000009536743,107900,0,0
2019-05-06,2.990000009536743,3.0,2.9000000953674316,2.9600000381469727,90900,0,0
2019-05-07,2.930000066757202,3.059999942779541,2.9100000858306885,3.059999942779541,178800,0,0
2019-05-08,3.0199999809265137,3.119999885559082,3.009999990463257,3.119999885559082,69600,0,0
2019-05-09,3.0,3.4100000858306885,2.930000066757202,3.2699999809265137,281800,0,0
2019-05-10,3.240000009536743,3.26200008392334,3.0199999809265137,3.1600000858306885,201300,0,0
2019-05-13,3.049999952316284,3.190000057220459,3.0399999618530273,3.069999933242798,160600,0,0
2019-05-14,3.0299999713897705,3.0899999141693115,2.9000000953674316,2.930000066757202,89000,0,0
2019-05-15,2.930000066757202,3.180000066757202,2.9100000858306885,2.9700000286102295,100400,0,0
2019-05-16,2.9800000190734863,3.015000104904175,2.869999885559082,2.884999990463257,159800,0,0
2019-05-17,2.8499999046325684,2.8499999046325684,2.7200000286102295,2.75,151500,0,0
2019-05-20,2.7300000190734863,2.7899999618530273,2.680000066757202,2.7200000286102295,87100,0,0
2019-05-21,2.759999990463257,2.8499999046325684,2.7019999027252197,2.75,27300,0,0
2019-05-22,2.7300000190734863,2.809999942779541,2.700000047683716,2.700000047683716,53900,0,0
2019-05-23,2.690000057220459,2.690000057220459,2.5799999237060547,2.619999885559082,99900,0,0
2019-05-24,2.5999999046325684,2.809999942779541,2.5299999713897705,2.5999999046325684,66100,0,0
2019-05-28,2.7699999809265137,2.799999952316284,2.6600000858306885,2.700000047683716,126000,0,0
2019-05-29,2.6700000762939453,2.7200000286102295,2.5999999046325684,2.680000066757202,111700,0,0
2019-05-30,2.6700000762939453,2.700000047683716,2.4800000190734863,2.5,205300,0,0
2019-05-31,2.4800000190734863,2.5999999046325684,2.390000104904175,2.4000000953674316,90600,0,0
2019-06-03,2.380000114440918,2.700000047683716,2.299999952316284,2.6600000858306885,266700,0,0
2019-06-04,2.680000066757202,2.880000114440918,2.6500000953674316,2.859999895095825,166200,0,0
2019-06-05,2.8299999237060547,2.990000009536743,2.75,2.759999990463257,202900,0,0
2019-06-06,2.7200000286102295,2.950000047683716,2.7200000286102295,2.9200000762939453,114500,0,0
2019-06-07,2.9200000762939453,2.9200000762939453,2.7100000381469727,2.740000009536743,66400,0,0
2019-06-10,2.7100000381469727,2.799999952316284,2.700000047683716,2.7699999809265137,63600,0,0
2019-06-11,2.799999952316284,2.930000066757202,2.7200000286102295,2.7300000190734863,72500,0,0
2019-06-12,2.7100000381469727,2.8499999046325684,2.680000066757202,2.7100000381469727,45900,0,0
2019-06-13,2.6700000762939453,2.740000009536743,2.549999952316284,2.569999933242798,166500,0,0
2019-06-14,2.559999942779541,2.619999885559082,2.450000047683716,2.490000009536743,238000,0,0
2019-06-17,2.440000057220459,2.549999952316284,2.4000000953674316,2.5299999713897705,164900,0,0
2019-06-18,2.5199999809265137,2.549999952316284,2.2899999618530273,2.380000114440918,166800,0,0
2019-06-19,2.259999990463257,2.390000104904175,1.9299999475479126,2.119999885559082,450600,0,0
2019-06-20,2.240000009536743,2.25,2.0,2.069999933242798,321100,0,0
2019-06-21,2.059999942779541,2.2100000381469727,2.0,2.200000047683716,288800,0,0
2019-06-24,2.190000057220459,2.25,2.109999895095825,2.1700000762939453,94800,0,0
2019-06-25,2.1600000858306885,2.2200000286102295,2.130000114440918,2.140000104904175,68000,0,0
2019-06-26,2.1500000953674316,2.240000009536743,2.1500000953674316,2.180000066757202,33300,0,0
2019-06-27,2.190000057220459,2.2799999713897705,2.190000057220459,2.2699999809265137,55700,0,0
2019-06-28,2.2799999713897705,2.390000104904175,2.2799999713897705,2.380000114440918,94300,0,0
2019-07-01,2.4000000953674316,2.4719998836517334,2.25,2.259999990463257,49600,0,0
2019-07-02,2.259999990463257,2.2899999618530273,2.1700000762939453,2.2200000286102295,58600,0,0
2019-07-03,2.2300000190734863,2.259999990463257,2.1500000953674316,2.180000066757202,60400,0,0
2019-07-05,2.190000057220459,2.2239999771118164,2.0899999141693115,2.130000114440918,83000,0,0
2019-07-08,2.140000104904175,2.200000047683716,2.130000114440918,2.1600000858306885,44900,0,0
2019-07-09,2.200000047683716,2.4800000190734863,2.200000047683716,2.430000066757202,136900,0,0
2019-07-10,2.430000066757202,2.450000047683716,2.3010001182556152,2.440000057220459,58500,0,0
