Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-04-05,21.526625973496216,21.64724553378957,21.526625973496216,21.639204025268555,6600,0.0,0
2018-04-06,21.518580796157043,21.6472418430353,21.518580796157043,21.63115882873535,4500,0.0,0
2018-04-09,21.607037872197036,21.623119354248047,21.526624326898755,21.623119354248047,2000,0.0,0
2018-04-10,21.542707342710575,21.623119354248047,21.542707342710575,21.623119354248047,2700,0.0,0
2018-04-11,21.60703584104609,21.63115882873535,21.52662230330702,21.63115882873535,10600,0.0,0
2018-04-12,21.55879135218156,21.62312188920974,21.542709868245257,21.607040405273438,3600,0.0,0
2018-04-13,21.510543832850676,21.607040405273438,21.510543832850676,21.607040405273438,8200,0.0,0
2018-04-16,21.53467115374746,21.607043209015323,21.526629643855344,21.550752639770508,5200,0.0,0
2018-04-17,21.526629643855344,21.574877169446857,21.51054662407111,21.550752639770508,3000,0.0,0
2018-04-18,21.518588131067578,21.647249221801758,21.518588131067578,21.647249221801758,7500,0.0,0
2018-04-19,21.55075187314979,21.63920694505529,21.55075187314979,21.599000930786133,7000,0.0,0
2018-04-20,21.518585594873255,21.62312214361359,21.51054408593,21.590957641601562,10100,0.0,0
2018-04-23,21.486419677734375,21.590957760812906,21.47837816874672,21.486419677734375,6900,0.0,0
2018-04-24,21.51054573059082,21.615082287323844,21.51054573059082,21.51054573059082,43100,0.0,0
2018-04-25,21.470335890738507,21.53466642197904,21.365797818872117,21.414045333862305,26800,0.0,0
2018-04-26,21.46229579779276,21.58291536010205,21.46229579779276,21.542709350585938,5400,0.0,0
2018-04-27,21.45425453112115,21.566832586044804,21.43013000488281,21.430130004882812,10800,0.0,0
2018-04-30,21.44621595130788,21.631166076444426,21.414049911930476,21.558794021606445,5300,0.0,0
2018-05-01,21.47838045692411,21.558794021606445,21.47838045692411,21.558794021606445,2000,0.0,0
2018-05-02,21.558794021606445,21.558794021606445,21.518588006145865,21.558794021606445,1300,0.0,0
2018-05-03,21.55075009688528,21.59899915054482,21.502502576986743,21.590957641601562,12500,0.0,0
2018-05-04,21.51054408593,21.590957641601562,21.47033807497472,21.590957641601562,3600,0.0,0
2018-05-07,21.550749843332916,21.655287924604323,21.550749843332916,21.607040405273438,7600,0.0,0
2018-05-08,21.51054295645419,21.64724553378957,21.51054295645419,21.639204025268555,3500,0.0,0
2018-05-09,21.534670387698803,21.63920694505529,21.534670387698803,21.599000930786133,4400,0.0,0
2018-05-10,21.566833241784394,21.639205288938918,21.55879173279378,21.582916259765625,4700,0.0,0
2018-05-11,21.558790221578217,21.6794097804603,21.534667230058343,21.65528678894043,7600,0.0,0
2018-05-14,21.615075814435404,21.679406337874532,21.615075814435404,21.63115882873535,7100,0.0,0
2018-05-15,21.55879185985367,21.63116390743473,21.55879185985367,21.574874877929688,3900,0.0,0
2018-05-16,21.502505114178994,21.607043209015323,21.502505114178994,21.550752639770508,10400,0.0,0
2018-05-17,21.590959549001777,21.590959549001777,21.430132423450768,21.494462966918945,69000,0.0,0
2018-05-18,21.51858534169932,21.607040405273438,21.51858534169932,21.607040405273438,3600,0.0,0
2018-05-21,21.61507899428145,21.679409527184397,21.558789969711484,21.671369552612305,6300,0.0,0
2018-05-22,21.679413730522,21.679413730522,21.48642209439476,21.550752639770508,7900,0.0,0
2018-05-23,21.631162897085556,21.65528742307277,21.53466786065858,21.615079879760742,11100,0.0,0
2018-05-24,21.647245799810364,21.751782344346328,21.558790738753125,21.71961784362793,14200,0.0,0
2018-05-25,21.695493935086567,21.751782963266102,21.590957387576147,21.607040405273438,9100,0.0,0
2018-05-29,21.598997156360635,21.775905735495726,21.598997156360635,21.767864227294922,12300,0.0,0
2018-05-30,21.590956003043402,21.832195117989226,21.590956003043402,21.671369552612305,10200,0.0,0
2018-05-31,21.797041933683463,21.797041933683463,21.52774120655185,21.53590202331543,9200,0.394,0
2018-06-01,21.568542929958735,21.731754577818933,21.544060482347295,21.552221298217773,10300,0.0,0
2018-06-04,21.552223408817962,21.658312469006997,21.511420881986258,21.601186752319336,18900,0.0,0
2018-06-05,21.576707061337984,21.68279457092285,21.535902975715565,21.68279457092285,17200,0.0,0
2018-06-06,21.617509140145586,21.73991828142961,21.601187506236602,21.699115753173828,4600,0.0,0
2018-06-07,21.690959930419922,21.764405743404083,21.690959930419922,21.690959930419922,7700,0.0,0
2018-06-08,21.69911266748237,21.780719268905862,21.69911266748237,21.707273483276367,7500,0.0,0
2018-06-11,21.70727514479636,21.772560119628906,21.70727514479636,21.772560119628906,22000,0.0,0
2018-06-12,21.715435234472473,21.772559390974624,21.707274418326946,21.7643985748291,5800,0.0,0
2018-06-13,21.715435234472473,21.78072020712015,21.715435234472473,21.7643985748291,3200,0.0,0
2018-06-14,21.797042945891807,21.862329483032227,21.731757965268102,21.862329483032227,11900,0.0,0
2018-06-15,21.86232820077823,21.86232820077823,21.80520248413086,21.80520248413086,5300,0.0,0
2018-06-18,21.75623914066402,21.85416738411432,21.75623914066402,21.80520248413086,16800,0.0,0
2018-06-19,21.82968493412259,21.878648277589424,21.79704166746695,21.80520248413086,5000,0.0,0
2018-06-20,21.813366210073088,21.92761610208887,21.813366210073088,21.837848663330078,7300,0.0,0
2018-06-21,21.821525297995912,21.9276143638495,21.780722768985584,21.797042846679688,7700,0.0,0
2018-06-22,21.788881301879883,21.82152301036285,21.739916404380615,21.788881301879883,6000,0.0,0
2018-06-25,21.862327264463172,21.862327264463172,21.739916576263727,21.748077392578125,5600,0.0,0
2018-06-26,21.73991921012035,21.846008278544,21.71543831472777,21.756240844726562,12900,0.0,0
2018-06-27,21.756238208892526,21.82152318289117,21.748077392578125,21.748077392578125,6700,0.0,0
2018-06-28,21.854169042433817,21.8704891204834,21.756240791552614,21.8704891204834,12100,0.0,0
2018-06-29,21.788883112820727,22.335645394873282,21.78072229589258,22.017379760742188,34400,0.0,0
2018-07-02,22.00105812688589,22.074503922722553,21.911292253709608,22.017379760742188,39800,0.0,0
2018-07-03,21.95209405585118,22.098985642666623,21.95209405585118,22.009218215942383,11000,0.0,0
2018-07-05,21.95209597965719,22.098987579345703,21.95209597965719,22.098987579345703,16200,0.0,0
2018-07-06,22.017380687909018,22.107148121382146,22.017380687909018,22.074504852294922,4200,0.0,0
2018-07-09,22.050025666604245,22.082667381705544,22.009221577081547,22.025543212890625,5600,0.0,0
2018-07-10,22.17243337918996,22.17243337918996,22.025541779501445,22.098987579345703,10100,0.0,0
2018-07-11,22.050024231621787,22.098987579345703,22.017380962128,22.098987579345703,3000,0.0,0
2018-07-12,22.041863139724438,22.074504852294922,21.97657815806673,22.074504852294922,7700,0.0,0
2018-07-13,21.96841385693635,22.041859644218476,21.862326362260227,21.9847354888916,5300,0.0,0
2018-07-16,21.984735695834388,22.03369903564453,21.84600493594189,22.03369903564453,11300,0.0,0
2018-07-17,21.911293954922357,22.009220652629907,21.911293954922357,21.96841812133789,6600,0.0,0
2018-07-18,21.911292954436632,22.00921964767278,21.83784715625116,21.935773849487305,6200,0.0,0
2018-07-19,22.07450319269184,22.07450319269184,21.943933239192923,22.009218215942383,7700,0.0,0
2018-07-20,21.91945569316533,22.033704030795167,21.89497323945171,22.025543212890625,4100,0.0,0
2018-07-23,22.066343029417098,22.066343029417098,21.935771524745597,22.041860580444336,2900,0.0,0
2018-07-24,21.984735659795163,22.033698999525043,21.935770763548778,21.943931579589844,3100,0.0,0
2018-07-25,21.94393353289315,22.00105769374891,21.821524394414155,21.82968521118164,6600,0.0,0
2018-07-26,21.943933986878434,22.01737978278864,21.813364028930664,21.813364028930664,20200,0.0,0
2018-07-27,21.878648277589424,21.919452360908974,21.78888240731966,21.80520248413086,15200,0.0,0
2018-07-30,21.788881023265677,21.85416599591336,21.7643985748291,21.7643985748291,6600,0.0,0
2018-07-31,21.764401608835776,21.952095736798277,21.764401608835776,21.8704891204834,11100,0.0,0
2018-08-01,21.79704073394797,21.886808156889813,21.748077392578125,21.748077392578125,4800,0.0,0
2018-08-02,21.788882683860855,21.854167661484098,21.748078600023426,21.82968521118164,5600,0.0,0
2018-08-03,21.878649760916367,22.001058906140855,21.878649760916367,21.911293029785156,25100,0.0,0
2018-08-06,21.943933254384078,21.992898154367538,21.74807832400011,21.80520248413086,2700,0.0,0
2018-08-07,21.976573904134256,21.976573904134256,21.764397365687827,21.88680648803711,5900,0.0,0
2018-08-08,21.960257577734396,21.992900848388672,21.805205155160202,21.992900848388672,7500,0.0,0
2018-08-09,21.9357727442756,21.976576828165392,21.870487766568576,21.919452667236328,7700,0.0,0
2018-08-10,21.805202788861557,21.968416011387433,21.805202788861557,21.919452667236328,3800,0.0,0
2018-08-13,21.98473764494335,21.98473764494335,21.919452667236328,21.919452667236328,6600,0.0,0
2018-08-14,21.870487738502423,21.98473761673058,21.82968521118164,21.82968521118164,7900,0.0,0
2018-08-15,21.829681677196138,21.91128827514314,21.829681677196138,21.854164123535156,1700,0.0,0
2018-08-16,21.82968523919543,21.968416011387433,21.82968523919543,21.919452667236328,3300,0.0,0
2018-08-17,21.98473761673058,21.98473761673058,21.82968521118164,21.82968521118164,8100,0.0,0
2018-08-20,21.82968638543715,22.13163039600962,21.82968638543715,22.11530876159668,13000,0.0,0
2018-08-21,22.09082339852838,22.14794755492829,22.08266258239746,22.08266258239746,6900,0.0,0
2018-08-22,22.09082630997727,22.180593742731713,22.09082630997727,22.11530876159668,7700,0.0,0
2018-08-23,22.082663383832728,22.147948358732915,21.919451724840552,22.066343307495117,3400,0.0,0
2018-08-24,22.1316272358355,22.147947311401367,21.935770763880015,22.147947311401367,16400,0.0,0
2018-08-27,22.001054565350977,22.164267764459613,22.001054565350977,22.15610694885254,5600,0.0,0
2018-08-28,22.050023979461404,22.164272308349606,22.050023979461404,22.16427230834961,5200,0.0,0
2018-08-29,22.123465242940664,22.20507028597856,22.123465242940664,22.15610694885254,10000,0.0,0
2018-08-30,22.325036671810214,22.325036671810214,22.225667953491214,22.22566795349121,8500,0.394,0
2018-08-31,22.325038841725608,22.4492521208534,22.175985749759672,22.416128158569336,6600,0.0,0
2018-09-04,22.391283809723372,22.391283809723372,22.225667179046155,22.308475494384766,22600,0.0,0
2018-09-05,22.34988028044448,22.34988028044448,22.22566858927391,22.258790969848633,12500,0.0,0
2018-09-06,22.22566858927391,22.30019591986372,22.22566858927391,22.258790969848633,6200,0.0,0
2018-09-07,22.32503722793782,22.32503722793782,22.151141176829082,22.18426513671875,9600,0.0,0
2018-09-10,22.258789142438523,22.258789142438523,22.175982408081335,22.23394775390625,8100,0.0,0
2018-09-11,22.300194809367163,22.300194809367163,22.151140155610104,22.242229461669922,4800,0.0,0
2018-09-12,22.175983900537318,22.22566826038286,22.159421920776364,22.159421920776367,2800,0.0,0
2018-09-13,22.217383619134754,22.22566460765427,22.151137290415665,22.209102630615234,2600,0.0,0
2018-09-14,22.175983181849006,22.225667540084356,22.151140213012695,22.151140213012695,4000,0.0,0
2018-09-17,22.184264890417797,22.200825290741427,22.159421920776364,22.159421920776367,6900,0.0,0
2018-09-18,22.233949824661913,22.325037556825706,22.15942249324958,22.283634185791016,4400,0.0,0
2018-09-19,22.242232874201616,22.27535525820875,22.15114355416635,22.167705535888672,6200,0.0,0
2018-09-20,22.19254564203571,22.19254564203571,22.0186495823485,22.03521156311035,4500,0.0,0
2018-09-21,21.86959313786376,22.101456111382852,21.853031158447262,21.853031158447266,17400,0.0,0
2018-09-24,21.8613113740429,21.952400678170857,21.795065038159994,21.93583869934082,12000,0.0,0
2018-09-25,21.993802260025415,21.993802260025415,21.81990623474121,21.81990623474121,11400,0.0,0
2018-09-26,21.803346880636475,21.927558567847083,21.79506589089746,21.828189849853516,5700,0.0,0
2018-09-27,21.786786412370933,21.927560088824155,21.786786412370933,21.919279098510742,8300,0.0,0
2018-09-28,21.886159174986503,21.886159174986503,21.646015167236328,21.646015167236328,17200,0.0,0
2018-10-01,21.687418296223303,21.786787023898608,21.563206596910444,21.621171951293945,9400,0.0,0
2018-10-02,21.62116888763751,21.79506492614746,21.62116888763751,21.79506492614746,21100,0.0,0
2018-10-03,21.75366362515698,21.861313338350406,21.720539664520622,21.844751358032227,18400,0.0,0
2018-10-04,21.81991210192284,21.81991210192284,21.530083735746437,21.637733459472656,17900,0.0,0
2018-10-05,21.36446574100301,21.662575079531518,21.36446574100301,21.596328735351562,5100,0.0,0
2018-10-08,21.737099243860047,21.737099243860047,21.53007925106138,21.695695877075195,9400,0.0,0
2018-10-09,21.71225763191178,21.81162792961252,21.55492356475512,21.73710060119629,13000,0.0,0
2018-10-10,21.81162823753978,21.81162823753978,21.455553569954734,21.670854568481445,3900,0.0,0
2018-10-11,21.51351898004832,21.836471268463477,21.51351898004832,21.57976531982422,12100,0.0,0
2018-10-12,21.637731389212625,21.770225652607543,21.58804702758789,21.58804702758789,7500,0.0,0
2018-10-15,21.579764211160693,21.579764211160693,21.505236885311998,21.563203811645508,4000,0.0,0
2018-10-16,21.770225997339928,21.79506738882697,21.51352003609954,21.753664016723633,32700,0.0,0
2018-10-17,21.7950647580256,21.7950647580256,21.654291098654152,21.745380401611328,11700,0.0,0
2018-10-18,21.786785371920967,21.844750721909264,21.530081002213944,21.811628341674805,7400,0.0,0
2018-10-19,21.81990996699233,21.910997699867572,21.612889951327197,21.844751358032227,9300,0.0,0
2018-10-22,21.753662580719297,21.861312288744237,21.71225763191178,21.73710060119629,4100,0.0,0
2018-10-23,21.81162690489238,21.861311261689902,21.69569621255241,21.79506492614746,8400,0.0,0
2018-10-24,21.8861577456678,21.910999138338546,21.720541090487906,21.86131477355957,39900,0.0,0
2018-10-25,21.84474911443987,21.84474911443987,21.745380401611328,21.745380401611328,3300,0.0,0
2018-10-26,21.81163063375132,21.86959598983091,21.654294967651367,21.654294967651367,6100,0.0,0
2018-10-29,21.770224501117717,21.910996588369056,21.770224501117717,21.828189849853516,7900,0.0,0
2018-10-30,21.902717590332035,21.94412096036912,21.81162828092565,21.90271759033203,23000,0.0,0
2018-10-31,21.844750579722643,21.935839888789825,21.819909189567824,21.92755889892578,8300,0.0,0
2018-11-01,21.886157919144487,21.98552664949007,21.786787609361415,21.97724723815918,19300,0.0,0
2018-11-02,21.82819421750105,21.977248903753352,21.82819421750105,21.95240592956543,20600,0.0,0
2018-11-05,21.844754620855387,22.00209029850366,21.836475208897024,21.95240592956543,7600,0.0,0
2018-11-06,21.985524188217706,22.026929137424336,21.977244777813695,22.018648147583008,22300,0.0,0
2018-11-07,22.01864726240489,22.03520924142173,21.960681915283203,21.960681915283203,10600,0.0,0
2018-11-08,21.96068161228197,22.026927947998047,21.952400622887808,22.026927947998047,7900,0.0,0
2018-11-09,21.96068405007781,22.026930393147712,21.919279098510742,21.919279098510742,16900,0.0,0
2018-11-12,21.91927980721696,21.97724674128507,21.761945724487305,21.761945724487305,17900,0.0,0
2018-11-13,21.687416548238264,21.8447506176161,21.67085456848144,21.670854568481445,6700,0.0,0
2018-11-14,21.712261042350896,22.010370402841144,21.66257667541504,21.66257667541504,13600,0.0,0
2018-11-15,21.66257363940342,21.902717608239374,21.57976531982422,21.57976531982422,7100,0.0,0
2018-11-16,21.54664421081543,22.010368616604477,21.538363220425236,21.54664421081543,3000,0.0,0
2018-11-19,21.679134368896484,21.82818901965509,21.53836070756194,21.679134368896484,10300,0.0,0
2018-11-20,21.554924483280523,21.761944497827997,21.521800522822993,21.538362503051758,6500,0.0,0
2018-11-21,21.571487195869658,21.795069214606993,21.430713507713286,21.612892150878906,3800,0.0,0
2018-11-23,21.39759127917373,21.7371040155376,21.39759127917373,21.66257667541504,1200,0.0,0
2018-11-26,21.77850061311601,21.77850061311601,21.4555499593911,21.463830947875977,14400,0.0,0
2018-11-27,21.488673662262336,21.770220949710392,21.438987731933594,21.438987731933594,25500,0.0,0
2018-11-28,21.48867648579681,21.629450148017987,21.36446322309082,21.563203811645508,25700,0.0,0
2018-11-29,21.566568675744747,21.566568675744747,21.347959986649933,21.415224075317383,18000,0.394,0
2018-11-30,21.40681579823626,21.40681579823626,21.2470645904541,21.2470645904541,18800,0.0,0
2018-12-03,21.52452814738285,21.52452814738285,21.087310791015625,21.087310791015625,12700,0.0,0
2018-12-04,21.23024553628708,21.25547016772238,20.910741556617456,20.935964584350586,29900,0.0,0
2018-12-06,20.93596736328107,21.331145289710438,20.893927909010973,20.90233612060547,29300,0.0,0
2018-12-07,21.21342959686109,21.448854684494712,21.00322914123535,21.00322914123535,25400,0.0,0
2018-12-10,21.020044889940785,21.314325839140384,20.986412048339844,20.986412048339844,17800,0.0,0
2018-12-11,21.003230157066326,21.347958792669324,20.742582028520662,20.8939266204834,154200,0.0,0
2018-12-12,20.91074136214204,21.112533600641214,20.80143623064114,20.986412048339844,16300,0.0,0
2018-12-13,20.944372600040825,21.028453100341018,20.944372600040825,20.986412048339844,10800,0.0,0
2018-12-14,20.927555139949444,21.21342786455198,20.927555139949444,20.95277976989746,12900,0.0,0
2018-12-17,20.952782494312842,20.978007127540728,20.83507074665395,20.8939266204834,27100,0.0,0
2018-12-18,20.86029276726176,21.17979835788612,20.86029276726176,21.00322914123535,39600,0.0,0
2018-12-19,20.910746191653885,21.078905627389947,20.877113342285156,20.877113342285156,135700,0.0,0
2018-12-20,20.885516254323775,21.003227989836514,20.74257988818597,20.919147491455078,35500,0.0,0
2018-12-21,20.81825429114186,20.87711016487699,20.599645614624023,20.599645614624023,38500,0.0,0
2018-12-24,20.43989709821064,20.82666686968161,20.43989709821064,20.692138671875,7400,0.0,0
2018-12-26,20.860294692669445,20.919150569084703,20.608054764117664,20.734174728393555,15000,0.0,0
2018-12-27,20.80984622831768,20.885518524716836,20.498748831598668,20.52397346496582,13900,0.0,0
2018-12-28,20.566011341810363,20.935964584350586,20.34740428417977,20.935964584350586,40000,0.0,0
2018-12-31,20.978007160223115,21.213430655907672,20.69213439800419,21.188207626342773,25100,0.0,0
2019-01-02,21.1041282666188,21.42363228686361,21.1041282666188,21.415224075317383,15400,0.0,0
2019-01-03,21.238652715709417,21.465669576499803,21.238652715709417,21.440444946289062,21600,0.0,0
2019-01-04,21.398408662565,21.776768549439392,21.398408662565,21.717912673950195,25500,0.0,0
2019-01-07,21.76835833868407,21.85243884038962,21.56656609681205,21.81880760192871,22400,0.0,0
2019-01-08,22.071050076279434,22.10468292236328,21.6086096685431,22.10468292236328,18400,0.0,0
2019-01-09,21.986967140679102,22.18035117323327,21.90288663844184,22.012191772460938,25500,0.0,0
2019-01-10,21.80199112516069,22.062639236450195,21.80199112516069,22.062639236450195,7800,0.0,0
2019-01-11,22.062641799142135,22.6764268050256,22.003785922372813,22.64279556274414,35300,0.0,0
2019-01-14,22.525082966484515,22.592347052233272,22.1551296930152,22.40736961364746,17300,0.0,0
2019-01-15,22.113090368223325,22.483043670654297,22.09627554824652,22.483043670654297,12800,0.0,0
2019-01-16,22.457818047327596,22.457818047327596,22.155130452927278,22.32328987121582,2400,0.0,0
2019-01-17,22.40737188042332,22.40737188042332,22.020603749167282,22.281251907348633,15700,0.0,0
2019-01-18,22.19717057224326,22.340106964111325,22.19717057224326,22.340106964111328,15400,0.0,0
2019-01-22,22.28125041756927,22.365330928564724,22.087866364871388,22.32328987121582,63100,0.0,0
2019-01-23,22.323288505184067,22.323288505184067,22.062640380380167,22.14672088623047,7400,0.0,0
2019-01-24,22.1214962533647,22.171945519096237,22.113088042409444,22.14672088623047,14600,0.0,0
2019-01-25,22.197171390731352,22.281251907348633,22.188763178699375,22.281251907348633,3700,0.0,0
2019-01-28,22.256024055938457,22.911850066363503,22.15512873353598,22.81095314025879,33000,0.0,0
2019-01-29,22.81095300628068,22.987522225001307,22.441001354708163,22.617568969726562,40900,0.0,0
2019-01-30,22.693246043965573,23.07160758972168,22.56712606328106,23.07160758972168,31100,0.0,0
2019-01-31,22.995931184854033,24.05534172058105,22.78573071991698,24.055341720581055,399000,0.0,0
2019-02-01,23.702203826751187,24.50937280662315,23.651754562732535,24.139419555664062,102100,0.0,0
2019-02-04,24.164645948678068,24.534599226597592,24.114198284685234,24.2150936126709,72800,0.0,0
2019-02-05,24.063750968513606,24.576639034542467,24.004893488685187,24.088973999023438,53700,0.0,0
2019-02-06,24.131014407067568,24.29917381951926,23.786285767283943,23.8031005859375,40300,0.0,0
2019-02-07,23.74424712714308,23.887183524305694,23.592902517947085,23.60131072998047,47900,0.0,0
2019-02-08,23.78628434942299,23.78628434942299,23.332250595092773,23.332250595092773,528200,0.0,0
2019-02-11,23.60130822578407,23.60130822578407,23.323843672932366,23.340660095214844,22900,0.0,0
2019-02-12,23.668574194412585,23.668574194412585,23.29021428516623,23.31543731689453,27800,0.0,0
2019-02-13,23.525634629550957,23.525634629550957,23.290211145411327,23.332250595092773,14600,0.0,0
2019-02-14,23.29862099346123,23.49200665852354,23.290214385317267,23.365886688232422,22900,0.0,0
2019-02-15,23.45837164405902,23.54245215105324,23.298618841140236,23.3911075592041,17700,0.0,0
2019-02-19,23.49200493334841,24.080565286052515,23.021154726742353,23.164091110229492,32700,0.0,0
2019-02-20,23.349068126976174,23.349068126976174,23.0716035762561,23.122051239013672,26700,0.0,0
2019-02-21,23.307029358675234,23.307029358675234,23.088420660337647,23.29021453857422,12900,0.0,0
2019-02-22,23.47518683114092,23.47518683114092,23.01274647255568,23.138866424560547,16800,0.0,0
2019-02-25,23.399511794251023,23.399511794251023,22.979110934416326,23.19771957397461,42300,0.0,0
2019-02-26,23.281801926013774,23.281801926013774,22.953888138637485,23.172496795654297,12200,0.0,0
2019-02-27,23.164089685551538,23.17249789626333,22.962297439575195,22.962297439575195,16400,0.0,0
2019-02-28,23.11927315286917,23.28136445118047,22.8206844329834,22.8206844329834,6200,0.394,0
2019-03-01,23.204581144449936,23.238704681396488,22.615935080731095,23.238704681396484,10400,0.0,0
2019-03-04,23.068084298435274,23.17045653892031,22.829213025341147,22.86333656311035,4400,0.0,0
2019-03-05,23.04249042289838,23.255767822265625,22.743901738348754,23.255767822265625,10300,0.0,0
2019-03-06,22.888932038061192,23.247238159179688,22.888932038061192,23.247238159179688,5400,0.0,0
2019-03-07,23.01689552466102,23.204580669143496,22.89746070702843,22.957178115844727,18200,0.0,0
2019-03-08,22.880399748245306,23.05102232311774,22.820682335193197,22.94864845275879,24700,0.0,0
2019-03-11,22.931584243276017,23.119269387758493,22.9145232887409,22.957178115844727,3800,0.0,0
2019-03-12,22.965711035681522,22.965711035681522,22.897462331168043,22.94864845275879,22800,0.0,0
2019-03-13,23.161926940957606,23.161926940957606,22.914525985717773,22.914525985717773,7500,0.0,0
2019-03-14,22.87186845678394,22.965711035681522,22.87186845678394,22.94864845275879,10800,0.0,0
2019-03-15,23.136334411178577,23.136334411178577,22.88040054001343,22.905994415283203,14600,0.0,0
2019-03-18,22.957181095128448,22.965712387091838,22.905994970525672,22.93158721923828,25600,0.0,0
2019-03-19,22.965711035681522,23.033959740195,22.897462331168043,22.94864845275879,16100,0.0,0
2019-03-20,22.897461728056978,22.92305560176695,22.795087860394517,22.86333656311035,8600,0.0,0
2019-03-21,22.982770814614945,23.02542563954026,22.84627342224121,22.84627342224121,6400,0.0,0
2019-03-22,22.89746312352661,22.923056998796383,22.84627700016459,22.905994415283203,4100,0.0,0
2019-03-25,22.90599082800756,22.914522118428078,22.81214826055914,22.84627342224121,5900,0.0,0
2019-03-26,22.88040213033773,22.88040213033773,22.820684711068402,22.82921600341797,4700,0.0,0
2019-03-27,22.829213213184286,22.965710619739077,22.735370635986328,22.735370635986328,3600,0.0,0
2019-03-28,22.84627528255473,22.84627528255473,22.769495289695346,22.778026580810547,10200,0.0,0
2019-03-29,22.846277194048053,22.846277194048053,22.573280737052958,22.786558151245117,58200,0.0,0
2019-04-01,22.820684711068402,22.88040213033773,22.778029876498206,22.82921600341797,16600,0.0,0
2019-04-02,22.769496959753933,22.837745666503906,22.769496959753933,22.837745666503906,6400,0.0,0
2019-04-03,22.91452566499482,22.91452566499482,22.80362049954016,22.837745666503906,31300,0.0,0
2019-04-04,22.9059952878285,23.025430122615283,22.89746399574693,23.00836753845215,9700,0.0,0
2019-04-05,23.051021112784095,23.24723592456057,23.051021112784095,23.170455932617188,12800,0.0,0
2019-04-08,23.05102348327637,23.23017573144944,22.98277477532793,23.051023483276367,2200,0.0,0
2019-04-09,23.178990125728344,23.178990125728344,23.00836753845215,23.00836753845215,2900,0.0,0
2019-04-10,23.153395233070157,23.562889099121094,22.982774280461655,23.562889099121094,22200,0.0,0
2019-04-11,23.562889695059553,23.65673065185547,23.196052278266045,23.65673065185547,4300,0.0,0
2019-04-12,23.656729816774988,23.750572397435825,23.622606277465817,23.62260627746582,2400,0.0,0
2019-04-15,23.750575079913467,23.750575079913467,23.520235061645508,23.520235061645508,2400,0.0,0
2019-04-16,23.75057435268411,23.801760479450472,23.579951760559396,23.69085693359375,1300,0.0,0
2019-04-17,23.929726609955193,23.929726609955193,23.665263056621754,23.69085693359375,2700,0.0,0
2019-04-18,23.87854000031744,23.87854000031744,23.417861614380747,23.810291290283203,5000,0.0,0
2019-04-22,23.375201802389526,23.673790476173128,23.213110529105165,23.230173110961914,2000,0.0,0
2019-04-23,23.44345323531762,23.66526194377829,23.44345323531762,23.65673065185547,7500,0.0,0
2019-04-24,23.648197032195853,23.656728323278923,23.34107868909233,23.443450927734375,2400,0.0,0
2019-04-25,23.631136451819096,23.6481974070783,23.375202596802016,23.58847999572754,6200,0.0,0
2019-04-26,23.63113561239791,23.63966527613581,23.55435562133789,23.55435562133789,3800,0.0,0
2019-04-29,23.622604786124043,23.63113607720711,23.443450927734375,23.443450927734375,7100,0.0,0
2019-04-30,23.58848329319446,23.631139755249027,23.349613614399498,23.631139755249023,9100,0.0,0
2019-05-01,23.622606513892947,23.631137805599998,23.49464039264219,23.562889099121094,5500,0.0,0
2019-05-02,23.477579746207894,23.631139755249027,23.477579746207894,23.631139755249023,2500,0.0,0
2019-05-03,23.622606749984893,23.622606749984893,23.460515460285936,23.511701583862305,3200,0.0,0
2019-05-06,23.579949172723445,23.614074338274296,23.451983056262662,23.469045639038086,2100,0.0,0
2019-05-07,23.52023120046906,23.52023120046906,23.39226508705352,23.451982498168945,4900,0.0,0
2019-05-08,23.520233352295794,23.520233352295794,23.39226722717285,23.39226722717285,3300,0.0,0
2019-05-09,23.494638442993164,23.60554197162674,23.39226457818131,23.494638442993164,9700,0.0,0
2019-05-10,23.554357293562166,23.61407470703125,23.460514714009335,23.61407470703125,3900,0.0,0
2019-05-13,23.57141876365063,23.614075222185892,23.332549104563228,23.562889099121094,4400,0.0,0
2019-05-14,23.417860074361204,23.62260619099927,23.341080077224742,23.486108779907227,2600,0.0,0
2019-05-15,23.34961109149091,23.61407461894352,23.34961109149091,23.477577209472656,6400,0.0,0
2019-05-16,23.597012402600818,23.622606277465817,23.443452407765815,23.62260627746582,4500,0.0,0
2019-05-17,23.622602581911107,23.622602581911107,23.41785649655438,23.434917449951172,2700,0.0,0
2019-05-20,23.528764763827034,23.614076056735044,23.127803802490234,23.127803802490234,11700,0.0,0
2019-05-21,23.358140062742542,23.358140062742542,23.1875191195552,23.255767822265625,2700,0.0,0
2019-05-22,23.341082971038475,23.349614263686618,23.127805536367955,23.324020385742188,3900,0.0,0
2019-05-23,23.324018158503474,23.3837355741603,23.18752074352286,23.247238159179688,2000,0.0,0
2019-05-24,23.392264993789034,23.392264993789034,23.306953709459673,23.31548500061035,2600,0.0,0
2019-05-28,23.281362618984737,23.4519835689365,23.281362618984737,23.426389694213867,6000,0.0,0
2019-05-29,23.486107569269073,23.520231106694375,23.28989112715832,23.31548500061035,18300,0.0,0
2019-05-30,23.561314694897764,23.561314694897764,23.35357368546856,23.370885848999023,4300,0.394,0
2019-05-31,23.35357096937485,23.55265587388462,23.206420898437496,23.2064208984375,31700,0.0,0
