Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-04-19,1.4500000476837158,1.4600000381469727,1.409999966621399,1.4199999570846558,12400,0,0
2018-04-20,1.4199999570846558,1.4900000095367432,1.399999976158142,1.399999976158142,12400,0,0
2018-04-23,1.3899999856948853,1.4700000286102295,1.3700000047683716,1.3700000047683716,14200,0,0
2018-04-24,1.3600000143051147,1.3700000047683716,1.25,1.2699999809265137,80500,0,0
2018-04-25,1.2699999809265137,1.2899999618530273,1.25,1.2599999904632568,28500,0,0
2018-04-26,1.2899999618530273,1.3200000524520874,1.25,1.25,23200,0,0
2018-04-27,1.2599999904632568,1.309999942779541,1.2400000095367432,1.2599999904632568,83200,0,0
2018-04-30,1.2599999904632568,1.2799999713897705,1.25,1.2599999904632568,35700,0,0
2018-05-01,1.2599999904632568,1.2699999809265137,1.2200000286102295,1.25,34400,0,0
2018-05-02,1.2300000190734863,1.2699999809265137,1.2300000190734863,1.2400000095367432,19400,0,0
2018-05-03,1.2400000095367432,1.25,1.2000000476837158,1.2300000190734863,17200,0,0
2018-05-04,1.2000000476837158,1.25,1.2000000476837158,1.2400000095367432,14100,0,0
2018-05-07,1.2300000190734863,1.2599999904632568,1.2200000286102295,1.2300000190734863,16100,0,0
2018-05-08,1.2200000286102295,1.2400000095367432,1.2000000476837158,1.2100000381469727,18900,0,0
2018-05-09,1.2100000381469727,1.2400000095367432,1.190000057220459,1.190000057220459,15700,0,0
2018-05-10,1.2000000476837158,1.2300000190734863,1.2000000476837158,1.2100000381469727,20500,0,0
2018-05-11,1.2200000286102295,1.2899999618530273,1.2000000476837158,1.2599999904632568,39300,0,0
2018-05-14,1.2300000190734863,1.2400000095367432,1.190000057220459,1.2100000381469727,28000,0,0
2018-05-15,1.2000000476837158,1.2400000095367432,1.190000057220459,1.2100000381469727,27900,0,0
2018-05-16,1.2599999904632568,1.2999999523162842,1.2200000286102295,1.2400000095367432,139400,0,0
2018-05-17,1.2400000095367432,1.3600000143051147,1.2400000095367432,1.340000033378601,110300,0,0
2018-05-18,1.3300000429153442,1.3600000143051147,1.2899999618530273,1.3300000429153442,17500,0,0
2018-05-21,1.3300000429153442,1.3300000429153442,1.2799999713897705,1.2999999523162842,12200,0,0
2018-05-22,1.2999999523162842,1.340000033378601,1.2599999904632568,1.309999942779541,53100,0,0
2018-05-23,1.2599999904632568,1.2899999618530273,1.25,1.2699999809265137,19900,0,0
2018-05-24,1.2799999713897705,1.2899999618530273,1.2599999904632568,1.2599999904632568,7400,0,0
2018-05-25,1.2999999523162842,1.309999942779541,1.2799999713897705,1.2999999523162842,9300,0,0
2018-05-29,1.2799999713897705,1.3700000047683716,1.2599999904632568,1.2699999809265137,10400,0,0
2018-05-30,1.2999999523162842,1.2999999523162842,1.25,1.2599999904632568,27400,0,0
2018-05-31,1.25,1.2799999713897705,1.2400000095367432,1.2400000095367432,14300,0,0
2018-06-01,1.2400000095367432,1.649999976158142,1.2000000476837158,1.3600000143051147,351000,0,0
2018-06-04,1.3700000047683716,1.3799999952316284,1.2799999713897705,1.3200000524520874,86500,0,0
2018-06-05,1.309999942779541,1.409999966621399,1.2999999523162842,1.350000023841858,40200,0,0
2018-06-06,1.3300000429153442,1.3799999952316284,1.2999999523162842,1.2999999523162842,35200,0,0
2018-06-07,1.3200000524520874,1.3300000429153442,1.2300000190734863,1.2999999523162842,56300,0,0
2018-06-08,1.3300000429153442,1.3300000429153442,1.2400000095367432,1.2400000095367432,24700,0,0
2018-06-11,1.25,1.2899999618530273,1.25,1.2899999618530273,5900,0,0
2018-06-12,1.2899999618530273,1.2899999618530273,1.2599999904632568,1.2799999713897705,7500,0,0
2018-06-13,1.25,1.2799999713897705,1.2300000190734863,1.2799999713897705,29900,0,0
2018-06-14,1.2799999713897705,1.2799999713897705,1.2599999904632568,1.2599999904632568,4700,0,0
2018-06-15,1.2599999904632568,1.2899999618530273,1.2200000286102295,1.2200000286102295,12200,0,0
2018-06-18,1.2300000190734863,1.2599999904632568,1.2200000286102295,1.2599999904632568,9000,0,0
2018-06-19,1.2400000095367432,1.2699999809265137,1.2200000286102295,1.2200000286102295,8100,0,0
2018-06-20,1.2799999713897705,1.2799999713897705,1.2200000286102295,1.2400000095367432,11100,0,0
2018-06-21,1.2599999904632568,1.350000023841858,1.2599999904632568,1.2699999809265137,92800,0,0
2018-06-22,1.2699999809265137,1.2999999523162842,1.2599999904632568,1.2699999809265137,10800,0,0
2018-06-25,1.2699999809265137,1.2999999523162842,1.2400000095367432,1.25,9300,0,0
2018-06-26,1.2400000095367432,1.25,1.2400000095367432,1.25,600,0,0
2018-06-27,1.2300000190734863,1.2799999713897705,1.2300000190734863,1.25,1100,0,0
2018-06-28,1.2100000381469727,1.2799999713897705,1.2100000381469727,1.2799999713897705,13600,0,0
2018-06-29,1.2599999904632568,1.2599999904632568,1.2400000095367432,1.2599999904632568,20600,0,0
2018-07-02,1.2300000190734863,1.2300000190734863,1.2200000286102295,1.2200000286102295,4800,0,0
2018-07-03,1.2300000190734863,1.25,1.2100000381469727,1.2300000190734863,5700,0,0
2018-07-05,1.2400000095367432,1.2699999809265137,1.2300000190734863,1.2300000190734863,3700,0,0
2018-07-06,1.2200000286102295,1.2599999904632568,1.2100000381469727,1.2300000190734863,19700,0,0
2018-07-09,1.2300000190734863,1.2599999904632568,1.2200000286102295,1.25,17100,0,0
2018-07-10,1.2400000095367432,1.25,1.2200000286102295,1.2200000286102295,15400,0,0
2018-07-11,1.2400000095367432,1.4900000095367432,1.2400000095367432,1.2799999713897705,294200,0,0
2018-07-12,1.25,1.309999942779541,1.25,1.2599999904632568,38600,0,0
2018-07-13,1.2899999618530273,1.340000033378601,1.2599999904632568,1.3300000429153442,34400,0,0
2018-07-16,1.3600000143051147,1.3600000143051147,1.2599999904632568,1.2899999618530273,15300,0,0
2018-07-17,1.3200000524520874,1.3300000429153442,1.2400000095367432,1.309999942779541,47700,0,0
2018-07-18,1.3300000429153442,1.3300000429153442,1.2899999618530273,1.2899999618530273,3700,0,0
2018-07-19,1.2799999713897705,1.3200000524520874,1.2599999904632568,1.2699999809265137,17400,0,0
2018-07-20,1.2699999809265137,1.2699999809265137,1.2400000095367432,1.2699999809265137,19300,0,0
2018-07-23,1.2599999904632568,1.3899999856948853,1.2599999904632568,1.3799999952316284,149700,0,0
2018-07-24,1.3899999856948853,1.3899999856948853,1.2899999618530273,1.309999942779541,104000,0,0
2018-07-25,1.340000033378601,1.340000033378601,1.2799999713897705,1.2999999523162842,31300,0,0
2018-07-26,1.2699999809265137,1.309999942779541,1.2599999904632568,1.2699999809265137,27900,0,0
2018-07-27,1.2899999618530273,1.2899999618530273,1.2599999904632568,1.2799999713897705,10800,0,0
2018-07-30,1.2699999809265137,1.2699999809265137,1.2300000190734863,1.2300000190734863,34000,0,0
2018-07-31,1.2400000095367432,1.2599999904632568,1.2300000190734863,1.2400000095367432,38400,0,0
2018-08-01,1.2300000190734863,1.25,1.2000000476837158,1.25,17000,0,0
2018-08-02,1.2400000095367432,1.2400000095367432,1.2200000286102295,1.2400000095367432,22800,0,0
2018-08-03,1.2300000190734863,1.2799999713897705,1.2300000190734863,1.2300000190734863,6100,0,0
2018-08-06,1.2300000190734863,1.2599999904632568,1.2300000190734863,1.2400000095367432,7400,0,0
2018-08-07,1.2300000190734863,1.25,1.2300000190734863,1.2400000095367432,7600,0,0
2018-08-08,1.2400000095367432,1.2599999904632568,1.2100000381469727,1.2599999904632568,12300,0,0
2018-08-09,1.2200000286102295,1.2999999523162842,1.2200000286102295,1.2799999713897705,27600,0,0
2018-08-10,1.25,1.2899999618530273,1.25,1.2699999809265137,32400,0,0
2018-08-13,1.2699999809265137,1.3899999856948853,1.25,1.3200000524520874,94900,0,0
2018-08-14,1.3700000047683716,1.3899999856948853,1.2799999713897705,1.2999999523162842,93400,0,0
2018-08-15,1.2899999618530273,1.2999999523162842,1.2799999713897705,1.2999999523162842,39200,0,0
2018-08-16,1.2799999713897705,1.340000033378601,1.2799999713897705,1.340000033378601,32300,0,0
2018-08-17,1.340000033378601,1.350000023841858,1.1699999570846558,1.2799999713897705,67900,0,0
2018-08-20,1.25,1.3300000429153442,1.25,1.309999942779541,40400,0,0
2018-08-21,1.2799999713897705,1.2999999523162842,1.2000000476837158,1.2300000190734863,71500,0,0
2018-08-22,1.2200000286102295,1.2300000190734863,1.2000000476837158,1.2000000476837158,7700,0,0
2018-08-23,1.2000000476837158,1.2000000476837158,1.1299999952316284,1.1399999856948853,67400,0,0
2018-08-24,1.190000057220459,1.190000057220459,1.149999976158142,1.149999976158142,5500,0,0
2018-08-27,1.190000057220459,1.190000057220459,1.100000023841858,1.100000023841858,20200,0,0
2018-08-28,1.1100000143051147,1.1399999856948853,1.1100000143051147,1.1100000143051147,17000,0,0
2018-08-29,1.1200000047683716,1.1299999952316284,1.1100000143051147,1.1200000047683716,6700,0,0
2018-08-30,1.1299999952316284,1.1299999952316284,1.059999942779541,1.0700000524520874,14300,0,0
2018-08-31,1.0700000524520874,1.0800000429153442,1.0199999809265137,1.0199999809265137,46000,0,0
2018-09-04,1.0199999809265137,1.059999942779541,0.9700000286102295,0.9900000095367432,15600,0,0
2018-09-05,1.0399999618530273,1.0399999618530273,0.9300000071525574,0.949999988079071,49600,0,0
2018-09-06,0.9900000095367432,1.0,0.9200000166893005,0.9300000071525574,39500,0,0
2018-09-07,0.9300000071525574,0.9900000095367432,0.8999999761581421,0.9100000262260437,58000,0,0
2018-09-10,0.8999999761581421,0.9200000166893005,0.8999999761581421,0.8999999761581421,3500,0,0
2018-09-11,0.8999999761581421,0.9399999976158142,0.8999999761581421,0.9200000166893005,32400,0,0
2018-09-12,0.9399999976158142,0.949999988079071,0.9100000262260437,0.9200000166893005,13000,0,0
2018-09-13,0.9200000166893005,0.949999988079071,0.9200000166893005,0.9200000166893005,6600,0,0
2018-09-14,0.9100000262260437,0.9399999976158142,0.9100000262260437,0.9100000262260437,9600,0,0
2018-09-17,0.9100000262260437,0.949999988079071,0.9100000262260437,0.9300000071525574,20000,0,0
2018-09-18,0.9300000071525574,0.949999988079071,0.9100000262260437,0.949999988079071,30200,0,0
2018-09-19,0.949999988079071,1.0399999618530273,0.9300000071525574,0.9900000095367432,67600,0,0
2018-09-20,0.9900000095367432,1.090000033378601,0.9800000190734863,1.090000033378601,259300,0,0
2018-09-21,1.100000023841858,1.2300000190734863,1.0800000429153442,1.159999966621399,213200,0,0
2018-09-24,1.3200000524520874,1.3200000524520874,1.100000023841858,1.1699999570846558,238900,0,0
2018-09-25,1.1200000047683716,1.190000057220459,1.1100000143051147,1.1299999952316284,84200,0,0
2018-09-26,1.0800000429153442,1.1100000143051147,1.0099999904632568,1.0299999713897705,53800,0,0
2018-09-27,1.0399999618530273,1.0399999618530273,0.9599999785423279,0.9800000190734863,68000,0,0
2018-09-28,0.9700000286102295,1.0399999618530273,0.9599999785423279,0.9800000190734863,48800,0,0
2018-10-01,1.0199999809265137,1.0199999809265137,0.9800000190734863,0.9800000190734863,20400,0,0
2018-10-02,1.0099999904632568,1.0099999904632568,0.949999988079071,0.949999988079071,36800,0,0
2018-10-03,0.9900000095367432,0.9900000095367432,0.949999988079071,0.9800000190734863,22200,0,0
2018-10-04,0.949999988079071,0.9700000286102295,0.949999988079071,0.949999988079071,15600,0,0
2018-10-05,0.9599999785423279,0.9599999785423279,0.949999988079071,0.949999988079071,21400,0,0
2018-10-08,0.9800000190734863,0.9800000190734863,0.949999988079071,0.9599999785423279,2200,0,0
2018-10-09,0.949999988079071,0.9599999785423279,0.949999988079071,0.949999988079071,2700,0,0
2018-10-10,0.949999988079071,0.9700000286102295,0.949999988079071,0.949999988079071,3200,0,0
2018-10-11,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,3000,0,0
2018-10-12,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,12700,0,0
2018-10-15,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,16000,0,0
2018-10-16,0.9599999785423279,0.9599999785423279,0.949999988079071,0.949999988079071,5300,0,0
2018-10-17,0.949999988079071,0.949999988079071,0.9200000166893005,0.9399999976158142,10300,0,0
2018-10-18,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,3800,0,0
2018-10-19,0.9399999976158142,0.9399999976158142,0.9300000071525574,0.9300000071525574,3100,0,0
2018-10-22,0.9300000071525574,0.9399999976158142,0.9300000071525574,0.9300000071525574,1700,0,0
2018-10-23,0.9300000071525574,0.9300000071525574,0.8899999856948853,0.9200000166893005,14100,0,0
2018-10-24,0.9200000166893005,1.2200000286102295,0.9100000262260437,1.0299999713897705,371500,0,0
2018-10-25,0.9700000286102295,1.0199999809265137,0.8999999761581421,0.9200000166893005,48600,0,0
2018-10-26,0.9200000166893005,0.9800000190734863,0.9200000166893005,0.9700000286102295,3100,0,0
2018-10-29,0.9100000262260437,0.9200000166893005,0.9100000262260437,0.9200000166893005,5200,0,0
2018-10-30,0.9200000166893005,1.0299999713897705,0.8999999761581421,0.9900000095367432,178200,0,0
2018-10-31,0.9300000071525574,0.9700000286102295,0.9200000166893005,0.9700000286102295,20100,0,0
2018-11-01,0.9200000166893005,0.9599999785423279,0.9200000166893005,0.9599999785423279,3000,0,0
2018-11-02,0.9700000286102295,0.9700000286102295,0.9300000071525574,0.9300000071525574,4700,0,0
2018-11-05,0.9200000166893005,0.9599999785423279,0.8700000047683716,0.949999988079071,17800,0,0
2018-11-06,0.8999999761581421,0.9200000166893005,0.8999999761581421,0.8999999761581421,2000,0,0
2018-11-07,0.8999999761581421,0.9100000262260437,0.8999999761581421,0.8999999761581421,2600,0,0
2018-11-08,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,2300,0,0
2018-11-09,0.8999999761581421,0.9599999785423279,0.8799999952316284,0.9200000166893005,6700,0,0
2018-11-12,0.9800000190734863,0.9800000190734863,0.8799999952316284,0.8799999952316284,5800,0,0
2018-11-13,0.8799999952316284,0.9800000190734863,0.8399999737739563,0.8600000143051147,24800,0,0
2018-11-14,0.8299999833106995,0.8799999952316284,0.8299999833106995,0.8500000238418579,3000,0,0
2018-11-15,0.8899999856948853,0.8899999856948853,0.8399999737739563,0.8500000238418579,11000,0,0
2018-11-16,0.8500000238418579,0.8500000238418579,0.8399999737739563,0.8399999737739563,3700,0,0
2018-11-19,0.9900000095367432,1.1399999856948853,0.8999999761581421,0.8999999761581421,1634800,0,0
2018-11-20,0.8600000143051147,0.9100000262260437,0.8399999737739563,0.8700000047683716,72700,0,0
2018-11-21,0.8700000047683716,0.8799999952316284,0.8600000143051147,0.8700000047683716,38900,0,0
2018-11-23,0.8600000143051147,0.8700000047683716,0.8600000143051147,0.8700000047683716,10400,0,0
2018-11-26,0.8600000143051147,0.8899999856948853,0.8600000143051147,0.8799999952316284,26600,0,0
2018-11-27,0.8899999856948853,0.9200000166893005,0.8199999928474426,0.8500000238418579,223900,0,0
2018-11-28,0.8299999833106995,0.8700000047683716,0.800000011920929,0.800000011920929,46000,0,0
2018-11-29,0.7900000214576721,0.8299999833106995,0.7799999713897705,0.800000011920929,31700,0,0
2018-11-30,0.8100000023841858,0.8100000023841858,0.75,0.75,23200,0,0
2018-12-03,0.7799999713897705,0.7799999713897705,0.699999988079071,0.699999988079071,151400,0,0
2018-12-04,0.699999988079071,0.7300000190734863,0.699999988079071,0.699999988079071,39300,0,0
2018-12-06,0.699999988079071,0.7099999785423279,0.6499999761581421,0.699999988079071,53300,0,0
2018-12-07,0.699999988079071,0.699999988079071,0.6499999761581421,0.6800000071525574,92800,0,0
2018-12-10,0.699999988079071,0.7799999713897705,0.6499999761581421,0.6499999761581421,11700,0,0
2018-12-11,0.6600000262260437,0.6800000071525574,0.6600000262260437,0.6600000262260437,3300,0,0
2018-12-12,0.6499999761581421,0.7200000286102295,0.6499999761581421,0.699999988079071,6600,0,0
2018-12-13,0.699999988079071,0.699999988079071,0.6499999761581421,0.6600000262260437,30300,0,0
2018-12-14,0.6600000262260437,0.6700000166893005,0.6499999761581421,0.6499999761581421,5900,0,0
2018-12-17,0.6800000071525574,0.6800000071525574,0.6499999761581421,0.6499999761581421,9400,0,0
2018-12-18,0.6499999761581421,0.6499999761581421,0.5899999737739563,0.6000000238418579,31600,0,0
2018-12-19,0.5899999737739563,0.6000000238418579,0.550000011920929,0.550000011920929,27800,0,0
2018-12-20,0.550000011920929,0.550000011920929,0.5099999904632568,0.5400000214576721,17200,0,0
2018-12-21,0.5299999713897705,0.6000000238418579,0.5099999904632568,0.5199999809265137,50200,0,0
2018-12-24,0.49000000953674316,0.6000000238418579,0.44999998807907104,0.5299999713897705,26300,0,0
2018-12-26,0.5699999928474426,0.5699999928474426,0.46000000834465027,0.49000000953674316,51500,0,0
2018-12-27,0.49000000953674316,0.5299999713897705,0.46000000834465027,0.49000000953674316,104400,0,0
2018-12-28,0.44999998807907104,0.5400000214576721,0.44999998807907104,0.5,35100,0,0
2018-12-31,0.5699999928474426,0.5699999928474426,0.5,0.5400000214576721,91800,0,0
2019-01-02,0.5099999904632568,0.550000011920929,0.5099999904632568,0.550000011920929,7600,0,0
2019-01-03,0.5099999904632568,0.5600000023841858,0.5099999904632568,0.5600000023841858,47900,0,0
2019-01-04,0.5600000023841858,0.5899999737739563,0.5600000023841858,0.5799999833106995,65600,0,0
2019-01-07,0.5799999833106995,0.6200000047683716,0.5699999928474426,0.5899999737739563,20100,0,0
2019-01-08,0.6600000262260437,0.6600000262260437,0.5600000023841858,0.6399999856948853,11000,0,0
2019-01-09,0.6399999856948853,0.6899999976158142,0.5600000023841858,0.6200000047683716,51500,0,0
2019-01-10,0.6000000238418579,0.6499999761581421,0.6000000238418579,0.6200000047683716,11200,0,0
2019-01-11,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,500,0,0
2019-01-14,0.6700000166893005,0.6899999976158142,0.6700000166893005,0.6700000166893005,4700,0,0
2019-01-15,0.6700000166893005,0.7200000286102295,0.6399999856948853,0.6399999856948853,18500,0,0
2019-01-16,0.699999988079071,0.699999988079071,0.6299999952316284,0.6899999976158142,16500,0,0
2019-01-17,0.6499999761581421,0.6800000071525574,0.6299999952316284,0.6700000166893005,2100,0,0
2019-01-18,0.6499999761581421,0.6700000166893005,0.6299999952316284,0.6700000166893005,11100,0,0
2019-01-22,0.6600000262260437,0.6600000262260437,0.6399999856948853,0.6399999856948853,1300,0,0
2019-01-23,0.6600000262260437,0.6600000262260437,0.6200000047683716,0.6200000047683716,11300,0,0
2019-01-24,0.6100000143051147,0.6200000047683716,0.5699999928474426,0.5899999737739563,36500,0,0
2019-01-25,0.5799999833106995,0.5899999737739563,0.5600000023841858,0.5699999928474426,17900,0,0
2019-01-28,0.5699999928474426,0.5799999833106995,0.5600000023841858,0.5799999833106995,8500,0,0
2019-01-29,0.5600000023841858,0.6000000238418579,0.5600000023841858,0.6000000238418579,20300,0,0
2019-01-30,0.6000000238418579,0.6000000238418579,0.5600000023841858,0.6000000238418579,13300,0,0
2019-01-31,0.6000000238418579,0.6100000143051147,0.5600000023841858,0.5600000023841858,31700,0,0
2019-02-01,0.5699999928474426,0.6000000238418579,0.5699999928474426,0.5899999737739563,25900,0,0
2019-02-04,0.5600000023841858,0.6000000238418579,0.5600000023841858,0.6000000238418579,17500,0,0
2019-02-05,0.5699999928474426,0.6399999856948853,0.5699999928474426,0.6200000047683716,10800,0,0
2019-02-06,0.6100000143051147,0.6100000143051147,0.5799999833106995,0.6100000143051147,1600,0,0
2019-02-07,0.6399999856948853,0.6700000166893005,0.6399999856948853,0.6399999856948853,47400,0,0
2019-02-08,0.6100000143051147,0.6299999952316284,0.5699999928474426,0.6000000238418579,33600,0,0
2019-02-11,0.6000000238418579,0.6299999952316284,0.6000000238418579,0.6000000238418579,11000,0,0
2019-02-12,0.5699999928474426,0.6000000238418579,0.5699999928474426,0.6000000238418579,5500,0,0
2019-02-13,0.6000000238418579,0.6000000238418579,0.5699999928474426,0.6000000238418579,2500,0,0
2019-02-14,0.6000000238418579,0.6100000143051147,0.5699999928474426,0.5699999928474426,19200,0,0
2019-02-15,0.6000000238418579,0.6200000047683716,0.6000000238418579,0.6100000143051147,8100,0,0
2019-02-19,0.6100000143051147,0.6499999761581421,0.5799999833106995,0.6499999761581421,11000,0,0
2019-02-20,0.6499999761581421,0.6600000262260437,0.6399999856948853,0.6399999856948853,11500,0,0
2019-02-21,0.6399999856948853,0.6399999856948853,0.6000000238418579,0.6000000238418579,11300,0,0
2019-02-22,0.6299999952316284,0.6299999952316284,0.6000000238418579,0.6000000238418579,1000,0,0
2019-02-25,0.6100000143051147,0.6100000143051147,0.6000000238418579,0.6000000238418579,5000,0,0
2019-02-26,0.6200000047683716,0.6399999856948853,0.6200000047683716,0.6200000047683716,3400,0,0
2019-02-27,0.6399999856948853,0.6399999856948853,0.5799999833106995,0.6200000047683716,13800,0,0
2019-02-28,0.6399999856948853,0.6399999856948853,0.6200000047683716,0.6399999856948853,13900,0,0
2019-03-01,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,100,0,0
2019-03-04,0.5799999833106995,0.6399999856948853,0.5799999833106995,0.6399999856948853,6500,0,0
2019-03-05,0.6000000238418579,0.6499999761581421,0.6000000238418579,0.6499999761581421,16200,0,0
2019-03-06,0.6399999856948853,0.6499999761581421,0.6100000143051147,0.6399999856948853,6300,0,0
2019-03-07,0.6499999761581421,0.75,0.6499999761581421,0.6700000166893005,122500,0,0
2019-03-08,0.6700000166893005,0.6700000166893005,0.5799999833106995,0.6399999856948853,78100,0,0
2019-03-11,0.6100000143051147,0.6600000262260437,0.6100000143051147,0.6600000262260437,3200,0,0
2019-03-12,0.6200000047683716,0.6499999761581421,0.6100000143051147,0.6100000143051147,11000,0,0
2019-03-13,0.6200000047683716,0.6399999856948853,0.6100000143051147,0.6200000047683716,7100,0,0
2019-03-14,0.6100000143051147,0.6499999761581421,0.6100000143051147,0.6499999761581421,7900,0,0
2019-03-15,0.6700000166893005,0.8799999952316284,0.6700000166893005,0.6700000166893005,1689700,0,0
2019-03-18,0.6200000047683716,0.699999988079071,0.550000011920929,0.6499999761581421,186300,0,0
2019-03-19,0.6299999952316284,0.6399999856948853,0.550000011920929,0.6200000047683716,61900,0,0
2019-03-20,0.5799999833106995,0.6299999952316284,0.5799999833106995,0.6100000143051147,26800,0,0
2019-03-21,0.6100000143051147,0.6200000047683716,0.6000000238418579,0.6100000143051147,15500,0,0
2019-03-22,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,6200,0,0
2019-03-25,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,8500,0,0
2019-03-26,0.6200000047683716,0.6299999952316284,0.6100000143051147,0.6200000047683716,14900,0,0
2019-03-27,0.6100000143051147,0.6700000166893005,0.6100000143051147,0.6399999856948853,55100,0,0
2019-03-28,0.6200000047683716,0.6499999761581421,0.6200000047683716,0.6499999761581421,7500,0,0
2019-03-29,0.6499999761581421,0.699999988079071,0.6299999952316284,0.6299999952316284,20600,0,0
2019-04-01,0.6899999976158142,0.6899999976158142,0.6100000143051147,0.6499999761581421,7200,0,0
2019-04-02,0.6200000047683716,0.6600000262260437,0.6200000047683716,0.6600000262260437,8400,0,0
2019-04-03,0.6299999952316284,0.6800000071525574,0.6299999952316284,0.6399999856948853,6500,0,0
2019-04-04,0.6299999952316284,0.6499999761581421,0.6299999952316284,0.6399999856948853,7300,0,0
2019-04-05,0.6299999952316284,0.6600000262260437,0.6100000143051147,0.6399999856948853,20100,0,0
2019-04-08,0.6399999856948853,0.6399999856948853,0.6100000143051147,0.6299999952316284,18500,0,0
2019-04-09,0.6399999856948853,0.6700000166893005,0.6399999856948853,0.6600000262260437,24600,0,0
2019-04-10,0.6600000262260437,0.6600000262260437,0.6299999952316284,0.6499999761581421,25400,0,0
2019-04-11,0.6399999856948853,0.6499999761581421,0.6200000047683716,0.6299999952316284,27300,0,0
2019-04-12,0.6299999952316284,0.6600000262260437,0.6200000047683716,0.6600000262260437,17400,0,0
2019-04-15,0.6600000262260437,0.6600000262260437,0.6399999856948853,0.6600000262260437,77500,0,0
2019-04-16,0.7300000190734863,0.7799999713897705,0.6700000166893005,0.6800000071525574,421400,0,0
2019-04-17,0.6899999976158142,0.7200000286102295,0.6600000262260437,0.6899999976158142,47100,0,0
2019-04-18,0.6899999976158142,0.6899999976158142,0.6800000071525574,0.6899999976158142,33200,0,0
2019-04-22,0.6899999976158142,0.699999988079071,0.6700000166893005,0.699999988079071,42300,0,0
2019-04-23,0.699999988079071,0.7099999785423279,0.6700000166893005,0.7099999785423279,20400,0,0
2019-04-24,0.7099999785423279,0.7300000190734863,0.6800000071525574,0.6800000071525574,13700,0,0
2019-04-25,0.699999988079071,0.7799999713897705,0.6800000071525574,0.699999988079071,331300,0,0
2019-04-26,0.7300000190734863,0.7300000190734863,0.6899999976158142,0.699999988079071,42800,0,0
2019-04-29,0.6899999976158142,0.7200000286102295,0.6800000071525574,0.699999988079071,21200,0,0
2019-04-30,0.699999988079071,0.699999988079071,0.6700000166893005,0.6899999976158142,30400,0,0
2019-05-01,0.6700000166893005,0.6899999976158142,0.6200000047683716,0.6499999761581421,85900,0,0
2019-05-02,0.6499999761581421,0.6600000262260437,0.6499999761581421,0.6600000262260437,97200,0,0
2019-05-03,0.6200000047683716,0.6899999976158142,0.6200000047683716,0.6700000166893005,27500,0,0
2019-05-06,0.6700000166893005,0.6899999976158142,0.6499999761581421,0.6600000262260437,31500,0,0
2019-05-07,0.6499999761581421,0.6899999976158142,0.6499999761581421,0.6899999976158142,10900,0,0
2019-05-08,0.6499999761581421,0.6800000071525574,0.6399999856948853,0.6800000071525574,15400,0,0
2019-05-09,0.6600000262260437,0.6600000262260437,0.6399999856948853,0.6600000262260437,2000,0,0
2019-05-10,0.6399999856948853,0.6600000262260437,0.6399999856948853,0.6600000262260437,14200,0,0
2019-05-13,0.6399999856948853,0.6800000071525574,0.6399999856948853,0.6800000071525574,18400,0,0
2019-05-14,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,100,0,0
2019-05-15,0.6399999856948853,0.6700000166893005,0.6399999856948853,0.6700000166893005,61800,0,0
2019-05-16,0.7599999904632568,0.8500000238418579,0.7099999785423279,0.7099999785423279,420400,0,0
2019-05-17,0.7200000286102295,0.75,0.7099999785423279,0.7200000286102295,64600,0,0
2019-05-20,0.7200000286102295,0.75,0.7099999785423279,0.75,39200,0,0
2019-05-21,0.7300000190734863,0.75,0.7200000286102295,0.75,38300,0,0
2019-05-22,0.800000011920929,0.8100000023841858,0.75,0.8100000023841858,131300,0,0
2019-05-23,0.8299999833106995,0.8299999833106995,0.7799999713897705,0.7799999713897705,21100,0,0
2019-05-24,0.75,0.800000011920929,0.75,0.800000011920929,17600,0,0
2019-05-28,0.800000011920929,0.800000011920929,0.75,0.800000011920929,8500,0,0
2019-05-29,0.800000011920929,0.800000011920929,0.7400000095367432,0.75,51100,0,0
2019-05-30,0.75,0.800000011920929,0.7300000190734863,0.800000011920929,15400,0,0
2019-05-31,0.7300000190734863,0.7900000214576721,0.7200000286102295,0.75,93100,0,0
2019-06-03,0.7799999713897705,0.7799999713897705,0.699999988079071,0.699999988079071,56100,0,0
2019-06-04,0.7400000095367432,0.7400000095367432,0.699999988079071,0.699999988079071,45000,0,0
2019-06-05,0.699999988079071,0.7099999785423279,0.6600000262260437,0.6700000166893005,52400,0,0
2019-06-06,0.6700000166893005,0.6899999976158142,0.6499999761581421,0.6600000262260437,23800,0,0
2019-06-07,0.6499999761581421,0.6899999976158142,0.6499999761581421,0.6899999976158142,4500,0,0
2019-06-10,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,2900,0,0
