Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-09-28,5.889999866485596,6.21999979019165,5.860000133514404,6.03000020980835,2960200,0,0
2020-09-29,5.989999771118164,6.050000190734863,5.800000190734863,5.940000057220459,2972600,0,0
2020-09-30,5.949999809265137,6.269999980926514,5.78000020980835,5.829999923706055,3810600,0,0
2020-10-01,5.829999923706055,5.940000057220459,5.670000076293945,5.920000076293945,2963600,0,0
2020-10-02,5.730000019073486,5.929999828338623,5.630000114440918,5.75,2592100,0,0
2020-10-05,5.840000152587891,5.96999979019165,5.730000019073486,5.75,2660700,0,0
2020-10-06,5.809999942779541,5.900000095367432,5.570000171661377,5.619999885559082,3650200,0,0
2020-10-07,5.639999866485596,5.869999885559082,5.579999923706055,5.849999904632568,3233200,0,0
2020-10-08,5.860000133514404,5.960000038146973,5.760000228881836,5.849999904632568,1979000,0,0
2020-10-09,5.800000190734863,5.849999904632568,5.630000114440918,5.679999828338623,2374400,0,0
2020-10-12,5.690000057220459,5.75,5.519999980926514,5.539999961853027,2479000,0,0
2020-10-13,5.519999980926514,6.53000020980835,5.519999980926514,6.409999847412109,11758300,0,0
2020-10-14,6.289999961853027,6.400000095367432,5.900000095367432,6.010000228881836,5651500,0,0
2020-10-15,5.949999809265137,6.139999866485596,5.820000171661377,6.039999961853027,2976000,0,0
2020-10-16,6.019999980926514,6.429999828338623,5.960000038146973,6.0,5363600,0,0
2020-10-19,6.0,6.059999942779541,5.679999828338623,5.71999979019165,3948900,0,0
2020-10-20,5.710000038146973,5.880000114440918,5.5,5.730000019073486,3445600,0,0
2020-10-21,5.710000038146973,5.71999979019165,5.489999771118164,5.489999771118164,2368400,0,0
2020-10-22,5.5,5.739999771118164,5.460000038146973,5.630000114440918,2687100,0,0
2020-10-23,5.670000076293945,5.71999979019165,5.360000133514404,5.579999923706055,4090200,0,0
2020-10-26,5.489999771118164,5.510000228881836,5.199999809265137,5.239999771118164,3303400,0,0
2020-10-27,5.239999771118164,5.309999942779541,5.099999904632568,5.289999961853027,2039700,0,0
2020-10-28,5.150000095367432,5.309999942779541,5.019999980926514,5.199999809265137,2081900,0,0
2020-10-29,5.199999809265137,5.25,5.039999961853027,5.150000095367432,2855400,0,0
2020-10-30,5.170000076293945,5.170000076293945,4.849999904632568,4.929999828338623,4483600,0,0
2020-11-02,4.980000019073486,5.0,4.730000019073486,4.880000114440918,2903100,0,0
2020-11-03,4.949999809265137,5.199999809265137,4.869999885559082,5.139999866485596,3041600,0,0
2020-11-04,5.190000057220459,5.690000057220459,5.139999866485596,5.670000076293945,5414300,0,0
2020-11-05,4.699999809265137,4.789999961853027,4.449999809265137,4.46999979019165,16441600,0,0
2020-11-06,4.5,4.510000228881836,4.210000038146973,4.260000228881836,7547900,0,0
2020-11-09,4.429999828338623,4.440000057220459,4.079999923706055,4.170000076293945,5666100,0,0
2020-11-10,4.199999809265137,4.210000038146973,4.079999923706055,4.130000114440918,4791300,0,0
2020-11-11,4.199999809265137,4.400000095367432,4.159999847412109,4.320000171661377,4773100,0,0
2020-11-12,4.309999942779541,4.329999923706055,4.119999885559082,4.130000114440918,3875700,0,0
2020-11-13,4.210000038146973,4.28000020980835,4.099999904632568,4.260000228881836,3575500,0,0
2020-11-16,4.260000228881836,4.440000057220459,4.239999771118164,4.420000076293945,3998300,0,0
2020-11-17,4.349999904632568,4.489999771118164,4.309999942779541,4.389999866485596,2803500,0,0
2020-11-18,4.349999904632568,4.510000228881836,4.179999828338623,4.199999809265137,4324200,0,0
2020-11-19,4.199999809265137,4.289999961853027,4.130000114440918,4.289999961853027,3542400,0,0
2020-11-20,4.300000190734863,4.340000152587891,4.170000076293945,4.230000019073486,3672500,0,0
2020-11-23,4.21999979019165,4.269999980926514,4.150000095367432,4.179999828338623,4156700,0,0
2020-11-24,4.230000019073486,4.5,4.130000114440918,4.389999866485596,6278400,0,0
2020-11-25,4.409999847412109,4.570000171661377,4.349999904632568,4.440000057220459,4679800,0,0
2020-11-27,4.550000190734863,4.820000171661377,4.519999980926514,4.760000228881836,4494200,0,0
2020-11-30,4.760000228881836,4.960000038146973,4.670000076293945,4.920000076293945,3970600,0,0
2020-12-01,4.900000095367432,5.059999942779541,4.809999942779541,4.869999885559082,3360600,0,0
2020-12-02,4.809999942779541,4.900000095367432,4.639999866485596,4.869999885559082,3227900,0,0
2020-12-03,4.889999866485596,5.579999923706055,4.78000020980835,5.409999847412109,11528000,0,0
2020-12-04,5.269999980926514,5.570000171661377,5.25,5.300000190734863,4761200,0,0
2020-12-07,5.289999961853027,5.289999961853027,5.050000190734863,5.119999885559082,3405100,0,0
2020-12-08,5.090000152587891,5.170000076293945,4.920000076293945,5.110000133514404,4008100,0,0
2020-12-09,5.159999847412109,5.190000057220459,4.760000228881836,4.889999866485596,4415200,0,0
2020-12-10,4.909999847412109,4.929999828338623,4.760000228881836,4.809999942779541,3437100,0,0
2020-12-11,4.840000152587891,5.159999847412109,4.800000190734863,4.849999904632568,3923700,0,0
2020-12-14,4.900000095367432,5.429999828338623,4.889999866485596,5.329999923706055,6084700,0,0
2020-12-15,5.320000171661377,5.369999885559082,5.039999961853027,5.110000133514404,3985100,0,0
2020-12-16,5.130000114440918,5.159999847412109,4.980000019073486,5.050000190734863,2041400,0,0
2020-12-17,5.059999942779541,5.150000095367432,4.860000133514404,5.150000095367432,3212200,0,0
2020-12-18,5.179999828338623,5.210000038146973,4.869999885559082,4.900000095367432,10498400,0,0
2020-12-21,5.690000057220459,5.699999809265137,5.110000133514404,5.25,16587100,0,0
2020-12-22,5.239999771118164,5.369999885559082,5.0,5.019999980926514,5091300,0,0
2020-12-23,5.010000228881836,5.050000190734863,4.849999904632568,4.940000057220459,4169500,0,0
2020-12-24,4.980000019073486,4.980000019073486,4.809999942779541,4.880000114440918,2429100,0,0
2020-12-28,4.929999828338623,4.960000038146973,4.570000171661377,4.639999866485596,5919900,0,0
2020-12-29,4.699999809265137,4.739999771118164,4.409999847412109,4.449999809265137,6608200,0,0
2020-12-30,4.510000228881836,4.929999828338623,4.480000019073486,4.920000076293945,6991900,0,0
2020-12-31,4.829999923706055,5.079999923706055,4.710000038146973,4.800000190734863,5688400,0,0
2021-01-04,4.820000171661377,4.989999771118164,4.730000019073486,4.809999942779541,2803100,0,0
2021-01-05,4.829999923706055,4.909999847412109,4.75,4.809999942779541,2209800,0,0
2021-01-06,4.829999923706055,5.010000228881836,4.730000019073486,4.809999942779541,3796100,0,0
2021-01-07,4.869999885559082,5.039999961853027,4.849999904632568,4.980000019073486,4065200,0,0
2021-01-08,5.039999961853027,5.190000057220459,4.929999828338623,5.050000190734863,4188600,0,0
2021-01-11,5.21999979019165,5.739999771118164,5.099999904632568,5.619999885559082,9825400,0,0
2021-01-12,5.599999904632568,5.96999979019165,5.429999828338623,5.96999979019165,7213300,0,0
2021-01-13,5.980000019073486,6.139999866485596,5.579999923706055,5.619999885559082,6504600,0,0
2021-01-14,5.699999809265137,5.960000038146973,5.539999961853027,5.960000038146973,4734300,0,0
2021-01-15,5.960000038146973,5.980000019073486,5.570000171661377,5.579999923706055,5269700,0,0
2021-01-19,5.690000057220459,6.369999885559082,5.570000171661377,6.119999885559082,8787500,0,0
2021-01-20,6.150000095367432,6.739999771118164,6.070000171661377,6.559999942779541,9346300,0,0
2021-01-21,6.639999866485596,6.699999809265137,6.21999979019165,6.380000114440918,4651400,0,0
2021-01-22,6.269999980926514,7.099999904632568,6.130000114440918,6.679999828338623,8674500,0,0
2021-01-25,6.800000190734863,7.960000038146973,6.760000228881836,7.900000095367432,17776600,0,0
2021-01-26,8.25,8.569999694824219,7.610000133514404,8.210000038146973,15150900,0,0
2021-01-27,9.199999809265137,9.550000190734863,7.900000095367432,7.940000057220459,23158700,0,0
2021-01-28,8.449999809265137,9.479999542236328,7.480000019073486,8.40999984741211,24894900,0,0
2021-01-29,8.579999923706055,8.670000076293945,7.690000057220459,7.900000095367432,8133400,0,0
2021-02-01,8.300000190734863,8.569999694824219,7.880000114440918,8.460000038146973,8126300,0,0
2021-02-02,8.319999694824219,8.34000015258789,7.639999866485596,8.170000076293945,8097300,0,0
2021-02-03,8.119999885559082,8.479999542236328,7.949999809265137,8.15999984741211,5829600,0,0
2021-02-04,8.25,8.289999961853027,7.869999885559082,7.989999771118164,6233900,0,0
2021-02-05,8.079999923706055,9.520000457763672,7.929999828338623,9.359999656677246,16785600,0,0
2021-02-08,9.350000381469727,11.100000381469727,8.800000190734863,10.34000015258789,19497300,0,0
2021-02-09,10.119999885559082,10.739999771118164,9.899999618530273,10.289999961853027,7428700,0,0
2021-02-10,10.4399995803833,10.609999656677246,9.430000305175781,9.539999961853027,8508500,0,0
2021-02-11,9.609999656677246,9.680000305175781,8.550000190734863,8.600000381469727,11301800,0,0
2021-02-12,8.510000228881836,8.600000381469727,7.849999904632568,7.900000095367432,9499200,0,0
2021-02-16,8.0,8.0,7.079999923706055,7.159999847412109,11094200,0,0
2021-02-17,7.070000171661377,7.800000190734863,6.909999847412109,7.119999885559082,14185300,0,0
2021-02-18,7.0,7.059999942779541,6.650000095367432,6.670000076293945,8622500,0,0
2021-02-19,6.800000190734863,6.989999771118164,6.599999904632568,6.650000095367432,6967900,0,0
2021-02-22,6.610000133514404,7.03000020980835,6.53000020980835,6.679999828338623,7716100,0,0
2021-02-23,6.289999961853027,6.5,5.75,6.010000228881836,10162300,0,0
2021-02-24,6.130000114440918,6.21999979019165,6.010000228881836,6.199999809265137,5811300,0,0
2021-02-25,6.510000228881836,6.909999847412109,5.900000095367432,5.940000057220459,12317500,0,0
2021-02-26,6.0,6.179999828338623,5.820000171661377,5.989999771118164,6808700,0,0
2021-03-01,6.159999847412109,6.409999847412109,6.039999961853027,6.230000019073486,4601600,0,0
2021-03-02,6.289999961853027,6.349999904632568,5.699999809265137,5.71999979019165,10528100,0,0
2021-03-03,5.78000020980835,5.840000152587891,5.5,5.550000190734863,7344600,0,0
2021-03-04,5.630000114440918,6.070000171661377,5.519999980926514,5.659999847412109,11795600,0,0
2021-03-05,5.670000076293945,5.78000020980835,5.039999961853027,5.579999923706055,8720100,0,0
2021-03-08,5.619999885559082,5.800000190734863,5.329999923706055,5.420000076293945,4836400,0,0
2021-03-09,5.53000020980835,6.090000152587891,5.440000057220459,5.989999771118164,6862200,0,0
2021-03-10,6.050000190734863,6.199999809265137,5.760000228881836,5.869999885559082,7369800,0,0
2021-03-11,6.019999980926514,6.300000190734863,5.909999847412109,6.25,5546800,0,0
2021-03-12,6.019999980926514,6.159999847412109,5.880000114440918,5.940000057220459,4365100,0,0
2021-03-15,6.010000228881836,6.070000171661377,5.769999980926514,5.880000114440918,3793400,0,0
2021-03-16,5.900000095367432,5.920000076293945,5.539999961853027,5.610000133514404,5182500,0,0
2021-03-17,5.5,5.739999771118164,5.420000076293945,5.71999979019165,4144500,0,0
2021-03-18,5.590000152587891,5.630000114440918,5.289999961853027,5.320000171661377,4893500,0,0
2021-03-19,6.400000095367432,8.949999809265137,6.360000133514404,7.860000133514404,331763700,0,0
2021-03-22,7.550000190734863,8.180000305175781,7.119999885559082,7.46999979019165,37064500,0,0
2021-03-23,7.179999828338623,7.400000095367432,6.599999904632568,6.75,16070400,0,0
2021-03-24,6.650000095367432,6.909999847412109,6.28000020980835,6.46999979019165,8753200,0,0
2021-03-25,6.289999961853027,6.699999809265137,6.179999828338623,6.610000133514404,6508500,0,0
2021-03-26,6.659999847412109,6.809999942779541,6.199999809265137,6.440000057220459,5986000,0,0
2021-03-29,6.409999847412109,6.539999961853027,6.190000057220459,6.320000171661377,4506700,0,0
2021-03-30,6.260000228881836,6.869999885559082,6.199999809265137,6.78000020980835,5526000,0,0
2021-03-31,6.889999866485596,7.170000076293945,6.75,7.019999980926514,5821700,0,0
2021-04-01,7.119999885559082,7.329999923706055,6.929999828338623,6.989999771118164,4448100,0,0
2021-04-05,7.050000190734863,7.309999942779541,6.929999828338623,7.050000190734863,4582200,0,0
2021-04-06,7.079999923706055,7.349999904632568,6.860000133514404,6.900000095367432,4355100,0,0
2021-04-07,6.849999904632568,6.960000038146973,6.559999942779541,6.579999923706055,3681500,0,0
2021-04-08,6.690000057220459,6.690000057220459,6.46999979019165,6.579999923706055,2956800,0,0
2021-04-09,6.519999980926514,6.550000190734863,6.019999980926514,6.230000019073486,5404300,0,0
2021-04-12,6.210000038146973,6.21999979019165,5.980000019073486,6.159999847412109,3954300,0,0
2021-04-13,6.170000076293945,6.230000019073486,5.949999809265137,6.139999866485596,3225900,0,0
2021-04-14,6.139999866485596,6.420000076293945,6.070000171661377,6.25,3715200,0,0
2021-04-15,6.25,6.400000095367432,6.010000228881836,6.099999904632568,3613600,0,0
2021-04-16,6.059999942779541,6.130000114440918,5.900000095367432,5.980000019073486,3312100,0,0
2021-04-19,5.880000114440918,6.139999866485596,5.760000228881836,5.78000020980835,3730500,0,0
2021-04-20,5.75,5.800000190734863,5.480000019073486,5.670000076293945,4858600,0,0
2021-04-21,5.670000076293945,6.03000020980835,5.559999942779541,6.0,3516700,0,0
2021-04-22,6.039999961853027,6.320000171661377,5.849999904632568,6.090000152587891,4176600,0,0
2021-04-23,6.079999923706055,6.210000038146973,5.949999809265137,6.090000152587891,2580000,0,0
2021-04-26,6.130000114440918,6.429999828338623,6.050000190734863,6.289999961853027,3162000,0,0
2021-04-27,6.349999904632568,6.429999828338623,6.099999904632568,6.150000095367432,2114600,0,0
2021-04-28,6.119999885559082,6.239999771118164,6.070000171661377,6.150000095367432,1956400,0,0
2021-04-29,6.230000019073486,6.239999771118164,5.949999809265137,6.019999980926514,2355900,0,0
2021-04-30,5.949999809265137,6.159999847412109,5.900000095367432,5.940000057220459,2448000,0,0
2021-05-03,5.96999979019165,5.989999771118164,5.670000076293945,5.769999980926514,2763300,0,0
2021-05-04,5.75,5.75,5.449999809265137,5.510000228881836,4741200,0,0
2021-05-05,5.28000020980835,6.360000133514404,5.269999980926514,5.860000133514404,12758600,0,0
2021-05-06,5.840000152587891,5.889999866485596,5.389999866485596,5.670000076293945,4918700,0,0
2021-05-07,5.730000019073486,5.920000076293945,5.599999904632568,5.639999866485596,4531300,0,0
2021-05-10,5.619999885559082,5.639999866485596,5.25,5.289999961853027,5625200,0,0
2021-05-11,5.070000171661377,5.670000076293945,5.03000020980835,5.610000133514404,3199200,0,0
2021-05-12,5.449999809265137,6.070000171661377,5.449999809265137,5.710000038146973,3842700,0,0
2021-05-13,5.800000190734863,5.889999866485596,5.440000057220459,5.619999885559082,3228400,0,0
2021-05-14,5.699999809265137,6.0,5.679999828338623,5.869999885559082,3224500,0,0
2021-05-17,5.800000190734863,6.050000190734863,5.75,5.869999885559082,2297800,0,0
2021-05-18,5.789999961853027,5.789999961853027,5.489999771118164,5.489999771118164,4610600,0,0
2021-05-19,5.46999979019165,5.519999980926514,5.239999771118164,5.269999980926514,3912100,0,0
2021-05-20,5.349999904632568,5.5,5.210000038146973,5.28000020980835,3606100,0,0
2021-05-21,5.329999923706055,5.400000095367432,5.179999828338623,5.179999828338623,3464000,0,0
2021-05-24,5.210000038146973,5.21999979019165,4.989999771118164,5.070000171661377,6262900,0,0
2021-05-25,5.050000190734863,5.179999828338623,5.019999980926514,5.019999980926514,4191300,0,0
2021-05-26,5.050000190734863,5.130000114440918,5.010000228881836,5.059999942779541,3068100,0,0
2021-05-27,5.119999885559082,5.329999923706055,5.03000020980835,5.21999979019165,4999300,0,0
2021-05-28,5.21999979019165,5.289999961853027,5.110000133514404,5.130000114440918,3440800,0,0
2021-06-01,5.199999809265137,5.21999979019165,5.099999904632568,5.130000114440918,2686400,0,0
2021-06-02,5.190000057220459,5.53000020980835,5.130000114440918,5.510000228881836,10673900,0,0
2021-06-03,5.599999904632568,5.820000171661377,5.360000133514404,5.369999885559082,9367700,0,0
2021-06-04,5.349999904632568,5.519999980926514,5.329999923706055,5.360000133514404,3530600,0,0
2021-06-07,5.409999847412109,5.550000190734863,5.199999809265137,5.449999809265137,7559000,0,0
2021-06-08,5.570000171661377,5.829999923706055,5.5,5.710000038146973,11298000,0,0
2021-06-09,7.119999885559082,7.239999771118164,6.210000038146973,6.309999942779541,46264200,0,0
2021-06-10,6.110000133514404,6.28000020980835,5.78000020980835,5.96999979019165,12077100,0,0
2021-06-11,6.0,6.019999980926514,5.659999847412109,5.78000020980835,7234900,0,0
2021-06-14,5.900000095367432,6.25,5.800000190734863,5.840000152587891,9669700,0,0
2021-06-15,5.849999904632568,6.139999866485596,5.710000038146973,5.769999980926514,5928200,0,0
2021-06-16,5.789999961853027,5.920000076293945,5.579999923706055,5.909999847412109,6825000,0,0
2021-06-17,5.989999771118164,6.309999942779541,5.980000019073486,6.090000152587891,10268400,0,0
2021-06-18,6.010000228881836,6.239999771118164,5.920000076293945,5.96999979019165,6951500,0,0
2021-06-21,5.980000019073486,6.010000228881836,5.760000228881836,5.960000038146973,4357600,0,0
2021-06-22,5.949999809265137,6.050000190734863,5.78000020980835,5.880000114440918,4423700,0,0
2021-06-23,5.900000095367432,6.21999979019165,5.900000095367432,6.170000076293945,5200800,0,0
2021-06-24,6.230000019073486,6.300000190734863,6.059999942779541,6.289999961853027,4640600,0,0
2021-06-25,6.289999961853027,6.650000095367432,6.239999771118164,6.539999961853027,8712500,0,0
2021-06-28,6.599999904632568,6.639999866485596,6.170000076293945,6.170000076293945,4673700,0,0
2021-06-29,6.21999979019165,6.21999979019165,5.840000152587891,5.849999904632568,4954600,0,0
2021-06-30,5.869999885559082,5.909999847412109,5.789999961853027,5.800000190734863,3526400,0,0
2021-07-01,5.800000190734863,5.909999847412109,5.699999809265137,5.800000190734863,3186700,0,0
2021-07-02,5.789999961853027,5.829999923706055,5.570000171661377,5.690000057220459,5415400,0,0
2021-07-06,5.820000171661377,5.920000076293945,5.579999923706055,5.590000152587891,4801800,0,0
2021-07-07,5.590000152587891,5.610000133514404,5.389999866485596,5.389999866485596,3973300,0,0
2021-07-08,5.25,5.539999961853027,5.210000038146973,5.389999866485596,3220200,0,0
2021-07-09,5.409999847412109,5.460000038146973,5.239999771118164,5.420000076293945,3341600,0,0
2021-07-12,5.710000038146973,5.75,5.28000020980835,5.300000190734863,5833600,0,0
2021-07-13,5.260000228881836,5.659999847412109,5.179999828338623,5.28000020980835,10512200,0,0
2021-07-14,5.360000133514404,5.78000020980835,5.269999980926514,5.289999961853027,13719300,0,0
2021-07-15,5.269999980926514,5.300000190734863,5.050000190734863,5.159999847412109,7610700,0,0
2021-07-16,5.130000114440918,5.210000038146973,5.0,5.050000190734863,3978200,0,0
2021-07-19,4.949999809265137,5.079999923706055,4.889999866485596,5.019999980926514,3614300,0,0
2021-07-20,5.0,5.179999828338623,4.980000019073486,5.170000076293945,2827500,0,0
2021-07-21,5.199999809265137,5.28000020980835,5.099999904632568,5.199999809265137,2339100,0,0
2021-07-22,5.199999809265137,5.230000019073486,5.010000228881836,5.019999980926514,2772500,0,0
2021-07-23,5.03000020980835,5.050000190734863,4.849999904632568,4.860000133514404,3484600,0,0
2021-07-26,4.880000114440918,4.940000057220459,4.75,4.760000228881836,3091900,0,0
2021-07-27,4.75,4.960000038146973,4.650000095367432,4.880000114440918,3449700,0,0
2021-07-28,4.880000114440918,5.099999904632568,4.849999904632568,5.090000152587891,2917200,0,0
2021-07-29,5.099999904632568,5.119999885559082,4.849999904632568,4.849999904632568,2532100,0,0
2021-07-30,4.849999904632568,4.940000057220459,4.78000020980835,4.829999923706055,2074600,0,0
2021-08-02,4.889999866485596,5.010000228881836,4.840000152587891,4.920000076293945,1982000,0,0
2021-08-03,4.960000038146973,4.960000038146973,4.730000019073486,4.860000133514404,3084700,0,0
2021-08-04,4.659999847412109,5.239999771118164,4.659999847412109,4.820000171661377,5334100,0,0
2021-08-05,4.769999980926514,5.059999942779541,4.71999979019165,5.059999942779541,3092800,0,0
2021-08-06,5.03000020980835,5.050000190734863,4.869999885559082,4.96999979019165,2922000,0,0
2021-08-09,5.0,5.059999942779541,4.900000095367432,4.920000076293945,3331400,0,0
2021-08-10,4.909999847412109,5.010000228881836,4.880000114440918,4.929999828338623,1701300,0,0
2021-08-11,4.929999828338623,4.940000057220459,4.760000228881836,4.809999942779541,2117000,0,0
2021-08-12,4.829999923706055,4.940000057220459,4.739999771118164,4.900000095367432,1889600,0,0
2021-08-13,4.900000095367432,4.980000019073486,4.78000020980835,4.78000020980835,2036500,0,0
2021-08-16,4.760000228881836,4.760000228881836,4.579999923706055,4.630000114440918,3637600,0,0
2021-08-17,4.559999942779541,4.599999904632568,4.349999904632568,4.400000095367432,4202700,0,0
2021-08-18,4.449999809265137,4.460000038146973,4.300000190734863,4.300000190734863,2870200,0,0
2021-08-19,4.28000020980835,4.300000190734863,4.059999942779541,4.059999942779541,2952400,0,0
2021-08-20,4.070000171661377,4.28000020980835,4.070000171661377,4.239999771118164,3097200,0,0
2021-08-23,4.269999980926514,4.53000020980835,4.269999980926514,4.519999980926514,3449100,0,0
2021-08-24,4.489999771118164,4.590000152587891,4.429999828338623,4.579999923706055,2458600,0,0
2021-08-25,4.550000190734863,4.679999828338623,4.46999979019165,4.619999885559082,2311000,0,0
2021-08-26,4.559999942779541,4.78000020980835,4.53000020980835,4.539999961853027,2238600,0,0
2021-08-27,4.539999961853027,4.71999979019165,4.510000228881836,4.679999828338623,2872200,0,0
2021-08-30,4.929999828338623,5.0,4.78000020980835,4.829999923706055,3485700,0,0
2021-08-31,4.809999942779541,4.960000038146973,4.769999980926514,4.820000171661377,3044500,0,0
2021-09-01,4.800000190734863,4.929999828338623,4.789999961853027,4.920000076293945,2375900,0,0
2021-09-02,4.889999866485596,4.96999979019165,4.840000152587891,4.900000095367432,2205700,0,0
2021-09-03,4.860000133514404,4.889999866485596,4.599999904632568,4.619999885559082,5692800,0,0
2021-09-07,4.659999847412109,4.75,4.559999942779541,4.639999866485596,3043400,0,0
2021-09-08,4.610000133514404,4.630000114440918,4.389999866485596,4.409999847412109,2382200,0,0
2021-09-09,4.389999866485596,4.579999923706055,4.360000133514404,4.400000095367432,2551200,0,0
2021-09-10,4.460000038146973,4.489999771118164,4.349999904632568,4.360000133514404,2811200,0,0
2021-09-13,4.380000114440918,4.480000019073486,4.300000190734863,4.329999923706055,3311900,0,0
2021-09-14,4.340000152587891,4.400000095367432,4.230000019073486,4.28000020980835,5904600,0,0
2021-09-15,4.289999961853027,4.480000019073486,4.260000228881836,4.449999809265137,4662200,0,0
2021-09-16,4.480000019073486,4.639999866485596,4.400000095367432,4.610000133514404,3439300,0,0
2021-09-17,4.610000133514404,4.900000095367432,4.579999923706055,4.840000152587891,9327900,0,0
2021-09-20,4.590000152587891,4.760000228881836,4.53000020980835,4.570000171661377,3915900,0,0
2021-09-21,4.570000171661377,4.599999904632568,4.400000095367432,4.440000057220459,3105200,0,0
2021-09-22,4.489999771118164,4.539999961853027,4.400000095367432,4.440000057220459,2083500,0,0
2021-09-23,4.440000057220459,4.610000133514404,4.420000076293945,4.610000133514404,1852700,0,0
2021-09-24,4.630000114440918,4.800000190734863,4.630000114440918,4.670000076293945,2557900,0,0
2021-09-27,4.690000057220459,4.909999847412109,4.679999828338623,4.869999885559082,2218900,0,0
2021-09-28,4.860000133514404,4.889999866485596,4.659999847412109,4.670000076293945,2093100,0,0
2021-09-29,4.679999828338623,4.730000019073486,4.510000228881836,4.519999980926514,1831500,0,0
2021-09-30,4.519999980926514,4.579999923706055,4.460000038146973,4.460000038146973,2038400,0,0
2021-10-01,4.460000038146973,4.480000019073486,4.340000152587891,4.46999979019165,2420400,0,0
2021-10-04,4.409999847412109,4.480000019073486,4.260000228881836,4.28000020980835,2390000,0,0
2021-10-05,4.28000020980835,4.420000076293945,4.239999771118164,4.340000152587891,2335000,0,0
2021-10-06,4.25,4.349999904632568,4.239999771118164,4.320000171661377,2015900,0,0
2021-10-07,4.409999847412109,4.5,4.349999904632568,4.400000095367432,1862900,0,0
2021-10-08,4.380000114440918,4.449999809265137,4.329999923706055,4.360000133514404,1337600,0,0
2021-10-11,4.320000171661377,4.409999847412109,4.28000020980835,4.309999942779541,1389000,0,0
2021-10-12,4.300000190734863,4.380000114440918,4.28000020980835,4.329999923706055,1567900,0,0
2021-10-13,4.369999885559082,4.5,4.349999904632568,4.460000038146973,2229200,0,0
2021-10-14,4.480000019073486,4.619999885559082,4.429999828338623,4.449999809265137,2477900,0,0
2021-10-15,4.460000038146973,4.5,4.340000152587891,4.340000152587891,1679400,0,0
2021-10-18,4.340000152587891,4.360000133514404,4.139999866485596,4.190000057220459,3640000,0,0
2021-10-19,4.199999809265137,4.380000114440918,4.170000076293945,4.349999904632568,2177100,0,0
2021-10-20,4.340000152587891,4.400000095367432,4.269999980926514,4.309999942779541,1581000,0,0
2021-10-21,4.329999923706055,4.46999979019165,4.309999942779541,4.380000114440918,1851400,0,0
2021-10-22,4.380000114440918,4.389999866485596,4.25,4.329999923706055,1856000,0,0
2021-10-25,4.309999942779541,4.449999809265137,4.309999942779541,4.389999866485596,1720800,0,0
2021-10-26,4.380000114440918,4.5,4.329999923706055,4.349999904632568,1358000,0,0
2021-10-27,4.369999885559082,4.369999885559082,4.119999885559082,4.119999885559082,3299800,0,0
2021-10-28,4.130000114440918,4.380000114440918,4.130000114440918,4.380000114440918,2560600,0,0
2021-10-29,4.340000152587891,4.429999828338623,4.309999942779541,4.329999923706055,1682700,0,0
2021-11-01,4.349999904632568,4.559999942779541,4.349999904632568,4.559999942779541,3010200,0,0
2021-11-02,4.559999942779541,4.760000228881836,4.489999771118164,4.760000228881836,2304900,0,0
2021-11-03,4.329999923706055,4.690000057220459,4.28000020980835,4.690000057220459,4406500,0,0
2021-11-04,4.659999847412109,4.730000019073486,4.440000057220459,4.570000171661377,2985700,0,0
2021-11-05,4.550000190734863,4.570000171661377,4.329999923706055,4.420000076293945,2928500,0,0
2021-11-08,4.46999979019165,4.510000228881836,4.329999923706055,4.360000133514404,2211000,0,0
2021-11-09,4.349999904632568,4.360000133514404,4.239999771118164,4.25,2241800,0,0
2021-11-10,4.260000228881836,4.260000228881836,4.090000152587891,4.110000133514404,4003000,0,0
2021-11-11,4.110000133514404,4.130000114440918,3.950000047683716,3.990000009536743,6535100,0,0
2021-11-12,3.990000009536743,4.050000190734863,3.9000000953674316,3.940000057220459,3488700,0,0
2021-11-15,3.9600000381469727,4.0,3.869999885559082,3.880000114440918,2813400,0,0
2021-11-16,3.890000104904175,3.9100000858306885,3.7799999713897705,3.8399999141693115,3306200,0,0
2021-11-17,3.809999942779541,3.859999895095825,3.609999895095825,3.630000114440918,4536800,0,0
2021-11-18,3.640000104904175,3.700000047683716,3.390000104904175,3.490000009536743,5576500,0,0
2021-11-19,3.4600000381469727,3.4700000286102295,3.3399999141693115,3.380000114440918,4461800,0,0
2021-11-22,3.380000114440918,3.4100000858306885,3.109999895095825,3.119999885559082,5684800,0,0
2021-11-23,3.069999933242798,3.3399999141693115,3.0399999618530273,3.2699999809265137,7020200,0,0
2021-11-24,3.240000009536743,3.4100000858306885,3.1500000953674316,3.3399999141693115,2768300,0,0
2021-11-26,3.319999933242798,3.3299999237060547,3.140000104904175,3.200000047683716,2891000,0,0
2021-11-29,3.2300000190734863,3.299999952316284,3.059999942779541,3.0899999141693115,3829500,0,0
2021-11-30,3.049999952316284,3.180000066757202,3.0199999809265137,3.1600000858306885,4367400,0,0
2021-12-01,3.130000114440918,3.2799999713897705,2.930000066757202,2.940000057220459,5153100,0,0
2021-12-02,3.0,3.130000114440918,2.9700000286102295,3.109999895095825,5099200,0,0
2021-12-03,3.109999895095825,3.109999895095825,2.75,2.759999990463257,5391400,0,0
2021-12-06,2.7699999809265137,2.869999885559082,2.7100000381469727,2.809999942779541,4111600,0,0
