Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-04-05,13.953724232021784,13.953724232021784,13.566121140511772,13.856823921203613,284700,0.0,0
2018-04-06,13.808372918303492,13.905274150535533,13.323868605380563,13.372319221496582,594900,0.0,0
2018-04-09,13.46921957618655,13.808372966052847,13.420769884021627,13.6630220413208,334900,0.0,0
2018-04-10,13.808374870045313,14.128147687843176,13.759924247081049,13.953725814819336,156100,0.0,0
2018-04-11,13.905275344848633,13.95372504100732,13.759923484016413,13.905275344848633,140500,0.0,0
2018-04-12,13.953725814819334,14.002176437783598,13.759924247081049,13.953725814819336,148100,0.0,0
2018-04-13,14.099077224731444,14.21535816158901,13.95372536057043,14.099077224731445,299000,0.0,0
2018-04-16,14.099077689806702,14.34132988061397,14.002176443836287,14.244428634643555,264000,0.0,0
2018-04-17,14.292877678400789,14.486679224809608,14.195976443137045,14.438228607177734,272800,0.0,0
2018-04-18,14.486679552980265,14.486679552980265,14.031245215513461,14.341328620910645,195900,0.0,0
2018-04-19,14.341328770173646,14.389779389407352,14.19597691247253,14.292878150939941,145200,0.0,0
2018-04-20,14.292878786160722,14.389780028934732,14.002175981957436,14.099077224731445,172000,0.0,0
2018-04-23,14.099076569385621,14.24442750267177,13.905275016964524,14.002175331115723,112500,0.0,0
2018-04-24,14.05062546695862,14.292877630182044,13.663022375448607,13.856823921203613,177300,0.0,0
2018-04-25,13.80837410429382,14.031245663803682,13.759923484016413,13.905275344848633,141900,0.0,0
2018-04-26,13.953724279096352,14.486679224809608,13.759922732687533,14.438228607177734,197300,0.0,0
2018-04-27,14.438228418194043,14.438228418194043,14.050625330449787,14.195976257324219,139500,0.0,0
2018-04-30,14.195976434511598,14.292877669716466,14.07969550673696,14.147526741027832,127000,0.0,0
2018-05-01,14.099076901839538,14.147527522116945,13.78899348653537,13.905275344848633,283100,0.0,0
2018-05-02,13.856824069218865,14.079695618188117,13.759922833246954,13.80837345123291,184800,0.0,0
2018-05-03,13.759922646575367,13.808373263904025,13.566121101379395,13.566121101379395,239600,0.0,0
2018-05-04,13.541678828875384,13.932773862566266,13.541678828875384,13.688339233398438,211000,0.125,0
2018-05-07,13.688339233398438,13.883886750243878,13.59056500875366,13.688339233398438,161400,0.0,0
2018-05-08,13.639451455528642,14.030547402579812,13.590564345591739,13.786112785339355,258600,0.0,0
2018-05-09,13.786112785339355,13.883886072769098,13.590564345591739,13.786112785339355,237500,0.0,0
2018-05-10,13.83499963792149,13.932773862566266,13.639452121076049,13.688339233398438,175400,0.0,0
2018-05-11,13.737226345720824,13.981660974888655,13.492791716552995,13.688339233398438,266500,0.0,0
2018-05-14,13.7372260617183,13.883886463209304,13.541678548915595,13.590564727783203,335500,0.0,0
2018-05-15,13.590565564200475,13.63945267852088,13.443905153683406,13.541679382324219,250600,0.0,0
2018-05-16,13.590564345591739,13.981660292642907,13.590564345591739,13.786112785339355,666700,0.0,0
2018-05-17,13.834999507312892,14.07943413417315,13.639451992313507,13.981660842895508,385400,0.0,0
2018-05-18,14.03054901403392,14.421644073559559,13.883887667378673,14.372756958007812,269900,0.0,0
2018-05-21,14.372756283434187,14.666078030533686,14.372756283434187,14.47053050994873,378500,0.0,0
2018-05-22,14.470529805058593,14.519416915934471,14.12832096137154,14.157652854919434,106500,0.0,0
2018-05-23,14.07943400671929,14.323868631366805,14.07943400671929,14.274982452392578,135300,0.0,0
2018-05-24,14.226095460313136,14.499861981130561,14.177208348484712,14.323868751525879,115900,0.0,0
2018-05-25,14.226095876106502,14.519417623206001,14.226095876106502,14.47053050994873,168900,0.0,0
2018-05-29,14.372755477533723,14.519416809082031,14.274982188945593,14.519416809082031,160900,0.0,0
2018-05-30,14.568304200110822,14.812738840598882,14.548749913742736,14.617191314697266,189400,0.0,0
2018-05-31,14.666078030533686,14.666078030533686,14.323869170176916,14.47053050994873,225700,0.0,0
2018-06-01,14.666078429283708,14.71496554387015,14.421643788795645,14.617191314697266,205600,0.0,0
2018-06-04,14.666077754301691,14.812738158867063,14.5683035296287,14.714964866638184,178600,0.0,0
2018-06-05,14.714965400201928,14.910512924194336,14.568304057874514,14.910512924194336,316500,0.0,0
2018-06-06,14.763852514311067,15.057173334077607,14.617191171983652,14.910512924194336,332200,0.0,0
2018-06-07,14.861624317244456,15.106058930792699,14.793182923833044,15.057171821594238,172800,0.0,0
2018-06-08,15.008287818169089,15.379827664013822,14.959400701891354,15.154948234558105,195500,0.0,0
2018-06-11,15.154947420041157,15.399382055848273,15.106060306390907,15.203834533691406,271700,0.0,0
2018-06-12,15.203834533691408,15.31138543776665,15.106060306390907,15.203834533691406,167800,0.0,0
2018-06-13,15.252721509588936,15.497156143188477,15.057173056754001,15.497156143188477,194700,0.0,0
2018-06-14,15.497155870578235,15.74159049987793,15.350494533531952,15.74159049987793,178900,0.0,0
2018-06-15,15.643816283260621,16.083799362182617,15.643816283260621,16.083799362182617,401800,0.0,0
2018-06-18,15.986025372960365,16.18157196044922,15.761145958148466,16.18157196044922,214000,0.0,0
2018-06-19,16.181571688223585,16.523780541682353,16.034911283852175,16.426006317138672,246400,0.0,0
2018-06-20,16.426006317138672,16.71932899076971,16.377120137310943,16.426006317138672,227800,0.0,0
2018-06-21,16.47489328246886,16.47489328246886,16.27934484619325,16.377119064331055,221400,0.0,0
2018-06-22,16.47489328246886,16.71932789536932,16.27934484619325,16.377119064331055,578100,0.0,0
2018-06-25,16.377120412826326,16.38689802193401,16.064244380933555,16.18157196044922,148700,0.0,0
2018-06-26,16.18157196044922,16.377120412826326,14.793184102702988,16.18157196044922,155900,0.0,0
2018-06-27,16.1815714231102,16.1815714231102,15.594928882791805,15.643815994262695,333400,0.0,0
2018-06-28,15.59492874145508,15.790476253122298,15.546041630427252,15.594928741455078,106400,0.0,0
2018-06-29,15.643816669483705,15.741590896645631,15.546042442321777,15.546042442321777,108400,0.0,0
2018-07-02,15.497155870578235,15.790476679782579,15.350494533531952,15.74159049987793,159700,0.0,0
2018-07-03,15.79047747670234,15.79047747670234,15.594929949882442,15.692703247070312,59000,0.0,0
2018-07-05,15.790476410507033,16.034911035638373,15.594928896890778,15.986024856567383,133000,0.0,0
2018-07-06,16.034910750444844,16.083798793534516,15.741589951459453,15.888250350952148,152500,0.0,0
2018-07-09,15.93713708438475,15.986025129177623,15.692702455085056,15.74159049987793,102300,0.0,0
2018-07-10,15.790476253122298,15.888250475177951,15.546041630427252,15.594928741455078,121200,0.0,0
2018-07-11,15.008286740366428,15.643816409004591,15.008286740366428,15.44826889038086,136900,0.0,0
2018-07-12,15.546042323953081,15.643816550370548,15.350494803562276,15.497156143188477,91800,0.0,0
2018-07-13,15.546041899821446,15.64381612357141,15.350494384765625,15.350494384765625,80600,0.0,0
2018-07-16,15.350494384765625,15.448268608515587,15.252721093459765,15.350494384765625,115900,0.0,0
2018-07-17,15.301607552079968,15.546042183470664,15.301607552079968,15.44826889038086,105800,0.0,0
2018-07-18,15.399382196343685,15.399382196343685,15.154947558306485,15.252721786499023,148500,0.0,0
2018-07-19,15.203834396380202,15.546042323953081,15.203834396380202,15.497156143188477,94100,0.0,0
2018-07-20,15.448269029979743,15.594929437161815,15.301607690353542,15.497156143188477,118400,0.0,0
2018-07-23,15.546042442321777,15.663371887893744,15.350494920442058,15.546042442321777,137000,0.0,0
2018-07-24,15.399381496640606,15.64381612357141,15.350494384765625,15.350494384765625,140500,0.0,0
2018-07-25,15.350494803562276,15.546042323953081,15.252721509588936,15.497156143188477,177800,0.0,0
2018-07-26,15.546042183470664,15.643816409004591,15.252721371757124,15.44826889038086,190100,0.0,0
2018-07-27,15.546041196482674,15.546041196482674,15.057171964738641,15.106059074401855,186800,0.0,0
2018-07-30,15.057173334077607,15.154947562295883,14.861625810085199,14.910512924194336,103700,0.0,0
2018-07-31,15.399381777613895,15.497156003147822,14.861625402065538,15.44826889038086,298900,0.0,0
2018-08-01,15.39938079993709,15.39938079993709,15.057171964738641,15.106059074401855,207100,0.0,0
2018-08-02,15.154946879409966,15.448268618403496,14.95939936422898,15.008286476135254,170100,0.0,0
2018-08-03,15.057172655597421,15.30160728268468,14.91051225232271,15.008286476135254,153400,0.0,0
2018-08-06,15.05717182159424,15.203833149189618,14.910511426442914,15.057171821594238,106500,0.0,0
2018-08-07,15.00828590508951,15.106059192737805,14.66607706721031,14.812737464904785,110800,0.0,0
2018-08-08,14.763852658456594,14.861625955185326,14.568304200110822,14.617191314697266,163500,0.0,0
2018-08-09,14.691140021267225,14.888337288913437,14.543243010838825,14.789738655090332,145900,0.125,0
2018-08-10,14.691140021267225,14.888337288913437,13.902354711907416,14.789738655090332,105800,0.0,0
2018-08-13,14.74043853541813,14.789737849644856,14.493942904590718,14.691139221191406,103000,0.0,0
2018-08-14,14.691139221191406,14.83903716387158,14.474223743083753,14.691139221191406,140700,0.0,0
2018-08-15,14.641840934753416,14.691139308968483,14.444643676668298,14.641840934753418,102300,0.0,0
2018-08-16,14.641840773652218,14.78973777528256,14.622120671938196,14.740438461303711,85300,0.0,0
2018-08-17,14.64184084727089,14.789737849644856,14.592541533044166,14.691139221191406,258900,0.0,0
2018-08-20,14.740438084897296,15.036233020910878,14.641840399763556,14.986933708190918,146300,0.0,0
2018-08-21,15.036233590706066,15.233429908752443,15.01651348874832,15.233429908752441,239300,0.0,0
2018-08-22,15.134832775148585,15.578524742107643,15.085533458751746,15.479926109313965,157900,0.0,0
2018-08-23,15.430626792917124,15.627824058504483,15.381328416826534,15.479926109313965,126500,0.0,0
2018-08-24,15.529224542714678,15.578523856308346,15.184130287865207,15.430625915527344,196300,0.0,0
2018-08-27,15.479925541386969,15.479925541386969,15.184130594164294,15.233429908752441,118400,0.0,0
2018-08-28,15.282729148864746,15.430626151602242,15.233429834516842,15.282729148864746,137100,0.0,0
2018-08-29,15.332028463212648,15.332028463212648,15.18413052016894,15.282729148864746,238500,0.0,0
2018-08-30,15.282728915052541,15.529224542714678,15.233429601458873,15.430625915527344,139700,0.0,0
2018-08-31,15.381328416826534,15.529225425710804,15.085533458751746,15.479926109313965,303000,0.0,0
2018-09-04,15.479926353872175,15.499646456864957,15.13483301425487,15.332029342651367,136400,0.0,0
2018-09-05,15.282729634360667,15.627823905452598,15.08553331101081,15.578524589538574,186100,0.0,0
2018-09-06,15.578523856308346,15.726420856783148,15.312308127086261,15.430625915527344,186400,0.0,0
2018-09-07,15.430625915527344,15.7067016955294,14.986933973796736,15.430625915527344,190400,0.0,0
2018-09-10,15.430626002655186,15.57852394427128,15.085532686163369,15.381327629089355,125300,0.0,0
2018-09-11,15.43062622679882,15.578524170563265,15.233429908752443,15.233429908752441,121100,0.0,0
2018-09-12,15.184131002532618,15.627823905452598,15.08553331101081,15.578524589538574,175700,0.0,0
2018-09-13,15.677122041041926,15.77572067136042,15.23343008522116,15.726421356201172,129600,0.0,0
2018-09-14,15.72642113315794,15.874319076538088,15.608103342637552,15.874319076538086,169900,0.0,0
2018-09-17,15.825018785773041,15.923617414468847,15.233429834516842,15.282729148864746,155600,0.0,0
2018-09-18,15.282729463231588,15.33202877859358,15.036233826727852,15.085533142089844,90500,0.0,0
2018-09-19,15.036233404870604,15.174271295950142,14.740438461303713,14.740438461303711,172300,0.0,0
2018-09-20,14.83903772984509,14.937635421752931,14.592542089616122,14.93763542175293,206500,0.0,0
2018-09-21,14.937635421752931,15.036234053967016,14.641841405723165,14.93763542175293,539400,0.0,0
2018-09-24,14.888336023057176,14.986933708190918,14.592541087043596,14.986933708190918,174200,0.0,0
2018-09-25,14.93763566551873,14.986934982430284,14.691140021267225,14.789738655090332,206900,0.0,0
2018-09-26,14.789737849644856,15.03623348047227,14.64184084727089,14.691139221191406,144400,0.0,0
2018-09-27,14.74043853541813,14.789737849644856,14.64184084727089,14.691139221191406,86300,0.0,0
2018-09-28,14.691139221191406,14.789737849644856,14.493942904590718,14.691139221191406,242800,0.0,0
2018-10-01,14.691139408596177,14.77001793624265,14.49394308947999,14.572821617126465,121200,0.0,0
2018-10-02,14.48408317565918,14.631981121627062,14.316467008052213,14.48408317565918,511200,0.0,0
2018-10-03,14.484082902897008,14.750298636442121,14.444643639442866,14.66156005859375,328400,0.0,0
2018-10-04,14.622121058023465,14.631981109140822,14.43478478832482,14.493943214416504,158400,0.0,0
2018-10-05,14.533382605227194,14.592541972140639,14.148850011361635,14.415064811706543,205000,0.0,0
2018-10-08,14.41506476110443,14.503803341009974,14.06011138178849,14.4446439743042,319600,0.0,0
2018-10-09,14.375624754828383,14.523521753500692,14.158708341843637,14.316466331481934,150700,0.0,0
2018-10-10,14.326326755921015,15.026374431773926,14.316467644663067,14.681281089782715,619500,0.0,0
2018-10-11,14.681280424421379,14.917916009400583,14.444643899135947,14.493943214416504,408300,0.0,0
2018-10-12,14.58268176902264,14.779878089502773,14.375625397441945,14.513663291931152,419000,0.0,0
2018-10-15,14.474223359535362,15.016512980740725,14.286886158499245,14.947494506835938,187400,0.0,0
2018-10-16,14.917915727180203,15.322168412281826,14.247447308783633,15.282729148864746,200500,0.0,0
2018-10-17,15.27286901191356,15.381327690929323,15.095392797689392,15.341888427734375,155100,0.0,0
2018-10-18,15.332028376859085,15.637682431543388,15.154551222328713,15.341888427734375,322400,0.0,0
2018-10-19,15.3517484664917,15.509505528809708,15.322169252383638,15.3517484664917,208900,0.0,0
2018-10-22,15.391187706610346,15.519365554608255,15.312309175581827,15.371468544006348,289700,0.0,0
2018-10-23,15.243289591681055,15.598242955594161,15.105251702228417,15.470065116882324,321200,0.0,0
2018-10-24,15.489786135504003,15.66726329812196,15.470066032854787,15.499646186828613,723300,0.0,0
2018-10-25,15.55880449952929,15.598243764230892,15.223570279412538,15.56866455078125,225800,0.0,0
2018-10-26,15.519365171841216,15.637682965465824,15.184130953085038,15.60810375213623,249700,0.0,0
2018-10-29,15.66726288016337,16.002496153500736,15.637682726978662,15.756000518798828,254100,0.0,0
2018-10-30,15.785582053625042,16.130676348534763,15.677123363067315,16.071516036987305,186800,0.0,0
2018-10-31,16.110953507123902,16.229270348889283,15.943336414112709,15.98277473449707,208100,0.0,0
2018-11-01,16.051797761275154,16.248993157284183,15.943339071071996,16.1109561920166,413400,0.0,0
2018-11-02,16.1898326132498,16.39688803412379,16.110954089019845,16.229270935058594,229200,0.0,0
2018-11-05,16.258852971670184,16.377171712037306,16.022217371548514,16.248992919921875,217300,0.0,0
2018-11-06,16.25885118523536,16.39688813331977,16.051795763108753,16.17011260986328,200000,0.0,0
2018-11-07,16.199693758062967,16.909600524083178,16.11095517723388,16.74198341369629,391100,0.0,0
2018-11-08,17.205395255213478,19.561892811703757,16.820860804124425,19.354835510253906,654800,0.0,0
2018-11-09,19.335118105405385,19.552033585998068,18.733668157500187,19.443574905395508,434400,0.0,0
2018-11-12,19.344978483545223,19.35483665411903,18.26039730101685,19.246379852294922,559800,0.0,0
2018-11-13,19.236519825979297,19.561893993097236,18.91114565886136,19.226659774780273,947800,0.0,0
2018-11-14,19.20693910323906,19.36469615652383,18.73366794338474,18.98016357421875,723500,0.0,0
2018-11-15,18.950583176059645,19.532313007742626,18.733667700755568,19.137920379638672,451200,0.0,0
2018-11-16,19.003951287200547,19.37113029843201,18.894791494241588,19.2619686126709,872400,0.125,0
2018-11-19,19.261967935380873,19.599375049685705,18.98410269630569,19.500137329101562,291500,0.0,0
2018-11-20,19.42074721612124,19.42074721612124,18.00165294535638,18.25967025756836,847100,0.0,0
2018-11-21,18.309290236481218,18.587153580872222,18.06119688310235,18.20012855529785,206800,0.0,0
2018-11-23,18.00165311547393,18.339060227493356,18.00165311547393,18.20012855529785,142400,0.0,0
2018-11-26,18.23982284104939,18.497840160416835,17.991729483134776,18.081043243408203,286600,0.0,0
2018-11-27,18.071119456077863,18.319212816382958,17.86272194196661,18.021501541137695,224200,0.0,0
2018-11-28,18.051272158850995,18.54745884463622,17.842872766564167,18.47799301147461,318500,0.0,0
2018-11-29,18.368832684349943,18.855095445005947,18.120739323231444,18.66654396057129,198400,0.0,0
2018-11-30,18.706239447685693,19.10318843929239,18.537535889652585,18.79555320739746,408700,0.0,0
2018-12-03,18.87494233284578,19.043645884864773,18.557383150881094,19.033721923828125,300500,0.0,0
2018-12-04,18.964255468467424,19.162729004296143,18.477992750404407,18.567304611206055,164800,0.0,0
2018-12-06,18.487915433632686,18.785628586487263,18.031424582511846,18.348983764648438,360500,0.0,0
2018-12-07,18.41844999822625,18.676467312503384,18.18028060646322,18.210052490234375,261400,0.0,0
2018-12-10,18.081042767973813,18.31921215817301,17.703941706692262,18.249746322631836,445200,0.0,0
2018-12-11,18.368831739056553,18.537535291647426,17.86272108128393,18.32913589477539,237900,0.0,0
2018-12-12,18.438297947405317,18.65661941696997,18.180280632755046,18.20012855529785,198300,0.0,0
2018-12-13,18.200128982911547,18.428374419110256,17.92226373919,18.051273345947266,222600,0.0,0
2018-12-14,17.991729703448666,17.991729703448666,17.2077556670956,17.336763381958008,352500,0.0,0
2018-12-17,17.31691578402649,17.674168904353024,17.128364316786236,17.21767807006836,342100,0.0,0
2018-12-18,17.39630699157715,17.793255986893925,17.22760343196725,17.39630699157715,305500,0.0,0
2018-12-19,17.41615157916147,17.56500909627724,17.058898459368702,17.227602005004883,233100,0.0,0
2018-12-20,17.19783112640225,17.247449039801083,16.602406701605908,16.87034797668457,240700,0.0,0
2018-12-21,16.8901952297274,16.910043151421096,16.374160622503304,16.423778533935547,1150700,0.0,0
2018-12-24,16.43370266551266,16.661949981757427,16.106219525372442,16.36423683166504,108100,0.0,0
2018-12-26,16.3642376988722,16.77111065537183,16.245153946766123,16.731416702270508,126700,0.0,0
2018-12-27,16.582558533433343,16.989433367044082,16.374161028883442,16.95966148376465,195900,0.0,0
2018-12-28,16.959661431512558,17.33676248787999,16.820729762240667,16.979509353637695,171500,0.0,0
2018-12-31,16.979508666881202,17.30699179749238,16.79095719992266,17.227602005004883,168300,0.0,0
2019-01-02,17.029128002365404,17.227603446593356,16.661950891186446,16.721492767333984,420000,0.0,0
2019-01-03,16.671872197685815,16.741339924951216,16.215381346753944,16.314619064331055,213600,0.0,0
2019-01-04,16.483322143554688,16.8604231881683,16.403932350330667,16.483322143554688,364800,0.0,0
2019-01-07,16.542864145213287,16.701643732908515,16.235228930654028,16.43370246887207,586700,0.0,0
2019-01-08,15.94744078178494,16.07645038817617,14.895525471712824,15.391712188720703,698300,0.0,0
2019-01-09,15.391712038386945,16.08637229973183,15.381788077007464,15.77873706817627,616600,0.0,0
2019-01-10,15.719194626536916,16.43370278490604,15.570338050409255,16.324542999267578,376000,0.0,0
2019-01-11,16.23522917659912,16.661950034795126,16.23522917659912,16.344388961791992,241300,0.0,0
2019-01-14,16.27492423846674,16.67187324080941,16.106220675870834,16.622255325317383,371800,0.0,0
2019-01-15,16.632178913169593,17.10851770527513,16.602407028862206,16.751262664794922,275100,0.0,0
2019-01-16,16.751263068223743,17.36653544244621,16.523017628109823,16.61233139038086,374700,0.0,0
2019-01-17,16.483322117753495,16.790957329414795,16.324542531553988,16.49324607849121,300800,0.0,0
2019-01-18,16.51309344042714,16.820730569728948,16.44362760245645,16.691720962524414,386400,0.0,0
2019-01-22,16.66194970376515,16.711567614885038,16.185609050125123,16.46347427368164,749600,0.0,0
2019-01-23,16.493247556390234,16.79095883399063,16.453551709882372,16.64210319519043,328100,0.0,0
2019-01-24,16.523016981909496,16.969585775799782,15.590186388185309,16.840576171875,498600,0.0,0
2019-01-25,16.96958471622842,16.98943263756249,16.314618454619776,16.532939910888672,260300,0.0,0
2019-01-28,16.38408560872908,16.38408560872908,16.016906605624232,16.066526412963867,284700,0.0,0
2019-01-29,16.09629575164766,16.126067634843796,15.739041670903179,15.957364082336426,266300,0.0,0
2019-01-30,15.997059848162719,16.155839438826195,15.788660452415636,15.987135887145996,219200,0.0,0
2019-01-31,15.947440205095273,16.344389185786728,15.947440205095273,16.264999389648438,307800,0.0,0
2019-02-01,16.270000457763672,16.270000457763672,15.699999809265137,15.739999771118164,301700,0.125,0
2019-02-04,15.739999771118164,16.219999313354492,15.5,15.949999809265137,280200,0.0,0
2019-02-05,16.049999237060547,16.190000534057617,15.770000457763672,15.930000305175781,164500,0.0,0
2019-02-06,15.970000267028809,16.110000610351562,15.720000267028809,15.920000076293945,165200,0.0,0
2019-02-07,15.84000015258789,15.949999809265137,15.770000457763672,15.850000381469727,185600,0.0,0
2019-02-08,15.850000381469727,16.209999084472656,15.710000038146973,16.190000534057617,206600,0.0,0
2019-02-11,16.15999984741211,16.290000915527344,15.920000076293945,16.290000915527344,420300,0.0,0
2019-02-12,16.3799991607666,16.40999984741211,16.18000030517578,16.299999237060547,509400,0.0,0
2019-02-13,16.299999237060547,16.6299991607666,16.239999771118164,16.469999313354492,499400,0.0,0
2019-02-14,16.459999084472656,16.670000076293945,16.399999618530273,16.43000030517578,290600,0.0,0
2019-02-15,16.489999771118164,16.790000915527344,16.43000030517578,16.56999969482422,1164900,0.0,0
2019-02-19,16.59000015258789,17.209999084472656,16.559999465942383,17.139999389648438,672100,0.0,0
2019-02-20,17.139999389648438,17.3799991607666,16.959999084472656,17.260000228881836,261500,0.0,0
2019-02-21,17.25,17.329999923706055,17.170000076293945,17.260000228881836,141900,0.0,0
2019-02-22,17.290000915527344,17.350000381469727,17.18000030517578,17.25,111300,0.0,0
2019-02-25,17.31999969482422,17.3799991607666,17.149999618530273,17.15999984741211,240900,0.0,0
2019-02-26,17.1200008392334,17.329999923706055,16.8799991607666,17.049999237060547,167900,0.0,0
2019-02-27,17.0,17.100000381469727,16.899999618530273,17.010000228881836,109300,0.0,0
2019-02-28,16.989999771118164,17.239999771118164,16.90999984741211,17.06999969482422,277100,0.0,0
2019-03-01,17.15999984741211,17.190000534057617,16.950000762939453,17.030000686645508,255300,0.0,0
2019-03-04,17.0,17.06999969482422,16.81999969482422,17.040000915527344,225200,0.0,0
2019-03-05,17.010000228881836,17.059999465942383,16.809999465942383,16.8700008392334,134000,0.0,0
2019-03-06,16.889999389648438,16.920000076293945,16.360000610351562,16.43000030517578,172300,0.0,0
2019-03-07,16.40999984741211,16.510000228881836,16.270000457763672,16.489999771118164,195900,0.0,0
2019-03-08,16.479999542236328,16.530000686645508,16.219999313354492,16.440000534057617,158500,0.0,0
2019-03-11,16.450000762939453,16.700000762939453,16.3799991607666,16.68000030517578,135600,0.0,0
2019-03-12,16.68000030517578,16.790000915527344,16.510000228881836,16.729999542236328,238000,0.0,0
2019-03-13,16.780000686645508,16.969999313354492,16.719999313354492,16.739999771118164,161500,0.0,0
2019-03-14,16.739999771118164,16.850000381469727,16.559999465942383,16.649999618530273,131300,0.0,0
2019-03-15,16.649999618530273,16.81999969482422,16.469999313354492,16.5,535200,0.0,0
2019-03-18,16.510000228881836,16.579999923706055,16.31999969482422,16.360000610351562,273800,0.0,0
2019-03-19,16.40999984741211,16.690000534057617,16.280000686645508,16.59000015258789,208400,0.0,0
2019-03-20,16.510000228881836,17.1200008392334,16.510000228881836,17.0,416600,0.0,0
2019-03-21,16.969999313354492,17.420000076293945,16.969999313354492,17.1200008392334,437300,0.0,0
2019-03-22,17.030000686645508,17.200000762939453,16.829999923706055,16.829999923706055,267600,0.0,0
2019-03-25,16.84000015258789,16.93000030517578,16.59000015258789,16.84000015258789,156000,0.0,0
2019-03-26,16.899999618530273,17.1299991607666,16.899999618530273,17.059999465942383,276700,0.0,0
2019-03-27,16.989999771118164,17.229999542236328,16.959999084472656,17.209999084472656,862100,0.0,0
2019-03-28,17.229999542236328,17.520000457763672,17.200000762939453,17.389999389648438,219300,0.0,0
2019-03-29,17.469999313354492,17.649999618530273,17.469999313354492,17.610000610351562,210300,0.0,0
2019-04-01,17.709999084472656,17.709999084472656,17.530000686645508,17.600000381469727,288100,0.0,0
2019-04-02,14.930000305175781,15.399999618530273,14.0600004196167,14.199999809265137,1605700,0.0,0
2019-04-03,13.529999732971191,13.800000190734863,13.0600004196167,13.289999961853027,1440600,0.0,0
2019-04-04,13.319999694824219,13.569999694824219,13.199999809265137,13.420000076293945,485900,0.0,0
2019-04-05,13.420000076293945,13.5,13.119999885559082,13.170000076293945,466800,0.0,0
2019-04-08,13.1899995803833,13.489999771118164,13.029999732971191,13.390000343322754,295300,0.0,0
2019-04-09,13.430000305175781,13.630000114440918,13.350000381469727,13.470000267028809,487800,0.0,0
2019-04-10,13.4399995803833,13.600000381469727,13.229999542236328,13.260000228881836,248300,0.0,0
2019-04-11,13.25,13.25,12.979999542236328,13.039999961853027,289000,0.0,0
2019-04-12,13.029999732971191,13.039999961853027,12.699999809265137,12.710000038146973,270000,0.0,0
2019-04-15,12.710000038146973,12.949999809265137,12.710000038146973,12.859999656677246,344600,0.0,0
2019-04-16,12.920000076293945,12.970000267028809,12.609999656677246,12.680000305175781,312100,0.0,0
2019-04-17,12.640000343322754,12.640000343322754,12.300000190734863,12.489999771118164,248600,0.0,0
2019-04-18,12.4399995803833,12.5600004196167,12.380000114440918,12.5,177000,0.0,0
2019-04-22,12.470000267028809,12.59000015258789,12.350000381469727,12.5600004196167,147200,0.0,0
2019-04-23,12.5600004196167,12.800000190734863,12.5600004196167,12.65999984741211,492700,0.0,0
2019-04-24,12.680000305175781,13.079999923706055,12.609999656677246,12.970000267028809,227000,0.0,0
2019-04-25,12.970000267028809,13.029999732971191,12.829999923706055,12.9399995803833,203400,0.0,0
2019-04-26,12.970000267028809,13.489999771118164,12.960000038146973,13.430000305175781,261100,0.0,0
2019-04-29,13.420000076293945,13.680000305175781,13.350000381469727,13.449999809265137,368300,0.0,0
2019-04-30,13.670000076293945,13.670000076293945,11.229999542236328,11.510000228881836,1423800,0.0,0
2019-05-01,11.520000457763672,12.069999694824219,11.369999885559082,11.8100004196167,1012600,0.0,0
2019-05-02,11.800000190734863,12.220000267028809,11.800000190734863,11.989999771118164,652900,0.0,0
2019-05-03,12.029999732971191,12.229999542236328,11.180000305175781,11.510000228881836,1170300,0.0,0
2019-05-06,11.510000228881836,12.100000381469727,11.430000305175781,12.020000457763672,573100,0.0,0
2019-05-07,11.789999961853027,11.989999771118164,11.25,11.34000015258789,319400,0.0,0
2019-05-08,11.34000015258789,11.539999961853027,11.300000190734863,11.40999984741211,532100,0.0,0
2019-05-09,11.380000114440918,11.770000457763672,11.289999961853027,11.680000305175781,518400,0.0,0
2019-05-10,11.649999618530273,11.670000076293945,11.319999694824219,11.569999694824219,486400,0.0,0
2019-05-13,11.470000267028809,11.569999694824219,11.289999961853027,11.380000114440918,330100,0.0,0
2019-05-14,11.420000076293945,11.569999694824219,11.300000190734863,11.319999694824219,428500,0.0,0
2019-05-15,11.279999732971191,11.40999984741211,11.029999732971191,11.220000267028809,387000,0.0,0
2019-05-16,11.220000267028809,11.470000267028809,11.069999694824219,11.09000015258789,511300,0.0,0
2019-05-17,11.020000457763672,11.149999618530273,10.8100004196167,10.880000114440918,423700,0.0,0
2019-05-20,10.8100004196167,11.270000457763672,10.770000457763672,11.260000228881836,456700,0.0,0
2019-05-21,11.270000457763672,11.5600004196167,11.149999618530273,11.300000190734863,454900,0.0,0
2019-05-22,11.220000267028809,11.350000381469727,11.15999984741211,11.279999732971191,314700,0.0,0
2019-05-23,11.260000228881836,11.539999961853027,11.170000076293945,11.399999618530273,374700,0.0,0
2019-05-24,11.460000038146973,11.600000381469727,11.180000305175781,11.220000267028809,172800,0.0,0
2019-05-28,11.170000076293945,11.390000343322754,11.140000343322754,11.220000267028809,200000,0.0,0
2019-05-29,11.1899995803833,11.380000114440918,11.119999885559082,11.350000381469727,246700,0.0,0
2019-05-30,11.380000114440918,11.40999984741211,11.180000305175781,11.279999732971191,278700,0.0,0
2019-05-31,11.210000038146973,11.380000114440918,11.119999885559082,11.300000190734863,376600,0.0,0
