Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-04-05,48.87014161632436,49.84935598572277,48.498402283514125,49.39601516723633,167200,0.0,0
2018-04-06,49.2509446910236,49.84028911996315,48.45306390720035,48.870140075683594,134900,0.0,0
2018-04-09,49.18747739134189,49.38694845252903,48.32612916924342,48.380531311035156,124500,0.0,0
2018-04-10,48.86107839690369,49.1421509813363,48.58907456674885,48.89734649658203,78100,0.0,0
2018-04-11,48.71601074085576,49.341619912571964,48.42587285321493,49.27815246582031,89200,0.0,0
2018-04-12,49.51388318057401,49.940024643246154,49.35068021438961,49.57735061645508,135300,0.0,0
2018-04-13,49.6229682987442,50.26161724263538,49.43137465968387,49.83280944824219,100500,0.34,0
2018-04-16,50.115644064924616,51.14660585280052,49.92405041276874,50.964134216308594,227900,0.0,0
2018-04-17,51.283457591124844,52.36916192720712,51.283457591124844,51.85824203491211,184800,0.0,0
2018-04-18,52.624622750032586,55.06973378130268,52.46952063129794,54.42196273803711,467400,0.0,0
2018-04-19,54.558806347003596,55.2430723216241,54.0570119950199,55.20657730102539,164200,0.0,0
2018-04-20,54.987616756529775,54.987616756529775,53.646454268696374,53.79243087768555,101500,0.0,0
2018-04-23,54.02965022322656,54.54969216013777,53.29976362793758,54.19387435913086,115000,0.0,0
2018-04-24,54.440202690513196,54.90550553148817,53.82892671868589,54.08438491821289,102700,0.0,0
2018-04-25,54.16649663733724,54.504070376416045,53.38187105191049,53.60083770751953,99500,0.0,0
2018-04-26,53.76506346402519,53.76506346402519,53.06254991804518,53.54609680175781,95400,0.0,0
2018-04-27,53.50960148353102,54.275979526867474,53.19027526859937,54.18474197387695,72400,0.0,0
2018-04-30,54.4584484354678,55.22482648954642,53.692070381389186,53.76506042480469,111000,0.0,0
2018-05-01,53.77417648169303,54.39457786055491,52.97130697522414,54.27597427368164,272600,0.0,0
2018-05-02,55.42554445735744,56.71196436233863,53.03517627172109,55.65363311767578,210500,0.0,0
2018-05-03,55.653635868317465,56.51124802057288,55.20658054064115,56.30140686035156,178300,0.0,0
2018-05-04,56.1828011292926,56.71196501755933,55.51677917075422,55.90909194946289,149600,0.0,0
2018-05-07,55.972958119976134,57.34149013738735,55.653635374722946,57.05866241455078,141600,0.0,0
2018-05-08,56.83057555249501,57.04953873324513,56.06419745915558,57.0404167175293,114600,0.0,0
2018-05-09,56.775824001050324,58.02574877705043,56.07331057035286,57.8797721862793,152600,0.0,0
2018-05-10,58.016632868443324,58.345081102333324,57.542208028419644,58.235599517822266,118700,0.0,0
2018-05-11,57.961898562702004,58.06225814623013,57.423609098616225,57.7794303894043,101300,0.0,0
2018-05-14,58.189981926037945,58.317711027781726,57.569580448690736,57.64257049560547,107300,0.0,0
2018-05-15,57.65169412239354,58.4363232272257,57.25025929421525,58.226478576660156,111300,0.0,0
2018-05-16,58.399825094591044,59.12970466314749,58.399825094591044,58.78301239013672,108700,0.0,0
2018-05-17,58.84687693939433,59.330423806732504,58.53667968891845,58.78301239013672,98800,0.0,0
2018-05-18,59.2300629848184,59.2300629848184,58.15348768561668,58.3450813293457,112700,0.0,0
2018-05-21,58.345082957758784,58.56404961410106,58.10786879002491,58.290340423583984,169500,0.0,0
2018-05-22,58.09874515296975,58.47280694480822,57.92539902012304,58.3450813293457,254200,0.0,0
2018-05-23,58.390696085364574,58.79213434837975,58.16260742878112,58.5549201965332,258900,0.0,0
2018-05-24,58.627915168882275,59.55851390330911,58.45456554786871,58.61878967285156,345800,0.0,0
2018-05-25,58.74651820933033,58.773887736445204,57.323247113645685,57.38711166381836,164500,0.0,0
2018-05-29,57.359733102934634,58.51842387016136,57.186386980728415,58.454559326171875,232900,0.0,0
2018-05-30,58.45456108999733,59.293925682247256,58.45456108999733,58.77388381958008,294800,0.0,0
2018-05-31,58.89250213599824,59.54939171166638,58.68265747993158,59.37604904174805,182100,0.0,0
2018-06-01,59.47640473328371,60.46174251272733,59.06584094452778,60.352264404296875,139700,0.0,0
2018-06-04,60.64421268539778,61.49270276015046,60.516483595496375,61.26461410522461,126900,0.0,0
2018-06-05,61.346735339426694,61.821163737575425,60.90880892959763,61.775543212890625,86500,0.0,0
2018-06-06,61.93063243170826,62.76087852171921,61.67517423807835,61.86676788330078,136800,0.0,0
2018-06-07,61.85765750930967,62.14048526661192,60.72633255867139,60.96354675292969,100200,0.0,0
2018-06-08,60.8996661213843,61.85764118173614,60.83580158140837,61.08213424682617,105800,0.0,0
2018-06-11,61.44708308478592,61.44708308478592,60.40699936096447,60.58034896850586,101200,0.0,0
2018-06-12,60.452626746304134,60.744579983346995,59.34867835121347,59.722740173339844,114800,0.0,0
2018-06-13,59.51289114861245,60.01468198134068,59.34866704900561,59.45814514160156,84800,0.0,0
2018-06-14,59.52201914151702,59.83222336149873,58.45456580479371,58.956363677978516,117300,0.0,0
2018-06-15,58.67353309422493,58.97461183921945,58.16261664990538,58.72827911376953,161100,0.0,0
2018-06-18,58.69177868164142,59.102335506480415,58.41806949127285,58.700897216796875,82200,0.0,0
2018-06-19,58.39982851869014,58.73739531568096,57.50571781594626,58.710025787353516,199600,0.0,0
2018-06-20,58.454564253117816,59.53114305733418,58.19910605562814,58.518428802490234,197500,0.0,0
2018-06-21,58.70089565010442,58.89249625467703,57.8432870005521,58.418067932128906,240000,0.0,0
2018-06-22,58.42719129357675,59.23006086147532,58.299462202336365,58.59141540527344,939300,0.0,0
2018-06-25,58.491056682850875,58.773884394574914,57.788543190539286,57.90715026855469,309200,0.0,0
2018-06-26,58.00751786438047,59.74099331704927,58.00751786438047,59.704498291015625,243400,0.0,0
2018-06-27,59.56764020702458,59.66799978258123,57.323248442302955,57.56045913696289,127300,0.0,0
2018-06-28,57.624318982629596,57.98013673573957,56.97654802284699,57.60607147216797,90500,0.0,0
2018-06-29,57.68818683123574,58.47280894385856,57.487467685025024,57.72468185424805,83500,0.0,0
2018-07-02,57.50571820333698,58.217357267858624,57.27762951811942,58.14436721801758,188800,0.0,0
2018-07-03,58.4089406779199,59.47640089115713,58.4089406779199,58.664405822753906,47700,0.0,0
2018-07-05,59.02935339289011,59.36692717827688,58.609671015787924,59.33955764770508,77800,0.0,0
2018-07-06,59.54027187948642,59.76836056294676,59.166203097468646,59.27568817138672,56700,0.0,0
2018-07-09,59.32129928803971,60.04206033336992,59.32129928803971,59.6771240234375,91900,0.0,0
2018-07-10,59.66800144505659,59.896090130274146,58.053133136073406,58.14436721801758,104000,0.0,0
2018-07-11,57.89803569753604,57.97102575327346,56.73022264859658,57.01305389404297,148100,0.0,0
2018-07-12,57.18639191198529,57.469223117153774,56.54774293666232,56.56599044799805,118800,0.0,0
2018-07-13,56.62072897478205,57.40535102454693,56.45650486474001,56.52949142456055,111000,0.0,0
2018-07-16,56.6671003683453,57.06157778895786,56.28179529491808,56.80470657348633,96900,0.34,0
2018-07-17,56.80470994347697,56.99736424140006,56.17171296333076,56.2451057434082,107700,0.0,0
2018-07-18,56.079975766848996,56.17171324284191,55.42862708888194,55.951541900634766,131700,0.0,0
2018-07-19,55.76806253265108,57.327624095824966,55.76806253265108,57.2083625793457,125800,0.0,0
2018-07-20,57.245061400716686,57.3459712271131,56.70380187931557,56.777191162109375,85900,0.0,0
2018-07-23,56.74966455072724,57.318444554915956,56.492796839073,57.06157684326172,89500,0.0,0
2018-07-24,57.107457165859735,57.52945520622691,56.190068295725446,56.456111907958984,175900,0.0,0
2018-07-25,56.38270868782896,56.942316355013894,55.97905891948646,56.4927978515625,93600,0.0,0
2018-07-26,56.51114602730704,56.56619061256482,55.38275827622553,55.428627014160156,112100,0.0,0
2018-07-27,55.3001930275881,56.300146910449044,54.46536940058019,54.74058532714844,96400,0.0,0
2018-07-30,54.46537355502855,55.12589462882314,53.35533391678202,53.38285446166992,110700,0.0,0
2018-07-31,53.355329139116265,54.51123741519116,52.85993837812974,54.474544525146484,277500,0.0,0
2018-08-01,53.76815533821548,54.58463076792367,51.74989938301883,53.05259323120117,245100,0.0,0
2018-08-02,52.869109430630154,55.57540667626005,52.869109430630154,54.584625244140625,267000,0.0,0
2018-08-03,54.6855440168442,55.4744989027753,54.410328091406925,54.49289321899414,104200,0.0,0
2018-08-06,54.62132759536121,54.62132759536121,52.50215830049884,52.54802703857422,128200,0.0,0
2018-08-07,52.53885215917844,53.153500918804326,52.30032913338316,53.125980377197266,155600,0.0,0
2018-08-08,53.08928598290386,53.53880801021279,52.6764603454896,53.19937515258789,120700,0.0,0
2018-08-09,53.245245141378824,53.49294052964794,52.603072301373025,52.64894104003906,68900,0.0,0
2018-08-10,52.538849067790885,53.373672609832894,52.04345835065123,53.226890563964844,134400,0.0,0
2018-08-13,53.21771848426364,53.78650201437495,52.850765093401144,52.9975471496582,72300,0.0,0
2018-08-14,53.217728151452285,53.51129581685426,52.95168803210693,53.00672912597656,82800,0.0,0
2018-08-15,52.91498418774051,53.19937596442363,51.94255083805406,52.025115966796875,61900,0.0,0
2018-08-16,52.15354959191724,52.66728855721853,51.82329257803826,52.54802703857422,67300,0.0,0
2018-08-17,52.47464242529979,53.23607334385116,52.27281576034272,52.96085739135742,79100,0.0,0
2018-08-20,53.08011214031795,53.419544988383414,52.39207059719159,53.14432907104492,91000,0.0,0
2018-08-21,53.08928448775312,53.87823935046765,52.951678278864,53.14432907104492,102700,0.0,0
2018-08-22,53.08011530959764,53.639723024682816,53.08011530959764,53.27276611328125,94400,0.0,0
2018-08-23,53.208545782627205,53.832370392457314,52.988370949927074,53.667240142822266,108100,0.0,0
2018-08-24,53.84154747949946,54.26354898769329,52.88746578597218,53.015899658203125,86400,0.0,0
2018-08-27,52.81407262092086,53.153505495018685,52.58472542228926,52.621421813964844,63000,0.0,0
2018-08-28,52.62141519269684,52.896631096512685,51.878329102789976,51.9884147644043,40300,0.0,0
2018-08-29,51.97924273155463,52.68563243867239,51.47467965491626,51.924198150634766,92500,0.0,0
2018-08-30,51.92419948978085,52.832415850801276,51.71320050681978,52.731502532958984,72100,0.0,0
2018-08-31,52.72233834343858,53.281946102017734,52.70399014648639,53.208553314208984,87800,0.0,0
2018-09-04,53.11680792875722,53.11680792875722,52.2636361449598,52.66728591918945,92600,0.0,0
2018-09-05,52.557205289947966,52.557205289947966,51.58477190029195,51.95172882080078,91200,0.0,0
2018-09-06,52.061812241633675,52.199421955752904,51.098554741480285,51.337074279785156,58300,0.0,0
2018-09-07,51.14442475968709,51.30955502093882,50.685730367223535,51.08020782470703,48500,0.0,0
2018-09-10,51.282025368016676,51.282025368016676,49.61237835599379,49.66741943359375,98600,0.0,0
2018-09-11,49.401379304805445,50.30959564308141,48.7133377908134,50.10776901245117,88800,0.0,0
2018-09-12,50.04355415551215,50.107771086177564,48.81425312632225,48.970211029052734,96100,0.0,0
2018-09-13,48.94268822200189,49.56651284953639,46.355652237045454,48.419776916503906,133300,0.0,0
2018-09-14,48.401430005322815,49.45642849151732,48.328040723433695,49.227081298828125,76900,0.0,0
2018-09-17,49.217897945407586,49.860067141694785,48.603245786670286,48.63994216918945,64400,0.0,0
2018-09-18,48.584903845052395,49.10781511475563,47.27303774749933,48.4381217956543,92300,0.0,0
2018-09-19,49.649073927886036,49.8325523621209,48.82342622316925,49.77750778198242,100000,0.0,0
2018-09-20,49.94264066290647,50.07107802335237,49.18120984498711,49.722469329833984,85500,0.0,0
2018-09-21,49.86925890936044,50.869212905135356,49.17204141712725,50.32795333862305,468600,0.0,0
2018-09-24,50.19950953319504,51.59394074240158,49.58485729973712,50.98846435546875,154400,0.0,0
2018-09-25,51.04350935489112,51.06185754978978,49.823384140393784,50.548118591308594,77000,0.0,0
2018-09-26,50.55729748841364,50.593993880424655,49.786690753985084,49.823387145996094,67900,0.0,0
2018-09-27,49.92429928541403,50.10777775440079,49.47478071093523,49.538997650146484,76700,0.0,0
2018-09-28,49.52981908214707,50.43803196527009,48.8142534929068,49.97016525268555,91400,0.0,0
2018-10-01,50.22703474257237,51.41046708599049,49.768340361361666,50.50225067138672,183000,0.0,0
2018-10-02,50.32794648118016,50.32794648118016,48.025298800275486,48.31886291503906,145400,0.0,0
2018-10-03,48.419771736361874,48.90599009965108,47.91520867971984,48.88764190673828,112900,0.0,0
2018-10-04,48.71334374500727,48.869301660346004,47.38313278834674,47.52991485595703,99100,0.0,0
2018-10-05,47.66752275476919,48.09869662461882,46.906091845834595,47.60330581665039,165100,0.0,0
2018-10-08,47.61247698786426,47.61247698786426,46.8143462646819,47.419822692871094,57900,0.0,0
2018-10-09,47.236349873033014,47.74091300266596,46.64004576556467,47.346435546875,103000,0.0,0
2018-10-10,47.346428387580495,47.56659970197217,46.08960692754482,46.15382385253906,105300,0.0,0
2018-10-11,46.09878727739352,46.474916546042564,45.22726721601825,45.254791259765625,117600,0.0,0
2018-10-12,45.814393367442136,46.0987851425914,45.410743573298994,45.557525634765625,166400,0.0,0
2018-10-15,45.548351287841804,46.21804463261266,44.97956776250746,45.5483512878418,86000,0.0,0
2018-10-16,45.38208471623757,47.137139778621076,44.73548399906873,46.99858474731445,129400,0.34,0
2018-10-17,46.850795798503775,46.878506103101884,45.74233780659867,46.823081970214844,91400,0.0,0
2018-10-18,46.61062118158724,46.81383944840714,45.4744530532302,45.48369216918945,68100,0.0,0
2018-10-19,45.47444432751994,45.52062932738324,44.458360235768914,44.71699905395508,60200,0.0,0
2018-10-22,44.77243073471699,45.77004029038461,44.57844806460393,45.16962814331055,176400,0.0,0
2018-10-23,44.615392054665854,44.929455001787304,43.21134614539878,44.04269027709961,124900,0.0,0
2018-10-24,44.12583177504603,45.00336104969394,42.731021232764846,42.823394775390625,90500,0.0,0
2018-10-25,43.008139232538454,43.737870854180805,42.75873594779091,43.15593338012695,84600,0.0,0
2018-10-26,42.68483174892333,43.40533121111768,42.35229407770902,42.87881088256836,72900,0.0,0
2018-10-29,43.21135638134594,44.43065904754354,43.14669665841809,43.294490814208984,85100,0.0,0
2018-10-30,43.202120133098,44.29210333691116,43.128221294477854,44.218204498291016,127500,0.0,0
2018-10-31,46.204191808471826,52.05130176085947,46.194952691785346,49.317108154296875,274700,0.0,0
2018-11-01,49.66812004699874,49.66812004699874,48.41186799187754,48.95685958862305,214400,0.0,0
2018-11-02,49.03075434752685,49.7420112230404,48.033141260740166,48.993804931640625,86300,0.0,0
2018-11-05,49.197012137375,50.10225506950325,48.51346566661249,48.97532272338867,96100,0.0,0
2018-11-06,49.04922467710973,49.4833714969824,48.92914436310722,49.09541320800781,47400,0.0,0
2018-11-07,49.437183721129706,50.48098173928503,48.63355336490958,49.834381103515625,94800,0.0,0
2018-11-08,49.82514335185773,50.314714280573675,49.28015182555552,49.65887451171875,66400,0.0,0
2018-11-09,49.566507696683445,50.10226366583761,48.75363815065553,49.32634353637695,86900,0.0,0
2018-11-12,49.33557977790866,49.51108422337719,48.079327787612975,48.374916076660156,73300,0.0,0
2018-11-13,48.58737250911812,49.21549853748949,48.365683042452076,48.531951904296875,58400,0.0,0
2018-11-14,48.91066951237676,49.317102507783346,48.06085058273912,48.65202713012695,80400,0.0,0
2018-11-15,48.42110379331932,49.48337668901061,47.22951497809157,48.94762420654297,74100,0.0,0
2018-11-16,48.81830102936771,49.658880930413424,48.37491857291738,48.95685958862305,74400,0.0,0
2018-11-19,48.94761432317726,49.09540844612174,48.28253900808222,48.76287078857422,97100,0.0,0
2018-11-20,48.32872894816343,48.67050223169687,46.832312860012756,46.887733459472656,91400,0.0,0
2018-11-21,46.91544328992613,48.29177542262392,46.231893257345895,48.23635482788086,124300,0.0,0
2018-11-23,47.88534414360494,49.16007072290148,47.626705295862756,48.458045959472656,53800,0.0,0
2018-11-26,48.929146060254425,48.929146060254425,47.35883109488685,48.03314208984375,90500,0.0,0
2018-11-27,47.82069461727452,48.679749285896094,47.27570298367256,48.16246795654297,114100,0.0,0
2018-11-28,48.171707231641065,49.38177083701656,47.16485839757436,48.98457336425781,103900,0.0,0
2018-11-29,48.91990301097688,49.28015098389528,48.43957120585567,48.910667419433594,118000,0.0,0
2018-11-30,48.91990666486276,49.5849820637351,48.60584367358308,49.35405349731445,146100,0.0,0
2018-12-03,49.76048948196737,50.10226631776932,48.6150856972785,49.455665588378906,88300,0.0,0
2018-12-04,49.409472752781014,49.529553058429556,47.257217034461014,47.737548828125,156900,0.0,0
2018-12-06,47.3126493157886,48.50423812866211,46.324275260288644,48.50423812866211,157000,0.0,0
2018-12-07,48.48576263959036,48.95685535770305,47.69136781905229,48.15322494506836,167100,0.0,0
2018-12-10,48.15322834435516,48.652031397660004,46.943161320242176,47.774505615234375,137100,0.0,0
2018-12-11,48.384154416383225,49.03999070195228,47.774503139544755,48.48576354980469,86700,0.0,0
2018-12-12,49.058459055729145,49.81590437660914,47.857631365823536,49.18777847290039,100700,0.0,0
2018-12-13,49.1970186223756,49.825144584284025,48.245594087583505,48.67974090576172,132500,0.0,0
2018-12-14,48.35644338421196,49.22473710271804,47.857640327955195,48.17170333862305,112500,0.0,0
2018-12-17,48.05161852050971,48.910673105189076,47.52510164908565,47.829925537109375,145200,0.0,0
2018-12-18,48.236364663011535,48.39339441172091,47.69137305354794,47.986961364746094,163900,0.0,0
2018-12-19,47.996188780569035,48.578129710707636,46.3981636442621,46.749176025390625,144100,0.0,0
2018-12-20,46.67528220532914,47.24798760536672,46.047156202745626,46.6198616027832,118900,0.0,0
2018-12-21,46.61062442524015,46.887738020567,45.37284707733572,46.40740966796875,179900,0.0,0
2018-12-24,46.139527766610975,46.324271322447615,45.372843243180505,45.53911209106445,54800,0.0,0
2018-12-26,45.71461478222563,47.82068191426316,45.22504388717018,47.46043395996094,139600,0.0,0
2018-12-27,46.933925077506515,47.56205108642606,45.52063979559233,46.97087097167969,122900,0.0,0
2018-12-28,46.989345031260804,47.691369866206195,46.61986142880199,47.0632438659668,59300,0.0,0
2018-12-31,47.15561702984001,47.76526836205245,46.86926783548743,47.55281448364258,97400,0.0,0
2019-01-02,47.16485425769477,47.93153530788665,46.721471808724075,46.906211853027344,187700,0.0,0
2019-01-03,46.69375658310625,48.28254628704903,44.86480271455578,44.92946243286133,124000,0.0,0
2019-01-04,45.38207994509861,46.11181149011854,44.947933140528605,45.825462341308594,186900,0.0,0
2019-01-07,45.84393997549981,46.45359124967716,45.67767112584323,46.35198211669922,56600,0.0,0
2019-01-08,46.67528500611746,47.220276613894335,45.98249924319892,47.137142181396484,195900,0.0,0
2019-01-09,47.2387457205847,47.79297637939454,47.081715990987206,47.79297637939453,58200,0.0,0
2019-01-10,47.46043841815765,47.8761105289717,46.98010659273809,47.368064880371094,41300,0.0,0
2019-01-11,47.146378120503954,47.65442027433073,46.56443713224182,47.50662612915039,51600,0.0,0
2019-01-14,47.22026705292404,47.765258550353224,46.869258207840076,46.924678802490234,62100,0.0,0
2019-01-15,47.00781756497325,47.42348968173612,46.68451898731891,47.312644958496094,68700,0.0,0
2019-01-16,47.517210839170396,47.61949894779255,46.708210371251454,47.070865631103516,71500,0.34,0
2019-01-17,46.91279560434569,47.21035913357698,46.35486132660922,46.59663391113281,76100,0.0,0
2019-01-18,46.624527011437344,47.51721755371508,46.33626435248091,47.35913848876953,61300,0.0,0
2019-01-22,47.08947348684398,47.08947348684398,45.6574467657642,46.08519744873047,61100,0.0,0
2019-01-23,46.150294122219925,46.49435132882674,45.05302714708061,45.20180892944336,67400,0.0,0
2019-01-24,45.25758966298251,45.713235763918114,44.82054527128472,45.55515670776367,86300,0.0,0
2019-01-25,45.79693195073292,46.5687398162313,45.42497575457321,46.02940368652344,50300,0.0,0
2019-01-28,45.76903865397589,46.3734630674307,45.508667885388,46.09449768066406,83800,0.0,0
2019-01-29,46.21537962934309,46.21537962934309,45.65744536112287,45.824825286865234,119500,0.0,0
2019-01-30,46.001508672962515,46.56874028151676,45.63885332906383,46.20608139038086,52500,0.0,0
2019-01-31,46.168891053651336,46.94999627697478,46.14099203147869,46.86630630493164,84600,0.0,0
2019-02-01,46.866305360344434,46.866305360344434,45.97361116079741,46.18748474121094,94400,0.0,0
2019-02-04,45.657445988891936,45.93641490045625,44.950733496113756,45.31338882446289,104900,0.0,0
2019-02-05,45.2855010388635,45.955017317443726,45.24830470470969,45.862030029296875,53600,0.0,0
2019-02-06,45.88991217388508,46.55943180518725,45.62024769770982,46.29906463623047,62500,0.0,0
2019-02-07,45.99221190538445,46.29907632964597,45.60166105331073,45.97361373901367,47800,0.0,0
2019-02-08,45.676034203611835,46.215370198104594,45.676034203611835,46.07588577270508,43500,0.0,0
2019-02-11,46.0479989926268,46.63382872367996,46.00150535780222,46.615230560302734,50500,0.0,0
2019-02-12,46.866302687987,47.656705159543115,46.72681822960081,47.27545166015625,72500,0.0,0
2019-02-13,47.33124189348235,47.54511544245352,46.708215861925616,46.959285736083984,57200,0.0,0
2019-02-14,46.819804156542034,47.517219333931855,46.819804156542034,47.108070373535156,60200,0.0,0
2019-02-15,47.331242220350134,48.86555339893144,47.16386230308863,48.8376579284668,140400,0.0,0
2019-02-19,48.48430560296324,48.837663641544445,48.20534022397271,48.54010009765625,122200,0.0,0
2019-02-20,48.48430931744605,49.274715423583984,48.40992019939352,49.274715423583984,80400,0.0,0
2019-02-21,49.2933017725163,49.38629258852739,48.595886614999316,49.05153274536133,110200,0.0,0
2019-02-22,49.23750858100239,49.87912921960382,49.12592315412318,49.76754379272461,52100,0.0,0
2019-02-25,49.944224312550695,50.11160423754172,49.172420033747215,49.49787902832031,109700,0.0,0
2019-02-26,49.33049598531633,50.53005085618653,49.08872696852014,49.581565856933594,135100,0.0,0
2019-02-27,52.073669402104265,56.65801236717564,51.80400133422072,56.06288528442383,236700,0.0,0
2019-02-28,56.01638440543273,56.3418433782317,55.114393041908784,55.64442825317383,138800,0.0,0
2019-03-01,56.127977064163105,56.25816067005652,55.08650466977856,55.46775817871094,94300,0.0,0
2019-03-04,55.49565394586924,55.932701951313284,54.92842233384287,55.830413818359375,138700,0.0,0
2019-03-05,55.75601175560899,56.025679779327604,54.398377877023485,54.426273345947266,170800,0.0,0
2019-03-06,54.57506820060022,55.33757527704676,54.258906470324526,54.3611946105957,110700,0.0,0
2019-03-07,54.212402589947104,55.040001318040346,53.83114912372763,53.97993087768555,266900,0.0,0
2019-03-08,53.62657604631115,53.92414311902317,52.99425621510458,53.25462341308594,73200,0.0,0
2019-03-11,53.291826660573115,54.44488458470508,53.18953852030194,54.3611946105957,67400,0.0,0
2019-03-12,54.37978290217025,54.37978290217025,53.44059873858515,53.56148147583008,210400,0.0,0
2019-03-13,53.59867988877007,53.84974977528529,53.10584097111259,53.17093276977539,79700,0.0,0
2019-03-14,53.14303797784207,54.14731398951089,51.98067934794384,53.25462341308594,75400,0.0,0
2019-03-15,53.31971775667407,54.16591473772588,53.07794871090378,53.77536392211914,265700,0.0,0
2019-03-18,53.78465723231495,54.86332587024728,53.51498918602263,54.60295867919922,81600,0.0,0
2019-03-19,54.66805062713867,55.76531743133685,49.29330203872677,54.4169807434082,107400,0.0,0
2019-03-20,54.42627940658829,54.751741951633,53.2918197947751,53.84975051879883,74900,0.0,0
2019-03-21,53.617280654651694,54.66805388686685,53.30111895412843,54.286800384521484,83100,0.0,0
2019-03-22,54.091522983526346,54.389090075411374,53.29182317430875,53.533592224121094,116700,0.0,0
2019-03-25,53.412702427301376,53.412702427301376,52.51071454358033,53.1616325378418,84700,0.0,0
2019-03-26,53.24532276516576,53.924143329241225,52.91986376642029,53.66377258300781,57600,0.0,0
2019-03-27,53.728869157022245,54.06362904104215,53.24532749646433,53.51499557495117,277400,0.0,0
2019-03-28,53.47779093508344,53.84044978458306,53.022148367145945,53.431297302246094,33100,0.0,0
2019-03-29,53.66377695323428,53.961340504102026,52.53861455481329,52.60370635986328,110900,0.0,0
2019-04-01,52.826873312207304,53.868345592690304,52.50141078583104,53.79395294189453,88400,0.0,0
2019-04-02,53.80325751428386,54.11011835192624,52.91056692647701,53.338314056396484,67000,0.0,0
2019-04-03,53.6079829549605,53.84045468755402,53.04075135987437,53.236026763916016,77600,0.0,0
2019-04-04,53.41271147204455,53.487104139550155,52.78038798719739,53.42201232910156,52100,0.0,0
2019-04-05,53.41270698968031,54.575065717628725,52.95706435477743,53.93344497680664,91200,0.0,0
2019-04-08,53.91483614973644,54.80752662493274,53.849744357622335,54.75173568725586,75200,0.0,0
2019-04-09,54.64946113247066,54.798242915255116,54.249609426130405,54.72385025024414,113700,0.0,0
2019-04-10,54.77963888056879,55.41196227647255,54.5936607852023,55.2073860168457,51200,0.0,0
2019-04-11,55.20738539940539,55.58863889438602,54.407682081339395,54.48207473754883,45100,0.0,0
2019-04-12,54.90789485073668,54.935973584803385,54.02817186853122,54.430599212646484,43300,0.375,0
2019-04-15,54.458675883301126,54.907896369839904,54.18727429378547,54.46803665161133,45600,0.0,0
2019-04-16,54.570982909755244,55.21673668061929,53.86907524008635,55.03892135620117,133400,0.0,0
2019-04-17,55.03892326154298,55.10443436070632,54.224707766077834,54.79559326171875,69000,0.0,0
2019-04-18,54.70199884387888,55.048272254999695,54.55225870095475,54.87981414794922,41100,0.0,0
2019-04-22,54.78623362251777,55.21673613215095,54.78623362251777,55.12314987182617,44600,0.0,0
2019-04-23,55.29160801936287,56.66734461115886,55.29160801936287,56.20876693725586,66600,0.0,0
2019-04-24,56.15261565489895,56.90131648294684,56.021593456251466,56.573760986328125,145400,0.0,0
2019-04-25,56.5176065361454,56.97618779704179,55.81569884728103,56.657989501953125,82500,0.0,0
2019-04-26,56.601834108136316,57.7155263265176,56.2555606570576,57.70616912841797,104700,0.0,0
2019-04-29,57.69681345246583,58.314492075860635,57.518994553098445,58.239620208740234,124900,0.0,0
2019-04-30,58.239619546525766,58.38935970897682,57.69681279642335,58.02436828613281,178700,0.0,0
2019-05-01,59.20357183909509,60.13009155213756,57.94949663512641,59.708946228027344,163700,0.0,0
2019-05-02,59.783820356922654,59.783820356922654,57.883987727395535,58.286415100097656,95300,0.0,0
2019-05-03,58.70756034308432,60.58867143206906,58.70756034308432,60.45764923095703,78700,0.0,0
2019-05-06,59.680873122322666,60.15816879272461,58.96960464593138,60.15816879272461,159800,0.0,0
2019-05-07,59.1661364780619,60.1581636689382,58.59525101987019,59.03511428833008,70900,0.0,0
2019-05-08,59.05382522853324,59.10062192505947,57.97756904007729,58.061798095703125,176900,0.0,0
2019-05-09,57.79039934302034,59.10062844846779,57.34117885346076,59.01639938354492,142600,0.0,0
2019-05-10,58.83857819207264,58.83857819207264,57.93078005004915,58.464229583740234,82600,0.0,0
2019-05-13,57.73424108215494,58.21154027069465,56.583112995216275,56.83580017089844,178300,0.0,0
2019-05-14,56.882595987830676,57.02297894876345,56.24619941975291,56.50824737548828,113800,0.0,0
2019-05-15,56.199403288555374,56.751570764606434,56.12453499811948,56.433372497558594,189700,0.0,0
2019-05-16,56.58311725851793,57.041698516364455,55.70339424622334,55.862491607666016,134600,0.0,0
2019-05-17,55.628517829682245,56.20876403828819,55.57236750439488,55.84376907348633,66800,0.0,0
2019-05-20,55.581731903514644,55.85313707785826,55.05764309246465,55.141868591308594,46800,0.0,0
2019-05-21,55.32904223607814,56.040310690995625,54.96405081030419,55.469425201416016,60800,0.0,0
2019-05-22,55.34775398848086,55.665952246778005,54.14047204640462,54.42123794555664,218500,0.0,0
2019-05-23,54.0656096494545,54.73008140033554,52.633719116130294,53.19524383544922,90000,0.0,0
2019-05-24,53.44792813096439,54.09368188016189,53.17652298431115,54.00945281982422,226300,0.0,0
2019-05-28,54.037536975458174,54.58970452194586,53.588312895190846,53.85036087036133,94400,0.0,0
2019-05-29,53.68189615148148,53.77548240751277,52.97998852098635,53.185882568359375,290900,0.0,0
2019-05-30,53.35434014723386,53.59767013888215,52.82089060334948,53.270111083984375,62000,0.0,0
2019-05-31,52.68986259119299,52.86768146624364,52.137695141993895,52.624351501464844,82500,0.0,0
