Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-09-12,9.975133848939743,10.283484650854922,9.94429884226468,10.144726753234863,1177600,0.0,0
2019-09-13,10.106182586691421,10.476203393740388,10.106182586691421,10.298901557922363,746700,0.0,0
2019-09-16,10.31431768868546,10.776842700522497,10.252647687107187,10.48391056060791,1600000,0.0,0
2019-09-17,10.483913666744863,10.591835833899433,9.743872693384464,10.56100082397461,1404300,0.0,0
2019-09-18,10.584124413929072,10.638086220008166,10.260357253276775,10.268065452575684,1030300,0.0,0
2019-09-19,10.306611426862755,10.522456488348238,10.268067482092055,10.453078269958496,1114100,0.0,0
2019-09-20,10.445368267397372,10.684339377278151,10.43765933219747,10.653504371643066,6982500,0.0,0
2019-09-23,10.715175950950405,10.792263843901267,10.190980778444294,10.645797729492188,816600,0.0,0
2019-09-24,10.776842230144226,10.784551163796138,10.584123299832653,10.692046165466309,895900,0.0,0
2019-09-25,10.69975782764863,10.869350735416491,10.69975782764863,10.77684497833252,1286800,0.0,0
2019-09-26,10.77684393399496,10.861640747243879,10.668921786462873,10.846222877502441,775400,0.0,0
2019-09-27,10.869350479767782,10.88476761547612,10.63808756282632,10.69975757598877,525900,0.0,0
2019-09-30,10.676631792739734,10.815388958514564,10.638087849682726,10.761427879333496,724000,0.0,0
2019-10-01,10.707467672490992,10.7922637659931,10.445369720547676,10.56100082397461,434000,0.0,0
2019-10-02,10.530164919880768,10.77684497833252,10.491620976956542,10.77684497833252,610100,0.0,0
2019-10-03,10.869349753022842,10.984980836179991,10.645795786465058,10.661212921142578,902000,0.0,0
2019-10-04,10.645795806876295,10.93872798279131,10.645795806876295,10.93101978302002,496600,0.0,0
2019-10-07,10.877059020040353,10.97727297835301,10.830806876305015,10.861641883850098,855500,0.0,0
2019-10-08,10.784554726161538,10.869351554014008,10.699758633473689,10.746010780334473,493300,0.0,0
2019-10-09,10.715174180829923,10.784553125991541,10.514747015564096,10.522455215454102,708000,0.0,0
2019-10-10,10.586097712159424,10.741318934300407,10.547292221585886,10.686991691589355,481400,0.092,0
2019-10-11,10.7878854101032,10.86549639469804,10.74131941146886,10.749080657958984,385400,0.0,0
2019-10-14,10.77236270904541,10.84997294665545,10.710274222896121,10.77236270904541,217500,0.0,0
2019-10-15,10.842212694758251,11.098327891156597,10.718035719553374,11.012955665588379,614300,0.0,0
2019-10-16,10.981912351251632,11.129373076902766,10.888779611965598,11.06728458404541,416500,0.0,0
2019-10-17,11.10609056567323,11.238028063684089,10.95862983353534,11.02847957611084,620600,0.0,0
2019-10-18,10.98967218862756,11.113849158418338,10.90430070693468,11.05176067352295,436500,0.0,0
2019-10-21,11.106089131028925,11.432053320685636,11.020716905507722,11.214743614196777,751800,0.0,0
2019-10-22,11.253549107864092,11.463098308594388,11.137133378671589,11.338920593261719,542100,0.0,0
2019-10-23,11.331158889181728,11.447574606063515,11.206981186980588,11.424291610717773,603500,0.0,0
2019-10-24,11.408770082008257,11.486381059906511,11.230265869056666,11.245787620544434,497800,0.0,0
2019-10-25,11.230265142199235,11.292353624438025,11.129371173522928,11.191459655761719,471300,0.0,0
2019-10-28,11.191460616396974,11.377726079101711,11.137133374813049,11.214743614196777,447700,0.0,0
2019-10-29,11.206982830931983,11.486381776678204,11.199222324780399,11.354443550109863,624600,0.0,0
2019-10-30,11.253546312047755,11.563988672870643,11.253546312047755,11.540705680847168,581600,0.0,0
2019-10-31,11.525186064405379,11.595035053394005,11.393247851616128,11.486380577087402,493300,0.0,0
2019-11-01,11.517425541092962,11.641602516174316,11.486381297322623,11.641602516174316,520400,0.0,0
2019-11-04,11.633838641331993,11.711449603296916,11.463095709253944,11.610555648803711,734200,0.0,0
2019-11-05,11.61055681645255,11.68040654121502,11.183697963023173,11.45533561706543,2130600,0.0,0
2019-11-06,11.432054961174831,11.633842944804593,11.408771960033938,11.525188446044922,893500,0.0,0
2019-11-07,11.019133468106093,11.714174772738067,11.011324584280652,11.620461463928223,869900,0.092,0
2019-11-08,11.58141362275844,11.714174324686256,11.526747714235391,11.534557342529297,1210000,0.0,0
2019-11-11,11.565795503808468,11.854745057593803,11.534557734338895,11.80788803100586,535600,0.0,0
2019-11-12,11.792269416603714,11.807887928819751,11.425225069937284,11.44084358215332,498200,0.0,0
2019-11-13,11.41741560852532,11.511128917494414,11.300274158505747,11.409605979919434,686600,0.0,0
2019-11-14,11.464271838084567,11.776649512923196,11.393986675054094,11.58922290802002,479200,0.0,0
2019-11-15,11.643891001747882,11.807889498030272,11.597034714105636,11.714176177978516,671300,0.0,0
2019-11-18,11.753224209107445,11.846937534168491,11.706367174193272,11.792271614074707,605300,0.0,0
2019-11-19,11.831316498557003,11.854745384881388,11.737603187561035,11.737603187561035,579600,0.0,0
2019-11-20,11.68293619946163,11.753221362425865,11.386177036261035,11.581413269042969,649000,0.0,0
2019-11-21,11.511129369207756,11.604842681854295,11.261227202150318,11.50331974029541,433000,0.0,0
2019-11-22,11.573606419102736,11.628273083845444,11.354941994433807,11.433036804199219,350200,0.0,0
2019-11-25,11.479891777038574,11.61265249154639,11.417416234301628,11.479891777038574,435400,0.0,0
2019-11-26,11.401796640601482,11.612651391166919,11.401796640601482,11.534557342529297,632100,0.0,0
2019-11-27,11.518938011676843,11.75322164561353,11.479890615226205,11.698554992675781,495000,0.0,0
2019-11-29,11.71417606891319,11.792270873946181,11.534559060011471,11.550177574157715,345000,0.0,0
2019-12-02,11.534558487832513,11.581414772714167,11.26122742854306,11.284655570983887,516000,0.0,0
2019-12-03,11.167514747342281,11.425226563108334,11.159705117830034,11.370560646057129,543100,0.0,0
2019-12-04,11.401798419338855,11.511130253441264,11.32370361375091,11.370560646057129,330800,0.0,0
2019-12-05,11.339320655636781,11.417414701188003,11.183131075000105,11.229988098144531,581800,0.0,0
2019-12-06,11.262997746451806,11.43591208873768,11.239418756455462,11.333735466003418,299800,0.092,0
2019-12-09,11.278718061924803,11.54594837578447,11.278718061924803,11.522369384765625,685500,0.0,0
2019-12-10,11.577388207498995,11.608827864125427,11.373035686365865,11.420193672180176,982000,0.0,0
2019-12-11,11.428054345725286,11.483072249352118,11.184402237618555,11.239420890808105,512100,0.0,0
2019-12-12,11.239422784340062,11.373038358140942,10.838576062937426,11.035069465637207,691300,0.0,0
2019-12-13,10.948611029053586,11.113665493044039,10.634221181205579,10.70495891571045,674500,0.0,0
2019-12-16,10.649940678503347,10.995768675823426,10.649940678503347,10.689239501953125,1227800,0.0,0
2019-12-17,10.704957898770427,10.775695626555418,10.49274546497812,10.500604629516602,1521500,0.0,0
2019-12-18,10.563483066393896,10.634220798352064,10.359130534646944,10.484886169433594,1021600,0.0,0
2019-12-19,10.492745399475098,10.649939932703392,10.422007672131702,10.492745399475098,560900,0.0,0
2019-12-20,10.500604517658779,10.697097870718311,10.47702552516918,10.626360893249512,1851800,0.0,0
2019-12-23,10.618500853834343,10.68923858003043,10.44558649530642,10.594921112060547,657100,0.0,0
2019-12-24,10.571342291307914,10.602781197953574,10.445586664725282,10.492745399475098,293100,0.0,0
2019-12-26,10.477025188004706,10.524183921028934,10.351269566023614,10.41414737701416,504200,0.0,0
2019-12-27,10.437726863852614,10.484885599113788,10.327691064180987,10.366989135742188,449100,0.0,0
2019-12-30,10.390568620828804,10.437726605359428,10.225514175846316,10.319830894470215,567500,0.0,0
2019-12-31,10.272673133596628,10.4770264180899,10.272673133596628,10.422008514404297,779300,0.0,0
2020-01-02,10.795997520147864,10.844885397988596,10.32341806822209,10.396749496459961,638000,0.469,0
2020-01-03,10.2256430815299,10.510819908062363,10.2256430815299,10.413044929504395,595800,0.0,0
2020-01-06,10.39675028518836,10.690075243345893,10.274530969837835,10.559708595275879,726100,0.0,0
2020-01-07,10.453784218522548,10.510819425802849,10.258234270378873,10.29897403717041,563000,0.0,0
2020-01-08,10.25008765275879,10.453785739303354,10.20934788004057,10.421194076538086,677900,0.0,0
2020-01-09,10.45378349061711,10.527114910326466,10.323416867598858,10.37230396270752,545800,0.0,0
2020-01-10,10.332910225485612,10.464225875951342,10.259044976422885,10.40677547454834,749600,0.092,0
2020-01-13,10.406775894553421,10.65299235776216,10.38215362207011,10.595541954040527,340900,0.0,0
2020-01-14,10.52988402388113,10.72685750561614,10.505262534340016,10.60374927520752,664400,0.0,0
2020-01-15,10.661200729762477,10.89100393048587,10.661200729762477,10.817138671875,476500,0.0,0
2020-01-16,10.88279622944225,11.079769725604248,10.808930972705724,10.825345039367676,305300,0.0,0
2020-01-17,10.874587537669955,10.973074274275435,10.833551201741919,10.849966049194336,337100,0.0,0
2020-01-21,10.84996678964583,11.071561766455066,10.808930450917286,10.915624618530273,412400,0.0,0
2020-01-22,10.940245678116684,11.014110928380374,10.74327219921553,10.776101112365723,296600,0.0,0
2020-01-23,10.743271990490213,10.932038041760626,10.702235654173988,10.841758728027344,416500,0.0,0
2020-01-24,10.891002110764825,10.907416175100744,10.767893106081985,10.858172416687012,448700,0.0,0
2020-01-27,10.800723290694773,10.915624885403277,10.726858035718097,10.735065460205078,259500,0.0,0
2020-01-28,10.75968493722233,10.808928692224871,10.636576723770375,10.743270874023438,436600,0.0,0
2020-01-29,10.759686264439113,10.833551514702801,10.685821796878452,10.776101112365723,321600,0.0,0
2020-01-30,10.743270874023438,10.817136115175783,10.644784146721287,10.743270874023438,484500,0.0,0
2020-01-31,10.759687654232314,10.817138846693203,10.59554306727934,10.644786834716797,474700,0.0,0
2020-02-03,10.65299210102523,10.833551514702801,10.65299210102523,10.776101112365723,365800,0.0,0
2020-02-04,10.78430948136125,10.907417720786723,10.710444224624725,10.825345039367676,348100,0.0,0
2020-02-05,10.808931169649803,11.137220335901391,10.800723744817734,11.030526161193848,588100,0.0,0
2020-02-06,11.096184352856064,11.211085165299036,11.06335465478312,11.112598419189453,589400,0.0,0
2020-02-07,11.00682766281682,11.139041685856654,10.783716695951535,10.89940357208252,330600,0.092,0
2020-02-10,10.948983177155956,11.056407257611953,10.89940252923101,10.940719604492188,291100,0.0,0
2020-02-11,10.973772284740752,11.147303357387555,10.874611784379379,10.924192428588867,373900,0.0,0
2020-02-12,10.990301146817544,11.039881010719679,10.849823552331946,10.998564720153809,556000,0.0,0
2020-02-13,10.948984570669072,11.147305611494499,10.932457423238072,11.122515678405762,314600,0.0,0
2020-02-14,11.139041174055244,11.180358251371246,11.064671380555682,11.081197738647461,280900,0.0,0
2020-02-18,11.089461311722202,11.163831893279466,10.990300798998419,11.081197738647461,352000,0.0,0
2020-02-19,11.05640715137316,11.05640715137316,10.668027908542207,10.684555053710938,391400,0.0,0
2020-02-20,10.684555053710938,10.825032635414525,10.659764335957842,10.684555053710938,306900,0.0,0
2020-02-21,10.701081631042543,10.957246870025969,10.684555273591368,10.915929794311523,457900,0.0,0
2020-02-24,10.74239761273404,10.825031755747338,10.626709970126939,10.643237113952637,318100,0.0,0
2020-02-25,10.618450267070644,10.668030136817475,10.15570035043924,10.254860877990723,411000,0.0,0
2020-02-26,10.337492880187972,10.411863457291973,9.899532990143877,10.015220642089844,661700,0.0,0
2020-02-27,9.635104964730415,9.82516319363605,8.998824849654948,9.056668281555176,1014500,0.0,0
2020-02-28,8.279909991947006,8.940979989339597,7.767579561881348,8.593917846679688,1018200,0.0,0
2020-03-02,8.544339088732878,8.883137702941895,8.420387857252557,8.883137702941895,529000,0.0,0
2020-03-03,8.858347877952092,9.254989932100628,8.693080355390203,8.85008430480957,651600,0.0,0
2020-03-04,8.998825570475322,9.147565948427056,8.87487433611487,9.11451244354248,503500,0.0,0
2020-03-05,8.957508268841595,8.965771841870971,8.346018049706371,8.577392578125,624700,0.0,0
2020-03-06,8.253904638829091,8.604070367274424,8.170532338549819,8.428987503051758,434100,0.092,0
2020-03-09,7.995450950243927,8.053811650722961,7.470202260617875,7.653622627258301,818500,0.0,0
2020-03-10,7.90374045451394,8.020462651834308,7.186734715530056,7.870391368865967,1112400,0.0,0
2020-03-11,7.653622883512048,7.745332672350375,7.045001062734247,7.103362560272217,774100,0.0,0
2020-03-12,6.669823402529704,6.719847427894837,5.694361666301342,5.736048221588135,1214200,0.0,0
2020-03-13,6.252958483508695,6.5197515219239275,5.4942663147264055,6.07787561416626,732100,0.0,0
2020-03-16,5.25248572163328,5.777733975754667,4.8606334014757016,4.86897087097168,686200,0.0,0
2020-03-17,5.010704657349048,5.244148236820636,4.252012030185323,4.443769454956055,1689200,0.0,0
2020-03-18,4.168638887733021,4.185313427381858,3.501656506674784,3.993556022644043,1213500,0.0,0
2020-03-19,4.16863912048434,5.694360974973223,4.0185682552657696,5.510941028594971,1107900,0.0,0
2020-03-20,5.610988572668539,6.336331723078661,5.544290406775989,6.019515037536621,1880200,0.0,0
2020-03-23,6.06953894278554,6.177923261500387,5.3358583369720005,5.752722263336182,782600,0.0,0
2020-03-24,6.13623742929212,6.503077751442715,5.636000770924012,6.244621753692627,1071600,0.0,0
2020-03-25,6.286308365271048,6.544763967842385,5.761059690261988,5.8110833168029785,1108600,0.0,0
2020-03-26,6.102888308101304,6.186261017729921,5.535953087521835,5.9027934074401855,900100,0.0,0
2020-03-27,5.702698450057786,6.18626052493592,5.5359526465309905,5.927804946899414,583700,0.0,0
2020-03-30,5.927805214587567,5.986165910537855,5.160775517362996,5.702698707580566,1059400,0.0,0
2020-03-31,5.535952470472439,5.6276626396179195,4.718899212077668,5.210798740386963,1381200,0.0,0
2020-04-01,4.8356227833660395,4.960681671126059,4.368734731858932,4.485456943511963,716400,0.0,0
2020-04-02,4.560491291855082,4.6105153140973245,4.185313907905274,4.4104204177856445,474800,0.0,0
2020-04-03,4.402082670240607,4.502129904267074,3.9518693220167673,4.15196418762207,756100,0.0,0
2020-04-06,4.185313591566906,4.827283989559458,4.185313591566906,4.727236747741699,468800,0.0,0
2020-04-07,5.010703710776298,5.3942180903155785,4.718898695233101,4.852295398712158,649000,0.0,0
2020-04-08,5.010704509476003,5.56930182835994,4.977355030126113,5.402556419372559,829900,0.0,0
2020-04-09,5.690006929254612,6.136778020560673,5.4371175716162305,5.850170135498047,725500,0.071,0
2020-04-13,5.7405851755414945,5.850170599337201,5.394970041062128,5.698437213897705,432200,0.0,0
2020-04-14,5.8501701796196715,6.237933649879517,5.706866236007569,6.060911178588867,599800,0.0,0
2020-04-15,5.833310983940941,5.976614929227508,5.2853842998273555,5.681577205657959,1049800,0.0,0
2020-04-16,5.630999200558797,5.690006823432079,5.479265829971632,5.605710506439209,468700,0.0,0
2020-04-17,5.883889186784138,6.077770937713742,5.605711109788749,5.732155799865723,558300,0.0,0
2020-04-20,5.571992070962394,5.782733067876712,5.394969601397843,5.521414279937744,430700,0.0,0
2020-04-21,5.310673147130992,5.58885119162667,5.234806261557065,5.394969463348389,390500,0.0,0
2020-04-22,5.521415867798894,5.588852941892132,5.310674810279191,5.352822780609131,333000,0.0,0
2020-04-23,5.3781110886866745,5.631000079121664,5.268525658519875,5.453977584838867,437400,0.0,0
2020-04-24,5.4539766609057105,5.52984354616225,5.091502301709039,5.335961818695068,405700,0.0,0
2020-04-27,5.403398878898116,6.119918569635827,5.34439165868904,6.018762588500977,679600,0.0,0
2020-04-28,6.280081710499775,6.743712076544859,6.111489069368778,6.305370807647705,875400,0.0,0
2020-04-29,6.541400437217118,7.359074888934456,6.322229617536709,7.2579193115234375,1234900,0.0,0
2020-04-30,7.123045471729189,7.123045471729189,6.2632222280249605,6.4992523193359375,933500,0.0,0
2020-05-01,6.254793630475705,6.423386288188014,5.926037746958401,6.195785999298096,670100,0.0,0
2020-05-04,6.02719311290957,6.069341074760221,5.656288878058271,5.909178256988525,523300,0.0,0
2020-05-05,6.060911643172726,6.254793393164164,5.841740794505627,5.909178256988525,355000,0.0,0
2020-05-06,5.892318305062403,6.035622252731716,5.571992283047164,5.833311080932617,508600,0.0,0
2020-05-07,5.893782147929033,6.643280544964467,5.689373309590527,5.936367034912109,593500,0.071,0
2020-05-08,6.021537682684725,6.430354957417716,5.927850280566645,6.353701591491699,353600,0.0,0
2020-05-11,6.208911545595842,6.353701043809413,5.893781700144789,5.927849769592285,535800,0.0,0
2020-05-12,5.885264932998821,5.9363670411059015,5.49348169805441,5.519032955169678,566800,0.0,0
2020-05-13,5.408311330319865,5.5531008346638,5.152800798645368,5.374243259429932,468100,0.0,0
2020-05-14,5.21241971964103,5.484964692883934,4.990977258856466,5.374243259429932,474900,0.0,0
2020-05-15,5.467931203979741,5.501999278274909,5.178352166347331,5.399795055389404,498300,0.0,0
2020-05-18,5.714924293851404,6.174843650502399,5.714924293851404,6.081156253814697,550000,0.0,0
2020-05-19,6.030054613243275,6.1918781632298385,5.800094917183098,6.038571834564209,412000,0.0,0
2020-05-20,6.1492920373381255,6.3111155654422095,6.021536983787427,6.157809257507324,297000,0.0,0
2020-05-21,6.140776290398614,6.35370195814857,6.055606104523329,6.277048587799072,255300,0.0,0
2020-05-22,6.336666945351631,6.336666945351631,6.004503068517725,6.234462738037109,230000,0.0,0
2020-05-26,6.50700794131256,6.89879158742753,6.387769687526632,6.805103778839111,412400,0.0,0
2020-05-27,7.018029102828763,7.077648836084282,6.779552606547326,6.915824890136719,664400,0.0,0
2020-05-28,7.060614837112413,7.060614837112413,6.396287006846767,6.472939968109131,452500,0.0,0
2020-05-29,6.328149725013711,6.498490476661333,6.191877448594349,6.234462738037109,589500,0.0,0
2020-06-01,6.29408159254856,6.771034961338425,6.260013523786671,6.56662654876709,520500,0.0,0
2020-06-02,6.72845029127657,6.7795523960358235,6.515524651717966,6.754001140594482,619600,0.0,0
2020-06-03,6.856205727598175,7.460914573908626,6.839171286626148,7.426846504211426,676100,0.0,0
2020-06-04,7.4098125031801105,7.648289005219514,7.230954923588833,7.3927788734436035,433700,0.0,0
2020-06-05,7.762889083244048,8.34682348235102,7.556794878481201,7.634080410003662,669500,0.071,0
2020-06-08,7.8144143011259,8.33823736057622,7.8144143011259,8.303888320922852,563700,0.0,0
2020-06-09,8.16649140785851,8.16649140785851,7.737128042384716,7.840175151824951,372400,0.0,0
2020-06-10,7.762890624622876,7.762890624622876,7.273416586386063,7.419400215148926,332900,0.0,0
2020-06-11,6.595021333808404,7.264828383162713,6.595021333808404,6.955687046051025,653200,0.0,0
2020-06-12,7.333526685157428,7.402224762198356,6.904163294178782,7.299177646636963,470900,0.0,0
2020-06-15,6.8784019025320875,7.556796045520607,6.8784019025320875,7.350701808929443,659000,0.0,0
2020-06-16,8.157904005378379,8.157904005378379,7.419399306027713,7.62549352645874,534200,0.0,0
2020-06-17,7.702779309091313,7.7628899205610375,7.282002571966257,7.367875576019287,695900,0.0,0
2020-06-18,7.299177098549733,7.462334814534186,7.1961299907260345,7.333526134490967,481600,0.0,0
2020-06-19,7.436573922003664,7.436573922003664,7.0415595631031005,7.204718112945557,2003900,0.0,0
2020-06-22,7.050147032639791,7.170369078980761,6.603609114799628,6.62937068939209,517200,0.0,0
2020-06-23,6.6894808582596985,6.7581789276967354,6.466212132589331,6.534910202026367,444200,0.0,0
2020-06-24,6.3975141573510825,6.440450658865986,5.942389206762668,6.260118007659912,664600,0.0,0
2020-06-25,6.174244704518212,6.466211898529988,6.062610140987499,6.457624435424805,425800,0.0,0
2020-06-26,6.380339403988436,6.6980686026733025,6.268705241206368,6.517735958099365,1425800,0.0,0
2020-06-29,6.552085433828096,6.79252870307577,6.500561876132165,6.758179664611816,453300,0.0,0
2020-06-30,6.620782607806976,6.9814478719634305,6.620782607806976,6.818289756774902,552400,0.0,0
2020-07-01,6.869813737450991,7.110256988957003,6.835464701521561,6.998622417449951,352300,0.0,0
2020-07-02,7.1703685775587855,7.290589796547026,6.76676678208744,6.8097028732299805,347600,0.0,0
2020-07-06,7.024384994309002,7.118844640875749,6.741004826190305,6.869813919067383,325500,0.0,0
2020-07-07,6.77535309217241,6.77535309217241,6.414687836939858,6.466211795806885,348200,0.0,0
2020-07-08,6.449037929601908,6.586434075173642,6.294466856360893,6.423275947570801,292700,0.0,0
2020-07-09,6.406101589611394,6.4232761082374505,6.096959844869555,6.23435640335083,437600,0.0,0
2020-07-10,6.0877979209628865,6.269911567559298,6.061781508513321,6.235223293304443,710800,0.071,0
2020-07-13,6.382649049583433,6.443353326422569,6.139830701676276,6.243895530700684,291100,0.0,0
2020-07-14,6.287255587394915,6.443352818629692,6.226550901822971,6.313271999359131,316900,0.0,0
2020-07-15,6.530074098737669,6.54741823602645,6.313272175869466,6.469369411468506,426600,0.0,0
2020-07-16,6.399993507133814,6.538746619423905,6.287256396639669,6.3306169509887695,420500,0.0,0
2020-07-17,6.287255625055136,6.373976309593908,6.217879077424119,6.304599761962891,253400,0.0,0
2020-07-20,6.22655201015105,6.2872567065284475,6.096471167726061,6.1138153076171875,321500,0.0,0
2020-07-21,6.165847021581776,6.382648952165357,6.131158745769752,6.200535297393799,363300,0.0,0
2020-07-22,6.157175271548268,6.330617078933103,6.087798714001095,6.252568244934082,412000,0.0,0
2020-07-23,6.209207159588372,6.304600124829871,6.105142332152301,6.200535297393799,305700,0.0,0
2020-07-24,6.19186290592887,6.235223456641731,6.079126218405777,6.096470355987549,306100,0.0,0
2020-07-27,6.131159077957669,6.226551634850696,5.914357135627697,6.217879772186279,334500,0.0,0
2020-07-28,6.113814959781242,6.426009460059693,6.087798544666259,6.391321182250977,352700,0.0,0
2020-07-29,6.443353771692844,6.642811581198332,6.417337769397332,6.608123302459717,405700,0.0,0
2020-07-30,6.469369832858075,6.582106939336841,6.339288587960797,6.417337417602539,324700,0.0,0
2020-07-31,6.3826487850991915,6.443353059422862,6.1485027227383835,6.339288234710693,581300,0.0,0
2020-08-03,6.339288941868049,6.347961218319897,6.131159269226528,6.252568244934082,372200,0.0,0
2020-08-04,6.200535135094468,6.478041334326918,6.200535135094468,6.339288234710693,395800,0.0,0
2020-08-05,6.339288393380938,6.5040579100577585,6.217879428177915,6.382648944854736,458100,0.0,0
2020-08-06,6.339288405545223,6.6948434396519145,6.339288405545223,6.495385646820068,394300,0.0,0
2020-08-07,6.496261473673979,6.697628083847606,6.312404985364395,6.688872814178467,289100,0.071,0
2020-08-10,6.767668309491569,6.802688551864874,6.645097461185001,6.758913040161133,312300,0.0,0
2020-08-11,6.82019904612006,6.995300267564716,6.662607946819871,6.723893165588379,323700,0.0,0
2020-08-12,6.8464637032952735,6.89023879522127,6.653851962903457,6.750157833099365,283400,0.0,0
2020-08-13,6.750158542803757,6.960280008078559,6.557546782160948,6.592567443847656,360900,0.0,0
2020-08-14,6.566302256393491,6.6188326243477285,6.443731397833604,6.522526741027832,239700,0.0,0
2020-08-17,6.575057526456324,6.723893360256203,6.382445759816533,6.522526741027832,285600,0.0,0
2020-08-18,6.496262092053572,6.53128233911524,6.137304350934335,6.312405586242676,414500,0.0,0
2020-08-19,6.34742502559721,6.382445268202567,6.198588785787331,6.207344055175781,390900,0.0,0
2020-08-20,6.172323812570424,6.321159634906081,6.137303569965067,6.207344055175781,350800,0.0,0
2020-08-21,6.181078880291581,6.242364515727801,5.997222391457157,6.0935282707214355,429700,0.0,0
2020-08-24,6.076017936668581,6.233609028392688,5.927181696858701,6.207344055175781,327300,0.0,0
2020-08-25,6.216098860216019,6.321159587239855,6.040997648509626,6.163568496704102,439000,0.0,0
2020-08-26,6.172323723602549,6.181078575390585,5.813365615860327,5.8921613693237305,351400,0.0,0
2020-08-27,5.865895833362829,6.154813449730166,5.865895833362829,5.997221946716309,299500,0.0,0
2020-08-28,6.067263231918751,6.119793600715428,5.927182248460945,6.102283477783203,336400,0.0,0
2020-08-31,6.172324186894165,6.172324186894165,5.909671933951084,5.988467693328857,506000,0.0,0
2020-09-01,5.979711676260677,6.023487185439641,5.83087544602123,5.874650955200195,394900,0.0,0
2020-09-02,5.874651598528477,6.102283185753934,5.804611110151413,6.084773063659668,425400,0.0,0
2020-09-03,6.084773354850977,6.268629854376478,6.023488133325317,6.102283477783203,576100,0.0,0
2020-09-04,6.085477016572371,6.112012290186146,5.961644333806189,6.067786693572998,566700,0.071,0
2020-09-08,6.0500969886779785,6.165083889036183,5.93510966654916,6.0500969886779785,450800,0.0,0
2020-09-09,6.094321967186773,6.173928631569237,6.014715724574878,6.067786693572998,461800,0.0,0
2020-09-10,6.067787121114006,6.156238742343243,5.997025824130617,6.014716148376465,411100,0.0,0
2020-09-11,6.023560413300904,6.094321702221885,5.855502141228301,5.917418479919434,411900,0.0,0
2020-09-14,5.961644753675932,6.147393369136634,5.926264105185379,6.129703044891357,468700,0.0,0
2020-09-15,6.147392936184892,6.306606264949822,6.041250998188653,6.067786693572998,600400,0.0,0
2020-09-16,6.094321879590827,6.209309188319282,6.032405960868245,6.138547897338867,460300,0.0,0
2020-09-17,6.058941321188026,6.191618954568611,5.997025401575505,6.067786693572998,481200,0.0,0
2020-09-18,6.156238380225464,6.156238380225464,5.78474117114401,5.87319278717041,1991700,0.0,0
2020-09-21,5.758205806845578,5.802431403279364,5.4574698953053336,5.519385814666748,875200,0.0,0
2020-09-22,5.528231328892309,5.66090896513984,5.413244016026409,5.50169563293457,563900,0.0,0
2020-09-23,5.510541130567862,5.625528446043304,5.218650577261426,5.245185852050781,645600,0.0,0
2020-09-24,5.3336382320244535,5.430934808135514,5.112508959783766,5.262876510620117,568700,0.0,0
2020-09-25,5.218650306770228,5.377863212565859,5.209804934451855,5.342482566833496,380800,0.0,0
2020-09-28,5.413243750438181,5.634372992744681,5.413243750438181,5.598992347717285,444400,0.0,0
2020-09-29,5.590147671613311,5.61668294580047,5.377863369263145,5.50169563293457,381500,0.0,0
2020-09-30,5.466315134261461,5.607838146919155,5.404399211633648,5.545921802520752,451000,0.0,0
2020-10-01,5.545921337791923,5.634372949684427,5.4663146762033925,5.607837677001953,328300,0.0,0
2020-10-02,5.4928508049729485,5.811277054734296,5.4928508049729485,5.793586730957031,487800,0.0,0
2020-10-05,5.882038018397652,5.899728341178088,5.740515014383599,5.890882968902588,364500,0.0,0
2020-10-06,5.926264337965244,6.067787359256988,5.811277436739635,5.864348411560059,602200,0.0,0
2020-10-07,5.917419193069704,6.050096836671744,5.793586922534081,5.828967571258545,703900,0.0,0
2020-10-08,5.873193458138775,6.041251758673623,5.793587205505884,6.032406806945801,338900,0.0,0
2020-10-09,6.032406117788504,6.050096440993784,5.8112768668372174,5.87319278717041,308100,0.0,0
2020-10-12,5.988179965845425,6.032405983761304,5.8112767377230385,5.952799320220947,399700,0.0,0
2020-10-13,5.899728711018617,5.988180330465628,5.687444402575199,5.722825050354004,434200,0.0,0
2020-10-14,5.687444393407856,5.802431709388922,5.545921802520752,5.545921802520752,325700,0.0,0
2020-10-15,5.554766996258456,5.793586571566525,5.492850653856151,5.68744421005249,350200,0.0,0
2020-10-16,5.625528264803076,5.634373215524371,5.439779660179585,5.448624610900879,349600,0.0,0
2020-10-19,5.4397798354354645,5.528231454350962,5.236340901044525,5.245185852050781,554400,0.0,0
2020-10-20,5.271721415096126,5.44862464844677,5.271721415096126,5.324792385101318,270000,0.0,0
2020-10-21,5.351328223772119,5.351328223772119,5.130198965298405,5.307102203369141,611600,0.0,0
2020-10-22,5.289412261195978,5.466315512030378,5.2186509608622185,5.439780235290527,368000,0.0,0
2020-10-23,5.475160885457408,5.643219184635397,5.369018934956768,5.439780235290527,277200,0.0,0
2020-10-26,5.3778636875958785,5.395554012024657,5.1832701188793155,5.280566692352295,304000,0.0,0
2020-10-27,5.245186187001902,5.289412210169164,5.068282937874083,5.085973262786865,468700,0.0,0
2020-10-28,4.9621405601501465,5.041746804502106,4.873688943219871,4.9621405601501465,510200,0.0,0
2020-10-29,4.917914683731285,5.10366329556865,4.776392092529709,5.059437274932861,445000,0.0,0
2020-10-30,5.147889466445568,5.200960439695034,5.050592471269575,5.103663444519043,685200,0.0,0
2020-11-02,5.307101613509866,5.307101613509866,5.059436685967034,5.2009596824646,547900,0.0,0
