Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-04-05,46.30676300244156,47.30927982354068,45.92485009812219,47.16606521606445,220100,0.0,0
2018-04-06,47.11832204804826,47.26154029369354,45.38062530236251,45.82937240600586,92900,0.0,0
2018-04-09,45.92484747271709,46.21128395567748,45.44745819070469,45.542938232421875,66100,0.0,0
2018-04-10,46.020335983596624,46.78415824694511,45.59068482227814,46.54546356201172,78700,0.0,0
2018-04-11,46.306762598980896,46.92737015254481,45.87711149591291,46.83189010620117,77300,0.0,0
2018-04-12,47.07058845464885,47.69119605694146,46.83189378333502,47.35702133178711,141600,0.0,0
2018-04-13,47.64346224561409,47.64346224561409,46.49772698919003,46.64094161987305,46500,0.0,0
2018-04-16,46.97510661518659,47.35701585984542,46.64093192864499,47.261539459228516,86900,0.0,0
2018-04-17,47.50023552366925,47.824860394543784,46.640933323650955,47.02284622192383,94600,0.0,0
2018-04-18,47.02284164655081,47.26153627419827,46.78414701890334,46.87962341308594,108800,0.0,0
2018-04-19,46.78415557751058,47.500239591452065,46.59319911202119,47.35702133178711,44500,0.0,0
2018-04-20,47.118326660473286,47.88215252243085,47.118326660473286,47.35702133178711,114300,0.0,0
2018-04-23,47.35702264074326,48.21632493810096,47.35702264074326,48.16858673095703,45700,0.0,0
2018-04-24,48.31179430261165,49.83944220364142,48.31179430261165,49.36205291748047,91500,0.0,0
2018-04-25,49.45753273800953,49.69622739759664,48.88466701187707,49.02788162231445,95500,0.0,0
2018-04-26,48.74144819190928,49.17109930260332,48.55049173802399,48.884666442871094,64700,0.0,0
2018-04-27,48.836930232072106,49.457534179775294,48.59823556552667,48.789188385009766,60700,0.0,0
2018-04-30,48.836932174205785,48.932408587744206,47.83441162109375,47.83441162109375,66300,0.0,0
2018-05-01,47.83440984476979,48.45501743629852,47.2615441004291,48.264060974121094,104100,0.0,0
2018-05-02,48.31179568516271,49.21883608326376,47.88214822907549,49.12335968017578,76300,0.0,0
2018-05-03,48.884670405791034,49.600754434267884,48.16858637731419,48.35954284667969,39400,0.0,0
2018-05-04,48.12084589255313,49.69622849531095,46.41179121803309,48.98014450073242,65500,0.0,0
2018-05-07,48.9801477591144,49.152008220621504,48.02536903616016,48.83693313598633,41600,0.0,0
2018-05-08,48.88466503026452,49.50526893471901,48.50275213352998,49.12335968017578,54200,0.0,0
2018-05-09,49.171096474577844,49.60074756056094,48.98014003167523,49.36205291748047,43100,0.0,0
2018-05-10,49.46730791865349,49.65867153912337,49.065443950670996,49.41946792602539,70700,0.11,0
2018-05-11,49.515147366570034,49.80219096913837,49.084580137738804,49.275943756103516,46400,0.0,0
2018-05-14,49.2759384286182,49.56298200015272,48.0320805186639,48.84537124633789,41000,0.0,0
2018-05-15,48.60616456512106,49.22809530545464,48.31912101187357,49.0367317199707,64200,0.0,0
2018-05-16,49.03674039653632,49.658671246914395,48.94106041184313,49.37162399291992,57400,0.0,0
2018-05-17,49.18026224349981,50.02225629820554,49.18026224349981,49.94571304321289,100000,0.0,0
2018-05-18,50.137076655630494,50.4719602398933,49.70650944018022,49.94571304321289,114600,0.0,0
2018-05-21,50.04139327519502,50.61548411532453,49.75434968010894,50.50066375732422,48800,0.0,0
2018-05-22,50.71116503903828,50.902528655969526,50.280597813432315,50.32843780517578,57100,0.0,0
2018-05-23,50.232754825032785,50.663322024953075,50.232754825032785,50.5676383972168,51400,0.0,0
2018-05-24,50.47195490898161,50.66331850118715,49.706504190116405,50.615478515625,47900,0.0,0
2018-05-25,50.51979433073137,50.71115792080125,49.78304688143434,50.471954345703125,29900,0.0,0
2018-05-29,49.897873052597824,50.519800230508366,49.41946584653248,49.94571304321289,51200,0.0,0
2018-05-30,50.232760055180705,51.14173453855168,49.61082918499068,50.99821090698242,115600,0.0,0
2018-05-31,50.9503678359291,51.28525142275508,50.04139340745627,50.0892333984375,115900,0.0,0
2018-06-01,50.328434673783825,50.95036547762503,50.328434673783825,50.519798278808594,145600,0.0,0
2018-06-04,50.759004035846424,51.42877485699881,50.47196044105464,51.14173126220703,99500,0.0,0
2018-06-05,51.14173495275412,52.194229426261046,50.519804077527006,51.093894958496094,61400,0.0,0
2018-06-06,51.237407285847546,52.385585226277925,51.093887324516906,52.242061614990234,176200,0.0,0
2018-06-07,52.289908942209266,52.48126890415458,51.5340246826704,52.1942253112793,75400,0.0,0
2018-06-08,52.05070848097739,52.48127207129533,51.715821227448686,52.002864837646484,59400,0.0,0
2018-06-11,51.811505275969765,52.2803423246959,50.85469080106696,50.95037078857422,70100,0.0,0
2018-06-12,51.14172410255026,51.14172410255026,50.04138621827487,50.18490982055664,75400,0.0,0
2018-06-13,50.13707308971416,50.519796637371456,49.65866591767473,50.04138946533203,87200,0.0,0
2018-06-14,50.567638512060086,51.763656486800926,49.802187738217384,51.715816497802734,222200,0.0,0
2018-06-15,51.76366122082206,52.002864837646484,51.0938940136797,52.002864837646484,215500,0.0,0
2018-06-18,51.62013945376387,52.672633871374046,51.42877583693728,52.57695388793945,115400,0.0,0
2018-06-19,52.5769439945651,53.103191104346564,52.289900448316736,53.007511138916016,148000,0.0,0
2018-06-20,52.86399016106778,53.86864444771208,52.86399016106778,53.77296447753906,85300,0.0,0
2018-06-21,53.820804030088375,54.251371192320455,53.34239688315426,53.67728042602539,86200,0.0,0
2018-06-22,53.91648399949245,54.10784758825747,52.98837661641093,53.67728042602539,210500,0.0,0
2018-06-25,53.43808455983985,53.56247145797075,52.38559014476811,52.52911376953125,117600,0.0,0
2018-06-26,52.76830757538292,53.29455468516438,52.289900448316736,53.007511138916016,59400,0.0,0
2018-06-27,52.86399017535009,52.86399017535009,51.47660870772509,51.57229232788086,81900,0.0,0
2018-06-28,51.52444501825988,51.90717217167424,51.52444501825988,51.6201286315918,52800,0.0,0
2018-06-29,51.71582176491358,52.07941228825348,50.9025309192413,50.99821090698242,101900,0.0,0
2018-07-02,50.85468990595216,52.05070797852905,50.66332628434836,51.81150436401367,79700,0.0,0
2018-07-03,51.90717217167424,52.098535748381416,51.62012863159179,51.6201286315918,52200,0.0,0
2018-07-05,51.57230426092993,51.90718788406986,51.33310063012777,51.76366424560547,94000,0.0,0
2018-07-06,51.667981234075306,52.19422846109753,51.620141240701926,52.002864837646484,74000,0.0,0
2018-07-09,52.28990607029325,52.624789635262076,51.81149889179087,52.481266021728516,107700,0.0,0
2018-07-10,52.52910288348341,52.52910288348341,51.428765054884614,51.6201286315918,65400,0.0,0
2018-07-11,51.52445983886719,52.002867093266914,50.8164191463319,51.52445983886719,155400,0.0,0
2018-07-12,51.76364525241057,51.85932885959771,50.66331114443151,50.711151123046875,219000,0.0,0
2018-07-13,50.711165332380034,50.95036894243843,50.32843809630363,50.37628173828125,119900,0.0,0
2018-07-16,50.51980585637998,51.69668727636303,50.51980585637998,51.66798400878906,218100,0.0,0
2018-07-17,51.76366346606705,52.14639072956991,51.505326760653965,51.52445983886719,68900,0.0,0
2018-07-18,51.52445710662922,51.907184349836825,51.38093712789449,51.81150436401367,85300,0.0,0
2018-07-19,51.66796861327943,51.81149220829897,51.333085091509346,51.6201286315918,88100,0.0,0
2018-07-20,51.572300998872244,52.0507082302163,51.572300998872244,51.90718460083008,110900,0.0,0
2018-07-23,51.76366045767294,53.055362159455846,51.66798047233679,52.91183853149414,237000,0.0,0
2018-07-24,54.538415188793905,54.96898235448629,52.91183014615429,53.77296447753906,327000,0.0,0
2018-07-25,54.06000956334142,54.347053131916425,53.39023880336171,54.20353317260742,239200,0.0,0
2018-07-26,54.299218027215254,55.20819245105438,54.299218027215254,54.538421630859375,88900,0.0,0
2018-07-27,54.4905752037074,54.538415188793905,53.72512449245255,53.77296447753906,83100,0.0,0
2018-07-30,53.82080446262557,54.107848023101525,53.72512449245255,53.77296447753906,71900,0.0,0
2018-07-31,54.01217730405028,54.251380920410156,53.77297368769041,54.251380920410156,95400,0.0,0
2018-08-01,54.49057958097809,55.16035037586314,53.77296879716352,55.064666748046875,125000,0.0,0
2018-08-02,54.87329455639396,55.01681815068274,54.375754369427874,54.77761459350586,131200,0.0,0
2018-08-03,54.87330095010453,55.0646645481346,53.19887585476621,53.294559478759766,67800,0.0,0
2018-08-06,53.246722495544205,53.3424024749783,52.81615528817625,53.05535888671875,93800,0.0,0
2018-08-07,53.198878431840974,53.390242039141135,52.67263124923344,52.95967483520508,62700,0.0,0
2018-08-08,51.667977592235026,51.667977592235026,48.319127192738314,48.65401077270508,1080900,0.0,0
2018-08-09,48.9033226428555,48.999210047634655,48.04032136836298,48.37593460083008,536800,0.11,0
2018-08-10,48.3279935309925,49.62249185537596,47.94443657524248,48.471824645996094,583600,0.0,0
2018-08-13,48.51976420283471,48.903321125792814,47.704710313886125,47.84854507446289,386600,0.0,0
2018-08-14,48.04032355361382,48.56771527749917,47.84854873533207,48.18415832519531,405900,0.0,0
2018-08-15,48.088263830611034,48.42387337102473,47.417041091913994,47.800594329833984,470400,0.0,0
2018-08-16,47.944432476267465,48.327989399225565,47.73347580285351,47.84854507446289,192300,0.0,0
2018-08-17,47.704710873690516,48.04032044181473,47.321153946231455,47.464988708496094,162100,0.0,0
2018-08-20,47.60882788948809,47.84855007693189,47.17732722051518,47.417049407958984,167700,0.0,0
2018-08-21,47.56087803105415,48.51976673053403,47.51293432765418,48.28004455566406,213400,0.0,0
2018-08-22,48.23210202976574,48.3279930967768,47.84854873533207,48.18415832519531,128700,0.0,0
2018-08-23,48.13621597029041,48.13621597029041,47.32115833825929,47.417049407958984,184000,0.0,0
2018-08-24,47.56088215074596,47.73348242423247,47.177328832452936,47.273216247558594,119400,0.0,0
2018-08-27,47.36909260939414,47.704702115906066,47.08142313767617,47.225257873535156,157700,0.0,0
2018-08-28,47.0334904044958,47.36910364707974,46.55404605040742,46.93760299682617,108400,0.0,0
2018-08-29,46.937595948833014,47.08142703874025,46.45815166673639,46.889652252197266,142300,0.0,0
2018-08-30,46.88965277936785,47.12937492311131,46.43897397861187,46.50609588623047,124200,0.0,0
2018-08-31,46.55404385598414,46.98554448589801,46.31432169023976,46.793766021728516,161200,0.0,0
2018-09-04,46.74581750442045,47.512927624201126,46.36226061559532,46.889652252197266,220400,0.0,0
2018-09-05,46.98555334219565,47.12938813190165,46.50610892033651,46.6978874206543,119300,0.0,0
2018-09-06,46.64993550214164,47.129379839644145,46.458157035566636,46.74582290649414,149100,0.0,0
2018-09-07,46.69788183785174,47.22526990727262,46.45815965558132,47.17732620239258,108400,0.0,0
2018-09-10,47.32115833825929,47.417049407958984,47.03349244490078,47.417049407958984,101100,0.0,0
2018-09-11,47.17732722051518,47.97320298073606,47.17732722051518,47.417049407958984,151700,0.0,0
2018-09-12,47.32115716166701,47.704714115188466,46.84171279870029,47.512935638427734,184800,0.0,0
2018-09-13,47.56087185555383,47.70470660494775,46.41020849188094,46.50609588623047,116700,0.0,0
2018-09-14,46.50610073774289,47.03348877742164,43.84039139174737,46.74582290649414,96200,0.0,0
2018-09-17,46.69788481189762,46.77459401301702,46.026661927218264,46.26638412475586,141500,0.0,0
2018-09-18,46.266380460850456,46.41021523113069,45.882823512016586,45.93077087402344,153100,0.0,0
2018-09-19,45.78692892146506,46.218429506749125,45.355428336181006,45.882816314697266,192600,0.0,0
2018-09-20,45.978709054628354,46.69787550389406,45.83487430162732,46.41020965576172,164800,0.0,0
2018-09-21,46.31432699069868,46.98554986317526,45.6910514831543,45.6910514831543,458800,0.0,0
2018-09-24,45.882816314697266,46.218429506749125,45.54720678051498,45.882816314697266,246200,0.0,0
2018-09-25,45.93076435515623,45.93076435515623,45.4513200660956,45.499263763427734,130300,0.0,0
2018-09-26,45.64310595343034,45.88282815624851,44.87599563598632,44.87599563598633,220000,0.0,0
2018-09-27,44.92393670935052,45.547215863259034,44.49243969588958,44.78010559082031,268300,0.0,0
2018-09-28,44.73216448137866,45.30749630463856,44.73216448137866,45.21160888671875,238200,0.0,0
2018-10-01,45.35543152721087,45.39378795035019,44.33901191910778,44.42531204223633,128000,0.0,0
2018-10-02,44.463667804097405,44.645858997352875,44.012992604381964,44.5595588684082,179800,0.0,0
2018-10-03,44.69380692457507,46.19926202676899,44.53079392877544,45.892417907714844,182700,0.0,0
2018-10-04,45.88282291395434,46.24720164480999,45.46091320203262,45.64310073852539,134800,0.0,0
2018-10-05,45.633505704016024,45.80610593361524,45.00063941477537,45.39378356933594,191700,0.0,0
2018-10-08,45.42255379416743,46.13213299631741,45.11570972239173,45.969120025634766,158200,0.0,0
2018-10-09,45.84447485369024,46.31432831737354,45.72940556400126,46.09378433227539,228100,0.0,0
2018-10-10,45.9499442535404,46.95678030399721,45.9499442535404,46.02665710449219,159700,0.0,0
2018-10-11,47.36910925518717,47.36910925518717,44.68421762812737,44.70339584350586,182600,0.0,0
2018-10-12,45.18283194132759,45.18283194132759,42.28698779364161,42.9102668762207,335300,0.0,0
2018-10-15,42.91026928164427,43.408891844084884,42.65136889396145,43.09245681762695,316900,0.0,0
2018-10-16,43.36094893747145,43.600671116634174,42.603425973428415,43.418479919433594,208500,0.0,0
2018-10-17,43.408894486840026,43.955460785933404,43.03492845670985,43.52396011352539,125900,0.0,0
2018-10-18,43.62943911365689,44.08970528514223,42.986985392376425,43.015750885009766,262400,0.0,0
2018-10-19,42.89109445452039,43.22670772039649,41.66371799339047,41.759605407714844,336600,0.0,0
2018-10-22,41.759602801810296,42.507538486774855,40.819892300164206,41.20344924926758,290000,0.0,0
2018-10-23,41.53906366787297,41.73084216473104,39.75552986547299,40.858253479003906,229400,0.0,0
2018-10-24,40.369207643887734,40.86783014306151,38.39389951555391,38.461021423339844,238500,0.0,0
2018-10-25,38.69116043090029,40.752772750856465,38.432263681761945,40.340450286865234,407700,0.0,0
2018-10-26,40.05277966700003,40.560989485010964,39.70757916500394,39.889766693115234,266100,0.0,0
2018-10-29,40.39797818048446,41.596588943488285,40.004833996533996,41.462345123291016,237900,0.0,0
2018-10-30,41.4527573989306,41.7979579106676,40.695234460159966,41.174678802490234,271500,0.0,0
2018-10-31,41.46234987366345,42.14315998716181,40.72400512011601,40.78153610229492,279900,0.0,0
2018-11-01,41.0212512543038,41.61576479267744,40.762350905244865,41.06919860839844,231000,0.0,0
2018-11-02,41.145911482785145,41.443168278644656,40.48427963662415,40.94454574584961,106600,0.0,0
2018-11-05,41.05990859678785,41.19449914386798,40.13699884482352,40.531158447265625,153800,0.11,0
2018-11-06,40.54077039044713,41.59827435431479,40.23313380718459,41.357933044433594,113800,0.0,0
2018-11-07,41.406007879287806,41.944373828653866,40.800346644665744,41.838623046875,135100,0.0,0
2018-11-08,41.7520894849832,42.31929508005357,41.5982712049972,42.088565826416016,85600,0.0,0
2018-11-09,41.87707892309643,42.280850638293465,41.17528260812204,41.53098678588867,111600,0.0,0
2018-11-12,41.54058876912733,42.05011481101963,41.33870296040704,41.40599822998047,87100,0.0,0
2018-11-13,41.521362291919665,42.348136963118584,41.15604615089657,41.17527389526367,122000,0.0,0
2018-11-14,41.39638785593787,41.51175065594189,39.69477096978001,40.040863037109375,136800,0.0,0
2018-11-15,40.04086465053753,40.675365577102525,39.79090762858673,40.43502426147461,225800,0.0,0
2018-11-16,40.15623010663003,40.492706503799035,39.94472856137084,40.425411224365234,109400,0.0,0
2018-11-19,40.31004749258539,40.86763746193454,39.73322977707694,40.002410888671875,136700,0.0,0
2018-11-20,39.752451099281366,40.069703387933444,38.8872245860179,39.25254440307617,131900,0.0,0
2018-11-21,39.26215576990741,40.04086291910353,38.80070090393399,39.2813835144043,65700,0.0,0
2018-11-23,38.992976539860074,39.62747746922638,38.79108704668004,39.194862365722656,30000,0.0,0
2018-11-26,39.46404266357422,39.944725287167856,39.233317057947005,39.46404266357422,94800,0.0,0
2018-11-27,39.3582921525693,39.6082491721422,38.88722523211771,38.983360290527344,73000,0.0,0
2018-11-28,38.99298101288516,39.742844833432876,38.512298324366284,39.68516159057617,170100,0.0,0
2018-11-29,39.54095174264827,40.22352015517917,39.27176699260163,39.963951110839844,169100,0.0,0
2018-11-30,39.9158908894435,40.84841647858938,39.9158908894435,40.44464111328125,195500,0.0,0
2018-12-03,40.85802446113553,40.8772522068424,40.04086543883982,40.511932373046875,253500,0.0,0
2018-12-04,40.34850516606164,40.54077530341312,37.84895303999663,37.9162483215332,234000,0.0,0
2018-12-06,37.34904497443355,38.05084495591263,36.50304604814842,38.041229248046875,185300,0.0,0
2018-12-07,38.04121936790977,38.43537893971926,37.74319484588129,38.262332916259766,152000,0.0,0
2018-12-10,38.04122423615401,38.39692836664474,37.11831443780737,37.512474060058594,203100,0.0,0
2018-12-11,37.94508489790778,38.56035802746829,37.464402307023995,38.060447692871094,173900,0.0,0
2018-12-12,38.310410478339094,38.89684397067114,37.96432200806326,38.38732147216797,240200,0.0,0
2018-12-13,38.39692119960091,38.39692119960091,37.656669624313245,38.0700569152832,220300,0.0,0
2018-12-14,37.877789628569424,38.733404053571824,37.781650910002384,38.060447692871094,270300,0.0,0
2018-12-17,37.810495221183416,38.54113116236328,37.65667326796953,37.96431350708008,230400,0.0,0
2018-12-18,38.252724609427766,38.62765647438897,37.08947352395393,37.156768798828125,315500,0.0,0
2018-12-19,37.24328924978418,37.40671957254236,36.05119479494511,36.272308349609375,178200,0.0,0
2018-12-20,36.27231534932039,36.86836085810422,35.75317716393549,35.9550666809082,277800,0.0,0
2018-12-21,35.92622191235003,36.608794094395954,35.26288114459814,35.42631149291992,406600,0.0,0
2018-12-24,35.234043284181816,35.76279351932641,32.446082164593285,34.99370193481445,95900,0.0,0
2018-12-26,35.176349467220064,36.10887479602004,34.7629621771737,36.07041931152344,190300,0.0,0
2018-12-27,35.45515485493055,36.147335407689695,34.849493662363265,35.839698791503906,283000,0.0,0
2018-12-28,35.868539443732516,36.57994768784736,35.522447360728556,36.08965301513672,124500,0.0,0
2018-12-31,36.09926240407325,36.512649732056246,35.69549078175526,36.44535446166992,125000,0.0,0
2019-01-02,36.195408587357086,36.88758917795564,36.012746815230265,36.85874938964844,165900,0.0,0
2019-01-03,36.820292072458166,37.752817632990556,36.48381566779069,37.118316650390625,145500,0.0,0
2019-01-04,37.464408929878125,38.3200235061337,37.11831681648986,37.637454986572266,178300,0.0,0
2019-01-07,37.63745330784201,37.82972343575504,37.243293677912106,37.41633605957031,147600,0.0,0
2019-01-08,37.70474483044305,38.65649433769216,37.41633233266598,38.58919906616211,173800,0.0,0
2019-01-09,38.73341029302353,38.99297937399206,38.223884170832996,38.598819732666016,170100,0.0,0
2019-01-10,38.59881473594289,39.002586364746094,38.25272267278743,39.002586364746094,145400,0.0,0
2019-01-11,38.79109233895681,39.050661436472105,38.60843423358736,38.65650177001953,129200,0.0,0
2019-01-14,38.46422215419918,38.973748232002606,38.38731484097365,38.39692687988281,144800,0.0,0
2019-01-15,38.36809043825475,38.62765951922328,37.887407769939195,38.598819732666016,121100,0.0,0
2019-01-16,38.83916222979534,39.35829673995926,38.77186694760154,39.12757110595703,71700,0.0,0
2019-01-17,39.11795785688772,39.38714266989709,38.92568770557568,39.18525314331055,86400,0.0,0
2019-01-18,39.127569007987795,39.96395580420608,38.89683971903914,39.867820739746094,199100,0.0,0
2019-01-22,39.675546207675154,40.185068641035066,39.24293109099335,39.72361373901367,222400,0.0,0
2019-01-23,38.72379223948756,43.0018684617291,38.72379223948756,41.338706970214844,451700,0.0,0
2019-01-24,41.136828697442155,41.39639781035668,40.29082607023758,41.16566848754883,278500,0.0,0
2019-01-25,41.35793213464994,41.569433656234374,40.858021781015914,40.86763381958008,181200,0.0,0
2019-01-28,40.59845292843724,41.06952350134107,40.3484995840693,40.80033874511719,115900,0.0,0
2019-01-29,40.80033961675594,41.14643169121089,40.65613703061128,40.70420455932617,75200,0.0,0
2019-01-30,40.79072285032025,40.93492908706886,40.18506179021983,40.454246520996094,105000,0.0,0
2019-01-31,40.319657913395986,40.67536570208685,40.031249067219775,40.540771484375,126600,0.0,0
2019-02-01,40.56961534525721,41.12720529784549,40.165840022684506,40.99261474609375,135900,0.0,0
2019-02-04,40.982999145650034,41.52136130587478,40.89647613171146,41.511749267578125,151400,0.0,0
2019-02-05,41.56943249930956,41.62711206372383,40.93493161953242,41.511749267578125,149300,0.0,0
2019-02-06,41.50213515448157,41.5886581717402,40.9926127569126,41.31947708129883,167100,0.0,0
2019-02-07,41.300196179037194,41.74356165523709,40.991770259688465,41.47368621826172,194800,0.11,0
2019-02-08,41.30020763223635,41.685741976700506,40.63516474860009,40.654441833496094,126500,0.0,0
2019-02-11,40.64480145268409,40.827931920832164,40.22071661515592,40.654441833496094,144200,0.0,0
2019-02-12,40.68334755467497,41.223094794543414,40.567688744962894,40.71226501464844,221300,0.0,0
2019-02-13,40.750814739970224,40.953222249100065,40.452029180726484,40.56768798828125,122800,0.0,0
2019-02-14,40.3652878753576,40.56769172641084,39.5267513323184,39.90264892578125,220100,0.0,0
2019-02-15,40.08577288993807,41.3676675336546,40.08577288993807,41.22309494018555,181400,0.0,0
2019-02-19,41.001415152703984,41.9074159309644,40.76045714688423,41.61826705932617,87000,0.0,0
2019-02-20,41.6086291758116,42.24476187898928,41.41586570097575,42.14837646484375,86300,0.0,0
2019-02-21,42.17728903613564,42.3604194793747,41.74356755351734,42.215843200683594,182000,0.0,0
2019-02-22,42.27366820962651,42.90015674581281,41.94596521277952,42.50498580932617,179300,0.0,0
2019-02-25,42.649570859711744,42.89052888716775,41.8785059071981,41.92669677734375,110700,0.0,0
2019-02-26,41.84958864354127,42.31223129398608,40.97250156648285,41.97488784790039,121500,0.0,0
2019-02-27,41.984526075647125,42.668845959392705,41.85922687771154,42.4664421081543,270100,0.0,0
2019-02-28,42.47608127304664,42.47608127304664,41.579717106489944,41.71465301513672,710200,0.0,0
2019-03-01,42.0038013901593,42.20620523287826,40.18215577550651,41.30984115600586,1450100,0.0,0
2019-03-04,41.40622127653433,43.497738600092624,41.40622127653433,42.871246337890625,833200,0.0,0
2019-03-05,42.659194507617606,42.74593951802341,41.83993893568351,42.408599853515625,624400,0.0,0
2019-03-06,42.408608044644566,42.83269280146918,41.39658517892464,41.425498962402344,452900,0.0,0
2019-03-07,41.34839243515168,41.386942919127605,40.16287589225915,40.42311096191406,411900,0.0,0
2019-03-08,40.1821553567987,40.62552087773642,40.06649654455412,40.44239044189453,286800,0.0,0
2019-03-11,40.50022264189493,40.90503033266521,40.38456382692163,40.63515853881836,358100,0.0,0
2019-03-12,40.63515514027214,41.04960317571858,40.105048299525585,40.731536865234375,231400,0.0,0
2019-03-13,40.78937247094093,41.75320453060726,40.644796191299974,40.82792663574219,549100,0.0,0
2019-03-14,40.92430723563388,41.20381940759708,40.384563650300734,40.43275451660156,444300,0.0,0
2019-03-15,40.48094741216397,40.72190543247447,39.49783824808982,39.5845832824707,910500,0.0,0
2019-03-18,39.603863267495036,40.606249587856745,39.555672395247,40.51950454711914,436900,0.0,0
2019-03-19,40.577316194380856,40.577316194380856,39.526739414178124,39.65203857421875,440500,0.0,0
2019-03-20,39.66168854384111,39.84481530148048,38.74604740218963,38.80387496948242,176600,0.0,0
2019-03-21,38.55327847672422,38.73640522586689,37.9557036898186,38.41834259033203,273800,0.0,0
2019-03-22,38.090639889653474,38.14847113146622,36.03767676439075,36.15333557128906,256600,0.0,0
2019-03-25,36.14369159697176,36.548499178029154,35.844902422815274,36.20152282714844,230900,0.0,0
2019-03-26,36.461766149174515,37.43523484672482,36.21116777141449,37.42559814453125,260800,0.0,0
2019-03-27,37.27138190513108,37.63763909687449,37.001510120018736,37.52198028564453,315400,0.0,0
2019-03-28,37.47379080773525,37.868961797731046,37.04970235631613,37.656917572021484,184500,0.0,0
2019-03-29,37.84967624825783,38.01352589384918,36.97258943366618,37.20390701293945,136200,0.0,0
2019-04-01,37.47378799088562,38.148471104651364,37.30993464422827,37.69546890258789,143900,0.0,0
2019-04-02,37.69547332266339,37.89787717750832,37.290661936245925,37.84004592895508,190400,0.0,0
2019-04-03,38.12919399127642,38.47617041142913,37.79185059632002,38.0038948059082,127700,0.0,0
2019-04-04,37.95570033700419,39.07374516699768,37.89786910077584,38.82314682006836,187900,0.0,0
2019-04-05,38.83279566790217,39.48820178120472,38.53400639730824,39.47856140136719,220200,0.0,0
2019-04-08,39.295430791375786,40.05685894817427,39.14121781958231,39.786983489990234,219200,0.0,0
2019-04-09,39.70023589004768,40.03757927172809,39.18940614348198,39.256874084472656,257000,0.0,0
2019-04-10,39.22796421739983,39.93156115560039,39.11230540369316,39.92192077636719,167800,0.0,0
2019-04-11,40.07613132685007,40.346003076641054,39.690597104239934,40.056854248046875,173200,0.0,0
2019-04-12,40.14360370832962,40.80864645539138,39.82553738795623,40.20143127441406,391000,0.0,0
2019-04-15,40.211074403195624,40.45203241629871,39.073752287210866,39.49783706665039,155300,0.0,0
2019-04-16,39.526741221217065,40.6640630601002,39.51710452080096,40.60623550415039,237800,0.0,0
2019-04-17,40.50022523103087,40.91467332763514,40.16288179042886,40.70262908935547,228800,0.0,0
2019-04-18,40.558061754006836,40.972506227770225,40.268909145401096,40.529144287109375,189800,0.0,0
2019-04-22,40.59660173658117,40.90502767428394,40.43275206574472,40.87611389160156,332600,0.0,0
2019-04-23,40.88575895488634,41.232739124942576,40.394206165125304,41.02069854736328,233100,0.0,0
2019-04-24,40.94358134268001,41.81103157997865,40.78936837568549,41.55079650878906,244500,0.0,0
2019-04-25,41.55079796613359,41.55079796613359,40.56768888828947,41.22309494018555,243100,0.0,0
2019-04-26,41.936326081769366,41.936326081769366,39.71951335563656,41.66645431518555,552300,0.0,0
2019-04-29,41.44478092031172,42.29295421049024,40.856842742235514,41.97488784790039,495200,0.0,0
2019-04-30,42.00380133932873,42.292950210966964,41.531522030161966,41.61826705932617,312900,0.0,0
2019-05-01,41.70500749613676,42.22547761381035,41.12670613981266,41.47368621826172,250100,0.0,0
2019-05-02,41.47368996709811,42.05199137569528,41.43513948124014,41.93632888793945,157300,0.0,0
2019-05-03,42.03271474926022,42.784502544171986,42.03271474926022,42.649566650390625,172400,0.0,0
2019-05-06,42.158007164647834,42.7266681089886,41.454406671487035,42.48571014404297,168600,0.0,0
2019-05-07,42.20620128053748,42.48571342386669,41.84958081764419,42.080902099609375,166700,0.0,0
2019-05-08,42.06157427443526,42.07123753590964,41.530006408691406,41.530006408691406,98500,0.12,0
2019-05-09,41.259382966721084,41.86827160984573,41.13374214601517,41.47201156616211,231600,0.0,0
2019-05-10,41.4043613530526,41.89726879280515,41.1530760025016,41.858612060546875,131300,0.0,0
2019-05-13,41.356041788611776,41.356041788611776,40.408883547097474,40.447540283203125,289200,0.0,0
2019-05-14,40.38954782429542,40.843794828155026,40.08993511747965,40.669830322265625,259100,0.0,0
2019-05-15,40.29290414403442,40.46687236857876,39.34574585866023,40.225250244140625,162000,0.0,0
2019-05-16,40.2252489219915,40.940452009039504,40.2252489219915,40.63117599487305,226900,0.0,0
2019-05-17,40.34122859625828,40.93078344021915,40.03194890746826,40.2735710144043,124800,0.0,0
2019-05-20,39.993293280483265,40.73748983288929,39.722674006151436,40.12860107421875,173200,0.0,0
2019-05-21,40.176920007719104,40.5151894520496,39.935297922665775,40.39921188354492,217100,0.0,0
2019-05-22,40.341225477602386,40.35088873891406,39.635685735454814,40.07060623168945,126400,0.0,0
2019-05-23,39.71300966334246,39.71300966334246,38.54355955003376,38.67886734008789,229700,0.0,0
2019-05-24,38.92048439182814,39.394061595505434,38.582211273769786,39.21043014526367,173500,0.0,0
2019-05-28,39.17177933635748,39.21043976279425,38.64987832690585,38.79484939575195,258400,0.0,0
2019-05-29,38.50489914520681,39.46172431179691,38.292270511106615,39.316749572753906,252100,0.0,0
2019-05-30,39.44239524626101,39.57770304030492,38.350262257839496,38.65953826904297,230200,0.0,0
2019-05-31,38.253609882340456,38.66919647245109,38.002320851824756,38.359920501708984,228900,0.0,0
