Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-03-29,13.142609107944907,13.200324991554533,12.903502693874247,12.911747932434082,1363600,0.0,0
2018-04-02,12.903502700198596,13.051913849111479,12.631416118064461,12.664396286010742,1282000,0.0,0
2018-04-03,12.697376673357763,13.02717914482854,12.581946476705847,12.91999340057373,1644600,0.0,0
2018-04-04,12.862277645881674,13.266284886165248,12.796317312215344,13.183834075927734,1839100,0.0,0
2018-04-05,13.183835096812787,13.183835096812787,12.887013572330043,13.01893424987793,871200,0.0,0
2018-04-06,13.002443313598633,13.150853668477863,12.977707599194439,13.002443313598633,786100,0.0,0
2018-04-09,13.043668076442335,13.043668076442335,12.870522005236941,12.887012481689453,869000,0.0,0
2018-04-10,12.93648254110622,12.93648254110622,12.812807111011526,12.854032516479492,1002700,0.0,0
2018-04-11,12.837541689552733,12.952972664452172,12.738601190914293,12.755091667175293,853600,0.0,0
2018-04-12,12.771581556081161,12.812806961066677,12.408799722088844,12.474760055541992,1258600,0.0,0
2018-04-13,12.491250065455928,12.540720709966557,12.359329395173209,12.532475471496582,861400,0.0,0
2018-04-16,12.540719740765024,12.779826133750571,12.483004648554113,12.738600730895996,986700,0.0,0
2018-04-17,12.788073624455567,12.895259376236693,12.672642633389135,12.837543487548828,906600,0.0,0
2018-04-18,12.895258828553597,12.903503281179454,12.746847672958495,12.77158260345459,795400,0.0,0
2018-04-19,12.788072621089897,12.796317859728276,12.499495559220524,12.58194637298584,1301200,0.0,0
2018-04-20,12.63966132714312,12.804562166489859,12.408800152057688,12.45002555847168,1196900,0.0,0
2018-04-23,12.450026233597919,12.524231025595927,12.293369837991609,12.359330177307129,1221100,0.0,0
2018-04-24,12.40055356705352,12.598434552783567,12.268632909900154,12.515984535217285,1894700,0.0,0
2018-04-25,12.458270099578547,12.515985983493541,12.334594665763557,12.499495506286621,1248300,0.0,0
2018-04-26,12.548964699505627,12.581944863793968,12.392308329404148,12.515984535217285,1113800,0.0,0
2018-04-27,12.60907210296123,13.057583313942814,12.575222276381819,13.040657997131348,1533200,0.39,0
2018-04-30,13.049121162706314,13.192983133021048,12.922184509860868,13.176057815551758,2007900,0.0,0
2018-05-01,13.133745459708592,13.31991910002335,13.049120490806601,13.260682106018066,2029600,0.0,0
2018-05-02,13.235295507727525,13.328382331890765,12.972958738476862,13.209907531738281,1661500,0.0,0
2018-05-03,13.201446426710286,13.370695574325834,13.12528410852239,13.35377025604248,1186200,0.0,0
2018-05-04,13.353769278569057,13.582255409364349,13.353769278569057,13.5737943649292,1321200,0.0,0
2018-05-07,13.573795768071447,13.734581454353124,13.5060952999389,13.717656135559082,912000,0.0,0
2018-05-08,13.7515065204366,13.7515065204366,13.506095051738244,13.590719223022461,1318400,0.0,0
2018-05-09,13.573795768071447,13.768432091941209,13.531482471086344,13.717656135559082,984500,0.0,0
2018-05-10,13.86151695251465,14.090003894775439,13.67534330368388,13.861516952514648,1326000,0.0,0
2018-05-11,13.861516963495085,13.920755574344037,13.751505628664098,13.819205284118652,773300,0.0,0
2018-05-14,13.878439657450803,13.971527271387206,13.785353657601199,13.827665328979492,1745800,0.0,0
2018-05-15,13.72611711633658,13.802279427508347,13.539943474631729,13.607643127441406,1795800,0.0,0
2018-05-16,13.624569411372542,13.751506067641028,13.539944435831165,13.565332412719727,1128400,0.0,0
2018-05-17,13.641494729298248,13.717655431789614,13.531481776868313,13.565332412719727,1251500,0.0,0
2018-05-18,13.59918212890625,13.734581451051557,13.539945127228584,13.59918212890625,2708300,0.0,0
2018-05-21,13.658417777720366,13.988455005085765,13.514556617473112,13.8869047164917,1525900,0.0,0
2018-05-22,13.92075655867499,14.064618538449228,13.80228094268683,14.013842582702637,1090700,0.0,0
2018-05-23,14.090003062500601,14.403114959039284,13.988454392441088,14.284639358520508,1949600,0.0,0
2018-05-24,14.352337916609155,14.453888193019914,14.157701635415993,14.420039176940918,1992300,0.0,0
2018-05-25,14.420037766845073,14.538511732666644,14.386187139989351,14.47927474975586,788700,0.0,0
2018-05-29,14.462353068107301,14.741614353448059,14.436965091590093,14.699302673339844,1046300,0.0,0
2018-05-30,14.690837466711306,15.003947719019402,14.597749849712592,14.944710731506348,1309200,0.0,0
2018-05-31,14.936248074134934,14.978561360992009,14.843162071223073,14.944710731506348,1494400,0.0,0
2018-06-01,14.953176538332208,15.122426493234416,14.927788560870718,15.105501174926758,995800,0.0,0
2018-06-04,15.105498455475427,15.164735444800574,14.860086226457645,14.927785873413086,1435600,0.0,0
2018-06-05,14.927786556641115,15.012411522730329,14.76700089656728,14.800849914550781,1353100,0.0,0
2018-06-06,14.800849000756743,14.85162333164071,14.68237502399853,14.834699630737305,922600,0.0,0
2018-06-07,14.843163692210181,14.961637680174555,14.775462425845364,14.860087394714355,1452500,0.0,0
2018-06-08,14.860086232116542,14.95317385199831,14.800849242768837,14.88547420501709,813000,0.0,0
2018-06-11,14.868548889750057,14.919323221464246,14.800849242768837,14.88547420501709,658200,0.0,0
2018-06-12,14.868549446562724,15.130885386678315,14.868549446562724,15.05472469329834,854600,0.0,0
2018-06-13,15.080113819624655,15.122427117139521,14.665453188502527,14.716227531433105,1282500,0.0,0
2018-06-14,14.741612675499047,14.88547463121402,14.64852505295202,14.792387008666992,1215200,0.0,0
2018-06-15,14.758538485566014,14.89393778794017,14.741613169247493,14.80931282043457,2663800,0.0,0
2018-06-18,14.82623767852783,14.877012011827137,14.606213415448229,14.826237678527832,1177300,0.0,0
2018-06-19,14.75853654322088,14.927784841870599,14.75853654322088,14.775460243225098,1150200,0.0,0
2018-06-20,14.834703429167138,15.020877099469418,14.724690467648339,14.995489120483398,1138700,0.0,0
2018-06-21,14.9870255477154,15.19012613905479,14.919325888631334,15.147812843322754,1011800,0.0,0
2018-06-22,15.173198790601603,15.503234382717062,15.130885500531049,15.40168571472168,3523800,0.0,0
2018-06-25,15.418608417047981,15.52015869254666,15.283209125774322,15.41014575958252,1735800,0.0,0
2018-06-26,15.494769009246019,15.528619635370145,15.257821082723913,15.34244441986084,1727500,0.0,0
2018-06-27,15.367837873108796,15.384763192210263,15.198587910268648,15.215513229370117,939700,0.0,0
2018-06-28,15.232433113130819,15.40168301557806,15.190121444562354,15.34244441986084,1188200,0.0,0
2018-06-29,15.342447537286784,15.46092313870754,15.207048233451935,15.308598518371582,1656900,0.0,0
2018-07-02,15.283211708068848,15.452461657801305,15.071650077946849,15.283211708068848,1297000,0.0,0
2018-07-03,15.317060748667544,15.647096340783001,15.198585150556962,15.40168571472168,1612300,0.0,0
2018-07-05,15.503236774977722,15.630173436602675,15.350912135392887,15.621710777282715,2183100,0.0,0
2018-07-06,15.655557946809399,15.917893871271072,15.570932986441704,15.858656883239746,7390900,0.0,0
2018-07-09,15.892508413720478,15.892508413720478,15.554008553065412,15.664021492004395,1657300,0.0,0
2018-07-10,15.689409496697698,15.833269839446551,15.6555588649307,15.74018383026123,1234100,0.0,0
2018-07-11,15.748645457815256,15.867119433074418,15.621707211081176,15.630169868469238,1445300,0.0,0
2018-07-12,15.680949439422498,15.697873144025811,15.503236821346263,15.613249778747559,997200,0.0,0
2018-07-13,15.604786800101296,15.672486459390983,15.41014886731715,15.418611526489258,1753400,0.0,0
2018-07-16,15.443994226670998,15.486305893986124,15.317057610638978,15.359369277954102,1649100,0.0,0
2018-07-17,15.359376919389414,15.444001910208044,15.232440240205195,15.2409029006958,1604300,0.0,0
2018-07-18,15.232439043873716,15.266289683177574,15.029340050312546,15.113965034484863,1087100,0.0,0
2018-07-19,15.113962928940948,15.376298890650215,15.063186977058821,15.257824897766113,2577300,0.0,0
2018-07-20,15.257825831581,15.32552549081345,15.088575876456275,15.181663513183594,1405900,0.0,0
2018-07-23,15.232438548471585,15.240901208022319,15.113964542935843,15.215513229370117,1112900,0.0,0
2018-07-24,15.232438049700667,15.232438049700667,14.978564727840542,15.080113410949707,1176400,0.0,0
2018-07-25,15.097037085732923,15.240899049546574,15.088574427380703,15.207048416137695,1174500,0.0,0
2018-07-26,15.198587431540204,15.317063047431443,15.130887771354017,15.156275749206543,1679700,0.0,0
2018-07-27,15.225480914931035,15.346592164305694,14.810240931346184,14.914050102233887,1260100,0.39,0
2018-07-30,14.905399343125461,15.164925575256346,14.853494756706105,15.164925575256348,1231800,0.0,0
2018-07-31,15.216830612544168,15.519610400659582,15.173577064249296,15.433101654052734,1536400,0.0,0
2018-08-01,15.4157985505116,15.571513954054867,15.199527523371948,15.545560836791992,1170300,0.0,0
2018-08-02,15.485005471692649,15.58016525322807,15.424449847085388,15.536910057067871,1192300,0.0,0
2018-08-03,15.571518438332628,15.735884928297695,15.510962797297463,15.72723388671875,1846500,0.0,0
2018-08-06,15.787785885910072,15.926199219209835,15.683975060926707,15.917548179626465,1400500,0.0,0
2018-08-07,15.87429737781056,16.177077215537874,15.640724218705142,16.116519927978516,1720000,0.0,0
2018-08-08,16.177072592024576,16.177072592024576,15.969450965481135,16.055959701538086,1045100,0.0,0
2018-08-09,16.073260964054747,16.1165145048824,15.9002435007105,15.908894538879395,1248900,0.0,0
2018-08-10,15.882945376360064,15.960803081147482,15.493656852422983,15.502307891845703,1136000,0.0,0
2018-08-13,15.528260438274133,15.82238916774685,15.389847112641911,15.805087089538574,1962700,0.0,0
2018-08-14,15.83103961078107,16.09056585113212,15.787786062397782,16.030010223388672,1595600,0.0,0
2018-08-15,16.00405676808919,16.211676765997485,15.960803220614693,16.151121139526367,1935400,0.0,0
2018-08-16,16.116516556097,16.228978416589282,15.926198642209249,16.220327377319336,2358400,0.0,0
2018-08-17,16.228976466283374,16.436596433760435,16.168420848688,16.419294357299805,2684700,0.0,0
2018-08-20,16.43659903764769,16.523107783638725,16.37604341045909,16.427947998046875,1213900,0.0,0
2018-08-21,16.436596789323335,16.54040760031596,16.393343247252915,16.471200942993164,1080200,0.0,0
2018-08-22,16.436601030508967,16.505807705689367,16.31548976144759,16.479854583740234,929400,0.0,0
2018-08-23,16.419298348644055,16.471204590643758,16.272233963012695,16.272233963012695,650200,0.0,0
2018-08-24,16.306836295691042,16.315487335054193,16.15112088718838,16.246280670166016,714300,0.0,0
2018-08-27,16.280883177601584,16.332787763763456,16.116516729735768,16.246280670166016,1085200,0.0,0
2018-08-28,16.289535523189105,16.462553024291992,16.168424262427394,16.462553024291992,1007100,0.0,0
2018-08-29,16.48850510281242,16.540411345068748,16.393346958710296,16.497156143188477,1192100,0.0,0
2018-08-30,16.505809368132393,16.505809368132393,16.40199851989746,16.40199851989746,763400,0.0,0
2018-08-31,16.401991529890918,16.59231106221059,16.151118032765098,16.531755447387695,2714500,0.0,0
2018-09-04,16.50580497848218,16.50580497848218,16.13381854209331,16.16842269897461,950800,0.0,0
2018-09-05,16.142467908872703,16.45389868847052,16.030007710693962,16.445247650146484,774500,0.0,0
2018-09-06,16.47984955708179,16.54905621115288,16.445247055054637,16.488500595092773,705200,0.0,0
2018-09-07,16.505807632874056,16.505807632874056,16.11651905544085,16.17707633972168,716600,0.0,0
2018-09-10,16.237630932139265,16.393346353121466,16.142471141535214,16.289535522460938,715300,0.0,0
2018-09-11,16.272232321726204,16.35874106631617,16.151121069310488,16.35009002685547,615500,0.0,0
2018-09-12,16.367392105776876,16.41929669252403,16.246280853361156,16.35009002685547,916900,0.0,0
2018-09-13,16.41929360555939,16.566357948707886,16.315484451582066,16.531755447387695,881200,0.0,0
2018-09-14,16.505806040399097,16.505806040399097,16.107868110764556,16.133819580078125,1090100,0.0,0
2018-09-17,16.133816460675042,16.194372077388035,16.030007303457566,16.142467498779297,1403400,0.0,0
2018-09-18,16.159774279659704,16.453903060768333,15.831041336059572,15.83104133605957,1408200,0.0,0
2018-09-19,15.856991643878526,15.882944761141403,15.510958330458484,15.545560836791992,1304800,0.0,0
2018-09-20,15.580163794818484,15.683972955851681,15.459052556940797,15.640719413757324,938100,0.0,0
2018-09-21,15.614769589722597,15.675326871442378,15.476356245826095,15.485007286071777,2169000,0.0,0
2018-09-24,15.493658683615461,15.502309724060646,15.087069682795322,15.190878868103027,1077300,0.0,0
2018-09-25,15.208179730492743,15.372546185747465,15.104368903485256,15.113019943237305,1190000,0.0,0
2018-09-26,15.138970032902877,15.18222357299017,14.801587800174985,14.8102388381958,1809500,0.0,0
2018-09-27,14.836192233981206,15.095718458346823,14.827541194833985,14.974605560302734,958800,0.0,0
2018-09-28,14.96595676658,15.199529908548213,14.96595676658,15.190878868103027,1204500,0.0,0
2018-10-01,15.251433710438596,15.268735790431878,14.879448890686035,14.879448890686035,1241500,0.0,0
2018-10-02,14.931353831641209,15.078418215006824,14.74103589729279,14.749685287475586,1634500,0.0,0
2018-10-03,14.775640351899838,14.818893908572907,14.377702350451862,14.49881362915039,1829000,0.0,0
2018-10-04,14.438257933725254,14.438257933725254,14.204684768556035,14.27389144897461,1352200,0.0,0
2018-10-05,14.343092559483651,14.39499713713692,14.247932792105347,14.29983901977539,1281900,0.0,0
2018-10-08,14.308491835261263,14.72373180810613,14.308491835261263,14.6112699508667,1850900,0.0,0
2018-10-09,14.619923502159331,14.758336850225763,14.498812235105518,14.65452766418457,1189300,0.0,0
2018-10-10,14.663177320492743,15.009210657993414,14.663177320492743,14.723732948303223,1422400,0.0,0
2018-10-11,14.741033304912163,14.741033304912163,14.282538155046968,14.291189193725586,1961600,0.0,0
2018-10-12,14.395000008691834,14.472857715711397,14.048966671947722,14.126824378967285,1969800,0.0,0
2018-10-15,14.100871693967346,14.403651491694148,14.100871693967346,14.230635643005371,859300,0.0,0
2018-10-16,14.317145563068982,14.59397394554193,14.144129680293052,14.568020820617676,1263700,0.0,0
2018-10-17,14.57666699515448,14.645873655160454,14.446904713895393,14.516111373901367,821100,0.0,0
2018-10-18,14.55936544816438,14.663176266964475,14.507460863772828,14.585318565368652,801800,0.0,0
2018-10-19,14.645875241113432,14.72373294830322,14.542064414854678,14.723732948303223,885400,0.0,0
2018-10-22,14.784288377873766,14.844844004872265,14.351746299293533,14.360397338867188,1356100,0.0,0
2018-10-23,14.291188102759643,14.585316795311646,14.291188102759643,14.438252449035645,1279600,0.0,0
2018-10-24,14.550714768584232,14.853494543379876,14.412301440109143,14.715081214904785,1748900,0.0,0
2018-10-25,14.758332610070903,14.86214341630391,14.550712647621678,14.8102388381958,1270100,0.0,0
2018-10-26,14.996142809906303,15.004995516855294,14.42958138453931,14.562370300292969,1450400,0.39,0
2018-10-29,14.633190492053384,14.863355810817051,14.615485077883587,14.686305046081543,1120500,0.0,0
2018-10-30,14.526961448607194,14.686306818402459,14.349910662505472,14.456141471862793,2338700,0.0,0
2018-10-31,14.500401242372552,14.553517483666205,14.119744133081259,14.225974082946777,2180400,0.0,0
2018-11-01,14.243681047336144,14.45614097019643,14.128598378059984,14.438435554504395,1242700,0.0,0
2018-11-02,14.438433234331827,14.491549472872457,13.827610843203953,14.084333419799805,1732000,0.0,0
2018-11-05,14.075482975224569,14.535813652329209,14.075482975224569,14.438435554504395,1810000,0.0,0
2018-11-06,14.56236943577886,14.56236943577886,13.960398906833875,14.084333419799805,1697900,0.0,0
2018-11-07,14.110892664914768,14.33220613519654,14.031220828702134,14.048925399780273,2307400,0.0,0
2018-11-08,14.066630345475646,14.40302562713623,14.066630345475646,14.40302562713623,1455900,0.0,0
2018-11-09,14.411878334500082,14.526960153267586,14.296794827251295,14.40302562713623,1273200,0.0,0
2018-11-12,14.385319543524586,14.58007403102984,14.128596951594387,14.15515422821045,1131000,0.0,0
2018-11-13,14.181712576565769,14.314499806016808,13.942694550465156,14.013514518737793,1468700,0.0,0
2018-11-14,14.031220235982666,14.057777513598355,13.473512340609409,13.500069618225098,3396600,0.0,0
2018-11-15,13.464659707724904,13.562036955680922,12.995477194132249,13.128264427185059,3939100,0.0,0
2018-11-16,12.694492843525127,12.747607403003249,12.428917513412413,12.490884780883789,4381900,0.0,0
2018-11-19,12.535146130110993,12.588261528124274,12.083668201840235,12.136783599853516,2793000,0.0,0
2018-11-20,12.11907971188284,12.26072050967439,12.030555163033926,12.048259735107422,2115900,0.0,0
2018-11-21,12.083668348599621,12.189899145916387,11.83579845808862,11.880061149597168,1846400,0.0,0
2018-11-23,11.880062043616201,12.012849283893962,11.791536653937237,11.915472030639648,656100,0.0,0
2018-11-26,11.986292114429773,11.986292114429773,11.623339533056159,11.694159507751465,1536500,0.0,0
2018-11-27,11.667600576746677,11.738420541417383,11.561370629740617,11.703010559082031,1913800,0.0,0
2018-11-28,11.720716375126495,11.977438985431327,11.579076430715643,11.942028999328613,1738300,0.0,0
2018-11-29,11.950882017663098,12.101374673572925,11.906619322823616,11.915472030639648,1642900,0.0,0
2018-11-30,11.915472112944554,12.207604718966051,11.853504846285658,12.181047439575195,2454700,0.0,0
2018-12-03,12.428916204012712,12.482031602135772,12.119078210816195,12.287276268005371,1660600,0.0,0
2018-12-04,12.322689384572925,12.42006665427221,12.11022942655221,12.145639419555664,1656200,0.0,0
2018-12-06,11.995146738230785,12.154491284625907,11.561374112878289,12.145639419555664,2966700,0.0,0
2018-12-07,12.074818617140709,12.092523190324972,11.658750594300903,11.773833274841309,2815900,0.0,0
2018-12-10,11.800389230594249,11.915471898201506,11.685306562986991,11.835799217224121,1915800,0.0,0
2018-12-11,11.853502374185641,12.021699567570392,11.7030097486222,11.711861610412598,1660900,0.0,0
2018-12-12,11.80924192424958,12.269571749889778,11.587929297016238,11.685306549072266,3392900,0.0,0
2018-12-13,11.68530568334679,11.738421081413545,11.44628850264792,11.463993072509766,1948000,0.0,0
2018-12-14,11.419729027829515,11.703009710205174,11.34005720653439,11.632189750671387,1910900,0.0,0
2018-12-17,11.65874865316568,11.68530593064078,10.95054811465156,10.985958099365234,2124000,0.0,0
2018-12-18,11.07448250292857,11.375467768471141,11.056777090018747,11.171859741210938,1566600,0.0,0
2018-12-19,11.118747318940883,11.198419159561544,10.676122042369428,10.729236602783203,2943800,0.0,0
2018-12-20,10.676119645270262,11.039072155486954,10.640709664864744,10.782349586486816,2094000,0.0,0
2018-12-21,10.800056955279546,11.047926882396707,10.41939977826695,10.516777038574219,3886000,0.0,0
2018-12-24,10.499071272658824,10.578743957643974,10.003331434903451,10.012184143066406,985200,0.0,0
2018-12-26,10.074150242079675,10.587595436548076,9.852837629145343,10.569890022277832,1827600,0.0,0
2018-12-27,10.499071621659763,10.525629747031447,10.02988904855638,10.516777038574219,2100500,0.0,0
2018-12-28,10.516775501486244,10.702678130713549,10.251200196270004,10.383987426757812,1774100,0.0,0
2018-12-31,10.339728289083437,10.445958270160766,10.074152914269693,10.375138282775879,2169000,0.0,0
2019-01-02,10.2777584570926,10.348578432695597,9.959068566879122,10.268906593322754,1580900,0.0,0
2019-01-03,10.260051962955542,10.649561755792195,10.198084706973482,10.45480728149414,1630500,0.0,0
2019-01-04,10.507923068252977,10.844318351064256,10.481365790311221,10.543333053588867,1473300,0.0,0
2019-01-07,10.755792112936675,10.977104714801548,10.569889493600556,10.808907508850098,1509200,0.0,0
2019-01-08,10.870873597654835,11.163006133147674,10.85316903041552,11.136448860168457,1778100,0.0,0
2019-01-09,11.198418808179477,11.32235418565732,11.127598833689479,11.242681503295898,1754600,0.0,0
2019-01-10,11.24267984805841,11.543665117447782,11.207269866026751,11.251532554626465,2050600,0.0,0
2019-01-11,11.340057623365663,11.455139428657795,11.154155011696044,11.27808952331543,2237900,0.0,0
2019-01-14,11.278090225188734,11.375468312367605,11.092187601949773,11.269237518310547,1370500,0.0,0
2019-01-15,11.28694425871482,11.322354246149004,11.109894321543903,11.207271575927734,2087900,0.0,0
2019-01-16,11.216122853289178,11.534812699549622,11.207270146499576,11.41087818145752,1977700,0.0,0
2019-01-17,11.402025332997708,11.587927952066606,11.22497542060842,11.331205368041992,1763400,0.0,0
2019-01-18,11.446288889124805,11.579076122414254,11.34891079675461,11.552518844604492,2302300,0.0,0
2019-01-22,11.68530568334679,11.711862960259863,11.286943152688268,11.463993072509766,1841200,0.0,0
2019-01-23,11.490549984220348,11.596780776977539,11.428582725312474,11.596780776977539,1505400,0.0,0
2019-01-24,11.632190791231066,11.738420740034565,11.49055001525248,11.67645263671875,1875100,0.0,0
2019-01-25,11.785920397590626,11.94099836624026,11.649087305235577,11.858898162841797,2144400,0.39,0
2019-01-28,11.822408371152683,12.096075404783214,11.76767461644117,12.059586524963379,1981000,0.0,0
2019-01-29,12.077830831145073,12.22378635406494,11.959241751281795,12.223786354064941,1653000,0.0,0
2019-01-30,12.232909708150462,12.488331892394845,12.141687934473557,12.378865242004395,1627000,0.0,0
2019-01-31,12.424475856779235,12.588676258002483,12.214665006294911,12.561309814453125,2612800,0.0,0
2019-02-01,12.625166320323748,12.670777643814777,11.940999077849241,12.23291015625,1959600,0.0,0
2019-02-04,12.18729810198231,12.470087594699107,12.18729810198231,12.460965156555176,1347900,0.0,0
2019-02-05,12.497454124949188,12.716387422124793,12.470087680293135,12.707265853881836,2287500,0.0,0
2019-02-06,12.679897845070663,12.807609363079685,12.616042521047923,12.780242919921875,2280800,0.0,0
2019-02-07,12.77111896404179,13.035663536355546,12.670774771082586,12.990052223205566,1914300,0.0,0
2019-02-08,12.94444188040252,12.980930759665112,12.670775720914836,12.834975242614746,1413000,0.0,0
2019-02-11,12.844098066367831,13.053909780913067,12.798486748426386,12.999176025390625,1158800,0.0,0
2019-02-12,13.008297822811215,13.01742025994328,12.570430410070484,12.606919288635254,2374200,0.0,0
2019-02-13,12.616042701551839,12.807609546324443,12.506576057390859,12.561309814453125,1636900,0.0,0
2019-02-14,12.56130957263047,12.798486862098159,12.515698254283922,12.734631538391113,1608300,0.0,0
2019-02-15,12.771120393181087,12.907953477979756,12.752875517894045,12.88970947265625,1425100,0.0,0
2019-02-19,12.91707747428061,13.0265441293212,12.88058858926708,12.926199913024902,1165100,0.0,0
2019-02-20,12.94444189937903,12.953564336698927,12.761997502798609,12.7893648147583,1263600,0.0,0
2019-02-21,12.82585574145274,12.898833511734274,12.57043267550372,12.771121978759766,1564500,0.0,0
2019-02-22,12.834977310265199,12.917077519322836,12.69814420847823,12.771121978759766,1347100,0.0,0
2019-02-25,12.798487836816253,12.85322159699328,12.28764346832749,12.378865242004395,4228300,0.0,0
2019-02-26,12.378863717842266,12.45184147578376,12.123441565047036,12.14168643951416,2446700,0.0,0
2019-02-27,12.12344329332195,12.159932177494422,11.877143542648666,12.004854202270508,1949000,0.0,0
2019-02-28,12.013975099825611,12.178175492522296,11.785919385508441,11.813285827636719,3827100,0.0,0
2019-03-01,11.813284578224062,11.858895890256191,10.69125100003611,10.71861743927002,6588200,0.0,0
2019-03-04,10.736865886704908,11.119998773426776,10.654765671706041,10.846332550048828,3200800,0.0,0
2019-03-05,10.846332140629993,10.92843148256613,10.78247593695032,10.837209701538086,1800200,0.0,0
2019-03-06,10.855452147918774,10.919308342411071,10.736863936640686,10.800719261169434,2237700,0.0,0
2019-03-07,10.828087262446179,10.92843148256613,10.78247593695032,10.837209701538086,2010400,0.0,0
2019-03-08,10.837208711587158,11.028775565199693,10.809842266774966,10.992286682128906,1696400,0.0,0
2019-03-11,11.001408679344342,11.1564857737055,10.992286241451461,11.1382417678833,1334300,0.0,0
2019-03-12,11.156485606284924,11.229464238369244,10.901063438862218,10.95579719543457,2270200,0.0,0
2019-03-13,10.98316430287001,11.302442683927211,10.98316430287001,11.284197807312012,2147500,0.0,0
2019-03-14,11.293319834752694,11.402786480570544,11.256830952813411,11.27507495880127,1201700,0.0,0
2019-03-15,11.311563968697028,11.357175289127978,10.992286465607524,11.010530471801758,4268200,0.0,0
2019-03-18,11.06526520524225,11.129120537493556,10.718620357374089,10.76423168182373,1930800,0.0,0
2019-03-19,10.75510631490304,10.864572941802102,10.682128563636999,10.71861743927002,1795000,0.0,0
2019-03-20,10.709497727480274,10.809842813472494,10.499686856703157,10.736865043640137,1747100,0.0,0
2019-03-21,10.7094965958043,11.092630281920135,10.700374158048318,10.95579719543457,1935900,0.0,0
2019-03-22,10.964918205268471,11.056139961058182,10.718617637713043,10.745984077453613,1495200,0.0,0
2019-03-25,10.736864633500879,10.782475085431091,10.508808893995392,10.727742195129395,1347500,0.0,0
2019-03-26,10.736864633500879,10.873697729218728,10.618275544562392,10.727742195129395,1602700,0.0,0
2019-03-27,10.745984077453613,10.828084266638756,10.673006324836471,10.745984077453613,1580700,0.0,0
2019-03-28,10.718620166200228,10.755109051116408,10.572664626535515,10.736865043640137,1661500,0.0,0
2019-03-29,10.782472953762184,10.873695579515328,10.691251197972473,10.745984077453613,2265600,0.0,0
2019-04-01,10.773352728204795,10.910185813903809,10.69125252879997,10.910185813903809,1645600,0.0,0
2019-04-02,8.666118005512653,9.322918771625524,8.520162473035036,9.231696128845215,15173700,0.0,0
2019-04-03,8.875930072393995,9.195208495558495,8.802952296235889,9.14959716796875,8466200,0.0,0
2019-04-04,9.067494803556832,9.286428950113585,8.912417718442583,9.076617240905762,5629400,0.0,0
2019-04-05,8.976275377449126,9.058375595041996,8.593141608658218,8.638752937316895,5908800,0.0,0
2019-04-08,8.547527616432538,8.574894057114362,8.127905089469543,8.155271530151367,7083400,0.0,0
2019-04-09,8.118783718412047,8.18263991500389,7.981950627076172,8.000195503234863,3165300,0.0,0
2019-04-10,8.000194680172156,8.01843868449032,7.890727174409217,7.927216053009033,3812900,0.0,0
2019-04-11,7.936340442018628,7.963706890208141,7.726529555959526,7.826873779296875,3507900,0.0,0
2019-04-12,7.817748217541509,7.826870653282457,7.671792725539757,7.808626651763916,3503900,0.0,0
2019-04-15,7.790383341172733,7.808628216310195,7.699160705412482,7.735649585723877,1614600,0.0,0
2019-04-16,7.726528651291596,7.854239307865334,7.580573118085266,7.671794891357422,3168000,0.0,0
2019-04-17,7.662672530603183,7.690039845829085,7.334272577564856,7.361639022827148,4211100,0.0,0
2019-04-18,7.325149917996568,7.5167167689760745,7.325149917996568,7.434616565704346,2762600,0.0,0
2019-04-22,7.434616371240991,7.47110525285583,7.1700721970243,7.407249927520752,5577800,0.0,0
2019-04-23,7.379884083689399,7.534962060649183,7.334272760472352,7.443739414215088,2485000,0.0,0
2019-04-24,7.443739003837557,7.525839207109286,7.34339479426299,7.434616565704346,2371100,0.0,0
2019-04-25,7.398127012705792,7.50759365049354,7.306905249531087,7.4619832038879395,2820700,0.0,0
2019-04-26,7.517739772796631,7.694299398917935,7.4898621236647385,7.517739772796631,4640900,0.15,0
2019-04-29,7.5642028061816955,7.61066525745058,7.396935145727468,7.4248127937316895,2335800,0.0,0
2019-04-30,7.396935063859878,7.564202722462825,7.350471726890788,7.4619832038879395,2346800,0.0,0
2019-05-01,7.4619836722005335,7.619958496081242,7.4619836722005335,7.480569362640381,1615100,0.0,0
2019-05-02,7.517739455620934,7.619958088934896,7.415520379199744,7.54561710357666,2646300,0.0,0
2019-05-03,7.564202835093442,7.963785412062721,7.536324300768213,7.870859622955322,3391000,0.0,0
2019-05-06,7.82439622334588,7.898737208528996,7.712884745571204,7.768640041351318,2025000,0.0,0
2019-05-07,7.731469644000417,7.805810630099309,7.46198334783832,7.527032375335693,2470800,0.0,0
2019-05-08,7.536324799195359,7.5734952945395415,7.3783504155362145,7.406228065490723,3071000,0.0,0
2019-05-09,7.461983878249888,7.759348729997155,7.220375656254531,7.694299697875977,4026000,0.0,0
2019-05-10,7.666422070645856,7.722178257457672,7.48056959163068,7.573495388031006,2705300,0.0,0
2019-05-13,7.508446361356527,7.731469310019135,7.480568714327306,7.675714015960693,2820600,0.0,0
2019-05-14,7.666422070645856,7.712885411953281,7.53632489222797,7.573495388031006,1902500,0.0,0
2019-05-15,7.545616773275641,7.740762072852356,7.499153437907012,7.712884426116943,1595500,0.0,0
2019-05-16,7.703592566448892,7.703592566448892,7.56420342874114,7.573495388031006,2096200,0.0,0
