Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-01-07,28.963970466492025,29.15377259164865,28.489462438443745,29.125303268432617,41700,0.0,0
2019-01-08,29.33408737182617,29.372048884502476,28.677368769425236,29.334087371826172,25000,0.0,0
2019-01-09,29.514398574829105,29.58082940659171,28.831105882175084,29.5143985748291,39500,0.0,0
2019-01-10,29.4194974993057,29.81334002822719,28.916518342034802,29.153772354125977,38900,0.0,0
2019-01-11,29.087340067277662,29.58082882219978,28.897537953149104,29.19173240661621,25900,0.0,0
2019-01-14,29.08733918414617,30.15023786939165,29.001927601845004,29.02090835571289,65100,0.0,0
2019-01-15,29.172753878486365,29.770635018374243,28.774167055262613,29.542869567871094,23700,0.0,0
2019-01-16,29.61878972620889,30.316317094528134,29.59981078109682,30.026866912841797,21800,0.0,0
2019-01-17,29.77063519344847,30.349533770743527,29.77063519344847,30.140750885009766,28700,0.0,0
2019-01-18,30.14074348419522,31.1039957986928,30.14074348419522,30.643722534179688,41500,0.0,0
2019-01-22,30.6627105704519,30.736732984133194,30.368514285040327,30.387495040893555,36200,0.0,0
2019-01-23,30.434944271764387,30.947413804884743,29.884515038100556,30.719648361206055,31000,0.0,0
2019-01-24,30.558318096964026,30.710160522952798,30.302083324318794,30.700668334960938,21700,0.0,0
2019-01-25,30.605765333400413,31.032823248140758,30.283099755619784,30.653215408325195,30100,0.0,0
2019-01-28,30.42545720944868,30.700669124739502,30.151190168730558,30.49188804626465,24900,0.0,0
2019-01-29,30.349531710188323,30.52035488242011,30.13125846127188,30.169219970703125,10900,0.0,0
2019-01-30,30.074316379997548,30.681687827303556,29.941452914281452,30.112276077270508,33200,0.0,0
2019-01-31,31.08027430098186,31.08027430098186,30.060081367060548,30.60576629638672,73900,0.0,0
2019-02-01,30.795573250028273,31.621216245541,30.59628073735436,30.748123168945312,82800,0.0,0
2019-02-04,30.91893867045386,31.070781064296252,30.387488481901354,30.937915802001953,59200,0.0,0
2019-02-05,30.615257635958066,31.02333484648011,30.615257635958066,30.776592254638672,45000,0.0,0
2019-02-06,30.672196318706625,31.032823406349053,30.653215564598213,30.843019485473633,37400,0.0,0
2019-02-07,31.023333942713197,31.056549360266708,30.50232432439725,30.700668334960938,68700,0.0,0
2019-02-08,30.634233724832008,30.93791853938681,30.197687256435547,30.5108642578125,45000,0.0,0
2019-02-11,30.539332989314385,30.94741012979713,30.335294419073012,30.909448623657227,24100,0.0,0
2019-02-12,30.880979687174392,31.469368558806757,30.434941035019513,31.16568374633789,33100,0.0,0
2019-02-13,31.19415613034611,31.3175292288455,30.90945204321656,31.27956771850586,72300,0.0,0
2019-02-14,31.137215170678466,31.32701546785143,30.89046899201983,31.051803588867188,31500,0.0,0
2019-02-15,31.194156693719844,31.69713766428184,30.862002522771405,31.60223388671875,39000,0.0,0
2019-02-19,31.393455921544607,31.934394836425785,31.393455921544607,31.93439483642578,30200,0.0,0
2019-02-20,31.71610822857534,32.44685087347405,31.62120809088281,32.05775451660156,43100,0.0,0
2019-02-21,32.114696771342,32.162146840188264,31.374465560757315,32.05775451660156,13600,0.0,0
2019-02-22,32.16215369260911,32.20011520385742,31.649684151383774,32.20011520385742,18800,0.0,0
2019-02-25,32.50379803652073,32.58920962142505,31.848978299060132,31.88693618774414,32600,0.0,0
2019-02-26,31.896430236879,32.02929190555007,31.450391531875585,31.47886085510254,17700,0.0,0
2019-02-27,31.469368744672185,32.038776866362234,31.108741670157258,31.98183822631836,25400,0.0,0
2019-02-28,31.49783842436172,31.773053921744914,31.49783842436172,31.611722946166992,15800,0.0,0
2019-03-01,31.70662884673112,32.05776380214974,31.393455405468362,32.019805908203125,26400,0.0,0
2019-03-04,31.85847144214304,32.095725476487395,31.64019816497135,31.773059844970703,21100,0.0,0
2019-03-05,31.70663198918855,32.10522068691092,31.20365454750542,31.915416717529297,45100,0.0,0
2019-03-06,31.716112453208414,31.725604640366956,30.501373151939614,30.843019485473633,36100,0.0,0
2019-03-07,30.7386256561745,30.861998741787282,29.9281659581429,30.349529266357422,19000,0.0,0
2019-03-08,30.226158531121385,31.032822454954974,29.96992378882643,30.795568466186523,32900,0.0,0
2019-03-11,30.814551255400897,31.270078509504582,30.463412722276313,31.08027458190918,27300,0.0,0
2019-03-12,31.07078269411661,31.232113662195683,30.890467353077153,31.089759826660156,16500,0.0,0
2019-03-13,31.032822078426054,31.28905681761205,30.890468238808772,31.260583877563477,25300,0.0,0
2019-03-14,31.241600956844366,31.289054646896986,30.852504591787472,31.222623825073242,18900,0.0,0
2019-03-15,31.20364328710256,31.587993561748586,31.066035549464385,31.383955001831055,218300,0.0,0
2019-03-18,31.374474839071034,31.891686896803396,31.374474839071034,31.678159713745117,16600,0.0,0
2019-03-19,31.345997236298285,31.488351083994697,30.843019916132757,30.975881576538086,24700,0.0,0
2019-03-20,30.86200255050687,31.118237319844063,30.4729061126709,30.4729061126709,37400,0.0,0
2019-03-21,30.482396632752494,31.01384696099636,30.15973281860352,30.159732818603516,29100,0.0,0
2019-03-22,29.988907513367096,29.988907513367096,28.356598750459874,28.84059715270996,50300,0.0,0
2019-03-25,28.831107783856492,29.704202651977536,27.692289571158085,29.70420265197754,34000,0.0,0
2019-03-26,29.69470863188688,31.165682565330247,29.69470863188688,31.14670181274414,44600,0.0,0
2019-03-27,30.890469721342015,30.890469721342015,29.8275728272023,30.40647315979004,42500,0.0,0
2019-03-28,30.396979882547072,31.023330268087438,30.273608604833363,30.795568466186523,25000,0.0,0
2019-03-29,30.995478996201193,31.100190397477387,30.470952406184324,30.90980339050293,35000,0.1,0
2019-04-01,31.07163293092933,31.414335352158595,30.767009363480952,31.033554077148438,35700,0.0,0
2019-04-02,31.033552941801723,31.185864719953663,30.795565561476867,30.9859561920166,14200,0.0,0
2019-04-03,31.28106272047974,31.36673832503428,30.77653062221372,31.052593231201172,16300,0.0,0
2019-04-04,31.062115535012083,31.271541971391652,30.243438322493557,31.00499725341797,9600,0.0,0
2019-04-05,31.014518181642583,31.547607607258467,30.909803149782505,31.414335250854492,21000,0.0,0
2019-04-08,31.37625481248976,31.652321040468745,30.938358911736366,31.5190486907959,19000,0.0,0
2019-04-09,31.490493203413426,31.614244031666946,30.871724536548285,30.90980339050293,18700,0.0,0
2019-04-10,30.985956195786592,31.6047248372662,30.77652977042672,31.48097038269043,11700,0.0,0
2019-04-11,31.471452528788923,31.66183952821572,31.05259241469179,31.109710693359375,19300,0.0,0
2019-04-12,31.34770230110434,31.576168183783537,31.22394782966993,31.328662872314453,24400,0.0,0
2019-04-15,31.338178980655307,31.338178980655307,30.8907651395528,30.947879791259766,15000,0.0,0
2019-04-16,31.06211974979352,31.547612499321435,30.84792888830186,31.34770393371582,15400,0.0,0
2019-04-17,31.17634746001349,31.433374271787624,30.67181536545647,31.19538688659668,21500,0.0,0
2019-04-18,30.976436638088177,31.109708982919194,30.490940374604843,30.60517692565918,17400,0.0,0
2019-04-22,30.595658583842933,30.687997808292646,30.10064618761632,30.395750045776367,18400,0.0,0
2019-04-23,30.405271086595587,30.995480644379004,30.289133480977835,30.795568466186523,24000,0.0,0
2019-04-24,30.786047525922964,31.090671080859803,30.538542249311487,30.747968673706055,18400,0.0,0
2019-04-25,30.728934644848373,30.985961495358055,30.55282627736201,30.776535034179688,13100,0.0,0
2019-04-26,30.690858337199007,31.062118119957912,30.557582335721694,30.71941566467285,21700,0.0,0
2019-04-29,30.509983803785644,31.000237264352478,30.490944376111266,30.957401275634766,19100,0.0,0
2019-04-30,30.93836255628032,31.062117023297333,30.081608264015596,30.176803588867188,47900,0.0,0
2019-05-01,29.986415964906296,29.986415964906296,28.672726159637442,28.758399963378906,34000,0.0,0
2019-05-02,28.568009915147726,29.34384940732477,28.568009915147726,29.2058162689209,25900,0.0,0
2019-05-03,29.539000160135068,29.539000160135068,28.501374830797,28.52041244506836,92000,0.0,0
2019-05-06,28.35857950026671,28.510891291250974,26.864017100721487,27.749330520629883,45500,0.0,0
2019-05-07,27.90164479388864,27.91592527385747,26.940175392950827,27.102006912231445,66100,0.0,0
2019-05-08,26.74978402212128,26.88305638459406,24.855404543159242,26.65458869934082,109400,0.0,0
2019-05-09,26.388042565491663,26.778341760778567,26.35948523920712,26.62602996826172,57700,0.0,0
2019-05-10,26.483239812843227,27.11152645652377,25.969187929695476,26.749786376953125,27000,0.0,0
2019-05-13,26.264288819412673,26.321405285299083,25.821632123468664,26.083417892456055,37000,0.0,0
2019-05-14,26.09294286993204,27.082971495419027,26.09294286993204,26.84498405456543,57500,0.0,0
2019-05-15,26.7117050296633,26.987771282740063,26.6069918092719,26.664108276367188,41000,0.0,0
2019-05-16,26.74026489257812,26.94017344065552,26.654589281773582,26.740264892578125,45900,0.0,0
2019-05-17,26.426123340426795,27.168644744640126,26.426123340426795,26.749786376953125,91700,0.0,0
2019-05-20,26.559392246993237,26.797379635972927,26.45467903051796,26.606990814208984,35900,0.0,0
2019-05-21,26.65459121337323,27.13056605646918,26.65459121337323,27.102006912231445,23900,0.0,0
2019-05-22,27.035366695201258,27.22575733034268,26.64506752729104,26.997289657592773,13500,0.0,0
2019-05-23,26.75930760698235,26.75930760698235,25.7312019667667,26.045345306396484,19000,0.0,0
2019-05-24,26.064384196182242,27.149608180836513,26.064384196182242,26.207178115844727,20900,0.0,0
2019-05-28,26.064376573024006,26.740261663793763,26.031058485700807,26.57843017578125,39500,0.0,0
2019-05-29,26.397563292773512,27.044889343668043,26.397563292773512,26.806901931762695,35500,0.0,0
2019-05-30,26.84498237743894,27.425670462167464,26.640313045835452,27.073450088500977,67500,0.0,0
2019-05-31,26.749785620181978,26.825941519816023,25.55032883917084,25.940628051757812,34800,0.0,0
2019-06-03,25.845430499613023,26.349964426092143,25.559846354481273,26.083417892456055,32100,0.0,0
2019-06-04,26.27381059266651,26.816421600373015,26.18813497927076,26.445161819458008,21600,0.0,0
2019-06-05,26.388046973302295,26.559398222430897,25.997747712820523,26.102462768554688,19900,0.0,0
2019-06-06,25.978705660120287,26.064379454351187,25.179067844567093,25.65504264831543,63600,0.0,0
2019-06-07,25.48369342024539,26.016784733713713,25.42752837448766,25.89303207397461,21800,0.0,0
2019-06-10,25.893029954531418,26.48323769220704,25.893029954531418,26.2738094329834,43700,0.0,0
2019-06-11,26.3880427582336,26.53083665349845,25.87399090865947,26.49275779724121,57700,0.0,0
2019-06-12,26.40708300713371,27.13056495720996,26.40708300713371,26.806901931762695,27800,0.0,0
2019-06-13,26.921133041381832,27.32095191184739,26.835457439446383,26.921133041381836,25700,0.0,0
2019-06-14,26.930655929956554,27.17816123617709,26.679339469799096,26.959213256835938,26800,0.0,0
2019-06-17,26.825938133497115,27.24479643646056,26.787859280636965,26.892574310302734,19900,0.0,0
2019-06-18,26.86401949068347,27.44470938028451,26.53559750259924,27.102006912231445,91500,0.0,0
2019-06-19,27.03536810249445,27.206719319901275,26.835459559319656,27.025848388671875,23100,0.0,0
2019-06-20,27.21624178269035,27.30667634958948,26.635551890759235,26.73074722290039,35400,0.0,0
2019-06-21,26.587953595143397,27.18768106626475,26.169095247361916,26.34044647216797,131400,0.0,0
2019-06-24,26.502276806281547,26.63554916823692,25.997742868493734,26.16909408569336,31600,0.0,0
2019-06-25,26.159574742195595,26.77834162307588,25.98822352257033,26.635549545288086,30500,0.0,0
2019-06-26,26.645070312328873,26.81642153872646,26.39756318705456,26.56891441345215,22800,0.0,0
2019-06-27,26.464199282481733,26.949693817073214,26.454681383891568,26.940174102783203,26000,0.0,0
2019-06-28,27.035704451975413,27.389175604137044,26.758661070779198,26.88285255432129,156200,0.1,0
2019-07-01,27.007047336732487,27.035705930273203,26.5675967403442,26.873300552368164,18400,0.0,0
2019-07-02,26.758660677270548,27.32230272488318,26.758660677270548,26.959278106689453,25500,0.0,0
2019-07-03,26.844641124987604,27.370069307815804,26.787322117548147,27.322303771972656,13200,0.0,0
2019-07-05,27.2076656923577,27.86684069797337,27.2076656923577,27.61845588684082,30700,0.0,0
2019-07-08,27.427387280072505,27.61845306051055,27.217216379301316,27.34140968322754,21500,0.0,0
2019-07-09,27.00704526433929,27.255430048083497,26.739553538275146,26.91151237487793,14500,0.0,0
2019-07-10,26.911512572676855,27.121683473325948,26.85896939198,26.959278106689453,30500,0.0,0
2019-07-11,26.968834651490997,27.341412783376715,26.835089683302478,27.28409194946289,22400,0.0,0
2019-07-12,27.217220671402227,27.952821673311682,27.217220671402227,27.78086280822754,39100,0.0,0
2019-07-15,27.5993464433072,28.201202383283306,27.34141000545579,27.647113800048828,43500,0.0,0
2019-07-16,27.551583871701986,27.857287699171536,27.331859473475564,27.7139892578125,24300,0.0,0
2019-07-17,27.56113787671786,27.66622243060477,27.24588057077998,27.513370513916016,30100,0.0,0
2019-07-18,27.37006859736242,27.809519168693676,27.37006859736242,27.647113800048828,21700,0.0,0
2019-07-19,27.494263198095904,28.12477775968422,27.484709726297485,27.847732543945312,27400,0.0,0
2019-07-22,27.50381512062696,27.618453131473682,26.997492076662017,27.131237030029297,16900,0.0,0
2019-07-23,26.739555075003064,27.3605161589812,26.472063333566116,27.07391929626465,26500,0.0,0
2019-07-24,27.016601455785555,28.726632878558902,27.016601455785555,28.67886734008789,87500,0.0,0
2019-07-25,28.678867951002314,28.91769929272191,28.01013946533203,28.01013946533203,43200,0.0,0
2019-07-26,29.299827020183745,30.221716080338343,28.77439883410549,29.414466857910156,83300,0.0,0
2019-07-29,29.53865960919672,29.92843142986916,28.86037766974483,28.8890380859375,43000,0.0,0
2019-07-30,28.812608168108966,29.949445677429598,28.812608168108966,29.863466262817383,34600,0.0,0
2019-07-31,29.748830040050425,29.844362936986577,28.745739177566968,28.79350471496582,118000,0.0,0
2019-08-01,28.936805339438877,29.653299342364242,28.583334162921435,28.631099700927734,81300,0.0,0
2019-08-02,28.4686941910256,28.4686941910256,27.885946977021792,28.115224838256836,21800,0.0,0
2019-08-05,27.551583479356086,27.6757749741951,26.605811593288397,27.150346755981445,37300,0.0,0
2019-08-06,27.236326697444603,27.675775495923766,26.844643438925857,27.58979606628418,59300,0.0,0
2019-08-07,27.12168680782997,27.89550167336749,27.102581685159024,27.245880126953125,19500,0.0,0
2019-08-08,27.446497624264392,27.99103279722272,27.379625139464395,27.58979606628418,41500,0.0,0
2019-08-09,27.580243327059748,28.03879905227346,27.264986038208008,27.264986038208008,29800,0.0,0
2019-08-12,27.15034425511033,27.580241355605402,26.940173351611822,27.179004669189453,21200,0.0,0
2019-08-13,27.15034698127437,27.608902719753758,26.892408695077766,27.28409194946289,19200,0.0,0
2019-08-14,26.90196069752314,27.866839483357566,26.295328904452756,26.653575897216797,19800,0.0,0
2019-08-15,26.74911023556031,26.921069092902506,26.175914651799168,26.55804443359375,78800,0.0,0
2019-08-16,26.66313057143577,27.13123977776773,26.17113859560352,27.064367294311523,26100,0.0,0
2019-08-19,27.360516274383897,28.592886797967534,27.24587825766912,27.331857681274414,17900,0.0,0
2019-08-20,27.217217727622923,28.038798073213375,26.949725986185975,27.07391929626465,12900,0.0,0
2019-08-21,26.901959620384364,27.350961844034337,26.901959620384364,27.140790939331055,19400,0.0,0
2019-08-22,27.2840922584818,27.556359845171286,26.94972801208496,26.94972801208496,21000,0.0,0
2019-08-23,26.835087088845977,26.86374750303196,25.698249502739117,25.94663429260254,30700,0.0,0
2019-08-26,26.19501772729882,26.81597875876353,25.865431180833415,26.682233810424805,17400,0.0,0
2019-08-27,26.82553544301456,27.121685787870238,25.56450628722808,25.602718353271484,32700,0.0,0
2019-08-28,25.65048443985093,26.38608535158038,25.297013280273667,26.04216766357422,27300,0.0,0
2019-08-29,26.261892850876094,26.261892850876094,25.574059275850537,25.88931655883789,23900,0.0,0
2019-08-30,25.717356166159625,26.261891274809404,25.416428197960098,25.726909637451172,40300,0.0,0
2019-09-03,25.545400036255767,25.545400036255767,24.82890601265127,24.933992385864258,29800,0.0,0
2019-09-04,25.18237594929524,25.316120910644532,24.766808124294037,25.077289581298828,36200,0.0,0
2019-09-05,25.468974692369088,26.357427594544056,25.440314274765885,25.631380081176758,31500,0.0,0
2019-09-06,25.660037834682715,26.15680559992572,25.239694197503205,25.316120147705078,18800,0.0,0
2019-09-09,25.39254589905478,26.118593331356028,25.058181686238125,25.994400024414062,39100,0.0,0
2019-09-10,26.118596378806032,26.87043808957922,26.013510002538297,26.233234405517578,40200,0.0,0
2019-09-11,26.433849749709445,26.97838485085939,25.937080182221028,26.91151237487793,33600,0.0,0
2019-09-12,26.83509072951106,27.561138254812136,26.242788177612766,27.35096549987793,62700,0.0,0
2019-09-13,27.532475466661783,28.05790548662813,27.226771655406388,27.723541259765625,37800,0.0,0
2019-09-16,27.608901382526945,27.952819080798225,27.255432034537858,27.637561798095703,42500,0.0,0
2019-09-17,27.398731795152003,27.408285267470973,26.854196627940418,27.28409194946289,20700,0.0,0
2019-09-18,27.36051614746954,27.79996673520689,26.701342999071134,27.628007888793945,39800,0.0,0
2019-09-19,27.69487936764519,27.99102969124271,27.064364835011318,27.179004669189453,22400,0.0,0
2019-09-20,27.131238017655885,27.981478769387962,26.701342728124217,27.962371826171875,122000,0.0,0
2019-09-23,27.542027311637877,27.84773110483551,27.112130213617245,27.389175415039062,37700,0.0,0
2019-09-24,27.00704953076089,27.3318603129583,26.768218180447416,26.921070098876953,23800,0.0,0
2019-09-25,27.00705048172185,27.55158568806834,27.00705048172185,27.456052780151367,21800,0.0,0
2019-09-26,27.3318588203302,27.3318588203302,26.88285474009286,26.930622100830078,23100,0.0,0
2019-09-27,27.18855856025705,27.370070886781477,26.844642673641587,26.930622100830078,20700,0.0,0
2019-09-30,26.95938401947512,27.01690708473219,26.690940000566663,26.72928810119629,19400,0.1,0
2019-10-01,26.959384013280566,27.05525517914523,26.182814403674808,26.192401885986328,19100,0.0,0
2019-10-02,26.125289604880596,26.547129655469856,26.038045898847688,26.364971160888672,18600,0.0,0
2019-10-03,26.211580148963385,26.949799922217505,26.007372053044595,26.307453155517578,18500,0.0,0
2019-10-04,26.403321900358964,26.70052652694274,26.201988436229485,26.643003463745117,13700,0.0,0
2019-10-07,26.412910118660644,27.02649622397966,26.412910118660644,26.652591705322266,15800,0.0,0
2019-10-08,26.537540730988,26.94979327748836,26.480017672688543,26.566301345825195,33400,0.0,0
2019-10-09,26.73887234934861,26.815570369956234,26.427287440653608,26.566301345825195,39200,0.0,0
2019-10-10,26.6717619753271,27.14153758304071,26.6717619753271,26.78680992126465,22400,0.0,0
2019-10-11,27.17988793675654,27.889345100127997,27.122364877192666,27.620901107788086,56900,0.0,0
2019-10-14,27.400393949184668,27.640075492417083,26.949793306212747,27.51544189453125,31600,0.0,0
2019-10-15,27.51544325943349,27.51544325943349,27.036080149189875,27.314109802246094,32200,0.0,0
2019-10-16,27.16071356845962,27.67842660174033,27.09360302606215,27.189476013183594,42800,0.0,0
2019-10-17,27.304523406027478,27.716775989805054,27.131952386899638,27.668840408325195,29500,0.0,0
2019-10-18,27.50585591381053,27.966044063050003,27.486680950435932,27.80306053161621,37200,0.0,0
2019-10-21,28.08109247866711,28.407057718295583,27.89413932561339,28.004392623901367,32100,0.0,0
2019-10-22,27.908524708302487,28.20572936558226,27.764714292517546,27.898937225341797,27500,0.0,0
2019-10-23,27.831824221969104,27.94687035011395,27.659253201126596,27.74553871154785,13600,0.0,0
2019-10-24,27.400397394934597,27.496270390009126,26.76763818751809,26.901859283447266,33500,0.0,0
2019-10-25,27.141537952016364,28.40705623140814,26.92103136698221,27.084014892578125,22200,0.0,0
2019-10-28,27.218237666343654,27.582554665561208,26.74846202303698,27.2757625579834,26400,0.0,0
2019-10-29,27.22782722357245,27.630492352615526,27.040875883056977,27.40039825439453,30300,0.0,0
2019-10-30,27.40039652649938,27.707188638114104,26.99773142284875,27.5250301361084,47100,0.0,0
2019-10-31,27.39081218668625,27.515447639218582,27.026496969506113,27.467510223388672,34600,0.0,0
2019-11-01,27.87976029199299,27.87976029199299,27.467507696902313,27.678428649902344,38800,0.0,0
2019-11-04,27.898932718104067,28.435818876787742,27.87017027386874,28.15778923034668,40200,0.0,0
2019-11-05,28.13861803263689,28.675504263159123,28.13861803263689,28.42623519897461,36600,0.0,0
2019-11-06,28.4262322729569,28.4262322729569,27.96604412273529,28.071504592895508,22000,0.0,0
2019-11-07,28.176964065312482,28.42623311118925,27.898934402089495,28.301599502563477,40000,0.0,0
2019-11-08,28.272837056592042,28.550868548440242,27.93728250142619,28.301599502563477,29800,0.0,0
2019-11-11,28.138614561446374,28.387883594880964,28.129027079934453,28.18655014038086,18100,0.0,0
2019-11-12,28.071506252980598,28.60839245998937,28.042743806156366,28.48375701904297,42000,0.0,0
2019-11-13,28.26325109068918,28.560457562460982,28.05233196146027,28.320775985717773,20400,0.0,0
2019-11-14,28.234488845648357,28.454995444682066,28.090678444984874,28.397472381591797,33300,0.0,0
2019-11-15,28.579626862299342,28.665912364633908,28.200931411636606,28.27283477783203,40800,0.0,0
2019-11-18,28.22490174969744,28.464583315914172,27.927695290978527,28.378297805786133,19200,0.0,0
2019-11-19,28.474168753045568,28.86724634712102,28.474168753045568,28.79054832458496,28300,0.0,0
2019-11-20,28.646739875759355,29.28908654381191,28.292012183198747,28.474170684814453,53700,0.0,0
2019-11-21,28.63715407472078,28.63715407472078,28.15779094666377,28.253662109375,16100,0.0,0
2019-11-22,28.387886871108968,28.387886871108968,28.037951984351125,28.08109474182129,17200,0.0,0
2019-11-25,28.21531657837319,28.795345577250462,27.96604750965829,28.6275691986084,26600,0.0,0
2019-11-26,28.617979389407797,28.617979389407797,28.052330746502275,28.330360412597656,44100,0.0,0
2019-11-27,28.426233954019775,28.617979942264114,28.335155615347613,28.48375701904297,15300,0.0,0
2019-11-29,28.349535083890647,28.53169358445929,28.196139029293438,28.301599502563477,5100,0.0,0
2019-12-02,28.042741282030484,28.15778923034668,27.90852019951584,28.15778923034668,27300,0.0,0
2019-12-03,27.870169813198338,28.3687078666196,27.870169813198338,28.17696189880371,18800,0.0,0
2019-12-04,28.3207732249763,28.617977839150946,28.17696283004893,28.359121322631836,43100,0.0,0
2019-12-05,28.215313993274393,28.52210610246881,28.186551547302958,28.301599502563477,44100,0.0,0
2019-12-06,28.445410097757318,28.75220222876594,28.40226734004515,28.74261474609375,44000,0.0,0
2019-12-09,28.67550392545282,29.279502527724325,28.608393376006056,28.665916442871094,55400,0.0,0
2019-12-10,28.7330255661082,28.967914306138113,28.282424878885283,28.598804473876953,70400,0.0,0
2019-12-11,28.570044301395082,28.761790301522048,28.464585647088093,28.6275691986084,22900,0.0,0
2019-12-12,28.89600958577465,29.98895879190956,28.857661485338042,29.116518020629883,54700,0.0,0
2019-12-13,29.068576812684558,29.068576812684558,28.76178473476045,28.800134658813477,37100,0.0,0
2019-12-16,29.078166756409736,29.57670483957152,28.982293766782444,29.221975326538086,57100,0.0,0
2019-12-17,29.337022965292913,29.50959397904687,29.068578962939522,29.46165657043457,61800,0.0,0
2019-12-18,29.480830692561486,29.480830692561486,29.15486363780088,29.2315616607666,47000,0.0,0
2019-12-19,29.193214709687528,29.442481922643235,29.011056212258186,29.221975326538086,39700,0.0,0
2019-12-20,29.193214120452666,29.461656291640644,28.89600767574434,29.384958267211914,157500,0.0,0
2019-12-23,29.365783303948447,29.404133230475384,29.09734113276047,29.384958267211914,78300,0.0,0
2019-12-24,29.480832682494057,29.547943228540834,29.241151115969714,29.452070236206055,39900,0.0,0
2019-12-26,29.432895736379688,29.73010035307892,29.279499687204268,29.65340232849121,83900,0.0,0
2019-12-27,29.624643325805664,29.72051632483666,29.442484810509306,29.624643325805664,35900,0.0,0
2019-12-30,29.624638450792702,29.864319994615663,29.615050969604777,29.854732513427734,65100,0.0,0
2019-12-31,29.787408873975696,30.008627710665827,29.518101857248265,29.931682586669922,38100,0.1,0
2020-01-02,30.191371205885602,30.191371205885602,29.657563606052786,30.07595443725586,54500,0.0,0
2020-01-03,29.768176601009692,30.297174145941707,29.631598672800163,29.999011993408203,46600,0.0,0
2020-01-06,29.835502165270324,30.287554561283553,29.73066321339092,30.018245697021484,50500,0.0,0
2020-01-07,29.92206456717743,30.162518311794372,29.682572109198208,29.89320945739746,54900,0.0,0
2020-01-08,29.979771773465508,30.326025739145038,29.979771773465508,30.20098876953125,37100,0.0,0
2020-01-09,30.29717085456773,30.4799162083075,30.008627104045086,30.109617233276367,28600,0.0,0
2020-01-10,30.162519416689783,30.277936191004564,29.768175407833944,30.018245697021484,44800,0.0,0
2020-01-13,30.066334876892117,30.239461857497755,29.912444635135195,30.191370010375977,51300,0.0,0
2020-01-14,30.095191556824265,30.374116946631347,29.806645962574045,29.89320945739746,52400,0.0,0
2020-01-15,29.86435089810974,29.960532751750247,29.768170878985508,29.95091438293457,32300,0.0,0
2020-01-16,30.056721458361647,30.364501992572603,29.970157953800232,30.3164119720459,71500,0.0,0
2020-01-17,30.51838879674849,30.51838879674849,29.883591058339892,30.0374813079834,29600,0.0,0
2020-01-21,29.883589149826275,30.018242651035585,29.768172387222968,29.94129753112793,43300,0.0,0
2020-01-22,29.11414025126965,30.031712208696884,29.11414025126965,29.854738235473633,71400,0.0,0
2020-01-23,29.75855553872444,30.249081391147623,29.75855553872444,30.12404441833496,36300,0.0,0
2020-01-24,30.297174546026415,30.297174546026415,29.748940252525742,29.816267013549805,37300,0.0,0
2020-01-27,29.34497444136337,29.89320867114773,29.19108419561746,29.777790069580078,34200,0.0,0
2020-01-28,29.950918584247646,30.095192302204286,29.793181349480015,29.864355087280273,26800,0.0,0
2020-01-29,29.902826673398863,29.912445042954356,29.460390846428353,29.623899459838867,47400,0.0,0
2020-01-30,29.306497979640323,29.74893376701281,28.161939622721142,28.787118911743164,47900,0.0,0
2020-01-31,28.527431090252737,29.017956931799873,28.402395954728842,28.421630859375,88900,0.0,0
2020-02-03,28.585139878673093,28.815975248348877,28.43124963222257,28.623613357543945,32500,0.0,0
2020-02-04,28.979482680485475,28.979482680485475,28.517811959996656,28.594757080078125,41000,0.0,0
2020-02-05,28.960246605827745,30.143278467207818,28.729411254913312,28.902536392211914,51600,0.0,0
2020-02-06,29.094901310430412,29.094901310430412,28.72941244826345,28.883302688598633,38100,0.0,0
2020-02-07,28.7871250638277,28.854451824562346,28.484152806005135,28.6524715423584,54100,0.0,0
2020-02-10,28.6332305777594,28.748647340705578,28.344685001361213,28.450485229492188,37500,0.0,0
2020-02-11,28.63322983589468,28.906385647381818,28.47933959960937,28.479339599609375,24300,0.0,0
2020-02-12,28.748646582481097,28.748646582481097,28.315830981073567,28.38315773010254,21000,0.0,0
2020-02-13,28.238889204410793,28.74864998424404,28.238889204410793,28.662086486816406,16500,0.0,0
2020-02-14,28.565905345532336,28.854449102753282,28.219651369254027,28.34468650817871,20000,0.0,0
2020-02-18,28.28698167491579,28.51781707657598,27.71470235629053,27.998437881469727,25500,0.0,0
2020-02-19,28.046524101018996,28.277359471393734,27.642561744234097,27.757980346679688,26700,0.0,0
2020-02-20,27.690653204369696,28.02247870065485,27.445389365558405,27.748361587524414,19600,0.0,0
2020-02-21,27.796449675821346,27.88301316181605,27.084706884488696,27.1712703704834,55900,0.0,0
2020-02-24,26.623038452684032,27.296307825652374,26.55571169883884,26.94043731689453,68000,0.0,0
2020-02-25,26.911582998384294,27.325163737890758,26.161368479760018,26.33449363708496,57600,0.0,0
2020-02-26,26.44029159920956,26.680745326195296,25.536185072078617,25.69969367980957,76200,0.0,0
2020-02-27,25.420770996820433,25.978623628998328,25.151462133711036,25.38229751586914,57900,0.0,0
2020-02-28,24.84367831676517,24.968713444178036,23.824155055998663,23.997282028198242,78500,0.0,0
2020-03-02,24.064611386216438,24.824444271088268,24.064611386216438,24.641700744628906,51200,0.0,0
2020-03-03,24.487808272688483,25.372678119085474,23.362486518140475,24.006900787353516,51100,0.0,0
