Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-04-05,21.831637885214494,22.151658207754174,21.831637885214494,22.14385414123535,10200,0.0,0
2018-04-06,22.089216769236195,22.135268506394297,21.91827911660773,22.104827880859375,13700,0.0,0
2018-04-09,22.128242492675785,22.128242492675785,21.901885861439844,22.12824249267578,19800,0.0,0
2018-04-10,22.120436054523097,22.18678103697359,21.99555015563965,21.99555015563965,20600,0.0,0
2018-04-11,21.987746644377186,21.987746644377186,21.761390001140303,21.769195556640625,19600,0.0,0
2018-04-12,21.72236355364381,21.73016910908709,21.496008400818674,21.589672088623047,10000,0.0,0
2018-04-13,21.56625435068939,21.56625435068939,21.277456257425573,21.316482543945312,16900,0.0,0
2018-04-16,21.4882028616348,21.4882028616348,21.269651775330093,21.347705841064453,8800,0.0,0
2018-04-17,21.332095921072536,21.39453887939453,21.18613515241496,21.39453887939453,24900,0.0,0
2018-04-18,21.33209242981362,21.361752941819077,21.160374694721245,21.30867576599121,28600,0.0,0
2018-04-19,21.277457837354724,21.41014930563502,21.23452802574088,21.40234375,16600,0.0,0
2018-04-20,21.38673297191216,21.831639228736805,21.33990112612997,21.72236442565918,41700,0.0,0
2018-04-23,21.706749479451272,21.76138687133789,21.63337905480963,21.76138687133789,24100,0.0,0
2018-04-24,21.808221962880133,21.808221962880133,21.69192172412581,21.784805297851562,23400,0.0,0
2018-04-25,21.714558038141515,21.784806548502747,21.58498849730824,21.753585815429688,73500,0.0,0
2018-04-26,21.706752471043615,21.855055047144187,21.511618050979827,21.55064582824707,9500,0.0,0
2018-04-27,21.472588968133508,21.698944091796875,21.472588968133508,21.698944091796875,15600,0.0,0
2018-04-30,21.706750494759667,21.79104840172157,21.35550946387796,21.386730194091797,11700,0.0,0
2018-05-01,21.44917400237278,21.44917400237278,21.316482543945312,21.316482543945312,9000,0.0,0
2018-05-02,21.30867632985951,21.40234149887038,21.285261154174805,21.285261154174805,5100,0.0,0
2018-05-03,21.324286899171607,21.363314672252816,21.24623284176651,21.269649505615234,7000,0.0,0
2018-05-04,21.26965192213549,21.479615856765058,21.26965192213549,21.324289321899414,10800,0.0,0
2018-05-07,21.36331695196282,21.446053159960705,21.33990028561527,21.347705841064453,16200,0.0,0
2018-05-08,21.33989715576172,21.347702710066088,21.308674938544247,21.33989715576172,5500,0.0,0
2018-05-09,21.347705841064453,21.394537685002078,21.254040664431727,21.347705841064453,11400,0.0,0
2018-05-10,21.2930682397506,21.456980436356606,21.2930682397506,21.449174880981445,12400,0.0,0
2018-05-11,21.347704764167023,21.401562051919292,21.277456257425573,21.316482543945312,12200,0.0,0
2018-05-14,21.27745596659665,21.506152920440893,21.27745596659665,21.36331558227539,12500,0.0,0
2018-05-15,21.35550738769252,21.35550738769252,21.16037300436567,21.16817855834961,7300,0.0,0
2018-05-16,21.261845125146394,21.261845125146394,21.113542556762695,21.113542556762695,14300,0.0,0
2018-05-17,21.11354398083061,21.136960647551884,21.020660400390625,21.020660400390625,9800,0.0,0
2018-05-18,21.004268108031226,21.070614582642396,20.965241820912247,20.988656997680664,10000,0.0,0
2018-05-21,21.00427140930476,21.191600296681983,21.00427140930476,21.136962890625,16600,0.0,0
2018-05-22,21.082322871124447,21.215014335995757,21.082322871124447,21.183792114257812,10200,0.0,0
2018-05-23,21.121346755092514,21.371118545532227,21.121346755092514,21.371118545532227,9900,0.0,0
2018-05-24,21.425758311403396,21.792610457653776,21.425758311403396,21.50381088256836,7000,0.0,0
2018-05-25,21.55064354107955,21.55064354107955,21.20720658136412,21.230623245239258,8900,0.0,0
2018-05-29,21.289161732890847,21.400778330467553,21.168179363431527,21.175983428955078,17200,0.0,0
2018-05-30,21.191598178220108,21.378927046870615,21.16818300011224,21.23843002319336,10300,0.0,0
2018-05-31,21.23842731110698,21.32428692322517,21.22281769061421,21.230623245239258,7600,0.0,0
2018-06-01,21.199399969399845,21.44136619567871,21.175983306692633,21.44136619567871,12300,0.0,0
2018-06-04,21.339900793677362,21.40234375,21.30867857113729,21.40234375,10900,0.0,0
2018-06-05,21.40233981426773,21.683333810425637,21.40233981426773,21.667722702026367,14600,0.0,0
2018-06-06,21.67553191818446,21.761390051371215,21.648213218249015,21.692703247070312,4800,0.0,0
2018-06-07,21.67553050523303,21.83944269416083,21.67553050523303,21.784805297851562,6600,0.0,0
2018-06-08,21.823828988676077,21.8316345427573,21.73797087129705,21.7926082611084,6900,0.0,0
2018-06-11,21.78480353447099,21.839440926357607,21.76138687133789,21.76138687133789,3700,0.0,0
2018-06-12,21.706752601395532,21.80431981201333,21.706752601395532,21.769195556640625,10500,0.0,0
2018-06-13,21.698946390547217,21.803539044583662,21.698946390547217,21.737974166870117,6200,0.0,0
2018-06-14,21.698946390547217,21.831637852530196,21.676311322410147,21.737974166870117,7500,0.0,0
2018-06-15,21.73321593803204,21.788738511185006,21.657864090592536,21.71735191345215,12700,0.444,0
2018-06-18,21.71734595055417,21.868051116930943,21.71734595055417,21.788732528686523,7000,0.0,0
2018-06-19,21.717352906771954,21.88392214672614,21.717352906771954,21.780807495117188,13100,0.0,0
2018-06-20,21.85219198388834,21.85219198388834,21.717350807578846,21.765735626220703,12900,0.0,0
2018-06-21,21.717351307893704,21.74114734410002,21.6380342129592,21.73321533203125,10900,0.0,0
2018-06-22,21.661823975909346,21.701484027537557,21.638029457808695,21.693552017211914,9700,0.0,0
2018-06-25,21.653897332262996,21.653897332262996,21.63803482055664,21.63803482055664,10900,0.0,0
2018-06-26,21.5428482905065,21.598370853630655,21.410386886231347,21.590438842773438,10800,0.0,0
2018-06-27,21.47939390559461,21.588059278254622,21.415939331054688,21.415939331054688,12500,0.0,0
2018-06-28,21.41594033520455,21.582508033853216,21.41594033520455,21.479394912719727,10700,0.0,0
2018-06-29,21.479400097236514,21.645969348966727,21.431809530832236,21.622173309326172,8400,0.0,0
2018-07-02,21.653896733506112,22.16153491598896,21.6301022101662,22.10601234436035,27600,0.0,0
2018-07-03,22.11394383902074,22.209126475294887,21.99496667833557,22.16946792602539,19600,0.0,0
2018-07-05,22.18532802404218,22.439147855529775,22.13773746752173,22.391555786132812,42600,0.0,0
2018-07-06,22.383625119567686,22.597784906093043,22.383625119567686,22.510534286499023,17600,0.0,0
2018-07-09,22.470875616823307,22.74055797330331,22.369347981255665,22.73262596130371,19700,0.0,0
2018-07-10,22.71676418516988,22.853985131875685,22.637447083078506,22.788150787353516,21400,0.0,0
2018-07-11,22.748490030831203,22.89126322135655,22.66123941153758,22.75642204284668,22600,0.0,0
2018-07-12,22.70089847482557,22.77228355407715,22.511327480746548,22.77228355407715,21000,0.0,0
2018-07-13,22.692963494674157,22.692963494674157,22.391553142255074,22.605712890625,20500,0.0,0
2018-07-16,22.52639896582266,22.52639896582266,22.343967222161947,22.439149856567383,24900,0.0,0
2018-07-17,22.45501145829919,22.597784647683458,22.30430776983943,22.581920623779297,17000,0.0,0
2018-07-18,22.534330322627376,22.55098709405424,22.415353167738825,22.510534286499023,8000,0.0,0
2018-07-19,22.462947080664083,22.716765452419885,22.431220540633024,22.700902938842773,25400,0.0,0
2018-07-20,22.81194634211641,22.95471954345703,22.598579287504094,22.95471954345703,28700,0.0,0
2018-07-23,22.875398110703955,22.882537375041736,22.71676090368321,22.7921142578125,9900,0.0,0
2018-07-24,22.74849215882751,22.85953731167862,22.47325751893791,22.66124153137207,21500,0.0,0
2018-07-25,22.6057158640963,22.723900266132954,22.280510949888544,22.343965530395508,40100,0.0,0
2018-07-26,22.447078959851762,22.46452999091876,22.122668301439184,22.296375274658203,9600,0.0,0
2018-07-27,22.351897542068446,22.452630913274024,22.29637497323442,22.343965530395508,8900,0.0,0
2018-07-30,22.3043045681515,22.3043045681515,22.125838107039264,22.13773536682129,22300,0.0,0
2018-07-31,22.16946818857698,22.221024000662567,21.971172414127732,22.098081588745117,18600,0.0,0
2018-08-01,21.987031482794215,22.096491120443595,21.709418652345008,21.80459976196289,10600,0.0,0
2018-08-02,21.804600949933246,22.19326044661376,21.738766614303763,22.042556762695312,6200,0.0,0
2018-08-03,22.090146667205282,22.201191802152962,21.979100019381107,22.034624099731445,13700,0.0,0
2018-08-06,22.201192458326815,22.201192458326815,21.833154981799016,22.042556762695312,10200,0.0,0
2018-08-07,22.217058314616096,22.217058314616096,21.97117198273238,21.994966506958008,15900,0.0,0
2018-08-08,21.963238379439332,22.063179004851687,21.963238379439332,22.04493522644043,2300,0.0,0
2018-08-09,22.01082706077308,22.096490662805593,21.897402176270614,21.971168518066406,9400,0.0,0
2018-08-10,21.98703545215937,21.98703545215937,21.860920534791706,21.95530891418457,6300,0.0,0
2018-08-13,21.955308914184567,21.955308914184567,21.860920534791706,21.95530891418457,4000,0.0,0
2018-08-14,21.87599029993247,21.99496746487225,21.87599029993247,21.95530891418457,12800,0.0,0
2018-08-15,21.947371692853768,22.113939381663755,21.90295364250444,22.051279067993164,5500,0.0,0
2018-08-16,21.987034494590578,22.170260500661914,21.987034494590578,21.994966506958008,9500,0.0,0
2018-08-17,21.979102482223144,22.083802624870575,21.979102482223144,21.994966506958008,6000,0.0,0
2018-08-20,22.042558405072445,22.32017127133147,22.042558405072445,22.193262100219727,14500,0.0,0
2018-08-21,22.28844100158452,23.001512600497332,22.209122404706715,22.2408504486084,7600,0.0,0
2018-08-22,22.455008344626542,22.455008344626542,22.169463518329017,22.264644622802734,8400,0.0,0
2018-08-23,22.264651914769534,23.002312523978098,22.209129333496094,22.209129333496094,7200,0.0,0
2018-08-24,22.328103067302397,22.328103067302397,22.213885419559126,22.28844451904297,9200,0.0,0
2018-08-27,22.39948992649272,22.39948992649272,22.169467620719356,22.217058181762695,9500,0.0,0
2018-08-28,22.174226840775894,22.962651964648998,22.174226840775894,22.66124153137207,21200,0.0,0
2018-08-29,22.645370892110186,22.756417525406054,22.581916321459534,22.724689483642578,15000,0.0,0
2018-08-30,22.677103088172657,22.803219505396477,22.669171076278694,22.780216217041016,7300,0.0,0
2018-08-31,22.724694729832414,23.160946327534816,22.692968193620896,22.891263961791992,11400,0.0,0
2018-09-04,22.843670613878214,23.081626430135703,22.51053368141898,22.526397705078125,21700,0.0,0
2018-09-05,22.67710307049582,22.67710307049582,22.24878350581519,22.328102111816406,25700,0.0,0
2018-09-06,22.3915592155191,22.639032567929714,22.224991485748536,22.312240600585938,9800,0.0,0
2018-09-07,22.39155477931722,22.39155477931722,21.90691993841453,21.97909927368164,24600,0.0,0
2018-09-10,22.129808125961116,22.365384207981613,21.987034926297383,22.098081588745117,7700,0.0,0
2018-09-11,22.05049023032024,22.33445114409876,22.05049023032024,22.312240600585938,10200,0.0,0
2018-09-12,22.224985972893133,22.272576524897605,22.066348782376398,22.13773536682129,17200,0.0,0
2018-09-13,22.334401964185286,22.35052243614199,22.132900676724937,22.14902114868164,13400,0.444,0
2018-09-14,22.294104781602595,22.35052490234375,22.052303824902502,22.35052490234375,9900,0.0,0
2018-09-17,22.350524307010463,22.729347743038645,22.20141377226158,22.39888572692871,12400,0.0,0
2018-09-18,22.415003230269015,22.415003230269015,22.165142059326172,22.165142059326172,8800,0.0,0
2018-09-19,22.16514417955519,22.22398252539038,21.907222747802734,21.907222747802734,16000,0.0,0
2018-09-20,22.084540982909566,22.084540982909566,21.891099929809567,21.89109992980957,6200,0.0,0
2018-09-21,21.931401173824472,22.020062239467883,21.891101527986343,21.963642120361328,8400,0.0,0
2018-09-24,21.97170148063589,22.058749880547285,21.907221127466972,21.931400299072266,7600,0.0,0
2018-09-25,21.93140009836949,21.997493113129263,21.778260221827804,21.82662010192871,20300,0.0,0
2018-09-26,21.87498223603032,22.028123665684586,21.77826246586249,21.923343658447266,10100,0.0,0
2018-09-27,21.939455762597287,21.939455762597287,21.673474171471476,21.78631591796875,24000,0.0,0
2018-09-28,21.850800897593913,21.895131428418175,21.74601936340332,21.74601936340332,13800,0.0,0
2018-10-01,21.770202009086834,21.984598471106075,21.64124129194252,21.649301528930664,26500,0.0,0
2018-10-02,21.64123956038687,21.76052736866777,21.463917435501553,21.48809814453125,17500,0.0,0
2018-10-03,21.455857718222887,21.523561855493412,20.74496120221674,20.907773971557617,56100,0.0,0
2018-10-04,20.843295198378875,20.94807519913089,20.61519496169622,20.71433448791504,38400,0.0,0
2018-10-05,20.690155440044393,20.79493544921238,20.41611352396436,20.53701400756836,39700,0.0,0
2018-10-08,20.520892939304428,20.89971639092322,20.520892939304428,20.851356506347656,31600,0.0,0
2018-10-09,20.931952482498303,20.94001271820501,20.811052021563214,20.88359260559082,9700,0.0,0
2018-10-10,20.806217984595694,20.883595026483675,20.553133010864258,20.553133010864258,18700,0.0,0
2018-10-11,20.57731141572767,20.905355169874177,20.57731141572767,20.80299186706543,21100,0.0,0
2018-10-12,20.802996835360894,20.867477199333088,20.674036107416498,20.859416961669922,29500,0.0,0
2018-10-15,20.843292825661532,20.843292825661532,20.63373131068021,20.794931411743164,47900,0.0,0
2018-10-16,20.90777699003889,20.90777699003889,20.593433891520643,20.603912353515625,48600,0.0,0
2018-10-17,20.561193338449925,20.665973340581484,20.416112152934726,20.472532272338867,64400,0.0,0
2018-10-18,20.48865265506859,20.654689225342523,20.448353009196154,20.553133010864258,80800,0.0,0
2018-10-19,20.528950013563932,20.70627212524414,20.456409429209806,20.70627212524414,87400,0.0,0
2018-10-22,20.577313888103692,20.867474722877052,20.51283353178373,20.78284454345703,43100,0.0,0
2018-10-23,20.738509546590258,20.845709288115476,20.674029204148702,20.7868709564209,11600,0.0,0
2018-10-24,20.899717210059293,20.964197571131603,20.775591400428617,20.81105613708496,16200,0.0,0
2018-10-25,20.811052980120603,20.931953446624373,20.537011102801216,20.835233688354492,23000,0.0,0
2018-10-26,20.81911035897536,20.915831641304013,20.665968969176927,20.7868709564209,22300,0.0,0
2018-10-29,20.528950313185636,20.738511833563592,20.351629736250196,20.633731842041016,22500,0.0,0
2018-10-30,20.625671810682558,20.751408724156004,20.625671810682558,20.73851203918457,9300,0.0,0
2018-10-31,20.819118615613153,20.819118615613153,20.68612852916803,20.713531494140625,17300,0.0,0
2018-11-01,20.67403390906147,20.931955337524414,20.67403390906147,20.931955337524414,14100,0.0,0
2018-11-02,20.843293045756294,20.875532451376216,20.784454708467127,20.80299186706543,8400,0.0,0
2018-11-05,20.770754996484687,20.940015355645976,20.769947896679422,20.92389488220215,7700,0.0,0
2018-11-06,20.94001579892381,20.94001579892381,20.811055083309164,20.915029525756836,7300,0.0,0
2018-11-07,20.915838015945145,20.95613766575374,20.843297416423194,20.932764053344727,13500,0.0,0
2018-11-08,20.988377220279048,20.988377220279048,20.875535441116487,20.915029525756836,8600,0.0,0
2018-11-09,20.872307116875515,20.956131717537634,20.872307116875515,20.89971160888672,9200,0.0,0
2018-11-12,20.899712931186166,20.91583340248711,20.84329281896562,20.869890213012695,3100,0.0,0
2018-11-13,20.98837531005785,20.98837531005785,20.852965494853468,20.89004135131836,6900,0.0,0
2018-11-14,20.940015573146884,20.97225652036942,20.59424017698318,20.64421272277832,19700,0.0,0
2018-11-15,20.52089220254609,20.632928416478766,20.472532319706783,20.591821670532227,24500,0.0,0
2018-11-16,20.48865247593686,20.81105425209645,20.48865247593686,20.71433448791504,19200,0.0,0
2018-11-19,20.714332952471185,20.714332952471185,20.577312015593378,20.65791130065918,14300,0.0,0
2018-11-20,20.649851079124037,20.649851079124037,20.408048629760742,20.408048629760742,17000,0.0,0
2018-11-21,20.480591481616827,20.52734023706354,20.41611112877058,20.479785919189453,26600,0.0,0
2018-11-23,20.480593884375363,20.545074244786367,20.44029423561838,20.53701400756836,6100,0.0,0
2018-11-26,20.553130224419878,20.59342986482878,20.440290001408755,20.520889282226562,22600,0.0,0
2018-11-27,20.593432656736695,20.63373383994208,20.51283336499182,20.553133010864258,11800,0.0,0
2018-11-28,20.58537116661319,20.64985151366708,20.488649877365987,20.520889282226562,34800,0.0,0
2018-11-29,20.63373424430886,20.63373424430886,20.367752579272572,20.399991989135742,23100,0.0,0
2018-11-30,20.351630832637365,20.40321450012496,20.15738421112995,20.15818977355957,29700,0.0,0
2018-12-03,20.30327200464012,20.52492313357295,20.190430227995822,20.391931533813477,43200,0.0,0
2018-12-04,20.52895057828904,20.52895057828904,20.15818894790902,20.295209884643555,22600,0.0,0
2018-12-06,20.271032551389737,20.545074470480206,20.15819230376416,20.27909278869629,27000,0.0,0
2018-12-07,20.206550917957802,20.412083113000783,20.198490681158766,20.399991989135742,22500,0.0,0
2018-12-10,20.416109899763786,20.416109899763786,20.271028730260092,20.354047775268555,33900,0.0,0
2018-12-11,20.416112991734497,20.602300930750694,20.069530487060547,20.069530487060547,104800,0.0,0
2018-12-12,20.18236938379692,20.33550925306414,20.109828798424957,20.117887496948242,39800,0.0,0
2018-12-13,20.125946855653137,20.262967784569184,19.948626286545846,20.088871002197266,47200,0.0,0
2018-12-14,20.187351535011487,20.236588538755772,20.023226102242365,20.228382110595703,27800,0.444,0
2018-12-17,20.07246212981588,20.220174699081255,19.438940932743016,19.612913131713867,60100,0.0,0
2018-12-18,19.621113762493373,20.072456199487053,19.223110742363,19.409393310546875,59600,0.0,0
2018-12-19,19.350308994092604,19.620294610410905,19.087709630526078,19.145153045654297,79400,0.0,0
2018-12-20,19.276455904061386,19.276455904061386,18.830857711664763,18.938358306884766,85400,0.0,0
2018-12-21,18.96462191275703,19.889464296835015,18.907178480853567,18.997446060180664,68800,0.0,0
2018-12-24,18.99744590554078,19.596501069395014,18.99744590554078,19.51033592224121,32700,0.0,0
2018-12-26,19.571882221213855,20.030611038208008,19.571882221213855,20.030611038208008,21800,0.0,0
2018-12-27,20.023222549508922,20.024042722614567,19.54069624191118,19.736003875732422,40700,0.0,0
2018-12-28,19.760620808739997,19.88207371823117,19.67035169093376,19.711383819580078,37400,0.0,0
2018-12-31,19.932954531279925,20.26941019238585,19.793448410927528,20.26120376586914,35800,0.0,0
2019-01-02,20.23658811497851,20.80281912443671,20.097081969611015,20.73716926574707,45800,0.0,0
2019-01-03,20.720754595872787,20.73716745041244,20.507392182505214,20.556629180908203,30200,0.0,0
2019-01-04,20.638692226569724,20.917704497451748,20.562373860404183,20.76178550720215,52800,0.0,0
2019-01-07,20.84384705629464,21.090035169077773,20.757681921167695,21.08100700378418,46600,0.0,0
2019-01-08,21.13106247797533,21.13106247797533,20.827430988626038,21.048999786376953,23500,0.0,0
2019-01-09,21.155684051251086,21.155684051251086,20.67972226657855,20.7043399810791,35500,0.0,0
2019-01-10,20.77819738063997,21.032590357293934,20.515597976969307,20.93411636352539,34700,0.0,0
2019-01-11,20.999767192222222,21.656265731966386,20.778198348102574,21.512657165527344,92400,0.0,0
2019-01-14,21.58241069162191,21.78756669274081,21.43223760071499,21.59882354736328,71400,0.0,0
2019-01-15,21.60702760030664,21.60702760030664,21.377252340831337,21.410078048706055,21000,0.0,0
2019-01-16,21.48393744549129,21.556151821998306,21.31981201271991,21.459318161010742,19400,0.0,0
2019-01-17,21.47572755103576,21.664470672607422,21.278778002628478,21.664470672607422,21200,0.0,0
2019-01-18,21.66447086102959,21.976308822631836,21.6480580072156,21.976308822631836,38000,0.0,0
2019-01-22,21.94347779986846,22.3127590951567,21.746528297453235,22.181459426879883,63900,0.0,0
2019-01-23,22.337380551506943,22.337380551506943,21.853212356567383,21.853212356567383,28100,0.0,0
2019-01-24,22.025548923272595,22.025548923272595,21.771155914163614,21.86142349243164,19900,0.0,0
2019-01-25,21.861420456990412,21.95168958794075,21.75474003740756,21.75884246826172,17100,0.0,0
2019-01-28,21.730121493129495,21.910659761149116,21.590615361121582,21.74653434753418,47300,0.0,0
2019-01-29,21.902452391539583,21.902452391539583,21.56927897449667,21.828596115112305,58500,0.0,0
2019-01-30,21.976308907359762,21.976308907359762,21.76458684886115,21.7957706451416,33700,0.0,0
2019-01-31,21.85321751119402,21.959899512986766,21.488040063583142,21.516761779785156,106700,0.0,0
2019-02-01,21.803978632133543,21.803978632133543,21.08183022723958,21.221336364746094,60000,0.0,0
2019-02-04,21.22133800522999,21.57338485156985,21.10809148792206,21.459318161010742,14200,0.0,0
2019-02-05,21.3772527150795,21.77935981750488,21.172096732918597,21.779359817504883,11700,0.0,0
2019-02-06,21.902455171294267,21.902455171294267,21.389565167242335,21.508554458618164,19000,0.0,0
2019-02-07,21.37725035341058,21.459313050252184,21.336219787597656,21.336219787597656,21600,0.0,0
2019-02-08,21.33622351188966,21.352636367166035,21.098241806030273,21.098241806030273,31800,0.0,0
2019-02-11,21.10644755740923,21.44044273419645,21.10644755740923,21.311603546142578,5400,0.0,0
2019-02-12,21.442899801596763,21.547119690746396,21.31488393775701,21.51593589782715,13900,0.0,0
2019-02-13,21.467523368891232,21.54712399578251,21.352636511611465,21.537277221679688,10300,0.0,0
2019-02-14,21.51758156245641,21.66447238836445,21.51758156245641,21.60702896118164,15500,0.0,0
2019-02-15,21.664471686008557,21.664471686008557,21.40351418737882,21.656265258789062,10700,0.0,0
2019-02-19,21.656264281710026,21.853213830444144,21.47900984437091,21.828596115112305,9000,0.0,0
2019-02-20,21.94348595141081,21.976311663281827,21.377254943364463,21.73012351989746,17900,0.0,0
2019-02-21,22.025546640591433,22.09119649308078,21.675960354347286,21.910659790039062,35300,0.0,0
2019-02-22,21.91066085359765,21.96646237005347,21.66857671731426,21.812185287475586,17500,0.0,0
2019-02-25,21.81218260378006,21.943482298977475,21.76622786698255,21.78756332397461,14000,0.0,0
2019-02-26,21.86962594464642,21.884396886389236,21.70550210885892,21.713706970214844,9600,0.0,0
2019-02-27,21.672678743780214,21.837624335694347,21.533172607421875,21.533172607421875,15600,0.0,0
2019-02-28,21.648056030273438,21.689088161061278,21.44290007198147,21.648056030273438,20100,0.0,0
2019-03-01,22.10760770282999,22.10760770282999,21.53645261996892,22.04195785522461,47400,0.0,0
2019-03-04,21.84336709893518,21.927070148611353,21.710425488069838,21.738327026367188,6500,0.0,0
2019-03-05,21.582410198206695,21.950871444661168,21.582410198206695,21.86962890625,16800,0.0,0
2019-03-06,21.877834512434283,22.033753502125883,21.762947659617303,21.935277938842773,18000,0.0,0
2019-03-07,21.927070184290834,22.033752168491738,21.568458877529743,21.90245246887207,32100,0.0,0
2019-03-08,21.869628715540113,21.953333338047877,21.754741859411055,21.812185287475586,10600,0.0,0
2019-03-11,21.869628715540113,22.009134854503696,21.812185287475582,21.812185287475586,11500,0.0,0
2019-03-12,21.946766816088438,22.140434121225873,21.86962827634861,21.992721557617188,19300,0.0,0
2019-03-13,22.296354225555522,22.296354225555522,22.06657894122293,22.222497940063477,14200,0.0,0
2019-03-14,22.43440786014582,22.50115203857422,22.2008040312998,22.50115203857422,15100,0.444,0
2019-03-15,22.484468849484212,22.484468849484212,22.157421873617952,22.16743278503418,41100,0.0,0
2019-03-18,22.217490670933746,22.40103836986747,22.217490670933746,22.225833892822266,11300,0.0,0
2019-03-19,22.37600582172008,22.384349042533827,22.184116516923922,22.242517471313477,5300,0.0,0
2019-03-20,22.32594808390811,22.384349038286587,22.025598499896912,22.275890350341797,8600,0.0,0
2019-03-21,22.27589255296039,22.3926944732666,22.017257456129755,22.3926944732666,8100,0.0,0
2019-03-22,22.16743277674052,22.42606628825847,22.16743277674052,22.2008056640625,30500,0.0,0
2019-03-25,22.134060056046362,22.32010927610131,22.125716834752886,22.192461013793945,8800,0.0,0
2019-03-26,22.225834081100373,22.225834081100373,21.950514121674377,22.100688934326172,16400,0.0,0
2019-03-27,22.25920749922177,22.25920749922177,21.90045690296411,21.90880012512207,11000,0.0,0
2019-03-28,22.08400278944096,22.08400278944096,21.541706085205078,21.541706085205078,19700,0.0,0
2019-03-29,22.000571548828617,22.13405990600586,21.62513454970091,22.13405990600586,45100,0.0,0
2019-04-01,22.13405938255194,22.548707761249634,22.029771506516877,22.50949478149414,32100,0.0,0
2019-04-02,22.65132776001438,22.701385498046875,22.376007813875454,22.701385498046875,11700,0.0,0
2019-04-03,22.601270308014517,22.943334439628064,22.601270308014517,22.851560592651367,29700,0.0,0
2019-04-04,22.759785961340587,23.13522134910834,22.759785961340587,22.859901428222656,38800,0.0,0
2019-04-05,22.80984416696181,23.018419917141557,22.785649940080912,22.884931564331055,15500,0.0,0
2019-04-08,22.943332371281194,23.043449430894448,22.701383738811387,22.79315757751465,20100,0.0,0
2019-04-09,22.94333109872973,22.94333109872973,22.56789413513697,22.65966796875,6900,0.0,0
2019-04-10,22.76812889329179,22.839043882158066,22.526180267333984,22.526180267333984,26200,0.0,0
2019-04-11,22.59709525620026,23.110192984861595,22.494476665251973,22.526180267333984,13000,0.0,0
2019-04-12,22.5595556876098,22.69304405097853,22.54286924436201,22.57624053955078,18800,0.0,0
2019-04-15,22.651327094889506,22.651327094889506,22.300919756337663,22.487804412841797,5400,0.0,0
2019-04-16,22.50949382596311,22.559553150075736,22.442749651786237,22.526180267333984,6800,0.0,0
2019-04-17,22.559552361304508,22.559552361304508,22.384347915649414,22.384347915649414,6000,0.0,0
2019-04-18,22.40104041060014,22.459441377833244,22.33429622071845,22.350982666015625,8000,0.0,0
2019-04-22,22.45109336768912,22.45109336768912,22.334291458129883,22.334291458129883,16600,0.0,0
2019-04-23,22.3593193758501,22.392692259098748,22.10986296140109,22.275890350341797,37700,0.0,0
2019-04-24,22.309264365245237,22.34263725256722,22.2008056640625,22.2008056640625,16700,0.0,0
2019-04-25,22.233340905508907,22.234174750217026,22.05062866210938,22.050628662109375,10000,0.0,0
2019-04-26,22.05062690916566,22.175772031622603,21.900452125694702,22.14240074157715,23200,0.0,0
2019-04-29,22.134061157850358,22.467782069667845,22.100688271015194,22.234176635742188,19600,0.0,0
2019-04-30,22.25920604771735,22.390191285311342,21.900455474853516,21.900455474853516,92200,0.0,0
2019-05-01,21.9755441110512,22.159925659057897,21.9755441110512,22.067317962646484,20600,0.0,0
2019-05-02,22.011416786723075,22.18995822423174,22.011416786723075,22.092344284057617,6200,0.0,0
2019-05-03,22.100686554051002,22.15074428910802,22.008912713690883,22.07565689086914,13500,0.0,0
2019-05-06,22.150745092742405,22.150745092742405,21.917141259796654,22.03394317626953,9800,0.0,0
2019-05-07,22.0364463018092,22.1090305772326,21.99222866075972,22.03394317626953,13500,0.0,0
2019-05-08,22.000571882123037,22.1090305772326,22.000571882123037,22.03394317626953,4500,0.0,0
2019-05-09,22.07566103308419,22.12321724292237,21.992231989437006,22.04228973388672,10700,0.0,0
2019-05-10,22.09234747833643,22.117377146214785,22.04228973388672,22.04228973388672,5500,0.0,0
2019-05-13,21.99222770640725,22.05062866210938,21.958854822402206,22.050628662109375,12100,0.0,0
2019-05-14,22.000572352891826,22.117374271864033,22.000572352891826,22.05897331237793,8700,0.0,0
2019-05-15,22.05980540715179,22.11737251730899,22.017255458055885,22.083999633789062,13300,0.0,0
2019-05-16,22.06731445953478,22.217487659250892,22.043118641945867,22.15074348449707,9200,0.0,0
2019-05-17,22.13406071494772,22.234176190836237,22.042286869294244,22.05897331237793,8700,0.0,0
2019-05-20,22.10068960569865,22.234177978487146,21.967201232910156,21.967201232910156,25700,0.0,0
2019-05-21,22.033945074318417,22.16743344501688,21.990561274276068,22.067317962646484,8300,0.0,0
2019-05-22,22.100684966580594,22.100684966580594,21.958853401351078,22.0089111328125,8200,0.0,0
2019-05-23,21.975543173106935,22.100688316382026,21.975543173106935,22.017257690429688,7500,0.0,0
2019-05-24,22.117372205299883,22.12404614538705,21.975540634954356,22.00057029724121,9700,0.0,0
2019-05-28,22.00891366116646,22.200804571208153,22.00891366116646,22.092344284057617,11600,0.0,0
2019-05-29,22.10902786022513,22.209144912974622,22.09234141954912,22.14240074157715,14500,0.0,0
2019-05-30,22.234176488221323,22.309263891795418,22.100688124380007,22.1757755279541,19100,0.0,0
2019-05-31,22.2174888221669,22.225832043361162,21.825366973876953,21.825366973876953,104900,0.0,0
