Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-04-05,26.563771702089852,26.563771702089852,26.088647989257332,26.434192657470703,49800,0.0,0
2018-04-06,26.30461234806285,26.477383850018796,25.95906604877722,26.175031661987305,41400,0.0,0
2018-04-09,26.21822929382324,26.779739634031646,26.131842707401848,26.218229293823242,25800,0.0,0
2018-04-10,26.43418852394593,26.779733138126353,26.30460949958911,26.65015411376953,27100,0.0,0
2018-04-11,26.606963609159568,26.65015772158378,26.261418948200397,26.477384567260742,78400,0.0,0
2018-04-12,26.606962418593486,26.909314601286173,26.261417773096202,26.779735565185547,16400,0.0,0
2018-04-13,26.95251311476982,26.95251311476982,26.477387707868058,26.736547470092773,51100,0.0,0
2018-04-16,26.822926343393735,27.082086047005472,26.434189259506233,26.95250701904297,21800,0.0,0
2018-04-17,27.03889805449095,27.12528464189919,26.65016088268454,26.736547470092773,19700,0.0,0
2018-04-18,26.736544860040013,26.995702949278304,26.347806078495626,26.434192657470703,28800,0.0,0
2018-04-19,26.47738660215715,26.995704457274222,26.47738660215715,26.82293128967285,28700,0.0,0
2018-04-20,26.779734721539675,27.168473465281902,26.434190086928133,26.866121292114258,42200,0.0,0
2018-04-23,27.03889711924549,27.341249340872746,26.650159960885066,26.995704650878906,24500,0.0,0
2018-04-24,27.038896201785963,27.427634994643103,27.038896201785963,27.25486183166504,26100,0.0,0
2018-04-25,27.125276565551758,27.600401830988538,26.995697546864132,27.125276565551758,29000,0.0,0
2018-04-26,27.03889351419063,27.427632268408157,27.03889351419063,27.168474197387695,24500,0.0,0
2018-04-27,27.341243223624282,27.60040291890133,26.93522850968293,27.2116641998291,41800,0.0,0
2018-04-30,27.2116659267258,27.2116659267258,26.866121292114258,26.866121292114258,52200,0.0,0
2018-05-01,26.779735443170168,27.254859122603293,26.520577372149706,27.168474197387695,32700,0.0,0
2018-05-02,27.168471741126268,27.470822247419466,26.589683897000214,27.2116641998291,69700,0.0,0
2018-05-03,27.211669364764024,27.341248413154073,27.082090316373975,27.25486183166504,56000,0.0,0
2018-05-04,27.254863373714866,28.118725942107567,27.12528431799338,28.03234100341797,61100,0.0,0
2018-05-07,27.989145627606305,28.006419977251067,27.686791782841574,27.77318000793457,27500,0.0,0
2018-05-08,27.729985041202713,27.94595066705437,27.341247903281918,27.85956573486328,24600,0.0,0
2018-05-09,27.816373066374958,27.989146224873963,26.892038810398315,27.686792373657227,22400,0.0,0
2018-05-10,27.729982124035097,27.729982124035097,27.60040473937988,27.600404739379883,19000,0.0,0
2018-05-11,27.799093848352587,27.816371492762457,27.384440268636872,27.4708251953125,19100,0.0,0
2018-05-14,27.42762870761396,27.51401526930125,27.03889000386447,27.125276565551758,27700,0.0,0
2018-05-15,27.125280043182066,27.60040536953288,27.125280043182066,27.341245651245117,21600,0.0,0
2018-05-16,27.34124586557164,27.6435980487674,27.21166682925541,27.514019012451172,21800,0.0,0
2018-05-17,27.557212740575917,27.81637247279415,27.42763369831026,27.77318000793457,21100,0.0,0
2018-05-18,27.989147186279297,28.0323396535442,27.600408390147138,27.989147186279297,40100,0.0,0
2018-05-21,28.032336849620147,28.291494922661393,27.989144386675555,28.248302459716797,28300,0.0,0
2018-05-22,28.377881206879536,28.593846827313545,28.205111346831405,28.29149627685547,36300,0.0,0
2018-05-23,28.377879848550577,28.507460532758042,28.118721775509332,28.248302459716797,19600,0.0,0
2018-05-24,28.205109006409756,28.205109006409756,27.600404660297304,27.945947647094727,18600,0.0,0
2018-05-25,27.81637001037598,27.945947393484,27.686789331894413,27.816370010375977,34000,0.0,0
2018-05-29,27.514018502297414,27.77317821781148,27.211666324707746,27.38443946838379,33600,0.0,0
2018-05-30,27.47082405935108,28.248301548776716,27.47082405935108,27.600404739379883,88000,0.0,0
2018-05-31,27.6435980487674,27.902756121399857,27.427632439011404,27.514019012451172,37700,0.0,0
2018-06-01,27.64360085741204,28.118724588074006,27.64360085741204,27.989147186279297,30800,0.0,0
2018-06-04,28.07552601560113,28.637037854062473,28.032333557728712,28.550649642944336,28700,0.0,0
2018-06-05,28.46427007866228,28.809813101979202,28.248304453323986,28.766620635986328,33700,0.0,0
2018-06-06,28.809810272657472,29.155356557413292,28.766617810906393,29.068971633911133,33700,0.0,0
2018-06-07,29.198548465565484,29.32812914373549,28.982582865531164,29.112163543701172,26200,0.0,0
2018-06-08,29.112163543701172,29.45770652653196,28.982582865531164,29.112163543701172,30100,0.0,0
2018-06-11,29.198549698494144,29.198549698494144,28.464267945521318,28.637041091918945,33600,0.0,0
2018-06-12,28.593848950065833,28.809814586532717,28.248305908943273,28.464271545410156,30200,0.0,0
2018-06-13,28.54258622033326,28.803645802315195,28.368545392494404,28.49907684326172,25600,0.24,0
2018-06-14,28.934176256954295,28.934176256954295,28.368544415839423,28.67311668395996,35000,0.0,0
2018-06-15,28.673116763644625,29.02119508875355,28.45556656561933,28.890666961669922,61900,0.0,0
2018-06-18,28.84715010397574,29.195228338804647,28.84715010397574,29.10820960998535,37000,0.0,0
2018-06-19,28.977680335043626,29.586821440373473,28.760130177393822,29.543312072753906,30100,0.0,0
2018-06-20,29.891396980343877,29.891396980343877,29.369277813699195,29.49980926513672,155000,0.0,0
2018-06-21,29.543312072753906,29.891390333262414,29.325761915104103,29.543312072753906,69600,0.0,0
2018-06-22,29.630338668823242,29.804379505025935,29.195238238092937,29.630338668823242,168900,0.0,0
2018-06-25,29.45629265881076,29.673842835964614,29.23874248165691,29.282255172729492,51600,0.0,0
2018-06-26,29.36927234816653,29.543313144510524,29.021190755478536,29.238740921020508,32500,0.0,0
2018-06-27,29.23874642952003,29.41278725865284,28.499077055146472,28.586095809936523,44000,0.0,0
2018-06-28,28.629602661901366,28.934171561038855,28.586089973837122,28.71662139892578,30200,0.0,0
2018-06-29,28.76013628487443,28.847158358145474,28.54258608102583,28.629608154296875,44800,0.0,0
2018-07-02,28.586094905079406,29.021195304362518,28.333739196355182,28.977685928344727,26700,0.0,0
2018-07-03,29.06470599349014,29.151724739518496,28.673114997257773,28.760133743286133,39500,0.0,0
2018-07-05,28.84715484087601,29.02119232709275,28.673114035107,28.934173583984375,52500,0.0,0
2018-07-06,28.977690439279215,29.151731289995787,28.84716229090663,29.064712524414062,38800,0.0,0
2018-07-09,29.151731289995787,29.325772140712356,29.047308107387092,29.064712524414062,88300,0.0,0
2018-07-10,29.15172376130757,29.30836015454445,28.673114035107,28.934173583984375,40900,0.0,0
2018-07-11,28.80364311630031,29.151724739518496,28.71662437027195,28.760133743286133,30200,0.0,0
2018-07-12,28.847158713412096,28.847158713412096,28.30763181114511,28.586095809936523,41900,0.0,0
2018-07-13,28.499074363715,28.80364329626962,28.325033551018475,28.42945671081543,43000,0.0,0
2018-07-16,28.412057110965623,28.71662605953359,28.412057110965623,28.67311668395996,22500,0.0,0
2018-07-17,28.62960843504708,28.84715864102904,28.368545532226562,28.368545532226562,21500,0.0,0
2018-07-18,28.368547084715733,28.71662876115697,28.23801894571493,28.412059783935547,29500,0.0,0
2018-07-19,28.455569163602483,28.54258792293635,28.23801894571493,28.412059783935547,43800,0.0,0
2018-07-20,28.412057110965623,28.84715750580704,28.412057110965623,28.67311668395996,24600,0.0,0
2018-07-23,28.586099355055214,29.108221907204925,28.586099355055214,29.064712524414062,41800,0.0,0
2018-07-24,29.195235911084303,29.238745286778848,28.76013551503371,28.890666961669922,31300,0.0,0
2018-07-25,28.847160219710656,28.847160219710656,28.368547084715733,28.412059783935547,26800,0.0,0
2018-07-26,28.41205978393555,28.7601381408239,28.23801894571493,28.412059783935547,37000,0.0,0
2018-07-27,29.32576438166859,29.32576438166859,27.802913150034268,28.150991439819336,34800,0.0,0
2018-07-30,28.62960619970393,28.62960619970393,27.976955632715715,28.063974380493164,21700,0.0,0
2018-07-31,28.238015878174345,28.238015878174345,27.585365295410156,27.585365295410156,49300,0.0,0
2018-08-01,27.54185370762963,28.542584249150615,27.28079414367676,27.280794143676758,65200,0.0,0
2018-08-02,27.23728357372439,27.411324392507957,26.932714630517527,27.367815017700195,87100,0.0,0
2018-08-03,27.3852159877122,27.58536341420732,27.15026305536983,27.237281799316406,34500,0.0,0
2018-08-06,27.150261627475025,27.585361963429587,26.976220829182775,27.32430076599121,42700,0.0,0
2018-08-07,27.367811795452308,27.715891732260744,27.19377099716006,27.32430076599121,24100,0.0,0
2018-08-08,27.367817135374747,27.715897140099457,27.23728568129864,27.454835891723633,133700,0.0,0
2018-08-09,27.498346929674465,27.67238610214863,27.41132651354919,27.454835891723633,29100,0.0,0
2018-08-10,27.36781274069861,27.698488277143685,27.063242163055758,27.498342514038086,19700,0.0,0
2018-08-13,27.54185295104981,27.7594031349598,27.41132317265905,27.541852951049805,121100,0.0,0
2018-08-14,27.585365295410156,27.802915489664887,27.411324476095867,27.585365295410156,42100,0.0,0
2018-08-15,27.585364360780833,27.6984897276589,27.367814173897,27.41132354736328,28000,0.0,0
2018-08-16,27.49834156428346,27.802912131406867,26.210444968204218,27.32430076599121,61200,0.0,0
2018-08-17,27.367813799787523,27.715893762088275,27.23728236162058,27.541852951049805,87100,0.0,0
2018-08-20,27.585362916189773,27.628872287377558,26.97622176090407,27.498342514038086,65100,0.0,0
2018-08-21,27.71589264673027,28.150991337264596,27.498342471575054,27.933441162109375,132600,0.0,0
2018-08-22,27.976957679297843,28.62960829402903,27.759405814611107,28.49907684326172,43200,0.0,0
2018-08-23,28.542580605324915,28.76013076743799,27.49834082304777,28.71662139892578,74300,0.0,0
2018-08-24,28.803645802315195,28.803645802315195,28.455567466190175,28.49907684326172,23800,0.0,0
2018-08-27,28.673116603056876,28.803644729409463,28.455566406249996,28.45556640625,56100,0.0,0
2018-08-28,28.629607227606012,28.716625978507736,28.368544335795708,28.45556640625,41300,0.0,0
2018-08-29,28.368545532226562,28.455567606350968,28.0639765716729,28.368545532226562,23400,0.0,0
2018-08-30,28.325035728770622,28.412057801585718,28.194507598876953,28.194507598876953,30200,0.0,0
2018-08-31,28.238016263660658,28.238016263660658,28.02046606643608,28.107484817504883,88500,0.0,0
2018-09-04,28.107481966143997,28.54258231645444,27.84642241986818,27.933441162109375,80000,0.0,0
2018-09-05,27.889934699529352,28.394652751909756,27.889934699529352,28.325035095214844,69200,0.0,0
2018-09-06,28.02046478736666,28.41205578840619,27.933442720717643,27.97695541381836,44300,0.0,0
2018-09-07,27.976956690901677,28.48167142229536,27.933443995814706,28.107484817504883,87900,0.0,0
2018-09-10,28.194506833992257,28.847157424412888,28.159698005810544,28.45556640625,64700,0.0,0
2018-09-11,28.542585317008413,29.02119508875355,28.412057189924784,28.890666961669922,58500,0.0,0
2018-09-12,28.750417578895558,28.79424376723561,28.01412624612167,28.575109481811523,50400,0.24,0
2018-09-13,28.750418625678,28.794244815613734,28.399805762468198,28.53128433227539,31800,0.0,0
2018-09-14,28.57511052221112,28.706592435742273,27.479440727060037,28.53128433227539,49300,0.0,0
2018-09-17,28.48745522602318,28.540048654796337,28.136839054982676,28.31214714050293,35500,0.0,0
2018-09-18,28.26832580566406,28.513755161271884,28.22449961269469,28.268325805664062,45700,0.0,0
2018-09-19,28.268322159177877,28.487456439481583,28.09301406619016,28.1806697845459,50700,0.0,0
2018-09-20,28.268325057167473,28.51375440627675,28.268325057167473,28.39980697631836,43900,0.0,0
2018-09-21,28.355973325952085,28.750415682441744,28.312147140502926,28.31214714050293,189300,0.0,0
2018-09-24,28.312151132035112,28.312151132035112,28.09301683017149,28.224498748779297,147000,0.0,0
2018-09-25,28.26832569302815,28.32091913061635,28.049191385330257,28.093017578125,47300,0.0,0
2018-09-26,28.04918951677399,28.136841896524327,27.435612827349768,27.479440689086914,60700,0.0,0
2018-09-27,27.91771015472142,27.91771015472142,27.47944155471594,27.52326774597168,47000,0.0,0
2018-09-28,27.111295863836858,27.567095609089442,27.111295863836858,27.52326774597168,57100,0.0,0
2018-10-01,27.567094087342163,27.63721699259766,26.90092565148394,26.918455123901367,44600,0.0,0
2018-10-02,26.883395927265067,26.909692645073175,26.559076428413153,26.734384536743164,49100,0.0,0
2018-10-03,26.79574479820356,27.137593807716115,26.778213651084403,27.041175842285156,78400,0.0,0
2018-10-04,27.041171194562985,27.260305480301966,26.81327133677101,26.883394241333008,55400,0.0,0
2018-10-05,26.909695064537562,27.400555471388266,26.54154934143399,26.76944923400879,46900,0.0,0
2018-10-08,26.7782096862793,26.971048932313682,26.734383496832553,26.778209686279297,69800,0.0,0
2018-10-09,26.778213135537435,27.041175321675514,26.72562136705469,26.76944923400879,178000,0.0,0
2018-10-10,26.760679178590827,27.04117079267008,26.63796284353473,26.673025131225586,92000,0.0,0
2018-10-11,26.60289889330356,27.654742314262904,26.12956809997559,26.129568099975586,142400,0.0,0
2018-10-12,26.38376716048473,26.90968975717163,25.2442679223528,25.524761199951172,60800,0.0,0
2018-10-15,25.533527873727394,25.75266217349865,25.209210046308673,25.56859016418457,43600,0.0,0
2018-10-16,25.58612158773759,25.87537879970769,25.305629948477137,25.805255889892578,46000,0.0,0
2018-10-17,25.73513336312936,26.050685626063153,25.48093676635223,25.665010452270508,40100,0.0,0
2018-10-18,25.586122681671828,25.857848759840284,25.068965572726054,25.095260620117188,30600,0.0,0
2018-10-19,25.060194483747953,25.279328747039305,24.56056863094155,24.630691528320312,42600,0.0,0
2018-10-22,24.630691665458823,24.744640747385603,23.999583913674336,24.22748374938965,48800,0.0,0
2018-10-23,24.02588694763783,24.543044081679337,23.84181491951909,24.323909759521484,44900,0.0,0
2018-10-24,24.00835082770044,24.350201436324497,23.21070219401406,23.228233337402344,69100,0.0,0
2018-10-25,24.008353380765097,24.928718444179832,23.990823907374573,24.052181243896484,60300,0.0,0
2018-10-26,25.4809344751065,27.07623180759277,24.174894332885742,24.174894332885742,53100,0.0,0
2018-10-29,24.22748634444423,24.823531875256872,24.0697093895983,24.67452049255371,32900,0.0,0
2018-10-30,24.92871715401351,25.121554726225355,24.525509193382625,25.112789154052734,58700,0.0,0
2018-10-31,25.314388375003205,25.41080798209619,24.990070614191378,25.025131225585938,72300,0.0,0
2018-11-01,25.21797478833684,25.21797478833684,24.87612415508679,25.060197830200195,30100,0.0,0
2018-11-02,25.077730713623815,25.37575350590943,24.81476854120952,25.349456787109375,31900,0.0,0
2018-11-05,25.35822099305387,25.39328161103517,25.025135926990504,25.270566940307617,33700,0.0,0
2018-11-06,25.226745696104548,25.673779948085198,25.060203130418657,25.638717651367188,31600,0.0,0
2018-11-07,25.700069653096488,26.646729733365323,25.700069653096488,25.84908103942871,25900,0.0,0
2018-11-08,25.91044023822607,26.068217208266038,25.253037310967592,25.96303367614746,17500,0.0,0
2018-11-09,25.963030125223774,26.19092830426545,25.49846485162864,25.533525466918945,32400,0.0,0
2018-11-12,25.542292432192205,25.94550039713031,25.174146756319136,25.81402015686035,48200,0.0,0
2018-11-13,25.9016741101923,26.208462470711176,25.75266271633239,25.840316772460938,29800,0.0,0
2018-11-14,25.989327392320586,26.182166644432762,25.182913109305886,25.419578552246094,24400,0.0,0
2018-11-15,25.296863133814313,25.770192333862653,25.296863133814313,25.700069427490234,21600,0.0,0
2018-11-16,25.586119896454274,26.01562289966377,25.419577369703838,25.752660751342773,46500,0.0,0
2018-11-19,25.743896958598373,25.866611625210215,25.472169237012235,25.577354431152344,17700,0.0,0
2018-11-20,25.305629891426413,25.647478867021647,25.112790635973063,25.366987228393555,36500,0.0,0
2018-11-21,25.375753064481366,25.998093685164534,25.02513684069484,25.402048110961914,16500,0.0,0
2018-11-23,25.182912079484314,25.533526607356702,25.068962984874016,25.463403701782227,13400,0.0,0
2018-11-26,25.542294702766945,26.401302470739992,25.21797685939503,25.673776626586914,31900,0.0,0
2018-11-27,25.586115740684107,26.147098891006642,25.586115740684107,25.743892669677734,43900,0.0,0
2018-11-28,25.752659620155047,26.418828026033353,25.507230298736946,26.2873477935791,45600,0.0,0
2018-11-29,26.269820691869594,26.42759766383444,25.621183329684655,26.08574867248535,15800,0.0,0
2018-11-30,26.041918156367835,26.716852169136864,26.041918156367835,26.36623764038086,52700,0.0,0
2018-12-03,26.611669128792975,26.900926329242377,25.822784334965533,26.199695587158203,107000,0.0,0
2018-12-04,26.129572184996515,26.81327176940395,24.183660298107284,24.385263442993164,33000,0.0,0
2018-12-06,23.87687415042988,25.025137463508194,23.684036560037693,24.157365798950195,73200,0.0,0
2018-12-07,24.025886535644528,24.54304366081788,23.710332582152404,24.02588653564453,44900,0.0,0
2018-12-10,23.946996528436348,24.13107021358596,23.561319684392164,23.885639190673828,32600,0.0,0
2018-12-11,23.911934539628103,24.315140834325287,23.57008390731748,23.80674934387207,40100,0.0,0
2018-12-12,24.07205516136856,24.319674270265633,23.68294158751668,24.06321144104004,43400,0.24,0
2018-12-13,24.125116881587115,24.293142503336426,23.143485877579344,23.276138305664062,32200,0.0,0
2018-12-14,23.125798670370266,23.550287119225207,22.957771360160837,22.984302520751953,24800,0.0,0
2018-12-17,22.81627716015774,23.39994924889894,22.789747684066874,23.010835647583008,33400,0.0,0
2018-12-18,23.09926807977342,23.214233063242443,22.816274107451456,22.860492706298828,43900,0.0,0
2018-12-19,22.86049267037036,23.125797515969335,21.914236584495715,22.05573272705078,34700,0.0,0
2018-12-20,22.055731669597957,22.630559932013888,21.993827321043977,22.44484519958496,39500,0.0,0
2018-12-21,22.471377113845648,22.904709255074124,22.170697393521067,22.4006290435791,61800,0.0,0
2018-12-24,22.347568957768875,22.51559457452172,21.763896942138672,21.763896942138672,11000,0.0,0
2018-12-26,21.92307733320813,22.68361857468032,21.657770836796754,22.604026794433594,47000,0.0,0
2018-12-27,22.347569807648192,22.86049377079238,21.72852288909579,22.25913429260254,42600,0.0,0
2018-12-28,22.365255714670745,22.807431572816704,22.179540977130586,22.533281326293945,42100,0.0,0
2018-12-31,22.5421256808128,22.736682456640963,22.338725185160566,22.727840423583984,32800,0.0,0
2019-01-02,22.550970308768882,23.37341773108908,22.550970308768882,23.063894271850586,103900,0.0,0
2019-01-03,23.001988729403696,23.391103963400752,22.55096914410946,23.099267959594727,43500,0.0,0
2019-01-04,23.488379832077932,23.7448426254711,23.178856410894333,23.691781997680664,35000,0.0,0
2019-01-07,23.7006249866041,23.859808563167267,23.58566000729015,23.842121124267578,82300,0.0,0
2019-01-08,23.96593385964552,24.248926162719727,23.79790654715752,24.248926162719727,35400,0.0,0
2019-01-09,24.293140644803206,24.293140644803206,24.010148370068066,24.1074275970459,26600,0.0,0
2019-01-10,23.983616497512532,24.22239015118701,23.594501315323,23.886337280273438,14400,0.0,0
2019-01-11,23.73600127084825,23.92171432999811,23.514913331802916,23.80674934387207,19900,0.0,0
2019-01-14,23.753687599131784,24.10742794769597,23.62103349249906,23.682939529418945,66100,0.0,0
2019-01-15,23.691782520928374,23.859808127103523,23.594503295524984,23.83327865600586,21600,0.0,0
2019-01-16,23.939401324032783,24.55844821653573,23.939401324032783,24.39042091369629,39900,0.0,0
2019-01-17,24.2312373110704,24.42579577317992,24.080897447970813,24.284297943115234,31100,0.0,0
2019-01-18,24.231239376662472,24.49654593303685,24.231239376662472,24.257770538330078,43700,0.0,0
2019-01-22,24.133956907807253,24.319669941347623,23.93939846874567,23.9482421875,55300,0.0,0
2019-01-23,23.98362098582404,24.20470893054792,23.753689320899145,23.895185470581055,39200,0.0,0
2019-01-24,23.89518545557838,24.02783788497599,23.514913921009317,23.7890625,60500,0.0,0
2019-01-25,24.24008131502563,24.24008131502563,24.001305937874235,24.018993377685547,17000,0.0,0
2019-01-28,23.904030501115965,24.213552291282554,23.60335074486792,23.912874221801758,23100,0.0,0
2019-01-29,24.125117646020627,24.187022001970533,23.9217154506274,24.03668212890625,35100,0.0,0
2019-01-30,24.14280340002975,24.22239519675597,23.957090332180027,24.03668212890625,32700,0.0,0
2019-01-31,23.99246371158537,24.116274111205087,23.700627683599304,23.71831512451172,32700,0.0,0
2019-02-01,22.89586508127256,24.25776751534709,22.89586508127256,24.13395881652832,34700,0.0,0
2019-02-04,24.284299121233573,24.912189763499114,24.160490411533534,24.540761947631836,25700,0.0,0
2019-02-05,24.54076263762161,24.708789953201048,24.21355172694242,24.3638916015625,28000,0.0,0
2019-02-06,24.257767936378627,24.52307277752849,24.257767936378627,24.328516006469727,19900,0.0,0
2019-02-07,24.434638991626688,24.59382258225083,24.2931428414646,24.540761947631836,25500,0.0,0
2019-02-08,24.54960796300947,24.947565290007756,24.487703602372004,24.735321044921875,29800,0.0,0
2019-02-11,24.85028309236228,25.071371017228905,24.673412077762176,25.04483985900879,35400,0.0,0
2019-02-12,25.11558898130863,25.460487305573558,25.11558898130863,25.433956146240234,29000,0.0,0
2019-02-13,25.442801030787844,25.64620153468711,25.000625142258755,25.58429718017578,35800,0.0,0
2019-02-14,25.460488412442942,25.69041838959277,25.221713028363716,25.55776596069336,39400,0.0,0
2019-02-15,25.699262208912934,26.380213483128998,25.699262208912934,26.309465408325195,38800,0.0,0
2019-02-19,26.282933228277304,26.822388331961456,26.265247475337713,26.725109100341797,29900,0.0,0
2019-02-20,26.76048469543457,26.910824563427855,26.618988547531142,26.76048469543457,27600,0.0,0
2019-02-21,26.848919611682906,26.91966768405917,26.459804370229893,26.77817153930664,31900,0.0,0
2019-02-22,26.787017553696085,26.91082626926786,26.43327547474716,26.866607666015625,27100,0.0,0
2019-02-25,26.91966580242748,27.167283195052896,26.680890442309853,26.698577880859375,28700,0.0,0
2019-02-26,26.574770674153946,26.95504221458612,26.5040225982666,26.5040225982666,40800,0.0,0
2019-02-27,26.49517744445621,26.725109100341797,26.45980425180994,26.725109100341797,13900,0.0,0
2019-02-28,26.716266078677588,26.81354531283949,26.601301091113903,26.654361724853516,28000,0.0,0
2019-03-01,26.840074015721605,26.893134644603197,26.026470396880292,26.698577880859375,28300,0.0,0
2019-03-04,26.707425463230404,26.86660737290005,26.424431465805288,26.618989944458008,91800,0.0,0
2019-03-05,26.530550491711324,26.82238647964947,26.504019333983504,26.751638412475586,36300,0.0,0
2019-03-06,26.64551689316795,26.831231633659627,26.335995136960264,26.53055191040039,52800,0.0,0
2019-03-07,26.415585297323155,26.468645925574396,25.725790382989167,26.079530715942383,35700,0.0,0
2019-03-08,25.884975273389543,26.00878397453967,25.75232285261911,25.9115047454834,22400,0.0,0
2019-03-11,25.9291931687864,26.362525326024684,25.743480110013042,26.274089813232422,24300,0.0,0
2019-03-12,26.318310847696292,26.327154568470355,25.814230570945586,25.902666091918945,22800,0.0,0
2019-03-13,26.061844605494436,26.061844605494436,25.778852324712968,25.9115047454834,24600,0.0,0
2019-03-14,25.982859778835163,26.04529856585719,25.77770886818318,25.84906578063965,12000,0.25,0
2019-03-15,25.831229678496857,26.11665906884673,25.804471895948875,25.929346084594727,74200,0.0,0
2019-03-18,25.92042474578428,26.125577373965683,25.92042474578428,25.97394371032715,21200,0.0,0
2019-03-19,26.072059728065096,26.09881921168994,25.12658009000238,25.19793701171875,42800,0.0,0
2019-03-20,25.19793706093106,25.313891420965422,24.751955874011927,24.760875701904297,32000,0.0,0
2019-03-21,24.493283985290176,24.73411421502982,24.065142488830638,24.136499404907227,47900,0.0,0
2019-03-22,23.958109738038893,24.10974340858154,22.89667404424037,22.905593872070312,55400,0.0,0
2019-03-25,22.89667364608078,23.476448834679587,22.80747707061562,23.235618591308594,41300,0.0,0
2019-03-26,23.342656271805584,23.958110809326172,23.289139003716095,23.958110809326172,43100,0.0,0
2019-03-27,23.806475527596955,23.958109194700754,23.08398480130543,23.81539535522461,32200,0.0,0
2019-03-28,23.699436260733723,24.01162338256836,23.173178407113813,24.01162338256836,30000,0.0,0
2019-03-29,24.011627478517525,24.341654309618274,23.7707972261967,24.24353790283203,94200,0.0,0
2019-04-01,24.30597430000785,24.72519599657356,24.30597430000785,24.716276168823242,59200,0.0,0
2019-04-02,24.716274301462363,24.716274301462363,24.082981890585067,24.21677589416504,29600,0.0,0
2019-04-03,24.3951710895392,24.502205620912523,24.243537419024324,24.34165382385254,20500,0.0,0
2019-04-04,24.341652154807935,24.72519451742756,24.082982269372863,24.698436737060547,18500,0.0,0
2019-04-05,24.70735810586109,25.144419459050805,24.520045125189387,24.966026306152344,29100,0.0,0
2019-04-08,24.957105774913227,25.18901618663109,24.86790920097818,25.081981658935547,46700,0.0,0
2019-04-09,24.921429224981203,25.313891444917473,24.921429224981203,25.073062896728516,47200,0.0,0
2019-04-10,25.126581464002413,25.465526435368943,24.90359085878453,25.358491897583008,28100,0.0,0
2019-04-11,25.367411185818085,25.554722473596854,25.099821444484213,25.206857681274414,14000,0.0,0
2019-04-12,25.376328835972586,25.46552370747846,25.117658945012817,25.287132263183594,16900,0.0,0
2019-04-15,25.278214949008643,25.57256247757901,25.001707077026367,25.001707077026367,13300,0.0,0
2019-04-16,25.189016051896566,25.465523898461356,25.189016051896566,25.331729888916016,15000,0.0,0
2019-04-17,25.358489920449358,25.60823828999986,25.215776080339595,25.48336410522461,14000,0.0,0
2019-04-18,25.37632980522601,25.572560911830383,24.930348625529827,25.090900421142578,12900,0.0,0
2019-04-22,25.001711442632654,25.001711442632654,24.421934411266474,24.591407775878906,43600,0.0,0
2019-04-23,24.59140074563578,25.233614701081763,24.59140074563578,25.055221557617188,79000,0.0,0
2019-04-24,25.01062677712914,25.117661313542513,24.62708266886744,24.8768310546875,26800,0.0,0
2019-04-25,24.81439120159874,24.832230856113586,24.323812611422106,24.493284225463867,34300,0.0,0
2019-04-26,23.967025827177395,24.805469097002327,23.967025827177395,24.778711318969727,17600,0.0,0
2019-04-29,24.796550557564764,25.224693742420346,24.082981418277168,25.189014434814453,25700,0.0,0
2019-04-30,26.30396989555527,26.30396989555527,23.940269972528437,24.52896499633789,55000,0.0,0
2019-05-01,24.67167796738028,25.456605772270382,24.67167796738028,25.331729888916016,83400,0.0,0
2019-05-02,25.36740754061008,25.938262851372528,25.055220404555733,25.25145149230957,30900,0.0,0
2019-05-03,25.269295167272244,25.929347150698177,25.19793824207169,25.920427322387695,40600,0.0,0
2019-05-06,25.62607723898887,25.831228165831575,25.51012288507699,25.599319458007812,19400,0.0,0
2019-05-07,25.420926601163654,25.581480094007887,25.287132590887843,25.456605911254883,25400,0.0,0
2019-05-08,25.447684956972537,25.652835877064092,25.33172890559344,25.59039878845215,44400,0.0,0
2019-05-09,25.465522100335708,25.64391523465521,25.39416518686451,25.519041061401367,17400,0.0,0
2019-05-10,25.545804136554775,25.545804136554775,25.36741266653593,25.536884307861328,14000,0.0,0
2019-05-13,25.11766031118296,25.429847482282998,24.7073584358333,24.760875701904297,35800,0.0,0
2019-05-14,24.680594877316796,25.019539774849918,24.680594877316796,24.90358543395996,53800,0.0,0
2019-05-15,24.64491788627388,24.689517022561,24.350570391911283,24.493284225463867,32200,0.0,0
2019-05-16,24.439766897916254,25.073061021236846,24.261375457093607,25.010623931884766,26300,0.0,0
2019-05-17,24.769794142177226,25.081981295788342,24.751954487391878,24.974945068359375,28200,0.0,0
2019-05-20,24.93034718806549,25.447685258632426,24.88574805189751,25.010623931884766,21200,0.0,0
2019-05-21,25.108739272749226,25.456605738647415,24.9749452633806,25.394166946411133,32600,0.0,0
2019-05-22,25.180098677770104,25.18901850611329,24.67168037119171,24.796554565429688,28300,0.0,0
2019-05-23,24.64491604973838,24.716272961197166,24.234614234171094,24.305971145629883,29000,0.0,0
2019-05-24,24.368411745256214,24.823312759399414,24.1811004636413,24.823312759399414,20400,0.0,0
2019-05-28,24.644919937868025,24.89467001801733,24.368412075002066,24.618162155151367,29900,0.0,0
2019-05-29,24.341651237057448,24.618159065217693,24.243534842656093,24.43976593017578,42500,0.0,0
2019-05-30,24.49328347321011,24.49328347321011,24.082981639668652,24.29705238342285,40800,0.0,0
2019-05-31,23.93134807316586,24.163258471755775,23.8689109853307,24.1097412109375,31400,0.0,0
