Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-28,24.568111478304946,24.774883270263672,24.445929613409238,24.774883270263672,45100,0.0,0
2021-01-29,24.774884929235014,25.160230103948326,24.737289403578433,25.15083122253418,106500,0.0,0
2021-02-01,25.263108801501964,25.424868897437587,25.15844178523674,25.24407958984375,17800,0.328,0
2021-02-02,25.263108052940154,25.491476735057866,25.049966369495003,25.215532302856445,14900,0.0,0
2021-02-03,25.358260205065495,25.358260205065495,25.072802087857387,25.16795539855957,24800,0.0,0
2021-02-04,25.291653837943013,25.291653837943013,25.06328697753183,25.263107299804688,13800,0.0,0
2021-02-05,25.377291895423767,25.377291895423767,25.07280274511368,25.120378494262695,18800,0.0,0
2021-02-08,25.206016279421092,25.282138566952625,25.1013474534783,25.224096298217773,7900,0.0,0
2021-02-09,25.301169190801797,25.34874493916661,25.06614165446644,25.329715728759766,10000,0.0,0
2021-02-10,25.434381985439366,25.434381985439366,25.08421911573756,25.148923873901367,19100,0.0,0
2021-02-11,25.206016222706396,25.206016222706396,24.949102822278608,24.963376998901367,16500,0.0,0
2021-02-12,25.120379003285198,25.120379003285198,24.777829609694404,24.987165451049805,18100,0.0,0
2021-02-16,25.08231852474367,25.08231852474367,24.768313858283765,24.82540512084961,29900,0.0,0
2021-02-17,24.99668072344565,24.99668072344565,24.69219156989647,24.82540512084961,21500,0.0,0
2021-02-18,24.93007344080953,24.9586181640625,24.60655326802036,24.9586181640625,17600,0.0,0
2021-02-19,25.05377081669296,25.05377081669296,24.71121962748855,24.930072784423828,12200,0.0,0
2021-02-22,24.76831311088999,24.949102406042854,24.76831311088999,24.796857833862305,15100,0.0,0
2021-02-23,24.872983064123943,24.892014091623796,24.55897836997107,24.606555938720703,42200,0.0,0
2021-02-24,24.625582496063146,24.654129034234888,24.406731148108552,24.50188446044922,25100,0.0,0
2021-02-25,24.59703777876455,24.59703777876455,24.264002092940572,24.349639892578125,27200,0.0,0
2021-02-26,24.52091740364478,24.53043291711289,24.273519498169794,24.425764083862305,21700,0.0,0
2021-03-01,24.568491739326923,24.616069303923876,24.34012487395709,24.444793701171875,25300,0.0,0
2021-03-02,24.482852684645646,24.69980201234543,24.39721488765354,24.625581741333008,12900,0.0,0
2021-03-03,24.758798620432902,24.758798620432902,24.28303385900213,24.454309463500977,19900,0.0,0
2021-03-04,24.56849097773294,24.7397665751756,24.558975465108517,24.720735549926758,38000,0.0,0
2021-03-05,24.754038028307715,24.949101492704298,24.692189920866195,24.75879669189453,20900,0.0,0
2021-03-08,24.930075853047406,24.930075853047406,24.701707155535786,24.90152931213379,17400,0.0,0
2021-03-09,24.91104482577166,24.95862057906237,24.72073818281153,24.90152931213379,16000,0.0,0
2021-03-10,24.882494474463357,24.97764778137207,24.739765421549478,24.97764778137207,18700,0.0,0
2021-03-11,24.977650625226392,25.24407955192563,24.977650625226392,25.03188705444336,18900,0.0,0
2021-03-12,25.17746950603976,25.17746950603976,24.901526896900144,25.110862731933594,19800,0.0,0
2021-03-15,25.110862073016076,25.26310664266336,25.034739788192436,25.234561920166016,12400,0.0,0
2021-03-16,25.282139828058764,25.339231092830577,25.156537956621627,25.24407958984375,14500,0.0,0
2021-03-17,25.33922999070856,25.33922999070856,25.063287377231354,25.157487869262695,12000,0.0,0
2021-03-18,25.1869847704313,25.1869847704313,24.962423754288228,25.025224685668945,13700,0.0,0
2021-03-19,25.044257384906356,25.044257384906356,24.81589051143014,24.863466262817383,11400,0.0,0
2021-03-22,25.167957242350916,25.167957242350916,24.77783027330006,24.863466262817383,35300,0.0,0
2021-03-23,24.958618917237217,25.013808166702738,24.777829614851143,24.911043167114258,25200,0.0,0
2021-03-24,24.977648531858474,25.025224279293116,24.85395049958934,24.930072784423828,20000,0.0,0
2021-03-25,24.93007493335417,25.044257462999028,24.93007493335417,25.01571273803711,8700,0.0,0
2021-03-26,25.10134798250463,25.10134798250463,24.90152765410996,24.911043167114258,8900,0.0,0
2021-03-29,24.977648941749838,25.12037800129443,24.853950907450777,24.87298011779785,8100,0.0,0
2021-03-30,24.96813609270024,24.977651606338114,24.815891504291596,24.90152931213379,55100,0.0,0
2021-03-31,24.90152790324436,24.987165706241303,24.882496877045362,24.92055892944336,22600,0.0,0
2021-04-01,25.05377311726094,25.18698667422905,25.00619736545764,25.177471160888672,16700,0.0,0
2021-04-05,25.185084481793684,25.462930935726277,25.185084481793684,25.396324157714844,20200,0.0,0
2021-04-06,25.462931342148114,25.462931342148114,25.248836827338007,25.415353775024414,23800,0.0,0
2021-04-07,25.424866472398666,25.62468860238873,25.40583726255547,25.5295352935791,13300,0.0,0
2021-04-08,25.618028174200273,25.691295623779297,25.60660883328496,25.691295623779297,10100,0.0,0
2021-04-09,25.767418901904072,25.94821001587901,25.63706018741852,25.881603240966797,28300,0.0,0
2021-04-12,25.93869258785744,25.93869258785744,25.662748180854418,25.72935676574707,12800,0.0,0
2021-04-13,25.802627538932995,25.891118364819317,25.664655317645614,25.710329055786133,16400,0.0,0
2021-04-14,25.786450828456104,25.919664382934567,25.776935315293564,25.91966438293457,7200,0.0,0
2021-04-15,25.938694246782447,26.02433204650879,25.677975005488676,26.02433204650879,30100,0.0,0
2021-04-16,26.024331545367453,26.081422805786136,25.775982656902816,26.081422805786133,19700,0.0,0
2021-04-19,26.09093781850067,26.09093781850067,25.84353994156132,25.910146713256836,22200,0.0,0
2021-04-20,26.02433063831163,26.025281645064233,25.8435395359056,25.967239379882812,9800,0.0,0
2021-04-21,26.000544175178668,26.048119923966244,25.88160298831124,25.948209762573242,7200,0.0,0
2021-04-22,26.024333225885364,26.024333225885364,25.67226649828886,25.767419815063477,31400,0.0,0
2021-04-23,25.853056450099608,26.00530102409803,25.748387624888757,25.948209762573242,10700,0.0,0
2021-04-26,25.995784714891958,26.036701599898187,25.8625711704494,26.007204055786133,7400,0.0,0
2021-04-27,26.043362071415462,26.090937818369614,25.96723978734977,25.986268997192383,10600,0.0,0
2021-04-28,26.100453830891844,26.100453830891844,25.96724028494877,26.081422805786133,7700,0.0,0
2021-04-29,26.09093974494927,26.09093974494927,25.78645058620273,25.834026336669922,5200,0.0,0
2021-04-30,26.04399690229378,26.04399690229378,25.726150512695316,25.726150512695312,37400,0.328,0
2021-05-03,25.9862068604821,25.9862068604821,25.755047342151432,25.93804931640625,17800,0.0,0
2021-05-04,25.803205059648267,25.957311395265982,25.803205059648267,25.94767951965332,9700,0.0,0
2021-05-05,25.966942606251234,26.01510198648904,25.755046844482422,25.755046844482422,13100,0.0,0
2021-05-06,25.822468005593848,25.822468005593848,25.620204120923212,25.66836166381836,43800,0.0,0
2021-05-07,25.658729354188285,26.024733287538975,25.614424195022405,25.812835693359375,98300,0.0,0
2021-05-10,25.774310495584363,25.832099914550778,25.629836029622073,25.83209991455078,12300,0.0,0
2021-05-11,25.697257324598308,25.832099914550778,25.562414734645838,25.83209991455078,14700,0.0,0
2021-05-12,25.793573908692032,25.793573908692032,25.296579768252048,25.331253051757812,22700,0.0,0
2021-05-13,25.417938701389165,25.668361969025085,25.215674814313534,25.43720245361328,25100,0.0,0
2021-05-14,25.485359126441267,25.514254753790297,25.292727122058455,25.3986759185791,11700,0.0,0
2021-05-17,25.45646587025302,25.64909787867719,25.302359528676686,25.504623413085938,24500,0.0,0
2021-05-18,25.49498977031772,25.620202312354174,25.25419839865479,25.591306686401367,11000,0.0,0
2021-05-19,25.552782490257076,25.581676280777486,25.27346360127658,25.451648712158203,14800,0.0,0
2021-05-20,25.58167508889246,25.966940920318535,25.379411216303417,25.764677047729492,59200,0.0,0
2021-05-21,25.95731401792878,25.95731401792878,25.687626984803057,25.73578453063965,10900,0.0,0
2021-05-24,25.822468005593848,25.83209988159138,25.59130849293062,25.66836166381836,21300,0.0,0
2021-05-25,25.716519839349665,25.716519839349665,25.629834796524364,25.697256088256836,7800,0.0,0
2021-05-26,25.73578114198065,25.73578114198065,25.591306686401367,25.591306686401367,11700,0.0,0
2021-05-27,25.706887353120216,25.706887353120216,25.517143267257442,25.591306686401367,11900,0.0,0
2021-05-28,25.67799149100347,25.67799149100347,25.514253286294906,25.581674575805664,24600,0.0,0
2021-06-01,25.68762360248501,25.68762360248501,25.533517271588128,25.591306686401367,24500,0.0,0
2021-06-02,25.54314914690573,25.635611843188435,25.533517271588128,25.591306686401367,30400,0.0,0
2021-06-03,25.600940000134933,25.600940000134933,25.494991202780838,25.572044372558594,15500,0.0,0
2021-06-04,25.6490970430343,25.705923823530135,25.50943943853186,25.62983512878418,57400,0.0,0
2021-06-07,25.658730256489378,25.706889637356685,25.60094083654115,25.687625885009766,15800,0.0,0
2021-06-08,25.629834466003466,25.783940798573894,25.562413175140453,25.764677047729492,26400,0.0,0
2021-06-09,25.84173035291958,25.851362228393555,25.635612259379815,25.851362228393555,8200,0.0,0
2021-06-10,25.851363196698383,25.851363196698383,25.649097478353532,25.812835693359375,19400,0.0,0
2021-06-11,25.793574247604006,25.849436556531455,25.581676649572973,25.83209991455078,4600,0.0,0
2021-06-14,25.84173132086363,25.84173132086363,25.668361230023038,25.812835693359375,16800,0.0,0
2021-06-15,25.822467305761716,25.88025856018066,25.716520346845225,25.880258560180664,25200,0.0,0
2021-06-16,25.86099480870768,25.88025856018066,25.687624719635753,25.880258560180664,41500,0.0,0
2021-06-17,25.870626983948757,25.976573944091797,25.755046310865243,25.976573944091797,10900,0.0,0
2021-06-18,25.97657260287797,25.97657260287797,25.76371422003259,25.91878318786621,17000,0.0,0
2021-06-21,25.928417908374833,25.96694357691268,25.832100981391342,25.957313537597656,6000,0.0,0
2021-06-22,25.966940396882777,25.986204147338867,25.822465942646833,25.986204147338867,27300,0.0,0
2021-06-23,25.957310029935854,26.063256981917554,25.860993115967858,26.053625106811523,19700,0.0,0
2021-06-24,26.05362795191157,26.09215545654297,25.841732187716463,26.09215545654297,10000,0.0,0
2021-06-25,26.0921544809951,26.0921544809951,25.860994973127013,25.889888763427734,11700,0.0,0
2021-06-28,25.995836686318366,25.995836686318366,25.76467718622019,25.851362228393555,47300,0.0,0
2021-06-29,25.88025929459988,25.963090121517823,25.764678619574543,25.83209991455078,38800,0.0,0
2021-06-30,25.803204866403398,26.101785659790036,25.764677364241294,26.10178565979004,61200,0.0,0
2021-07-01,26.130682225608975,26.14031410217285,25.980430095071792,26.14031410217285,15100,0.0,0
2021-07-02,26.080594138278215,26.236627578735355,26.080594138278215,26.23662757873535,12300,0.0,0
2021-07-06,26.236627249071326,26.328127307600777,26.202916604502985,26.304048538208008,17700,0.0,0
2021-07-07,26.246261294830934,26.641159024226127,26.246261294830934,26.477420806884766,26600,0.0,0
2021-07-08,26.458156322575956,26.52557945251465,26.269376702606472,26.52557945251465,6300,0.0,0
2021-07-09,26.55447310553571,26.55447310553571,26.29441797410552,26.438894271850586,12000,0.0,0
2021-07-12,26.554474711636043,26.69894918102695,26.42926399472194,26.670055389404297,26500,0.0,0
2021-07-13,26.689316030715542,26.698947906494144,26.467788399085087,26.69894790649414,21900,0.0,0
2021-07-14,26.698948341802783,26.698948341802783,26.419631288039103,26.554473876953125,16800,0.0,0
2021-07-15,26.54484257169722,26.680649637089225,26.42926373216969,26.496685028076172,7300,0.0,0
2021-07-16,26.58337099255358,26.679687920208092,26.42926464314339,26.430227279663086,11200,0.0,0
2021-07-19,26.496683787280734,26.496683787280734,26.313681823323872,26.361841201782227,7900,0.0,0
2021-07-20,26.433115592943086,26.57373767508177,26.3136825356442,26.508241653442383,20400,0.0,0
2021-07-21,26.44852413304791,26.477419759821636,26.12104954840784,26.1884708404541,29800,0.0,0
2021-07-22,26.23662888065617,26.23662888065617,26.05362691512453,26.130680084228516,17000,0.0,0
2021-07-23,26.23662729669761,26.23662729669761,26.034363428920393,26.063257217407227,18000,0.0,0
2021-07-26,26.111418974161094,26.141277238854293,25.96694267018447,26.082523345947266,12600,0.0,0
2021-07-27,26.130681226637357,26.130681226637357,25.8706279177249,26.01510238647461,7700,0.0,0
2021-07-28,26.04399539870713,26.072889187298905,25.870625318787052,25.986204147338867,17400,0.0,0
2021-07-29,25.995837002814127,26.1884708404541,25.840768031107725,26.1884708404541,6500,0.0,0
2021-07-30,26.186522157334323,26.342510223388672,26.0987786377382,26.342510223388672,18300,0.328,0
2021-08-02,26.352260200170903,26.362009686921215,26.176773157714187,26.337635040283203,11500,0.0,0
2021-08-03,26.362009583434954,26.420504644182742,26.24209257044886,26.410755157470703,12100,0.0,0
2021-08-04,26.293762833956663,26.449750900268555,26.284013347371616,26.449750900268555,13000,0.0,0
2021-08-05,26.44000244140625,26.527744098862463,26.37175603745795,26.44000244140625,12500,0.0,0
2021-08-06,26.498499153324584,26.586242675781246,26.371757683320745,26.58624267578125,11100,0.0,0
2021-08-09,26.586241164941022,26.595990651273773,26.420503616333008,26.420503616333008,9900,0.0,0
2021-08-10,26.420504164275346,26.420504164275346,26.136800242538914,26.235267639160156,14300,0.0,0
2021-08-11,26.31326054485767,26.31326054485767,26.011033913316997,26.137773513793945,19400,0.0,0
2021-08-12,26.12802529430145,26.245017273856877,26.08902920746593,26.215768814086914,8700,0.0,0
2021-08-13,26.30351115541725,26.32301012772363,26.1572725821681,26.24501609802246,21500,0.0,0
2021-08-16,26.323009490966797,26.323009490966797,26.176770921255173,26.323009490966797,5600,0.0,0
2021-08-17,26.313262166293892,26.313262166293892,26.079280063632275,26.176773071289062,14600,0.0,0
2021-08-18,26.090977750038864,26.12802505493164,26.001285449471773,26.12802505493164,10800,0.0,0
2021-08-19,26.118276596069336,26.124124800163937,26.01103410750214,26.118276596069336,18600,0.0,0
2021-08-20,26.108527498992196,26.196271016486808,26.089028526321307,26.186521530151367,23000,0.0,0
2021-08-23,26.24501776765216,26.284013855221385,26.137775272668975,26.15727424621582,21700,0.0,0
2021-08-24,26.254765436997168,26.27328815891735,26.147522949437608,26.264514923095703,16100,0.0,0
2021-08-25,26.215769200557407,26.284013748168945,26.199195259062538,26.284013748168945,7300,0.0,0
2021-08-26,26.28401272156718,26.340558998604354,26.147523631675092,26.240142822265625,3800,0.0,0
2021-08-27,26.235267048248016,26.36688232421875,26.186521476195615,26.36688232421875,12000,0.0,0
2021-08-30,26.279139000705666,26.478998822833415,26.279139000705666,26.401004791259766,9300,0.0,0
2021-08-31,26.469250840818855,26.566743850708004,26.371757830929706,26.566743850708008,45000,0.0,0
2021-09-01,26.556992938772407,26.761728434506377,26.517996852623895,26.742229461669922,22300,0.0,0
2021-09-02,26.74223081392715,26.927467346191406,26.678860078766448,26.927467346191406,19300,0.0,0
2021-09-03,26.87871991163529,26.927467346191406,26.761729787749598,26.927467346191406,5700,0.0,0
2021-09-07,26.888469371641506,26.888469371641506,26.645712168511082,26.693483352661133,9000,0.0,0
2021-09-08,26.75197964718103,26.898218228227204,26.527745172750826,26.537494659423828,13500,0.0,0
2021-09-09,26.693483017076602,26.91771749394235,26.595991868336544,26.725656509399414,14400,0.0,0
2021-09-10,26.771476061400207,26.79195128454556,26.64473645701205,26.742229461669922,11900,0.0,0
2021-09-13,26.849471757377973,26.849471757377973,26.64473626313374,26.708106994628906,13400,0.0,0
2021-09-14,26.85922046295938,26.85922046295938,26.634987846539012,26.75197982788086,5500,0.0,0
2021-09-15,26.751978558272825,26.751978558272825,26.566742038074473,26.67398452758789,14900,0.0,0
2021-09-16,26.761728286743168,26.761728286743168,26.469249274384453,26.761728286743164,21100,0.0,0
2021-09-17,26.800724372676363,26.800724372676363,26.70323136855679,26.761728286743164,9400,0.0,0
2021-09-20,26.673984916266733,26.790975034236663,26.566742425190633,26.742229461669922,13800,0.0,0
2021-09-21,26.771475913583174,26.771475913583174,26.586241251232817,26.761728286743164,8400,0.0,0
2021-09-22,26.771476198929214,26.95671272277832,26.7344307536838,26.95671272277832,25800,0.0,0
2021-09-23,26.956712207895286,26.956712207895286,26.71298062941608,26.821197509765625,10700,0.0,0
2021-09-24,26.898217282194175,26.898217282194175,26.54724321240786,26.65448570251465,40100,0.0,0
2021-09-27,26.644738271872335,26.76173025733537,26.469251223440047,26.63498878479004,21500,0.0,0
2021-09-28,26.634987128506665,26.634987128506665,26.274265426515615,26.48874855041504,17100,0.0,0
2021-09-29,26.615487609930916,26.751978558272825,26.401004490428445,26.67398452758789,19600,0.0,0
2021-09-30,26.761727704042364,26.800723789126472,26.478998184204105,26.4789981842041,37900,0.0,0
2021-10-01,26.751978713549036,26.78122531302291,26.410754130000257,26.420503616333008,15400,0.0,0
2021-10-04,26.420503827697946,26.459499913816543,25.981786236836275,26.040281295776367,38600,0.0,0
2021-10-05,26.08903072393789,26.196273223136988,25.83554963643744,26.147525787353516,95000,0.0,0
2021-10-06,26.14752486697597,26.167023840603008,25.85504770066831,26.030534744262695,38800,0.0,0
2021-10-07,26.108528150340216,26.108528150340216,25.87454605102539,25.87454605102539,28200,0.0,0
2021-10-08,25.92329054723331,25.98178560475033,25.796549086501354,25.884292602539062,13300,0.0,0
2021-10-11,25.913542673254057,25.95254062037454,25.825799151757444,25.92329216003418,23600,0.0,0
2021-10-12,25.98178545496493,26.206018057091097,25.942789370019845,26.137773513793945,10500,0.0,0
2021-10-13,26.225518554963983,26.32301156228474,25.942790879210673,26.069530487060547,228500,0.0,0
2021-10-14,26.069531195464716,26.332761764526367,26.069531195464716,26.332761764526367,148200,0.0,0
2021-10-15,26.303511545806604,26.38150557666534,26.147523484089135,26.313261032104492,6200,0.0,0
2021-10-18,26.303511450979016,26.313260937241754,26.108527304297308,26.206018447875977,15800,0.0,0
2021-10-19,26.264515073279185,26.264515073279185,25.903791523668033,26.01103401184082,25600,0.0,0
2021-10-20,26.07927948195271,26.167023000934318,26.02078442247311,26.12802505493164,28300,0.0,0
2021-10-21,26.225517225112174,26.225517225112174,26.01103410750214,26.118276596069336,96900,0.0,0
2021-10-22,26.17677209759089,26.17677209759089,26.001285062241163,26.05978012084961,8600,0.0,0
2021-10-25,25.991536797008624,26.113402592890893,25.981787310195106,26.030534744262695,11400,0.0,0
2021-10-26,26.118278652260084,26.128026279693266,26.001286668292426,26.098779678344727,14100,0.0,0
2021-10-27,26.20601958159494,26.20601958159494,25.942790879210673,26.069530487060547,26900,0.0,0
2021-10-28,26.069529069242183,26.118276500013607,25.99153503953225,26.01103401184082,12400,0.0,0
2021-10-29,26.058412859699768,26.15711934697701,25.94983741809749,26.048542022705078,40100,0.328,0
2021-11-01,26.0978975908588,26.22621471325122,25.979449423314463,26.18673324584961,19100,0.0,0
2021-11-02,26.10776710510254,26.186731918573173,26.04854208299732,26.10776710510254,20600,0.0,0
2021-11-03,26.16699157081393,26.21634387573338,26.08802675334096,26.18673324584961,18800,0.0,0
2021-11-04,26.117637383224725,26.28543785568851,26.117637383224725,26.18673324584961,24200,0.0,0
2021-11-05,26.186732297214288,26.21634292602539,26.03867162248005,26.21634292602539,36400,0.0,0
2021-11-08,26.255825966333227,26.265696803377573,26.150210080895373,26.226213455200195,23600,0.0,0
2021-11-09,26.22621341966753,26.24595509372947,26.157119443120393,26.166990280151367,33700,0.0,0
2021-11-10,26.157119656197143,26.157119656197143,25.9103543764217,26.038671493530273,26300,0.0,0
2021-11-11,26.058413441572853,26.058413441572853,25.910354648685733,25.96957778930664,23800,0.0,0
2021-11-12,25.93009656312265,25.976487427526347,25.78203776886511,25.84126091003418,10700,0.0,0
2021-11-15,25.94983858052934,26.000177403986655,25.742554759694823,25.890613555908203,35400,0.0,0
2021-11-16,25.87087157312488,26.069271073103998,25.7524252906318,25.900484085083008,20400,0.0,0
2021-11-17,25.79190776623388,25.989320755004883,25.79190776623388,25.989320755004883,13000,0.0,0
2021-11-18,25.949837997546133,26.018931975382145,25.86100234527992,25.96957778930664,24500,0.0,0
2021-11-19,25.969577481383386,26.00906082977563,25.87087099307244,25.979448318481445,16200,0.0,0
2021-11-22,25.979449641093606,26.107768647231445,25.890613985358105,26.058414459228516,19400,0.0,0
2021-11-23,26.038671732544234,26.097896755756146,25.732683309961466,25.910354614257812,18000,0.0,0
2021-11-24,25.959706573756893,25.959706573756893,25.851131131312545,25.86100196838379,13000,0.0,0
2021-11-26,25.870871967183497,25.870871967183497,25.51553123162207,25.525402069091797,11800,0.0,0
2021-11-29,25.673460076157358,25.870871171470863,25.663589238991232,25.791906356811523,35900,0.0,0
2021-11-30,25.81164768751086,25.851131035649725,25.584624083721355,25.7425537109375,41200,0.0,0
2021-12-01,25.890613106111815,26.12750755247161,25.700111406632292,25.905420303344727,11300,0.0,0
2021-12-02,25.811649354195854,26.068285485660766,25.742555373161025,25.870872497558594,25200,0.0,0
2021-12-03,26.01893249308895,26.01893249308895,25.712942181341525,25.772167205810547,23600,0.0,0
2021-12-06,25.90048411880818,26.01893228412521,25.78006291562653,25.959707260131836,20100,0.0,0
2021-12-07,26.08802708218459,26.08802708218459,25.910355769963388,25.99425506591797,18900,0.0,0
2021-12-08,26.117636201557463,26.117636201557463,25.811647783027567,25.86100196838379,15100,0.0,0
2021-12-09,25.811649410303318,26.06828554232609,25.811649410303318,25.930097579956055,15100,0.0,0
2021-12-10,25.97944886698526,26.068284520073725,25.801777560808322,25.84126091003418,9400,0.0,0
2021-12-13,25.979448283271047,26.068283934363528,25.79289454557864,25.920225143432617,8600,0.0,0
2021-12-14,25.930097214505533,25.930097214505533,25.75933530188649,25.8807430267334,10600,0.0,0
2021-12-15,25.91035559640243,25.979449576765674,25.69320281773655,25.93996810913086,23200,0.0,0
2021-12-16,25.95970759309476,26.028803455306594,25.822506152955526,25.949838638305664,19900,0.0,0
2021-12-17,26.048543156182774,26.051504595677013,25.83139038085937,25.831390380859375,23200,0.0,0
2021-12-20,25.851131781155843,26.048542879534224,25.77216696527055,25.900484085083008,10400,0.0,0
2021-12-21,26.00906215389536,26.088026972030274,25.920226498159863,26.058414459228516,16900,0.0,0
2021-12-22,26.038671587880497,26.157119750976562,25.920225307454118,26.157119750976562,37900,0.0,0
2021-12-23,26.157119656197143,26.157119656197143,26.02880253908857,26.038671493530273,10600,0.0,0
2021-12-27,26.14724983844454,26.14724983844454,25.979449366348696,26.12750816345215,24300,0.0,0
2021-12-28,26.147248570503027,26.185743517002656,26.019917973515224,26.10776710510254,30300,0.0,0
2021-12-29,26.10776768244438,26.27556815011389,26.05841349626529,26.270631790161133,12800,0.0,0
2021-12-30,26.27556825778445,26.384143702483964,26.078155277598537,26.206472396850586,6700,0.0,0
2021-12-31,26.34466184216462,26.5223331451416,26.2755678649335,26.5223331451416,37000,0.0,0
2022-01-03,26.522333727837832,26.522333727837832,26.213381978664362,26.443368911743164,14500,0.0,0
2022-01-04,26.384143666079897,26.384143666079897,26.058413567091367,26.110727310180664,14700,0.0,0
2022-01-05,26.236085705736127,26.331830759287982,25.920226433978574,25.93996810913086,20900,0.0,0
2022-01-06,26.078155792984163,26.078155792984163,25.782038199522795,26.009061813354492,27000,0.0,0
2022-01-07,26.19660408336745,26.19660408336745,25.959707748278785,26.18673324584961,15400,0.0,0
2022-01-10,26.157120675940735,26.157120675940735,25.78598622289854,26.12750816345215,17000,0.0,0
2022-01-11,26.08802638839789,26.255826858514325,25.870871731382657,26.137378692626953,12000,0.0,0
2022-01-12,25.969579079593824,26.245956887339275,25.939968449147027,25.989320755004883,14400,0.0,0
2022-01-13,26.117637075811157,26.22621440455966,25.976487678039945,26.196603775024414,11100,0.0,0
2022-01-14,26.196604470434217,26.196604470434217,25.8442232847867,26.05348014831543,21900,0.0,0
2022-01-18,25.97944914344293,26.117637101864524,25.762296368399042,25.772167205810547,15400,0.0,0
2022-01-19,25.83139010651709,26.037685523283823,25.801777594558963,25.900484085083008,17800,0.0,0
2022-01-20,26.00906150517491,26.186732812214412,25.821519360781018,26.018932342529297,41400,0.0,0
2022-01-21,26.0584147362738,26.107768924801444,25.87087258520832,25.989320755004883,31900,0.0,0
2022-01-24,26.09789799867703,26.10875535531539,25.712942860144764,25.870872497558594,25000,0.0,0
2022-01-25,25.920226685919026,25.9399683612632,25.693203067470375,25.870872497558594,14800,0.0,0
2022-01-26,25.801777028832294,26.028802516860786,25.555011749267578,25.555011749267578,23000,0.0,0
2022-01-27,25.65371874125341,25.78894714128194,24.87394142150879,24.87394142150879,114400,0.0,0
2022-01-28,24.972647077923092,25.170060066809118,24.794977647129414,25.022001266479492,27500,0.0,0
2022-01-31,25.309999465942383,25.549999237060547,25.200000762939453,25.549999237060547,48700,0.328,0
2022-02-01,25.399999618530273,25.700000762939453,25.27199935913086,25.6299991607666,21300,0.0,0
2022-02-02,25.65999984741211,25.700000762939453,25.219999313354492,25.420000076293945,53400,0.0,0
2022-02-03,25.399999618530273,25.399999618530273,25.149999618530273,25.239999771118164,23900,0.0,0
2022-02-04,25.15999984741211,25.200000762939453,25.0,25.06999969482422,32100,0.0,0
2022-02-07,25.1299991607666,25.150999069213867,24.940000534057617,25.049999237060547,31800,0.0,0
2022-02-08,24.940000534057617,25.0,24.639999389648438,24.760000228881836,49222,0.0,0
