Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-05-17,21.172977003765833,21.244028091430664,21.172977003765833,21.244028091430664,700,0.0,0
2019-05-20,21.28080749511719,21.28080749511719,21.172978513747513,21.280807495117188,2300,0.0,0
2019-05-21,21.172978521297686,21.28164292899561,21.131184886258097,21.279972076416016,4200,0.0,0
2019-05-22,21.25489750691238,21.30672264099121,21.25489750691238,21.30672264099121,1600,0.0,0
2019-05-23,21.156258327130093,21.24737080206299,21.04759393023079,21.23984718322754,8300,0.0,0
2019-05-24,21.09022541362501,21.223129930362273,21.09022541362501,21.19136619567871,600,0.0,0
2019-05-28,21.298361151337783,21.415386199951172,21.164619605201047,21.415386199951172,2200,0.0,0
2019-05-29,21.415386199951172,21.415386199951172,21.415386199951172,21.415386199951172,100,0.0,0
2019-05-30,21.381947759336015,21.508167266845707,21.381947759336015,21.508167266845703,500,0.0,0
2019-05-31,21.231491031037887,21.442970275878906,21.231491031037887,21.442970275878906,500,0.0,0
2019-06-03,21.404517895982114,21.506495698739215,21.307554244995117,21.307554244995117,900,0.0,0
2019-06-04,21.374427635589644,21.506498336791992,21.34182847062327,21.506498336791992,1200,0.0,0
2019-06-05,21.519874572753906,21.519874572753906,21.519874572753906,21.519874572753906,200,0.0,0
2019-06-06,21.484763614071323,21.547455662396896,21.44129753112793,21.44129753112793,800,0.0,0
2019-06-07,21.44129753112793,21.44129753112793,21.44129753112793,21.44129753112793,200,0.0,0
2019-06-10,21.549129486083984,21.549129486083984,21.549129486083984,21.549129486083984,700,0.0,0
2019-06-11,21.45718021979215,21.549128132280874,21.38195039945138,21.438791275024414,1900,0.0,0
2019-06-12,21.423744310229708,21.549128408622238,21.367740454573404,21.442970275878906,1300,0.0,0
2019-06-13,21.787796020507812,21.787796020507812,21.787796020507812,21.787796020507812,200,0.406,0
2019-06-14,21.787796020507812,21.787796020507812,21.787796020507812,21.787796020507812,100,0.0,0
2019-06-17,21.57801030690006,21.615381240844727,21.57801030690006,21.615381240844727,800,0.0,0
2019-06-18,21.615381240844727,21.615381240844727,21.615381240844727,21.615381240844727,300,0.0,0
2019-06-19,21.466749327790957,21.66634178161621,21.466749327790957,21.66634178161621,800,0.0,0
2019-06-20,21.496475194531815,21.700313568115234,21.496475194531815,21.700313568115234,800,0.0,0
2019-06-21,21.71729850769043,21.71729850769043,21.71729850769043,21.71729850769043,1100,0.0,0
2019-06-24,21.71729850769043,21.71729850769043,21.71729850769043,21.71729850769043,100,0.0,0
2019-06-25,21.555077008547087,21.71729850769043,21.555077008547087,21.71729850769043,1100,0.0,0
2019-06-26,21.55592991094704,21.696069717407227,21.55592991094704,21.696069717407227,500,0.0,0
2019-06-27,21.555078013006614,21.806478500366207,21.555078013006614,21.80647850036621,1600,0.0,0
2019-06-28,21.57291447760548,21.759767532348633,21.538942225810686,21.759767532348633,900,0.0,0
2019-07-01,21.572914819094635,21.721548080444336,21.538942566762078,21.721548080444336,1300,0.0,0
2019-07-02,21.721548080444336,21.721548080444336,21.721548080444336,21.721548080444336,200,0.0,0
2019-07-03,21.721548080444336,21.721548080444336,21.721548080444336,21.721548080444336,0,0.0,0
2019-07-05,21.793740277624746,21.793740277624746,21.682477951049805,21.682477951049805,700,0.0,0
2019-07-08,21.57291603088379,21.57291603088379,21.57291603088379,21.57291603088379,200,0.0,0
2019-07-09,21.697766643647082,21.75467109680176,21.58990138292729,21.754671096801758,1200,0.0,0
2019-07-10,21.695220133072997,21.785247984191045,21.695220133072997,21.783550262451172,500,0.0,0
2019-07-11,21.656150228716548,21.785248361576937,21.656150228716548,21.718151092529297,1800,0.0,0
2019-07-12,21.58990478515625,21.58990478515625,21.58990478515625,21.58990478515625,300,0.0,0
2019-07-15,21.692673657321613,21.78524971838238,21.58990478515625,21.58990478515625,900,0.0,0
2019-07-16,21.690969467163086,21.690969467163086,21.690969467163086,21.690969467163086,300,0.0,0
2019-07-17,21.768260430574973,21.8404541015625,21.697767721206134,21.8404541015625,2100,0.0,0
2019-07-18,21.8404541015625,21.8404541015625,21.8404541015625,21.8404541015625,200,0.0,0
2019-07-19,21.76231353088413,21.80562973022461,21.76231353088413,21.80562973022461,600,0.0,0
2019-07-22,21.870180130004886,21.870180130004886,21.870180130004886,21.870180130004883,200,0.0,0
2019-07-23,21.870180130004886,21.870180130004886,21.861686661772378,21.870180130004883,700,0.0,0
2019-07-24,21.632366180419922,21.632366180419922,21.632366180419922,21.632366180419922,200,0.0,0
2019-07-25,21.70031425933066,21.785247322686622,21.62387466430664,21.62387466430664,600,0.0,0
2019-07-26,21.700313374638796,21.737684309783084,21.700313374638796,21.731739044189453,1000,0.0,0
2019-07-29,21.632366180419922,21.632366180419922,21.632366180419922,21.632366180419922,300,0.0,0
2019-07-30,21.640859603881832,21.640859603881832,21.632366136333697,21.640859603881836,2700,0.0,0
2019-07-31,21.768260131178238,21.870180130004886,21.63406722101686,21.870180130004883,3500,0.0,0
2019-08-01,21.73429232455859,21.80223846435547,21.66804390677748,21.80223846435547,1200,0.0,0
2019-08-02,21.8396053314209,21.8396053314209,21.8396053314209,21.8396053314209,200,0.0,0
2019-08-05,21.809027092337534,21.809027092337534,21.700312972086344,21.775903701782227,1800,0.0,0
2019-08-06,21.809027092337534,21.809027092337534,21.700312972086344,21.775903701782227,400,0.0,0
2019-08-07,21.809027092337534,21.809027092337534,21.700312972086344,21.775903701782227,300,0.0,0
2019-08-08,21.736833572387695,21.736833572387695,21.736833572387695,21.736833572387695,400,0.0,0
2019-08-09,21.600093841552734,21.600093841552734,21.600093841552734,21.600093841552734,400,0.0,0
2019-08-12,21.61538186150293,21.751274108886715,21.61538186150293,21.75127410888672,800,0.0,0
2019-08-13,21.61538186150293,21.751274108886715,21.61538186150293,21.75127410888672,100,0.0,0
2019-08-14,21.71135492708959,21.759767532348633,21.629818930840695,21.759767532348633,1700,0.0,0
2019-08-15,21.816673278808594,21.816673278808594,21.816673278808594,21.816673278808594,800,0.0,0
2019-08-16,21.816673278808594,21.816673278808594,21.816673278808594,21.816673278808594,0,0.0,0
2019-08-20,21.782699584960938,21.782699584960938,21.782699584960938,21.782699584960938,400,0.0,0
2019-08-21,21.766563189006543,21.77675437927246,21.74278212508926,21.77675437927246,800,0.0,0
2019-08-22,21.775056657543217,21.77675437927246,21.74278212508926,21.77675437927246,3400,0.0,0
2019-08-23,21.77675437927246,21.77675437927246,21.77675437927246,21.77675437927246,0,0.0,0
2019-08-27,21.64086198772019,21.810728117467832,21.64086198772019,21.786096572875977,900,0.0,0
2019-08-28,21.76995836110761,21.80138402996676,21.76995836110761,21.779300689697266,1700,0.0,0
2019-08-29,21.77675225070102,21.8192195892334,21.742779999838437,21.8192195892334,1100,0.0,0
2019-08-30,21.78949546813965,21.78949546813965,21.78949546813965,21.78949546813965,500,0.0,0
2019-09-03,21.828559966052435,21.846395760652356,21.82771110534668,21.82771110534668,1100,0.0,0
2019-09-04,21.785247246307687,21.836206436157227,21.785247246307687,21.836206436157227,600,0.0,0
2019-09-05,21.785247067643247,21.870180130004886,21.785247067643247,21.870180130004883,1900,0.0,0
2019-09-06,21.870180130004886,21.870180130004886,21.870180130004886,21.870180130004883,0,0.0,0
2019-09-10,21.84300399959749,21.856592254040418,21.84300399959749,21.853195190429688,1100,0.0,0
2019-09-11,21.82771440880578,21.870180130004886,21.82771440880578,21.870180130004883,2000,0.0,0
2019-09-12,22.09109252637474,22.09109252637474,22.004798868296533,22.073833465576172,1900,0.406,0
2019-09-13,21.927133380419466,22.091091156005863,21.918503850555496,22.09109115600586,1500,0.0,0
2019-09-16,21.992716490654026,22.091091156005863,21.992716490654026,22.09109115600586,600,0.0,0
2019-09-17,21.96251261108425,22.04794215343942,21.96251261108425,22.03931427001953,2700,0.0,0
2019-09-18,21.928858408414637,21.99616643235765,21.918502314937612,21.98322296142578,2700,0.0,0
2019-09-19,21.91850399617959,22.065202713012695,21.91850399617959,22.065202713012695,700,0.0,0
2019-09-20,22.082463016912715,22.082463016912715,22.004798889160156,22.004798889160156,800,0.0,0
2019-09-23,21.93576382251496,21.993579864501953,21.92799675154002,21.993579864501953,2000,0.0,0
2019-09-24,21.994444440219976,22.004798889160156,21.994444440219976,22.004798889160156,1200,0.0,0
2019-09-25,22.00479609613504,22.00479609613504,21.995304107666016,21.995304107666016,600,0.0,0
2019-09-26,21.927133896004317,22.177385330200195,21.927133896004317,22.177385330200195,1000,0.0,0
2019-09-27,22.11697822959939,22.134237289428714,22.104034757684666,22.13423728942871,1100,0.0,0
2019-09-30,22.134237289428714,22.134237289428714,22.134237289428714,22.13423728942871,200,0.0,0
2019-10-01,21.953022688105232,21.953022688105232,21.944393157958984,21.944393157958984,500,0.0,0
2019-10-02,21.944393157958984,21.944393157958984,21.944393157958984,21.944393157958984,100,0.0,0
2019-10-03,22.160124496555124,22.267991144886555,22.10144435516242,22.220529556274414,2600,0.0,0
2019-10-04,22.220529556274414,22.220529556274414,22.220529556274414,22.220529556274414,200,0.0,0
2019-10-07,22.09799287259481,22.220529556274414,22.091089907459587,22.220529556274414,600,0.0,0
2019-10-08,22.281797077004978,22.281797077004978,22.189464569091797,22.189464569091797,600,0.0,0
2019-10-09,22.072969302849007,22.072969302849007,22.060888290405277,22.060888290405273,800,0.0,0
2019-10-10,21.970279693603512,21.970279693603512,21.970279693603512,21.970279693603516,200,0.0,0
2019-10-11,21.99962262485863,22.13424034747987,21.961654663085938,21.961654663085938,1400,0.0,0
2019-10-14,21.987539291381836,21.987539291381836,21.987539291381836,21.987539291381836,200,0.0,0
2019-10-15,22.078146851171752,22.125608444213867,21.972006757174423,22.125608444213867,4300,0.0,0
2019-10-16,22.013426817403165,22.14200401306152,22.004797287623767,22.142004013061523,4400,0.0,0
2019-10-17,21.978909722953954,22.129924032262014,21.970280192772243,22.125608444213867,4000,0.0,0
2019-10-18,22.125608444213867,22.125608444213867,22.125608444213867,22.125608444213867,400,0.0,0
2019-10-21,22.125608444213867,22.125608444213867,22.125608444213867,22.125608444213867,100,0.0,0
2019-10-22,21.978907564679346,22.03931427001953,21.918502505253585,22.03931427001953,7400,0.0,0
2019-10-23,21.959062772454953,22.015152248455372,21.918504146138787,22.008249282836914,7700,0.0,0
2019-10-24,22.008249282836914,22.008249282836914,22.008249282836914,22.008249282836914,100,0.0,0
2019-10-25,21.99012831503231,21.99012831503231,21.987539291381836,21.987539291381836,600,0.0,0
2019-10-28,21.970279546812712,22.00479766652467,21.927133543087304,21.99616813659668,1800,0.0,0
2019-10-29,21.927132515301814,22.01342616462235,21.927132515301814,22.012563705444336,700,0.0,0
2019-10-30,21.91850218964444,22.013425365040632,21.875356189508572,21.964237213134766,9000,0.0,0
2019-10-31,21.964237213134766,21.964237213134766,21.964237213134766,21.964237213134766,100,0.0,0
2019-11-01,21.996165215786842,21.996165215786842,21.90555763244629,21.90555763244629,1400,0.0,0
2019-11-04,21.91419233198462,21.926273345947266,21.91419233198462,21.926273345947266,1200,0.0,0
2019-11-05,21.935764312744144,21.935764312744144,21.935764312744144,21.93576431274414,500,0.0,0
2019-11-06,21.953021982937607,22.121293700597803,21.92885995767007,22.05312156677246,18300,0.0,0
2019-11-07,21.935766069765204,22.028100242102916,21.918507007551383,21.961654663085938,3000,0.0,0
2019-11-08,22.03931692897753,22.03931692897753,21.91850514963611,22.036727905273438,1800,0.0,0
2019-11-11,22.036727905273438,22.036727905273438,22.036727905273438,22.036727905273438,200,0.0,0
2019-11-12,21.918502649638068,22.013425827026367,21.875356648596714,22.013425827026367,1000,0.0,0
2019-11-13,21.892616454657755,22.01083755493164,21.88398692497204,22.01083755493164,1400,0.0,0
2019-11-14,22.01083755493164,22.01083755493164,22.01083755493164,22.01083755493164,100,0.0,0
2019-11-15,21.996168821578557,22.00479835177528,21.978909761185115,21.987539291381836,1500,0.0,0
2019-11-18,21.959062509496277,21.961651533050834,21.901244823911785,21.953022003173828,900,0.0,0
2019-11-19,21.918504181240564,21.918504181240564,21.862413059235767,21.870180130004883,1300,0.0,0
2019-11-20,21.823581329090036,21.823581329090036,21.616475913529435,21.642364501953125,5000,0.0,0
2019-11-21,21.69414152559867,21.69414152559867,21.67515754699707,21.67515754699707,600,0.0,0
2019-11-22,21.59922093985061,21.751960172379963,21.581961878952296,21.659626007080078,5300,0.0,0
2019-11-25,21.669115681414656,21.685510635375977,21.616476045073828,21.685510635375977,2400,0.0,0
2019-11-26,21.70276942775229,21.72002848659437,21.573329778265585,21.63028335571289,5700,0.0,0
2019-11-27,21.279933166662953,21.633735656738285,21.279933166662953,21.63373565673828,3000,0.0,0
2019-11-29,21.65962370662306,21.65962370662306,21.574192516390244,21.61647605895996,2100,0.0,0
2019-12-02,21.59058911627656,21.616476058959957,21.573330057211322,21.61647605895996,1500,0.0,0
2019-12-03,21.5733307978145,21.620792388916016,21.528458230253097,21.620792388916016,2200,0.0,0
2019-12-04,21.590588888835672,21.73642349243164,21.590588888835672,21.73642349243164,1700,0.0,0
2019-12-05,21.6164771173853,21.745918420798084,21.6164771173853,21.720029830932617,3500,0.0,0
2019-12-06,21.780435781746874,21.780435781746874,21.729522705078125,21.729522705078125,300,0.0,0
2019-12-09,21.806323596687463,21.832210540771484,21.806323596687463,21.832210540771484,1100,0.0,0
2019-12-10,21.68551182260868,21.832210540771484,21.68551182260868,21.832210540771484,900,0.0,0
2019-12-11,21.832210540771484,21.832210540771484,21.832210540771484,21.832210540771484,0,0.0,0
2019-12-12,22.004106541010692,22.004106541010692,21.854138753557805,21.951486587524414,1500,0.406,0
2019-12-13,21.951484492019496,22.18827509648263,21.93394395161245,22.060232162475586,4900,0.0,0
2019-12-16,21.951485428019573,22.091806411743164,21.942715157442088,22.091806411743164,1600,0.0,0
2019-12-17,21.963761085453946,21.995332717895508,21.963761085453946,21.995332717895508,1100,0.0,0
2019-12-18,21.96902205677094,22.044445037841797,21.916402111428482,22.044445037841797,2900,0.0,0
2019-12-19,21.969021909022278,22.03041379639315,21.95148304253135,21.995332717895508,2100,0.0,0
2019-12-20,22.047952651977543,22.083033730457828,22.030413785495288,22.04795265197754,2600,0.0,0
2019-12-23,22.047952651977543,22.047952651977543,22.047952651977543,22.04795265197754,0,0.0,0
2019-12-24,22.0304103613269,22.149682998657227,22.0304103613269,22.149682998657227,1600,0.0,0
2019-12-26,21.96902338273287,22.179506522322416,21.96902338273287,22.114606857299805,3000,0.0,0
2019-12-27,22.188274433616424,22.258434920390595,22.07864856848441,22.21721649169922,1300,0.0,0
2019-12-30,22.135655316036605,22.163719177246094,22.135655316036605,22.163719177246094,700,0.0,0
2019-12-31,22.337365823140793,22.34613609313965,22.15582641971423,22.34613609313965,2100,0.0,0
2020-01-02,22.346136566100583,22.4952278137207,22.295271340891812,22.495227813720703,1300,0.0,0
2020-01-03,22.21458474992668,22.53030776977539,22.21458474992668,22.53030776977539,500,0.0,0
2020-01-06,22.290884509374237,22.530308025174623,22.21984749820618,22.4671630859375,2200,0.0,0
2020-01-07,22.574157434115268,22.582927703857425,22.574157434115268,22.582927703857422,1100,0.0,0
2020-01-08,22.670630984380633,22.683785553923865,22.63028907775879,22.63028907775879,900,0.0,0
2020-01-09,22.63028907775879,22.63028907775879,22.63028907775879,22.63028907775879,0,0.0,0
2020-01-10,22.575916231799166,22.626781463623047,22.575916231799166,22.626781463623047,400,0.0,0
2020-01-13,22.59257698059082,22.59257698059082,22.59257698059082,22.59257698059082,800,0.0,0
2020-01-14,22.59257698059082,22.59257698059082,22.59257698059082,22.59257698059082,0,0.0,0
2020-01-15,22.331224087218185,22.42681884765625,22.331224087218185,22.42681884765625,300,0.0,0
2020-01-16,22.201434177285755,22.626781463623047,22.201434177285755,22.626781463623047,1400,0.0,0
2020-01-17,22.451381055396375,22.626781463623047,22.451381055396375,22.626781463623047,900,0.0,0
2020-01-21,22.626781463623047,22.626781463623047,22.626781463623047,22.626781463623047,300,0.0,0
2020-01-22,22.626781463623047,22.626781463623047,22.626781463623047,22.626781463623047,0,0.0,0
2020-01-23,22.626777379810292,22.626777379810292,22.4048960790896,22.582927703857422,1400,0.0,0
2020-01-24,22.267205142816927,22.625024795532227,22.267205142816927,22.625024795532227,1900,0.0,0
2020-01-27,22.618012726075804,22.618012726075804,22.577669143676758,22.577669143676758,400,0.0,0
2020-01-28,22.347014412033776,22.618009567260746,22.347014412033776,22.618009567260742,1100,0.0,0
2020-01-29,22.363677284504497,22.62590217590332,22.363677284504497,22.62590217590332,1100,0.0,0
2020-01-30,22.258434414429292,22.582927703857425,22.232125277960737,22.582927703857422,7700,0.0,0
2020-01-31,22.29439531276933,22.512770545169825,22.24089883402281,22.486459732055664,3500,0.0,0
2020-02-03,22.354909012001183,22.486459732055664,22.354909012001183,22.486459732055664,700,0.0,0
2020-02-04,22.275974198356714,22.451376241734724,22.275974198356714,22.44260597229004,1400,0.0,0
2020-02-05,22.39349332263328,22.45137576152388,22.232124048369855,22.240894317626953,5300,0.0,0
2020-02-06,22.358415603637695,22.358415603637695,22.358415603637695,22.358415603637695,300,0.0,0
2020-02-07,22.378586896430992,22.55661853413889,22.350523034871042,22.539079666137695,4000,0.0,0
2020-02-10,22.618009064099862,22.618009064099862,22.45137728244251,22.57415771484375,1000,0.0,0
2020-02-11,22.451381055396375,22.626781463623047,22.451381055396375,22.626781463623047,2800,0.0,0
2020-02-12,22.35052218550071,22.618009567260746,22.35052218550071,22.618009567260742,500,0.0,0
2020-02-13,22.42682218722304,22.582928982855634,22.3575382232666,22.3575382232666,600,0.0,0
2020-02-14,22.3575382232666,22.3575382232666,22.3575382232666,22.3575382232666,0,0.0,0
2020-02-18,22.591702051080997,22.626781463623047,22.480321445286698,22.626781463623047,5100,0.0,0
2020-02-19,22.62677883796876,22.62677883796876,22.337366608858392,22.56801986694336,700,0.0,0
2020-02-20,22.57415771484375,22.57415771484375,22.57415771484375,22.57415771484375,500,0.0,0
2020-02-21,22.46540677364654,22.51715019114758,22.363674661592718,22.460145950317383,3000,0.0,0
2020-02-24,22.407529698771047,22.626781463623047,22.407529698771047,22.626781463623047,2700,0.0,0
2020-02-25,22.50399673732379,22.53030754630285,22.275974744445627,22.477685928344727,2300,0.0,0
2020-02-26,22.38998882183915,22.44524002075195,22.38998882183915,22.445240020751953,800,0.0,0
2020-02-27,22.40752860052207,22.626780354627993,22.205817388206572,22.609241485595703,4200,0.0,0
2020-02-28,22.325086949695987,22.325086949695987,22.319826126098633,22.319826126098633,700,0.0,0
2020-03-02,22.216342475070945,22.275977975545807,22.15319752801685,22.201433181762695,3600,0.0,0
2020-03-03,22.144428122277354,22.363679885864258,22.012877398676853,22.363679885864258,5900,0.0,0
2020-03-04,22.144424635503654,22.354029569512548,22.012873932616607,22.30228614807129,7700,0.0,0
2020-03-05,22.237388327922865,22.237388327922865,21.969022750854492,21.969022750854492,34700,0.0,0
2020-03-06,22.044445477202412,22.061986016918794,21.56560011769918,21.8725528717041,13300,0.0,0
2020-03-09,21.048170860816587,22.433842042243345,17.04901886563377,21.701541900634766,18100,0.0,0
2020-03-10,19.75019518173061,21.697149837628217,19.75019518173061,21.679609298706055,16000,0.0,0
2020-03-11,21.600680166636735,21.69715146518732,21.083247611681934,21.68838119506836,3800,0.0,0
2020-03-12,20.008521287710906,21.72048035565427,17.99340267747809,18.69780158996582,11800,0.406,0
2020-03-13,17.672410433351118,20.98933219909668,17.0750079852706,20.98933219909668,6100,0.0,0
2020-03-16,18.92962951398476,20.623755262029963,17.280085351146614,20.122652053833008,3000,0.0,0
2020-03-17,17.743740314647255,19.839107013513576,17.743740314647255,19.457483291625977,18500,0.0,0
2020-03-18,17.832907207954378,18.037985232683,12.777277946472168,12.777277946472168,64200,0.0,0
2020-03-19,10.878073349554908,14.614067077636717,10.628412883920861,14.614067077636719,54500,0.0,0
2020-03-20,13.517342828690825,16.441940071829794,13.48167705013251,15.006390571594238,50300,0.0,0
2020-03-23,14.49815375101634,15.15797111303158,13.523585005637798,14.25740909576416,11000,0.0,0
2020-03-24,14.45357140146098,15.51462992448421,14.45357140146098,15.496796607971191,2000,0.0,0
2020-03-25,15.746457649851804,17.699161554758376,15.746457649851804,16.513273239135742,55000,0.0,0
2020-03-26,16.49543811221389,18.63717051184358,16.251127149432747,17.008134841918945,203400,0.0,0
2020-03-27,16.049615126389725,17.387083053588867,15.826703805189867,17.387083053588867,59900,0.0,0
2020-03-30,16.941264747491303,18.631824558555746,16.941264747491303,17.025970458984375,6100,0.0,0
2020-03-31,17.476247395854177,17.476247395854177,16.272525957492995,16.734397888183594,4400,0.0,0
2020-04-01,16.797706604003906,16.797706604003906,16.797706604003906,16.797706604003906,200,0.0,0
2020-04-02,16.094196567208055,16.597976624828803,16.04961498363598,16.495437622070312,4500,0.0,0
2020-04-03,16.495437622070312,16.629184073464934,16.495437622070312,16.495437622070312,3700,0.0,0
2020-04-06,16.67376898100283,16.67376898100283,16.00949243676603,16.28590202331543,20800,0.0,0
2020-04-07,16.334942795206732,16.334942795206732,16.281444549560547,16.281444549560547,1300,0.0,0
2020-04-08,16.531103394338157,16.941259384155273,16.04961415341026,16.941259384155273,5900,0.0,0
2020-04-09,20.57917355164827,20.57917355164827,17.459306142648185,18.394641876220703,12200,0.0,0
2020-04-13,18.724554999817375,18.724554999817375,18.671056747436527,18.671056747436523,20200,0.0,0
2020-04-14,18.733471191737983,19.081212374564387,17.948822239874897,18.947465896606445,6600,0.0,0
2020-04-15,18.278729267164355,19.170374597269934,17.755333553630376,18.594371795654297,16300,0.0,0
2020-04-16,17.85965669535126,17.85965669535126,17.83290672302246,17.83290672302246,400,0.0,0
2020-04-17,18.862758879073713,18.862758879073713,17.87748942844657,17.928314208984375,1100,0.0,0
2020-04-20,17.930988311767578,17.930988311767578,17.930988311767578,17.930988311767578,100,0.0,0
2020-04-21,19.149866104125977,19.149866104125977,19.149866104125977,19.149866104125977,200,0.0,0
2020-04-22,18.467758931933908,19.15254226775702,18.467758931933908,19.054462432861328,3800,0.0,0
2020-04-23,19.437867104465777,19.437867104465777,18.99204444885254,18.99204444885254,600,0.0,0
2020-04-24,19.01790454009319,19.01790454009319,18.278730105755567,18.457059860229492,700,0.0,0
2020-04-27,18.662139440669048,19.437870025634766,18.523933784414826,19.437870025634766,5200,0.0,0
2020-04-28,19.42003594630605,20.06201997320433,19.42003594630605,19.794527053833008,21900,0.0,0
2020-04-29,19.188209934209613,20.097688674926754,19.188209934209613,20.097688674926758,12200,0.0,0
2020-04-30,19.70536209275278,20.044186569159873,19.4824507607096,19.579639434814453,17400,0.0,0
2020-05-01,19.3843712829037,19.81592870144719,19.3843712829037,19.607282638549805,1600,0.0,0
2020-05-04,18.920714303729973,19.08121074383456,18.724552932868033,18.769134521484375,17100,0.0,0
2020-05-05,18.769133121045922,18.99204444885254,18.769133121045922,18.99204444885254,1800,0.0,0
2020-05-06,18.99204444885254,18.99204444885254,18.99204444885254,18.99204444885254,0,0.0,0
2020-05-07,18.706717533735162,18.706717533735162,18.01123530497771,18.465972900390625,2200,0.0,0
2020-05-08,18.902883529663086,19.161459816363177,18.902883529663086,18.902883529663086,13300,0.0,0
2020-05-11,18.461518591564527,18.72455406188965,18.461518591564527,18.72455406188965,1000,0.0,0
2020-05-12,19.12579300962959,19.16145793847837,18.064734590691998,18.32331085205078,2000,0.0,0
2020-05-13,18.715637254871016,18.9028836783559,18.715637254871016,18.813718795776367,5200,0.0,0
2020-05-14,18.724553034410384,19.081210847311052,18.127150560047287,18.572973251342773,3400,0.0,0
2020-05-15,18.544443130493164,18.544443130493164,18.544443130493164,18.544443130493164,300,0.0,0
2020-05-18,18.323310069433873,18.323310069433873,18.278728485107422,18.278728485107422,1100,0.0,0
2020-05-19,18.492726363694334,19.036630630493164,18.492726363694334,19.036630630493164,2900,0.0,0
2020-05-20,19.116877812942402,19.116877812942402,19.02503776550293,19.02503776550293,500,0.0,0
2020-05-21,19.036628999475557,19.036628999475557,18.95459676825115,18.998287200927734,1400,0.0,0
2020-05-22,18.733469788346856,19.17037582397461,18.715636472440757,19.17037582397461,19000,0.0,0
2020-05-26,19.6161951525458,19.6161951525458,19.39328384399414,19.39328384399414,5100,0.0,0
2020-05-27,19.338896067454996,19.338896067454996,18.483808467697305,19.17037582397461,5700,0.0,0
2020-05-28,19.482452392578125,19.616198862871062,19.321955947955143,19.482452392578125,13500,0.0,0
2020-05-29,19.539515870562685,20.040620803833008,19.539515870562685,20.040620803833008,3000,0.0,0
2020-06-01,19.930950099576354,20.15118628100059,19.856943368475285,19.972856521606445,2400,0.0,0
2020-06-02,19.972855745553098,20.463261714492774,19.972855745553098,20.329513549804688,7000,0.0,0
2020-06-03,20.302765277409918,20.329513549804688,20.128894704129678,20.329513549804688,109900,0.0,0
2020-06-04,20.195766593791014,20.28493146785134,19.97285525897946,20.102144241333008,25900,0.0,0
2020-06-05,20.225193664646486,20.294741218633334,20.22340965270996,20.22340965270996,1100,0.0,0
2020-06-08,20.416000927719182,21.18549156188965,20.31613709406614,21.18549156188965,9200,0.0,0
2020-06-09,20.52389254826631,21.03480529785156,20.52389254826631,21.034805297851562,500,0.0,0
2020-06-10,20.597006995889622,21.186383919799834,20.597006995889622,20.953664779663086,10300,0.0,0
2020-06-11,20.77533721923828,20.77533721923828,20.77533721923828,20.77533721923828,300,0.0,0
2020-06-12,20.87152862548828,20.87152862548828,20.780782502688055,20.87152862548828,1300,0.406,0
2020-06-15,20.862452978325503,20.862452978325503,20.644663331104553,20.7762451171875,11700,0.0,0
2020-06-16,20.794393188601333,21.034868915545555,20.794393188601333,21.030330657958984,3800,0.0,0
2020-06-17,21.06481503594423,22.20548933938467,21.06481503594423,21.533063888549805,4300,0.0,0
2020-06-18,21.533063888549805,21.533063888549805,21.533063888549805,21.533063888549805,0,0.0,0
2020-06-19,21.325254440307617,21.361553576540206,21.325254440307617,21.325254440307617,900,0.0,0
2020-06-22,21.38877616387112,21.38877616387112,21.034868240356445,21.034868240356445,700,0.0,0
2020-06-23,21.098390303831046,21.234508604784917,21.098390303831046,21.211822509765625,4200,0.0,0
2020-06-24,21.053018514064625,21.098390704965855,20.889675857479173,21.02851676940918,1400,0.0,0
2020-06-25,21.02851676940918,21.02851676940918,21.02851676940918,21.02851676940918,0,0.0,0
2020-06-26,20.853377001474676,21.325255408902617,20.853377001474676,21.32434844970703,14200,0.0,0
2020-06-29,21.32434844970703,21.32434844970703,21.32434844970703,21.32434844970703,0,0.0,0
2020-06-30,21.524897365237035,21.524897365237035,21.081151962280273,21.081151962280273,500,0.0,0
2020-07-01,21.112001419067383,21.112001419067383,21.112001419067383,21.112001419067383,200,0.0,0
2020-07-02,21.143764495849606,21.143764495849606,21.143764495849606,21.14376449584961,100,0.0,0
2020-07-06,21.23451042175293,21.23451042175293,21.23451042175293,21.23451042175293,200,0.0,0
2020-07-07,20.8715278585986,21.0439453125,20.8715278585986,21.0439453125,9400,0.0,0
2020-07-08,21.769908905029297,21.769908905029297,21.769908905029297,21.769908905029297,900,0.0,0
2020-07-09,21.769908905029297,21.769908905029297,21.769908905029297,21.769908905029297,0,0.0,0
2020-07-13,21.135599167809982,21.135599167809982,20.87152862548828,20.87152862548828,1900,0.0,0
2020-07-14,21.043944126503916,21.043944126503916,20.871526682319633,20.91871452331543,1200,0.0,0
2020-07-15,20.916900427372376,21.343406677246094,20.916900427372376,21.343406677246094,5200,0.0,0
2020-07-16,20.916898727416992,20.916898727416992,20.916898727416992,20.916898727416992,300,0.0,0
2020-07-17,20.916898727416992,20.916898727416992,20.916898727416992,20.916898727416992,400,0.0,0
2020-07-20,20.916898727416992,20.916898727416992,20.916898727416992,20.916898727416992,3600,0.0,0
2020-07-21,21.49313478580775,21.642866134643555,21.49313478580775,21.642866134643555,1400,0.0,0
